node_id,module,layer_id,flow,node_name,layer_name
333,1,4,2.23591e-4,ASV_00338,FI1
333,1,5,6.66141e-4,ASV_00338,UK1
333,1,6,1.81669e-4,ASV_00338,UK2
334,1,2,3.78101e-4,ASV_00339,IT2
334,1,4,1.94982e-4,ASV_00339,FI1
334,1,6,2.60124e-4,ASV_00339,UK2
335,1,2,3.98479e-4,ASV_00340,IT2
335,1,3,5.31157e-5,ASV_00340,IT3
335,1,5,6.14296e-4,ASV_00340,UK1
335,1,6,2.07615e-4,ASV_00340,UK2
336,1,4,3.13521e-4,ASV_00341,FI1
336,1,5,9.82549e-4,ASV_00341,UK1
336,1,6,1.10155e-4,ASV_00341,UK2
336,1,7,2.97665e-4,ASV_00341,SE1
337,1,1,2.25189e-4,ASV_00342,IT1
337,1,2,2.82184e-4,ASV_00342,IT2
337,1,4,1.71474e-4,ASV_00342,FI1
337,1,5,7.99299e-4,ASV_00342,UK1
337,1,6,2.36314e-4,ASV_00342,UK2
337,1,7,1.5655e-4,ASV_00342,SE1
338,1,1,3.11059e-4,ASV_00343,IT1
338,1,2,4.10563e-4,ASV_00343,IT2
339,1,1,3.4365e-4,ASV_00345,IT1
339,1,2,4.21297e-4,ASV_00345,IT2
339,1,3,2.03241e-5,ASV_00345,IT3
339,1,5,8.22201e-4,ASV_00345,UK1
340,1,2,2.4353e-4,ASV_00346,IT2
340,1,6,1.73452e-4,ASV_00346,UK2
341,1,2,3.09111e-4,ASV_00347,IT2
342,1,4,1.99038e-4,ASV_00348,FI1
342,1,7,2.75954e-4,ASV_00348,SE1
343,1,4,4.06126e-4,ASV_00349,FI1
343,1,6,1.68536e-4,ASV_00349,UK2
343,1,7,1.55294e-4,ASV_00349,SE1
344,1,2,5.10343e-4,ASV_00350,IT2
344,1,4,4.98487e-4,ASV_00350,FI1
344,1,5,7.38217e-4,ASV_00350,UK1
344,1,6,4.01158e-4,ASV_00350,UK2
344,1,7,2.76133e-4,ASV_00350,SE1
345,1,4,2.57209e-4,ASV_00351,FI1
345,1,6,1.58543e-4,ASV_00351,UK2
345,1,7,1.96686e-4,ASV_00351,SE1
346,1,1,3.44726e-4,ASV_00352,IT1
346,1,2,3.0157e-4,ASV_00352,IT2
346,1,3,4.53813e-5,ASV_00352,IT3
346,1,5,5.84634e-4,ASV_00352,UK1
346,1,6,1.24195e-4,ASV_00352,UK2
347,1,1,2.26119e-4,ASV_00353,IT1
347,1,2,3.49918e-4,ASV_00353,IT2
348,1,1,1.26168e-4,ASV_00354,IT1
348,1,2,4.257e-4,ASV_00354,IT2
348,1,3,2.51895e-5,ASV_00354,IT3
348,1,5,5.31039e-4,ASV_00354,UK1
349,1,1,2.2376e-4,ASV_00355,IT1
349,1,2,3.52333e-4,ASV_00355,IT2
349,1,5,7.70456e-4,ASV_00355,UK1
349,1,6,1.62991e-4,ASV_00355,UK2
350,1,1,2.50727e-4,ASV_00356,IT1
350,1,2,3.15072e-4,ASV_00356,IT2
350,1,3,5.3368e-5,ASV_00356,IT3
350,1,4,3.55471e-4,ASV_00356,FI1
350,1,5,7.76004e-4,ASV_00356,UK1
350,1,6,1.56589e-4,ASV_00356,UK2
350,1,7,1.6344e-4,ASV_00356,SE1
351,1,2,3.15942e-4,ASV_00357,IT2
352,1,6,1.32617e-4,ASV_00358,UK2
353,1,1,1.35238e-4,ASV_00359,IT1
353,1,2,6.07436e-4,ASV_00359,IT2
353,1,5,7.18532e-4,ASV_00359,UK1
354,1,4,4.15049e-4,ASV_00360,FI1
354,1,6,1.71359e-4,ASV_00360,UK2
354,1,7,6.58217e-5,ASV_00360,SE1
355,1,2,3.38613e-4,ASV_00361,IT2
355,1,4,4.04837e-4,ASV_00361,FI1
355,1,6,1.50384e-4,ASV_00361,UK2
355,1,7,5.48977e-4,ASV_00361,SE1
356,1,6,1.83258e-4,ASV_00362,UK2
357,1,6,9.6194e-5,ASV_00363,UK2
357,1,7,3.19525e-4,ASV_00363,SE1
358,1,6,1.15666e-4,ASV_00364,UK2
358,1,7,1.78757e-4,ASV_00364,SE1
359,1,1,3.53535e-4,ASV_00365,IT1
359,1,2,4.39016e-4,ASV_00365,IT2
359,1,4,1.5249e-4,ASV_00365,FI1
359,1,5,6.30692e-4,ASV_00365,UK1
359,1,6,2.04793e-4,ASV_00365,UK2
359,1,7,2.75464e-4,ASV_00365,SE1
360,1,7,2.42402e-4,ASV_00366,SE1
361,1,2,4.74696e-4,ASV_00367,IT2
361,1,6,1.53771e-4,ASV_00367,UK2
361,1,7,4.04557e-4,ASV_00367,SE1
362,1,1,2.32627e-4,ASV_00368,IT1
362,1,2,4.8051e-4,ASV_00368,IT2
362,1,5,9.7469e-4,ASV_00368,UK1
362,1,6,2.7583e-4,ASV_00368,UK2
363,1,2,2.08238e-4,ASV_00369,IT2
363,1,5,7.09704e-4,ASV_00369,UK1
363,1,6,1.70611e-4,ASV_00369,UK2
363,1,7,3.051e-4,ASV_00369,SE1
364,1,5,5.07391e-4,ASV_00370,UK1
364,1,6,1.3314e-4,ASV_00370,UK2
365,1,5,6.36785e-4,ASV_00371,UK1
365,1,6,9.75493e-5,ASV_00371,UK2
365,1,7,1.98837e-4,ASV_00371,SE1
366,1,2,5.01154e-4,ASV_00372,IT2
366,1,6,2.18591e-4,ASV_00372,UK2
367,1,1,2.03598e-4,ASV_00373,IT1
367,1,2,3.70847e-4,ASV_00373,IT2
367,1,5,6.23606e-4,ASV_00373,UK1
367,1,6,1.83549e-4,ASV_00373,UK2
367,1,7,2.80977e-4,ASV_00373,SE1
368,1,5,8.4207e-4,ASV_00374,UK1
368,1,6,2.242e-4,ASV_00374,UK2
368,1,7,2.60582e-4,ASV_00374,SE1
369,1,6,1.01986e-4,ASV_00375,UK2
370,1,2,2.60286e-4,ASV_00376,IT2
370,1,4,3.36276e-4,ASV_00376,FI1
370,1,5,5.85892e-4,ASV_00376,UK1
370,1,6,2.35086e-4,ASV_00376,UK2
370,1,7,1.29961e-4,ASV_00376,SE1
371,1,2,4.07819e-4,ASV_00377,IT2
371,1,3,2.94618e-6,ASV_00377,IT3
371,1,4,1.7844e-4,ASV_00377,FI1
371,1,5,5.37343e-4,ASV_00377,UK1
371,1,6,1.84791e-4,ASV_00377,UK2
372,1,1,1.09978e-4,ASV_00378,IT1
372,1,2,4.6993e-4,ASV_00378,IT2
372,1,5,7.67101e-4,ASV_00378,UK1
372,1,6,1.83432e-4,ASV_00378,UK2
373,1,4,4.15034e-4,ASV_00379,FI1
373,1,6,2.60449e-4,ASV_00379,UK2
373,1,7,4.53552e-4,ASV_00379,SE1
374,1,1,4.46808e-4,ASV_00380,IT1
374,1,2,4.16426e-4,ASV_00380,IT2
374,1,5,8.00301e-4,ASV_00380,UK1
374,1,6,1.16011e-4,ASV_00380,UK2
375,1,1,2.96378e-4,ASV_00381,IT1
375,1,2,7.70694e-4,ASV_00381,IT2
375,1,3,1.58057e-5,ASV_00381,IT3
375,1,5,7.34832e-4,ASV_00381,UK1
375,1,6,1.45548e-4,ASV_00381,UK2
376,1,1,2.64514e-4,ASV_00382,IT1
376,1,2,5.00639e-4,ASV_00382,IT2
376,1,5,8.3557e-4,ASV_00382,UK1
376,1,6,2.96593e-4,ASV_00382,UK2
376,1,7,4.35306e-4,ASV_00382,SE1
377,1,1,1.46161e-4,ASV_00383,IT1
378,1,1,2.78534e-4,ASV_00384,IT1
378,1,2,2.06336e-4,ASV_00384,IT2
378,1,3,7.88394e-5,ASV_00384,IT3
378,1,4,4.25832e-4,ASV_00384,FI1
378,1,5,6.17262e-4,ASV_00384,UK1
378,1,6,1.02352e-4,ASV_00384,UK2
378,1,7,2.22986e-5,ASV_00384,SE1
379,1,4,1.81373e-4,ASV_00385,FI1
379,1,5,0.00100519,ASV_00385,UK1
379,1,6,1.91693e-4,ASV_00385,UK2
379,1,7,2.84079e-4,ASV_00385,SE1
380,1,6,1.98311e-4,ASV_00386,UK2
380,1,7,1.76734e-4,ASV_00386,SE1
381,1,2,5.43624e-4,ASV_00387,IT2
381,1,4,3.58647e-4,ASV_00387,FI1
381,1,5,6.79687e-4,ASV_00387,UK1
381,1,6,1.50989e-4,ASV_00387,UK2
381,1,7,3.53546e-4,ASV_00387,SE1
382,1,4,9.91626e-5,ASV_00388,FI1
382,1,6,1.13641e-4,ASV_00388,UK2
383,1,2,3.99255e-4,ASV_00389,IT2
383,1,6,1.49477e-4,ASV_00389,UK2
384,1,1,3.41905e-4,ASV_00390,IT1
384,1,2,4.61148e-4,ASV_00390,IT2
384,1,5,8.59877e-4,ASV_00390,UK1
384,1,6,1.38325e-4,ASV_00390,UK2
385,1,1,1.94057e-4,ASV_00391,IT1
385,1,2,1.17618e-4,ASV_00391,IT2
385,1,5,7.03146e-4,ASV_00391,UK1
385,1,6,2.9387e-4,ASV_00391,UK2
386,1,4,3.26745e-4,ASV_00392,FI1
386,1,5,9.33898e-4,ASV_00392,UK1
386,1,6,2.16685e-4,ASV_00392,UK2
386,1,7,3.60873e-4,ASV_00392,SE1
387,1,1,2.15679e-4,ASV_00393,IT1
387,1,2,3.56493e-4,ASV_00393,IT2
387,1,5,5.23567e-4,ASV_00393,UK1
387,1,6,1.64235e-4,ASV_00393,UK2
388,1,5,5.48492e-4,ASV_00394,UK1
388,1,6,9.36821e-5,ASV_00394,UK2
389,1,2,1.97192e-4,ASV_00395,IT2
389,1,3,2.10609e-5,ASV_00395,IT3
389,1,6,1.14326e-4,ASV_00395,UK2
389,1,7,3.50176e-4,ASV_00395,SE1
390,1,1,1.95779e-4,ASV_00396,IT1
391,1,2,5.2438e-4,ASV_00397,IT2
391,1,4,4.88812e-4,ASV_00397,FI1
391,1,5,7.14195e-4,ASV_00397,UK1
392,1,2,3.61594e-4,ASV_00398,IT2
392,1,5,5.42084e-4,ASV_00398,UK1
392,1,6,1.3105e-4,ASV_00398,UK2
393,1,2,3.66041e-4,ASV_00399,IT2
393,1,3,5.64978e-5,ASV_00399,IT3
393,1,5,4.42386e-4,ASV_00399,UK1
393,1,6,1.36799e-4,ASV_00399,UK2
394,1,2,4.55855e-4,ASV_00400,IT2
394,1,6,1.53194e-4,ASV_00400,UK2
394,1,7,4.64878e-4,ASV_00400,SE1
395,1,1,2.27715e-4,ASV_00402,IT1
395,1,2,5.52585e-4,ASV_00402,IT2
395,1,3,2.91224e-5,ASV_00402,IT3
395,1,5,8.00648e-4,ASV_00402,UK1
395,1,6,2.4583e-4,ASV_00402,UK2
396,1,2,1.8591e-4,ASV_00403,IT2
397,1,1,2.82421e-4,ASV_00404,IT1
397,1,2,5.15149e-4,ASV_00404,IT2
397,1,3,2.35743e-5,ASV_00404,IT3
397,1,6,6.47266e-5,ASV_00404,UK2
398,1,2,3.04603e-4,ASV_00406,IT2
398,1,4,3.31726e-4,ASV_00406,FI1
398,1,5,5.61905e-4,ASV_00406,UK1
398,1,6,2.39854e-4,ASV_00406,UK2
398,1,7,1.35465e-4,ASV_00406,SE1
399,1,2,1.55628e-4,ASV_00407,IT2
399,1,6,7.36897e-5,ASV_00407,UK2
400,1,2,2.87645e-4,ASV_00409,IT2
400,1,6,1.29236e-4,ASV_00409,UK2
401,1,1,1.95408e-4,ASV_00410,IT1
401,1,2,4.85012e-4,ASV_00410,IT2
401,1,5,4.4511e-4,ASV_00410,UK1
401,1,6,1.45614e-4,ASV_00410,UK2
401,1,7,2.68841e-4,ASV_00410,SE1
402,1,1,1.92172e-4,ASV_00411,IT1
402,1,2,2.9752e-4,ASV_00411,IT2
402,1,5,0.00101507,ASV_00411,UK1
402,1,6,1.5491e-4,ASV_00411,UK2
403,1,2,2.74271e-4,ASV_00412,IT2
404,1,6,1.18933e-4,ASV_00413,UK2
405,1,2,2.51752e-4,ASV_00415,IT2
405,1,6,9.70608e-5,ASV_00415,UK2
405,1,7,4.58755e-4,ASV_00415,SE1
406,1,2,4.52246e-4,ASV_00416,IT2
406,1,5,7.14094e-4,ASV_00416,UK1
406,1,6,1.92907e-4,ASV_00416,UK2
406,1,7,1.71514e-4,ASV_00416,SE1
407,1,6,1.40937e-4,ASV_00417,UK2
407,1,7,2.66063e-4,ASV_00417,SE1
408,1,2,5.89283e-4,ASV_00418,IT2
409,1,6,1.41589e-4,ASV_00419,UK2
409,1,7,1.58299e-4,ASV_00419,SE1
410,1,6,2.44506e-4,ASV_00420,UK2
411,1,1,1.11279e-4,ASV_00421,IT1
411,1,2,2.87655e-4,ASV_00421,IT2
411,1,4,9.69367e-5,ASV_00421,FI1
411,1,5,8.07294e-4,ASV_00421,UK1
411,1,6,1.46452e-4,ASV_00421,UK2
412,1,2,1.53762e-4,ASV_00422,IT2
412,1,5,6.13041e-4,ASV_00422,UK1
413,1,2,5.17434e-4,ASV_00423,IT2
414,1,6,2.00018e-4,ASV_00424,UK2
414,1,7,3.04816e-4,ASV_00424,SE1
415,1,2,3.22602e-4,ASV_00425,IT2
415,1,3,4.08806e-5,ASV_00425,IT3
415,1,4,1.2581e-4,ASV_00425,FI1
415,1,5,9.07166e-4,ASV_00425,UK1
415,1,6,1.9319e-4,ASV_00425,UK2
416,1,2,4.13653e-4,ASV_00426,IT2
416,1,4,5.75716e-4,ASV_00426,FI1
416,1,5,7.27218e-4,ASV_00426,UK1
416,1,6,1.60278e-4,ASV_00426,UK2
416,1,7,2.99661e-4,ASV_00426,SE1
417,1,2,4.70084e-4,ASV_00428,IT2
417,1,5,8.88142e-4,ASV_00428,UK1
417,1,6,1.39164e-4,ASV_00428,UK2
418,1,2,4.00248e-4,ASV_00429,IT2
418,1,5,7.68111e-4,ASV_00429,UK1
418,1,6,1.32079e-4,ASV_00429,UK2
419,1,5,0.00097001400000000005,ASV_00430,UK1
420,1,6,2.82794e-4,ASV_00431,UK2
420,1,7,2.67052e-4,ASV_00431,SE1
421,1,6,1.48232e-4,ASV_00434,UK2
422,1,4,4.58108e-4,ASV_00435,FI1
422,1,6,1.37209e-4,ASV_00435,UK2
422,1,7,2.17189e-4,ASV_00435,SE1
423,1,5,7.57101e-4,ASV_00436,UK1
423,1,6,9.5739300000000007e-05,ASV_00436,UK2
424,1,1,3.32208e-4,ASV_00437,IT1
424,1,2,3.13019e-4,ASV_00437,IT2
424,1,5,9.8582e-4,ASV_00437,UK1
424,1,6,1.83131e-4,ASV_00437,UK2
425,1,2,3.80592e-4,ASV_00438,IT2
425,1,3,2.88441e-5,ASV_00438,IT3
425,1,6,1.93986e-4,ASV_00438,UK2
425,1,7,2.90603e-4,ASV_00438,SE1
426,1,6,2.44972e-4,ASV_00439,UK2
427,1,1,3.37451e-4,ASV_00440,IT1
427,1,2,4.29933e-4,ASV_00440,IT2
428,1,2,4.2341e-4,ASV_00441,IT2
428,1,3,2.4437e-5,ASV_00441,IT3
428,1,6,1.57449e-4,ASV_00441,UK2
428,1,7,5.47863e-4,ASV_00441,SE1
429,1,2,1.83709e-4,ASV_00442,IT2
429,1,4,1.62782e-4,ASV_00442,FI1
429,1,5,9.4122e-4,ASV_00442,UK1
429,1,6,1.63605e-4,ASV_00442,UK2
429,1,7,2.51943e-4,ASV_00442,SE1
430,1,2,5.78804e-4,ASV_00443,IT2
430,1,5,7.93842e-4,ASV_00443,UK1
431,1,2,3.86861e-4,ASV_00444,IT2
431,1,5,3.66959e-4,ASV_00444,UK1
431,1,6,1.39455e-4,ASV_00444,UK2
431,1,7,5.02101e-4,ASV_00444,SE1
432,1,2,4.36402e-4,ASV_00445,IT2
432,1,5,5.74345e-4,ASV_00445,UK1
433,1,7,2.35311e-4,ASV_00446,SE1
434,1,1,9.57007e-5,ASV_00447,IT1
434,1,2,4.30795e-4,ASV_00447,IT2
434,1,3,8.97185e-5,ASV_00447,IT3
434,1,5,9.63202e-4,ASV_00447,UK1
434,1,6,8.17684e-5,ASV_00447,UK2
434,1,7,1.01825e-4,ASV_00447,SE1
435,1,6,1.95094e-4,ASV_00448,UK2
436,1,1,2.19708e-4,ASV_00449,IT1
436,1,4,8.75745e-5,ASV_00449,FI1
436,1,7,1.07556e-4,ASV_00449,SE1
437,1,2,5.32465e-4,ASV_00450,IT2
437,1,6,1.46911e-4,ASV_00450,UK2
438,1,1,2.9833e-4,ASV_00451,IT1
438,1,2,2.01106e-4,ASV_00451,IT2
439,1,1,1.98777e-4,ASV_00452,IT1
439,1,2,2.3771e-4,ASV_00452,IT2
439,1,3,4.54863e-5,ASV_00452,IT3
439,1,4,2.2658e-4,ASV_00452,FI1
439,1,5,7.29374e-4,ASV_00452,UK1
439,1,6,1.46018e-4,ASV_00452,UK2
439,1,7,2.33961e-4,ASV_00452,SE1
440,1,2,2.7467e-4,ASV_00453,IT2
440,1,6,3.26226e-4,ASV_00453,UK2
441,1,1,1.70444e-4,ASV_00454,IT1
441,1,2,1.8809e-4,ASV_00454,IT2
441,1,5,7.16325e-4,ASV_00454,UK1
441,1,6,2.66373e-4,ASV_00454,UK2
442,1,2,4.46559e-4,ASV_00455,IT2
442,1,5,9.23633e-4,ASV_00455,UK1
443,1,6,1.73105e-4,ASV_00456,UK2
443,1,7,2.29737e-4,ASV_00456,SE1
444,1,5,6.24119e-4,ASV_00457,UK1
444,1,6,1.06285e-4,ASV_00457,UK2
445,1,2,2.0598e-4,ASV_00458,IT2
445,1,3,2.60009e-5,ASV_00458,IT3
445,1,5,7.93767e-4,ASV_00458,UK1
445,1,6,1.62707e-4,ASV_00458,UK2
446,1,2,3.4887e-4,ASV_00459,IT2
446,1,6,9.22924e-5,ASV_00459,UK2
447,1,1,1.8512e-4,ASV_00460,IT1
447,1,2,3.85609e-4,ASV_00460,IT2
448,1,4,4.04316e-4,ASV_00461,FI1
448,1,5,5.99961e-4,ASV_00461,UK1
448,1,6,2.18823e-4,ASV_00461,UK2
449,1,5,9.51914e-4,ASV_00462,UK1
449,1,6,2.076e-4,ASV_00462,UK2
450,1,2,2.38841e-4,ASV_00463,IT2
450,1,5,8.41947e-4,ASV_00463,UK1
451,1,1,1.38545e-4,ASV_00464,IT1
451,1,2,1.59405e-4,ASV_00464,IT2
451,1,3,2.3446e-5,ASV_00464,IT3
451,1,4,1.49601e-4,ASV_00464,FI1
451,1,5,7.94525e-4,ASV_00464,UK1
451,1,6,1.45074e-4,ASV_00464,UK2
451,1,7,2.24157e-4,ASV_00464,SE1
452,1,2,4.51108e-4,ASV_00465,IT2
453,1,6,1.91204e-4,ASV_00466,UK2
454,1,2,4.08118e-4,ASV_00467,IT2
454,1,6,1.48542e-4,ASV_00467,UK2
455,1,1,3.2905e-4,ASV_00468,IT1
455,1,2,3.04758e-4,ASV_00468,IT2
455,1,5,5.89471e-4,ASV_00468,UK1
455,1,6,1.90396e-4,ASV_00468,UK2
456,1,7,7.5592e-5,ASV_00470,SE1
457,1,2,3.72578e-4,ASV_00471,IT2
457,1,5,9.19597e-4,ASV_00471,UK1
457,1,6,2.11639e-4,ASV_00471,UK2
457,1,7,5.28952e-4,ASV_00471,SE1
458,1,4,4.57519e-4,ASV_00472,FI1
458,1,7,5.86319e-4,ASV_00472,SE1
459,1,2,6.97668e-4,ASV_00474,IT2
459,1,4,3.50647e-4,ASV_00474,FI1
459,1,5,9.68008e-4,ASV_00474,UK1
459,1,6,1.47632e-4,ASV_00474,UK2
459,1,7,1.64147e-4,ASV_00474,SE1
460,1,4,3.5085e-4,ASV_00475,FI1
460,1,5,9.23995e-4,ASV_00475,UK1
460,1,6,2.54389e-4,ASV_00475,UK2
460,1,7,3.8764e-4,ASV_00475,SE1
461,1,1,1.71833e-4,ASV_00476,IT1
461,1,2,3.51382e-4,ASV_00476,IT2
461,1,5,6.35466e-4,ASV_00476,UK1
462,1,2,5.84872e-4,ASV_00477,IT2
462,1,4,3.12061e-4,ASV_00477,FI1
462,1,5,7.66839e-4,ASV_00477,UK1
462,1,6,9.28262e-5,ASV_00477,UK2
462,1,7,5.61259e-4,ASV_00477,SE1
463,1,4,2.97408e-4,ASV_00478,FI1
463,1,6,2.0604e-4,ASV_00478,UK2
463,1,7,3.27423e-4,ASV_00478,SE1
464,1,2,3.72308e-4,ASV_00479,IT2
464,1,6,1.26448e-4,ASV_00479,UK2
465,1,4,4.11677e-4,ASV_00481,FI1
465,1,6,1.0142e-4,ASV_00481,UK2
465,1,7,4.81678e-4,ASV_00481,SE1
466,1,1,2.18669e-4,ASV_00482,IT1
466,1,2,4.90217e-4,ASV_00482,IT2
466,1,3,3.08936e-5,ASV_00482,IT3
467,1,2,3.19646e-4,ASV_00483,IT2
467,1,4,4.33608e-4,ASV_00483,FI1
467,1,5,5.29358e-4,ASV_00483,UK1
467,1,6,1.5627e-4,ASV_00483,UK2
467,1,7,1.82362e-4,ASV_00483,SE1
468,1,6,7.42003e-5,ASV_00484,UK2
468,1,7,4.18128e-4,ASV_00484,SE1
469,1,2,4.42497e-4,ASV_00485,IT2
470,1,2,3.62541e-4,ASV_00486,IT2
470,1,4,4.35454e-4,ASV_00486,FI1
470,1,5,4.84854e-4,ASV_00486,UK1
470,1,6,1.51898e-4,ASV_00486,UK2
470,1,7,1.49257e-4,ASV_00486,SE1
471,1,4,1.20824e-4,ASV_00487,FI1
471,1,5,4.50976e-4,ASV_00487,UK1
471,1,6,2.54653e-4,ASV_00487,UK2
471,1,7,4.1893e-4,ASV_00487,SE1
472,1,2,3.88464e-4,ASV_00488,IT2
473,1,1,1.23662e-4,ASV_00490,IT1
473,1,2,5.17126e-4,ASV_00490,IT2
473,1,5,8.437e-4,ASV_00490,UK1
473,1,6,1.29042e-4,ASV_00490,UK2
473,1,7,1.81865e-4,ASV_00490,SE1
474,1,6,9.17793e-5,ASV_00492,UK2
475,1,1,2.83463e-4,ASV_00493,IT1
475,1,2,6.0146e-4,ASV_00493,IT2
475,1,4,1.95305e-4,ASV_00493,FI1
475,1,5,4.66285e-4,ASV_00493,UK1
475,1,6,1.97543e-4,ASV_00493,UK2
475,1,7,2.53772e-4,ASV_00493,SE1
476,1,2,4.66237e-4,ASV_00494,IT2
476,1,4,2.72619e-4,ASV_00494,FI1
476,1,5,8.43268e-4,ASV_00494,UK1
476,1,6,1.3467e-4,ASV_00494,UK2
476,1,7,2.81266e-4,ASV_00494,SE1
477,1,2,4.36885e-4,ASV_00495,IT2
477,1,4,1.55385e-4,ASV_00495,FI1
477,1,5,8.74276e-4,ASV_00495,UK1
477,1,6,2.25649e-4,ASV_00495,UK2
477,1,7,1.5546e-4,ASV_00495,SE1
478,1,2,3.06801e-4,ASV_00496,IT2
478,1,6,2.28689e-4,ASV_00496,UK2
479,1,4,3.97836e-4,ASV_00497,FI1
479,1,6,1.16548e-4,ASV_00497,UK2
479,1,7,2.17525e-4,ASV_00497,SE1
480,1,2,3.37577e-4,ASV_00498,IT2
481,1,4,1.04598e-4,ASV_00499,FI1
481,1,5,6.20674e-4,ASV_00499,UK1
482,1,1,3.0569e-4,ASV_00501,IT1
482,1,2,2.22308e-4,ASV_00501,IT2
482,1,3,5.4876e-5,ASV_00501,IT3
482,1,5,7.71073e-4,ASV_00501,UK1
482,1,6,1.44192e-4,ASV_00501,UK2
483,1,6,1.63167e-4,ASV_00502,UK2
483,1,7,4.35332e-4,ASV_00502,SE1
484,1,2,1.17227e-4,ASV_00503,IT2
485,1,1,2.60994e-4,ASV_00504,IT1
485,1,2,3.25269e-4,ASV_00504,IT2
485,1,3,3.89957e-5,ASV_00504,IT3
485,1,4,1.03973e-4,ASV_00504,FI1
485,1,6,2.72573e-4,ASV_00504,UK2
485,1,7,8.5296e-4,ASV_00504,SE1
486,1,4,2.01546e-4,ASV_00505,FI1
486,1,7,4.04169e-4,ASV_00505,SE1
487,1,2,3.44564e-4,ASV_00506,IT2
487,1,5,7.84059e-4,ASV_00506,UK1
488,1,2,4.25691e-4,ASV_00507,IT2
488,1,5,6.97186e-4,ASV_00507,UK1
488,1,6,2.17648e-4,ASV_00507,UK2
489,1,1,3.09565e-4,ASV_00508,IT1
489,1,2,3.42843e-4,ASV_00508,IT2
489,1,5,6.2264e-4,ASV_00508,UK1
489,1,7,4.29537e-4,ASV_00508,SE1
490,1,7,2.35597e-4,ASV_00509,SE1
491,1,5,3.78303e-4,ASV_00510,UK1
491,1,6,1.07182e-4,ASV_00510,UK2
492,1,2,3.14915e-4,ASV_00511,IT2
492,1,5,7.04638e-4,ASV_00511,UK1
492,1,6,2.92201e-4,ASV_00511,UK2
493,1,2,3.96876e-4,ASV_00512,IT2
493,1,5,6.29146e-4,ASV_00512,UK1
493,1,6,2.21284e-4,ASV_00512,UK2
494,1,2,3.47649e-4,ASV_00513,IT2
494,1,4,2.12084e-4,ASV_00513,FI1
494,1,5,7.39567e-4,ASV_00513,UK1
495,1,1,2.2851e-4,ASV_00514,IT1
495,1,2,3.00493e-4,ASV_00514,IT2
496,1,7,3.048e-4,ASV_00515,SE1
497,1,2,3.23346e-4,ASV_00517,IT2
497,1,4,1.13727e-4,ASV_00517,FI1
497,1,5,4.6635e-4,ASV_00517,UK1
497,1,6,2.02971e-4,ASV_00517,UK2
497,1,7,3.93223e-4,ASV_00517,SE1
498,1,2,1.49619e-4,ASV_00518,IT2
499,1,5,9.49138e-4,ASV_00519,UK1
500,1,2,5.39097e-4,ASV_00520,IT2
500,1,6,1.87017e-4,ASV_00520,UK2
500,1,7,3.57141e-4,ASV_00520,SE1
501,1,2,3.74631e-4,ASV_00521,IT2
502,1,5,6.62078e-4,ASV_00522,UK1
502,1,6,5.858e-5,ASV_00522,UK2
503,1,4,4.67929e-4,ASV_00523,FI1
504,1,2,2.59984e-4,ASV_00524,IT2
504,1,5,5.24585e-4,ASV_00524,UK1
504,1,6,1.73631e-4,ASV_00524,UK2
504,1,7,2.22017e-4,ASV_00524,SE1
505,1,5,4.87397e-4,ASV_00526,UK1
506,1,1,3.79393e-4,ASV_00527,IT1
506,1,3,6.69125e-5,ASV_00527,IT3
506,1,5,9.56539e-4,ASV_00527,UK1
506,1,6,3.77557e-4,ASV_00527,UK2
507,1,2,5.61737e-4,ASV_00528,IT2
507,1,5,7.15911e-4,ASV_00528,UK1
508,1,1,1.93307e-4,ASV_00529,IT1
508,1,2,3.97263e-4,ASV_00529,IT2
508,1,5,5.86752e-4,ASV_00529,UK1
508,1,6,2.05099e-4,ASV_00529,UK2
509,1,1,1.80477e-4,ASV_00530,IT1
509,1,2,4.10921e-4,ASV_00530,IT2
509,1,5,9.19076e-4,ASV_00530,UK1
510,1,4,5.2239e-4,ASV_00531,FI1
510,1,6,1.33972e-4,ASV_00531,UK2
511,1,6,2.09982e-4,ASV_00532,UK2
512,1,2,4.97864e-4,ASV_00533,IT2
513,1,2,4.12417e-4,ASV_00534,IT2
513,1,7,1.44206e-4,ASV_00534,SE1
514,1,4,3.09527e-4,ASV_00535,FI1
514,1,6,2.81394e-4,ASV_00535,UK2
514,1,7,3.00903e-4,ASV_00535,SE1
515,1,2,4.56553e-4,ASV_00536,IT2
515,1,4,5.23011e-4,ASV_00536,FI1
515,1,6,1.61824e-4,ASV_00536,UK2
516,1,1,2.04277e-4,ASV_00537,IT1
516,1,5,8.14549e-4,ASV_00537,UK1
517,1,4,3.2755e-4,ASV_00538,FI1
517,1,5,5.3851e-4,ASV_00538,UK1
517,1,6,1.58523e-4,ASV_00538,UK2
518,1,6,2.23947e-4,ASV_00540,UK2
519,1,2,2.63378e-4,ASV_00541,IT2
519,1,4,2.41225e-4,ASV_00541,FI1
519,1,5,0.00101579,ASV_00541,UK1
519,1,6,2.00636e-4,ASV_00541,UK2
519,1,7,2.91913e-4,ASV_00541,SE1
520,1,1,3.29569e-4,ASV_00542,IT1
520,1,2,3.16786e-4,ASV_00542,IT2
520,1,3,9.95168e-6,ASV_00542,IT3
520,1,5,6.56838e-4,ASV_00542,UK1
521,1,2,5.78972e-4,ASV_00543,IT2
521,1,4,3.62387e-4,ASV_00543,FI1
