node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2181,6,1.84905e-4,ASV_00297,UK2
293,1,672,7,4.65796e-4,ASV_00297,SE1
294,1,376,2,6.2286e-4,ASV_00298,IT2
294,1,762,4,4.36427e-4,ASV_00298,FI1
294,1,78,5,8.93044e-4,ASV_00298,UK1
294,1,2134,6,1.911e-4,ASV_00298,UK2
294,1,686,7,4.61254e-4,ASV_00298,SE1
295,1,1373,1,2.93438e-4,ASV_00299,IT1
295,1,1982,2,2.11579e-4,ASV_00299,IT2
295,1,1265,4,3.13425e-4,ASV_00299,FI1
295,1,316,5,6.68527e-4,ASV_00299,UK1
295,1,1328,6,3.02393e-4,ASV_00299,UK2
296,1,974,2,3.81131e-4,ASV_00300,IT2
296,1,183,5,7.76921e-4,ASV_00300,UK1
296,1,2665,6,1.07585e-4,ASV_00300,UK2
297,1,1483,4,2.76939e-4,ASV_00301,FI1
297,1,1736,6,2.43856e-4,ASV_00301,UK2
297,1,1675,7,2.51182e-4,ASV_00301,SE1
298,1,1504,6,2.73338e-4,ASV_00302,UK2
299,1,1272,2,3.1239e-4,ASV_00303,IT2
299,1,1258,4,3.1498e-4,ASV_00303,FI1
299,1,210,5,7.54688e-4,ASV_00303,UK1
299,1,1612,6,2.5889e-4,ASV_00303,UK2
299,1,1771,7,2.3859e-4,ASV_00303,SE1
300,1,1211,2,3.23924e-4,ASV_00304,IT2
300,1,375,5,6.24178e-4,ASV_00304,UK1
300,1,1661,6,2.53117e-4,ASV_00304,UK2
301,1,674,2,4.65464e-4,ASV_00305,IT2
301,1,2044,6,2.02352e-4,ASV_00305,UK2
302,1,1900,1,2.20872e-4,ASV_00307,IT1
302,1,2129,2,1.91393e-4,ASV_00307,IT2
302,1,2920,3,3.24773e-5,ASV_00307,IT3
302,1,1985,6,2.11388e-4,ASV_00307,UK2
303,1,1828,1,2.30367e-4,ASV_00308,IT1
303,1,970,2,3.81896e-4,ASV_00308,IT2
303,1,2804,3,5.89605e-5,ASV_00308,IT3
303,1,323,5,6.61556e-4,ASV_00308,UK1
304,1,2070,2,1.97755e-4,ASV_00309,IT2
304,1,724,4,4.47187e-4,ASV_00309,FI1
304,1,599,5,5.0069e-4,ASV_00309,UK1
304,1,2596,6,1.20038e-4,ASV_00309,UK2
304,1,1953,7,2.14463e-4,ASV_00309,SE1
305,1,1023,4,3.66646e-4,ASV_00310,FI1
305,1,86,5,8.85381e-4,ASV_00310,UK1
305,1,2468,6,1.43903e-4,ASV_00310,UK2
306,1,1763,1,2.40335e-4,ASV_00311,IT1
306,1,1076,2,3.54274e-4,ASV_00311,IT2
306,1,2874,3,4.25131e-5,ASV_00311,IT3
306,1,702,4,4.56453e-4,ASV_00311,FI1
306,1,545,5,5.28437e-4,ASV_00311,UK1
306,1,1737,6,2.43692e-4,ASV_00311,UK2
307,1,1560,1,2.66171e-4,ASV_00312,IT1
307,1,405,2,6.0177e-4,ASV_00312,IT2
307,1,2859,3,4.68505e-5,ASV_00312,IT3
307,1,8,5,0.00103607,ASV_00312,UK1
308,1,2020,1,2.05153e-4,ASV_00313,IT1
308,1,680,2,4.62912e-4,ASV_00313,IT2
308,1,2976,3,2.13958e-5,ASV_00313,IT3
308,1,629,5,4.85708e-4,ASV_00313,UK1
308,1,2657,6,1.09335e-4,ASV_00313,UK2
308,1,861,7,4.13091e-4,ASV_00313,SE1
309,1,1991,6,2.09854e-4,ASV_00314,UK2
309,1,725,7,4.46978e-4,ASV_00314,SE1
310,1,1331,1,3.02363e-4,ASV_00315,IT1
310,1,1312,2,3.04736e-4,ASV_00315,IT2
310,1,2839,3,5.00996e-5,ASV_00315,IT3
310,1,690,4,4.59818e-4,ASV_00315,FI1
310,1,346,5,6.46874e-4,ASV_00315,UK1
310,1,1849,6,2.2726e-4,ASV_00315,UK2
310,1,1933,7,2.16939e-4,ASV_00315,SE1
311,1,256,5,7.09818e-4,ASV_00316,UK1
311,1,1939,6,2.16174e-4,ASV_00316,UK2
312,1,2308,1,1.67008e-4,ASV_00317,IT1
312,1,896,2,4.04125e-4,ASV_00317,IT2
313,1,1322,1,3.03415e-4,ASV_00318,IT1
313,1,1423,2,2.86585e-4,ASV_00318,IT2
313,1,2790,3,6.33708e-5,ASV_00318,IT3
313,1,999,4,3.75135e-4,ASV_00318,FI1
313,1,49,5,9.33047e-4,ASV_00318,UK1
313,1,1893,6,2.21902e-4,ASV_00318,UK2
313,1,2290,7,1.68725e-4,ASV_00318,SE1
314,1,1353,4,2.96421e-4,ASV_00319,FI1
314,1,2469,6,1.43896e-4,ASV_00319,UK2
315,1,212,2,7.53354e-4,ASV_00320,IT2
315,1,618,5,4.91138e-4,ASV_00320,UK1
315,1,2589,6,1.21938e-4,ASV_00320,UK2
316,1,571,2,5.1653e-4,ASV_00321,IT2
316,1,154,5,8.0312e-4,ASV_00321,UK1
316,1,2492,6,1.38561e-4,ASV_00321,UK2
317,1,2708,6,9.58104e-5,ASV_00322,UK2
318,1,1904,1,2.19926e-4,ASV_00323,IT1
318,1,830,2,0.00042012800000000003,ASV_00323,IT2
318,1,1709,4,2.47032e-4,ASV_00323,FI1
318,1,146,5,8.1523e-4,ASV_00323,UK1
318,1,2215,6,1.80015e-4,ASV_00323,UK2
318,1,1069,7,3.55684e-4,ASV_00323,SE1
319,1,1418,1,2.87536e-4,ASV_00324,IT1
319,1,1028,2,3.66255e-4,ASV_00324,IT2
319,1,2765,3,7.45606e-5,ASV_00324,IT3
319,1,1305,4,3.05883e-4,ASV_00324,FI1
319,1,385,5,6.15965e-4,ASV_00324,UK1
319,1,2701,6,9.74391e-5,ASV_00324,UK2
319,1,946,7,3.8845e-4,ASV_00324,SE1
320,1,1117,1,3.45271e-4,ASV_00325,IT1
320,1,803,2,4.26235e-4,ASV_00325,IT2
320,1,21,5,9.9931e-4,ASV_00325,UK1
320,1,2085,6,1.95827e-4,ASV_00325,UK2
321,1,1406,1,2.89028e-4,ASV_00326,IT1
321,1,593,2,5.03275e-4,ASV_00326,IT2
321,1,2786,3,6.43174e-5,ASV_00326,IT3
321,1,28,5,9.80485e-4,ASV_00326,UK1
321,1,2724,6,9.26096e-5,ASV_00326,UK2
322,1,1294,1,3.08212e-4,ASV_00327,IT1
322,1,399,2,6.05726e-4,ASV_00327,IT2
322,1,2829,3,5.17714e-5,ASV_00327,IT3
323,1,2332,1,1.63407e-4,ASV_00328,IT1
323,1,1533,2,2.69505e-4,ASV_00328,IT2
323,1,31,5,9.74923e-4,ASV_00328,UK1
323,1,2663,6,1.07746e-4,ASV_00328,UK2
323,1,1977,7,2.12327e-4,ASV_00328,SE1
324,1,1225,4,3.21186e-4,ASV_00329,FI1
324,1,2778,6,6.91227e-5,ASV_00329,UK2
324,1,2343,7,1.6196e-4,ASV_00329,SE1
325,1,2171,1,1.86583e-4,ASV_00330,IT1
325,1,2594,2,1.20521e-4,ASV_00330,IT2
325,1,420,5,5.92869e-4,ASV_00330,UK1
326,1,2123,1,1.92048e-4,ASV_00331,IT1
326,1,851,2,4.14744e-4,ASV_00331,IT2
326,1,2879,3,4.11745e-5,ASV_00331,IT3
326,1,1019,4,3.67825e-4,ASV_00331,FI1
326,1,490,5,5.54549e-4,ASV_00331,UK1
326,1,2168,6,1.86804e-4,ASV_00331,UK2
326,1,1173,7,3.31305e-4,ASV_00331,SE1
327,1,679,2,4.63302e-4,ASV_00332,IT2
327,1,1806,6,2.33641e-4,ASV_00332,UK2
327,1,1309,7,3.05559e-4,ASV_00332,SE1
328,1,1787,1,2.36743e-4,ASV_00333,IT1
328,1,299,2,6.78331e-4,ASV_00333,IT2
328,1,2862,3,4.58104e-5,ASV_00333,IT3
328,1,293,5,6.85936e-4,ASV_00333,UK1
328,1,2592,6,1.21353e-4,ASV_00333,UK2
329,1,1795,2,2.35033e-4,ASV_00334,IT2
329,1,2705,6,9.6086e-5,ASV_00334,UK2
329,1,1988,7,2.11036e-4,ASV_00334,SE1
330,1,2355,1,1.6046e-4,ASV_00335,IT1
330,1,1471,2,2.79055e-4,ASV_00335,IT2
330,1,2818,3,5.42506e-5,ASV_00335,IT3
330,1,2356,4,1.60193e-4,ASV_00335,FI1
330,1,250,5,7.1395e-4,ASV_00335,UK1
330,1,2722,6,9.28412e-5,ASV_00335,UK2
330,1,1800,7,2.34326e-4,ASV_00335,SE1
331,1,1365,1,2.9501e-4,ASV_00336,IT1
331,1,1868,2,2.25729e-4,ASV_00336,IT2
331,1,2923,3,3.1845e-5,ASV_00336,IT3
331,1,445,5,5.78207e-4,ASV_00336,UK1
332,1,2228,1,1.78343e-4,ASV_00337,IT1
332,1,281,2,6.94411e-4,ASV_00337,IT2
332,1,2868,3,4.38146e-5,ASV_00337,IT3
332,1,636,5,4.81226e-4,ASV_00337,UK1
332,1,1768,6,2.39295e-4,ASV_00337,UK2
333,1,1032,4,3.65823e-4,ASV_00338,FI1
333,1,350,5,6.4431e-4,ASV_00338,UK1
333,1,1459,6,2.80582e-4,ASV_00338,UK2
334,1,1105,2,3.48219e-4,ASV_00339,IT2
334,1,1853,4,2.26819e-4,ASV_00339,FI1
334,1,2545,6,1.29961e-4,ASV_00339,UK2
335,1,718,2,4.4854e-4,ASV_00340,IT2
335,1,2944,3,2.76411e-5,ASV_00340,IT3
335,1,443,5,5.79591e-4,ASV_00340,UK1
335,1,1287,6,3.09329e-4,ASV_00340,UK2
336,1,959,4,3.83692e-4,ASV_00341,FI1
336,1,24,5,9.94965e-4,ASV_00341,UK1
336,1,2460,6,1.45167e-4,ASV_00341,UK2
336,1,2092,7,1.95009e-4,ASV_00341,SE1
337,1,1838,1,2.28901e-4,ASV_00342,IT1
337,1,1243,2,3.18587e-4,ASV_00342,IT2
337,1,1848,4,2.27537e-4,ASV_00342,FI1
337,1,204,5,7.57855e-4,ASV_00342,UK1
337,1,1881,6,2.23847e-4,ASV_00342,UK2
337,1,409,7,6.00563e-4,ASV_00342,SE1
338,1,1774,1,2.38473e-4,ASV_00343,IT1
338,1,1494,2,2.75518e-4,ASV_00343,IT2
339,1,1120,1,3.44871e-4,ASV_00345,IT1
339,1,1520,2,2.71111e-4,ASV_00345,IT2
339,1,2837,3,5.02813e-5,ASV_00345,IT3
339,1,313,5,6.72256e-4,ASV_00345,UK1
340,1,613,2,4.92361e-4,ASV_00346,IT2
340,1,2684,6,1.0277e-4,ASV_00346,UK2
341,1,2058,2,2.00383e-4,ASV_00347,IT2
342,1,2100,4,1.94087e-4,ASV_00348,FI1
342,1,917,7,3.97823e-4,ASV_00348,SE1
343,1,1968,4,2.13007e-4,ASV_00349,FI1
343,1,2746,6,8.52134e-5,ASV_00349,UK2
343,1,560,7,5.22599e-4,ASV_00349,SE1
344,1,1866,2,2.25864e-4,ASV_00350,IT2
344,1,1662,4,2.52901e-4,ASV_00350,FI1
344,1,177,5,7.83085e-4,ASV_00350,UK1
344,1,2783,6,6.55661e-5,ASV_00350,UK2
344,1,1278,7,3.10702e-4,ASV_00350,SE1
345,1,809,4,4.25357e-4,ASV_00351,FI1
345,1,1891,6,2.22034e-4,ASV_00351,UK2
345,1,814,7,4.24002e-4,ASV_00351,SE1
346,1,1462,1,2.79963e-4,ASV_00352,IT1
346,1,1122,2,3.44731e-4,ASV_00352,IT2
346,1,2798,3,6.09548e-5,ASV_00352,IT3
346,1,480,5,5.61471e-4,ASV_00352,UK1
346,1,2454,6,1.45823e-4,ASV_00352,UK2
347,1,1700,1,2.4837e-4,ASV_00353,IT1
347,1,1169,2,3.32525e-4,ASV_00353,IT2
348,1,1077,1,3.53792e-4,ASV_00354,IT1
348,1,625,2,4.8804e-4,ASV_00354,IT2
348,1,2817,3,5.44682e-5,ASV_00354,IT3
348,1,194,5,7.65466e-4,ASV_00354,UK1
349,1,1376,1,2.92938e-4,ASV_00355,IT1
349,1,287,2,6.89853e-4,ASV_00355,IT2
349,1,200,5,7.61487e-4,ASV_00355,UK1
349,1,2751,6,8.31795e-5,ASV_00355,UK2
350,1,2275,1,1.71528e-4,ASV_00356,IT1
350,1,2407,2,1.51792e-4,ASV_00356,IT2
350,1,2962,3,2.40751e-5,ASV_00356,IT3
350,1,1252,4,3.16492e-4,ASV_00356,FI1
350,1,4,5,0.00107002,ASV_00356,UK1
350,1,2102,6,1.93973e-4,ASV_00356,UK2
350,1,2148,7,1.89237e-4,ASV_00356,SE1
351,1,2101,2,1.9407e-4,ASV_00357,IT2
352,1,1903,6,2.20173e-4,ASV_00358,UK2
353,1,1597,1,2.60602e-4,ASV_00359,IT1
353,1,1514,2,2.71894e-4,ASV_00359,IT2
353,1,108,5,8.53091e-4,ASV_00359,UK1
354,1,386,4,6.15868e-4,ASV_00360,FI1
354,1,2608,6,1.18263e-4,ASV_00360,UK2
354,1,1082,7,3.52588e-4,ASV_00360,SE1
355,1,728,2,4.46231e-4,ASV_00361,IT2
355,1,926,4,3.95554e-4,ASV_00361,FI1
355,1,1638,6,2.54931e-4,ASV_00361,UK2
355,1,2471,7,1.43678e-4,ASV_00361,SE1
356,1,1449,6,2.83072e-4,ASV_00362,UK2
357,1,2734,6,8.92428e-5,ASV_00363,UK2
357,1,1044,7,3.61678e-4,ASV_00363,SE1
358,1,2147,6,1.89439e-4,ASV_00364,UK2
358,1,1468,7,2.7939e-4,ASV_00364,SE1
359,1,1256,1,3.15404e-4,ASV_00365,IT1
359,1,615,2,4.91885e-4,ASV_00365,IT2
359,1,1433,4,2.84621e-4,ASV_00365,FI1
359,1,123,5,8.33022e-4,ASV_00365,UK1
359,1,2711,6,9.46966e-5,ASV_00365,UK2
359,1,2383,7,1.55616e-4,ASV_00365,SE1
360,1,1450,7,2.8259e-4,ASV_00366,SE1
361,1,2727,2,9.1653e-5,ASV_00367,IT2
361,1,2105,6,1.93863e-4,ASV_00367,UK2
361,1,2637,7,1.1334e-4,ASV_00367,SE1
362,1,1815,1,2.32813e-4,ASV_00368,IT1
362,1,1592,2,2.61513e-4,ASV_00368,IT2
362,1,429,5,5.88508e-4,ASV_00368,UK1
362,1,1856,6,2.2653e-4,ASV_00368,UK2
363,1,2062,2,1.99587e-4,ASV_00369,IT2
363,1,234,5,7.29248e-4,ASV_00369,UK1
363,1,2489,6,1.38836e-4,ASV_00369,UK2
363,1,2108,7,1.93667e-4,ASV_00369,SE1
364,1,398,5,6.06388e-4,ASV_00370,UK1
364,1,2386,6,1.54751e-4,ASV_00370,UK2
365,1,272,5,6.9872e-4,ASV_00371,UK1
365,1,1861,6,2.26253e-4,ASV_00371,UK2
365,1,1658,7,2.53272e-4,ASV_00371,SE1
366,1,415,2,5.96903e-4,ASV_00372,IT2
366,1,2150,6,1.89095e-4,ASV_00372,UK2
367,1,1187,1,3.28277e-4,ASV_00373,IT1
367,1,870,2,4.1009e-4,ASV_00373,IT2
367,1,394,5,6.07583e-4,ASV_00373,UK1
367,1,1387,6,2.91419e-4,ASV_00373,UK2
367,1,1301,7,3.06789e-4,ASV_00373,SE1
368,1,228,5,7.36527e-4,ASV_00374,UK1
368,1,2506,6,1.36536e-4,ASV_00374,UK2
368,1,1565,7,2.65393e-4,ASV_00374,SE1
369,1,2685,6,1.02065e-4,ASV_00375,UK2
370,1,444,2,5.78877e-4,ASV_00376,IT2
370,1,363,4,6.3451e-4,ASV_00376,FI1
370,1,201,5,7.60061e-4,ASV_00376,UK1
370,1,2154,6,1.88683e-4,ASV_00376,UK2
370,1,841,7,4.18705e-4,ASV_00376,SE1
371,1,1085,2,3.52336e-4,ASV_00377,IT2
371,1,2911,3,3.39417e-5,ASV_00377,IT3
371,1,1401,4,2.89949e-4,ASV_00377,FI1
371,1,52,5,9.30701e-4,ASV_00377,UK1
371,1,2442,6,1.46925e-4,ASV_00377,UK2
372,1,1880,1,2.23983e-4,ASV_00378,IT1
372,1,223,2,7.41895e-4,ASV_00378,IT2
372,1,7,5,0.00103696,ASV_00378,UK1
372,1,1975,6,2.12389e-4,ASV_00378,UK2
373,1,936,4,3.9267e-4,ASV_00379,FI1
373,1,2367,6,1.58279e-4,ASV_00379,UK2
373,1,975,7,3.80942e-4,ASV_00379,SE1
374,1,1655,1,2.53585e-4,ASV_00380,IT1
374,1,468,2,5.66512e-4,ASV_00380,IT2
374,1,39,5,9.5142e-4,ASV_00380,UK1
374,1,2250,6,1.7511e-4,ASV_00380,UK2
375,1,1791,1,2.36057e-4,ASV_00381,IT1
375,1,943,2,3.89332e-4,ASV_00381,IT2
375,1,2846,3,4.91023e-5,ASV_00381,IT3
375,1,333,5,6.57738e-4,ASV_00381,UK1
375,1,2234,6,1.77176e-4,ASV_00381,UK2
376,1,2163,1,1.87403e-4,ASV_00382,IT1
376,1,2121,2,1.92286e-4,ASV_00382,IT2
376,1,276,5,6.9699e-4,ASV_00382,UK1
376,1,2472,6,1.43508e-4,ASV_00382,UK2
376,1,947,7,3.88251e-4,ASV_00382,SE1
377,1,2203,1,1.81727e-4,ASV_00383,IT1
378,1,2402,1,1.52113e-4,ASV_00384,IT1
378,1,748,2,4.41378e-4,ASV_00384,IT2
378,1,2838,3,5.01366e-5,ASV_00384,IT3
378,1,779,4,4.31408e-4,ASV_00384,FI1
378,1,441,5,5.8083e-4,ASV_00384,UK1
378,1,2393,6,1.52957e-4,ASV_00384,UK2
378,1,713,7,4.5129e-4,ASV_00384,SE1
379,1,884,4,4.07105e-4,ASV_00385,FI1
379,1,289,5,6.89622e-4,ASV_00385,UK1
379,1,1741,6,2.43539e-4,ASV_00385,UK2
379,1,2344,7,1.61742e-4,ASV_00385,SE1
380,1,2231,6,1.77359e-4,ASV_00386,UK2
380,1,2055,7,2.01138e-4,ASV_00386,SE1
381,1,1535,2,2.69472e-4,ASV_00387,IT2
381,1,994,4,3.76452e-4,ASV_00387,FI1
381,1,171,5,7.8965e-4,ASV_00387,UK1
381,1,2112,6,1.93175e-4,ASV_00387,UK2
381,1,1941,7,2.15798e-4,ASV_00387,SE1
382,1,1936,4,2.16791e-4,ASV_00388,FI1
382,1,2673,6,1.05575e-4,ASV_00388,UK2
383,1,1043,2,3.61765e-4,ASV_00389,IT2
383,1,1785,6,2.37008e-4,ASV_00389,UK2
384,1,1558,1,2.66422e-4,ASV_00390,IT1
384,1,494,2,5.53647e-4,ASV_00390,IT2
384,1,233,5,7.29877e-4,ASV_00390,UK1
384,1,2509,6,1.35448e-4,ASV_00390,UK2
385,1,1388,1,2.9132e-4,ASV_00391,IT1
385,1,673,2,4.65659e-4,ASV_00391,IT2
385,1,165,5,7.9484e-4,ASV_00391,UK1
385,1,1008,6,3.71106e-4,ASV_00391,UK2
386,1,2039,4,2.02778e-4,ASV_00392,FI1
386,1,217,5,7.49955e-4,ASV_00392,UK1
386,1,1443,6,2.83719e-4,ASV_00392,UK2
386,1,2400,7,1.52363e-4,ASV_00392,SE1
387,1,1419,1,2.87498e-4,ASV_00393,IT1
387,1,600,2,4.99266e-4,ASV_00393,IT2
387,1,278,5,6.95303e-4,ASV_00393,UK1
387,1,2389,6,1.54088e-4,ASV_00393,UK2
388,1,83,5,8.89563e-4,ASV_00394,UK1
388,1,2189,6,1.83031e-4,ASV_00394,UK2
389,1,1706,2,2.47405e-4,ASV_00395,IT2
389,1,2921,3,3.2369e-5,ASV_00395,IT3
389,1,2539,6,1.30604e-4,ASV_00395,UK2
389,1,901,7,4.02619e-4,ASV_00395,SE1
390,1,1884,1,2.23229e-4,ASV_00396,IT1
391,1,530,2,5.34998e-4,ASV_00397,IT2
391,1,2212,4,1.80604e-4,ASV_00397,FI1
391,1,85,5,8.8868e-4,ASV_00397,UK1
392,1,1346,2,2.9881e-4,ASV_00398,IT2
392,1,22,5,9.98327e-4,ASV_00398,UK1
392,1,2740,6,8.62962e-5,ASV_00398,UK2
393,1,621,2,4.89694e-4,ASV_00399,IT2
393,1,2840,3,5.008e-5,ASV_00399,IT3
393,1,155,5,8.02905e-4,ASV_00399,UK1
393,1,2299,6,1.67774e-4,ASV_00399,UK2
394,1,2323,2,1.65109e-4,ASV_00400,IT2
394,1,2552,6,1.28562e-4,ASV_00400,UK2
394,1,854,7,4.14392e-4,ASV_00400,SE1
395,1,1837,1,2.28922e-4,ASV_00402,IT1
395,1,614,2,4.92046e-4,ASV_00402,IT2
395,1,2918,3,3.26879e-5,ASV_00402,IT3
395,1,401,5,6.04631e-4,ASV_00402,UK1
395,1,1477,6,2.77675e-4,ASV_00402,UK2
396,1,1364,2,2.95352e-4,ASV_00403,IT2
397,1,1948,1,2.14902e-4,ASV_00404,IT1
397,1,1226,2,3.21176e-4,ASV_00404,IT2
397,1,2895,3,3.73294e-5,ASV_00404,IT3
397,1,2573,6,1.24186e-4,ASV_00404,UK2
398,1,1299,2,3.07489e-4,ASV_00406,IT2
398,1,1472,4,2.79005e-4,ASV_00406,FI1
398,1,916,5,3.98114e-4,ASV_00406,UK1
398,1,2699,6,9.84991e-5,ASV_00406,UK2
398,1,1162,7,3.3501e-4,ASV_00406,SE1
399,1,2223,2,1.78935e-4,ASV_00407,IT2
399,1,2757,6,7.95403e-5,ASV_00407,UK2
400,1,1522,2,2.70976e-4,ASV_00409,IT2
400,1,1591,6,2.61522e-4,ASV_00409,UK2
401,1,1603,1,2.59714e-4,ASV_00410,IT1
401,1,1571,2,2.64688e-4,ASV_00410,IT2
401,1,687,5,4.60894e-4,ASV_00410,UK1
401,1,2715,6,9.42321e-5,ASV_00410,UK2
401,1,2072,7,1.97469e-4,ASV_00410,SE1
402,1,2098,1,1.94326e-4,ASV_00411,IT1
402,1,753,2,4.39267e-4,ASV_00411,IT2
402,1,355,5,6.40544e-4,ASV_00411,UK1
402,1,2358,6,1.59726e-4,ASV_00411,UK2
403,1,1698,2,2.48583e-4,ASV_00412,IT2
404,1,2254,6,1.74495e-4,ASV_00413,UK2
405,1,417,2,5.96284e-4,ASV_00415,IT2
405,1,1611,6,2.58938e-4,ASV_00415,UK2
405,1,2553,7,1.28422e-4,ASV_00415,SE1
406,1,476,2,5.63224e-4,ASV_00416,IT2
406,1,111,5,8.44089e-4,ASV_00416,UK1
406,1,1524,6,2.70921e-4,ASV_00416,UK2
406,1,777,7,4.31968e-4,ASV_00416,SE1
407,1,2658,6,1.09037e-4,ASV_00417,UK2
407,1,1442,7,2.83904e-4,ASV_00417,SE1
408,1,1654,2,2.53642e-4,ASV_00418,IT2
409,1,2010,6,2.07178e-4,ASV_00419,UK2
409,1,1109,7,3.46438e-4,ASV_00419,SE1
410,1,2426,6,1.4895e-4,ASV_00420,UK2
411,1,2242,1,1.76281e-4,ASV_00421,IT1
411,1,2019,2,2.05291e-4,ASV_00421,IT2
411,1,1271,4,3.12483e-4,ASV_00421,FI1
411,1,134,5,8.24461e-4,ASV_00421,UK1
411,1,2249,6,1.75273e-4,ASV_00421,UK2
412,1,504,2,5.47626e-4,ASV_00422,IT2
412,1,84,5,8.8876e-4,ASV_00422,UK1
413,1,1335,2,3.01146e-4,ASV_00423,IT2
414,1,2324,6,1.64943e-4,ASV_00424,UK2
414,1,644,7,4.78157e-4,ASV_00424,SE1
415,1,632,2,4.83848e-4,ASV_00425,IT2
415,1,2841,3,4.95635e-5,ASV_00425,IT3
415,1,597,4,5.01172e-4,ASV_00425,FI1
415,1,151,5,8.04482e-4,ASV_00425,UK1
415,1,2480,6,1.41673e-4,ASV_00425,UK2
416,1,723,2,4.47273e-4,ASV_00426,IT2
416,1,1194,4,3.26061e-4,ASV_00426,FI1
416,1,67,5,9.13457e-4,ASV_00426,UK1
416,1,1501,6,2.74307e-4,ASV_00426,UK2
416,1,2373,7,1.56941e-4,ASV_00426,SE1
417,1,840,2,4.18801e-4,ASV_00428,IT2
417,1,41,5,9.48906e-4,ASV_00428,UK1
417,1,2669,6,1.06609e-4,ASV_00428,UK2
418,1,887,2,4.06098e-4,ASV_00429,IT2
418,1,60,5,9.2045e-4,ASV_00429,UK1
418,1,2261,6,1.73608e-4,ASV_00429,UK2
419,1,275,5,6.97338e-4,ASV_00430,UK1
420,1,2613,6,1.17317e-4,ASV_00431,UK2
420,1,1094,7,3.50982e-4,ASV_00431,SE1
421,1,2569,6,1.25302e-4,ASV_00434,UK2
422,1,2224,4,1.78923e-4,ASV_00435,FI1
422,1,2353,6,1.60565e-4,ASV_00435,UK2
422,1,1356,7,2.96098e-4,ASV_00435,SE1
423,1,259,5,7.09119e-4,ASV_00436,UK1
423,1,2370,6,1.57681e-4,ASV_00436,UK2
424,1,1585,1,2.62589e-4,ASV_00437,IT1
424,1,1073,2,3.54991e-4,ASV_00437,IT2
424,1,129,5,8.2789e-4,ASV_00437,UK1
424,1,2342,6,1.62007e-4,ASV_00437,UK2
425,1,503,2,5.48034e-4,ASV_00438,IT2
425,1,2913,3,3.38414e-5,ASV_00438,IT3
425,1,2421,6,1.49476e-4,ASV_00438,UK2
425,1,1969,7,2.12994e-4,ASV_00438,SE1
426,1,1790,6,2.3615e-4,ASV_00439,UK2
427,1,2310,1,1.66947e-4,ASV_00440,IT1
427,1,554,2,5.24167e-4,ASV_00440,IT2
428,1,609,2,4.93683e-4,ASV_00441,IT2
428,1,2967,3,2.3572e-5,ASV_00441,IT3
428,1,2511,6,1.35171e-4,ASV_00441,UK2
428,1,706,7,4.54707e-4,ASV_00441,SE1
429,1,1111,2,3.46075e-4,ASV_00442,IT2
429,1,1062,4,3.58594e-4,ASV_00442,FI1
429,1,213,5,7.52368e-4,ASV_00442,UK1
429,1,2408,6,1.51702e-4,ASV_00442,UK2
429,1,460,7,5.7129e-4,ASV_00442,SE1
430,1,1239,2,3.19217e-4,ASV_00443,IT2
430,1,321,5,6.62221e-4,ASV_00443,UK1
431,1,1908,2,2.19622e-4,ASV_00444,IT2
431,1,414,5,5.97084e-4,ASV_00444,UK1
431,1,2109,6,1.93651e-4,ASV_00444,UK2
431,1,1343,7,2.99221e-4,ASV_00444,SE1
432,1,853,2,4.14417e-4,ASV_00445,IT2
432,1,243,5,7.1869e-4,ASV_00445,UK1
433,1,631,7,4.84087e-4,ASV_00446,SE1
434,1,1942,1,2.15479e-4,ASV_00447,IT1
434,1,874,2,4.09598e-4,ASV_00447,IT2
434,1,2823,3,5.32461e-5,ASV_00447,IT3
434,1,249,5,7.13992e-4,ASV_00447,UK1
434,1,1639,6,2.54609e-4,ASV_00447,UK2
434,1,1735,7,2.44061e-4,ASV_00447,SE1
435,1,2326,6,1.6445e-4,ASV_00448,UK2
436,1,2381,1,1.55694e-4,ASV_00449,IT1
436,1,1643,4,2.54356e-4,ASV_00449,FI1
436,1,2385,7,1.55187e-4,ASV_00449,SE1
437,1,2057,2,2.00554e-4,ASV_00450,IT2
437,1,1608,6,2.59196e-4,ASV_00450,UK2
438,1,1491,1,2.7597e-4,ASV_00451,IT1
438,1,1363,2,2.95381e-4,ASV_00451,IT2
439,1,1139,1,3.41464e-4,ASV_00452,IT1
439,1,1446,2,2.83272e-4,ASV_00452,IT2
439,1,2800,3,6.03949e-5,ASV_00452,IT3
439,1,1772,4,2.38534e-4,ASV_00452,FI1
439,1,379,5,6.19203e-4,ASV_00452,UK1
439,1,2080,6,1.96322e-4,ASV_00452,UK2
439,1,1313,7,3.04693e-4,ASV_00452,SE1
440,1,1983,2,2.11487e-4,ASV_00453,IT2
440,1,2049,6,2.01697e-4,ASV_00453,UK2
441,1,985,1,3.78917e-4,ASV_00454,IT1
441,1,1112,2,3.45972e-4,ASV_00454,IT2
441,1,88,5,8.85144e-4,ASV_00454,UK1
441,1,2270,6,1.71812e-4,ASV_00454,UK2
442,1,1263,2,3.13886e-4,ASV_00455,IT2
442,1,47,5,9.34451e-4,ASV_00455,UK1
443,1,2195,6,1.82643e-4,ASV_00456,UK2
443,1,1118,7,3.44932e-4,ASV_00456,SE1
444,1,729,5,4.46199e-4,ASV_00457,UK1
444,1,2628,6,1.1426e-4,ASV_00457,UK2
