node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,423,5,5.93685e-4,ASV_00297,UK1
293,1,2189,6,1.81418e-4,ASV_00297,UK2
293,1,683,7,4.64834e-4,ASV_00297,SE1
294,1,379,2,6.2637e-4,ASV_00298,IT2
294,1,770,4,4.36301e-4,ASV_00298,FI1
294,1,84,5,9.02107e-4,ASV_00298,UK1
294,1,2138,6,1.86925e-4,ASV_00298,UK2
294,1,692,7,4.61519e-4,ASV_00298,SE1
295,1,1388,1,2.90431e-4,ASV_00299,IT1
295,1,2000,2,2.06526e-4,ASV_00299,IT2
295,1,1271,4,3.10338e-4,ASV_00299,FI1
295,1,317,5,6.73417e-4,ASV_00299,UK1
295,1,1337,6,2.99206e-4,ASV_00299,UK2
296,1,966,2,3.83951e-4,ASV_00300,IT2
296,1,182,5,7.87735e-4,ASV_00300,UK1
296,1,2658,6,1.05634e-4,ASV_00300,UK2
297,1,1474,4,2.77617e-4,ASV_00301,FI1
297,1,1713,6,2.43767e-4,ASV_00301,UK2
297,1,1648,7,2.51543e-4,ASV_00301,SE1
298,1,1466,6,2.78416e-4,ASV_00302,UK2
299,1,1282,2,3.08802e-4,ASV_00303,IT2
299,1,1261,4,3.11424e-4,ASV_00303,FI1
299,1,214,5,7.60523e-4,ASV_00303,UK1
299,1,1627,6,2.54476e-4,ASV_00303,UK2
299,1,1785,7,2.34229e-4,ASV_00303,SE1
300,1,1195,2,3.26132e-4,ASV_00304,IT2
300,1,372,5,6.32192e-4,ASV_00304,UK1
300,1,1634,6,2.53909e-4,ASV_00304,UK2
301,1,658,2,4.72628e-4,ASV_00305,IT2
301,1,2008,6,2.04628e-4,ASV_00305,UK2
302,1,1885,1,2.20183e-4,ASV_00307,IT1
302,1,2116,2,1.90386e-4,ASV_00307,IT2
302,1,2918,3,2.87354e-5,ASV_00307,IT3
302,1,1975,6,2.1034e-4,ASV_00307,UK2
303,1,1827,1,2.28472e-4,ASV_00308,IT1
303,1,968,2,3.83404e-4,ASV_00308,IT2
303,1,2798,3,5.52624e-5,ASV_00308,IT3
303,1,321,5,6.68689e-4,ASV_00308,UK1
304,1,2089,2,1.93326e-4,ASV_00309,IT2
304,1,728,4,4.47936e-4,ASV_00309,FI1
304,1,601,5,5.02343e-4,ASV_00309,UK1
304,1,2614,6,1.15091e-4,ASV_00309,UK2
304,1,1977,7,2.09995e-4,ASV_00309,SE1
305,1,1018,4,3.69373e-4,ASV_00310,FI1
305,1,86,5,8.98249e-4,ASV_00310,UK1
305,1,2443,6,1.42785e-4,ASV_00310,UK2
306,1,1775,1,2.35286e-4,ASV_00311,IT1
306,1,1090,2,3.51382e-4,ASV_00311,IT2
306,1,2873,3,3.7671e-5,ASV_00311,IT3
306,1,709,4,4.55731e-4,ASV_00311,FI1
306,1,553,5,5.28909e-4,ASV_00311,UK1
306,1,1756,6,2.38366e-4,ASV_00311,UK2
307,1,1541,1,2.6663e-4,ASV_00312,IT1
307,1,405,2,6.08703e-4,ASV_00312,IT2
307,1,2837,3,4.5343e-5,ASV_00312,IT3
307,1,9,5,0.00105119,ASV_00312,UK1
308,1,2046,1,1.99396e-4,ASV_00313,IT1
308,1,686,2,4.62997e-4,ASV_00313,IT2
308,1,2965,3,1.92059e-5,ASV_00313,IT3
308,1,631,5,4.86184e-4,ASV_00313,UK1
308,1,2671,6,1.02498e-4,ASV_00313,UK2
308,1,868,7,4.12522e-4,ASV_00313,SE1
309,1,1956,6,2.11747e-4,ASV_00314,UK2
309,1,714,7,4.53276e-4,ASV_00314,SE1
310,1,1353,1,2.96631e-4,ASV_00315,IT1
310,1,1333,2,2.99716e-4,ASV_00315,IT2
310,1,2845,3,4.37843e-5,ASV_00315,IT3
310,1,705,4,4.56673e-4,ASV_00315,FI1
310,1,353,5,6.48459e-4,ASV_00315,UK1
310,1,1892,6,2.19443e-4,ASV_00315,UK2
310,1,1979,7,2.09694e-4,ASV_00315,SE1
311,1,248,5,7.21266e-4,ASV_00316,UK1
311,1,1902,6,2.1845e-4,ASV_00316,UK2
312,1,2277,1,1.68663e-4,ASV_00317,IT1
312,1,874,2,4.10185e-4,ASV_00317,IT2
313,1,1354,1,2.96579e-4,ASV_00318,IT1
313,1,1458,2,2.80351e-4,ASV_00318,IT2
313,1,2788,3,5.76264e-5,ASV_00318,IT3
313,1,1013,4,3.705e-4,ASV_00318,FI1
313,1,52,5,9.40465e-4,ASV_00318,UK1
313,1,1943,6,2.13218e-4,ASV_00318,UK2
313,1,2338,7,1.59442e-4,ASV_00318,SE1
314,1,1334,4,2.99515e-4,ASV_00319,FI1
314,1,2434,6,1.44156e-4,ASV_00319,UK2
315,1,208,2,7.64031e-4,ASV_00320,IT2
315,1,609,5,4.96725e-4,ASV_00320,UK1
315,1,2579,6,1.21099e-4,ASV_00320,UK2
316,1,565,2,5.22302e-4,ASV_00321,IT2
316,1,153,5,8.14356e-4,ASV_00321,UK1
316,1,2485,6,1.37381e-4,ASV_00321,UK2
317,1,2689,6,9.75905e-5,ASV_00322,UK2
318,1,1946,1,2.13028e-4,ASV_00323,IT1
318,1,849,2,4.17706e-4,ASV_00323,IT2
318,1,1739,4,2.41037e-4,ASV_00323,FI1
318,1,149,5,8.21276e-4,ASV_00323,UK1
318,1,2242,6,1.72707e-4,ASV_00323,UK2
318,1,1084,7,3.5176e-4,ASV_00323,SE1
319,1,1453,1,2.81021e-4,ASV_00324,IT1
319,1,1041,2,3.61787e-4,ASV_00324,IT2
319,1,2770,3,6.7802e-5,ASV_00324,IT3
319,1,1332,4,2.99823e-4,ASV_00324,FI1
319,1,387,5,6.17277e-4,ASV_00324,UK1
319,1,2712,6,9.10726e-5,ASV_00324,UK2
319,1,967,7,3.83854e-4,ASV_00324,SE1
320,1,1111,1,3.46557e-4,ASV_00325,IT1
320,1,798,2,4.28927e-4,ASV_00325,IT2
320,1,22,5,0.00101338,ASV_00325,UK1
320,1,2086,6,1.93726e-4,ASV_00325,UK2
321,1,1411,1,2.86859e-4,ASV_00326,IT1
321,1,594,2,5.05658e-4,ASV_00326,IT2
321,1,2784,3,5.88647e-5,ASV_00326,IT3
321,1,28,5,9.92707e-4,ASV_00326,UK1
321,1,2731,6,8.62915e-5,ASV_00326,UK2
322,1,1265,1,3.10917e-4,ASV_00327,IT1
322,1,396,2,6.14224e-4,ASV_00327,IT2
322,1,2811,3,5.05411e-5,ASV_00327,IT3
323,1,2344,1,1.59031e-4,ASV_00328,IT1
323,1,1539,2,2.66734e-4,ASV_00328,IT2
323,1,31,5,9.86917e-4,ASV_00328,UK1
323,1,2668,6,1.03887e-4,ASV_00328,UK2
323,1,1986,7,2.08805e-4,ASV_00328,SE1
324,1,1211,4,3.23181e-4,ASV_00329,FI1
324,1,2774,6,6.64348e-5,ASV_00329,UK2
324,1,2331,7,1.60556e-4,ASV_00329,SE1
325,1,2146,1,1.86127e-4,ASV_00330,IT1
325,1,2588,2,1.18983e-4,ASV_00330,IT2
325,1,418,5,6.00253e-4,ASV_00330,UK1
326,1,2175,1,1.83545e-4,ASV_00331,IT1
326,1,873,2,4.10999e-4,ASV_00331,IT2
326,1,2896,3,3.20657e-5,ASV_00331,IT3
326,1,1037,4,3.62468e-4,ASV_00331,FI1
326,1,503,5,5.54024e-4,ASV_00331,UK1
326,1,2196,6,1.80699e-4,ASV_00331,UK2
326,1,1198,7,3.25449e-4,ASV_00331,SE1
327,1,676,2,4.67848e-4,ASV_00332,IT2
327,1,1791,6,2.3365e-4,ASV_00332,UK2
327,1,1298,7,3.06724e-4,ASV_00332,SE1
328,1,1789,1,2.339e-4,ASV_00333,IT1
328,1,300,2,6.84895e-4,ASV_00333,IT2
328,1,2854,3,4.20464e-5,ASV_00333,IT3
328,1,295,5,6.92625e-4,ASV_00333,UK1
328,1,2595,6,1.17919e-4,ASV_00333,UK2
329,1,1777,2,2.35064e-4,ASV_00334,IT2
329,1,2707,6,9.33745e-5,ASV_00334,UK2
329,1,1966,7,2.10908e-4,ASV_00334,SE1
330,1,2376,1,1.54164e-4,ASV_00335,IT1
330,1,1498,2,2.73754e-4,ASV_00335,IT2
330,1,2822,3,4.76377e-5,ASV_00335,IT3
330,1,2389,4,1.5188e-4,ASV_00335,FI1
330,1,257,5,7.18247e-4,ASV_00335,UK1
330,1,2741,6,8.33989e-5,ASV_00335,UK2
330,1,1833,7,2.27984e-4,ASV_00335,SE1
331,1,1356,1,2.96243e-4,ASV_00336,IT1
331,1,1844,2,2.2598e-4,ASV_00336,IT2
331,1,2911,3,2.91783e-5,ASV_00336,IT3
331,1,441,5,5.85085e-4,ASV_00336,UK1
332,1,2228,1,1.75625e-4,ASV_00337,IT1
332,1,282,2,7.01466e-4,ASV_00337,IT2
332,1,2871,3,3.8435e-5,ASV_00337,IT3
332,1,640,5,4.83378e-4,ASV_00337,UK1
332,1,1769,6,2.36227e-4,ASV_00337,UK2
333,1,1020,4,3.68578e-4,ASV_00338,FI1
333,1,347,5,6.52422e-4,ASV_00338,UK1
333,1,1446,6,2.81817e-4,ASV_00338,UK2
334,1,1092,2,3.50749e-4,ASV_00339,IT2
334,1,1839,4,2.2678e-4,ASV_00339,FI1
334,1,2528,6,1.28748e-4,ASV_00339,UK2
335,1,717,2,4.52153e-4,ASV_00340,IT2
335,1,2931,3,2.56565e-5,ASV_00340,IT3
335,1,440,5,5.85553e-4,ASV_00340,UK1
335,1,1274,6,3.0999e-4,ASV_00340,UK2
336,1,963,4,3.85324e-4,ASV_00341,FI1
336,1,25,5,0.00100825,ASV_00341,UK1
336,1,2450,6,1.41907e-4,ASV_00341,UK2
336,1,2093,7,1.92859e-4,ASV_00341,SE1
337,1,1858,1,2.23812e-4,ASV_00342,IT1
337,1,1251,2,3.14232e-4,ASV_00342,IT2
337,1,1883,4,2.20778e-4,ASV_00342,FI1
337,1,209,5,7.63034e-4,ASV_00342,UK1
337,1,1910,6,2.17488e-4,ASV_00342,UK2
337,1,417,7,6.01548e-4,ASV_00342,SE1
338,1,1737,1,2.41382e-4,ASV_00343,IT1
338,1,1464,2,2.79115e-4,ASV_00343,IT2
339,1,1114,1,3.45293e-4,ASV_00345,IT1
339,1,1520,2,2.70382e-4,ASV_00345,IT2
339,1,2833,3,4.61177e-5,ASV_00345,IT3
339,1,310,5,6.79682e-4,ASV_00345,UK1
340,1,603,2,4.99863e-4,ASV_00346,IT2
340,1,2669,6,1.03034e-4,ASV_00346,UK2
341,1,2010,2,2.04106e-4,ASV_00347,IT2
342,1,2078,4,1.95501e-4,ASV_00348,FI1
342,1,901,7,4.03023e-4,ASV_00348,SE1
343,1,1948,4,2.128e-4,ASV_00349,FI1
343,1,2742,6,8.29088e-5,ASV_00349,UK2
343,1,554,7,5.28511e-4,ASV_00349,SE1
344,1,1864,2,2.23034e-4,ASV_00350,IT2
344,1,1659,4,2.50241e-4,ASV_00350,FI1
344,1,178,5,7.90892e-4,ASV_00350,UK1
344,1,2781,6,6.22147e-5,ASV_00350,UK2
344,1,1281,7,3.08958e-4,ASV_00350,SE1
345,1,795,4,4.29261e-4,ASV_00351,FI1
345,1,1876,6,2.21963e-4,ASV_00351,UK2
345,1,803,7,4.28059e-4,ASV_00351,SE1
346,1,1481,1,2.77018e-4,ASV_00352,IT1
346,1,1123,2,3.43239e-4,ASV_00352,IT2
346,1,2801,3,5.44976e-5,ASV_00352,IT3
346,1,475,5,5.64765e-4,ASV_00352,UK1
346,1,2459,6,1.40057e-4,ASV_00352,UK2
347,1,1652,1,2.50913e-4,ASV_00353,IT1
347,1,1153,2,3.36631e-4,ASV_00353,IT2
348,1,1071,1,3.5528e-4,ASV_00354,IT1
348,1,621,2,4.92204e-4,ASV_00354,IT2
348,1,2805,3,5.23575e-5,ASV_00354,IT3
348,1,196,5,7.75337e-4,ASV_00354,UK1
349,1,1373,1,2.92575e-4,ASV_00355,IT1
349,1,288,2,6.97026e-4,ASV_00355,IT2
349,1,200,5,7.70414e-4,ASV_00355,UK1
349,1,2749,6,7.92534e-5,ASV_00355,UK2
350,1,2309,1,1.63705e-4,ASV_00356,IT1
350,1,2439,2,1.43614e-4,ASV_00356,IT2
350,1,2964,3,1.9216e-5,ASV_00356,IT3
350,1,1263,4,3.1108e-4,ASV_00356,FI1
350,1,4,5,0.00108144,ASV_00356,UK1
350,1,2150,6,1.85878e-4,ASV_00356,UK2
350,1,2183,7,1.82185e-4,ASV_00356,SE1
351,1,2062,2,1.97676e-4,ASV_00357,IT2
352,1,1856,6,2.24263e-4,ASV_00358,UK2
353,1,1575,1,2.61278e-4,ASV_00359,IT1
353,1,1501,2,2.72893e-4,ASV_00359,IT2
353,1,106,5,8.65115e-4,ASV_00359,UK1
354,1,381,4,6.2417e-4,ASV_00360,FI1
354,1,2597,6,1.17612e-4,ASV_00360,UK2
354,1,1069,7,3.55695e-4,ASV_00360,SE1
355,1,726,2,4.48603e-4,ASV_00361,IT2
355,1,924,4,3.96758e-4,ASV_00361,FI1
355,1,1636,6,2.53608e-4,ASV_00361,UK2
355,1,2463,7,1.39932e-4,ASV_00361,SE1
356,1,1397,6,2.88331e-4,ASV_00362,UK2
357,1,2721,6,8.91937e-5,ASV_00363,UK2
357,1,1027,7,3.6669e-4,ASV_00363,SE1
358,1,2111,6,1.90741e-4,ASV_00364,UK2
358,1,1441,7,2.82363e-4,ASV_00364,SE1
359,1,1260,1,3.11781e-4,ASV_00365,IT1
359,1,619,2,4.92388e-4,ASV_00365,IT2
359,1,1459,4,2.80126e-4,ASV_00365,FI1
359,1,126,5,8.40426e-4,ASV_00365,UK1
359,1,2720,6,8.93911e-5,ASV_00365,UK2
359,1,2406,7,1.49196e-4,ASV_00365,SE1
360,1,1403,7,2.8784e-4,ASV_00366,SE1
361,1,2725,2,8.84e-5,ASV_00367,IT2
361,1,2092,6,1.9291e-4,ASV_00367,UK2
361,1,2634,7,1.10807e-4,ASV_00367,SE1
362,1,1810,1,2.31089e-4,ASV_00368,IT1
362,1,1590,2,2.59796e-4,ASV_00368,IT2
362,1,425,5,5.93526e-4,ASV_00368,UK1
362,1,1857,6,2.24128e-4,ASV_00368,UK2
363,1,2070,2,1.96807e-4,ASV_00369,IT2
363,1,234,5,7.37773e-4,ASV_00369,UK1
363,1,2496,6,1.35407e-4,ASV_00369,UK2
363,1,2104,7,1.91727e-4,ASV_00369,SE1
364,1,392,5,6.16394e-4,ASV_00370,UK1
364,1,2364,6,1.56366e-4,ASV_00370,UK2
365,1,270,5,7.08155e-4,ASV_00371,UK1
365,1,1841,6,2.26549e-4,ASV_00371,UK2
365,1,1630,7,2.54068e-4,ASV_00371,SE1
366,1,408,2,6.06048e-4,ASV_00372,IT2
366,1,2114,6,1.90664e-4,ASV_00372,UK2
367,1,1192,1,3.26525e-4,ASV_00373,IT1
367,1,876,2,4.09817e-4,ASV_00373,IT2
367,1,400,5,6.11416e-4,ASV_00373,UK1
367,1,1396,6,2.88335e-4,ASV_00373,UK2
367,1,1308,7,3.04416e-4,ASV_00373,SE1
368,1,226,5,7.46329e-4,ASV_00374,UK1
368,1,2502,6,1.34721e-4,ASV_00374,UK2
368,1,1548,7,2.65674e-4,ASV_00374,SE1
369,1,2666,6,1.03961e-4,ASV_00375,UK2
370,1,445,2,5.82377e-4,ASV_00376,IT2
370,1,367,4,6.38738e-4,ASV_00376,FI1
370,1,203,5,7.67101e-4,ASV_00376,UK1
370,1,2142,6,1.86704e-4,ASV_00376,UK2
370,1,841,7,4.19287e-4,ASV_00376,SE1
371,1,1085,2,3.51682e-4,ASV_00377,IT2
371,1,2905,3,3.01855e-5,ASV_00377,IT3
371,1,1402,4,2.87842e-4,ASV_00377,FI1
371,1,49,5,9.42069e-4,ASV_00377,UK1
371,1,2446,6,1.42563e-4,ASV_00377,UK2
372,1,1868,1,2.22637e-4,ASV_00378,IT1
372,1,223,2,7.5065e-4,ASV_00378,IT2
372,1,8,5,0.00105149,ASV_00378,UK1
372,1,1970,6,2.10649e-4,ASV_00378,UK2
373,1,928,4,3.96063e-4,ASV_00379,FI1
373,1,2357,6,1.57126e-4,ASV_00379,UK2
373,1,965,7,3.84112e-4,ASV_00379,SE1
374,1,1642,1,2.52788e-4,ASV_00380,IT1
374,1,468,2,5.71472e-4,ASV_00380,IT2
374,1,39,5,9.64244e-4,ASV_00380,UK1
374,1,2245,6,1.72541e-4,ASV_00380,UK2
375,1,1796,1,2.32575e-4,ASV_00381,IT1
375,1,947,2,3.89278e-4,ASV_00381,IT2
375,1,2836,3,4.54131e-5,ASV_00381,IT3
375,1,329,5,6.63143e-4,ASV_00381,UK1
375,1,2240,6,1.73001e-4,ASV_00381,UK2
376,1,2185,1,1.81872e-4,ASV_00382,IT1
376,1,2136,2,1.87459e-4,ASV_00382,IT2
376,1,277,5,7.03107e-4,ASV_00382,UK1
376,1,2484,6,1.37409e-4,ASV_00382,UK2
376,1,953,7,3.87061e-4,ASV_00382,SE1
377,1,2159,1,1.85103e-4,ASV_00383,IT1
378,1,2440,1,1.43612e-4,ASV_00384,IT1
378,1,760,2,4.38412e-4,ASV_00384,IT2
378,1,2846,3,4.37121e-5,ASV_00384,IT3
378,1,800,4,4.28371e-4,ASV_00384,FI1
378,1,452,5,5.8092e-4,ASV_00384,UK1
378,1,2432,6,1.44272e-4,ASV_00384,UK2
378,1,725,7,4.49012e-4,ASV_00384,SE1
379,1,884,4,4.08359e-4,ASV_00385,FI1
379,1,290,5,6.96749e-4,ASV_00385,UK1
379,1,1730,6,2.41842e-4,ASV_00385,UK2
379,1,2347,7,1.58856e-4,ASV_00385,SE1
380,1,2209,6,1.7815e-4,ASV_00386,UK2
380,1,2018,7,2.0237e-4,ASV_00386,SE1
381,1,1545,2,2.65858e-4,ASV_00387,IT2
381,1,1002,4,3.752e-4,ASV_00387,FI1
381,1,172,5,7.97203e-4,ASV_00387,UK1
381,1,2127,6,1.88398e-4,ASV_00387,UK2
381,1,1962,7,2.1129e-4,ASV_00387,SE1
382,1,1894,4,2.19323e-4,ASV_00388,FI1
382,1,2657,6,1.06041e-4,ASV_00388,UK2
383,1,1029,2,3.66474e-4,ASV_00389,IT2
383,1,1748,6,2.39399e-4,ASV_00389,UK2
384,1,1550,1,2.65336e-4,ASV_00390,IT1
384,1,493,2,5.58628e-4,ASV_00390,IT2
384,1,232,5,7.38285e-4,ASV_00390,UK1
384,1,2510,6,1.33036e-4,ASV_00390,UK2
385,1,1387,1,2.90513e-4,ASV_00391,IT1
385,1,675,2,4.68088e-4,ASV_00391,IT2
385,1,164,5,8.03979e-4,ASV_00391,UK1
385,1,1009,6,3.7191e-4,ASV_00391,UK2
386,1,2033,4,2.00478e-4,ASV_00392,FI1
386,1,218,5,7.58257e-4,ASV_00392,UK1
386,1,1438,6,2.82733e-4,ASV_00392,UK2
386,1,2404,7,1.4941e-4,ASV_00392,SE1
387,1,1407,1,2.87505e-4,ASV_00393,IT1
387,1,597,2,5.03474e-4,ASV_00393,IT2
387,1,276,5,7.0342e-4,ASV_00393,UK1
387,1,2383,6,1.52719e-4,ASV_00393,UK2
388,1,79,5,9.04212e-4,ASV_00394,UK1
388,1,2165,6,1.84553e-4,ASV_00394,UK2
389,1,1688,2,2.47541e-4,ASV_00395,IT2
389,1,2899,3,3.14031e-5,ASV_00395,IT3
389,1,2530,6,1.28297e-4,ASV_00395,UK2
389,1,893,7,4.0592e-4,ASV_00395,SE1
390,1,1835,1,2.27377e-4,ASV_00396,IT1
391,1,527,2,5.40963e-4,ASV_00397,IT2
391,1,2199,4,1.80072e-4,ASV_00397,FI1
391,1,85,5,9.01592e-4,ASV_00397,UK1
392,1,1323,2,3.01267e-4,ASV_00398,IT2
392,1,21,5,0.00101437,ASV_00398,UK1
392,1,2736,6,8.5355e-5,ASV_00398,UK2
393,1,613,2,4.93993e-4,ASV_00399,IT2
393,1,2820,3,4.78589e-5,ASV_00399,IT3
393,1,154,5,8.13593e-4,ASV_00399,UK1
393,1,2299,6,1.65693e-4,ASV_00399,UK2
394,1,2304,2,1.64348e-4,ASV_00400,IT2
394,1,2541,6,1.27057e-4,ASV_00400,UK2
394,1,845,7,4.18332e-4,ASV_00400,SE1
395,1,1848,1,2.2565e-4,ASV_00402,IT1
395,1,614,2,4.93858e-4,ASV_00402,IT2
395,1,2907,3,2.9972e-5,ASV_00402,IT3
395,1,403,5,6.08882e-4,ASV_00402,UK1
395,1,1489,6,2.75041e-4,ASV_00402,UK2
396,1,1326,2,3.00839e-4,ASV_00403,IT2
397,1,1935,1,2.14193e-4,ASV_00404,IT1
397,1,1217,2,3.22775e-4,ASV_00404,IT2
397,1,2878,3,3.65732e-5,ASV_00404,IT3
397,1,2572,6,1.21887e-4,ASV_00404,UK2
398,1,1304,2,3.05248e-4,ASV_00406,IT2
398,1,1484,4,2.75905e-4,ASV_00406,FI1
398,1,920,5,3.97494e-4,ASV_00406,UK1
398,1,2701,6,9.46494e-5,ASV_00406,UK2
398,1,1168,7,3.32999e-4,ASV_00406,SE1
399,1,2194,2,1.80769e-4,ASV_00407,IT2
399,1,2748,6,7.95278e-5,ASV_00407,UK2
400,1,1496,2,2.73812e-4,ASV_00409,IT2
400,1,1555,6,2.64182e-4,ASV_00409,UK2
401,1,1617,1,2.56e-4,ASV_00410,IT1
401,1,1574,2,2.6145e-4,ASV_00410,IT2
401,1,693,5,4.61346e-4,ASV_00410,UK1
401,1,2726,6,8.76062e-5,ASV_00410,UK2
401,1,2095,7,1.92501e-4,ASV_00410,SE1
402,1,2096,1,1.92486e-4,ASV_00411,IT1
402,1,747,2,4.41217e-4,ASV_00411,IT2
402,1,355,5,6.46508e-4,ASV_00411,UK1
402,1,2363,6,1.5664e-4,ASV_00411,UK2
403,1,1640,2,2.53202e-4,ASV_00412,IT2
404,1,2214,6,1.77737e-4,ASV_00413,UK2
405,1,410,2,6.04208e-4,ASV_00415,IT2
405,1,1588,6,2.59873e-4,ASV_00415,UK2
405,1,2540,7,1.27273e-4,ASV_00415,SE1
406,1,473,2,5.67814e-4,ASV_00416,IT2
406,1,113,5,8.54278e-4,ASV_00416,UK1
406,1,1522,6,2.7004e-4,ASV_00416,UK2
406,1,778,7,4.33976e-4,ASV_00416,SE1
407,1,2648,6,1.08536e-4,ASV_00417,UK2
407,1,1412,7,2.86652e-4,ASV_00417,SE1
408,1,1596,2,2.58355e-4,ASV_00418,IT2
409,1,1985,6,2.0911e-4,ASV_00419,UK2
409,1,1091,7,3.50957e-4,ASV_00419,SE1
410,1,2393,6,1.51717e-4,ASV_00420,UK2
411,1,2263,1,1.70303e-4,ASV_00421,IT1
411,1,2037,2,2.0032e-4,ASV_00421,IT2
411,1,1279,4,3.09136e-4,ASV_00421,FI1
411,1,136,5,8.32628e-4,ASV_00421,UK1
411,1,2273,6,1.69292e-4,ASV_00421,UK2
412,1,498,2,5.56143e-4,ASV_00422,IT2
412,1,80,5,9.03616e-4,ASV_00422,UK1
413,1,1297,2,3.06741e-4,ASV_00423,IT2
414,1,2295,6,1.65938e-4,ASV_00424,UK2
414,1,636,7,4.84972e-4,ASV_00424,SE1
415,1,633,2,4.85783e-4,ASV_00425,IT2
415,1,2834,3,4.55592e-5,ASV_00425,IT3
415,1,598,4,5.03431e-4,ASV_00425,FI1
415,1,155,5,8.12894e-4,ASV_00425,UK1
415,1,2488,6,1.36516e-4,ASV_00425,UK2
416,1,727,2,4.48013e-4,ASV_00426,IT2
416,1,1205,4,3.2441e-4,ASV_00426,FI1
416,1,67,5,9.2376e-4,ASV_00426,UK1
416,1,1508,6,2.71857e-4,ASV_00426,UK2
416,1,2385,7,1.52578e-4,ASV_00426,SE1
417,1,825,2,4.23006e-4,ASV_00428,IT2
417,1,40,5,9.63409e-4,ASV_00428,UK1
417,1,2661,6,1.05147e-4,ASV_00428,UK2
418,1,879,2,4.09534e-4,ASV_00429,IT2
418,1,59,5,9.33855e-4,ASV_00429,UK1
418,1,2238,6,1.73139e-4,ASV_00429,UK2
419,1,266,5,7.10294e-4,ASV_00430,UK1
420,1,2600,6,1.17353e-4,ASV_00431,UK2
420,1,1070,7,3.5536e-4,ASV_00431,SE1
421,1,2539,6,1.2763e-4,ASV_00434,UK2
422,1,2211,4,1.78014e-4,ASV_00435,FI1
422,1,2341,6,1.59196e-4,ASV_00435,UK2
422,1,1346,7,2.98279e-4,ASV_00435,SE1
423,1,249,5,7.20634e-4,ASV_00436,UK1
423,1,2346,6,1.58951e-4,ASV_00436,UK2
424,1,1572,1,2.61715e-4,ASV_00437,IT1
424,1,1068,2,3.55714e-4,ASV_00437,IT2
424,1,128,5,8.38185e-4,ASV_00437,UK1
424,1,2345,6,1.58952e-4,ASV_00437,UK2
425,1,505,2,5.53052e-4,ASV_00438,IT2
425,1,2919,3,2.86024e-5,ASV_00438,IT3
425,1,2425,6,1.45798e-4,ASV_00438,UK2
425,1,1973,7,2.1044e-4,ASV_00438,SE1
426,1,1740,6,2.40537e-4,ASV_00439,UK2
427,1,2280,1,1.68433e-4,ASV_00440,IT1
427,1,548,2,5.32289e-4,ASV_00440,IT2
428,1,606,2,4.97751e-4,ASV_00441,IT2
428,1,2963,3,1.94481e-5,ASV_00441,IT3
428,1,2514,6,1.32072e-4,ASV_00441,UK2
428,1,700,7,4.57617e-4,ASV_00441,SE1
429,1,1116,2,3.45126e-4,ASV_00442,IT2
429,1,1063,4,0.00035654700000000003,ASV_00442,FI1
429,1,216,5,7.58804e-4,ASV_00442,UK1
429,1,2421,6,1.4636e-4,ASV_00442,UK2
429,1,462,7,5.73707e-4,ASV_00442,SE1
430,1,1213,2,3.2314e-4,ASV_00443,IT2
430,1,319,5,6.72517e-4,ASV_00443,UK1
431,1,1912,2,2.17468e-4,ASV_00444,IT2
431,1,415,5,6.0226e-4,ASV_00444,UK1
431,1,2110,6,1.90806e-4,ASV_00444,UK2
431,1,1347,7,2.98244e-4,ASV_00444,SE1
432,1,837,2,4.20303e-4,ASV_00445,IT2
432,1,241,5,7.30229e-4,ASV_00445,UK1
433,1,616,7,4.93081e-4,ASV_00446,SE1
434,1,1984,1,2.09141e-4,ASV_00447,IT1
434,1,887,2,4.07051e-4,ASV_00447,IT2
434,1,2819,3,4.80943e-5,ASV_00447,IT3
434,1,255,5,7.1873e-4,ASV_00447,UK1
434,1,1673,6,2.48942e-4,ASV_00447,UK2
434,1,1761,7,2.37951e-4,ASV_00447,SE1
435,1,2283,6,1.67505e-4,ASV_00448,UK2
436,1,2372,1,1.54934e-4,ASV_00449,IT1
436,1,1619,4,2.55912e-4,ASV_00449,FI1
436,1,2375,7,1.54446e-4,ASV_00449,SE1
437,1,2020,2,2.02107e-4,ASV_00450,IT2
437,1,1570,6,2.61838e-4,ASV_00450,UK2
438,1,1465,1,2.79097e-4,ASV_00451,IT1
438,1,1340,2,2.98868e-4,ASV_00451,IT2
439,1,1157,1,3.3579e-4,ASV_00452,IT1
439,1,1478,2,2.7727e-4,ASV_00452,IT2
439,1,2813,3,5.03098e-5,ASV_00452,IT3
439,1,1814,4,2.30323e-4,ASV_00452,FI1
439,1,384,5,6.2033e-4,ASV_00452,UK1
439,1,2113,6,1.90692e-4,ASV_00452,UK2
439,1,1342,7,2.98774e-4,ASV_00452,SE1
440,1,1939,2,2.13419e-4,ASV_00453,IT2
440,1,2015,6,2.03447e-4,ASV_00453,UK2
441,1,979,1,3.8018e-4,ASV_00454,IT1
441,1,1110,2,3.4667e-4,ASV_00454,IT2
441,1,88,5,8.96471e-4,ASV_00454,UK1
441,1,2258,6,1.70543e-4,ASV_00454,UK2
442,1,1236,2,3.18051e-4,ASV_00455,IT2
442,1,46,5,9.50145e-4,ASV_00455,UK1
443,1,2174,6,1.83577e-4,ASV_00456,UK2
443,1,1099,7,3.48881e-4,ASV_00456,SE1
444,1,715,5,4.52554e-4,ASV_00457,UK1
