node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,449,2,5.79931e-4,ASV_00297,IT2
293,1,1845,4,2.25582e-4,ASV_00297,FI1
293,1,93,5,8.79473e-4,ASV_00297,UK1
293,1,2630,6,1.14496e-4,ASV_00297,UK2
293,1,814,7,4.15061e-4,ASV_00297,SE1
294,1,472,2,5.63715e-4,ASV_00298,IT2
294,1,1541,4,2.74045e-4,ASV_00298,FI1
294,1,342,5,6.52518e-4,ASV_00298,UK1
294,1,1719,6,2.45472e-4,ASV_00298,UK2
294,1,2229,7,1.76207e-4,ASV_00298,SE1
295,1,1857,1,2.23938e-4,ASV_00299,IT1
295,1,1630,2,2.60259e-4,ASV_00299,IT2
295,1,1469,4,2.84646e-4,ASV_00299,FI1
295,1,217,5,7.55124e-4,ASV_00299,UK1
295,1,1319,6,3.09168e-4,ASV_00299,UK2
296,1,1655,2,2.57542e-4,ASV_00300,IT2
296,1,127,5,8.44179e-4,ASV_00300,UK1
296,1,1067,6,3.57085e-4,ASV_00300,UK2
297,1,935,4,3.82356e-4,ASV_00301,FI1
297,1,2250,6,1.73106e-4,ASV_00301,UK2
297,1,468,7,5.66683e-4,ASV_00301,SE1
298,1,2640,6,1.13338e-4,ASV_00302,UK2
299,1,1204,2,3.29773e-4,ASV_00303,IT2
299,1,1021,4,3.64388e-4,ASV_00303,FI1
299,1,657,5,4.64092e-4,ASV_00303,UK1
299,1,2408,6,1.53421e-4,ASV_00303,UK2
299,1,2068,7,1.9581e-4,ASV_00303,SE1
300,1,982,2,3.72251e-4,ASV_00304,IT2
300,1,199,5,7.78301e-4,ASV_00304,UK1
300,1,2038,6,2.01056e-4,ASV_00304,UK2
301,1,710,2,4.40849e-4,ASV_00305,IT2
301,1,1455,6,2.86794e-4,ASV_00305,UK2
302,1,1322,1,3.08681e-4,ASV_00307,IT1
302,1,2472,2,1.44455e-4,ASV_00307,IT2
302,1,2881,3,3.9941e-5,ASV_00307,IT3
302,1,1992,6,2.08205e-4,ASV_00307,UK2
303,1,1878,1,2.20875e-4,ASV_00308,IT1
303,1,1370,2,3.01029e-4,ASV_00308,IT2
303,1,2870,3,4.23581e-5,ASV_00308,IT3
303,1,308,5,6.74883e-4,ASV_00308,UK1
304,1,979,2,3.72834e-4,ASV_00309,IT2
304,1,1981,4,2.09794e-4,ASV_00309,FI1
304,1,320,5,6.62098e-4,ASV_00309,UK1
304,1,2570,6,1.26843e-4,ASV_00309,UK2
304,1,2733,7,9.09437e-5,ASV_00309,SE1
305,1,699,4,4.46081e-4,ASV_00310,FI1
305,1,38,5,9.60514e-4,ASV_00310,UK1
305,1,2267,6,1.71453e-4,ASV_00310,UK2
306,1,2459,1,1.46324e-4,ASV_00311,IT1
306,1,1894,2,2.19471e-4,ASV_00311,IT2
306,1,2934,3,3.03692e-5,ASV_00311,IT3
306,1,981,4,3.7245e-4,ASV_00311,FI1
306,1,175,5,7.96003e-4,ASV_00311,UK1
306,1,2700,6,9.99443e-5,ASV_00311,UK2
307,1,1192,1,3.3179e-4,ASV_00312,IT1
307,1,689,2,4.49088e-4,ASV_00312,IT2
307,1,2944,3,2.86493e-5,ASV_00312,IT3
307,1,452,5,5.75984e-4,ASV_00312,UK1
308,1,1633,1,2.60094e-4,ASV_00313,IT1
308,1,1315,2,3.10088e-4,ASV_00313,IT2
308,1,2912,3,3.33136e-5,ASV_00313,IT3
308,1,281,5,6.99695e-4,ASV_00313,UK1
308,1,2405,6,1.54578e-4,ASV_00313,UK2
308,1,1093,7,3.51152e-4,ASV_00313,SE1
309,1,1858,6,2.2375e-4,ASV_00314,UK2
309,1,2097,7,1.91662e-4,ASV_00314,SE1
310,1,1872,1,2.21805e-4,ASV_00315,IT1
310,1,1271,2,3.19612e-4,ASV_00315,IT2
310,1,2998,3,9.89328e-6,ASV_00315,IT3
310,1,1101,4,3.49904e-4,ASV_00315,FI1
310,1,344,5,6.51829e-4,ASV_00315,UK1
310,1,2719,6,9.50491e-5,ASV_00315,UK2
310,1,897,7,3.91714e-4,ASV_00315,SE1
311,1,403,5,6.05425e-4,ASV_00316,UK1
311,1,2623,6,1.17592e-4,ASV_00316,UK2
312,1,1682,1,2.52199e-4,ASV_00317,IT1
312,1,1075,2,3.55281e-4,ASV_00317,IT2
313,1,917,1,3.85898e-4,ASV_00318,IT1
313,1,1195,2,3.31168e-4,ASV_00318,IT2
313,1,2984,3,1.6657e-5,ASV_00318,IT3
313,1,2092,4,1.92583e-4,ASV_00318,FI1
313,1,340,5,6.52954e-4,ASV_00318,UK1
313,1,2137,6,1.87204e-4,ASV_00318,UK2
313,1,2401,7,1.55721e-4,ASV_00318,SE1
314,1,512,4,5.45013e-4,ASV_00319,FI1
314,1,2066,6,1.96521e-4,ASV_00319,UK2
315,1,1577,2,2.67422e-4,ASV_00320,IT2
315,1,194,5,7.82329e-4,ASV_00320,UK1
315,1,2745,6,8.57039e-5,ASV_00320,UK2
316,1,1018,2,3.64483e-4,ASV_00321,IT2
316,1,178,5,7.92947e-4,ASV_00321,UK1
316,1,1733,6,2.42466e-4,ASV_00321,UK2
317,1,2749,6,8.35976e-5,ASV_00322,UK2
318,1,2292,1,1.68201e-4,ASV_00323,IT1
318,1,480,2,5.59363e-4,ASV_00323,IT2
318,1,1160,4,3.37453e-4,ASV_00323,FI1
318,1,12,5,0.00100511,ASV_00323,UK1
318,1,2265,6,1.71547e-4,ASV_00323,UK2
318,1,878,7,3.98034e-4,ASV_00323,SE1
319,1,1288,1,3.15634e-4,ASV_00324,IT1
319,1,459,2,5.72339e-4,ASV_00324,IT2
319,1,2815,3,5.69264e-5,ASV_00324,IT3
319,1,1385,4,2.97936e-4,ASV_00324,FI1
319,1,371,5,6.30045e-4,ASV_00324,UK1
319,1,1205,6,3.29672e-4,ASV_00324,UK2
319,1,1724,7,2.4414e-4,ASV_00324,SE1
320,1,1628,1,2.60519e-4,ASV_00325,IT1
320,1,2071,2,1.95342e-4,ASV_00325,IT2
320,1,357,5,6.45251e-4,ASV_00325,UK1
320,1,1643,6,2.59113e-4,ASV_00325,UK2
321,1,793,1,4.19666e-4,ASV_00326,IT1
321,1,1962,2,2.12198e-4,ASV_00326,IT2
321,1,2776,3,7.22728e-5,ASV_00326,IT3
321,1,338,5,6.53579e-4,ASV_00326,UK1
321,1,1948,6,2.14146e-4,ASV_00326,UK2
322,1,1873,1,2.2119e-4,ASV_00327,IT1
322,1,1037,2,3.61899e-4,ASV_00327,IT2
322,1,2791,3,6.76454e-5,ASV_00327,IT3
323,1,1535,1,2.75333e-4,ASV_00328,IT1
323,1,1046,2,3.6065e-4,ASV_00328,IT2
323,1,15,5,0.00100295,ASV_00328,UK1
323,1,2670,6,1.07501e-4,ASV_00328,UK2
323,1,2600,7,1.21972e-4,ASV_00328,SE1
324,1,2323,4,1.64676e-4,ASV_00329,FI1
324,1,2230,6,1.75962e-4,ASV_00329,UK2
324,1,2425,7,1.51603e-4,ASV_00329,SE1
325,1,2169,1,1.83734e-4,ASV_00330,IT1
325,1,301,2,6.81382e-4,ASV_00330,IT2
325,1,317,5,6.63401e-4,ASV_00330,UK1
326,1,1328,1,3.07884e-4,ASV_00331,IT1
326,1,904,2,3.89491e-4,ASV_00331,IT2
326,1,2876,3,4.11214e-5,ASV_00331,IT3
326,1,1168,4,3.3644e-4,ASV_00331,FI1
326,1,105,5,8.62685e-4,ASV_00331,UK1
326,1,1155,6,3.37926e-4,ASV_00331,UK2
326,1,800,7,4.1927e-4,ASV_00331,SE1
327,1,2522,2,1.36648e-4,ASV_00332,IT2
327,1,2577,6,1.25057e-4,ASV_00332,UK2
327,1,2415,7,1.52335e-4,ASV_00332,SE1
328,1,2363,1,1.60751e-4,ASV_00333,IT1
328,1,1200,2,3.3069e-4,ASV_00333,IT2
328,1,2932,3,3.04678e-5,ASV_00333,IT3
328,1,196,5,7.80355e-4,ASV_00333,UK1
328,1,2609,6,1.19713e-4,ASV_00333,UK2
329,1,1111,2,3.47579e-4,ASV_00334,IT2
329,1,2117,6,1.89754e-4,ASV_00334,UK2
329,1,1939,7,2.15221e-4,ASV_00334,SE1
330,1,2209,1,1.78786e-4,ASV_00335,IT1
330,1,584,2,4.93448e-4,ASV_00335,IT2
330,1,2975,3,1.89758e-5,ASV_00335,IT3
330,1,1390,4,2.97488e-4,ASV_00335,FI1
330,1,240,5,7.36569e-4,ASV_00335,UK1
330,1,2351,6,1.62044e-4,ASV_00335,UK2
330,1,1094,7,3.5113e-4,ASV_00335,SE1
331,1,2145,1,1.86195e-4,ASV_00336,IT1
331,1,1395,2,2.9678e-4,ASV_00336,IT2
331,1,2894,3,3.54356e-5,ASV_00336,IT3
331,1,94,5,8.779e-4,ASV_00336,UK1
332,1,1172,1,3.35611e-4,ASV_00337,IT1
332,1,295,2,6.86729e-4,ASV_00337,IT2
332,1,2797,3,6.62815e-5,ASV_00337,IT3
332,1,29,5,9.77404e-4,ASV_00337,UK1
332,1,2544,6,1.32413e-4,ASV_00337,UK2
333,1,1357,4,3.03315e-4,ASV_00338,FI1
333,1,275,5,7.02621e-4,ASV_00338,UK1
333,1,2309,6,1.66049e-4,ASV_00338,UK2
334,1,1162,2,3.37264e-4,ASV_00339,IT2
334,1,990,4,3.70763e-4,ASV_00339,FI1
334,1,2324,6,1.6467e-4,ASV_00339,UK2
335,1,772,2,4.2427e-4,ASV_00340,IT2
335,1,2795,3,6.63409e-5,ASV_00340,IT3
335,1,1212,5,3.28756e-4,ASV_00340,UK1
335,1,1208,6,3.29142e-4,ASV_00340,UK2
336,1,845,4,4.06833e-4,ASV_00341,FI1
336,1,95,5,8.75013e-4,ASV_00341,UK1
336,1,2552,6,1.31275e-4,ASV_00341,UK2
336,1,1272,7,3.19555e-4,ASV_00341,SE1
337,1,1505,1,2.79903e-4,ASV_00342,IT1
337,1,1052,2,3.60096e-4,ASV_00342,IT2
337,1,2242,4,1.74155e-4,ASV_00342,FI1
337,1,130,5,8.42857e-4,ASV_00342,UK1
337,1,2735,6,8.9235e-5,ASV_00342,UK2
337,1,984,7,3.71945e-4,ASV_00342,SE1
338,1,1656,1,2.57065e-4,ASV_00343,IT1
338,1,591,2,4.88297e-4,ASV_00343,IT2
339,1,2034,1,2.0163e-4,ASV_00345,IT1
339,1,2093,2,1.9232e-4,ASV_00345,IT2
339,1,2851,3,4.7972e-5,ASV_00345,IT3
339,1,67,5,9.07673e-4,ASV_00345,UK1
340,1,1201,2,3.30667e-4,ASV_00346,IT2
340,1,2361,6,1.60813e-4,ASV_00346,UK2
341,1,1233,2,3.25656e-4,ASV_00347,IT2
342,1,646,4,4.67751e-4,ASV_00348,FI1
342,1,1974,7,2.10862e-4,ASV_00348,SE1
343,1,1007,4,3.67117e-4,ASV_00349,FI1
343,1,2709,6,9.76808e-5,ASV_00349,UK2
343,1,1003,7,3.67557e-4,ASV_00349,SE1
344,1,2079,2,1.95079e-4,ASV_00350,IT2
344,1,1113,4,3.47229e-4,ASV_00350,FI1
344,1,995,5,3.69356e-4,ASV_00350,UK1
344,1,2526,6,1.36115e-4,ASV_00350,UK2
344,1,1017,7,3.65007e-4,ASV_00350,SE1
345,1,1044,4,3.61005e-4,ASV_00351,FI1
345,1,2240,6,1.75234e-4,ASV_00351,UK2
345,1,2003,7,2.06228e-4,ASV_00351,SE1
346,1,1706,1,2.48376e-4,ASV_00352,IT1
346,1,1214,2,3.28413e-4,ASV_00352,IT2
346,1,2868,3,4.2412e-5,ASV_00352,IT3
346,1,156,5,8.15169e-4,ASV_00352,UK1
346,1,2010,6,2.05382e-4,ASV_00352,UK2
347,1,2285,1,1.69228e-4,ASV_00353,IT1
347,1,1230,2,3.25986e-4,ASV_00353,IT2
348,1,2343,1,1.63215e-4,ASV_00354,IT1
348,1,1267,2,3.20117e-4,ASV_00354,IT2
348,1,2788,3,6.80956e-5,ASV_00354,IT3
348,1,283,5,6.9722e-4,ASV_00354,UK1
349,1,2511,1,1.38546e-4,ASV_00355,IT1
349,1,1317,2,3.09597e-4,ASV_00355,IT2
349,1,122,5,8.47448e-4,ASV_00355,UK1
349,1,2829,6,5.30295e-5,ASV_00355,UK2
350,1,1235,1,3.25366e-4,ASV_00356,IT1
350,1,856,2,4.03927e-4,ASV_00356,IT2
350,1,2985,3,1.63267e-5,ASV_00356,IT3
350,1,1248,4,3.22931e-4,ASV_00356,FI1
350,1,91,5,8.82898e-4,ASV_00356,UK1
350,1,2210,6,1.7848e-4,ASV_00356,UK2
350,1,791,7,4.19914e-4,ASV_00356,SE1
351,1,534,2,5.29049e-4,ASV_00357,IT2
352,1,2548,6,1.32259e-4,ASV_00358,UK2
353,1,2366,1,1.60307e-4,ASV_00359,IT1
353,1,1145,2,3.3955e-4,ASV_00359,IT2
353,1,63,5,9.13072e-4,ASV_00359,UK1
354,1,1763,4,2.38515e-4,ASV_00360,FI1
354,1,2485,6,1.42398e-4,ASV_00360,UK2
354,1,867,7,4.01996e-4,ASV_00360,SE1
355,1,310,2,6.72551e-4,ASV_00361,IT2
355,1,1623,4,2.61132e-4,ASV_00361,FI1
355,1,2273,6,1.71139e-4,ASV_00361,UK2
355,1,2159,7,1.85101e-4,ASV_00361,SE1
356,1,2155,6,1.85401e-4,ASV_00362,UK2
357,1,2452,6,1.47561e-4,ASV_00363,UK2
357,1,882,7,3.96622e-4,ASV_00363,SE1
358,1,2252,6,1.72663e-4,ASV_00364,UK2
358,1,1590,7,2.6619e-4,ASV_00364,SE1
359,1,2487,1,1.42238e-4,ASV_00365,IT1
359,1,1510,2,2.79402e-4,ASV_00365,IT2
359,1,1961,4,2.12204e-4,ASV_00365,FI1
359,1,337,5,6.53596e-4,ASV_00365,UK1
359,1,2649,6,1.11926e-4,ASV_00365,UK2
359,1,2423,7,1.51845e-4,ASV_00365,SE1
360,1,1202,7,3.30199e-4,ASV_00366,SE1
361,1,1838,2,2.26132e-4,ASV_00367,IT2
361,1,2753,6,8.23012e-5,ASV_00367,UK2
361,1,590,7,4.8913e-4,ASV_00367,SE1
362,1,1891,1,2.199e-4,ASV_00368,IT1
362,1,385,2,6.21606e-4,ASV_00368,IT2
362,1,571,5,5.06649e-4,ASV_00368,UK1
362,1,2663,6,1.08272e-4,ASV_00368,UK2
363,1,2107,2,1.91025e-4,ASV_00369,IT2
363,1,345,5,6.5179e-4,ASV_00369,UK1
363,1,2177,6,1.82369e-4,ASV_00369,UK2
363,1,1226,7,3.26925e-4,ASV_00369,SE1
364,1,236,5,7.39924e-4,ASV_00370,UK1
364,1,1689,6,2.50944e-4,ASV_00370,UK2
365,1,457,5,5.73001e-4,ASV_00371,UK1
365,1,2724,6,9.32162e-5,ASV_00371,UK2
365,1,2293,7,1.67798e-4,ASV_00371,SE1
366,1,426,2,5.89431e-4,ASV_00372,IT2
366,1,2665,6,1.08219e-4,ASV_00372,UK2
367,1,2193,1,1.81156e-4,ASV_00373,IT1
367,1,424,2,5.90358e-4,ASV_00373,IT2
367,1,506,5,5.46775e-4,ASV_00373,UK1
367,1,2214,6,1.78042e-4,ASV_00373,UK2
367,1,2123,7,1.89166e-4,ASV_00373,SE1
368,1,474,5,5.61439e-4,ASV_00374,UK1
368,1,2468,6,1.45398e-4,ASV_00374,UK2
368,1,2127,7,1.88745e-4,ASV_00374,SE1
369,1,2314,6,1.65264e-4,ASV_00375,UK2
370,1,768,2,4.26494e-4,ASV_00376,IT2
370,1,2014,4,2.04638e-4,ASV_00376,FI1
370,1,225,5,7.49462e-4,ASV_00376,UK1
370,1,1861,6,2.2316e-4,ASV_00376,UK2
370,1,653,7,4.65061e-4,ASV_00376,SE1
371,1,958,2,3.77869e-4,ASV_00377,IT2
371,1,2986,3,1.63126e-5,ASV_00377,IT3
371,1,947,4,3.79572e-4,ASV_00377,FI1
371,1,390,5,6.18385e-4,ASV_00377,UK1
371,1,2525,6,1.36284e-4,ASV_00377,UK2
372,1,1663,1,2.55239e-4,ASV_00378,IT1
372,1,548,2,5.21601e-4,ASV_00378,IT2
372,1,173,5,8.00998e-4,ASV_00378,UK1
372,1,2528,6,1.35723e-4,ASV_00378,UK2
373,1,1040,4,3.61751e-4,ASV_00379,FI1
373,1,2148,6,1.86135e-4,ASV_00379,UK2
373,1,2414,7,1.52365e-4,ASV_00379,SE1
374,1,1679,1,2.52825e-4,ASV_00380,IT1
374,1,400,2,6.10124e-4,ASV_00380,IT2
374,1,592,5,4.88025e-4,ASV_00380,UK1
374,1,2636,6,1.13765e-4,ASV_00380,UK2
375,1,1552,1,2.71544e-4,ASV_00381,IT1
375,1,977,2,3.7297e-4,ASV_00381,IT2
375,1,2798,3,6.6238e-5,ASV_00381,IT3
375,1,333,5,6.56175e-4,ASV_00381,UK1
375,1,2256,6,1.72463e-4,ASV_00381,UK2
376,1,2055,1,1.988e-4,ASV_00382,IT1
376,1,983,2,3.72145e-4,ASV_00382,IT2
376,1,39,5,9.58294e-4,ASV_00382,UK1
376,1,2203,6,1.79504e-4,ASV_00382,UK2
376,1,1594,7,2.65308e-4,ASV_00382,SE1
377,1,2084,1,1.94263e-4,ASV_00383,IT1
378,1,1667,1,2.54565e-4,ASV_00384,IT1
378,1,231,2,7.45904e-4,ASV_00384,IT2
378,1,2903,3,3.41913e-5,ASV_00384,IT3
378,1,1666,4,2.54843e-4,ASV_00384,FI1
378,1,64,5,9.12648e-4,ASV_00384,UK1
378,1,2378,6,1.58992e-4,ASV_00384,UK2
378,1,2367,7,1.60247e-4,ASV_00384,SE1
379,1,1662,4,2.55365e-4,ASV_00385,FI1
379,1,1169,5,3.36372e-4,ASV_00385,UK1
379,1,2597,6,1.2231e-4,ASV_00385,UK2
379,1,2726,7,9.25733e-5,ASV_00385,SE1
380,1,2115,6,1.89777e-4,ASV_00386,UK2
380,1,701,7,4.45645e-4,ASV_00386,SE1
381,1,760,2,4.28287e-4,ASV_00387,IT2
381,1,1213,4,3.28733e-4,ASV_00387,FI1
381,1,180,5,7.91549e-4,ASV_00387,UK1
381,1,2482,6,1.4291e-4,ASV_00387,UK2
381,1,2058,7,1.98048e-4,ASV_00387,SE1
382,1,1507,4,2.7987e-4,ASV_00388,FI1
382,1,2643,6,1.12645e-4,ASV_00388,UK2
383,1,873,2,4.01139e-4,ASV_00389,IT2
383,1,2748,6,8.41162e-5,ASV_00389,UK2
384,1,883,1,3.96295e-4,ASV_00390,IT1
384,1,1164,2,3.36973e-4,ASV_00390,IT2
384,1,358,5,6.45133e-4,ASV_00390,UK1
384,1,1867,6,2.22144e-4,ASV_00390,UK2
385,1,1854,1,2.24236e-4,ASV_00391,IT1
385,1,1352,2,3.04337e-4,ASV_00391,IT2
385,1,89,5,8.8369e-4,ASV_00391,UK1
385,1,1076,6,3.54833e-4,ASV_00391,UK2
386,1,579,4,5.00703e-4,ASV_00392,FI1
386,1,22,5,9.89336e-4,ASV_00392,UK1
386,1,2516,6,1.37993e-4,ASV_00392,UK2
386,1,1135,7,3.42226e-4,ASV_00392,SE1
387,1,1062,1,3.57763e-4,ASV_00393,IT1
387,1,1110,2,3.47747e-4,ASV_00393,IT2
387,1,501,5,5.48181e-4,ASV_00393,UK1
387,1,2400,6,1.55759e-4,ASV_00393,UK2
388,1,418,5,5.96874e-4,ASV_00394,UK1
388,1,1648,6,2.58453e-4,ASV_00394,UK2
389,1,564,2,5.10353e-4,ASV_00395,IT2
389,1,2994,3,1.08567e-5,ASV_00395,IT3
389,1,2255,6,1.72497e-4,ASV_00395,UK2
389,1,1543,7,2.73945e-4,ASV_00395,SE1
390,1,2434,1,1.49929e-4,ASV_00396,IT1
391,1,519,2,5.39656e-4,ASV_00397,IT2
391,1,1399,4,2.96343e-4,ASV_00397,FI1
391,1,41,5,9.57311e-4,ASV_00397,UK1
392,1,753,2,4.29412e-4,ASV_00398,IT2
392,1,402,5,6.08475e-4,ASV_00398,UK1
392,1,2385,6,1.57963e-4,ASV_00398,UK2
393,1,711,2,4.40655e-4,ASV_00399,IT2
393,1,2806,3,6.22442e-5,ASV_00399,IT3
393,1,144,5,8.28837e-4,ASV_00399,UK1
393,1,1941,6,2.14684e-4,ASV_00399,UK2
394,1,494,2,5.52262e-4,ASV_00400,IT2
394,1,1567,6,2.69114e-4,ASV_00400,UK2
394,1,1759,7,2.3861e-4,ASV_00400,SE1
395,1,1453,1,2.86939e-4,ASV_00402,IT1
395,1,688,2,4.49755e-4,ASV_00402,IT2
395,1,2784,3,7.10981e-5,ASV_00402,IT3
395,1,485,5,5.57517e-4,ASV_00402,UK1
395,1,1748,6,2.39875e-4,ASV_00402,UK2
396,1,467,2,5.68155e-4,ASV_00403,IT2
397,1,680,1,4.54241e-4,ASV_00404,IT1
397,1,1296,2,3.13589e-4,ASV_00404,IT2
397,1,2968,3,2.06868e-5,ASV_00404,IT3
397,1,1473,6,2.84132e-4,ASV_00404,UK2
398,1,1756,2,2.38924e-4,ASV_00406,IT2
398,1,1842,4,2.2581e-4,ASV_00406,FI1
398,1,318,5,6.62822e-4,ASV_00406,UK1
398,1,2078,6,1.95091e-4,ASV_00406,UK2
398,1,1371,7,3.00871e-4,ASV_00406,SE1
399,1,1550,2,2.72323e-4,ASV_00407,IT2
399,1,2213,6,1.78154e-4,ASV_00407,UK2
400,1,2488,2,1.4214e-4,ASV_00409,IT2
400,1,2738,6,8.85517e-5,ASV_00409,UK2
401,1,2036,1,2.01512e-4,ASV_00410,IT1
401,1,1159,2,3.37682e-4,ASV_00410,IT2
401,1,302,5,6.80616e-4,ASV_00410,UK1
401,1,2690,6,1.02217e-4,ASV_00410,UK2
401,1,821,7,4.12809e-4,ASV_00410,SE1
402,1,1900,1,2.18823e-4,ASV_00411,IT1
402,1,1197,2,3.30952e-4,ASV_00411,IT2
402,1,251,5,7.27497e-4,ASV_00411,UK1
402,1,2410,6,1.53339e-4,ASV_00411,UK2
403,1,1391,2,2.97352e-4,ASV_00412,IT2
404,1,2008,6,2.05901e-4,ASV_00413,UK2
405,1,1342,2,3.05574e-4,ASV_00415,IT2
405,1,1879,6,2.20874e-4,ASV_00415,UK2
405,1,649,7,4.66162e-4,ASV_00415,SE1
406,1,248,2,7.30092e-4,ASV_00416,IT2
406,1,341,5,6.52647e-4,ASV_00416,UK1
406,1,2328,6,1.64312e-4,ASV_00416,UK2
406,1,1965,7,2.11936e-4,ASV_00416,SE1
407,1,2349,6,1.62604e-4,ASV_00417,UK2
407,1,2290,7,1.68366e-4,ASV_00417,SE1
408,1,482,2,5.58158e-4,ASV_00418,IT2
409,1,2338,6,1.63561e-4,ASV_00419,UK2
409,1,1877,7,2.20905e-4,ASV_00419,SE1
410,1,2154,6,1.8543e-4,ASV_00420,UK2
411,1,535,1,5.28364e-4,ASV_00421,IT1
411,1,1282,2,3.16745e-4,ASV_00421,IT2
411,1,1318,4,3.09446e-4,ASV_00421,FI1
411,1,311,5,6.71852e-4,ASV_00421,UK1
411,1,2284,6,1.69564e-4,ASV_00421,UK2
412,1,834,2,4.08407e-4,ASV_00422,IT2
412,1,491,5,5.5323e-4,ASV_00422,UK1
413,1,641,2,4.6949e-4,ASV_00423,IT2
414,1,2653,6,1.10406e-4,ASV_00424,UK2
414,1,2345,7,1.62811e-4,ASV_00424,SE1
415,1,723,2,4.36789e-4,ASV_00425,IT2
415,1,2919,3,3.22943e-5,ASV_00425,IT3
415,1,1953,4,2.1329e-4,ASV_00425,FI1
415,1,386,5,6.20686e-4,ASV_00425,UK1
415,1,2245,6,1.73827e-4,ASV_00425,UK2
416,1,1185,2,3.33053e-4,ASV_00426,IT2
416,1,1526,4,2.76972e-4,ASV_00426,FI1
416,1,271,5,7.0389e-4,ASV_00426,UK1
416,1,2694,6,1.01549e-4,ASV_00426,UK2
416,1,2091,7,1.9299e-4,ASV_00426,SE1
417,1,1958,2,2.12386e-4,ASV_00428,IT2
417,1,58,5,9.25441e-4,ASV_00428,UK1
417,1,2446,6,1.48529e-4,ASV_00428,UK2
418,1,633,2,4.71712e-4,ASV_00429,IT2
418,1,561,5,5.14138e-4,ASV_00429,UK1
418,1,2024,6,2.03417e-4,ASV_00429,UK2
419,1,334,5,6.56042e-4,ASV_00430,UK1
420,1,2605,6,1.20407e-4,ASV_00431,UK2
420,1,380,7,6.24574e-4,ASV_00431,SE1
421,1,2359,6,1.61004e-4,ASV_00434,UK2
422,1,645,4,4.67946e-4,ASV_00435,FI1
422,1,1464,6,2.85216e-4,ASV_00435,UK2
422,1,2033,7,2.01783e-4,ASV_00435,SE1
423,1,44,5,9.51517e-4,ASV_00436,UK1
423,1,2780,6,7.17347e-5,ASV_00436,UK2
424,1,2067,1,1.9652e-4,ASV_00437,IT1
424,1,1888,2,2.20003e-4,ASV_00437,IT2
424,1,30,5,9.77311e-4,ASV_00437,UK1
424,1,1660,6,2.55442e-4,ASV_00437,UK2
425,1,1188,2,3.32526e-4,ASV_00438,IT2
425,1,2901,3,3.42776e-5,ASV_00438,IT3
425,1,2579,6,1.24676e-4,ASV_00438,UK2
425,1,695,7,4.47342e-4,ASV_00438,SE1
426,1,2615,6,1.18764e-4,ASV_00439,UK2
427,1,1321,1,3.09111e-4,ASV_00440,IT1
427,1,478,2,5.60401e-4,ASV_00440,IT2
428,1,2130,2,1.87897e-4,ASV_00441,IT2
428,1,2864,3,4.41439e-5,ASV_00441,IT3
428,1,1334,6,3.06647e-4,ASV_00441,UK2
428,1,1713,7,2.47063e-4,ASV_00441,SE1
429,1,786,2,4.21229e-4,ASV_00442,IT2
429,1,1935,4,2.15486e-4,ASV_00442,FI1
429,1,174,5,7.97831e-4,ASV_00442,UK1
429,1,2346,6,1.62678e-4,ASV_00442,UK2
429,1,1341,7,3.05645e-4,ASV_00442,SE1
430,1,2174,2,1.82826e-4,ASV_00443,IT2
430,1,874,5,4.00488e-4,ASV_00443,UK1
431,1,1126,2,3.44183e-4,ASV_00444,IT2
431,1,205,5,7.68582e-4,ASV_00444,UK1
431,1,2136,6,1.87256e-4,ASV_00444,UK2
431,1,1481,7,2.8281e-4,ASV_00444,SE1
432,1,922,2,3.84415e-4,ASV_00445,IT2
432,1,222,5,7.5254e-4,ASV_00445,UK1
433,1,2098,7,1.91554e-4,ASV_00446,SE1
434,1,1570,1,2.68244e-4,ASV_00447,IT1
434,1,1960,2,2.12227e-4,ASV_00447,IT2
434,1,2953,3,2.59647e-5,ASV_00447,IT3
434,1,154,5,8.17997e-4,ASV_00447,UK1
434,1,2462,6,1.45921e-4,ASV_00447,UK2
434,1,632,7,4.71814e-4,ASV_00447,SE1
435,1,1949,6,2.13873e-4,ASV_00448,UK2
436,1,2527,1,1.35858e-4,ASV_00449,IT1
436,1,1559,4,2.7066e-4,ASV_00449,FI1
436,1,1186,7,3.3283e-4,ASV_00449,SE1
437,1,2594,2,1.224e-4,ASV_00450,IT2
437,1,2110,6,1.90048e-4,ASV_00450,UK2
438,1,1278,1,3.18023e-4,ASV_00451,IT1
438,1,1291,2,3.15089e-4,ASV_00451,IT2
439,1,2543,1,1.32644e-4,ASV_00452,IT1
439,1,1722,2,2.44669e-4,ASV_00452,IT2
439,1,2825,3,5.3689e-5,ASV_00452,IT3
439,1,598,4,4.86572e-4,ASV_00452,FI1
439,1,366,5,6.38945e-4,ASV_00452,UK1
439,1,2595,6,1.22338e-4,ASV_00452,UK2
439,1,1198,7,3.30911e-4,ASV_00452,SE1
440,1,543,2,5.23784e-4,ASV_00453,IT2
440,1,2246,6,1.73536e-4,ASV_00453,UK2
441,1,2631,1,1.14255e-4,ASV_00454,IT1
441,1,670,2,4.59468e-4,ASV_00454,IT2
441,1,321,5,6.62076e-4,ASV_00454,UK1
441,1,2304,6,1.66456e-4,ASV_00454,UK2
442,1,634,2,4.70542e-4,ASV_00455,IT2
442,1,315,5,6.68068e-4,ASV_00455,UK1
443,1,2781,6,7.16748e-5,ASV_00456,UK2
