node_id,module,layer_id,flow,node_name,layer_name
333,1,4,3.04661e-4,ASV_00338,FI1
333,1,5,7.11636e-4,ASV_00338,UK1
333,1,6,1.65066e-4,ASV_00338,UK2
334,1,2,3.39222e-4,ASV_00339,IT2
334,1,4,3.73236e-4,ASV_00339,FI1
334,1,6,1.63314e-4,ASV_00339,UK2
335,1,2,4.27183e-4,ASV_00340,IT2
335,1,3,6.45261e-5,ASV_00340,IT3
335,1,5,3.29737e-4,ASV_00340,UK1
335,1,6,3.3041e-4,ASV_00340,UK2
336,1,4,4.08448e-4,ASV_00341,FI1
336,1,5,8.85793e-4,ASV_00341,UK1
336,1,6,1.27989e-4,ASV_00341,UK2
336,1,7,3.19785e-4,ASV_00341,SE1
337,1,1,2.73831e-4,ASV_00342,IT1
337,1,2,3.56069e-4,ASV_00342,IT2
337,1,4,1.66085e-4,ASV_00342,FI1
337,1,5,8.49583e-4,ASV_00342,UK1
337,1,6,7.9518e-5,ASV_00342,UK2
337,1,7,3.67575e-4,ASV_00342,SE1
338,1,1,2.5978e-4,ASV_00343,IT1
338,1,2,4.95313e-4,ASV_00343,IT2
339,1,1,2.00375e-4,ASV_00345,IT1
339,1,2,1.91306e-4,ASV_00345,IT2
339,1,3,4.4654e-5,ASV_00345,IT3
339,1,5,9.20636e-4,ASV_00345,UK1
340,1,2,3.34828e-4,ASV_00346,IT2
340,1,6,1.61815e-4,ASV_00346,UK2
341,1,2,3.31712e-4,ASV_00347,IT2
342,1,4,4.74395e-4,ASV_00348,FI1
342,1,7,2.12727e-4,ASV_00348,SE1
343,1,4,3.69894e-4,ASV_00349,FI1
343,1,6,9.56053e-5,ASV_00349,UK2
343,1,7,3.70428e-4,ASV_00349,SE1
344,1,2,1.90635e-4,ASV_00350,IT2
344,1,4,3.45994e-4,ASV_00350,FI1
344,1,5,3.68142e-4,ASV_00350,UK1
344,1,6,1.32569e-4,ASV_00350,UK2
344,1,7,3.63558e-4,ASV_00350,SE1
345,1,4,3.63297e-4,ASV_00351,FI1
345,1,6,1.7398e-4,ASV_00351,UK2
345,1,7,2.05472e-4,ASV_00351,SE1
346,1,1,2.45405e-4,ASV_00352,IT1
346,1,2,3.2709e-4,ASV_00352,IT2
346,1,3,3.85269e-5,ASV_00352,IT3
346,1,5,8.24421e-4,ASV_00352,UK1
346,1,6,2.01868e-4,ASV_00352,UK2
347,1,1,1.70224e-4,ASV_00353,IT1
347,1,2,3.29897e-4,ASV_00353,IT2
348,1,1,1.61255e-4,ASV_00354,IT1
348,1,2,3.20941e-4,ASV_00354,IT2
348,1,3,6.58189e-5,ASV_00354,IT3
348,1,5,7.05658e-4,ASV_00354,UK1
349,1,1,1.36838e-4,ASV_00355,IT1
349,1,2,3.11346e-4,ASV_00355,IT2
349,1,5,8.59601e-4,ASV_00355,UK1
349,1,6,5.05821e-5,ASV_00355,UK2
350,1,1,3.21486e-4,ASV_00356,IT1
350,1,2,4.00358e-4,ASV_00356,IT2
350,1,3,1.0676e-5,ASV_00356,IT3
350,1,4,3.17813e-4,ASV_00356,FI1
350,1,5,8.89871e-4,ASV_00356,UK1
350,1,6,1.70268e-4,ASV_00356,UK2
350,1,7,4.16845e-4,ASV_00356,SE1
351,1,2,5.38888e-4,ASV_00357,IT2
352,1,6,1.34719e-4,ASV_00358,UK2
353,1,1,1.59304e-4,ASV_00359,IT1
353,1,2,3.4153e-4,ASV_00359,IT2
353,1,5,9.26311e-4,ASV_00359,UK1
354,1,4,2.38804e-4,ASV_00360,FI1
354,1,6,1.40727e-4,ASV_00360,UK2
354,1,7,4.05639e-4,ASV_00360,SE1
355,1,2,6.79863e-4,ASV_00361,IT2
355,1,4,2.59558e-4,ASV_00361,FI1
355,1,6,1.68022e-4,ASV_00361,UK2
355,1,7,1.82456e-4,ASV_00361,SE1
356,1,6,1.88849e-4,ASV_00362,UK2
357,1,6,1.48169e-4,ASV_00363,UK2
357,1,7,4.01862e-4,ASV_00363,SE1
358,1,6,1.73492e-4,ASV_00364,UK2
358,1,7,2.68758e-4,ASV_00364,SE1
359,1,1,1.34429e-4,ASV_00365,IT1
359,1,2,2.74545e-4,ASV_00365,IT2
359,1,4,2.05103e-4,ASV_00365,FI1
359,1,5,6.56836e-4,ASV_00365,UK1
359,1,6,1.03291e-4,ASV_00365,UK2
359,1,7,1.44376e-4,ASV_00365,SE1
360,1,7,3.36339e-4,ASV_00366,SE1
361,1,2,2.26418e-4,ASV_00367,IT2
361,1,6,7.997e-5,ASV_00367,UK2
361,1,7,4.9474e-4,ASV_00367,SE1
362,1,1,2.17698e-4,ASV_00368,IT1
362,1,2,6.27463e-4,ASV_00368,IT2
362,1,5,5.10026e-4,ASV_00368,UK1
362,1,6,1.0442e-4,ASV_00368,UK2
363,1,2,1.88739e-4,ASV_00369,IT2
363,1,5,6.58166e-4,ASV_00369,UK1
363,1,6,1.79246e-4,ASV_00369,UK2
363,1,7,3.26813e-4,ASV_00369,SE1
364,1,5,7.51782e-4,ASV_00370,UK1
364,1,6,2.53709e-4,ASV_00370,UK2
365,1,5,5.80686e-4,ASV_00371,UK1
365,1,6,9.21027e-5,ASV_00371,UK2
365,1,7,1.67216e-4,ASV_00371,SE1
366,1,2,5.98587e-4,ASV_00372,IT2
366,1,6,1.08425e-4,ASV_00372,UK2
367,1,1,1.76561e-4,ASV_00373,IT1
367,1,2,5.94246e-4,ASV_00373,IT2
367,1,5,5.49558e-4,ASV_00373,UK1
367,1,6,1.73496e-4,ASV_00373,UK2
367,1,7,1.8456e-4,ASV_00373,SE1
368,1,5,5.6776e-4,ASV_00374,UK1
368,1,6,1.43755e-4,ASV_00374,UK2
368,1,7,1.87812e-4,ASV_00374,SE1
369,1,6,1.68337e-4,ASV_00375,UK2
370,1,2,4.26275e-4,ASV_00376,IT2
370,1,4,1.99745e-4,ASV_00376,FI1
370,1,5,7.55712e-4,ASV_00376,UK1
370,1,6,2.18283e-4,ASV_00376,UK2
370,1,7,4.65683e-4,ASV_00376,SE1
371,1,2,3.7804e-4,ASV_00377,IT2
371,1,3,1.30331e-5,ASV_00377,IT3
371,1,4,3.7949e-4,ASV_00377,FI1
371,1,5,6.23494e-4,ASV_00377,UK1
371,1,6,1.31432e-4,ASV_00377,UK2
372,1,1,2.54429e-4,ASV_00378,IT1
372,1,2,5.26091e-4,ASV_00378,IT2
372,1,5,8.10981e-4,ASV_00378,UK1
372,1,6,1.33835e-4,ASV_00378,UK2
373,1,4,3.65215e-4,ASV_00379,FI1
373,1,6,1.86341e-4,ASV_00379,UK2
373,1,7,1.51621e-4,ASV_00379,SE1
374,1,1,2.52008e-4,ASV_00380,IT1
374,1,2,6.16032e-4,ASV_00380,IT2
374,1,5,4.91277e-4,ASV_00380,UK1
374,1,6,1.10052e-4,ASV_00380,UK2
375,1,1,2.68791e-4,ASV_00381,IT1
375,1,2,3.72425e-4,ASV_00381,IT2
375,1,3,6.23507e-5,ASV_00381,IT3
375,1,5,6.616e-4,ASV_00381,UK1
375,1,6,1.68034e-4,ASV_00381,UK2
376,1,1,1.93197e-4,ASV_00382,IT1
376,1,2,3.70412e-4,ASV_00382,IT2
376,1,5,9.68798e-4,ASV_00382,UK1
376,1,6,1.73907e-4,ASV_00382,UK2
376,1,7,2.61013e-4,ASV_00382,SE1
377,1,1,1.97876e-4,ASV_00383,IT1
378,1,1,2.48102e-4,ASV_00384,IT1
378,1,2,7.49978e-4,ASV_00384,IT2
378,1,3,2.86235e-5,ASV_00384,IT3
378,1,4,2.48119e-4,ASV_00384,FI1
378,1,5,9.20974e-4,ASV_00384,UK1
378,1,6,1.50114e-4,ASV_00384,UK2
378,1,7,1.52663e-4,ASV_00384,SE1
379,1,4,2.53403e-4,ASV_00385,FI1
379,1,5,3.36529e-4,ASV_00385,UK1
379,1,6,1.17998e-4,ASV_00385,UK2
379,1,7,8.74937e-5,ASV_00385,SE1
380,1,6,1.91397e-4,ASV_00386,UK2
380,1,7,4.52023e-4,ASV_00386,SE1
381,1,2,4.29207e-4,ASV_00387,IT2
381,1,4,3.27038e-4,ASV_00387,FI1
381,1,5,7.99522e-4,ASV_00387,UK1
381,1,6,1.39109e-4,ASV_00387,UK2
381,1,7,1.94066e-4,ASV_00387,SE1
382,1,4,2.8319e-4,ASV_00388,FI1
382,1,6,1.12855e-4,ASV_00388,UK2
383,1,2,4.07012e-4,ASV_00389,IT2
383,1,6,8.4093e-5,ASV_00389,UK2
384,1,1,3.9737e-4,ASV_00390,IT1
384,1,2,3.3673e-4,ASV_00390,IT2
384,1,5,6.50923e-4,ASV_00390,UK1
384,1,6,2.19603e-4,ASV_00390,UK2
385,1,1,2.22725e-4,ASV_00391,IT1
385,1,2,3.04078e-4,ASV_00391,IT2
385,1,5,8.94719e-4,ASV_00391,UK1
385,1,6,3.55161e-4,ASV_00391,UK2
386,1,4,5.04077e-4,ASV_00392,FI1
386,1,5,0.0010024,ASV_00392,UK1
386,1,6,1.34528e-4,ASV_00392,UK2
386,1,7,3.42364e-4,ASV_00392,SE1
387,1,1,3.58782e-4,ASV_00393,IT1
387,1,2,3.48725e-4,ASV_00393,IT2
387,1,5,5.5311e-4,ASV_00393,UK1
387,1,6,1.54112e-4,ASV_00393,UK2
388,1,5,6.05848e-4,ASV_00394,UK1
388,1,6,2.61133e-4,ASV_00394,UK2
389,1,2,5.16331e-4,ASV_00395,IT2
389,1,3,9.907e-6,ASV_00395,IT3
389,1,6,1.71976e-4,ASV_00395,UK2
389,1,7,2.74912e-4,ASV_00395,SE1
390,1,1,1.52717e-4,ASV_00396,IT1
391,1,2,5.45939e-4,ASV_00397,IT2
391,1,4,2.97863e-4,ASV_00397,FI1
391,1,5,9.7169e-4,ASV_00397,UK1
392,1,2,4.33367e-4,ASV_00398,IT2
392,1,5,6.1598e-4,ASV_00398,UK1
392,1,6,1.56972e-4,ASV_00398,UK2
393,1,2,4.44114e-4,ASV_00399,IT2
393,1,3,5.99564e-5,ASV_00399,IT3
393,1,5,8.39631e-4,ASV_00399,UK1
393,1,6,2.13657e-4,ASV_00399,UK2
394,1,2,5.59081e-4,ASV_00400,IT2
394,1,6,2.71202e-4,ASV_00400,UK2
394,1,7,2.3975e-4,ASV_00400,SE1
395,1,1,2.84892e-4,ASV_00402,IT1
395,1,2,4.51074e-4,ASV_00402,IT2
395,1,3,6.75124e-5,ASV_00402,IT3
395,1,5,5.60829e-4,ASV_00402,UK1
395,1,6,2.36805e-4,ASV_00402,UK2
396,1,2,5.78721e-4,ASV_00403,IT2
397,1,1,4.57338e-4,ASV_00404,IT1
397,1,2,3.13967e-4,ASV_00404,IT2
397,1,3,1.84606e-5,ASV_00404,IT3
397,1,6,2.83822e-4,ASV_00404,UK2
398,1,2,2.34724e-4,ASV_00406,IT2
398,1,4,2.21171e-4,ASV_00406,FI1
398,1,5,6.67416e-4,ASV_00406,UK1
398,1,6,1.89465e-4,ASV_00406,UK2
398,1,7,2.9812e-4,ASV_00406,SE1
399,1,2,2.7521e-4,ASV_00407,IT2
399,1,6,1.79289e-4,ASV_00407,UK2
400,1,2,1.42595e-4,ASV_00409,IT2
400,1,6,8.80101e-5,ASV_00409,UK2
401,1,1,1.97373e-4,ASV_00410,IT1
401,1,2,3.36241e-4,ASV_00410,IT2
401,1,5,6.86041e-4,ASV_00410,UK1
401,1,6,9.61527e-5,ASV_00410,UK2
401,1,7,4.12573e-4,ASV_00410,SE1
402,1,1,2.16867e-4,ASV_00411,IT1
402,1,2,3.30485e-4,ASV_00411,IT2
402,1,5,7.35475e-4,ASV_00411,UK1
402,1,6,1.49673e-4,ASV_00411,UK2
403,1,2,3.02882e-4,ASV_00412,IT2
404,1,6,2.09731e-4,ASV_00413,UK2
405,1,2,3.06981e-4,ASV_00415,IT2
405,1,6,2.20761e-4,ASV_00415,UK2
405,1,7,4.70732e-4,ASV_00415,SE1
406,1,2,7.37945e-4,ASV_00416,IT2
406,1,5,6.5913e-4,ASV_00416,UK1
406,1,6,1.61201e-4,ASV_00416,UK2
406,1,7,2.09552e-4,ASV_00416,SE1
407,1,6,1.63278e-4,ASV_00417,UK2
407,1,7,1.69147e-4,ASV_00417,SE1
408,1,2,5.68539e-4,ASV_00418,IT2
409,1,6,1.64411e-4,ASV_00419,UK2
409,1,7,2.22821e-4,ASV_00419,SE1
410,1,6,1.88879e-4,ASV_00420,UK2
411,1,1,5.29885e-4,ASV_00421,IT1
411,1,2,3.13638e-4,ASV_00421,IT2
411,1,4,3.06605e-4,ASV_00421,FI1
411,1,5,6.76381e-4,ASV_00421,UK1
411,1,6,1.65009e-4,ASV_00421,UK2
412,1,2,4.14058e-4,ASV_00422,IT2
412,1,5,5.61573e-4,ASV_00422,UK1
413,1,2,4.78222e-4,ASV_00423,IT2
414,1,6,1.103e-4,ASV_00424,UK2
414,1,7,1.63679e-4,ASV_00424,SE1
415,1,2,4.38224e-4,ASV_00425,IT2
415,1,3,2.80392e-5,ASV_00425,IT3
415,1,4,2.10995e-4,ASV_00425,FI1
415,1,5,6.25983e-4,ASV_00425,UK1
415,1,6,1.70165e-4,ASV_00425,UK2
416,1,2,3.31637e-4,ASV_00426,IT2
416,1,4,2.74248e-4,ASV_00426,FI1
416,1,5,7.10177e-4,ASV_00426,UK1
416,1,6,9.76377e-5,ASV_00426,UK2
416,1,7,1.89162e-4,ASV_00426,SE1
417,1,2,2.12341e-4,ASV_00428,IT2
417,1,5,9.39366e-4,ASV_00428,UK1
417,1,6,1.47457e-4,ASV_00428,UK2
418,1,2,4.76856e-4,ASV_00429,IT2
418,1,5,5.20179e-4,ASV_00429,UK1
418,1,6,2.04382e-4,ASV_00429,UK2
419,1,5,6.68242e-4,ASV_00430,UK1
420,1,6,1.2089e-4,ASV_00431,UK2
420,1,7,6.34433e-4,ASV_00431,SE1
421,1,6,1.63998e-4,ASV_00434,UK2
422,1,4,4.72747e-4,ASV_00435,FI1
422,1,6,2.86169e-4,ASV_00435,UK2
422,1,7,2.01498e-4,ASV_00435,SE1
423,1,5,9.68156e-4,ASV_00436,UK1
423,1,6,7.20115e-5,ASV_00436,UK2
424,1,1,1.93668e-4,ASV_00437,IT1
424,1,2,2.17635e-4,ASV_00437,IT2
424,1,5,9.90218e-4,ASV_00437,UK1
424,1,6,2.53682e-4,ASV_00437,UK2
425,1,2,3.33261e-4,ASV_00438,IT2
425,1,3,3.14007e-5,ASV_00438,IT3
425,1,6,1.21355e-4,ASV_00438,UK2
425,1,7,4.50654e-4,ASV_00438,SE1
426,1,6,1.20973e-4,ASV_00439,UK2
427,1,1,3.12741e-4,ASV_00440,IT1
427,1,2,5.68704e-4,ASV_00440,IT2
428,1,2,1.85499e-4,ASV_00441,IT2
428,1,3,4.09771e-5,ASV_00441,IT3
428,1,6,3.06736e-4,ASV_00441,UK2
428,1,7,2.4575e-4,ASV_00441,SE1
429,1,2,4.22047e-4,ASV_00442,IT2
429,1,4,2.1201e-4,ASV_00442,FI1
429,1,5,8.06099e-4,ASV_00442,UK1
429,1,6,1.58176e-4,ASV_00442,UK2
429,1,7,3.05514e-4,ASV_00442,SE1
430,1,2,1.83908e-4,ASV_00443,IT2
430,1,5,4.05619e-4,ASV_00443,UK1
431,1,2,3.44288e-4,ASV_00444,IT2
431,1,5,7.77403e-4,ASV_00444,UK1
431,1,6,1.84849e-4,ASV_00444,UK2
431,1,7,2.81834e-4,ASV_00444,SE1
432,1,2,3.89291e-4,ASV_00445,IT2
432,1,5,7.64263e-4,ASV_00445,UK1
433,1,7,1.95116e-4,ASV_00446,SE1
434,1,1,2.65065e-4,ASV_00447,IT1
434,1,2,2.07676e-4,ASV_00447,IT2
434,1,3,2.41755e-5,ASV_00447,IT3
434,1,5,8.26007e-4,ASV_00447,UK1
434,1,6,1.40856e-4,ASV_00447,UK2
434,1,7,4.72257e-4,ASV_00447,SE1
435,1,6,2.1785e-4,ASV_00448,UK2
436,1,1,1.3383e-4,ASV_00449,IT1
436,1,4,2.71006e-4,ASV_00449,FI1
436,1,7,3.34477e-4,ASV_00449,SE1
437,1,2,1.22717e-4,ASV_00450,IT2
437,1,6,1.91623e-4,ASV_00450,UK2
438,1,1,3.21829e-4,ASV_00451,IT1
438,1,2,3.1884e-4,ASV_00451,IT2
439,1,1,1.2402e-4,ASV_00452,IT1
439,1,2,2.37378e-4,ASV_00452,IT2
439,1,3,4.63518e-5,ASV_00452,IT3
439,1,4,4.84305e-4,ASV_00452,FI1
439,1,5,6.4069e-4,ASV_00452,UK1
439,1,6,1.12389e-4,ASV_00452,UK2
439,1,7,3.25824e-4,ASV_00452,SE1
440,1,2,5.31762e-4,ASV_00453,IT2
440,1,6,1.74999e-4,ASV_00453,UK2
441,1,1,1.11307e-4,ASV_00454,IT1
441,1,2,4.62618e-4,ASV_00454,IT2
441,1,5,6.69128e-4,ASV_00454,UK1
441,1,6,1.6517e-4,ASV_00454,UK2
442,1,2,4.77365e-4,ASV_00455,IT2
442,1,5,6.78563e-4,ASV_00455,UK1
443,1,6,7.11314e-5,ASV_00456,UK2
443,1,7,3.0551e-4,ASV_00456,SE1
444,1,5,8.94541e-4,ASV_00457,UK1
444,1,6,1.38587e-4,ASV_00457,UK2
445,1,2,3.84257e-4,ASV_00458,IT2
445,1,3,2.61271e-5,ASV_00458,IT3
445,1,5,7.95276e-4,ASV_00458,UK1
445,1,6,1.28034e-4,ASV_00458,UK2
446,1,2,4.4571e-4,ASV_00459,IT2
446,1,6,1.51252e-4,ASV_00459,UK2
447,1,1,1.50127e-4,ASV_00460,IT1
447,1,2,4.13087e-4,ASV_00460,IT2
448,1,4,4.14805e-4,ASV_00461,FI1
448,1,5,3.01143e-4,ASV_00461,UK1
448,1,6,1.40114e-4,ASV_00461,UK2
449,1,5,6.69477e-4,ASV_00462,UK1
449,1,6,1.44819e-4,ASV_00462,UK2
450,1,2,2.19637e-4,ASV_00463,IT2
450,1,5,7.54171e-4,ASV_00463,UK1
451,1,1,4.20266e-4,ASV_00464,IT1
451,1,2,2.91258e-4,ASV_00464,IT2
451,1,3,2.73457e-5,ASV_00464,IT3
451,1,4,3.47117e-4,ASV_00464,FI1
451,1,5,3.63301e-4,ASV_00464,UK1
451,1,6,1.68045e-4,ASV_00464,UK2
451,1,7,2.099e-4,ASV_00464,SE1
452,1,2,3.0142e-4,ASV_00465,IT2
453,1,6,1.39406e-4,ASV_00466,UK2
454,1,2,5.08423e-4,ASV_00467,IT2
454,1,6,3.65116e-4,ASV_00467,UK2
455,1,1,3.13765e-5,ASV_00468,IT1
455,1,2,2.27819e-4,ASV_00468,IT2
455,1,5,5.88755e-4,ASV_00468,UK1
455,1,6,1.21037e-4,ASV_00468,UK2
456,1,7,5.069e-4,ASV_00470,SE1
457,1,2,2.84823e-4,ASV_00471,IT2
457,1,5,7.88973e-4,ASV_00471,UK1
457,1,6,1.5598e-4,ASV_00471,UK2
457,1,7,3.03376e-4,ASV_00471,SE1
458,1,4,2.70113e-4,ASV_00472,FI1
458,1,7,3.29708e-4,ASV_00472,SE1
459,1,2,4.23876e-4,ASV_00474,IT2
459,1,4,3.19855e-4,ASV_00474,FI1
459,1,5,9.9617e-4,ASV_00474,UK1
459,1,6,1.6128e-4,ASV_00474,UK2
459,1,7,8.3331e-5,ASV_00474,SE1
460,1,4,3.04266e-4,ASV_00475,FI1
460,1,5,6.93136e-4,ASV_00475,UK1
460,1,6,1.64103e-4,ASV_00475,UK2
460,1,7,1.83403e-4,ASV_00475,SE1
461,1,1,1.50948e-4,ASV_00476,IT1
461,1,2,2.37123e-4,ASV_00476,IT2
461,1,5,7.40941e-4,ASV_00476,UK1
462,1,2,1.43347e-4,ASV_00477,IT2
462,1,4,2.86226e-4,ASV_00477,FI1
462,1,5,5.87888e-4,ASV_00477,UK1
462,1,6,1.35765e-4,ASV_00477,UK2
462,1,7,3.22899e-4,ASV_00477,SE1
463,1,4,5.36816e-4,ASV_00478,FI1
463,1,6,1.90054e-4,ASV_00478,UK2
463,1,7,1.76514e-4,ASV_00478,SE1
464,1,2,2.32663e-4,ASV_00479,IT2
464,1,6,9.41532e-5,ASV_00479,UK2
465,1,4,3.13616e-4,ASV_00481,FI1
465,1,6,2.01559e-4,ASV_00481,UK2
465,1,7,1.75285e-4,ASV_00481,SE1
466,1,1,3.46237e-4,ASV_00482,IT1
466,1,2,2.80683e-4,ASV_00482,IT2
466,1,3,3.27674e-5,ASV_00482,IT3
467,1,2,1.77974e-4,ASV_00483,IT2
467,1,4,4.59652e-4,ASV_00483,FI1
467,1,5,5.03061e-4,ASV_00483,UK1
467,1,6,1.08781e-4,ASV_00483,UK2
467,1,7,3.43131e-4,ASV_00483,SE1
468,1,6,5.33112e-5,ASV_00484,UK2
468,1,7,3.97709e-4,ASV_00484,SE1
469,1,2,5.92974e-4,ASV_00485,IT2
470,1,2,5.26463e-4,ASV_00486,IT2
470,1,4,2.96007e-4,ASV_00486,FI1
470,1,5,6.32231e-4,ASV_00486,UK1
470,1,6,1.63489e-4,ASV_00486,UK2
470,1,7,1.59426e-4,ASV_00486,SE1
471,1,4,2.2494e-4,ASV_00487,FI1
471,1,5,6.39338e-4,ASV_00487,UK1
471,1,6,1.68444e-4,ASV_00487,UK2
471,1,7,1.82983e-4,ASV_00487,SE1
472,1,2,3.63545e-4,ASV_00488,IT2
473,1,1,1.77307e-4,ASV_00490,IT1
473,1,2,3.1962e-4,ASV_00490,IT2
473,1,5,6.33039e-4,ASV_00490,UK1
473,1,6,1.54151e-4,ASV_00490,UK2
473,1,7,4.4844e-4,ASV_00490,SE1
474,1,6,1.41445e-4,ASV_00492,UK2
475,1,1,2.68971e-4,ASV_00493,IT1
475,1,2,2.82218e-4,ASV_00493,IT2
475,1,4,4.40501e-4,ASV_00493,FI1
475,1,5,9.15455e-4,ASV_00493,UK1
475,1,6,1.09234e-4,ASV_00493,UK2
475,1,7,3.36762e-4,ASV_00493,SE1
476,1,2,4.3219e-4,ASV_00494,IT2
476,1,4,3.59992e-4,ASV_00494,FI1
476,1,5,0.00101407,ASV_00494,UK1
476,1,6,1.68227e-4,ASV_00494,UK2
476,1,7,2.92715e-4,ASV_00494,SE1
477,1,2,3.78936e-4,ASV_00495,IT2
477,1,4,3.26044e-4,ASV_00495,FI1
477,1,5,7.49096e-4,ASV_00495,UK1
477,1,6,2.23841e-4,ASV_00495,UK2
477,1,7,1.50931e-4,ASV_00495,SE1
478,1,2,3.49825e-4,ASV_00496,IT2
478,1,6,1.18618e-4,ASV_00496,UK2
479,1,4,2.31502e-4,ASV_00497,FI1
479,1,6,1.81275e-4,ASV_00497,UK2
479,1,7,3.71969e-4,ASV_00497,SE1
480,1,2,2.63641e-4,ASV_00498,IT2
481,1,4,3.68774e-4,ASV_00499,FI1
481,1,5,5.87256e-4,ASV_00499,UK1
482,1,1,2.67197e-4,ASV_00501,IT1
482,1,2,3.3568e-4,ASV_00501,IT2
482,1,3,2.65401e-5,ASV_00501,IT3
482,1,5,8.12623e-4,ASV_00501,UK1
482,1,6,7.72372e-5,ASV_00501,UK2
483,1,6,1.81082e-4,ASV_00502,UK2
483,1,7,4.75282e-4,ASV_00502,SE1
484,1,2,1.50021e-4,ASV_00503,IT2
485,1,1,1.21628e-4,ASV_00504,IT1
485,1,2,6.81203e-4,ASV_00504,IT2
485,1,3,4.0537e-5,ASV_00504,IT3
485,1,4,3.013e-4,ASV_00504,FI1
485,1,6,1.04219e-4,ASV_00504,UK2
485,1,7,4.63165e-4,ASV_00504,SE1
486,1,4,2.61512e-4,ASV_00505,FI1
486,1,7,2.77858e-4,ASV_00505,SE1
487,1,2,3.63103e-4,ASV_00506,IT2
487,1,5,7.61325e-4,ASV_00506,UK1
488,1,2,5.57037e-4,ASV_00507,IT2
488,1,5,8.56127e-4,ASV_00507,UK1
488,1,6,2.01802e-4,ASV_00507,UK2
489,1,1,1.62642e-4,ASV_00508,IT1
489,1,2,4.32913e-4,ASV_00508,IT2
489,1,5,8.97119e-4,ASV_00508,UK1
489,1,7,5.90947e-4,ASV_00508,SE1
490,1,7,3.94802e-4,ASV_00509,SE1
491,1,5,6.20783e-4,ASV_00510,UK1
491,1,6,2.10585e-4,ASV_00510,UK2
492,1,2,3.79637e-4,ASV_00511,IT2
492,1,5,7.70952e-4,ASV_00511,UK1
492,1,6,1.78189e-4,ASV_00511,UK2
493,1,2,3.77018e-4,ASV_00512,IT2
493,1,5,7.05424e-4,ASV_00512,UK1
493,1,6,2.06376e-4,ASV_00512,UK2
494,1,2,2.73201e-4,ASV_00513,IT2
494,1,4,1.15946e-4,ASV_00513,FI1
494,1,5,5.78133e-4,ASV_00513,UK1
495,1,1,2.75971e-4,ASV_00514,IT1
495,1,2,3.99753e-4,ASV_00514,IT2
496,1,7,1.50539e-4,ASV_00515,SE1
497,1,2,3.64128e-4,ASV_00517,IT2
497,1,4,4.21767e-4,ASV_00517,FI1
497,1,5,7.8811e-4,ASV_00517,UK1
497,1,6,2.16001e-4,ASV_00517,UK2
497,1,7,3.40845e-4,ASV_00517,SE1
498,1,2,3.85679e-4,ASV_00518,IT2
499,1,5,0.00100178,ASV_00519,UK1
500,1,2,4.14567e-4,ASV_00520,IT2
500,1,6,2.61539e-4,ASV_00520,UK2
500,1,7,2.66932e-4,ASV_00520,SE1
501,1,2,3.63968e-4,ASV_00521,IT2
502,1,5,0.00112916,ASV_00522,UK1
502,1,6,2.00777e-4,ASV_00522,UK2
503,1,4,2.98616e-4,ASV_00523,FI1
504,1,2,4.79461e-4,ASV_00524,IT2
504,1,5,5.30811e-4,ASV_00524,UK1
504,1,6,1.81613e-4,ASV_00524,UK2
504,1,7,4.1175e-4,ASV_00524,SE1
505,1,5,7.6754e-4,ASV_00526,UK1
506,1,1,3.13109e-4,ASV_00527,IT1
506,1,3,7.27204e-5,ASV_00527,IT3
506,1,5,7.58427e-4,ASV_00527,UK1
506,1,6,2.26986e-4,ASV_00527,UK2
507,1,2,2.83576e-4,ASV_00528,IT2
507,1,5,6.37946e-4,ASV_00528,UK1
508,1,1,2.09058e-4,ASV_00529,IT1
508,1,2,3.29015e-4,ASV_00529,IT2
508,1,5,8.32922e-4,ASV_00529,UK1
508,1,6,1.2123e-4,ASV_00529,UK2
509,1,1,2.75093e-4,ASV_00530,IT1
509,1,2,5.24481e-4,ASV_00530,IT2
509,1,5,7.52493e-4,ASV_00530,UK1
510,1,4,1.88357e-4,ASV_00531,FI1
510,1,6,1.45005e-4,ASV_00531,UK2
511,1,6,1.07891e-4,ASV_00532,UK2
512,1,2,3.27426e-4,ASV_00533,IT2
513,1,2,3.90579e-4,ASV_00534,IT2
513,1,7,2.97792e-4,ASV_00534,SE1
514,1,4,3.44061e-4,ASV_00535,FI1
514,1,6,3.01416e-4,ASV_00535,UK2
514,1,7,3.06707e-4,ASV_00535,SE1
515,1,2,4.31861e-4,ASV_00536,IT2
515,1,4,2.86261e-4,ASV_00536,FI1
515,1,6,1.74508e-4,ASV_00536,UK2
516,1,1,1.59741e-4,ASV_00537,IT1
516,1,5,8.69471e-4,ASV_00537,UK1
517,1,4,1.5431e-4,ASV_00538,FI1
517,1,5,6.31645e-4,ASV_00538,UK1
517,1,6,1.44895e-4,ASV_00538,UK2
518,1,6,1.46714e-4,ASV_00540,UK2
519,1,2,4.89332e-4,ASV_00541,IT2
519,1,4,3.61664e-4,ASV_00541,FI1
519,1,5,8.5646e-4,ASV_00541,UK1
519,1,6,4.77013e-5,ASV_00541,UK2
519,1,7,1.14453e-4,ASV_00541,SE1
520,1,1,1.84205e-4,ASV_00542,IT1
520,1,2,3.42661e-4,ASV_00542,IT2
520,1,3,1.5526e-5,ASV_00542,IT3
520,1,5,4.05242e-4,ASV_00542,UK1
521,1,2,3.52746e-4,ASV_00543,IT2
521,1,4,2.98563e-4,ASV_00543,FI1
