node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,453,2,5.80708e-4,ASV_00297,IT2
293,1,1879,4,2.18982e-4,ASV_00297,FI1
293,1,95,5,8.86391e-4,ASV_00297,UK1
293,1,2660,6,1.05853e-4,ASV_00297,UK2
293,1,830,7,4.11952e-4,ASV_00297,SE1
294,1,477,2,0.00056667900000000005,ASV_00298,IT2
294,1,1553,4,2.70883e-4,ASV_00298,FI1
294,1,344,5,6.57145e-4,ASV_00298,UK1
294,1,1729,6,2.41764e-4,ASV_00298,UK2
294,1,2241,7,1.71954e-4,ASV_00298,SE1
295,1,1880,1,2.18717e-4,ASV_00299,IT1
295,1,1641,2,2.55862e-4,ASV_00299,IT2
295,1,1493,4,2.80212e-4,ASV_00299,FI1
295,1,221,5,7.61286e-4,ASV_00299,UK1
295,1,1331,6,3.05662e-4,ASV_00299,UK2
296,1,1629,2,2.58655e-4,ASV_00300,IT2
296,1,124,5,8.56292e-4,ASV_00300,UK1
296,1,1054,6,3.59788e-4,ASV_00300,UK2
297,1,926,4,3.8575e-4,ASV_00301,FI1
297,1,2230,6,1.73346e-4,ASV_00301,UK2
297,1,465,7,5.73992e-4,ASV_00301,SE1
298,1,2613,6,1.15446e-4,ASV_00302,UK2
299,1,1215,2,3.27487e-4,ASV_00303,IT2
299,1,1039,4,3.62507e-4,ASV_00303,FI1
299,1,660,5,4.64632e-4,ASV_00303,UK1
299,1,2415,6,1.49931e-4,ASV_00303,UK2
299,1,2079,7,1.9142e-4,ASV_00303,SE1
300,1,967,2,3.75894e-4,ASV_00304,IT2
300,1,193,5,7.89705e-4,ASV_00304,UK1
300,1,2019,6,2.02176e-4,ASV_00304,UK2
301,1,702,2,4.47113e-4,ASV_00305,IT2
301,1,1428,6,2.90192e-4,ASV_00305,UK2
302,1,1311,1,3.09501e-4,ASV_00307,IT1
302,1,2475,2,1.41281e-4,ASV_00307,IT2
302,1,2872,3,3.67733e-5,ASV_00307,IT3
302,1,1993,6,2.06485e-4,ASV_00307,UK2
303,1,1874,1,2.19477e-4,ASV_00308,IT1
303,1,1362,2,3.01484e-4,ASV_00308,IT2
303,1,2858,3,3.99008e-5,ASV_00308,IT3
303,1,305,5,6.82678e-4,ASV_00308,UK1
304,1,986,2,3.72214e-4,ASV_00309,IT2
304,1,1997,4,2.06071e-4,ASV_00309,FI1
304,1,326,5,6.67634e-4,ASV_00309,UK1
304,1,2568,6,1.23144e-4,ASV_00309,UK2
304,1,2734,7,8.59324e-5,ASV_00309,SE1
305,1,697,4,4.50575e-4,ASV_00310,FI1
305,1,37,5,9.74912e-4,ASV_00310,UK1
305,1,2244,6,1.71291e-4,ASV_00310,UK2
306,1,2483,1,1.40286e-4,ASV_00311,IT1
306,1,1914,2,2.14338e-4,ASV_00311,IT2
306,1,2932,3,2.55606e-5,ASV_00311,IT3
306,1,991,4,3.7108e-4,ASV_00311,FI1
306,1,178,5,8.03727e-4,ASV_00311,UK1
306,1,2706,6,9.37376e-5,ASV_00311,UK2
307,1,1181,1,3.32895e-4,ASV_00312,IT1
307,1,687,2,4.52506e-4,ASV_00312,IT2
307,1,2921,3,2.67588e-5,ASV_00312,IT3
307,1,450,5,5.8174e-4,ASV_00312,UK1
308,1,1642,1,2.55715e-4,ASV_00313,IT1
308,1,1325,2,3.07068e-4,ASV_00313,IT2
308,1,2910,3,2.8861e-5,ASV_00313,IT3
308,1,282,5,7.04444e-4,ASV_00313,UK1
308,1,2431,6,1.48256e-4,ASV_00313,UK2
308,1,1104,7,3.48309e-4,ASV_00313,SE1
309,1,1832,6,2.2573e-4,ASV_00314,UK2
309,1,2066,7,1.93046e-4,ASV_00314,SE1
310,1,1908,1,2.14945e-4,ASV_00315,IT1
310,1,1285,2,3.15291e-4,ASV_00315,IT2
310,1,2998,3,8.45905e-6,ASV_00315,IT3
310,1,1117,4,3.46228e-4,ASV_00315,FI1
310,1,349,5,6.54372e-4,ASV_00315,UK1
310,1,2733,6,8.64306e-5,ASV_00315,UK2
310,1,913,7,3.89135e-4,ASV_00315,SE1
311,1,401,5,6.14943e-4,ASV_00316,UK1
311,1,2599,6,1.18038e-4,ASV_00316,UK2
312,1,1649,1,2.5503e-4,ASV_00317,IT1
312,1,1052,2,3.60029e-4,ASV_00317,IT2
313,1,939,1,3.82299e-4,ASV_00318,IT1
313,1,1227,2,3.26325e-4,ASV_00318,IT2
313,1,2978,3,1.52502e-5,ASV_00318,IT3
313,1,2128,4,1.84698e-4,ASV_00318,FI1
313,1,348,5,6.55441e-4,ASV_00318,UK1
313,1,2183,6,1.79393e-4,ASV_00318,UK2
313,1,2433,7,1.47804e-4,ASV_00318,SE1
314,1,500,4,5.53277e-4,ASV_00319,FI1
314,1,2042,6,1.98304e-4,ASV_00319,UK2
315,1,1566,2,2.6877e-4,ASV_00320,IT2
315,1,188,5,7.93733e-4,ASV_00320,UK1
315,1,2738,6,8.4606e-5,ASV_00320,UK2
316,1,1013,2,3.6698e-4,ASV_00321,IT2
316,1,177,5,8.04009e-4,ASV_00321,UK1
316,1,1720,6,2.43005e-4,ASV_00321,UK2
317,1,2737,6,8.51523e-5,ASV_00322,UK2
318,1,2300,1,1.64169e-4,ASV_00323,IT1
318,1,487,2,5.60334e-4,ASV_00323,IT2
318,1,1168,4,3.34617e-4,ASV_00323,FI1
318,1,14,5,0.0010154299999999999,ASV_00323,UK1
318,1,2288,6,1.6525e-4,ASV_00323,UK2
318,1,889,7,3.9594e-4,ASV_00323,SE1
319,1,1312,1,3.09291e-4,ASV_00324,IT1
319,1,467,2,5.71863e-4,ASV_00324,IT2
319,1,2826,3,4.80414e-5,ASV_00324,IT3
319,1,1426,4,2.90848e-4,ASV_00324,FI1
319,1,382,5,6.30912e-4,ASV_00324,UK1
319,1,1247,6,3.23679e-4,ASV_00324,UK2
319,1,1758,7,2.37465e-4,ASV_00324,SE1
320,1,1623,1,2.59013e-4,ASV_00325,IT1
320,1,2073,2,1.92365e-4,ASV_00325,IT2
320,1,355,5,6.51815e-4,ASV_00325,UK1
320,1,1635,6,2.57539e-4,ASV_00325,UK2
321,1,794,1,4.19903e-4,ASV_00326,IT1
321,1,1971,2,2.08772e-4,ASV_00326,IT2
321,1,2776,3,6.87132e-5,ASV_00326,IT3
321,1,339,5,6.59062e-4,ASV_00326,UK1
321,1,1951,6,2.10329e-4,ASV_00326,UK2
322,1,1856,1,2.21353e-4,ASV_00327,IT1
322,1,1022,2,3.65087e-4,ASV_00327,IT2
322,1,2786,3,6.55381e-5,ASV_00327,IT3
323,1,1538,1,2.72905e-4,ASV_00328,IT1
323,1,1050,2,3.60324e-4,ASV_00328,IT2
323,1,13,5,0.0010158,ASV_00328,UK1
323,1,2669,6,1.03955e-4,ASV_00328,UK2
323,1,2604,7,1.16887e-4,ASV_00328,SE1
324,1,2315,4,1.63289e-4,ASV_00329,FI1
324,1,2219,6,1.74326e-4,ASV_00329,UK2
324,1,2418,7,1.49636e-4,ASV_00329,SE1
325,1,2133,1,1.84603e-4,ASV_00330,IT1
325,1,297,2,6.91e-4,ASV_00330,IT2
325,1,317,5,6.7258e-4,ASV_00330,UK1
326,1,1360,1,3.01694e-4,ASV_00331,IT1
326,1,930,2,3.84673e-4,ASV_00331,IT2
326,1,2877,3,3.58284e-5,ASV_00331,IT3
326,1,1195,4,3.30698e-4,ASV_00331,FI1
326,1,108,5,8.68338e-4,ASV_00331,UK1
326,1,1184,6,3.32456e-4,ASV_00331,UK2
326,1,811,7,4.16302e-4,ASV_00331,SE1
327,1,2510,2,1.35157e-4,ASV_00332,IT2
327,1,2566,6,1.23496e-4,ASV_00332,UK2
327,1,2405,7,1.51128e-4,ASV_00332,SE1
328,1,2375,1,1.55387e-4,ASV_00333,IT1
328,1,1206,2,3.29345e-4,ASV_00333,IT2
328,1,2940,3,2.43782e-5,ASV_00333,IT3
328,1,198,5,7.88286e-4,ASV_00333,UK1
328,1,2621,6,1.1378e-4,ASV_00333,UK2
329,1,1091,2,3.50638e-4,ASV_00334,IT2
329,1,2088,6,1.90192e-4,ASV_00334,UK2
329,1,1903,7,2.15977e-4,ASV_00334,SE1
330,1,2249,1,1.7089e-4,ASV_00335,IT1
330,1,592,2,4.91557e-4,ASV_00335,IT2
330,1,2967,3,1.81571e-5,ASV_00335,IT3
330,1,1421,4,2.9169e-4,ASV_00335,FI1
330,1,243,5,7.40162e-4,ASV_00335,UK1
330,1,2380,6,1.54606e-4,ASV_00335,UK2
330,1,1114,7,3.46669e-4,ASV_00335,SE1
331,1,2129,1,1.84663e-4,ASV_00336,IT1
331,1,1388,2,2.97309e-4,ASV_00336,IT2
331,1,2888,3,3.26448e-5,ASV_00336,IT3
331,1,92,5,8.90337e-4,ASV_00336,UK1
332,1,1163,1,3.35229e-4,ASV_00337,IT1
332,1,295,2,6.93366e-4,ASV_00337,IT2
332,1,2793,3,6.24059e-5,ASV_00337,IT3
332,1,29,5,9.89744e-4,ASV_00337,UK1
332,1,2545,6,1.2861e-4,ASV_00337,UK2
333,1,1340,4,3.04661e-4,ASV_00338,FI1
333,1,274,5,7.11636e-4,ASV_00338,UK1
333,1,2293,6,1.65066e-4,ASV_00338,UK2
334,1,1146,2,3.39222e-4,ASV_00339,IT2
334,1,980,4,3.73236e-4,ASV_00339,FI1
334,1,2314,6,1.63314e-4,ASV_00339,UK2
335,1,764,2,4.27183e-4,ASV_00340,IT2
335,1,2787,3,6.45261e-5,ASV_00340,IT3
335,1,1204,5,3.29737e-4,ASV_00340,UK1
335,1,1199,6,3.3041e-4,ASV_00340,UK2
336,1,841,4,4.08448e-4,ASV_00341,FI1
336,1,96,5,8.85793e-4,ASV_00341,UK1
336,1,2549,6,1.27989e-4,ASV_00341,UK2
336,1,1267,7,3.19785e-4,ASV_00341,SE1
337,1,1533,1,2.73831e-4,ASV_00342,IT1
337,1,1068,2,3.56069e-4,ASV_00342,IT2
337,1,2281,4,1.66085e-4,ASV_00342,FI1
337,1,132,5,8.49583e-4,ASV_00342,UK1
337,1,2751,6,7.9518e-5,ASV_00342,UK2
337,1,1011,7,3.67575e-4,ASV_00342,SE1
338,1,1614,1,2.5978e-4,ASV_00343,IT1
338,1,586,2,4.95313e-4,ASV_00343,IT2
339,1,2034,1,2.00375e-4,ASV_00345,IT1
339,1,2081,2,1.91306e-4,ASV_00345,IT2
339,1,2837,3,4.4654e-5,ASV_00345,IT3
339,1,66,5,9.20636e-4,ASV_00345,UK1
340,1,1165,2,3.34828e-4,ASV_00346,IT2
340,1,2327,6,1.61815e-4,ASV_00346,UK2
341,1,1190,2,3.31712e-4,ASV_00347,IT2
342,1,634,4,4.74395e-4,ASV_00348,FI1
342,1,1930,7,2.12727e-4,ASV_00348,SE1
343,1,996,4,3.69894e-4,ASV_00349,FI1
343,1,2699,6,9.56053e-5,ASV_00349,UK2
343,1,993,7,3.70428e-4,ASV_00349,SE1
344,1,2086,2,1.90635e-4,ASV_00350,IT2
344,1,1118,4,3.45994e-4,ASV_00350,FI1
344,1,1006,5,3.68142e-4,ASV_00350,UK1
344,1,2532,6,1.32569e-4,ASV_00350,UK2
344,1,1029,7,3.63558e-4,ASV_00350,SE1
345,1,1032,4,3.63297e-4,ASV_00351,FI1
345,1,2224,6,1.7398e-4,ASV_00351,UK2
345,1,2000,7,2.05472e-4,ASV_00351,SE1
346,1,1707,1,2.45405e-4,ASV_00352,IT1
346,1,1221,2,3.2709e-4,ASV_00352,IT2
346,1,2865,3,3.85269e-5,ASV_00352,IT3
346,1,155,5,8.24421e-4,ASV_00352,UK1
346,1,2021,6,2.01868e-4,ASV_00352,UK2
347,1,2254,1,1.70224e-4,ASV_00353,IT1
347,1,1203,2,3.29897e-4,ASV_00353,IT2
348,1,2332,1,1.61255e-4,ASV_00354,IT1
348,1,1262,2,3.20941e-4,ASV_00354,IT2
348,1,2784,3,6.58189e-5,ASV_00354,IT3
348,1,280,5,7.05658e-4,ASV_00354,UK1
349,1,2503,1,1.36838e-4,ASV_00355,IT1
349,1,1304,2,3.11346e-4,ASV_00355,IT2
349,1,117,5,8.59601e-4,ASV_00355,UK1
349,1,2817,6,5.05821e-5,ASV_00355,UK2
350,1,1258,1,3.21486e-4,ASV_00356,IT1
350,1,876,2,4.00358e-4,ASV_00356,IT2
350,1,2990,3,1.0676e-5,ASV_00356,IT3
350,1,1273,4,3.17813e-4,ASV_00356,FI1
350,1,93,5,8.89871e-4,ASV_00356,UK1
350,1,2253,6,1.70268e-4,ASV_00356,UK2
350,1,808,7,4.16845e-4,ASV_00356,SE1
351,1,526,2,5.38888e-4,ASV_00357,IT2
352,1,2512,6,1.34719e-4,ASV_00358,UK2
353,1,2347,1,1.59304e-4,ASV_00359,IT1
353,1,1136,2,3.4153e-4,ASV_00359,IT2
353,1,63,5,9.26311e-4,ASV_00359,UK1
354,1,1750,4,2.38804e-4,ASV_00360,FI1
354,1,2479,6,1.40727e-4,ASV_00360,UK2
354,1,856,7,4.05639e-4,ASV_00360,SE1
355,1,308,2,6.79863e-4,ASV_00361,IT2
355,1,1617,4,2.59558e-4,ASV_00361,FI1
355,1,2268,6,1.68022e-4,ASV_00361,UK2
355,1,2154,7,1.82456e-4,ASV_00361,SE1
356,1,2099,6,1.88849e-4,ASV_00362,UK2
357,1,2432,6,1.48169e-4,ASV_00363,UK2
357,1,870,7,4.01862e-4,ASV_00363,SE1
358,1,2229,6,1.73492e-4,ASV_00364,UK2
358,1,1567,7,2.68758e-4,ASV_00364,SE1
359,1,2515,1,1.34429e-4,ASV_00365,IT1
359,1,1527,2,2.74545e-4,ASV_00365,IT2
359,1,2001,4,2.05103e-4,ASV_00365,FI1
359,1,345,5,6.56836e-4,ASV_00365,UK1
359,1,2672,6,1.03291e-4,ASV_00365,UK2
359,1,2457,7,1.44376e-4,ASV_00365,SE1
360,1,1157,7,3.36339e-4,ASV_00366,SE1
361,1,1827,2,2.26418e-4,ASV_00367,IT2
361,1,2749,6,7.997e-5,ASV_00367,UK2
361,1,587,7,4.9474e-4,ASV_00367,SE1
362,1,1889,1,2.17698e-4,ASV_00368,IT1
362,1,387,2,6.27463e-4,ASV_00368,IT2
362,1,569,5,5.10026e-4,ASV_00368,UK1
362,1,2665,6,1.0442e-4,ASV_00368,UK2
363,1,2101,2,1.88739e-4,ASV_00369,IT2
363,1,341,5,6.58166e-4,ASV_00369,UK1
363,1,2186,6,1.79246e-4,ASV_00369,UK2
363,1,1225,7,3.26813e-4,ASV_00369,SE1
364,1,232,5,7.51782e-4,ASV_00370,UK1
364,1,1661,6,2.53709e-4,ASV_00370,UK2
365,1,454,5,5.80686e-4,ASV_00371,UK1
365,1,2712,6,9.21027e-5,ASV_00371,UK2
365,1,2273,7,1.67216e-4,ASV_00371,SE1
366,1,420,2,5.98587e-4,ASV_00372,IT2
366,1,2650,6,1.08425e-4,ASV_00372,UK2
367,1,2202,1,1.76561e-4,ASV_00373,IT1
367,1,428,2,5.94246e-4,ASV_00373,IT2
367,1,508,5,5.49558e-4,ASV_00373,UK1
367,1,2228,6,1.73496e-4,ASV_00373,UK2
367,1,2135,7,1.8456e-4,ASV_00373,SE1
368,1,473,5,5.6776e-4,ASV_00374,UK1
368,1,2461,6,1.43755e-4,ASV_00374,UK2
368,1,2106,7,1.87812e-4,ASV_00374,SE1
369,1,2261,6,1.68337e-4,ASV_00375,UK2
370,1,767,2,4.26275e-4,ASV_00376,IT2
370,1,2035,4,1.99745e-4,ASV_00376,FI1
370,1,228,5,7.55712e-4,ASV_00376,UK1
370,1,1884,6,2.18283e-4,ASV_00376,UK2
370,1,659,7,4.65683e-4,ASV_00376,SE1
371,1,953,2,3.7804e-4,ASV_00377,IT2
371,1,2985,3,1.30331e-5,ASV_00377,IT3
371,1,948,4,3.7949e-4,ASV_00377,FI1
371,1,392,5,6.23494e-4,ASV_00377,UK1
371,1,2537,6,1.31432e-4,ASV_00377,UK2
372,1,1657,1,2.54429e-4,ASV_00378,IT1
372,1,546,2,5.26091e-4,ASV_00378,IT2
372,1,169,5,8.10981e-4,ASV_00378,UK1
372,1,2521,6,1.33835e-4,ASV_00378,UK2
373,1,1020,4,3.65215e-4,ASV_00379,FI1
373,1,2114,6,1.86341e-4,ASV_00379,UK2
373,1,2401,7,1.51621e-4,ASV_00379,SE1
374,1,1669,1,2.52008e-4,ASV_00380,IT1
374,1,397,2,6.16032e-4,ASV_00380,IT2
374,1,593,5,4.91277e-4,ASV_00380,UK1
374,1,2638,6,1.10052e-4,ASV_00380,UK2
375,1,1565,1,2.68791e-4,ASV_00381,IT1
375,1,985,2,3.72425e-4,ASV_00381,IT2
375,1,2794,3,6.23507e-5,ASV_00381,IT3
375,1,333,5,6.616e-4,ASV_00381,UK1
375,1,2267,6,1.68034e-4,ASV_00381,UK2
376,1,2065,1,1.93197e-4,ASV_00382,IT1
376,1,994,2,3.70412e-4,ASV_00382,IT2
376,1,40,5,9.68798e-4,ASV_00382,UK1
376,1,2226,6,1.73907e-4,ASV_00382,UK2
376,1,1608,7,2.61013e-4,ASV_00382,SE1
377,1,2046,1,1.97876e-4,ASV_00383,IT1
378,1,1690,1,2.48102e-4,ASV_00384,IT1
378,1,234,2,7.49978e-4,ASV_00384,IT2
378,1,2912,3,2.86235e-5,ASV_00384,IT3
378,1,1688,4,2.48119e-4,ASV_00384,FI1
378,1,65,5,9.20974e-4,ASV_00384,UK1
378,1,2413,6,1.50114e-4,ASV_00384,UK2
378,1,2392,7,1.52663e-4,ASV_00384,SE1
379,1,1663,4,2.53403e-4,ASV_00385,FI1
379,1,1155,5,3.36529e-4,ASV_00385,UK1
379,1,2600,6,1.17998e-4,ASV_00385,UK2
379,1,2730,7,8.74937e-5,ASV_00385,SE1
380,1,2080,6,1.91397e-4,ASV_00386,UK2
380,1,688,7,4.52023e-4,ASV_00386,SE1
381,1,757,2,4.29207e-4,ASV_00387,IT2
381,1,1222,4,3.27038e-4,ASV_00387,FI1
381,1,182,5,7.99522e-4,ASV_00387,UK1
381,1,2492,6,1.39109e-4,ASV_00387,UK2
381,1,2058,7,1.94066e-4,ASV_00387,SE1
382,1,1465,4,2.8319e-4,ASV_00388,FI1
382,1,2630,6,1.12855e-4,ASV_00388,UK2
383,1,850,2,4.07012e-4,ASV_00389,IT2
383,1,2739,6,8.4093e-5,ASV_00389,UK2
384,1,884,1,3.9737e-4,ASV_00390,IT1
384,1,1152,2,3.3673e-4,ASV_00390,IT2
384,1,357,5,6.50923e-4,ASV_00390,UK1
384,1,1872,6,2.19603e-4,ASV_00390,UK2
385,1,1850,1,2.22725e-4,ASV_00391,IT1
385,1,1347,2,3.04078e-4,ASV_00391,IT2
385,1,90,5,8.94719e-4,ASV_00391,UK1
385,1,1075,6,3.55161e-4,ASV_00391,UK2
386,1,579,4,5.04077e-4,ASV_00392,FI1
386,1,23,5,0.0010024,ASV_00392,UK1
386,1,2514,6,1.34528e-4,ASV_00392,UK2
386,1,1131,7,3.42364e-4,ASV_00392,SE1
387,1,1060,1,3.58782e-4,ASV_00393,IT1
387,1,1103,2,3.48725e-4,ASV_00393,IT2
387,1,502,5,5.5311e-4,ASV_00393,UK1
387,1,2384,6,1.54112e-4,ASV_00393,UK2
388,1,411,5,6.05848e-4,ASV_00394,UK1
388,1,1606,6,2.61133e-4,ASV_00394,UK2
389,1,563,2,5.16331e-4,ASV_00395,IT2
389,1,2992,3,9.907e-6,ASV_00395,IT3
389,1,2240,6,1.71976e-4,ASV_00395,UK2
389,1,1526,7,2.74912e-4,ASV_00395,SE1
390,1,2391,1,1.52717e-4,ASV_00396,IT1
391,1,517,2,5.45939e-4,ASV_00397,IT2
391,1,1386,4,2.97863e-4,ASV_00397,FI1
391,1,38,5,9.7169e-4,ASV_00397,UK1
392,1,741,2,4.33367e-4,ASV_00398,IT2
392,1,399,5,6.1598e-4,ASV_00398,UK1
392,1,2367,6,1.56972e-4,ASV_00398,UK2
393,1,706,2,4.44114e-4,ASV_00399,IT2
393,1,2800,3,5.99564e-5,ASV_00399,IT3
393,1,142,5,8.39631e-4,ASV_00399,UK1
393,1,1918,6,2.13657e-4,ASV_00399,UK2
394,1,490,2,5.59081e-4,ASV_00400,IT2
394,1,1549,6,2.71202e-4,ASV_00400,UK2
394,1,1744,7,2.3975e-4,ASV_00400,SE1
395,1,1453,1,2.84892e-4,ASV_00402,IT1
395,1,693,2,4.51074e-4,ASV_00402,IT2
395,1,2777,3,6.75124e-5,ASV_00402,IT3
395,1,486,5,5.60829e-4,ASV_00402,UK1
395,1,1763,6,2.36805e-4,ASV_00402,UK2
396,1,455,2,5.78721e-4,ASV_00403,IT2
397,1,677,1,4.57338e-4,ASV_00404,IT1
397,1,1289,2,3.13967e-4,ASV_00404,IT2
397,1,2964,3,1.84606e-5,ASV_00404,IT3
397,1,1461,6,2.83822e-4,ASV_00404,UK2
398,1,1774,2,2.34724e-4,ASV_00406,IT2
398,1,1857,4,2.21171e-4,ASV_00406,FI1
398,1,328,5,6.67416e-4,ASV_00406,UK1
398,1,2094,6,1.89465e-4,ASV_00406,UK2
398,1,1383,7,2.9812e-4,ASV_00406,SE1
399,1,1523,2,2.7521e-4,ASV_00407,IT2
399,1,2185,6,1.79289e-4,ASV_00407,UK2
400,1,2466,2,1.42595e-4,ASV_00409,IT2
400,1,2729,6,8.80101e-5,ASV_00409,UK2
401,1,2047,1,1.97373e-4,ASV_00410,IT1
401,1,1158,2,3.36241e-4,ASV_00410,IT2
401,1,302,5,6.86041e-4,ASV_00410,UK1
401,1,2698,6,9.61527e-5,ASV_00410,UK2
401,1,829,7,4.12573e-4,ASV_00410,SE1
402,1,1895,1,2.16867e-4,ASV_00411,IT1
402,1,1198,2,3.30485e-4,ASV_00411,IT2
402,1,252,5,7.35475e-4,ASV_00411,UK1
402,1,2417,6,1.49673e-4,ASV_00411,UK2
403,1,1357,2,3.02882e-4,ASV_00412,IT2
404,1,1958,6,2.09731e-4,ASV_00413,UK2
405,1,1326,2,3.06981e-4,ASV_00415,IT2
405,1,1864,6,2.20761e-4,ASV_00415,UK2
405,1,647,7,4.70732e-4,ASV_00415,SE1
406,1,249,2,7.37945e-4,ASV_00416,IT2
406,1,338,5,6.5913e-4,ASV_00416,UK1
406,1,2333,6,1.61201e-4,ASV_00416,UK2
406,1,1960,7,2.09552e-4,ASV_00416,SE1
407,1,2316,6,1.63278e-4,ASV_00417,UK2
407,1,2257,7,1.69147e-4,ASV_00417,SE1
408,1,472,2,5.68539e-4,ASV_00418,IT2
409,1,2298,6,1.64411e-4,ASV_00419,UK2
409,1,1847,7,2.22821e-4,ASV_00419,SE1
410,1,2098,6,1.88879e-4,ASV_00420,UK2
411,1,539,1,5.29885e-4,ASV_00421,IT1
411,1,1290,2,3.13638e-4,ASV_00421,IT2
411,1,1329,4,3.06605e-4,ASV_00421,FI1
411,1,313,5,6.76381e-4,ASV_00421,UK1
411,1,2294,6,1.65009e-4,ASV_00421,UK2
412,1,823,2,4.14058e-4,ASV_00422,IT2
412,1,485,5,5.61573e-4,ASV_00422,UK1
413,1,618,2,4.78222e-4,ASV_00423,IT2
414,1,2637,6,1.103e-4,ASV_00424,UK2
414,1,2307,7,1.63679e-4,ASV_00424,SE1
415,1,726,2,4.38224e-4,ASV_00425,IT2
415,1,2914,3,2.80392e-5,ASV_00425,IT3
415,1,1943,4,2.10995e-4,ASV_00425,FI1
415,1,389,5,6.25983e-4,ASV_00425,UK1
415,1,2255,6,1.70165e-4,ASV_00425,UK2
416,1,1192,2,3.31637e-4,ASV_00426,IT2
416,1,1528,4,2.74248e-4,ASV_00426,FI1
416,1,277,5,7.10177e-4,ASV_00426,UK1
416,1,2692,6,9.76377e-5,ASV_00426,UK2
416,1,2096,7,1.89162e-4,ASV_00426,SE1
417,1,1931,2,2.12341e-4,ASV_00428,IT2
417,1,57,5,9.39366e-4,ASV_00428,UK1
417,1,2436,6,1.47457e-4,ASV_00428,UK2
418,1,624,2,4.76856e-4,ASV_00429,IT2
418,1,555,5,5.20179e-4,ASV_00429,UK1
418,1,2005,6,2.04382e-4,ASV_00429,UK2
419,1,322,5,6.68242e-4,ASV_00430,UK1
420,1,2584,6,1.2089e-4,ASV_00431,UK2
420,1,375,7,6.34433e-4,ASV_00431,SE1
421,1,2304,6,1.63998e-4,ASV_00434,UK2
422,1,639,4,4.72747e-4,ASV_00435,FI1
422,1,1448,6,2.86169e-4,ASV_00435,UK2
422,1,2027,7,2.01498e-4,ASV_00435,SE1
423,1,42,5,9.68156e-4,ASV_00436,UK1
423,1,2767,6,7.20115e-5,ASV_00436,UK2
424,1,2061,1,1.93668e-4,ASV_00437,IT1
424,1,1891,2,2.17635e-4,ASV_00437,IT2
424,1,28,5,9.90218e-4,ASV_00437,UK1
424,1,1662,6,2.53682e-4,ASV_00437,UK2
425,1,1176,2,3.33261e-4,ASV_00438,IT2
425,1,2894,3,3.14007e-5,ASV_00438,IT3
425,1,2580,6,1.21355e-4,ASV_00438,UK2
425,1,696,7,4.50654e-4,ASV_00438,SE1
426,1,2583,6,1.20973e-4,ASV_00439,UK2
427,1,1296,1,3.12741e-4,ASV_00440,IT1
427,1,471,2,5.68704e-4,ASV_00440,IT2
428,1,2123,2,1.85499e-4,ASV_00441,IT2
428,1,2852,3,4.09771e-5,ASV_00441,IT3
428,1,1327,6,3.06736e-4,ASV_00441,UK2
428,1,1703,7,2.4575e-4,ASV_00441,SE1
429,1,786,2,4.22047e-4,ASV_00442,IT2
429,1,1933,4,2.1201e-4,ASV_00442,FI1
429,1,174,5,8.06099e-4,ASV_00442,UK1
429,1,2359,6,1.58176e-4,ASV_00442,UK2
429,1,1333,7,3.05514e-4,ASV_00442,SE1
430,1,2143,2,1.83908e-4,ASV_00443,IT2
430,1,857,5,4.05619e-4,ASV_00443,UK1
431,1,1125,2,3.44288e-4,ASV_00444,IT2
431,1,205,5,7.77403e-4,ASV_00444,UK1
431,1,2126,6,1.84849e-4,ASV_00444,UK2
431,1,1478,7,2.81834e-4,ASV_00444,SE1
432,1,911,2,3.89291e-4,ASV_00445,IT2
432,1,217,5,7.64263e-4,ASV_00445,UK1
433,1,2053,7,1.95116e-4,ASV_00446,SE1
434,1,1581,1,2.65065e-4,ASV_00447,IT1
434,1,1982,2,2.07676e-4,ASV_00447,IT2
434,1,2941,3,2.41755e-5,ASV_00447,IT3
434,1,153,5,8.26007e-4,ASV_00447,UK1
434,1,2477,6,1.40856e-4,ASV_00447,UK2
434,1,641,7,4.72257e-4,ASV_00447,SE1
435,1,1887,6,2.1785e-4,ASV_00448,UK2
436,1,2522,1,1.3383e-4,ASV_00449,IT1
436,1,1551,4,2.71006e-4,ASV_00449,FI1
436,1,1170,7,3.34477e-4,ASV_00449,SE1
437,1,2572,2,1.22717e-4,ASV_00450,IT2
437,1,2077,6,1.91623e-4,ASV_00450,UK2
438,1,1255,1,3.21829e-4,ASV_00451,IT1
438,1,1270,2,3.1884e-4,ASV_00451,IT2
439,1,2561,1,1.2402e-4,ASV_00452,IT1
439,1,1759,2,2.37378e-4,ASV_00452,IT2
439,1,2831,3,4.63518e-5,ASV_00452,IT3
439,1,606,4,4.84305e-4,ASV_00452,FI1
439,1,366,5,6.4069e-4,ASV_00452,UK1
439,1,2631,6,1.12389e-4,ASV_00452,UK2
439,1,1236,7,3.25824e-4,ASV_00452,SE1
440,1,534,2,5.31762e-4,ASV_00453,IT2
440,1,2211,6,1.74999e-4,ASV_00453,UK2
441,1,2635,1,1.11307e-4,ASV_00454,IT1
441,1,667,2,4.62618e-4,ASV_00454,IT2
441,1,320,5,6.69128e-4,ASV_00454,UK1
441,1,2291,6,1.6517e-4,ASV_00454,UK2
442,1,621,2,4.77365e-4,ASV_00455,IT2
442,1,311,5,6.78563e-4,ASV_00455,UK1
