node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.46824e-4,ASV_00337,UK2
333,1,4,2.65998e-4,ASV_00338,FI1
333,1,5,4.73798e-4,ASV_00338,UK1
333,1,6,1.46598e-4,ASV_00338,UK2
334,1,2,4.27898e-4,ASV_00339,IT2
334,1,4,3.63929e-4,ASV_00339,FI1
334,1,6,2.99123e-4,ASV_00339,UK2
335,1,2,6.28702e-4,ASV_00340,IT2
335,1,3,3.36844e-5,ASV_00340,IT3
335,1,5,6.71448e-4,ASV_00340,UK1
335,1,6,2.44719e-4,ASV_00340,UK2
336,1,4,5.3719e-4,ASV_00341,FI1
336,1,5,8.8995e-4,ASV_00341,UK1
336,1,6,1.79838e-4,ASV_00341,UK2
336,1,7,4.68446e-4,ASV_00341,SE1
337,1,1,2.88944e-4,ASV_00342,IT1
337,1,2,3.8652e-4,ASV_00342,IT2
337,1,4,1.12697e-4,ASV_00342,FI1
337,1,5,6.80841e-4,ASV_00342,UK1
337,1,6,7.18056e-5,ASV_00342,UK2
337,1,7,2.19483e-4,ASV_00342,SE1
338,1,1,2.7521e-4,ASV_00343,IT1
338,1,2,5.20164e-4,ASV_00343,IT2
339,1,1,2.28675e-4,ASV_00345,IT1
339,1,2,6.50543e-4,ASV_00345,IT2
339,1,3,3.31845e-5,ASV_00345,IT3
339,1,5,6.95408e-4,ASV_00345,UK1
340,1,2,3.03857e-4,ASV_00346,IT2
340,1,6,1.66779e-4,ASV_00346,UK2
341,1,2,3.35904e-4,ASV_00347,IT2
342,1,4,2.02688e-4,ASV_00348,FI1
342,1,7,2.95185e-4,ASV_00348,SE1
343,1,4,1.41044e-4,ASV_00349,FI1
343,1,6,7.47914e-5,ASV_00349,UK2
343,1,7,2.69563e-4,ASV_00349,SE1
344,1,2,3.92199e-4,ASV_00350,IT2
344,1,4,1.82567e-4,ASV_00350,FI1
344,1,5,9.19659e-4,ASV_00350,UK1
344,1,6,1.67681e-4,ASV_00350,UK2
344,1,7,1.27007e-4,ASV_00350,SE1
345,1,4,3.65587e-4,ASV_00351,FI1
345,1,6,1.24328e-4,ASV_00351,UK2
345,1,7,4.1407e-4,ASV_00351,SE1
346,1,1,1.65743e-4,ASV_00352,IT1
346,1,2,5.32256e-4,ASV_00352,IT2
346,1,3,2.2486e-5,ASV_00352,IT3
346,1,5,7.01736e-4,ASV_00352,UK1
346,1,6,2.89031e-4,ASV_00352,UK2
347,1,1,3.17532e-4,ASV_00353,IT1
347,1,2,3.47483e-4,ASV_00353,IT2
348,1,1,1.95207e-4,ASV_00354,IT1
348,1,2,1.90135e-4,ASV_00354,IT2
348,1,3,3.88343e-5,ASV_00354,IT3
348,1,5,6.22648e-4,ASV_00354,UK1
349,1,1,3.27952e-4,ASV_00355,IT1
349,1,2,1.15015e-4,ASV_00355,IT2
349,1,5,8.67837e-4,ASV_00355,UK1
349,1,6,1.65039e-4,ASV_00355,UK2
350,1,1,2.6162e-4,ASV_00356,IT1
350,1,2,8.50061e-4,ASV_00356,IT2
350,1,3,1.64059e-5,ASV_00356,IT3
350,1,4,3.19427e-4,ASV_00356,FI1
350,1,5,7.13857e-4,ASV_00356,UK1
350,1,6,2.03175e-4,ASV_00356,UK2
350,1,7,2.04476e-4,ASV_00356,SE1
351,1,2,4.88242e-4,ASV_00357,IT2
352,1,6,2.25193e-4,ASV_00358,UK2
353,1,1,2.3716e-4,ASV_00359,IT1
353,1,2,3.79964e-4,ASV_00359,IT2
353,1,5,0.00103352,ASV_00359,UK1
354,1,4,2.22537e-4,ASV_00360,FI1
354,1,6,1.07858e-4,ASV_00360,UK2
354,1,7,3.4027e-4,ASV_00360,SE1
355,1,2,2.26481e-4,ASV_00361,IT2
355,1,4,1.79246e-4,ASV_00361,FI1
355,1,6,1.27961e-4,ASV_00361,UK2
355,1,7,2.53965e-4,ASV_00361,SE1
356,1,6,1.4903e-4,ASV_00362,UK2
357,1,6,9.87735e-5,ASV_00363,UK2
357,1,7,2.43466e-4,ASV_00363,SE1
358,1,6,1.71251e-4,ASV_00364,UK2
358,1,7,4.47314e-4,ASV_00364,SE1
359,1,1,1.94352e-4,ASV_00365,IT1
359,1,2,3.82619e-4,ASV_00365,IT2
359,1,4,4.3926e-4,ASV_00365,FI1
359,1,5,6.596e-4,ASV_00365,UK1
359,1,6,2.93351e-4,ASV_00365,UK2
359,1,7,4.47735e-4,ASV_00365,SE1
360,1,7,2.42706e-4,ASV_00366,SE1
361,1,2,2.53384e-4,ASV_00367,IT2
361,1,6,1.63742e-4,ASV_00367,UK2
361,1,7,3.78199e-4,ASV_00367,SE1
362,1,1,2.02794e-4,ASV_00368,IT1
362,1,2,1.66487e-4,ASV_00368,IT2
362,1,5,6.12415e-4,ASV_00368,UK1
362,1,6,1.41544e-4,ASV_00368,UK2
363,1,2,4.36892e-4,ASV_00369,IT2
363,1,5,6.29688e-4,ASV_00369,UK1
363,1,6,1.04349e-4,ASV_00369,UK2
363,1,7,5.47459e-4,ASV_00369,SE1
364,1,5,7.20052e-4,ASV_00370,UK1
364,1,6,2.02175e-4,ASV_00370,UK2
365,1,5,9.25461e-4,ASV_00371,UK1
365,1,6,2.2768e-4,ASV_00371,UK2
365,1,7,3.84837e-4,ASV_00371,SE1
366,1,2,2.55169e-4,ASV_00372,IT2
366,1,6,1.29532e-4,ASV_00372,UK2
367,1,1,1.55557e-4,ASV_00373,IT1
367,1,2,5.68817e-4,ASV_00373,IT2
367,1,5,8.00671e-4,ASV_00373,UK1
367,1,6,2.46439e-4,ASV_00373,UK2
367,1,7,1.87372e-4,ASV_00373,SE1
368,1,5,7.73202e-4,ASV_00374,UK1
368,1,6,1.8898e-4,ASV_00374,UK2
368,1,7,1.1482e-4,ASV_00374,SE1
369,1,6,2.48601e-4,ASV_00375,UK2
370,1,2,3.28451e-4,ASV_00376,IT2
370,1,4,3.66651e-4,ASV_00376,FI1
370,1,5,8.8371e-4,ASV_00376,UK1
370,1,6,7.10462e-5,ASV_00376,UK2
370,1,7,3.49921e-4,ASV_00376,SE1
371,1,2,3.77346e-4,ASV_00377,IT2
371,1,3,2.90697e-5,ASV_00377,IT3
371,1,4,1.66131e-4,ASV_00377,FI1
371,1,5,6.23267e-4,ASV_00377,UK1
371,1,6,1.11067e-4,ASV_00377,UK2
372,1,1,2.92924e-4,ASV_00378,IT1
372,1,2,4.8475e-4,ASV_00378,IT2
372,1,5,4.83946e-4,ASV_00378,UK1
372,1,6,2.30882e-4,ASV_00378,UK2
373,1,4,3.34397e-4,ASV_00379,FI1
373,1,6,1.45722e-4,ASV_00379,UK2
373,1,7,3.25519e-4,ASV_00379,SE1
374,1,1,2.37494e-4,ASV_00380,IT1
374,1,2,3.1399e-4,ASV_00380,IT2
374,1,5,9.82568e-4,ASV_00380,UK1
374,1,6,9.5837e-5,ASV_00380,UK2
375,1,1,2.58799e-4,ASV_00381,IT1
375,1,2,3.89561e-4,ASV_00381,IT2
375,1,3,2.54358e-5,ASV_00381,IT3
375,1,5,8.54523e-4,ASV_00381,UK1
375,1,6,2.59354e-4,ASV_00381,UK2
376,1,1,2.16308e-4,ASV_00382,IT1
376,1,2,2.74468e-4,ASV_00382,IT2
376,1,5,8.41489e-4,ASV_00382,UK1
376,1,6,1.69305e-4,ASV_00382,UK2
376,1,7,2.49264e-4,ASV_00382,SE1
377,1,1,2.04137e-4,ASV_00383,IT1
378,1,1,3.12987e-4,ASV_00384,IT1
378,1,2,4.67628e-4,ASV_00384,IT2
378,1,3,1.85374e-5,ASV_00384,IT3
378,1,4,1.9667e-4,ASV_00384,FI1
378,1,5,6.95632e-4,ASV_00384,UK1
378,1,6,1.48548e-4,ASV_00384,UK2
378,1,7,2.23211e-4,ASV_00384,SE1
379,1,4,3.98703e-4,ASV_00385,FI1
379,1,5,6.40978e-4,ASV_00385,UK1
379,1,6,1.70391e-4,ASV_00385,UK2
379,1,7,1.00207e-4,ASV_00385,SE1
380,1,6,1.1832e-4,ASV_00386,UK2
380,1,7,2.18897e-4,ASV_00386,SE1
381,1,2,2.6992e-4,ASV_00387,IT2
381,1,4,2.24739e-4,ASV_00387,FI1
381,1,5,4.62369e-4,ASV_00387,UK1
381,1,6,2.00977e-4,ASV_00387,UK2
381,1,7,4.5956e-4,ASV_00387,SE1
382,1,4,3.74064e-4,ASV_00388,FI1
382,1,6,1.40533e-4,ASV_00388,UK2
383,1,2,3.60356e-4,ASV_00389,IT2
383,1,6,1.83759e-4,ASV_00389,UK2
384,1,1,1.9327e-4,ASV_00390,IT1
384,1,2,4.6411e-4,ASV_00390,IT2
384,1,5,7.57004e-4,ASV_00390,UK1
384,1,6,1.16567e-4,ASV_00390,UK2
385,1,1,3.05595e-4,ASV_00391,IT1
385,1,2,5.33204e-4,ASV_00391,IT2
385,1,5,5.06677e-4,ASV_00391,UK1
385,1,6,3.89367e-4,ASV_00391,UK2
386,1,4,2.07891e-4,ASV_00392,FI1
386,1,5,0.00102498,ASV_00392,UK1
386,1,6,1.65921e-4,ASV_00392,UK2
386,1,7,2.15182e-4,ASV_00392,SE1
387,1,1,2.15821e-4,ASV_00393,IT1
387,1,2,3.81341e-4,ASV_00393,IT2
387,1,5,5.45323e-4,ASV_00393,UK1
387,1,6,1.56384e-4,ASV_00393,UK2
388,1,5,8.17874e-4,ASV_00394,UK1
388,1,6,1.81438e-4,ASV_00394,UK2
389,1,2,4.30739e-4,ASV_00395,IT2
389,1,3,3.28009e-5,ASV_00395,IT3
389,1,6,1.48938e-4,ASV_00395,UK2
389,1,7,1.38963e-4,ASV_00395,SE1
390,1,1,2.09471e-4,ASV_00396,IT1
391,1,2,3.24855e-4,ASV_00397,IT2
391,1,4,3.80415e-4,ASV_00397,FI1
391,1,5,8.93765e-4,ASV_00397,UK1
392,1,2,3.55584e-4,ASV_00398,IT2
392,1,5,6.6865e-4,ASV_00398,UK1
392,1,6,1.23541e-4,ASV_00398,UK2
393,1,2,2.36894e-4,ASV_00399,IT2
393,1,3,7.36851e-5,ASV_00399,IT3
393,1,5,7.25585e-4,ASV_00399,UK1
393,1,6,1.98927e-4,ASV_00399,UK2
394,1,2,3.7009e-4,ASV_00400,IT2
394,1,6,9.35192e-5,ASV_00400,UK2
394,1,7,2.32475e-4,ASV_00400,SE1
395,1,1,3.50203e-4,ASV_00402,IT1
395,1,2,2.77143e-4,ASV_00402,IT2
395,1,3,2.88182e-5,ASV_00402,IT3
395,1,5,7.47062e-4,ASV_00402,UK1
395,1,6,1.35728e-4,ASV_00402,UK2
396,1,2,3.17582e-4,ASV_00403,IT2
397,1,1,3.09708e-4,ASV_00404,IT1
397,1,2,3.75951e-4,ASV_00404,IT2
397,1,3,1.78378e-5,ASV_00404,IT3
397,1,6,1.66209e-4,ASV_00404,UK2
398,1,2,4.8516e-4,ASV_00406,IT2
398,1,4,4.92034e-4,ASV_00406,FI1
398,1,5,4.51192e-4,ASV_00406,UK1
398,1,6,2.40762e-4,ASV_00406,UK2
398,1,7,2.73081e-4,ASV_00406,SE1
399,1,2,3.83392e-4,ASV_00407,IT2
399,1,6,1.48324e-4,ASV_00407,UK2
400,1,2,1.94006e-4,ASV_00409,IT2
400,1,6,9.8586e-5,ASV_00409,UK2
401,1,1,2.3522e-4,ASV_00410,IT1
401,1,2,3.1434e-4,ASV_00410,IT2
401,1,5,7.23195e-4,ASV_00410,UK1
401,1,6,1.90217e-4,ASV_00410,UK2
401,1,7,2.16478e-4,ASV_00410,SE1
402,1,1,3.16702e-4,ASV_00411,IT1
402,1,2,5.67283e-4,ASV_00411,IT2
402,1,5,7.40053e-4,ASV_00411,UK1
402,1,6,2.12127e-4,ASV_00411,UK2
403,1,2,9.34327e-5,ASV_00412,IT2
404,1,6,2.78477e-4,ASV_00413,UK2
405,1,2,7.95646e-4,ASV_00415,IT2
405,1,6,7.2714e-5,ASV_00415,UK2
405,1,7,3.26633e-4,ASV_00415,SE1
406,1,2,6.00366e-4,ASV_00416,IT2
406,1,5,4.26401e-4,ASV_00416,UK1
406,1,6,1.27052e-4,ASV_00416,UK2
406,1,7,2.21729e-4,ASV_00416,SE1
407,1,6,9.61766e-5,ASV_00417,UK2
407,1,7,2.90228e-4,ASV_00417,SE1
408,1,2,4.94526e-4,ASV_00418,IT2
409,1,6,6.83308e-5,ASV_00419,UK2
409,1,7,1.60488e-4,ASV_00419,SE1
410,1,6,1.55555e-4,ASV_00420,UK2
411,1,1,1.87744e-4,ASV_00421,IT1
411,1,2,2.27678e-4,ASV_00421,IT2
411,1,4,3.83817e-4,ASV_00421,FI1
411,1,5,8.80414e-4,ASV_00421,UK1
411,1,6,1.60572e-4,ASV_00421,UK2
412,1,2,1.94176e-4,ASV_00422,IT2
412,1,5,6.4358e-4,ASV_00422,UK1
413,1,2,6.85328e-4,ASV_00423,IT2
414,1,6,1.87764e-4,ASV_00424,UK2
414,1,7,1.80743e-4,ASV_00424,SE1
415,1,2,2.59399e-4,ASV_00425,IT2
415,1,3,3.21203e-5,ASV_00425,IT3
415,1,4,3.0829e-4,ASV_00425,FI1
415,1,5,5.46654e-4,ASV_00425,UK1
415,1,6,1.54093e-4,ASV_00425,UK2
416,1,2,4.1007e-4,ASV_00426,IT2
416,1,4,3.18834e-4,ASV_00426,FI1
416,1,5,7.10908e-4,ASV_00426,UK1
416,1,6,9.41905e-5,ASV_00426,UK2
416,1,7,2.51541e-4,ASV_00426,SE1
417,1,2,5.43775e-4,ASV_00428,IT2
417,1,5,6.51831e-4,ASV_00428,UK1
417,1,6,1.19852e-4,ASV_00428,UK2
418,1,2,3.44765e-4,ASV_00429,IT2
418,1,5,8.83974e-4,ASV_00429,UK1
418,1,6,8.10281e-5,ASV_00429,UK2
419,1,5,8.08444e-4,ASV_00430,UK1
420,1,6,1.2045e-4,ASV_00431,UK2
420,1,7,2.71035e-4,ASV_00431,SE1
421,1,6,2.74563e-4,ASV_00434,UK2
422,1,4,4.4063e-4,ASV_00435,FI1
422,1,6,1.77006e-4,ASV_00435,UK2
422,1,7,4.00746e-4,ASV_00435,SE1
423,1,5,4.87701e-4,ASV_00436,UK1
423,1,6,1.30415e-4,ASV_00436,UK2
424,1,1,2.02357e-4,ASV_00437,IT1
424,1,2,3.89418e-4,ASV_00437,IT2
424,1,5,6.28616e-4,ASV_00437,UK1
424,1,6,1.16269e-4,ASV_00437,UK2
425,1,2,2.41497e-4,ASV_00438,IT2
425,1,3,5.41682e-5,ASV_00438,IT3
425,1,6,1.39848e-4,ASV_00438,UK2
425,1,7,2.83927e-4,ASV_00438,SE1
426,1,6,1.91168e-4,ASV_00439,UK2
427,1,1,2.68534e-4,ASV_00440,IT1
427,1,2,2.37657e-4,ASV_00440,IT2
428,1,2,5.04402e-4,ASV_00441,IT2
428,1,3,5.73627e-5,ASV_00441,IT3
428,1,6,1.89311e-4,ASV_00441,UK2
428,1,7,2.96679e-4,ASV_00441,SE1
429,1,2,5.78004e-4,ASV_00442,IT2
429,1,4,4.0001e-4,ASV_00442,FI1
429,1,5,5.53194e-4,ASV_00442,UK1
429,1,6,1.34616e-4,ASV_00442,UK2
429,1,7,5.28016e-4,ASV_00442,SE1
430,1,2,3.74407e-4,ASV_00443,IT2
430,1,5,7.35493e-4,ASV_00443,UK1
431,1,2,4.21723e-4,ASV_00444,IT2
431,1,5,5.13121e-4,ASV_00444,UK1
431,1,6,3.05582e-4,ASV_00444,UK2
431,1,7,2.63554e-4,ASV_00444,SE1
432,1,2,4.34459e-4,ASV_00445,IT2
432,1,5,8.90391e-4,ASV_00445,UK1
433,1,7,2.39422e-4,ASV_00446,SE1
434,1,1,2.51787e-4,ASV_00447,IT1
434,1,2,3.93565e-4,ASV_00447,IT2
434,1,3,3.25339e-5,ASV_00447,IT3
434,1,5,5.38985e-4,ASV_00447,UK1
434,1,6,2.01491e-4,ASV_00447,UK2
434,1,7,3.34846e-4,ASV_00447,SE1
435,1,6,1.2198e-4,ASV_00448,UK2
436,1,1,3.49784e-4,ASV_00449,IT1
436,1,4,1.91145e-4,ASV_00449,FI1
436,1,7,2.18679e-4,ASV_00449,SE1
437,1,2,3.06853e-4,ASV_00450,IT2
437,1,6,1.50501e-4,ASV_00450,UK2
438,1,1,1.86426e-4,ASV_00451,IT1
438,1,2,3.20318e-4,ASV_00451,IT2
439,1,1,3.66538e-4,ASV_00452,IT1
439,1,2,2.58227e-4,ASV_00452,IT2
439,1,3,2.53421e-5,ASV_00452,IT3
439,1,4,4.22584e-4,ASV_00452,FI1
439,1,5,6.30098e-4,ASV_00452,UK1
439,1,6,1.95318e-4,ASV_00452,UK2
439,1,7,2.30886e-4,ASV_00452,SE1
440,1,2,2.62769e-4,ASV_00453,IT2
440,1,6,1.17799e-4,ASV_00453,UK2
441,1,1,2.41996e-4,ASV_00454,IT1
441,1,2,2.12243e-4,ASV_00454,IT2
441,1,5,7.2223e-4,ASV_00454,UK1
441,1,6,1.13546e-4,ASV_00454,UK2
442,1,2,3.40673e-4,ASV_00455,IT2
442,1,5,9.54919e-4,ASV_00455,UK1
443,1,6,1.95534e-4,ASV_00456,UK2
443,1,7,2.40528e-4,ASV_00456,SE1
444,1,5,4.37506e-4,ASV_00457,UK1
444,1,6,1.22454e-4,ASV_00457,UK2
445,1,2,4.28674e-4,ASV_00458,IT2
445,1,3,3.28202e-5,ASV_00458,IT3
445,1,5,5.37115e-4,ASV_00458,UK1
445,1,6,2.58727e-4,ASV_00458,UK2
446,1,2,2.6569e-4,ASV_00459,IT2
446,1,6,2.40189e-4,ASV_00459,UK2
447,1,1,1.52483e-4,ASV_00460,IT1
447,1,2,4.12995e-4,ASV_00460,IT2
448,1,4,4.09696e-4,ASV_00461,FI1
448,1,5,8.94974e-4,ASV_00461,UK1
448,1,6,2.01641e-4,ASV_00461,UK2
449,1,5,7.66172e-4,ASV_00462,UK1
449,1,6,2.49555e-4,ASV_00462,UK2
450,1,2,3.62244e-4,ASV_00463,IT2
450,1,5,7.2865e-4,ASV_00463,UK1
451,1,1,1.86252e-4,ASV_00464,IT1
451,1,2,3.51833e-4,ASV_00464,IT2
451,1,3,1.56996e-5,ASV_00464,IT3
451,1,4,3.17405e-4,ASV_00464,FI1
451,1,5,9.2112e-4,ASV_00464,UK1
451,1,6,1.51535e-4,ASV_00464,UK2
451,1,7,3.17289e-4,ASV_00464,SE1
452,1,2,5.60849e-4,ASV_00465,IT2
453,1,6,1.58329e-4,ASV_00466,UK2
454,1,2,3.47751e-4,ASV_00467,IT2
454,1,6,2.32251e-4,ASV_00467,UK2
455,1,1,3.30432e-4,ASV_00468,IT1
455,1,2,4.30199e-4,ASV_00468,IT2
455,1,5,7.61032e-4,ASV_00468,UK1
455,1,6,1.31439e-4,ASV_00468,UK2
456,1,7,3.74697e-4,ASV_00470,SE1
457,1,2,2.6656e-4,ASV_00471,IT2
457,1,5,5.38297e-4,ASV_00471,UK1
457,1,6,2.36637e-4,ASV_00471,UK2
457,1,7,1.87676e-4,ASV_00471,SE1
458,1,4,1.95365e-4,ASV_00472,FI1
458,1,7,6.09283e-4,ASV_00472,SE1
459,1,2,3.54895e-4,ASV_00474,IT2
459,1,4,5.91474e-4,ASV_00474,FI1
459,1,5,7.66896e-4,ASV_00474,UK1
459,1,6,9.20545e-5,ASV_00474,UK2
459,1,7,2.95502e-4,ASV_00474,SE1
460,1,4,1.06389e-4,ASV_00475,FI1
460,1,5,9.17364e-4,ASV_00475,UK1
460,1,6,1.01713e-4,ASV_00475,UK2
460,1,7,2.688e-4,ASV_00475,SE1
461,1,1,2.13476e-4,ASV_00476,IT1
461,1,2,3.50662e-4,ASV_00476,IT2
461,1,5,5.89696e-4,ASV_00476,UK1
462,1,2,6.58584e-4,ASV_00477,IT2
462,1,4,2.74788e-4,ASV_00477,FI1
462,1,5,8.77421e-4,ASV_00477,UK1
462,1,6,1.3601e-4,ASV_00477,UK2
462,1,7,5.40229e-4,ASV_00477,SE1
463,1,4,3.00833e-4,ASV_00478,FI1
463,1,6,1.12699e-4,ASV_00478,UK2
463,1,7,6.38805e-5,ASV_00478,SE1
464,1,2,5.35543e-4,ASV_00479,IT2
464,1,6,1.80203e-4,ASV_00479,UK2
465,1,4,3.47791e-4,ASV_00481,FI1
465,1,6,1.79295e-4,ASV_00481,UK2
465,1,7,2.80259e-4,ASV_00481,SE1
466,1,1,2.04598e-4,ASV_00482,IT1
466,1,2,7.24164e-4,ASV_00482,IT2
466,1,3,6.78135e-5,ASV_00482,IT3
467,1,2,3.60226e-4,ASV_00483,IT2
467,1,4,1.62247e-4,ASV_00483,FI1
467,1,5,7.31674e-4,ASV_00483,UK1
467,1,6,1.35154e-4,ASV_00483,UK2
467,1,7,2.54741e-4,ASV_00483,SE1
468,1,6,1.76359e-4,ASV_00484,UK2
468,1,7,3.00237e-4,ASV_00484,SE1
469,1,2,2.52714e-4,ASV_00485,IT2
470,1,2,2.17883e-4,ASV_00486,IT2
470,1,4,2.14869e-4,ASV_00486,FI1
470,1,5,9.52156e-4,ASV_00486,UK1
470,1,6,1.76619e-4,ASV_00486,UK2
470,1,7,3.47016e-4,ASV_00486,SE1
471,1,4,1.05727e-4,ASV_00487,FI1
471,1,5,4.56001e-4,ASV_00487,UK1
471,1,6,1.11296e-4,ASV_00487,UK2
471,1,7,3.25184e-4,ASV_00487,SE1
472,1,2,2.67185e-4,ASV_00488,IT2
473,1,1,4.02777e-4,ASV_00490,IT1
473,1,2,3.88913e-4,ASV_00490,IT2
473,1,5,8.42402e-4,ASV_00490,UK1
473,1,6,1.07977e-4,ASV_00490,UK2
473,1,7,5.49596e-4,ASV_00490,SE1
474,1,6,1.03913e-4,ASV_00492,UK2
475,1,1,2.75535e-4,ASV_00493,IT1
475,1,2,3.549e-4,ASV_00493,IT2
475,1,4,2.15572e-4,ASV_00493,FI1
475,1,5,9.23191e-4,ASV_00493,UK1
475,1,6,1.67188e-4,ASV_00493,UK2
475,1,7,3.43684e-4,ASV_00493,SE1
476,1,2,3.58763e-4,ASV_00494,IT2
476,1,4,2.52798e-4,ASV_00494,FI1
476,1,5,8.08199e-4,ASV_00494,UK1
476,1,6,1.32133e-4,ASV_00494,UK2
476,1,7,4.04817e-4,ASV_00494,SE1
477,1,2,3.70768e-4,ASV_00495,IT2
477,1,4,2.63364e-4,ASV_00495,FI1
477,1,5,8.14806e-4,ASV_00495,UK1
477,1,6,1.30384e-4,ASV_00495,UK2
477,1,7,1.90711e-4,ASV_00495,SE1
478,1,2,2.35023e-4,ASV_00496,IT2
478,1,6,1.57153e-4,ASV_00496,UK2
479,1,4,1.67874e-4,ASV_00497,FI1
479,1,6,3.10775e-4,ASV_00497,UK2
479,1,7,2.95875e-4,ASV_00497,SE1
480,1,2,4.13097e-4,ASV_00498,IT2
481,1,4,4.98194e-4,ASV_00499,FI1
481,1,5,6.0723e-4,ASV_00499,UK1
482,1,1,2.59192e-4,ASV_00501,IT1
482,1,2,4.42212e-4,ASV_00501,IT2
482,1,3,4.10558e-5,ASV_00501,IT3
482,1,5,8.4399e-4,ASV_00501,UK1
482,1,6,1.74815e-4,ASV_00501,UK2
483,1,6,2.52162e-4,ASV_00502,UK2
483,1,7,3.27884e-4,ASV_00502,SE1
484,1,2,6.71484e-4,ASV_00503,IT2
485,1,1,1.98224e-4,ASV_00504,IT1
485,1,2,4.99728e-4,ASV_00504,IT2
485,1,3,4.44155e-5,ASV_00504,IT3
485,1,4,2.44738e-4,ASV_00504,FI1
485,1,6,1.80317e-4,ASV_00504,UK2
485,1,7,1.73356e-4,ASV_00504,SE1
486,1,4,1.95389e-4,ASV_00505,FI1
486,1,7,2.05848e-4,ASV_00505,SE1
487,1,2,2.58211e-4,ASV_00506,IT2
487,1,5,0.00107116,ASV_00506,UK1
488,1,2,1.90223e-4,ASV_00507,IT2
488,1,5,7.4019e-4,ASV_00507,UK1
488,1,6,2.35245e-4,ASV_00507,UK2
489,1,1,1.80935e-4,ASV_00508,IT1
489,1,2,2.36159e-4,ASV_00508,IT2
489,1,5,4.34436e-4,ASV_00508,UK1
489,1,7,2.92227e-4,ASV_00508,SE1
490,1,7,3.27625e-4,ASV_00509,SE1
491,1,5,5.27116e-4,ASV_00510,UK1
491,1,6,9.96129e-5,ASV_00510,UK2
492,1,2,4.26077e-4,ASV_00511,IT2
492,1,5,9.57282e-4,ASV_00511,UK1
492,1,6,1.38635e-4,ASV_00511,UK2
493,1,2,4.4795e-4,ASV_00512,IT2
493,1,5,7.13387e-4,ASV_00512,UK1
493,1,6,1.58465e-4,ASV_00512,UK2
494,1,2,3.52636e-4,ASV_00513,IT2
494,1,4,2.42318e-4,ASV_00513,FI1
494,1,5,7.69126e-4,ASV_00513,UK1
495,1,1,2.21271e-4,ASV_00514,IT1
495,1,2,1.77918e-4,ASV_00514,IT2
496,1,7,2.92964e-4,ASV_00515,SE1
497,1,2,6.02648e-4,ASV_00517,IT2
497,1,4,3.01436e-4,ASV_00517,FI1
497,1,5,8.41439e-4,ASV_00517,UK1
497,1,6,2.07036e-4,ASV_00517,UK2
497,1,7,3.52434e-4,ASV_00517,SE1
498,1,2,2.13362e-4,ASV_00518,IT2
499,1,5,7.41352e-4,ASV_00519,UK1
500,1,2,3.13468e-4,ASV_00520,IT2
500,1,6,1.40351e-4,ASV_00520,UK2
500,1,7,2.87382e-4,ASV_00520,SE1
501,1,2,7.09162e-4,ASV_00521,IT2
502,1,5,7.37299e-4,ASV_00522,UK1
502,1,6,1.46591e-4,ASV_00522,UK2
503,1,4,7.7775e-5,ASV_00523,FI1
504,1,2,5.54865e-4,ASV_00524,IT2
504,1,5,0.0012777,ASV_00524,UK1
504,1,6,1.45009e-4,ASV_00524,UK2
504,1,7,4.04272e-4,ASV_00524,SE1
505,1,5,6.99179e-4,ASV_00526,UK1
506,1,1,3.12583e-4,ASV_00527,IT1
506,1,3,2.06534e-5,ASV_00527,IT3
506,1,5,5.67486e-4,ASV_00527,UK1
506,1,6,1.05821e-4,ASV_00527,UK2
507,1,2,3.22781e-4,ASV_00528,IT2
507,1,5,7.40515e-4,ASV_00528,UK1
508,1,1,1.76675e-4,ASV_00529,IT1
508,1,2,4.57559e-4,ASV_00529,IT2
508,1,5,4.95615e-4,ASV_00529,UK1
508,1,6,1.2469e-4,ASV_00529,UK2
509,1,1,2.89211e-4,ASV_00530,IT1
509,1,2,5.26016e-4,ASV_00530,IT2
509,1,5,8.1147e-4,ASV_00530,UK1
510,1,4,2.92324e-4,ASV_00531,FI1
510,1,6,2.32678e-4,ASV_00531,UK2
511,1,6,1.67312e-4,ASV_00532,UK2
512,1,2,2.34094e-4,ASV_00533,IT2
513,1,2,3.82695e-4,ASV_00534,IT2
513,1,7,2.36008e-4,ASV_00534,SE1
514,1,4,2.49489e-4,ASV_00535,FI1
514,1,6,1.60537e-4,ASV_00535,UK2
514,1,7,1.69123e-4,ASV_00535,SE1
515,1,2,5.73849e-4,ASV_00536,IT2
515,1,4,3.57565e-4,ASV_00536,FI1
515,1,6,2.95138e-4,ASV_00536,UK2
516,1,1,1.76359e-4,ASV_00537,IT1
516,1,5,5.64888e-4,ASV_00537,UK1
517,1,4,5.20856e-4,ASV_00538,FI1
517,1,5,5.58399e-4,ASV_00538,UK1
517,1,6,1.16444e-4,ASV_00538,UK2
518,1,6,1.036e-4,ASV_00540,UK2
519,1,2,6.26102e-4,ASV_00541,IT2
519,1,4,4.73837e-4,ASV_00541,FI1
519,1,5,9.38011e-4,ASV_00541,UK1
519,1,6,1.8045e-4,ASV_00541,UK2
519,1,7,2.50854e-4,ASV_00541,SE1
520,1,1,2.15285e-4,ASV_00542,IT1
520,1,2,4.55181e-4,ASV_00542,IT2
520,1,3,2.60148e-5,ASV_00542,IT3
520,1,5,7.73599e-4,ASV_00542,UK1
521,1,2,3.28612e-4,ASV_00543,IT2
