node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.51128e-4,ASV_00337,UK2
333,1,4,2.65266e-4,ASV_00338,FI1
333,1,5,4.69159e-4,ASV_00338,UK1
333,1,6,1.47817e-4,ASV_00338,UK2
334,1,2,4.24053e-4,ASV_00339,IT2
334,1,4,3.61636e-4,ASV_00339,FI1
334,1,6,2.98107e-4,ASV_00339,UK2
335,1,2,6.22543e-4,ASV_00340,IT2
335,1,3,3.68658e-5,ASV_00340,IT3
335,1,5,6.64168e-4,ASV_00340,UK1
335,1,6,2.4568e-4,ASV_00340,UK2
336,1,4,5.32746e-4,ASV_00341,FI1
336,1,5,8.79094e-4,ASV_00341,UK1
336,1,6,1.82122e-4,ASV_00341,UK2
336,1,7,4.65216e-4,ASV_00341,SE1
337,1,1,2.93362e-4,ASV_00342,IT1
337,1,2,3.88117e-4,ASV_00342,IT2
337,1,4,1.20175e-4,ASV_00342,FI1
337,1,5,6.77081e-4,ASV_00342,UK1
337,1,6,7.66115e-5,ASV_00342,UK2
337,1,7,2.25513e-4,ASV_00342,SE1
338,1,1,2.7163e-4,ASV_00343,IT1
338,1,2,5.12142e-4,ASV_00343,IT2
339,1,1,2.28791e-4,ASV_00345,IT1
339,1,2,6.42867e-4,ASV_00345,IT2
339,1,3,3.49881e-5,ASV_00345,IT3
339,1,5,6.86967e-4,ASV_00345,UK1
340,1,2,3.0047e-4,ASV_00346,IT2
340,1,6,1.65878e-4,ASV_00346,UK2
341,1,2,3.29815e-4,ASV_00347,IT2
342,1,4,2.01211e-4,ASV_00348,FI1
342,1,7,2.92031e-4,ASV_00348,SE1
343,1,4,1.42115e-4,ASV_00349,FI1
343,1,6,7.60415e-5,ASV_00349,UK2
343,1,7,2.68303e-4,ASV_00349,SE1
344,1,2,3.93139e-4,ASV_00350,IT2
344,1,4,1.87543e-4,ASV_00350,FI1
344,1,5,9.09844e-4,ASV_00350,UK1
344,1,6,1.72702e-4,ASV_00350,UK2
344,1,7,1.32673e-4,ASV_00350,SE1
345,1,4,3.62178e-4,ASV_00351,FI1
345,1,6,1.24782e-4,ASV_00351,UK2
345,1,7,4.09751e-4,ASV_00351,SE1
346,1,1,1.68542e-4,ASV_00352,IT1
346,1,2,5.28453e-4,ASV_00352,IT2
346,1,3,2.33759e-5,ASV_00352,IT3
346,1,5,6.94762e-4,ASV_00352,UK1
346,1,6,2.90117e-4,ASV_00352,UK2
347,1,1,3.14083e-4,ASV_00353,IT1
347,1,2,3.43491e-4,ASV_00353,IT2
348,1,1,1.97402e-4,ASV_00354,IT1
348,1,2,1.92307e-4,ASV_00354,IT2
348,1,3,4.2061e-5,ASV_00354,IT3
348,1,5,6.1631e-4,ASV_00354,UK1
349,1,1,3.27832e-4,ASV_00355,IT1
349,1,2,1.18527e-4,ASV_00355,IT2
349,1,5,8.57128e-4,ASV_00355,UK1
349,1,6,1.67775e-4,ASV_00355,UK2
350,1,1,2.67768e-4,ASV_00356,IT1
350,1,2,8.43837e-4,ASV_00356,IT2
350,1,3,2.10061e-5,ASV_00356,IT3
350,1,4,3.24881e-4,ASV_00356,FI1
350,1,5,7.10669e-4,ASV_00356,UK1
350,1,6,2.10225e-4,ASV_00356,UK2
350,1,7,2.11989e-4,ASV_00356,SE1
351,1,2,4.7939e-4,ASV_00357,IT2
352,1,6,2.2111e-4,ASV_00358,UK2
353,1,1,2.36341e-4,ASV_00359,IT1
353,1,2,3.76425e-4,ASV_00359,IT2
353,1,5,0.00101808,ASV_00359,UK1
354,1,4,2.22505e-4,ASV_00360,FI1
354,1,6,1.09191e-4,ASV_00360,UK2
354,1,7,3.37916e-4,ASV_00360,SE1
355,1,2,2.2832e-4,ASV_00361,IT2
355,1,4,1.81979e-4,ASV_00361,FI1
355,1,6,1.32032e-4,ASV_00361,UK2
355,1,7,2.55388e-4,ASV_00361,SE1
356,1,6,1.46328e-4,ASV_00362,UK2
357,1,6,9.92167e-5,ASV_00363,UK2
357,1,7,2.41287e-4,ASV_00363,SE1
358,1,6,1.70397e-4,ASV_00364,UK2
358,1,7,4.41454e-4,ASV_00364,SE1
359,1,1,1.98839e-4,ASV_00365,IT1
359,1,2,3.85585e-4,ASV_00365,IT2
359,1,4,4.40999e-4,ASV_00365,FI1
359,1,5,6.56652e-4,ASV_00365,UK1
359,1,6,2.98089e-4,ASV_00365,UK2
359,1,7,4.49659e-4,ASV_00365,SE1
360,1,7,2.38306e-4,ASV_00366,SE1
361,1,2,2.52816e-4,ASV_00367,IT2
361,1,6,1.64508e-4,ASV_00367,UK2
361,1,7,3.75346e-4,ASV_00367,SE1
362,1,1,2.05257e-4,ASV_00368,IT1
362,1,2,1.69316e-4,ASV_00368,IT2
362,1,5,6.06256e-4,ASV_00368,UK1
362,1,6,1.44797e-4,ASV_00368,UK2
363,1,2,4.34517e-4,ASV_00369,IT2
363,1,5,6.24015e-4,ASV_00369,UK1
363,1,6,1.07824e-4,ASV_00369,UK2
363,1,7,5.433e-4,ASV_00369,SE1
364,1,5,7.08744e-4,ASV_00370,UK1
364,1,6,2.00255e-4,ASV_00370,UK2
365,1,5,9.12106e-4,ASV_00371,UK1
365,1,6,2.27068e-4,ASV_00371,UK2
365,1,7,3.81849e-4,ASV_00371,SE1
366,1,2,2.52464e-4,ASV_00372,IT2
366,1,6,1.29105e-4,ASV_00372,UK2
367,1,1,1.61074e-4,ASV_00373,IT1
367,1,2,5.65944e-4,ASV_00373,IT2
367,1,5,7.93178e-4,ASV_00373,UK1
367,1,6,2.50621e-4,ASV_00373,UK2
367,1,7,1.92964e-4,ASV_00373,SE1
368,1,5,7.62394e-4,ASV_00374,UK1
368,1,6,1.89662e-4,ASV_00374,UK2
368,1,7,1.16611e-4,ASV_00374,SE1
369,1,6,2.44094e-4,ASV_00375,UK2
370,1,2,3.29709e-4,ASV_00376,IT2
370,1,4,3.67393e-4,ASV_00376,FI1
370,1,5,8.74012e-4,ASV_00376,UK1
370,1,6,7.52987e-5,ASV_00376,UK2
370,1,7,3.51046e-4,ASV_00376,SE1
371,1,2,3.77455e-4,ASV_00377,IT2
371,1,3,3.488e-5,ASV_00377,IT3
371,1,4,1.70881e-4,ASV_00377,FI1
371,1,5,6.18523e-4,ASV_00377,UK1
371,1,6,1.14533e-4,ASV_00377,UK2
372,1,1,2.92252e-4,ASV_00378,IT1
372,1,2,4.81517e-4,ASV_00378,IT2
372,1,5,4.80561e-4,ASV_00378,UK1
372,1,6,2.32445e-4,ASV_00378,UK2
373,1,4,3.32407e-4,ASV_00379,FI1
373,1,6,1.47349e-4,ASV_00379,UK2
373,1,7,3.23801e-4,ASV_00379,SE1
374,1,1,2.38271e-4,ASV_00380,IT1
374,1,2,3.12937e-4,ASV_00380,IT2
374,1,5,9.68993e-4,ASV_00380,UK1
374,1,6,9.78805e-5,ASV_00380,UK2
375,1,1,2.6029e-4,ASV_00381,IT1
375,1,2,3.88533e-4,ASV_00381,IT2
375,1,3,2.67571e-5,ASV_00381,IT3
375,1,5,8.44485e-4,ASV_00381,UK1
375,1,6,2.59811e-4,ASV_00381,UK2
376,1,1,2.21026e-4,ASV_00382,IT1
376,1,2,2.77501e-4,ASV_00382,IT2
376,1,5,8.32928e-4,ASV_00382,UK1
376,1,6,1.74612e-4,ASV_00382,UK2
376,1,7,2.53157e-4,ASV_00382,SE1
377,1,1,2.00436e-4,ASV_00383,IT1
378,1,1,3.18058e-4,ASV_00384,IT1
378,1,2,4.69271e-4,ASV_00384,IT2
378,1,3,2.14905e-5,ASV_00384,IT3
378,1,4,2.04351e-4,ASV_00384,FI1
378,1,5,6.92644e-4,ASV_00384,UK1
378,1,6,1.56183e-4,ASV_00384,UK2
378,1,7,2.29463e-4,ASV_00384,SE1
379,1,4,3.97122e-4,ASV_00385,FI1
379,1,5,6.34354e-4,ASV_00385,UK1
379,1,6,1.72567e-4,ASV_00385,UK2
379,1,7,1.03813e-4,ASV_00385,SE1
380,1,6,1.18247e-4,ASV_00386,UK2
380,1,7,2.17001e-4,ASV_00386,SE1
381,1,2,2.73054e-4,ASV_00387,IT2
381,1,4,2.28502e-4,ASV_00387,FI1
381,1,5,4.62005e-4,ASV_00387,UK1
381,1,6,2.04494e-4,ASV_00387,UK2
381,1,7,4.59065e-4,ASV_00387,SE1
382,1,4,3.69498e-4,ASV_00388,FI1
382,1,6,1.402e-4,ASV_00388,UK2
383,1,2,3.55969e-4,ASV_00389,IT2
383,1,6,1.82573e-4,ASV_00389,UK2
384,1,1,1.95676e-4,ASV_00390,IT1
384,1,2,4.61142e-4,ASV_00390,IT2
384,1,5,7.48514e-4,ASV_00390,UK1
384,1,6,1.20544e-4,ASV_00390,UK2
385,1,1,3.06482e-4,ASV_00391,IT1
385,1,2,5.29573e-4,ASV_00391,IT2
385,1,5,5.0352e-4,ASV_00391,UK1
385,1,6,3.88596e-4,ASV_00391,UK2
386,1,4,2.10391e-4,ASV_00392,FI1
386,1,5,0.00101131,ASV_00392,UK1
386,1,6,1.69223e-4,ASV_00392,UK2
386,1,7,2.17458e-4,ASV_00392,SE1
387,1,1,2.17998e-4,ASV_00393,IT1
387,1,2,3.80008e-4,ASV_00393,IT2
387,1,5,5.41186e-4,ASV_00393,UK1
387,1,6,1.59267e-4,ASV_00393,UK2
388,1,5,8.04362e-4,ASV_00394,UK1
388,1,6,1.79465e-4,ASV_00394,UK2
389,1,2,4.27881e-4,ASV_00395,IT2
389,1,3,3.78465e-5,ASV_00395,IT3
389,1,6,1.52054e-4,ASV_00395,UK2
389,1,7,1.42477e-4,ASV_00395,SE1
390,1,1,2.05673e-4,ASV_00396,IT1
391,1,2,3.22912e-4,ASV_00397,IT2
391,1,4,3.77689e-4,ASV_00397,FI1
391,1,5,8.81458e-4,ASV_00397,UK1
392,1,2,3.53032e-4,ASV_00398,IT2
392,1,5,6.60384e-4,ASV_00398,UK1
392,1,6,1.25252e-4,ASV_00398,UK2
393,1,2,2.38232e-4,ASV_00399,IT2
393,1,3,7.64122e-5,ASV_00399,IT3
393,1,5,7.17097e-4,ASV_00399,UK1
393,1,6,2.00813e-4,ASV_00399,UK2
394,1,2,3.66976e-4,ASV_00400,IT2
394,1,6,9.58256e-5,ASV_00400,UK2
394,1,7,2.32356e-4,ASV_00400,SE1
395,1,1,3.50658e-4,ASV_00402,IT1
395,1,2,2.78828e-4,ASV_00402,IT2
395,1,3,3.3035e-5,ASV_00402,IT3
395,1,5,7.39198e-4,ASV_00402,UK1
395,1,6,1.39096e-4,ASV_00402,UK2
396,1,2,3.11824e-4,ASV_00403,IT2
397,1,1,3.09384e-4,ASV_00404,IT1
397,1,2,3.74246e-4,ASV_00404,IT2
397,1,3,2.05132e-5,ASV_00404,IT3
397,1,6,1.6881e-4,ASV_00404,UK2
398,1,2,4.84475e-4,ASV_00406,IT2
398,1,4,4.91176e-4,ASV_00406,FI1
398,1,5,4.5142e-4,ASV_00406,UK1
398,1,6,2.44627e-4,ASV_00406,UK2
398,1,7,2.75908e-4,ASV_00406,SE1
399,1,2,3.78592e-4,ASV_00407,IT2
399,1,6,1.47785e-4,ASV_00407,UK2
400,1,2,1.92999e-4,ASV_00409,IT2
400,1,6,9.93093e-5,ASV_00409,UK2
401,1,1,2.38184e-4,ASV_00410,IT1
401,1,2,3.16667e-4,ASV_00410,IT2
401,1,5,7.17631e-4,ASV_00410,UK1
401,1,6,1.95108e-4,ASV_00410,UK2
401,1,7,2.21094e-4,ASV_00410,SE1
402,1,1,3.17278e-4,ASV_00411,IT1
402,1,2,5.63138e-4,ASV_00411,IT2
402,1,5,7.32606e-4,ASV_00411,UK1
402,1,6,2.14567e-4,ASV_00411,UK2
403,1,2,9.17389e-5,ASV_00412,IT2
404,1,6,2.73429e-4,ASV_00413,UK2
405,1,2,7.83945e-4,ASV_00415,IT2
405,1,6,7.36075e-5,ASV_00415,UK2
405,1,7,3.23778e-4,ASV_00415,SE1
406,1,2,5.94713e-4,ASV_00416,IT2
406,1,5,4.24363e-4,ASV_00416,UK1
406,1,6,1.29093e-4,ASV_00416,UK2
406,1,7,2.23378e-4,ASV_00416,SE1
407,1,6,9.62895e-5,ASV_00417,UK2
407,1,7,2.86823e-4,ASV_00417,SE1
408,1,2,4.85561e-4,ASV_00418,IT2
409,1,6,6.88768e-5,ASV_00419,UK2
409,1,7,1.59363e-4,ASV_00419,SE1
410,1,6,1.52735e-4,ASV_00420,UK2
411,1,1,1.92234e-4,ASV_00421,IT1
411,1,2,2.31263e-4,ASV_00421,IT2
411,1,4,3.84947e-4,ASV_00421,FI1
411,1,5,8.70948e-4,ASV_00421,UK1
411,1,6,1.65635e-4,ASV_00421,UK2
412,1,2,1.92597e-4,ASV_00422,IT2
412,1,5,6.33853e-4,ASV_00422,UK1
413,1,2,6.72903e-4,ASV_00423,IT2
414,1,6,1.86528e-4,ASV_00424,UK2
414,1,7,1.79635e-4,ASV_00424,SE1
415,1,2,2.62383e-4,ASV_00425,IT2
415,1,3,3.51838e-5,ASV_00425,IT3
415,1,4,3.10297e-4,ASV_00425,FI1
415,1,5,5.43684e-4,ASV_00425,UK1
415,1,6,1.58963e-4,ASV_00425,UK2
416,1,2,4.10329e-4,ASV_00426,IT2
416,1,4,3.20563e-4,ASV_00426,FI1
416,1,5,7.05674e-4,ASV_00426,UK1
416,1,6,1.00471e-4,ASV_00426,UK2
416,1,7,2.55012e-4,ASV_00426,SE1
417,1,2,5.37261e-4,ASV_00428,IT2
417,1,5,6.43386e-4,ASV_00428,UK1
417,1,6,1.20965e-4,ASV_00428,UK2
418,1,2,3.41863e-4,ASV_00429,IT2
418,1,5,8.70849e-4,ASV_00429,UK1
418,1,6,8.20382e-5,ASV_00429,UK2
419,1,5,7.93788e-4,ASV_00430,UK1
420,1,6,1.20433e-4,ASV_00431,UK2
420,1,7,2.68288e-4,ASV_00431,SE1
421,1,6,2.69585e-4,ASV_00434,UK2
422,1,4,4.36354e-4,ASV_00435,FI1
422,1,6,1.77866e-4,ASV_00435,UK2
422,1,7,3.97402e-4,ASV_00435,SE1
423,1,5,4.80127e-4,ASV_00436,UK1
423,1,6,1.29318e-4,ASV_00436,UK2
424,1,1,2.0477e-4,ASV_00437,IT1
424,1,2,3.88446e-4,ASV_00437,IT2
424,1,5,6.22531e-4,ASV_00437,UK1
424,1,6,1.19929e-4,ASV_00437,UK2
425,1,2,2.43525e-4,ASV_00438,IT2
425,1,3,5.92616e-5,ASV_00438,IT3
425,1,6,1.44231e-4,ASV_00438,UK2
425,1,7,2.85305e-4,ASV_00438,SE1
426,1,6,1.87702e-4,ASV_00439,UK2
427,1,1,2.65853e-4,ASV_00440,IT1
427,1,2,2.35537e-4,ASV_00440,IT2
428,1,2,5.0023e-4,ASV_00441,IT2
428,1,3,6.03148e-5,ASV_00441,IT3
428,1,6,1.90954e-4,ASV_00441,UK2
428,1,7,2.96501e-4,ASV_00441,SE1
429,1,2,5.75411e-4,ASV_00442,IT2
429,1,4,4.01017e-4,ASV_00442,FI1
429,1,5,5.51005e-4,ASV_00442,UK1
429,1,6,1.40008e-4,ASV_00442,UK2
429,1,7,5.26054e-4,ASV_00442,SE1
430,1,2,3.69495e-4,ASV_00443,IT2
430,1,5,7.24035e-4,ASV_00443,UK1
431,1,2,4.20189e-4,ASV_00444,IT2
431,1,5,0.00050976699999999995,ASV_00444,UK1
431,1,6,3.0641e-4,ASV_00444,UK2
431,1,7,2.65158e-4,ASV_00444,SE1
432,1,2,4.28329e-4,ASV_00445,IT2
432,1,5,8.75996e-4,ASV_00445,UK1
433,1,7,2.35082e-4,ASV_00446,SE1
434,1,1,2.56254e-4,ASV_00447,IT1
434,1,2,3.94943e-4,ASV_00447,IT2
434,1,3,3.44252e-5,ASV_00447,IT3
434,1,5,5.37273e-4,ASV_00447,UK1
434,1,6,2.05812e-4,ASV_00447,UK2
434,1,7,3.36872e-4,ASV_00447,SE1
435,1,6,1.19769e-4,ASV_00448,UK2
436,1,1,3.47494e-4,ASV_00449,IT1
436,1,4,1.91778e-4,ASV_00449,FI1
436,1,7,2.1888e-4,ASV_00449,SE1
437,1,2,3.03226e-4,ASV_00450,IT2
437,1,6,1.49708e-4,ASV_00450,UK2
438,1,1,1.84815e-4,ASV_00451,IT1
438,1,2,3.16279e-4,ASV_00451,IT2
439,1,1,3.71918e-4,ASV_00452,IT1
439,1,2,2.64701e-4,ASV_00452,IT2
439,1,3,3.36453e-5,ASV_00452,IT3
439,1,4,4.26447e-4,ASV_00452,FI1
439,1,5,6.29205e-4,ASV_00452,UK1
439,1,6,2.03959e-4,ASV_00452,UK2
439,1,7,2.38529e-4,ASV_00452,SE1
440,1,2,2.59887e-4,ASV_00453,IT2
440,1,6,1.17546e-4,ASV_00453,UK2
441,1,1,2.43039e-4,ASV_00454,IT1
441,1,2,2.1362e-4,ASV_00454,IT2
441,1,5,7.13771e-4,ASV_00454,UK1
441,1,6,1.15462e-4,ASV_00454,UK2
442,1,2,3.36216e-4,ASV_00455,IT2
442,1,5,9.39326e-4,ASV_00455,UK1
443,1,6,1.94073e-4,ASV_00456,UK2
443,1,7,2.38251e-4,ASV_00456,SE1
444,1,5,4.31693e-4,ASV_00457,UK1
444,1,6,1.22353e-4,ASV_00457,UK2
445,1,2,4.25801e-4,ASV_00458,IT2
445,1,3,3.53162e-5,ASV_00458,IT3
445,1,5,5.32276e-4,ASV_00458,UK1
445,1,6,2.5943e-4,ASV_00458,UK2
446,1,2,2.62942e-4,ASV_00459,IT2
446,1,6,2.37904e-4,ASV_00459,UK2
447,1,1,1.51575e-4,ASV_00460,IT1
447,1,2,4.07363e-4,ASV_00460,IT2
448,1,4,4.06056e-4,ASV_00461,FI1
448,1,5,8.82054e-4,ASV_00461,UK1
448,1,6,2.01766e-4,ASV_00461,UK2
449,1,5,7.54029e-4,ASV_00462,UK1
449,1,6,2.46777e-4,ASV_00462,UK2
450,1,2,3.57584e-4,ASV_00463,IT2
450,1,5,7.17347e-4,ASV_00463,UK1
451,1,1,1.91133e-4,ASV_00464,IT1
451,1,2,3.56317e-4,ASV_00464,IT2
451,1,3,2.4025e-5,ASV_00464,IT3
451,1,4,3.22647e-4,ASV_00464,FI1
451,1,5,9.13457e-4,ASV_00464,UK1
451,1,6,1.60515e-4,ASV_00464,UK2
451,1,7,3.22712e-4,ASV_00464,SE1
452,1,2,5.50681e-4,ASV_00465,IT2
453,1,6,1.55459e-4,ASV_00466,UK2
454,1,2,3.43507e-4,ASV_00467,IT2
454,1,6,2.30101e-4,ASV_00467,UK2
455,1,1,3.30769e-4,ASV_00468,IT1
455,1,2,4.28687e-4,ASV_00468,IT2
455,1,5,7.52786e-4,ASV_00468,UK1
455,1,6,1.34971e-4,ASV_00468,UK2
456,1,7,3.67904e-4,ASV_00470,SE1
457,1,2,2.68505e-4,ASV_00471,IT2
457,1,5,5.34559e-4,ASV_00471,UK1
457,1,6,2.38557e-4,ASV_00471,UK2
457,1,7,1.90767e-4,ASV_00471,SE1
458,1,4,1.9364e-4,ASV_00472,FI1
458,1,7,6.00054e-4,ASV_00472,SE1
459,1,2,3.55841e-4,ASV_00474,IT2
459,1,4,5.88122e-4,ASV_00474,FI1
459,1,5,7.59867e-4,ASV_00474,UK1
459,1,6,9.79605e-5,ASV_00474,UK2
459,1,7,2.97994e-4,ASV_00474,SE1
460,1,4,1.1095e-4,ASV_00475,FI1
460,1,5,9.05683e-4,ASV_00475,UK1
460,1,6,1.06002e-4,ASV_00475,UK2
460,1,7,2.70469e-4,ASV_00475,SE1
461,1,1,2.13581e-4,ASV_00476,IT1
461,1,2,3.48242e-4,ASV_00476,IT2
461,1,5,5.8292e-4,ASV_00476,UK1
462,1,2,6.53947e-4,ASV_00477,IT2
462,1,4,2.77477e-4,ASV_00477,FI1
462,1,5,8.6856e-4,ASV_00477,UK1
462,1,6,1.40086e-4,ASV_00477,UK2
462,1,7,5.3813e-4,ASV_00477,SE1
463,1,4,2.99143e-4,ASV_00478,FI1
463,1,6,1.1488e-4,ASV_00478,UK2
463,1,7,6.67506e-5,ASV_00478,SE1
464,1,2,5.27198e-4,ASV_00479,IT2
464,1,6,1.78299e-4,ASV_00479,UK2
465,1,4,3.45571e-4,ASV_00481,FI1
465,1,6,1.79982e-4,ASV_00481,UK2
465,1,7,2.79228e-4,ASV_00481,SE1
466,1,1,2.03853e-4,ASV_00482,IT1
466,1,2,7.13571e-4,ASV_00482,IT2
466,1,3,6.88726e-5,ASV_00482,IT3
467,1,2,3.61805e-4,ASV_00483,IT2
467,1,4,1.67083e-4,ASV_00483,FI1
467,1,5,7.25084e-4,ASV_00483,UK1
467,1,6,1.40336e-4,ASV_00483,UK2
467,1,7,2.58464e-4,ASV_00483,SE1
468,1,6,1.75323e-4,ASV_00484,UK2
468,1,7,2.96955e-4,ASV_00484,SE1
469,1,2,2.48133e-4,ASV_00485,IT2
470,1,2,2.22107e-4,ASV_00486,IT2
470,1,4,2.18918e-4,ASV_00486,FI1
470,1,5,9.41315e-4,ASV_00486,UK1
470,1,6,1.80707e-4,ASV_00486,UK2
470,1,7,3.48118e-4,ASV_00486,SE1
471,1,4,1.09717e-4,ASV_00487,FI1
471,1,5,4.53392e-4,ASV_00487,UK1
471,1,6,1.15256e-4,ASV_00487,UK2
471,1,7,3.24922e-4,ASV_00487,SE1
472,1,2,2.62341e-4,ASV_00488,IT2
473,1,1,4.02521e-4,ASV_00490,IT1
473,1,2,3.88965e-4,ASV_00490,IT2
473,1,5,8.33572e-4,ASV_00490,UK1
473,1,6,1.10711e-4,ASV_00490,UK2
473,1,7,5.4633e-4,ASV_00490,SE1
474,1,6,1.02029e-4,ASV_00492,UK2
475,1,1,2.8064e-4,ASV_00493,IT1
475,1,2,3.57948e-4,ASV_00493,IT2
475,1,4,2.21743e-4,ASV_00493,FI1
475,1,5,9.14845e-4,ASV_00493,UK1
475,1,6,1.71427e-4,ASV_00493,UK2
475,1,7,3.47323e-4,ASV_00493,SE1
476,1,2,3.59694e-4,ASV_00494,IT2
476,1,4,2.55405e-4,ASV_00494,FI1
476,1,5,8.00134e-4,ASV_00494,UK1
476,1,6,1.35092e-4,ASV_00494,UK2
476,1,7,4.04469e-4,ASV_00494,SE1
477,1,2,3.71622e-4,ASV_00495,IT2
477,1,4,2.67049e-4,ASV_00495,FI1
477,1,5,8.06645e-4,ASV_00495,UK1
477,1,6,1.35121e-4,ASV_00495,UK2
477,1,7,1.94305e-4,ASV_00495,SE1
478,1,2,2.32944e-4,ASV_00496,IT2
478,1,6,1.56485e-4,ASV_00496,UK2
479,1,4,1.68695e-4,ASV_00497,FI1
479,1,6,3.0945e-4,ASV_00497,UK2
479,1,7,2.94546e-4,ASV_00497,SE1
480,1,2,4.05608e-4,ASV_00498,IT2
481,1,4,4.91204e-4,ASV_00499,FI1
481,1,5,5.98263e-4,ASV_00499,UK1
482,1,1,2.61452e-4,ASV_00501,IT1
482,1,2,4.41018e-4,ASV_00501,IT2
482,1,3,4.39444e-5,ASV_00501,IT3
482,1,5,8.34594e-4,ASV_00501,UK1
482,1,6,1.78904e-4,ASV_00501,UK2
483,1,6,2.49796e-4,ASV_00502,UK2
483,1,7,3.24146e-4,ASV_00502,SE1
484,1,2,6.59311e-4,ASV_00503,IT2
485,1,1,2.04438e-4,ASV_00504,IT1
485,1,2,4.9932e-4,ASV_00504,IT2
485,1,3,5.03484e-5,ASV_00504,IT3
485,1,4,2.50534e-4,ASV_00504,FI1
485,1,6,1.86429e-4,ASV_00504,UK2
485,1,7,1.80279e-4,ASV_00504,SE1
486,1,4,1.94053e-4,ASV_00505,FI1
486,1,7,2.04322e-4,ASV_00505,SE1
487,1,2,2.55208e-4,ASV_00506,IT2
487,1,5,0.00105342,ASV_00506,UK1
488,1,2,1.89486e-4,ASV_00507,IT2
488,1,5,7.29895e-4,ASV_00507,UK1
488,1,6,2.3436e-4,ASV_00507,UK2
489,1,1,1.83832e-4,ASV_00508,IT1
489,1,2,2.38216e-4,ASV_00508,IT2
489,1,5,4.32847e-4,ASV_00508,UK1
489,1,7,2.93886e-4,ASV_00508,SE1
490,1,7,3.21686e-4,ASV_00509,SE1
491,1,5,5.18661e-4,ASV_00510,UK1
491,1,6,9.8909e-5,ASV_00510,UK2
492,1,2,4.21405e-4,ASV_00511,IT2
492,1,5,9.4268e-4,ASV_00511,UK1
492,1,6,1.387e-4,ASV_00511,UK2
493,1,2,4.43546e-4,ASV_00512,IT2
493,1,5,7.04077e-4,ASV_00512,UK1
493,1,6,1.59582e-4,ASV_00512,UK2
494,1,2,3.50061e-4,ASV_00513,IT2
494,1,4,2.41669e-4,ASV_00513,FI1
494,1,5,7.58747e-4,ASV_00513,UK1
495,1,1,2.19024e-4,ASV_00514,IT1
495,1,2,1.76457e-4,ASV_00514,IT2
496,1,7,2.87653e-4,ASV_00515,SE1
497,1,2,5.99121e-4,ASV_00517,IT2
497,1,4,3.03712e-4,ASV_00517,FI1
497,1,5,8.32952e-4,ASV_00517,UK1
497,1,6,2.11624e-4,ASV_00517,UK2
497,1,7,3.53916e-4,ASV_00517,SE1
498,1,2,2.09494e-4,ASV_00518,IT2
499,1,5,7.27912e-4,ASV_00519,UK1
500,1,2,3.11112e-4,ASV_00520,IT2
500,1,6,1.41086e-4,ASV_00520,UK2
500,1,7,2.85077e-4,ASV_00520,SE1
501,1,2,6.96306e-4,ASV_00521,IT2
502,1,5,7.25568e-4,ASV_00522,UK1
502,1,6,1.45568e-4,ASV_00522,UK2
503,1,4,7.6365e-5,ASV_00523,FI1
504,1,2,5.50333e-4,ASV_00524,IT2
504,1,5,0.00125935,ASV_00524,UK1
504,1,6,1.48071e-4,ASV_00524,UK2
504,1,7,4.0277e-4,ASV_00524,SE1
505,1,5,6.86504e-4,ASV_00526,UK1
506,1,1,3.11817e-4,ASV_00527,IT1
506,1,3,2.35311e-5,ASV_00527,IT3
506,1,5,5.61687e-4,ASV_00527,UK1
506,1,6,1.08856e-4,ASV_00527,UK2
507,1,2,3.18749e-4,ASV_00528,IT2
507,1,5,7.28909e-4,ASV_00528,UK1
508,1,1,1.79759e-4,ASV_00529,IT1
508,1,2,4.54024e-4,ASV_00529,IT2
508,1,5,4.92716e-4,ASV_00529,UK1
508,1,6,1.28292e-4,ASV_00529,UK2
509,1,1,2.87274e-4,ASV_00530,IT1
509,1,2,5.20061e-4,ASV_00530,IT2
509,1,5,8.00352e-4,ASV_00530,UK1
510,1,4,2.89235e-4,ASV_00531,FI1
510,1,6,2.3067e-4,ASV_00531,UK2
511,1,6,1.64279e-4,ASV_00532,UK2
512,1,2,2.2985e-4,ASV_00533,IT2
513,1,2,3.77625e-4,ASV_00534,IT2
513,1,7,2.33597e-4,ASV_00534,SE1
514,1,4,2.49176e-4,ASV_00535,FI1
514,1,6,1.61913e-4,ASV_00535,UK2
514,1,7,1.70332e-4,ASV_00535,SE1
515,1,2,5.67005e-4,ASV_00536,IT2
515,1,4,3.54941e-4,ASV_00536,FI1
515,1,6,2.93512e-4,ASV_00536,UK2
516,1,1,1.7506e-4,ASV_00537,IT1
516,1,5,5.56546e-4,ASV_00537,UK1
517,1,4,5.14706e-4,ASV_00538,FI1
517,1,5,5.51428e-4,ASV_00538,UK1
517,1,6,1.16756e-4,ASV_00538,UK2
518,1,6,1.01721e-4,ASV_00540,UK2
519,1,2,6.22039e-4,ASV_00541,IT2
519,1,4,4.72909e-4,ASV_00541,FI1
519,1,5,9.28033e-4,ASV_00541,UK1
519,1,6,1.84485e-4,ASV_00541,UK2
519,1,7,2.53961e-4,ASV_00541,SE1
520,1,1,2.16297e-4,ASV_00542,IT1
520,1,2,4.51536e-4,ASV_00542,IT2
520,1,3,2.85191e-5,ASV_00542,IT3
520,1,5,7.64007e-4,ASV_00542,UK1
521,1,2,3.2953e-4,ASV_00543,IT2
