node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,384,5,6.35517e-4,ASV_00297,UK1
293,1,2002,6,2.05733e-4,ASV_00297,UK2
293,1,673,7,4.77911e-4,ASV_00297,SE1
294,1,363,2,6.4761e-4,ASV_00298,IT2
294,1,1521,4,2.66822e-4,ASV_00298,FI1
294,1,151,5,8.13433e-4,ASV_00298,UK1
294,1,1760,6,2.33524e-4,ASV_00298,UK2
294,1,1615,7,2.54134e-4,ASV_00298,SE1
295,1,1668,1,2.46051e-4,ASV_00299,IT1
295,1,1207,2,3.27605e-4,ASV_00299,IT2
295,1,662,4,4.80461e-4,ASV_00299,FI1
295,1,727,5,4.57126e-4,ASV_00299,UK1
295,1,2660,6,1.04501e-4,ASV_00299,UK2
296,1,2067,2,1.96488e-4,ASV_00300,IT2
296,1,669,5,4.7873e-4,ASV_00300,UK1
296,1,2791,6,5.7243e-5,ASV_00300,UK2
297,1,781,4,4.3764e-4,ASV_00301,FI1
297,1,1780,6,2.30976e-4,ASV_00301,UK2
297,1,2747,7,7.97351e-5,ASV_00301,SE1
298,1,1131,6,3.44e-4,ASV_00302,UK2
299,1,1029,2,3.66078e-4,ASV_00303,IT2
299,1,665,4,4.79599e-4,ASV_00303,FI1
299,1,390,5,6.30084e-4,ASV_00303,UK1
299,1,2267,6,1.68171e-4,ASV_00303,UK2
299,1,1385,7,2.88495e-4,ASV_00303,SE1
300,1,635,2,4.91753e-4,ASV_00304,IT2
300,1,173,5,7.93549e-4,ASV_00304,UK1
300,1,2635,6,1.10253e-4,ASV_00304,UK2
301,1,641,2,4.87969e-4,ASV_00305,IT2
301,1,1809,6,2.2694e-4,ASV_00305,UK2
302,1,1313,1,3.02971e-4,ASV_00307,IT1
302,1,1456,2,2.76459e-4,ASV_00307,IT2
302,1,2866,3,3.6533e-5,ASV_00307,IT3
302,1,2108,6,1.90269e-4,ASV_00307,UK2
303,1,1205,1,3.27884e-4,ASV_00308,IT1
303,1,864,2,4.0559e-4,ASV_00308,IT2
303,1,2836,3,4.31765e-5,ASV_00308,IT3
303,1,61,5,9.23154e-4,ASV_00308,UK1
304,1,1281,2,3.11994e-4,ASV_00309,IT2
304,1,748,4,4.49278e-4,ASV_00309,FI1
304,1,10,5,0.00106037,ASV_00309,UK1
304,1,2319,6,1.6191e-4,ASV_00309,UK2
304,1,1298,7,3.06335e-4,ASV_00309,SE1
305,1,1441,4,2.79619e-4,ASV_00310,FI1
305,1,826,5,4.20256e-4,ASV_00310,UK1
305,1,2490,6,1.36969e-4,ASV_00310,UK2
306,1,2472,1,1.40406e-4,ASV_00311,IT1
306,1,2340,2,1.58161e-4,ASV_00311,IT2
306,1,2807,3,5.16427e-5,ASV_00311,IT3
306,1,1145,4,3.41511e-4,ASV_00311,FI1
306,1,437,5,5.93238e-4,ASV_00311,UK1
306,1,2478,6,1.39475e-4,ASV_00311,UK2
307,1,1918,1,2.15805e-4,ASV_00312,IT1
307,1,1017,2,3.68993e-4,ASV_00312,IT2
307,1,2959,3,2.01749e-5,ASV_00312,IT3
307,1,114,5,8.52059e-4,ASV_00312,UK1
308,1,1786,1,2.30529e-4,ASV_00313,IT1
308,1,1533,2,2.65589e-4,ASV_00313,IT2
308,1,2904,3,3.06237e-5,ASV_00313,IT3
308,1,268,5,7.19796e-4,ASV_00313,UK1
308,1,2738,6,8.33151e-5,ASV_00313,UK2
308,1,1571,7,2.60332e-4,ASV_00313,SE1
309,1,2448,6,1.44258e-4,ASV_00314,UK2
309,1,1416,7,2.83659e-4,ASV_00314,SE1
310,1,2503,1,1.35017e-4,ASV_00315,IT1
310,1,562,2,5.24931e-4,ASV_00315,IT2
310,1,2781,3,6.20146e-5,ASV_00315,IT3
310,1,2112,4,1.90166e-4,ASV_00315,FI1
310,1,438,5,5.92847e-4,ASV_00315,UK1
310,1,2174,6,1.81914e-4,ASV_00315,UK2
310,1,1886,7,2.18698e-4,ASV_00315,SE1
311,1,98,5,8.82174e-4,ASV_00316,UK1
311,1,2236,6,1.7405e-4,ASV_00316,UK2
312,1,1684,1,2.43711e-4,ASV_00317,IT1
312,1,1500,2,2.69495e-4,ASV_00317,IT2
313,1,1414,1,2.83877e-4,ASV_00318,IT1
313,1,1583,2,2.59056e-4,ASV_00318,IT2
313,1,2940,3,2.30137e-5,ASV_00318,IT3
313,1,1674,4,2.44964e-4,ASV_00318,FI1
313,1,261,5,7.23221e-4,ASV_00318,UK1
313,1,2632,6,1.1082e-4,ASV_00318,UK2
313,1,945,7,3.84267e-4,ASV_00318,SE1
314,1,1440,4,2.79877e-4,ASV_00319,FI1
314,1,1930,6,2.14673e-4,ASV_00319,UK2
315,1,947,2,3.83744e-4,ASV_00320,IT2
315,1,323,5,6.755e-4,ASV_00320,UK1
315,1,2278,6,1.67272e-4,ASV_00320,UK2
316,1,2232,2,1.74544e-4,ASV_00321,IT2
316,1,485,5,5.59911e-4,ASV_00321,UK1
316,1,2541,6,1.28188e-4,ASV_00321,UK2
317,1,2404,6,1.50805e-4,ASV_00322,UK2
318,1,2129,1,1.88839e-4,ASV_00323,IT1
318,1,1496,2,2.69937e-4,ASV_00323,IT2
318,1,2413,4,1.49264e-4,ASV_00323,FI1
318,1,256,5,7.24879e-4,ASV_00323,UK1
318,1,2559,6,1.24469e-4,ASV_00323,UK2
318,1,739,7,4.51864e-4,ASV_00323,SE1
319,1,1779,1,2.31011e-4,ASV_00324,IT1
319,1,1528,2,2.65768e-4,ASV_00324,IT2
319,1,2937,3,2.32655e-5,ASV_00324,IT3
319,1,1432,4,2.8063e-4,ASV_00324,FI1
319,1,455,5,5.79968e-4,ASV_00324,UK1
319,1,2672,6,1.00927e-4,ASV_00324,UK2
319,1,1236,7,3.21622e-4,ASV_00324,SE1
320,1,1745,1,2.35642e-4,ASV_00325,IT1
320,1,1188,2,3.31893e-4,ASV_00325,IT2
320,1,67,5,9.18206e-4,ASV_00325,UK1
320,1,2598,6,1.16632e-4,ASV_00325,UK2
321,1,1442,1,2.79541e-4,ASV_00326,IT1
321,1,509,2,5.45229e-4,ASV_00326,IT2
321,1,2839,3,4.27721e-5,ASV_00326,IT3
321,1,609,5,5.01189e-4,ASV_00326,UK1
321,1,2611,6,1.13981e-4,ASV_00326,UK2
322,1,961,1,3.81864e-4,ASV_00327,IT1
322,1,555,2,5.27636e-4,ASV_00327,IT2
322,1,2693,3,9.66152e-5,ASV_00327,IT3
323,1,1857,1,2.20675e-4,ASV_00328,IT1
323,1,1112,2,3.47963e-4,ASV_00328,IT2
323,1,130,5,8.3228e-4,ASV_00328,UK1
323,1,2784,6,5.9881e-5,ASV_00328,UK2
323,1,1224,7,3.23529e-4,ASV_00328,SE1
324,1,1319,4,3.01724e-4,ASV_00329,FI1
324,1,2087,6,1.93809e-4,ASV_00329,UK2
324,1,1334,7,2.98697e-4,ASV_00329,SE1
325,1,2044,1,2.00009e-4,ASV_00330,IT1
325,1,2482,2,1.38882e-4,ASV_00330,IT2
325,1,820,5,4.23141e-4,ASV_00330,UK1
326,1,2410,1,1.49893e-4,ASV_00331,IT1
326,1,434,2,5.94264e-4,ASV_00331,IT2
326,1,2879,3,3.37594e-5,ASV_00331,IT3
326,1,1914,4,2.16239e-4,ASV_00331,FI1
326,1,692,5,4.71873e-4,ASV_00331,UK1
326,1,1619,6,2.53675e-4,ASV_00331,UK2
326,1,1932,7,2.14576e-4,ASV_00331,SE1
327,1,832,2,4.1601e-4,ASV_00332,IT2
327,1,2646,6,1.07477e-4,ASV_00332,UK2
327,1,1791,7,2.29453e-4,ASV_00332,SE1
328,1,2405,1,1.50675e-4,ASV_00333,IT1
328,1,818,2,4.23163e-4,ASV_00333,IT2
328,1,2862,3,3.74978e-5,ASV_00333,IT3
328,1,378,5,6.40392e-4,ASV_00333,UK1
328,1,2175,6,1.81838e-4,ASV_00333,UK2
329,1,1286,2,3.10204e-4,ASV_00334,IT2
329,1,2385,6,1.53175e-4,ASV_00334,UK2
329,1,2078,7,1.95115e-4,ASV_00334,SE1
330,1,1611,1,2.54876e-4,ASV_00335,IT1
330,1,700,2,4.66823e-4,ASV_00335,IT2
330,1,2876,3,3.45911e-5,ASV_00335,IT3
330,1,803,4,4.30084e-4,ASV_00335,FI1
330,1,253,5,7.27266e-4,ASV_00335,UK1
330,1,2419,6,1.48824e-4,ASV_00335,UK2
330,1,1774,7,2.31682e-4,ASV_00335,SE1
331,1,1890,1,2.18556e-4,ASV_00336,IT1
331,1,2736,2,8.34974e-5,ASV_00336,IT2
331,1,2877,3,3.45328e-5,ASV_00336,IT3
331,1,104,5,8.66966e-4,ASV_00336,UK1
332,1,2335,1,1.59043e-4,ASV_00337,IT1
332,1,1030,2,3.65628e-4,ASV_00337,IT2
332,1,2979,3,1.67732e-5,ASV_00337,IT3
332,1,569,5,5.17697e-4,ASV_00337,UK1
332,1,2430,6,1.46824e-4,ASV_00337,UK2
333,1,1525,4,2.65998e-4,ASV_00338,FI1
333,1,686,5,4.73798e-4,ASV_00338,UK1
333,1,2433,6,1.46598e-4,ASV_00338,UK2
334,1,807,2,4.27898e-4,ASV_00339,IT2
334,1,1038,4,3.63929e-4,ASV_00339,FI1
334,1,1333,6,2.99123e-4,ASV_00339,UK2
335,1,393,2,6.28702e-4,ASV_00340,IT2
335,1,2881,3,3.36844e-5,ASV_00340,IT3
335,1,330,5,6.71448e-4,ASV_00340,UK1
335,1,1676,6,2.44719e-4,ASV_00340,UK2
336,1,526,4,5.3719e-4,ASV_00341,FI1
336,1,92,5,8.8995e-4,ASV_00341,UK1
336,1,2190,6,1.79838e-4,ASV_00341,UK2
336,1,696,7,4.68446e-4,ASV_00341,SE1
337,1,1383,1,2.88944e-4,ASV_00342,IT1
337,1,937,2,3.8652e-4,ASV_00342,IT2
337,1,2621,4,1.12697e-4,ASV_00342,FI1
337,1,316,5,6.80841e-4,ASV_00342,UK1
337,1,2763,6,7.18056e-5,ASV_00342,UK2
337,1,1878,7,2.19483e-4,ASV_00342,SE1
338,1,1465,1,2.7521e-4,ASV_00343,IT1
338,1,568,2,5.20164e-4,ASV_00343,IT2
339,1,1795,1,2.28675e-4,ASV_00345,IT1
339,1,358,2,6.50543e-4,ASV_00345,IT2
339,1,2884,3,3.31845e-5,ASV_00345,IT3
339,1,294,5,6.95408e-4,ASV_00345,UK1
340,1,1309,2,3.03857e-4,ASV_00346,IT2
340,1,2280,6,1.66779e-4,ASV_00346,UK2
341,1,1164,2,3.35904e-4,ASV_00347,IT2
342,1,2026,4,2.02688e-4,ASV_00348,FI1
342,1,1347,7,2.95185e-4,ASV_00348,SE1
343,1,2467,4,1.41044e-4,ASV_00349,FI1
343,1,2757,6,7.47914e-5,ASV_00349,UK2
343,1,1499,7,2.69563e-4,ASV_00349,SE1
344,1,916,2,3.92199e-4,ASV_00350,IT2
344,1,2173,4,1.82567e-4,ASV_00350,FI1
344,1,65,5,9.19659e-4,ASV_00350,UK1
344,1,2271,6,1.67681e-4,ASV_00350,UK2
344,1,2551,7,1.27007e-4,ASV_00350,SE1
345,1,1031,4,3.65587e-4,ASV_00351,FI1
345,1,2561,6,1.24328e-4,ASV_00351,UK2
345,1,840,7,4.1407e-4,ASV_00351,SE1
346,1,2293,1,1.65743e-4,ASV_00352,IT1
346,1,540,2,5.32256e-4,ASV_00352,IT2
346,1,2944,3,2.2486e-5,ASV_00352,IT3
346,1,285,5,7.01736e-4,ASV_00352,UK1
346,1,1382,6,2.89031e-4,ASV_00352,UK2
347,1,1258,1,3.17532e-4,ASV_00353,IT1
347,1,1116,2,3.47483e-4,ASV_00353,IT2
348,1,2076,1,1.95207e-4,ASV_00354,IT1
348,1,2113,2,1.90135e-4,ASV_00354,IT2
348,1,2857,3,3.88343e-5,ASV_00354,IT3
348,1,402,5,6.22648e-4,ASV_00354,UK1
349,1,1202,1,3.27952e-4,ASV_00355,IT1
349,1,2607,2,1.15015e-4,ASV_00355,IT2
349,1,103,5,8.67837e-4,ASV_00355,UK1
349,1,2297,6,1.65039e-4,ASV_00355,UK2
350,1,1561,1,2.6162e-4,ASV_00356,IT1
350,1,116,2,8.50061e-4,ASV_00356,IT2
350,1,2980,3,1.64059e-5,ASV_00356,IT3
350,1,1246,4,3.19427e-4,ASV_00356,FI1
350,1,276,5,7.13857e-4,ASV_00356,UK1
350,1,2021,6,2.03175e-4,ASV_00356,UK2
350,1,2013,7,2.04476e-4,ASV_00356,SE1
351,1,640,2,4.88242e-4,ASV_00357,IT2
352,1,1819,6,2.25193e-4,ASV_00358,UK2
353,1,1732,1,2.3716e-4,ASV_00359,IT1
353,1,967,2,3.79964e-4,ASV_00359,IT2
353,1,15,5,0.00103352,ASV_00359,UK1
354,1,1840,4,2.22537e-4,ASV_00360,FI1
354,1,2645,6,1.07858e-4,ASV_00360,UK2
354,1,1153,7,3.4027e-4,ASV_00360,SE1
355,1,1813,2,2.26481e-4,ASV_00361,IT2
355,1,2195,4,1.79246e-4,ASV_00361,FI1
355,1,2544,6,1.27961e-4,ASV_00361,UK2
355,1,1618,7,2.53965e-4,ASV_00361,SE1
356,1,2416,6,1.4903e-4,ASV_00362,UK2
357,1,2683,6,9.87735e-5,ASV_00363,UK2
357,1,1685,7,2.43466e-4,ASV_00363,SE1
358,1,2252,6,1.71251e-4,ASV_00364,UK2
358,1,754,7,4.47314e-4,ASV_00364,SE1
359,1,2082,1,1.94352e-4,ASV_00365,IT1
359,1,958,2,3.82619e-4,ASV_00365,IT2
359,1,778,4,4.3926e-4,ASV_00365,FI1
359,1,346,5,6.596e-4,ASV_00365,UK1
359,1,1364,6,2.93351e-4,ASV_00365,UK2
359,1,753,7,4.47735e-4,ASV_00365,SE1
360,1,1689,7,2.42706e-4,ASV_00366,SE1
361,1,1621,2,2.53384e-4,ASV_00367,IT2
361,1,2307,6,1.63742e-4,ASV_00367,UK2
361,1,975,7,3.78199e-4,ASV_00367,SE1
362,1,2023,1,2.02794e-4,ASV_00368,IT1
362,1,2283,2,1.66487e-4,ASV_00368,IT2
362,1,415,5,6.12415e-4,ASV_00368,UK1
362,1,2464,6,1.41544e-4,ASV_00368,UK2
363,1,784,2,4.36892e-4,ASV_00369,IT2
363,1,392,5,6.29688e-4,ASV_00369,UK1
363,1,2662,6,1.04349e-4,ASV_00369,UK2
363,1,503,7,5.47459e-4,ASV_00369,SE1
364,1,267,5,7.20052e-4,ASV_00370,UK1
364,1,2032,6,2.02175e-4,ASV_00370,UK2
365,1,59,5,9.25461e-4,ASV_00371,UK1
365,1,1802,6,2.2768e-4,ASV_00371,UK2
365,1,943,7,3.84837e-4,ASV_00371,SE1
366,1,1608,2,2.55169e-4,ASV_00372,IT2
366,1,2537,6,1.29532e-4,ASV_00372,UK2
367,1,2365,1,1.55557e-4,ASV_00373,IT1
367,1,468,2,5.68817e-4,ASV_00373,IT2
367,1,167,5,8.00671e-4,ASV_00373,UK1
367,1,1665,6,2.46439e-4,ASV_00373,UK2
367,1,2140,7,1.87372e-4,ASV_00373,SE1
368,1,195,5,7.73202e-4,ASV_00374,UK1
368,1,2127,6,1.8898e-4,ASV_00374,UK2
368,1,2610,7,1.1482e-4,ASV_00374,SE1
369,1,1653,6,2.48601e-4,ASV_00375,UK2
370,1,1198,2,3.28451e-4,ASV_00376,IT2
370,1,1025,4,3.66651e-4,ASV_00376,FI1
370,1,97,5,8.8371e-4,ASV_00376,UK1
370,1,2765,6,7.10462e-5,ASV_00376,UK2
370,1,1101,7,3.49921e-4,ASV_00376,SE1
371,1,983,2,3.77346e-4,ASV_00377,IT2
371,1,2910,3,2.90697e-5,ASV_00377,IT3
371,1,2287,4,1.66131e-4,ASV_00377,FI1
371,1,400,5,6.23267e-4,ASV_00377,UK1
371,1,2631,6,1.11067e-4,ASV_00377,UK2
372,1,1368,1,2.92924e-4,ASV_00378,IT1
372,1,647,2,4.8475e-4,ASV_00378,IT2
372,1,651,5,4.83946e-4,ASV_00378,UK1
372,1,1783,6,2.30882e-4,ASV_00378,UK2
373,1,1177,4,3.34397e-4,ASV_00379,FI1
373,1,2438,6,1.45722e-4,ASV_00379,UK2
373,1,1215,7,3.25519e-4,ASV_00379,SE1
374,1,1730,1,2.37494e-4,ASV_00380,IT1
374,1,1271,2,3.1399e-4,ASV_00380,IT2
374,1,28,5,9.82568e-4,ASV_00380,UK1
374,1,2697,6,9.5837e-5,ASV_00380,UK2
375,1,1585,1,2.58799e-4,ASV_00381,IT1
375,1,925,2,3.89561e-4,ASV_00381,IT2
375,1,2928,3,2.54358e-5,ASV_00381,IT3
375,1,112,5,8.54523e-4,ASV_00381,UK1
375,1,1580,6,2.59354e-4,ASV_00381,UK2
376,1,1912,1,2.16308e-4,ASV_00382,IT1
376,1,1474,2,2.74468e-4,ASV_00382,IT2
376,1,125,5,8.41489e-4,ASV_00382,UK1
376,1,2260,6,1.69305e-4,ASV_00382,UK2
376,1,1645,7,2.49264e-4,ASV_00382,SE1
377,1,2015,1,2.04137e-4,ASV_00383,IT1
378,1,1275,1,3.12987e-4,ASV_00384,IT1
378,1,698,2,4.67628e-4,ASV_00384,IT2
378,1,2972,3,1.85374e-5,ASV_00384,IT3
378,1,2064,4,1.9667e-4,ASV_00384,FI1
378,1,293,5,6.95632e-4,ASV_00384,UK1
378,1,2422,6,1.48548e-4,ASV_00384,UK2
378,1,1835,7,2.23211e-4,ASV_00384,SE1
379,1,896,4,3.98703e-4,ASV_00385,FI1
379,1,375,5,6.40978e-4,ASV_00385,UK1
379,1,2256,6,1.70391e-4,ASV_00385,UK2
379,1,2676,7,1.00207e-4,ASV_00385,SE1
380,1,2589,6,1.1832e-4,ASV_00386,UK2
380,1,1883,7,2.18897e-4,ASV_00386,SE1
381,1,1497,2,2.6992e-4,ASV_00387,IT2
381,1,1824,4,2.24739e-4,ASV_00387,FI1
381,1,710,5,4.62369e-4,ASV_00387,UK1
381,1,2038,6,2.00977e-4,ASV_00387,UK2
381,1,717,7,4.5956e-4,ASV_00387,SE1
382,1,996,4,3.74064e-4,ASV_00388,FI1
382,1,2469,6,1.40533e-4,ASV_00388,UK2
383,1,1053,2,3.60356e-4,ASV_00389,IT2
383,1,2166,6,1.83759e-4,ASV_00389,UK2
384,1,2093,1,1.9327e-4,ASV_00390,IT1
384,1,704,2,4.6411e-4,ASV_00390,IT2
384,1,210,5,7.57004e-4,ASV_00390,UK1
384,1,2599,6,1.16567e-4,ASV_00390,UK2
385,1,1299,1,3.05595e-4,ASV_00391,IT1
385,1,537,2,5.33204e-4,ASV_00391,IT2
385,1,589,5,5.06677e-4,ASV_00391,UK1
385,1,928,6,3.89367e-4,ASV_00391,UK2
386,1,1984,4,2.07891e-4,ASV_00392,FI1
386,1,17,5,0.00102498,ASV_00392,UK1
386,1,2290,6,1.65921e-4,ASV_00392,UK2
386,1,1925,7,2.15182e-4,ASV_00392,SE1
387,1,1917,1,2.15821e-4,ASV_00393,IT1
387,1,964,2,3.81341e-4,ASV_00393,IT2
387,1,508,5,5.45323e-4,ASV_00393,UK1
387,1,2359,6,1.56384e-4,ASV_00393,UK2
388,1,142,5,8.17874e-4,ASV_00394,UK1
388,1,2177,6,1.81438e-4,ASV_00394,UK2
389,1,798,2,4.30739e-4,ASV_00395,IT2
389,1,2886,3,3.28009e-5,ASV_00395,IT3
389,1,2417,6,1.48938e-4,ASV_00395,UK2
389,1,2480,7,1.38963e-4,ASV_00395,SE1
390,1,1971,1,2.09471e-4,ASV_00396,IT1
391,1,1221,2,3.24855e-4,ASV_00397,IT2
391,1,965,4,3.80415e-4,ASV_00397,FI1
391,1,88,5,8.93765e-4,ASV_00397,UK1
392,1,1074,2,3.55584e-4,ASV_00398,IT2
392,1,332,5,6.6865e-4,ASV_00398,UK1
392,1,2566,6,1.23541e-4,ASV_00398,UK2
393,1,1735,2,2.36894e-4,ASV_00399,IT2
393,1,2758,3,7.36851e-5,ASV_00399,IT3
393,1,255,5,7.25585e-4,ASV_00399,UK1
393,1,2054,6,1.98927e-4,ASV_00399,UK2
394,1,1014,2,3.7009e-4,ASV_00400,IT2
394,1,2702,6,9.35192e-5,ASV_00400,UK2
394,1,1767,7,2.32475e-4,ASV_00400,SE1
395,1,1100,1,3.50203e-4,ASV_00402,IT1
395,1,1452,2,2.77143e-4,ASV_00402,IT2
395,1,2911,3,2.88182e-5,ASV_00402,IT3
395,1,224,5,7.47062e-4,ASV_00402,UK1
395,1,2497,6,1.35728e-4,ASV_00402,UK2
396,1,1257,2,3.17582e-4,ASV_00403,IT2
397,1,1288,1,3.09708e-4,ASV_00404,IT1
397,1,988,2,3.75951e-4,ASV_00404,IT2
397,1,2975,3,1.78378e-5,ASV_00404,IT3
397,1,2285,6,1.66209e-4,ASV_00404,UK2
398,1,646,2,4.8516e-4,ASV_00406,IT2
398,1,633,4,4.92034e-4,ASV_00406,FI1
398,1,741,5,4.51192e-4,ASV_00406,UK1
398,1,1701,6,2.40762e-4,ASV_00406,UK2
398,1,1483,7,2.73081e-4,ASV_00406,SE1
399,1,950,2,3.83392e-4,ASV_00407,IT2
399,1,2423,6,1.48324e-4,ASV_00407,UK2
400,1,2085,2,1.94006e-4,ASV_00409,IT2
400,1,2685,6,9.8586e-5,ASV_00409,UK2
401,1,1749,1,2.3522e-4,ASV_00410,IT1
401,1,1269,2,3.1434e-4,ASV_00410,IT2
401,1,262,5,7.23195e-4,ASV_00410,UK1
401,1,2110,6,1.90217e-4,ASV_00410,UK2
401,1,1909,7,2.16478e-4,ASV_00410,SE1
402,1,1262,1,3.16702e-4,ASV_00411,IT1
402,1,474,2,5.67283e-4,ASV_00411,IT2
402,1,235,5,7.40053e-4,ASV_00411,UK1
402,1,1952,6,2.12127e-4,ASV_00411,UK2
403,1,2703,2,9.34327e-5,ASV_00412,IT2
404,1,1449,6,2.78477e-4,ASV_00413,UK2
405,1,171,2,7.95646e-4,ASV_00415,IT2
405,1,2761,6,7.2714e-5,ASV_00415,UK2
405,1,1212,7,3.26633e-4,ASV_00415,SE1
406,1,428,2,6.00366e-4,ASV_00416,IT2
406,1,810,5,4.26401e-4,ASV_00416,UK1
406,1,2550,6,1.27052e-4,ASV_00416,UK2
406,1,1850,7,2.21729e-4,ASV_00416,SE1
407,1,2695,6,9.61766e-5,ASV_00417,UK2
407,1,1378,7,2.90228e-4,ASV_00417,SE1
408,1,621,2,4.94526e-4,ASV_00418,IT2
409,1,2769,6,6.83308e-5,ASV_00419,UK2
409,1,2329,7,1.60488e-4,ASV_00419,SE1
410,1,2366,6,1.55555e-4,ASV_00420,UK2
411,1,2137,1,1.87744e-4,ASV_00421,IT1
411,1,1803,2,2.27678e-4,ASV_00421,IT2
411,1,946,4,3.83817e-4,ASV_00421,FI1
411,1,99,5,8.80414e-4,ASV_00421,UK1
411,1,2327,6,1.60572e-4,ASV_00421,UK2
412,1,2084,2,1.94176e-4,ASV_00422,IT2
412,1,368,5,6.4358e-4,ASV_00422,UK1
413,1,311,2,6.85328e-4,ASV_00423,IT2
414,1,2136,6,1.87764e-4,ASV_00424,UK2
414,1,2182,7,1.80743e-4,ASV_00424,SE1
415,1,1578,2,2.59399e-4,ASV_00425,IT2
415,1,2888,3,3.21203e-5,ASV_00425,IT3
415,1,1291,4,3.0829e-4,ASV_00425,FI1
415,1,505,5,5.46654e-4,ASV_00425,UK1
415,1,2375,6,1.54093e-4,ASV_00425,UK2
416,1,849,2,4.1007e-4,ASV_00426,IT2
416,1,1248,4,3.18834e-4,ASV_00426,FI1
416,1,280,5,7.10908e-4,ASV_00426,UK1
416,1,2700,6,9.41905e-5,ASV_00426,UK2
416,1,1631,7,2.51541e-4,ASV_00426,SE1
417,1,512,2,5.43775e-4,ASV_00428,IT2
417,1,356,5,6.51831e-4,ASV_00428,UK1
417,1,2584,6,1.19852e-4,ASV_00428,UK2
418,1,1129,2,3.44765e-4,ASV_00429,IT2
418,1,96,5,8.83974e-4,ASV_00429,UK1
418,1,2744,6,8.10281e-5,ASV_00429,UK2
419,1,159,5,8.08444e-4,ASV_00430,UK1
420,1,2581,6,1.2045e-4,ASV_00431,UK2
420,1,1489,7,2.71035e-4,ASV_00431,SE1
421,1,1473,6,2.74563e-4,ASV_00434,UK2
422,1,770,4,4.4063e-4,ASV_00435,FI1
422,1,2210,6,1.77006e-4,ASV_00435,UK2
422,1,884,7,4.00746e-4,ASV_00435,SE1
423,1,644,5,4.87701e-4,ASV_00436,UK1
423,1,2530,6,1.30415e-4,ASV_00436,UK2
424,1,2031,1,2.02357e-4,ASV_00437,IT1
424,1,927,2,3.89418e-4,ASV_00437,IT2
424,1,394,5,6.28616e-4,ASV_00437,UK1
424,1,2601,6,1.16269e-4,ASV_00437,UK2
425,1,1697,2,2.41497e-4,ASV_00438,IT2
425,1,2803,3,5.41682e-5,ASV_00438,IT3
425,1,2476,6,1.39848e-4,ASV_00438,UK2
425,1,1413,7,2.83927e-4,ASV_00438,SE1
426,1,2102,6,1.91168e-4,ASV_00439,UK2
427,1,1506,1,2.68534e-4,ASV_00440,IT1
427,1,1729,2,2.37657e-4,ASV_00440,IT2
428,1,597,2,5.04402e-4,ASV_00441,IT2
428,1,2789,3,5.73627e-5,ASV_00441,IT3
428,1,2122,6,1.89311e-4,ASV_00441,UK2
428,1,1342,7,2.96679e-4,ASV_00441,SE1
429,1,456,2,5.78004e-4,ASV_00442,IT2
429,1,889,4,4.0001e-4,ASV_00442,FI1
429,1,494,5,5.53194e-4,ASV_00442,UK1
429,1,2505,6,1.34616e-4,ASV_00442,UK2
429,1,552,7,5.28016e-4,ASV_00442,SE1
430,1,993,2,3.74407e-4,ASV_00443,IT2
430,1,239,5,7.35493e-4,ASV_00443,UK1
431,1,823,2,4.21723e-4,ASV_00444,IT2
431,1,580,5,5.13121e-4,ASV_00444,UK1
431,1,1301,6,3.05582e-4,ASV_00444,UK2
431,1,1543,7,2.63554e-4,ASV_00444,SE1
432,1,789,2,4.34459e-4,ASV_00445,IT2
432,1,90,5,8.90391e-4,ASV_00445,UK1
433,1,1718,7,2.39422e-4,ASV_00446,SE1
434,1,1630,1,2.51787e-4,ASV_00447,IT1
434,1,911,2,3.93565e-4,ASV_00447,IT2
434,1,2887,3,3.25339e-5,ASV_00447,IT3
434,1,522,5,5.38985e-4,ASV_00447,UK1
434,1,2036,6,2.01491e-4,ASV_00447,UK2
434,1,1173,7,3.34846e-4,ASV_00447,SE1
435,1,2577,6,1.2198e-4,ASV_00448,UK2
436,1,1102,1,3.49784e-4,ASV_00449,IT1
436,1,2104,4,1.91145e-4,ASV_00449,FI1
436,1,1887,7,2.18679e-4,ASV_00449,SE1
437,1,1295,2,3.06853e-4,ASV_00450,IT2
437,1,2406,6,1.50501e-4,ASV_00450,UK2
438,1,2151,1,1.86426e-4,ASV_00451,IT1
438,1,1240,2,3.20318e-4,ASV_00451,IT2
439,1,1026,1,3.66538e-4,ASV_00452,IT1
439,1,1589,2,2.58227e-4,ASV_00452,IT2
439,1,2929,3,2.53421e-5,ASV_00452,IT3
439,1,821,4,4.22584e-4,ASV_00452,FI1
439,1,389,5,6.30098e-4,ASV_00452,UK1
439,1,2074,6,1.95318e-4,ASV_00452,UK2
439,1,1782,7,2.30886e-4,ASV_00452,SE1
440,1,1548,2,2.62769e-4,ASV_00453,IT2
440,1,2593,6,1.17799e-4,ASV_00453,UK2
441,1,1696,1,2.41996e-4,ASV_00454,IT1
441,1,1951,2,2.12243e-4,ASV_00454,IT2
441,1,265,5,7.2223e-4,ASV_00454,UK1
441,1,2615,6,1.13546e-4,ASV_00454,UK2
442,1,1150,2,3.40673e-4,ASV_00455,IT2
442,1,42,5,9.54919e-4,ASV_00455,UK1
443,1,2071,6,1.95534e-4,ASV_00456,UK2
443,1,1704,7,2.40528e-4,ASV_00456,SE1
444,1,782,5,4.37506e-4,ASV_00457,UK1
