node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,83,5,8.82268e-4,ASV_00297,UK1
293,1,1719,6,2.45504e-4,ASV_00297,UK2
293,1,433,7,5.79316e-4,ASV_00297,SE1
294,1,1605,2,2.62036e-4,ASV_00298,IT2
294,1,1409,4,2.91554e-4,ASV_00298,FI1
294,1,362,5,6.28881e-4,ASV_00298,UK1
294,1,2775,6,7.13493e-5,ASV_00298,UK2
294,1,1063,7,3.60235e-4,ASV_00298,SE1
295,1,2031,1,2.01498e-4,ASV_00299,IT1
295,1,1038,2,3.66049e-4,ASV_00299,IT2
295,1,672,4,4.67003e-4,ASV_00299,FI1
295,1,212,5,7.58943e-4,ASV_00299,UK1
295,1,2156,6,1.82851e-4,ASV_00299,UK2
296,1,983,2,3.79994e-4,ASV_00300,IT2
296,1,253,5,7.2272e-4,ASV_00300,UK1
296,1,1788,6,2.35587e-4,ASV_00300,UK2
297,1,1398,4,2.93434e-4,ASV_00301,FI1
297,1,1748,6,2.41469e-4,ASV_00301,UK2
297,1,591,7,4.9658e-4,ASV_00301,SE1
298,1,2624,6,1.17155e-4,ASV_00302,UK2
299,1,1574,2,2.65124e-4,ASV_00303,IT2
299,1,1066,4,3.59669e-4,ASV_00303,FI1
299,1,131,5,8.33876e-4,ASV_00303,UK1
299,1,2411,6,1.48383e-4,ASV_00303,UK2
299,1,2195,7,1.76143e-4,ASV_00303,SE1
300,1,1295,2,3.12685e-4,ASV_00304,IT2
300,1,114,5,8.49913e-4,ASV_00304,UK1
300,1,2714,6,9.67467e-5,ASV_00304,UK2
301,1,323,2,6.63331e-4,ASV_00305,IT2
301,1,2470,6,1.40643e-4,ASV_00305,UK2
302,1,1498,1,2.77017e-4,ASV_00307,IT1
302,1,643,2,4.7712e-4,ASV_00307,IT2
302,1,2760,3,7.63953e-5,ASV_00307,IT3
302,1,2165,6,1.81676e-4,ASV_00307,UK2
303,1,1545,1,2.70159e-4,ASV_00308,IT1
303,1,919,2,3.9401e-4,ASV_00308,IT2
303,1,2972,3,1.82162e-5,ASV_00308,IT3
303,1,108,5,8.54764e-4,ASV_00308,UK1
304,1,923,2,3.93367e-4,ASV_00309,IT2
304,1,820,4,4.24705e-4,ASV_00309,FI1
304,1,465,5,5.66016e-4,ASV_00309,UK1
304,1,2429,6,1.4514e-4,ASV_00309,UK2
304,1,1309,7,3.09468e-4,ASV_00309,SE1
305,1,1222,4,3.27209e-4,ASV_00310,FI1
305,1,252,5,7.22907e-4,ASV_00310,UK1
305,1,2257,6,1.6967e-4,ASV_00310,UK2
306,1,2616,1,1.18582e-4,ASV_00311,IT1
306,1,929,2,3.91945e-4,ASV_00311,IT2
306,1,2917,3,3.08281e-5,ASV_00311,IT3
306,1,2243,4,1.71052e-4,ASV_00311,FI1
306,1,351,5,6.3753e-4,ASV_00311,UK1
306,1,2725,6,9.23754e-5,ASV_00311,UK2
307,1,2268,1,1.6743e-4,ASV_00312,IT1
307,1,987,2,3.79227e-4,ASV_00312,IT2
307,1,2856,3,4.39505e-5,ASV_00312,IT3
307,1,217,5,7.51054e-4,ASV_00312,UK1
308,1,772,1,4.38675e-4,ASV_00313,IT1
308,1,1089,2,3.53637e-4,ASV_00313,IT2
308,1,2943,3,2.47992e-5,ASV_00313,IT3
308,1,44,5,9.47713e-4,ASV_00313,UK1
308,1,2244,6,1.71033e-4,ASV_00313,UK2
308,1,922,7,3.93713e-4,ASV_00313,SE1
309,1,2129,6,1.86372e-4,ASV_00314,UK2
309,1,1086,7,3.54212e-4,ASV_00314,SE1
310,1,1347,1,3.0284e-4,ASV_00315,IT1
310,1,1428,2,2.8869e-4,ASV_00315,IT2
310,1,2852,3,4.46056e-5,ASV_00315,IT3
310,1,1716,4,2.46056e-4,ASV_00315,FI1
310,1,237,5,7.37783e-4,ASV_00315,UK1
310,1,1268,6,3.16982e-4,ASV_00315,UK2
310,1,2310,7,1.63549e-4,ASV_00315,SE1
311,1,1140,5,3.44073e-4,ASV_00316,UK1
311,1,1135,6,3.45238e-4,ASV_00316,UK2
312,1,1257,1,3.2039e-4,ASV_00317,IT1
312,1,807,2,4.28016e-4,ASV_00317,IT2
313,1,1669,1,2.51228e-4,ASV_00318,IT1
313,1,1638,2,2.57598e-4,ASV_00318,IT2
313,1,2864,3,4.2449e-5,ASV_00318,IT3
313,1,2012,4,2.05168e-4,ASV_00318,FI1
313,1,390,5,6.04013e-4,ASV_00318,UK1
313,1,2679,6,1.0596e-4,ASV_00318,UK2
313,1,423,7,5.8433e-4,ASV_00318,SE1
314,1,1386,4,2.95826e-4,ASV_00319,FI1
314,1,2451,6,1.42654e-4,ASV_00319,UK2
315,1,811,2,4.27032e-4,ASV_00320,IT2
315,1,305,5,6.83631e-4,ASV_00320,UK1
315,1,1797,6,2.34044e-4,ASV_00320,UK2
316,1,2608,2,1.19763e-4,ASV_00321,IT2
316,1,447,5,5.70125e-4,ASV_00321,UK1
316,1,2100,6,1.90809e-4,ASV_00321,UK2
317,1,2430,6,1.44809e-4,ASV_00322,UK2
318,1,2054,1,1.9854e-4,ASV_00323,IT1
318,1,451,2,5.6915e-4,ASV_00323,IT2
318,1,810,4,4.27655e-4,ASV_00323,FI1
318,1,157,5,8.06717e-4,ASV_00323,UK1
318,1,2299,6,1.64859e-4,ASV_00323,UK2
318,1,622,7,4.84982e-4,ASV_00323,SE1
319,1,2688,1,1.04608e-4,ASV_00324,IT1
319,1,733,2,4.51445e-4,ASV_00324,IT2
319,1,2841,3,4.8281e-5,ASV_00324,IT3
319,1,843,4,4.16645e-4,ASV_00324,FI1
319,1,401,5,5.9464e-4,ASV_00324,UK1
319,1,2105,6,1.90266e-4,ASV_00324,UK2
319,1,1951,7,2.14358e-4,ASV_00324,SE1
320,1,1092,1,3.53094e-4,ASV_00325,IT1
320,1,989,2,3.78443e-4,ASV_00325,IT2
320,1,450,5,5.69386e-4,ASV_00325,UK1
320,1,1957,6,2.13466e-4,ASV_00325,UK2
321,1,1210,1,3.29294e-4,ASV_00326,IT1
321,1,1421,2,2.90089e-4,ASV_00326,IT2
321,1,2778,3,6.99472e-5,ASV_00326,IT3
321,1,94,5,8.75711e-4,ASV_00326,UK1
321,1,2458,6,1.41787e-4,ASV_00326,UK2
322,1,2662,1,1.09266e-4,ASV_00327,IT1
322,1,718,2,4.56316e-4,ASV_00327,IT2
322,1,2933,3,2.61802e-5,ASV_00327,IT3
323,1,2103,1,1.90362e-4,ASV_00328,IT1
323,1,446,2,5.71372e-4,ASV_00328,IT2
323,1,377,5,6.18409e-4,ASV_00328,UK1
323,1,2140,6,1.8447e-4,ASV_00328,UK2
323,1,1040,7,3.65523e-4,ASV_00328,SE1
324,1,1919,4,2.1762e-4,ASV_00329,FI1
324,1,2380,6,1.54164e-4,ASV_00329,UK2
324,1,871,7,4.09032e-4,ASV_00329,SE1
325,1,1383,1,2.96902e-4,ASV_00330,IT1
325,1,2161,2,1.82619e-4,ASV_00330,IT2
325,1,333,5,6.51476e-4,ASV_00330,UK1
326,1,2189,1,1.76847e-4,ASV_00331,IT1
326,1,800,2,4.29912e-4,ASV_00331,IT2
326,1,2837,3,4.95948e-5,ASV_00331,IT3
326,1,1621,4,2.59436e-4,ASV_00331,FI1
326,1,31,5,9.75205e-4,ASV_00331,UK1
326,1,1778,6,2.36923e-4,ASV_00331,UK2
326,1,732,7,4.5188e-4,ASV_00331,SE1
327,1,684,2,4.63476e-4,ASV_00332,IT2
327,1,1935,6,2.16163e-4,ASV_00332,UK2
327,1,2416,7,1.47744e-4,ASV_00332,SE1
328,1,1097,1,3.51839e-4,ASV_00333,IT1
328,1,1994,2,2.08747e-4,ASV_00333,IT2
328,1,2806,3,6.20913e-5,ASV_00333,IT3
328,1,206,5,7.61771e-4,ASV_00333,UK1
328,1,1942,6,2.153e-4,ASV_00333,UK2
329,1,1845,2,2.26399e-4,ASV_00334,IT2
329,1,2089,6,1.91932e-4,ASV_00334,UK2
329,1,1895,7,2.2064e-4,ASV_00334,SE1
330,1,1469,1,2.809e-4,ASV_00335,IT1
330,1,1514,2,2.7431e-4,ASV_00335,IT2
330,1,2962,3,2.07142e-5,ASV_00335,IT3
330,1,1410,4,2.91423e-4,ASV_00335,FI1
330,1,435,5,5.78362e-4,ASV_00335,UK1
330,1,2661,6,1.09363e-4,ASV_00335,UK2
330,1,1473,7,2.8048e-4,ASV_00335,SE1
331,1,1298,1,3.11419e-4,ASV_00336,IT1
331,1,1979,2,2.10212e-4,ASV_00336,IT2
331,1,2833,3,4.99603e-5,ASV_00336,IT3
331,1,273,5,6.99175e-4,ASV_00336,UK1
332,1,1213,1,3.289e-4,ASV_00337,IT1
332,1,831,2,4.19154e-4,ASV_00337,IT2
332,1,2991,3,1.23737e-5,ASV_00337,IT3
332,1,98,5,8.69809e-4,ASV_00337,UK1
332,1,2519,6,1.32173e-4,ASV_00337,UK2
333,1,1756,4,2.39596e-4,ASV_00338,FI1
333,1,353,5,6.33523e-4,ASV_00338,UK1
333,1,2615,6,1.19034e-4,ASV_00338,UK2
334,1,1274,2,3.16534e-4,ASV_00339,IT2
334,1,1715,4,2.46143e-4,ASV_00339,FI1
334,1,2492,6,1.36806e-4,ASV_00339,UK2
335,1,1341,2,3.04264e-4,ASV_00340,IT2
335,1,2974,3,1.76581e-5,ASV_00340,IT3
335,1,639,5,4.80206e-4,ASV_00340,UK1
335,1,1713,6,2.46572e-4,ASV_00340,UK2
336,1,1318,4,3.08018e-4,ASV_00341,FI1
336,1,304,5,6.8374e-4,ASV_00341,UK1
336,1,2668,6,1.08051e-4,ASV_00341,UK2
336,1,640,7,4.78104e-4,ASV_00341,SE1
337,1,2580,1,1.24152e-4,ASV_00342,IT1
337,1,676,2,4.66465e-4,ASV_00342,IT2
337,1,488,4,5.52418e-4,ASV_00342,FI1
337,1,452,5,5.68886e-4,ASV_00342,UK1
337,1,2273,6,1.66533e-4,ASV_00342,UK2
337,1,1866,7,2.23742e-4,ASV_00342,SE1
338,1,1871,1,2.23021e-4,ASV_00343,IT1
338,1,1332,2,3.05545e-4,ASV_00343,IT2
339,1,1932,1,2.164e-4,ASV_00345,IT1
339,1,1016,2,3.71389e-4,ASV_00345,IT2
339,1,2874,3,4.07954e-5,ASV_00345,IT3
339,1,613,5,4.89197e-4,ASV_00345,UK1
340,1,944,2,3.89068e-4,ASV_00346,IT2
340,1,2354,6,1.57237e-4,ASV_00346,UK2
341,1,710,2,4.58479e-4,ASV_00347,IT2
342,1,878,4,4.07476e-4,ASV_00348,FI1
342,1,1565,7,2.66488e-4,ASV_00348,SE1
343,1,2367,4,1.55396e-4,ASV_00349,FI1
343,1,2545,6,1.29261e-4,ASV_00349,UK2
343,1,714,7,4.57593e-4,ASV_00349,SE1
344,1,1163,2,0.00033961800000000003,ASV_00350,IT2
344,1,1502,4,2.76375e-4,ASV_00350,FI1
344,1,168,5,7.9734e-4,ASV_00350,UK1
344,1,1459,6,2.83292e-4,ASV_00350,UK2
344,1,269,7,7.04643e-4,ASV_00350,SE1
345,1,1771,4,2.37625e-4,ASV_00351,FI1
345,1,2393,6,1.52081e-4,ASV_00351,UK2
345,1,2698,7,1.01243e-4,ASV_00351,SE1
346,1,1623,1,2.59235e-4,ASV_00352,IT1
346,1,601,2,4.92507e-4,ASV_00352,IT2
346,1,2898,3,3.55194e-5,ASV_00352,IT3
346,1,224,5,7.47215e-4,ASV_00352,UK1
346,1,1933,6,2.16262e-4,ASV_00352,UK2
347,1,1593,1,2.62934e-4,ASV_00353,IT1
347,1,1945,2,2.15156e-4,ASV_00353,IT2
348,1,2232,1,1.72023e-4,ASV_00354,IT1
348,1,1248,2,3.22088e-4,ASV_00354,IT2
348,1,2890,3,3.69604e-5,ASV_00354,IT3
348,1,324,5,6.63322e-4,ASV_00354,UK1
349,1,2504,1,1.34176e-4,ASV_00355,IT1
349,1,1023,2,3.6966e-4,ASV_00355,IT2
349,1,207,5,7.60976e-4,ASV_00355,UK1
349,1,2908,6,3.38856e-5,ASV_00355,UK2
350,1,921,1,3.9387e-4,ASV_00356,IT1
350,1,702,2,4.6022e-4,ASV_00356,IT2
350,1,2801,3,6.31478e-5,ASV_00356,IT3
350,1,1194,4,3.32402e-4,ASV_00356,FI1
350,1,214,5,7.52831e-4,ASV_00356,UK1
350,1,2510,6,1.33484e-4,ASV_00356,UK2
350,1,886,7,4.04526e-4,ASV_00356,SE1
351,1,2300,2,1.64746e-4,ASV_00357,IT2
352,1,2652,6,1.12013e-4,ASV_00358,UK2
353,1,1338,1,3.04639e-4,ASV_00359,IT1
353,1,1839,2,2.27739e-4,ASV_00359,IT2
353,1,68,5,9.0735e-4,ASV_00359,UK1
354,1,2023,4,2.02723e-4,ASV_00360,FI1
354,1,1627,6,2.58895e-4,ASV_00360,UK2
354,1,970,7,3.83387e-4,ASV_00360,SE1
355,1,1345,2,3.03431e-4,ASV_00361,IT2
355,1,637,4,4.80526e-4,ASV_00361,FI1
355,1,1533,6,2.71383e-4,ASV_00361,UK2
355,1,2631,7,1.1517e-4,ASV_00361,SE1
356,1,1729,6,2.43836e-4,ASV_00362,UK2
357,1,1830,6,2.29813e-4,ASV_00363,UK2
357,1,1580,7,2.6453e-4,ASV_00363,SE1
358,1,2361,6,1.55946e-4,ASV_00364,UK2
358,1,2633,7,1.14696e-4,ASV_00364,SE1
359,1,1880,1,2.21904e-4,ASV_00365,IT1
359,1,1633,2,2.5823e-4,ASV_00365,IT2
359,1,1766,4,2.38225e-4,ASV_00365,FI1
359,1,332,5,6.53194e-4,ASV_00365,UK1
359,1,2399,6,1.50877e-4,ASV_00365,UK2
359,1,2400,7,1.50575e-4,ASV_00365,SE1
360,1,556,7,5.10736e-4,ASV_00366,SE1
361,1,1020,2,3.71029e-4,ASV_00367,IT2
361,1,2573,6,1.25187e-4,ASV_00367,UK2
361,1,1861,7,2.24485e-4,ASV_00367,SE1
362,1,2084,1,1.92794e-4,ASV_00368,IT1
362,1,1769,2,2.37832e-4,ASV_00368,IT2
362,1,2543,5,1.29497e-4,ASV_00368,UK1
362,1,2426,6,1.45689e-4,ASV_00368,UK2
363,1,862,2,4.12407e-4,ASV_00369,IT2
363,1,64,5,9.14823e-4,ASV_00369,UK1
363,1,1972,6,2.11308e-4,ASV_00369,UK2
363,1,623,7,4.84791e-4,ASV_00369,SE1
364,1,360,5,6.29319e-4,ASV_00370,UK1
364,1,2523,6,1.31887e-4,ASV_00370,UK2
365,1,455,5,5.68716e-4,ASV_00371,UK1
365,1,2041,6,2.00118e-4,ASV_00371,UK2
365,1,2055,7,1.98331e-4,ASV_00371,SE1
366,1,979,2,3.81288e-4,ASV_00372,IT2
366,1,2290,6,1.65707e-4,ASV_00372,UK2
367,1,991,1,3.78247e-4,ASV_00373,IT1
367,1,1524,2,2.72965e-4,ASV_00373,IT2
367,1,203,5,7.63252e-4,ASV_00373,UK1
367,1,2642,6,1.13714e-4,ASV_00373,UK2
367,1,1810,7,2.31914e-4,ASV_00373,SE1
368,1,210,5,7.59858e-4,ASV_00374,UK1
368,1,2565,6,1.26626e-4,ASV_00374,UK2
368,1,1026,7,3.69228e-4,ASV_00374,SE1
369,1,2384,6,1.53728e-4,ASV_00375,UK2
370,1,1198,2,3.3156e-4,ASV_00376,IT2
370,1,1041,4,3.65262e-4,ASV_00376,FI1
370,1,238,5,7.37642e-4,ASV_00376,UK1
370,1,2293,6,1.65571e-4,ASV_00376,UK2
370,1,1873,7,2.22881e-4,ASV_00376,SE1
371,1,229,2,7.42756e-4,ASV_00377,IT2
371,1,2916,3,3.146e-5,ASV_00377,IT3
371,1,1791,4,2.34749e-4,ASV_00377,FI1
371,1,626,5,4.84406e-4,ASV_00377,UK1
371,1,2294,6,1.65183e-4,ASV_00377,UK2
372,1,851,1,4.14549e-4,ASV_00378,IT1
372,1,962,2,3.85743e-4,ASV_00378,IT2
372,1,166,5,7.98952e-4,ASV_00378,UK1
372,1,1940,6,2.157e-4,ASV_00378,UK2
373,1,597,4,4.94779e-4,ASV_00379,FI1
373,1,2640,6,1.14024e-4,ASV_00379,UK2
373,1,1851,7,2.25798e-4,ASV_00379,SE1
374,1,1496,1,2.77222e-4,ASV_00380,IT1
374,1,1504,2,2.7616e-4,ASV_00380,IT2
374,1,1152,5,3.41136e-4,ASV_00380,UK1
374,1,2312,6,1.63282e-4,ASV_00380,UK2
375,1,1785,1,2.35695e-4,ASV_00381,IT1
375,1,793,2,4.31793e-4,ASV_00381,IT2
375,1,2967,3,1.98352e-5,ASV_00381,IT3
375,1,949,5,3.87767e-4,ASV_00381,UK1
375,1,2548,6,1.29051e-4,ASV_00381,UK2
376,1,1587,1,2.6403e-4,ASV_00382,IT1
376,1,945,2,3.88728e-4,ASV_00382,IT2
376,1,222,5,7.48256e-4,ASV_00382,UK1
376,1,2112,6,1.89063e-4,ASV_00382,UK2
376,1,2628,7,1.15921e-4,ASV_00382,SE1
377,1,1709,1,2.47e-4,ASV_00383,IT1
378,1,2502,1,1.34419e-4,ASV_00384,IT1
378,1,660,2,4.71577e-4,ASV_00384,IT2
378,1,2870,3,4.13127e-5,ASV_00384,IT3
378,1,1245,4,3.22568e-4,ASV_00384,FI1
378,1,52,5,9.38867e-4,ASV_00384,UK1
378,1,1787,6,2.35649e-4,ASV_00384,UK2
378,1,1172,7,3.37828e-4,ASV_00384,SE1
379,1,1236,4,3.24162e-4,ASV_00385,FI1
379,1,13,5,0.00102946,ASV_00385,UK1
379,1,1744,6,2.41688e-4,ASV_00385,UK2
379,1,1687,7,2.4942e-4,ASV_00385,SE1
380,1,2770,6,7.24612e-5,ASV_00386,UK2
380,1,1579,7,2.6457e-4,ASV_00386,SE1
381,1,728,2,4.5235e-4,ASV_00387,IT2
381,1,1169,4,3.38725e-4,ASV_00387,FI1
381,1,309,5,6.7994e-4,ASV_00387,UK1
381,1,1965,6,2.12306e-4,ASV_00387,UK2
381,1,532,7,5.26396e-4,ASV_00387,SE1
382,1,1977,4,2.10649e-4,ASV_00388,FI1
382,1,2606,6,1.20084e-4,ASV_00388,UK2
383,1,515,2,5.35756e-4,ASV_00389,IT2
383,1,1418,6,2.90416e-4,ASV_00389,UK2
384,1,1819,1,2.30799e-4,ASV_00390,IT1
384,1,646,2,4.76214e-4,ASV_00390,IT2
384,1,741,5,4.46735e-4,ASV_00390,UK1
384,1,2364,6,1.55516e-4,ASV_00390,UK2
385,1,1183,1,3.34763e-4,ASV_00391,IT1
385,1,717,2,4.56564e-4,ASV_00391,IT2
385,1,484,5,5.54803e-4,ASV_00391,UK1
385,1,2163,6,1.81829e-4,ASV_00391,UK2
386,1,1362,4,2.99913e-4,ASV_00392,FI1
386,1,46,5,9.47396e-4,ASV_00392,UK1
386,1,2516,6,1.32271e-4,ASV_00392,UK2
386,1,1435,7,2.87908e-4,ASV_00392,SE1
387,1,1365,1,2.99823e-4,ASV_00393,IT1
387,1,830,2,4.19268e-4,ASV_00393,IT2
387,1,92,5,8.76735e-4,ASV_00393,UK1
387,1,2525,6,1.31622e-4,ASV_00393,UK2
388,1,188,5,7.81812e-4,ASV_00394,UK1
388,1,2078,6,1.93429e-4,ASV_00394,UK2
389,1,692,2,4.62727e-4,ASV_00395,IT2
389,1,2885,3,3.78297e-5,ASV_00395,IT3
389,1,1541,6,2.70541e-4,ASV_00395,UK2
389,1,1400,7,2.93005e-4,ASV_00395,SE1
390,1,1197,1,3.3203e-4,ASV_00396,IT1
391,1,1406,2,2.9199e-4,ASV_00397,IT2
391,1,748,4,4.43849e-4,ASV_00397,FI1
391,1,239,5,7.37224e-4,ASV_00397,UK1
392,1,1272,2,3.16657e-4,ASV_00398,IT2
392,1,303,5,6.83992e-4,ASV_00398,UK1
392,1,2682,6,1.0499e-4,ASV_00398,UK2
393,1,958,2,3.86635e-4,ASV_00399,IT2
393,1,2945,3,2.41564e-5,ASV_00399,IT3
393,1,398,5,5.98494e-4,ASV_00399,UK1
393,1,2267,6,1.67743e-4,ASV_00399,UK2
394,1,1770,2,2.37711e-4,ASV_00400,IT2
394,1,1659,6,2.53422e-4,ASV_00400,UK2
394,1,770,7,4.39018e-4,ASV_00400,SE1
395,1,1761,1,2.38995e-4,ASV_00402,IT1
395,1,226,2,7.46629e-4,ASV_00402,IT2
395,1,2895,3,3.61875e-5,ASV_00402,IT3
395,1,427,5,5.82409e-4,ASV_00402,UK1
395,1,2542,6,1.29504e-4,ASV_00402,UK2
396,1,833,2,4.1815e-4,ASV_00403,IT2
397,1,2209,1,1.749e-4,ASV_00404,IT1
397,1,936,2,3.90994e-4,ASV_00404,IT2
397,1,2921,3,2.98797e-5,ASV_00404,IT3
397,1,2373,6,1.54789e-4,ASV_00404,UK2
398,1,416,2,5.88069e-4,ASV_00406,IT2
398,1,1030,4,3.67717e-4,ASV_00406,FI1
398,1,1042,5,3.64647e-4,ASV_00406,UK1
398,1,1906,6,2.19446e-4,ASV_00406,UK2
398,1,2438,7,1.44094e-4,ASV_00406,SE1
399,1,1175,2,3.3685e-4,ASV_00407,IT2
399,1,1566,6,2.66343e-4,ASV_00407,UK2
400,1,845,2,4.15915e-4,ASV_00409,IT2
400,1,2248,6,1.70583e-4,ASV_00409,UK2
401,1,1826,1,2.30202e-4,ASV_00410,IT1
401,1,705,2,4.59773e-4,ASV_00410,IT2
401,1,697,5,4.61027e-4,ASV_00410,UK1
401,1,1461,6,2.82834e-4,ASV_00410,UK2
401,1,759,7,4.41538e-4,ASV_00410,SE1
402,1,1550,1,2.69887e-4,ASV_00411,IT1
402,1,1329,2,3.05758e-4,ASV_00411,IT2
402,1,80,5,8.8737e-4,ASV_00411,UK1
402,1,2503,6,1.34307e-4,ASV_00411,UK2
403,1,1069,2,3.59162e-4,ASV_00412,IT2
404,1,2483,6,1.3812e-4,ASV_00413,UK2
405,1,819,2,4.24773e-4,ASV_00415,IT2
405,1,2804,6,6.24412e-5,ASV_00415,UK2
405,1,2772,7,7.20646e-5,ASV_00415,SE1
406,1,1045,2,3.64363e-4,ASV_00416,IT2
406,1,307,5,6.82992e-4,ASV_00416,UK1
406,1,2632,6,1.14829e-4,ASV_00416,UK2
406,1,2187,7,1.77164e-4,ASV_00416,SE1
407,1,1795,6,2.34307e-4,ASV_00417,UK2
407,1,2030,7,2.0153e-4,ASV_00417,SE1
408,1,2889,2,3.70173e-5,ASV_00418,IT2
409,1,2149,6,1.83443e-4,ASV_00419,UK2
409,1,1324,7,3.06498e-4,ASV_00419,SE1
410,1,1712,6,2.46831e-4,ASV_00420,UK2
411,1,1988,1,2.09281e-4,ASV_00421,IT1
411,1,1008,2,3.73627e-4,ASV_00421,IT2
411,1,1653,4,2.54992e-4,ASV_00421,FI1
411,1,192,5,7.75183e-4,ASV_00421,UK1
411,1,2297,6,1.64928e-4,ASV_00421,UK2
412,1,757,2,4.4194e-4,ASV_00422,IT2
412,1,16,5,0.00101957,ASV_00422,UK1
413,1,1002,2,3.76199e-4,ASV_00423,IT2
414,1,2313,6,1.63135e-4,ASV_00424,UK2
414,1,2360,7,1.56337e-4,ASV_00424,SE1
415,1,1110,2,3.49402e-4,ASV_00425,IT2
415,1,2892,3,3.64622e-5,ASV_00425,IT3
415,1,442,4,5.74329e-4,ASV_00425,FI1
415,1,87,5,8.79039e-4,ASV_00425,UK1
415,1,1695,6,2.48408e-4,ASV_00425,UK2
416,1,1634,2,2.58101e-4,ASV_00426,IT2
416,1,1121,4,3.47622e-4,ASV_00426,FI1
416,1,103,5,8.62706e-4,ASV_00426,UK1
416,1,2481,6,1.38166e-4,ASV_00426,UK2
416,1,719,7,4.55935e-4,ASV_00426,SE1
417,1,1025,2,3.69294e-4,ASV_00428,IT2
417,1,340,5,6.46013e-4,ASV_00428,UK1
417,1,2577,6,1.24555e-4,ASV_00428,UK2
418,1,288,2,6.90559e-4,ASV_00429,IT2
418,1,171,5,7.96056e-4,ASV_00429,UK1
418,1,2670,6,1.07485e-4,ASV_00429,UK2
419,1,220,5,7.49492e-4,ASV_00430,UK1
420,1,1671,6,2.5096e-4,ASV_00431,UK2
420,1,864,7,4.11572e-4,ASV_00431,SE1
421,1,2675,6,1.06845e-4,ASV_00434,UK2
422,1,1930,4,2.16491e-4,ASV_00435,FI1
422,1,2250,6,1.70391e-4,ASV_00435,UK2
422,1,1387,7,2.95749e-4,ASV_00435,SE1
423,1,138,5,8.26896e-4,ASV_00436,UK1
423,1,2617,6,1.18524e-4,ASV_00436,UK2
424,1,1829,1,2.29845e-4,ASV_00437,IT1
424,1,599,2,4.94219e-4,ASV_00437,IT2
424,1,791,5,4.32438e-4,ASV_00437,UK1
424,1,2445,6,1.43376e-4,ASV_00437,UK2
425,1,984,2,3.79987e-4,ASV_00438,IT2
425,1,2823,3,5.61622e-5,ASV_00438,IT3
425,1,2437,6,1.441e-4,ASV_00438,UK2
425,1,1575,7,2.64974e-4,ASV_00438,SE1
426,1,2453,6,1.42529e-4,ASV_00439,UK2
427,1,1411,1,2.91335e-4,ASV_00440,IT1
427,1,1192,2,3.32959e-4,ASV_00440,IT2
428,1,1782,2,2.36383e-4,ASV_00441,IT2
428,1,2816,3,5.85219e-5,ASV_00441,IT3
428,1,2296,6,1.65141e-4,ASV_00441,UK2
428,1,2122,7,1.87147e-4,ASV_00441,SE1
429,1,1057,2,3.61414e-4,ASV_00442,IT2
429,1,628,4,4.83553e-4,ASV_00442,FI1
429,1,54,5,9.35557e-4,ASV_00442,UK1
429,1,2022,6,2.02922e-4,ASV_00442,UK2
429,1,582,7,5.00277e-4,ASV_00442,SE1
430,1,1058,2,3.61238e-4,ASV_00443,IT2
430,1,232,5,7.41283e-4,ASV_00443,UK1
431,1,571,2,5.06065e-4,ASV_00444,IT2
431,1,258,5,7.19988e-4,ASV_00444,UK1
431,1,2514,6,1.33108e-4,ASV_00444,UK2
431,1,1039,7,3.65825e-4,ASV_00444,SE1
432,1,960,2,3.8596e-4,ASV_00445,IT2
432,1,59,5,9.22394e-4,ASV_00445,UK1
433,1,2667,7,1.08066e-4,ASV_00446,SE1
434,1,2271,1,1.67012e-4,ASV_00447,IT1
434,1,712,2,4.58127e-4,ASV_00447,IT2
434,1,2824,3,5.53387e-5,ASV_00447,IT3
434,1,434,5,5.78721e-4,ASV_00447,UK1
434,1,2575,6,1.24894e-4,ASV_00447,UK2
434,1,642,7,4.77535e-4,ASV_00447,SE1
435,1,2083,6,1.93015e-4,ASV_00448,UK2
436,1,1300,1,3.11069e-4,ASV_00449,IT1
436,1,938,4,3.90327e-4,ASV_00449,FI1
436,1,1285,7,3.15255e-4,ASV_00449,SE1
437,1,866,2,4.11438e-4,ASV_00450,IT2
437,1,2718,6,9.53727e-5,ASV_00450,UK2
438,1,2074,1,1.93904e-4,ASV_00451,IT1
438,1,1890,2,2.20977e-4,ASV_00451,IT2
439,1,1186,1,3.33928e-4,ASV_00452,IT1
439,1,836,2,4.17797e-4,ASV_00452,IT2
439,1,2834,3,4.97938e-5,ASV_00452,IT3
439,1,2037,4,2.00839e-4,ASV_00452,FI1
439,1,126,5,8.39975e-4,ASV_00452,UK1
439,1,2442,6,1.43564e-4,ASV_00452,UK2
439,1,2490,7,1.3708e-4,ASV_00452,SE1
440,1,361,2,6.29144e-4,ASV_00453,IT2
440,1,2238,6,1.71335e-4,ASV_00453,UK2
441,1,1535,1,2.71272e-4,ASV_00454,IT1
441,1,976,2,3.81775e-4,ASV_00454,IT2
441,1,53,5,9.38314e-4,ASV_00454,UK1
441,1,1874,6,2.22879e-4,ASV_00454,UK2
442,1,1868,2,2.23568e-4,ASV_00455,IT2
442,1,107,5,8.59198e-4,ASV_00455,UK1
443,1,2583,6,1.23957e-4,ASV_00456,UK2
443,1,841,7,4.16904e-4,ASV_00456,SE1
444,1,431,5,5.79748e-4,ASV_00457,UK1
