node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.28094e-4,ASV_00337,UK2
333,1,4,2.40236e-4,ASV_00338,FI1
333,1,5,6.41696e-4,ASV_00338,UK1
333,1,6,1.176e-4,ASV_00338,UK2
334,1,2,3.1777e-4,ASV_00339,IT2
334,1,4,2.45993e-4,ASV_00339,FI1
334,1,6,1.34852e-4,ASV_00339,UK2
335,1,2,3.05383e-4,ASV_00340,IT2
335,1,3,1.55003e-5,ASV_00340,IT3
335,1,5,4.84174e-4,ASV_00340,UK1
335,1,6,2.46312e-4,ASV_00340,UK2
336,1,4,3.08107e-4,ASV_00341,FI1
336,1,5,6.9121e-4,ASV_00341,UK1
336,1,6,1.0594e-4,ASV_00341,UK2
336,1,7,4.81808e-4,ASV_00341,SE1
337,1,1,1.16203e-4,ASV_00342,IT1
337,1,2,4.66026e-4,ASV_00342,IT2
337,1,4,5.53493e-4,ASV_00342,FI1
337,1,5,5.70167e-4,ASV_00342,UK1
337,1,6,1.5914e-4,ASV_00342,UK2
337,1,7,2.18228e-4,ASV_00342,SE1
338,1,1,2.24859e-4,ASV_00343,IT1
338,1,2,3.08911e-4,ASV_00343,IT2
339,1,1,2.15497e-4,ASV_00345,IT1
339,1,2,3.73372e-4,ASV_00345,IT2
339,1,3,3.84017e-5,ASV_00345,IT3
339,1,5,4.93455e-4,ASV_00345,UK1
340,1,2,3.94462e-4,ASV_00346,IT2
340,1,6,1.58338e-4,ASV_00346,UK2
341,1,2,4.6697e-4,ASV_00347,IT2
342,1,4,4.13016e-4,ASV_00348,FI1
342,1,7,2.69417e-4,ASV_00348,SE1
343,1,4,1.53498e-4,ASV_00349,FI1
343,1,6,1.26793e-4,ASV_00349,UK2
343,1,7,4.62037e-4,ASV_00349,SE1
344,1,2,3.3748e-4,ASV_00350,IT2
344,1,4,2.72895e-4,ASV_00350,FI1
344,1,5,8.04503e-4,ASV_00350,UK1
344,1,6,2.80034e-4,ASV_00350,UK2
344,1,7,7.09838e-4,ASV_00350,SE1
345,1,4,2.38056e-4,ASV_00351,FI1
345,1,6,1.50726e-4,ASV_00351,UK2
345,1,7,9.9798e-5,ASV_00351,SE1
346,1,1,2.56935e-4,ASV_00352,IT1
346,1,2,4.94808e-4,ASV_00352,IT2
346,1,3,3.2037e-5,ASV_00352,IT3
346,1,5,7.55007e-4,ASV_00352,UK1
346,1,6,2.12988e-4,ASV_00352,UK2
347,1,1,2.65696e-4,ASV_00353,IT1
347,1,2,2.17034e-4,ASV_00353,IT2
348,1,1,1.69499e-4,ASV_00354,IT1
348,1,2,3.2285e-4,ASV_00354,IT2
348,1,3,3.31281e-5,ASV_00354,IT3
348,1,5,6.71165e-4,ASV_00354,UK1
349,1,1,1.31157e-4,ASV_00355,IT1
349,1,2,3.7131e-4,ASV_00355,IT2
349,1,5,7.70265e-4,ASV_00355,UK1
349,1,6,2.9711e-5,ASV_00355,UK2
350,1,1,3.89869e-4,ASV_00356,IT1
350,1,2,4.56489e-4,ASV_00356,IT2
350,1,3,5.40777e-5,ASV_00356,IT3
350,1,4,3.25955e-4,ASV_00356,FI1
350,1,5,7.56091e-4,ASV_00356,UK1
350,1,6,1.23463e-4,ASV_00356,UK2
350,1,7,4.00268e-4,ASV_00356,SE1
351,1,2,1.67797e-4,ASV_00357,IT2
352,1,6,1.14087e-4,ASV_00358,UK2
353,1,1,3.06038e-4,ASV_00359,IT1
353,1,2,2.28063e-4,ASV_00359,IT2
353,1,5,9.20557e-4,ASV_00359,UK1
354,1,4,2.01995e-4,ASV_00360,FI1
354,1,6,2.59424e-4,ASV_00360,UK2
354,1,7,3.86643e-4,ASV_00360,SE1
355,1,2,3.03012e-4,ASV_00361,IT2
355,1,4,4.83327e-4,ASV_00361,FI1
355,1,6,2.6961e-4,ASV_00361,UK2
355,1,7,1.11462e-4,ASV_00361,SE1
356,1,6,2.48352e-4,ASV_00362,UK2
357,1,6,2.31687e-4,ASV_00363,UK2
357,1,7,2.67047e-4,ASV_00363,SE1
358,1,6,1.56823e-4,ASV_00364,UK2
358,1,7,1.14809e-4,ASV_00364,SE1
359,1,1,2.14658e-4,ASV_00365,IT1
359,1,2,2.50979e-4,ASV_00365,IT2
359,1,4,2.31977e-4,ASV_00365,FI1
359,1,5,6.55311e-4,ASV_00365,UK1
359,1,6,1.42529e-4,ASV_00365,UK2
359,1,7,1.4287e-4,ASV_00365,SE1
360,1,7,5.20195e-4,ASV_00366,SE1
361,1,2,3.73403e-4,ASV_00367,IT2
361,1,6,1.23102e-4,ASV_00367,UK2
361,1,7,2.24125e-4,ASV_00367,SE1
362,1,1,1.90312e-4,ASV_00368,IT1
362,1,2,2.3668e-4,ASV_00368,IT2
362,1,5,1.25686e-4,ASV_00368,UK1
362,1,6,1.43323e-4,ASV_00368,UK2
363,1,2,4.1461e-4,ASV_00369,IT2
363,1,5,9.26773e-4,ASV_00369,UK1
363,1,6,2.0969e-4,ASV_00369,UK2
363,1,7,4.88638e-4,ASV_00369,SE1
364,1,5,6.39124e-4,ASV_00370,UK1
364,1,6,1.32479e-4,ASV_00370,UK2
365,1,5,5.75403e-4,ASV_00371,UK1
365,1,6,1.99834e-4,ASV_00371,UK2
365,1,7,1.97906e-4,ASV_00371,SE1
366,1,2,3.86387e-4,ASV_00372,IT2
366,1,6,1.66814e-4,ASV_00372,UK2
367,1,1,3.76874e-4,ASV_00373,IT1
367,1,2,2.69658e-4,ASV_00373,IT2
367,1,5,7.69967e-4,ASV_00373,UK1
367,1,6,1.0791e-4,ASV_00373,UK2
367,1,7,2.28137e-4,ASV_00373,SE1
368,1,5,7.70246e-4,ASV_00374,UK1
368,1,6,1.25138e-4,ASV_00374,UK2
368,1,7,3.71806e-4,ASV_00374,SE1
369,1,6,1.56575e-4,ASV_00375,UK2
370,1,2,3.30308e-4,ASV_00376,IT2
370,1,4,3.65683e-4,ASV_00376,FI1
370,1,5,7.44736e-4,ASV_00376,UK1
370,1,6,1.61315e-4,ASV_00376,UK2
370,1,7,2.19275e-4,ASV_00376,SE1
371,1,2,7.50115e-4,ASV_00377,IT2
371,1,3,2.82895e-5,ASV_00377,IT3
371,1,4,2.31445e-4,ASV_00377,FI1
371,1,5,4.86457e-4,ASV_00377,UK1
371,1,6,1.61159e-4,ASV_00377,UK2
372,1,1,4.1691e-4,ASV_00378,IT1
372,1,2,3.87323e-4,ASV_00378,IT2
372,1,5,8.08797e-4,ASV_00378,UK1
372,1,6,2.14255e-4,ASV_00378,UK2
373,1,4,4.99863e-4,ASV_00379,FI1
373,1,6,1.11826e-4,ASV_00379,UK2
373,1,7,2.25497e-4,ASV_00379,SE1
374,1,1,2.76061e-4,ASV_00380,IT1
374,1,2,2.75242e-4,ASV_00380,IT2
374,1,5,3.41208e-4,ASV_00380,UK1
374,1,6,1.59709e-4,ASV_00380,UK2
375,1,1,2.32627e-4,ASV_00381,IT1
375,1,2,4.3356e-4,ASV_00381,IT2
375,1,3,1.59875e-5,ASV_00381,IT3
375,1,5,3.88378e-4,ASV_00381,UK1
375,1,6,1.23756e-4,ASV_00381,UK2
376,1,1,2.60282e-4,ASV_00382,IT1
376,1,2,3.87819e-4,ASV_00382,IT2
376,1,5,7.5492e-4,ASV_00382,UK1
376,1,6,1.84193e-4,ASV_00382,UK2
376,1,7,1.09992e-4,ASV_00382,SE1
377,1,1,2.51574e-4,ASV_00383,IT1
378,1,1,1.27724e-4,ASV_00384,IT1
378,1,2,4.69759e-4,ASV_00384,IT2
378,1,3,3.48984e-5,ASV_00384,IT3
378,1,4,3.17497e-4,ASV_00384,FI1
378,1,5,9.47534e-4,ASV_00384,UK1
378,1,6,2.29288e-4,ASV_00384,UK2
378,1,7,3.33713e-4,ASV_00384,SE1
379,1,4,3.24468e-4,ASV_00385,FI1
379,1,5,0.00104356,ASV_00385,UK1
379,1,6,2.40509e-4,ASV_00385,UK2
379,1,7,2.48488e-4,ASV_00385,SE1
380,1,6,7.14466e-5,ASV_00386,UK2
380,1,7,2.67113e-4,ASV_00386,SE1
381,1,2,4.52616e-4,ASV_00387,IT2
381,1,4,3.37313e-4,ASV_00387,FI1
381,1,5,6.85082e-4,ASV_00387,UK1
381,1,6,2.10242e-4,ASV_00387,UK2
381,1,7,5.28429e-4,ASV_00387,SE1
382,1,4,2.12179e-4,ASV_00388,FI1
382,1,6,1.19937e-4,ASV_00388,UK2
383,1,2,5.43408e-4,ASV_00389,IT2
383,1,6,2.93524e-4,ASV_00389,UK2
384,1,1,2.28777e-4,ASV_00390,IT1
384,1,2,4.79027e-4,ASV_00390,IT2
384,1,5,4.48927e-4,ASV_00390,UK1
384,1,6,1.52526e-4,ASV_00390,UK2
385,1,1,3.34559e-4,ASV_00391,IT1
385,1,2,4.59083e-4,ASV_00391,IT2
385,1,5,5.58909e-4,ASV_00391,UK1
385,1,6,1.7908e-4,ASV_00391,UK2
386,1,4,2.9989e-4,ASV_00392,FI1
386,1,5,9.59856e-4,ASV_00392,UK1
386,1,6,1.28875e-4,ASV_00392,UK2
386,1,7,2.87195e-4,ASV_00392,SE1
387,1,1,2.99394e-4,ASV_00393,IT1
387,1,2,4.21294e-4,ASV_00393,IT2
387,1,5,8.87824e-4,ASV_00393,UK1
387,1,6,1.27992e-4,ASV_00393,UK2
388,1,5,7.94528e-4,ASV_00394,UK1
388,1,6,1.95247e-4,ASV_00394,UK2
389,1,2,4.66161e-4,ASV_00395,IT2
389,1,3,3.4511e-5,ASV_00395,IT3
389,1,6,2.69864e-4,ASV_00395,UK2
389,1,7,2.9305e-4,ASV_00395,SE1
390,1,1,3.38179e-4,ASV_00396,IT1
391,1,2,2.93371e-4,ASV_00397,IT2
391,1,4,4.48104e-4,ASV_00397,FI1
391,1,5,7.46956e-4,ASV_00397,UK1
392,1,2,3.18407e-4,ASV_00398,IT2
392,1,5,6.93165e-4,ASV_00398,UK1
392,1,6,1.03118e-4,ASV_00398,UK2
393,1,2,3.88715e-4,ASV_00399,IT2
393,1,3,2.1589e-5,ASV_00399,IT3
393,1,5,6.05048e-4,ASV_00399,UK1
393,1,6,1.65424e-4,ASV_00399,UK2
394,1,2,2.37675e-4,ASV_00400,IT2
394,1,6,2.53672e-4,ASV_00400,UK2
394,1,7,4.42832e-4,ASV_00400,SE1
395,1,1,2.37442e-4,ASV_00402,IT1
395,1,2,7.55313e-4,ASV_00402,IT2
395,1,3,3.51454e-5,ASV_00402,IT3
395,1,5,5.87709e-4,ASV_00402,UK1
395,1,6,1.27416e-4,ASV_00402,UK2
396,1,2,4.25894e-4,ASV_00403,IT2
397,1,1,1.73071e-4,ASV_00404,IT1
397,1,2,3.93363e-4,ASV_00404,IT2
397,1,3,2.89971e-5,ASV_00404,IT3
397,1,6,1.52437e-4,ASV_00404,UK2
398,1,2,5.90577e-4,ASV_00406,IT2
398,1,4,3.66021e-4,ASV_00406,FI1
398,1,5,3.62594e-4,ASV_00406,UK1
398,1,6,2.14485e-4,ASV_00406,UK2
398,1,7,1.39072e-4,ASV_00406,SE1
399,1,2,3.40649e-4,ASV_00407,IT2
399,1,6,2.68836e-4,ASV_00407,UK2
400,1,2,4.22339e-4,ASV_00409,IT2
400,1,6,1.72464e-4,ASV_00409,UK2
401,1,1,2.26186e-4,ASV_00410,IT1
401,1,2,4.596e-4,ASV_00410,IT2
401,1,5,4.60865e-4,ASV_00410,UK1
401,1,6,2.78805e-4,ASV_00410,UK2
401,1,7,4.40974e-4,ASV_00410,SE1
402,1,1,2.69164e-4,ASV_00411,IT1
402,1,2,3.05539e-4,ASV_00411,IT2
402,1,5,8.98873e-4,ASV_00411,UK1
402,1,6,1.32415e-4,ASV_00411,UK2
403,1,2,3.65814e-4,ASV_00412,IT2
404,1,6,1.40678e-4,ASV_00413,UK2
405,1,2,4.29325e-4,ASV_00415,IT2
405,1,6,5.92359e-5,ASV_00415,UK2
405,1,7,6.90398e-5,ASV_00415,SE1
406,1,2,3.65034e-4,ASV_00416,IT2
406,1,5,6.90145e-4,ASV_00416,UK1
406,1,6,1.10688e-4,ASV_00416,UK2
406,1,7,1.73942e-4,ASV_00416,SE1
407,1,6,2.36258e-4,ASV_00417,UK2
407,1,7,2.02875e-4,ASV_00417,SE1
408,1,2,3.77029e-5,ASV_00418,IT2
409,1,6,1.84465e-4,ASV_00419,UK2
409,1,7,3.098e-4,ASV_00419,SE1
410,1,6,2.51402e-4,ASV_00420,UK2
411,1,1,2.04891e-4,ASV_00421,IT1
411,1,2,3.72694e-4,ASV_00421,IT2
411,1,4,2.51756e-4,ASV_00421,FI1
411,1,5,7.82341e-4,ASV_00421,UK1
411,1,6,1.59964e-4,ASV_00421,UK2
412,1,2,4.48352e-4,ASV_00422,IT2
412,1,5,0.00103668,ASV_00422,UK1
413,1,2,3.83166e-4,ASV_00423,IT2
414,1,6,1.63641e-4,ASV_00424,UK2
414,1,7,1.56716e-4,ASV_00424,SE1
415,1,2,3.49078e-4,ASV_00425,IT2
415,1,3,3.34872e-5,ASV_00425,IT3
415,1,4,5.78327e-4,ASV_00425,FI1
415,1,5,8.8903e-4,ASV_00425,UK1
415,1,6,2.45953e-4,ASV_00425,UK2
416,1,2,2.54867e-4,ASV_00426,IT2
416,1,4,3.45734e-4,ASV_00426,FI1
416,1,5,8.7159e-4,ASV_00426,UK1
416,1,6,1.33611e-4,ASV_00426,UK2
416,1,7,4.56631e-4,ASV_00426,SE1
417,1,2,3.71847e-4,ASV_00428,IT2
417,1,5,6.54078e-4,ASV_00428,UK1
417,1,6,1.22674e-4,ASV_00428,UK2
418,1,2,6.99887e-4,ASV_00429,IT2
418,1,5,8.07524e-4,ASV_00429,UK1
418,1,6,1.06252e-4,ASV_00429,UK2
419,1,5,7.63372e-4,ASV_00430,UK1
420,1,6,2.53181e-4,ASV_00431,UK2
420,1,7,4.16768e-4,ASV_00431,SE1
421,1,6,1.08824e-4,ASV_00434,UK2
422,1,4,2.1645e-4,ASV_00435,FI1
422,1,6,1.69276e-4,ASV_00435,UK2
422,1,7,2.97171e-4,ASV_00435,SE1
423,1,5,8.41141e-4,ASV_00436,UK1
423,1,6,1.19649e-4,ASV_00436,UK2
424,1,1,2.28251e-4,ASV_00437,IT1
424,1,2,4.9822e-4,ASV_00437,IT2
424,1,5,4.3457e-4,ASV_00437,UK1
424,1,6,1.41696e-4,ASV_00437,UK2
425,1,2,3.81641e-4,ASV_00438,IT2
425,1,3,5.28897e-5,ASV_00438,IT3
425,1,6,1.40851e-4,ASV_00438,UK2
425,1,7,2.64219e-4,ASV_00438,SE1
426,1,6,1.45168e-4,ASV_00439,UK2
427,1,1,2.94703e-4,ASV_00440,IT1
427,1,2,3.37098e-4,ASV_00440,IT2
428,1,2,2.35095e-4,ASV_00441,IT2
428,1,3,5.55774e-5,ASV_00441,IT3
428,1,6,1.61884e-4,ASV_00441,UK2
428,1,7,1.84454e-4,ASV_00441,SE1
429,1,2,3.59596e-4,ASV_00442,IT2
429,1,4,4.84589e-4,ASV_00442,FI1
429,1,5,9.45746e-4,ASV_00442,UK1
429,1,6,1.98523e-4,ASV_00442,UK2
429,1,7,5.01451e-4,ASV_00442,SE1
430,1,2,3.65918e-4,ASV_00443,IT2
430,1,5,7.53002e-4,ASV_00443,UK1
431,1,2,5.10128e-4,ASV_00444,IT2
431,1,5,7.28007e-4,ASV_00444,UK1
431,1,6,1.3057e-4,ASV_00444,UK2
431,1,7,3.66769e-4,ASV_00444,SE1
432,1,2,3.91304e-4,ASV_00445,IT2
432,1,5,9.37672e-4,ASV_00445,UK1
433,1,7,1.10067e-4,ASV_00446,SE1
434,1,1,1.59104e-4,ASV_00447,IT1
434,1,2,4.56961e-4,ASV_00447,IT2
434,1,3,4.6829e-5,ASV_00447,IT3
434,1,5,5.803e-4,ASV_00447,UK1
434,1,6,1.16263e-4,ASV_00447,UK2
434,1,7,4.77058e-4,ASV_00447,SE1
435,1,6,1.96589e-4,ASV_00448,UK2
436,1,1,3.12444e-4,ASV_00449,IT1
436,1,4,3.93333e-4,ASV_00449,FI1
436,1,7,3.16781e-4,ASV_00449,SE1
437,1,2,4.17595e-4,ASV_00450,IT2
437,1,6,9.56767e-5,ASV_00450,UK2
438,1,1,1.94942e-4,ASV_00451,IT1
438,1,2,2.22516e-4,ASV_00451,IT2
439,1,1,3.27364e-4,ASV_00452,IT1
439,1,2,4.14833e-4,ASV_00452,IT2
439,1,3,3.74386e-5,ASV_00452,IT3
439,1,4,1.91265e-4,ASV_00452,FI1
439,1,5,8.4571e-4,ASV_00452,UK1
439,1,6,1.327e-4,ASV_00452,UK2
439,1,7,1.25514e-4,ASV_00452,SE1
440,1,2,6.39024e-4,ASV_00453,IT2
440,1,6,1.72738e-4,ASV_00453,UK2
441,1,1,2.71011e-4,ASV_00454,IT1
441,1,2,3.82847e-4,ASV_00454,IT2
441,1,5,9.50619e-4,ASV_00454,UK1
441,1,6,2.20779e-4,ASV_00454,UK2
442,1,2,2.25807e-4,ASV_00455,IT2
442,1,5,8.73209e-4,ASV_00455,UK1
443,1,6,1.24235e-4,ASV_00456,UK2
443,1,7,4.22607e-4,ASV_00456,SE1
444,1,5,5.88522e-4,ASV_00457,UK1
444,1,6,1.86348e-4,ASV_00457,UK2
445,1,2,2.69413e-4,ASV_00458,IT2
445,1,3,2.67837e-5,ASV_00458,IT3
445,1,5,5.49264e-4,ASV_00458,UK1
445,1,6,1.03295e-4,ASV_00458,UK2
446,1,2,3.92856e-4,ASV_00459,IT2
446,1,6,1.50162e-4,ASV_00459,UK2
447,1,1,2.72964e-4,ASV_00460,IT1
447,1,2,2.33074e-4,ASV_00460,IT2
448,1,4,2.33785e-4,ASV_00461,FI1
448,1,5,7.08211e-4,ASV_00461,UK1
448,1,6,1.50132e-4,ASV_00461,UK2
449,1,5,5.04595e-4,ASV_00462,UK1
449,1,6,1.82905e-4,ASV_00462,UK2
450,1,2,2.86042e-4,ASV_00463,IT2
450,1,5,5.3255e-4,ASV_00463,UK1
451,1,1,2.23649e-4,ASV_00464,IT1
451,1,2,3.03361e-4,ASV_00464,IT2
451,1,3,1.31816e-5,ASV_00464,IT3
451,1,4,6.10223e-4,ASV_00464,FI1
451,1,5,8.77266e-4,ASV_00464,UK1
451,1,6,2.35417e-4,ASV_00464,UK2
451,1,7,2.59069e-4,ASV_00464,SE1
452,1,2,2.48805e-4,ASV_00465,IT2
453,1,6,2.41023e-4,ASV_00466,UK2
454,1,2,5.02243e-4,ASV_00467,IT2
454,1,6,1.74804e-4,ASV_00467,UK2
455,1,1,3.09193e-4,ASV_00468,IT1
455,1,2,5.32413e-4,ASV_00468,IT2
455,1,5,6.94865e-4,ASV_00468,UK1
455,1,6,1.013e-4,ASV_00468,UK2
456,1,7,2.29716e-4,ASV_00470,SE1
457,1,2,1.62324e-4,ASV_00471,IT2
457,1,5,6.9264e-4,ASV_00471,UK1
457,1,6,1.60929e-4,ASV_00471,UK2
457,1,7,7.62261e-5,ASV_00471,SE1
458,1,4,2.45182e-4,ASV_00472,FI1
458,1,7,4.53218e-4,ASV_00472,SE1
459,1,2,3.33254e-4,ASV_00474,IT2
459,1,4,2.87125e-4,ASV_00474,FI1
459,1,5,5.79936e-4,ASV_00474,UK1
459,1,6,1.61428e-4,ASV_00474,UK2
459,1,7,3.69421e-4,ASV_00474,SE1
460,1,4,2.22286e-4,ASV_00475,FI1
460,1,5,8.89518e-4,ASV_00475,UK1
460,1,6,9.66446e-5,ASV_00475,UK2
460,1,7,4.4184e-4,ASV_00475,SE1
461,1,1,2.31916e-4,ASV_00476,IT1
461,1,2,4.59997e-4,ASV_00476,IT2
461,1,5,5.95151e-4,ASV_00476,UK1
462,1,2,4.7e-4,ASV_00477,IT2
462,1,4,1.7878e-4,ASV_00477,FI1
462,1,5,6.73984e-4,ASV_00477,UK1
462,1,6,1.37704e-4,ASV_00477,UK2
462,1,7,3.41376e-4,ASV_00477,SE1
463,1,4,6.35608e-4,ASV_00478,FI1
463,1,6,2.42542e-4,ASV_00478,UK2
463,1,7,1.97145e-4,ASV_00478,SE1
464,1,2,5.5173e-4,ASV_00479,IT2
464,1,6,1.53007e-4,ASV_00479,UK2
465,1,4,2.19446e-4,ASV_00481,FI1
465,1,6,1.01675e-4,ASV_00481,UK2
465,1,7,3.18492e-4,ASV_00481,SE1
466,1,1,4.39338e-4,ASV_00482,IT1
466,1,2,2.98166e-4,ASV_00482,IT2
466,1,3,2.79183e-5,ASV_00482,IT3
467,1,2,5.697e-4,ASV_00483,IT2
467,1,4,5.3583e-4,ASV_00483,FI1
467,1,5,7.9143e-4,ASV_00483,UK1
467,1,6,7.78649e-5,ASV_00483,UK2
467,1,7,4.77512e-4,ASV_00483,SE1
468,1,6,9.48982e-5,ASV_00484,UK2
468,1,7,3.34588e-4,ASV_00484,SE1
469,1,2,4.95652e-4,ASV_00485,IT2
470,1,2,4.55357e-4,ASV_00486,IT2
470,1,4,1.15923e-4,ASV_00486,FI1
470,1,5,9.69087e-4,ASV_00486,UK1
470,1,6,1.22027e-4,ASV_00486,UK2
470,1,7,5.01375e-4,ASV_00486,SE1
471,1,4,3.00443e-4,ASV_00487,FI1
471,1,5,9.0389e-4,ASV_00487,UK1
471,1,6,9.80421e-5,ASV_00487,UK2
471,1,7,2.50945e-4,ASV_00487,SE1
472,1,2,4.41819e-4,ASV_00488,IT2
473,1,1,1.65926e-4,ASV_00490,IT1
473,1,2,2.61118e-4,ASV_00490,IT2
473,1,5,9.59112e-4,ASV_00490,UK1
473,1,6,1.36044e-4,ASV_00490,UK2
473,1,7,2.67368e-4,ASV_00490,SE1
474,1,6,2.37488e-4,ASV_00492,UK2
475,1,1,1.5327e-4,ASV_00493,IT1
475,1,2,4.8111e-4,ASV_00493,IT2
475,1,4,1.25838e-4,ASV_00493,FI1
475,1,5,7.46662e-4,ASV_00493,UK1
475,1,6,2.56813e-4,ASV_00493,UK2
475,1,7,3.81875e-4,ASV_00493,SE1
476,1,2,2.75165e-4,ASV_00494,IT2
476,1,4,3.90363e-4,ASV_00494,FI1
476,1,5,3.84053e-4,ASV_00494,UK1
476,1,6,1.59975e-4,ASV_00494,UK2
476,1,7,1.95955e-4,ASV_00494,SE1
477,1,2,2.57599e-4,ASV_00495,IT2
477,1,4,3.25575e-4,ASV_00495,FI1
477,1,5,6.90426e-4,ASV_00495,UK1
477,1,6,1.56158e-4,ASV_00495,UK2
477,1,7,1.70514e-4,ASV_00495,SE1
478,1,2,4.40903e-4,ASV_00496,IT2
478,1,6,1.224e-4,ASV_00496,UK2
479,1,4,3.26191e-4,ASV_00497,FI1
479,1,6,1.08907e-4,ASV_00497,UK2
479,1,7,1.21414e-4,ASV_00497,SE1
480,1,2,2.69074e-4,ASV_00498,IT2
481,1,4,2.33166e-4,ASV_00499,FI1
481,1,5,4.65269e-4,ASV_00499,UK1
482,1,1,1.29501e-4,ASV_00501,IT1
482,1,2,3.34615e-4,ASV_00501,IT2
482,1,3,4.22322e-5,ASV_00501,IT3
482,1,5,9.81682e-4,ASV_00501,UK1
482,1,6,1.25162e-4,ASV_00501,UK2
483,1,6,2.60212e-4,ASV_00502,UK2
483,1,7,4.60787e-4,ASV_00502,SE1
484,1,2,5.20647e-4,ASV_00503,IT2
485,1,1,2.11392e-4,ASV_00504,IT1
485,1,2,2.95405e-4,ASV_00504,IT2
485,1,3,3.66299e-5,ASV_00504,IT3
485,1,4,3.49669e-4,ASV_00504,FI1
485,1,6,1.86923e-4,ASV_00504,UK2
485,1,7,3.683e-4,ASV_00504,SE1
486,1,4,1.8502e-4,ASV_00505,FI1
486,1,7,3.53459e-4,ASV_00505,SE1
487,1,2,4.01799e-4,ASV_00506,IT2
487,1,5,7.33236e-4,ASV_00506,UK1
488,1,2,2.39455e-4,ASV_00507,IT2
488,1,5,9.80527e-4,ASV_00507,UK1
488,1,6,1.74807e-4,ASV_00507,UK2
489,1,1,2.54318e-4,ASV_00508,IT1
489,1,2,3.24176e-4,ASV_00508,IT2
489,1,5,7.02516e-4,ASV_00508,UK1
489,1,7,8.62162e-5,ASV_00508,SE1
490,1,7,4.41058e-4,ASV_00509,SE1
491,1,5,7.01227e-4,ASV_00510,UK1
491,1,6,2.11605e-4,ASV_00510,UK2
492,1,2,3.80239e-4,ASV_00511,IT2
492,1,5,4.25048e-4,ASV_00511,UK1
492,1,6,1.99811e-4,ASV_00511,UK2
493,1,2,3.27383e-4,ASV_00512,IT2
493,1,5,4.88269e-4,ASV_00512,UK1
493,1,6,1.31542e-4,ASV_00512,UK2
494,1,2,2.50457e-4,ASV_00513,IT2
494,1,4,2.74558e-4,ASV_00513,FI1
494,1,5,8.34101e-4,ASV_00513,UK1
495,1,1,2.15088e-4,ASV_00514,IT1
495,1,2,5.76168e-4,ASV_00514,IT2
496,1,7,3.42786e-4,ASV_00515,SE1
497,1,2,2.53628e-4,ASV_00517,IT2
497,1,4,2.42629e-4,ASV_00517,FI1
497,1,5,7.09709e-4,ASV_00517,UK1
497,1,6,1.33926e-4,ASV_00517,UK2
497,1,7,1.05421e-4,ASV_00517,SE1
498,1,2,7.03804e-4,ASV_00518,IT2
499,1,5,3.90901e-4,ASV_00519,UK1
500,1,2,5.93162e-4,ASV_00520,IT2
500,1,6,1.7951e-4,ASV_00520,UK2
500,1,7,1.68592e-4,ASV_00520,SE1
501,1,2,2.40951e-4,ASV_00521,IT2
502,1,5,0.0010525,ASV_00522,UK1
502,1,6,2.72283e-4,ASV_00522,UK2
503,1,4,4.10135e-4,ASV_00523,FI1
504,1,2,3.70651e-4,ASV_00524,IT2
504,1,5,8.59225e-4,ASV_00524,UK1
504,1,6,1.72057e-4,ASV_00524,UK2
504,1,7,2.66266e-4,ASV_00524,SE1
505,1,5,9.24533e-4,ASV_00526,UK1
506,1,1,2.73224e-4,ASV_00527,IT1
506,1,3,5.71028e-5,ASV_00527,IT3
506,1,5,6.93785e-4,ASV_00527,UK1
506,1,6,2.63475e-4,ASV_00527,UK2
507,1,2,5.14633e-4,ASV_00528,IT2
507,1,5,4.5376e-4,ASV_00528,UK1
508,1,1,2.90556e-4,ASV_00529,IT1
508,1,2,2.64206e-4,ASV_00529,IT2
508,1,5,9.81094e-4,ASV_00529,UK1
508,1,6,2.37768e-4,ASV_00529,UK2
509,1,1,1.72872e-4,ASV_00530,IT1
509,1,2,5.64354e-4,ASV_00530,IT2
509,1,5,5.76659e-4,ASV_00530,UK1
510,1,4,1.3796e-4,ASV_00531,FI1
510,1,6,1.61385e-4,ASV_00531,UK2
511,1,6,1.56846e-4,ASV_00532,UK2
512,1,2,4.91067e-4,ASV_00533,IT2
513,1,2,8.76278e-4,ASV_00534,IT2
513,1,7,2.11469e-4,ASV_00534,SE1
514,1,4,4.65976e-4,ASV_00535,FI1
514,1,6,1.07462e-4,ASV_00535,UK2
514,1,7,2.16973e-4,ASV_00535,SE1
515,1,2,4.61843e-4,ASV_00536,IT2
515,1,4,4.1096e-4,ASV_00536,FI1
515,1,6,1.18217e-4,ASV_00536,UK2
516,1,1,1.41364e-4,ASV_00537,IT1
516,1,5,4.01868e-4,ASV_00537,UK1
517,1,4,2.02296e-4,ASV_00538,FI1
517,1,5,5.01459e-4,ASV_00538,UK1
517,1,6,1.51413e-4,ASV_00538,UK2
518,1,6,1.54148e-4,ASV_00540,UK2
519,1,2,2.43057e-4,ASV_00541,IT2
519,1,4,2.50433e-4,ASV_00541,FI1
519,1,5,7.47869e-4,ASV_00541,UK1
519,1,6,2.32382e-4,ASV_00541,UK2
519,1,7,2.20345e-4,ASV_00541,SE1
520,1,1,1.81743e-4,ASV_00542,IT1
520,1,2,4.44689e-4,ASV_00542,IT2
520,1,3,5.45234e-5,ASV_00542,IT3
520,1,5,9.43451e-4,ASV_00542,UK1
521,1,2,3.77623e-4,ASV_00543,IT2
