node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.43243e-4,ASV_00337,UK2
333,1,4,2.33489e-4,ASV_00338,FI1
333,1,5,7.26765e-4,ASV_00338,UK1
333,1,6,1.89362e-4,ASV_00338,UK2
334,1,2,4.25349e-4,ASV_00339,IT2
334,1,4,2.17096e-4,ASV_00339,FI1
334,1,6,2.66718e-4,ASV_00339,UK2
335,1,2,9.02108e-5,ASV_00340,IT2
335,1,3,6.06766e-5,ASV_00340,IT3
335,1,5,4.29435e-4,ASV_00340,UK1
335,1,6,1.96251e-4,ASV_00340,UK2
336,1,4,3.66021e-4,ASV_00341,FI1
336,1,5,5.24472e-4,ASV_00341,UK1
336,1,6,1.84023e-4,ASV_00341,UK2
336,1,7,3.14209e-4,ASV_00341,SE1
337,1,1,2.13442e-4,ASV_00342,IT1
337,1,2,2.65576e-4,ASV_00342,IT2
337,1,4,2.6866e-4,ASV_00342,FI1
337,1,5,4.99079e-4,ASV_00342,UK1
337,1,6,1.18703e-4,ASV_00342,UK2
337,1,7,1.15217e-4,ASV_00342,SE1
338,1,1,2.71902e-4,ASV_00343,IT1
338,1,2,4.05151e-4,ASV_00343,IT2
339,1,1,1.16392e-4,ASV_00345,IT1
339,1,2,3.33843e-4,ASV_00345,IT2
339,1,3,2.78779e-5,ASV_00345,IT3
339,1,5,8.53578e-4,ASV_00345,UK1
340,1,2,4.44416e-4,ASV_00346,IT2
340,1,6,7.29234e-5,ASV_00346,UK2
341,1,2,6.63497e-4,ASV_00347,IT2
342,1,4,3.40812e-4,ASV_00348,FI1
342,1,7,2.08614e-4,ASV_00348,SE1
343,1,4,4.22752e-4,ASV_00349,FI1
343,1,6,2.06869e-4,ASV_00349,UK2
343,1,7,4.03219e-4,ASV_00349,SE1
344,1,2,3.57137e-4,ASV_00350,IT2
344,1,4,3.42024e-4,ASV_00350,FI1
344,1,5,6.09214e-4,ASV_00350,UK1
344,1,6,1.92439e-4,ASV_00350,UK2
344,1,7,2.57656e-4,ASV_00350,SE1
345,1,4,2.78942e-4,ASV_00351,FI1
345,1,6,1.34957e-4,ASV_00351,UK2
345,1,7,2.46916e-4,ASV_00351,SE1
346,1,1,1.42288e-4,ASV_00352,IT1
346,1,2,3.88545e-4,ASV_00352,IT2
346,1,3,4.43963e-5,ASV_00352,IT3
346,1,5,3.82738e-4,ASV_00352,UK1
346,1,6,1.42764e-4,ASV_00352,UK2
347,1,1,2.28519e-4,ASV_00353,IT1
347,1,2,2.72668e-4,ASV_00353,IT2
348,1,1,2.95168e-4,ASV_00354,IT1
348,1,2,3.445e-4,ASV_00354,IT2
348,1,3,3.45693e-5,ASV_00354,IT3
348,1,5,7.61102e-4,ASV_00354,UK1
349,1,1,1.97713e-4,ASV_00355,IT1
349,1,2,4.29942e-4,ASV_00355,IT2
349,1,5,5.15345e-4,ASV_00355,UK1
349,1,6,2.25393e-4,ASV_00355,UK2
350,1,1,2.494e-4,ASV_00356,IT1
350,1,2,3.74306e-4,ASV_00356,IT2
350,1,3,2.43216e-5,ASV_00356,IT3
350,1,4,2.95208e-4,ASV_00356,FI1
350,1,5,5.99216e-4,ASV_00356,UK1
350,1,6,1.38573e-4,ASV_00356,UK2
350,1,7,1.4457e-4,ASV_00356,SE1
351,1,2,2.06139e-4,ASV_00357,IT2
352,1,6,7.8009e-5,ASV_00358,UK2
353,1,1,1.23726e-4,ASV_00359,IT1
353,1,2,4.2237e-4,ASV_00359,IT2
353,1,5,4.43359e-4,ASV_00359,UK1
354,1,4,4.59076e-4,ASV_00360,FI1
354,1,6,1.92876e-4,ASV_00360,UK2
354,1,7,2.6334e-4,ASV_00360,SE1
355,1,2,1.81237e-4,ASV_00361,IT2
355,1,4,4.87175e-4,ASV_00361,FI1
355,1,6,2.89145e-4,ASV_00361,UK2
355,1,7,2.07393e-4,ASV_00361,SE1
356,1,6,1.79863e-4,ASV_00362,UK2
357,1,6,9.82904e-5,ASV_00363,UK2
357,1,7,1.45658e-4,ASV_00363,SE1
358,1,6,1.61933e-4,ASV_00364,UK2
358,1,7,1.57078e-4,ASV_00364,SE1
359,1,1,3.06948e-4,ASV_00365,IT1
359,1,2,1.77518e-4,ASV_00365,IT2
359,1,4,3.00162e-4,ASV_00365,FI1
359,1,5,6.53155e-4,ASV_00365,UK1
359,1,6,1.99305e-4,ASV_00365,UK2
359,1,7,4.06792e-4,ASV_00365,SE1
360,1,7,2.49761e-4,ASV_00366,SE1
361,1,2,4.81506e-4,ASV_00367,IT2
361,1,6,1.50486e-4,ASV_00367,UK2
361,1,7,3.16073e-4,ASV_00367,SE1
362,1,1,3.55092e-4,ASV_00368,IT1
362,1,2,2.81275e-4,ASV_00368,IT2
362,1,5,6.88955e-4,ASV_00368,UK1
362,1,6,1.59787e-4,ASV_00368,UK2
363,1,2,5.14734e-4,ASV_00369,IT2
363,1,5,9.07886e-4,ASV_00369,UK1
363,1,6,3.15954e-4,ASV_00369,UK2
363,1,7,3.16666e-4,ASV_00369,SE1
364,1,5,7.58435e-4,ASV_00370,UK1
364,1,6,2.94047e-4,ASV_00370,UK2
365,1,5,0.00102181,ASV_00371,UK1
365,1,6,1.36741e-4,ASV_00371,UK2
365,1,7,3.50854e-4,ASV_00371,SE1
366,1,2,5.59663e-4,ASV_00372,IT2
366,1,6,5.5669e-5,ASV_00372,UK2
367,1,1,2.54786e-4,ASV_00373,IT1
367,1,2,3.83501e-4,ASV_00373,IT2
367,1,5,9.26636e-4,ASV_00373,UK1
367,1,6,2.38392e-4,ASV_00373,UK2
367,1,7,3.65111e-4,ASV_00373,SE1
368,1,5,5.78102e-4,ASV_00374,UK1
368,1,6,1.17984e-4,ASV_00374,UK2
368,1,7,3.54256e-4,ASV_00374,SE1
369,1,6,2.04985e-4,ASV_00375,UK2
370,1,2,4.42561e-4,ASV_00376,IT2
370,1,4,3.92987e-4,ASV_00376,FI1
370,1,5,8.64058e-4,ASV_00376,UK1
370,1,6,1.81114e-4,ASV_00376,UK2
370,1,7,4.3496e-4,ASV_00376,SE1
371,1,2,4.58441e-4,ASV_00377,IT2
371,1,3,3.56163e-5,ASV_00377,IT3
371,1,4,3.93047e-4,ASV_00377,FI1
371,1,5,5.11762e-4,ASV_00377,UK1
371,1,6,1.68509e-4,ASV_00377,UK2
372,1,1,2.46073e-4,ASV_00378,IT1
372,1,2,2.19728e-4,ASV_00378,IT2
372,1,5,6.81989e-4,ASV_00378,UK1
372,1,6,1.16138e-4,ASV_00378,UK2
373,1,4,4.20982e-4,ASV_00379,FI1
373,1,6,1.21683e-4,ASV_00379,UK2
373,1,7,1.32395e-4,ASV_00379,SE1
374,1,1,3.80866e-4,ASV_00380,IT1
374,1,2,3.28959e-4,ASV_00380,IT2
374,1,5,9.57339e-4,ASV_00380,UK1
374,1,6,2.20651e-4,ASV_00380,UK2
375,1,1,3.03279e-4,ASV_00381,IT1
375,1,2,5.21722e-4,ASV_00381,IT2
375,1,3,5.26249e-5,ASV_00381,IT3
375,1,5,9.42848e-4,ASV_00381,UK1
375,1,6,2.15836e-4,ASV_00381,UK2
376,1,1,1.21944e-4,ASV_00382,IT1
376,1,2,4.01201e-4,ASV_00382,IT2
376,1,5,7.70026e-4,ASV_00382,UK1
376,1,6,3.21943e-4,ASV_00382,UK2
376,1,7,5.76291e-4,ASV_00382,SE1
377,1,1,1.82642e-4,ASV_00383,IT1
378,1,1,2.47061e-4,ASV_00384,IT1
378,1,2,4.73318e-4,ASV_00384,IT2
378,1,3,2.89215e-5,ASV_00384,IT3
378,1,4,2.67928e-4,ASV_00384,FI1
378,1,5,6.11437e-4,ASV_00384,UK1
378,1,6,1.18763e-4,ASV_00384,UK2
378,1,7,2.0287e-4,ASV_00384,SE1
379,1,4,1.75634e-4,ASV_00385,FI1
379,1,5,8.83078e-4,ASV_00385,UK1
379,1,6,1.89967e-4,ASV_00385,UK2
379,1,7,5.44751e-4,ASV_00385,SE1
380,1,6,1.15905e-4,ASV_00386,UK2
380,1,7,4.48703e-4,ASV_00386,SE1
381,1,2,2.42187e-4,ASV_00387,IT2
381,1,4,2.10443e-4,ASV_00387,FI1
381,1,5,6.73834e-4,ASV_00387,UK1
381,1,6,1.79507e-4,ASV_00387,UK2
381,1,7,1.9981e-4,ASV_00387,SE1
382,1,4,3.26658e-4,ASV_00388,FI1
382,1,6,1.87863e-4,ASV_00388,UK2
383,1,2,2.95354e-4,ASV_00389,IT2
383,1,6,2.28636e-4,ASV_00389,UK2
384,1,1,1.36745e-4,ASV_00390,IT1
384,1,2,5.99316e-4,ASV_00390,IT2
384,1,5,7.96273e-4,ASV_00390,UK1
384,1,6,1.74165e-4,ASV_00390,UK2
385,1,1,2.43037e-4,ASV_00391,IT1
385,1,2,2.67299e-4,ASV_00391,IT2
385,1,5,6.0146e-4,ASV_00391,UK1
385,1,6,9.80355e-5,ASV_00391,UK2
386,1,4,1.7386e-4,ASV_00392,FI1
386,1,5,6.52891e-4,ASV_00392,UK1
386,1,6,1.22142e-4,ASV_00392,UK2
386,1,7,9.4299e-5,ASV_00392,SE1
387,1,1,2.42311e-4,ASV_00393,IT1
387,1,2,2.38823e-4,ASV_00393,IT2
387,1,5,7.27461e-4,ASV_00393,UK1
387,1,6,1.85214e-4,ASV_00393,UK2
388,1,5,7.01045e-4,ASV_00394,UK1
388,1,6,1.25044e-4,ASV_00394,UK2
389,1,2,2.63202e-4,ASV_00395,IT2
389,1,3,3.10641e-5,ASV_00395,IT3
389,1,6,1.70414e-4,ASV_00395,UK2
389,1,7,3.6603e-4,ASV_00395,SE1
390,1,1,2.10891e-4,ASV_00396,IT1
391,1,2,4.23503e-4,ASV_00397,IT2
391,1,4,4.24725e-4,ASV_00397,FI1
391,1,5,9.03007e-4,ASV_00397,UK1
392,1,2,3.038e-4,ASV_00398,IT2
392,1,5,9.45242e-4,ASV_00398,UK1
392,1,6,1.74473e-4,ASV_00398,UK2
393,1,2,2.11304e-4,ASV_00399,IT2
393,1,3,2.62012e-5,ASV_00399,IT3
393,1,5,7.36238e-4,ASV_00399,UK1
393,1,6,3.15415e-4,ASV_00399,UK2
394,1,2,4.52574e-4,ASV_00400,IT2
394,1,6,1.86458e-4,ASV_00400,UK2
394,1,7,3.36716e-4,ASV_00400,SE1
395,1,1,2.82551e-4,ASV_00402,IT1
395,1,2,5.43323e-4,ASV_00402,IT2
395,1,3,4.91166e-5,ASV_00402,IT3
395,1,5,5.00111e-4,ASV_00402,UK1
395,1,6,1.9729e-4,ASV_00402,UK2
396,1,2,3.34775e-4,ASV_00403,IT2
397,1,1,2.17758e-4,ASV_00404,IT1
397,1,2,5.5439e-4,ASV_00404,IT2
397,1,3,1.67717e-5,ASV_00404,IT3
397,1,6,1.60689e-4,ASV_00404,UK2
398,1,2,3.99413e-4,ASV_00406,IT2
398,1,4,3.18141e-4,ASV_00406,FI1
398,1,5,4.53224e-4,ASV_00406,UK1
398,1,6,2.26883e-4,ASV_00406,UK2
398,1,7,1.34239e-4,ASV_00406,SE1
399,1,2,5.13244e-4,ASV_00407,IT2
399,1,6,1.1114e-4,ASV_00407,UK2
400,1,2,5.28075e-4,ASV_00409,IT2
400,1,6,1.00404e-4,ASV_00409,UK2
401,1,1,2.42061e-4,ASV_00410,IT1
401,1,2,3.71052e-4,ASV_00410,IT2
401,1,5,7.3016e-4,ASV_00410,UK1
401,1,6,2.49595e-4,ASV_00410,UK2
401,1,7,4.14786e-4,ASV_00410,SE1
402,1,1,4.06999e-4,ASV_00411,IT1
402,1,2,3.14046e-4,ASV_00411,IT2
402,1,5,4.49321e-4,ASV_00411,UK1
402,1,6,9.60279e-5,ASV_00411,UK2
403,1,2,5.34719e-4,ASV_00412,IT2
404,1,6,9.78513e-5,ASV_00413,UK2
405,1,2,3.27994e-4,ASV_00415,IT2
405,1,6,2.24183e-4,ASV_00415,UK2
405,1,7,4.57824e-4,ASV_00415,SE1
406,1,2,2.37881e-4,ASV_00416,IT2
406,1,5,6.70403e-4,ASV_00416,UK1
406,1,6,1.22973e-4,ASV_00416,UK2
406,1,7,2.55755e-4,ASV_00416,SE1
407,1,6,2.63021e-4,ASV_00417,UK2
407,1,7,1.0266e-4,ASV_00417,SE1
408,1,2,3.56237e-4,ASV_00418,IT2
409,1,6,1.82315e-4,ASV_00419,UK2
409,1,7,3.10465e-4,ASV_00419,SE1
410,1,6,2.02345e-4,ASV_00420,UK2
411,1,1,1.58977e-4,ASV_00421,IT1
411,1,2,2.85478e-4,ASV_00421,IT2
411,1,4,4.88577e-4,ASV_00421,FI1
411,1,5,3.18173e-4,ASV_00421,UK1
411,1,6,1.29876e-4,ASV_00421,UK2
412,1,2,2.8491e-4,ASV_00422,IT2
412,1,5,6.38093e-4,ASV_00422,UK1
413,1,2,4.46805e-4,ASV_00423,IT2
414,1,6,2.38696e-4,ASV_00424,UK2
414,1,7,4.26935e-4,ASV_00424,SE1
415,1,2,2.79486e-4,ASV_00425,IT2
415,1,3,2.62963e-5,ASV_00425,IT3
415,1,4,4.76756e-4,ASV_00425,FI1
415,1,5,6.38688e-4,ASV_00425,UK1
415,1,6,1.31756e-4,ASV_00425,UK2
416,1,2,2.24788e-4,ASV_00426,IT2
416,1,4,4.82486e-4,ASV_00426,FI1
416,1,5,9.94482e-4,ASV_00426,UK1
416,1,6,1.72678e-4,ASV_00426,UK2
416,1,7,1.87514e-4,ASV_00426,SE1
417,1,2,3.41363e-4,ASV_00428,IT2
417,1,5,7.46165e-4,ASV_00428,UK1
417,1,6,2.20265e-4,ASV_00428,UK2
418,1,2,2.42282e-4,ASV_00429,IT2
418,1,5,6.31264e-4,ASV_00429,UK1
418,1,6,2.78169e-4,ASV_00429,UK2
419,1,5,8.01094e-4,ASV_00430,UK1
420,1,6,1.51499e-4,ASV_00431,UK2
420,1,7,4.57816e-4,ASV_00431,SE1
421,1,6,1.20895e-4,ASV_00434,UK2
422,1,4,3.40922e-4,ASV_00435,FI1
422,1,6,1.75133e-4,ASV_00435,UK2
422,1,7,4.1921e-4,ASV_00435,SE1
423,1,5,5.81121e-4,ASV_00436,UK1
423,1,6,2.62624e-4,ASV_00436,UK2
424,1,1,1.10877e-4,ASV_00437,IT1
424,1,2,4.85592e-4,ASV_00437,IT2
424,1,5,8.10084e-4,ASV_00437,UK1
424,1,6,1.17047e-4,ASV_00437,UK2
425,1,2,4.93795e-4,ASV_00438,IT2
425,1,3,1.97321e-5,ASV_00438,IT3
425,1,6,1.27234e-4,ASV_00438,UK2
425,1,7,3.10976e-4,ASV_00438,SE1
426,1,6,1.99978e-4,ASV_00439,UK2
427,1,1,3.32596e-4,ASV_00440,IT1
427,1,2,3.58431e-4,ASV_00440,IT2
428,1,2,3.35018e-4,ASV_00441,IT2
428,1,3,5.14081e-5,ASV_00441,IT3
428,1,6,1.04461e-4,ASV_00441,UK2
428,1,7,3.70725e-4,ASV_00441,SE1
429,1,2,5.40479e-4,ASV_00442,IT2
429,1,4,3.17853e-4,ASV_00442,FI1
429,1,5,8.56167e-4,ASV_00442,UK1
429,1,6,1.40242e-4,ASV_00442,UK2
429,1,7,5.38511e-4,ASV_00442,SE1
430,1,2,2.9124e-4,ASV_00443,IT2
430,1,5,8.01718e-4,ASV_00443,UK1
431,1,2,4.0941e-4,ASV_00444,IT2
431,1,5,5.42487e-4,ASV_00444,UK1
431,1,6,1.55225e-4,ASV_00444,UK2
431,1,7,2.92114e-4,ASV_00444,SE1
432,1,2,4.25915e-4,ASV_00445,IT2
432,1,5,6.1158e-4,ASV_00445,UK1
433,1,7,2.5788e-4,ASV_00446,SE1
434,1,1,3.56247e-4,ASV_00447,IT1
434,1,2,4.82835e-4,ASV_00447,IT2
434,1,3,3.20305e-5,ASV_00447,IT3
434,1,5,5.491e-4,ASV_00447,UK1
434,1,6,1.33881e-4,ASV_00447,UK2
434,1,7,1.6165e-4,ASV_00447,SE1
435,1,6,2.0435e-4,ASV_00448,UK2
436,1,1,2.18252e-4,ASV_00449,IT1
436,1,4,3.25467e-4,ASV_00449,FI1
436,1,7,2.58288e-4,ASV_00449,SE1
437,1,2,3.67316e-4,ASV_00450,IT2
437,1,6,8.39544e-5,ASV_00450,UK2
438,1,1,2.90258e-4,ASV_00451,IT1
438,1,2,3.6442e-4,ASV_00451,IT2
439,1,1,1.60912e-4,ASV_00452,IT1
439,1,2,3.12359e-4,ASV_00452,IT2
439,1,3,7.08034e-6,ASV_00452,IT3
439,1,4,2.51819e-4,ASV_00452,FI1
439,1,5,8.44042e-4,ASV_00452,UK1
439,1,6,1.90889e-4,ASV_00452,UK2
439,1,7,3.35574e-4,ASV_00452,SE1
440,1,2,3.1204e-4,ASV_00453,IT2
440,1,6,1.52892e-4,ASV_00453,UK2
441,1,1,2.10927e-4,ASV_00454,IT1
441,1,2,4.09396e-4,ASV_00454,IT2
441,1,5,9.79138e-4,ASV_00454,UK1
441,1,6,1.13657e-4,ASV_00454,UK2
442,1,2,3.83381e-4,ASV_00455,IT2
442,1,5,7.30108e-4,ASV_00455,UK1
443,1,6,1.46333e-4,ASV_00456,UK2
443,1,7,2.375e-4,ASV_00456,SE1
444,1,5,7.65079e-4,ASV_00457,UK1
444,1,6,6.99528e-5,ASV_00457,UK2
445,1,2,3.87216e-4,ASV_00458,IT2
445,1,3,4.58445e-5,ASV_00458,IT3
445,1,5,6.34725e-4,ASV_00458,UK1
445,1,6,1.43551e-4,ASV_00458,UK2
446,1,2,3.91222e-4,ASV_00459,IT2
446,1,6,2.83804e-4,ASV_00459,UK2
447,1,1,2.33822e-4,ASV_00460,IT1
447,1,2,2.83528e-4,ASV_00460,IT2
448,1,4,3.40511e-4,ASV_00461,FI1
448,1,5,7.236e-4,ASV_00461,UK1
448,1,6,2.99749e-4,ASV_00461,UK2
449,1,5,5.81963e-4,ASV_00462,UK1
449,1,6,2.02065e-4,ASV_00462,UK2
450,1,2,4.21137e-4,ASV_00463,IT2
450,1,5,7.35334e-4,ASV_00463,UK1
451,1,1,3.04688e-4,ASV_00464,IT1
451,1,2,3.49236e-4,ASV_00464,IT2
451,1,3,1.75936e-5,ASV_00464,IT3
451,1,4,3.52575e-4,ASV_00464,FI1
451,1,5,8.61234e-4,ASV_00464,UK1
451,1,6,1.46382e-4,ASV_00464,UK2
451,1,7,2.82441e-4,ASV_00464,SE1
452,1,2,4.43419e-4,ASV_00465,IT2
453,1,6,1.42875e-4,ASV_00466,UK2
454,1,2,5.35054e-4,ASV_00467,IT2
454,1,6,2.35259e-4,ASV_00467,UK2
455,1,1,1.78563e-4,ASV_00468,IT1
455,1,2,6.35468e-4,ASV_00468,IT2
455,1,5,8.81693e-4,ASV_00468,UK1
455,1,6,2.25592e-4,ASV_00468,UK2
456,1,7,3.78382e-4,ASV_00470,SE1
457,1,2,3.45918e-4,ASV_00471,IT2
457,1,5,6.27103e-4,ASV_00471,UK1
457,1,6,1.46146e-4,ASV_00471,UK2
457,1,7,3.31374e-4,ASV_00471,SE1
458,1,4,2.03124e-4,ASV_00472,FI1
458,1,7,1.50253e-4,ASV_00472,SE1
459,1,2,3.41239e-4,ASV_00474,IT2
459,1,4,1.55554e-4,ASV_00474,FI1
459,1,5,6.91446e-4,ASV_00474,UK1
459,1,6,1.45162e-4,ASV_00474,UK2
459,1,7,3.58016e-4,ASV_00474,SE1
460,1,4,1.46235e-4,ASV_00475,FI1
460,1,5,6.63606e-4,ASV_00475,UK1
460,1,6,1.67942e-4,ASV_00475,UK2
460,1,7,3.18303e-4,ASV_00475,SE1
461,1,1,2.39746e-4,ASV_00476,IT1
461,1,2,4.24658e-4,ASV_00476,IT2
461,1,5,5.60635e-4,ASV_00476,UK1
462,1,2,2.50269e-4,ASV_00477,IT2
462,1,4,3.86967e-4,ASV_00477,FI1
462,1,5,8.60748e-4,ASV_00477,UK1
462,1,6,1.46477e-4,ASV_00477,UK2
462,1,7,2.26722e-4,ASV_00477,SE1
463,1,4,2.78649e-4,ASV_00478,FI1
463,1,6,1.71527e-4,ASV_00478,UK2
463,1,7,2.17829e-4,ASV_00478,SE1
464,1,2,1.06839e-4,ASV_00479,IT2
464,1,6,2.57399e-4,ASV_00479,UK2
465,1,4,1.04101e-4,ASV_00481,FI1
465,1,6,2.39319e-4,ASV_00481,UK2
465,1,7,2.47182e-4,ASV_00481,SE1
466,1,1,2.22436e-4,ASV_00482,IT1
466,1,2,3.26857e-4,ASV_00482,IT2
466,1,3,4.98555e-5,ASV_00482,IT3
467,1,2,2.3971e-4,ASV_00483,IT2
467,1,4,2.80338e-4,ASV_00483,FI1
467,1,5,0.00100903,ASV_00483,UK1
467,1,6,2.14982e-4,ASV_00483,UK2
467,1,7,3.99493e-4,ASV_00483,SE1
468,1,6,2.27693e-4,ASV_00484,UK2
468,1,7,3.99693e-4,ASV_00484,SE1
469,1,2,3.64162e-4,ASV_00485,IT2
470,1,2,4.03873e-4,ASV_00486,IT2
470,1,4,5.70451e-4,ASV_00486,FI1
470,1,5,6.86813e-4,ASV_00486,UK1
470,1,6,1.8882e-4,ASV_00486,UK2
470,1,7,2.4587e-4,ASV_00486,SE1
471,1,4,2.17122e-4,ASV_00487,FI1
471,1,5,6.31499e-4,ASV_00487,UK1
471,1,6,2.53252e-4,ASV_00487,UK2
471,1,7,2.62531e-4,ASV_00487,SE1
472,1,2,4.13394e-4,ASV_00488,IT2
473,1,1,3.49638e-4,ASV_00490,IT1
473,1,2,4.70086e-4,ASV_00490,IT2
473,1,5,7.45543e-4,ASV_00490,UK1
473,1,6,2.44295e-4,ASV_00490,UK2
473,1,7,3.19733e-4,ASV_00490,SE1
474,1,6,8.75662e-5,ASV_00492,UK2
475,1,1,2.79216e-4,ASV_00493,IT1
475,1,2,2.75962e-4,ASV_00493,IT2
475,1,4,4.08154e-4,ASV_00493,FI1
475,1,5,7.27909e-4,ASV_00493,UK1
475,1,6,1.65589e-4,ASV_00493,UK2
475,1,7,2.02362e-4,ASV_00493,SE1
476,1,2,3.06823e-4,ASV_00494,IT2
476,1,4,3.65369e-4,ASV_00494,FI1
476,1,5,7.29418e-4,ASV_00494,UK1
476,1,6,1.45786e-4,ASV_00494,UK2
476,1,7,1.79284e-4,ASV_00494,SE1
477,1,2,3.59426e-4,ASV_00495,IT2
477,1,4,2.32238e-4,ASV_00495,FI1
477,1,5,5.59859e-4,ASV_00495,UK1
477,1,6,1.61092e-4,ASV_00495,UK2
477,1,7,3.23867e-4,ASV_00495,SE1
478,1,2,3.90475e-4,ASV_00496,IT2
478,1,6,1.5755e-4,ASV_00496,UK2
479,1,4,3.54462e-4,ASV_00497,FI1
479,1,6,1.6092e-4,ASV_00497,UK2
479,1,7,3.56186e-4,ASV_00497,SE1
480,1,2,3.8528e-4,ASV_00498,IT2
481,1,4,2.76457e-4,ASV_00499,FI1
481,1,5,5.8303e-4,ASV_00499,UK1
482,1,1,2.68384e-4,ASV_00501,IT1
482,1,2,3.157e-4,ASV_00501,IT2
482,1,3,6.80095e-5,ASV_00501,IT3
482,1,5,6.29153e-4,ASV_00501,UK1
482,1,6,1.12868e-4,ASV_00501,UK2
483,1,6,8.26251e-5,ASV_00502,UK2
483,1,7,3.88223e-4,ASV_00502,SE1
484,1,2,2.22843e-4,ASV_00503,IT2
485,1,1,2.20648e-4,ASV_00504,IT1
485,1,2,4.2777e-4,ASV_00504,IT2
485,1,3,4.61302e-5,ASV_00504,IT3
485,1,4,3.66166e-4,ASV_00504,FI1
485,1,6,9.53739e-5,ASV_00504,UK2
485,1,7,1.72187e-4,ASV_00504,SE1
486,1,4,2.99867e-4,ASV_00505,FI1
486,1,7,2.37722e-4,ASV_00505,SE1
487,1,2,5.23054e-4,ASV_00506,IT2
487,1,5,7.80916e-4,ASV_00506,UK1
488,1,2,2.3956e-4,ASV_00507,IT2
488,1,5,8.0981e-4,ASV_00507,UK1
488,1,6,2.18263e-4,ASV_00507,UK2
489,1,1,2.63578e-4,ASV_00508,IT1
489,1,2,5.68971e-4,ASV_00508,IT2
489,1,5,7.9437e-4,ASV_00508,UK1
489,1,7,1.53753e-4,ASV_00508,SE1
490,1,7,3.43917e-4,ASV_00509,SE1
491,1,5,6.94204e-4,ASV_00510,UK1
491,1,6,6.05005e-5,ASV_00510,UK2
492,1,2,3.41338e-4,ASV_00511,IT2
492,1,5,5.95167e-4,ASV_00511,UK1
492,1,6,1.94279e-4,ASV_00511,UK2
493,1,2,3.39972e-4,ASV_00512,IT2
493,1,5,7.31723e-4,ASV_00512,UK1
493,1,6,1.27699e-4,ASV_00512,UK2
494,1,2,4.31293e-4,ASV_00513,IT2
494,1,4,5.30856e-4,ASV_00513,FI1
494,1,5,5.05075e-4,ASV_00513,UK1
495,1,1,1.10233e-4,ASV_00514,IT1
495,1,2,3.98223e-4,ASV_00514,IT2
496,1,7,4.02301e-4,ASV_00515,SE1
497,1,2,4.81217e-4,ASV_00517,IT2
497,1,4,1.29579e-4,ASV_00517,FI1
497,1,5,6.19258e-4,ASV_00517,UK1
497,1,6,2.52394e-4,ASV_00517,UK2
497,1,7,2.7665e-4,ASV_00517,SE1
498,1,2,3.45068e-4,ASV_00518,IT2
499,1,5,6.76909e-4,ASV_00519,UK1
500,1,2,2.25949e-4,ASV_00520,IT2
500,1,6,2.53694e-4,ASV_00520,UK2
500,1,7,3.09413e-4,ASV_00520,SE1
501,1,2,3.93679e-4,ASV_00521,IT2
502,1,5,8.06684e-4,ASV_00522,UK1
502,1,6,1.37004e-4,ASV_00522,UK2
503,1,4,3.12203e-4,ASV_00523,FI1
504,1,2,3.05678e-4,ASV_00524,IT2
504,1,5,6.15285e-4,ASV_00524,UK1
504,1,6,2.459e-4,ASV_00524,UK2
504,1,7,2.46959e-4,ASV_00524,SE1
505,1,5,8.26049e-4,ASV_00526,UK1
506,1,1,2.68428e-4,ASV_00527,IT1
506,1,3,2.96888e-5,ASV_00527,IT3
506,1,5,5.92408e-4,ASV_00527,UK1
506,1,6,2.08489e-4,ASV_00527,UK2
507,1,2,1.56401e-4,ASV_00528,IT2
507,1,5,6.6465e-4,ASV_00528,UK1
508,1,1,2.36931e-4,ASV_00529,IT1
508,1,2,2.36592e-4,ASV_00529,IT2
508,1,5,8.26516e-4,ASV_00529,UK1
508,1,6,1.52866e-4,ASV_00529,UK2
509,1,1,1.07059e-4,ASV_00530,IT1
509,1,2,4.61052e-4,ASV_00530,IT2
509,1,5,6.12193e-4,ASV_00530,UK1
510,1,4,3.70494e-4,ASV_00531,FI1
510,1,6,9.46601e-5,ASV_00531,UK2
511,1,6,2.16141e-4,ASV_00532,UK2
512,1,2,3.30705e-4,ASV_00533,IT2
513,1,2,6.48633e-4,ASV_00534,IT2
513,1,7,1.34302e-4,ASV_00534,SE1
514,1,4,2.46416e-4,ASV_00535,FI1
514,1,6,2.04452e-4,ASV_00535,UK2
514,1,7,3.04966e-4,ASV_00535,SE1
515,1,2,1.35758e-4,ASV_00536,IT2
515,1,4,2.17157e-4,ASV_00536,FI1
515,1,6,2.23036e-4,ASV_00536,UK2
516,1,1,7.10811e-5,ASV_00537,IT1
516,1,5,5.01711e-4,ASV_00537,UK1
517,1,4,2.82772e-4,ASV_00538,FI1
517,1,5,9.00723e-4,ASV_00538,UK1
517,1,6,2.2272e-4,ASV_00538,UK2
518,1,6,1.76358e-4,ASV_00540,UK2
519,1,2,4.70637e-4,ASV_00541,IT2
519,1,4,1.55399e-4,ASV_00541,FI1
519,1,5,9.8544e-4,ASV_00541,UK1
519,1,6,1.39811e-4,ASV_00541,UK2
519,1,7,1.83089e-4,ASV_00541,SE1
520,1,1,2.97885e-4,ASV_00542,IT1
520,1,2,4.95717e-4,ASV_00542,IT2
520,1,3,3.57828e-5,ASV_00542,IT3
520,1,5,6.31436e-4,ASV_00542,UK1
521,1,2,3.95582e-4,ASV_00543,IT2
