node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1901,4,2.21228e-4,ASV_00297,FI1
293,1,92,5,8.60418e-4,ASV_00297,UK1
293,1,2264,6,1.75091e-4,ASV_00297,UK2
293,1,948,7,3.84847e-4,ASV_00297,SE1
294,1,1215,2,3.28225e-4,ASV_00298,IT2
294,1,472,4,5.67202e-4,ASV_00298,FI1
294,1,119,5,8.32709e-4,ASV_00298,UK1
294,1,2422,6,1.52533e-4,ASV_00298,UK2
294,1,2136,7,1.92662e-4,ASV_00298,SE1
295,1,1280,1,3.15852e-4,ASV_00299,IT1
295,1,1105,2,3.47823e-4,ASV_00299,IT2
295,1,1365,4,3.00538e-4,ASV_00299,FI1
295,1,346,5,6.44677e-4,ASV_00299,UK1
295,1,2439,6,1.48585e-4,ASV_00299,UK2
296,1,777,2,4.29012e-4,ASV_00300,IT2
296,1,49,5,9.14187e-4,ASV_00300,UK1
296,1,2257,6,1.75772e-4,ASV_00300,UK2
297,1,1057,4,3.57312e-4,ASV_00301,FI1
297,1,2371,6,1.594e-4,ASV_00301,UK2
297,1,1156,7,3.39078e-4,ASV_00301,SE1
298,1,2592,6,1.24447e-4,ASV_00302,UK2
299,1,891,2,3.99963e-4,ASV_00303,IT2
299,1,1443,4,2.86375e-4,ASV_00303,FI1
299,1,430,5,5.88215e-4,ASV_00303,UK1
299,1,2130,6,1.92903e-4,ASV_00303,UK2
299,1,1594,7,2.63007e-4,ASV_00303,SE1
300,1,709,2,4.53714e-4,ASV_00304,IT2
300,1,176,5,7.80582e-4,ASV_00304,UK1
300,1,2726,6,9.12289e-5,ASV_00304,UK2
301,1,560,2,5.22146e-4,ASV_00305,IT2
301,1,2629,6,1.16649e-4,ASV_00305,UK2
302,1,1949,1,2.1482e-4,ASV_00307,IT1
302,1,2816,2,5.67805e-5,ASV_00307,IT2
302,1,2934,3,2.87e-5,ASV_00307,IT3
302,1,2652,6,1.13179e-4,ASV_00307,UK2
303,1,1225,1,3.27053e-4,ASV_00308,IT1
303,1,535,2,5.31787e-4,ASV_00308,IT2
303,1,2872,3,4.17632e-5,ASV_00308,IT3
303,1,87,5,8.65988e-4,ASV_00308,UK1
304,1,2175,2,1.86799e-4,ASV_00309,IT2
304,1,1081,4,3.51938e-4,ASV_00309,FI1
304,1,348,5,6.42289e-4,ASV_00309,UK1
304,1,1629,6,2.56622e-4,ASV_00309,UK2
304,1,1957,7,2.14057e-4,ASV_00309,SE1
305,1,1612,4,2.58514e-4,ASV_00310,FI1
305,1,382,5,6.21441e-4,ASV_00310,UK1
305,1,2197,6,1.8375e-4,ASV_00310,UK2
306,1,1706,1,2.45518e-4,ASV_00311,IT1
306,1,403,2,6.04115e-4,ASV_00311,IT2
306,1,2786,3,7.0434e-5,ASV_00311,IT3
306,1,1048,4,3.5886e-4,ASV_00311,FI1
306,1,148,5,8.07516e-4,ASV_00311,UK1
306,1,2363,6,1.60189e-4,ASV_00311,UK2
307,1,625,1,4.89179e-4,ASV_00312,IT1
307,1,361,2,6.31546e-4,ASV_00312,IT2
307,1,2905,3,3.4834e-5,ASV_00312,IT3
307,1,55,5,9.05677e-4,ASV_00312,UK1
308,1,2255,1,1.75884e-4,ASV_00313,IT1
308,1,551,2,5.25638e-4,ASV_00313,IT2
308,1,2897,3,3.56097e-5,ASV_00313,IT3
308,1,41,5,9.24225e-4,ASV_00313,UK1
308,1,1320,6,3.08713e-4,ASV_00313,UK2
308,1,610,7,4.96967e-4,ASV_00313,SE1
309,1,2556,6,1.30396e-4,ASV_00314,UK2
309,1,2711,7,9.69303e-5,ASV_00314,SE1
310,1,1322,1,3.07287e-4,ASV_00315,IT1
310,1,845,2,4.10518e-4,ASV_00315,IT2
310,1,2978,3,1.69247e-5,ASV_00315,IT3
310,1,1649,4,2.53639e-4,ASV_00315,FI1
310,1,111,5,8.40585e-4,ASV_00315,UK1
310,1,2348,6,1.61524e-4,ASV_00315,UK2
310,1,1111,7,3.46313e-4,ASV_00315,SE1
311,1,556,5,5.24146e-4,ASV_00316,UK1
311,1,2123,6,1.93705e-4,ASV_00316,UK2
312,1,2665,1,1.09172e-4,ASV_00317,IT1
312,1,1546,2,2.70583e-4,ASV_00317,IT2
313,1,775,1,4.29404e-4,ASV_00318,IT1
313,1,1741,2,2.40999e-4,ASV_00318,IT2
313,1,2961,3,2.09189e-5,ASV_00318,IT3
313,1,1248,4,3.21779e-4,ASV_00318,FI1
313,1,4,5,0.0010634,ASV_00318,UK1
313,1,2756,6,8.21567e-5,ASV_00318,UK2
313,1,1167,7,3.36819e-4,ASV_00318,SE1
314,1,671,4,4.69821e-4,ASV_00319,FI1
314,1,1637,6,2.55567e-4,ASV_00319,UK2
315,1,583,2,5.09656e-4,ASV_00320,IT2
315,1,274,5,6.97355e-4,ASV_00320,UK1
315,1,1960,6,2.12969e-4,ASV_00320,UK2
316,1,945,2,3.85634e-4,ASV_00321,IT2
316,1,445,5,5.79643e-4,ASV_00321,UK1
316,1,2193,6,1.84605e-4,ASV_00321,UK2
317,1,1592,6,2.63129e-4,ASV_00322,UK2
318,1,2221,1,1.79848e-4,ASV_00323,IT1
318,1,683,2,4.63272e-4,ASV_00323,IT2
318,1,1885,4,2.23431e-4,ASV_00323,FI1
318,1,25,5,9.69282e-4,ASV_00323,UK1
318,1,2062,6,2.00727e-4,ASV_00323,UK2
318,1,2223,7,1.79648e-4,ASV_00323,SE1
319,1,1352,1,3.0317e-4,ASV_00324,IT1
319,1,380,2,6.22663e-4,ASV_00324,IT2
319,1,2842,3,4.84871e-5,ASV_00324,IT3
319,1,1834,4,2.2914e-4,ASV_00324,FI1
319,1,263,5,7.07943e-4,ASV_00324,UK1
319,1,2745,6,8.52361e-5,ASV_00324,UK2
319,1,1270,7,3.17894e-4,ASV_00324,SE1
320,1,2557,1,1.30139e-4,ASV_00325,IT1
320,1,492,2,5.55471e-4,ASV_00325,IT2
320,1,441,5,5.81933e-4,ASV_00325,UK1
320,1,2267,6,1.74901e-4,ASV_00325,UK2
321,1,1520,1,2.74979e-4,ASV_00326,IT1
321,1,281,2,6.94663e-4,ASV_00326,IT2
321,1,2815,3,5.67952e-5,ASV_00326,IT3
321,1,261,5,7.09677e-4,ASV_00326,UK1
321,1,1460,6,2.83243e-4,ASV_00326,UK2
322,1,2533,1,1.34838e-4,ASV_00327,IT1
322,1,1434,2,2.88059e-4,ASV_00327,IT2
322,1,2916,3,3.232e-5,ASV_00327,IT3
323,1,2205,1,1.82194e-4,ASV_00328,IT1
323,1,2022,2,2.04806e-4,ASV_00328,IT2
323,1,456,5,5.75442e-4,ASV_00328,UK1
323,1,2307,6,1.69555e-4,ASV_00328,UK2
323,1,1916,7,2.19319e-4,ASV_00328,SE1
324,1,1586,4,2.63981e-4,ASV_00329,FI1
324,1,2805,6,6.0792e-5,ASV_00329,UK2
324,1,2565,7,1.28733e-4,ASV_00329,SE1
325,1,1793,1,2.35824e-4,ASV_00330,IT1
325,1,1835,2,2.2901e-4,ASV_00330,IT2
325,1,416,5,5.98635e-4,ASV_00330,UK1
326,1,1444,1,2.85919e-4,ASV_00331,IT1
326,1,2102,2,1.9667e-4,ASV_00331,IT2
326,1,2936,3,2.8498e-5,ASV_00331,IT3
326,1,1208,4,3.29216e-4,ASV_00331,FI1
326,1,157,5,8.02974e-4,ASV_00331,UK1
326,1,2356,6,1.60815e-4,ASV_00331,UK2
326,1,635,7,4.85216e-4,ASV_00331,SE1
327,1,2112,2,1.94578e-4,ASV_00332,IT2
327,1,2642,6,1.14983e-4,ASV_00332,UK2
327,1,1043,7,3.59839e-4,ASV_00332,SE1
328,1,1186,1,3.34121e-4,ASV_00333,IT1
328,1,774,2,4.29404e-4,ASV_00333,IT2
328,1,2789,3,6.92167e-5,ASV_00333,IT3
328,1,147,5,8.0791e-4,ASV_00333,UK1
328,1,2261,6,1.75158e-4,ASV_00333,UK2
329,1,926,2,3.91186e-4,ASV_00334,IT2
329,1,1452,6,2.84205e-4,ASV_00334,UK2
329,1,2656,7,1.11557e-4,ASV_00334,SE1
330,1,1471,1,2.81308e-4,ASV_00335,IT1
330,1,2026,2,2.04541e-4,ASV_00335,IT2
330,1,2926,3,3.03578e-5,ASV_00335,IT3
330,1,1588,4,2.63642e-4,ASV_00335,FI1
330,1,211,5,7.48328e-4,ASV_00335,UK1
330,1,1717,6,2.43947e-4,ASV_00335,UK2
330,1,223,7,7.39553e-4,ASV_00335,SE1
331,1,1723,1,2.42901e-4,ASV_00336,IT1
331,1,2682,2,1.04221e-4,ASV_00336,IT2
331,1,2952,3,2.54131e-5,ASV_00336,IT3
331,1,464,5,5.72475e-4,ASV_00336,UK1
332,1,1714,1,2.4452e-4,ASV_00337,IT1
332,1,443,2,5.80044e-4,ASV_00337,IT2
332,1,2984,3,1.53916e-5,ASV_00337,IT3
332,1,114,5,8.35463e-4,ASV_00337,UK1
332,1,1720,6,2.43243e-4,ASV_00337,UK2
333,1,1806,4,2.33489e-4,ASV_00338,FI1
333,1,239,5,7.26765e-4,ASV_00338,UK1
333,1,2161,6,1.89362e-4,ASV_00338,UK2
334,1,791,2,4.25349e-4,ASV_00339,IT2
334,1,1935,4,2.17096e-4,ASV_00339,FI1
334,1,1570,6,2.66718e-4,ASV_00339,UK2
335,1,2731,2,9.02108e-5,ASV_00340,IT2
335,1,2806,3,6.06766e-5,ASV_00340,IT3
335,1,773,5,4.29435e-4,ASV_00340,UK1
335,1,2106,6,1.96251e-4,ASV_00340,UK2
336,1,1023,4,3.66021e-4,ASV_00341,FI1
336,1,554,5,5.24472e-4,ASV_00341,UK1
336,1,2196,6,1.84023e-4,ASV_00341,UK2
336,1,1293,7,3.14209e-4,ASV_00341,SE1
337,1,1958,1,2.13442e-4,ASV_00342,IT1
337,1,1581,2,2.65576e-4,ASV_00342,IT2
337,1,1552,4,2.6866e-4,ASV_00342,FI1
337,1,603,5,4.99079e-4,ASV_00342,UK1
337,1,2622,6,1.18703e-4,ASV_00342,UK2
337,1,2639,7,1.15217e-4,ASV_00342,SE1
338,1,1539,1,2.71902e-4,ASV_00343,IT1
338,1,863,2,4.05151e-4,ASV_00343,IT2
339,1,2631,1,1.16392e-4,ASV_00345,IT1
339,1,1188,2,3.33843e-4,ASV_00345,IT2
339,1,2939,3,2.78779e-5,ASV_00345,IT3
339,1,102,5,8.53578e-4,ASV_00345,UK1
340,1,731,2,4.44416e-4,ASV_00346,IT2
340,1,2777,6,7.29234e-5,ASV_00346,UK2
341,1,327,2,6.63497e-4,ASV_00347,IT2
342,1,1143,4,3.40812e-4,ASV_00348,FI1
342,1,1994,7,2.08614e-4,ASV_00348,SE1
343,1,803,4,4.22752e-4,ASV_00349,FI1
343,1,2006,6,2.06869e-4,ASV_00349,UK2
343,1,875,7,4.03219e-4,ASV_00349,SE1
344,1,1058,2,3.57137e-4,ASV_00350,IT2
344,1,1135,4,3.42024e-4,ASV_00350,FI1
344,1,397,5,6.09214e-4,ASV_00350,UK1
344,1,2138,6,1.92439e-4,ASV_00350,UK2
344,1,1619,7,2.57656e-4,ASV_00350,SE1
345,1,1485,4,2.78942e-4,ASV_00351,FI1
345,1,2532,6,1.34957e-4,ASV_00351,UK2
345,1,1694,7,2.46916e-4,ASV_00351,SE1
346,1,2476,1,1.42288e-4,ASV_00352,IT1
346,1,935,2,3.88545e-4,ASV_00352,IT2
346,1,2856,3,4.43963e-5,ASV_00352,IT3
346,1,959,5,3.82738e-4,ASV_00352,UK1
346,1,2475,6,1.42764e-4,ASV_00352,UK2
347,1,1839,1,2.28519e-4,ASV_00353,IT1
347,1,1536,2,2.72668e-4,ASV_00353,IT2
348,1,1402,1,2.95168e-4,ASV_00354,IT1
348,1,1121,2,3.445e-4,ASV_00354,IT2
348,1,2909,3,3.45693e-5,ASV_00354,IT3
348,1,197,5,7.61102e-4,ASV_00354,UK1
349,1,2089,1,1.97713e-4,ASV_00355,IT1
349,1,771,2,4.29942e-4,ASV_00355,IT2
349,1,571,5,5.15345e-4,ASV_00355,UK1
349,1,1866,6,2.25393e-4,ASV_00355,UK2
350,1,1679,1,2.494e-4,ASV_00356,IT1
350,1,986,2,3.74306e-4,ASV_00356,IT2
350,1,2955,3,2.43216e-5,ASV_00356,IT3
350,1,1400,4,2.95208e-4,ASV_00356,FI1
350,1,413,5,5.99216e-4,ASV_00356,UK1
350,1,2500,6,1.38573e-4,ASV_00356,UK2
350,1,2465,7,1.4457e-4,ASV_00356,SE1
351,1,2013,2,2.06139e-4,ASV_00357,IT2
352,1,2766,6,7.8009e-5,ASV_00358,UK2
353,1,2599,1,1.23726e-4,ASV_00359,IT1
353,1,804,2,4.2237e-4,ASV_00359,IT2
353,1,735,5,4.43359e-4,ASV_00359,UK1
354,1,693,4,4.59076e-4,ASV_00360,FI1
354,1,2131,6,1.92876e-4,ASV_00360,UK2
354,1,1590,7,2.6334e-4,ASV_00360,SE1
355,1,2209,2,1.81237e-4,ASV_00361,IT2
355,1,629,4,4.87175e-4,ASV_00361,FI1
355,1,1428,6,2.89145e-4,ASV_00361,UK2
355,1,2002,7,2.07393e-4,ASV_00361,SE1
356,1,2220,6,1.79863e-4,ASV_00362,UK2
357,1,2706,6,9.82904e-5,ASV_00363,UK2
357,1,2458,7,1.45658e-4,ASV_00363,SE1
358,1,2346,6,1.61933e-4,ASV_00364,UK2
358,1,2386,7,1.57078e-4,ASV_00364,SE1
359,1,1327,1,3.06948e-4,ASV_00365,IT1
359,1,2245,2,1.77518e-4,ASV_00365,IT2
359,1,1369,4,3.00162e-4,ASV_00365,FI1
359,1,336,5,6.53155e-4,ASV_00365,UK1
359,1,2077,6,1.99305e-4,ASV_00365,UK2
359,1,858,7,4.06792e-4,ASV_00365,SE1
360,1,1674,7,2.49761e-4,ASV_00366,SE1
361,1,644,2,4.81506e-4,ASV_00367,IT2
361,1,2431,6,1.50486e-4,ASV_00367,UK2
361,1,1276,7,3.16073e-4,ASV_00367,SE1
362,1,1067,1,3.55092e-4,ASV_00368,IT1
362,1,1472,2,2.81275e-4,ASV_00368,IT2
362,1,290,5,6.88955e-4,ASV_00368,UK1
362,1,2368,6,1.59787e-4,ASV_00368,UK2
363,1,573,2,5.14734e-4,ASV_00369,IT2
363,1,53,5,9.07886e-4,ASV_00369,UK1
363,1,1279,6,3.15954e-4,ASV_00369,UK2
363,1,1275,7,3.16666e-4,ASV_00369,SE1
364,1,198,5,7.58435e-4,ASV_00370,UK1
364,1,1408,6,2.94047e-4,ASV_00370,UK2
365,1,11,5,0.00102181,ASV_00371,UK1
365,1,2517,6,1.36741e-4,ASV_00371,UK2
365,1,1089,7,3.50854e-4,ASV_00371,SE1
366,1,489,2,5.59663e-4,ASV_00372,IT2
366,1,2819,6,5.5669e-5,ASV_00372,UK2
367,1,1642,1,2.54786e-4,ASV_00373,IT1
367,1,954,2,3.83501e-4,ASV_00373,IT2
367,1,40,5,9.26636e-4,ASV_00373,UK1
367,1,1764,6,2.38392e-4,ASV_00373,UK2
367,1,1027,7,3.65111e-4,ASV_00373,SE1
368,1,446,5,5.78102e-4,ASV_00374,UK1
368,1,2625,6,1.17984e-4,ASV_00374,UK2
368,1,1073,7,3.54256e-4,ASV_00374,SE1
369,1,2020,6,2.04985e-4,ASV_00375,UK2
370,1,738,2,4.42561e-4,ASV_00376,IT2
370,1,918,4,3.92987e-4,ASV_00376,FI1
370,1,88,5,8.64058e-4,ASV_00376,UK1
370,1,2212,6,1.81114e-4,ASV_00376,UK2
370,1,761,7,4.3496e-4,ASV_00376,SE1
371,1,694,2,4.58441e-4,ASV_00377,IT2
371,1,2895,3,3.56163e-5,ASV_00377,IT3
371,1,916,4,3.93047e-4,ASV_00377,FI1
371,1,580,5,5.11762e-4,ASV_00377,UK1
371,1,2316,6,1.68509e-4,ASV_00377,UK2
372,1,1698,1,2.46073e-4,ASV_00378,IT1
372,1,1912,2,2.19728e-4,ASV_00378,IT2
372,1,299,5,6.81989e-4,ASV_00378,UK1
372,1,2633,6,1.16138e-4,ASV_00378,UK2
373,1,809,4,4.20982e-4,ASV_00379,FI1
373,1,2613,6,1.21683e-4,ASV_00379,UK2
373,1,2549,7,1.32395e-4,ASV_00379,SE1
374,1,964,1,3.80866e-4,ASV_00380,IT1
374,1,1213,2,3.28959e-4,ASV_00380,IT2
374,1,31,5,9.57339e-4,ASV_00380,UK1
374,1,1905,6,2.20651e-4,ASV_00380,UK2
375,1,1350,1,3.03279e-4,ASV_00381,IT1
375,1,561,2,5.21722e-4,ASV_00381,IT2
375,1,2828,3,5.26249e-5,ASV_00381,IT3
375,1,36,5,9.42848e-4,ASV_00381,UK1
375,1,1940,6,2.15836e-4,ASV_00381,UK2
376,1,2611,1,1.21944e-4,ASV_00382,IT1
376,1,882,2,4.01201e-4,ASV_00382,IT2
376,1,187,5,7.70026e-4,ASV_00382,UK1
376,1,1246,6,3.21943e-4,ASV_00382,UK2
376,1,453,7,5.76291e-4,ASV_00382,SE1
377,1,2203,1,1.82642e-4,ASV_00383,IT1
378,1,1692,1,2.47061e-4,ASV_00384,IT1
378,1,659,2,4.73318e-4,ASV_00384,IT2
378,1,2933,3,2.89215e-5,ASV_00384,IT3
378,1,1557,4,2.67928e-4,ASV_00384,FI1
378,1,393,5,6.11437e-4,ASV_00384,UK1
378,1,2621,6,1.18763e-4,ASV_00384,UK2
378,1,2043,7,2.0287e-4,ASV_00384,SE1
379,1,2258,4,1.75634e-4,ASV_00385,FI1
379,1,75,5,8.83078e-4,ASV_00385,UK1
379,1,2155,6,1.89967e-4,ASV_00385,UK2
379,1,507,7,5.44751e-4,ASV_00385,SE1
380,1,2634,6,1.15905e-4,ASV_00386,UK2
380,1,722,7,4.48703e-4,ASV_00386,SE1
381,1,1734,2,2.42187e-4,ASV_00387,IT2
381,1,1985,4,2.10443e-4,ASV_00387,FI1
381,1,309,5,6.73834e-4,ASV_00387,UK1
381,1,2226,6,1.79507e-4,ASV_00387,UK2
381,1,2072,7,1.9981e-4,ASV_00387,SE1
382,1,1229,4,3.26658e-4,ASV_00388,FI1
382,1,2169,6,1.87863e-4,ASV_00388,UK2
383,1,1397,2,2.95354e-4,ASV_00389,IT2
383,1,1838,6,2.28636e-4,ASV_00389,UK2
384,1,2516,1,1.36745e-4,ASV_00390,IT1
384,1,412,2,5.99316e-4,ASV_00390,IT2
384,1,161,5,7.96273e-4,ASV_00390,UK1
384,1,2277,6,1.74165e-4,ASV_00390,UK2
385,1,1722,1,2.43037e-4,ASV_00391,IT1
385,1,1561,2,2.67299e-4,ASV_00391,IT2
385,1,410,5,6.0146e-4,ASV_00391,UK1
385,1,2708,6,9.80355e-5,ASV_00391,UK2
386,1,2280,4,1.7386e-4,ASV_00392,FI1
386,1,337,5,6.52891e-4,ASV_00392,UK1
386,1,2609,6,1.22142e-4,ASV_00392,UK2
386,1,2721,7,9.4299e-5,ASV_00392,SE1
387,1,1729,1,2.42311e-4,ASV_00393,IT1
387,1,1760,2,2.38823e-4,ASV_00393,IT2
387,1,237,5,7.27461e-4,ASV_00393,UK1
387,1,2189,6,1.85214e-4,ASV_00393,UK2
388,1,270,5,7.01045e-4,ASV_00394,UK1
388,1,2588,6,1.25044e-4,ASV_00394,UK2
389,1,1591,2,2.63202e-4,ASV_00395,IT2
389,1,2923,3,3.10641e-5,ASV_00395,IT3
389,1,2301,6,1.70414e-4,ASV_00395,UK2
389,1,1022,7,3.6603e-4,ASV_00395,SE1
390,1,1978,1,2.10891e-4,ASV_00396,IT1
391,1,799,2,4.23503e-4,ASV_00397,IT2
391,1,793,4,4.24725e-4,ASV_00397,FI1
391,1,58,5,9.03007e-4,ASV_00397,UK1
392,1,1345,2,3.038e-4,ASV_00398,IT2
392,1,35,5,9.45242e-4,ASV_00398,UK1
392,1,2273,6,1.74473e-4,ASV_00398,UK2
393,1,1973,2,2.11304e-4,ASV_00399,IT2
393,1,2949,3,2.62012e-5,ASV_00399,IT3
393,1,225,5,7.36238e-4,ASV_00399,UK1
393,1,1283,6,3.15415e-4,ASV_00399,UK2
394,1,711,2,4.52574e-4,ASV_00400,IT2
394,1,2178,6,1.86458e-4,ASV_00400,UK2
394,1,1168,7,3.36716e-4,ASV_00400,SE1
395,1,1465,1,2.82551e-4,ASV_00402,IT1
395,1,510,2,5.43323e-4,ASV_00402,IT2
395,1,2839,3,4.91166e-5,ASV_00402,IT3
395,1,599,5,5.00111e-4,ASV_00402,UK1
395,1,2097,6,1.9729e-4,ASV_00402,UK2
396,1,1183,2,3.34775e-4,ASV_00403,IT2
397,1,1930,1,2.17758e-4,ASV_00404,IT1
397,1,495,2,5.5439e-4,ASV_00404,IT2
397,1,2979,3,1.67717e-5,ASV_00404,IT3
397,1,2360,6,1.60689e-4,ASV_00404,UK2
398,1,895,2,3.99413e-4,ASV_00406,IT2
398,1,1268,4,3.18141e-4,ASV_00406,FI1
398,1,710,5,4.53224e-4,ASV_00406,UK1
398,1,1851,6,2.26883e-4,ASV_00406,UK2
398,1,2536,7,1.34239e-4,ASV_00406,SE1
399,1,578,2,5.13244e-4,ASV_00407,IT2
399,1,2657,6,1.1114e-4,ASV_00407,UK2
400,1,545,2,5.28075e-4,ASV_00409,IT2
400,1,2696,6,1.00404e-4,ASV_00409,UK2
401,1,1735,1,2.42061e-4,ASV_00410,IT1
401,1,1001,2,3.71052e-4,ASV_00410,IT2
401,1,232,5,7.3016e-4,ASV_00410,UK1
401,1,1678,6,2.49595e-4,ASV_00410,UK2
401,1,834,7,4.14786e-4,ASV_00410,SE1
402,1,855,1,4.06999e-4,ASV_00411,IT1
402,1,1295,2,3.14046e-4,ASV_00411,IT2
402,1,720,5,4.49321e-4,ASV_00411,UK1
402,1,2714,6,9.60279e-5,ASV_00411,UK2
403,1,528,2,5.34719e-4,ASV_00412,IT2
404,1,2709,6,9.78513e-5,ASV_00413,UK2
405,1,1218,2,3.27994e-4,ASV_00415,IT2
405,1,1877,6,2.24183e-4,ASV_00415,UK2
405,1,697,7,4.57824e-4,ASV_00415,SE1
406,1,1768,2,2.37881e-4,ASV_00416,IT2
406,1,314,5,6.70403e-4,ASV_00416,UK1
406,1,2605,6,1.22973e-4,ASV_00416,UK2
406,1,1635,7,2.55755e-4,ASV_00416,SE1
407,1,1593,6,2.63021e-4,ASV_00417,UK2
407,1,2690,7,1.0266e-4,ASV_00417,SE1
408,1,1061,2,3.56237e-4,ASV_00418,IT2
409,1,2204,6,1.82315e-4,ASV_00419,UK2
409,1,1310,7,3.10465e-4,ASV_00419,SE1
410,1,2049,6,2.02345e-4,ASV_00420,UK2
411,1,2375,1,1.58977e-4,ASV_00421,IT1
411,1,1445,2,2.85478e-4,ASV_00421,IT2
411,1,626,4,4.88577e-4,ASV_00421,FI1
411,1,1267,5,3.18173e-4,ASV_00421,UK1
411,1,2559,6,1.29876e-4,ASV_00421,UK2
412,1,1447,2,2.8491e-4,ASV_00422,IT2
412,1,352,5,6.38093e-4,ASV_00422,UK1
413,1,726,2,4.46805e-4,ASV_00423,IT2
414,1,1762,6,2.38696e-4,ASV_00424,UK2
414,1,786,7,4.26935e-4,ASV_00424,SE1
415,1,1480,2,2.79486e-4,ASV_00425,IT2
415,1,2946,3,2.62963e-5,ASV_00425,IT3
415,1,654,4,4.76756e-4,ASV_00425,FI1
415,1,351,5,6.38688e-4,ASV_00425,UK1
415,1,2554,6,1.31756e-4,ASV_00425,UK2
416,1,1870,2,2.24788e-4,ASV_00426,IT2
416,1,641,4,4.82486e-4,ASV_00426,FI1
416,1,15,5,9.94482e-4,ASV_00426,UK1
416,1,2289,6,1.72678e-4,ASV_00426,UK2
416,1,2172,7,1.87514e-4,ASV_00426,SE1
417,1,1138,2,3.41363e-4,ASV_00428,IT2
417,1,214,5,7.46165e-4,ASV_00428,UK1
417,1,1909,6,2.20265e-4,ASV_00428,UK2
418,1,1731,2,2.42282e-4,ASV_00429,IT2
418,1,366,5,6.31264e-4,ASV_00429,UK1
418,1,1492,6,2.78169e-4,ASV_00429,UK2
419,1,160,5,8.01094e-4,ASV_00430,UK1
420,1,2428,6,1.51499e-4,ASV_00431,UK2
420,1,698,7,4.57816e-4,ASV_00431,SE1
421,1,2618,6,1.20895e-4,ASV_00434,UK2
422,1,1142,4,3.40922e-4,ASV_00435,FI1
422,1,2263,6,1.75133e-4,ASV_00435,UK2
422,1,815,7,4.1921e-4,ASV_00435,SE1
423,1,442,5,5.81121e-4,ASV_00436,UK1
423,1,1596,6,2.62624e-4,ASV_00436,UK2
424,1,2658,1,1.10877e-4,ASV_00437,IT1
424,1,633,2,4.85592e-4,ASV_00437,IT2
424,1,143,5,8.10084e-4,ASV_00437,UK1
424,1,2628,6,1.17047e-4,ASV_00437,UK2
425,1,614,2,4.93795e-4,ASV_00438,IT2
425,1,2966,3,1.97321e-5,ASV_00438,IT3
425,1,2579,6,1.27234e-4,ASV_00438,UK2
425,1,1307,7,3.10976e-4,ASV_00438,SE1
426,1,2071,6,1.99978e-4,ASV_00439,UK2
427,1,1196,1,3.32596e-4,ASV_00440,IT1
427,1,1052,2,3.58431e-4,ASV_00440,IT2
428,1,1180,2,3.35018e-4,ASV_00441,IT2
428,1,2831,3,5.14081e-5,ASV_00441,IT3
428,1,2681,6,1.04461e-4,ASV_00441,UK2
428,1,1003,7,3.70725e-4,ASV_00441,SE1
429,1,517,2,5.40479e-4,ASV_00442,IT2
429,1,1271,4,3.17853e-4,ASV_00442,FI1
429,1,96,5,8.56167e-4,ASV_00442,UK1
429,1,2491,6,1.40242e-4,ASV_00442,UK2
429,1,521,7,5.38511e-4,ASV_00442,SE1
430,1,1418,2,2.9124e-4,ASV_00443,IT2
430,1,159,5,8.01718e-4,ASV_00443,UK1
431,1,847,2,4.0941e-4,ASV_00444,IT2
431,1,513,5,5.42487e-4,ASV_00444,UK1
431,1,2407,6,1.55225e-4,ASV_00444,UK2
431,1,1416,7,2.92114e-4,ASV_00444,SE1
432,1,790,2,4.25915e-4,ASV_00445,IT2
432,1,392,5,6.1158e-4,ASV_00445,UK1
433,1,1617,7,2.5788e-4,ASV_00446,SE1
434,1,1060,1,3.56247e-4,ASV_00447,IT1
434,1,640,2,4.82835e-4,ASV_00447,IT2
434,1,2919,3,3.20305e-5,ASV_00447,IT3
434,1,503,5,5.491e-4,ASV_00447,UK1
434,1,2539,6,1.33881e-4,ASV_00447,UK2
434,1,2347,7,1.6165e-4,ASV_00447,SE1
435,1,2030,6,2.0435e-4,ASV_00448,UK2
436,1,1924,1,2.18252e-4,ASV_00449,IT1
436,1,1230,4,3.25467e-4,ASV_00449,FI1
436,1,1614,7,2.58288e-4,ASV_00449,SE1
437,1,1020,2,3.67316e-4,ASV_00450,IT2
437,1,2748,6,8.39544e-5,ASV_00450,UK2
438,1,1424,1,2.90258e-4,ASV_00451,IT1
438,1,1028,2,3.6442e-4,ASV_00451,IT2
439,1,2355,1,1.60912e-4,ASV_00452,IT1
439,1,1301,2,3.12359e-4,ASV_00452,IT2
439,1,3000,3,7.08034e-6,ASV_00452,IT3
439,1,1657,4,2.51819e-4,ASV_00452,FI1
439,1,109,5,8.44042e-4,ASV_00452,UK1
439,1,2148,6,1.90889e-4,ASV_00452,UK2
439,1,1175,7,3.35574e-4,ASV_00452,SE1
440,1,1303,2,3.1204e-4,ASV_00453,IT2
440,1,2418,6,1.52892e-4,ASV_00453,UK2
441,1,1976,1,2.10927e-4,ASV_00454,IT1
441,1,848,2,4.09396e-4,ASV_00454,IT2
441,1,22,5,9.79138e-4,ASV_00454,UK1
441,1,2648,6,1.13657e-4,ASV_00454,UK2
442,1,955,2,3.83381e-4,ASV_00455,IT2
442,1,233,5,7.30108e-4,ASV_00455,UK1
443,1,2449,6,1.46333e-4,ASV_00456,UK2
443,1,1775,7,2.375e-4,ASV_00456,SE1
