from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00215,0.742471178088853,0.13187611895228846,3,d_UW,184
ASV_00215,0.8036745137672262,0.11667334470800826,3,d_0,184
ASV_00215,0.5444716869916046,0.13275186795376745,3,d_0.5,184
ASV_00216,0.20331765949217268,0.04635425719701301,3,d_1,184
ASV_00216,0.5408503910561884,0.04703706236781639,3,d_UW,184
ASV_00216,0.6639429950564222,0.05836594032126221,3,d_0,184
ASV_00216,0.4137629355621941,0.06065257424552475,3,d_0.5,184
ASV_00217,0.26423726290153493,0.06672088072475774,3,d_1,184
ASV_00217,0.5646559654993695,0.09685289539981164,3,d_UW,184
ASV_00217,0.6729394254425289,0.08113244889628461,3,d_0,184
ASV_00217,0.43379948269049884,0.03235817139179358,3,d_0.5,184
ASV_00218,0.3147998263297535,0.13241260318702452,7,d_1,184
ASV_00218,0.6389035217278886,0.08134829307221615,7,d_UW,184
ASV_00218,0.7354648153314345,0.08426251337924072,7,d_0,184
ASV_00218,0.5120167736440925,0.11419413081114031,7,d_0.5,184
ASV_00219,0.20245711039430125,0.03807492361422064,5,d_1,184
ASV_00219,0.5456293205245087,0.033760910140534964,5,d_UW,184
ASV_00219,0.6427164812130567,0.03847833728491172,5,d_0,184
ASV_00219,0.392642290050166,0.036843857148534546,5,d_0.5,184
ASV_00221,0.2576372879985321,0.05942888208815481,5,d_1,184
ASV_00221,0.6501345951064,0.11845131382491855,5,d_UW,184
ASV_00221,0.7359756183961672,0.09381566944925168,5,d_0,184
ASV_00221,0.47235448954435794,0.086729634585798,5,d_0.5,184
ASV_00222,0.1565837428301524,NA,2,d_1,184
ASV_00222,0.5449111195195908,NA,2,d_UW,184
ASV_00222,0.6593841255778782,NA,2,d_0,184
ASV_00222,0.3707352572099403,NA,2,d_0.5,184
ASV_00223,0.2144745268726437,0.026813787379731936,4,d_1,184
ASV_00223,0.5682763984505229,0.06072586221795829,4,d_UW,184
ASV_00223,0.6811260593209898,0.05547991579028623,4,d_0,184
ASV_00223,0.42014728135726465,0.044885778813919724,4,d_0.5,184
ASV_00224,0.3106188620813832,0.10682242999367335,4,d_1,184
ASV_00224,0.6080562376637012,0.10092861200151658,4,d_UW,184
ASV_00224,0.7365791679246094,0.08271339783912836,4,d_0,184
ASV_00224,0.508705451726431,0.10153978595432737,4,d_0.5,184
ASV_00225,0.2235503917439356,NA,2,d_1,184
ASV_00225,0.5159909566809131,NA,2,d_UW,184
ASV_00225,0.6333249585507462,NA,2,d_0,184
ASV_00225,0.38834960223281106,NA,2,d_0.5,184
ASV_00226,0.29642167014676724,0.021487503305804304,3,d_1,184
ASV_00226,0.5425455387786489,0.06404827630196491,3,d_UW,184
ASV_00226,0.6559397702977094,0.05994362263921951,3,d_0,184
ASV_00226,0.46574658509446093,0.047940953826576795,3,d_0.5,184
ASV_00227,0.291188184644277,0.12459464133720885,5,d_1,184
ASV_00227,0.6435173448533125,0.1260758073959665,5,d_UW,184
ASV_00227,0.7273133660475837,0.11528128166590967,5,d_0,184
ASV_00227,0.4940276562272452,0.1316544931127177,5,d_0.5,184
ASV_00228,0.17472548857803807,NA,2,d_1,184
ASV_00228,0.519299408584255,NA,2,d_UW,184
ASV_00228,0.5913509891473275,NA,2,d_0,184
ASV_00228,0.36490251930423107,NA,2,d_0.5,184
ASV_00229,0.24963215242223813,0.011503471496886604,3,d_1,184
ASV_00229,0.5578216977652606,0.03027862377095404,3,d_UW,184
ASV_00229,0.6660379259752368,0.021775445199630282,3,d_0,184
ASV_00229,0.4391063939709698,0.00887250438644184,3,d_0.5,184
ASV_00230,0.20668523951446433,0.05689732751882144,4,d_1,184
ASV_00230,0.5296560980776965,0.036946829352780014,4,d_UW,184
ASV_00230,0.6341433175873736,0.025156793352081982,4,d_0,184
ASV_00230,0.39336805536193703,0.032993997046517023,4,d_0.5,184
ASV_00231,0.2488317097793085,0.07507945814054608,5,d_1,184
ASV_00231,0.6224658469785836,0.08417859448604544,5,d_UW,184
ASV_00231,0.7209071199336745,0.07861243668269831,5,d_0,184
ASV_00231,0.46631637857765995,0.07768185222365398,5,d_0.5,184
ASV_00232,0.3153972447787695,0.1516928266408338,7,d_1,184
ASV_00232,0.6289512220677186,0.11446872211510158,7,d_UW,184
ASV_00232,0.7300211665957369,0.10597824783793765,7,d_0,184
ASV_00232,0.5088196113598371,0.13895496034577406,7,d_0.5,184
ASV_00233,0.32305412076992696,0.13567353942819518,7,d_1,184
ASV_00233,0.6324154126574784,0.1243162167203957,7,d_UW,184
ASV_00233,0.7390819274699133,0.1098866466786626,7,d_0,184
ASV_00233,0.515577337212441,0.1324633272028139,7,d_0.5,184
ASV_00235,0.22993499264853598,0.04036433817432377,5,d_1,184
ASV_00235,0.6234256067661683,0.06532669415956967,5,d_UW,184
ASV_00235,0.7150368431710726,0.05633524361959422,5,d_0,184
ASV_00235,0.4578314806980173,0.060025159297067435,5,d_0.5,184
ASV_00236,0.22893019380994903,0.03380517926884382,3,d_1,184
ASV_00236,0.5674321617979775,0.024399153249900815,3,d_UW,184
ASV_00236,0.6843753259227484,0.0311759613027877,3,d_0,184
ASV_00236,0.4323879500613815,0.022112550565360486,3,d_0.5,184
ASV_00237,0.4169758996460525,NA,2,d_1,184
ASV_00237,0.5779754778271264,NA,2,d_UW,184
ASV_00237,0.7078391379633162,NA,2,d_0,184
ASV_00237,0.5477881910053718,NA,2,d_0.5,184
ASV_00238,0.49501021083932173,0.22053189823337552,5,d_1,184
ASV_00238,0.7597128256146926,0.15950062235995185,5,d_UW,184
ASV_00238,0.8346372811735923,0.12243532103871974,5,d_0,184
ASV_00238,0.6681667759042884,0.19249951596484,5,d_0.5,184
ASV_00239,0.2676347468543381,0.0993613290005066,3,d_1,184
ASV_00239,0.5843809409312534,0.0914256149166196,3,d_UW,184
ASV_00239,0.6992515526892269,0.09062019480506267,3,d_0,184
ASV_00239,0.4571742965063027,0.09720763848760297,3,d_0.5,184
ASV_00240,0.18145449039734085,0.019028819785037343,5,d_1,184
ASV_00240,0.5487268766854643,0.07104296164239512,5,d_UW,184
ASV_00240,0.6474818444490176,0.06894034871784614,5,d_0,184
ASV_00240,0.3900681643295374,0.0424550582866367,5,d_0.5,184
ASV_00241,0.29148652055805224,0.06942262996358844,4,d_1,184
ASV_00241,0.6322477468234624,0.08910051755882012,4,d_UW,184
ASV_00241,0.7392900464517552,0.07838154659019939,4,d_0,184
ASV_00241,0.4953714676972677,0.07822080059842709,4,d_0.5,184
ASV_00242,0.34235945594659933,0.15365788256502835,6,d_1,184
ASV_00242,0.6150055935345751,0.09715043220640995,6,d_UW,184
ASV_00242,0.7293488455511506,0.10211918017904115,6,d_0,184
ASV_00242,0.5202789149991939,0.1392672270549331,6,d_0.5,184
ASV_00243,0.29938383850993444,0.09267112896190378,6,d_1,184
ASV_00243,0.6141396880960699,0.08239464572055517,6,d_UW,184
ASV_00243,0.7337135841080948,0.07690883949323674,6,d_0,184
ASV_00243,0.5016813508247505,0.08332427948965976,6,d_0.5,184
ASV_00244,0.4249911044462171,0.27812709237666755,5,d_1,184
ASV_00244,0.7092049193363495,0.2090670914378355,5,d_UW,184
ASV_00244,0.7887483962793609,0.16450522509548623,5,d_0,184
ASV_00244,0.6031981281112392,0.2584210557434733,5,d_0.5,184
ASV_00245,0.21999118182439265,NA,2,d_1,184
ASV_00245,0.6003923164998294,NA,2,d_UW,184
ASV_00245,0.720889485079586,NA,2,d_0,184
ASV_00245,0.46419927470677763,NA,2,d_0.5,184
ASV_00246,0.14292920638786435,NA,2,d_1,184
ASV_00246,0.5110580780180958,NA,2,d_UW,184
ASV_00246,0.6131378114871656,NA,2,d_0,184
ASV_00246,0.3335297946235358,NA,2,d_0.5,184
ASV_00247,0.141112525291379,NA,2,d_1,184
ASV_00247,0.5109912196271909,NA,2,d_UW,184
ASV_00247,0.5961442570218364,NA,2,d_0,184
ASV_00247,0.32746539403702846,NA,2,d_0.5,184
ASV_00248,0.2866130754599968,0.010696140089496983,3,d_1,184
ASV_00248,0.6051367574056405,0.08660954619110509,3,d_UW,184
ASV_00248,0.7083952779754316,0.05379741130257268,3,d_0,184
ASV_00248,0.4908860469970594,0.032346556508579254,3,d_0.5,184
ASV_00249,0.30750519840957974,0.08219956676506945,7,d_1,184
ASV_00249,0.6661738786445575,0.07472794263888564,7,d_UW,184
ASV_00249,0.750926404051824,0.07130953138032536,7,d_0,184
ASV_00249,0.5185029985783698,0.0793468329738661,7,d_0.5,184
ASV_00250,0.29332912964401603,0.11335394763193088,7,d_1,184
ASV_00250,0.6352013935625446,0.11025395390128924,7,d_UW,184
ASV_00250,0.7400899424096233,0.10409288385513339,7,d_0,184
ASV_00250,0.5039228035161284,0.11209736235800749,7,d_0.5,184
ASV_00251,0.20780349042014729,0.039543112273356405,4,d_1,184
ASV_00251,0.5777878583142865,0.05253984210973597,4,d_UW,184
ASV_00251,0.68154226161735465,0.044993370522876844,4,d_0,184
ASV_00251,0.4209214494459491,0.04662381326093318,4,d_0.5,184
ASV_00252,0.25818228022413015,0.06088685295116318,3,d_1,184
ASV_00252,0.5705711505751686,0.02403621711850844,3,d_UW,184
ASV_00252,0.6630574852993846,0.04003483973031969,3,d_0,184
ASV_00252,0.4485705325363396,0.04464523797645021,3,d_0.5,184
ASV_00253,0.2800300398951039,0.09746333877731742,3,d_1,184
ASV_00253,0.6009352649856685,0.06317709844593654,3,d_UW,184
ASV_00253,0.7153917251407163,0.05907285756116977,3,d_0,184
ASV_00253,0.4644460763789647,0.07646190185021788,3,d_0.5,184
ASV_00254,0.28655604340322127,0.05398162063475503,6,d_1,184
ASV_00254,0.6742325685074834,0.08757800016473201,6,d_UW,184
ASV_00254,0.7581171127927776,0.07409050293899465,6,d_0,184
ASV_00254,0.51777724981318,0.06806166241337115,6,d_0.5,184
ASV_00255,0.22020290124446393,0.05023079382021274,3,d_1,184
ASV_00255,0.5184961892219836,0.032813326612951596,3,d_UW,184
ASV_00255,0.6333861887420567,0.02404946551832993,3,d_0,184
ASV_00255,0.4109264190161179,0.039106885834589,3,d_0.5,184
ASV_00256,0.2297524239900649,0.0377805862306776,4,d_1,184
ASV_00256,0.5475908412292941,0.04800864703369823,4,d_UW,184
ASV_00256,0.6686457029938397,0.04834920724663287,4,d_0,184
ASV_00256,0.4158807554938885,0.04007143676375119,4,d_0.5,184
ASV_00257,0.20234786734757015,0.04761760963358224,6,d_1,184
ASV_00257,0.5210857525815683,0.035163226871356805,6,d_UW,184
ASV_00257,0.6209400067110216,0.03530140180030313,6,d_0,184
ASV_00257,0.3772138084914864,0.03352147515373823,6,d_0.5,184
ASV_00258,0.30441208195320674,0.061759873242602556,3,d_1,184
ASV_00258,0.6514077762143091,0.09298051077141872,3,d_UW,184
ASV_00258,0.7361579331717266,0.07504852190360681,3,d_0,184
ASV_00258,0.506481367838319,0.08630128990445296,3,d_0.5,184
ASV_00259,0.3318482003281006,0.10059653453736533,5,d_1,184
ASV_00259,0.6510009641766002,0.07681994740924783,5,d_UW,184
ASV_00259,0.7520579858763676,0.06463796944000083,5,d_0,184
ASV_00259,0.5274791846574134,0.08723088142431952,5,d_0.5,184
ASV_00260,0.25061715969133114,0.06453482120592804,4,d_1,184
ASV_00260,0.6137165250894815,0.06904061055829967,4,d_UW,184
ASV_00260,0.717034647817451,0.05626433991125784,4,d_0,184
ASV_00260,0.46608933929594176,0.05814887477650975,4,d_0.5,184
ASV_00261,0.27999578068852005,0.07594509967996184,4,d_1,184
ASV_00261,0.5995725747669132,0.09987815239142031,4,d_UW,184
ASV_00261,0.7031759310639897,0.08642713624369668,4,d_0,184
ASV_00261,0.47682426317722093,0.09169402716575775,4,d_0.5,184
ASV_00262,0.23889321119739787,0.05216904446743642,6,d_1,184
ASV_00262,0.63099209469711115,0.10512490881691719,6,d_UW,184
ASV_00262,0.7152346946166076,0.09535811691257871,6,d_0,184
ASV_00262,0.467467946220618,0.08532859907634316,6,d_0.5,184
ASV_00263,0.2757164053153701,0.07285244262260784,4,d_1,184
ASV_00263,0.6084907071589004,0.06822108178656072,4,d_UW,184
ASV_00263,0.715319923650714,0.06404164869690025,4,d_0,184
ASV_00263,0.4768645207648623,0.06948362763446755,4,d_0.5,184
ASV_00264,0.2456051860810912,0.06436716143939668,5,d_1,184
ASV_00264,0.5996737045907425,0.06303786940334133,5,d_UW,184
ASV_00264,0.7109884639997167,0.05963596571653152,5,d_0,184
ASV_00264,0.45665727146495455,0.05799044403378361,5,d_0.5,184
ASV_00265,0.27175960956512807,0.07790770901195074,5,d_1,184
ASV_00265,0.6356846785533974,0.12139038159006375,5,d_UW,184
ASV_00265,0.7287950343095576,0.0970637591863614,5,d_0,184
ASV_00265,0.48852637099213914,0.10286362133971953,5,d_0.5,184
ASV_00266,0.2600503035417933,0.11643343168829007,5,d_1,184
ASV_00266,0.5705224297897348,0.08806818714664315,5,d_UW,184
ASV_00266,0.6860604843901094,0.09293459185020278,5,d_0,184
ASV_00266,0.44136637517780136,0.10683750700785895,5,d_0.5,184
ASV_00267,0.2676171702596181,0.05389284779628167,5,d_1,184
ASV_00267,0.5675276954603605,0.04333988525394744,5,d_UW,184
ASV_00267,0.6829134420307584,0.041788518592532437,5,d_0,184
ASV_00267,0.45524579550882877,0.04301901558494052,5,d_0.5,184
ASV_00268,0.21175777481297794,NA,2,d_1,184
ASV_00268,0.5875065279893534,NA,2,d_UW,184
ASV_00268,0.6572670379365045,NA,2,d_0,184
ASV_00268,0.4041922895261752,NA,2,d_0.5,184
ASV_00269,0.2325723466262756,0.02988151554220649,6,d_1,184
ASV_00269,0.6055695628821676,0.05150912798094044,6,d_UW,184
ASV_00269,0.6935827384611147,0.04118669815067595,6,d_0,184
ASV_00269,0.45269302698345315,0.04108808433582686,6,d_0.5,184
ASV_00270,0.33391194390727175,0.14775999486660046,5,d_1,184
ASV_00270,0.6351780691003116,0.15393233220223582,5,d_UW,184
ASV_00270,0.7394280922020867,0.1316794333408224,5,d_0,184
ASV_00270,0.5228990248144806,0.15475964549599333,5,d_0.5,184
ASV_00271,0.19504180868276316,NA,2,d_1,184
ASV_00271,0.5371607033007868,NA,2,d_UW,184
ASV_00271,0.6321744178090803,NA,2,d_0,184
ASV_00271,0.3806856782765459,NA,2,d_0.5,184
ASV_00272,0.23886364457160486,0.035184128238012403,4,d_1,184
ASV_00272,0.5733230755352963,0.01375379763059741,4,d_UW,184
ASV_00272,0.6805598331800697,0.029230789388761995,4,d_0,184
ASV_00272,0.4380291479238984,0.023822886781344213,4,d_0.5,184
ASV_00273,0.3295907528637852,0.11437995286976253,5,d_1,184
ASV_00273,0.6002453544692643,0.09227074635112148,5,d_UW,184
ASV_00273,0.7229563065690444,0.08149976321062136,5,d_0,184
ASV_00273,0.5052452793525858,0.08418692402592938,5,d_0.5,184
ASV_00274,0.27180400219634926,0.04552466195047811,4,d_1,184
ASV_00274,0.5812153548208645,0.048553469042014644,4,d_UW,184
ASV_00274,0.6818539368016315,0.04306185862710955,4,d_0,184
ASV_00274,0.459591380545028,0.04423932267137135,4,d_0.5,184
ASV_00275,0.22499247385651133,0.03253911515858573,5,d_1,184
ASV_00275,0.5777882617435726,0.04399487613392876,5,d_UW,184
ASV_00275,0.6805496431550794,0.04402060638231805,5,d_0,184
ASV_00275,0.4350205122521115,0.03598798776030665,5,d_0.5,184
ASV_00276,0.269206100835794,0.07172388632628722,6,d_1,184
ASV_00276,0.5575043354491857,0.03710725154100835,6,d_UW,184
ASV_00276,0.6662996814634048,0.043294971732851684,6,d_0,184
ASV_00276,0.45188393844824754,0.06200693403460137,6,d_0.5,184
ASV_00277,0.29572997766338893,0.06821676182138652,5,d_1,184
ASV_00277,0.5363617366791308,0.05916196174580527,5,d_UW,184
ASV_00277,0.6625007165322142,0.04190546659050688,5,d_0,184
ASV_00277,0.4569813393273924,0.040153932848041474,5,d_0.5,184
ASV_00278,0.33221808463575536,0.20639657727658445,5,d_1,184
ASV_00278,0.6071956861350324,0.12221167117698102,5,d_UW,184
ASV_00278,0.7286305421170245,0.14881373453810404,5,d_0,184
ASV_00278,0.5079565331903508,0.1803357657867228,5,d_0.5,184
ASV_00279,0.4339406966056505,0.24025198309109239,4,d_1,184
ASV_00279,0.7225076227312106,0.19285532142733783,4,d_UW,184
ASV_00279,0.8105209545192549,0.1477364414314421,4,d_0,184
ASV_00279,0.6235697545313279,0.2241986043142848,4,d_0.5,184
ASV_00280,0.20982355489529023,0.03693007109125593,6,d_1,184
ASV_00280,0.5302117784024022,0.04414636539847328,6,d_UW,184
ASV_00280,0.6428305528620896,0.04552783558334589,6,d_0,184
ASV_00280,0.4006938987665668,0.04133570958960363,6,d_0.5,184
ASV_00281,0.2729141229943164,0.09278693367354468,3,d_1,184
ASV_00281,0.5047187037801927,0.04342414088644731,3,d_UW,184
ASV_00281,0.616944636155814,0.05844880341130895,3,d_0,184
ASV_00281,0.4265047140992783,0.08499869286085997,3,d_0.5,184
ASV_00282,0.3452642359986539,NA,2,d_1,184
ASV_00282,0.6438719342991349,NA,2,d_UW,184
ASV_00282,0.7184638644660166,NA,2,d_0,184
ASV_00282,0.5221322016423702,NA,2,d_0.5,184
ASV_00283,0.25993320586623264,0.047566560214643325,3,d_1,184
ASV_00283,0.6499664323766662,0.05087911328236368,3,d_UW,184
ASV_00283,0.714646860463549,0.043872285512082276,3,d_0,184
ASV_00283,0.4852320969949605,0.04128769959861607,3,d_0.5,184
ASV_00285,0.19625133373448253,0.020144679351202406,4,d_1,184
ASV_00285,0.5228982866498552,0.05301792654842036,4,d_UW,184
ASV_00285,0.6316451462182728,0.05094694022472132,4,d_0,184
ASV_00285,0.38431086793540026,0.03317279370696136,4,d_0.5,184
ASV_00286,0.3212528797868558,0.11677795989507966,4,d_1,184
ASV_00286,0.6900656314115983,0.16767774443342387,4,d_UW,184
ASV_00286,0.7748060356438052,0.13304912236530986,4,d_0,184
ASV_00286,0.5350047798799139,0.14723573801215686,4,d_0.5,184
ASV_00287,0.20183801508685703,0.03514439941585638,4,d_1,184
ASV_00287,0.5358902104228229,0.039729104875395195,4,d_UW,184
ASV_00287,0.6468004123803792,0.0366304727073147,4,d_0,184
ASV_00287,0.3990976601845251,0.028177325394728232,4,d_0.5,184
ASV_00288,0.31216417516464556,0.10249231700490787,7,d_1,184
ASV_00288,0.603040960751381,0.10538498341350143,7,d_UW,184
ASV_00288,0.7114387259067309,0.09185797397045446,7,d_0,184
ASV_00288,0.49834432176088433,0.09836835054005044,7,d_0.5,184
ASV_00289,0.2263796403817851,0.03717075420763929,4,d_1,184
ASV_00289,0.5496770309887108,0.043437227964746854,4,d_UW,184
ASV_00289,0.6600050900784091,0.04466816439821726,4,d_0,184
ASV_00289,0.42214226643580044,0.02731376606560303,4,d_0.5,184
ASV_00290,0.2978447381194699,0.09637430511069565,7,d_1,184
ASV_00290,0.6422988963226788,0.08907197730772867,7,d_UW,184
ASV_00290,0.7368619475521739,0.07894649338407268,7,d_0,184
ASV_00290,0.5056095936964281,0.09498321480614313,7,d_0.5,184
ASV_00292,0.2716342568992667,0.07852634581379057,5,d_1,184
ASV_00292,0.5662954807011038,0.02461688200319345,5,d_UW,184
ASV_00292,0.6757253486611752,0.03130170716646278,5,d_0,184
ASV_00292,0.4508937941978823,0.05783494663218989,5,d_0.5,184
ASV_00293,0.2412197338441009,0.053059457828668825,5,d_1,184
ASV_00293,0.5779738889171653,0.060917955018937736,5,d_UW,184
ASV_00293,0.6855756628945319,0.0604416262808664,5,d_0,184
ASV_00293,0.443289836228141,0.059657840289167915,5,d_0.5,184
ASV_00294,0.33677894191639207,0.15095562757726552,6,d_1,184
ASV_00294,0.6175974631356591,0.06959922371540583,6,d_UW,184
ASV_00294,0.7396342279175419,0.0902866012741645,6,d_0,184
ASV_00294,0.5194849563113156,0.11741078276374423,6,d_0.5,184
ASV_00295,0.3157422630716586,0.10582241823232524,5,d_1,184
ASV_00295,0.567077767581389,0.07438805856612879,5,d_UW,184
ASV_00295,0.7046023282580628,0.0979066591754609,5,d_0,184
ASV_00295,0.48834111832370936,0.10015193474860194,5,d_0.5,184
ASV_00296,0.19962567373526063,0.039373996710911345,6,d_1,184
ASV_00296,0.5222673459983848,0.03760917914390469,6,d_UW,184
ASV_00296,0.6206479292201268,0.03832892196141056,6,d_0,184
ASV_00296,0.3905265456150059,0.039787802947217364,6,d_0.5,184
ASV_00297,0.24875150039995808,0.05083380983174483,6,d_1,184
ASV_00297,0.6047293714055777,0.03911310731851313,6,d_UW,184
ASV_00297,0.6993261854903129,0.03435806711707832,6,d_0,184
ASV_00297,0.4573918120368947,0.04162583566746766,6,d_0.5,184
ASV_00298,0.25219794231275,0.05151481082883032,5,d_1,184
ASV_00298,0.5920077968956413,0.09392341850594944,5,d_UW,184
ASV_00298,0.6950960095541476,0.07566712290294017,5,d_0,184
ASV_00298,0.45429314529143194,0.0676151240023654,5,d_0.5,184
ASV_00299,0.19406176848689893,0.04449049455503942,5,d_1,184
ASV_00299,0.5105000000924126,0.0735837883211372,5,d_UW,184
ASV_00299,0.6174746941100668,0.06047110719166958,5,d_0,184
ASV_00299,0.3796681266874522,0.05030586833410446,5,d_0.5,184
ASV_00300,0.1652616433364738,0.0478937072352387,3,d_1,184
ASV_00300,0.5381980054427451,0.08155682890062006,3,d_UW,184
ASV_00300,0.6421067559652536,0.06939756937297811,3,d_0,184
ASV_00300,0.3687495416589005,0.05444941836684886,3,d_0.5,184
ASV_00301,0.29916083269335864,0.012886348864390603,3,d_1,184
ASV_00301,0.6242647964081791,0.08953212699154213,3,d_UW,184
ASV_00301,0.7135412437634139,0.0801527417914053,3,d_0,184
ASV_00301,0.5005756687779617,0.06062863685019186,3,d_0.5,184
ASV_00303,0.20479278145883184,0.038370978087480426,5,d_1,184
ASV_00303,0.5299173734320217,0.04551315338138549,5,d_UW,184
ASV_00303,0.628346515535646,0.04773160815012397,5,d_0,184
ASV_00303,0.3886374179462747,0.03884011771180593,5,d_0.5,184
ASV_00304,0.2405730576827147,0.038286016602670295,3,d_1,184
ASV_00304,0.6080129951364361,0.09021283192500981,3,d_UW,184
ASV_00304,0.7146804636156313,0.0828106218787066,3,d_0,184
ASV_00304,0.442523441019301,0.05140660590973258,3,d_0.5,184
ASV_00305,0.2230675686377244,NA,2,d_1,184
ASV_00305,0.6204619196343818,NA,2,d_UW,184
ASV_00305,0.7212672592435849,NA,2,d_0,184
ASV_00305,0.4467491345031901,NA,2,d_0.5,184
ASV_00307,0.4398692689383772,0.07188677950793694,4,d_1,184
ASV_00307,0.6652118934767112,0.11671976777968725,4,d_UW,184
ASV_00307,0.7633893637911999,0.08506482489987813,4,d_0,184
ASV_00307,0.6023411652016488,0.08661946873386313,4,d_0.5,184
ASV_00308,0.32438506431648867,0.17866650535102416,4,d_1,184
ASV_00308,0.6522023964478157,0.18589958315813898,4,d_UW,184
ASV_00308,0.752796533542518,0.16469050571642121,4,d_0,184
ASV_00308,0.5264976628807319,0.19048606673458693,4,d_0.5,184
ASV_00309,0.20312125701970882,0.0292898256789669,5,d_1,184
ASV_00309,0.5621829007750714,0.03578532591446414,5,d_UW,184
ASV_00309,0.655878808664517,0.0322025146040873,5,d_0,184
ASV_00309,0.40919416862423297,0.027495869057673976,5,d_0.5,184
ASV_00310,0.2533713434849375,0.049934740701080546,3,d_1,184
ASV_00310,0.5639390998700469,0.019495892711269797,3,d_UW,184
ASV_00310,0.676877151619752,0.0086755724520227,3,d_0,184
ASV_00310,0.44194438538284103,0.031979963297438074,3,d_0.5,184
ASV_00311,0.2481313280730879,0.06753190255204036,6,d_1,184
ASV_00311,0.6161445668653858,0.11779450579272087,6,d_UW,184
ASV_00311,0.7133679962777746,0.10117353744167715,6,d_0,184
ASV_00311,0.4686778106019059,0.09751082937211675,6,d_0.5,184
ASV_00312,0.223657167128581,0.10367807526432675,4,d_1,184
ASV_00312,0.6456818783519018,0.2249683019647999,4,d_UW,184
ASV_00312,0.7216129504857749,0.18944643123878427,4,d_0,184
ASV_00312,0.46120445875100047,0.16512524513903196,4,d_0.5,184
ASV_00313,0.2827821342450523,0.13772030604201302,6,d_1,184
ASV_00313,0.5987205896849057,0.08102228056505613,6,d_UW,184
ASV_00313,0.7134528359740526,0.09924232621025686,6,d_0,184
ASV_00313,0.46567315002790055,0.12095139125398276,6,d_0.5,184
ASV_00314,0.247808461968828,NA,2,d_1,184
ASV_00314,0.5826122978149445,NA,2,d_UW,184
ASV_00314,0.6663790076294828,NA,2,d_0,184
ASV_00314,0.4512517762945468,NA,2,d_0.5,184
ASV_00315,0.29925545535750536,0.13203399249952355,7,d_1,184
ASV_00315,0.6430179242489805,0.14865970033228224,7,d_UW,184
ASV_00315,0.7365828865358813,0.12016406138302331,7,d_0,184
ASV_00315,0.503335299853208,0.13758790107402563,7,d_0.5,184
ASV_00316,0.21064513997178494,NA,2,d_1,184
ASV_00316,0.5782556972778846,NA,2,d_UW,184
ASV_00316,0.6806819884866653,NA,2,d_0,184
ASV_00316,0.4195592374934698,NA,2,d_0.5,184
ASV_00317,0.37417081558102755,NA,2,d_1,184
ASV_00317,0.5420334384421981,NA,2,d_UW,184
ASV_00317,0.6892194235794323,NA,2,d_0,184
ASV_00317,0.5153118686584451,NA,2,d_0.5,184
ASV_00318,0.3827726201979209,0.255896678629201,7,d_1,184
ASV_00318,0.6843877071231027,0.17497476020161776,7,d_UW,184
ASV_00318,0.7786578808158042,0.13851657397062736,7,d_0,184
ASV_00318,0.5757762494217015,0.22086284336859802,7,d_0.5,184
ASV_00319,0.1601488596154342,NA,2,d_1,184
ASV_00319,0.5229501780754812,NA,2,d_UW,184
ASV_00319,0.61937256910199745,NA,2,d_0,184
ASV_00319,0.36424503743303105,NA,2,d_0.5,184
ASV_00320,0.2361146807154216,0.04924726886334233,3,d_1,184
ASV_00320,0.5482240121794484,0.05994395980434454,3,d_UW,184
ASV_00320,0.6511638153376373,0.0551272670855234,3,d_0,184
ASV_00320,0.4055732568103617,0.04257697180515637,3,d_0.5,184
ASV_00321,0.2514508347475743,0.12281764440290618,3,d_1,184
ASV_00321,0.5622274247875663,0.04701173330344152,3,d_UW,184
ASV_00321,0.6837563099451353,0.08684903896852939,3,d_0,184
ASV_00321,0.44091106327027746,0.11637202892105641,3,d_0.5,184
ASV_00323,0.22933657057494342,0.04435974727073314,6,d_1,184
ASV_00323,0.5614202284431763,0.047363194815288244,6,d_UW,184
ASV_00323,0.6605635083343602,0.0543285090857076,6,d_0,184
ASV_00323,0.4199592645083301,0.03493742417058813,6,d_0.5,184
ASV_00324,0.32013530656078426,0.1252761720511755,7,d_1,184
ASV_00324,0.6168473211649199,0.1081366257191107,7,d_UW,184
ASV_00324,0.7213072605523313,0.10461663085294765,7,d_0,184
ASV_00324,0.49920344408767103,0.12207230624627675,7,d_0.5,184
ASV_00325,0.21949955681866493,0.06693521422274783,4,d_1,184
ASV_00325,0.5818375590442383,0.0969336025013654,4,d_UW,184
ASV_00325,0.6722004050482033,0.09953025731231446,4,d_0,184
ASV_00325,0.42665883597476695,0.0920528645279141,4,d_0.5,184
ASV_00326,0.25184324228614563,0.1265110951604797,5,d_1,184
ASV_00326,0.6017486538741332,0.1362054687645418,5,d_UW,184
ASV_00326,0.7006380271154504,0.13361589510546787,5,d_0,184
ASV_00326,0.4561190608932111,0.14203978306881793,5,d_0.5,184
ASV_00327,0.34160622896399967,0.09288135749395927,3,d_1,184
ASV_00327,0.6919836128623724,0.013889949271406963,3,d_UW,184
ASV_00327,0.7773216636485725,0.026490276661581665,3,d_0,184
ASV_00327,0.5440217416072632,0.05710129050478445,3,d_0.5,184
ASV_00328,0.2457508926534202,0.03331564406204737,5,d_1,184
ASV_00328,0.6088066386278703,0.05774286880195416,5,d_UW,184
