node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.10253e-4,ASV_00337,UK2
333,1,4,5.22249e-4,ASV_00338,FI1
333,1,5,4.63803e-4,ASV_00338,UK1
333,1,6,1.07781e-4,ASV_00338,UK2
334,1,2,5.52142e-4,ASV_00339,IT2
334,1,4,3.68174e-4,ASV_00339,FI1
334,1,6,1.91889e-4,ASV_00339,UK2
335,1,2,5.48542e-4,ASV_00340,IT2
335,1,3,2.58304e-5,ASV_00340,IT3
335,1,5,7.33179e-4,ASV_00340,UK1
335,1,6,1.17144e-4,ASV_00340,UK2
336,1,4,3.87739e-4,ASV_00341,FI1
336,1,5,4.98158e-4,ASV_00341,UK1
336,1,6,1.23533e-4,ASV_00341,UK2
336,1,7,4.20753e-4,ASV_00341,SE1
337,1,1,2.27891e-4,ASV_00342,IT1
337,1,2,3.78209e-4,ASV_00342,IT2
337,1,4,3.7896e-4,ASV_00342,FI1
337,1,5,4.39986e-4,ASV_00342,UK1
337,1,6,2.14629e-4,ASV_00342,UK2
337,1,7,4.23217e-4,ASV_00342,SE1
338,1,1,3.41879e-4,ASV_00343,IT1
338,1,2,3.31331e-4,ASV_00343,IT2
339,1,1,2.0757e-4,ASV_00345,IT1
339,1,2,3.26359e-4,ASV_00345,IT2
339,1,3,3.00046e-5,ASV_00345,IT3
339,1,5,8.33194e-4,ASV_00345,UK1
340,1,2,3.45859e-4,ASV_00346,IT2
340,1,6,2.1421e-4,ASV_00346,UK2
341,1,2,2.89016e-4,ASV_00347,IT2
342,1,4,1.14698e-4,ASV_00348,FI1
342,1,7,2.42997e-4,ASV_00348,SE1
343,1,4,4.09565e-4,ASV_00349,FI1
343,1,6,9.86552e-5,ASV_00349,UK2
343,1,7,1.13868e-4,ASV_00349,SE1
344,1,2,5.58347e-4,ASV_00350,IT2
344,1,4,2.45079e-4,ASV_00350,FI1
344,1,5,8.54603e-4,ASV_00350,UK1
344,1,6,1.44323e-4,ASV_00350,UK2
344,1,7,5.12079e-4,ASV_00350,SE1
345,1,4,4.26224e-4,ASV_00351,FI1
345,1,6,8.95353e-5,ASV_00351,UK2
345,1,7,1.74449e-4,ASV_00351,SE1
346,1,1,2.46791e-4,ASV_00352,IT1
346,1,2,4.71617e-4,ASV_00352,IT2
346,1,3,6.37304e-5,ASV_00352,IT3
346,1,5,6.22504e-4,ASV_00352,UK1
346,1,6,1.08881e-4,ASV_00352,UK2
347,1,1,4.13053e-4,ASV_00353,IT1
347,1,2,4.94698e-4,ASV_00353,IT2
348,1,1,3.51841e-4,ASV_00354,IT1
348,1,2,3.43839e-4,ASV_00354,IT2
348,1,3,3.17819e-5,ASV_00354,IT3
348,1,5,5.68358e-4,ASV_00354,UK1
349,1,1,2.29892e-4,ASV_00355,IT1
349,1,2,3.06774e-4,ASV_00355,IT2
349,1,5,7.59192e-4,ASV_00355,UK1
349,1,6,2.25302e-4,ASV_00355,UK2
350,1,1,2.64905e-4,ASV_00356,IT1
350,1,2,3.98493e-4,ASV_00356,IT2
350,1,3,5.1053e-5,ASV_00356,IT3
350,1,4,2.07946e-4,ASV_00356,FI1
350,1,5,7.55575e-4,ASV_00356,UK1
350,1,6,1.34634e-4,ASV_00356,UK2
350,1,7,2.92645e-4,ASV_00356,SE1
351,1,2,2.68686e-4,ASV_00357,IT2
352,1,6,1.76121e-4,ASV_00358,UK2
353,1,1,6.70349e-5,ASV_00359,IT1
353,1,2,4.19248e-4,ASV_00359,IT2
353,1,5,7.19021e-4,ASV_00359,UK1
354,1,4,3.77178e-4,ASV_00360,FI1
354,1,6,9.38818e-5,ASV_00360,UK2
354,1,7,4.27549e-4,ASV_00360,SE1
355,1,2,5.05777e-4,ASV_00361,IT2
355,1,4,4.18956e-4,ASV_00361,FI1
355,1,6,1.60377e-4,ASV_00361,UK2
355,1,7,2.97836e-4,ASV_00361,SE1
356,1,6,6.00674e-5,ASV_00362,UK2
357,1,6,1.40805e-4,ASV_00363,UK2
357,1,7,1.80296e-4,ASV_00363,SE1
358,1,6,2.87929e-4,ASV_00364,UK2
358,1,7,3.42279e-4,ASV_00364,SE1
359,1,1,1.9906e-4,ASV_00365,IT1
359,1,2,6.33597e-4,ASV_00365,IT2
359,1,4,2.4157e-4,ASV_00365,FI1
359,1,5,9.56934e-4,ASV_00365,UK1
359,1,6,1.76787e-4,ASV_00365,UK2
359,1,7,2.42607e-4,ASV_00365,SE1
360,1,7,3.01274e-4,ASV_00366,SE1
361,1,2,3.42501e-4,ASV_00367,IT2
361,1,6,1.81776e-4,ASV_00367,UK2
361,1,7,3.40665e-4,ASV_00367,SE1
362,1,1,3.41569e-4,ASV_00368,IT1
362,1,2,2.9926e-4,ASV_00368,IT2
362,1,5,4.86549e-4,ASV_00368,UK1
362,1,6,1.3771e-4,ASV_00368,UK2
363,1,2,2.12874e-4,ASV_00369,IT2
363,1,5,8.61609e-4,ASV_00369,UK1
363,1,6,1.05201e-4,ASV_00369,UK2
363,1,7,4.82842e-4,ASV_00369,SE1
364,1,5,7.03219e-4,ASV_00370,UK1
364,1,6,6.99681e-5,ASV_00370,UK2
365,1,5,9.20534e-4,ASV_00371,UK1
365,1,6,1.90931e-4,ASV_00371,UK2
365,1,7,1.16341e-4,ASV_00371,SE1
366,1,2,2.05596e-4,ASV_00372,IT2
366,1,6,1.83248e-4,ASV_00372,UK2
367,1,1,2.95756e-4,ASV_00373,IT1
367,1,2,5.52169e-4,ASV_00373,IT2
367,1,5,9.7347e-4,ASV_00373,UK1
367,1,6,2.03369e-4,ASV_00373,UK2
367,1,7,3.06848e-4,ASV_00373,SE1
368,1,5,9.81462e-4,ASV_00374,UK1
368,1,6,1.09096e-4,ASV_00374,UK2
368,1,7,3.13042e-4,ASV_00374,SE1
369,1,6,1.85523e-4,ASV_00375,UK2
370,1,2,4.11737e-4,ASV_00376,IT2
370,1,4,2.77312e-4,ASV_00376,FI1
370,1,5,8.12269e-4,ASV_00376,UK1
370,1,6,2.20341e-4,ASV_00376,UK2
370,1,7,3.37553e-4,ASV_00376,SE1
371,1,2,2.60529e-4,ASV_00377,IT2
371,1,3,4.90408e-5,ASV_00377,IT3
371,1,4,1.8034e-4,ASV_00377,FI1
371,1,5,7.62076e-4,ASV_00377,UK1
371,1,6,7.29187e-5,ASV_00377,UK2
372,1,1,1.30932e-4,ASV_00378,IT1
372,1,2,2.27294e-4,ASV_00378,IT2
372,1,5,9.00575e-4,ASV_00378,UK1
372,1,6,1.0291e-4,ASV_00378,UK2
373,1,4,1.37819e-4,ASV_00379,FI1
373,1,6,8.27561e-5,ASV_00379,UK2
373,1,7,2.37354e-4,ASV_00379,SE1
374,1,1,1.13777e-4,ASV_00380,IT1
374,1,2,5.50683e-4,ASV_00380,IT2
374,1,5,6.54945e-4,ASV_00380,UK1
374,1,6,1.45479e-4,ASV_00380,UK2
375,1,1,3.62707e-4,ASV_00381,IT1
375,1,2,2.7568e-4,ASV_00381,IT2
375,1,3,2.79294e-5,ASV_00381,IT3
375,1,5,9.19186e-4,ASV_00381,UK1
375,1,6,2.00131e-4,ASV_00381,UK2
376,1,1,2.92704e-4,ASV_00382,IT1
376,1,2,2.03655e-4,ASV_00382,IT2
376,1,5,4.47811e-4,ASV_00382,UK1
376,1,6,2.3741e-4,ASV_00382,UK2
376,1,7,3.06828e-4,ASV_00382,SE1
377,1,1,2.02118e-4,ASV_00383,IT1
378,1,1,2.30778e-4,ASV_00384,IT1
378,1,2,4.59321e-4,ASV_00384,IT2
378,1,3,3.48597e-5,ASV_00384,IT3
378,1,4,3.57233e-4,ASV_00384,FI1
378,1,5,8.46287e-4,ASV_00384,UK1
378,1,6,2.59989e-4,ASV_00384,UK2
378,1,7,3.70096e-4,ASV_00384,SE1
379,1,4,5.60862e-4,ASV_00385,FI1
379,1,5,5.61393e-4,ASV_00385,UK1
379,1,6,1.2157e-4,ASV_00385,UK2
379,1,7,3.24903e-4,ASV_00385,SE1
380,1,6,1.24165e-4,ASV_00386,UK2
380,1,7,2.46264e-4,ASV_00386,SE1
381,1,2,5.3461e-4,ASV_00387,IT2
381,1,4,3.18267e-4,ASV_00387,FI1
381,1,5,7.73909e-4,ASV_00387,UK1
381,1,6,1.77321e-4,ASV_00387,UK2
381,1,7,2.56642e-4,ASV_00387,SE1
382,1,4,4.93723e-4,ASV_00388,FI1
382,1,6,1.32812e-4,ASV_00388,UK2
383,1,2,4.88505e-4,ASV_00389,IT2
383,1,6,1.05763e-4,ASV_00389,UK2
384,1,1,2.73851e-4,ASV_00390,IT1
384,1,2,2.74916e-4,ASV_00390,IT2
384,1,5,5.45076e-4,ASV_00390,UK1
384,1,6,1.62221e-4,ASV_00390,UK2
385,1,1,2.59061e-4,ASV_00391,IT1
385,1,2,4.7472e-4,ASV_00391,IT2
385,1,5,7.84515e-4,ASV_00391,UK1
385,1,6,2.73174e-4,ASV_00391,UK2
386,1,4,2.66983e-4,ASV_00392,FI1
386,1,5,7.13841e-4,ASV_00392,UK1
386,1,6,1.59058e-4,ASV_00392,UK2
386,1,7,4.35251e-4,ASV_00392,SE1
387,1,1,1.45714e-4,ASV_00393,IT1
387,1,2,3.17375e-4,ASV_00393,IT2
387,1,5,5.79263e-4,ASV_00393,UK1
387,1,6,1.99871e-4,ASV_00393,UK2
388,1,5,5.02633e-4,ASV_00394,UK1
388,1,6,1.40613e-4,ASV_00394,UK2
389,1,2,3.52779e-4,ASV_00395,IT2
389,1,3,6.89413e-5,ASV_00395,IT3
389,1,6,1.94714e-4,ASV_00395,UK2
389,1,7,4.00708e-4,ASV_00395,SE1
390,1,1,2.95692e-4,ASV_00396,IT1
391,1,2,5.64325e-4,ASV_00397,IT2
391,1,4,3.60569e-4,ASV_00397,FI1
391,1,5,7.63167e-4,ASV_00397,UK1
392,1,2,4.70611e-4,ASV_00398,IT2
392,1,5,6.8435e-4,ASV_00398,UK1
392,1,6,2.24719e-4,ASV_00398,UK2
393,1,2,6.63145e-4,ASV_00399,IT2
393,1,3,2.75192e-5,ASV_00399,IT3
393,1,5,6.04269e-4,ASV_00399,UK1
393,1,6,1.13908e-4,ASV_00399,UK2
394,1,2,8.29756e-4,ASV_00400,IT2
394,1,6,3.32866e-4,ASV_00400,UK2
394,1,7,3.92643e-4,ASV_00400,SE1
395,1,1,2.87032e-4,ASV_00402,IT1
395,1,2,4.43095e-4,ASV_00402,IT2
395,1,3,5.18013e-5,ASV_00402,IT3
395,1,5,0.0010022,ASV_00402,UK1
395,1,6,8.14089e-5,ASV_00402,UK2
396,1,2,2.83998e-4,ASV_00403,IT2
397,1,1,2.69894e-4,ASV_00404,IT1
397,1,2,4.26011e-4,ASV_00404,IT2
397,1,3,3.68212e-5,ASV_00404,IT3
397,1,6,2.48384e-4,ASV_00404,UK2
398,1,2,4.33127e-4,ASV_00406,IT2
398,1,4,3.53545e-4,ASV_00406,FI1
398,1,5,7.46242e-4,ASV_00406,UK1
398,1,6,3.0397e-4,ASV_00406,UK2
398,1,7,1.50044e-4,ASV_00406,SE1
399,1,2,3.94029e-4,ASV_00407,IT2
399,1,6,1.82855e-4,ASV_00407,UK2
400,1,2,4.59456e-4,ASV_00409,IT2
400,1,6,1.34205e-4,ASV_00409,UK2
401,1,1,2.7224e-4,ASV_00410,IT1
401,1,2,2.27456e-4,ASV_00410,IT2
401,1,5,4.88073e-4,ASV_00410,UK1
401,1,6,1.36476e-4,ASV_00410,UK2
401,1,7,3.92282e-4,ASV_00410,SE1
402,1,1,3.33256e-4,ASV_00411,IT1
402,1,2,7.04806e-4,ASV_00411,IT2
402,1,5,8.22383e-4,ASV_00411,UK1
402,1,6,1.65038e-4,ASV_00411,UK2
403,1,2,3.68808e-4,ASV_00412,IT2
404,1,6,1.29017e-4,ASV_00413,UK2
405,1,2,4.58223e-4,ASV_00415,IT2
405,1,6,1.82317e-4,ASV_00415,UK2
405,1,7,2.70245e-4,ASV_00415,SE1
406,1,2,4.92589e-4,ASV_00416,IT2
406,1,5,6.7343e-4,ASV_00416,UK1
406,1,6,1.67962e-4,ASV_00416,UK2
406,1,7,4.03318e-4,ASV_00416,SE1
407,1,6,2.49765e-4,ASV_00417,UK2
407,1,7,5.00376e-4,ASV_00417,SE1
408,1,2,4.01319e-4,ASV_00418,IT2
409,1,6,1.9458e-4,ASV_00419,UK2
409,1,7,4.01953e-4,ASV_00419,SE1
410,1,6,1.32798e-4,ASV_00420,UK2
411,1,1,1.7317e-4,ASV_00421,IT1
411,1,2,5.53375e-4,ASV_00421,IT2
411,1,4,4.86061e-4,ASV_00421,FI1
411,1,5,7.1674e-4,ASV_00421,UK1
411,1,6,9.0921e-5,ASV_00421,UK2
412,1,2,6.07308e-4,ASV_00422,IT2
412,1,5,8.04422e-4,ASV_00422,UK1
413,1,2,3.02669e-4,ASV_00423,IT2
414,1,6,2.19713e-4,ASV_00424,UK2
414,1,7,3.33606e-4,ASV_00424,SE1
415,1,2,3.0902e-4,ASV_00425,IT2
415,1,3,1.00708e-5,ASV_00425,IT3
415,1,4,1.98603e-4,ASV_00425,FI1
415,1,5,6.34835e-4,ASV_00425,UK1
415,1,6,3.76374e-4,ASV_00425,UK2
416,1,2,2.06373e-4,ASV_00426,IT2
416,1,4,5.1292e-4,ASV_00426,FI1
416,1,5,8.61464e-4,ASV_00426,UK1
416,1,6,6.04872e-5,ASV_00426,UK2
416,1,7,2.33559e-4,ASV_00426,SE1
417,1,2,5.80909e-4,ASV_00428,IT2
417,1,5,6.18158e-4,ASV_00428,UK1
417,1,6,2.00632e-4,ASV_00428,UK2
418,1,2,3.09286e-4,ASV_00429,IT2
418,1,5,6.03302e-4,ASV_00429,UK1
418,1,6,9.17968e-5,ASV_00429,UK2
419,1,5,4.90978e-4,ASV_00430,UK1
420,1,6,1.49718e-4,ASV_00431,UK2
420,1,7,1.32918e-4,ASV_00431,SE1
421,1,6,1.44687e-4,ASV_00434,UK2
422,1,4,4.36898e-4,ASV_00435,FI1
422,1,6,1.89304e-4,ASV_00435,UK2
422,1,7,2.70488e-4,ASV_00435,SE1
423,1,5,5.99101e-4,ASV_00436,UK1
423,1,6,2.25082e-4,ASV_00436,UK2
424,1,1,2.09522e-4,ASV_00437,IT1
424,1,2,2.6556e-4,ASV_00437,IT2
424,1,5,9.21833e-4,ASV_00437,UK1
424,1,6,1.33645e-4,ASV_00437,UK2
425,1,2,1.62937e-4,ASV_00438,IT2
425,1,3,1.43758e-5,ASV_00438,IT3
425,1,6,2.15227e-4,ASV_00438,UK2
425,1,7,5.58627e-4,ASV_00438,SE1
426,1,6,1.56844e-4,ASV_00439,UK2
427,1,1,1.99489e-4,ASV_00440,IT1
427,1,2,2.73369e-4,ASV_00440,IT2
428,1,2,4.26248e-4,ASV_00441,IT2
428,1,3,3.61278e-5,ASV_00441,IT3
428,1,6,1.92832e-4,ASV_00441,UK2
428,1,7,2.7071e-4,ASV_00441,SE1
429,1,2,3.29512e-4,ASV_00442,IT2
429,1,4,3.20381e-4,ASV_00442,FI1
429,1,5,5.25077e-4,ASV_00442,UK1
429,1,6,2.69223e-4,ASV_00442,UK2
429,1,7,4.77353e-4,ASV_00442,SE1
430,1,2,5.42128e-4,ASV_00443,IT2
430,1,5,8.05071e-4,ASV_00443,UK1
431,1,2,2.9977e-4,ASV_00444,IT2
431,1,5,7.56354e-4,ASV_00444,UK1
431,1,6,1.58191e-4,ASV_00444,UK2
431,1,7,4.33361e-4,ASV_00444,SE1
432,1,2,3.10131e-4,ASV_00445,IT2
432,1,5,8.95935e-4,ASV_00445,UK1
433,1,7,1.6399e-4,ASV_00446,SE1
434,1,1,2.88131e-4,ASV_00447,IT1
434,1,2,2.83461e-4,ASV_00447,IT2
434,1,3,4.14207e-5,ASV_00447,IT3
434,1,5,8.89131e-4,ASV_00447,UK1
434,1,6,1.43361e-4,ASV_00447,UK2
434,1,7,5.7046e-4,ASV_00447,SE1
435,1,6,1.91562e-4,ASV_00448,UK2
436,1,1,2.00359e-4,ASV_00449,IT1
436,1,4,1.64961e-4,ASV_00449,FI1
436,1,7,2.97226e-4,ASV_00449,SE1
437,1,2,2.13408e-4,ASV_00450,IT2
437,1,6,1.66067e-4,ASV_00450,UK2
438,1,1,1.62157e-4,ASV_00451,IT1
438,1,2,3.84782e-4,ASV_00451,IT2
439,1,1,2.55413e-4,ASV_00452,IT1
439,1,2,2.67261e-4,ASV_00452,IT2
439,1,3,4.09008e-5,ASV_00452,IT3
439,1,4,4.08557e-4,ASV_00452,FI1
439,1,5,5.33973e-4,ASV_00452,UK1
439,1,6,1.71495e-4,ASV_00452,UK2
439,1,7,2.14804e-4,ASV_00452,SE1
440,1,2,2.43106e-4,ASV_00453,IT2
440,1,6,1.49717e-4,ASV_00453,UK2
441,1,1,2.8208e-4,ASV_00454,IT1
441,1,2,2.33398e-4,ASV_00454,IT2
441,1,5,8.07432e-4,ASV_00454,UK1
441,1,6,1.19943e-4,ASV_00454,UK2
442,1,2,3.26782e-4,ASV_00455,IT2
442,1,5,2.79066e-4,ASV_00455,UK1
443,1,6,1.44141e-4,ASV_00456,UK2
443,1,7,4.06861e-4,ASV_00456,SE1
444,1,5,7.28149e-4,ASV_00457,UK1
444,1,6,2.05342e-4,ASV_00457,UK2
445,1,2,2.44221e-4,ASV_00458,IT2
445,1,3,2.26704e-5,ASV_00458,IT3
445,1,5,9.27239e-4,ASV_00458,UK1
445,1,6,2.34723e-4,ASV_00458,UK2
446,1,2,4.26273e-4,ASV_00459,IT2
446,1,6,2.32358e-4,ASV_00459,UK2
447,1,1,1.21132e-4,ASV_00460,IT1
447,1,2,1.59365e-4,ASV_00460,IT2
448,1,4,3.50438e-4,ASV_00461,FI1
448,1,5,8.62325e-4,ASV_00461,UK1
448,1,6,2.55116e-4,ASV_00461,UK2
449,1,5,7.67322e-4,ASV_00462,UK1
449,1,6,1.50499e-4,ASV_00462,UK2
450,1,2,4.1982e-4,ASV_00463,IT2
450,1,5,7.77384e-4,ASV_00463,UK1
451,1,1,2.89395e-4,ASV_00464,IT1
451,1,2,4.42472e-4,ASV_00464,IT2
451,1,3,3.14412e-5,ASV_00464,IT3
451,1,4,5.94638e-4,ASV_00464,FI1
451,1,5,6.64592e-4,ASV_00464,UK1
451,1,6,2.50206e-4,ASV_00464,UK2
451,1,7,3.05687e-4,ASV_00464,SE1
452,1,2,3.26697e-4,ASV_00465,IT2
453,1,6,1.77258e-4,ASV_00466,UK2
454,1,2,2.02582e-4,ASV_00467,IT2
454,1,6,1.85213e-4,ASV_00467,UK2
455,1,1,2.55078e-4,ASV_00468,IT1
455,1,2,3.40202e-4,ASV_00468,IT2
455,1,5,5.53402e-4,ASV_00468,UK1
455,1,6,2.73142e-4,ASV_00468,UK2
456,1,7,3.3983e-4,ASV_00470,SE1
457,1,2,2.52e-4,ASV_00471,IT2
457,1,5,8.5957e-4,ASV_00471,UK1
457,1,6,2.32613e-4,ASV_00471,UK2
457,1,7,1.3834e-4,ASV_00471,SE1
458,1,4,4.24689e-4,ASV_00472,FI1
458,1,7,1.5675e-4,ASV_00472,SE1
459,1,2,4.73971e-4,ASV_00474,IT2
459,1,4,3.9068e-4,ASV_00474,FI1
459,1,5,8.79208e-4,ASV_00474,UK1
459,1,6,3.31055e-4,ASV_00474,UK2
459,1,7,2.11069e-4,ASV_00474,SE1
460,1,4,2.67092e-4,ASV_00475,FI1
460,1,5,7.94497e-4,ASV_00475,UK1
460,1,6,7.84399e-5,ASV_00475,UK2
460,1,7,8.99467e-5,ASV_00475,SE1
461,1,1,1.97276e-4,ASV_00476,IT1
461,1,2,2.17597e-4,ASV_00476,IT2
461,1,5,9.27736e-4,ASV_00476,UK1
462,1,2,1.92548e-4,ASV_00477,IT2
462,1,4,4.50219e-4,ASV_00477,FI1
462,1,5,7.49427e-4,ASV_00477,UK1
462,1,6,2.28275e-4,ASV_00477,UK2
462,1,7,1.13928e-4,ASV_00477,SE1
463,1,4,3.34187e-4,ASV_00478,FI1
463,1,6,1.17456e-4,ASV_00478,UK2
463,1,7,2.91585e-4,ASV_00478,SE1
464,1,2,1.16071e-4,ASV_00479,IT2
464,1,6,2.37397e-4,ASV_00479,UK2
465,1,4,5.42453e-4,ASV_00481,FI1
465,1,6,1.80179e-4,ASV_00481,UK2
465,1,7,2.21414e-4,ASV_00481,SE1
466,1,1,2.12782e-4,ASV_00482,IT1
466,1,2,5.02609e-4,ASV_00482,IT2
466,1,3,2.98859e-5,ASV_00482,IT3
467,1,2,3.68005e-4,ASV_00483,IT2
467,1,4,1.06474e-4,ASV_00483,FI1
467,1,5,7.44518e-4,ASV_00483,UK1
467,1,6,1.48345e-4,ASV_00483,UK2
467,1,7,3.58876e-4,ASV_00483,SE1
468,1,6,1.73189e-4,ASV_00484,UK2
468,1,7,3.01602e-4,ASV_00484,SE1
469,1,2,3.8958e-4,ASV_00485,IT2
470,1,2,3.8373e-4,ASV_00486,IT2
470,1,4,1.70818e-4,ASV_00486,FI1
470,1,5,5.22787e-4,ASV_00486,UK1
470,1,6,2.36116e-4,ASV_00486,UK2
470,1,7,2.53252e-4,ASV_00486,SE1
471,1,4,2.40005e-4,ASV_00487,FI1
471,1,5,5.18559e-4,ASV_00487,UK1
471,1,6,1.81428e-4,ASV_00487,UK2
471,1,7,2.88478e-4,ASV_00487,SE1
472,1,2,4.07992e-4,ASV_00488,IT2
473,1,1,2.32915e-4,ASV_00490,IT1
473,1,2,5.84181e-4,ASV_00490,IT2
473,1,5,6.48033e-4,ASV_00490,UK1
473,1,6,1.42678e-4,ASV_00490,UK2
473,1,7,3.49326e-4,ASV_00490,SE1
474,1,6,1.32297e-4,ASV_00492,UK2
475,1,1,4.10549e-4,ASV_00493,IT1
475,1,2,6.04232e-4,ASV_00493,IT2
475,1,4,3.07105e-4,ASV_00493,FI1
475,1,5,6.74408e-4,ASV_00493,UK1
475,1,6,1.2445e-4,ASV_00493,UK2
475,1,7,6.42503e-4,ASV_00493,SE1
476,1,2,2.99967e-4,ASV_00494,IT2
476,1,4,4.76115e-4,ASV_00494,FI1
476,1,5,6.65225e-4,ASV_00494,UK1
476,1,6,2.43724e-4,ASV_00494,UK2
476,1,7,3.41422e-4,ASV_00494,SE1
477,1,2,5.03673e-4,ASV_00495,IT2
477,1,4,2.57486e-4,ASV_00495,FI1
477,1,5,6.8688e-4,ASV_00495,UK1
477,1,6,1.95644e-4,ASV_00495,UK2
477,1,7,3.97342e-4,ASV_00495,SE1
478,1,2,3.06943e-4,ASV_00496,IT2
478,1,6,8.50746e-5,ASV_00496,UK2
479,1,4,3.70577e-4,ASV_00497,FI1
479,1,6,2.23334e-4,ASV_00497,UK2
479,1,7,2.7294e-4,ASV_00497,SE1
480,1,2,3.56666e-4,ASV_00498,IT2
481,1,4,2.4723e-4,ASV_00499,FI1
481,1,5,9.14319e-4,ASV_00499,UK1
482,1,1,3.81166e-4,ASV_00501,IT1
482,1,2,5.64553e-4,ASV_00501,IT2
482,1,3,5.43013e-5,ASV_00501,IT3
482,1,5,8.42454e-4,ASV_00501,UK1
482,1,6,1.52902e-4,ASV_00501,UK2
483,1,6,1.27486e-4,ASV_00502,UK2
483,1,7,2.49162e-4,ASV_00502,SE1
484,1,2,3.86372e-4,ASV_00503,IT2
485,1,1,2.11541e-4,ASV_00504,IT1
485,1,2,2.6778e-4,ASV_00504,IT2
485,1,3,4.74883e-5,ASV_00504,IT3
485,1,4,3.84909e-4,ASV_00504,FI1
485,1,6,1.58838e-4,ASV_00504,UK2
485,1,7,2.61143e-4,ASV_00504,SE1
486,1,4,0.00030500600000000003,ASV_00505,FI1
486,1,7,2.95002e-4,ASV_00505,SE1
487,1,2,3.18878e-4,ASV_00506,IT2
487,1,5,9.13173e-4,ASV_00506,UK1
488,1,2,5.36947e-4,ASV_00507,IT2
488,1,5,7.01314e-4,ASV_00507,UK1
488,1,6,1.03242e-4,ASV_00507,UK2
489,1,1,2.59825e-4,ASV_00508,IT1
489,1,2,3.15381e-4,ASV_00508,IT2
489,1,5,5.65936e-4,ASV_00508,UK1
489,1,7,2.09464e-4,ASV_00508,SE1
490,1,7,3.43793e-4,ASV_00509,SE1
491,1,5,5.68909e-4,ASV_00510,UK1
491,1,6,2.60859e-4,ASV_00510,UK2
492,1,2,4.67799e-4,ASV_00511,IT2
492,1,5,5.97208e-4,ASV_00511,UK1
492,1,6,1.60509e-4,ASV_00511,UK2
493,1,2,5.05191e-4,ASV_00512,IT2
493,1,5,7.30654e-4,ASV_00512,UK1
493,1,6,2.36332e-4,ASV_00512,UK2
494,1,2,3.37499e-4,ASV_00513,IT2
494,1,4,3.75264e-4,ASV_00513,FI1
494,1,5,8.02759e-4,ASV_00513,UK1
495,1,1,1.0492e-4,ASV_00514,IT1
495,1,2,2.55207e-4,ASV_00514,IT2
496,1,7,1.24725e-4,ASV_00515,SE1
497,1,2,3.82694e-4,ASV_00517,IT2
497,1,4,1.22479e-4,ASV_00517,FI1
497,1,5,9.56966e-4,ASV_00517,UK1
497,1,6,2.51659e-4,ASV_00517,UK2
497,1,7,5.88412e-4,ASV_00517,SE1
498,1,2,3.23152e-4,ASV_00518,IT2
499,1,5,9.42706e-4,ASV_00519,UK1
500,1,2,3.73241e-4,ASV_00520,IT2
500,1,6,1.13685e-4,ASV_00520,UK2
500,1,7,3.34574e-4,ASV_00520,SE1
501,1,2,6.57115e-4,ASV_00521,IT2
502,1,5,5.8343e-4,ASV_00522,UK1
502,1,6,1.12109e-4,ASV_00522,UK2
503,1,4,2.96342e-4,ASV_00523,FI1
504,1,2,2.29295e-4,ASV_00524,IT2
504,1,5,5.47182e-4,ASV_00524,UK1
504,1,6,1.51771e-4,ASV_00524,UK2
504,1,7,3.65959e-4,ASV_00524,SE1
505,1,5,5.45392e-4,ASV_00526,UK1
506,1,1,3.61081e-4,ASV_00527,IT1
506,1,3,4.32301e-5,ASV_00527,IT3
506,1,5,7.4183e-4,ASV_00527,UK1
506,1,6,1.4446e-4,ASV_00527,UK2
507,1,2,5.97099e-4,ASV_00528,IT2
507,1,5,9.44583e-4,ASV_00528,UK1
508,1,1,2.16667e-4,ASV_00529,IT1
508,1,2,4.77735e-4,ASV_00529,IT2
508,1,5,6.85279e-4,ASV_00529,UK1
508,1,6,1.98488e-4,ASV_00529,UK2
509,1,1,1.57925e-4,ASV_00530,IT1
509,1,2,3.05987e-4,ASV_00530,IT2
509,1,5,3.1902e-4,ASV_00530,UK1
510,1,4,3.47375e-4,ASV_00531,FI1
510,1,6,1.63644e-4,ASV_00531,UK2
511,1,6,1.063e-4,ASV_00532,UK2
512,1,2,7.08198e-4,ASV_00533,IT2
513,1,2,2.7009e-4,ASV_00534,IT2
513,1,7,1.4004e-4,ASV_00534,SE1
514,1,4,1.80539e-4,ASV_00535,FI1
514,1,6,1.44118e-4,ASV_00535,UK2
514,1,7,3.15967e-4,ASV_00535,SE1
515,1,2,4.03339e-4,ASV_00536,IT2
515,1,4,4.16573e-4,ASV_00536,FI1
515,1,6,3.15166e-4,ASV_00536,UK2
516,1,1,3.12289e-4,ASV_00537,IT1
516,1,5,5.2414e-4,ASV_00537,UK1
517,1,4,3.01656e-4,ASV_00538,FI1
517,1,5,6.68714e-4,ASV_00538,UK1
517,1,6,1.3473e-4,ASV_00538,UK2
518,1,6,1.15804e-4,ASV_00540,UK2
519,1,2,1.82037e-4,ASV_00541,IT2
519,1,4,2.7088e-4,ASV_00541,FI1
519,1,5,8.76044e-4,ASV_00541,UK1
519,1,6,2.45412e-4,ASV_00541,UK2
519,1,7,3.2486e-4,ASV_00541,SE1
520,1,1,1.66475e-4,ASV_00542,IT1
520,1,2,5.51685e-4,ASV_00542,IT2
520,1,3,1.97283e-5,ASV_00542,IT3
520,1,5,8.36674e-4,ASV_00542,UK1
521,1,2,5.22462e-4,ASV_00543,IT2
