node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.05905e-4,ASV_00337,UK2
333,1,4,5.28663e-4,ASV_00338,FI1
333,1,5,4.69286e-4,ASV_00338,UK1
333,1,6,1.07252e-4,ASV_00338,UK2
334,1,2,5.58081e-4,ASV_00339,IT2
334,1,4,3.70406e-4,ASV_00339,FI1
334,1,6,1.90976e-4,ASV_00339,UK2
335,1,2,5.54078e-4,ASV_00340,IT2
335,1,3,2.28408e-5,ASV_00340,IT3
335,1,5,7.4253e-4,ASV_00340,UK1
335,1,6,1.144e-4,ASV_00340,UK2
336,1,4,3.88764e-4,ASV_00341,FI1
336,1,5,5.01252e-4,ASV_00341,UK1
336,1,6,1.2017e-4,ASV_00341,UK2
336,1,7,4.22573e-4,ASV_00341,SE1
337,1,1,2.24721e-4,ASV_00342,IT1
337,1,2,3.76065e-4,ASV_00342,IT2
337,1,4,3.7598e-4,ASV_00342,FI1
337,1,5,4.38212e-4,ASV_00342,UK1
337,1,6,2.10019e-4,ASV_00342,UK2
337,1,7,4.21679e-4,ASV_00342,SE1
338,1,1,3.46214e-4,ASV_00343,IT1
338,1,2,3.35471e-4,ASV_00343,IT2
339,1,1,2.07815e-4,ASV_00345,IT1
339,1,2,3.28375e-4,ASV_00345,IT2
339,1,3,2.92234e-5,ASV_00345,IT3
339,1,5,8.45032e-4,ASV_00345,UK1
340,1,2,3.50152e-4,ASV_00346,IT2
340,1,6,2.16063e-4,ASV_00346,UK2
341,1,2,2.94375e-4,ASV_00347,IT2
342,1,4,1.14676e-4,ASV_00348,FI1
342,1,7,2.45353e-4,ASV_00348,SE1
343,1,4,4.13464e-4,ASV_00349,FI1
343,1,6,9.72329e-5,ASV_00349,UK2
343,1,7,1.12228e-4,ASV_00349,SE1
344,1,2,5.60705e-4,ASV_00350,IT2
344,1,4,2.41233e-4,ASV_00350,FI1
344,1,5,8.62929e-4,ASV_00350,UK1
344,1,6,1.39044e-4,ASV_00350,UK2
344,1,7,5.14152e-4,ASV_00350,SE1
345,1,4,4.31036e-4,ASV_00351,FI1
345,1,6,8.8114e-5,ASV_00351,UK2
345,1,7,1.73985e-4,ASV_00351,SE1
346,1,1,2.43576e-4,ASV_00352,IT1
346,1,2,4.73253e-4,ASV_00352,IT2
346,1,3,5.77885e-5,ASV_00352,IT3
346,1,5,6.27788e-4,ASV_00352,UK1
346,1,6,1.05607e-4,ASV_00352,UK2
347,1,1,4.18799e-4,ASV_00353,IT1
347,1,2,5.01957e-4,ASV_00353,IT2
348,1,1,3.53304e-4,ASV_00354,IT1
348,1,2,3.44384e-4,ASV_00354,IT2
348,1,3,2.82324e-5,ASV_00354,IT3
348,1,5,5.73515e-4,ASV_00354,UK1
349,1,1,2.27793e-4,ASV_00355,IT1
349,1,2,3.06391e-4,ASV_00355,IT2
349,1,5,7.67531e-4,ASV_00355,UK1
349,1,6,2.23344e-4,ASV_00355,UK2
350,1,1,2.5826e-4,ASV_00356,IT1
350,1,2,3.94404e-4,ASV_00356,IT2
350,1,3,4.49937e-5,ASV_00356,IT3
350,1,4,1.99718e-4,ASV_00356,FI1
350,1,5,7.59276e-4,ASV_00356,UK1
350,1,6,1.24469e-4,ASV_00356,UK2
350,1,7,2.86259e-4,ASV_00356,SE1
351,1,2,2.73668e-4,ASV_00357,IT2
352,1,6,1.79386e-4,ASV_00358,UK2
353,1,1,6.45668e-5,ASV_00359,IT1
353,1,2,4.23165e-4,ASV_00359,IT2
353,1,5,7.28716e-4,ASV_00359,UK1
354,1,4,3.81055e-4,ASV_00360,FI1
354,1,6,9.30937e-5,ASV_00360,UK2
354,1,7,4.32496e-4,ASV_00360,SE1
355,1,2,5.09607e-4,ASV_00361,IT2
355,1,4,4.20863e-4,ASV_00361,FI1
355,1,6,1.57382e-4,ASV_00361,UK2
355,1,7,2.9706e-4,ASV_00361,SE1
356,1,6,6.11812e-5,ASV_00362,UK2
357,1,6,1.4104e-4,ASV_00363,UK2
357,1,7,1.81264e-4,ASV_00363,SE1
358,1,6,2.90905e-4,ASV_00364,UK2
358,1,7,3.46263e-4,ASV_00364,SE1
359,1,1,1.92181e-4,ASV_00365,IT1
359,1,2,6.36435e-4,ASV_00365,IT2
359,1,4,2.35128e-4,ASV_00365,FI1
359,1,5,9.65872e-4,ASV_00365,UK1
359,1,6,1.68966e-4,ASV_00365,UK2
359,1,7,2.37685e-4,ASV_00365,SE1
360,1,7,3.0686e-4,ASV_00366,SE1
361,1,2,3.44657e-4,ASV_00367,IT2
361,1,6,1.80862e-4,ASV_00367,UK2
361,1,7,3.42623e-4,ASV_00367,SE1
362,1,1,3.42334e-4,ASV_00368,IT1
362,1,2,2.98979e-4,ASV_00368,IT2
362,1,5,4.89966e-4,ASV_00368,UK1
362,1,6,1.35954e-4,ASV_00368,UK2
363,1,2,2.10967e-4,ASV_00369,IT2
363,1,5,8.72381e-4,ASV_00369,UK1
363,1,6,1.02013e-4,ASV_00369,UK2
363,1,7,4.8616e-4,ASV_00369,SE1
364,1,5,7.15289e-4,ASV_00370,UK1
364,1,6,7.02972e-5,ASV_00370,UK2
365,1,5,9.34389e-4,ASV_00371,UK1
365,1,6,1.90507e-4,ASV_00371,UK2
365,1,7,1.14772e-4,ASV_00371,SE1
366,1,2,2.07299e-4,ASV_00372,IT2
366,1,6,1.84537e-4,ASV_00372,UK2
367,1,1,2.93726e-4,ASV_00373,IT1
367,1,2,5.55513e-4,ASV_00373,IT2
367,1,5,9.85105e-4,ASV_00373,UK1
367,1,6,2.01118e-4,ASV_00373,UK2
367,1,7,3.0523e-4,ASV_00373,SE1
368,1,5,9.96337e-4,ASV_00374,UK1
368,1,6,1.07383e-4,ASV_00374,UK2
368,1,7,3.1501e-4,ASV_00374,SE1
369,1,6,1.88963e-4,ASV_00375,UK2
370,1,2,4.10397e-4,ASV_00376,IT2
370,1,4,2.73819e-4,ASV_00376,FI1
370,1,5,8.19426e-4,ASV_00376,UK1
370,1,6,2.15439e-4,ASV_00376,UK2
370,1,7,3.35682e-4,ASV_00376,SE1
371,1,2,2.58213e-4,ASV_00377,IT2
371,1,3,4.45764e-5,ASV_00377,IT3
371,1,4,1.76231e-4,ASV_00377,FI1
371,1,5,7.70369e-4,ASV_00377,UK1
371,1,6,6.7186e-5,ASV_00377,UK2
372,1,1,1.27305e-4,ASV_00378,IT1
372,1,2,2.25911e-4,ASV_00378,IT2
372,1,5,9.1264e-4,ASV_00378,UK1
372,1,6,9.88541e-5,ASV_00378,UK2
373,1,4,1.3641e-4,ASV_00379,FI1
373,1,6,8.01605e-5,ASV_00379,UK2
373,1,7,2.3784e-4,ASV_00379,SE1
374,1,1,1.10151e-4,ASV_00380,IT1
374,1,2,5.55281e-4,ASV_00380,IT2
374,1,5,6.61813e-4,ASV_00380,UK1
374,1,6,1.42058e-4,ASV_00380,UK2
375,1,1,3.6256e-4,ASV_00381,IT1
375,1,2,2.73488e-4,ASV_00381,IT2
375,1,3,2.46491e-5,ASV_00381,IT3
375,1,5,9.30267e-4,ASV_00381,UK1
375,1,6,1.96711e-4,ASV_00381,UK2
376,1,1,2.8955e-4,ASV_00382,IT1
376,1,2,1.98637e-4,ASV_00382,IT2
376,1,5,4.48168e-4,ASV_00382,UK1
376,1,6,2.32777e-4,ASV_00382,UK2
376,1,7,3.04086e-4,ASV_00382,SE1
377,1,1,2.05866e-4,ASV_00383,IT1
378,1,1,2.22756e-4,ASV_00384,IT1
378,1,2,4.56069e-4,ASV_00384,IT2
378,1,3,2.61023e-5,ASV_00384,IT3
378,1,4,3.5166e-4,ASV_00384,FI1
378,1,5,8.51961e-4,ASV_00384,UK1
378,1,6,2.52456e-4,ASV_00384,UK2
378,1,7,3.65443e-4,ASV_00384,SE1
379,1,4,5.65889e-4,ASV_00385,FI1
379,1,5,5.65789e-4,ASV_00385,UK1
379,1,6,1.17987e-4,ASV_00385,UK2
379,1,7,3.25038e-4,ASV_00385,SE1
380,1,6,1.24766e-4,ASV_00386,UK2
380,1,7,2.49128e-4,ASV_00386,SE1
381,1,2,5.3612e-4,ASV_00387,IT2
381,1,4,3.15647e-4,ASV_00387,FI1
381,1,5,7.80553e-4,ASV_00387,UK1
381,1,6,1.71998e-4,ASV_00387,UK2
381,1,7,2.5293e-4,ASV_00387,SE1
382,1,4,5.00891e-4,ASV_00388,FI1
382,1,6,1.33289e-4,ASV_00388,UK2
383,1,2,4.9638e-4,ASV_00389,IT2
383,1,6,1.06541e-4,ASV_00389,UK2
384,1,1,2.73582e-4,ASV_00390,IT1
384,1,2,2.74742e-4,ASV_00390,IT2
384,1,5,5.49849e-4,ASV_00390,UK1
384,1,6,1.60566e-4,ASV_00390,UK2
385,1,1,2.58432e-4,ASV_00391,IT1
385,1,2,4.78049e-4,ASV_00391,IT2
385,1,5,7.93841e-4,ASV_00391,UK1
385,1,6,2.73986e-4,ASV_00391,UK2
386,1,4,2.66028e-4,ASV_00392,FI1
386,1,5,7.21526e-4,ASV_00392,UK1
386,1,6,1.56774e-4,ASV_00392,UK2
386,1,7,4.37691e-4,ASV_00392,SE1
387,1,1,1.41963e-4,ASV_00393,IT1
387,1,2,3.16349e-4,ASV_00393,IT2
387,1,5,5.84031e-4,ASV_00393,UK1
387,1,6,1.96788e-4,ASV_00393,UK2
388,1,5,5.09716e-4,ASV_00394,UK1
388,1,6,1.40983e-4,ASV_00394,UK2
389,1,2,3.53628e-4,ASV_00395,IT2
389,1,3,6.61487e-5,ASV_00395,IT3
389,1,6,1.92373e-4,ASV_00395,UK2
389,1,7,4.02487e-4,ASV_00395,SE1
390,1,1,3.01175e-4,ASV_00396,IT1
391,1,2,5.70527e-4,ASV_00397,IT2
391,1,4,3.6305e-4,ASV_00397,FI1
391,1,5,7.73298e-4,ASV_00397,UK1
392,1,2,4.75191e-4,ASV_00398,IT2
392,1,5,6.93278e-4,ASV_00398,UK1
392,1,6,2.24735e-4,ASV_00398,UK2
393,1,2,6.7151e-4,ASV_00399,IT2
393,1,3,2.51271e-5,ASV_00399,IT3
393,1,5,6.11392e-4,ASV_00399,UK1
393,1,6,1.11524e-4,ASV_00399,UK2
394,1,2,8.41637e-4,ASV_00400,IT2
394,1,6,3.34768e-4,ASV_00400,UK2
394,1,7,3.9592e-4,ASV_00400,SE1
395,1,1,2.84266e-4,ASV_00402,IT1
395,1,2,4.43512e-4,ASV_00402,IT2
395,1,3,4.49925e-5,ASV_00402,IT3
395,1,5,0.0010148,ASV_00402,UK1
395,1,6,7.44655e-5,ASV_00402,UK2
396,1,2,2.89264e-4,ASV_00403,IT2
397,1,1,2.69866e-4,ASV_00404,IT1
397,1,2,4.29023e-4,ASV_00404,IT2
397,1,3,3.43154e-5,ASV_00404,IT3
397,1,6,2.48085e-4,ASV_00404,UK2
398,1,2,4.33296e-4,ASV_00406,IT2
398,1,4,3.51847e-4,ASV_00406,FI1
398,1,5,7.528e-4,ASV_00406,UK1
398,1,6,3.01459e-4,ASV_00406,UK2
398,1,7,1.45124e-4,ASV_00406,SE1
399,1,2,3.99078e-4,ASV_00407,IT2
399,1,6,1.83989e-4,ASV_00407,UK2
400,1,2,4.66217e-4,ASV_00409,IT2
400,1,6,1.34935e-4,ASV_00409,UK2
401,1,1,2.69344e-4,ASV_00410,IT1
401,1,2,2.24693e-4,ASV_00410,IT2
401,1,5,4.89783e-4,ASV_00410,UK1
401,1,6,1.33001e-4,ASV_00410,UK2
401,1,7,3.91949e-4,ASV_00410,SE1
402,1,1,3.33615e-4,ASV_00411,IT1
402,1,2,7.12749e-4,ASV_00411,IT2
402,1,5,8.32495e-4,ASV_00411,UK1
402,1,6,1.62747e-4,ASV_00411,UK2
403,1,2,3.75646e-4,ASV_00412,IT2
404,1,6,1.31409e-4,ASV_00413,UK2
405,1,2,4.62586e-4,ASV_00415,IT2
405,1,6,1.81381e-4,ASV_00415,UK2
405,1,7,2.70914e-4,ASV_00415,SE1
406,1,2,4.96038e-4,ASV_00416,IT2
406,1,5,6.80246e-4,ASV_00416,UK1
406,1,6,1.65236e-4,ASV_00416,UK2
406,1,7,4.04484e-4,ASV_00416,SE1
407,1,6,2.52269e-4,ASV_00417,UK2
407,1,7,5.07526e-4,ASV_00417,SE1
408,1,2,4.08761e-4,ASV_00418,IT2
409,1,6,1.96204e-4,ASV_00419,UK2
409,1,7,4.07421e-4,ASV_00419,SE1
410,1,6,1.3526e-4,ASV_00420,UK2
411,1,1,1.69341e-4,ASV_00421,IT1
411,1,2,5.56323e-4,ASV_00421,IT2
411,1,4,4.87398e-4,ASV_00421,FI1
411,1,5,7.2309e-4,ASV_00421,UK1
411,1,6,8.56939e-5,ASV_00421,UK2
412,1,2,6.16624e-4,ASV_00422,IT2
412,1,5,8.17393e-4,ASV_00422,UK1
413,1,2,3.08281e-4,ASV_00423,IT2
414,1,6,2.21492e-4,ASV_00424,UK2
414,1,7,3.37496e-4,ASV_00424,SE1
415,1,2,3.07877e-4,ASV_00425,IT2
415,1,3,9.54177e-6,ASV_00425,IT3
415,1,4,1.95498e-4,ASV_00425,FI1
415,1,5,6.40281e-4,ASV_00425,UK1
415,1,6,3.76816e-4,ASV_00425,UK2
416,1,2,2.0427e-4,ASV_00426,IT2
416,1,4,5.15123e-4,ASV_00426,FI1
416,1,5,8.7119e-4,ASV_00426,UK1
416,1,6,5.53096e-5,ASV_00426,UK2
416,1,7,2.29822e-4,ASV_00426,SE1
417,1,2,5.88129e-4,ASV_00428,IT2
417,1,5,6.26189e-4,ASV_00428,UK1
417,1,6,2.00709e-4,ASV_00428,UK2
418,1,2,3.11401e-4,ASV_00429,IT2
418,1,5,6.11196e-4,ASV_00429,UK1
418,1,6,9.056e-5,ASV_00429,UK2
419,1,5,5.00081e-4,ASV_00430,UK1
420,1,6,1.50353e-4,ASV_00431,UK2
420,1,7,1.33241e-4,ASV_00431,SE1
421,1,6,1.4737e-4,ASV_00434,UK2
422,1,4,4.40954e-4,ASV_00435,FI1
422,1,6,1.88525e-4,ASV_00435,UK2
422,1,7,2.71556e-4,ASV_00435,SE1
423,1,5,6.08263e-4,ASV_00436,UK1
423,1,6,2.27309e-4,ASV_00436,UK2
424,1,1,2.07121e-4,ASV_00437,IT1
424,1,2,2.63907e-4,ASV_00437,IT2
424,1,5,9.3388e-4,ASV_00437,UK1
424,1,6,1.29855e-4,ASV_00437,UK2
425,1,2,1.62016e-4,ASV_00438,IT2
425,1,3,1.39974e-5,ASV_00438,IT3
425,1,6,2.15063e-4,ASV_00438,UK2
425,1,7,5.65015e-4,ASV_00438,SE1
426,1,6,1.59752e-4,ASV_00439,UK2
427,1,1,2.00994e-4,ASV_00440,IT1
427,1,2,2.76244e-4,ASV_00440,IT2
428,1,2,4.29392e-4,ASV_00441,IT2
428,1,3,3.50464e-5,ASV_00441,IT3
428,1,6,1.91276e-4,ASV_00441,UK2
428,1,7,2.70309e-4,ASV_00441,SE1
429,1,2,3.27248e-4,ASV_00442,IT2
429,1,4,3.17566e-4,ASV_00442,FI1
429,1,5,5.26534e-4,ASV_00442,UK1
429,1,6,2.65591e-4,ASV_00442,UK2
429,1,7,4.78315e-4,ASV_00442,SE1
430,1,2,5.50342e-4,ASV_00443,IT2
430,1,5,8.1816e-4,ASV_00443,UK1
431,1,2,2.99046e-4,ASV_00444,IT2
431,1,5,7.64884e-4,ASV_00444,UK1
431,1,6,1.55126e-4,ASV_00444,UK2
431,1,7,4.35662e-4,ASV_00444,SE1
432,1,2,3.14053e-4,ASV_00445,IT2
432,1,5,9.10719e-4,ASV_00445,UK1
433,1,7,1.67031e-4,ASV_00446,SE1
434,1,1,2.83984e-4,ASV_00447,IT1
434,1,2,2.79586e-4,ASV_00447,IT2
434,1,3,3.49665e-5,ASV_00447,IT3
434,1,5,8.97737e-4,ASV_00447,UK1
434,1,6,1.36594e-4,ASV_00447,UK2
434,1,7,5.72582e-4,ASV_00447,SE1
435,1,6,1.95114e-4,ASV_00448,UK2
436,1,1,1.99559e-4,ASV_00449,IT1
436,1,4,1.63335e-4,ASV_00449,FI1
436,1,7,2.98437e-4,ASV_00449,SE1
437,1,2,2.14994e-4,ASV_00450,IT2
437,1,6,1.66775e-4,ASV_00450,UK2
438,1,1,1.63044e-4,ASV_00451,IT1
438,1,2,3.89797e-4,ASV_00451,IT2
439,1,1,2.4767e-4,ASV_00452,IT1
439,1,2,2.60305e-4,ASV_00452,IT2
439,1,3,3.47562e-5,ASV_00452,IT3
439,1,4,4.04436e-4,ASV_00452,FI1
439,1,5,5.33131e-4,ASV_00452,UK1
439,1,6,1.62124e-4,ASV_00452,UK2
439,1,7,2.07438e-4,ASV_00452,SE1
440,1,2,2.45413e-4,ASV_00453,IT2
440,1,6,1.50291e-4,ASV_00453,UK2
441,1,1,2.81605e-4,ASV_00454,IT1
441,1,2,2.31816e-4,ASV_00454,IT2
441,1,5,8.17434e-4,ASV_00454,UK1
441,1,6,1.1763e-4,ASV_00454,UK2
442,1,2,3.30594e-4,ASV_00455,IT2
442,1,5,2.81993e-4,ASV_00455,UK1
443,1,6,1.45211e-4,ASV_00456,UK2
443,1,7,4.12802e-4,ASV_00456,SE1
444,1,5,7.40082e-4,ASV_00457,UK1
444,1,6,2.07582e-4,ASV_00457,UK2
445,1,2,2.43259e-4,ASV_00458,IT2
445,1,3,1.96511e-5,ASV_00458,IT3
445,1,5,9.40136e-4,ASV_00458,UK1
445,1,6,2.33666e-4,ASV_00458,UK2
446,1,2,4.32189e-4,ASV_00459,IT2
446,1,6,2.34678e-4,ASV_00459,UK2
447,1,1,1.2197e-4,ASV_00460,IT1
447,1,2,1.60912e-4,ASV_00460,IT2
448,1,4,3.52647e-4,ASV_00461,FI1
448,1,5,8.7454e-4,ASV_00461,UK1
448,1,6,2.55788e-4,ASV_00461,UK2
449,1,5,7.79813e-4,ASV_00462,UK1
449,1,6,1.51552e-4,ASV_00462,UK2
450,1,2,4.25764e-4,ASV_00463,IT2
450,1,5,7.89958e-4,ASV_00463,UK1
451,1,1,2.8269e-4,ASV_00464,IT1
451,1,2,4.39506e-4,ASV_00464,IT2
451,1,3,2.62263e-5,ASV_00464,IT3
451,1,4,5.94679e-4,ASV_00464,FI1
451,1,5,6.66426e-4,ASV_00464,UK1
451,1,6,2.42932e-4,ASV_00464,UK2
451,1,7,3.00316e-4,ASV_00464,SE1
452,1,2,3.32755e-4,ASV_00465,IT2
453,1,6,1.80544e-4,ASV_00466,UK2
454,1,2,2.04232e-4,ASV_00467,IT2
454,1,6,1.86541e-4,ASV_00467,UK2
455,1,1,2.53199e-4,ASV_00468,IT1
455,1,2,3.39862e-4,ASV_00468,IT2
455,1,5,5.57515e-4,ASV_00468,UK1
455,1,6,2.71319e-4,ASV_00468,UK2
456,1,7,3.46131e-4,ASV_00470,SE1
457,1,2,2.50266e-4,ASV_00471,IT2
457,1,5,8.70362e-4,ASV_00471,UK1
457,1,6,2.31472e-4,ASV_00471,UK2
457,1,7,1.34964e-4,ASV_00471,SE1
458,1,4,4.30703e-4,ASV_00472,FI1
458,1,7,1.57795e-4,ASV_00472,SE1
459,1,2,4.74264e-4,ASV_00474,IT2
459,1,4,3.89256e-4,ASV_00474,FI1
459,1,5,8.88228e-4,ASV_00474,UK1
459,1,6,3.28644e-4,ASV_00474,UK2
459,1,7,2.0602e-4,ASV_00474,SE1
460,1,4,2.65843e-4,ASV_00475,FI1
460,1,5,8.04654e-4,ASV_00475,UK1
460,1,6,7.34138e-5,ASV_00475,UK2
460,1,7,8.54504e-5,ASV_00475,SE1
461,1,1,1.96934e-4,ASV_00476,IT1
461,1,2,2.17434e-4,ASV_00476,IT2
461,1,5,9.41313e-4,ASV_00476,UK1
462,1,2,1.88497e-4,ASV_00477,IT2
462,1,4,4.51368e-4,ASV_00477,FI1
462,1,5,7.56671e-4,ASV_00477,UK1
462,1,6,2.24748e-4,ASV_00477,UK2
462,1,7,1.11512e-4,ASV_00477,SE1
463,1,4,3.36666e-4,ASV_00478,FI1
463,1,6,1.16246e-4,ASV_00478,UK2
463,1,7,2.93518e-4,ASV_00478,SE1
464,1,2,1.16357e-4,ASV_00479,IT2
464,1,6,2.39932e-4,ASV_00479,UK2
465,1,4,5.48557e-4,ASV_00481,FI1
465,1,6,1.79613e-4,ASV_00481,UK2
465,1,7,2.2147e-4,ASV_00481,SE1
466,1,1,2.13361e-4,ASV_00482,IT1
466,1,2,5.08898e-4,ASV_00482,IT2
466,1,3,2.80302e-5,ASV_00482,IT3
467,1,2,3.66922e-4,ASV_00483,IT2
467,1,4,1.0065e-4,ASV_00483,FI1
467,1,5,7.51194e-4,ASV_00483,UK1
467,1,6,1.42597e-4,ASV_00483,UK2
467,1,7,3.57242e-4,ASV_00483,SE1
468,1,6,1.74091e-4,ASV_00484,UK2
468,1,7,3.04884e-4,ASV_00484,SE1
469,1,2,3.96804e-4,ASV_00485,IT2
470,1,2,3.83229e-4,ASV_00486,IT2
470,1,4,1.65142e-4,ASV_00486,FI1
470,1,5,5.2431e-4,ASV_00486,UK1
470,1,6,2.31203e-4,ASV_00486,UK2
470,1,7,2.49257e-4,ASV_00486,SE1
471,1,4,2.38147e-4,ASV_00487,FI1
471,1,5,5.22032e-4,ASV_00487,UK1
471,1,6,1.77912e-4,ASV_00487,UK2
471,1,7,2.87515e-4,ASV_00487,SE1
472,1,2,4.15557e-4,ASV_00488,IT2
473,1,1,2.29081e-4,ASV_00490,IT1
473,1,2,5.86886e-4,ASV_00490,IT2
473,1,5,6.52848e-4,ASV_00490,UK1
473,1,6,1.37627e-4,ASV_00490,UK2
473,1,7,3.48174e-4,ASV_00490,SE1
474,1,6,1.3475e-4,ASV_00492,UK2
475,1,1,4.09043e-4,ASV_00493,IT1
475,1,2,6.06079e-4,ASV_00493,IT2
475,1,4,3.02261e-4,ASV_00493,FI1
475,1,5,6.77163e-4,ASV_00493,UK1
475,1,6,1.16877e-4,ASV_00493,UK2
475,1,7,6.44764e-4,ASV_00493,SE1
476,1,2,2.99272e-4,ASV_00494,IT2
476,1,4,4.77113e-4,ASV_00494,FI1
476,1,5,6.70529e-4,ASV_00494,UK1
476,1,6,2.40215e-4,ASV_00494,UK2
476,1,7,3.39779e-4,ASV_00494,SE1
477,1,2,5.05476e-4,ASV_00495,IT2
477,1,4,2.54224e-4,ASV_00495,FI1
477,1,5,6.9219e-4,ASV_00495,UK1
477,1,6,1.91119e-4,ASV_00495,UK2
477,1,7,3.96361e-4,ASV_00495,SE1
478,1,2,3.11377e-4,ASV_00496,IT2
478,1,6,8.5395e-5,ASV_00496,UK2
479,1,4,3.74102e-4,ASV_00497,FI1
479,1,6,2.2441e-4,ASV_00497,UK2
479,1,7,2.74738e-4,ASV_00497,SE1
480,1,2,3.63279e-4,ASV_00498,IT2
481,1,4,2.499e-4,ASV_00499,FI1
481,1,5,9.29357e-4,ASV_00499,UK1
482,1,1,3.80258e-4,ASV_00501,IT1
482,1,2,5.67589e-4,ASV_00501,IT2
482,1,3,4.86727e-5,ASV_00501,IT3
482,1,5,8.51e-4,ASV_00501,UK1
482,1,6,1.47185e-4,ASV_00501,UK2
483,1,6,1.27726e-4,ASV_00502,UK2
483,1,7,2.51657e-4,ASV_00502,SE1
484,1,2,3.93536e-4,ASV_00503,IT2
485,1,1,2.06915e-4,ASV_00504,IT1
485,1,2,2.63381e-4,ASV_00504,IT2
485,1,3,4.61456e-5,ASV_00504,IT3
485,1,4,3.83803e-4,ASV_00504,FI1
485,1,6,1.53247e-4,ASV_00504,UK2
485,1,7,2.57703e-4,ASV_00504,SE1
486,1,4,3.08601e-4,ASV_00505,FI1
486,1,7,2.98411e-4,ASV_00505,SE1
487,1,2,3.23208e-4,ASV_00506,IT2
487,1,5,9.28522e-4,ASV_00506,UK1
488,1,2,5.43364e-4,ASV_00507,IT2
488,1,5,7.10902e-4,ASV_00507,UK1
488,1,6,1.02086e-4,ASV_00507,UK2
489,1,1,2.5835e-4,ASV_00508,IT1
489,1,2,3.14869e-4,ASV_00508,IT2
489,1,5,5.70394e-4,ASV_00508,UK1
489,1,7,2.0694e-4,ASV_00508,SE1
490,1,7,3.50168e-4,ASV_00509,SE1
491,1,5,5.77876e-4,ASV_00510,UK1
491,1,6,2.64115e-4,ASV_00510,UK2
492,1,2,4.73282e-4,ASV_00511,IT2
492,1,5,6.05242e-4,ASV_00511,UK1
492,1,6,1.60805e-4,ASV_00511,UK2
493,1,2,5.10648e-4,ASV_00512,IT2
493,1,5,7.40483e-4,ASV_00512,UK1
493,1,6,2.37026e-4,ASV_00512,UK2
494,1,2,3.39564e-4,ASV_00513,IT2
494,1,4,3.77813e-4,ASV_00513,FI1
494,1,5,8.13909e-4,ASV_00513,UK1
495,1,1,1.0463e-4,ASV_00514,IT1
495,1,2,2.57704e-4,ASV_00514,IT2
496,1,7,1.27038e-4,ASV_00515,SE1
497,1,2,3.82897e-4,ASV_00517,IT2
497,1,4,1.19251e-4,ASV_00517,FI1
497,1,5,9.68613e-4,ASV_00517,UK1
497,1,6,2.4959e-4,ASV_00517,UK2
497,1,7,5.9282e-4,ASV_00517,SE1
498,1,2,3.29144e-4,ASV_00518,IT2
499,1,5,9.60185e-4,ASV_00519,UK1
500,1,2,3.76027e-4,ASV_00520,IT2
500,1,6,1.11886e-4,ASV_00520,UK2
500,1,7,3.36466e-4,ASV_00520,SE1
501,1,2,6.69299e-4,ASV_00521,IT2
502,1,5,5.92819e-4,ASV_00522,UK1
502,1,6,1.12759e-4,ASV_00522,UK2
503,1,4,3.01837e-4,ASV_00523,FI1
504,1,2,2.27602e-4,ASV_00524,IT2
504,1,5,5.51706e-4,ASV_00524,UK1
504,1,6,1.49196e-4,ASV_00524,UK2
504,1,7,3.66928e-4,ASV_00524,SE1
505,1,5,5.55504e-4,ASV_00526,UK1
506,1,1,3.63213e-4,ASV_00527,IT1
506,1,3,4.04475e-5,ASV_00527,IT3
506,1,5,7.51561e-4,ASV_00527,UK1
506,1,6,1.42536e-4,ASV_00527,UK2
507,1,2,6.0621e-4,ASV_00528,IT2
507,1,5,9.60137e-4,ASV_00528,UK1
508,1,1,2.14543e-4,ASV_00529,IT1
508,1,2,4.80688e-4,ASV_00529,IT2
508,1,5,6.92354e-4,ASV_00529,UK1
508,1,6,1.95553e-4,ASV_00529,UK2
509,1,1,1.56356e-4,ASV_00530,IT1
509,1,2,3.06904e-4,ASV_00530,IT2
509,1,5,3.20128e-4,ASV_00530,UK1
510,1,4,3.51741e-4,ASV_00531,FI1
510,1,6,1.64603e-4,ASV_00531,UK2
511,1,6,1.08271e-4,ASV_00532,UK2
512,1,2,7.21329e-4,ASV_00533,IT2
513,1,2,2.73066e-4,ASV_00534,IT2
513,1,7,1.40605e-4,ASV_00534,SE1
514,1,4,1.79223e-4,ASV_00535,FI1
514,1,6,1.42162e-4,ASV_00535,UK2
514,1,7,3.1767e-4,ASV_00535,SE1
515,1,2,4.06519e-4,ASV_00536,IT2
515,1,4,4.20113e-4,ASV_00536,FI1
515,1,6,3.16777e-4,ASV_00536,UK2
516,1,1,3.16209e-4,ASV_00537,IT1
516,1,5,5.31988e-4,ASV_00537,UK1
517,1,4,3.0378e-4,ASV_00538,FI1
517,1,5,6.77925e-4,ASV_00538,UK1
517,1,6,1.34471e-4,ASV_00538,UK2
518,1,6,1.17951e-4,ASV_00540,UK2
519,1,2,1.77132e-4,ASV_00541,IT2
519,1,4,2.67886e-4,ASV_00541,FI1
519,1,5,8.85181e-4,ASV_00541,UK1
519,1,6,2.42045e-4,ASV_00541,UK2
519,1,7,3.22731e-4,ASV_00541,SE1
520,1,1,1.65117e-4,ASV_00542,IT1
520,1,2,5.57559e-4,ASV_00542,IT2
520,1,3,1.85978e-5,ASV_00542,IT3
520,1,5,8.48135e-4,ASV_00542,UK1
521,1,2,5.26244e-4,ASV_00543,IT2
