node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2414,2,1.4701e-4,ASV_00297,IT2
293,1,1419,4,2.8768e-4,ASV_00297,FI1
293,1,145,5,8.41083e-4,ASV_00297,UK1
293,1,2513,6,1.34058e-4,ASV_00297,UK2
293,1,1145,7,3.38266e-4,ASV_00297,SE1
294,1,611,2,4.90413e-4,ASV_00298,IT2
294,1,1593,4,2.58081e-4,ASV_00298,FI1
294,1,136,5,8.50058e-4,ASV_00298,UK1
294,1,1749,6,2.38525e-4,ASV_00298,UK2
294,1,2466,7,1.39479e-4,ASV_00298,SE1
295,1,1826,1,2.28419e-4,ASV_00299,IT1
295,1,1434,2,2.84429e-4,ASV_00299,IT2
295,1,938,4,3.85606e-4,ASV_00299,FI1
295,1,11,5,0.0010246,ASV_00299,UK1
295,1,1904,6,2.17722e-4,ASV_00299,UK2
296,1,1088,2,3.48417e-4,ASV_00300,IT2
296,1,321,5,6.76986e-4,ASV_00300,UK1
296,1,1903,6,2.18037e-4,ASV_00300,UK2
297,1,661,4,4.68217e-4,ASV_00301,FI1
297,1,2292,6,1.6621e-4,ASV_00301,UK2
297,1,1093,7,3.47425e-4,ASV_00301,SE1
298,1,2514,6,1.33845e-4,ASV_00302,UK2
299,1,692,2,4.58222e-4,ASV_00303,IT2
299,1,1691,4,2.45665e-4,ASV_00303,FI1
299,1,197,5,7.86536e-4,ASV_00303,UK1
299,1,2348,6,1.56789e-4,ASV_00303,UK2
299,1,859,7,4.07574e-4,ASV_00303,SE1
300,1,788,2,4.26287e-4,ASV_00304,IT2
300,1,365,5,6.367e-4,ASV_00304,UK1
300,1,2400,6,1.48984e-4,ASV_00304,UK2
301,1,488,2,5.58905e-4,ASV_00305,IT2
301,1,2114,6,1.88688e-4,ASV_00305,UK2
302,1,1631,1,2.53413e-4,ASV_00307,IT1
302,1,1280,2,3.10016e-4,ASV_00307,IT2
302,1,2964,3,1.83565e-5,ASV_00307,IT3
302,1,1627,6,2.54061e-4,ASV_00307,UK2
303,1,1740,1,2.39725e-4,ASV_00308,IT1
303,1,629,2,4.81672e-4,ASV_00308,IT2
303,1,2916,3,2.63974e-5,ASV_00308,IT3
303,1,65,5,9.27785e-4,ASV_00308,UK1
304,1,1282,2,3.09694e-4,ASV_00309,IT2
304,1,865,4,4.05412e-4,ASV_00309,FI1
304,1,43,5,9.48737e-4,ASV_00309,UK1
304,1,2703,6,9.59514e-5,ASV_00309,UK2
304,1,2654,7,0.00011016200000000001,ASV_00309,SE1
305,1,2440,4,1.43461e-4,ASV_00310,FI1
305,1,209,5,7.76412e-4,ASV_00310,UK1
305,1,2552,6,1.27537e-4,ASV_00310,UK2
306,1,1501,1,2.73269e-4,ASV_00311,IT1
306,1,668,2,4.65834e-4,ASV_00311,IT2
306,1,2893,3,3.06365e-5,ASV_00311,IT3
306,1,746,4,4.37695e-4,ASV_00311,FI1
306,1,143,5,8.41898e-4,ASV_00311,UK1
306,1,1997,6,2.05574e-4,ASV_00311,UK2
307,1,2158,1,1.82905e-4,ASV_00312,IT1
307,1,583,2,5.07573e-4,ASV_00312,IT2
307,1,2820,3,4.78716e-5,ASV_00312,IT3
307,1,133,5,8.52227e-4,ASV_00312,UK1
308,1,2521,1,1.33036e-4,ASV_00313,IT1
308,1,1205,2,3.26013e-4,ASV_00313,IT2
308,1,2814,3,5.08466e-5,ASV_00313,IT3
308,1,468,5,5.67355e-4,ASV_00313,UK1
308,1,2267,6,1.68585e-4,ASV_00313,UK2
308,1,1780,7,2.33796e-4,ASV_00313,SE1
309,1,2181,6,1.80324e-4,ASV_00314,UK2
309,1,1061,7,3.54037e-4,ASV_00314,SE1
310,1,2044,1,1.98341e-4,ASV_00315,IT1
310,1,2290,2,1.66443e-4,ASV_00315,IT2
310,1,2944,3,2.10246e-5,ASV_00315,IT3
310,1,960,4,3.7907e-4,ASV_00315,FI1
310,1,513,5,5.48471e-4,ASV_00315,UK1
310,1,2266,6,1.6859e-4,ASV_00315,UK2
310,1,2378,7,1.52011e-4,ASV_00315,SE1
311,1,387,5,6.18682e-4,ASV_00316,UK1
311,1,2674,6,1.05333e-4,ASV_00316,UK2
312,1,2644,1,1.12082e-4,ASV_00317,IT1
312,1,887,2,3.98506e-4,ASV_00317,IT2
313,1,2102,1,1.90499e-4,ASV_00318,IT1
313,1,2082,2,1.94223e-4,ASV_00318,IT2
313,1,2825,3,4.62057e-5,ASV_00318,IT3
313,1,1668,4,2.49527e-4,ASV_00318,FI1
313,1,402,5,6.07454e-4,ASV_00318,UK1
313,1,1899,6,2.18602e-4,ASV_00318,UK2
313,1,2405,7,1.4799e-4,ASV_00318,SE1
314,1,1416,4,2.88259e-4,ASV_00319,FI1
314,1,1745,6,2.39101e-4,ASV_00319,UK2
315,1,2301,2,1.65084e-4,ASV_00320,IT2
315,1,186,5,8.01468e-4,ASV_00320,UK1
315,1,2122,6,1.87804e-4,ASV_00320,UK2
316,1,2252,2,1.70907e-4,ASV_00321,IT2
316,1,252,5,7.44789e-4,ASV_00321,UK1
316,1,2294,6,1.66159e-4,ASV_00321,UK2
317,1,2103,6,1.90433e-4,ASV_00322,UK2
318,1,1958,1,2.09563e-4,ASV_00323,IT1
318,1,723,2,4.46774e-4,ASV_00323,IT2
318,1,2199,4,1.78669e-4,ASV_00323,FI1
318,1,218,5,7.67837e-4,ASV_00323,UK1
318,1,2477,6,1.38548e-4,ASV_00323,UK2
318,1,821,7,4.18588e-4,ASV_00323,SE1
319,1,1143,1,3.38732e-4,ASV_00324,IT1
319,1,886,2,3.99039e-4,ASV_00324,IT2
319,1,2982,3,1.41452e-5,ASV_00324,IT3
319,1,1479,4,2.77025e-4,ASV_00324,FI1
319,1,542,5,5.2859e-4,ASV_00324,UK1
319,1,1885,6,2.2079e-4,ASV_00324,UK2
319,1,2733,7,8.60919e-5,ASV_00324,SE1
320,1,1865,1,2.23348e-4,ASV_00325,IT1
320,1,1540,2,2.67029e-4,ASV_00325,IT2
320,1,146,5,8.38704e-4,ASV_00325,UK1
320,1,2601,6,1.19637e-4,ASV_00325,UK2
321,1,2465,1,1.39484e-4,ASV_00326,IT1
321,1,634,2,4.79175e-4,ASV_00326,IT2
321,1,2934,3,2.30858e-5,ASV_00326,IT3
321,1,141,5,8.44183e-4,ASV_00326,UK1
321,1,2134,6,0.00018608900000000001,ASV_00326,UK2
322,1,2380,1,1.51701e-4,ASV_00327,IT1
322,1,1506,2,2.723e-4,ASV_00327,IT2
322,1,2912,3,2.69507e-5,ASV_00327,IT3
323,1,1862,1,2.23495e-4,ASV_00328,IT1
323,1,334,2,6.62109e-4,ASV_00328,IT2
323,1,354,5,6.4438e-4,ASV_00328,UK1
323,1,2461,6,1.40004e-4,ASV_00328,UK2
323,1,2696,7,9.7642e-5,ASV_00328,SE1
324,1,2210,4,1.7698e-4,ASV_00329,FI1
324,1,2239,6,1.73223e-4,ASV_00329,UK2
324,1,976,7,3.75472e-4,ASV_00329,SE1
325,1,1939,1,2.11822e-4,ASV_00330,IT1
325,1,801,2,4.23092e-4,ASV_00330,IT2
325,1,376,5,6.27829e-4,ASV_00330,UK1
326,1,1813,1,2.30093e-4,ASV_00331,IT1
326,1,432,2,5.92118e-4,ASV_00331,IT2
326,1,2915,3,2.65154e-5,ASV_00331,IT3
326,1,2575,4,1.23165e-4,ASV_00331,FI1
326,1,17,5,0.00100822,ASV_00331,UK1
326,1,1947,6,2.10877e-4,ASV_00331,UK2
326,1,875,7,4.03669e-4,ASV_00331,SE1
327,1,456,2,5.72484e-4,ASV_00332,IT2
327,1,2245,6,1.72069e-4,ASV_00332,UK2
327,1,911,7,3.92806e-4,ASV_00332,SE1
328,1,2526,1,1.32727e-4,ASV_00333,IT1
328,1,979,2,3.74457e-4,ASV_00333,IT2
328,1,2812,3,5.10217e-5,ASV_00333,IT3
328,1,296,5,6.94031e-4,ASV_00333,UK1
328,1,1951,6,2.10334e-4,ASV_00333,UK2
329,1,228,2,7.5828e-4,ASV_00334,IT2
329,1,2530,6,1.3173e-4,ASV_00334,UK2
329,1,2789,7,6.35907e-5,ASV_00334,SE1
330,1,1607,1,2.56459e-4,ASV_00335,IT1
330,1,676,2,4.64159e-4,ASV_00335,IT2
330,1,2857,3,3.97862e-5,ASV_00335,IT3
330,1,1168,4,3.3246e-4,ASV_00335,FI1
330,1,217,5,7.69598e-4,ASV_00335,UK1
330,1,1511,6,2.71503e-4,ASV_00335,UK2
330,1,983,7,3.72698e-4,ASV_00335,SE1
331,1,2275,1,1.6737e-4,ASV_00336,IT1
331,1,1174,2,3.3143e-4,ASV_00336,IT2
331,1,2943,3,2.13583e-5,ASV_00336,IT3
331,1,41,5,9.57473e-4,ASV_00336,UK1
332,1,1778,1,2.33992e-4,ASV_00337,IT1
332,1,807,2,4.21773e-4,ASV_00337,IT2
332,1,2879,3,3.47911e-5,ASV_00337,IT3
332,1,149,5,8.36994e-4,ASV_00337,UK1
332,1,2671,6,1.05905e-4,ASV_00337,UK2
333,1,541,4,5.28663e-4,ASV_00338,FI1
333,1,658,5,4.69286e-4,ASV_00338,UK1
333,1,2665,6,1.07252e-4,ASV_00338,UK2
334,1,489,2,5.58081e-4,ASV_00339,IT2
334,1,989,4,3.70406e-4,ASV_00339,FI1
334,1,2100,6,1.90976e-4,ASV_00339,UK2
335,1,502,2,5.54078e-4,ASV_00340,IT2
335,1,2936,3,2.28408e-5,ASV_00340,IT3
335,1,255,5,7.4253e-4,ASV_00340,UK1
335,1,2629,6,1.144e-4,ASV_00340,UK2
336,1,927,4,3.88764e-4,ASV_00341,FI1
336,1,593,5,5.01252e-4,ASV_00341,UK1
336,1,2596,6,1.2017e-4,ASV_00341,UK2
336,1,805,7,4.22573e-4,ASV_00341,SE1
337,1,1855,1,2.24721e-4,ASV_00342,IT1
337,1,972,2,3.76065e-4,ASV_00342,IT2
337,1,974,4,3.7598e-4,ASV_00342,FI1
337,1,743,5,4.38212e-4,ASV_00342,UK1
337,1,1955,6,2.10019e-4,ASV_00342,UK2
337,1,808,7,4.21679e-4,ASV_00342,SE1
338,1,1100,1,3.46214e-4,ASV_00343,IT1
338,1,1158,2,3.35471e-4,ASV_00343,IT2
339,1,1969,1,2.07815e-4,ASV_00345,IT1
339,1,1192,2,3.28375e-4,ASV_00345,IT2
339,1,2899,3,2.92234e-5,ASV_00345,IT3
339,1,140,5,8.45032e-4,ASV_00345,UK1
340,1,1083,2,3.50152e-4,ASV_00346,IT2
340,1,1909,6,2.16063e-4,ASV_00346,UK2
341,1,1391,2,2.94375e-4,ASV_00347,IT2
342,1,2628,4,1.14676e-4,ASV_00348,FI1
342,1,1695,7,2.45353e-4,ASV_00348,SE1
343,1,831,4,4.13464e-4,ASV_00349,FI1
343,1,2698,6,9.72329e-5,ASV_00349,UK2
343,1,2643,7,1.12228e-4,ASV_00349,SE1
344,1,485,2,5.60705e-4,ASV_00350,IT2
344,1,1726,4,2.41233e-4,ASV_00350,FI1
344,1,123,5,8.62929e-4,ASV_00350,UK1
344,1,2471,6,1.39044e-4,ASV_00350,UK2
344,1,564,7,5.14152e-4,ASV_00350,SE1
345,1,772,4,4.31036e-4,ASV_00351,FI1
345,1,2730,6,8.8114e-5,ASV_00351,UK2
345,1,2233,7,1.73985e-4,ASV_00351,SE1
346,1,1709,1,2.43576e-4,ASV_00352,IT1
346,1,649,2,4.73253e-4,ASV_00352,IT2
346,1,2799,3,5.77885e-5,ASV_00352,IT3
346,1,377,5,6.27788e-4,ASV_00352,UK1
346,1,2673,6,1.05607e-4,ASV_00352,UK2
347,1,820,1,4.18799e-4,ASV_00353,IT1
347,1,591,2,5.01957e-4,ASV_00353,IT2
348,1,1065,1,3.53304e-4,ASV_00354,IT1
348,1,1112,2,3.44384e-4,ASV_00354,IT2
348,1,2904,3,2.82324e-5,ASV_00354,IT3
348,1,452,5,5.73515e-4,ASV_00354,UK1
349,1,1827,1,2.27793e-4,ASV_00355,IT1
349,1,1307,2,3.06391e-4,ASV_00355,IT2
349,1,219,5,7.67531e-4,ASV_00355,UK1
349,1,1866,6,2.23344e-4,ASV_00355,UK2
350,1,1590,1,2.5826e-4,ASV_00356,IT1
350,1,906,2,3.94404e-4,ASV_00356,IT2
350,1,2833,3,4.49937e-5,ASV_00356,IT3
350,1,2039,4,1.99718e-4,ASV_00356,FI1
350,1,227,5,7.59276e-4,ASV_00356,UK1
350,1,2564,6,1.24469e-4,ASV_00356,UK2
350,1,1424,7,2.86259e-4,ASV_00356,SE1
351,1,1496,2,2.73668e-4,ASV_00357,IT2
352,1,2189,6,1.79386e-4,ASV_00358,UK2
353,1,2787,1,6.45668e-5,ASV_00359,IT1
353,1,800,2,4.23165e-4,ASV_00359,IT2
353,1,262,5,7.28716e-4,ASV_00359,UK1
354,1,955,4,3.81055e-4,ASV_00360,FI1
354,1,2712,6,9.30937e-5,ASV_00360,UK2
354,1,764,7,4.32496e-4,ASV_00360,SE1
355,1,578,2,5.09607e-4,ASV_00361,IT2
355,1,813,4,4.20863e-4,ASV_00361,FI1
355,1,2342,6,1.57382e-4,ASV_00361,UK2
355,1,1372,7,2.9706e-4,ASV_00361,SE1
356,1,2794,6,6.11812e-5,ASV_00362,UK2
357,1,2455,6,1.4104e-4,ASV_00363,UK2
357,1,2169,7,1.81264e-4,ASV_00363,SE1
358,1,1406,6,2.90905e-4,ASV_00364,UK2
358,1,1099,7,3.46263e-4,ASV_00364,SE1
359,1,2092,1,1.92181e-4,ASV_00365,IT1
359,1,366,2,6.36435e-4,ASV_00365,IT2
359,1,1768,4,2.35128e-4,ASV_00365,FI1
359,1,35,5,9.65872e-4,ASV_00365,UK1
359,1,2263,6,1.68966e-4,ASV_00365,UK2
359,1,1756,7,2.37685e-4,ASV_00365,SE1
360,1,1304,7,3.0686e-4,ASV_00366,SE1
361,1,1110,2,3.44657e-4,ASV_00367,IT2
361,1,2173,6,1.80862e-4,ASV_00367,UK2
361,1,1123,7,3.42623e-4,ASV_00367,SE1
362,1,1124,1,3.42334e-4,ASV_00368,IT1
362,1,1360,2,2.98979e-4,ASV_00368,IT2
362,1,613,5,4.89966e-4,ASV_00368,UK1
362,1,2495,6,1.35954e-4,ASV_00368,UK2
363,1,1946,2,2.10967e-4,ASV_00369,IT2
363,1,108,5,8.72381e-4,ASV_00369,UK1
363,1,2684,6,1.02013e-4,ASV_00369,UK2
363,1,620,7,4.8616e-4,ASV_00369,SE1
364,1,277,5,7.15289e-4,ASV_00370,UK1
364,1,2773,6,7.02972e-5,ASV_00370,UK2
365,1,56,5,9.34389e-4,ASV_00371,UK1
365,1,2101,6,1.90507e-4,ASV_00371,UK2
365,1,2627,7,1.14772e-4,ASV_00371,SE1
366,1,1975,2,2.07299e-4,ASV_00372,IT2
366,1,2143,6,1.84537e-4,ASV_00372,UK2
367,1,1394,1,2.93726e-4,ASV_00373,IT1
367,1,497,2,5.55513e-4,ASV_00373,IT2
367,1,26,5,9.85105e-4,ASV_00373,UK1
367,1,2025,6,2.01118e-4,ASV_00373,UK2
367,1,1314,7,3.0523e-4,ASV_00373,SE1
368,1,21,5,9.96337e-4,ASV_00374,UK1
368,1,2664,6,1.07383e-4,ASV_00374,UK2
368,1,1259,7,3.1501e-4,ASV_00374,SE1
369,1,2113,6,1.88963e-4,ASV_00375,UK2
370,1,845,2,4.10397e-4,ASV_00376,IT2
370,1,1495,4,2.73819e-4,ASV_00376,FI1
370,1,165,5,8.19426e-4,ASV_00376,UK1
370,1,1914,6,2.15439e-4,ASV_00376,UK2
370,1,1157,7,3.35682e-4,ASV_00376,SE1
371,1,1591,2,2.58213e-4,ASV_00377,IT2
371,1,2838,3,4.45764e-5,ASV_00377,IT3
371,1,2218,4,1.76231e-4,ASV_00377,FI1
371,1,216,5,7.70369e-4,ASV_00377,UK1
371,1,2782,6,6.7186e-5,ASV_00377,UK2
372,1,2554,1,1.27305e-4,ASV_00378,IT1
372,1,1839,2,2.25911e-4,ASV_00378,IT2
372,1,79,5,9.1264e-4,ASV_00378,UK1
372,1,2693,6,9.88541e-5,ASV_00378,UK2
373,1,2491,4,1.3641e-4,ASV_00379,FI1
373,1,2754,6,8.01605e-5,ASV_00379,UK2
373,1,1753,7,2.3784e-4,ASV_00379,SE1
374,1,2655,1,1.10151e-4,ASV_00380,IT1
374,1,499,2,5.55281e-4,ASV_00380,IT2
374,1,335,5,6.61813e-4,ASV_00380,UK1
374,1,2448,6,1.42058e-4,ASV_00380,UK2
375,1,1020,1,3.6256e-4,ASV_00381,IT1
375,1,1498,2,2.73488e-4,ASV_00381,IT2
375,1,2929,3,2.46491e-5,ASV_00381,IT3
375,1,60,5,9.30267e-4,ASV_00381,UK1
375,1,2058,6,1.96711e-4,ASV_00381,UK2
376,1,1409,1,2.8955e-4,ASV_00382,IT1
376,1,2042,2,1.98637e-4,ASV_00382,IT2
376,1,715,5,4.48168e-4,ASV_00382,UK1
376,1,1788,6,2.32777e-4,ASV_00382,UK2
376,1,1321,7,3.04086e-4,ASV_00382,SE1
377,1,1995,1,2.05866e-4,ASV_00383,IT1
378,1,1870,1,2.22756e-4,ASV_00384,IT1
378,1,698,2,4.56069e-4,ASV_00384,IT2
378,1,2920,3,2.61023e-5,ASV_00384,IT3
378,1,1077,4,3.5166e-4,ASV_00384,FI1
378,1,134,5,8.51961e-4,ASV_00384,UK1
378,1,1641,6,2.52456e-4,ASV_00384,UK2
378,1,1011,7,3.65443e-4,ASV_00384,SE1
379,1,471,4,5.65889e-4,ASV_00385,FI1
379,1,472,5,5.65789e-4,ASV_00385,UK1
379,1,2610,6,1.17987e-4,ASV_00385,UK2
379,1,1208,7,3.25038e-4,ASV_00385,SE1
380,1,2561,6,1.24766e-4,ASV_00386,UK2
380,1,1673,7,2.49128e-4,ASV_00386,SE1
381,1,530,2,5.3612e-4,ASV_00387,IT2
381,1,1255,4,3.15647e-4,ASV_00387,FI1
381,1,203,5,7.80553e-4,ASV_00387,UK1
381,1,2247,6,1.71998e-4,ASV_00387,UK2
381,1,1635,7,2.5293e-4,ASV_00387,SE1
382,1,594,4,5.00891e-4,ASV_00388,FI1
382,1,2516,6,1.33289e-4,ASV_00388,UK2
383,1,599,2,4.9638e-4,ASV_00389,IT2
383,1,2667,6,1.06541e-4,ASV_00389,UK2
384,1,1497,1,2.73582e-4,ASV_00390,IT1
384,1,1489,2,2.74742e-4,ASV_00390,IT2
384,1,510,5,5.49849e-4,ASV_00390,UK1
384,1,2328,6,1.60566e-4,ASV_00390,UK2
385,1,1587,1,2.58432e-4,ASV_00391,IT1
385,1,639,2,4.78049e-4,ASV_00391,IT2
385,1,193,5,7.93841e-4,ASV_00391,UK1
385,1,1492,6,2.73986e-4,ASV_00391,UK2
386,1,1548,4,2.66028e-4,ASV_00392,FI1
386,1,273,5,7.21526e-4,ASV_00392,UK1
386,1,2349,6,1.56774e-4,ASV_00392,UK2
386,1,747,7,4.37691e-4,ASV_00392,SE1
387,1,2449,1,1.41963e-4,ASV_00393,IT1
387,1,1248,2,3.16349e-4,ASV_00393,IT2
387,1,439,5,5.84031e-4,ASV_00393,UK1
387,1,2057,6,1.96788e-4,ASV_00393,UK2
388,1,577,5,5.09716e-4,ASV_00394,UK1
388,1,2456,6,1.40983e-4,ASV_00394,UK2
389,1,1062,2,3.53628e-4,ASV_00395,IT2
389,1,2783,3,6.61487e-5,ASV_00395,IT3
389,1,2090,6,1.92373e-4,ASV_00395,UK2
389,1,877,7,4.02487e-4,ASV_00395,SE1
390,1,1342,1,3.01175e-4,ASV_00396,IT1
391,1,460,2,5.70527e-4,ASV_00397,IT2
391,1,1019,4,3.6305e-4,ASV_00397,FI1
391,1,211,5,7.73298e-4,ASV_00397,UK1
392,1,643,2,4.75191e-4,ASV_00398,IT2
392,1,297,5,6.93278e-4,ASV_00398,UK1
392,1,1854,6,2.24735e-4,ASV_00398,UK2
393,1,326,2,6.7151e-4,ASV_00399,IT2
393,1,2927,3,2.51271e-5,ASV_00399,IT3
393,1,397,5,6.11392e-4,ASV_00399,UK1
393,1,2649,6,1.11524e-4,ASV_00399,UK2
394,1,144,2,8.41637e-4,ASV_00400,IT2
394,1,1160,6,3.34768e-4,ASV_00400,UK2
394,1,899,7,3.9592e-4,ASV_00400,SE1
395,1,1436,1,2.84266e-4,ASV_00402,IT1
395,1,731,2,4.43512e-4,ASV_00402,IT2
395,1,2834,3,4.49925e-5,ASV_00402,IT3
395,1,15,5,0.0010148,ASV_00402,UK1
395,1,2766,6,7.44655e-5,ASV_00402,UK2
396,1,1413,2,2.89264e-4,ASV_00403,IT2
397,1,1524,1,2.69866e-4,ASV_00404,IT1
397,1,779,2,4.29023e-4,ASV_00404,IT2
397,1,2882,3,3.43154e-5,ASV_00404,IT3
397,1,1680,6,2.48085e-4,ASV_00404,UK2
398,1,760,2,4.33296e-4,ASV_00406,IT2
398,1,1074,4,3.51847e-4,ASV_00406,FI1
398,1,239,5,7.528e-4,ASV_00406,UK1
398,1,1340,6,3.01459e-4,ASV_00406,UK2
398,1,2429,7,1.45124e-4,ASV_00406,SE1
399,1,885,2,3.99078e-4,ASV_00407,IT2
399,1,2153,6,1.83989e-4,ASV_00407,UK2
400,1,666,2,4.66217e-4,ASV_00409,IT2
400,1,2505,6,1.34935e-4,ASV_00409,UK2
401,1,1526,1,2.69344e-4,ASV_00410,IT1
401,1,1857,2,2.24693e-4,ASV_00410,IT2
401,1,614,5,4.89783e-4,ASV_00410,UK1
401,1,2522,6,1.33001e-4,ASV_00410,UK2
401,1,915,7,3.91949e-4,ASV_00410,SE1
402,1,1164,1,3.33615e-4,ASV_00411,IT1
402,1,280,2,7.12749e-4,ASV_00411,IT2
402,1,154,5,8.32495e-4,ASV_00411,UK1
402,1,2314,6,1.62747e-4,ASV_00411,UK2
403,1,975,2,3.75646e-4,ASV_00412,IT2
404,1,2534,6,1.31409e-4,ASV_00413,UK2
405,1,680,2,4.62586e-4,ASV_00415,IT2
405,1,2168,6,1.81381e-4,ASV_00415,UK2
405,1,1518,7,2.70914e-4,ASV_00415,SE1
406,1,600,2,4.96038e-4,ASV_00416,IT2
406,1,311,5,6.80246e-4,ASV_00416,UK1
406,1,2298,6,1.65236e-4,ASV_00416,UK2
406,1,868,7,4.04484e-4,ASV_00416,SE1
407,1,1644,6,2.52269e-4,ASV_00417,UK2
407,1,584,7,5.07526e-4,ASV_00417,SE1
408,1,853,2,4.08761e-4,ASV_00418,IT2
409,1,2063,6,1.96204e-4,ASV_00419,UK2
409,1,860,7,4.07421e-4,ASV_00419,SE1
410,1,2500,6,1.3526e-4,ASV_00420,UK2
411,1,2262,1,1.69341e-4,ASV_00421,IT1
411,1,495,2,5.56323e-4,ASV_00421,IT2
411,1,618,4,4.87398e-4,ASV_00421,FI1
411,1,270,5,7.2309e-4,ASV_00421,UK1
411,1,2736,6,8.56939e-5,ASV_00421,UK2
412,1,391,2,6.16624e-4,ASV_00422,IT2
412,1,168,5,8.17393e-4,ASV_00422,UK1
413,1,1294,2,3.08281e-4,ASV_00423,IT2
414,1,1877,6,2.21492e-4,ASV_00424,UK2
414,1,1147,7,3.37496e-4,ASV_00424,SE1
415,1,1297,2,3.07877e-4,ASV_00425,IT2
415,1,2998,3,9.54177e-6,ASV_00425,IT3
415,1,2073,4,1.95498e-4,ASV_00425,FI1
415,1,360,5,6.40281e-4,ASV_00425,UK1
415,1,968,6,3.76816e-4,ASV_00425,UK2
416,1,2005,2,2.0427e-4,ASV_00426,IT2
416,1,563,4,5.15123e-4,ASV_00426,FI1
416,1,110,5,8.7119e-4,ASV_00426,UK1
416,1,2802,6,5.53096e-5,ASV_00426,UK2
416,1,1817,7,2.29822e-4,ASV_00426,SE1
417,1,433,2,5.88129e-4,ASV_00428,IT2
417,1,381,5,6.26189e-4,ASV_00428,UK1
417,1,2029,6,2.00709e-4,ASV_00428,UK2
418,1,1275,2,3.11401e-4,ASV_00429,IT2
418,1,398,5,6.11196e-4,ASV_00429,UK1
418,1,2720,6,9.056e-5,ASV_00429,UK2
419,1,595,5,5.00081e-4,ASV_00430,UK1
420,1,2393,6,1.50353e-4,ASV_00431,UK2
420,1,2518,7,1.33241e-4,ASV_00431,SE1
421,1,2410,6,1.4737e-4,ASV_00434,UK2
422,1,739,4,4.40954e-4,ASV_00435,FI1
422,1,2117,6,1.88525e-4,ASV_00435,UK2
422,1,1510,7,2.71556e-4,ASV_00435,SE1
423,1,401,5,6.08263e-4,ASV_00436,UK1
423,1,1832,6,2.27309e-4,ASV_00436,UK2
424,1,1979,1,2.07121e-4,ASV_00437,IT1
424,1,1558,2,2.63907e-4,ASV_00437,IT2
424,1,57,5,9.3388e-4,ASV_00437,UK1
424,1,2543,6,1.29855e-4,ASV_00437,UK2
425,1,2321,2,1.62016e-4,ASV_00438,IT2
425,1,2983,3,1.39974e-5,ASV_00438,IT3
425,1,1916,6,2.15063e-4,ASV_00438,UK2
425,1,475,7,5.65015e-4,ASV_00438,SE1
426,1,2331,6,1.59752e-4,ASV_00439,UK2
427,1,2027,1,2.00994e-4,ASV_00440,IT1
427,1,1483,2,2.76244e-4,ASV_00440,IT2
428,1,776,2,4.29392e-4,ASV_00441,IT2
428,1,2877,3,3.50464e-5,ASV_00441,IT3
428,1,2097,6,1.91276e-4,ASV_00441,UK2
428,1,1521,7,2.70309e-4,ASV_00441,SE1
429,1,1198,2,3.27248e-4,ASV_00442,IT2
429,1,1239,4,3.17566e-4,ASV_00442,FI1
429,1,547,5,5.26534e-4,ASV_00442,UK1
429,1,1550,6,2.65591e-4,ASV_00442,UK2
429,1,636,7,4.78315e-4,ASV_00442,SE1
430,1,509,2,5.50342e-4,ASV_00443,IT2
430,1,166,5,8.1816e-4,ASV_00443,UK1
431,1,1359,2,2.99046e-4,ASV_00444,IT2
431,1,222,5,7.64884e-4,ASV_00444,UK1
431,1,2357,6,1.55126e-4,ASV_00444,UK2
431,1,751,7,4.35662e-4,ASV_00444,SE1
432,1,1267,2,3.14053e-4,ASV_00445,IT2
432,1,81,5,9.10719e-4,ASV_00445,UK1
433,1,2280,7,1.67031e-4,ASV_00446,SE1
434,1,1438,1,2.83984e-4,ASV_00447,IT1
434,1,1469,2,2.79586e-4,ASV_00447,IT2
434,1,2878,3,3.49665e-5,ASV_00447,IT3
434,1,88,5,8.97737e-4,ASV_00447,UK1
434,1,2490,6,1.36594e-4,ASV_00447,UK2
434,1,454,7,5.72582e-4,ASV_00447,SE1
435,1,2077,6,1.95114e-4,ASV_00448,UK2
436,1,2040,1,1.99559e-4,ASV_00449,IT1
436,1,2310,4,1.63335e-4,ASV_00449,FI1
436,1,1362,7,2.98437e-4,ASV_00449,SE1
437,1,1917,2,2.14994e-4,ASV_00450,IT2
437,1,2283,6,1.66775e-4,ASV_00450,UK2
438,1,2311,1,1.63044e-4,ASV_00451,IT1
438,1,923,2,3.89797e-4,ASV_00451,IT2
439,1,1683,1,2.4767e-4,ASV_00452,IT1
439,1,1573,2,2.60305e-4,ASV_00452,IT2
439,1,2880,3,3.47562e-5,ASV_00452,IT3
439,1,869,4,4.04436e-4,ASV_00452,FI1
439,1,534,5,5.33131e-4,ASV_00452,UK1
439,1,2320,6,1.62124e-4,ASV_00452,UK2
439,1,1973,7,2.07438e-4,ASV_00452,SE1
440,1,1694,2,2.45413e-4,ASV_00453,IT2
440,1,2394,6,1.50291e-4,ASV_00453,UK2
441,1,1455,1,2.81605e-4,ASV_00454,IT1
441,1,1796,2,2.31816e-4,ASV_00454,IT2
441,1,167,5,8.17434e-4,ASV_00454,UK1
441,1,2613,6,1.1763e-4,ASV_00454,UK2
442,1,1180,2,3.30594e-4,ASV_00455,IT2
442,1,1453,5,2.81993e-4,ASV_00455,UK1
443,1,2428,6,1.45211e-4,ASV_00456,UK2
