node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2375,2,1.55466e-4,ASV_00297,IT2
293,1,1396,4,2.93512e-4,ASV_00297,FI1
293,1,141,5,8.34536e-4,ASV_00297,UK1
293,1,2475,6,1.42468e-4,ASV_00297,UK2
293,1,1112,7,3.43302e-4,ASV_00297,SE1
294,1,608,2,4.88871e-4,ASV_00298,IT2
294,1,1583,4,2.61941e-4,ASV_00298,FI1
294,1,135,5,8.41549e-4,ASV_00298,UK1
294,1,1734,6,2.42794e-4,ASV_00298,UK2
294,1,2446,7,1.44974e-4,ASV_00298,SE1
295,1,1818,1,2.31877e-4,ASV_00299,IT1
295,1,1432,2,2.86874e-4,ASV_00299,IT2
295,1,934,4,3.86344e-4,ASV_00299,FI1
295,1,11,5,0.00101264,ASV_00299,UK1
295,1,1896,6,2.20771e-4,ASV_00299,UK2
296,1,1097,2,3.4591e-4,ASV_00300,IT2
296,1,322,5,6.68485e-4,ASV_00300,UK1
296,1,1920,6,2.17828e-4,ASV_00300,UK2
297,1,668,4,4.63006e-4,ASV_00301,FI1
297,1,2303,6,1.66286e-4,ASV_00301,UK2
297,1,1104,7,3.44556e-4,ASV_00301,SE1
298,1,2549,6,1.31408e-4,ASV_00302,UK2
299,1,696,2,4.57002e-4,ASV_00303,IT2
299,1,1684,4,2.48804e-4,ASV_00303,FI1
299,1,197,5,7.78869e-4,ASV_00303,UK1
299,1,2352,6,1.59096e-4,ASV_00303,UK2
299,1,854,7,4.07408e-4,ASV_00303,SE1
300,1,800,2,4.22002e-4,ASV_00304,IT2
300,1,369,5,6.28289e-4,ASV_00304,UK1
300,1,2423,6,1.49037e-4,ASV_00304,UK2
301,1,500,2,5.50538e-4,ASV_00305,IT2
301,1,2145,6,1.87061e-4,ASV_00305,UK2
302,1,1649,1,2.53973e-4,ASV_00307,IT1
302,1,1290,2,3.09579e-4,ASV_00307,IT2
302,1,2965,3,2.07596e-5,ASV_00307,IT3
302,1,1643,6,2.54885e-4,ASV_00307,UK2
303,1,1756,1,2.39957e-4,ASV_00308,IT1
303,1,633,2,4.77253e-4,ASV_00308,IT2
303,1,2934,3,2.79031e-5,ASV_00308,IT3
303,1,65,5,9.15009e-4,ASV_00308,UK1
304,1,1277,2,3.11462e-4,ASV_00309,IT2
304,1,861,4,4.05358e-4,ASV_00309,FI1
304,1,44,5,9.37543e-4,ASV_00309,UK1
304,1,2704,6,9.93402e-5,ASV_00309,UK2
304,1,2640,7,1.15243e-4,ASV_00309,SE1
305,1,2445,4,1.45264e-4,ASV_00310,FI1
305,1,211,5,7.65895e-4,ASV_00310,UK1
305,1,2560,6,1.29836e-4,ASV_00310,UK2
306,1,1488,1,2.78282e-4,ASV_00311,IT1
306,1,659,2,4.66572e-4,ASV_00311,IT2
306,1,2888,3,3.65875e-5,ASV_00311,IT3
306,1,740,4,4.3946e-4,ASV_00311,FI1
306,1,139,5,8.3498e-4,ASV_00311,UK1
306,1,1972,6,2.11571e-4,ASV_00311,UK2
307,1,2165,1,1.85042e-4,ASV_00312,IT1
307,1,580,2,5.03161e-4,ASV_00312,IT2
307,1,2836,3,5.07029e-5,ASV_00312,IT3
307,1,136,5,8.40946e-4,ASV_00312,UK1
308,1,2486,1,1.40779e-4,ASV_00313,IT1
308,1,1188,2,3.29218e-4,ASV_00313,IT2
308,1,2815,3,5.59899e-5,ASV_00313,IT3
308,1,464,5,5.65103e-4,ASV_00313,UK1
308,1,2236,6,1.75981e-4,ASV_00313,UK2
308,1,1763,7,2.38536e-4,ASV_00313,SE1
309,1,2214,6,1.79003e-4,ASV_00314,UK2
309,1,1083,7,3.49553e-4,ASV_00314,SE1
310,1,2005,1,2.06497e-4,ASV_00315,IT1
310,1,2240,2,1.7523e-4,ASV_00315,IT2
310,1,2943,3,2.67911e-5,ASV_00315,IT3
310,1,943,4,3.83685e-4,ASV_00315,FI1
310,1,504,5,5.4885e-4,ASV_00315,UK1
310,1,2231,6,1.77024e-4,ASV_00315,UK2
310,1,2339,7,1.60693e-4,ASV_00315,SE1
311,1,395,5,6.09123e-4,ASV_00316,UK1
311,1,2683,6,1.05119e-4,ASV_00316,UK2
312,1,2659,1,1.11816e-4,ASV_00317,IT1
312,1,907,2,3.93026e-4,ASV_00317,IT2
313,1,2061,1,1.99414e-4,ASV_00318,IT1
313,1,2034,2,2.02642e-4,ASV_00318,IT2
313,1,2822,3,5.36858e-5,ASV_00318,IT3
313,1,1618,4,2.57351e-4,ASV_00318,FI1
313,1,398,5,6.06547e-4,ASV_00318,UK1
313,1,1851,6,2.27292e-4,ASV_00318,UK2
313,1,2387,7,1.53682e-4,ASV_00318,SE1
314,1,1444,4,2.85036e-4,ASV_00319,FI1
314,1,1777,6,2.36772e-4,ASV_00319,UK2
315,1,2301,2,1.66358e-4,ASV_00320,IT2
315,1,189,5,7.90432e-4,ASV_00320,UK1
315,1,2136,6,1.88775e-4,ASV_00320,UK2
316,1,2272,2,1.7149e-4,ASV_00321,IT2
316,1,253,5,7.34665e-4,ASV_00321,UK1
316,1,2298,6,1.67066e-4,ASV_00321,UK2
317,1,2146,6,1.86966e-4,ASV_00322,UK2
318,1,1940,1,2.15894e-4,ASV_00323,IT1
318,1,714,2,4.48273e-4,ASV_00323,IT2
318,1,2181,4,1.83118e-4,ASV_00323,FI1
318,1,215,5,7.62716e-4,ASV_00323,UK1
318,1,2441,6,1.45527e-4,ASV_00323,UK2
318,1,805,7,4.2062e-4,ASV_00323,SE1
319,1,1108,1,3.43875e-4,ASV_00324,IT1
319,1,872,2,4.02495e-4,ASV_00324,IT2
319,1,2983,3,1.62988e-5,ASV_00324,IT3
319,1,1454,4,2.8354e-4,ASV_00324,FI1
319,1,533,5,5.2922e-4,ASV_00324,UK1
319,1,1844,6,2.27737e-4,ASV_00324,UK2
319,1,2721,7,9.49332e-5,ASV_00324,SE1
320,1,1867,1,2.25107e-4,ASV_00325,IT1
320,1,1543,2,2.6812e-4,ASV_00325,IT2
320,1,149,5,8.28477e-4,ASV_00325,UK1
320,1,2596,6,1.23017e-4,ASV_00325,UK2
321,1,2457,1,1.44136e-4,ASV_00326,IT1
321,1,634,2,4.77095e-4,ASV_00326,IT2
321,1,2944,3,2.64847e-5,ASV_00326,IT3
321,1,140,5,8.34706e-4,ASV_00326,UK1
321,1,2130,6,1.8989e-4,ASV_00326,UK2
322,1,2400,1,1.52224e-4,ASV_00327,IT1
322,1,1529,2,2.70351e-4,ASV_00327,IT2
322,1,2929,3,2.86687e-5,ASV_00327,IT3
323,1,1852,1,2.26771e-4,ASV_00328,IT1
323,1,333,2,6.56969e-4,ASV_00328,IT2
323,1,355,5,6.3968e-4,ASV_00328,UK1
323,1,2440,6,1.45581e-4,ASV_00328,UK2
323,1,2690,7,1.03272e-4,ASV_00328,SE1
324,1,2225,4,1.78018e-4,ASV_00329,FI1
324,1,2244,6,1.74533e-4,ASV_00329,UK2
324,1,979,7,3.73082e-4,ASV_00329,SE1
325,1,1975,1,2.11304e-4,ASV_00330,IT1
325,1,813,2,4.18661e-4,ASV_00330,IT2
325,1,381,5,6.19743e-4,ASV_00330,UK1
326,1,1774,1,2.36968e-4,ASV_00331,IT1
326,1,425,2,5.90983e-4,ASV_00331,IT2
326,1,2897,3,3.5134e-5,ASV_00331,IT3
326,1,2545,4,1.32173e-4,ASV_00331,FI1
326,1,16,5,9.98734e-4,ASV_00331,UK1
326,1,1910,6,2.19047e-4,ASV_00331,UK2
326,1,856,7,4.07172e-4,ASV_00331,SE1
327,1,462,2,5.65526e-4,ASV_00332,IT2
327,1,2265,6,1.72292e-4,ASV_00332,UK2
327,1,922,7,3.89291e-4,ASV_00332,SE1
328,1,2504,1,1.3809e-4,ASV_00333,IT1
328,1,971,2,3.75738e-4,ASV_00333,IT2
328,1,2809,3,5.75018e-5,ASV_00333,IT3
328,1,295,5,6.88262e-4,ASV_00333,UK1
328,1,1946,6,2.15278e-4,ASV_00333,UK2
329,1,234,2,7.47557e-4,ASV_00334,IT2
329,1,2534,6,1.3322e-4,ASV_00334,UK2
329,1,2795,7,6.59542e-5,ASV_00334,SE1
330,1,1576,1,2.62856e-4,ASV_00335,IT1
330,1,658,2,4.6714e-4,ASV_00335,IT2
330,1,2842,3,4.96029e-5,ASV_00335,IT3
330,1,1141,4,3.38793e-4,ASV_00335,FI1
330,1,210,5,7.66078e-4,ASV_00335,UK1
330,1,1477,6,2.79082e-4,ASV_00335,UK2
330,1,962,7,3.78175e-4,ASV_00335,SE1
331,1,2287,1,1.69002e-4,ASV_00336,IT1
331,1,1184,2,3.29978e-4,ASV_00336,IT2
331,1,2952,3,2.40615e-5,ASV_00336,IT3
331,1,41,5,9.43708e-4,ASV_00336,UK1
332,1,1784,1,2.36103e-4,ASV_00337,IT1
332,1,806,2,4.20121e-4,ASV_00337,IT2
332,1,2890,3,3.62029e-5,ASV_00337,IT3
332,1,150,5,8.27215e-4,ASV_00337,UK1
332,1,2664,6,1.10253e-4,ASV_00337,UK2
333,1,548,4,5.22249e-4,ASV_00338,FI1
333,1,665,5,4.63803e-4,ASV_00338,UK1
333,1,2674,6,1.07781e-4,ASV_00338,UK2
334,1,494,2,5.52142e-4,ASV_00339,IT2
334,1,993,4,3.68174e-4,ASV_00339,FI1
334,1,2114,6,1.91889e-4,ASV_00339,UK2
335,1,506,2,5.48542e-4,ASV_00340,IT2
335,1,2946,3,2.58304e-5,ASV_00340,IT3
335,1,255,5,7.33179e-4,ASV_00340,UK1
335,1,2632,6,1.17144e-4,ASV_00340,UK2
336,1,930,4,3.87739e-4,ASV_00341,FI1
336,1,595,5,4.98158e-4,ASV_00341,UK1
336,1,2593,6,1.23533e-4,ASV_00341,UK2
336,1,803,7,4.20753e-4,ASV_00341,SE1
337,1,1843,1,2.27891e-4,ASV_00342,IT1
337,1,961,2,3.78209e-4,ASV_00342,IT2
337,1,956,4,3.7896e-4,ASV_00342,FI1
337,1,738,5,4.39986e-4,ASV_00342,UK1
337,1,1950,6,2.14629e-4,ASV_00342,UK2
337,1,794,7,4.23217e-4,ASV_00342,SE1
338,1,1120,1,3.41879e-4,ASV_00343,IT1
338,1,1174,2,3.31331e-4,ASV_00343,IT2
339,1,1997,1,2.0757e-4,ASV_00345,IT1
339,1,1203,2,3.26359e-4,ASV_00345,IT2
339,1,2924,3,3.00046e-5,ASV_00345,IT3
339,1,142,5,8.33194e-4,ASV_00345,UK1
340,1,1098,2,3.45859e-4,ASV_00346,IT2
340,1,1953,6,2.1421e-4,ASV_00346,UK2
341,1,1421,2,2.89016e-4,ASV_00347,IT2
342,1,2642,4,1.14698e-4,ASV_00348,FI1
342,1,1732,7,2.42997e-4,ASV_00348,SE1
343,1,844,4,4.09565e-4,ASV_00349,FI1
343,1,2708,6,9.86552e-5,ASV_00349,UK2
343,1,2647,7,1.13868e-4,ASV_00349,SE1
344,1,480,2,5.58347e-4,ASV_00350,IT2
344,1,1715,4,2.45079e-4,ASV_00350,FI1
344,1,120,5,8.54603e-4,ASV_00350,UK1
344,1,2454,6,1.44323e-4,ASV_00350,UK2
344,1,564,7,5.12079e-4,ASV_00350,SE1
345,1,783,4,4.26224e-4,ASV_00351,FI1
345,1,2738,6,8.95353e-5,ASV_00351,UK2
345,1,2247,7,1.74449e-4,ASV_00351,SE1
346,1,1706,1,2.46791e-4,ASV_00352,IT1
346,1,651,2,4.71617e-4,ASV_00352,IT2
346,1,2800,3,6.37304e-5,ASV_00352,IT3
346,1,377,5,6.22504e-4,ASV_00352,UK1
346,1,2671,6,1.08881e-4,ASV_00352,UK2
347,1,827,1,4.13053e-4,ASV_00353,IT1
347,1,601,2,4.94698e-4,ASV_00353,IT2
348,1,1070,1,3.51841e-4,ASV_00354,IT1
348,1,1109,2,3.43839e-4,ASV_00354,IT2
348,1,2909,3,3.17819e-5,ASV_00354,IT3
348,1,457,5,5.68358e-4,ASV_00354,UK1
349,1,1833,1,2.29892e-4,ASV_00355,IT1
349,1,1310,2,3.06774e-4,ASV_00355,IT2
349,1,221,5,7.59192e-4,ASV_00355,UK1
349,1,1866,6,2.25302e-4,ASV_00355,UK2
350,1,1561,1,2.64905e-4,ASV_00356,IT1
350,1,889,2,3.98493e-4,ASV_00356,IT2
350,1,2834,3,5.1053e-5,ASV_00356,IT3
350,1,1992,4,2.07946e-4,ASV_00356,FI1
350,1,225,5,7.55575e-4,ASV_00356,UK1
350,1,2527,6,1.34634e-4,ASV_00356,UK2
350,1,1400,7,2.92645e-4,ASV_00356,SE1
351,1,1540,2,2.68686e-4,ASV_00357,IT2
352,1,2235,6,1.76121e-4,ASV_00358,UK2
353,1,2792,1,6.70349e-5,ASV_00359,IT1
353,1,810,2,4.19248e-4,ASV_00359,IT2
353,1,264,5,7.19021e-4,ASV_00359,UK1
354,1,967,4,3.77178e-4,ASV_00360,FI1
354,1,2726,6,9.38818e-5,ASV_00360,UK2
354,1,779,7,4.27549e-4,ASV_00360,SE1
355,1,574,2,5.05777e-4,ASV_00361,IT2
355,1,812,4,4.18956e-4,ASV_00361,FI1
355,1,2343,6,1.60377e-4,ASV_00361,UK2
355,1,1372,7,2.97836e-4,ASV_00361,SE1
356,1,2806,6,6.00674e-5,ASV_00362,UK2
357,1,2485,6,1.40805e-4,ASV_00363,UK2
357,1,2207,7,1.80296e-4,ASV_00363,SE1
358,1,1426,6,2.87929e-4,ASV_00364,UK2
358,1,1118,7,3.42279e-4,ASV_00364,SE1
359,1,2065,1,1.9906e-4,ASV_00365,IT1
359,1,365,2,6.33597e-4,ASV_00365,IT2
359,1,1746,4,2.4157e-4,ASV_00365,FI1
359,1,33,5,9.56934e-4,ASV_00365,UK1
359,1,2234,6,1.76787e-4,ASV_00365,UK2
359,1,1738,7,2.42607e-4,ASV_00365,SE1
360,1,1353,7,3.01274e-4,ASV_00366,SE1
361,1,1117,2,3.42501e-4,ASV_00367,IT2
361,1,2189,6,1.81776e-4,ASV_00367,UK2
361,1,1129,7,3.40665e-4,ASV_00367,SE1
362,1,1123,1,3.41569e-4,ASV_00368,IT1
362,1,1366,2,2.9926e-4,ASV_00368,IT2
362,1,616,5,4.86549e-4,ASV_00368,UK1
362,1,2508,6,1.3771e-4,ASV_00368,UK2
363,1,1965,2,2.12874e-4,ASV_00369,IT2
363,1,108,5,8.61609e-4,ASV_00369,UK1
363,1,2682,6,1.05201e-4,ASV_00369,UK2
363,1,622,7,4.82842e-4,ASV_00369,SE1
364,1,281,5,7.03219e-4,ASV_00370,UK1
364,1,2784,6,6.99681e-5,ASV_00370,UK2
365,1,59,5,9.20534e-4,ASV_00371,UK1
365,1,2122,6,1.90931e-4,ASV_00371,UK2
365,1,2633,7,1.16341e-4,ASV_00371,SE1
366,1,2010,2,2.05596e-4,ASV_00372,IT2
366,1,2180,6,1.83248e-4,ASV_00372,UK2
367,1,1386,1,2.95756e-4,ASV_00373,IT1
367,1,493,2,5.52169e-4,ASV_00373,IT2
367,1,25,5,9.7347e-4,ASV_00373,UK1
367,1,2028,6,2.03369e-4,ASV_00373,UK2
367,1,1308,7,3.06848e-4,ASV_00373,SE1
368,1,21,5,9.81462e-4,ASV_00374,UK1
368,1,2670,6,1.09096e-4,ASV_00374,UK2
368,1,1268,7,3.13042e-4,ASV_00374,SE1
369,1,2157,6,1.85523e-4,ASV_00375,UK2
370,1,833,2,4.11737e-4,ASV_00376,IT2
370,1,1492,4,2.77312e-4,ASV_00376,FI1
370,1,164,5,8.12269e-4,ASV_00376,UK1
370,1,1899,6,2.20341e-4,ASV_00376,UK2
370,1,1144,7,3.37553e-4,ASV_00376,SE1
371,1,1595,2,2.60529e-4,ASV_00377,IT2
371,1,2846,3,4.90408e-5,ASV_00377,IT3
371,1,2206,4,1.8034e-4,ASV_00377,FI1
371,1,217,5,7.62076e-4,ASV_00377,UK1
371,1,2778,6,7.29187e-5,ASV_00377,UK2
372,1,2553,1,1.30932e-4,ASV_00378,IT1
372,1,1850,2,2.27294e-4,ASV_00378,IT2
372,1,80,5,9.00575e-4,ASV_00378,UK1
372,1,2692,6,1.0291e-4,ASV_00378,UK2
373,1,2506,4,1.37819e-4,ASV_00379,FI1
373,1,2757,6,8.27561e-5,ASV_00379,UK2
373,1,1773,7,2.37354e-4,ASV_00379,SE1
374,1,2648,1,1.13777e-4,ASV_00380,IT1
374,1,499,2,5.50683e-4,ASV_00380,IT2
374,1,334,5,6.54945e-4,ASV_00380,UK1
374,1,2442,6,1.45479e-4,ASV_00380,UK2
375,1,1021,1,3.62707e-4,ASV_00381,IT1
375,1,1497,2,2.7568e-4,ASV_00381,IT2
375,1,2933,3,2.79294e-5,ASV_00381,IT3
375,1,60,5,9.19186e-4,ASV_00381,UK1
375,1,2050,6,2.00131e-4,ASV_00381,UK2
376,1,1399,1,2.92704e-4,ASV_00382,IT1
376,1,2026,2,2.03655e-4,ASV_00382,IT2
376,1,716,5,4.47811e-4,ASV_00382,UK1
376,1,1770,6,2.3741e-4,ASV_00382,UK2
376,1,1309,7,3.06828e-4,ASV_00382,SE1
377,1,2037,1,2.02118e-4,ASV_00383,IT1
378,1,1826,1,2.30778e-4,ASV_00384,IT1
378,1,681,2,4.59321e-4,ASV_00384,IT2
378,1,2899,3,3.48597e-5,ASV_00384,IT3
378,1,1045,4,3.57233e-4,ASV_00384,FI1
378,1,127,5,8.46287e-4,ASV_00384,UK1
378,1,1599,6,2.59989e-4,ASV_00384,UK2
378,1,988,7,3.70096e-4,ASV_00384,SE1
379,1,475,4,5.60862e-4,ASV_00385,FI1
379,1,472,5,5.61393e-4,ASV_00385,UK1
379,1,2602,6,1.2157e-4,ASV_00385,UK2
379,1,1210,7,3.24903e-4,ASV_00385,SE1
380,1,2590,6,1.24165e-4,ASV_00386,UK2
380,1,1709,7,2.46264e-4,ASV_00386,SE1
381,1,527,2,5.3461e-4,ASV_00387,IT2
381,1,1241,4,3.18267e-4,ASV_00387,FI1
381,1,200,5,7.73909e-4,ASV_00387,UK1
381,1,2229,6,1.77321e-4,ASV_00387,UK2
381,1,1627,7,2.56642e-4,ASV_00387,SE1
382,1,602,4,4.93723e-4,ASV_00388,FI1
382,1,2536,6,1.32812e-4,ASV_00388,UK2
383,1,610,2,4.88505e-4,ASV_00389,IT2
383,1,2681,6,1.05763e-4,ASV_00389,UK2
384,1,1504,1,2.73851e-4,ASV_00390,IT1
384,1,1502,2,2.74916e-4,ASV_00390,IT2
384,1,510,5,5.45076e-4,ASV_00390,UK1
384,1,2335,6,1.62221e-4,ASV_00390,UK2
385,1,1604,1,2.59061e-4,ASV_00391,IT1
385,1,641,2,4.7472e-4,ASV_00391,IT2
385,1,193,5,7.84515e-4,ASV_00391,UK1
385,1,1512,6,2.73174e-4,ASV_00391,UK2
386,1,1550,4,2.66983e-4,ASV_00392,FI1
386,1,270,5,7.13841e-4,ASV_00392,UK1
386,1,2354,6,1.59058e-4,ASV_00392,UK2
386,1,752,7,4.35251e-4,ASV_00392,SE1
387,1,2439,1,1.45714e-4,ASV_00393,IT1
387,1,1246,2,3.17375e-4,ASV_00393,IT2
387,1,441,5,5.79263e-4,ASV_00393,UK1
387,1,2055,6,1.99871e-4,ASV_00393,UK2
388,1,581,5,5.02633e-4,ASV_00394,UK1
388,1,2488,6,1.40613e-4,ASV_00394,UK2
389,1,1068,2,3.52779e-4,ASV_00395,IT2
389,1,2788,3,6.89413e-5,ASV_00395,IT3
389,1,2089,6,1.94714e-4,ASV_00395,UK2
389,1,879,7,4.00708e-4,ASV_00395,SE1
390,1,1387,1,2.95692e-4,ASV_00396,IT1
391,1,466,2,5.64325e-4,ASV_00397,IT2
391,1,1030,4,3.60569e-4,ASV_00397,FI1
391,1,214,5,7.63167e-4,ASV_00397,UK1
392,1,653,2,4.70611e-4,ASV_00398,IT2
392,1,299,5,6.8435e-4,ASV_00398,UK1
392,1,1872,6,2.24719e-4,ASV_00398,UK2
393,1,328,2,6.63145e-4,ASV_00399,IT2
393,1,2939,3,2.75192e-5,ASV_00399,IT3
393,1,400,5,6.04269e-4,ASV_00399,UK1
393,1,2646,6,1.13908e-4,ASV_00399,UK2
394,1,147,2,8.29756e-4,ASV_00400,IT2
394,1,1166,6,3.32866e-4,ASV_00400,UK2
394,1,912,7,3.92643e-4,ASV_00400,SE1
395,1,1431,1,2.87032e-4,ASV_00402,IT1
395,1,728,2,4.43095e-4,ASV_00402,IT2
395,1,2830,3,5.18013e-5,ASV_00402,IT3
395,1,14,5,0.0010022,ASV_00402,UK1
395,1,2761,6,8.14089e-5,ASV_00402,UK2
396,1,1451,2,2.83998e-4,ASV_00403,IT2
397,1,1533,1,2.69894e-4,ASV_00404,IT1
397,1,784,2,4.26011e-4,ASV_00404,IT2
397,1,2887,3,3.68212e-5,ASV_00404,IT3
397,1,1689,6,2.48384e-4,ASV_00404,UK2
398,1,761,2,4.33127e-4,ASV_00406,IT2
398,1,1064,4,3.53545e-4,ASV_00406,FI1
398,1,237,5,7.46242e-4,ASV_00406,UK1
398,1,1329,6,3.0397e-4,ASV_00406,UK2
398,1,2412,7,1.50044e-4,ASV_00406,SE1
399,1,903,2,3.94029e-4,ASV_00407,IT2
399,1,2183,6,1.82855e-4,ASV_00407,UK2
400,1,680,2,4.59456e-4,ASV_00409,IT2
400,1,2530,6,1.34205e-4,ASV_00409,UK2
401,1,1516,1,2.7224e-4,ASV_00410,IT1
401,1,1848,2,2.27456e-4,ASV_00410,IT2
401,1,612,5,4.88073e-4,ASV_00410,UK1
401,1,2514,6,1.36476e-4,ASV_00410,UK2
401,1,914,7,3.92282e-4,ASV_00410,SE1
402,1,1164,1,3.33256e-4,ASV_00411,IT1
402,1,279,2,7.04806e-4,ASV_00411,IT2
402,1,157,5,8.22383e-4,ASV_00411,UK1
402,1,2318,6,1.65038e-4,ASV_00411,UK2
403,1,991,2,3.68808e-4,ASV_00412,IT2
404,1,2563,6,1.29017e-4,ASV_00413,UK2
405,1,687,2,4.58223e-4,ASV_00415,IT2
405,1,2186,6,1.82317e-4,ASV_00415,UK2
405,1,1530,7,2.70245e-4,ASV_00415,SE1
406,1,605,2,4.92589e-4,ASV_00416,IT2
406,1,314,5,6.7343e-4,ASV_00416,UK1
406,1,2294,6,1.67962e-4,ASV_00416,UK2
406,1,869,7,4.03318e-4,ASV_00416,SE1
407,1,1674,6,2.49765e-4,ASV_00417,UK2
407,1,588,7,5.00376e-4,ASV_00417,SE1
408,1,877,2,4.01319e-4,ASV_00418,IT2
409,1,2095,6,1.9458e-4,ASV_00419,UK2
409,1,874,7,4.01953e-4,ASV_00419,SE1
410,1,2537,6,1.32798e-4,ASV_00420,UK2
411,1,2256,1,1.7317e-4,ASV_00421,IT1
411,1,491,2,5.53375e-4,ASV_00421,IT2
411,1,617,4,4.86061e-4,ASV_00421,FI1
411,1,268,5,7.1674e-4,ASV_00421,UK1
411,1,2734,6,9.0921e-5,ASV_00421,UK2
412,1,397,2,6.07308e-4,ASV_00422,IT2
412,1,176,5,8.04422e-4,ASV_00422,UK1
413,1,1337,2,3.02669e-4,ASV_00423,IT2
414,1,1904,6,2.19713e-4,ASV_00424,UK2
414,1,1162,7,3.33606e-4,ASV_00424,SE1
415,1,1294,2,3.0902e-4,ASV_00425,IT2
415,1,2999,3,1.00708e-5,ASV_00425,IT3
415,1,2067,4,1.98603e-4,ASV_00425,FI1
415,1,361,5,6.34835e-4,ASV_00425,UK1
415,1,970,6,3.76374e-4,ASV_00425,UK2
416,1,2006,2,2.06373e-4,ASV_00426,IT2
416,1,561,4,5.1292e-4,ASV_00426,FI1
416,1,110,5,8.61464e-4,ASV_00426,UK1
416,1,2803,6,6.04872e-5,ASV_00426,UK2
416,1,1806,7,2.33559e-4,ASV_00426,SE1
417,1,437,2,5.80909e-4,ASV_00428,IT2
417,1,382,5,6.18158e-4,ASV_00428,UK1
417,1,2044,6,2.00632e-4,ASV_00428,UK2
418,1,1293,2,3.09286e-4,ASV_00429,IT2
418,1,405,5,6.03302e-4,ASV_00429,UK1
418,1,2730,6,9.17968e-5,ASV_00429,UK2
419,1,607,5,4.90978e-4,ASV_00430,UK1
420,1,2415,6,1.49718e-4,ASV_00431,UK2
420,1,2535,7,1.32918e-4,ASV_00431,SE1
421,1,2450,6,1.44687e-4,ASV_00434,UK2
422,1,747,4,4.36898e-4,ASV_00435,FI1
422,1,2134,6,1.89304e-4,ASV_00435,UK2
422,1,1528,7,2.70488e-4,ASV_00435,SE1
423,1,409,5,5.99101e-4,ASV_00436,UK1
423,1,1868,6,2.25082e-4,ASV_00436,UK2
424,1,1985,1,2.09522e-4,ASV_00437,IT1
424,1,1559,2,2.6556e-4,ASV_00437,IT2
424,1,57,5,9.21833e-4,ASV_00437,UK1
424,1,2533,6,1.33645e-4,ASV_00437,UK2
425,1,2332,2,1.62937e-4,ASV_00438,IT2
425,1,2992,3,1.43758e-5,ASV_00438,IT3
425,1,1947,6,2.15227e-4,ASV_00438,UK2
425,1,479,7,5.58627e-4,ASV_00438,SE1
426,1,2368,6,1.56844e-4,ASV_00439,UK2
427,1,2059,1,1.99489e-4,ASV_00440,IT1
427,1,1509,2,2.73369e-4,ASV_00440,IT2
428,1,782,2,4.26248e-4,ASV_00441,IT2
428,1,2891,3,3.61278e-5,ASV_00441,IT3
428,1,2107,6,1.92832e-4,ASV_00441,UK2
428,1,1526,7,2.7071e-4,ASV_00441,SE1
429,1,1186,2,3.29512e-4,ASV_00442,IT2
429,1,1232,4,3.20381e-4,ASV_00442,FI1
429,1,540,5,5.25077e-4,ASV_00442,UK1
429,1,1539,6,2.69223e-4,ASV_00442,UK2
429,1,632,7,4.77353e-4,ASV_00442,SE1
430,1,515,2,5.42128e-4,ASV_00443,IT2
430,1,174,5,8.05071e-4,ASV_00443,UK1
431,1,1362,2,2.9977e-4,ASV_00444,IT2
431,1,223,5,7.56354e-4,ASV_00444,UK1
431,1,2358,6,1.58191e-4,ASV_00444,UK2
431,1,760,7,4.33361e-4,ASV_00444,SE1
432,1,1285,2,3.10131e-4,ASV_00445,IT2
432,1,81,5,8.95935e-4,ASV_00445,UK1
433,1,2323,7,1.6399e-4,ASV_00446,SE1
434,1,1425,1,2.88131e-4,ASV_00447,IT1
434,1,1455,2,2.83461e-4,ASV_00447,IT2
434,1,2868,3,4.14207e-5,ASV_00447,IT3
434,1,87,5,8.89131e-4,ASV_00447,UK1
434,1,2467,6,1.43361e-4,ASV_00447,UK2
434,1,449,7,5.7046e-4,ASV_00447,SE1
435,1,2116,6,1.91562e-4,ASV_00448,UK2
436,1,2048,1,2.00359e-4,ASV_00449,IT1
436,1,2319,4,1.64961e-4,ASV_00449,FI1
436,1,1376,7,2.97226e-4,ASV_00449,SE1
437,1,1960,2,2.13408e-4,ASV_00450,IT2
437,1,2307,6,1.66067e-4,ASV_00450,UK2
438,1,2336,1,1.62157e-4,ASV_00451,IT1
438,1,940,2,3.84782e-4,ASV_00451,IT2
439,1,1634,1,2.55413e-4,ASV_00452,IT1
439,1,1547,2,2.67261e-4,ASV_00452,IT2
439,1,2872,3,4.09008e-5,ASV_00452,IT3
439,1,848,4,4.08557e-4,ASV_00452,FI1
439,1,528,5,5.33973e-4,ASV_00452,UK1
439,1,2271,6,1.71495e-4,ASV_00452,UK2
439,1,1949,7,2.14804e-4,ASV_00452,SE1
440,1,1730,2,2.43106e-4,ASV_00453,IT2
440,1,2416,6,1.49717e-4,ASV_00453,UK2
441,1,1462,1,2.8208e-4,ASV_00454,IT1
441,1,1807,2,2.33398e-4,ASV_00454,IT2
441,1,170,5,8.07432e-4,ASV_00454,UK1
441,1,2618,6,1.19943e-4,ASV_00454,UK2
442,1,1197,2,3.26782e-4,ASV_00455,IT2
442,1,1478,5,2.79066e-4,ASV_00455,UK1
443,1,2456,6,1.44141e-4,ASV_00456,UK2
