node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1455,4,2.78133e-4,ASV_00297,FI1
293,1,364,5,6.50377e-4,ASV_00297,UK1
293,1,2669,6,1.05578e-4,ASV_00297,UK2
293,1,1095,7,3.50628e-4,ASV_00297,SE1
294,1,629,2,4.92685e-4,ASV_00298,IT2
294,1,1160,4,3.35496e-4,ASV_00298,FI1
294,1,47,5,9.47056e-4,ASV_00298,UK1
294,1,2008,6,2.01224e-4,ASV_00298,UK2
294,1,1552,7,2.62542e-4,ASV_00298,SE1
295,1,1386,1,2.89229e-4,ASV_00299,IT1
295,1,1477,2,2.74827e-4,ASV_00299,IT2
295,1,1555,4,2.61882e-4,ASV_00299,FI1
295,1,55,5,9.27869e-4,ASV_00299,UK1
295,1,2687,6,1.02341e-4,ASV_00299,UK2
296,1,1233,2,3.20279e-4,ASV_00300,IT2
296,1,210,5,7.55457e-4,ASV_00300,UK1
296,1,1646,6,2.49088e-4,ASV_00300,UK2
297,1,959,4,3.82885e-4,ASV_00301,FI1
297,1,2397,6,1.51138e-4,ASV_00301,UK2
297,1,2059,7,1.93466e-4,ASV_00301,SE1
298,1,2348,6,1.55967e-4,ASV_00302,UK2
299,1,957,2,3.83225e-4,ASV_00303,IT2
299,1,1605,4,2.54581e-4,ASV_00303,FI1
299,1,245,5,7.36023e-4,ASV_00303,UK1
299,1,1858,6,2.23678e-4,ASV_00303,UK2
299,1,1140,7,3.38986e-4,ASV_00303,SE1
300,1,1234,2,3.20104e-4,ASV_00304,IT2
300,1,144,5,8.24468e-4,ASV_00304,UK1
300,1,2302,6,1.61708e-4,ASV_00304,UK2
301,1,1415,2,2.84812e-4,ASV_00305,IT2
301,1,2733,6,8.84722e-5,ASV_00305,UK2
302,1,918,1,3.918e-4,ASV_00307,IT1
302,1,1093,2,3.50873e-4,ASV_00307,IT2
302,1,2983,3,1.69491e-5,ASV_00307,IT3
302,1,2355,6,1.55478e-4,ASV_00307,UK2
303,1,2049,1,1.95234e-4,ASV_00308,IT1
303,1,502,2,5.62169e-4,ASV_00308,IT2
303,1,2770,3,7.21647e-5,ASV_00308,IT3
303,1,1101,5,3.49319e-4,ASV_00308,UK1
304,1,410,2,6.19171e-4,ASV_00309,IT2
304,1,1423,4,2.82854e-4,ASV_00309,FI1
304,1,65,5,9.14311e-4,ASV_00309,UK1
304,1,2740,6,8.582e-5,ASV_00309,UK2
304,1,1355,7,2.95904e-4,ASV_00309,SE1
305,1,1360,4,2.94001e-4,ASV_00310,FI1
305,1,325,5,6.72968e-4,ASV_00310,UK1
305,1,2727,6,9.15422e-5,ASV_00310,UK2
306,1,1191,1,3.28559e-4,ASV_00311,IT1
306,1,913,2,3.93448e-4,ASV_00311,IT2
306,1,2960,3,2.232e-5,ASV_00311,IT3
306,1,701,4,4.62461e-4,ASV_00311,FI1
306,1,90,5,8.90369e-4,ASV_00311,UK1
306,1,2719,6,9.5481e-5,ASV_00311,UK2
307,1,1717,1,2.40468e-4,ASV_00312,IT1
307,1,562,2,5.17629e-4,ASV_00312,IT2
307,1,2890,3,3.35154e-5,ASV_00312,IT3
307,1,451,5,5.9799e-4,ASV_00312,UK1
308,1,2368,1,1.53641e-4,ASV_00313,IT1
308,1,1489,2,2.72571e-4,ASV_00313,IT2
308,1,2847,3,4.25528e-5,ASV_00313,IT3
308,1,46,5,9.4809e-4,ASV_00313,UK1
308,1,1193,6,3.28302e-4,ASV_00313,UK2
308,1,2200,7,1.74679e-4,ASV_00313,SE1
309,1,2701,6,9.96302e-5,ASV_00314,UK2
309,1,842,7,4.10974e-4,ASV_00314,SE1
310,1,1271,1,3.10856e-4,ASV_00315,IT1
310,1,645,2,4.88008e-4,ASV_00315,IT2
310,1,2891,3,3.32523e-5,ASV_00315,IT3
310,1,932,4,3.89226e-4,ASV_00315,FI1
310,1,384,5,6.38298e-4,ASV_00315,UK1
310,1,2779,6,6.7449e-5,ASV_00315,UK2
310,1,885,7,3.98952e-4,ASV_00315,SE1
311,1,522,5,5.49792e-4,ASV_00316,UK1
311,1,2149,6,1.81324e-4,ASV_00316,UK2
312,1,1827,1,2.277e-4,ASV_00317,IT1
312,1,1413,2,2.85026e-4,ASV_00317,IT2
313,1,1406,1,2.86113e-4,ASV_00318,IT1
313,1,1135,2,3.39578e-4,ASV_00318,IT2
313,1,2818,3,4.95509e-5,ASV_00318,IT3
313,1,758,4,4.42453e-4,ASV_00318,FI1
313,1,300,5,6.97243e-4,ASV_00318,UK1
313,1,2705,6,9.92746e-5,ASV_00318,UK2
313,1,440,7,6.05184e-4,ASV_00318,SE1
314,1,1376,4,2.90991e-4,ASV_00319,FI1
314,1,2238,6,1.70099e-4,ASV_00319,UK2
315,1,1575,2,2.58682e-4,ASV_00320,IT2
315,1,491,5,5.68023e-4,ASV_00320,UK1
315,1,1556,6,2.61537e-4,ASV_00320,UK2
316,1,1488,2,2.72814e-4,ASV_00321,IT2
316,1,1035,5,3.63678e-4,ASV_00321,UK1
316,1,2281,6,1.64403e-4,ASV_00321,UK2
317,1,2678,6,1.04233e-4,ASV_00322,UK2
318,1,2065,1,1.92332e-4,ASV_00323,IT1
318,1,1594,2,2.56235e-4,ASV_00323,IT2
318,1,2216,4,1.72293e-4,ASV_00323,FI1
318,1,469,5,5.82405e-4,ASV_00323,UK1
318,1,1620,6,0.00025192600000000003,ASV_00323,UK2
318,1,1330,7,2.99937e-4,ASV_00323,SE1
319,1,2024,1,1.98581e-4,ASV_00324,IT1
319,1,1182,2,3.30633e-4,ASV_00324,IT2
319,1,2831,3,4.66048e-5,ASV_00324,IT3
319,1,414,4,6.17859e-4,ASV_00324,FI1
319,1,470,5,5.79432e-4,ASV_00324,UK1
319,1,1534,6,2.65429e-4,ASV_00324,UK2
319,1,905,7,3.94697e-4,ASV_00324,SE1
320,1,1269,1,3.11131e-4,ASV_00325,IT1
320,1,2606,2,1.17394e-4,ASV_00325,IT2
320,1,326,5,6.71734e-4,ASV_00325,UK1
320,1,1748,6,2.36994e-4,ASV_00325,UK2
321,1,1532,1,2.65755e-4,ASV_00326,IT1
321,1,614,2,4.96714e-4,ASV_00326,IT2
321,1,2921,3,2.84313e-5,ASV_00326,IT3
321,1,126,5,8.39276e-4,ASV_00326,UK1
321,1,2162,6,1.7936e-4,ASV_00326,UK2
322,1,2346,1,1.56386e-4,ASV_00327,IT1
322,1,1689,2,2.44633e-4,ASV_00327,IT2
322,1,2973,3,1.94551e-5,ASV_00327,IT3
323,1,2114,1,1.85094e-4,ASV_00328,IT1
323,1,418,2,6.15369e-4,ASV_00328,IT2
323,1,259,5,7.26819e-4,ASV_00328,UK1
323,1,2092,6,1.87502e-4,ASV_00328,UK2
323,1,867,7,4.03543e-4,ASV_00328,SE1
324,1,1340,4,2.98401e-4,ASV_00329,FI1
324,1,2546,6,1.27597e-4,ASV_00329,UK2
324,1,1994,7,2.02899e-4,ASV_00329,SE1
325,1,2207,1,1.73922e-4,ASV_00330,IT1
325,1,799,2,4.26834e-4,ASV_00330,IT2
325,1,1667,5,2.47162e-4,ASV_00330,UK1
326,1,1387,1,2.89068e-4,ASV_00331,IT1
326,1,1114,2,3.46677e-4,ASV_00331,IT2
326,1,2856,3,3.98365e-5,ASV_00331,IT3
326,1,2403,4,1.50314e-4,ASV_00331,FI1
326,1,201,5,7.61159e-4,ASV_00331,UK1
326,1,2421,6,1.47916e-4,ASV_00331,UK2
326,1,1008,7,3.69789e-4,ASV_00331,SE1
327,1,375,2,6.42198e-4,ASV_00332,IT2
327,1,1785,6,2.33037e-4,ASV_00332,UK2
327,1,1404,7,2.86204e-4,ASV_00332,SE1
328,1,1772,1,2.34505e-4,ASV_00333,IT1
328,1,2488,2,1.38266e-4,ASV_00333,IT2
328,1,2882,3,3.40525e-5,ASV_00333,IT3
328,1,415,5,6.17849e-4,ASV_00333,UK1
328,1,2067,6,1.9187e-4,ASV_00333,UK2
329,1,1311,2,3.03293e-4,ASV_00334,IT2
329,1,2310,6,1.60788e-4,ASV_00334,UK2
329,1,2084,7,1.88285e-4,ASV_00334,SE1
330,1,1824,1,2.28013e-4,ASV_00335,IT1
330,1,1305,2,3.04632e-4,ASV_00335,IT2
330,1,2797,3,5.87702e-5,ASV_00335,IT3
330,1,1614,4,2.52487e-4,ASV_00335,FI1
330,1,501,5,5.6263e-4,ASV_00335,UK1
330,1,2563,6,1.25086e-4,ASV_00335,UK2
330,1,1593,7,2.56661e-4,ASV_00335,SE1
331,1,2441,1,1.43983e-4,ASV_00336,IT1
331,1,1760,2,2.35397e-4,ASV_00336,IT2
331,1,2903,3,3.0951e-5,ASV_00336,IT3
331,1,277,5,7.15045e-4,ASV_00336,UK1
332,1,1586,1,2.57627e-4,ASV_00337,IT1
332,1,2063,2,1.92563e-4,ASV_00337,IT2
332,1,2888,3,3.36751e-5,ASV_00337,IT3
332,1,473,5,5.78621e-4,ASV_00337,UK1
332,1,1174,6,3.32194e-4,ASV_00337,UK2
333,1,1323,4,3.01447e-4,ASV_00338,FI1
333,1,113,5,8.56973e-4,ASV_00338,UK1
333,1,2605,6,1.17474e-4,ASV_00338,UK2
334,1,1773,2,2.34372e-4,ASV_00339,IT2
334,1,800,4,4.26704e-4,ASV_00339,FI1
334,1,1916,6,2.14679e-4,ASV_00339,UK2
335,1,2575,2,1.2353e-4,ASV_00340,IT2
335,1,2905,3,3.04989e-5,ASV_00340,IT3
335,1,103,5,8.70727e-4,ASV_00340,UK1
335,1,2404,6,1.49776e-4,ASV_00340,UK2
336,1,1186,4,3.30303e-4,ASV_00341,FI1
336,1,830,5,4.14907e-4,ASV_00341,UK1
336,1,1839,6,2.25981e-4,ASV_00341,UK2
336,1,844,7,4.10196e-4,ASV_00341,SE1
337,1,2372,1,1.53251e-4,ASV_00342,IT1
337,1,1371,2,2.92165e-4,ASV_00342,IT2
337,1,616,4,4.96102e-4,ASV_00342,FI1
337,1,11,5,0.00104793,ASV_00342,UK1
337,1,2430,6,1.45916e-4,ASV_00342,UK2
337,1,1188,7,3.29832e-4,ASV_00342,SE1
338,1,2127,1,1.83523e-4,ASV_00343,IT1
338,1,1139,2,3.39116e-4,ASV_00343,IT2
339,1,1932,1,2.12644e-4,ASV_00345,IT1
339,1,1354,2,2.9619e-4,ASV_00345,IT2
339,1,2879,3,3.46268e-5,ASV_00345,IT3
339,1,282,5,7.09836e-4,ASV_00345,UK1
340,1,1180,2,3.3115e-4,ASV_00346,IT2
340,1,2681,6,1.0382e-4,ASV_00346,UK2
341,1,944,2,3.86384e-4,ASV_00347,IT2
342,1,908,4,3.936e-4,ASV_00348,FI1
342,1,1148,7,3.37266e-4,ASV_00348,SE1
343,1,1798,4,2.3182e-4,ASV_00349,FI1
343,1,2378,6,1.5274e-4,ASV_00349,UK2
343,1,2123,7,1.84072e-4,ASV_00349,SE1
344,1,2612,2,1.1605e-4,ASV_00350,IT2
344,1,1446,4,2.7979e-4,ASV_00350,FI1
344,1,355,5,6.53669e-4,ASV_00350,UK1
344,1,2541,6,1.28152e-4,ASV_00350,UK2
344,1,2174,7,1.77859e-4,ASV_00350,SE1
345,1,2485,4,1.39406e-4,ASV_00351,FI1
345,1,2476,6,1.39933e-4,ASV_00351,UK2
345,1,2499,7,1.36967e-4,ASV_00351,SE1
346,1,1972,1,2.06676e-4,ASV_00352,IT1
346,1,1077,2,3.54394e-4,ASV_00352,IT2
346,1,2979,3,1.7896e-5,ASV_00352,IT3
346,1,231,5,7.40883e-4,ASV_00352,UK1
346,1,2289,6,1.62883e-4,ASV_00352,UK2
347,1,1821,1,2.28311e-4,ASV_00353,IT1
347,1,1491,2,2.723e-4,ASV_00353,IT2
348,1,1934,1,2.12541e-4,ASV_00354,IT1
348,1,833,2,4.13737e-4,ASV_00354,IT2
348,1,2743,3,8.4146e-5,ASV_00354,IT3
348,1,606,5,5.00426e-4,ASV_00354,UK1
349,1,1568,1,2.59268e-4,ASV_00355,IT1
349,1,2252,2,1.68369e-4,ASV_00355,IT2
349,1,162,5,7.98988e-4,ASV_00355,UK1
349,1,1799,6,2.31619e-4,ASV_00355,UK2
350,1,1648,1,2.48941e-4,ASV_00356,IT1
350,1,694,2,4.64431e-4,ASV_00356,IT2
350,1,2937,3,2.58071e-5,ASV_00356,IT3
350,1,518,4,5.54179e-4,ASV_00356,FI1
350,1,261,5,7.26348e-4,ASV_00356,UK1
350,1,2510,6,1.33548e-4,ASV_00356,UK2
350,1,610,7,0.00049896300000000005,ASV_00356,SE1
351,1,1176,2,3.31641e-4,ASV_00357,IT2
352,1,2539,6,1.28524e-4,ASV_00358,UK2
353,1,1591,1,2.5687e-4,ASV_00359,IT1
353,1,1651,2,2.48888e-4,ASV_00359,IT2
353,1,222,5,7.47243e-4,ASV_00359,UK1
354,1,756,4,4.4265e-4,ASV_00360,FI1
354,1,2646,6,1.0844e-4,ASV_00360,UK2
354,1,700,7,4.63317e-4,ASV_00360,SE1
355,1,665,2,4.77289e-4,ASV_00361,IT2
355,1,1161,4,3.35393e-4,ASV_00361,FI1
355,1,2531,6,1.29457e-4,ASV_00361,UK2
355,1,2381,7,1.52472e-4,ASV_00361,SE1
356,1,2228,6,1.71266e-4,ASV_00362,UK2
357,1,1537,6,2.64741e-4,ASV_00363,UK2
357,1,1867,7,2.22203e-4,ASV_00363,SE1
358,1,2221,6,1.71725e-4,ASV_00364,UK2
358,1,838,7,4.12074e-4,ASV_00364,SE1
359,1,1129,1,3.40549e-4,ASV_00365,IT1
359,1,1362,2,2.93864e-4,ASV_00365,IT2
359,1,2257,4,1.6771e-4,ASV_00365,FI1
359,1,241,5,7.3781e-4,ASV_00365,UK1
359,1,1966,6,2.08501e-4,ASV_00365,UK2
359,1,826,7,4.16227e-4,ASV_00365,SE1
360,1,432,7,6.07734e-4,ASV_00366,SE1
361,1,1632,2,2.50204e-4,ASV_00367,IT2
361,1,2469,6,1.4094e-4,ASV_00367,UK2
361,1,1368,7,2.92771e-4,ASV_00367,SE1
362,1,1478,1,2.74557e-4,ASV_00368,IT1
362,1,2069,2,1.91149e-4,ASV_00368,IT2
362,1,198,5,7.65805e-4,ASV_00368,UK1
362,1,2609,6,1.16446e-4,ASV_00368,UK2
363,1,1450,2,2.79275e-4,ASV_00369,IT2
363,1,200,5,7.61456e-4,ASV_00369,UK1
363,1,2398,6,1.51098e-4,ASV_00369,UK2
363,1,1885,7,2.19718e-4,ASV_00369,SE1
364,1,225,5,7.44175e-4,ASV_00370,UK1
364,1,2244,6,1.69346e-4,ASV_00370,UK2
365,1,768,5,4.37133e-4,ASV_00371,UK1
365,1,2708,6,9.87515e-5,ASV_00371,UK2
365,1,1261,7,3.11862e-4,ASV_00371,SE1
366,1,753,2,4.43463e-4,ASV_00372,IT2
366,1,1815,6,2.28836e-4,ASV_00372,UK2
367,1,2088,1,1.87823e-4,ASV_00373,IT1
367,1,1104,2,3.48509e-4,ASV_00373,IT2
367,1,297,5,6.99063e-4,ASV_00373,UK1
367,1,2617,6,1.15517e-4,ASV_00373,UK2
367,1,1057,7,3.59188e-4,ASV_00373,SE1
368,1,157,5,8.0513e-4,ASV_00374,UK1
368,1,2544,6,1.27958e-4,ASV_00374,UK2
368,1,809,7,4.24165e-4,ASV_00374,SE1
369,1,2369,6,1.53574e-4,ASV_00375,UK2
370,1,407,2,6.21576e-4,ASV_00376,IT2
370,1,2335,4,1.5823e-4,ASV_00376,FI1
370,1,206,5,7.56742e-4,ASV_00376,UK1
370,1,2728,6,9.07143e-5,ASV_00376,UK2
370,1,531,7,5.41546e-4,ASV_00376,SE1
371,1,196,2,7.66447e-4,ASV_00377,IT2
371,1,2870,3,3.64724e-5,ASV_00377,IT3
371,1,2184,4,1.75927e-4,ASV_00377,FI1
371,1,185,5,7.83709e-4,ASV_00377,UK1
371,1,2507,6,1.33686e-4,ASV_00377,UK2
372,1,2030,1,1.97353e-4,ASV_00378,IT1
372,1,1449,2,2.79416e-4,ASV_00378,IT2
372,1,519,5,5.50139e-4,ASV_00378,UK1
372,1,2734,6,8.84681e-5,ASV_00378,UK2
373,1,1641,4,2.49369e-4,ASV_00379,FI1
373,1,1494,6,2.718e-4,ASV_00379,UK2
373,1,1065,7,3.5687e-4,ASV_00379,SE1
374,1,1806,1,2.30246e-4,ASV_00380,IT1
374,1,1075,2,3.55214e-4,ASV_00380,IT2
374,1,426,5,6.10625e-4,ASV_00380,UK1
374,1,2766,6,7.40159e-5,ASV_00380,UK2
375,1,1704,1,2.42202e-4,ASV_00381,IT1
375,1,1908,2,2.15689e-4,ASV_00381,IT2
375,1,2910,3,2.97297e-5,ASV_00381,IT3
375,1,683,5,4.69226e-4,ASV_00381,UK1
375,1,2689,6,1.02122e-4,ASV_00381,UK2
376,1,1469,1,2.76188e-4,ASV_00382,IT1
376,1,745,2,4.46115e-4,ASV_00382,IT2
376,1,31,5,9.81784e-4,ASV_00382,UK1
376,1,1278,6,3.094e-4,ASV_00382,UK2
376,1,1070,7,3.55896e-4,ASV_00382,SE1
377,1,2607,1,1.17277e-4,ASV_00383,IT1
378,1,1596,1,2.55538e-4,ASV_00384,IT1
378,1,782,2,4.32779e-4,ASV_00384,IT2
378,1,2820,3,4.88052e-5,ASV_00384,IT3
378,1,713,4,4.59387e-4,ASV_00384,FI1
378,1,128,5,8.38725e-4,ASV_00384,UK1
378,1,1892,6,2.18228e-4,ASV_00384,UK2
378,1,549,7,5.26826e-4,ASV_00384,SE1
379,1,2530,4,1.29513e-4,ASV_00385,FI1
379,1,35,5,9.74221e-4,ASV_00385,UK1
379,1,1983,6,2.05055e-4,ASV_00385,UK2
379,1,2136,7,1.82486e-4,ASV_00385,SE1
380,1,2704,6,9.92919e-5,ASV_00386,UK2
380,1,1351,7,2.96378e-4,ASV_00386,SE1
381,1,2371,2,1.53315e-4,ASV_00387,IT2
381,1,1074,4,3.55358e-4,ASV_00387,FI1
381,1,279,5,7.13718e-4,ASV_00387,UK1
381,1,1590,6,2.57017e-4,ASV_00387,UK2
381,1,2515,7,1.3293e-4,ASV_00387,SE1
382,1,1334,4,2.99276e-4,ASV_00388,FI1
382,1,2773,6,7.08922e-5,ASV_00388,UK2
383,1,626,2,4.93308e-4,ASV_00389,IT2
383,1,2703,6,9.93909e-5,ASV_00389,UK2
384,1,2002,1,2.01822e-4,ASV_00390,IT1
384,1,1245,2,3.18136e-4,ASV_00390,IT2
384,1,204,5,7.58301e-4,ASV_00390,UK1
384,1,1992,6,2.0361e-4,ASV_00390,UK2
385,1,1660,1,2.47871e-4,ASV_00391,IT1
385,1,731,2,4.51876e-4,ASV_00391,IT2
385,1,514,5,5.55003e-4,ASV_00391,UK1
385,1,2428,6,1.4605e-4,ASV_00391,UK2
386,1,1666,4,2.47205e-4,ASV_00392,FI1
386,1,38,5,9.6965e-4,ASV_00392,UK1
386,1,1679,6,2.4551e-4,ASV_00392,UK2
386,1,1736,7,2.37911e-4,ASV_00392,SE1
387,1,1484,1,2.73327e-4,ASV_00393,IT1
387,1,775,2,4.34288e-4,ASV_00393,IT2
387,1,466,5,5.83069e-4,ASV_00393,UK1
387,1,2345,6,1.56397e-4,ASV_00393,UK2
388,1,445,5,6.01867e-4,ASV_00394,UK1
388,1,2146,6,1.81531e-4,ASV_00394,UK2
389,1,690,2,4.67184e-4,ASV_00395,IT2
389,1,2835,3,4.5677e-5,ASV_00395,IT3
389,1,2677,6,1.04366e-4,ASV_00395,UK2
389,1,2752,7,7.93659e-5,ASV_00395,SE1
390,1,1222,1,3.22651e-4,ASV_00396,IT1
391,1,1047,2,3.61598e-4,ASV_00397,IT2
391,1,2121,4,1.84463e-4,ASV_00397,FI1
391,1,448,5,6.01392e-4,ASV_00397,UK1
392,1,1133,2,3.39947e-4,ASV_00398,IT2
392,1,230,5,7.4113e-4,ASV_00398,UK1
392,1,2564,6,1.25035e-4,ASV_00398,UK2
393,1,2453,2,1.42817e-4,ASV_00399,IT2
393,1,2899,3,3.19744e-5,ASV_00399,IT3
393,1,27,5,9.89715e-4,ASV_00399,UK1
393,1,2514,6,1.33138e-4,ASV_00399,UK2
394,1,637,2,4.90215e-4,ASV_00400,IT2
394,1,2782,6,6.66994e-5,ASV_00400,UK2
394,1,1628,7,2.50878e-4,ASV_00400,SE1
395,1,2601,1,1.18464e-4,ASV_00402,IT1
395,1,810,2,4.22814e-4,ASV_00402,IT2
395,1,2981,3,1.75217e-5,ASV_00402,IT3
395,1,607,5,5.00011e-4,ASV_00402,UK1
395,1,2300,6,1.62028e-4,ASV_00402,UK2
396,1,687,2,4.68144e-4,ASV_00403,IT2
397,1,1823,1,2.28185e-4,ASV_00404,IT1
397,1,797,2,4.27749e-4,ASV_00404,IT2
397,1,2896,3,3.25625e-5,ASV_00404,IT3
397,1,2751,6,7.95694e-5,ASV_00404,UK2
398,1,156,2,8.05283e-4,ASV_00406,IT2
398,1,730,4,4.52108e-4,ASV_00406,FI1
398,1,316,5,6.7866e-4,ASV_00406,UK1
398,1,1864,6,2.23097e-4,ASV_00406,UK2
398,1,1897,7,2.17649e-4,ASV_00406,SE1
399,1,1424,2,2.82158e-4,ASV_00407,IT2
399,1,2181,6,1.765e-4,ASV_00407,UK2
400,1,1128,2,3.40669e-4,ASV_00409,IT2
400,1,2672,6,1.05143e-4,ASV_00409,UK2
401,1,1377,1,2.90989e-4,ASV_00410,IT1
401,1,559,2,5.19728e-4,ASV_00410,IT2
401,1,228,5,7.42656e-4,ASV_00410,UK1
401,1,2623,6,1.14871e-4,ASV_00410,UK2
401,1,892,7,3.9665e-4,ASV_00410,SE1
402,1,1733,1,2.38345e-4,ASV_00411,IT1
402,1,1999,2,2.02449e-4,ASV_00411,IT2
402,1,4,5,0.00107027,ASV_00411,UK1
402,1,2396,6,1.51333e-4,ASV_00411,UK2
403,1,1117,2,3.45671e-4,ASV_00412,IT2
404,1,2706,6,9.88724e-5,ASV_00413,UK2
405,1,2675,2,1.04771e-4,ASV_00415,IT2
405,1,1627,6,2.50944e-4,ASV_00415,UK2
405,1,621,7,4.95298e-4,ASV_00415,SE1
406,1,577,2,5.11012e-4,ASV_00416,IT2
406,1,682,5,4.70364e-4,ASV_00416,UK1
406,1,2435,6,1.44588e-4,ASV_00416,UK2
406,1,2179,7,1.76862e-4,ASV_00416,SE1
407,1,2670,6,1.05355e-4,ASV_00417,UK2
407,1,579,7,5.1028e-4,ASV_00417,SE1
408,1,1298,2,3.05867e-4,ASV_00418,IT2
409,1,1789,6,2.32621e-4,ASV_00419,UK2
409,1,748,7,4.44871e-4,ASV_00419,SE1
410,1,2566,6,1.24625e-4,ASV_00420,UK2
411,1,1921,1,2.14087e-4,ASV_00421,IT1
411,1,643,2,4.88491e-4,ASV_00421,IT2
411,1,1370,4,2.92616e-4,ASV_00421,FI1
411,1,117,5,8.54625e-4,ASV_00421,UK1
411,1,1955,6,2.0963e-4,ASV_00421,UK2
412,1,588,2,5.06312e-4,ASV_00422,IT2
412,1,21,5,0.00100759,ASV_00422,UK1
413,1,931,2,3.8927e-4,ASV_00423,IT2
414,1,2565,6,1.24736e-4,ASV_00424,UK2
414,1,1082,7,3.53697e-4,ASV_00424,SE1
415,1,883,2,3.99669e-4,ASV_00425,IT2
415,1,2906,3,3.0408e-5,ASV_00425,IT3
415,1,2060,4,1.93144e-4,ASV_00425,FI1
415,1,20,5,0.00100857,ASV_00425,UK1
415,1,1644,6,2.49192e-4,ASV_00425,UK2
416,1,263,2,7.25039e-4,ASV_00426,IT2
416,1,1326,4,3.00946e-4,ASV_00426,FI1
416,1,376,5,6.41772e-4,ASV_00426,UK1
416,1,2520,6,1.31849e-4,ASV_00426,UK2
416,1,555,7,5.23496e-4,ASV_00426,SE1
417,1,1103,2,3.48752e-4,ASV_00428,IT2
417,1,490,5,5.69183e-4,ASV_00428,UK1
417,1,2418,6,1.48313e-4,ASV_00428,UK2
418,1,1382,2,2.89859e-4,ASV_00429,IT2
418,1,368,5,6.46018e-4,ASV_00429,UK1
418,1,2464,6,1.41564e-4,ASV_00429,UK2
419,1,227,5,7.42682e-4,ASV_00430,UK1
420,1,1976,6,2.06363e-4,ASV_00431,UK2
420,1,537,7,5.34478e-4,ASV_00431,SE1
421,1,2614,6,1.15851e-4,ASV_00434,UK2
422,1,1394,4,2.88251e-4,ASV_00435,FI1
422,1,1564,6,2.59688e-4,ASV_00435,UK2
422,1,1073,7,3.55663e-4,ASV_00435,SE1
423,1,571,5,5.13589e-4,ASV_00436,UK1
423,1,2628,6,1.13723e-4,ASV_00436,UK2
424,1,2028,1,1.98007e-4,ASV_00437,IT1
424,1,940,2,3.87382e-4,ASV_00437,IT2
424,1,331,5,6.69075e-4,ASV_00437,UK1
424,1,1900,6,2.17027e-4,ASV_00437,UK2
425,1,1873,2,2.21779e-4,ASV_00438,IT2
425,1,2894,3,3.28397e-5,ASV_00438,IT3
425,1,2750,6,7.97025e-5,ASV_00438,UK2
425,1,724,7,4.55803e-4,ASV_00438,SE1
426,1,2581,6,1.22752e-4,ASV_00439,UK2
427,1,1990,1,2.03807e-4,ASV_00440,IT1
427,1,654,2,4.82059e-4,ASV_00440,IT2
428,1,1195,2,3.28147e-4,ASV_00441,IT2
428,1,2915,3,2.90216e-5,ASV_00441,IT3
428,1,2738,6,8.65097e-5,ASV_00441,UK2
428,1,1802,7,2.30699e-4,ASV_00441,SE1
429,1,2693,2,1.01722e-4,ASV_00442,IT2
429,1,1672,4,2.46667e-4,ASV_00442,FI1
429,1,104,5,8.69547e-4,ASV_00442,UK1
429,1,2657,6,1.07223e-4,ASV_00442,UK2
429,1,2684,7,1.03208e-4,ASV_00442,SE1
430,1,1982,2,2.05303e-4,ASV_00443,IT2
430,1,598,5,5.02873e-4,ASV_00443,UK1
431,1,681,2,4.70971e-4,ASV_00444,IT2
431,1,328,5,6.71359e-4,ASV_00444,UK1
431,1,1763,6,2.35155e-4,ASV_00444,UK2
431,1,2272,7,1.64842e-4,ASV_00444,SE1
432,1,792,2,4.29735e-4,ASV_00445,IT2
432,1,37,5,9.69664e-4,ASV_00445,UK1
433,1,863,7,4.04833e-4,ASV_00446,SE1
434,1,1788,1,2.32827e-4,ASV_00447,IT1
434,1,1306,2,3.04469e-4,ASV_00447,IT2
434,1,2839,3,4.42074e-5,ASV_00447,IT3
434,1,233,5,7.40082e-4,ASV_00447,UK1
434,1,1701,6,2.42847e-4,ASV_00447,UK2
434,1,973,7,3.79056e-4,ASV_00447,SE1
435,1,1643,6,2.49213e-4,ASV_00448,UK2
436,1,1805,1,2.30286e-4,ASV_00449,IT1
436,1,954,4,3.83496e-4,ASV_00449,FI1
436,1,861,7,4.05379e-4,ASV_00449,SE1
437,1,794,2,4.28803e-4,ASV_00450,IT2
437,1,1551,6,2.62702e-4,ASV_00450,UK2
438,1,2342,1,1.56805e-4,ASV_00451,IT1
438,1,953,2,3.83689e-4,ASV_00451,IT2
439,1,2203,1,1.74311e-4,ASV_00452,IT1
439,1,1206,2,3.26907e-4,ASV_00452,IT2
439,1,2893,3,3.31232e-5,ASV_00452,IT3
439,1,1414,4,2.84907e-4,ASV_00452,FI1
439,1,76,5,9.03637e-4,ASV_00452,UK1
439,1,2659,6,1.06994e-4,ASV_00452,UK2
439,1,2519,7,1.31853e-4,ASV_00452,SE1
440,1,822,2,4.17633e-4,ASV_00453,IT2
440,1,2299,6,1.62028e-4,ASV_00453,UK2
441,1,2462,1,1.4175e-4,ASV_00454,IT1
441,1,619,2,4.95472e-4,ASV_00454,IT2
441,1,48,5,9.46035e-4,ASV_00454,UK1
441,1,1960,6,2.09065e-4,ASV_00454,UK2
442,1,899,2,3.95688e-4,ASV_00455,IT2
442,1,85,5,8.96402e-4,ASV_00455,UK1
443,1,2023,6,1.98832e-4,ASV_00456,UK2
443,1,1487,7,2.72979e-4,ASV_00456,SE1
