node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2015,6,2.00608e-4,ASV_00297,UK2
293,1,1089,7,3.50616e-4,ASV_00297,SE1
294,1,483,2,5.65198e-4,ASV_00298,IT2
294,1,1459,4,2.79274e-4,ASV_00298,FI1
294,1,580,5,5.1854e-4,ASV_00298,UK1
294,1,2232,6,1.73697e-4,ASV_00298,UK2
294,1,2479,7,1.40768e-4,ASV_00298,SE1
295,1,2653,1,1.07701e-4,ASV_00299,IT1
295,1,1097,2,3.48752e-4,ASV_00299,IT2
295,1,1702,4,2.44118e-4,ASV_00299,FI1
295,1,80,5,8.94073e-4,ASV_00299,UK1
295,1,2224,6,1.74956e-4,ASV_00299,UK2
296,1,589,2,5.14792e-4,ASV_00300,IT2
296,1,246,5,7.29563e-4,ASV_00300,UK1
296,1,2443,6,1.45684e-4,ASV_00300,UK2
297,1,2356,4,1.57812e-4,ASV_00301,FI1
297,1,2187,6,1.79226e-4,ASV_00301,UK2
297,1,2270,7,1.69225e-4,ASV_00301,SE1
298,1,2567,6,1.25773e-4,ASV_00302,UK2
299,1,1069,2,3.54356e-4,ASV_00303,IT2
299,1,1605,4,2.56742e-4,ASV_00303,FI1
299,1,123,5,8.40385e-4,ASV_00303,UK1
299,1,2398,6,1.5254e-4,ASV_00303,UK2
299,1,1134,7,3.40779e-4,ASV_00303,SE1
300,1,1478,2,2.76606e-4,ASV_00304,IT2
300,1,74,5,9.02257e-4,ASV_00304,UK1
300,1,2361,6,1.5728e-4,ASV_00304,UK2
301,1,646,2,4.87898e-4,ASV_00305,IT2
301,1,1620,6,2.54256e-4,ASV_00305,UK2
302,1,1107,1,3.46653e-4,ASV_00307,IT1
302,1,928,2,3.90606e-4,ASV_00307,IT2
302,1,2941,3,2.45069e-5,ASV_00307,IT3
302,1,2264,6,1.70362e-4,ASV_00307,UK2
303,1,2637,1,1.13682e-4,ASV_00308,IT1
303,1,912,2,3.97281e-4,ASV_00308,IT2
303,1,2924,3,2.6824e-5,ASV_00308,IT3
303,1,219,5,7.50998e-4,ASV_00308,UK1
304,1,818,2,4.23564e-4,ASV_00309,IT2
304,1,1045,4,3.60343e-4,ASV_00309,FI1
304,1,355,5,6.48011e-4,ASV_00309,UK1
304,1,1801,6,2.29287e-4,ASV_00309,UK2
304,1,1458,7,2.79484e-4,ASV_00309,SE1
305,1,1337,4,2.96475e-4,ASV_00310,FI1
305,1,7,5,0.00106286,ASV_00310,UK1
305,1,1998,6,2.03991e-4,ASV_00310,UK2
306,1,2093,1,1.91473e-4,ASV_00311,IT1
306,1,1660,2,2.48601e-4,ASV_00311,IT2
306,1,2823,3,5.10826e-5,ASV_00311,IT3
306,1,1563,4,2.63361e-4,ASV_00311,FI1
306,1,324,5,6.75819e-4,ASV_00311,UK1
306,1,2558,6,1.27641e-4,ASV_00311,UK2
307,1,1082,1,3.52221e-4,ASV_00312,IT1
307,1,2414,2,1.50518e-4,ASV_00312,IT2
307,1,2927,3,2.60674e-5,ASV_00312,IT3
307,1,190,5,7.85642e-4,ASV_00312,UK1
308,1,1143,1,3.38883e-4,ASV_00313,IT1
308,1,796,2,4.30173e-4,ASV_00313,IT2
308,1,2999,3,5.57989e-6,ASV_00313,IT3
308,1,277,5,7.11319e-4,ASV_00313,UK1
308,1,2382,6,1.54891e-4,ASV_00313,UK2
308,1,2507,7,1.36274e-4,ASV_00313,SE1
309,1,2751,6,8.04914e-5,ASV_00314,UK2
309,1,470,7,5.74689e-4,ASV_00314,SE1
310,1,1934,1,2.12815e-4,ASV_00315,IT1
310,1,2113,2,1.88495e-4,ASV_00315,IT2
310,1,2864,3,4.09521e-5,ASV_00315,IT3
310,1,1860,4,2.2171e-4,ASV_00315,FI1
310,1,231,5,7.39745e-4,ASV_00315,UK1
310,1,2192,6,1.78885e-4,ASV_00315,UK2
310,1,1647,7,2.50208e-4,ASV_00315,SE1
311,1,312,5,6.82813e-4,ASV_00316,UK1
311,1,2385,6,1.54501e-4,ASV_00316,UK2
312,1,2276,1,1.68145e-4,ASV_00317,IT1
312,1,2673,2,1.03476e-4,ASV_00317,IT2
313,1,1569,1,2.61576e-4,ASV_00318,IT1
313,1,720,2,4.54963e-4,ASV_00318,IT2
313,1,2873,3,3.86512e-5,ASV_00318,IT3
313,1,1202,4,3.26892e-4,ASV_00318,FI1
313,1,127,5,8.351e-4,ASV_00318,UK1
313,1,2685,6,1.00552e-4,ASV_00318,UK2
313,1,1520,7,2.70262e-4,ASV_00318,SE1
314,1,2360,4,1.57364e-4,ASV_00319,FI1
314,1,2152,6,1.83601e-4,ASV_00319,UK2
315,1,1789,2,2.29738e-4,ASV_00320,IT2
315,1,364,5,6.38549e-4,ASV_00320,UK1
315,1,2208,6,1.7723e-4,ASV_00320,UK2
316,1,1759,2,2.34068e-4,ASV_00321,IT2
316,1,71,5,9.0415e-4,ASV_00321,UK1
316,1,2642,6,1.11845e-4,ASV_00321,UK2
317,1,2540,6,1.308e-4,ASV_00322,UK2
318,1,1512,1,2.71438e-4,ASV_00323,IT1
318,1,865,2,4.10728e-4,ASV_00323,IT2
318,1,1177,4,3.32717e-4,ASV_00323,FI1
318,1,222,5,7.49688e-4,ASV_00323,UK1
318,1,1385,6,2.89384e-4,ASV_00323,UK2
318,1,837,7,4.17496e-4,ASV_00323,SE1
319,1,2756,1,7.80687e-5,ASV_00324,IT1
319,1,774,2,4.36774e-4,ASV_00324,IT2
319,1,2906,3,3.04204e-5,ASV_00324,IT3
319,1,2578,4,1.23895e-4,ASV_00324,FI1
319,1,69,5,9.09263e-4,ASV_00324,UK1
319,1,2737,6,8.44237e-5,ASV_00324,UK2
319,1,1190,7,3.2872e-4,ASV_00324,SE1
320,1,1723,1,2.40999e-4,ASV_00325,IT1
320,1,1619,2,2.54472e-4,ASV_00325,IT2
320,1,710,5,4.58517e-4,ASV_00325,UK1
320,1,2530,6,1.31912e-4,ASV_00325,UK2
321,1,2345,1,1.5894e-4,ASV_00326,IT1
321,1,828,2,4.19747e-4,ASV_00326,IT2
321,1,2987,3,1.25286e-5,ASV_00326,IT3
321,1,211,5,7.58651e-4,ASV_00326,UK1
321,1,2235,6,1.73555e-4,ASV_00326,UK2
322,1,1214,1,3.24089e-4,ASV_00327,IT1
322,1,892,2,4.02173e-4,ASV_00327,IT2
322,1,2968,3,1.90368e-5,ASV_00327,IT3
323,1,2150,1,1.84075e-4,ASV_00328,IT1
323,1,713,2,4.57509e-4,ASV_00328,IT2
323,1,544,5,5.34289e-4,ASV_00328,UK1
323,1,2515,6,1.35369e-4,ASV_00328,UK2
323,1,1470,7,2.77427e-4,ASV_00328,SE1
324,1,1480,4,2.76496e-4,ASV_00329,FI1
324,1,1953,6,2.09502e-4,ASV_00329,UK2
324,1,984,7,3.73298e-4,ASV_00329,SE1
325,1,2159,1,1.82652e-4,ASV_00330,IT1
325,1,1648,2,2.50125e-4,ASV_00330,IT2
325,1,518,5,5.49159e-4,ASV_00330,UK1
326,1,1213,1,3.24247e-4,ASV_00331,IT1
326,1,697,2,4.6554e-4,ASV_00331,IT2
326,1,2935,3,2.51741e-5,ASV_00331,IT3
326,1,2512,4,1.35569e-4,ASV_00331,FI1
326,1,319,5,6.781e-4,ASV_00331,UK1
326,1,2636,6,1.14235e-4,ASV_00331,UK2
326,1,712,7,4.57592e-4,ASV_00331,SE1
327,1,1602,2,2.5701e-4,ASV_00332,IT2
327,1,1729,6,2.39931e-4,ASV_00332,UK2
327,1,1249,7,3.18164e-4,ASV_00332,SE1
328,1,1742,1,2.36964e-4,ASV_00333,IT1
328,1,881,2,4.03789e-4,ASV_00333,IT2
328,1,2836,3,4.76354e-5,ASV_00333,IT3
328,1,401,5,6.13769e-4,ASV_00333,UK1
328,1,1900,6,2.17709e-4,ASV_00333,UK2
329,1,779,2,4.35013e-4,ASV_00334,IT2
329,1,2223,6,1.75003e-4,ASV_00334,UK2
329,1,2153,7,1.83238e-4,ASV_00334,SE1
330,1,1736,1,2.38233e-4,ASV_00335,IT1
330,1,653,2,4.86543e-4,ASV_00335,IT2
330,1,2829,3,4.8887e-5,ASV_00335,IT3
330,1,1252,4,3.16225e-4,ASV_00335,FI1
330,1,323,5,6.76439e-4,ASV_00335,UK1
330,1,2117,6,1.87906e-4,ASV_00335,UK2
330,1,1305,7,3.02172e-4,ASV_00335,SE1
331,1,2401,1,1.5233e-4,ASV_00336,IT1
331,1,893,2,4.01864e-4,ASV_00336,IT2
331,1,2993,3,9.01698e-6,ASV_00336,IT3
331,1,524,5,5.46249e-4,ASV_00336,UK1
332,1,1802,1,2.29238e-4,ASV_00337,IT1
332,1,1631,2,2.51754e-4,ASV_00337,IT2
332,1,2954,3,2.3065e-5,ASV_00337,IT3
332,1,210,5,7.59033e-4,ASV_00337,UK1
332,1,2602,6,1.19535e-4,ASV_00337,UK2
333,1,972,4,3.7681e-4,ASV_00338,FI1
333,1,449,5,5.84119e-4,ASV_00338,UK1
333,1,2166,6,1.82051e-4,ASV_00338,UK2
334,1,1101,2,3.47317e-4,ASV_00339,IT2
334,1,1188,4,3.29243e-4,ASV_00339,FI1
334,1,2521,6,1.34275e-4,ASV_00339,UK2
335,1,2300,2,1.64951e-4,ASV_00340,IT2
335,1,2915,3,2.93394e-5,ASV_00340,IT3
335,1,321,5,6.77263e-4,ASV_00340,UK1
335,1,2278,6,1.67551e-4,ASV_00340,UK2
336,1,732,4,4.50569e-4,ASV_00341,FI1
336,1,608,5,5.05421e-4,ASV_00341,UK1
336,1,1139,6,3.39372e-4,ASV_00341,UK2
336,1,2476,7,1.41376e-4,ASV_00341,SE1
337,1,1616,1,2.55096e-4,ASV_00342,IT1
337,1,1118,2,3.4496e-4,ASV_00342,IT2
337,1,2194,4,1.78794e-4,ASV_00342,FI1
337,1,384,5,6.21237e-4,ASV_00342,UK1
337,1,2641,6,1.12057e-4,ASV_00342,UK2
337,1,1583,7,2.591e-4,ASV_00342,SE1
338,1,1638,1,2.51063e-4,ASV_00343,IT1
338,1,1084,2,3.51534e-4,ASV_00343,IT2
339,1,1606,1,2.56686e-4,ASV_00345,IT1
339,1,504,2,5.57013e-4,ASV_00345,IT2
339,1,2785,3,6.55972e-5,ASV_00345,IT3
339,1,458,5,5.78779e-4,ASV_00345,UK1
340,1,953,2,3.82234e-4,ASV_00346,IT2
340,1,2570,6,1.25141e-4,ASV_00346,UK2
341,1,730,2,4.51166e-4,ASV_00347,IT2
342,1,1936,4,2.12441e-4,ASV_00348,FI1
342,1,1818,7,2.26156e-4,ASV_00348,SE1
343,1,2030,4,1.98755e-4,ASV_00349,FI1
343,1,2502,6,1.37448e-4,ASV_00349,UK2
343,1,1810,7,2.27439e-4,ASV_00349,SE1
344,1,513,2,5.53745e-4,ASV_00350,IT2
344,1,1447,4,2.80971e-4,ASV_00350,FI1
344,1,66,5,9.13492e-4,ASV_00350,UK1
344,1,2686,6,1.00384e-4,ASV_00350,UK2
344,1,1531,7,2.68692e-4,ASV_00350,SE1
345,1,1007,4,3.69648e-4,ASV_00351,FI1
345,1,2423,6,1.49761e-4,ASV_00351,UK2
345,1,376,7,6.26216e-4,ASV_00351,SE1
346,1,2018,1,1.99847e-4,ASV_00352,IT1
346,1,1046,2,3.59809e-4,ASV_00352,IT2
346,1,2893,3,3.36242e-5,ASV_00352,IT3
346,1,1003,5,3.70098e-4,ASV_00352,UK1
346,1,1805,6,2.2859e-4,ASV_00352,UK2
347,1,1057,1,3.58148e-4,ASV_00353,IT1
347,1,798,2,4.3014e-4,ASV_00353,IT2
348,1,1634,1,2.51627e-4,ASV_00354,IT1
348,1,1293,2,3.05632e-4,ASV_00354,IT2
348,1,2814,3,5.33457e-5,ASV_00354,IT3
348,1,402,5,6.13732e-4,ASV_00354,UK1
349,1,1928,1,2.13461e-4,ASV_00355,IT1
349,1,1681,2,2.46289e-4,ASV_00355,IT2
349,1,209,5,7.60285e-4,ASV_00355,UK1
349,1,2163,6,1.82325e-4,ASV_00355,UK2
350,1,2268,1,1.69406e-4,ASV_00356,IT1
350,1,2255,2,1.7189e-4,ASV_00356,IT2
350,1,2978,3,1.51181e-5,ASV_00356,IT3
350,1,1519,4,2.70288e-4,ASV_00356,FI1
350,1,105,5,8.61435e-4,ASV_00356,UK1
350,1,2757,6,7.74279e-5,ASV_00356,UK2
350,1,1995,7,2.04432e-4,ASV_00356,SE1
351,1,744,2,4.46224e-4,ASV_00357,IT2
352,1,2467,6,1.42728e-4,ASV_00358,UK2
353,1,1762,1,2.33659e-4,ASV_00359,IT1
353,1,1060,2,3.57239e-4,ASV_00359,IT2
353,1,234,5,7.36709e-4,ASV_00359,UK1
354,1,1428,4,2.82743e-4,ASV_00360,FI1
354,1,1220,6,3.23521e-4,ASV_00360,UK2
354,1,486,7,5.64067e-4,ASV_00360,SE1
355,1,559,2,5.28395e-4,ASV_00361,IT2
355,1,1471,4,2.77381e-4,ASV_00361,FI1
355,1,2594,6,1.21236e-4,ASV_00361,UK2
355,1,2518,7,1.34836e-4,ASV_00361,SE1
356,1,2524,6,1.33471e-4,ASV_00362,UK2
357,1,2078,6,1.92791e-4,ASV_00363,UK2
357,1,2480,7,1.40695e-4,ASV_00363,SE1
358,1,2328,6,1.60797e-4,ASV_00364,UK2
358,1,2752,7,8.02315e-5,ASV_00364,SE1
359,1,2212,1,1.76481e-4,ASV_00365,IT1
359,1,747,2,4.44925e-4,ASV_00365,IT2
359,1,1316,4,3.00967e-4,ASV_00365,FI1
359,1,693,5,4.6674e-4,ASV_00365,UK1
359,1,1291,6,3.05868e-4,ASV_00365,UK2
359,1,879,7,4.04052e-4,ASV_00365,SE1
360,1,1129,7,3.42539e-4,ASV_00366,SE1
361,1,1308,2,3.01797e-4,ASV_00367,IT2
361,1,2735,6,8.45604e-5,ASV_00367,UK2
361,1,1952,7,2.09509e-4,ASV_00367,SE1
362,1,1886,1,2.19005e-4,ASV_00368,IT1
362,1,692,2,4.67118e-4,ASV_00368,IT2
362,1,142,5,8.20441e-4,ASV_00368,UK1
362,1,1709,6,2.4288e-4,ASV_00368,UK2
363,1,535,2,5.40223e-4,ASV_00369,IT2
363,1,662,5,4.82914e-4,ASV_00369,UK1
363,1,1421,6,2.83179e-4,ASV_00369,UK2
363,1,2404,7,1.52004e-4,ASV_00369,SE1
364,1,109,5,8.5357e-4,ASV_00370,UK1
364,1,1803,6,2.2904e-4,ASV_00370,UK2
365,1,141,5,8.23911e-4,ASV_00371,UK1
365,1,2644,6,1.11146e-4,ASV_00371,UK2
365,1,1022,7,3.65305e-4,ASV_00371,SE1
366,1,838,2,4.17204e-4,ASV_00372,IT2
366,1,2241,6,1.73079e-4,ASV_00372,UK2
367,1,1726,1,2.40449e-4,ASV_00373,IT1
367,1,1241,2,3.19273e-4,ASV_00373,IT2
367,1,238,5,7.34879e-4,ASV_00373,UK1
367,1,1868,6,2.20685e-4,ASV_00373,UK2
367,1,777,7,4.36502e-4,ASV_00373,SE1
368,1,359,5,6.45221e-4,ASV_00374,UK1
368,1,2308,6,1.64251e-4,ASV_00374,UK2
368,1,1916,7,2.15231e-4,ASV_00374,SE1
369,1,1054,6,3.58187e-4,ASV_00375,UK2
370,1,2065,2,1.94303e-4,ASV_00376,IT2
370,1,1341,4,2.9599e-4,ASV_00376,FI1
370,1,361,5,6.43477e-4,ASV_00376,UK1
370,1,2318,6,1.62471e-4,ASV_00376,UK2
370,1,939,7,3.86362e-4,ASV_00376,SE1
371,1,2126,2,1.86518e-4,ASV_00377,IT2
371,1,2842,3,4.59924e-5,ASV_00377,IT3
371,1,994,4,3.71483e-4,ASV_00377,FI1
371,1,251,5,7.27284e-4,ASV_00377,UK1
371,1,2183,6,1.79591e-4,ASV_00377,UK2
372,1,1474,1,2.77034e-4,ASV_00378,IT1
372,1,997,2,3.71082e-4,ASV_00378,IT2
372,1,288,5,7.02591e-4,ASV_00378,UK1
372,1,1684,6,2.4604e-4,ASV_00378,UK2
373,1,1209,4,3.24605e-4,ASV_00379,FI1
373,1,2799,6,5.90768e-5,ASV_00379,UK2
373,1,2256,7,1.71334e-4,ASV_00379,SE1
374,1,1295,1,3.05231e-4,ASV_00380,IT1
374,1,590,2,5.14024e-4,ASV_00380,IT2
374,1,150,5,8.14447e-4,ASV_00380,UK1
374,1,2173,6,1.81327e-4,ASV_00380,UK2
375,1,1595,1,2.5761e-4,ASV_00381,IT1
375,1,261,2,7.17939e-4,ASV_00381,IT2
375,1,2816,3,5.27541e-5,ASV_00381,IT3
375,1,77,5,9.00694e-4,ASV_00381,UK1
375,1,1867,6,2.20739e-4,ASV_00381,UK2
376,1,2320,1,1.62409e-4,ASV_00382,IT1
376,1,2405,2,1.51815e-4,ASV_00382,IT2
376,1,562,5,5.25965e-4,ASV_00382,UK1
376,1,2124,6,1.86663e-4,ASV_00382,UK2
376,1,2045,7,1.96479e-4,ASV_00382,SE1
377,1,1833,1,2.25063e-4,ASV_00383,IT1
378,1,937,1,3.87312e-4,ASV_00384,IT1
378,1,644,2,4.898e-4,ASV_00384,IT2
378,1,2871,3,4.02144e-5,ASV_00384,IT3
378,1,1500,4,2.73479e-4,ASV_00384,FI1
378,1,137,5,8.26193e-4,ASV_00384,UK1
378,1,1882,6,2.19505e-4,ASV_00384,UK2
378,1,1623,7,2.53553e-4,ASV_00384,SE1
379,1,1326,4,2.99153e-4,ASV_00385,FI1
379,1,95,5,8.71262e-4,ASV_00385,UK1
379,1,1144,6,3.38804e-4,ASV_00385,UK2
379,1,1551,7,2.64925e-4,ASV_00385,SE1
380,1,2370,6,1.56875e-4,ASV_00386,UK2
380,1,1040,7,3.61358e-4,ASV_00386,SE1
381,1,1383,2,2.89584e-4,ASV_00387,IT2
381,1,848,4,4.1438e-4,ASV_00387,FI1
381,1,318,5,6.79313e-4,ASV_00387,UK1
381,1,2417,6,1.50256e-4,ASV_00387,UK2
381,1,1307,7,3.01984e-4,ASV_00387,SE1
382,1,1441,4,2.8141e-4,ASV_00388,FI1
382,1,1750,6,2.36053e-4,ASV_00388,UK2
383,1,408,2,6.1201e-4,ASV_00389,IT2
383,1,2181,6,1.79986e-4,ASV_00389,UK2
384,1,2139,1,1.85071e-4,ASV_00390,IT1
384,1,1785,2,2.29958e-4,ASV_00390,IT2
384,1,118,5,8.42699e-4,ASV_00390,UK1
384,1,1862,6,2.21676e-4,ASV_00390,UK2
385,1,2428,1,1.49174e-4,ASV_00391,IT1
385,1,1247,2,3.1828e-4,ASV_00391,IT2
385,1,45,5,9.46218e-4,ASV_00391,UK1
385,1,2233,6,1.73644e-4,ASV_00391,UK2
386,1,2104,4,1.89657e-4,ASV_00392,FI1
386,1,330,5,6.73276e-4,ASV_00392,UK1
386,1,2201,6,1.78057e-4,ASV_00392,UK2
386,1,1137,7,3.39633e-4,ASV_00392,SE1
387,1,1707,1,2.43389e-4,ASV_00393,IT1
387,1,546,2,5.3303e-4,ASV_00393,IT2
387,1,607,5,5.05483e-4,ASV_00393,UK1
387,1,2478,6,1.40925e-4,ASV_00393,UK2
388,1,588,5,5.14848e-4,ASV_00394,UK1
388,1,2715,6,9.44381e-5,ASV_00394,UK2
389,1,1147,2,3.38701e-4,ASV_00395,IT2
389,1,2918,3,2.801e-5,ASV_00395,IT3
389,1,2565,6,1.26353e-4,ASV_00395,UK2
389,1,1761,7,2.33874e-4,ASV_00395,SE1
390,1,2074,1,1.93437e-4,ASV_00396,IT1
391,1,1064,2,3.56411e-4,ASV_00397,IT2
391,1,1744,4,2.36908e-4,ASV_00397,FI1
391,1,31,5,9.63793e-4,ASV_00397,UK1
392,1,395,2,6.15718e-4,ASV_00398,IT2
392,1,148,5,8.18106e-4,ASV_00398,UK1
392,1,2576,6,1.24281e-4,ASV_00398,UK2
393,1,1668,2,2.47685e-4,ASV_00399,IT2
393,1,2896,3,3.26486e-5,ASV_00399,IT3
393,1,536,5,5.38853e-4,ASV_00399,UK1
393,1,2121,6,1.8682e-4,ASV_00399,UK2
394,1,1463,2,2.78936e-4,ASV_00400,IT2
394,1,1405,6,2.86629e-4,ASV_00400,UK2
394,1,1347,7,0.00029525900000000003,ASV_00400,SE1
395,1,2200,1,1.78145e-4,ASV_00402,IT1
395,1,481,2,5.66906e-4,ASV_00402,IT2
395,1,2946,3,2.36945e-5,ASV_00402,IT3
395,1,57,5,9.32252e-4,ASV_00402,UK1
395,1,1932,6,2.13044e-4,ASV_00402,UK2
396,1,1603,2,2.56999e-4,ASV_00403,IT2
397,1,1381,1,2.89725e-4,ASV_00404,IT1
397,1,1398,2,2.87486e-4,ASV_00404,IT2
397,1,2885,3,3.65383e-5,ASV_00404,IT3
397,1,2302,6,1.64891e-4,ASV_00404,UK2
398,1,961,2,3.79447e-4,ASV_00406,IT2
398,1,931,4,3.89796e-4,ASV_00406,FI1
398,1,665,5,4.80267e-4,ASV_00406,UK1
398,1,1467,6,2.78423e-4,ASV_00406,UK2
398,1,2199,7,1.78202e-4,ASV_00406,SE1
399,1,525,2,5.45981e-4,ASV_00407,IT2
399,1,2506,6,1.36313e-4,ASV_00407,UK2
400,1,1194,2,3.28235e-4,ASV_00409,IT2
400,1,2285,6,1.66856e-4,ASV_00409,UK2
401,1,2628,1,1.14861e-4,ASV_00410,IT1
401,1,1358,2,2.93559e-4,ASV_00410,IT2
401,1,89,5,8.79353e-4,ASV_00410,UK1
401,1,1533,6,2.67952e-4,ASV_00410,UK2
401,1,1768,7,2.32611e-4,ASV_00410,SE1
402,1,1336,1,2.96828e-4,ASV_00411,IT1
402,1,1798,2,2.29399e-4,ASV_00411,IT2
402,1,473,5,5.73492e-4,ASV_00411,UK1
402,1,2833,6,4.81253e-5,ASV_00411,UK2
403,1,565,2,5.24139e-4,ASV_00412,IT2
404,1,1710,6,2.42817e-4,ASV_00413,UK2
405,1,575,2,5.20153e-4,ASV_00415,IT2
405,1,1880,6,2.1967e-4,ASV_00415,UK2
405,1,1699,7,2.44317e-4,ASV_00415,SE1
406,1,1413,2,2.84655e-4,ASV_00416,IT2
406,1,34,5,9.57775e-4,ASV_00416,UK1
406,1,2742,6,8.32756e-5,ASV_00416,UK2
406,1,753,7,4.42744e-4,ASV_00416,SE1
407,1,2436,6,1.47553e-4,ASV_00417,UK2
407,1,2088,7,1.92197e-4,ASV_00417,SE1
408,1,682,2,4.73082e-4,ASV_00418,IT2
409,1,2517,6,1.35105e-4,ASV_00419,UK2
409,1,1038,7,3.61542e-4,ASV_00419,SE1
410,1,1397,6,2.87536e-4,ASV_00420,UK2
411,1,2309,1,1.64248e-4,ASV_00421,IT1
411,1,1346,2,2.95301e-4,ASV_00421,IT2
411,1,1251,4,3.171e-4,ASV_00421,FI1
411,1,340,5,6.60628e-4,ASV_00421,UK1
411,1,2464,6,1.42989e-4,ASV_00421,UK2
412,1,657,2,4.85346e-4,ASV_00422,IT2
412,1,208,5,7.618e-4,ASV_00422,UK1
413,1,1130,2,3.42216e-4,ASV_00423,IT2
414,1,1745,6,2.36633e-4,ASV_00424,UK2
414,1,1193,7,3.28286e-4,ASV_00424,SE1
415,1,664,2,4.80519e-4,ASV_00425,IT2
415,1,2932,3,2.53775e-5,ASV_00425,IT3
415,1,864,4,4.10827e-4,ASV_00425,FI1
415,1,60,5,9.2525e-4,ASV_00425,UK1
415,1,2532,6,1.31775e-4,ASV_00425,UK2
416,1,1807,2,2.27936e-4,ASV_00426,IT2
416,1,743,4,4.46608e-4,ASV_00426,FI1
416,1,663,5,4.80917e-4,ASV_00426,UK1
416,1,2352,6,1.58001e-4,ASV_00426,UK2
416,1,1642,7,2.50579e-4,ASV_00426,SE1
417,1,899,2,4.01174e-4,ASV_00428,IT2
417,1,396,5,6.15264e-4,ASV_00428,UK1
417,1,2692,6,9.91041e-5,ASV_00428,UK2
418,1,806,2,4.27345e-4,ASV_00429,IT2
418,1,452,5,5.82752e-4,ASV_00429,UK1
418,1,2083,6,1.92418e-4,ASV_00429,UK2
419,1,698,5,4.65416e-4,ASV_00430,UK1
420,1,2114,6,1.88399e-4,ASV_00431,UK2
420,1,2037,7,1.97102e-4,ASV_00431,SE1
421,1,2763,6,7.56413e-5,ASV_00434,UK2
422,1,1210,4,3.24578e-4,ASV_00435,FI1
422,1,1372,6,2.90711e-4,ASV_00435,UK2
422,1,2107,7,1.88866e-4,ASV_00435,SE1
423,1,387,5,6.1962e-4,ASV_00436,UK1
423,1,1971,6,2.07568e-4,ASV_00436,UK2
424,1,1191,1,3.28572e-4,ASV_00437,IT1
424,1,1376,2,2.90162e-4,ASV_00437,IT2
424,1,411,5,6.09313e-4,ASV_00437,UK1
424,1,2409,6,1.51437e-4,ASV_00437,UK2
425,1,509,2,5.54905e-4,ASV_00438,IT2
425,1,2846,3,4.52689e-5,ASV_00438,IT3
425,1,2726,6,8.97313e-5,ASV_00438,UK2
425,1,1328,7,2.98909e-4,ASV_00438,SE1
426,1,1732,6,2.39101e-4,ASV_00439,UK2
427,1,2091,1,1.91595e-4,ASV_00440,IT1
427,1,1153,2,3.37724e-4,ASV_00440,IT2
428,1,862,2,4.11895e-4,ASV_00441,IT2
428,1,2783,3,6.58613e-5,ASV_00441,IT3
428,1,1949,6,2.10338e-4,ASV_00441,UK2
428,1,922,7,3.9268e-4,ASV_00441,SE1
429,1,434,2,5.96476e-4,ASV_00442,IT2
429,1,1126,4,3.43394e-4,ASV_00442,FI1
429,1,232,5,7.3762e-4,ASV_00442,UK1
429,1,2606,6,1.18622e-4,ASV_00442,UK2
429,1,2106,7,1.88893e-4,ASV_00442,SE1
430,1,679,2,4.74008e-4,ASV_00443,IT2
430,1,17,5,0.00100556,ASV_00443,UK1
431,1,1521,2,2.70008e-4,ASV_00444,IT2
431,1,561,5,5.27562e-4,ASV_00444,UK1
431,1,2611,6,1.17794e-4,ASV_00444,UK2
431,1,2743,7,8.30007e-5,ASV_00444,SE1
432,1,1110,2,3.46274e-4,ASV_00445,IT2
432,1,1268,5,3.11511e-4,ASV_00445,UK1
433,1,1229,7,3.22115e-4,ASV_00446,SE1
434,1,1120,1,3.44583e-4,ASV_00447,IT1
434,1,1821,2,2.25971e-4,ASV_00447,IT2
434,1,2865,3,4.09267e-5,ASV_00447,IT3
434,1,121,5,8.41422e-4,ASV_00447,UK1
434,1,2077,6,1.92994e-4,ASV_00447,UK2
434,1,627,7,4.96371e-4,ASV_00447,SE1
435,1,2709,6,9.60695e-5,ASV_00448,UK2
436,1,1990,1,2.04743e-4,ASV_00449,IT1
436,1,1164,4,3.35045e-4,ASV_00449,FI1
436,1,541,7,5.36446e-4,ASV_00449,SE1
437,1,576,2,5.19913e-4,ASV_00450,IT2
437,1,2695,6,9.87221e-5,ASV_00450,UK2
438,1,1823,1,2.25612e-4,ASV_00451,IT1
438,1,802,2,4.27868e-4,ASV_00451,IT2
439,1,1339,1,2.96185e-4,ASV_00452,IT1
439,1,766,2,4.39362e-4,ASV_00452,IT2
439,1,2746,3,8.24221e-5,ASV_00452,IT3
439,1,1234,4,3.21216e-4,ASV_00452,FI1
439,1,134,5,8.2963e-4,ASV_00452,UK1
439,1,2593,6,1.213e-4,ASV_00452,UK2
439,1,2129,7,1.86158e-4,ASV_00452,SE1
440,1,2094,2,1.91401e-4,ASV_00453,IT2
440,1,1884,6,2.19123e-4,ASV_00453,UK2
441,1,1770,1,2.32237e-4,ASV_00454,IT1
441,1,1299,2,3.04787e-4,ASV_00454,IT2
441,1,213,5,7.56555e-4,ASV_00454,UK1
441,1,2575,6,1.2438e-4,ASV_00454,UK2
442,1,1475,2,2.76787e-4,ASV_00455,IT2
442,1,171,5,7.9639e-4,ASV_00455,UK1
443,1,2654,6,1.07301e-4,ASV_00456,UK2
443,1,2717,7,9.39334e-5,ASV_00456,SE1
444,1,268,5,7.14964e-4,ASV_00457,UK1
