node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,173,2,7.94228e-4,ASV_00297,IT2
293,1,999,4,3.68626e-4,ASV_00297,FI1
293,1,344,5,6.47945e-4,ASV_00297,UK1
293,1,2474,6,1.44333e-4,ASV_00297,UK2
293,1,1922,7,2.18141e-4,ASV_00297,SE1
294,1,2099,2,1.94774e-4,ASV_00298,IT2
294,1,1882,4,2.22846e-4,ASV_00298,FI1
294,1,586,5,4.991e-4,ASV_00298,UK1
294,1,2551,6,1.31822e-4,ASV_00298,UK2
294,1,1551,7,2.69302e-4,ASV_00298,SE1
295,1,1769,1,2.39616e-4,ASV_00299,IT1
295,1,1055,2,3.55255e-4,ASV_00299,IT2
295,1,666,4,4.66915e-4,ASV_00299,FI1
295,1,752,5,4.37387e-4,ASV_00299,UK1
295,1,2690,6,1.00829e-4,ASV_00299,UK2
296,1,1304,2,3.09614e-4,ASV_00300,IT2
296,1,617,5,4.86177e-4,ASV_00300,UK1
296,1,2337,6,1.63228e-4,ASV_00300,UK2
297,1,1054,4,3.55442e-4,ASV_00301,FI1
297,1,2702,6,9.73443e-5,ASV_00301,UK2
297,1,856,7,4.06062e-4,ASV_00301,SE1
298,1,2034,6,2.02903e-4,ASV_00302,UK2
299,1,1376,2,2.99659e-4,ASV_00303,IT2
299,1,2487,4,1.42535e-4,ASV_00303,FI1
299,1,269,5,7.07584e-4,ASV_00303,UK1
299,1,1935,6,2.16117e-4,ASV_00303,UK2
299,1,559,7,5.07619e-4,ASV_00303,SE1
300,1,659,2,4.68955e-4,ASV_00304,IT2
300,1,176,5,7.92913e-4,ASV_00304,UK1
300,1,2077,6,1.97561e-4,ASV_00304,UK2
301,1,2087,2,1.96689e-4,ASV_00305,IT2
301,1,2575,6,1.27616e-4,ASV_00305,UK2
302,1,2666,1,1.07566e-4,ASV_00307,IT1
302,1,601,2,4.94554e-4,ASV_00307,IT2
302,1,2898,3,3.55982e-5,ASV_00307,IT3
302,1,1921,6,2.18222e-4,ASV_00307,UK2
303,1,1320,1,3.06737e-4,ASV_00308,IT1
303,1,1065,2,3.53844e-4,ASV_00308,IT2
303,1,2835,3,5.02193e-5,ASV_00308,IT3
303,1,159,5,8.07408e-4,ASV_00308,UK1
304,1,734,2,4.44317e-4,ASV_00309,IT2
304,1,1197,4,3.28177e-4,ASV_00309,FI1
304,1,408,5,5.99872e-4,ASV_00309,UK1
304,1,1726,6,2.44724e-4,ASV_00309,UK2
304,1,1233,7,3.2031e-4,ASV_00309,SE1
305,1,772,4,4.29429e-4,ASV_00310,FI1
305,1,163,5,8.02908e-4,ASV_00310,UK1
305,1,2283,6,1.70097e-4,ASV_00310,UK2
306,1,1908,1,2.20057e-4,ASV_00311,IT1
306,1,992,2,3.69477e-4,ASV_00311,IT2
306,1,2936,3,2.96285e-5,ASV_00311,IT3
306,1,2707,4,9.60414e-5,ASV_00311,FI1
306,1,148,5,8.16724e-4,ASV_00311,UK1
306,1,1839,6,2.28482e-4,ASV_00311,UK2
307,1,2345,1,1.62172e-4,ASV_00312,IT1
307,1,681,2,4.62396e-4,ASV_00312,IT2
307,1,2822,3,5.32348e-5,ASV_00312,IT3
307,1,20,5,0.00100461,ASV_00312,UK1
308,1,2317,1,1.65145e-4,ASV_00313,IT1
308,1,807,2,4.18264e-4,ASV_00313,IT2
308,1,2888,3,3.68641e-5,ASV_00313,IT3
308,1,455,5,5.61195e-4,ASV_00313,UK1
308,1,2650,6,1.10779e-4,ASV_00313,UK2
308,1,1159,7,3.35186e-4,ASV_00313,SE1
309,1,2318,6,1.65e-4,ASV_00314,UK2
309,1,631,7,4.81307e-4,ASV_00314,SE1
310,1,949,1,3.80843e-4,ASV_00315,IT1
310,1,1676,2,2.52331e-4,ASV_00315,IT2
310,1,2966,3,2.35502e-5,ASV_00315,IT3
310,1,1157,4,3.36035e-4,ASV_00315,FI1
310,1,331,5,6.60029e-4,ASV_00315,UK1
310,1,2723,6,9.18849e-5,ASV_00315,UK2
310,1,1329,7,3.0547e-4,ASV_00315,SE1
311,1,392,5,6.05984e-4,ASV_00316,UK1
311,1,2721,6,9.22287e-5,ASV_00316,UK2
312,1,2444,1,1.49507e-4,ASV_00317,IT1
312,1,1143,2,3.39258e-4,ASV_00317,IT2
313,1,1116,1,3.43257e-4,ASV_00318,IT1
313,1,1004,2,3.67855e-4,ASV_00318,IT2
313,1,2950,3,2.75889e-5,ASV_00318,IT3
313,1,1836,4,2.28622e-4,ASV_00318,FI1
313,1,200,5,7.729e-4,ASV_00318,UK1
313,1,2145,6,1.8867e-4,ASV_00318,UK2
313,1,472,7,5.53459e-4,ASV_00318,SE1
314,1,854,4,4.06074e-4,ASV_00319,FI1
314,1,2629,6,1.15145e-4,ASV_00319,UK2
315,1,1322,2,3.06647e-4,ASV_00320,IT2
315,1,340,5,6.51034e-4,ASV_00320,UK1
315,1,2694,6,9.97279e-5,ASV_00320,UK2
316,1,496,2,5.3656e-4,ASV_00321,IT2
316,1,297,5,6.86483e-4,ASV_00321,UK1
316,1,2688,6,1.0196e-4,ASV_00321,UK2
317,1,2667,6,1.07384e-4,ASV_00322,UK2
318,1,968,1,3.75682e-4,ASV_00323,IT1
318,1,749,2,4.38407e-4,ASV_00323,IT2
318,1,2139,4,1.89633e-4,ASV_00323,FI1
318,1,258,5,7.13709e-4,ASV_00323,UK1
318,1,1430,6,2.9287e-4,ASV_00323,UK2
318,1,976,7,3.73588e-4,ASV_00323,SE1
319,1,2494,1,1.41632e-4,ASV_00324,IT1
319,1,1572,2,2.65961e-4,ASV_00324,IT2
319,1,2783,3,6.87352e-5,ASV_00324,IT3
319,1,2057,4,1.99723e-4,ASV_00324,FI1
319,1,447,5,5.66011e-4,ASV_00324,UK1
319,1,1837,6,2.28558e-4,ASV_00324,UK2
319,1,2000,7,2.07589e-4,ASV_00324,SE1
320,1,1293,1,3.11152e-4,ASV_00325,IT1
320,1,664,2,4.67569e-4,ASV_00325,IT2
320,1,661,5,4.68421e-4,ASV_00325,UK1
320,1,2703,6,9.69108e-5,ASV_00325,UK2
321,1,1824,1,2.31019e-4,ASV_00326,IT1
321,1,547,2,5.13527e-4,ASV_00326,IT2
321,1,2985,3,1.51433e-5,ASV_00326,IT3
321,1,556,5,5.09048e-4,ASV_00326,UK1
321,1,1905,6,2.20326e-4,ASV_00326,UK2
322,1,2119,1,1.92455e-4,ASV_00327,IT1
322,1,552,2,5.11156e-4,ASV_00327,IT2
322,1,2910,3,3.39821e-5,ASV_00327,IT3
323,1,914,1,3.90011e-4,ASV_00328,IT1
323,1,1505,2,2.77131e-4,ASV_00328,IT2
323,1,187,5,7.84341e-4,ASV_00328,UK1
323,1,2497,6,1.40775e-4,ASV_00328,UK2
323,1,2296,7,1.67823e-4,ASV_00328,SE1
324,1,1270,4,3.15233e-4,ASV_00329,FI1
324,1,2656,6,1.09773e-4,ASV_00329,UK2
324,1,2074,7,1.97763e-4,ASV_00329,SE1
325,1,1974,1,2.10744e-4,ASV_00330,IT1
325,1,1576,2,2.65363e-4,ASV_00330,IT2
325,1,441,5,5.6786e-4,ASV_00330,UK1
326,1,1068,1,3.53036e-4,ASV_00331,IT1
326,1,467,2,5.56955e-4,ASV_00331,IT2
326,1,2786,3,6.73266e-5,ASV_00331,IT3
326,1,1527,4,2.72484e-4,ASV_00331,FI1
326,1,5,5,0.00112511,ASV_00331,UK1
326,1,2316,6,1.65154e-4,ASV_00331,UK2
326,1,1491,7,2.79307e-4,ASV_00331,SE1
327,1,2528,2,1.35579e-4,ASV_00332,IT2
327,1,2610,6,1.2073e-4,ASV_00332,UK2
327,1,1878,7,2.23193e-4,ASV_00332,SE1
328,1,1890,1,2.22013e-4,ASV_00333,IT1
328,1,689,2,4.5949e-4,ASV_00333,IT2
328,1,2955,3,2.65628e-5,ASV_00333,IT3
328,1,642,5,4.75334e-4,ASV_00333,UK1
328,1,2515,6,1.38272e-4,ASV_00333,UK2
329,1,1370,2,3.00283e-4,ASV_00334,IT2
329,1,2590,6,1.25147e-4,ASV_00334,UK2
329,1,639,7,4.76623e-4,ASV_00334,SE1
330,1,2199,1,1.80092e-4,ASV_00335,IT1
330,1,962,2,3.77003e-4,ASV_00335,IT2
330,1,2880,3,3.82393e-5,ASV_00335,IT3
330,1,1151,4,3.38115e-4,ASV_00335,FI1
330,1,882,5,3.98513e-4,ASV_00335,UK1
330,1,2799,6,6.11924e-5,ASV_00335,UK2
330,1,1509,7,2.76041e-4,ASV_00335,SE1
331,1,2135,1,1.90244e-4,ASV_00336,IT1
331,1,388,2,6.06819e-4,ASV_00336,IT2
331,1,2900,3,3.5481e-5,ASV_00336,IT3
331,1,167,5,7.99442e-4,ASV_00336,UK1
332,1,1711,1,2.4722e-4,ASV_00337,IT1
332,1,1198,2,3.28155e-4,ASV_00337,IT2
332,1,2889,3,3.6743e-5,ASV_00337,IT3
332,1,98,5,8.77137e-4,ASV_00337,UK1
332,1,1716,6,2.45923e-4,ASV_00337,UK2
333,1,1907,4,2.20107e-4,ASV_00338,FI1
333,1,38,5,9.67437e-4,ASV_00338,UK1
333,1,2496,6,1.40778e-4,ASV_00338,UK2
334,1,2300,2,1.67469e-4,ASV_00339,IT2
334,1,2594,4,1.24354e-4,ASV_00339,FI1
334,1,1992,6,2.08419e-4,ASV_00339,UK2
335,1,292,2,6.89093e-4,ASV_00340,IT2
335,1,2811,3,5.64124e-5,ASV_00340,IT3
335,1,541,5,5.16693e-4,ASV_00340,UK1
335,1,2027,6,2.04092e-4,ASV_00340,UK2
336,1,1267,4,3.15798e-4,ASV_00341,FI1
336,1,26,5,9.91119e-4,ASV_00341,UK1
336,1,2388,6,1.57086e-4,ASV_00341,UK2
336,1,2602,7,1.22177e-4,ASV_00341,SE1
337,1,1985,1,2.09543e-4,ASV_00342,IT1
337,1,2706,2,9.65869e-5,ASV_00342,IT2
337,1,1695,4,2.49575e-4,ASV_00342,FI1
337,1,255,5,7.15874e-4,ASV_00342,UK1
337,1,2363,6,1.59529e-4,ASV_00342,UK2
337,1,1297,7,3.10957e-4,ASV_00342,SE1
338,1,2567,1,1.29467e-4,ASV_00343,IT1
338,1,2038,2,2.02407e-4,ASV_00343,IT2
339,1,2574,1,1.27678e-4,ASV_00345,IT1
339,1,481,2,5.4916e-4,ASV_00345,IT2
339,1,2829,3,5.10455e-5,ASV_00345,IT3
339,1,128,5,8.39803e-4,ASV_00345,UK1
340,1,584,2,4.99418e-4,ASV_00346,IT2
340,1,2172,6,1.84529e-4,ASV_00346,UK2
341,1,395,2,6.05099e-4,ASV_00347,IT2
342,1,2021,4,2.04872e-4,ASV_00348,FI1
342,1,1639,7,2.56743e-4,ASV_00348,SE1
343,1,1020,4,3.61763e-4,ASV_00349,FI1
343,1,2266,6,1.71392e-4,ASV_00349,UK2
343,1,1180,7,3.30977e-4,ASV_00349,SE1
344,1,591,2,4.97926e-4,ASV_00350,IT2
344,1,1046,4,3.56936e-4,ASV_00350,FI1
344,1,282,5,6.96873e-4,ASV_00350,UK1
344,1,2343,6,1.62349e-4,ASV_00350,UK2
344,1,1222,7,3.2307e-4,ASV_00350,SE1
345,1,2615,4,1.19472e-4,ASV_00351,FI1
345,1,2239,6,1.7513e-4,ASV_00351,UK2
345,1,1490,7,2.79424e-4,ASV_00351,SE1
346,1,1671,1,2.52437e-4,ASV_00352,IT1
346,1,1377,2,2.99312e-4,ASV_00352,IT2
346,1,2883,3,3.75094e-5,ASV_00352,IT3
346,1,185,5,7.84935e-4,ASV_00352,UK1
346,1,2179,6,1.8327e-4,ASV_00352,UK2
347,1,2827,1,5.16362e-5,ASV_00353,IT1
347,1,932,2,3.86064e-4,ASV_00353,IT2
348,1,1433,1,2.9237e-4,ASV_00354,IT1
348,1,1578,2,2.65062e-4,ASV_00354,IT2
348,1,2983,3,1.80487e-5,ASV_00354,IT3
348,1,125,5,8.43395e-4,ASV_00354,UK1
349,1,1244,1,3.1838e-4,ASV_00355,IT1
349,1,1567,2,2.66243e-4,ASV_00355,IT2
349,1,70,5,9.2655e-4,ASV_00355,UK1
349,1,2403,6,1.5476e-4,ASV_00355,UK2
350,1,1826,1,2.30938e-4,ASV_00356,IT1
350,1,892,2,3.95869e-4,ASV_00356,IT2
350,1,2896,3,3.56981e-5,ASV_00356,IT3
350,1,1424,4,2.93563e-4,ASV_00356,FI1
350,1,132,5,8.38198e-4,ASV_00356,UK1
350,1,2541,6,1.3378e-4,ASV_00356,UK2
350,1,1581,7,2.65016e-4,ASV_00356,SE1
351,1,771,2,4.29436e-4,ASV_00357,IT2
352,1,2825,6,5.22661e-5,ASV_00358,UK2
353,1,1311,1,3.08519e-4,ASV_00359,IT1
353,1,1859,2,2.26204e-4,ASV_00359,IT2
353,1,92,5,8.89225e-4,ASV_00359,UK1
354,1,978,4,3.73395e-4,ASV_00360,FI1
354,1,1783,6,2.37498e-4,ASV_00360,UK2
354,1,1057,7,3.55209e-4,ASV_00360,SE1
355,1,1400,2,2.96712e-4,ASV_00361,IT2
355,1,595,4,4.95821e-4,ASV_00361,FI1
355,1,2402,6,1.54864e-4,ASV_00361,UK2
355,1,695,7,4.5732e-4,ASV_00361,SE1
356,1,2458,6,1.46675e-4,ASV_00362,UK2
357,1,2245,6,1.74403e-4,ASV_00363,UK2
357,1,1058,7,3.55019e-4,ASV_00363,SE1
358,1,2339,6,1.62788e-4,ASV_00364,UK2
358,1,2481,7,1.43425e-4,ASV_00364,SE1
359,1,1062,1,3.54664e-4,ASV_00365,IT1
359,1,2250,2,1.73767e-4,ASV_00365,IT2
359,1,965,4,3.76845e-4,ASV_00365,FI1
359,1,334,5,6.54448e-4,ASV_00365,UK1
359,1,2208,6,1.79157e-4,ASV_00365,UK2
359,1,1018,7,3.62601e-4,ASV_00365,SE1
360,1,1457,7,2.86835e-4,ASV_00366,SE1
361,1,1442,2,2.9063e-4,ASV_00367,IT2
361,1,2479,6,1.43677e-4,ASV_00367,UK2
361,1,763,7,4.32221e-4,ASV_00367,SE1
362,1,2471,1,1.44566e-4,ASV_00368,IT1
362,1,989,2,3.71055e-4,ASV_00368,IT2
362,1,74,5,9.2147e-4,ASV_00368,UK1
362,1,1444,6,2.90244e-4,ASV_00368,UK2
363,1,1378,2,2.99098e-4,ASV_00369,IT2
363,1,501,5,5.34872e-4,ASV_00369,UK1
363,1,2427,6,1.518e-4,ASV_00369,UK2
363,1,1830,7,2.30049e-4,ASV_00369,SE1
364,1,29,5,9.87234e-4,ASV_00370,UK1
364,1,2443,6,1.49625e-4,ASV_00370,UK2
365,1,146,5,8.17442e-4,ASV_00371,UK1
365,1,1272,6,3.14577e-4,ASV_00371,UK2
365,1,2233,7,1.75667e-4,ASV_00371,SE1
366,1,1409,2,2.95681e-4,ASV_00372,IT2
366,1,2149,6,1.88165e-4,ASV_00372,UK2
367,1,1221,1,3.23291e-4,ASV_00373,IT1
367,1,509,2,5.32545e-4,ASV_00373,IT2
367,1,504,5,5.34162e-4,ASV_00373,UK1
367,1,1886,6,2.2249e-4,ASV_00373,UK2
367,1,1779,7,2.37794e-4,ASV_00373,SE1
368,1,253,5,7.19816e-4,ASV_00374,UK1
368,1,2095,6,1.9568e-4,ASV_00374,UK2
368,1,1775,7,2.38458e-4,ASV_00374,SE1
369,1,1847,6,2.27378e-4,ASV_00375,UK2
370,1,1195,2,3.28307e-4,ASV_00376,IT2
370,1,2202,4,1.79783e-4,ASV_00376,FI1
370,1,332,5,6.59675e-4,ASV_00376,UK1
370,1,2545,6,1.33191e-4,ASV_00376,UK2
370,1,1893,7,2.21446e-4,ASV_00376,SE1
371,1,619,2,4.85425e-4,ASV_00377,IT2
371,1,2776,3,7.08422e-5,ASV_00377,IT3
371,1,1928,4,2.17648e-4,ASV_00377,FI1
371,1,270,5,7.07446e-4,ASV_00377,UK1
371,1,2450,6,1.49124e-4,ASV_00377,UK2
372,1,1307,1,3.0923e-4,ASV_00378,IT1
372,1,1007,2,3.66471e-4,ASV_00378,IT2
372,1,97,5,8.78435e-4,ASV_00378,UK1
372,1,2596,6,1.23038e-4,ASV_00378,UK2
373,1,1807,4,2.3326e-4,ASV_00379,FI1
373,1,2193,6,1.80524e-4,ASV_00379,UK2
373,1,2808,7,5.8027e-5,ASV_00379,SE1
374,1,901,1,3.93348e-4,ASV_00380,IT1
374,1,1292,2,3.1124e-4,ASV_00380,IT2
374,1,75,5,9.20824e-4,ASV_00380,UK1
374,1,1658,6,2.53941e-4,ASV_00380,UK2
375,1,2598,1,1.22926e-4,ASV_00381,IT1
375,1,966,2,3.75796e-4,ASV_00381,IT2
375,1,2874,3,4.04144e-5,ASV_00381,IT3
375,1,65,5,9.31114e-4,ASV_00381,UK1
375,1,2258,6,1.72444e-4,ASV_00381,UK2
376,1,2672,1,1.06909e-4,ASV_00382,IT1
376,1,353,2,6.40809e-4,ASV_00382,IT2
376,1,262,5,7.11136e-4,ASV_00382,UK1
376,1,2227,6,1.76853e-4,ASV_00382,UK2
376,1,1256,7,3.17023e-4,ASV_00382,SE1
377,1,1050,1,3.56079e-4,ASV_00383,IT1
378,1,1428,1,2.9323e-4,ASV_00384,IT1
378,1,1453,2,2.87776e-4,ASV_00384,IT2
378,1,2836,3,5.00804e-5,ASV_00384,IT3
378,1,1313,4,3.08106e-4,ASV_00384,FI1
378,1,11,5,0.00103166,ASV_00384,UK1
378,1,1991,6,2.08585e-4,ASV_00384,UK2
378,1,756,7,4.3682e-4,ASV_00384,SE1
379,1,871,4,4.01188e-4,ASV_00385,FI1
379,1,178,5,7.91466e-4,ASV_00385,UK1
379,1,1957,6,2.13133e-4,ASV_00385,UK2
379,1,2133,7,1.90447e-4,ASV_00385,SE1
380,1,1766,6,2.39969e-4,ASV_00386,UK2
380,1,784,7,4.25508e-4,ASV_00386,SE1
381,1,971,2,3.7561e-4,ASV_00387,IT2
381,1,2198,4,1.80145e-4,ASV_00387,FI1
381,1,135,5,8.33133e-4,ASV_00387,UK1
381,1,2304,6,1.66968e-4,ASV_00387,UK2
381,1,2106,7,1.93624e-4,ASV_00387,SE1
382,1,1523,4,2.72907e-4,ASV_00388,FI1
382,1,2531,6,1.3493e-4,ASV_00388,UK2
383,1,935,2,3.85235e-4,ASV_00389,IT2
383,1,2121,6,1.92187e-4,ASV_00389,UK2
384,1,1108,1,3.44512e-4,ASV_00390,IT1
384,1,2219,2,1.77564e-4,ASV_00390,IT2
384,1,22,5,9.99168e-4,ASV_00390,UK1
384,1,2241,6,1.74925e-4,ASV_00390,UK2
385,1,1772,1,2.39479e-4,ASV_00391,IT1
385,1,918,2,3.88778e-4,ASV_00391,IT2
385,1,7,5,0.00106474,ASV_00391,UK1
385,1,2724,6,9.16113e-5,ASV_00391,UK2
386,1,397,4,6.04205e-4,ASV_00392,FI1
386,1,337,5,6.52641e-4,ASV_00392,UK1
386,1,2739,6,8.63842e-5,ASV_00392,UK2
386,1,1073,7,3.52403e-4,ASV_00392,SE1
387,1,1302,1,3.09688e-4,ASV_00393,IT1
387,1,777,2,4.2729e-4,ASV_00393,IT2
387,1,318,5,6.66182e-4,ASV_00393,UK1
387,1,2049,6,2.00461e-4,ASV_00393,UK2
388,1,63,5,9.31542e-4,ASV_00394,UK1
388,1,2577,6,1.27472e-4,ASV_00394,UK2
389,1,1476,2,2.82048e-4,ASV_00395,IT2
389,1,2840,3,4.92255e-5,ASV_00395,IT3
389,1,2697,6,9.83075e-5,ASV_00395,UK2
389,1,2671,7,1.06977e-4,ASV_00395,SE1
390,1,1480,1,2.81656e-4,ASV_00396,IT1
391,1,670,2,4.65512e-4,ASV_00397,IT2
391,1,795,4,4.21735e-4,ASV_00397,FI1
391,1,207,5,7.684e-4,ASV_00397,UK1
392,1,1279,2,3.13153e-4,ASV_00398,IT2
392,1,211,5,7.66706e-4,ASV_00398,UK1
392,1,2280,6,1.70216e-4,ASV_00398,UK2
393,1,790,2,4.23217e-4,ASV_00399,IT2
393,1,2853,3,4.44803e-5,ASV_00399,IT3
393,1,510,5,5.32393e-4,ASV_00399,UK1
393,1,2802,6,6.07974e-5,ASV_00399,UK2
394,1,1414,2,2.94901e-4,ASV_00400,IT2
394,1,1987,6,2.0903e-4,ASV_00400,UK2
394,1,2460,7,1.46558e-4,ASV_00400,SE1
395,1,2126,1,1.91654e-4,ASV_00402,IT1
395,1,1316,2,3.07934e-4,ASV_00402,IT2
395,1,2907,3,3.44089e-5,ASV_00402,IT3
395,1,660,5,4.68795e-4,ASV_00402,UK1
395,1,2394,6,1.56234e-4,ASV_00402,UK2
396,1,233,2,7.41382e-4,ASV_00403,IT2
397,1,1750,1,2.42056e-4,ASV_00404,IT1
397,1,246,2,7.26589e-4,ASV_00404,IT2
397,1,2987,3,1.4139e-5,ASV_00404,IT3
397,1,2517,6,1.38061e-4,ASV_00404,UK2
398,1,1352,2,3.02152e-4,ASV_00406,IT2
398,1,1373,4,3.00192e-4,ASV_00406,FI1
398,1,174,5,7.93696e-4,ASV_00406,UK1
398,1,2269,6,1.71269e-4,ASV_00406,UK2
398,1,708,7,4.52477e-4,ASV_00406,SE1
399,1,2414,2,1.53238e-4,ASV_00407,IT2
399,1,2116,6,1.92783e-4,ASV_00407,UK2
400,1,1034,2,3.58324e-4,ASV_00409,IT2
400,1,2501,6,1.40331e-4,ASV_00409,UK2
401,1,1525,1,2.72678e-4,ASV_00410,IT1
401,1,494,2,5.37484e-4,ASV_00410,IT2
401,1,183,5,7.86621e-4,ASV_00410,UK1
401,1,2446,6,1.49246e-4,ASV_00410,UK2
401,1,1721,7,2.45278e-4,ASV_00410,SE1
402,1,2405,1,1.54716e-4,ASV_00411,IT1
402,1,413,2,5.96162e-4,ASV_00411,IT2
402,1,267,5,7.08781e-4,ASV_00411,UK1
402,1,2647,6,1.11953e-4,ASV_00411,UK2
403,1,438,2,5.7073e-4,ASV_00412,IT2
404,1,1718,6,2.45751e-4,ASV_00413,UK2
405,1,682,2,4.62076e-4,ASV_00415,IT2
405,1,2009,6,2.06387e-4,ASV_00415,UK2
405,1,1583,7,2.64793e-4,ASV_00415,SE1
406,1,1032,2,3.58529e-4,ASV_00416,IT2
406,1,475,5,5.51664e-4,ASV_00416,UK1
406,1,1939,6,2.15449e-4,ASV_00416,UK2
406,1,1088,7,3.48775e-4,ASV_00416,SE1
407,1,1704,6,2.48147e-4,ASV_00417,UK2
407,1,1390,7,2.98182e-4,ASV_00417,SE1
408,1,2368,2,1.58965e-4,ASV_00418,IT2
409,1,1854,6,2.26733e-4,ASV_00419,UK2
409,1,1441,7,2.91072e-4,ASV_00419,SE1
410,1,2415,6,1.53191e-4,ASV_00420,UK2
411,1,1827,1,2.30891e-4,ASV_00421,IT1
411,1,1813,2,2.32185e-4,ASV_00421,IT2
411,1,669,4,4.65709e-4,ASV_00421,FI1
411,1,234,5,7.407e-4,ASV_00421,UK1
411,1,2546,6,1.32791e-4,ASV_00421,UK2
412,1,522,2,5.28789e-4,ASV_00422,IT2
412,1,465,5,5.58067e-4,ASV_00422,UK1
413,1,811,2,4.17295e-4,ASV_00423,IT2
414,1,1843,6,2.27993e-4,ASV_00424,UK2
414,1,1740,7,2.42859e-4,ASV_00424,SE1
415,1,2698,2,9.81886e-5,ASV_00425,IT2
415,1,2789,3,6.46276e-5,ASV_00425,IT3
415,1,1719,4,2.45522e-4,ASV_00425,FI1
415,1,244,5,7.31003e-4,ASV_00425,UK1
415,1,2510,6,1.38751e-4,ASV_00425,UK2
416,1,555,2,5.09259e-4,ASV_00426,IT2
416,1,1167,4,3.34022e-4,ASV_00426,FI1
416,1,226,5,7.48622e-4,ASV_00426,UK1
416,1,2229,6,1.76042e-4,ASV_00426,UK2
416,1,1294,7,3.11147e-4,ASV_00426,SE1
417,1,1471,2,2.83541e-4,ASV_00428,IT2
417,1,14,5,0.00101851,ASV_00428,UK1
417,1,1929,6,2.17398e-4,ASV_00428,UK2
418,1,893,2,3.95831e-4,ASV_00429,IT2
418,1,620,5,4.85393e-4,ASV_00429,UK1
418,1,1494,6,2.79211e-4,ASV_00429,UK2
419,1,23,5,9.95173e-4,ASV_00430,UK1
420,1,2441,6,1.49898e-4,ASV_00431,UK2
420,1,2755,7,7.93631e-5,ASV_00431,SE1
421,1,2617,6,1.18661e-4,ASV_00434,UK2
422,1,2665,4,1.0768e-4,ASV_00435,FI1
422,1,2124,6,1.91696e-4,ASV_00435,UK2
422,1,926,7,3.87262e-4,ASV_00435,SE1
423,1,215,5,7.6388e-4,ASV_00436,UK1
423,1,2408,6,1.54184e-4,ASV_00436,UK2
424,1,1022,1,3.6123e-4,ASV_00437,IT1
424,1,977,2,3.73521e-4,ASV_00437,IT2
424,1,527,5,5.25416e-4,ASV_00437,UK1
424,1,2492,6,1.41933e-4,ASV_00437,UK2
425,1,746,2,4.39588e-4,ASV_00438,IT2
425,1,2980,3,1.98734e-5,ASV_00438,IT3
425,1,1819,6,2.31665e-4,ASV_00438,UK2
425,1,1873,7,2.23869e-4,ASV_00438,SE1
426,1,1770,6,2.39482e-4,ASV_00439,UK2
427,1,1640,1,2.56593e-4,ASV_00440,IT1
427,1,1712,2,2.47202e-4,ASV_00440,IT2
428,1,1241,2,3.19311e-4,ASV_00441,IT2
428,1,2780,3,6.91506e-5,ASV_00441,IT3
428,1,2654,6,1.10079e-4,ASV_00441,UK2
428,1,1644,7,2.56004e-4,ASV_00441,SE1
429,1,1542,2,2.70646e-4,ASV_00442,IT2
429,1,1399,4,2.96821e-4,ASV_00442,FI1
429,1,119,5,8.48844e-4,ASV_00442,UK1
429,1,2248,6,1.73964e-4,ASV_00442,UK2
429,1,2120,7,1.92423e-4,ASV_00442,SE1
430,1,401,2,6.02289e-4,ASV_00443,IT2
430,1,111,5,8.5293e-4,ASV_00443,UK1
431,1,1440,2,2.91338e-4,ASV_00444,IT2
431,1,339,5,6.51158e-4,ASV_00444,UK1
431,1,2216,6,1.77981e-4,ASV_00444,UK2
431,1,1310,7,3.08873e-4,ASV_00444,SE1
432,1,866,2,4.02337e-4,ASV_00445,IT2
432,1,422,5,5.87069e-4,ASV_00445,UK1
433,1,1215,7,3.24412e-4,ASV_00446,SE1
434,1,1518,1,2.74485e-4,ASV_00447,IT1
434,1,1083,2,3.49553e-4,ASV_00447,IT2
434,1,2920,3,3.25726e-5,ASV_00447,IT3
434,1,181,5,7.90274e-4,ASV_00447,UK1
434,1,1912,6,2.19401e-4,ASV_00447,UK2
434,1,2033,7,2.02934e-4,ASV_00447,SE1
435,1,1334,6,3.04392e-4,ASV_00448,UK2
436,1,2584,1,1.26075e-4,ASV_00449,IT1
436,1,1380,4,2.98891e-4,ASV_00449,FI1
436,1,2249,7,1.73947e-4,ASV_00449,SE1
437,1,1139,2,3.39822e-4,ASV_00450,IT2
437,1,2727,6,9.06544e-5,ASV_00450,UK2
438,1,2626,1,1.15963e-4,ASV_00451,IT1
438,1,2147,2,1.88305e-4,ASV_00451,IT2
439,1,1288,1,3.11788e-4,ASV_00452,IT1
439,1,1001,2,3.68217e-4,ASV_00452,IT2
439,1,2860,3,4.26309e-5,ASV_00452,IT3
439,1,1009,4,3.65801e-4,ASV_00452,FI1
439,1,199,5,7.73179e-4,ASV_00452,UK1
439,1,1722,6,2.45236e-4,ASV_00452,UK2
439,1,2426,7,1.51832e-4,ASV_00452,SE1
440,1,775,2,4.28414e-4,ASV_00453,IT2
440,1,1140,6,3.39758e-4,ASV_00453,UK2
441,1,1021,1,3.61311e-4,ASV_00454,IT1
441,1,414,2,5.95729e-4,ASV_00454,IT2
441,1,259,5,7.13088e-4,ASV_00454,UK1
441,1,2195,6,1.80426e-4,ASV_00454,UK2
442,1,1917,2,2.18353e-4,ASV_00455,IT2
442,1,347,5,6.44679e-4,ASV_00455,UK1
443,1,2642,6,1.12746e-4,ASV_00456,UK2
