node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.42774e-4,ASV_00337,UK2
333,1,4,2.20163e-4,ASV_00338,FI1
333,1,5,9.823e-4,ASV_00338,UK1
333,1,6,1.39765e-4,ASV_00338,UK2
334,1,2,1.66206e-4,ASV_00339,IT2
334,1,4,1.21802e-4,ASV_00339,FI1
334,1,6,2.08021e-4,ASV_00339,UK2
335,1,2,6.97375e-4,ASV_00340,IT2
335,1,3,5.39924e-5,ASV_00340,IT3
335,1,5,5.21458e-4,ASV_00340,UK1
335,1,6,2.02819e-4,ASV_00340,UK2
336,1,4,3.1596e-4,ASV_00341,FI1
336,1,5,0.00100454,ASV_00341,UK1
336,1,6,1.53846e-4,ASV_00341,UK2
336,1,7,1.18646e-4,ASV_00341,SE1
337,1,1,2.03391e-4,ASV_00342,IT1
337,1,2,9.10311e-5,ASV_00342,IT2
337,1,4,2.44141e-4,ASV_00342,FI1
337,1,5,7.20768e-4,ASV_00342,UK1
337,1,6,1.51939e-4,ASV_00342,UK2
337,1,7,3.06847e-4,ASV_00342,SE1
338,1,1,1.30023e-4,ASV_00343,IT1
338,1,2,2.04321e-4,ASV_00343,IT2
339,1,1,1.2466e-4,ASV_00345,IT1
339,1,2,5.54663e-4,ASV_00345,IT2
339,1,3,4.82925e-5,ASV_00345,IT3
339,1,5,8.51137e-4,ASV_00345,UK1
340,1,2,5.06888e-4,ASV_00346,IT2
340,1,6,1.86141e-4,ASV_00346,UK2
341,1,2,6.16356e-4,ASV_00347,IT2
342,1,4,2.06339e-4,ASV_00348,FI1
342,1,7,2.59175e-4,ASV_00348,SE1
343,1,4,3.64511e-4,ASV_00349,FI1
343,1,6,1.71442e-4,ASV_00349,UK2
343,1,7,3.33313e-4,ASV_00349,SE1
344,1,2,4.99355e-4,ASV_00350,IT2
344,1,4,3.55228e-4,ASV_00350,FI1
344,1,5,7.02214e-4,ASV_00350,UK1
344,1,6,1.57627e-4,ASV_00350,UK2
344,1,7,3.21131e-4,ASV_00350,SE1
345,1,4,1.19106e-4,ASV_00351,FI1
345,1,6,1.74738e-4,ASV_00351,UK2
345,1,7,2.81123e-4,ASV_00351,SE1
346,1,1,2.49873e-4,ASV_00352,IT1
346,1,2,2.98023e-4,ASV_00352,IT2
346,1,3,3.3489e-5,ASV_00352,IT3
346,1,5,7.93403e-4,ASV_00352,UK1
346,1,6,1.79905e-4,ASV_00352,UK2
347,1,1,5.15651e-5,ASV_00353,IT1
347,1,2,3.92214e-4,ASV_00353,IT2
348,1,1,2.93127e-4,ASV_00354,IT1
348,1,2,2.65185e-4,ASV_00354,IT2
348,1,3,1.58788e-5,ASV_00354,IT3
348,1,5,8.54833e-4,ASV_00354,UK1
349,1,1,3.18163e-4,ASV_00355,IT1
349,1,2,2.6505e-4,ASV_00355,IT2
349,1,5,9.38887e-4,ASV_00355,UK1
349,1,6,1.51456e-4,ASV_00355,UK2
350,1,1,2.2316e-4,ASV_00356,IT1
350,1,2,3.91957e-4,ASV_00356,IT2
350,1,3,2.91932e-5,ASV_00356,IT3
350,1,4,2.87496e-4,ASV_00356,FI1
350,1,5,8.43867e-4,ASV_00356,UK1
350,1,6,1.2481e-4,ASV_00356,UK2
350,1,7,2.5828e-4,ASV_00356,SE1
351,1,2,4.37425e-4,ASV_00357,IT2
352,1,6,5.32384e-5,ASV_00358,UK2
353,1,1,3.10176e-4,ASV_00359,IT1
353,1,2,2.26429e-4,ASV_00359,IT2
353,1,5,9.0237e-4,ASV_00359,UK1
354,1,4,3.76158e-4,ASV_00360,FI1
354,1,6,2.37374e-4,ASV_00360,UK2
354,1,7,3.57742e-4,ASV_00360,SE1
355,1,2,2.95665e-4,ASV_00361,IT2
355,1,4,4.99804e-4,ASV_00361,FI1
355,1,6,1.51572e-4,ASV_00361,UK2
355,1,7,4.60048e-4,ASV_00361,SE1
356,1,6,1.49403e-4,ASV_00362,UK2
357,1,6,1.7538e-4,ASV_00363,UK2
357,1,7,3.59356e-4,ASV_00363,SE1
358,1,6,1.63227e-4,ASV_00364,UK2
358,1,7,1.43503e-4,ASV_00364,SE1
359,1,1,3.51434e-4,ASV_00365,IT1
359,1,2,1.66821e-4,ASV_00365,IT2
359,1,4,3.7347e-4,ASV_00365,FI1
359,1,5,6.56704e-4,ASV_00365,UK1
359,1,6,1.70893e-4,ASV_00365,UK2
359,1,7,3.58709e-4,ASV_00365,SE1
360,1,7,2.92171e-4,ASV_00366,SE1
361,1,2,2.91998e-4,ASV_00367,IT2
361,1,6,1.42499e-4,ASV_00367,UK2
361,1,7,4.36718e-4,ASV_00367,SE1
362,1,1,1.43001e-4,ASV_00368,IT1
362,1,2,3.72286e-4,ASV_00368,IT2
362,1,5,9.33688e-4,ASV_00368,UK1
362,1,6,2.90052e-4,ASV_00368,UK2
363,1,2,2.98857e-4,ASV_00369,IT2
363,1,5,5.3959e-4,ASV_00369,UK1
363,1,6,1.50091e-4,ASV_00369,UK2
363,1,7,2.29067e-4,ASV_00369,SE1
364,1,5,0.00100392,ASV_00370,UK1
364,1,6,1.50731e-4,ASV_00370,UK2
365,1,5,8.29102e-4,ASV_00371,UK1
365,1,6,3.16332e-4,ASV_00371,UK2
365,1,7,1.74941e-4,ASV_00371,SE1
366,1,2,2.99087e-4,ASV_00372,IT2
366,1,6,1.89571e-4,ASV_00372,UK2
367,1,1,3.21426e-4,ASV_00373,IT1
367,1,2,5.34389e-4,ASV_00373,IT2
367,1,5,5.35908e-4,ASV_00373,UK1
367,1,6,2.17795e-4,ASV_00373,UK2
367,1,7,2.3332e-4,ASV_00373,SE1
368,1,5,7.29625e-4,ASV_00374,UK1
368,1,6,1.95565e-4,ASV_00374,UK2
368,1,7,2.38582e-4,ASV_00374,SE1
369,1,6,2.31608e-4,ASV_00375,UK2
370,1,2,3.2574e-4,ASV_00376,IT2
370,1,4,1.74142e-4,ASV_00376,FI1
370,1,5,6.64663e-4,ASV_00376,UK1
370,1,6,1.27222e-4,ASV_00376,UK2
370,1,7,2.16481e-4,ASV_00376,SE1
371,1,2,4.87593e-4,ASV_00377,IT2
371,1,3,6.77799e-5,ASV_00377,IT3
371,1,4,2.1419e-4,ASV_00377,FI1
371,1,5,7.14099e-4,ASV_00377,UK1
371,1,6,1.44784e-4,ASV_00377,UK2
372,1,1,3.08573e-4,ASV_00378,IT1
372,1,2,3.67432e-4,ASV_00378,IT2
372,1,5,8.89678e-4,ASV_00378,UK1
372,1,6,1.19417e-4,ASV_00378,UK2
373,1,4,2.3309e-4,ASV_00379,FI1
373,1,6,1.79084e-4,ASV_00379,UK2
373,1,7,5.44181e-5,ASV_00379,SE1
374,1,1,3.9459e-4,ASV_00380,IT1
374,1,2,3.10901e-4,ASV_00380,IT2
374,1,5,9.32631e-4,ASV_00380,UK1
374,1,6,2.52425e-4,ASV_00380,UK2
375,1,1,1.17349e-4,ASV_00381,IT1
375,1,2,3.75306e-4,ASV_00381,IT2
375,1,3,3.48093e-5,ASV_00381,IT3
375,1,5,9.42655e-4,ASV_00381,UK1
375,1,6,1.67512e-4,ASV_00381,UK2
376,1,1,1.01852e-4,ASV_00382,IT1
376,1,2,6.45969e-4,ASV_00382,IT2
376,1,5,7.1787e-4,ASV_00382,UK1
376,1,6,1.74297e-4,ASV_00382,UK2
376,1,7,3.1548e-4,ASV_00382,SE1
377,1,1,0.00036270299999999997,ASV_00383,IT1
378,1,1,2.88195e-4,ASV_00384,IT1
378,1,2,2.8195e-4,ASV_00384,IT2
378,1,3,4.48853e-5,ASV_00384,IT3
378,1,4,3.02837e-4,ASV_00384,FI1
378,1,5,0.00104162,ASV_00384,UK1
378,1,6,2.01596e-4,ASV_00384,UK2
378,1,7,4.34233e-4,ASV_00384,SE1
379,1,4,4.02569e-4,ASV_00385,FI1
379,1,5,8.00764e-4,ASV_00385,UK1
379,1,6,2.114e-4,ASV_00385,UK2
379,1,7,1.8824e-4,ASV_00385,SE1
380,1,6,2.42447e-4,ASV_00386,UK2
380,1,7,4.31438e-4,ASV_00386,SE1
381,1,2,3.74538e-4,ASV_00387,IT2
381,1,4,1.74931e-4,ASV_00387,FI1
381,1,5,8.41623e-4,ASV_00387,UK1
381,1,6,1.61547e-4,ASV_00387,UK2
381,1,7,1.8866e-4,ASV_00387,SE1
382,1,4,2.75762e-4,ASV_00388,FI1
382,1,6,1.35218e-4,ASV_00388,UK2
383,1,2,3.90228e-4,ASV_00389,IT2
383,1,6,1.93589e-4,ASV_00389,UK2
384,1,1,3.45718e-4,ASV_00390,IT1
384,1,2,1.76768e-4,ASV_00390,IT2
384,1,5,0.00101325,ASV_00390,UK1
384,1,6,1.73063e-4,ASV_00390,UK2
385,1,1,2.38307e-4,ASV_00391,IT1
385,1,2,3.90441e-4,ASV_00391,IT2
385,1,5,0.00108006,ASV_00391,UK1
385,1,6,8.93838e-5,ASV_00391,UK2
386,1,4,6.10359e-4,ASV_00392,FI1
386,1,5,6.59628e-4,ASV_00392,UK1
386,1,6,8.44049e-5,ASV_00392,UK2
386,1,7,3.53908e-4,ASV_00392,SE1
387,1,1,3.10826e-4,ASV_00393,IT1
387,1,2,4.2965e-4,ASV_00393,IT2
387,1,5,6.73326e-4,ASV_00393,UK1
387,1,6,1.98748e-4,ASV_00393,UK2
388,1,5,9.47681e-4,ASV_00394,UK1
388,1,6,1.28653e-4,ASV_00394,UK2
389,1,2,2.82244e-4,ASV_00395,IT2
389,1,3,4.53245e-5,ASV_00395,IT3
389,1,6,9.44334e-5,ASV_00395,UK2
389,1,7,1.03603e-4,ASV_00395,SE1
390,1,1,2.86896e-4,ASV_00396,IT1
391,1,2,4.70147e-4,ASV_00397,IT2
391,1,4,4.25587e-4,ASV_00397,FI1
391,1,5,7.78965e-4,ASV_00397,UK1
392,1,2,3.15238e-4,ASV_00398,IT2
392,1,5,7.77547e-4,ASV_00398,UK1
392,1,6,1.7027e-4,ASV_00398,UK2
393,1,2,4.26054e-4,ASV_00399,IT2
393,1,3,4.17587e-5,ASV_00399,IT3
393,1,5,5.37606e-4,ASV_00399,UK1
393,1,6,5.69721e-5,ASV_00399,UK2
394,1,2,2.96224e-4,ASV_00400,IT2
394,1,6,2.08464e-4,ASV_00400,UK2
394,1,7,1.45134e-4,ASV_00400,SE1
395,1,1,1.88457e-4,ASV_00402,IT1
395,1,2,3.07106e-4,ASV_00402,IT2
395,1,3,3.34066e-5,ASV_00402,IT3
395,1,5,4.7177e-4,ASV_00402,UK1
395,1,6,1.52725e-4,ASV_00402,UK2
396,1,2,7.55174e-4,ASV_00403,IT2
397,1,1,2.41561e-4,ASV_00404,IT1
397,1,2,7.36347e-4,ASV_00404,IT2
397,1,3,1.16969e-5,ASV_00404,IT3
397,1,6,1.35726e-4,ASV_00404,UK2
398,1,2,2.99078e-4,ASV_00406,IT2
398,1,4,2.96881e-4,ASV_00406,FI1
398,1,5,8.01228e-4,ASV_00406,UK1
398,1,6,1.65902e-4,ASV_00406,UK2
398,1,7,4.52717e-4,ASV_00406,SE1
399,1,2,1.54649e-4,ASV_00407,IT2
399,1,6,1.9493e-4,ASV_00407,UK2
400,1,2,3.63369e-4,ASV_00409,IT2
400,1,6,1.4132e-4,ASV_00409,UK2
401,1,1,2.70055e-4,ASV_00410,IT1
401,1,2,5.40286e-4,ASV_00410,IT2
401,1,5,7.9428e-4,ASV_00410,UK1
401,1,6,1.44042e-4,ASV_00410,UK2
401,1,7,2.41902e-4,ASV_00410,SE1
402,1,1,1.53282e-4,ASV_00411,IT1
402,1,2,6.02632e-4,ASV_00411,IT2
402,1,5,7.17575e-4,ASV_00411,UK1
402,1,6,1.10276e-4,ASV_00411,UK2
403,1,2,5.81347e-4,ASV_00412,IT2
404,1,6,2.50323e-4,ASV_00413,UK2
405,1,2,4.66629e-4,ASV_00415,IT2
405,1,6,2.05932e-4,ASV_00415,UK2
405,1,7,2.65527e-4,ASV_00415,SE1
406,1,2,3.59089e-4,ASV_00416,IT2
406,1,5,5.5589e-4,ASV_00416,UK1
406,1,6,2.13748e-4,ASV_00416,UK2
406,1,7,3.4934e-4,ASV_00416,SE1
407,1,6,2.50596e-4,ASV_00417,UK2
407,1,7,3.01562e-4,ASV_00417,SE1
408,1,2,1.61922e-4,ASV_00418,IT2
409,1,6,2.28859e-4,ASV_00419,UK2
409,1,7,2.94395e-4,ASV_00419,SE1
410,1,6,1.56041e-4,ASV_00420,UK2
411,1,1,2.26421e-4,ASV_00421,IT1
411,1,2,2.28241e-4,ASV_00421,IT2
411,1,4,4.65659e-4,ASV_00421,FI1
411,1,5,7.46843e-4,ASV_00421,UK1
411,1,6,1.26656e-4,ASV_00421,UK2
412,1,2,5.36646e-4,ASV_00422,IT2
412,1,5,5.66468e-4,ASV_00422,UK1
413,1,2,4.25058e-4,ASV_00423,IT2
414,1,6,2.30029e-4,ASV_00424,UK2
414,1,7,2.45172e-4,ASV_00424,SE1
415,1,2,9.22086e-5,ASV_00425,IT2
415,1,3,5.76971e-5,ASV_00425,IT3
415,1,4,2.41512e-4,ASV_00425,FI1
415,1,5,7.37941e-4,ASV_00425,UK1
415,1,6,1.33624e-4,ASV_00425,UK2
416,1,2,5.1029e-4,ASV_00426,IT2
416,1,4,3.30977e-4,ASV_00426,FI1
416,1,5,7.5466e-4,ASV_00426,UK1
416,1,6,1.70855e-4,ASV_00426,UK2
416,1,7,3.082e-4,ASV_00426,SE1
417,1,2,2.85006e-4,ASV_00428,IT2
417,1,5,0.00103407,ASV_00428,UK1
417,1,6,2.17354e-4,ASV_00428,UK2
418,1,2,3.99026e-4,ASV_00429,IT2
418,1,5,4.90385e-4,ASV_00429,UK1
418,1,6,2.80293e-4,ASV_00429,UK2
419,1,5,0.00101369,ASV_00430,UK1
420,1,6,1.51156e-4,ASV_00431,UK2
420,1,7,7.93092e-5,ASV_00431,SE1
421,1,6,1.20868e-4,ASV_00434,UK2
422,1,4,1.05266e-4,ASV_00435,FI1
422,1,6,1.90607e-4,ASV_00435,UK2
422,1,7,3.90374e-4,ASV_00435,SE1
423,1,5,7.7634e-4,ASV_00436,UK1
423,1,6,1.55302e-4,ASV_00436,UK2
424,1,1,3.61915e-4,ASV_00437,IT1
424,1,2,3.7452e-4,ASV_00437,IT2
424,1,5,5.29312e-4,ASV_00437,UK1
424,1,6,1.38806e-4,ASV_00437,UK2
425,1,2,4.43562e-4,ASV_00438,IT2
425,1,3,1.92508e-5,ASV_00438,IT3
425,1,6,2.31637e-4,ASV_00438,UK2
425,1,7,2.23737e-4,ASV_00438,SE1
426,1,6,2.43937e-4,ASV_00439,UK2
427,1,1,2.59435e-4,ASV_00440,IT1
427,1,2,2.49869e-4,ASV_00440,IT2
428,1,2,3.19555e-4,ASV_00441,IT2
428,1,3,6.46446e-5,ASV_00441,IT3
428,1,6,1.07574e-4,ASV_00441,UK2
428,1,7,2.55212e-4,ASV_00441,SE1
429,1,2,2.68093e-4,ASV_00442,IT2
429,1,4,2.94128e-4,ASV_00442,FI1
429,1,5,8.57819e-4,ASV_00442,UK1
429,1,6,1.69275e-4,ASV_00442,UK2
429,1,7,1.87705e-4,ASV_00442,SE1
430,1,2,6.11514e-4,ASV_00443,IT2
430,1,5,8.66817e-4,ASV_00443,UK1
431,1,2,2.90673e-4,ASV_00444,IT2
431,1,5,6.57794e-4,ASV_00444,UK1
431,1,6,1.75111e-4,ASV_00444,UK2
431,1,7,3.08157e-4,ASV_00444,SE1
432,1,2,4.07915e-4,ASV_00445,IT2
432,1,5,5.96083e-4,ASV_00445,UK1
433,1,7,3.30447e-4,ASV_00446,SE1
434,1,1,2.71218e-4,ASV_00447,IT1
434,1,2,3.48119e-4,ASV_00447,IT2
434,1,3,2.81281e-5,ASV_00447,IT3
434,1,5,7.97734e-4,ASV_00447,UK1
434,1,6,2.16091e-4,ASV_00447,UK2
434,1,7,1.98119e-4,ASV_00447,SE1
435,1,6,3.10054e-4,ASV_00448,UK2
436,1,1,1.2505e-4,ASV_00449,IT1
436,1,4,3.00721e-4,ASV_00449,FI1
436,1,7,1.73306e-4,ASV_00449,SE1
437,1,2,3.44227e-4,ASV_00450,IT2
437,1,6,9.04244e-5,ASV_00450,UK2
438,1,1,1.15999e-4,ASV_00451,IT1
438,1,2,1.89687e-4,ASV_00451,IT2
439,1,1,3.0529e-4,ASV_00452,IT1
439,1,2,3.63052e-4,ASV_00452,IT2
439,1,3,3.34847e-5,ASV_00452,IT3
439,1,4,3.60612e-4,ASV_00452,FI1
439,1,5,7.77255e-4,ASV_00452,UK1
439,1,6,2.37141e-4,ASV_00452,UK2
439,1,7,1.42492e-4,ASV_00452,SE1
440,1,2,4.34513e-4,ASV_00453,IT2
440,1,6,3.44207e-4,ASV_00453,UK2
441,1,1,3.62201e-4,ASV_00454,IT1
441,1,2,6.01386e-4,ASV_00454,IT2
441,1,5,7.21064e-4,ASV_00454,UK1
441,1,6,1.7821e-4,ASV_00454,UK2
442,1,2,2.20736e-4,ASV_00455,IT2
442,1,5,6.54992e-4,ASV_00455,UK1
443,1,6,1.12479e-4,ASV_00456,UK2
443,1,7,1.73626e-4,ASV_00456,SE1
444,1,5,5.32846e-4,ASV_00457,UK1
444,1,6,1.44404e-4,ASV_00457,UK2
445,1,2,3.23488e-4,ASV_00458,IT2
445,1,3,1.85876e-5,ASV_00458,IT3
445,1,5,8.312e-4,ASV_00458,UK1
445,1,6,2.64083e-4,ASV_00458,UK2
446,1,2,4.54562e-4,ASV_00459,IT2
446,1,6,1.77244e-4,ASV_00459,UK2
447,1,1,2.44786e-4,ASV_00460,IT1
447,1,2,5.08743e-4,ASV_00460,IT2
448,1,4,2.97312e-4,ASV_00461,FI1
448,1,5,8.92365e-4,ASV_00461,UK1
448,1,6,1.75268e-4,ASV_00461,UK2
449,1,5,8.15056e-4,ASV_00462,UK1
449,1,6,1.34663e-4,ASV_00462,UK2
450,1,2,2.39525e-4,ASV_00463,IT2
450,1,5,6.84873e-4,ASV_00463,UK1
451,1,1,2.03679e-4,ASV_00464,IT1
451,1,2,2.22995e-4,ASV_00464,IT2
451,1,3,4.57351e-5,ASV_00464,IT3
451,1,4,1.389e-4,ASV_00464,FI1
451,1,5,6.41291e-4,ASV_00464,UK1
451,1,6,1.56038e-4,ASV_00464,UK2
451,1,7,2.70972e-4,ASV_00464,SE1
452,1,2,3.43782e-4,ASV_00465,IT2
453,1,6,1.47412e-4,ASV_00466,UK2
454,1,2,1.9513e-4,ASV_00467,IT2
454,1,6,1.94463e-4,ASV_00467,UK2
455,1,1,1.54362e-4,ASV_00468,IT1
455,1,2,4.53658e-4,ASV_00468,IT2
455,1,5,5.52026e-4,ASV_00468,UK1
455,1,6,1.56213e-4,ASV_00468,UK2
456,1,7,1.34297e-4,ASV_00470,SE1
457,1,2,4.77154e-4,ASV_00471,IT2
457,1,5,8.39301e-4,ASV_00471,UK1
457,1,6,1.36776e-4,ASV_00471,UK2
457,1,7,1.94365e-4,ASV_00471,SE1
458,1,4,2.73271e-4,ASV_00472,FI1
458,1,7,4.02052e-4,ASV_00472,SE1
459,1,2,4.32465e-4,ASV_00474,IT2
459,1,4,4.65253e-4,ASV_00474,FI1
459,1,5,9.42764e-4,ASV_00474,UK1
459,1,6,1.41369e-4,ASV_00474,UK2
459,1,7,2.95171e-4,ASV_00474,SE1
460,1,4,1.08882e-4,ASV_00475,FI1
460,1,5,9.78695e-4,ASV_00475,UK1
460,1,6,1.15651e-4,ASV_00475,UK2
460,1,7,4.7436e-4,ASV_00475,SE1
461,1,1,1.96239e-4,ASV_00476,IT1
461,1,2,4.22962e-4,ASV_00476,IT2
461,1,5,6.70533e-4,ASV_00476,UK1
462,1,2,3.71643e-4,ASV_00477,IT2
462,1,4,3.90825e-4,ASV_00477,FI1
462,1,5,9.40056e-4,ASV_00477,UK1
462,1,6,2.58473e-4,ASV_00477,UK2
462,1,7,2.9306e-4,ASV_00477,SE1
463,1,4,2.00432e-4,ASV_00478,FI1
463,1,6,1.52607e-4,ASV_00478,UK2
463,1,7,2.41044e-4,ASV_00478,SE1
464,1,2,6.52385e-4,ASV_00479,IT2
464,1,6,1.56164e-4,ASV_00479,UK2
465,1,4,4.12264e-4,ASV_00481,FI1
465,1,6,2.05448e-4,ASV_00481,UK2
465,1,7,2.27195e-4,ASV_00481,SE1
466,1,1,2.35799e-4,ASV_00482,IT1
466,1,2,2.97653e-4,ASV_00482,IT2
466,1,3,2.45138e-5,ASV_00482,IT3
467,1,2,5.78067e-4,ASV_00483,IT2
467,1,4,5.79005e-4,ASV_00483,FI1
467,1,5,4.76334e-4,ASV_00483,UK1
467,1,6,2.16769e-4,ASV_00483,UK2
467,1,7,2.09777e-4,ASV_00483,SE1
468,1,6,2.96814e-4,ASV_00484,UK2
468,1,7,2.28356e-4,ASV_00484,SE1
469,1,2,7.77066e-4,ASV_00485,IT2
470,1,2,3.00097e-4,ASV_00486,IT2
470,1,4,2.86776e-4,ASV_00486,FI1
470,1,5,6.04282e-4,ASV_00486,UK1
470,1,6,1.19723e-4,ASV_00486,UK2
470,1,7,5.68254e-4,ASV_00486,SE1
471,1,4,3.96472e-4,ASV_00487,FI1
471,1,5,5.22274e-4,ASV_00487,UK1
471,1,6,1.49251e-4,ASV_00487,UK2
471,1,7,3.13306e-4,ASV_00487,SE1
472,1,2,2.31675e-4,ASV_00488,IT2
473,1,1,3.4855e-4,ASV_00490,IT1
473,1,2,3.85654e-4,ASV_00490,IT2
473,1,5,7.14784e-4,ASV_00490,UK1
473,1,6,1.47149e-4,ASV_00490,UK2
473,1,7,3.27668e-4,ASV_00490,SE1
474,1,6,2.19556e-4,ASV_00492,UK2
475,1,1,2.42473e-4,ASV_00493,IT1
475,1,2,3.44519e-4,ASV_00493,IT2
475,1,4,4.55797e-4,ASV_00493,FI1
475,1,5,3.76079e-4,ASV_00493,UK1
475,1,6,2.5307e-4,ASV_00493,UK2
475,1,7,3.64472e-4,ASV_00493,SE1
476,1,2,4.46237e-4,ASV_00494,IT2
476,1,4,3.66376e-4,ASV_00494,FI1
476,1,5,5.20644e-4,ASV_00494,UK1
476,1,6,2.49879e-4,ASV_00494,UK2
476,1,7,0.00019429700000000001,ASV_00494,SE1
477,1,2,4.02024e-4,ASV_00495,IT2
477,1,4,4.85243e-4,ASV_00495,FI1
477,1,5,7.50601e-4,ASV_00495,UK1
477,1,6,1.76542e-4,ASV_00495,UK2
477,1,7,3.1595e-4,ASV_00495,SE1
478,1,2,3.60067e-4,ASV_00496,IT2
478,1,6,1.39579e-4,ASV_00496,UK2
479,1,4,2.32812e-4,ASV_00497,FI1
479,1,6,1.61841e-4,ASV_00497,UK2
479,1,7,3.49809e-4,ASV_00497,SE1
480,1,2,3.96894e-4,ASV_00498,IT2
481,1,4,1.57943e-4,ASV_00499,FI1
481,1,5,0.00115044,ASV_00499,UK1
482,1,1,2.5004e-4,ASV_00501,IT1
482,1,2,2.89893e-4,ASV_00501,IT2
482,1,3,2.82353e-5,ASV_00501,IT3
482,1,5,9.04613e-4,ASV_00501,UK1
482,1,6,1.49368e-4,ASV_00501,UK2
483,1,6,1.34742e-4,ASV_00502,UK2
483,1,7,2.90116e-4,ASV_00502,SE1
484,1,2,5.25438e-4,ASV_00503,IT2
485,1,1,2.25524e-4,ASV_00504,IT1
485,1,2,4.04856e-4,ASV_00504,IT2
485,1,3,6.29403e-5,ASV_00504,IT3
485,1,4,3.38034e-4,ASV_00504,FI1
485,1,6,1.50525e-4,ASV_00504,UK2
485,1,7,3.85863e-4,ASV_00504,SE1
486,1,4,2.2285e-4,ASV_00505,FI1
486,1,7,1.64955e-4,ASV_00505,SE1
487,1,2,3.40815e-4,ASV_00506,IT2
487,1,5,8.25225e-4,ASV_00506,UK1
488,1,2,3.0844e-4,ASV_00507,IT2
488,1,5,7.94966e-4,ASV_00507,UK1
488,1,6,1.91095e-4,ASV_00507,UK2
489,1,1,2.00716e-4,ASV_00508,IT1
489,1,2,4.01366e-4,ASV_00508,IT2
489,1,5,7.49036e-4,ASV_00508,UK1
489,1,7,2.54809e-4,ASV_00508,SE1
490,1,7,4.64352e-4,ASV_00509,SE1
491,1,5,7.18358e-4,ASV_00510,UK1
491,1,6,1.42832e-4,ASV_00510,UK2
492,1,2,2.89261e-4,ASV_00511,IT2
492,1,5,9.87707e-4,ASV_00511,UK1
492,1,6,9.27888e-5,ASV_00511,UK2
493,1,2,4.80154e-4,ASV_00512,IT2
493,1,5,3.57496e-4,ASV_00512,UK1
493,1,6,1.84569e-4,ASV_00512,UK2
494,1,2,3.96386e-4,ASV_00513,IT2
494,1,4,1.71726e-4,ASV_00513,FI1
494,1,5,6.86086e-4,ASV_00513,UK1
495,1,1,1.97244e-4,ASV_00514,IT1
495,1,2,3.38211e-4,ASV_00514,IT2
496,1,7,2.22853e-4,ASV_00515,SE1
497,1,2,5.68925e-4,ASV_00517,IT2
497,1,4,3.14924e-4,ASV_00517,FI1
497,1,5,8.7925e-4,ASV_00517,UK1
497,1,6,1.57978e-4,ASV_00517,UK2
497,1,7,6.76974e-4,ASV_00517,SE1
498,1,2,4.90274e-4,ASV_00518,IT2
499,1,5,4.6895e-4,ASV_00519,UK1
500,1,2,4.69284e-4,ASV_00520,IT2
500,1,6,7.69217e-5,ASV_00520,UK2
500,1,7,4.10993e-4,ASV_00520,SE1
501,1,2,3.34238e-4,ASV_00521,IT2
502,1,5,5.608e-4,ASV_00522,UK1
502,1,6,1.3455e-4,ASV_00522,UK2
503,1,4,1.74872e-4,ASV_00523,FI1
504,1,2,3.85244e-4,ASV_00524,IT2
504,1,5,0.00061538300000000005,ASV_00524,UK1
504,1,6,3.08672e-4,ASV_00524,UK2
504,1,7,3.77665e-4,ASV_00524,SE1
505,1,5,8.18785e-4,ASV_00526,UK1
506,1,1,2.54045e-4,ASV_00527,IT1
506,1,3,3.76637e-5,ASV_00527,IT3
506,1,5,4.87981e-4,ASV_00527,UK1
506,1,6,1.56326e-4,ASV_00527,UK2
507,1,2,3.04903e-4,ASV_00528,IT2
507,1,5,7.44917e-4,ASV_00528,UK1
508,1,1,2.33446e-4,ASV_00529,IT1
508,1,2,4.96237e-4,ASV_00529,IT2
508,1,5,6.59387e-4,ASV_00529,UK1
508,1,6,1.85803e-4,ASV_00529,UK2
509,1,1,5.13825e-4,ASV_00530,IT1
509,1,2,4.03326e-4,ASV_00530,IT2
509,1,5,7.76955e-4,ASV_00530,UK1
510,1,4,8.14195e-5,ASV_00531,FI1
510,1,6,3.02044e-4,ASV_00531,UK2
511,1,6,5.87258e-5,ASV_00532,UK2
512,1,2,3.16166e-4,ASV_00533,IT2
513,1,2,3.29171e-4,ASV_00534,IT2
513,1,7,1.4068e-4,ASV_00534,SE1
514,1,4,1.28542e-4,ASV_00535,FI1
514,1,6,1.20807e-4,ASV_00535,UK2
514,1,7,2.31929e-4,ASV_00535,SE1
515,1,2,6.63611e-4,ASV_00536,IT2
515,1,4,3.43253e-4,ASV_00536,FI1
515,1,6,2.06339e-4,ASV_00536,UK2
516,1,1,1.73164e-4,ASV_00537,IT1
516,1,5,0.00112612,ASV_00537,UK1
517,1,4,3.11307e-4,ASV_00538,FI1
517,1,5,7.83575e-4,ASV_00538,UK1
517,1,6,1.53151e-4,ASV_00538,UK2
518,1,6,2.09358e-4,ASV_00540,UK2
519,1,2,3.35607e-4,ASV_00541,IT2
519,1,4,3.45753e-4,ASV_00541,FI1
519,1,5,5.57193e-4,ASV_00541,UK1
519,1,6,3.32035e-4,ASV_00541,UK2
519,1,7,2.2433e-4,ASV_00541,SE1
520,1,1,2.71313e-4,ASV_00542,IT1
520,1,2,4.63368e-4,ASV_00542,IT2
520,1,3,4.1691e-5,ASV_00542,IT3
520,1,5,0.00103546,ASV_00542,UK1
521,1,2,2.97008e-4,ASV_00543,IT2
