node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.45923e-4,ASV_00337,UK2
333,1,4,2.20107e-4,ASV_00338,FI1
333,1,5,9.67437e-4,ASV_00338,UK1
333,1,6,1.40778e-4,ASV_00338,UK2
334,1,2,1.67469e-4,ASV_00339,IT2
334,1,4,1.24354e-4,ASV_00339,FI1
334,1,6,2.08419e-4,ASV_00339,UK2
335,1,2,6.89093e-4,ASV_00340,IT2
335,1,3,5.64124e-5,ASV_00340,IT3
335,1,5,5.16693e-4,ASV_00340,UK1
335,1,6,2.04092e-4,ASV_00340,UK2
336,1,4,3.15798e-4,ASV_00341,FI1
336,1,5,9.91119e-4,ASV_00341,UK1
336,1,6,1.57086e-4,ASV_00341,UK2
336,1,7,1.22177e-4,ASV_00341,SE1
337,1,1,2.09543e-4,ASV_00342,IT1
337,1,2,9.65869e-5,ASV_00342,IT2
337,1,4,2.49575e-4,ASV_00342,FI1
337,1,5,7.15874e-4,ASV_00342,UK1
337,1,6,1.59529e-4,ASV_00342,UK2
337,1,7,3.10957e-4,ASV_00342,SE1
338,1,1,1.29467e-4,ASV_00343,IT1
338,1,2,2.02407e-4,ASV_00343,IT2
339,1,1,1.27678e-4,ASV_00345,IT1
339,1,2,5.4916e-4,ASV_00345,IT2
339,1,3,5.10455e-5,ASV_00345,IT3
339,1,5,8.39803e-4,ASV_00345,UK1
340,1,2,4.99418e-4,ASV_00346,IT2
340,1,6,1.84529e-4,ASV_00346,UK2
341,1,2,6.05099e-4,ASV_00347,IT2
342,1,4,2.04872e-4,ASV_00348,FI1
342,1,7,2.56743e-4,ASV_00348,SE1
343,1,4,3.61763e-4,ASV_00349,FI1
343,1,6,1.71392e-4,ASV_00349,UK2
343,1,7,3.30977e-4,ASV_00349,SE1
344,1,2,4.97926e-4,ASV_00350,IT2
344,1,4,3.56936e-4,ASV_00350,FI1
344,1,5,6.96873e-4,ASV_00350,UK1
344,1,6,1.62349e-4,ASV_00350,UK2
344,1,7,3.2307e-4,ASV_00350,SE1
345,1,4,1.19472e-4,ASV_00351,FI1
345,1,6,1.7513e-4,ASV_00351,UK2
345,1,7,2.79424e-4,ASV_00351,SE1
346,1,1,2.52437e-4,ASV_00352,IT1
346,1,2,2.99312e-4,ASV_00352,IT2
346,1,3,3.75094e-5,ASV_00352,IT3
346,1,5,7.84935e-4,ASV_00352,UK1
346,1,6,1.8327e-4,ASV_00352,UK2
347,1,1,5.16362e-5,ASV_00353,IT1
347,1,2,3.86064e-4,ASV_00353,IT2
348,1,1,2.9237e-4,ASV_00354,IT1
348,1,2,2.65062e-4,ASV_00354,IT2
348,1,3,1.80487e-5,ASV_00354,IT3
348,1,5,8.43395e-4,ASV_00354,UK1
349,1,1,3.1838e-4,ASV_00355,IT1
349,1,2,2.66243e-4,ASV_00355,IT2
349,1,5,9.2655e-4,ASV_00355,UK1
349,1,6,1.5476e-4,ASV_00355,UK2
350,1,1,2.30938e-4,ASV_00356,IT1
350,1,2,3.95869e-4,ASV_00356,IT2
350,1,3,3.56981e-5,ASV_00356,IT3
350,1,4,2.93563e-4,ASV_00356,FI1
350,1,5,8.38198e-4,ASV_00356,UK1
350,1,6,1.3378e-4,ASV_00356,UK2
350,1,7,2.65016e-4,ASV_00356,SE1
351,1,2,4.29436e-4,ASV_00357,IT2
352,1,6,5.22661e-5,ASV_00358,UK2
353,1,1,3.08519e-4,ASV_00359,IT1
353,1,2,2.26204e-4,ASV_00359,IT2
353,1,5,8.89225e-4,ASV_00359,UK1
354,1,4,3.73395e-4,ASV_00360,FI1
354,1,6,2.37498e-4,ASV_00360,UK2
354,1,7,3.55209e-4,ASV_00360,SE1
355,1,2,2.96712e-4,ASV_00361,IT2
355,1,4,4.95821e-4,ASV_00361,FI1
355,1,6,1.54864e-4,ASV_00361,UK2
355,1,7,4.5732e-4,ASV_00361,SE1
356,1,6,1.46675e-4,ASV_00362,UK2
357,1,6,1.74403e-4,ASV_00363,UK2
357,1,7,3.55019e-4,ASV_00363,SE1
358,1,6,1.62788e-4,ASV_00364,UK2
358,1,7,1.43425e-4,ASV_00364,SE1
359,1,1,3.54664e-4,ASV_00365,IT1
359,1,2,1.73767e-4,ASV_00365,IT2
359,1,4,3.76845e-4,ASV_00365,FI1
359,1,5,6.54448e-4,ASV_00365,UK1
359,1,6,1.79157e-4,ASV_00365,UK2
359,1,7,3.62601e-4,ASV_00365,SE1
360,1,7,2.86835e-4,ASV_00366,SE1
361,1,2,2.9063e-4,ASV_00367,IT2
361,1,6,1.43677e-4,ASV_00367,UK2
361,1,7,4.32221e-4,ASV_00367,SE1
362,1,1,1.44566e-4,ASV_00368,IT1
362,1,2,3.71055e-4,ASV_00368,IT2
362,1,5,9.2147e-4,ASV_00368,UK1
362,1,6,2.90244e-4,ASV_00368,UK2
363,1,2,2.99098e-4,ASV_00369,IT2
363,1,5,5.34872e-4,ASV_00369,UK1
363,1,6,1.518e-4,ASV_00369,UK2
363,1,7,2.30049e-4,ASV_00369,SE1
364,1,5,9.87234e-4,ASV_00370,UK1
364,1,6,1.49625e-4,ASV_00370,UK2
365,1,5,8.17442e-4,ASV_00371,UK1
365,1,6,3.14577e-4,ASV_00371,UK2
365,1,7,1.75667e-4,ASV_00371,SE1
366,1,2,2.95681e-4,ASV_00372,IT2
366,1,6,1.88165e-4,ASV_00372,UK2
367,1,1,3.23291e-4,ASV_00373,IT1
367,1,2,5.32545e-4,ASV_00373,IT2
367,1,5,5.34162e-4,ASV_00373,UK1
367,1,6,2.2249e-4,ASV_00373,UK2
367,1,7,2.37794e-4,ASV_00373,SE1
368,1,5,7.19816e-4,ASV_00374,UK1
368,1,6,1.9568e-4,ASV_00374,UK2
368,1,7,2.38458e-4,ASV_00374,SE1
369,1,6,2.27378e-4,ASV_00375,UK2
370,1,2,3.28307e-4,ASV_00376,IT2
370,1,4,1.79783e-4,ASV_00376,FI1
370,1,5,6.59675e-4,ASV_00376,UK1
370,1,6,1.33191e-4,ASV_00376,UK2
370,1,7,2.21446e-4,ASV_00376,SE1
371,1,2,4.85425e-4,ASV_00377,IT2
371,1,3,7.08422e-5,ASV_00377,IT3
371,1,4,2.17648e-4,ASV_00377,FI1
371,1,5,7.07446e-4,ASV_00377,UK1
371,1,6,1.49124e-4,ASV_00377,UK2
372,1,1,3.0923e-4,ASV_00378,IT1
372,1,2,3.66471e-4,ASV_00378,IT2
372,1,5,8.78435e-4,ASV_00378,UK1
372,1,6,1.23038e-4,ASV_00378,UK2
373,1,4,2.3326e-4,ASV_00379,FI1
373,1,6,1.80524e-4,ASV_00379,UK2
373,1,7,5.8027e-5,ASV_00379,SE1
374,1,1,3.93348e-4,ASV_00380,IT1
374,1,2,3.1124e-4,ASV_00380,IT2
374,1,5,9.20824e-4,ASV_00380,UK1
374,1,6,2.53941e-4,ASV_00380,UK2
375,1,1,1.22926e-4,ASV_00381,IT1
375,1,2,3.75796e-4,ASV_00381,IT2
375,1,3,4.04144e-5,ASV_00381,IT3
375,1,5,9.31114e-4,ASV_00381,UK1
375,1,6,1.72444e-4,ASV_00381,UK2
376,1,1,1.06909e-4,ASV_00382,IT1
376,1,2,6.40809e-4,ASV_00382,IT2
376,1,5,7.11136e-4,ASV_00382,UK1
376,1,6,1.76853e-4,ASV_00382,UK2
376,1,7,3.17023e-4,ASV_00382,SE1
377,1,1,3.56079e-4,ASV_00383,IT1
378,1,1,2.9323e-4,ASV_00384,IT1
378,1,2,2.87776e-4,ASV_00384,IT2
378,1,3,5.00804e-5,ASV_00384,IT3
378,1,4,3.08106e-4,ASV_00384,FI1
378,1,5,0.00103166,ASV_00384,UK1
378,1,6,2.08585e-4,ASV_00384,UK2
378,1,7,4.3682e-4,ASV_00384,SE1
379,1,4,4.01188e-4,ASV_00385,FI1
379,1,5,7.91466e-4,ASV_00385,UK1
379,1,6,2.13133e-4,ASV_00385,UK2
379,1,7,1.90447e-4,ASV_00385,SE1
380,1,6,2.39969e-4,ASV_00386,UK2
380,1,7,4.25508e-4,ASV_00386,SE1
381,1,2,3.7561e-4,ASV_00387,IT2
381,1,4,1.80145e-4,ASV_00387,FI1
381,1,5,8.33133e-4,ASV_00387,UK1
381,1,6,1.66968e-4,ASV_00387,UK2
381,1,7,1.93624e-4,ASV_00387,SE1
382,1,4,2.72907e-4,ASV_00388,FI1
382,1,6,1.3493e-4,ASV_00388,UK2
383,1,2,3.85235e-4,ASV_00389,IT2
383,1,6,1.92187e-4,ASV_00389,UK2
384,1,1,3.44512e-4,ASV_00390,IT1
384,1,2,1.77564e-4,ASV_00390,IT2
384,1,5,9.99168e-4,ASV_00390,UK1
384,1,6,1.74925e-4,ASV_00390,UK2
385,1,1,2.39479e-4,ASV_00391,IT1
385,1,2,3.88778e-4,ASV_00391,IT2
385,1,5,0.00106474,ASV_00391,UK1
385,1,6,9.16113e-5,ASV_00391,UK2
386,1,4,6.04205e-4,ASV_00392,FI1
386,1,5,6.52641e-4,ASV_00392,UK1
386,1,6,8.63842e-5,ASV_00392,UK2
386,1,7,3.52403e-4,ASV_00392,SE1
387,1,1,3.09688e-4,ASV_00393,IT1
387,1,2,4.2729e-4,ASV_00393,IT2
387,1,5,6.66182e-4,ASV_00393,UK1
387,1,6,2.00461e-4,ASV_00393,UK2
388,1,5,9.31542e-4,ASV_00394,UK1
388,1,6,1.27472e-4,ASV_00394,UK2
389,1,2,2.82048e-4,ASV_00395,IT2
389,1,3,4.92255e-5,ASV_00395,IT3
389,1,6,9.83075e-5,ASV_00395,UK2
389,1,7,1.06977e-4,ASV_00395,SE1
390,1,1,2.81656e-4,ASV_00396,IT1
391,1,2,4.65512e-4,ASV_00397,IT2
391,1,4,4.21735e-4,ASV_00397,FI1
391,1,5,7.684e-4,ASV_00397,UK1
392,1,2,3.13153e-4,ASV_00398,IT2
392,1,5,7.66706e-4,ASV_00398,UK1
392,1,6,1.70216e-4,ASV_00398,UK2
393,1,2,4.23217e-4,ASV_00399,IT2
393,1,3,4.44803e-5,ASV_00399,IT3
393,1,5,5.32393e-4,ASV_00399,UK1
393,1,6,6.07974e-5,ASV_00399,UK2
394,1,2,2.94901e-4,ASV_00400,IT2
394,1,6,2.0903e-4,ASV_00400,UK2
394,1,7,1.46558e-4,ASV_00400,SE1
395,1,1,1.91654e-4,ASV_00402,IT1
395,1,2,3.07934e-4,ASV_00402,IT2
395,1,3,3.44089e-5,ASV_00402,IT3
395,1,5,4.68795e-4,ASV_00402,UK1
395,1,6,1.56234e-4,ASV_00402,UK2
396,1,2,7.41382e-4,ASV_00403,IT2
397,1,1,2.42056e-4,ASV_00404,IT1
397,1,2,7.26589e-4,ASV_00404,IT2
397,1,3,1.4139e-5,ASV_00404,IT3
397,1,6,1.38061e-4,ASV_00404,UK2
398,1,2,3.02152e-4,ASV_00406,IT2
398,1,4,3.00192e-4,ASV_00406,FI1
398,1,5,7.93696e-4,ASV_00406,UK1
398,1,6,1.71269e-4,ASV_00406,UK2
398,1,7,4.52477e-4,ASV_00406,SE1
399,1,2,1.53238e-4,ASV_00407,IT2
399,1,6,1.92783e-4,ASV_00407,UK2
400,1,2,3.58324e-4,ASV_00409,IT2
400,1,6,1.40331e-4,ASV_00409,UK2
401,1,1,2.72678e-4,ASV_00410,IT1
401,1,2,5.37484e-4,ASV_00410,IT2
401,1,5,7.86621e-4,ASV_00410,UK1
401,1,6,1.49246e-4,ASV_00410,UK2
401,1,7,2.45278e-4,ASV_00410,SE1
402,1,1,1.54716e-4,ASV_00411,IT1
402,1,2,5.96162e-4,ASV_00411,IT2
402,1,5,7.08781e-4,ASV_00411,UK1
402,1,6,1.11953e-4,ASV_00411,UK2
403,1,2,5.7073e-4,ASV_00412,IT2
404,1,6,2.45751e-4,ASV_00413,UK2
405,1,2,4.62076e-4,ASV_00415,IT2
405,1,6,2.06387e-4,ASV_00415,UK2
405,1,7,2.64793e-4,ASV_00415,SE1
406,1,2,3.58529e-4,ASV_00416,IT2
406,1,5,5.51664e-4,ASV_00416,UK1
406,1,6,2.15449e-4,ASV_00416,UK2
406,1,7,3.48775e-4,ASV_00416,SE1
407,1,6,2.48147e-4,ASV_00417,UK2
407,1,7,2.98182e-4,ASV_00417,SE1
408,1,2,1.58965e-4,ASV_00418,IT2
409,1,6,2.26733e-4,ASV_00419,UK2
409,1,7,2.91072e-4,ASV_00419,SE1
410,1,6,1.53191e-4,ASV_00420,UK2
411,1,1,2.30891e-4,ASV_00421,IT1
411,1,2,2.32185e-4,ASV_00421,IT2
411,1,4,4.65709e-4,ASV_00421,FI1
411,1,5,7.407e-4,ASV_00421,UK1
411,1,6,1.32791e-4,ASV_00421,UK2
412,1,2,5.28789e-4,ASV_00422,IT2
412,1,5,5.58067e-4,ASV_00422,UK1
413,1,2,4.17295e-4,ASV_00423,IT2
414,1,6,2.27993e-4,ASV_00424,UK2
414,1,7,2.42859e-4,ASV_00424,SE1
415,1,2,9.81886e-5,ASV_00425,IT2
415,1,3,6.46276e-5,ASV_00425,IT3
415,1,4,2.45522e-4,ASV_00425,FI1
415,1,5,7.31003e-4,ASV_00425,UK1
415,1,6,1.38751e-4,ASV_00425,UK2
416,1,2,5.09259e-4,ASV_00426,IT2
416,1,4,3.34022e-4,ASV_00426,FI1
416,1,5,7.48622e-4,ASV_00426,UK1
416,1,6,1.76042e-4,ASV_00426,UK2
416,1,7,3.11147e-4,ASV_00426,SE1
417,1,2,2.83541e-4,ASV_00428,IT2
417,1,5,0.00101851,ASV_00428,UK1
417,1,6,2.17398e-4,ASV_00428,UK2
418,1,2,3.95831e-4,ASV_00429,IT2
418,1,5,4.85393e-4,ASV_00429,UK1
418,1,6,2.79211e-4,ASV_00429,UK2
419,1,5,9.95173e-4,ASV_00430,UK1
420,1,6,1.49898e-4,ASV_00431,UK2
420,1,7,7.93631e-5,ASV_00431,SE1
421,1,6,1.18661e-4,ASV_00434,UK2
422,1,4,1.0768e-4,ASV_00435,FI1
422,1,6,1.91696e-4,ASV_00435,UK2
422,1,7,3.87262e-4,ASV_00435,SE1
423,1,5,7.6388e-4,ASV_00436,UK1
423,1,6,1.54184e-4,ASV_00436,UK2
424,1,1,3.6123e-4,ASV_00437,IT1
424,1,2,3.73521e-4,ASV_00437,IT2
424,1,5,5.25416e-4,ASV_00437,UK1
424,1,6,1.41933e-4,ASV_00437,UK2
425,1,2,4.39588e-4,ASV_00438,IT2
425,1,3,1.98734e-5,ASV_00438,IT3
425,1,6,2.31665e-4,ASV_00438,UK2
425,1,7,2.23869e-4,ASV_00438,SE1
426,1,6,2.39482e-4,ASV_00439,UK2
427,1,1,2.56593e-4,ASV_00440,IT1
427,1,2,2.47202e-4,ASV_00440,IT2
428,1,2,3.19311e-4,ASV_00441,IT2
428,1,3,6.91506e-5,ASV_00441,IT3
428,1,6,1.10079e-4,ASV_00441,UK2
428,1,7,2.56004e-4,ASV_00441,SE1
429,1,2,2.70646e-4,ASV_00442,IT2
429,1,4,2.96821e-4,ASV_00442,FI1
429,1,5,8.48844e-4,ASV_00442,UK1
429,1,6,1.73964e-4,ASV_00442,UK2
429,1,7,1.92423e-4,ASV_00442,SE1
430,1,2,6.02289e-4,ASV_00443,IT2
430,1,5,8.5293e-4,ASV_00443,UK1
431,1,2,2.91338e-4,ASV_00444,IT2
431,1,5,6.51158e-4,ASV_00444,UK1
431,1,6,1.77981e-4,ASV_00444,UK2
431,1,7,3.08873e-4,ASV_00444,SE1
432,1,2,4.02337e-4,ASV_00445,IT2
432,1,5,5.87069e-4,ASV_00445,UK1
433,1,7,3.24412e-4,ASV_00446,SE1
434,1,1,2.74485e-4,ASV_00447,IT1
434,1,2,3.49553e-4,ASV_00447,IT2
434,1,3,3.25726e-5,ASV_00447,IT3
434,1,5,7.90274e-4,ASV_00447,UK1
434,1,6,2.19401e-4,ASV_00447,UK2
434,1,7,2.02934e-4,ASV_00447,SE1
435,1,6,3.04392e-4,ASV_00448,UK2
436,1,1,1.26075e-4,ASV_00449,IT1
436,1,4,2.98891e-4,ASV_00449,FI1
436,1,7,1.73947e-4,ASV_00449,SE1
437,1,2,3.39822e-4,ASV_00450,IT2
437,1,6,9.06544e-5,ASV_00450,UK2
438,1,1,1.15963e-4,ASV_00451,IT1
438,1,2,1.88305e-4,ASV_00451,IT2
439,1,1,3.11788e-4,ASV_00452,IT1
439,1,2,3.68217e-4,ASV_00452,IT2
439,1,3,4.26309e-5,ASV_00452,IT3
439,1,4,3.65801e-4,ASV_00452,FI1
439,1,5,7.73179e-4,ASV_00452,UK1
439,1,6,2.45236e-4,ASV_00452,UK2
439,1,7,1.51832e-4,ASV_00452,SE1
440,1,2,4.28414e-4,ASV_00453,IT2
440,1,6,3.39758e-4,ASV_00453,UK2
441,1,1,3.61311e-4,ASV_00454,IT1
441,1,2,5.95729e-4,ASV_00454,IT2
441,1,5,7.13088e-4,ASV_00454,UK1
441,1,6,1.80426e-4,ASV_00454,UK2
442,1,2,2.18353e-4,ASV_00455,IT2
442,1,5,6.44679e-4,ASV_00455,UK1
443,1,6,1.12746e-4,ASV_00456,UK2
443,1,7,1.72775e-4,ASV_00456,SE1
444,1,5,5.24728e-4,ASV_00457,UK1
444,1,6,1.4338e-4,ASV_00457,UK2
445,1,2,3.2245e-4,ASV_00458,IT2
445,1,3,2.08433e-5,ASV_00458,IT3
445,1,5,8.20251e-4,ASV_00458,UK1
445,1,6,2.63769e-4,ASV_00458,UK2
446,1,2,4.48165e-4,ASV_00459,IT2
446,1,6,1.75912e-4,ASV_00459,UK2
447,1,1,2.42066e-4,ASV_00460,IT1
447,1,2,5.01203e-4,ASV_00460,IT2
448,1,4,2.95731e-4,ASV_00461,FI1
448,1,5,8.79353e-4,ASV_00461,UK1
448,1,6,1.75726e-4,ASV_00461,UK2
449,1,5,8.01983e-4,ASV_00462,UK1
449,1,6,1.34016e-4,ASV_00462,UK2
450,1,2,2.3723e-4,ASV_00463,IT2
450,1,5,6.74445e-4,ASV_00463,UK1
451,1,1,2.12662e-4,ASV_00464,IT1
451,1,2,2.32001e-4,ASV_00464,IT2
451,1,3,5.26703e-5,ASV_00464,IT3
451,1,4,1.49175e-4,ASV_00464,FI1
451,1,5,6.40105e-4,ASV_00464,UK1
451,1,6,1.661e-4,ASV_00464,UK2
451,1,7,2.78025e-4,ASV_00464,SE1
452,1,2,3.37503e-4,ASV_00465,IT2
453,1,6,1.4472e-4,ASV_00466,UK2
454,1,2,1.93898e-4,ASV_00467,IT2
454,1,6,1.93244e-4,ASV_00467,UK2
455,1,1,1.58316e-4,ASV_00468,IT1
455,1,2,4.51438e-4,ASV_00468,IT2
455,1,5,5.48184e-4,ASV_00468,UK1
455,1,6,1.59848e-4,ASV_00468,UK2
456,1,7,1.31844e-4,ASV_00470,SE1
457,1,2,4.73953e-4,ASV_00471,IT2
457,1,5,8.29053e-4,ASV_00471,UK1
457,1,6,1.40204e-4,ASV_00471,UK2
457,1,7,1.96953e-4,ASV_00471,SE1
458,1,4,2.70225e-4,ASV_00472,FI1
458,1,7,3.96653e-4,ASV_00472,SE1
459,1,2,4.31733e-4,ASV_00474,IT2
459,1,4,4.63921e-4,ASV_00474,FI1
459,1,5,9.31943e-4,ASV_00474,UK1
459,1,6,1.43784e-4,ASV_00474,UK2
459,1,7,2.96985e-4,ASV_00474,SE1
460,1,4,1.12608e-4,ASV_00475,FI1
460,1,5,9.65801e-4,ASV_00475,UK1
460,1,6,1.18737e-4,ASV_00475,UK2
460,1,7,4.71284e-4,ASV_00475,SE1
461,1,1,1.96412e-4,ASV_00476,IT1
461,1,2,4.1914e-4,ASV_00476,IT2
461,1,5,6.62005e-4,ASV_00476,UK1
462,1,2,3.72933e-4,ASV_00477,IT2
462,1,4,3.92147e-4,ASV_00477,FI1
462,1,5,9.30342e-4,ASV_00477,UK1
462,1,6,2.62129e-4,ASV_00477,UK2
462,1,7,2.95911e-4,ASV_00477,SE1
463,1,4,0.00020096600000000001,ASV_00478,FI1
463,1,6,1.54075e-4,ASV_00478,UK2
463,1,7,2.41008e-4,ASV_00478,SE1
464,1,2,6.42355e-4,ASV_00479,IT2
464,1,6,1.55197e-4,ASV_00479,UK2
465,1,4,4.08848e-4,ASV_00481,FI1
465,1,6,2.06116e-4,ASV_00481,UK2
465,1,7,2.27286e-4,ASV_00481,SE1
466,1,1,2.34711e-4,ASV_00482,IT1
466,1,2,2.95198e-4,ASV_00482,IT2
466,1,3,2.61442e-5,ASV_00482,IT3
467,1,2,5.74847e-4,ASV_00483,IT2
467,1,4,5.75884e-4,ASV_00483,FI1
467,1,5,4.75271e-4,ASV_00483,UK1
467,1,6,2.20152e-4,ASV_00483,UK2
467,1,7,2.13927e-4,ASV_00483,SE1
468,1,6,2.93824e-4,ASV_00484,UK2
468,1,7,2.26616e-4,ASV_00484,SE1
469,1,2,7.62874e-4,ASV_00485,IT2
470,1,2,3.02257e-4,ASV_00486,IT2
470,1,4,2.8986e-4,ASV_00486,FI1
470,1,5,6.01013e-4,ASV_00486,UK1
470,1,6,1.25158e-4,ASV_00486,UK2
470,1,7,5.65564e-4,ASV_00486,SE1
471,1,4,3.95425e-4,ASV_00487,FI1
471,1,5,5.18726e-4,ASV_00487,UK1
471,1,6,1.52715e-4,ASV_00487,UK2
471,1,7,3.13756e-4,ASV_00487,SE1
472,1,2,2.27444e-4,ASV_00488,IT2
473,1,1,3.50518e-4,ASV_00490,IT1
473,1,2,3.87128e-4,ASV_00490,IT2
473,1,5,7.09195e-4,ASV_00490,UK1
473,1,6,1.53176e-4,ASV_00490,UK2
473,1,7,3.30374e-4,ASV_00490,SE1
474,1,6,2.15546e-4,ASV_00492,UK2
475,1,1,2.48117e-4,ASV_00493,IT1
475,1,2,3.4889e-4,ASV_00493,IT2
475,1,4,4.58012e-4,ASV_00493,FI1
475,1,5,3.7994e-4,ASV_00493,UK1
475,1,6,2.59297e-4,ASV_00493,UK2
475,1,7,3.68666e-4,ASV_00493,SE1
476,1,2,4.46147e-4,ASV_00494,IT2
476,1,4,3.67977e-4,ASV_00494,FI1
476,1,5,5.19262e-4,ASV_00494,UK1
476,1,6,2.52235e-4,ASV_00494,UK2
476,1,7,1.98656e-4,ASV_00494,SE1
477,1,2,4.02523e-4,ASV_00495,IT2
477,1,4,4.84319e-4,ASV_00495,FI1
477,1,5,7.4383e-4,ASV_00495,UK1
477,1,6,1.80979e-4,ASV_00495,UK2
477,1,7,3.17949e-4,ASV_00495,SE1
478,1,2,3.54952e-4,ASV_00496,IT2
478,1,6,1.3849e-4,ASV_00496,UK2
479,1,4,2.33011e-4,ASV_00497,FI1
479,1,6,1.63286e-4,ASV_00497,UK2
479,1,7,3.47706e-4,ASV_00497,SE1
480,1,2,3.89645e-4,ASV_00498,IT2
481,1,4,1.56473e-4,ASV_00499,FI1
481,1,5,0.00113084,ASV_00499,UK1
482,1,1,2.51644e-4,ASV_00501,IT1
482,1,2,2.90179e-4,ASV_00501,IT2
482,1,3,3.0611e-5,ASV_00501,IT3
482,1,5,8.93075e-4,ASV_00501,UK1
482,1,6,1.51195e-4,ASV_00501,UK2
483,1,6,1.341e-4,ASV_00502,UK2
483,1,7,2.86636e-4,ASV_00502,SE1
484,1,2,5.15842e-4,ASV_00503,IT2
485,1,1,2.32118e-4,ASV_00504,IT1
485,1,2,4.06356e-4,ASV_00504,IT2
485,1,3,6.9047e-5,ASV_00504,IT3
485,1,4,3.41949e-4,ASV_00504,FI1
485,1,6,1.58031e-4,ASV_00504,UK2
485,1,7,3.87708e-4,ASV_00504,SE1
486,1,4,2.21067e-4,ASV_00505,FI1
486,1,7,1.6423e-4,ASV_00505,SE1
487,1,2,3.364e-4,ASV_00506,IT2
487,1,5,8.11963e-4,ASV_00506,UK1
488,1,2,3.06436e-4,ASV_00507,IT2
488,1,5,7.83695e-4,ASV_00507,UK1
488,1,6,1.9118e-4,ASV_00507,UK2
489,1,1,2.02239e-4,ASV_00508,IT1
489,1,2,3.99437e-4,ASV_00508,IT2
489,1,5,7.40251e-4,ASV_00508,UK1
489,1,7,2.55762e-4,ASV_00508,SE1
490,1,7,4.55872e-4,ASV_00509,SE1
491,1,5,7.06983e-4,ASV_00510,UK1
491,1,6,1.41969e-4,ASV_00510,UK2
492,1,2,2.87324e-4,ASV_00511,IT2
492,1,5,9.72669e-4,ASV_00511,UK1
492,1,6,9.42187e-5,ASV_00511,UK2
493,1,2,4.75464e-4,ASV_00512,IT2
493,1,5,3.54683e-4,ASV_00512,UK1
493,1,6,1.85133e-4,ASV_00512,UK2
494,1,2,3.92885e-4,ASV_00513,IT2
494,1,4,1.72165e-4,ASV_00513,FI1
494,1,5,6.77065e-4,ASV_00513,UK1
495,1,1,1.95777e-4,ASV_00514,IT1
495,1,2,3.34169e-4,ASV_00514,IT2
496,1,7,2.18783e-4,ASV_00515,SE1
497,1,2,5.65779e-4,ASV_00517,IT2
497,1,4,3.16766e-4,ASV_00517,FI1
497,1,5,8.70258e-4,ASV_00517,UK1
497,1,6,1.62422e-4,ASV_00517,UK2
497,1,7,6.71677e-4,ASV_00517,SE1
498,1,2,4.8132e-4,ASV_00518,IT2
499,1,5,4.60385e-4,ASV_00519,UK1
500,1,2,4.64145e-4,ASV_00520,IT2
500,1,6,7.90213e-5,ASV_00520,UK2
500,1,7,4.07108e-4,ASV_00520,SE1
501,1,2,3.28133e-4,ASV_00521,IT2
502,1,5,5.52084e-4,ASV_00522,UK1
502,1,6,1.33619e-4,ASV_00522,UK2
503,1,4,1.71678e-4,ASV_00523,FI1
504,1,2,3.84134e-4,ASV_00524,IT2
504,1,5,6.09959e-4,ASV_00524,UK1
504,1,6,3.08999e-4,ASV_00524,UK2
504,1,7,3.76872e-4,ASV_00524,SE1
505,1,5,8.03831e-4,ASV_00526,UK1
506,1,1,2.54459e-4,ASV_00527,IT1
506,1,3,4.05576e-5,ASV_00527,IT3
506,1,5,4.83617e-4,ASV_00527,UK1
506,1,6,1.58343e-4,ASV_00527,UK2
507,1,2,3.01179e-4,ASV_00528,IT2
507,1,5,7.33157e-4,ASV_00528,UK1
508,1,1,2.34901e-4,ASV_00529,IT1
508,1,2,4.9307e-4,ASV_00529,IT2
508,1,5,6.52883e-4,ASV_00529,UK1
508,1,6,1.88382e-4,ASV_00529,UK2
509,1,1,5.08333e-4,ASV_00530,IT1
509,1,2,3.99936e-4,ASV_00530,IT2
509,1,5,7.66536e-4,ASV_00530,UK1
510,1,4,8.17407e-5,ASV_00531,FI1
510,1,6,2.98336e-4,ASV_00531,UK2
511,1,6,5.76532e-5,ASV_00532,UK2
512,1,2,3.10392e-4,ASV_00533,IT2
513,1,2,3.25566e-4,ASV_00534,IT2
513,1,7,1.40518e-4,ASV_00534,SE1
514,1,4,1.3003e-4,ASV_00535,FI1
514,1,6,1.22377e-4,ASV_00535,UK2
514,1,7,2.31677e-4,ASV_00535,SE1
515,1,2,6.55428e-4,ASV_00536,IT2
515,1,4,3.41011e-4,ASV_00536,FI1
515,1,6,2.06436e-4,ASV_00536,UK2
516,1,1,1.715e-4,ASV_00537,IT1
516,1,5,0.00110705,ASV_00537,UK1
517,1,4,3.09059e-4,ASV_00538,FI1
517,1,5,7.7234e-4,ASV_00538,UK1
517,1,6,1.53162e-4,ASV_00538,UK2
518,1,6,2.05535e-4,ASV_00540,UK2
519,1,2,3.37096e-4,ASV_00541,IT2
519,1,4,3.47497e-4,ASV_00541,FI1
519,1,5,5.54101e-4,ASV_00541,UK1
519,1,6,3.34003e-4,ASV_00541,UK2
519,1,7,2.258e-4,ASV_00541,SE1
520,1,1,2.71821e-4,ASV_00542,IT1
520,1,2,4.59971e-4,ASV_00542,IT2
520,1,3,4.53383e-5,ASV_00542,IT3
520,1,5,0.0010211,ASV_00542,UK1
521,1,2,2.96824e-4,ASV_00543,IT2
