node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,175,2,8.01083e-4,ASV_00297,IT2
293,1,1007,4,3.65748e-4,ASV_00297,FI1
293,1,349,5,6.50871e-4,ASV_00297,UK1
293,1,2483,6,1.39914e-4,ASV_00297,UK2
293,1,1942,7,2.1216e-4,ASV_00297,SE1
294,1,2112,2,1.90508e-4,ASV_00298,IT2
294,1,1895,4,2.19022e-4,ASV_00298,FI1
294,1,589,5,5.00893e-4,ASV_00298,UK1
294,1,2553,6,1.28446e-4,ASV_00298,UK2
294,1,1550,7,2.66245e-4,ASV_00298,SE1
295,1,1774,1,2.35985e-4,ASV_00299,IT1
295,1,1064,2,3.54178e-4,ASV_00299,IT2
295,1,674,4,4.67738e-4,ASV_00299,FI1
295,1,753,5,4.37887e-4,ASV_00299,UK1
295,1,2691,6,9.71332e-5,ASV_00299,UK2
296,1,1287,2,3.11508e-4,ASV_00300,IT2
296,1,610,5,4.91438e-4,ASV_00300,UK1
296,1,2314,6,1.62438e-4,ASV_00300,UK2
297,1,1040,4,3.58981e-4,ASV_00301,FI1
297,1,2694,6,9.64184e-5,ASV_00301,UK2
297,1,842,7,4.10501e-4,ASV_00301,SE1
298,1,1987,6,2.06678e-4,ASV_00302,UK2
299,1,1392,2,2.96258e-4,ASV_00303,IT2
299,1,2500,4,1.36569e-4,ASV_00303,FI1
299,1,270,5,7.13109e-4,ASV_00303,UK1
299,1,1952,6,2.11204e-4,ASV_00303,UK2
299,1,566,7,5.08757e-4,ASV_00303,SE1
300,1,651,2,4.73694e-4,ASV_00304,IT2
300,1,171,5,8.03877e-4,ASV_00304,UK1
300,1,2059,6,1.97372e-4,ASV_00304,UK2
301,1,2050,2,1.98565e-4,ASV_00305,IT2
301,1,2556,6,1.28206e-4,ASV_00305,UK2
302,1,2669,1,1.03753e-4,ASV_00307,IT1
302,1,598,2,4.99118e-4,ASV_00307,IT2
302,1,2894,3,3.12493e-5,ASV_00307,IT3
302,1,1914,6,2.16387e-4,ASV_00307,UK2
303,1,1317,1,3.07405e-4,ASV_00308,IT1
303,1,1054,2,3.55802e-4,ASV_00308,IT2
303,1,2823,3,4.78802e-5,ASV_00308,IT3
303,1,158,5,8.17958e-4,ASV_00308,UK1
304,1,739,2,4.44105e-4,ASV_00309,IT2
304,1,1199,4,3.25551e-4,ASV_00309,FI1
304,1,410,5,6.02859e-4,ASV_00309,UK1
304,1,1746,6,2.40204e-4,ASV_00309,UK2
304,1,1239,7,3.17903e-4,ASV_00309,SE1
305,1,762,4,4.3375e-4,ASV_00310,FI1
305,1,163,5,8.14505e-4,ASV_00310,UK1
305,1,2256,6,1.70192e-4,ASV_00310,UK2
306,1,1919,1,2.15581e-4,ASV_00311,IT1
306,1,996,2,3.68136e-4,ASV_00311,IT2
306,1,2948,3,2.35569e-5,ASV_00311,IT3
306,1,2717,4,9.05541e-5,ASV_00311,FI1
306,1,149,5,8.24714e-4,ASV_00311,UK1
306,1,1848,6,2.24471e-4,ASV_00311,UK2
307,1,2340,1,1.60268e-4,ASV_00312,IT1
307,1,678,2,4.66505e-4,ASV_00312,IT2
307,1,2812,3,5.13311e-5,ASV_00312,IT3
307,1,18,5,0.00101907,ASV_00312,UK1
308,1,2356,1,1.5832e-4,ASV_00313,IT1
308,1,812,2,4.17235e-4,ASV_00313,IT2
308,1,2892,3,3.13719e-5,ASV_00313,IT3
308,1,462,5,5.63128e-4,ASV_00313,UK1
308,1,2672,6,1.02895e-4,ASV_00313,UK2
308,1,1175,7,3.32014e-4,ASV_00313,SE1
309,1,2285,6,1.66166e-4,ASV_00314,UK2
309,1,620,7,4.88358e-4,ASV_00314,SE1
310,1,964,1,3.77211e-4,ASV_00315,IT1
310,1,1696,2,2.46731e-4,ASV_00315,IT2
310,1,2977,3,1.75746e-5,ASV_00315,IT3
310,1,1180,4,3.30637e-4,ASV_00315,FI1
310,1,334,5,6.62649e-4,ASV_00315,UK1
310,1,2735,6,8.4513e-5,ASV_00315,UK2
310,1,1366,7,2.99823e-4,ASV_00315,SE1
311,1,383,5,6.16228e-4,ASV_00316,UK1
311,1,2703,6,9.29145e-5,ASV_00316,UK2
312,1,2414,1,1.50695e-4,ASV_00317,IT1
312,1,1110,2,3.43976e-4,ASV_00317,IT2
313,1,1137,1,3.39483e-4,ASV_00318,IT1
313,1,1013,2,3.63739e-4,ASV_00318,IT2
313,1,2953,3,2.26248e-5,ASV_00318,IT3
313,1,1871,4,2.22297e-4,ASV_00318,FI1
313,1,205,5,7.78152e-4,ASV_00318,UK1
313,1,2158,6,1.83439e-4,ASV_00318,UK2
313,1,478,7,5.53559e-4,ASV_00318,SE1
314,1,829,4,4.12288e-4,ASV_00319,FI1
314,1,2616,6,1.15947e-4,ASV_00319,UK2
315,1,1313,2,3.0803e-4,ASV_00320,IT2
315,1,338,5,6.59241e-4,ASV_00320,UK1
315,1,2689,6,9.76282e-5,ASV_00320,UK2
316,1,493,2,5.42576e-4,ASV_00321,IT2
316,1,296,5,6.95233e-4,ASV_00321,UK1
316,1,2682,6,1.00133e-4,ASV_00321,UK2
317,1,2647,6,1.09382e-4,ASV_00322,UK2
318,1,981,1,3.72061e-4,ASV_00323,IT1
318,1,758,2,4.36279e-4,ASV_00323,IT2
318,1,2167,4,1.81965e-4,ASV_00323,FI1
318,1,263,5,7.17117e-4,ASV_00323,UK1
318,1,1448,6,2.87664e-4,ASV_00323,UK2
318,1,991,7,3.69702e-4,ASV_00323,SE1
319,1,2532,1,1.30766e-4,ASV_00324,IT1
319,1,1611,2,2.58255e-4,ASV_00324,IT2
319,1,2788,3,6.08834e-5,ASV_00324,IT3
319,1,2109,4,1.90625e-4,ASV_00324,FI1
319,1,458,5,5.65311e-4,ASV_00324,UK1
319,1,1888,6,2.19739e-4,ASV_00324,UK2
319,1,2044,7,1.9896e-4,ASV_00324,SE1
320,1,1289,1,3.10969e-4,ASV_00325,IT1
320,1,656,2,4.70785e-4,ASV_00325,IT2
320,1,655,5,4.7108e-4,ASV_00325,UK1
320,1,2701,6,9.3257e-5,ASV_00325,UK2
321,1,1819,1,2.29176e-4,ASV_00326,IT1
321,1,546,2,5.16274e-4,ASV_00326,IT2
321,1,2987,3,1.22041e-5,ASV_00326,IT3
321,1,558,5,5.1202e-4,ASV_00326,UK1
321,1,1906,6,2.17478e-4,ASV_00326,UK2
322,1,2094,1,1.92945e-4,ASV_00327,IT1
322,1,542,2,5.17621e-4,ASV_00327,IT2
322,1,2884,3,3.2596e-5,ASV_00327,IT3
323,1,923,1,3.89423e-4,ASV_00328,IT1
323,1,1506,2,2.74421e-4,ASV_00328,IT2
323,1,188,5,7.9216e-4,ASV_00328,UK1
323,1,2504,6,1.35994e-4,ASV_00328,UK2
323,1,2311,7,1.62928e-4,ASV_00328,SE1
324,1,1244,4,3.17248e-4,ASV_00329,FI1
324,1,2654,6,1.08045e-4,ASV_00329,UK2
324,1,2057,7,1.97902e-4,ASV_00329,SE1
325,1,1947,1,2.11626e-4,ASV_00330,IT1
325,1,1545,2,2.66912e-4,ASV_00330,IT2
325,1,442,5,5.74945e-4,ASV_00330,UK1
326,1,1085,1,3.4822e-4,ASV_00331,IT1
326,1,473,2,5.56918e-4,ASV_00331,IT2
326,1,2787,3,6.11605e-5,ASV_00331,IT3
326,1,1551,4,2.66119e-4,ASV_00331,FI1
326,1,5,5,0.00113734,ASV_00331,UK1
326,1,2349,6,1.59093e-4,ASV_00331,UK2
326,1,1514,7,2.72952e-4,ASV_00331,SE1
327,1,2513,2,1.34683e-4,ASV_00332,IT2
327,1,2606,6,1.18851e-4,ASV_00332,UK2
327,1,1857,7,2.23534e-4,ASV_00332,SE1
328,1,1890,1,2.19585e-4,ASV_00333,IT1
328,1,691,2,4.62393e-4,ASV_00333,IT2
328,1,2941,3,2.48535e-5,ASV_00333,IT3
328,1,643,5,4.78057e-4,ASV_00333,UK1
328,1,2508,6,1.35629e-4,ASV_00333,UK2
329,1,1348,2,3.01706e-4,ASV_00334,IT2
329,1,2585,6,1.23573e-4,ASV_00334,UK2
329,1,638,7,4.81538e-4,ASV_00334,SE1
330,1,2240,1,1.72585e-4,ASV_00335,IT1
330,1,977,2,3.72571e-4,ASV_00335,IT2
330,1,2893,3,3.13657e-5,ASV_00335,IT3
330,1,1165,4,3.33593e-4,ASV_00335,FI1
330,1,902,5,3.94516e-4,ASV_00335,UK1
330,1,2805,6,5.34107e-5,ASV_00335,UK2
330,1,1530,7,2.69924e-4,ASV_00335,SE1
331,1,2120,1,1.89151e-4,ASV_00336,IT1
331,1,387,2,6.13734e-4,ASV_00336,IT2
331,1,2880,3,3.31615e-5,ASV_00336,IT3
331,1,166,5,8.09936e-4,ASV_00336,UK1
332,1,1716,1,2.44208e-4,ASV_00337,IT1
332,1,1196,2,3.26334e-4,ASV_00337,IT2
332,1,2889,3,3.1604e-5,ASV_00337,IT3
332,1,98,5,8.87202e-4,ASV_00337,UK1
332,1,1726,6,2.42774e-4,ASV_00337,UK2
333,1,1886,4,2.20163e-4,ASV_00338,FI1
333,1,37,5,9.823e-4,ASV_00338,UK1
333,1,2485,6,1.39765e-4,ASV_00338,UK2
334,1,2284,2,1.66206e-4,ASV_00339,IT2
334,1,2590,4,1.21802e-4,ASV_00339,FI1
334,1,1978,6,2.08021e-4,ASV_00339,UK2
335,1,292,2,6.97375e-4,ASV_00340,IT2
335,1,2803,3,5.39924e-5,ASV_00340,IT3
335,1,537,5,5.21458e-4,ASV_00340,UK1
335,1,2014,6,2.02819e-4,ASV_00340,UK2
336,1,1252,4,3.1596e-4,ASV_00341,FI1
336,1,24,5,0.00100454,ASV_00341,UK1
336,1,2384,6,1.53846e-4,ASV_00341,UK2
336,1,2607,7,1.18646e-4,ASV_00341,SE1
337,1,2009,1,2.03391e-4,ASV_00342,IT1
337,1,2714,2,9.10311e-5,ASV_00342,IT2
337,1,1717,4,2.44141e-4,ASV_00342,FI1
337,1,257,5,7.20768e-4,ASV_00342,UK1
337,1,2403,6,1.51939e-4,ASV_00342,UK2
337,1,1321,7,3.06847e-4,ASV_00342,SE1
338,1,2536,1,1.30023e-4,ASV_00343,IT1
338,1,2000,2,2.04321e-4,ASV_00343,IT2
339,1,2576,1,1.2466e-4,ASV_00345,IT1
339,1,477,2,5.54663e-4,ASV_00345,IT2
339,1,2820,3,4.82925e-5,ASV_00345,IT3
339,1,127,5,8.51137e-4,ASV_00345,UK1
340,1,570,2,5.06888e-4,ASV_00346,IT2
340,1,2138,6,1.86141e-4,ASV_00346,UK2
341,1,381,2,6.16356e-4,ASV_00347,IT2
342,1,1989,4,2.06339e-4,ASV_00348,FI1
342,1,1602,7,2.59175e-4,ASV_00348,SE1
343,1,1009,4,3.64511e-4,ASV_00349,FI1
343,1,2250,6,1.71442e-4,ASV_00349,UK2
343,1,1168,7,3.33313e-4,ASV_00349,SE1
344,1,597,2,4.99355e-4,ASV_00350,IT2
344,1,1060,4,3.55228e-4,ASV_00350,FI1
344,1,283,5,7.02214e-4,ASV_00350,UK1
344,1,2362,6,1.57627e-4,ASV_00350,UK2
344,1,1227,7,3.21131e-4,ASV_00350,SE1
345,1,2604,4,1.19106e-4,ASV_00351,FI1
345,1,2226,6,1.74738e-4,ASV_00351,UK2
345,1,1481,7,2.81123e-4,ASV_00351,SE1
346,1,1674,1,2.49873e-4,ASV_00352,IT1
346,1,1382,2,2.98023e-4,ASV_00352,IT2
346,1,2876,3,3.3489e-5,ASV_00352,IT3
346,1,186,5,7.93403e-4,ASV_00352,UK1
346,1,2181,6,1.79905e-4,ASV_00352,UK2
347,1,2811,1,5.15651e-5,ASV_00353,IT1
347,1,906,2,3.92214e-4,ASV_00353,IT2
348,1,1416,1,2.93127e-4,ASV_00354,IT1
348,1,1560,2,2.65185e-4,ASV_00354,IT2
348,1,2981,3,1.58788e-5,ASV_00354,IT3
348,1,123,5,8.54833e-4,ASV_00354,UK1
349,1,1238,1,3.18163e-4,ASV_00355,IT1
349,1,1562,2,2.6505e-4,ASV_00355,IT2
349,1,69,5,9.38887e-4,ASV_00355,UK1
349,1,2406,6,1.51456e-4,ASV_00355,UK2
350,1,1860,1,2.2316e-4,ASV_00356,IT1
350,1,907,2,3.91957e-4,ASV_00356,IT2
350,1,2903,3,2.91932e-5,ASV_00356,IT3
350,1,1449,4,2.87496e-4,ASV_00356,FI1
350,1,132,5,8.43867e-4,ASV_00356,UK1
350,1,2575,6,1.2481e-4,ASV_00356,UK2
350,1,1610,7,2.5828e-4,ASV_00356,SE1
351,1,755,2,4.37425e-4,ASV_00357,IT2
352,1,2806,6,5.32384e-5,ASV_00358,UK2
353,1,1296,1,3.10176e-4,ASV_00359,IT1
353,1,1835,2,2.26429e-4,ASV_00359,IT2
353,1,91,5,9.0237e-4,ASV_00359,UK1
354,1,965,4,3.76158e-4,ASV_00360,FI1
354,1,1765,6,2.37374e-4,ASV_00360,UK2
354,1,1048,7,3.57742e-4,ASV_00360,SE1
355,1,1398,2,2.95665e-4,ASV_00361,IT2
355,1,595,4,4.99804e-4,ASV_00361,FI1
355,1,2404,6,1.51572e-4,ASV_00361,UK2
355,1,699,7,4.60048e-4,ASV_00361,SE1
356,1,2424,6,1.49403e-4,ASV_00362,UK2
357,1,2214,6,1.7538e-4,ASV_00363,UK2
357,1,1036,7,3.59356e-4,ASV_00363,SE1
358,1,2306,6,1.63227e-4,ASV_00364,UK2
358,1,2464,7,1.43503e-4,ASV_00364,SE1
359,1,1073,1,3.51434e-4,ASV_00365,IT1
359,1,2280,2,1.66821e-4,ASV_00365,IT2
359,1,976,4,3.7347e-4,ASV_00365,FI1
359,1,341,5,6.56704e-4,ASV_00365,UK1
359,1,2252,6,1.70893e-4,ASV_00365,UK2
359,1,1043,7,3.58709e-4,ASV_00365,SE1
360,1,1425,7,2.92171e-4,ASV_00366,SE1
361,1,1426,2,2.91998e-4,ASV_00367,IT2
361,1,2469,6,1.42499e-4,ASV_00367,UK2
361,1,756,7,4.36718e-4,ASV_00367,SE1
362,1,2467,1,1.43001e-4,ASV_00368,IT1
362,1,979,2,3.72286e-4,ASV_00368,IT2
362,1,73,5,9.33688e-4,ASV_00368,UK1
362,1,1436,6,2.90052e-4,ASV_00368,UK2
363,1,1375,2,2.98857e-4,ASV_00369,IT2
363,1,498,5,5.3959e-4,ASV_00369,UK1
363,1,2418,6,1.50091e-4,ASV_00369,UK2
363,1,1820,7,2.29067e-4,ASV_00369,SE1
364,1,26,5,0.00100392,ASV_00370,UK1
364,1,2411,6,1.50731e-4,ASV_00370,UK2
365,1,145,5,8.29102e-4,ASV_00371,UK1
365,1,1249,6,3.16332e-4,ASV_00371,UK2
365,1,2221,7,1.74941e-4,ASV_00371,SE1
366,1,1372,2,2.99087e-4,ASV_00372,IT2
366,1,2115,6,1.89571e-4,ASV_00372,UK2
367,1,1224,1,3.21426e-4,ASV_00373,IT1
367,1,515,2,5.34389e-4,ASV_00373,IT2
367,1,510,5,5.35908e-4,ASV_00373,UK1
367,1,1903,6,2.17795e-4,ASV_00373,UK2
367,1,1791,7,2.3332e-4,ASV_00373,SE1
368,1,251,5,7.29625e-4,ASV_00374,UK1
368,1,2074,6,1.95565e-4,ASV_00374,UK2
368,1,1753,7,2.38582e-4,ASV_00374,SE1
369,1,1806,6,2.31608e-4,ASV_00375,UK2
370,1,1198,2,3.2574e-4,ASV_00376,IT2
370,1,2228,4,1.74142e-4,ASV_00376,FI1
370,1,329,5,6.64663e-4,ASV_00376,UK1
370,1,2562,6,1.27222e-4,ASV_00376,UK2
370,1,1912,7,2.16481e-4,ASV_00376,SE1
371,1,624,2,4.87593e-4,ASV_00377,IT2
371,1,2769,3,6.77799e-5,ASV_00377,IT3
371,1,1934,4,2.1419e-4,ASV_00377,FI1
371,1,268,5,7.14099e-4,ASV_00377,UK1
371,1,2455,6,1.44784e-4,ASV_00377,UK2
372,1,1304,1,3.08573e-4,ASV_00378,IT1
372,1,999,2,3.67432e-4,ASV_00378,IT2
372,1,97,5,8.89678e-4,ASV_00378,UK1
372,1,2602,6,1.19417e-4,ASV_00378,UK2
373,1,1793,4,2.3309e-4,ASV_00379,FI1
373,1,2185,6,1.79084e-4,ASV_00379,UK2
373,1,2802,7,5.44181e-5,ASV_00379,SE1
374,1,901,1,3.9459e-4,ASV_00380,IT1
374,1,1290,2,3.10901e-4,ASV_00380,IT2
374,1,75,5,9.32631e-4,ASV_00380,UK1
374,1,1651,6,2.52425e-4,ASV_00380,UK2
375,1,2608,1,1.17349e-4,ASV_00381,IT1
375,1,969,2,3.75306e-4,ASV_00381,IT2
375,1,2869,3,3.48093e-5,ASV_00381,IT3
375,1,63,5,9.42655e-4,ASV_00381,UK1
375,1,2276,6,1.67512e-4,ASV_00381,UK2
376,1,2678,1,1.01852e-4,ASV_00382,IT1
376,1,352,2,6.45969e-4,ASV_00382,IT2
376,1,261,5,7.1787e-4,ASV_00382,UK1
376,1,2227,6,1.74297e-4,ASV_00382,UK2
376,1,1258,7,3.1548e-4,ASV_00382,SE1
377,1,1021,1,0.00036270299999999997,ASV_00383,IT1
378,1,1445,1,2.88195e-4,ASV_00384,IT1
378,1,1476,2,2.8195e-4,ASV_00384,IT2
378,1,2835,3,4.48853e-5,ASV_00384,IT3
378,1,1344,4,3.02837e-4,ASV_00384,FI1
378,1,12,5,0.00104162,ASV_00384,UK1
378,1,2025,6,2.01596e-4,ASV_00384,UK2
378,1,761,7,4.34233e-4,ASV_00384,SE1
379,1,872,4,4.02569e-4,ASV_00385,FI1
379,1,176,5,8.00764e-4,ASV_00385,UK1
379,1,1950,6,2.114e-4,ASV_00385,UK2
379,1,2125,7,1.8824e-4,ASV_00385,SE1
380,1,1730,6,2.42447e-4,ASV_00386,UK2
380,1,770,7,4.31438e-4,ASV_00386,SE1
381,1,970,2,3.74538e-4,ASV_00387,IT2
381,1,2222,4,1.74931e-4,ASV_00387,FI1
381,1,135,5,8.41623e-4,ASV_00387,UK1
381,1,2324,6,1.61547e-4,ASV_00387,UK2
381,1,2123,7,1.8866e-4,ASV_00387,SE1
382,1,1499,4,2.75762e-4,ASV_00388,FI1
382,1,2510,6,1.35218e-4,ASV_00388,UK2
383,1,920,2,3.90228e-4,ASV_00389,IT2
383,1,2090,6,1.93589e-4,ASV_00389,UK2
384,1,1095,1,3.45718e-4,ASV_00390,IT1
384,1,2202,2,1.76768e-4,ASV_00390,IT2
384,1,22,5,0.00101325,ASV_00390,UK1
384,1,2237,6,1.73063e-4,ASV_00390,UK2
385,1,1756,1,2.38307e-4,ASV_00391,IT1
385,1,918,2,3.90441e-4,ASV_00391,IT2
385,1,7,5,0.00108006,ASV_00391,UK1
385,1,2720,6,8.93838e-5,ASV_00391,UK2
386,1,394,4,6.10359e-4,ASV_00392,FI1
386,1,336,5,6.59628e-4,ASV_00392,UK1
386,1,2736,6,8.44049e-5,ASV_00392,UK2
386,1,1066,7,3.53908e-4,ASV_00392,SE1
387,1,1291,1,3.10826e-4,ASV_00393,IT1
387,1,774,2,4.2965e-4,ASV_00393,IT2
387,1,321,5,6.73326e-4,ASV_00393,UK1
387,1,2047,6,1.98748e-4,ASV_00393,UK2
388,1,60,5,9.47681e-4,ASV_00394,UK1
388,1,2551,6,1.28653e-4,ASV_00394,UK2
389,1,1473,2,2.82244e-4,ASV_00395,IT2
389,1,2832,3,4.53245e-5,ASV_00395,IT3
389,1,2699,6,9.44334e-5,ASV_00395,UK2
389,1,2671,7,1.03603e-4,ASV_00395,SE1
390,1,1453,1,2.86896e-4,ASV_00396,IT1
391,1,660,2,4.70147e-4,ASV_00397,IT2
391,1,793,4,4.25587e-4,ASV_00397,FI1
391,1,203,5,7.78965e-4,ASV_00397,UK1
392,1,1259,2,3.15238e-4,ASV_00398,IT2
392,1,206,5,7.77547e-4,ASV_00398,UK1
392,1,2255,6,1.7027e-4,ASV_00398,UK2
393,1,788,2,4.26054e-4,ASV_00399,IT2
393,1,2844,3,4.17587e-5,ASV_00399,IT3
393,1,505,5,5.37606e-4,ASV_00399,UK1
393,1,2797,6,5.69721e-5,ASV_00399,UK2
394,1,1393,2,2.96224e-4,ASV_00400,IT2
394,1,1977,6,2.08464e-4,ASV_00400,UK2
394,1,2453,7,1.45134e-4,ASV_00400,SE1
395,1,2124,1,1.88457e-4,ASV_00402,IT1
395,1,1319,2,3.07106e-4,ASV_00402,IT2
395,1,2878,3,3.34066e-5,ASV_00402,IT3
395,1,654,5,4.7177e-4,ASV_00402,UK1
395,1,2396,6,1.52725e-4,ASV_00402,UK2
396,1,227,2,7.55174e-4,ASV_00403,IT2
397,1,1738,1,2.41561e-4,ASV_00404,IT1
397,1,247,2,7.36347e-4,ASV_00404,IT2
397,1,2989,3,1.16969e-5,ASV_00404,IT3
397,1,2506,6,1.35726e-4,ASV_00404,UK2
398,1,1373,2,2.99078e-4,ASV_00406,IT2
398,1,1388,4,2.96881e-4,ASV_00406,FI1
398,1,174,5,8.01228e-4,ASV_00406,UK1
398,1,2287,6,1.65902e-4,ASV_00406,UK2
398,1,717,7,4.52717e-4,ASV_00406,SE1
399,1,2380,2,1.54649e-4,ASV_00407,IT2
399,1,2079,6,1.9493e-4,ASV_00407,UK2
400,1,1016,2,3.63369e-4,ASV_00409,IT2
400,1,2476,6,1.4132e-4,ASV_00409,UK2
401,1,1529,1,2.70055e-4,ASV_00410,IT1
401,1,496,2,5.40286e-4,ASV_00410,IT2
401,1,184,5,7.9428e-4,ASV_00410,UK1
401,1,2461,6,1.44042e-4,ASV_00410,UK2
401,1,1734,7,2.41902e-4,ASV_00410,SE1
402,1,2391,1,1.53282e-4,ASV_00411,IT1
402,1,411,2,6.02632e-4,ASV_00411,IT2
402,1,262,5,7.17575e-4,ASV_00411,UK1
402,1,2643,6,1.10276e-4,ASV_00411,UK2
403,1,435,2,5.81347e-4,ASV_00412,IT2
404,1,1667,6,2.50323e-4,ASV_00413,UK2
405,1,677,2,4.66629e-4,ASV_00415,IT2
405,1,1991,6,2.05932e-4,ASV_00415,UK2
405,1,1554,7,2.65527e-4,ASV_00415,SE1
406,1,1038,2,3.59089e-4,ASV_00416,IT2
406,1,475,5,5.5589e-4,ASV_00416,UK1
406,1,1936,6,2.13748e-4,ASV_00416,UK2
406,1,1080,7,3.4934e-4,ASV_00416,SE1
407,1,1665,6,2.50596e-4,ASV_00417,UK2
407,1,1349,7,3.01562e-4,ASV_00417,SE1
408,1,2321,2,1.61922e-4,ASV_00418,IT2
409,1,1822,6,2.28859e-4,ASV_00419,UK2
409,1,1411,7,2.94395e-4,ASV_00419,SE1
410,1,2371,6,1.56041e-4,ASV_00420,UK2
411,1,1836,1,2.26421e-4,ASV_00421,IT1
411,1,1827,2,2.28241e-4,ASV_00421,IT2
411,1,681,4,4.65659e-4,ASV_00421,FI1
411,1,237,5,7.46843e-4,ASV_00421,UK1
411,1,2564,6,1.26656e-4,ASV_00421,UK2
412,1,508,2,5.36646e-4,ASV_00422,IT2
412,1,457,5,5.66468e-4,ASV_00422,UK1
413,1,795,2,4.25058e-4,ASV_00423,IT2
414,1,1815,6,2.30029e-4,ASV_00424,UK2
414,1,1708,7,2.45172e-4,ASV_00424,SE1
415,1,2708,2,9.22086e-5,ASV_00425,IT2
415,1,2793,3,5.76971e-5,ASV_00425,IT3
415,1,1739,4,2.41512e-4,ASV_00425,FI1
415,1,245,5,7.37941e-4,ASV_00425,UK1
415,1,2523,6,1.33624e-4,ASV_00425,UK2
416,1,561,2,5.1029e-4,ASV_00426,IT2
416,1,1179,4,3.30977e-4,ASV_00426,FI1
416,1,228,5,7.5466e-4,ASV_00426,UK1
416,1,2253,6,1.70855e-4,ASV_00426,UK2
416,1,1309,7,3.082e-4,ASV_00426,SE1
417,1,1462,2,2.85006e-4,ASV_00428,IT2
417,1,14,5,0.00103407,ASV_00428,UK1
417,1,1908,6,2.17354e-4,ASV_00428,UK2
418,1,884,2,3.99026e-4,ASV_00429,IT2
418,1,614,5,4.90385e-4,ASV_00429,UK1
418,1,1485,6,2.80293e-4,ASV_00429,UK2
419,1,21,5,0.00101369,ASV_00430,UK1
420,1,2409,6,1.51156e-4,ASV_00431,UK2
420,1,2750,7,7.93092e-5,ASV_00431,SE1
421,1,2594,6,1.20868e-4,ASV_00434,UK2
422,1,2664,4,1.05266e-4,ASV_00435,FI1
422,1,2111,6,1.90607e-4,ASV_00435,UK2
422,1,919,7,3.90374e-4,ASV_00435,SE1
423,1,210,5,7.7634e-4,ASV_00436,UK1
423,1,2374,6,1.55302e-4,ASV_00436,UK2
424,1,1025,1,3.61915e-4,ASV_00437,IT1
424,1,971,2,3.7452e-4,ASV_00437,IT2
424,1,526,5,5.29312e-4,ASV_00437,UK1
424,1,2493,6,1.38806e-4,ASV_00437,UK2
425,1,741,2,4.43562e-4,ASV_00438,IT2
425,1,2966,3,1.92508e-5,ASV_00438,IT3
425,1,1805,6,2.31637e-4,ASV_00438,UK2
425,1,1854,7,2.23737e-4,ASV_00438,SE1
426,1,1720,6,2.43937e-4,ASV_00439,UK2
427,1,1600,1,2.59435e-4,ASV_00440,IT1
427,1,1676,2,2.49869e-4,ASV_00440,IT2
428,1,1229,2,3.19555e-4,ASV_00441,IT2
428,1,2778,3,6.46446e-5,ASV_00441,IT3
428,1,2655,6,1.07574e-4,ASV_00441,UK2
428,1,1634,7,2.55212e-4,ASV_00441,SE1
429,1,1539,2,2.68093e-4,ASV_00442,IT2
429,1,1414,4,2.94128e-4,ASV_00442,FI1
429,1,121,5,8.57819e-4,ASV_00442,UK1
429,1,2264,6,1.69275e-4,ASV_00442,UK2
429,1,2130,7,1.87705e-4,ASV_00442,SE1
430,1,392,2,6.11514e-4,ASV_00443,IT2
430,1,108,5,8.66817e-4,ASV_00443,UK1
431,1,1431,2,2.90673e-4,ASV_00444,IT2
431,1,339,5,6.57794e-4,ASV_00444,UK1
431,1,2219,6,1.75111e-4,ASV_00444,UK2
431,1,1310,7,3.08157e-4,ASV_00444,SE1
432,1,855,2,4.07915e-4,ASV_00445,IT2
432,1,419,5,5.96083e-4,ASV_00445,UK1
433,1,1182,7,3.30447e-4,ASV_00446,SE1
434,1,1523,1,2.71218e-4,ASV_00447,IT1
434,1,1086,2,3.48119e-4,ASV_00447,IT2
434,1,2917,3,2.81281e-5,ASV_00447,IT3
434,1,181,5,7.97734e-4,ASV_00447,UK1
434,1,1917,6,2.16091e-4,ASV_00447,UK2
434,1,2054,7,1.98119e-4,ASV_00447,SE1
435,1,1297,6,3.10054e-4,ASV_00448,UK2
436,1,2573,1,1.2505e-4,ASV_00449,IT1
436,1,1358,4,3.00721e-4,ASV_00449,FI1
436,1,2235,7,1.73306e-4,ASV_00449,SE1
437,1,1107,2,3.44227e-4,ASV_00450,IT2
437,1,2719,6,9.04244e-5,ASV_00450,UK2
438,1,2615,1,1.15999e-4,ASV_00451,IT1
438,1,2113,2,1.89687e-4,ASV_00451,IT2
439,1,1327,1,3.0529e-4,ASV_00452,IT1
439,1,1018,2,3.63052e-4,ASV_00452,IT2
439,1,2877,3,3.34847e-5,ASV_00452,IT3
439,1,1028,4,3.60612e-4,ASV_00452,FI1
439,1,207,5,7.77255e-4,ASV_00452,UK1
439,1,1768,6,2.37141e-4,ASV_00452,UK2
439,1,2470,7,1.42492e-4,ASV_00452,SE1
440,1,760,2,4.34513e-4,ASV_00453,IT2
440,1,1108,6,3.44207e-4,ASV_00453,UK2
441,1,1024,1,3.62201e-4,ASV_00454,IT1
441,1,414,2,6.01386e-4,ASV_00454,IT2
441,1,256,5,7.21064e-4,ASV_00454,UK1
441,1,2192,6,1.7821e-4,ASV_00454,UK2
442,1,1880,2,2.20736e-4,ASV_00455,IT2
442,1,344,5,6.54992e-4,ASV_00455,UK1
443,1,2632,6,1.12479e-4,ASV_00456,UK2
