node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,532,4,5.40221e-4,ASV_00297,FI1
293,1,31,5,9.96908e-4,ASV_00297,UK1
293,1,2600,6,1.23058e-4,ASV_00297,UK2
293,1,649,7,4.8678e-4,ASV_00297,SE1
294,1,618,2,5.00535e-4,ASV_00298,IT2
294,1,1293,4,3.08617e-4,ASV_00298,FI1
294,1,212,5,7.59089e-4,ASV_00298,UK1
294,1,1778,6,2.32741e-4,ASV_00298,UK2
294,1,1410,7,2.86858e-4,ASV_00298,SE1
295,1,2273,1,1.68722e-4,ASV_00299,IT1
295,1,1324,2,3.02831e-4,ASV_00299,IT2
295,1,2386,4,1.52227e-4,ASV_00299,FI1
295,1,276,5,7.06204e-4,ASV_00299,UK1
295,1,2533,6,1.33637e-4,ASV_00299,UK2
296,1,662,2,4.83634e-4,ASV_00300,IT2
296,1,62,5,9.2067e-4,ASV_00300,UK1
296,1,2479,6,1.39737e-4,ASV_00300,UK2
297,1,1577,4,2.6268e-4,ASV_00301,FI1
297,1,1758,6,2.35565e-4,ASV_00301,UK2
297,1,1288,7,3.091e-4,ASV_00301,SE1
298,1,1303,6,3.06441e-4,ASV_00302,UK2
299,1,1883,2,2.17605e-4,ASV_00303,IT2
299,1,2031,4,1.97937e-4,ASV_00303,FI1
299,1,200,5,7.71197e-4,ASV_00303,UK1
299,1,2774,6,6.79588e-5,ASV_00303,UK2
299,1,1239,7,3.17991e-4,ASV_00303,SE1
300,1,1732,2,2.40385e-4,ASV_00304,IT2
300,1,299,5,6.83192e-4,ASV_00304,UK1
300,1,2347,6,1.58641e-4,ASV_00304,UK2
301,1,978,2,3.76424e-4,ASV_00305,IT2
301,1,2781,6,6.29391e-5,ASV_00305,UK2
302,1,2233,1,1.73649e-4,ASV_00307,IT1
302,1,1075,2,3.54595e-4,ASV_00307,IT2
302,1,2811,3,5.11162e-5,ASV_00307,IT3
302,1,2217,6,1.75477e-4,ASV_00307,UK2
303,1,2154,1,1.83316e-4,ASV_00308,IT1
303,1,628,2,4.96647e-4,ASV_00308,IT2
303,1,2948,3,2.23896e-5,ASV_00308,IT3
303,1,466,5,5.70768e-4,ASV_00308,UK1
304,1,1069,2,3.55997e-4,ASV_00309,IT2
304,1,1421,4,2.84591e-4,ASV_00309,FI1
304,1,584,5,5.14328e-4,ASV_00309,UK1
304,1,2676,6,1.04665e-4,ASV_00309,UK2
304,1,871,7,4.04407e-4,ASV_00309,SE1
305,1,2213,4,1.76036e-4,ASV_00310,FI1
305,1,446,5,5.83011e-4,ASV_00310,UK1
305,1,1173,6,3.32294e-4,ASV_00310,UK2
306,1,2040,1,1.96675e-4,ASV_00311,IT1
306,1,1083,2,3.51172e-4,ASV_00311,IT2
306,1,2891,3,3.20179e-5,ASV_00311,IT3
306,1,2658,4,1.09822e-4,ASV_00311,FI1
306,1,142,5,8.23132e-4,ASV_00311,UK1
306,1,2476,6,1.40134e-4,ASV_00311,UK2
307,1,1834,1,2.25518e-4,ASV_00312,IT1
307,1,2079,2,1.93055e-4,ASV_00312,IT2
307,1,2834,3,4.51415e-5,ASV_00312,IT3
307,1,131,5,8.30881e-4,ASV_00312,UK1
308,1,1691,1,2.46385e-4,ASV_00313,IT1
308,1,731,2,4.55237e-4,ASV_00313,IT2
308,1,2874,3,3.464e-5,ASV_00313,IT3
308,1,468,5,5.69334e-4,ASV_00313,UK1
308,1,1697,6,2.45948e-4,ASV_00313,UK2
308,1,1037,7,3.63613e-4,ASV_00313,SE1
309,1,2052,6,1.94869e-4,ASV_00314,UK2
309,1,889,7,3.96751e-4,ASV_00314,SE1
310,1,2290,1,1.663e-4,ASV_00315,IT1
310,1,936,2,3.86219e-4,ASV_00315,IT2
310,1,2857,3,3.98041e-5,ASV_00315,IT3
310,1,717,4,4.60717e-4,ASV_00315,FI1
310,1,281,5,7.01711e-4,ASV_00315,UK1
310,1,2765,6,7.18004e-5,ASV_00315,UK2
310,1,1102,7,3.46396e-4,ASV_00315,SE1
311,1,208,5,7.62447e-4,ASV_00316,UK1
311,1,2289,6,1.66514e-4,ASV_00316,UK2
312,1,1547,1,2.67032e-4,ASV_00317,IT1
312,1,594,2,5.11028e-4,ASV_00317,IT2
313,1,1423,1,2.84351e-4,ASV_00318,IT1
313,1,1352,2,2.98766e-4,ASV_00318,IT2
313,1,2889,3,3.21881e-5,ASV_00318,IT3
313,1,1280,4,3.10855e-4,ASV_00318,FI1
313,1,278,5,7.05588e-4,ASV_00318,UK1
313,1,2694,6,1.00217e-4,ASV_00318,UK2
313,1,1477,7,2.76179e-4,ASV_00318,SE1
314,1,1525,4,2.70877e-4,ASV_00319,FI1
314,1,2411,6,1.49492e-4,ASV_00319,UK2
315,1,1791,2,2.30515e-4,ASV_00320,IT2
315,1,342,5,6.52238e-4,ASV_00320,UK1
315,1,2590,6,1.2554e-4,ASV_00320,UK2
316,1,502,2,5.54297e-4,ASV_00321,IT2
316,1,317,5,6.67727e-4,ASV_00321,UK1
316,1,2148,6,1.841e-4,ASV_00321,UK2
317,1,2220,6,1.75046e-4,ASV_00322,UK2
318,1,1451,1,2.79912e-4,ASV_00323,IT1
318,1,1074,2,3.54764e-4,ASV_00323,IT2
318,1,2721,4,8.97595e-5,ASV_00323,FI1
318,1,14,5,0.0010496,ASV_00323,UK1
318,1,2171,6,1.80864e-4,ASV_00323,UK2
318,1,815,7,4.21189e-4,ASV_00323,SE1
319,1,1882,1,2.17618e-4,ASV_00324,IT1
319,1,807,2,4.23744e-4,ASV_00324,IT2
319,1,2954,3,2.05106e-5,ASV_00324,IT3
319,1,1816,4,2.27379e-4,ASV_00324,FI1
319,1,8,5,0.00107512,ASV_00324,UK1
319,1,1946,6,2.08595e-4,ASV_00324,UK2
319,1,1172,7,3.32677e-4,ASV_00324,SE1
320,1,1224,1,3.21145e-4,ASV_00325,IT1
320,1,886,2,3.97479e-4,ASV_00325,IT2
320,1,45,5,9.53928e-4,ASV_00325,UK1
320,1,2450,6,1.42854e-4,ASV_00325,UK2
321,1,2420,1,1.47981e-4,ASV_00326,IT1
321,1,1340,2,3.00113e-4,ASV_00326,IT2
321,1,2840,3,4.37605e-5,ASV_00326,IT3
321,1,102,5,8.60464e-4,ASV_00326,UK1
321,1,1869,6,2.19346e-4,ASV_00326,UK2
322,1,2429,1,1.46247e-4,ASV_00327,IT1
322,1,700,2,4.67299e-4,ASV_00327,IT2
322,1,2930,3,2.61483e-5,ASV_00327,IT3
323,1,2644,1,1.13955e-4,ASV_00328,IT1
323,1,2784,2,6.1975e-5,ASV_00328,IT2
323,1,242,5,7.36332e-4,ASV_00328,UK1
323,1,2149,6,1.84075e-4,ASV_00328,UK2
323,1,1055,7,3.58389e-4,ASV_00328,SE1
324,1,2239,4,1.72722e-4,ASV_00329,FI1
324,1,2049,6,1.95224e-4,ASV_00329,UK2
324,1,678,7,4.76187e-4,ASV_00329,SE1
325,1,1579,1,2.62634e-4,ASV_00330,IT1
325,1,800,2,4.25288e-4,ASV_00330,IT2
325,1,546,5,5.33521e-4,ASV_00330,UK1
326,1,2642,1,1.14225e-4,ASV_00331,IT1
326,1,1573,2,2.63246e-4,ASV_00331,IT2
326,1,2741,3,7.92385e-5,ASV_00331,IT3
326,1,1761,4,2.35142e-4,ASV_00331,FI1
326,1,257,5,7.24701e-4,ASV_00331,UK1
326,1,2807,6,5.24465e-5,ASV_00331,UK2
326,1,2810,7,5.12516e-5,ASV_00331,SE1
327,1,425,2,5.9695e-4,ASV_00332,IT2
327,1,2114,6,1.90074e-4,ASV_00332,UK2
327,1,2419,7,1.48199e-4,ASV_00332,SE1
328,1,1110,1,3.45811e-4,ASV_00333,IT1
328,1,1147,2,3.38008e-4,ASV_00333,IT2
328,1,2981,3,1.32614e-5,ASV_00333,IT3
328,1,286,5,6.95212e-4,ASV_00333,UK1
328,1,2592,6,1.25263e-4,ASV_00333,UK2
329,1,1331,2,3.01648e-4,ASV_00334,IT2
329,1,2716,6,9.19432e-5,ASV_00334,UK2
329,1,2775,7,6.71575e-5,ASV_00334,SE1
330,1,2279,1,1.67951e-4,ASV_00335,IT1
330,1,960,2,3.81215e-4,ASV_00335,IT2
330,1,2929,3,2.63442e-5,ASV_00335,IT3
330,1,2654,4,1.10219e-4,ASV_00335,FI1
330,1,302,5,6.79814e-4,ASV_00335,UK1
330,1,2681,6,1.0411e-4,ASV_00335,UK2
330,1,2709,7,9.38595e-5,ASV_00335,SE1
331,1,1852,1,2.21348e-4,ASV_00336,IT1
331,1,2055,2,1.94739e-4,ASV_00336,IT2
331,1,2992,3,9.63782e-6,ASV_00336,IT3
331,1,319,5,6.66038e-4,ASV_00336,UK1
332,1,1600,1,2.59461e-4,ASV_00337,IT1
332,1,2513,2,1.3606e-4,ASV_00337,IT2
332,1,2919,3,2.7338e-5,ASV_00337,IT3
332,1,290,5,6.91867e-4,ASV_00337,UK1
332,1,2788,6,5.86459e-5,ASV_00337,UK2
333,1,1207,4,3.25851e-4,ASV_00338,FI1
333,1,213,5,7.57792e-4,ASV_00338,UK1
333,1,2421,6,1.47416e-4,ASV_00338,UK2
334,1,766,2,4.40906e-4,ASV_00339,IT2
334,1,780,4,4.34767e-4,ASV_00339,FI1
334,1,2060,6,1.94378e-4,ASV_00339,UK2
335,1,1892,2,2.16682e-4,ASV_00340,IT2
335,1,2817,3,4.86144e-5,ASV_00340,IT3
335,1,668,5,4.79469e-4,ASV_00340,UK1
335,1,2115,6,1.89938e-4,ASV_00340,UK2
336,1,1266,4,3.12136e-4,ASV_00341,FI1
336,1,292,5,6.88754e-4,ASV_00341,UK1
336,1,2679,6,1.04301e-4,ASV_00341,UK2
336,1,1877,7,2.18027e-4,ASV_00341,SE1
337,1,1557,1,2.65708e-4,ASV_00342,IT1
337,1,1214,2,3.24538e-4,ASV_00342,IT2
337,1,904,4,3.93911e-4,ASV_00342,FI1
337,1,36,5,9.82518e-4,ASV_00342,UK1
337,1,1618,6,2.56656e-4,ASV_00342,UK2
337,1,1364,7,2.96818e-4,ASV_00342,SE1
338,1,1497,1,2.73622e-4,ASV_00343,IT1
338,1,557,2,5.29223e-4,ASV_00343,IT2
339,1,1642,1,2.53843e-4,ASV_00345,IT1
339,1,1395,2,2.89284e-4,ASV_00345,IT2
339,1,2972,3,1.66449e-5,ASV_00345,IT3
339,1,563,5,5.25587e-4,ASV_00345,UK1
340,1,1308,2,3.05419e-4,ASV_00346,IT2
340,1,2016,6,1.99828e-4,ASV_00346,UK2
341,1,1776,2,2.32917e-4,ASV_00347,IT2
342,1,2539,4,1.33214e-4,ASV_00348,FI1
342,1,1128,7,3.41773e-4,ASV_00348,SE1
343,1,1811,4,2.27676e-4,ASV_00349,FI1
343,1,1868,6,2.19606e-4,ASV_00349,UK2
343,1,1341,7,2.99999e-4,ASV_00349,SE1
344,1,1624,2,2.56323e-4,ASV_00350,IT2
344,1,799,4,4.25375e-4,ASV_00350,FI1
344,1,377,5,6.23993e-4,ASV_00350,UK1
344,1,2457,6,1.41658e-4,ASV_00350,UK2
344,1,1155,7,3.36798e-4,ASV_00350,SE1
345,1,985,4,3.74655e-4,ASV_00351,FI1
345,1,2435,6,1.4523e-4,ASV_00351,UK2
345,1,1552,7,2.66276e-4,ASV_00351,SE1
346,1,1472,1,2.76614e-4,ASV_00352,IT1
346,1,463,2,5.72395e-4,ASV_00352,IT2
346,1,2819,3,4.83326e-5,ASV_00352,IT3
346,1,315,5,6.69235e-4,ASV_00352,UK1
346,1,2193,6,1.78574e-4,ASV_00352,UK2
347,1,1284,1,3.10171e-4,ASV_00353,IT1
347,1,2230,2,1.74215e-4,ASV_00353,IT2
348,1,2222,1,1.74799e-4,ASV_00354,IT1
348,1,1670,2,2.49343e-4,ASV_00354,IT2
348,1,2939,3,2.36988e-5,ASV_00354,IT3
348,1,124,5,8.37687e-4,ASV_00354,UK1
349,1,1134,1,3.39996e-4,ASV_00355,IT1
349,1,622,2,4.98065e-4,ASV_00355,IT2
349,1,163,5,8.06642e-4,ASV_00355,UK1
349,1,2750,6,7.6458e-5,ASV_00355,UK2
350,1,2094,1,1.92096e-4,ASV_00356,IT1
350,1,2583,2,1.2619e-4,ASV_00356,IT2
350,1,2941,3,2.36145e-5,ASV_00356,IT3
350,1,1332,4,3.01514e-4,ASV_00356,FI1
350,1,164,5,8.02942e-4,ASV_00356,UK1
350,1,1700,6,2.45435e-4,ASV_00356,UK2
350,1,2406,7,1.50356e-4,ASV_00356,SE1
351,1,869,2,4.04952e-4,ASV_00357,IT2
352,1,2034,6,1.97618e-4,ASV_00358,UK2
353,1,2631,1,1.15756e-4,ASV_00359,IT1
353,1,586,2,5.1398e-4,ASV_00359,IT2
353,1,353,5,6.41155e-4,ASV_00359,UK1
354,1,735,4,4.52685e-4,ASV_00360,FI1
354,1,1801,6,2.29309e-4,ASV_00360,UK2
354,1,1934,7,2.09994e-4,ASV_00360,SE1
355,1,1752,2,2.36364e-4,ASV_00361,IT2
355,1,1236,4,3.18597e-4,ASV_00361,FI1
355,1,2577,6,1.27348e-4,ASV_00361,UK2
355,1,1645,7,2.53401e-4,ASV_00361,SE1
356,1,2397,6,1.51489e-4,ASV_00362,UK2
357,1,2580,6,1.26534e-4,ASV_00363,UK2
357,1,849,7,4.11019e-4,ASV_00363,SE1
358,1,2432,6,1.45569e-4,ASV_00364,UK2
358,1,1475,7,2.76251e-4,ASV_00364,SE1
359,1,1304,1,3.06206e-4,ASV_00365,IT1
359,1,972,2,3.77497e-4,ASV_00365,IT2
359,1,1814,4,2.27532e-4,ASV_00365,FI1
359,1,220,5,7.52047e-4,ASV_00365,UK1
359,1,1865,6,2.19833e-4,ASV_00365,UK2
359,1,1950,7,2.08165e-4,ASV_00365,SE1
360,1,1856,7,2.21074e-4,ASV_00366,SE1
361,1,1442,2,2.81165e-4,ASV_00367,IT2
361,1,2204,6,1.77335e-4,ASV_00367,UK2
361,1,1049,7,3.60251e-4,ASV_00367,SE1
362,1,2070,1,1.93665e-4,ASV_00368,IT1
362,1,1076,2,3.53832e-4,ASV_00368,IT2
362,1,261,5,7.17894e-4,ASV_00368,UK1
362,1,1920,6,2.12284e-4,ASV_00368,UK2
363,1,772,2,4.37672e-4,ASV_00369,IT2
363,1,506,5,5.52698e-4,ASV_00369,UK1
363,1,2707,6,9.50503e-5,ASV_00369,UK2
363,1,1482,7,2.75335e-4,ASV_00369,SE1
364,1,69,5,9.1035e-4,ASV_00370,UK1
364,1,2536,6,1.33391e-4,ASV_00370,UK2
365,1,537,5,5.37192e-4,ASV_00371,UK1
365,1,1832,6,2.25883e-4,ASV_00371,UK2
365,1,1234,7,3.18845e-4,ASV_00371,SE1
366,1,1195,2,3.27966e-4,ASV_00372,IT2
366,1,2337,6,1.59653e-4,ASV_00372,UK2
367,1,1041,1,3.62316e-4,ASV_00373,IT1
367,1,951,2,3.83123e-4,ASV_00373,IT2
367,1,107,5,8.55914e-4,ASV_00373,UK1
367,1,2552,6,1.30576e-4,ASV_00373,UK2
367,1,1805,7,2.28714e-4,ASV_00373,SE1
368,1,190,5,7.80369e-4,ASV_00374,UK1
368,1,2603,6,1.22102e-4,ASV_00374,UK2
368,1,2704,7,9.58522e-5,ASV_00374,SE1
369,1,2555,6,1.30262e-4,ASV_00375,UK2
370,1,1219,2,3.23545e-4,ASV_00376,IT2
370,1,1862,4,2.20242e-4,ASV_00376,FI1
370,1,47,5,9.52542e-4,ASV_00376,UK1
370,1,2262,6,1.69731e-4,ASV_00376,UK2
370,1,2546,7,1.31424e-4,ASV_00376,SE1
371,1,791,2,4.28745e-4,ASV_00377,IT2
371,1,2903,3,3.02215e-5,ASV_00377,IT3
371,1,781,4,4.34122e-4,ASV_00377,FI1
371,1,50,5,9.41894e-4,ASV_00377,UK1
371,1,1996,6,2.01226e-4,ASV_00377,UK2
372,1,2023,1,1.99006e-4,ASV_00378,IT1
372,1,605,2,5.05964e-4,ASV_00378,IT2
372,1,273,5,7.07656e-4,ASV_00378,UK1
372,1,2123,6,1.88189e-4,ASV_00378,UK2
373,1,451,4,5.81925e-4,ASV_00379,FI1
373,1,1647,6,2.53065e-4,ASV_00379,UK2
373,1,1471,7,2.76709e-4,ASV_00379,SE1
374,1,1999,1,2.00954e-4,ASV_00380,IT1
374,1,1150,2,3.37675e-4,ASV_00380,IT2
374,1,266,5,7.13746e-4,ASV_00380,UK1
374,1,2089,6,1.92287e-4,ASV_00380,UK2
375,1,1762,1,2.34857e-4,ASV_00381,IT1
375,1,891,2,3.96434e-4,ASV_00381,IT2
375,1,2964,3,1.87718e-5,ASV_00381,IT3
375,1,270,5,7.10197e-4,ASV_00381,UK1
375,1,2714,6,9.24541e-5,ASV_00381,UK2
376,1,2102,1,1.91075e-4,ASV_00382,IT1
376,1,659,2,4.8448e-4,ASV_00382,IT2
376,1,132,5,8.29528e-4,ASV_00382,UK1
376,1,1792,6,2.30486e-4,ASV_00382,UK2
376,1,1854,7,2.2118e-4,ASV_00382,SE1
377,1,2348,1,1.58483e-4,ASV_00383,IT1
378,1,1824,1,2.26836e-4,ASV_00384,IT1
378,1,511,2,5.51072e-4,ASV_00384,IT2
378,1,2918,3,2.74034e-5,ASV_00384,IT3
378,1,442,4,5.85586e-4,ASV_00384,FI1
378,1,75,5,9.06761e-4,ASV_00384,UK1
378,1,2615,6,1.19806e-4,ASV_00384,UK2
378,1,1022,7,3.67363e-4,ASV_00384,SE1
379,1,1654,4,2.52426e-4,ASV_00385,FI1
379,1,492,5,5.5873e-4,ASV_00385,UK1
379,1,2425,6,1.46856e-4,ASV_00385,UK2
379,1,2565,7,1.28796e-4,ASV_00385,SE1
380,1,2742,6,7.85451e-5,ASV_00386,UK2
380,1,1526,7,2.70756e-4,ASV_00386,SE1
381,1,1115,2,3.44508e-4,ASV_00387,IT2
381,1,661,4,4.83885e-4,ASV_00387,FI1
381,1,469,5,5.6817e-4,ASV_00387,UK1
381,1,1662,6,2.51253e-4,ASV_00387,UK2
381,1,1962,7,2.07427e-4,ASV_00387,SE1
382,1,1077,4,3.53448e-4,ASV_00388,FI1
382,1,1980,6,2.03979e-4,ASV_00388,UK2
383,1,1978,2,2.04589e-4,ASV_00389,IT2
383,1,2452,6,1.42666e-4,ASV_00389,UK2
384,1,1930,1,2.10711e-4,ASV_00390,IT1
384,1,2043,2,1.96334e-4,ASV_00390,IT2
384,1,155,5,8.09849e-4,ASV_00390,UK1
384,1,2562,6,1.2902e-4,ASV_00390,UK2
385,1,2415,1,1.49127e-4,ASV_00391,IT1
385,1,1813,2,2.27625e-4,ASV_00391,IT2
385,1,30,5,9.97543e-4,ASV_00391,UK1
385,1,2515,6,1.35635e-4,ASV_00391,UK2
386,1,1039,4,3.62928e-4,ASV_00392,FI1
386,1,280,5,7.03024e-4,ASV_00392,UK1
386,1,2249,6,1.71097e-4,ASV_00392,UK2
386,1,2723,7,8.71187e-5,ASV_00392,SE1
387,1,2261,1,1.7006e-4,ASV_00393,IT1
387,1,1186,2,3.29764e-4,ASV_00393,IT2
387,1,343,5,6.50647e-4,ASV_00393,UK1
387,1,2669,6,1.06687e-4,ASV_00393,UK2
388,1,56,5,9.30099e-4,ASV_00394,UK1
388,1,2547,6,1.31323e-4,ASV_00394,UK2
389,1,1051,2,3.59551e-4,ASV_00395,IT2
389,1,2904,3,3.01898e-5,ASV_00395,IT3
389,1,2651,6,1.12149e-4,ASV_00395,UK2
389,1,979,7,3.75921e-4,ASV_00395,SE1
390,1,1175,1,3.31861e-4,ASV_00396,IT1
391,1,921,2,3.89609e-4,ASV_00397,IT2
391,1,1311,4,3.05237e-4,ASV_00397,FI1
391,1,91,5,8.84345e-4,ASV_00397,UK1
392,1,487,2,5.59538e-4,ASV_00398,IT2
392,1,104,5,8.56819e-4,ASV_00398,UK1
392,1,2191,6,1.78751e-4,ASV_00398,UK2
393,1,641,2,4.90107e-4,ASV_00399,IT2
393,1,2886,3,3.23907e-5,ASV_00399,IT3
393,1,235,5,7.38512e-4,ASV_00399,UK1
393,1,1864,6,2.19881e-4,ASV_00399,UK2
394,1,663,2,4.83066e-4,ASV_00400,IT2
394,1,1971,6,2.05476e-4,ASV_00400,UK2
394,1,1265,7,3.12184e-4,ASV_00400,SE1
395,1,1840,1,2.23756e-4,ASV_00402,IT1
395,1,1182,2,3.30516e-4,ASV_00402,IT2
395,1,2953,3,2.07559e-5,ASV_00402,IT3
395,1,440,5,5.85885e-4,ASV_00402,UK1
395,1,2609,6,1.20547e-4,ASV_00402,UK2
396,1,2409,2,1.49731e-4,ASV_00403,IT2
397,1,1446,1,2.80541e-4,ASV_00404,IT1
397,1,1042,2,3.62175e-4,ASV_00404,IT2
397,1,2902,3,3.0233e-5,ASV_00404,IT3
397,1,2205,6,1.77268e-4,ASV_00404,UK2
398,1,1425,2,2.84139e-4,ASV_00406,IT2
398,1,1058,4,3.58032e-4,ASV_00406,FI1
398,1,309,5,6.75822e-4,ASV_00406,UK1
398,1,2343,6,1.59003e-4,ASV_00406,UK2
398,1,687,7,4.7299e-4,ASV_00406,SE1
399,1,675,2,4.76768e-4,ASV_00407,IT2
399,1,2270,6,1.68956e-4,ASV_00407,UK2
400,1,854,2,4.09138e-4,ASV_00409,IT2
400,1,1943,6,2.09111e-4,ASV_00409,UK2
401,1,2543,1,1.32455e-4,ASV_00410,IT1
401,1,470,2,5.67633e-4,ASV_00410,IT2
401,1,101,5,8.6389e-4,ASV_00410,UK1
401,1,2383,6,1.52515e-4,ASV_00410,UK2
401,1,1664,7,2.50123e-4,ASV_00410,SE1
402,1,1896,1,2.16152e-4,ASV_00411,IT1
402,1,1827,2,2.26645e-4,ASV_00411,IT2
402,1,366,5,6.36832e-4,ASV_00411,UK1
402,1,2610,6,1.2043e-4,ASV_00411,UK2
403,1,909,2,3.9237e-4,ASV_00412,IT2
404,1,2617,6,1.19367e-4,ASV_00413,UK2
405,1,1538,2,2.6868e-4,ASV_00415,IT2
405,1,2418,6,1.48406e-4,ASV_00415,UK2
405,1,1422,7,2.84568e-4,ASV_00415,SE1
406,1,1385,2,2.90732e-4,ASV_00416,IT2
406,1,228,5,7.47105e-4,ASV_00416,UK1
406,1,1377,6,2.92827e-4,ASV_00416,UK2
406,1,1473,7,2.76561e-4,ASV_00416,SE1
407,1,2491,6,1.38323e-4,ASV_00417,UK2
407,1,2219,7,1.75077e-4,ASV_00417,SE1
408,1,1726,2,2.41865e-4,ASV_00418,IT2
409,1,1403,6,2.87832e-4,ASV_00419,UK2
409,1,2349,7,1.58292e-4,ASV_00419,SE1
410,1,2127,6,1.87976e-4,ASV_00420,UK2
411,1,2245,1,1.71645e-4,ASV_00421,IT1
411,1,524,2,5.44909e-4,ASV_00421,IT2
411,1,793,4,4.28289e-4,ASV_00421,FI1
411,1,277,5,7.05792e-4,ASV_00421,UK1
411,1,2153,6,1.83338e-4,ASV_00421,UK2
412,1,1860,2,2.20505e-4,ASV_00422,IT2
413,1,828,2,4.17243e-4,ASV_00423,IT2
414,1,2129,6,1.87641e-4,ASV_00424,UK2
414,1,1429,7,2.83568e-4,ASV_00424,SE1
415,1,976,2,3.76555e-4,ASV_00425,IT2
415,1,2999,3,6.11671e-6,ASV_00425,IT3
415,1,2254,4,1.70783e-4,ASV_00425,FI1
415,1,188,5,7.81146e-4,ASV_00425,UK1
415,1,2697,6,9.98387e-5,ASV_00425,UK2
416,1,1704,2,2.44991e-4,ASV_00426,IT2
416,1,1060,4,3.57594e-4,ASV_00426,FI1
416,1,97,5,8.70656e-4,ASV_00426,UK1
416,1,2762,6,7.21634e-5,ASV_00426,UK2
416,1,1773,7,2.33726e-4,ASV_00426,SE1
417,1,860,2,4.07273e-4,ASV_00428,IT2
417,1,247,5,7.31877e-4,ASV_00428,UK1
417,1,2327,6,1.61735e-4,ASV_00428,UK2
418,1,1048,2,3.60584e-4,ASV_00429,IT2
418,1,120,5,8.42696e-4,ASV_00429,UK1
418,1,2757,6,7.31187e-5,ASV_00429,UK2
419,1,629,5,4.9607e-4,ASV_00430,UK1
420,1,1785,6,2.31576e-4,ASV_00431,UK2
420,1,1944,7,2.09047e-4,ASV_00431,SE1
421,1,1887,6,2.17154e-4,ASV_00434,UK2
422,1,1686,4,2.47132e-4,ASV_00435,FI1
422,1,2684,6,1.03803e-4,ASV_00435,UK2
422,1,1561,7,2.65063e-4,ASV_00435,SE1
423,1,186,5,7.82989e-4,ASV_00436,UK1
423,1,1964,6,2.06299e-4,ASV_00436,UK2
424,1,1535,1,2.69166e-4,ASV_00437,IT1
424,1,1571,2,2.6383e-4,ASV_00437,IT2
424,1,335,5,6.57567e-4,ASV_00437,UK1
424,1,1790,6,2.30719e-4,ASV_00437,UK2
425,1,1269,2,3.11579e-4,ASV_00438,IT2
425,1,2944,3,2.30665e-5,ASV_00438,IT3
425,1,1906,6,2.14041e-4,ASV_00438,UK2
425,1,1101,7,3.46478e-4,ASV_00438,SE1
426,1,2549,6,1.30983e-4,ASV_00439,UK2
427,1,2240,1,1.72354e-4,ASV_00440,IT1
427,1,824,2,4.1891e-4,ASV_00440,IT2
428,1,547,2,5.33518e-4,ASV_00441,IT2
428,1,2869,3,3.51122e-5,ASV_00441,IT3
428,1,2117,6,1.89587e-4,ASV_00441,UK2
428,1,801,7,4.25171e-4,ASV_00441,SE1
429,1,1563,2,2.64901e-4,ASV_00442,IT2
429,1,1127,4,3.41831e-4,ASV_00442,FI1
429,1,37,5,9.70586e-4,ASV_00442,UK1
429,1,1770,6,2.34252e-4,ASV_00442,UK2
429,1,338,7,6.55448e-4,ASV_00442,SE1
430,1,1286,2,3.09521e-4,ASV_00443,IT2
430,1,1012,5,3.68843e-4,ASV_00443,UK1
431,1,507,2,5.52416e-4,ASV_00444,IT2
431,1,574,5,5.22201e-4,ASV_00444,UK1
431,1,2611,6,1.20385e-4,ASV_00444,UK2
431,1,862,7,4.06359e-4,ASV_00444,SE1
432,1,2116,2,1.89767e-4,ASV_00445,IT2
432,1,78,5,9.02568e-4,ASV_00445,UK1
433,1,1162,7,3.35138e-4,ASV_00446,SE1
434,1,2379,1,1.5295e-4,ASV_00447,IT1
434,1,671,2,4.78609e-4,ASV_00447,IT2
434,1,2860,3,3.83237e-5,ASV_00447,IT3
434,1,241,5,7.36421e-4,ASV_00447,UK1
434,1,2568,6,1.28571e-4,ASV_00447,UK2
434,1,1305,7,3.06145e-4,ASV_00447,SE1
435,1,2151,6,1.83645e-4,ASV_00448,UK2
436,1,1550,1,2.66355e-4,ASV_00449,IT1
436,1,1238,4,3.18172e-4,ASV_00449,FI1
436,1,2607,7,1.21256e-4,ASV_00449,SE1
437,1,1397,2,2.88828e-4,ASV_00450,IT2
437,1,2336,6,1.5967e-4,ASV_00450,UK2
438,1,1802,1,2.29274e-4,ASV_00451,IT1
438,1,644,2,4.89468e-4,ASV_00451,IT2
439,1,1212,1,3.2508e-4,ASV_00452,IT1
439,1,710,2,4.63003e-4,ASV_00452,IT2
439,1,2816,3,4.86607e-5,ASV_00452,IT3
439,1,1103,4,3.46384e-4,ASV_00452,FI1
439,1,436,5,5.89728e-4,ASV_00452,UK1
439,1,2405,6,1.50562e-4,ASV_00452,UK2
439,1,1088,7,3.4916e-4,ASV_00452,SE1
440,1,794,2,4.28143e-4,ASV_00453,IT2
440,1,2567,6,1.28596e-4,ASV_00453,UK2
441,1,1396,1,2.89068e-4,ASV_00454,IT1
441,1,1414,2,2.86358e-4,ASV_00454,IT2
441,1,73,5,9.07557e-4,ASV_00454,UK1
441,1,2512,6,1.36084e-4,ASV_00454,UK2
442,1,2296,2,1.65528e-4,ASV_00455,IT2
442,1,90,5,8.84447e-4,ASV_00455,UK1
443,1,2391,6,1.51721e-4,ASV_00456,UK2
443,1,1124,7,3.42283e-4,ASV_00456,SE1
