node_id,module,layer_id,flow,node_name,layer_name
333,1,4,4.12756e-4,ASV_00338,FI1
333,1,5,5.68961e-4,ASV_00338,UK1
333,1,6,1.38919e-4,ASV_00338,UK2
334,1,2,2.42039e-4,ASV_00339,IT2
334,1,4,3.39174e-4,ASV_00339,FI1
334,1,6,2.03491e-4,ASV_00339,UK2
335,1,2,4.605e-4,ASV_00340,IT2
335,1,3,4.98369e-5,ASV_00340,IT3
335,1,5,6.30909e-4,ASV_00340,UK1
335,1,6,1.78641e-4,ASV_00340,UK2
336,1,4,4.3068e-4,ASV_00341,FI1
336,1,5,7.24191e-4,ASV_00341,UK1
336,1,6,1.41069e-4,ASV_00341,UK2
336,1,7,3.72303e-4,ASV_00341,SE1
337,1,1,4.02162e-4,ASV_00342,IT1
337,1,2,5.1012e-4,ASV_00342,IT2
337,1,4,6.16031e-4,ASV_00342,FI1
337,1,5,7.78465e-4,ASV_00342,UK1
337,1,6,1.40487e-4,ASV_00342,UK2
337,1,7,1.93928e-4,ASV_00342,SE1
338,1,1,1.76436e-4,ASV_00343,IT1
338,1,2,2.93058e-4,ASV_00343,IT2
339,1,1,3.10529e-4,ASV_00345,IT1
339,1,2,7.09771e-4,ASV_00345,IT2
339,1,3,1.64547e-5,ASV_00345,IT3
339,1,5,5.71706e-4,ASV_00345,UK1
340,1,2,5.73377e-4,ASV_00346,IT2
340,1,6,1.17642e-4,ASV_00346,UK2
341,1,2,1.93046e-4,ASV_00347,IT2
342,1,4,3.72503e-4,ASV_00348,FI1
342,1,7,3.09772e-4,ASV_00348,SE1
343,1,4,3.47202e-5,ASV_00349,FI1
343,1,6,1.35026e-4,ASV_00349,UK2
343,1,7,1.96618e-4,ASV_00349,SE1
344,1,2,3.32361e-4,ASV_00350,IT2
344,1,4,2.18858e-4,ASV_00350,FI1
344,1,5,6.84423e-4,ASV_00350,UK1
344,1,6,1.67704e-4,ASV_00350,UK2
344,1,7,2.39822e-4,ASV_00350,SE1
345,1,4,5.5248e-4,ASV_00351,FI1
345,1,6,1.33358e-4,ASV_00351,UK2
345,1,7,5.08067e-4,ASV_00351,SE1
346,1,1,2.491e-4,ASV_00352,IT1
346,1,2,5.0329e-4,ASV_00352,IT2
346,1,3,6.09676e-5,ASV_00352,IT3
346,1,5,7.4431e-4,ASV_00352,UK1
346,1,6,1.13259e-4,ASV_00352,UK2
347,1,1,1.61289e-4,ASV_00353,IT1
347,1,2,3.93259e-4,ASV_00353,IT2
348,1,1,1.67568e-4,ASV_00354,IT1
348,1,2,1.4318e-4,ASV_00354,IT2
348,1,3,3.30125e-5,ASV_00354,IT3
348,1,5,6.88123e-4,ASV_00354,UK1
349,1,1,1.79767e-4,ASV_00355,IT1
349,1,2,2.32342e-4,ASV_00355,IT2
349,1,5,4.95448e-4,ASV_00355,UK1
349,1,6,1.21826e-4,ASV_00355,UK2
350,1,1,3.48289e-4,ASV_00356,IT1
350,1,2,5.56417e-4,ASV_00356,IT2
350,1,3,3.06067e-5,ASV_00356,IT3
350,1,4,4.64016e-4,ASV_00356,FI1
350,1,5,4.65363e-4,ASV_00356,UK1
350,1,6,1.79458e-4,ASV_00356,UK2
350,1,7,3.62016e-4,ASV_00356,SE1
351,1,2,1.86084e-4,ASV_00357,IT2
352,1,6,1.29609e-4,ASV_00358,UK2
353,1,1,4.16606e-4,ASV_00359,IT1
353,1,2,2.74366e-4,ASV_00359,IT2
353,1,5,6.32076e-4,ASV_00359,UK1
354,1,4,4.13923e-4,ASV_00360,FI1
354,1,6,2.17527e-4,ASV_00360,UK2
354,1,7,2.98775e-4,ASV_00360,SE1
355,1,2,5.68922e-4,ASV_00361,IT2
355,1,4,1.9463e-4,ASV_00361,FI1
355,1,6,1.37042e-4,ASV_00361,UK2
355,1,7,2.02086e-4,ASV_00361,SE1
356,1,6,1.72874e-4,ASV_00362,UK2
357,1,6,1.22327e-4,ASV_00363,UK2
357,1,7,4.22436e-4,ASV_00363,SE1
358,1,6,1.2208e-4,ASV_00364,UK2
358,1,7,1.11709e-4,ASV_00364,SE1
359,1,1,2.98083e-4,ASV_00365,IT1
359,1,2,2.75871e-4,ASV_00365,IT2
359,1,4,3.38758e-4,ASV_00365,FI1
359,1,5,4.40908e-4,ASV_00365,UK1
359,1,6,1.08211e-4,ASV_00365,UK2
359,1,7,1.0488e-4,ASV_00365,SE1
360,1,7,3.6729e-4,ASV_00366,SE1
361,1,2,4.85555e-4,ASV_00367,IT2
361,1,6,1.97464e-4,ASV_00367,UK2
361,1,7,3.88559e-4,ASV_00367,SE1
362,1,1,2.34022e-4,ASV_00368,IT1
362,1,2,2.17872e-4,ASV_00368,IT2
362,1,5,7.56719e-4,ASV_00368,UK1
362,1,6,1.03474e-4,ASV_00368,UK2
363,1,2,3.21092e-4,ASV_00369,IT2
363,1,5,8.3986e-4,ASV_00369,UK1
363,1,6,1.76604e-4,ASV_00369,UK2
363,1,7,2.88339e-4,ASV_00369,SE1
364,1,5,5.7643e-4,ASV_00370,UK1
364,1,6,1.73686e-4,ASV_00370,UK2
365,1,5,6.37287e-4,ASV_00371,UK1
365,1,6,3.04218e-4,ASV_00371,UK2
365,1,7,3.16925e-4,ASV_00371,SE1
366,1,2,6.97025e-4,ASV_00372,IT2
366,1,6,7.67884e-5,ASV_00372,UK2
367,1,1,2.82025e-4,ASV_00373,IT1
367,1,2,3.30042e-4,ASV_00373,IT2
367,1,5,4.19346e-4,ASV_00373,UK1
367,1,6,1.22136e-4,ASV_00373,UK2
367,1,7,2.28518e-4,ASV_00373,SE1
368,1,5,8.75081e-4,ASV_00374,UK1
368,1,6,2.4495e-4,ASV_00374,UK2
368,1,7,2.72216e-4,ASV_00374,SE1
369,1,6,2.76733e-4,ASV_00375,UK2
370,1,2,4.78981e-4,ASV_00376,IT2
370,1,4,2.96552e-4,ASV_00376,FI1
370,1,5,0.00114559,ASV_00376,UK1
370,1,6,2.60796e-4,ASV_00376,UK2
370,1,7,2.24825e-4,ASV_00376,SE1
371,1,2,4.6887e-4,ASV_00377,IT2
371,1,3,4.75833e-5,ASV_00377,IT3
371,1,4,5.64542e-4,ASV_00377,FI1
371,1,5,4.92098e-4,ASV_00377,UK1
371,1,6,1.83445e-4,ASV_00377,UK2
372,1,1,3.98449e-4,ASV_00378,IT1
372,1,2,6.26451e-4,ASV_00378,IT2
372,1,5,8.22843e-4,ASV_00378,UK1
372,1,6,1.16281e-4,ASV_00378,UK2
373,1,4,3.04202e-4,ASV_00379,FI1
373,1,6,1.15375e-4,ASV_00379,UK2
373,1,7,3.82081e-4,ASV_00379,SE1
374,1,1,3.54952e-4,ASV_00380,IT1
374,1,2,6.1381e-4,ASV_00380,IT2
374,1,5,8.72143e-4,ASV_00380,UK1
374,1,6,3.07656e-4,ASV_00380,UK2
375,1,1,2.54309e-4,ASV_00381,IT1
375,1,2,3.52642e-4,ASV_00381,IT2
375,1,3,6.37948e-5,ASV_00381,IT3
375,1,5,9.04295e-4,ASV_00381,UK1
375,1,6,2.21925e-4,ASV_00381,UK2
376,1,1,2.18834e-4,ASV_00382,IT1
376,1,2,2.84636e-4,ASV_00382,IT2
376,1,5,8.36193e-4,ASV_00382,UK1
376,1,6,9.89645e-5,ASV_00382,UK2
376,1,7,3.34135e-4,ASV_00382,SE1
377,1,1,2.51433e-4,ASV_00383,IT1
378,1,1,1.97465e-4,ASV_00384,IT1
378,1,2,3.39765e-4,ASV_00384,IT2
378,1,3,2.46952e-5,ASV_00384,IT3
378,1,4,3.77219e-4,ASV_00384,FI1
378,1,5,5.96991e-4,ASV_00384,UK1
378,1,6,1.68449e-4,ASV_00384,UK2
378,1,7,4.01086e-4,ASV_00384,SE1
379,1,4,2.06876e-4,ASV_00385,FI1
379,1,5,5.14686e-4,ASV_00385,UK1
379,1,6,2.36837e-4,ASV_00385,UK2
379,1,7,2.91646e-4,ASV_00385,SE1
380,1,6,2.29749e-4,ASV_00386,UK2
380,1,7,3.70302e-4,ASV_00386,SE1
381,1,2,4.73408e-4,ASV_00387,IT2
381,1,4,1.93238e-4,ASV_00387,FI1
381,1,5,7.68069e-4,ASV_00387,UK1
381,1,6,1.06189e-4,ASV_00387,UK2
381,1,7,4.91237e-4,ASV_00387,SE1
382,1,4,3.0157e-4,ASV_00388,FI1
382,1,6,1.84561e-4,ASV_00388,UK2
383,1,2,4.72747e-4,ASV_00389,IT2
383,1,6,2.09305e-4,ASV_00389,UK2
384,1,1,2.75437e-4,ASV_00390,IT1
384,1,2,4.82589e-4,ASV_00390,IT2
384,1,5,6.73472e-4,ASV_00390,UK1
384,1,6,2.42868e-4,ASV_00390,UK2
385,1,1,1.71349e-4,ASV_00391,IT1
385,1,2,4.61749e-4,ASV_00391,IT2
385,1,5,7.53538e-4,ASV_00391,UK1
385,1,6,2.19815e-4,ASV_00391,UK2
386,1,4,1.14516e-4,ASV_00392,FI1
386,1,5,6.81761e-4,ASV_00392,UK1
386,1,6,2.18472e-4,ASV_00392,UK2
386,1,7,1.65255e-4,ASV_00392,SE1
387,1,1,3.14705e-4,ASV_00393,IT1
387,1,2,2.8972e-4,ASV_00393,IT2
387,1,5,0.00102685,ASV_00393,UK1
387,1,6,1.32761e-4,ASV_00393,UK2
388,1,5,7.18336e-4,ASV_00394,UK1
388,1,6,1.52229e-4,ASV_00394,UK2
389,1,2,3.22395e-4,ASV_00395,IT2
389,1,3,6.6327e-5,ASV_00395,IT3
389,1,6,1.98325e-4,ASV_00395,UK2
389,1,7,3.72177e-4,ASV_00395,SE1
390,1,1,2.31907e-4,ASV_00396,IT1
391,1,2,5.54794e-4,ASV_00397,IT2
391,1,4,5.40853e-4,ASV_00397,FI1
391,1,5,8.81583e-4,ASV_00397,UK1
392,1,2,2.56987e-4,ASV_00398,IT2
392,1,5,7.62595e-4,ASV_00398,UK1
392,1,6,2.88391e-4,ASV_00398,UK2
393,1,2,4.41866e-4,ASV_00399,IT2
393,1,3,1.08741e-4,ASV_00399,IT3
393,1,5,4.54145e-4,ASV_00399,UK1
393,1,6,1.44597e-4,ASV_00399,UK2
394,1,2,3.45258e-4,ASV_00400,IT2
394,1,6,1.36606e-4,ASV_00400,UK2
394,1,7,2.02116e-4,ASV_00400,SE1
395,1,1,1.49198e-4,ASV_00402,IT1
395,1,2,3.30563e-4,ASV_00402,IT2
395,1,3,7.0621e-5,ASV_00402,IT3
395,1,5,8.47605e-4,ASV_00402,UK1
395,1,6,9.3766e-5,ASV_00402,UK2
396,1,2,4.19582e-4,ASV_00403,IT2
397,1,1,2.01912e-4,ASV_00404,IT1
397,1,2,3.20387e-4,ASV_00404,IT2
397,1,3,4.23672e-5,ASV_00404,IT3
397,1,6,9.00743e-5,ASV_00404,UK2
398,1,2,7.50468e-4,ASV_00406,IT2
398,1,4,3.64435e-4,ASV_00406,FI1
398,1,5,7.81202e-4,ASV_00406,UK1
398,1,6,1.44925e-4,ASV_00406,UK2
398,1,7,5.25099e-4,ASV_00406,SE1
399,1,2,4.41623e-4,ASV_00407,IT2
399,1,6,1.77972e-4,ASV_00407,UK2
400,1,2,4.28779e-4,ASV_00409,IT2
400,1,6,1.62442e-4,ASV_00409,UK2
401,1,1,3.08101e-4,ASV_00410,IT1
401,1,2,5.25864e-4,ASV_00410,IT2
401,1,5,6.52115e-4,ASV_00410,UK1
401,1,6,1.82732e-4,ASV_00410,UK2
401,1,7,3.23818e-4,ASV_00410,SE1
402,1,1,3.16381e-4,ASV_00411,IT1
402,1,2,2.56086e-4,ASV_00411,IT2
402,1,5,7.17112e-4,ASV_00411,UK1
402,1,6,3.1412e-4,ASV_00411,UK2
403,1,2,4.10175e-4,ASV_00412,IT2
404,1,6,2.36294e-4,ASV_00413,UK2
405,1,2,2.15624e-4,ASV_00415,IT2
405,1,6,3.34273e-4,ASV_00415,UK2
405,1,7,3.76745e-4,ASV_00415,SE1
406,1,2,5.16798e-4,ASV_00416,IT2
406,1,5,6.53112e-4,ASV_00416,UK1
406,1,6,1.41292e-4,ASV_00416,UK2
406,1,7,3.78722e-4,ASV_00416,SE1
407,1,6,8.52532e-5,ASV_00417,UK2
407,1,7,1.81319e-4,ASV_00417,SE1
408,1,2,2.21244e-4,ASV_00418,IT2
409,1,6,1.96756e-4,ASV_00419,UK2
409,1,7,2.21277e-4,ASV_00419,SE1
410,1,6,1.84581e-4,ASV_00420,UK2
411,1,1,1.86425e-4,ASV_00421,IT1
411,1,2,3.03232e-4,ASV_00421,IT2
411,1,4,3.80274e-4,ASV_00421,FI1
411,1,5,3.9222e-4,ASV_00421,UK1
411,1,6,1.68586e-4,ASV_00421,UK2
412,1,2,4.0376e-4,ASV_00422,IT2
412,1,5,6.305e-4,ASV_00422,UK1
413,1,2,1.05432e-4,ASV_00423,IT2
414,1,6,1.5208e-4,ASV_00424,UK2
414,1,7,3.41275e-4,ASV_00424,SE1
415,1,2,4.03171e-4,ASV_00425,IT2
415,1,3,3.90334e-5,ASV_00425,IT3
415,1,4,1.333e-4,ASV_00425,FI1
415,1,5,6.37263e-4,ASV_00425,UK1
415,1,6,8.02213e-5,ASV_00425,UK2
416,1,2,3.46723e-4,ASV_00426,IT2
416,1,4,4.13664e-4,ASV_00426,FI1
416,1,5,7.0339e-4,ASV_00426,UK1
416,1,6,9.44964e-5,ASV_00426,UK2
416,1,7,3.12058e-4,ASV_00426,SE1
417,1,2,3.57245e-4,ASV_00428,IT2
417,1,5,0.00104285,ASV_00428,UK1
417,1,6,1.3019e-4,ASV_00428,UK2
418,1,2,2.26222e-4,ASV_00429,IT2
418,1,5,7.73427e-4,ASV_00429,UK1
418,1,6,1.78952e-4,ASV_00429,UK2
419,1,5,5.95479e-4,ASV_00430,UK1
420,1,6,1.98319e-4,ASV_00431,UK2
420,1,7,2.81935e-4,ASV_00431,SE1
421,1,6,9.29818e-5,ASV_00434,UK2
422,1,4,3.326e-4,ASV_00435,FI1
422,1,6,2.22923e-4,ASV_00435,UK2
422,1,7,3.62569e-4,ASV_00435,SE1
423,1,5,6.95455e-4,ASV_00436,UK1
423,1,6,1.09566e-4,ASV_00436,UK2
424,1,1,1.69351e-4,ASV_00437,IT1
424,1,2,2.63008e-4,ASV_00437,IT2
424,1,5,9.55609e-4,ASV_00437,UK1
424,1,6,1.15301e-4,ASV_00437,UK2
425,1,2,2.75817e-4,ASV_00438,IT2
425,1,3,3.68491e-5,ASV_00438,IT3
425,1,6,5.47439e-5,ASV_00438,UK2
425,1,7,4.70948e-4,ASV_00438,SE1
426,1,6,1.62469e-4,ASV_00439,UK2
427,1,1,2.44407e-4,ASV_00440,IT1
427,1,2,2.22214e-4,ASV_00440,IT2
428,1,2,2.9575e-4,ASV_00441,IT2
428,1,3,1.76511e-5,ASV_00441,IT3
428,1,6,1.53421e-4,ASV_00441,UK2
428,1,7,1.23885e-4,ASV_00441,SE1
429,1,2,3.77878e-4,ASV_00442,IT2
429,1,4,6.93174e-5,ASV_00442,FI1
429,1,5,6.82516e-4,ASV_00442,UK1
429,1,6,2.5933e-4,ASV_00442,UK2
429,1,7,2.50775e-4,ASV_00442,SE1
430,1,2,5.55029e-4,ASV_00443,IT2
430,1,5,9.65526e-4,ASV_00443,UK1
431,1,2,2.94868e-4,ASV_00444,IT2
431,1,5,4.84826e-4,ASV_00444,UK1
431,1,6,1.94796e-4,ASV_00444,UK2
431,1,7,3.09812e-4,ASV_00444,SE1
432,1,2,4.30819e-4,ASV_00445,IT2
432,1,5,0.00102228,ASV_00445,UK1
433,1,7,3.28997e-4,ASV_00446,SE1
434,1,1,2.55162e-4,ASV_00447,IT1
434,1,2,5.58906e-4,ASV_00447,IT2
434,1,3,3.67686e-5,ASV_00447,IT3
434,1,5,7.91532e-4,ASV_00447,UK1
434,1,6,2.38193e-4,ASV_00447,UK2
434,1,7,2.4386e-4,ASV_00447,SE1
435,1,6,1.79893e-4,ASV_00448,UK2
436,1,1,2.54917e-4,ASV_00449,IT1
436,1,4,2.70704e-4,ASV_00449,FI1
436,1,7,3.50403e-4,ASV_00449,SE1
437,1,2,3.26512e-4,ASV_00450,IT2
437,1,6,2.61916e-4,ASV_00450,UK2
438,1,1,3.81876e-4,ASV_00451,IT1
438,1,2,3.33005e-4,ASV_00451,IT2
439,1,1,9.97901e-5,ASV_00452,IT1
439,1,2,1.8429e-4,ASV_00452,IT2
439,1,3,1.91525e-5,ASV_00452,IT3
439,1,4,2.89628e-4,ASV_00452,FI1
439,1,5,5.4993e-4,ASV_00452,UK1
439,1,6,1.61211e-4,ASV_00452,UK2
439,1,7,2.04238e-4,ASV_00452,SE1
440,1,2,4.90038e-4,ASV_00453,IT2
440,1,6,2.35253e-4,ASV_00453,UK2
441,1,1,1.84367e-4,ASV_00454,IT1
441,1,2,5.84817e-4,ASV_00454,IT2
441,1,5,5.90816e-4,ASV_00454,UK1
441,1,6,1.38963e-4,ASV_00454,UK2
442,1,2,2.13269e-4,ASV_00455,IT2
442,1,5,8.74199e-4,ASV_00455,UK1
443,1,6,6.92846e-5,ASV_00456,UK2
443,1,7,3.74084e-4,ASV_00456,SE1
444,1,5,7.84025e-4,ASV_00457,UK1
444,1,6,1.64942e-4,ASV_00457,UK2
445,1,2,4.44889e-4,ASV_00458,IT2
445,1,3,3.17465e-5,ASV_00458,IT3
445,1,5,7.68061e-4,ASV_00458,UK1
445,1,6,1.27427e-4,ASV_00458,UK2
446,1,2,3.65577e-4,ASV_00459,IT2
446,1,6,1.47585e-4,ASV_00459,UK2
447,1,1,2.10531e-4,ASV_00460,IT1
447,1,2,1.43214e-4,ASV_00460,IT2
448,1,4,2.8398e-4,ASV_00461,FI1
448,1,5,8.03567e-4,ASV_00461,UK1
448,1,6,2.3941e-4,ASV_00461,UK2
449,1,5,3.95028e-4,ASV_00462,UK1
449,1,6,7.05248e-5,ASV_00462,UK2
450,1,2,6.88054e-4,ASV_00463,IT2
450,1,5,5.99257e-4,ASV_00463,UK1
451,1,1,2.7631e-4,ASV_00464,IT1
451,1,2,3.84455e-4,ASV_00464,IT2
451,1,3,2.08069e-5,ASV_00464,IT3
451,1,4,2.4039e-4,ASV_00464,FI1
451,1,5,9.19107e-4,ASV_00464,UK1
451,1,6,1.22223e-4,ASV_00464,UK2
451,1,7,1.77297e-4,ASV_00464,SE1
452,1,2,2.20583e-4,ASV_00465,IT2
453,1,6,1.65462e-4,ASV_00466,UK2
454,1,2,1.8197e-4,ASV_00467,IT2
454,1,6,1.48221e-4,ASV_00467,UK2
455,1,1,9.35724e-5,ASV_00468,IT1
455,1,2,3.19167e-4,ASV_00468,IT2
455,1,5,6.68507e-4,ASV_00468,UK1
455,1,6,1.23708e-4,ASV_00468,UK2
456,1,7,2.08525e-4,ASV_00470,SE1
457,1,2,4.73143e-4,ASV_00471,IT2
457,1,5,4.62733e-4,ASV_00471,UK1
457,1,6,1.02468e-4,ASV_00471,UK2
457,1,7,3.73108e-4,ASV_00471,SE1
458,1,4,4.37775e-4,ASV_00472,FI1
458,1,7,3.88133e-4,ASV_00472,SE1
459,1,2,4.00435e-4,ASV_00474,IT2
459,1,4,2.5385e-4,ASV_00474,FI1
459,1,5,5.38299e-4,ASV_00474,UK1
459,1,6,2.36245e-4,ASV_00474,UK2
459,1,7,3.63371e-4,ASV_00474,SE1
460,1,4,2.82889e-4,ASV_00475,FI1
460,1,5,7.3766e-4,ASV_00475,UK1
460,1,6,2.2653e-4,ASV_00475,UK2
460,1,7,3.53213e-4,ASV_00475,SE1
461,1,1,1.79915e-4,ASV_00476,IT1
461,1,2,2.75042e-4,ASV_00476,IT2
461,1,5,0.00103159,ASV_00476,UK1
462,1,2,2.80342e-4,ASV_00477,IT2
462,1,4,4.32413e-4,ASV_00477,FI1
462,1,5,9.61497e-4,ASV_00477,UK1
462,1,6,1.67417e-4,ASV_00477,UK2
462,1,7,1.37062e-4,ASV_00477,SE1
463,1,4,1.42444e-4,ASV_00478,FI1
463,1,6,1.54625e-4,ASV_00478,UK2
463,1,7,2.9593e-4,ASV_00478,SE1
464,1,2,4.46587e-4,ASV_00479,IT2
464,1,6,7.67857e-5,ASV_00479,UK2
465,1,4,2.31081e-4,ASV_00481,FI1
465,1,6,1.06246e-4,ASV_00481,UK2
465,1,7,4.01098e-4,ASV_00481,SE1
466,1,1,2.12447e-4,ASV_00482,IT1
466,1,2,5.68938e-4,ASV_00482,IT2
466,1,3,2.68613e-5,ASV_00482,IT3
467,1,2,2.4575e-4,ASV_00483,IT2
467,1,4,1.68532e-4,ASV_00483,FI1
467,1,5,7.15078e-4,ASV_00483,UK1
467,1,6,1.66545e-4,ASV_00483,UK2
467,1,7,3.61566e-4,ASV_00483,SE1
468,1,6,1.46966e-4,ASV_00484,UK2
468,1,7,1.27753e-4,ASV_00484,SE1
469,1,2,4.99214e-4,ASV_00485,IT2
470,1,2,2.8581e-4,ASV_00486,IT2
470,1,4,4.98045e-4,ASV_00486,FI1
470,1,5,7.89147e-4,ASV_00486,UK1
470,1,6,1.56218e-4,ASV_00486,UK2
470,1,7,3.73784e-4,ASV_00486,SE1
471,1,4,4.65866e-4,ASV_00487,FI1
471,1,5,7.01135e-4,ASV_00487,UK1
471,1,6,1.43344e-4,ASV_00487,UK2
471,1,7,2.48546e-4,ASV_00487,SE1
472,1,2,2.99521e-4,ASV_00488,IT2
473,1,1,2.26606e-4,ASV_00490,IT1
473,1,2,4.82932e-4,ASV_00490,IT2
473,1,5,5.66445e-4,ASV_00490,UK1
473,1,6,5.8655e-5,ASV_00490,UK2
473,1,7,1.35461e-4,ASV_00490,SE1
474,1,6,2.49736e-4,ASV_00492,UK2
475,1,1,1.35765e-4,ASV_00493,IT1
475,1,2,4.35079e-4,ASV_00493,IT2
475,1,4,1.67129e-4,ASV_00493,FI1
475,1,5,6.05694e-4,ASV_00493,UK1
475,1,6,1.58777e-4,ASV_00493,UK2
475,1,7,1.2342e-4,ASV_00493,SE1
476,1,2,6.46917e-4,ASV_00494,IT2
476,1,4,1.17439e-4,ASV_00494,FI1
476,1,5,7.40454e-4,ASV_00494,UK1
476,1,6,8.42202e-5,ASV_00494,UK2
476,1,7,1.30297e-4,ASV_00494,SE1
477,1,2,5.2026e-4,ASV_00495,IT2
477,1,4,5.1233e-4,ASV_00495,FI1
477,1,5,8.33965e-4,ASV_00495,UK1
477,1,6,5.83283e-5,ASV_00495,UK2
477,1,7,3.29513e-4,ASV_00495,SE1
478,1,2,5.35455e-4,ASV_00496,IT2
478,1,6,1.3625e-4,ASV_00496,UK2
479,1,4,3.68366e-4,ASV_00497,FI1
479,1,6,2.16543e-4,ASV_00497,UK2
479,1,7,4.36546e-4,ASV_00497,SE1
480,1,2,2.45009e-4,ASV_00498,IT2
481,1,4,2.76366e-4,ASV_00499,FI1
481,1,5,7.57052e-4,ASV_00499,UK1
482,1,1,0.00019994000000000001,ASV_00501,IT1
482,1,2,2.26707e-4,ASV_00501,IT2
482,1,3,3.20419e-5,ASV_00501,IT3
482,1,5,9.21973e-4,ASV_00501,UK1
482,1,6,1.54913e-4,ASV_00501,UK2
483,1,6,2.60333e-4,ASV_00502,UK2
483,1,7,4.99095e-4,ASV_00502,SE1
484,1,2,4.33125e-4,ASV_00503,IT2
485,1,1,1.28623e-4,ASV_00504,IT1
485,1,2,1.86128e-4,ASV_00504,IT2
485,1,3,4.56194e-5,ASV_00504,IT3
485,1,4,3.47476e-4,ASV_00504,FI1
485,1,6,3.09286e-4,ASV_00504,UK2
485,1,7,2.85153e-4,ASV_00504,SE1
486,1,4,2.97231e-4,ASV_00505,FI1
486,1,7,3.65898e-4,ASV_00505,SE1
487,1,2,3.11186e-4,ASV_00506,IT2
487,1,5,7.19771e-4,ASV_00506,UK1
488,1,2,5.91119e-4,ASV_00507,IT2
488,1,5,4.35233e-4,ASV_00507,UK1
488,1,6,1.87831e-4,ASV_00507,UK2
489,1,1,2.13613e-4,ASV_00508,IT1
489,1,2,5.4329e-4,ASV_00508,IT2
489,1,5,8.56969e-4,ASV_00508,UK1
489,1,7,3.39184e-4,ASV_00508,SE1
490,1,7,1.25782e-4,ASV_00509,SE1
491,1,5,8.47418e-4,ASV_00510,UK1
491,1,6,1.54704e-4,ASV_00510,UK2
492,1,2,3.24245e-4,ASV_00511,IT2
492,1,5,8.44353e-4,ASV_00511,UK1
492,1,6,1.83325e-4,ASV_00511,UK2
493,1,2,4.61839e-4,ASV_00512,IT2
493,1,5,5.1572e-4,ASV_00512,UK1
493,1,6,2.05153e-4,ASV_00512,UK2
494,1,2,6.65543e-4,ASV_00513,IT2
494,1,4,4.92777e-4,ASV_00513,FI1
494,1,5,3.65928e-4,ASV_00513,UK1
495,1,1,9.66777e-5,ASV_00514,IT1
495,1,2,5.66345e-4,ASV_00514,IT2
496,1,7,2.55353e-4,ASV_00515,SE1
497,1,2,2.43758e-4,ASV_00517,IT2
497,1,4,2.27582e-4,ASV_00517,FI1
497,1,5,7.29796e-4,ASV_00517,UK1
497,1,6,2.25114e-4,ASV_00517,UK2
497,1,7,2.55247e-4,ASV_00517,SE1
498,1,2,1.70938e-4,ASV_00518,IT2
499,1,5,8.04252e-4,ASV_00519,UK1
500,1,2,4.48434e-4,ASV_00520,IT2
500,1,6,2.12812e-4,ASV_00520,UK2
500,1,7,2.98351e-4,ASV_00520,SE1
501,1,2,3.76045e-4,ASV_00521,IT2
502,1,5,9.1349e-4,ASV_00522,UK1
502,1,6,1.47533e-4,ASV_00522,UK2
503,1,4,3.45486e-4,ASV_00523,FI1
504,1,2,3.80983e-4,ASV_00524,IT2
504,1,5,8.7437e-4,ASV_00524,UK1
504,1,6,3.03886e-4,ASV_00524,UK2
504,1,7,3.58993e-4,ASV_00524,SE1
505,1,5,7.7296e-4,ASV_00526,UK1
506,1,1,9.7691e-5,ASV_00527,IT1
506,1,3,4.63551e-5,ASV_00527,IT3
506,1,5,7.63404e-4,ASV_00527,UK1
506,1,6,1.3173e-4,ASV_00527,UK2
507,1,2,1.75203e-4,ASV_00528,IT2
507,1,5,8.46326e-4,ASV_00528,UK1
508,1,1,2.91869e-4,ASV_00529,IT1
508,1,2,2.28365e-4,ASV_00529,IT2
508,1,5,9.09554e-4,ASV_00529,UK1
508,1,6,1.72601e-4,ASV_00529,UK2
509,1,1,1.17022e-4,ASV_00530,IT1
509,1,2,3.06314e-4,ASV_00530,IT2
509,1,5,6.73155e-4,ASV_00530,UK1
510,1,4,4.59309e-4,ASV_00531,FI1
510,1,6,1.42537e-4,ASV_00531,UK2
511,1,6,5.99583e-5,ASV_00532,UK2
512,1,2,3.39831e-4,ASV_00533,IT2
513,1,2,3.64068e-4,ASV_00534,IT2
513,1,7,1.41033e-4,ASV_00534,SE1
514,1,4,1.48453e-4,ASV_00535,FI1
514,1,6,1.35599e-4,ASV_00535,UK2
514,1,7,2.80583e-4,ASV_00535,SE1
515,1,2,4.48929e-4,ASV_00536,IT2
515,1,4,2.53364e-4,ASV_00536,FI1
515,1,6,1.21086e-4,ASV_00536,UK2
516,1,1,1.14488e-4,ASV_00537,IT1
516,1,5,7.11374e-4,ASV_00537,UK1
517,1,4,8.74393e-5,ASV_00538,FI1
517,1,5,9.21388e-4,ASV_00538,UK1
517,1,6,1.51122e-4,ASV_00538,UK2
518,1,6,9.83997e-5,ASV_00540,UK2
519,1,2,4.02535e-4,ASV_00541,IT2
519,1,4,4.0766e-4,ASV_00541,FI1
519,1,5,5.26553e-4,ASV_00541,UK1
519,1,6,1.46885e-4,ASV_00541,UK2
519,1,7,5.82109e-4,ASV_00541,SE1
520,1,1,2.08803e-4,ASV_00542,IT1
520,1,2,3.36471e-4,ASV_00542,IT2
520,1,3,1.99058e-5,ASV_00542,IT3
520,1,5,7.67652e-4,ASV_00542,UK1
521,1,2,4.47585e-4,ASV_00543,IT2
521,1,4,1.15648e-4,ASV_00543,FI1
