node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,342,5,6.52302e-4,ASV_00297,UK1
293,1,2641,6,1.11401e-4,ASV_00297,UK2
293,1,2184,7,1.78307e-4,ASV_00297,SE1
294,1,311,2,6.76142e-4,ASV_00298,IT2
294,1,674,4,4.68189e-4,ASV_00298,FI1
294,1,142,5,8.30377e-4,ASV_00298,UK1
294,1,2752,6,7.54764e-5,ASV_00298,UK2
294,1,625,7,4.86125e-4,ASV_00298,SE1
295,1,1967,1,2.06458e-4,ASV_00299,IT1
295,1,1668,2,2.49805e-4,ASV_00299,IT2
295,1,931,4,3.89537e-4,ASV_00299,FI1
295,1,369,5,6.39388e-4,ASV_00299,UK1
295,1,1567,6,2.67551e-4,ASV_00299,UK2
296,1,1484,2,2.79997e-4,ASV_00300,IT2
296,1,50,5,9.44918e-4,ASV_00300,UK1
296,1,1353,6,3.03969e-4,ASV_00300,UK2
297,1,1402,4,2.94949e-4,ASV_00301,FI1
297,1,2681,6,1.00505e-4,ASV_00301,UK2
297,1,2517,7,1.33254e-4,ASV_00301,SE1
298,1,1820,6,2.25824e-4,ASV_00302,UK2
299,1,746,2,4.41908e-4,ASV_00303,IT2
299,1,1482,4,2.80531e-4,ASV_00303,FI1
299,1,46,5,9.55762e-4,ASV_00303,UK1
299,1,2536,6,1.30802e-4,ASV_00303,UK2
299,1,2473,7,1.38765e-4,ASV_00303,SE1
300,1,1277,2,3.1731e-4,ASV_00304,IT2
300,1,206,5,7.71816e-4,ASV_00304,UK1
300,1,2238,6,1.71916e-4,ASV_00304,UK2
301,1,1125,2,3.48287e-4,ASV_00305,IT2
301,1,1682,6,2.47516e-4,ASV_00305,UK2
302,1,2407,1,1.4742e-4,ASV_00307,IT1
302,1,1183,2,3.3513e-4,ASV_00307,IT2
302,1,2973,3,1.64978e-5,ASV_00307,IT3
302,1,2467,6,1.39897e-4,ASV_00307,UK2
303,1,2445,1,1.42403e-4,ASV_00308,IT1
303,1,1316,2,3.10254e-4,ASV_00308,IT2
303,1,2958,3,1.97354e-5,ASV_00308,IT3
303,1,405,5,6.0989e-4,ASV_00308,UK1
304,1,339,2,6.52997e-4,ASV_00309,IT2
304,1,971,4,3.81362e-4,ASV_00309,FI1
304,1,99,5,8.76867e-4,ASV_00309,UK1
304,1,1454,6,2.86446e-4,ASV_00309,UK2
304,1,1556,7,2.69622e-4,ASV_00309,SE1
305,1,358,4,6.43879e-4,ASV_00310,FI1
305,1,236,5,7.46611e-4,ASV_00310,UK1
305,1,2436,6,1.4312e-4,ASV_00310,UK2
306,1,1982,1,2.03629e-4,ASV_00311,IT1
306,1,752,2,4.40019e-4,ASV_00311,IT2
306,1,2982,3,1.39399e-5,ASV_00311,IT3
306,1,1363,4,3.0175e-4,ASV_00311,FI1
306,1,26,5,9.91236e-4,ASV_00311,UK1
306,1,1859,6,2.21844e-4,ASV_00311,UK2
307,1,1503,1,2.78306e-4,ASV_00312,IT1
307,1,1101,2,3.52296e-4,ASV_00312,IT2
307,1,2787,3,5.82767e-5,ASV_00312,IT3
307,1,296,5,6.93425e-4,ASV_00312,UK1
308,1,1976,1,2.05519e-4,ASV_00313,IT1
308,1,540,2,5.27027e-4,ASV_00313,IT2
308,1,2979,3,1.53928e-5,ASV_00313,IT3
308,1,167,5,8.01255e-4,ASV_00313,UK1
308,1,1876,6,2.19454e-4,ASV_00313,UK2
308,1,2395,7,1.4893e-4,ASV_00313,SE1
309,1,2665,6,1.06531e-4,ASV_00314,UK2
309,1,1208,7,3.31545e-4,ASV_00314,SE1
310,1,1411,1,2.93853e-4,ASV_00315,IT1
310,1,929,2,3.89702e-4,ASV_00315,IT2
310,1,2917,3,2.80934e-5,ASV_00315,IT3
310,1,981,4,3.79112e-4,ASV_00315,FI1
310,1,783,5,4.31179e-4,ASV_00315,UK1
310,1,2333,6,1.59575e-4,ASV_00315,UK2
310,1,1753,7,2.36033e-4,ASV_00315,SE1
311,1,395,5,6.1927e-4,ASV_00316,UK1
311,1,2424,6,1.45248e-4,ASV_00316,UK2
312,1,670,1,4.69484e-4,ASV_00317,IT1
312,1,1422,2,2.9244e-4,ASV_00317,IT2
313,1,2431,1,1.43972e-4,ASV_00318,IT1
313,1,436,2,5.89036e-4,ASV_00318,IT2
313,1,2898,3,3.26818e-5,ASV_00318,IT3
313,1,2251,4,1.70505e-4,ASV_00318,FI1
313,1,115,5,8.54393e-4,ASV_00318,UK1
313,1,2338,6,1.58873e-4,ASV_00318,UK2
313,1,1443,7,2.89433e-4,ASV_00318,SE1
314,1,2129,4,1.83953e-4,ASV_00319,FI1
314,1,2355,6,1.56578e-4,ASV_00319,UK2
315,1,1467,2,2.8337e-4,ASV_00320,IT2
315,1,890,5,3.98302e-4,ASV_00320,UK1
315,1,2749,6,7.67797e-5,ASV_00320,UK2
316,1,1045,2,3.63546e-4,ASV_00321,IT2
316,1,303,5,6.8738e-4,ASV_00321,UK1
316,1,2010,6,2.00475e-4,ASV_00321,UK2
317,1,2256,6,1.69724e-4,ASV_00322,UK2
318,1,1812,1,2.2708e-4,ASV_00323,IT1
318,1,1410,2,2.93917e-4,ASV_00323,IT2
318,1,828,4,4.16839e-4,ASV_00323,FI1
318,1,199,5,7.75146e-4,ASV_00323,UK1
318,1,1415,6,2.93493e-4,ASV_00323,UK2
318,1,2164,7,1.80572e-4,ASV_00323,SE1
319,1,1708,1,2.43542e-4,ASV_00324,IT1
319,1,925,2,3.90776e-4,ASV_00324,IT2
319,1,2800,3,5.49227e-5,ASV_00324,IT3
319,1,543,4,5.26157e-4,ASV_00324,FI1
319,1,287,5,7.03208e-4,ASV_00324,UK1
319,1,2498,6,1.35515e-4,ASV_00324,UK2
319,1,1827,7,2.25322e-4,ASV_00324,SE1
320,1,2522,1,1.32853e-4,ASV_00325,IT1
320,1,2415,2,1.46344e-4,ASV_00325,IT2
320,1,70,5,9.1205e-4,ASV_00325,UK1
320,1,2058,6,1.93554e-4,ASV_00325,UK2
321,1,1483,1,2.80502e-4,ASV_00326,IT1
321,1,1000,2,3.74536e-4,ASV_00326,IT2
321,1,2863,3,3.92791e-5,ASV_00326,IT3
321,1,82,5,8.93485e-4,ASV_00326,UK1
321,1,2325,6,1.6141e-4,ASV_00326,UK2
322,1,716,1,4.5086e-4,ASV_00327,IT1
322,1,1440,2,2.89736e-4,ASV_00327,IT2
322,1,2908,3,3.03925e-5,ASV_00327,IT3
323,1,1506,1,2.77754e-4,ASV_00328,IT1
323,1,2124,2,1.84596e-4,ASV_00328,IT2
323,1,383,5,6.25025e-4,ASV_00328,UK1
323,1,2391,6,1.49311e-4,ASV_00328,UK2
323,1,675,7,4.67938e-4,ASV_00328,SE1
324,1,1174,4,3.36378e-4,ASV_00329,FI1
324,1,2378,6,1.51866e-4,ASV_00329,UK2
324,1,1571,7,2.66823e-4,ASV_00329,SE1
325,1,2296,1,1.6454e-4,ASV_00330,IT1
325,1,844,2,4.13076e-4,ASV_00330,IT2
325,1,62,5,9.22525e-4,ASV_00330,UK1
326,1,1834,1,2.24673e-4,ASV_00331,IT1
326,1,1056,2,3.6028e-4,ASV_00331,IT2
326,1,2932,3,2.58182e-5,ASV_00331,IT3
326,1,1848,4,2.23411e-4,ASV_00331,FI1
326,1,356,5,6.45135e-4,ASV_00331,UK1
326,1,2454,6,1.41879e-4,ASV_00331,UK2
326,1,899,7,3.96781e-4,ASV_00331,SE1
327,1,1863,2,2.2152e-4,ASV_00332,IT2
327,1,1431,6,2.91319e-4,ASV_00332,UK2
327,1,1936,7,2.11038e-4,ASV_00332,SE1
328,1,2231,1,1.73147e-4,ASV_00333,IT1
328,1,731,2,4.47484e-4,ASV_00333,IT2
328,1,2989,3,1.23925e-5,ASV_00333,IT3
328,1,129,5,8.40947e-4,ASV_00333,UK1
328,1,1843,6,2.23907e-4,ASV_00333,UK2
329,1,986,2,3.78347e-4,ASV_00334,IT2
329,1,1819,6,2.25834e-4,ASV_00334,UK2
329,1,2361,7,1.55689e-4,ASV_00334,SE1
330,1,1839,1,2.24388e-4,ASV_00335,IT1
330,1,1441,2,2.89568e-4,ASV_00335,IT2
330,1,2814,3,5.26078e-5,ASV_00335,IT3
330,1,813,4,4.22035e-4,ASV_00335,FI1
330,1,253,5,7.28488e-4,ASV_00335,UK1
330,1,1891,6,2.17112e-4,ASV_00335,UK2
330,1,1270,7,3.18757e-4,ASV_00335,SE1
331,1,1687,1,2.46885e-4,ASV_00336,IT1
331,1,2254,2,1.69792e-4,ASV_00336,IT2
331,1,2996,3,6.06311e-6,ASV_00336,IT3
331,1,275,5,7.16258e-4,ASV_00336,UK1
332,1,1924,1,2.12782e-4,ASV_00337,IT1
332,1,1315,2,3.10375e-4,ASV_00337,IT2
332,1,2903,3,3.14956e-5,ASV_00337,IT3
332,1,74,5,9.07798e-4,ASV_00337,UK1
332,1,1837,6,2.24644e-4,ASV_00337,UK2
333,1,831,4,4.1603e-4,ASV_00338,FI1
333,1,451,5,5.75377e-4,ASV_00338,UK1
333,1,2485,6,1.37497e-4,ASV_00338,UK2
334,1,1717,2,2.41678e-4,ASV_00339,IT2
334,1,1157,4,3.40418e-4,ASV_00339,FI1
334,1,1994,6,2.02078e-4,ASV_00339,UK2
335,1,686,2,4.63608e-4,ASV_00340,IT2
335,1,2832,3,4.6419e-5,ASV_00340,IT3
335,1,373,5,6.37322e-4,ASV_00340,UK1
335,1,2210,6,1.76032e-4,ASV_00340,UK2
336,1,777,4,4.32926e-4,ASV_00341,FI1
336,1,249,5,7.32378e-4,ASV_00341,UK1
336,1,2478,6,1.38014e-4,ASV_00341,UK2
336,1,1008,7,3.73475e-4,ASV_00341,SE1
337,1,880,1,3.99972e-4,ASV_00342,IT1
337,1,575,2,5.09907e-4,ASV_00342,IT2
337,1,397,4,6.18331e-4,ASV_00342,FI1
337,1,189,5,7.84005e-4,ASV_00342,UK1
337,1,2502,6,1.34749e-4,ASV_00342,UK2
337,1,2100,7,1.87684e-4,ASV_00342,SE1
338,1,2189,1,1.78134e-4,ASV_00343,IT1
338,1,1393,2,2.96904e-4,ASV_00343,IT2
339,1,1306,1,3.12247e-4,ASV_00345,IT1
339,1,271,2,7.19095e-4,ASV_00345,IT2
339,1,2975,3,1.62285e-5,ASV_00345,IT3
339,1,445,5,5.78457e-4,ASV_00345,UK1
340,1,441,2,5.82573e-4,ASV_00346,IT2
340,1,2603,6,1.18445e-4,ASV_00346,UK2
341,1,2043,2,1.96601e-4,ASV_00347,IT2
342,1,990,4,3.77596e-4,ASV_00348,FI1
342,1,1292,7,3.1371e-4,ASV_00348,SE1
343,1,2904,4,3.13143e-5,ASV_00349,FI1
343,1,2518,6,1.33242e-4,ASV_00349,UK2
343,1,2049,7,1.95776e-4,ASV_00349,SE1
344,1,1216,2,3.29952e-4,ASV_00350,IT2
344,1,1911,4,2.14344e-4,ASV_00350,FI1
344,1,297,5,6.89314e-4,ASV_00350,UK1
344,1,2315,6,1.62455e-4,ASV_00350,UK2
344,1,1751,7,2.36265e-4,ASV_00350,SE1
345,1,478,4,5.58739e-4,ASV_00351,FI1
345,1,2530,6,1.31569e-4,ASV_00351,UK2
345,1,567,7,5.13606e-4,ASV_00351,SE1
346,1,1685,1,2.47011e-4,ASV_00352,IT1
346,1,581,2,5.06838e-4,ASV_00352,IT2
346,1,2790,3,5.7208e-5,ASV_00352,IT3
346,1,230,5,7.52283e-4,ASV_00352,UK1
346,1,2651,6,1.08983e-4,ASV_00352,UK2
347,1,2316,1,1.62359e-4,ASV_00353,IT1
347,1,887,2,3.98602e-4,ASV_00353,IT2
348,1,2287,1,1.65421e-4,ASV_00354,IT1
348,1,2463,2,1.4033e-4,ASV_00354,IT2
348,1,2912,3,3.02334e-5,ASV_00354,IT3
348,1,292,5,6.96569e-4,ASV_00354,UK1
349,1,2209,1,1.76041e-4,ASV_00355,IT1
349,1,1799,2,2.29667e-4,ASV_00355,IT2
349,1,598,5,4.9833e-4,ASV_00355,UK1
349,1,2607,6,1.17303e-4,ASV_00355,UK2
350,1,1146,1,3.43468e-4,ASV_00356,IT1
350,1,481,2,5.56586e-4,ASV_00356,IT2
350,1,2937,3,2.44614e-5,ASV_00356,IT3
350,1,691,4,4.61552e-4,ASV_00356,FI1
350,1,685,5,4.63727e-4,ASV_00356,UK1
350,1,2229,6,1.73325e-4,ASV_00356,UK2
350,1,1072,7,3.57617e-4,ASV_00356,SE1
351,1,2083,2,1.89511e-4,ASV_00357,IT2
352,1,2528,6,1.31996e-4,ASV_00358,UK2
353,1,818,1,4.20111e-4,ASV_00359,IT1
353,1,1523,2,2.74926e-4,ASV_00359,IT2
353,1,367,5,6.39514e-4,ASV_00359,UK1
354,1,826,4,4.17119e-4,ASV_00360,FI1
354,1,1890,6,2.17122e-4,ASV_00360,UK2
354,1,1375,7,2.99879e-4,ASV_00360,SE1
355,1,454,2,5.73728e-4,ASV_00361,IT2
355,1,2070,4,1.91516e-4,ASV_00361,FI1
355,1,2519,6,1.32901e-4,ASV_00361,UK2
355,1,2020,7,1.99288e-4,ASV_00361,SE1
356,1,2208,6,1.76058e-4,ASV_00362,UK2
357,1,2577,6,1.22723e-4,ASV_00363,UK2
357,1,791,7,4.28359e-4,ASV_00363,SE1
358,1,2583,6,1.22145e-4,ASV_00364,UK2
358,1,2638,7,1.11583e-4,ASV_00364,SE1
359,1,1407,1,2.94038e-4,ASV_00365,IT1
359,1,1548,2,2.70732e-4,ASV_00365,IT2
359,1,1185,4,3.34938e-4,ASV_00365,FI1
359,1,757,5,4.39315e-4,ASV_00365,UK1
359,1,2675,6,1.02418e-4,ASV_00365,UK2
359,1,2685,7,9.88932e-5,ASV_00365,SE1
360,1,1002,7,3.74054e-4,ASV_00366,SE1
361,1,620,2,4.9092e-4,ASV_00367,IT2
361,1,2036,6,1.97331e-4,ASV_00367,UK2
361,1,917,7,3.91827e-4,ASV_00367,SE1
362,1,1787,1,2.31508e-4,ASV_00368,IT1
362,1,1908,2,2.14837e-4,ASV_00368,IT2
362,1,215,5,7.656e-4,ASV_00368,UK1
362,1,2687,6,9.87582e-5,ASV_00368,UK2
363,1,1258,2,3.21562e-4,ASV_00369,IT2
363,1,118,5,8.5027e-4,ASV_00369,UK1
363,1,2213,6,1.7555e-4,ASV_00369,UK2
363,1,1448,7,2.87905e-4,ASV_00369,SE1
364,1,440,5,5.85051e-4,ASV_00370,UK1
364,1,2218,6,1.7489e-4,ASV_00370,UK2
365,1,355,5,6.45172e-4,ASV_00371,UK1
365,1,1340,6,3.05659e-4,ASV_00371,UK2
365,1,1272,7,3.18524e-4,ASV_00371,SE1
366,1,278,2,7.0867e-4,ASV_00372,IT2
366,1,2748,6,7.70105e-5,ASV_00372,UK2
367,1,1497,1,2.79158e-4,ASV_00373,IT1
367,1,1228,2,3.27629e-4,ASV_00373,IT2
367,1,820,5,4.19041e-4,ASV_00373,UK1
367,1,2613,6,1.15774e-4,ASV_00373,UK2
367,1,1842,7,2.23954e-4,ASV_00373,SE1
368,1,87,5,8.88242e-4,ASV_00374,UK1
368,1,1690,6,2.46662e-4,ASV_00374,UK2
368,1,1531,7,2.73895e-4,ASV_00374,SE1
369,1,1476,6,2.8183e-4,ASV_00375,UK2
370,1,641,2,4.79792e-4,ASV_00376,IT2
370,1,1419,4,2.93227e-4,ASV_00376,FI1
370,1,1625,6,2.56852e-4,ASV_00376,UK2
370,1,1872,7,2.20228e-4,ASV_00376,SE1
371,1,664,2,4.70805e-4,ASV_00377,IT2
371,1,2841,3,4.35704e-5,ASV_00377,IT3
371,1,461,4,5.68027e-4,ASV_00377,FI1
371,1,612,5,4.94216e-4,ASV_00377,UK1
371,1,2168,6,1.80257e-4,ASV_00377,UK2
372,1,882,1,3.99737e-4,ASV_00378,IT1
372,1,376,2,6.32221e-4,ASV_00378,IT2
372,1,139,5,8.3267e-4,ASV_00378,UK1
372,1,2628,6,1.13053e-4,ASV_00378,UK2
373,1,1342,4,3.05481e-4,ASV_00379,FI1
373,1,2627,6,1.13133e-4,ASV_00379,UK2
373,1,957,7,3.84958e-4,ASV_00379,SE1
374,1,1080,1,3.55512e-4,ASV_00380,IT1
374,1,393,2,6.19471e-4,ASV_00380,IT2
374,1,93,5,8.82801e-4,ASV_00380,UK1
374,1,1332,6,3.07086e-4,ASV_00380,UK2
375,1,1651,1,2.52605e-4,ASV_00381,IT1
375,1,1099,2,3.52781e-4,ASV_00381,IT2
375,1,2783,3,5.97975e-5,ASV_00381,IT3
375,1,68,5,9.15437e-4,ASV_00381,UK1
375,1,1880,6,2.19156e-4,ASV_00381,UK2
376,1,1906,1,2.15077e-4,ASV_00382,IT1
376,1,1471,2,2.827e-4,ASV_00382,IT2
376,1,123,5,8.45616e-4,ASV_00382,UK1
376,1,2703,6,9.38109e-5,ASV_00382,UK2
376,1,1199,7,3.32922e-4,ASV_00382,SE1
377,1,1631,1,2.56063e-4,ASV_00383,IT1
378,1,2086,1,1.89297e-4,ASV_00384,IT1
378,1,1181,2,3.35294e-4,ASV_00384,IT2
378,1,2964,3,1.84743e-5,ASV_00384,IT3
378,1,1013,4,3.72559e-4,ASV_00384,FI1
378,1,423,5,5.98391e-4,ASV_00384,UK1
378,1,2320,6,1.61811e-4,ASV_00384,UK2
378,1,895,7,3.97573e-4,ASV_00384,SE1
379,1,1978,4,2.05041e-4,ASV_00385,FI1
379,1,556,5,5.18397e-4,ASV_00385,UK1
379,1,1764,6,2.34712e-4,ASV_00385,UK2
379,1,1430,7,2.91353e-4,ASV_00385,SE1
380,1,1784,6,2.31943e-4,ASV_00386,UK2
380,1,997,7,3.75084e-4,ASV_00386,SE1
381,1,655,2,4.74619e-4,ASV_00387,IT2
381,1,2092,4,1.88585e-4,ASV_00387,FI1
381,1,198,5,7.7532e-4,ASV_00387,UK1
381,1,2678,6,1.00841e-4,ASV_00387,UK2
381,1,615,7,4.92874e-4,ASV_00387,SE1
382,1,1347,4,3.05004e-4,ASV_00388,FI1
382,1,2115,6,1.8584e-4,ASV_00388,UK2
383,1,643,2,4.79384e-4,ASV_00389,IT2
383,1,1934,6,0.00021109000000000001,ASV_00389,UK2
384,1,1530,1,2.73982e-4,ASV_00390,IT1
384,1,630,2,4.84841e-4,ASV_00390,IT2
384,1,307,5,6.79701e-4,ASV_00390,UK1
384,1,1719,6,2.40947e-4,ASV_00390,UK2
385,1,2265,1,1.68884e-4,ASV_00391,IT1
385,1,683,2,4.64617e-4,ASV_00391,IT2
385,1,219,5,7.62088e-4,ASV_00391,UK1
385,1,1886,6,2.17957e-4,ASV_00391,UK2
386,1,2647,4,1.10423e-4,ASV_00392,FI1
386,1,298,5,6.8876e-4,ASV_00392,UK1
386,1,1899,6,2.15894e-4,ASV_00392,UK2
386,1,2322,7,1.61705e-4,ASV_00392,SE1
387,1,1284,1,3.15428e-4,ASV_00393,IT1
387,1,1442,2,2.8955e-4,ASV_00393,IT2
387,1,9,5,0.00104135,ASV_00393,UK1
387,1,2534,6,1.3134e-4,ASV_00393,UK2
388,1,252,5,7.29774e-4,ASV_00394,UK1
388,1,2369,6,1.53241e-4,ASV_00394,UK2
389,1,1249,2,3.22948e-4,ASV_00395,IT2
389,1,2772,3,6.32099e-5,ASV_00395,IT3
389,1,2041,6,1.96711e-4,ASV_00395,UK2
389,1,1004,7,3.73688e-4,ASV_00395,SE1
390,1,1752,1,2.36178e-4,ASV_00396,IT1
391,1,476,2,5.60906e-4,ASV_00397,IT2
391,1,508,4,5.46813e-4,ASV_00397,FI1
391,1,81,5,8.93705e-4,ASV_00397,UK1
392,1,1620,2,2.5789e-4,ASV_00398,IT2
392,1,204,5,7.73242e-4,ASV_00398,UK1
392,1,1437,6,2.89966e-4,ASV_00398,UK2
393,1,737,2,4.44729e-4,ASV_00399,IT2
393,1,2664,3,1.06759e-4,ASV_00399,IT3
393,1,699,5,4.57276e-4,ASV_00399,UK1
393,1,2457,6,1.41592e-4,ASV_00399,UK2
394,1,1130,2,0.00034782600000000003,ASV_00400,IT2
394,1,2503,6,1.34725e-4,ASV_00400,UK2
394,1,2000,7,2.01813e-4,ASV_00400,SE1
395,1,2430,1,1.44017e-4,ASV_00402,IT1
395,1,1219,2,3.29684e-4,ASV_00402,IT2
395,1,2771,3,6.47248e-5,ASV_00402,IT3
395,1,111,5,8.57413e-4,ASV_00402,UK1
395,1,2724,6,8.91468e-5,ASV_00402,UK2
396,1,794,2,0.00042731000000000003,ASV_00403,IT2
397,1,2005,1,2.01023e-4,ASV_00404,IT1
397,1,1254,2,3.22107e-4,ASV_00404,IT2
397,1,2866,3,3.90244e-5,ASV_00404,IT3
397,1,2728,6,8.72272e-5,ASV_00404,UK2
398,1,223,2,7.56935e-4,ASV_00406,IT2
398,1,1048,4,3.62963e-4,ASV_00406,FI1
398,1,179,5,7.88483e-4,ASV_00406,UK1
398,1,2464,6,1.40261e-4,ASV_00406,UK2
398,1,541,7,5.26887e-4,ASV_00406,SE1
399,1,728,2,4.47862e-4,ASV_00407,IT2
399,1,2174,6,1.79356e-4,ASV_00407,UK2
400,1,773,2,4.3441e-4,ASV_00409,IT2
400,1,2307,6,1.63169e-4,ASV_00409,UK2
401,1,1339,1,3.05828e-4,ASV_00410,IT1
401,1,539,2,5.27279e-4,ASV_00410,IT2
401,1,335,5,6.56566e-4,ASV_00410,UK1
401,1,2192,6,1.78039e-4,ASV_00410,UK2
401,1,1257,7,3.21633e-4,ASV_00410,SE1
402,1,1282,1,3.15994e-4,ASV_00411,IT1
402,1,1641,2,2.5427e-4,ASV_00411,IT2
402,1,258,5,7.24609e-4,ASV_00411,UK1
402,1,1297,6,3.12954e-4,ASV_00411,UK2
403,1,822,2,4.17728e-4,ASV_00412,IT2
404,1,1724,6,2.40646e-4,ASV_00413,UK2
405,1,1905,2,2.15133e-4,ASV_00415,IT2
405,1,1177,6,3.36139e-4,ASV_00415,UK2
405,1,978,7,3.79509e-4,ASV_00415,SE1
406,1,553,2,5.20514e-4,ASV_00416,IT2
406,1,332,5,6.59375e-4,ASV_00416,UK1
406,1,2479,6,1.37922e-4,ASV_00416,UK2
406,1,974,7,3.79807e-4,ASV_00416,SE1
407,1,2735,6,8.44689e-5,ASV_00417,UK2
407,1,2147,7,1.82304e-4,ASV_00417,SE1
408,1,1828,2,2.25319e-4,ASV_00418,IT2
409,1,2028,6,1.98292e-4,ASV_00419,UK2
409,1,1849,7,2.23264e-4,ASV_00419,SE1
410,1,2096,6,1.87981e-4,ASV_00420,UK2
411,1,2157,1,1.81097e-4,ASV_00421,IT1
411,1,1366,2,3.00757e-4,ASV_00421,IT2
411,1,983,4,3.78855e-4,ASV_00421,FI1
411,1,922,5,3.91232e-4,ASV_00421,UK1
411,1,2303,6,1.63627e-4,ASV_00421,UK2
412,1,853,2,4.0933e-4,ASV_00422,IT2
412,1,365,5,6.40245e-4,ASV_00422,UK1
413,1,2659,2,1.07373e-4,ASV_00423,IT2
414,1,2372,6,1.52467e-4,ASV_00424,UK2
414,1,1140,7,3.45146e-4,ASV_00424,SE1
415,1,870,2,4.03497e-4,ASV_00425,IT2
415,1,2891,3,3.49235e-5,ASV_00425,IT3
415,1,2554,4,1.2772e-4,ASV_00425,FI1
415,1,360,5,6.42236e-4,ASV_00425,UK1
415,1,2754,6,7.40399e-5,ASV_00425,UK2
416,1,1139,2,3.45721e-4,ASV_00426,IT2
416,1,843,4,4.13783e-4,ASV_00426,FI1
416,1,277,5,7.09526e-4,ASV_00426,UK1
416,1,2713,6,9.11701e-5,ASV_00426,UK2
416,1,1311,7,3.1059e-4,ASV_00426,SE1
417,1,1060,2,3.59748e-4,ASV_00428,IT2
417,1,4,5,0.00105864,ASV_00428,UK1
417,1,2548,6,1.28805e-4,ASV_00428,UK2
418,1,1816,2,2.2596e-4,ASV_00429,IT2
418,1,188,5,7.84045e-4,ASV_00429,UK1
418,1,2186,6,1.78191e-4,ASV_00429,UK2
419,1,408,5,6.06445e-4,ASV_00430,UK1
420,1,2018,6,1.99684e-4,ASV_00431,UK2
420,1,1462,7,2.8484e-4,ASV_00431,SE1
421,1,2700,6,9.46942e-5,ASV_00434,UK2
422,1,1189,4,3.34437e-4,ASV_00435,FI1
422,1,1855,6,2.22294e-4,ASV_00435,UK2
422,1,1042,7,3.64667e-4,ASV_00435,SE1
423,1,282,5,7.07117e-4,ASV_00436,UK1
423,1,2646,6,1.10438e-4,ASV_00436,UK2
424,1,2284,1,1.66198e-4,ASV_00437,IT1
424,1,1601,2,2.61946e-4,ASV_00437,IT2
424,1,39,5,9.67946e-4,ASV_00437,UK1
424,1,2642,6,1.11243e-4,ASV_00437,UK2
425,1,1516,2,2.76173e-4,ASV_00438,IT2
425,1,2883,3,3.5899e-5,ASV_00438,IT3
425,1,2818,6,5.11754e-5,ASV_00438,UK2
425,1,654,7,4.75032e-4,ASV_00438,SE1
426,1,2285,6,1.65461e-4,ASV_00439,UK2
427,1,1692,1,2.4622e-4,ASV_00440,IT1
427,1,1847,2,2.23619e-4,ASV_00440,IT2
428,1,1396,2,2.96686e-4,ASV_00441,IT2
428,1,2980,3,1.48699e-5,ASV_00441,IT3
428,1,2379,6,1.51264e-4,ASV_00441,UK2
428,1,2589,7,1.2094e-4,ASV_00441,SE1
429,1,991,2,3.77593e-4,ASV_00442,IT2
429,1,2768,4,6.59233e-5,ASV_00442,FI1
429,1,299,5,6.88451e-4,ASV_00442,UK1
429,1,1627,6,2.5654e-4,ASV_00442,UK2
429,1,1675,7,2.48281e-4,ASV_00442,SE1
430,1,469,2,5.63439e-4,ASV_00443,IT2
430,1,28,5,9.81496e-4,ASV_00443,UK1
431,1,1416,2,2.9337e-4,ASV_00444,IT2
431,1,622,5,4.87237e-4,ASV_00444,UK1
431,1,2067,6,1.91626e-4,ASV_00444,UK2
431,1,1322,7,3.08659e-4,ASV_00444,SE1
432,1,765,2,4.36893e-4,ASV_00445,IT2
432,1,10,5,0.00103925,ASV_00445,UK1
433,1,1184,7,3.35056e-4,ASV_00446,SE1
434,1,1656,1,2.51469e-4,ASV_00447,IT1
434,1,475,2,5.61367e-4,ASV_00447,IT2
434,1,2886,3,3.56262e-5,ASV_00447,IT3
434,1,169,5,7.99339e-4,ASV_00447,UK1
434,1,1759,6,2.35692e-4,ASV_00447,UK2
434,1,1728,7,2.40202e-4,ASV_00447,SE1
435,1,2135,6,1.83206e-4,ASV_00448,UK2
436,1,1634,1,2.55369e-4,ASV_00449,IT1
436,1,1543,4,2.71557e-4,ASV_00449,FI1
436,1,1097,7,3.52875e-4,ASV_00449,SE1
437,1,1212,2,3.30699e-4,ASV_00450,IT2
437,1,1581,6,2.64914e-4,ASV_00450,UK2
438,1,944,1,3.87008e-4,ASV_00451,IT1
438,1,1166,2,3.37237e-4,ASV_00451,IT2
439,1,2717,1,9.06728e-5,ASV_00452,IT1
439,1,2212,2,1.75751e-4,ASV_00452,IT2
439,1,2983,3,1.36035e-5,ASV_00452,IT3
439,1,1466,4,2.83453e-4,ASV_00452,FI1
439,1,497,5,5.50231e-4,ASV_00452,UK1
439,1,2375,6,1.52291e-4,ASV_00452,UK2
439,1,2042,7,1.96662e-4,ASV_00452,SE1
440,1,602,2,4.97214e-4,ASV_00453,IT2
440,1,1744,6,2.37737e-4,ASV_00453,UK2
441,1,2136,1,1.83151e-4,ASV_00454,IT1
441,1,432,2,5.90626e-4,ASV_00454,IT2
441,1,425,5,5.96286e-4,ASV_00454,UK1
441,1,2494,6,1.35906e-4,ASV_00454,UK2
442,1,1903,2,2.15281e-4,ASV_00455,IT2
442,1,86,5,8.88384e-4,ASV_00455,UK1
443,1,2763,6,6.87681e-5,ASV_00456,UK2
443,1,980,7,3.7918e-4,ASV_00456,SE1
444,1,171,5,7.96845e-4,ASV_00457,UK1
444,1,2282,6,1.6636e-4,ASV_00457,UK2
