node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,884,4,3.99545e-4,ASV_00297,FI1
293,1,336,5,6.49231e-4,ASV_00297,UK1
293,1,2622,6,1.17257e-4,ASV_00297,UK2
293,1,2152,7,1.85023e-4,ASV_00297,SE1
294,1,310,2,6.70775e-4,ASV_00298,IT2
294,1,668,4,4.67432e-4,ASV_00298,FI1
294,1,144,5,8.22181e-4,ASV_00298,UK1
294,1,2750,6,8.0882e-5,ASV_00298,UK2
294,1,623,7,4.84469e-4,ASV_00298,SE1
295,1,1950,1,2.11058e-4,ASV_00299,IT1
295,1,1652,2,2.53962e-4,ASV_00299,IT2
295,1,918,4,3.90948e-4,ASV_00299,FI1
295,1,362,5,6.35621e-4,ASV_00299,UK1
295,1,1557,6,2.71325e-4,ASV_00299,UK2
296,1,1506,2,2.79007e-4,ASV_00300,IT2
296,1,50,5,9.31475e-4,ASV_00300,UK1
296,1,1368,6,3.02564e-4,ASV_00300,UK2
297,1,1427,4,2.93125e-4,ASV_00301,FI1
297,1,2689,6,1.01393e-4,ASV_00301,UK2
297,1,2534,7,1.34477e-4,ASV_00301,SE1
298,1,1879,6,2.2174e-4,ASV_00302,UK2
299,1,741,2,4.41359e-4,ASV_00303,IT2
299,1,1480,4,2.83696e-4,ASV_00303,FI1
299,1,47,5,9.45111e-4,ASV_00303,UK1
299,1,2522,6,1.36093e-4,ASV_00303,UK2
299,1,2458,7,1.43576e-4,ASV_00303,SE1
300,1,1291,2,3.15269e-4,ASV_00304,IT2
300,1,208,5,7.61517e-4,ASV_00304,UK1
300,1,2258,6,1.72326e-4,ASV_00304,UK2
301,1,1146,2,3.44073e-4,ASV_00305,IT2
301,1,1707,6,2.45124e-4,ASV_00305,UK2
302,1,2419,1,1.48557e-4,ASV_00307,IT1
302,1,1203,2,3.32583e-4,ASV_00307,IT2
302,1,2980,3,1.71968e-5,ASV_00307,IT3
302,1,2486,6,1.41055e-4,ASV_00307,UK2
303,1,2454,1,1.44315e-4,ASV_00308,IT1
303,1,1330,2,3.08921e-4,ASV_00308,IT2
303,1,2963,3,2.23704e-5,ASV_00308,IT3
303,1,407,5,6.02955e-4,ASV_00308,UK1
304,1,337,2,6.48754e-4,ASV_00309,IT2
304,1,956,4,3.82901e-4,ASV_00309,FI1
304,1,98,5,8.68035e-4,ASV_00309,UK1
304,1,1442,6,2.89837e-4,ASV_00309,UK2
304,1,1543,7,2.72918e-4,ASV_00309,SE1
305,1,363,4,6.35474e-4,ASV_00310,FI1
305,1,238,5,7.36299e-4,ASV_00310,UK1
305,1,2468,6,1.43003e-4,ASV_00310,UK2
306,1,1971,1,2.08883e-4,ASV_00311,IT1
306,1,748,2,4.40081e-4,ASV_00311,IT2
306,1,2987,3,1.59293e-5,ASV_00311,IT3
306,1,1351,4,3.04948e-4,ASV_00311,FI1
306,1,26,5,9.80153e-4,ASV_00311,UK1
306,1,1840,6,2.26519e-4,ASV_00311,UK2
307,1,1515,1,2.77846e-4,ASV_00312,IT1
307,1,1119,2,3.50454e-4,ASV_00312,IT2
307,1,2814,3,5.81745e-5,ASV_00312,IT3
307,1,295,5,6.85055e-4,ASV_00312,UK1
308,1,1980,1,2.08118e-4,ASV_00313,IT1
308,1,540,2,5.24723e-4,ASV_00313,IT2
308,1,2983,3,1.6364e-5,ASV_00313,IT3
308,1,167,5,7.93462e-4,ASV_00313,UK1
308,1,1871,6,2.22804e-4,ASV_00313,UK2
308,1,2379,7,1.53511e-4,ASV_00313,SE1
309,1,2670,6,1.06776e-4,ASV_00314,UK2
309,1,1228,7,3.27722e-4,ASV_00314,SE1
310,1,1384,1,2.99794e-4,ASV_00315,IT1
310,1,910,2,3.93057e-4,ASV_00315,IT2
310,1,2916,3,3.33418e-5,ASV_00315,IT3
310,1,953,4,3.83667e-4,ASV_00315,FI1
310,1,765,5,4.33547e-4,ASV_00315,UK1
310,1,2297,6,1.67086e-4,ASV_00315,UK2
310,1,1727,7,2.42722e-4,ASV_00315,SE1
311,1,401,5,6.09759e-4,ASV_00316,UK1
311,1,2455,6,1.44308e-4,ASV_00316,UK2
312,1,682,1,4.62985e-4,ASV_00317,IT1
312,1,1446,2,2.89142e-4,ASV_00317,IT2
313,1,2388,1,1.52319e-4,ASV_00318,IT1
313,1,432,2,5.87874e-4,ASV_00318,IT2
313,1,2893,3,3.8611e-5,ASV_00318,IT3
313,1,2201,4,1.79305e-4,ASV_00318,FI1
313,1,109,5,8.4795e-4,ASV_00318,UK1
313,1,2298,6,1.67081e-4,ASV_00318,UK2
313,1,1414,7,2.95165e-4,ASV_00318,SE1
314,1,2170,4,1.8292e-4,ASV_00319,FI1
314,1,2364,6,1.5604e-4,ASV_00319,UK2
315,1,1494,2,2.819e-4,ASV_00320,IT2
315,1,905,5,3.94542e-4,ASV_00320,UK1
315,1,2755,6,7.81459e-5,ASV_00320,UK2
316,1,1059,2,3.60754e-4,ASV_00321,IT2
316,1,302,5,6.78673e-4,ASV_00321,UK1
316,1,2034,6,2.00789e-4,ASV_00321,UK2
317,1,2302,6,1.66655e-4,ASV_00322,UK2
318,1,1789,1,2.332e-4,ASV_00323,IT1
318,1,1392,2,2.98544e-4,ASV_00323,IT2
318,1,817,4,4.19492e-4,ASV_00323,FI1
318,1,194,5,7.69934e-4,ASV_00323,UK1
318,1,1397,6,2.97969e-4,ASV_00323,UK2
318,1,2122,7,1.87679e-4,ASV_00323,SE1
319,1,1661,1,2.5223e-4,ASV_00324,IT1
319,1,900,2,3.96054e-4,ASV_00324,IT2
319,1,2782,3,6.57035e-5,ASV_00324,IT3
319,1,528,4,5.28906e-4,ASV_00324,FI1
319,1,280,5,7.01616e-4,ASV_00324,UK1
319,1,2442,6,1.46426e-4,ASV_00324,UK2
319,1,1787,7,2.33643e-4,ASV_00324,SE1
320,1,2518,1,1.36359e-4,ASV_00325,IT1
320,1,2413,2,1.49808e-4,ASV_00325,IT2
320,1,70,5,9.00007e-4,ASV_00325,UK1
320,1,2064,6,1.95978e-4,ASV_00325,UK2
321,1,1495,1,2.81767e-4,ASV_00326,IT1
321,1,1001,2,3.74074e-4,ASV_00326,IT2
321,1,2870,3,4.31449e-5,ASV_00326,IT3
321,1,83,5,8.82734e-4,ASV_00326,UK1
321,1,2323,6,1.64075e-4,ASV_00326,UK2
322,1,729,1,4.46262e-4,ASV_00327,IT1
322,1,1452,2,2.88159e-4,ASV_00327,IT2
322,1,2919,3,3.26885e-5,ASV_00327,IT3
323,1,1500,1,2.80243e-4,ASV_00328,IT1
323,1,2115,2,1.88818e-4,ASV_00328,IT2
323,1,384,5,6.20859e-4,ASV_00328,UK1
323,1,2389,6,1.52318e-4,ASV_00328,UK2
323,1,670,7,4.66679e-4,ASV_00328,SE1
324,1,1197,4,3.33419e-4,ASV_00329,FI1
324,1,2383,6,1.52769e-4,ASV_00329,UK2
324,1,1588,7,2.65425e-4,ASV_00329,SE1
325,1,2313,1,1.65391e-4,ASV_00330,IT1
325,1,851,2,4.0944e-4,ASV_00330,IT2
325,1,66,5,9.0935e-4,ASV_00330,UK1
326,1,1796,1,2.32161e-4,ASV_00331,IT1
326,1,1040,2,3.64428e-4,ASV_00331,IT2
326,1,2925,3,3.10865e-5,ASV_00331,IT3
326,1,1807,4,2.31087e-4,ASV_00331,FI1
326,1,348,5,6.42894e-4,ASV_00331,UK1
326,1,2404,6,1.50787e-4,ASV_00331,UK2
326,1,880,7,4.00449e-4,ASV_00331,SE1
327,1,1878,2,2.21899e-4,ASV_00332,IT2
327,1,1439,6,2.90577e-4,ASV_00332,UK2
327,1,1947,7,2.11712e-4,ASV_00332,SE1
328,1,2223,1,1.77018e-4,ASV_00333,IT1
328,1,731,2,4.45817e-4,ASV_00333,IT2
328,1,2988,3,1.5901e-5,ASV_00333,IT3
328,1,129,5,8.31589e-4,ASV_00333,UK1
328,1,1836,6,2.26782e-4,ASV_00333,UK2
329,1,994,2,3.75449e-4,ASV_00334,IT2
329,1,1844,6,2.26139e-4,ASV_00334,UK2
329,1,2352,7,1.57106e-4,ASV_00334,SE1
330,1,1799,1,2.31985e-4,ASV_00335,IT1
330,1,1407,2,2.96005e-4,ASV_00335,IT2
330,1,2807,3,5.89029e-5,ASV_00335,IT3
330,1,795,4,4.26108e-4,ASV_00335,FI1
330,1,248,5,7.25294e-4,ASV_00335,UK1
330,1,1848,6,2.25563e-4,ASV_00335,UK2
330,1,1249,7,3.23638e-4,ASV_00335,SE1
331,1,1701,1,2.46654e-4,ASV_00336,IT1
331,1,2268,2,1.70571e-4,ASV_00336,IT2
331,1,2997,3,6.63369e-6,ASV_00336,IT3
331,1,276,5,7.07103e-4,ASV_00336,UK1
332,1,1921,1,2.16001e-4,ASV_00337,IT1
332,1,1311,2,3.11814e-4,ASV_00337,IT2
332,1,2911,3,3.49117e-5,ASV_00337,IT3
332,1,74,5,8.97182e-4,ASV_00337,UK1
332,1,1831,6,2.27828e-4,ASV_00337,UK2
333,1,841,4,4.12756e-4,ASV_00338,FI1
333,1,452,5,5.68961e-4,ASV_00338,UK1
333,1,2502,6,1.38919e-4,ASV_00338,UK2
334,1,1732,2,2.42039e-4,ASV_00339,IT2
334,1,1164,4,3.39174e-4,ASV_00339,FI1
334,1,2012,6,2.03491e-4,ASV_00339,UK2
335,1,691,2,4.605e-4,ASV_00340,IT2
335,1,2836,3,4.98369e-5,ASV_00340,IT3
335,1,371,5,6.30909e-4,ASV_00340,UK1
335,1,2206,6,1.78641e-4,ASV_00340,UK2
336,1,781,4,4.3068e-4,ASV_00341,FI1
336,1,251,5,7.24191e-4,ASV_00341,UK1
336,1,2485,6,1.41069e-4,ASV_00341,UK2
336,1,1010,7,3.72303e-4,ASV_00341,SE1
337,1,875,1,4.02162e-4,ASV_00342,IT1
337,1,571,2,5.1012e-4,ASV_00342,IT2
337,1,389,4,6.16031e-4,ASV_00342,FI1
337,1,183,5,7.78465e-4,ASV_00342,UK1
337,1,2488,6,1.40487e-4,ASV_00342,UK2
337,1,2080,7,1.93928e-4,ASV_00342,SE1
338,1,2228,1,1.76436e-4,ASV_00343,IT1
338,1,1428,2,2.93058e-4,ASV_00343,IT2
339,1,1318,1,3.10529e-4,ASV_00345,IT1
339,1,273,2,7.09771e-4,ASV_00345,IT2
339,1,2982,3,1.64547e-5,ASV_00345,IT3
339,1,449,5,5.71706e-4,ASV_00345,UK1
340,1,445,2,5.73377e-4,ASV_00346,IT2
340,1,2617,6,1.17642e-4,ASV_00346,UK2
341,1,2086,2,1.93046e-4,ASV_00347,IT2
342,1,1008,4,3.72503e-4,ASV_00348,FI1
342,1,1323,7,3.09772e-4,ASV_00348,SE1
343,1,2912,4,3.47202e-5,ASV_00349,FI1
343,1,2531,6,1.35026e-4,ASV_00349,UK2
343,1,2059,7,1.96618e-4,ASV_00349,SE1
344,1,1205,2,3.32361e-4,ASV_00350,IT2
344,1,1898,4,2.18858e-4,ASV_00350,FI1
344,1,296,5,6.84423e-4,ASV_00350,UK1
344,1,2292,6,1.67704e-4,ASV_00350,UK2
344,1,1746,7,2.39822e-4,ASV_00350,SE1
345,1,484,4,5.5248e-4,ASV_00351,FI1
345,1,2539,6,1.33358e-4,ASV_00351,UK2
345,1,574,7,5.08067e-4,ASV_00351,SE1
346,1,1679,1,2.491e-4,ASV_00352,IT1
346,1,581,2,5.0329e-4,ASV_00352,IT2
346,1,2796,3,6.09676e-5,ASV_00352,IT3
346,1,230,5,7.4431e-4,ASV_00352,UK1
346,1,2649,6,1.13259e-4,ASV_00352,UK2
347,1,2337,1,1.61289e-4,ASV_00353,IT1
347,1,909,2,3.93259e-4,ASV_00353,IT2
348,1,2294,1,1.67568e-4,ASV_00354,IT1
348,1,2465,2,1.4318e-4,ASV_00354,IT2
348,1,2917,3,3.30125e-5,ASV_00354,IT3
348,1,291,5,6.88123e-4,ASV_00354,UK1
349,1,2192,1,1.79767e-4,ASV_00355,IT1
349,1,1795,2,2.32342e-4,ASV_00355,IT2
349,1,599,5,4.95448e-4,ASV_00355,UK1
349,1,2600,6,1.21826e-4,ASV_00355,UK2
350,1,1126,1,3.48289e-4,ASV_00356,IT1
350,1,472,2,5.56417e-4,ASV_00356,IT2
350,1,2928,3,3.06067e-5,ASV_00356,IT3
350,1,678,4,4.64016e-4,ASV_00356,FI1
350,1,674,5,4.65363e-4,ASV_00356,UK1
350,1,2196,6,1.79458e-4,ASV_00356,UK2
350,1,1051,7,3.62016e-4,ASV_00356,SE1
351,1,2138,2,1.86084e-4,ASV_00357,IT2
352,1,2565,6,1.29609e-4,ASV_00358,UK2
353,1,826,1,4.16606e-4,ASV_00359,IT1
353,1,1536,2,2.74366e-4,ASV_00359,IT2
353,1,368,5,6.32076e-4,ASV_00359,UK1
354,1,834,4,4.13923e-4,ASV_00360,FI1
354,1,1911,6,2.17527e-4,ASV_00360,UK2
354,1,1390,7,2.98775e-4,ASV_00360,SE1
355,1,454,2,5.68922e-4,ASV_00361,IT2
355,1,2076,4,1.9463e-4,ASV_00361,FI1
355,1,2513,6,1.37042e-4,ASV_00361,UK2
355,1,2022,7,2.02086e-4,ASV_00361,SE1
356,1,2253,6,1.72874e-4,ASV_00362,UK2
357,1,2595,6,1.22327e-4,ASV_00363,UK2
357,1,804,7,4.22436e-4,ASV_00363,SE1
358,1,2598,6,1.2208e-4,ASV_00364,UK2
358,1,2652,7,1.11709e-4,ASV_00364,SE1
359,1,1396,1,2.98083e-4,ASV_00365,IT1
359,1,1526,2,2.75871e-4,ASV_00365,IT2
359,1,1168,4,3.38758e-4,ASV_00365,FI1
359,1,742,5,4.40908e-4,ASV_00365,UK1
359,1,2667,6,1.08211e-4,ASV_00365,UK2
359,1,2680,7,1.0488e-4,ASV_00365,SE1
360,1,1029,7,3.6729e-4,ASV_00366,SE1
361,1,619,2,4.85555e-4,ASV_00367,IT2
361,1,2053,6,1.97464e-4,ASV_00367,UK2
361,1,926,7,3.88559e-4,ASV_00367,SE1
362,1,1784,1,2.34022e-4,ASV_00368,IT1
362,1,1909,2,2.17872e-4,ASV_00368,IT2
362,1,217,5,7.56719e-4,ASV_00368,UK1
362,1,2684,6,1.03474e-4,ASV_00368,UK2
363,1,1262,2,3.21092e-4,ASV_00369,IT2
363,1,118,5,8.3986e-4,ASV_00369,UK1
363,1,2227,6,1.76604e-4,ASV_00369,UK2
363,1,1451,7,2.88339e-4,ASV_00369,SE1
364,1,441,5,5.7643e-4,ASV_00370,UK1
364,1,2248,6,1.73686e-4,ASV_00370,UK2
365,1,356,5,6.37287e-4,ASV_00371,UK1
365,1,1355,6,3.04218e-4,ASV_00371,UK2
365,1,1281,7,3.16925e-4,ASV_00371,SE1
366,1,283,2,6.97025e-4,ASV_00372,IT2
366,1,2757,6,7.67884e-5,ASV_00372,UK2
367,1,1490,1,2.82025e-4,ASV_00373,IT1
367,1,1220,2,3.30042e-4,ASV_00373,IT2
367,1,818,5,4.19346e-4,ASV_00373,UK1
367,1,2597,6,1.22136e-4,ASV_00373,UK2
367,1,1825,7,2.28518e-4,ASV_00373,SE1
368,1,87,5,8.75081e-4,ASV_00374,UK1
368,1,1711,6,2.4495e-4,ASV_00374,UK2
368,1,1546,7,2.72216e-4,ASV_00374,SE1
369,1,1521,6,2.76733e-4,ASV_00375,UK2
370,1,638,2,4.78981e-4,ASV_00376,IT2
370,1,1405,4,2.96552e-4,ASV_00376,FI1
370,1,1609,6,2.60796e-4,ASV_00376,UK2
370,1,1857,7,2.24825e-4,ASV_00376,SE1
371,1,666,2,4.6887e-4,ASV_00377,IT2
371,1,2848,3,4.75833e-5,ASV_00377,IT3
371,1,458,4,5.64542e-4,ASV_00377,FI1
371,1,608,5,4.92098e-4,ASV_00377,UK1
371,1,2166,6,1.83445e-4,ASV_00377,UK2
372,1,893,1,3.98449e-4,ASV_00378,IT1
372,1,377,2,6.26451e-4,ASV_00378,IT2
372,1,141,5,8.22843e-4,ASV_00378,UK1
372,1,2629,6,1.16281e-4,ASV_00378,UK2
373,1,1356,4,3.04202e-4,ASV_00379,FI1
373,1,2634,6,1.15375e-4,ASV_00379,UK2
373,1,963,7,3.82081e-4,ASV_00379,SE1
374,1,1095,1,3.54952e-4,ASV_00380,IT1
374,1,391,2,6.1381e-4,ASV_00380,IT2
374,1,92,5,8.72143e-4,ASV_00380,UK1
374,1,1335,6,3.07656e-4,ASV_00380,UK2
375,1,1650,1,2.54309e-4,ASV_00381,IT1
375,1,1103,2,3.52642e-4,ASV_00381,IT2
375,1,2787,3,6.37948e-5,ASV_00381,IT3
375,1,67,5,9.04295e-4,ASV_00381,UK1
375,1,1877,6,2.21925e-4,ASV_00381,UK2
376,1,1899,1,2.18834e-4,ASV_00382,IT1
376,1,1470,2,2.84636e-4,ASV_00382,IT2
376,1,123,5,8.36193e-4,ASV_00382,UK1
376,1,2697,6,9.89645e-5,ASV_00382,UK2
376,1,1193,7,3.34135e-4,ASV_00382,SE1
377,1,1666,1,2.51433e-4,ASV_00383,IT1
378,1,2052,1,1.97465e-4,ASV_00384,IT1
378,1,1159,2,3.39765e-4,ASV_00384,IT2
378,1,2952,3,2.46952e-5,ASV_00384,IT3
378,1,984,4,3.77219e-4,ASV_00384,FI1
378,1,415,5,5.96991e-4,ASV_00384,UK1
378,1,2283,6,1.68449e-4,ASV_00384,UK2
378,1,879,7,4.01086e-4,ASV_00384,SE1
379,1,1991,4,2.06876e-4,ASV_00385,FI1
379,1,559,5,5.14686e-4,ASV_00385,UK1
379,1,1764,6,2.36837e-4,ASV_00385,UK2
379,1,1434,7,2.91646e-4,ASV_00385,SE1
380,1,1816,6,2.29749e-4,ASV_00386,UK2
380,1,1017,7,3.70302e-4,ASV_00386,SE1
381,1,653,2,4.73408e-4,ASV_00387,IT2
381,1,2082,4,1.93238e-4,ASV_00387,FI1
381,1,195,5,7.68069e-4,ASV_00387,UK1
381,1,2673,6,1.06189e-4,ASV_00387,UK2
381,1,611,7,4.91237e-4,ASV_00387,SE1
382,1,1377,4,3.0157e-4,ASV_00388,FI1
382,1,2156,6,1.84561e-4,ASV_00388,UK2
383,1,656,2,4.72747e-4,ASV_00389,IT2
383,1,1967,6,2.09305e-4,ASV_00389,UK2
384,1,1530,1,2.75437e-4,ASV_00390,IT1
384,1,631,2,4.82589e-4,ASV_00390,IT2
384,1,306,5,6.73472e-4,ASV_00390,UK1
384,1,1726,6,2.42868e-4,ASV_00390,UK2
385,1,2262,1,1.71349e-4,ASV_00391,IT1
385,1,686,2,4.61749e-4,ASV_00391,IT2
385,1,219,5,7.53538e-4,ASV_00391,UK1
385,1,1895,6,2.19815e-4,ASV_00391,UK2
386,1,2642,4,1.14516e-4,ASV_00392,FI1
386,1,299,5,6.81761e-4,ASV_00392,UK1
386,1,1903,6,2.18472e-4,ASV_00392,UK2
386,1,2316,7,1.65255e-4,ASV_00392,SE1
387,1,1296,1,3.14705e-4,ASV_00393,IT1
387,1,1443,2,2.8972e-4,ASV_00393,IT2
387,1,9,5,0.00102685,ASV_00393,UK1
387,1,2545,6,1.32761e-4,ASV_00393,UK2
388,1,256,5,7.18336e-4,ASV_00394,UK1
388,1,2391,6,1.52229e-4,ASV_00394,UK2
389,1,1255,2,3.22395e-4,ASV_00395,IT2
389,1,2778,3,6.6327e-5,ASV_00395,IT3
389,1,2046,6,1.98325e-4,ASV_00395,UK2
389,1,1011,7,3.72177e-4,ASV_00395,SE1
390,1,1800,1,2.31907e-4,ASV_00396,IT1
391,1,476,2,5.54794e-4,ASV_00397,IT2
391,1,507,4,5.40853e-4,ASV_00397,FI1
391,1,85,5,8.81583e-4,ASV_00397,UK1
392,1,1631,2,2.56987e-4,ASV_00398,IT2
392,1,204,5,7.62595e-4,ASV_00398,UK1
392,1,1449,6,2.88391e-4,ASV_00398,UK2
393,1,738,2,4.41866e-4,ASV_00399,IT2
393,1,2663,3,1.08741e-4,ASV_00399,IT3
393,1,703,5,4.54145e-4,ASV_00399,UK1
393,1,2451,6,1.44597e-4,ASV_00399,UK2
394,1,1139,2,3.45258e-4,ASV_00400,IT2
394,1,2516,6,1.36606e-4,ASV_00400,UK2
394,1,2021,7,2.02116e-4,ASV_00400,SE1
395,1,2415,1,1.49198e-4,ASV_00402,IT1
395,1,1213,2,3.30563e-4,ASV_00402,IT2
395,1,2763,3,7.0621e-5,ASV_00402,IT3
395,1,110,5,8.47605e-4,ASV_00402,UK1
395,1,2718,6,9.3766e-5,ASV_00402,UK2
396,1,814,2,4.19582e-4,ASV_00403,IT2
397,1,2024,1,2.01912e-4,ASV_00404,IT1
397,1,1266,2,3.20387e-4,ASV_00404,IT2
397,1,2875,3,4.23672e-5,ASV_00404,IT3
397,1,2730,6,9.00743e-5,ASV_00404,UK2
398,1,221,2,7.50468e-4,ASV_00406,IT2
398,1,1039,4,3.64435e-4,ASV_00406,FI1
398,1,177,5,7.81202e-4,ASV_00406,UK1
398,1,2450,6,1.44925e-4,ASV_00406,UK2
398,1,539,7,5.25099e-4,ASV_00406,SE1
399,1,739,2,4.41623e-4,ASV_00407,IT2
399,1,2214,6,1.77972e-4,ASV_00407,UK2
400,1,785,2,4.28779e-4,ASV_00409,IT2
400,1,2330,6,1.62442e-4,ASV_00409,UK2
401,1,1334,1,3.08101e-4,ASV_00410,IT1
401,1,535,2,5.25864e-4,ASV_00410,IT2
401,1,332,5,6.52115e-4,ASV_00410,UK1
401,1,2172,6,1.82732e-4,ASV_00410,UK2
401,1,1247,7,3.23818e-4,ASV_00410,SE1
402,1,1284,1,3.16381e-4,ASV_00411,IT1
402,1,1635,2,2.56086e-4,ASV_00411,IT2
402,1,258,5,7.17112e-4,ASV_00411,UK1
402,1,1299,6,3.1412e-4,ASV_00411,UK2
403,1,849,2,4.10175e-4,ASV_00412,IT2
404,1,1768,6,2.36294e-4,ASV_00413,UK2
405,1,1924,2,2.15624e-4,ASV_00415,IT2
405,1,1192,6,3.34273e-4,ASV_00415,UK2
405,1,990,7,3.76745e-4,ASV_00415,SE1
406,1,552,2,5.16798e-4,ASV_00416,IT2
406,1,331,5,6.53112e-4,ASV_00416,UK1
406,1,2482,6,1.41292e-4,ASV_00416,UK2
406,1,976,7,3.78722e-4,ASV_00416,SE1
407,1,2739,6,8.52532e-5,ASV_00417,UK2
407,1,2182,7,1.81319e-4,ASV_00417,SE1
408,1,1885,2,2.21244e-4,ASV_00418,IT2
409,1,2057,6,1.96756e-4,ASV_00419,UK2
409,1,1884,7,2.21277e-4,ASV_00419,SE1
410,1,2155,6,1.84581e-4,ASV_00420,UK2
411,1,2134,1,1.86425e-4,ASV_00421,IT1
411,1,1362,2,3.03232e-4,ASV_00421,IT2
411,1,971,4,3.80274e-4,ASV_00421,FI1
411,1,915,5,3.9222e-4,ASV_00421,UK1
411,1,2280,6,1.68586e-4,ASV_00421,UK2
412,1,868,2,4.0376e-4,ASV_00422,IT2
412,1,373,5,6.305e-4,ASV_00422,UK1
413,1,2677,2,1.05432e-4,ASV_00423,IT2
414,1,2394,6,1.5208e-4,ASV_00424,UK2
414,1,1153,7,3.41275e-4,ASV_00424,SE1
415,1,870,2,4.03171e-4,ASV_00425,IT2
415,1,2888,3,3.90334e-5,ASV_00425,IT3
415,1,2540,4,1.333e-4,ASV_00425,FI1
415,1,357,5,6.37263e-4,ASV_00425,UK1
415,1,2753,6,8.02213e-5,ASV_00425,UK2
416,1,1133,2,3.46723e-4,ASV_00426,IT2
416,1,835,4,4.13664e-4,ASV_00426,FI1
416,1,278,5,7.0339e-4,ASV_00426,UK1
416,1,2713,6,9.44964e-5,ASV_00426,UK2
416,1,1308,7,3.12058e-4,ASV_00426,SE1
417,1,1080,2,3.57245e-4,ASV_00428,IT2
417,1,5,5,0.00104285,ASV_00428,UK1
417,1,2563,6,1.3019e-4,ASV_00428,UK2
418,1,1843,2,2.26222e-4,ASV_00429,IT2
418,1,188,5,7.73427e-4,ASV_00429,UK1
418,1,2204,6,1.78952e-4,ASV_00429,UK2
419,1,420,5,5.95479e-4,ASV_00430,UK1
420,1,2047,6,1.98319e-4,ASV_00431,UK2
420,1,1492,7,2.81935e-4,ASV_00431,SE1
421,1,2723,6,9.29818e-5,ASV_00434,UK2
422,1,1202,4,3.326e-4,ASV_00435,FI1
422,1,1869,6,2.22923e-4,ASV_00435,UK2
422,1,1048,7,3.62569e-4,ASV_00435,SE1
423,1,285,5,6.95455e-4,ASV_00436,UK1
423,1,2659,6,1.09566e-4,ASV_00436,UK2
424,1,2274,1,1.69351e-4,ASV_00437,IT1
424,1,1597,2,2.63008e-4,ASV_00437,IT2
424,1,40,5,9.55609e-4,ASV_00437,UK1
424,1,2635,6,1.15301e-4,ASV_00437,UK2
425,1,1527,2,2.75817e-4,ASV_00438,IT2
425,1,2903,3,3.68491e-5,ASV_00438,IT3
425,1,2821,6,5.47439e-5,ASV_00438,UK2
425,1,658,7,4.70948e-4,ASV_00438,SE1
426,1,2328,6,1.62469e-4,ASV_00439,UK2
427,1,1716,1,2.44407e-4,ASV_00440,IT1
427,1,1875,2,2.22214e-4,ASV_00440,IT2
428,1,1411,2,2.9575e-4,ASV_00441,IT2
428,1,2979,3,1.76511e-5,ASV_00441,IT3
428,1,2381,6,1.53421e-4,ASV_00441,UK2
428,1,2587,7,1.23885e-4,ASV_00441,SE1
429,1,980,2,3.77878e-4,ASV_00442,IT2
429,1,2768,4,6.93174e-5,ASV_00442,FI1
429,1,298,5,6.82516e-4,ASV_00442,UK1
429,1,1619,6,2.5933e-4,ASV_00442,UK2
429,1,1669,7,2.50775e-4,ASV_00442,SE1
430,1,475,2,5.55029e-4,ASV_00443,IT2
430,1,32,5,9.65526e-4,ASV_00443,UK1
431,1,1417,2,2.94868e-4,ASV_00444,IT2
431,1,622,5,4.84826e-4,ASV_00444,UK1
431,1,2074,6,1.94796e-4,ASV_00444,UK2
431,1,1322,7,3.09812e-4,ASV_00444,SE1
432,1,780,2,4.30819e-4,ASV_00445,IT2
432,1,12,5,0.00102228,ASV_00445,UK1
433,1,1223,7,3.28997e-4,ASV_00446,SE1
434,1,1645,1,2.55162e-4,ASV_00447,IT1
434,1,468,2,5.58906e-4,ASV_00447,IT2
434,1,2906,3,3.67686e-5,ASV_00447,IT3
434,1,168,5,7.91532e-4,ASV_00447,UK1
434,1,1758,6,2.38193e-4,ASV_00447,UK2
434,1,1722,7,2.4386e-4,ASV_00447,SE1
435,1,2191,6,1.79893e-4,ASV_00448,UK2
436,1,1648,1,2.54917e-4,ASV_00449,IT1
436,1,1563,4,2.70704e-4,ASV_00449,FI1
436,1,1121,7,3.50403e-4,ASV_00449,SE1
437,1,1237,2,3.26512e-4,ASV_00450,IT2
437,1,1604,6,2.61916e-4,ASV_00450,UK2
438,1,964,1,3.81876e-4,ASV_00451,IT1
438,1,1201,2,3.33005e-4,ASV_00451,IT2
439,1,2694,1,9.97901e-5,ASV_00452,IT1
439,1,2160,2,1.8429e-4,ASV_00452,IT2
439,1,2972,3,1.91525e-5,ASV_00452,IT3
439,1,1444,4,2.89628e-4,ASV_00452,FI1
439,1,493,5,5.4993e-4,ASV_00452,UK1
439,1,2338,6,1.61211e-4,ASV_00452,UK2
439,1,2010,7,2.04238e-4,ASV_00452,SE1
440,1,614,2,4.90038e-4,ASV_00453,IT2
440,1,1776,6,2.35253e-4,ASV_00453,UK2
441,1,2159,1,1.84367e-4,ASV_00454,IT1
441,1,434,2,5.84817e-4,ASV_00454,IT2
441,1,427,5,5.90816e-4,ASV_00454,UK1
441,1,2501,6,1.38963e-4,ASV_00454,UK2
442,1,1936,2,2.13269e-4,ASV_00455,IT2
442,1,89,5,8.74199e-4,ASV_00455,UK1
443,1,2769,6,6.92846e-5,ASV_00456,UK2
443,1,1000,7,3.74084e-4,ASV_00456,SE1
444,1,175,5,7.84025e-4,ASV_00457,UK1
