node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,288,5,6.97105e-4,ASV_00297,UK1
293,1,2243,6,1.72453e-4,ASV_00297,UK2
293,1,820,7,4.178e-4,ASV_00297,SE1
294,1,2319,2,1.61371e-4,ASV_00298,IT2
294,1,1578,4,2.63717e-4,ASV_00298,FI1
294,1,400,5,6.11005e-4,ASV_00298,UK1
294,1,2420,6,1.50517e-4,ASV_00298,UK2
294,1,356,7,6.40428e-4,ASV_00298,SE1
295,1,1971,1,2.08594e-4,ASV_00299,IT1
295,1,2052,2,1.97922e-4,ASV_00299,IT2
295,1,532,4,5.27237e-4,ASV_00299,FI1
295,1,402,5,6.0983e-4,ASV_00299,UK1
295,1,2393,6,1.53786e-4,ASV_00299,UK2
296,1,1161,2,3.37677e-4,ASV_00300,IT2
296,1,450,5,5.77273e-4,ASV_00300,UK1
296,1,2398,6,1.53345e-4,ASV_00300,UK2
297,1,2256,4,1.71321e-4,ASV_00301,FI1
297,1,2268,6,1.69363e-4,ASV_00301,UK2
297,1,861,7,4.08951e-4,ASV_00301,SE1
298,1,2327,6,1.6056e-4,ASV_00302,UK2
299,1,545,2,5.20277e-4,ASV_00303,IT2
299,1,1941,4,2.14056e-4,ASV_00303,FI1
299,1,457,5,5.70673e-4,ASV_00303,UK1
299,1,2161,6,1.8296e-4,ASV_00303,UK2
299,1,2658,7,1.08006e-4,ASV_00303,SE1
300,1,432,2,5.89692e-4,ASV_00304,IT2
300,1,533,5,5.26246e-4,ASV_00304,UK1
300,1,2756,6,8.03068e-5,ASV_00304,UK2
301,1,638,2,4.88084e-4,ASV_00305,IT2
301,1,2222,6,1.75589e-4,ASV_00305,UK2
302,1,1860,1,2.22547e-4,ASV_00307,IT1
302,1,875,2,4.05438e-4,ASV_00307,IT2
302,1,2893,3,3.56798e-5,ASV_00307,IT3
302,1,2339,6,1.5932e-4,ASV_00307,UK2
303,1,2378,1,1.55026e-4,ASV_00308,IT1
303,1,1655,2,2.51984e-4,ASV_00308,IT2
303,1,2971,3,2.15227e-5,ASV_00308,IT3
303,1,376,5,6.2834e-4,ASV_00308,UK1
304,1,399,2,6.11103e-4,ASV_00309,IT2
304,1,2088,4,1.93202e-4,ASV_00309,FI1
304,1,46,5,9.40491e-4,ASV_00309,UK1
304,1,2266,6,1.69983e-4,ASV_00309,UK2
304,1,2042,7,1.98917e-4,ASV_00309,SE1
305,1,1103,4,3.50616e-4,ASV_00310,FI1
305,1,602,5,5.0006e-4,ASV_00310,UK1
305,1,1714,6,2.43377e-4,ASV_00310,UK2
306,1,1337,1,3.04785e-4,ASV_00311,IT1
306,1,363,2,6.36979e-4,ASV_00311,IT2
306,1,2959,3,2.49241e-5,ASV_00311,IT3
306,1,443,4,5.81236e-4,ASV_00311,FI1
306,1,21,5,9.87397e-4,ASV_00311,UK1
306,1,1816,6,2.28149e-4,ASV_00311,UK2
307,1,1160,1,3.3782e-4,ASV_00312,IT1
307,1,390,2,6.14617e-4,ASV_00312,IT2
307,1,3000,3,7.02894e-6,ASV_00312,IT3
307,1,563,5,5.14757e-4,ASV_00312,UK1
308,1,1729,1,2.41093e-4,ASV_00313,IT1
308,1,466,2,5.67894e-4,ASV_00313,IT2
308,1,2876,3,3.78606e-5,ASV_00313,IT3
308,1,1300,5,3.10385e-4,ASV_00313,UK1
308,1,1725,6,2.41413e-4,ASV_00313,UK2
308,1,1905,7,2.18501e-4,ASV_00313,SE1
309,1,1401,6,2.92144e-4,ASV_00314,UK2
309,1,1044,7,3.63628e-4,ASV_00314,SE1
310,1,1411,1,2.89856e-4,ASV_00315,IT1
310,1,717,2,4.52194e-4,ASV_00315,IT2
310,1,2824,3,5.33683e-5,ASV_00315,IT3
310,1,2727,4,9.2356e-5,ASV_00315,FI1
310,1,662,5,4.74137e-4,ASV_00315,UK1
310,1,2185,6,1.79621e-4,ASV_00315,UK2
310,1,1354,7,2.99948e-4,ASV_00315,SE1
311,1,200,5,7.73835e-4,ASV_00316,UK1
311,1,2221,6,1.75628e-4,ASV_00316,UK2
312,1,1660,1,2.51388e-4,ASV_00317,IT1
312,1,1339,2,3.04708e-4,ASV_00317,IT2
313,1,1196,1,3.30211e-4,ASV_00318,IT1
313,1,489,2,5.49634e-4,ASV_00318,IT2
313,1,2923,3,3.0332e-5,ASV_00318,IT3
313,1,715,4,4.52588e-4,ASV_00318,FI1
313,1,62,5,9.07654e-4,ASV_00318,UK1
313,1,2625,6,1.16984e-4,ASV_00318,UK2
313,1,1968,7,2.08991e-4,ASV_00318,SE1
314,1,1407,4,2.90576e-4,ASV_00319,FI1
314,1,2717,6,9.53971e-5,ASV_00319,UK2
315,1,1593,2,2.61519e-4,ASV_00320,IT2
315,1,141,5,8.15956e-4,ASV_00320,UK1
315,1,2614,6,1.18963e-4,ASV_00320,UK2
316,1,511,2,5.35145e-4,ASV_00321,IT2
316,1,243,5,7.38763e-4,ASV_00321,UK1
316,1,2195,6,1.77894e-4,ASV_00321,UK2
317,1,1900,6,2.18886e-4,ASV_00322,UK2
318,1,1768,1,2.35037e-4,ASV_00323,IT1
318,1,1352,2,3.0003e-4,ASV_00323,IT2
318,1,941,4,3.87379e-4,ASV_00323,FI1
318,1,11,5,0.00102529,ASV_00323,UK1
318,1,2328,6,1.60373e-4,ASV_00323,UK2
318,1,379,7,6.25301e-4,ASV_00323,SE1
319,1,1333,1,3.05084e-4,ASV_00324,IT1
319,1,2083,2,1.93632e-4,ASV_00324,IT2
319,1,2887,3,3.69221e-5,ASV_00324,IT3
319,1,1318,4,3.0751e-4,ASV_00324,FI1
319,1,19,5,9.90217e-4,ASV_00324,UK1
319,1,2374,6,1.55342e-4,ASV_00324,UK2
319,1,1148,7,3.41949e-4,ASV_00324,SE1
320,1,1049,1,3.63083e-4,ASV_00325,IT1
320,1,930,2,3.90896e-4,ASV_00325,IT2
320,1,102,5,8.6229e-4,ASV_00325,UK1
320,1,2519,6,1.35547e-4,ASV_00325,UK2
321,1,1873,1,2.21111e-4,ASV_00326,IT1
321,1,456,2,5.7102e-4,ASV_00326,IT2
321,1,2917,3,3.15947e-5,ASV_00326,IT3
321,1,299,5,6.85885e-4,ASV_00326,UK1
321,1,2366,6,1.55936e-4,ASV_00326,UK2
322,1,2208,1,1.76709e-4,ASV_00327,IT1
322,1,798,2,4.24501e-4,ASV_00327,IT2
322,1,2844,3,4.72805e-5,ASV_00327,IT3
323,1,1982,1,2.07024e-4,ASV_00328,IT1
323,1,1642,2,2.53795e-4,ASV_00328,IT2
323,1,30,5,9.63712e-4,ASV_00328,UK1
323,1,2203,6,1.77154e-4,ASV_00328,UK2
323,1,2493,7,1.39624e-4,ASV_00328,SE1
324,1,566,4,5.13914e-4,ASV_00329,FI1
324,1,1430,6,2.86407e-4,ASV_00329,UK2
324,1,1555,7,2.67446e-4,ASV_00329,SE1
325,1,2114,1,1.89966e-4,ASV_00330,IT1
325,1,641,2,4.87114e-4,ASV_00330,IT2
325,1,234,5,7.46364e-4,ASV_00330,UK1
326,1,1738,1,2.39357e-4,ASV_00331,IT1
326,1,2079,2,1.94067e-4,ASV_00331,IT2
326,1,2793,3,6.48093e-5,ASV_00331,IT3
326,1,1092,4,3.52112e-4,ASV_00331,FI1
326,1,530,5,5.28024e-4,ASV_00331,UK1
326,1,2652,6,1.09529e-4,ASV_00331,UK2
326,1,931,7,3.9044e-4,ASV_00331,SE1
327,1,1902,2,2.18782e-4,ASV_00332,IT2
327,1,2627,6,1.15975e-4,ASV_00332,UK2
327,1,952,7,3.83219e-4,ASV_00332,SE1
328,1,1988,1,2.06224e-4,ASV_00333,IT1
328,1,1599,2,2.60903e-4,ASV_00333,IT2
328,1,2862,3,4.22783e-5,ASV_00333,IT3
328,1,28,5,9.66863e-4,ASV_00333,UK1
328,1,2553,6,1.29703e-4,ASV_00333,UK2
329,1,1399,2,2.92431e-4,ASV_00334,IT2
329,1,2676,6,1.04503e-4,ASV_00334,UK2
329,1,1877,7,2.20673e-4,ASV_00334,SE1
330,1,822,1,4.17501e-4,ASV_00335,IT1
330,1,1288,2,3.12656e-4,ASV_00335,IT2
330,1,2816,3,5.73199e-5,ASV_00335,IT3
330,1,946,4,3.86285e-4,ASV_00335,FI1
330,1,252,5,7.33738e-4,ASV_00335,UK1
330,1,1491,6,2.78063e-4,ASV_00335,UK2
330,1,517,7,5.32118e-4,ASV_00335,SE1
331,1,1140,1,3.44045e-4,ASV_00336,IT1
331,1,1829,2,2.26155e-4,ASV_00336,IT2
331,1,2929,3,2.95692e-5,ASV_00336,IT3
331,1,307,5,6.79324e-4,ASV_00336,UK1
332,1,1779,1,2.33281e-4,ASV_00337,IT1
332,1,876,2,4.05307e-4,ASV_00337,IT2
332,1,2835,3,4.95312e-5,ASV_00337,IT3
332,1,23,5,9.85075e-4,ASV_00337,UK1
332,1,2031,6,2.01206e-4,ASV_00337,UK2
333,1,2473,4,1.41691e-4,ASV_00338,FI1
333,1,59,5,9.1222e-4,ASV_00338,UK1
333,1,2240,6,1.72893e-4,ASV_00338,UK2
334,1,1857,2,2.23278e-4,ASV_00339,IT2
334,1,2242,4,1.72489e-4,ASV_00339,FI1
334,1,2069,6,1.95779e-4,ASV_00339,UK2
335,1,2302,2,1.64707e-4,ASV_00340,IT2
335,1,2991,3,1.31801e-5,ASV_00340,IT3
335,1,211,5,7.63277e-4,ASV_00340,UK1
335,1,2089,6,1.93072e-4,ASV_00340,UK2
336,1,1130,4,3.46038e-4,ASV_00341,FI1
336,1,338,5,6.53613e-4,ASV_00341,UK1
336,1,1649,6,2.52742e-4,ASV_00341,UK2
336,1,2151,7,1.84729e-4,ASV_00341,SE1
337,1,1849,1,2.24084e-4,ASV_00342,IT1
337,1,1122,2,3.47128e-4,ASV_00342,IT2
337,1,1032,4,3.66121e-4,ASV_00342,FI1
337,1,45,5,9.40719e-4,ASV_00342,UK1
337,1,2718,6,9.43656e-5,ASV_00342,UK2
337,1,777,7,4.3222e-4,ASV_00342,SE1
338,1,2748,1,8.39946e-5,ASV_00343,IT1
338,1,1025,2,3.66985e-4,ASV_00343,IT2
339,1,2265,1,1.70101e-4,ASV_00345,IT1
339,1,570,2,5.12899e-4,ASV_00345,IT2
339,1,2950,3,2.6633e-5,ASV_00345,IT3
339,1,238,5,7.43004e-4,ASV_00345,UK1
340,1,1002,2,3.71449e-4,ASV_00346,IT2
340,1,2457,6,1.44212e-4,ASV_00346,UK2
341,1,1004,2,3.71246e-4,ASV_00347,IT2
342,1,1433,4,2.86052e-4,ASV_00348,FI1
342,1,2220,7,1.75673e-4,ASV_00348,SE1
343,1,364,4,6.35706e-4,ASV_00349,FI1
343,1,2260,6,1.70588e-4,ASV_00349,UK2
343,1,1143,7,3.43138e-4,ASV_00349,SE1
344,1,896,2,3.98992e-4,ASV_00350,IT2
344,1,1794,4,2.31414e-4,ASV_00350,FI1
344,1,714,5,4.53054e-4,ASV_00350,UK1
344,1,1746,6,2.38514e-4,ASV_00350,UK2
344,1,2753,7,8.14003e-5,ASV_00350,SE1
345,1,2012,4,2.03649e-4,ASV_00351,FI1
345,1,2487,6,1.39879e-4,ASV_00351,UK2
345,1,809,7,4.19777e-4,ASV_00351,SE1
346,1,2650,1,1.0974e-4,ASV_00352,IT1
346,1,761,2,4.3894e-4,ASV_00352,IT2
346,1,2886,3,3.7019e-5,ASV_00352,IT3
346,1,22,5,9.87084e-4,ASV_00352,UK1
346,1,2761,6,7.77059e-5,ASV_00352,UK2
347,1,2591,1,1.23113e-4,ASV_00353,IT1
347,1,1327,2,3.0592e-4,ASV_00353,IT2
348,1,2276,1,1.68468e-4,ASV_00354,IT1
348,1,1666,2,2.50903e-4,ASV_00354,IT2
348,1,2902,3,3.44897e-5,ASV_00354,IT3
348,1,257,5,7.27717e-4,ASV_00354,UK1
349,1,2415,1,1.51321e-4,ASV_00355,IT1
349,1,1199,2,3.30103e-4,ASV_00355,IT2
349,1,254,5,7.31958e-4,ASV_00355,UK1
349,1,2135,6,1.87168e-4,ASV_00355,UK2
350,1,1256,1,3.19094e-4,ASV_00356,IT1
350,1,1255,2,3.19206e-4,ASV_00356,IT2
350,1,2978,3,2.00373e-5,ASV_00356,IT3
350,1,797,4,4.24562e-4,ASV_00356,FI1
350,1,199,5,7.74091e-4,ASV_00356,UK1
350,1,2569,6,1.274e-4,ASV_00356,UK2
350,1,703,7,4.56353e-4,ASV_00356,SE1
351,1,859,2,4.09486e-4,ASV_00357,IT2
352,1,2649,6,1.09774e-4,ASV_00358,UK2
353,1,1731,1,2.4031e-4,ASV_00359,IT1
353,1,657,2,4.77267e-4,ASV_00359,IT2
353,1,120,5,8.39162e-4,ASV_00359,UK1
354,1,2419,4,1.50554e-4,ASV_00360,FI1
354,1,2097,6,1.91926e-4,ASV_00360,UK2
354,1,2166,7,1.82538e-4,ASV_00360,SE1
355,1,826,2,4.16317e-4,ASV_00361,IT2
355,1,2196,4,1.77644e-4,ASV_00361,FI1
355,1,2694,6,1.00684e-4,ASV_00361,UK2
355,1,1786,7,2.32221e-4,ASV_00361,SE1
356,1,2150,6,1.84786e-4,ASV_00362,UK2
357,1,1911,6,2.17658e-4,ASV_00363,UK2
357,1,2284,7,1.67124e-4,ASV_00363,SE1
358,1,2046,6,1.9854e-4,ASV_00364,UK2
358,1,1084,7,3.53887e-4,ASV_00364,SE1
359,1,2084,1,1.93592e-4,ASV_00365,IT1
359,1,512,2,5.34385e-4,ASV_00365,IT2
359,1,1603,4,2.60153e-4,ASV_00365,FI1
359,1,4,5,0.00109864,ASV_00365,UK1
359,1,1665,6,2.51068e-4,ASV_00365,UK2
359,1,1635,7,2.5501e-4,ASV_00365,SE1
360,1,1415,7,2.89023e-4,ASV_00366,SE1
361,1,2383,2,1.54684e-4,ASV_00367,IT2
361,1,2561,6,1.28518e-4,ASV_00367,UK2
361,1,1381,7,2.96016e-4,ASV_00367,SE1
362,1,1389,1,2.94086e-4,ASV_00368,IT1
362,1,612,2,4.95916e-4,ASV_00368,IT2
362,1,589,5,5.03716e-4,ASV_00368,UK1
362,1,2574,6,1.26507e-4,ASV_00368,UK2
363,1,619,2,4.93928e-4,ASV_00369,IT2
363,1,431,5,5.90184e-4,ASV_00369,UK1
363,1,2661,6,1.07647e-4,ASV_00369,UK2
363,1,1747,7,2.38373e-4,ASV_00369,SE1
364,1,270,5,7.14915e-4,ASV_00370,UK1
364,1,2639,6,1.12899e-4,ASV_00370,UK2
365,1,292,5,6.92837e-4,ASV_00371,UK1
365,1,2254,6,0.00017134800000000001,ASV_00371,UK2
365,1,2689,7,1.02353e-4,ASV_00371,SE1
366,1,1291,2,0.00031218799999999997,ASV_00372,IT2
366,1,1754,6,2.37284e-4,ASV_00372,UK2
367,1,1245,1,3.20543e-4,ASV_00373,IT1
367,1,693,2,4.61496e-4,ASV_00373,IT2
367,1,368,5,6.35105e-4,ASV_00373,UK1
367,1,1203,6,3.29086e-4,ASV_00373,UK2
367,1,633,7,4.9083e-4,ASV_00373,SE1
368,1,418,5,5.97176e-4,ASV_00374,UK1
368,1,2566,6,1.27893e-4,ASV_00374,UK2
368,1,2075,7,1.9456e-4,ASV_00374,SE1
369,1,2731,6,9.02626e-5,ASV_00375,UK2
370,1,1376,2,2.96888e-4,ASV_00376,IT2
370,1,1517,4,2.72807e-4,ASV_00376,FI1
370,1,523,5,5.30562e-4,ASV_00376,UK1
370,1,2364,6,1.56112e-4,ASV_00376,UK2
370,1,2560,7,1.28717e-4,ASV_00376,SE1
371,1,679,2,4.65813e-4,ASV_00377,IT2
371,1,2852,3,4.53449e-5,ASV_00377,IT3
371,1,2070,4,1.95717e-4,ASV_00377,FI1
371,1,78,5,8.84317e-4,ASV_00377,UK1
371,1,2136,6,1.8713e-4,ASV_00377,UK2
372,1,1197,1,3.3014e-4,ASV_00378,IT1
372,1,343,2,6.52358e-4,ASV_00378,IT2
372,1,329,5,6.60416e-4,ASV_00378,UK1
372,1,2376,6,1.55076e-4,ASV_00378,UK2
373,1,643,4,4.8608e-4,ASV_00379,FI1
373,1,1887,6,2.19927e-4,ASV_00379,UK2
373,1,1384,7,2.95498e-4,ASV_00379,SE1
374,1,1534,1,2.70289e-4,ASV_00380,IT1
374,1,1422,2,2.8832e-4,ASV_00380,IT2
374,1,51,5,9.30595e-4,ASV_00380,UK1
374,1,2325,6,1.60742e-4,ASV_00380,UK2
375,1,2223,1,1.75536e-4,ASV_00381,IT1
375,1,1249,2,3.20103e-4,ASV_00381,IT2
375,1,2838,3,4.84692e-5,ASV_00381,IT3
375,1,414,5,5.9934e-4,ASV_00381,UK1
375,1,2443,6,1.46126e-4,ASV_00381,UK2
376,1,2217,1,1.75778e-4,ASV_00382,IT1
376,1,1168,2,3.36847e-4,ASV_00382,IT2
376,1,516,5,5.32553e-4,ASV_00382,UK1
376,1,2125,6,1.88785e-4,ASV_00382,UK2
376,1,1233,7,3.23091e-4,ASV_00382,SE1
377,1,1500,1,2.75346e-4,ASV_00383,IT1
378,1,2774,1,7.24676e-5,ASV_00384,IT1
378,1,409,2,6.04227e-4,ASV_00384,IT2
378,1,2932,3,2.90629e-5,ASV_00384,IT3
378,1,495,4,5.45016e-4,ASV_00384,FI1
378,1,157,5,8.03575e-4,ASV_00384,UK1
378,1,2524,6,1.34922e-4,ASV_00384,UK2
378,1,1227,7,3.24253e-4,ASV_00384,SE1
379,1,1391,4,2.93801e-4,ASV_00385,FI1
379,1,372,5,6.3159e-4,ASV_00385,UK1
379,1,2608,6,1.19634e-4,ASV_00385,UK2
379,1,577,7,5.09745e-4,ASV_00385,SE1
380,1,2700,6,1.00023e-4,ASV_00386,UK2
380,1,1510,7,2.73491e-4,ASV_00386,SE1
381,1,378,2,6.27566e-4,ASV_00387,IT2
381,1,2272,4,1.68936e-4,ASV_00387,FI1
381,1,213,5,7.62443e-4,ASV_00387,UK1
381,1,2672,6,1.05641e-4,ASV_00387,UK2
381,1,880,7,4.0455e-4,ASV_00387,SE1
382,1,500,4,5.439e-4,ASV_00388,FI1
382,1,2017,6,2.03083e-4,ASV_00388,UK2
383,1,828,2,4.16013e-4,ASV_00389,IT2
383,1,2677,6,1.04052e-4,ASV_00389,UK2
384,1,1615,1,2.58044e-4,ASV_00390,IT1
384,1,1350,2,3.01093e-4,ASV_00390,IT2
384,1,47,5,9.3607e-4,ASV_00390,UK1
384,1,1883,6,2.2034e-4,ASV_00390,UK2
385,1,2433,1,1.47923e-4,ASV_00391,IT1
385,1,1886,2,2.19929e-4,ASV_00391,IT2
385,1,448,5,5.78495e-4,ASV_00391,UK1
385,1,1812,6,2.29173e-4,ASV_00391,UK2
386,1,1752,4,2.37972e-4,ASV_00392,FI1
386,1,6,5,0.00107816,ASV_00392,UK1
386,1,1606,6,2.59622e-4,ASV_00392,UK2
386,1,582,7,5.07857e-4,ASV_00392,SE1
387,1,1682,1,2.48446e-4,ASV_00393,IT1
387,1,447,2,5.79493e-4,ASV_00393,IT2
387,1,381,5,6.19663e-4,ASV_00393,UK1
387,1,2644,6,1.10399e-4,ASV_00393,UK2
388,1,827,5,4.16288e-4,ASV_00394,UK1
388,1,2684,6,1.03089e-4,ASV_00394,UK2
389,1,1200,2,3.29575e-4,ASV_00395,IT2
389,1,2920,3,3.04602e-5,ASV_00395,IT3
389,1,2643,6,1.1169e-4,ASV_00395,UK2
389,1,836,7,4.1397e-4,ASV_00395,SE1
390,1,2211,1,1.76434e-4,ASV_00396,IT1
391,1,1690,2,2.47419e-4,ASV_00397,IT2
391,1,1107,4,3.49859e-4,ASV_00397,FI1
391,1,239,5,7.41863e-4,ASV_00397,UK1
392,1,593,2,5.0297e-4,ASV_00398,IT2
392,1,442,5,5.81665e-4,ASV_00398,UK1
392,1,2646,6,1.10378e-4,ASV_00398,UK2
393,1,677,2,4.67378e-4,ASV_00399,IT2
393,1,2915,3,3.16728e-5,ASV_00399,IT3
393,1,207,5,7.66531e-4,ASV_00399,UK1
393,1,2730,6,9.05316e-5,ASV_00399,UK2
394,1,524,2,5.30382e-4,ASV_00400,IT2
394,1,2092,6,1.92749e-4,ASV_00400,UK2
394,1,1050,7,3.62475e-4,ASV_00400,SE1
395,1,1925,1,2.15609e-4,ASV_00402,IT1
395,1,705,2,4.55137e-4,ASV_00402,IT2
395,1,2873,3,3.93654e-5,ASV_00402,IT3
395,1,663,5,4.73964e-4,ASV_00402,UK1
395,1,2096,6,1.92057e-4,ASV_00402,UK2
396,1,868,2,4.07381e-4,ASV_00403,IT2
397,1,1131,1,3.45964e-4,ASV_00404,IT1
397,1,1279,2,3.1406e-4,ASV_00404,IT2
397,1,2930,3,2.95513e-5,ASV_00404,IT3
397,1,2331,6,1.60022e-4,ASV_00404,UK2
398,1,462,2,5.69437e-4,ASV_00406,IT2
398,1,887,4,4.03018e-4,ASV_00406,FI1
398,1,91,5,8.729e-4,ASV_00406,UK1
398,1,1942,6,2.13989e-4,ASV_00406,UK2
398,1,1380,7,2.9636e-4,ASV_00406,SE1
399,1,1206,2,3.28797e-4,ASV_00407,IT2
399,1,1993,6,2.0573e-4,ASV_00407,UK2
400,1,957,2,3.82218e-4,ASV_00409,IT2
400,1,1431,6,2.86294e-4,ASV_00409,UK2
401,1,1454,1,2.83144e-4,ASV_00410,IT1
401,1,276,2,7.10426e-4,ASV_00410,IT2
401,1,689,5,4.6277e-4,ASV_00410,UK1
401,1,2503,6,1.37923e-4,ASV_00410,UK2
401,1,851,7,4.10567e-4,ASV_00410,SE1
402,1,1492,1,2.77954e-4,ASV_00411,IT1
402,1,2169,2,1.82121e-4,ASV_00411,IT2
402,1,419,5,5.97144e-4,ASV_00411,UK1
402,1,2484,6,1.4017e-4,ASV_00411,UK2
403,1,1210,2,3.28148e-4,ASV_00412,IT2
404,1,2108,6,1.9064e-4,ASV_00413,UK2
405,1,1123,2,3.47031e-4,ASV_00415,IT2
405,1,2546,6,1.31048e-4,ASV_00415,UK2
405,1,2964,7,2.38977e-5,ASV_00415,SE1
406,1,1592,2,2.61559e-4,ASV_00416,IT2
406,1,9,5,0.00104539,ASV_00416,UK1
406,1,2311,6,1.63571e-4,ASV_00416,UK2
406,1,556,7,5.16239e-4,ASV_00416,SE1
407,1,2007,6,2.04003e-4,ASV_00417,UK2
407,1,1066,7,3.57173e-4,ASV_00417,SE1
408,1,183,2,7.89987e-4,ASV_00418,IT2
409,1,2109,6,1.90639e-4,ASV_00419,UK2
409,1,1312,7,3.08239e-4,ASV_00419,SE1
410,1,2818,6,5.53373e-5,ASV_00420,UK2
411,1,882,1,4.0422e-4,ASV_00421,IT1
411,1,2248,2,1.71967e-4,ASV_00421,IT2
411,1,1113,4,3.484e-4,ASV_00421,FI1
411,1,328,5,6.60957e-4,ASV_00421,UK1
411,1,2062,6,1.96774e-4,ASV_00421,UK2
412,1,891,2,4.01784e-4,ASV_00422,IT2
412,1,425,5,5.94492e-4,ASV_00422,UK1
413,1,1537,2,2.69906e-4,ASV_00423,IT2
414,1,2737,6,8.7153e-5,ASV_00424,UK2
414,1,1244,7,3.20699e-4,ASV_00424,SE1
415,1,1618,2,2.577e-4,ASV_00425,IT2
415,1,2916,3,3.16293e-5,ASV_00425,IT3
415,1,1326,4,3.05934e-4,ASV_00425,FI1
415,1,112,5,8.49604e-4,ASV_00425,UK1
415,1,1958,6,2.09981e-4,ASV_00425,UK2
416,1,841,2,4.11804e-4,ASV_00426,IT2
416,1,1899,4,2.19014e-4,ASV_00426,FI1
416,1,594,5,5.02933e-4,ASV_00426,UK1
416,1,2697,6,1.00132e-4,ASV_00426,UK2
416,1,1030,7,3.66362e-4,ASV_00426,SE1
417,1,1789,2,2.32052e-4,ASV_00428,IT2
417,1,258,5,7.2655e-4,ASV_00428,UK1
417,1,2435,6,1.47831e-4,ASV_00428,UK2
418,1,1051,2,3.62179e-4,ASV_00429,IT2
418,1,194,5,7.7993e-4,ASV_00429,UK1
418,1,2430,6,1.49178e-4,ASV_00429,UK2
419,1,297,5,6.87923e-4,ASV_00430,UK1
420,1,2225,6,1.75428e-4,ASV_00431,UK2
420,1,1193,7,3.30404e-4,ASV_00431,SE1
421,1,1994,6,2.05709e-4,ASV_00434,UK2
422,1,2449,4,1.45223e-4,ASV_00435,FI1
422,1,1845,6,2.24492e-4,ASV_00435,UK2
422,1,1195,7,3.30266e-4,ASV_00435,SE1
423,1,579,5,5.08779e-4,ASV_00436,UK1
423,1,2270,6,1.6912e-4,ASV_00436,UK2
424,1,1570,1,2.6497e-4,ASV_00437,IT1
424,1,1325,2,3.06046e-4,ASV_00437,IT2
424,1,53,5,9.2652e-4,ASV_00437,UK1
424,1,2669,6,1.05899e-4,ASV_00437,UK2
425,1,647,2,4.83155e-4,ASV_00438,IT2
425,1,2831,3,5.14167e-5,ASV_00438,IT3
425,1,2538,6,1.32843e-4,ASV_00438,UK2
425,1,2673,7,1.05089e-4,ASV_00438,SE1
426,1,1627,6,2.56199e-4,ASV_00439,UK2
427,1,1045,1,3.63606e-4,ASV_00440,IT1
427,1,774,2,4.33784e-4,ASV_00440,IT2
428,1,757,2,4.40601e-4,ASV_00441,IT2
428,1,2795,3,6.42263e-5,ASV_00441,IT3
428,1,2317,6,1.61641e-4,ASV_00441,UK2
428,1,704,7,4.55815e-4,ASV_00441,SE1
429,1,1881,2,2.20462e-4,ASV_00442,IT2
429,1,2682,4,1.03405e-4,ASV_00442,FI1
429,1,346,5,6.51421e-4,ASV_00442,UK1
429,1,1432,6,2.8626e-4,ASV_00442,UK2
429,1,1304,7,3.09946e-4,ASV_00442,SE1
430,1,421,2,5.96117e-4,ASV_00443,IT2
430,1,113,5,8.49481e-4,ASV_00443,UK1
431,1,604,2,5.00038e-4,ASV_00444,IT2
431,1,396,5,6.11661e-4,ASV_00444,UK1
431,1,2427,6,1.49379e-4,ASV_00444,UK2
431,1,1317,7,3.07782e-4,ASV_00444,SE1
432,1,1007,2,3.70196e-4,ASV_00445,IT2
432,1,106,5,8.58629e-4,ASV_00445,UK1
433,1,807,7,4.20019e-4,ASV_00446,SE1
434,1,2640,1,1.1274e-4,ASV_00447,IT1
434,1,971,2,3.79334e-4,ASV_00447,IT2
434,1,2888,3,3.69045e-5,ASV_00447,IT3
434,1,240,5,7.41765e-4,ASV_00447,UK1
434,1,2047,6,1.98371e-4,ASV_00447,UK2
434,1,1889,7,2.19801e-4,ASV_00447,SE1
435,1,2013,6,2.03606e-4,ASV_00448,UK2
436,1,1579,1,2.63639e-4,ASV_00449,IT1
436,1,888,4,4.02831e-4,ASV_00449,FI1
436,1,1348,7,3.02551e-4,ASV_00449,SE1
437,1,1582,2,2.63281e-4,ASV_00450,IT2
437,1,2043,6,1.98646e-4,ASV_00450,UK2
438,1,1528,1,2.70677e-4,ASV_00451,IT1
438,1,694,2,4.61269e-4,ASV_00451,IT2
439,1,1775,1,2.33909e-4,ASV_00452,IT1
439,1,1005,2,3.70845e-4,ASV_00452,IT2
439,1,2940,3,2.8148e-5,ASV_00452,IT3
439,1,1058,4,3.60749e-4,ASV_00452,FI1
439,1,344,5,6.52022e-4,ASV_00452,UK1
439,1,2239,6,1.72944e-4,ASV_00452,UK2
439,1,897,7,3.9883e-4,ASV_00452,SE1
440,1,985,2,3.75257e-4,ASV_00453,IT2
440,1,2729,6,9.09075e-5,ASV_00453,UK2
441,1,1574,1,2.64416e-4,ASV_00454,IT1
441,1,981,2,3.76922e-4,ASV_00454,IT2
441,1,145,5,8.14538e-4,ASV_00454,UK1
441,1,1355,6,2.99786e-4,ASV_00454,UK2
442,1,823,2,4.17111e-4,ASV_00455,IT2
442,1,20,5,9.87939e-4,ASV_00455,UK1
443,1,2631,6,1.14515e-4,ASV_00456,UK2
443,1,1382,7,2.95974e-4,ASV_00456,SE1
444,1,217,5,7.61357e-4,ASV_00457,UK1
