node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.01206e-4,ASV_00337,UK2
333,1,4,1.41691e-4,ASV_00338,FI1
333,1,5,9.1222e-4,ASV_00338,UK1
333,1,6,1.72893e-4,ASV_00338,UK2
334,1,2,2.23278e-4,ASV_00339,IT2
334,1,4,1.72489e-4,ASV_00339,FI1
334,1,6,1.95779e-4,ASV_00339,UK2
335,1,2,1.64707e-4,ASV_00340,IT2
335,1,3,1.31801e-5,ASV_00340,IT3
335,1,5,7.63277e-4,ASV_00340,UK1
335,1,6,1.93072e-4,ASV_00340,UK2
336,1,4,3.46038e-4,ASV_00341,FI1
336,1,5,6.53613e-4,ASV_00341,UK1
336,1,6,2.52742e-4,ASV_00341,UK2
336,1,7,1.84729e-4,ASV_00341,SE1
337,1,1,2.24084e-4,ASV_00342,IT1
337,1,2,3.47128e-4,ASV_00342,IT2
337,1,4,3.66121e-4,ASV_00342,FI1
337,1,5,9.40719e-4,ASV_00342,UK1
337,1,6,9.43656e-5,ASV_00342,UK2
337,1,7,4.3222e-4,ASV_00342,SE1
338,1,1,8.39946e-5,ASV_00343,IT1
338,1,2,3.66985e-4,ASV_00343,IT2
339,1,1,1.70101e-4,ASV_00345,IT1
339,1,2,5.12899e-4,ASV_00345,IT2
339,1,3,2.6633e-5,ASV_00345,IT3
339,1,5,7.43004e-4,ASV_00345,UK1
340,1,2,3.71449e-4,ASV_00346,IT2
340,1,6,1.44212e-4,ASV_00346,UK2
341,1,2,3.71246e-4,ASV_00347,IT2
342,1,4,2.86052e-4,ASV_00348,FI1
342,1,7,1.75673e-4,ASV_00348,SE1
343,1,4,6.35706e-4,ASV_00349,FI1
343,1,6,1.70588e-4,ASV_00349,UK2
343,1,7,3.43138e-4,ASV_00349,SE1
344,1,2,3.98992e-4,ASV_00350,IT2
344,1,4,2.31414e-4,ASV_00350,FI1
344,1,5,4.53054e-4,ASV_00350,UK1
344,1,6,2.38514e-4,ASV_00350,UK2
344,1,7,8.14003e-5,ASV_00350,SE1
345,1,4,2.03649e-4,ASV_00351,FI1
345,1,6,1.39879e-4,ASV_00351,UK2
345,1,7,4.19777e-4,ASV_00351,SE1
346,1,1,1.0974e-4,ASV_00352,IT1
346,1,2,4.3894e-4,ASV_00352,IT2
346,1,3,3.7019e-5,ASV_00352,IT3
346,1,5,9.87084e-4,ASV_00352,UK1
346,1,6,7.77059e-5,ASV_00352,UK2
347,1,1,1.23113e-4,ASV_00353,IT1
347,1,2,3.0592e-4,ASV_00353,IT2
348,1,1,1.68468e-4,ASV_00354,IT1
348,1,2,2.50903e-4,ASV_00354,IT2
348,1,3,3.44897e-5,ASV_00354,IT3
348,1,5,7.27717e-4,ASV_00354,UK1
349,1,1,1.51321e-4,ASV_00355,IT1
349,1,2,3.30103e-4,ASV_00355,IT2
349,1,5,7.31958e-4,ASV_00355,UK1
349,1,6,1.87168e-4,ASV_00355,UK2
350,1,1,3.19094e-4,ASV_00356,IT1
350,1,2,3.19206e-4,ASV_00356,IT2
350,1,3,2.00373e-5,ASV_00356,IT3
350,1,4,4.24562e-4,ASV_00356,FI1
350,1,5,7.74091e-4,ASV_00356,UK1
350,1,6,1.274e-4,ASV_00356,UK2
350,1,7,4.56353e-4,ASV_00356,SE1
351,1,2,4.09486e-4,ASV_00357,IT2
352,1,6,1.09774e-4,ASV_00358,UK2
353,1,1,2.4031e-4,ASV_00359,IT1
353,1,2,4.77267e-4,ASV_00359,IT2
353,1,5,8.39162e-4,ASV_00359,UK1
354,1,4,1.50554e-4,ASV_00360,FI1
354,1,6,1.91926e-4,ASV_00360,UK2
354,1,7,1.82538e-4,ASV_00360,SE1
355,1,2,4.16317e-4,ASV_00361,IT2
355,1,4,1.77644e-4,ASV_00361,FI1
355,1,6,1.00684e-4,ASV_00361,UK2
355,1,7,2.32221e-4,ASV_00361,SE1
356,1,6,1.84786e-4,ASV_00362,UK2
357,1,6,2.17658e-4,ASV_00363,UK2
357,1,7,1.67124e-4,ASV_00363,SE1
358,1,6,1.9854e-4,ASV_00364,UK2
358,1,7,3.53887e-4,ASV_00364,SE1
359,1,1,1.93592e-4,ASV_00365,IT1
359,1,2,5.34385e-4,ASV_00365,IT2
359,1,4,2.60153e-4,ASV_00365,FI1
359,1,5,0.00109864,ASV_00365,UK1
359,1,6,2.51068e-4,ASV_00365,UK2
359,1,7,2.5501e-4,ASV_00365,SE1
360,1,7,2.89023e-4,ASV_00366,SE1
361,1,2,1.54684e-4,ASV_00367,IT2
361,1,6,1.28518e-4,ASV_00367,UK2
361,1,7,2.96016e-4,ASV_00367,SE1
362,1,1,2.94086e-4,ASV_00368,IT1
362,1,2,4.95916e-4,ASV_00368,IT2
362,1,5,5.03716e-4,ASV_00368,UK1
362,1,6,1.26507e-4,ASV_00368,UK2
363,1,2,4.93928e-4,ASV_00369,IT2
363,1,5,5.90184e-4,ASV_00369,UK1
363,1,6,1.07647e-4,ASV_00369,UK2
363,1,7,2.38373e-4,ASV_00369,SE1
364,1,5,7.14915e-4,ASV_00370,UK1
364,1,6,1.12899e-4,ASV_00370,UK2
365,1,5,6.92837e-4,ASV_00371,UK1
365,1,6,0.00017134800000000001,ASV_00371,UK2
365,1,7,1.02353e-4,ASV_00371,SE1
366,1,2,0.00031218799999999997,ASV_00372,IT2
366,1,6,2.37284e-4,ASV_00372,UK2
367,1,1,3.20543e-4,ASV_00373,IT1
367,1,2,4.61496e-4,ASV_00373,IT2
367,1,5,6.35105e-4,ASV_00373,UK1
367,1,6,3.29086e-4,ASV_00373,UK2
367,1,7,4.9083e-4,ASV_00373,SE1
368,1,5,5.97176e-4,ASV_00374,UK1
368,1,6,1.27893e-4,ASV_00374,UK2
368,1,7,1.9456e-4,ASV_00374,SE1
369,1,6,9.02626e-5,ASV_00375,UK2
370,1,2,2.96888e-4,ASV_00376,IT2
370,1,4,2.72807e-4,ASV_00376,FI1
370,1,5,5.30562e-4,ASV_00376,UK1
370,1,6,1.56112e-4,ASV_00376,UK2
370,1,7,1.28717e-4,ASV_00376,SE1
371,1,2,4.65813e-4,ASV_00377,IT2
371,1,3,4.53449e-5,ASV_00377,IT3
371,1,4,1.95717e-4,ASV_00377,FI1
371,1,5,8.84317e-4,ASV_00377,UK1
371,1,6,1.8713e-4,ASV_00377,UK2
372,1,1,3.3014e-4,ASV_00378,IT1
372,1,2,6.52358e-4,ASV_00378,IT2
372,1,5,6.60416e-4,ASV_00378,UK1
372,1,6,1.55076e-4,ASV_00378,UK2
373,1,4,4.8608e-4,ASV_00379,FI1
373,1,6,2.19927e-4,ASV_00379,UK2
373,1,7,2.95498e-4,ASV_00379,SE1
374,1,1,2.70289e-4,ASV_00380,IT1
374,1,2,2.8832e-4,ASV_00380,IT2
374,1,5,9.30595e-4,ASV_00380,UK1
374,1,6,1.60742e-4,ASV_00380,UK2
375,1,1,1.75536e-4,ASV_00381,IT1
375,1,2,3.20103e-4,ASV_00381,IT2
375,1,3,4.84692e-5,ASV_00381,IT3
375,1,5,5.9934e-4,ASV_00381,UK1
375,1,6,1.46126e-4,ASV_00381,UK2
376,1,1,1.75778e-4,ASV_00382,IT1
376,1,2,3.36847e-4,ASV_00382,IT2
376,1,5,5.32553e-4,ASV_00382,UK1
376,1,6,1.88785e-4,ASV_00382,UK2
376,1,7,3.23091e-4,ASV_00382,SE1
377,1,1,2.75346e-4,ASV_00383,IT1
378,1,1,7.24676e-5,ASV_00384,IT1
378,1,2,6.04227e-4,ASV_00384,IT2
378,1,3,2.90629e-5,ASV_00384,IT3
378,1,4,5.45016e-4,ASV_00384,FI1
378,1,5,8.03575e-4,ASV_00384,UK1
378,1,6,1.34922e-4,ASV_00384,UK2
378,1,7,3.24253e-4,ASV_00384,SE1
379,1,4,2.93801e-4,ASV_00385,FI1
379,1,5,6.3159e-4,ASV_00385,UK1
379,1,6,1.19634e-4,ASV_00385,UK2
379,1,7,5.09745e-4,ASV_00385,SE1
380,1,6,1.00023e-4,ASV_00386,UK2
380,1,7,2.73491e-4,ASV_00386,SE1
381,1,2,6.27566e-4,ASV_00387,IT2
381,1,4,1.68936e-4,ASV_00387,FI1
381,1,5,7.62443e-4,ASV_00387,UK1
381,1,6,1.05641e-4,ASV_00387,UK2
381,1,7,4.0455e-4,ASV_00387,SE1
382,1,4,5.439e-4,ASV_00388,FI1
382,1,6,2.03083e-4,ASV_00388,UK2
383,1,2,4.16013e-4,ASV_00389,IT2
383,1,6,1.04052e-4,ASV_00389,UK2
384,1,1,2.58044e-4,ASV_00390,IT1
384,1,2,3.01093e-4,ASV_00390,IT2
384,1,5,9.3607e-4,ASV_00390,UK1
384,1,6,2.2034e-4,ASV_00390,UK2
385,1,1,1.47923e-4,ASV_00391,IT1
385,1,2,2.19929e-4,ASV_00391,IT2
385,1,5,5.78495e-4,ASV_00391,UK1
385,1,6,2.29173e-4,ASV_00391,UK2
386,1,4,2.37972e-4,ASV_00392,FI1
386,1,5,0.00107816,ASV_00392,UK1
386,1,6,2.59622e-4,ASV_00392,UK2
386,1,7,5.07857e-4,ASV_00392,SE1
387,1,1,2.48446e-4,ASV_00393,IT1
387,1,2,5.79493e-4,ASV_00393,IT2
387,1,5,6.19663e-4,ASV_00393,UK1
387,1,6,1.10399e-4,ASV_00393,UK2
388,1,5,4.16288e-4,ASV_00394,UK1
388,1,6,1.03089e-4,ASV_00394,UK2
389,1,2,3.29575e-4,ASV_00395,IT2
389,1,3,3.04602e-5,ASV_00395,IT3
389,1,6,1.1169e-4,ASV_00395,UK2
389,1,7,4.1397e-4,ASV_00395,SE1
390,1,1,1.76434e-4,ASV_00396,IT1
391,1,2,2.47419e-4,ASV_00397,IT2
391,1,4,3.49859e-4,ASV_00397,FI1
391,1,5,7.41863e-4,ASV_00397,UK1
392,1,2,5.0297e-4,ASV_00398,IT2
392,1,5,5.81665e-4,ASV_00398,UK1
392,1,6,1.10378e-4,ASV_00398,UK2
393,1,2,4.67378e-4,ASV_00399,IT2
393,1,3,3.16728e-5,ASV_00399,IT3
393,1,5,7.66531e-4,ASV_00399,UK1
393,1,6,9.05316e-5,ASV_00399,UK2
394,1,2,5.30382e-4,ASV_00400,IT2
394,1,6,1.92749e-4,ASV_00400,UK2
394,1,7,3.62475e-4,ASV_00400,SE1
395,1,1,2.15609e-4,ASV_00402,IT1
395,1,2,4.55137e-4,ASV_00402,IT2
395,1,3,3.93654e-5,ASV_00402,IT3
395,1,5,4.73964e-4,ASV_00402,UK1
395,1,6,1.92057e-4,ASV_00402,UK2
396,1,2,4.07381e-4,ASV_00403,IT2
397,1,1,3.45964e-4,ASV_00404,IT1
397,1,2,3.1406e-4,ASV_00404,IT2
397,1,3,2.95513e-5,ASV_00404,IT3
397,1,6,1.60022e-4,ASV_00404,UK2
398,1,2,5.69437e-4,ASV_00406,IT2
398,1,4,4.03018e-4,ASV_00406,FI1
398,1,5,8.729e-4,ASV_00406,UK1
398,1,6,2.13989e-4,ASV_00406,UK2
398,1,7,2.9636e-4,ASV_00406,SE1
399,1,2,3.28797e-4,ASV_00407,IT2
399,1,6,2.0573e-4,ASV_00407,UK2
400,1,2,3.82218e-4,ASV_00409,IT2
400,1,6,2.86294e-4,ASV_00409,UK2
401,1,1,2.83144e-4,ASV_00410,IT1
401,1,2,7.10426e-4,ASV_00410,IT2
401,1,5,4.6277e-4,ASV_00410,UK1
401,1,6,1.37923e-4,ASV_00410,UK2
401,1,7,4.10567e-4,ASV_00410,SE1
402,1,1,2.77954e-4,ASV_00411,IT1
402,1,2,1.82121e-4,ASV_00411,IT2
402,1,5,5.97144e-4,ASV_00411,UK1
402,1,6,1.4017e-4,ASV_00411,UK2
403,1,2,3.28148e-4,ASV_00412,IT2
404,1,6,1.9064e-4,ASV_00413,UK2
405,1,2,3.47031e-4,ASV_00415,IT2
405,1,6,1.31048e-4,ASV_00415,UK2
405,1,7,2.38977e-5,ASV_00415,SE1
406,1,2,2.61559e-4,ASV_00416,IT2
406,1,5,0.00104539,ASV_00416,UK1
406,1,6,1.63571e-4,ASV_00416,UK2
406,1,7,5.16239e-4,ASV_00416,SE1
407,1,6,2.04003e-4,ASV_00417,UK2
407,1,7,3.57173e-4,ASV_00417,SE1
408,1,2,7.89987e-4,ASV_00418,IT2
409,1,6,1.90639e-4,ASV_00419,UK2
409,1,7,3.08239e-4,ASV_00419,SE1
410,1,6,5.53373e-5,ASV_00420,UK2
411,1,1,4.0422e-4,ASV_00421,IT1
411,1,2,1.71967e-4,ASV_00421,IT2
411,1,4,3.484e-4,ASV_00421,FI1
411,1,5,6.60957e-4,ASV_00421,UK1
411,1,6,1.96774e-4,ASV_00421,UK2
412,1,2,4.01784e-4,ASV_00422,IT2
412,1,5,5.94492e-4,ASV_00422,UK1
413,1,2,2.69906e-4,ASV_00423,IT2
414,1,6,8.7153e-5,ASV_00424,UK2
414,1,7,3.20699e-4,ASV_00424,SE1
415,1,2,2.577e-4,ASV_00425,IT2
415,1,3,3.16293e-5,ASV_00425,IT3
415,1,4,3.05934e-4,ASV_00425,FI1
415,1,5,8.49604e-4,ASV_00425,UK1
415,1,6,2.09981e-4,ASV_00425,UK2
416,1,2,4.11804e-4,ASV_00426,IT2
416,1,4,2.19014e-4,ASV_00426,FI1
416,1,5,5.02933e-4,ASV_00426,UK1
416,1,6,1.00132e-4,ASV_00426,UK2
416,1,7,3.66362e-4,ASV_00426,SE1
417,1,2,2.32052e-4,ASV_00428,IT2
417,1,5,7.2655e-4,ASV_00428,UK1
417,1,6,1.47831e-4,ASV_00428,UK2
418,1,2,3.62179e-4,ASV_00429,IT2
418,1,5,7.7993e-4,ASV_00429,UK1
418,1,6,1.49178e-4,ASV_00429,UK2
419,1,5,6.87923e-4,ASV_00430,UK1
420,1,6,1.75428e-4,ASV_00431,UK2
420,1,7,3.30404e-4,ASV_00431,SE1
421,1,6,2.05709e-4,ASV_00434,UK2
422,1,4,1.45223e-4,ASV_00435,FI1
422,1,6,2.24492e-4,ASV_00435,UK2
422,1,7,3.30266e-4,ASV_00435,SE1
423,1,5,5.08779e-4,ASV_00436,UK1
423,1,6,1.6912e-4,ASV_00436,UK2
424,1,1,2.6497e-4,ASV_00437,IT1
424,1,2,3.06046e-4,ASV_00437,IT2
424,1,5,9.2652e-4,ASV_00437,UK1
424,1,6,1.05899e-4,ASV_00437,UK2
425,1,2,4.83155e-4,ASV_00438,IT2
425,1,3,5.14167e-5,ASV_00438,IT3
425,1,6,1.32843e-4,ASV_00438,UK2
425,1,7,1.05089e-4,ASV_00438,SE1
426,1,6,2.56199e-4,ASV_00439,UK2
427,1,1,3.63606e-4,ASV_00440,IT1
427,1,2,4.33784e-4,ASV_00440,IT2
428,1,2,4.40601e-4,ASV_00441,IT2
428,1,3,6.42263e-5,ASV_00441,IT3
428,1,6,1.61641e-4,ASV_00441,UK2
428,1,7,4.55815e-4,ASV_00441,SE1
429,1,2,2.20462e-4,ASV_00442,IT2
429,1,4,1.03405e-4,ASV_00442,FI1
429,1,5,6.51421e-4,ASV_00442,UK1
429,1,6,2.8626e-4,ASV_00442,UK2
429,1,7,3.09946e-4,ASV_00442,SE1
430,1,2,5.96117e-4,ASV_00443,IT2
430,1,5,8.49481e-4,ASV_00443,UK1
431,1,2,5.00038e-4,ASV_00444,IT2
431,1,5,6.11661e-4,ASV_00444,UK1
431,1,6,1.49379e-4,ASV_00444,UK2
431,1,7,3.07782e-4,ASV_00444,SE1
432,1,2,3.70196e-4,ASV_00445,IT2
432,1,5,8.58629e-4,ASV_00445,UK1
433,1,7,4.20019e-4,ASV_00446,SE1
434,1,1,1.1274e-4,ASV_00447,IT1
434,1,2,3.79334e-4,ASV_00447,IT2
434,1,3,3.69045e-5,ASV_00447,IT3
434,1,5,7.41765e-4,ASV_00447,UK1
434,1,6,1.98371e-4,ASV_00447,UK2
434,1,7,2.19801e-4,ASV_00447,SE1
435,1,6,2.03606e-4,ASV_00448,UK2
436,1,1,2.63639e-4,ASV_00449,IT1
436,1,4,4.02831e-4,ASV_00449,FI1
436,1,7,3.02551e-4,ASV_00449,SE1
437,1,2,2.63281e-4,ASV_00450,IT2
437,1,6,1.98646e-4,ASV_00450,UK2
438,1,1,2.70677e-4,ASV_00451,IT1
438,1,2,4.61269e-4,ASV_00451,IT2
439,1,1,2.33909e-4,ASV_00452,IT1
439,1,2,3.70845e-4,ASV_00452,IT2
439,1,3,2.8148e-5,ASV_00452,IT3
439,1,4,3.60749e-4,ASV_00452,FI1
439,1,5,6.52022e-4,ASV_00452,UK1
439,1,6,1.72944e-4,ASV_00452,UK2
439,1,7,3.9883e-4,ASV_00452,SE1
440,1,2,3.75257e-4,ASV_00453,IT2
440,1,6,9.09075e-5,ASV_00453,UK2
441,1,1,2.64416e-4,ASV_00454,IT1
441,1,2,3.76922e-4,ASV_00454,IT2
441,1,5,8.14538e-4,ASV_00454,UK1
441,1,6,2.99786e-4,ASV_00454,UK2
442,1,2,4.17111e-4,ASV_00455,IT2
442,1,5,9.87939e-4,ASV_00455,UK1
443,1,6,1.14515e-4,ASV_00456,UK2
443,1,7,2.95974e-4,ASV_00456,SE1
444,1,5,7.61357e-4,ASV_00457,UK1
444,1,6,1.97566e-4,ASV_00457,UK2
445,1,2,2.96775e-4,ASV_00458,IT2
445,1,3,3.37685e-5,ASV_00458,IT3
445,1,5,7.04779e-4,ASV_00458,UK1
445,1,6,1.86867e-4,ASV_00458,UK2
446,1,2,5.27556e-4,ASV_00459,IT2
446,1,6,1.53502e-4,ASV_00459,UK2
447,1,1,3.04505e-4,ASV_00460,IT1
447,1,2,4.49843e-4,ASV_00460,IT2
448,1,4,3.72294e-4,ASV_00461,FI1
448,1,5,7.90153e-4,ASV_00461,UK1
448,1,6,1.50778e-4,ASV_00461,UK2
449,1,5,6.78603e-4,ASV_00462,UK1
449,1,6,3.06477e-4,ASV_00462,UK2
450,1,2,2.39704e-4,ASV_00463,IT2
450,1,5,7.37916e-4,ASV_00463,UK1
451,1,1,3.08734e-4,ASV_00464,IT1
451,1,2,5.94744e-4,ASV_00464,IT2
451,1,3,6.07131e-5,ASV_00464,IT3
451,1,4,3.41102e-4,ASV_00464,FI1
451,1,5,3.91732e-4,ASV_00464,UK1
451,1,6,2.03435e-4,ASV_00464,UK2
451,1,7,2.14498e-4,ASV_00464,SE1
452,1,2,6.35408e-4,ASV_00465,IT2
453,1,6,8.23347e-5,ASV_00466,UK2
454,1,2,5.13127e-4,ASV_00467,IT2
454,1,6,1.84405e-4,ASV_00467,UK2
455,1,1,1.71337e-4,ASV_00468,IT1
455,1,2,2.18191e-4,ASV_00468,IT2
455,1,5,6.54919e-4,ASV_00468,UK1
455,1,6,1.71709e-4,ASV_00468,UK2
456,1,7,2.29631e-4,ASV_00470,SE1
457,1,2,3.52182e-4,ASV_00471,IT2
457,1,5,4.86785e-4,ASV_00471,UK1
457,1,6,2.48134e-4,ASV_00471,UK2
457,1,7,3.23808e-4,ASV_00471,SE1
458,1,4,2.22007e-4,ASV_00472,FI1
458,1,7,2.23531e-4,ASV_00472,SE1
459,1,2,3.97366e-4,ASV_00474,IT2
459,1,4,2.17805e-4,ASV_00474,FI1
459,1,5,5.0183e-4,ASV_00474,UK1
459,1,6,8.61856e-5,ASV_00474,UK2
459,1,7,2.55704e-4,ASV_00474,SE1
460,1,4,4.0491e-4,ASV_00475,FI1
460,1,5,7.23414e-4,ASV_00475,UK1
460,1,6,8.50513e-5,ASV_00475,UK2
460,1,7,3.67016e-4,ASV_00475,SE1
461,1,1,2.45486e-4,ASV_00476,IT1
461,1,2,3.84263e-4,ASV_00476,IT2
461,1,5,7.5916e-4,ASV_00476,UK1
462,1,2,5.12195e-4,ASV_00477,IT2
462,1,4,2.97052e-4,ASV_00477,FI1
462,1,5,5.15866e-4,ASV_00477,UK1
462,1,6,1.23142e-4,ASV_00477,UK2
462,1,7,1.18396e-4,ASV_00477,SE1
463,1,4,1.8878e-4,ASV_00478,FI1
463,1,6,2.45915e-4,ASV_00478,UK2
463,1,7,2.90526e-4,ASV_00478,SE1
464,1,2,5.03868e-4,ASV_00479,IT2
464,1,6,1.86526e-4,ASV_00479,UK2
465,1,4,1.34765e-4,ASV_00481,FI1
465,1,6,1.91711e-4,ASV_00481,UK2
465,1,7,3.12038e-4,ASV_00481,SE1
466,1,1,2.4275e-4,ASV_00482,IT1
466,1,2,8.83624e-5,ASV_00482,IT2
466,1,3,2.03682e-5,ASV_00482,IT3
467,1,2,4.30292e-4,ASV_00483,IT2
467,1,4,1.84868e-4,ASV_00483,FI1
467,1,5,8.83074e-4,ASV_00483,UK1
467,1,6,2.41952e-4,ASV_00483,UK2
467,1,7,2.98149e-4,ASV_00483,SE1
468,1,6,1.91432e-4,ASV_00484,UK2
468,1,7,1.41923e-4,ASV_00484,SE1
469,1,2,5.16664e-4,ASV_00485,IT2
470,1,2,3.565e-4,ASV_00486,IT2
470,1,4,2.72815e-4,ASV_00486,FI1
470,1,5,8.36788e-4,ASV_00486,UK1
470,1,6,1.51847e-4,ASV_00486,UK2
470,1,7,3.16491e-4,ASV_00486,SE1
471,1,4,2.27953e-4,ASV_00487,FI1
471,1,5,8.04273e-4,ASV_00487,UK1
471,1,6,1.53033e-4,ASV_00487,UK2
471,1,7,4.52376e-4,ASV_00487,SE1
472,1,2,5.88988e-4,ASV_00488,IT2
473,1,1,1.5854e-4,ASV_00490,IT1
473,1,2,4.8016e-4,ASV_00490,IT2
473,1,5,8.85097e-4,ASV_00490,UK1
473,1,6,2.09719e-4,ASV_00490,UK2
473,1,7,3.69598e-4,ASV_00490,SE1
474,1,6,1.83784e-4,ASV_00492,UK2
475,1,1,2.39609e-4,ASV_00493,IT1
475,1,2,4.63781e-4,ASV_00493,IT2
475,1,4,3.22398e-4,ASV_00493,FI1
475,1,5,5.03014e-4,ASV_00493,UK1
475,1,6,1.21185e-4,ASV_00493,UK2
475,1,7,3.48553e-4,ASV_00493,SE1
476,1,2,4.7711e-4,ASV_00494,IT2
476,1,4,2.85659e-4,ASV_00494,FI1
476,1,5,7.55109e-4,ASV_00494,UK1
476,1,6,2.11276e-4,ASV_00494,UK2
476,1,7,2.20698e-4,ASV_00494,SE1
477,1,2,3.66164e-4,ASV_00495,IT2
477,1,4,4.62373e-4,ASV_00495,FI1
477,1,5,7.51384e-4,ASV_00495,UK1
477,1,6,1.07311e-4,ASV_00495,UK2
477,1,7,3.09254e-4,ASV_00495,SE1
478,1,2,3.45956e-4,ASV_00496,IT2
478,1,6,7.13322e-5,ASV_00496,UK2
479,1,4,5.39712e-4,ASV_00497,FI1
479,1,6,0.00034269600000000003,ASV_00497,UK2
479,1,7,1.24418e-4,ASV_00497,SE1
480,1,2,1.46208e-4,ASV_00498,IT2
481,1,4,1.66283e-4,ASV_00499,FI1
481,1,5,7.50617e-4,ASV_00499,UK1
482,1,1,3.51718e-4,ASV_00501,IT1
482,1,2,2.48003e-4,ASV_00501,IT2
482,1,3,6.08178e-5,ASV_00501,IT3
482,1,5,7.96987e-4,ASV_00501,UK1
482,1,6,1.0765e-4,ASV_00501,UK2
483,1,6,1.03866e-4,ASV_00502,UK2
483,1,7,2.26665e-4,ASV_00502,SE1
484,1,2,6.13091e-4,ASV_00503,IT2
485,1,1,3.0588e-4,ASV_00504,IT1
485,1,2,3.79413e-4,ASV_00504,IT2
485,1,3,1.55391e-5,ASV_00504,IT3
485,1,4,4.54039e-4,ASV_00504,FI1
485,1,6,1.93377e-4,ASV_00504,UK2
485,1,7,2.88746e-4,ASV_00504,SE1
486,1,4,2.66787e-4,ASV_00505,FI1
486,1,7,3.19327e-4,ASV_00505,SE1
487,1,2,2.8389e-4,ASV_00506,IT2
487,1,5,6.43018e-4,ASV_00506,UK1
488,1,2,3.9142e-4,ASV_00507,IT2
488,1,5,3.7779e-4,ASV_00507,UK1
488,1,6,1.19597e-4,ASV_00507,UK2
489,1,1,3.25184e-4,ASV_00508,IT1
489,1,2,5.00056e-4,ASV_00508,IT2
489,1,5,7.77935e-4,ASV_00508,UK1
489,1,7,1.91773e-4,ASV_00508,SE1
490,1,7,2.70298e-4,ASV_00509,SE1
491,1,5,6.79359e-4,ASV_00510,UK1
491,1,6,1.09452e-4,ASV_00510,UK2
492,1,2,5.72283e-4,ASV_00511,IT2
492,1,5,8.15608e-4,ASV_00511,UK1
492,1,6,2.29408e-4,ASV_00511,UK2
493,1,2,4.5487e-4,ASV_00512,IT2
493,1,5,6.50136e-4,ASV_00512,UK1
493,1,6,1.0182e-4,ASV_00512,UK2
494,1,2,3.04725e-4,ASV_00513,IT2
494,1,4,3.26248e-4,ASV_00513,FI1
494,1,5,8.25097e-4,ASV_00513,UK1
495,1,1,2.10156e-4,ASV_00514,IT1
495,1,2,3.51028e-4,ASV_00514,IT2
496,1,7,5.01774e-4,ASV_00515,SE1
497,1,2,2.04151e-4,ASV_00517,IT2
497,1,4,2.89687e-4,ASV_00517,FI1
497,1,5,8.65059e-4,ASV_00517,UK1
497,1,6,1.50306e-4,ASV_00517,UK2
497,1,7,4.93258e-4,ASV_00517,SE1
498,1,2,1.73945e-4,ASV_00518,IT2
499,1,5,4.93339e-4,ASV_00519,UK1
500,1,2,3.89081e-4,ASV_00520,IT2
500,1,6,1.07947e-4,ASV_00520,UK2
500,1,7,4.13515e-4,ASV_00520,SE1
501,1,2,6.15075e-4,ASV_00521,IT2
502,1,5,8.18137e-4,ASV_00522,UK1
502,1,6,1.60094e-4,ASV_00522,UK2
503,1,4,1.59945e-4,ASV_00523,FI1
504,1,2,2.9412e-4,ASV_00524,IT2
504,1,5,8.12293e-4,ASV_00524,UK1
504,1,6,1.3736e-4,ASV_00524,UK2
504,1,7,3.04052e-4,ASV_00524,SE1
505,1,5,6.89719e-4,ASV_00526,UK1
506,1,1,1.76284e-4,ASV_00527,IT1
506,1,3,2.84383e-5,ASV_00527,IT3
506,1,5,6.62009e-4,ASV_00527,UK1
506,1,6,1.87048e-4,ASV_00527,UK2
507,1,2,5.21907e-4,ASV_00528,IT2
507,1,5,8.00801e-4,ASV_00528,UK1
508,1,1,2.05747e-4,ASV_00529,IT1
508,1,2,3.61529e-4,ASV_00529,IT2
508,1,5,7.61543e-4,ASV_00529,UK1
508,1,6,2.81591e-4,ASV_00529,UK2
509,1,1,2.25332e-4,ASV_00530,IT1
509,1,2,6.14463e-4,ASV_00530,IT2
509,1,5,7.56053e-4,ASV_00530,UK1
510,1,4,2.7585e-4,ASV_00531,FI1
510,1,6,1.2126e-4,ASV_00531,UK2
511,1,6,1.68049e-4,ASV_00532,UK2
512,1,2,2.51322e-4,ASV_00533,IT2
513,1,2,5.11192e-4,ASV_00534,IT2
513,1,7,2.32345e-4,ASV_00534,SE1
514,1,4,2.97571e-4,ASV_00535,FI1
514,1,6,2.52182e-4,ASV_00535,UK2
514,1,7,4.6217e-4,ASV_00535,SE1
515,1,2,2.35303e-4,ASV_00536,IT2
515,1,4,3.45694e-4,ASV_00536,FI1
515,1,6,2.03969e-4,ASV_00536,UK2
516,1,1,1.84622e-4,ASV_00537,IT1
516,1,5,5.33244e-4,ASV_00537,UK1
517,1,4,3.59017e-4,ASV_00538,FI1
517,1,5,5.15298e-4,ASV_00538,UK1
517,1,6,1.93529e-4,ASV_00538,UK2
518,1,6,2.10467e-4,ASV_00540,UK2
519,1,2,3.74448e-4,ASV_00541,IT2
519,1,4,3.33086e-4,ASV_00541,FI1
519,1,5,6.05864e-4,ASV_00541,UK1
519,1,6,9.32557e-5,ASV_00541,UK2
519,1,7,4.20651e-4,ASV_00541,SE1
520,1,1,2.10721e-4,ASV_00542,IT1
520,1,2,3.42712e-4,ASV_00542,IT2
520,1,3,3.61786e-5,ASV_00542,IT3
520,1,5,9.18467e-4,ASV_00542,UK1
521,1,2,2.45188e-4,ASV_00543,IT2
