node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.90359e-4,ASV_00543,FI1
521,1,6,2.24494e-4,ASV_00543,UK2
521,1,7,2.19575e-4,ASV_00543,SE1
522,1,2,2.83269e-4,ASV_00544,IT2
523,1,6,1.39218e-4,ASV_00545,UK2
524,1,4,4.77777e-4,ASV_00546,FI1
524,1,6,1.51858e-4,ASV_00546,UK2
524,1,7,1.70573e-4,ASV_00546,SE1
525,1,2,3.84068e-4,ASV_00548,IT2
525,1,4,5.5716e-4,ASV_00548,FI1
525,1,6,1.02178e-4,ASV_00548,UK2
525,1,7,3.44292e-4,ASV_00548,SE1
526,1,1,1.42947e-4,ASV_00550,IT1
526,1,2,2.1943e-4,ASV_00550,IT2
526,1,3,3.68448e-5,ASV_00550,IT3
526,1,5,4.95621e-4,ASV_00550,UK1
526,1,6,1.36139e-4,ASV_00550,UK2
527,1,2,1.92746e-4,ASV_00551,IT2
527,1,5,8.22279e-4,ASV_00551,UK1
528,1,6,2.42691e-4,ASV_00552,UK2
528,1,7,5.02855e-4,ASV_00552,SE1
529,1,2,3.47595e-4,ASV_00554,IT2
529,1,4,3.92003e-4,ASV_00554,FI1
529,1,5,4.2598e-4,ASV_00554,UK1
529,1,6,1.62329e-4,ASV_00554,UK2
529,1,7,2.34641e-4,ASV_00554,SE1
530,1,1,2.34595e-4,ASV_00555,IT1
530,1,2,3.71149e-4,ASV_00555,IT2
530,1,6,1.51502e-4,ASV_00555,UK2
531,1,1,1.56983e-4,ASV_00556,IT1
531,1,2,2.86624e-4,ASV_00556,IT2
531,1,5,5.39043e-4,ASV_00556,UK1
532,1,4,1.38551e-4,ASV_00557,FI1
532,1,6,9.43266e-5,ASV_00557,UK2
532,1,7,1.82214e-4,ASV_00557,SE1
533,1,6,1.28612e-4,ASV_00558,UK2
534,1,2,1.23726e-4,ASV_00559,IT2
534,1,6,2.47823e-4,ASV_00559,UK2
534,1,7,4.30062e-4,ASV_00559,SE1
535,1,2,2.43734e-4,ASV_00561,IT2
536,1,5,4.74531e-4,ASV_00562,UK1
537,1,2,9.6414e-5,ASV_00563,IT2
537,1,4,2.8105e-4,ASV_00563,FI1
537,1,6,1.72072e-4,ASV_00563,UK2
537,1,7,8.92096e-5,ASV_00563,SE1
538,1,1,3.20885e-4,ASV_00564,IT1
538,1,5,6.61323e-4,ASV_00564,UK1
539,1,6,1.52042e-4,ASV_00565,UK2
540,1,2,3.18644e-4,ASV_00566,IT2
540,1,5,6.50342e-4,ASV_00566,UK1
540,1,6,3.17261e-4,ASV_00566,UK2
541,1,2,2.83847e-4,ASV_00568,IT2
541,1,5,7.00271e-4,ASV_00568,UK1
541,1,6,2.33686e-4,ASV_00568,UK2
542,1,2,2.85129e-4,ASV_00569,IT2
542,1,5,9.28728e-4,ASV_00569,UK1
543,1,1,3.31145e-4,ASV_00570,IT1
543,1,2,3.65615e-4,ASV_00570,IT2
543,1,4,4.99805e-4,ASV_00570,FI1
543,1,5,6.73335e-4,ASV_00570,UK1
543,1,6,2.12247e-4,ASV_00570,UK2
543,1,7,4.96795e-4,ASV_00570,SE1
544,1,1,1.73705e-4,ASV_00571,IT1
544,1,2,4.72051e-4,ASV_00571,IT2
545,1,2,3.75909e-4,ASV_00572,IT2
545,1,3,5.24145e-5,ASV_00572,IT3
545,1,6,9.5613e-5,ASV_00572,UK2
546,1,1,2.44325e-4,ASV_00574,IT1
546,1,2,3.29031e-4,ASV_00574,IT2
546,1,3,5.75909e-5,ASV_00574,IT3
546,1,5,7.67848e-4,ASV_00574,UK1
546,1,6,1.3126e-4,ASV_00574,UK2
546,1,7,1.94232e-4,ASV_00574,SE1
547,1,4,2.72153e-4,ASV_00575,FI1
547,1,6,1.55869e-4,ASV_00575,UK2
547,1,7,3.13702e-4,ASV_00575,SE1
548,1,1,2.48814e-4,ASV_00576,IT1
548,1,2,1.41974e-4,ASV_00576,IT2
548,1,5,0.00110993,ASV_00576,UK1
548,1,6,1.03297e-4,ASV_00576,UK2
549,1,5,6.04559e-4,ASV_00577,UK1
549,1,6,2.07377e-4,ASV_00577,UK2
550,1,2,1.95462e-4,ASV_00581,IT2
550,1,5,6.00114e-4,ASV_00581,UK1
550,1,6,2.48869e-4,ASV_00581,UK2
551,1,6,1.80849e-4,ASV_00582,UK2
552,1,4,4.78453e-4,ASV_00583,FI1
552,1,7,1.48337e-4,ASV_00583,SE1
553,1,5,8.64749e-4,ASV_00584,UK1
553,1,6,1.55734e-4,ASV_00584,UK2
554,1,6,1.46839e-4,ASV_00585,UK2
555,1,6,1.52688e-4,ASV_00586,UK2
556,1,2,4.44646e-4,ASV_00587,IT2
556,1,4,1.54438e-4,ASV_00587,FI1
556,1,5,6.39667e-4,ASV_00587,UK1
556,1,6,2.74503e-4,ASV_00587,UK2
556,1,7,3.34141e-4,ASV_00587,SE1
557,1,5,9.19149e-4,ASV_00589,UK1
557,1,6,1.11063e-4,ASV_00589,UK2
558,1,7,2.68427e-4,ASV_00590,SE1
559,1,5,8.07648e-4,ASV_00591,UK1
559,1,6,1.30663e-4,ASV_00591,UK2
560,1,2,3.17728e-4,ASV_00592,IT2
561,1,6,1.10155e-4,ASV_00593,UK2
561,1,7,2.51839e-4,ASV_00593,SE1
562,1,1,2.06453e-4,ASV_00594,IT1
562,1,2,3.06185e-4,ASV_00594,IT2
563,1,1,2.51779e-4,ASV_00595,IT1
563,1,2,2.04637e-4,ASV_00595,IT2
563,1,5,7.73441e-4,ASV_00595,UK1
563,1,6,1.15471e-4,ASV_00595,UK2
564,1,1,1.66964e-4,ASV_00596,IT1
564,1,2,7.41991e-4,ASV_00596,IT2
565,1,6,2.23784e-4,ASV_00597,UK2
566,1,4,4.10988e-4,ASV_00600,FI1
566,1,6,1.71641e-4,ASV_00600,UK2
566,1,7,2.38674e-4,ASV_00600,SE1
567,1,4,3.76544e-4,ASV_00601,FI1
567,1,7,3.61441e-4,ASV_00601,SE1
568,1,6,1.54624e-4,ASV_00602,UK2
569,1,4,1.80817e-4,ASV_00603,FI1
569,1,6,9.45935e-5,ASV_00603,UK2
569,1,7,4.23377e-4,ASV_00603,SE1
570,1,5,6.15005e-4,ASV_00604,UK1
570,1,6,6.60132e-5,ASV_00604,UK2
571,1,4,1.75647e-4,ASV_00607,FI1
571,1,5,4.4539e-4,ASV_00607,UK1
571,1,6,2.78728e-4,ASV_00607,UK2
571,1,7,1.56176e-4,ASV_00607,SE1
572,1,4,4.35386e-4,ASV_00610,FI1
572,1,7,1.43317e-4,ASV_00610,SE1
573,1,2,3.73832e-4,ASV_00611,IT2
573,1,5,6.37378e-4,ASV_00611,UK1
574,1,2,2.10554e-4,ASV_00612,IT2
574,1,5,0.00102722,ASV_00612,UK1
575,1,1,4.47877e-4,ASV_00613,IT1
575,1,2,4.14253e-4,ASV_00613,IT2
576,1,7,4.97219e-4,ASV_00614,SE1
577,1,2,3.65406e-4,ASV_00615,IT2
577,1,5,6.42184e-4,ASV_00615,UK1
578,1,2,4.20353e-4,ASV_00618,IT2
578,1,5,7.34679e-4,ASV_00618,UK1
578,1,6,2.31034e-4,ASV_00618,UK2
579,1,1,2.10216e-4,ASV_00619,IT1
580,1,2,5.09019e-4,ASV_00620,IT2
580,1,4,3.51775e-4,ASV_00620,FI1
580,1,5,7.73593e-4,ASV_00620,UK1
580,1,6,2.58144e-4,ASV_00620,UK2
581,1,4,2.54633e-4,ASV_00621,FI1
581,1,7,4.11197e-4,ASV_00621,SE1
582,1,1,1.68422e-4,ASV_00622,IT1
582,1,2,2.50837e-4,ASV_00622,IT2
582,1,5,7.31548e-4,ASV_00622,UK1
582,1,6,3.15788e-4,ASV_00622,UK2
583,1,4,2.50944e-4,ASV_00626,FI1
583,1,6,1.90256e-4,ASV_00626,UK2
584,1,4,2.35374e-4,ASV_00627,FI1
584,1,5,7.24404e-4,ASV_00627,UK1
584,1,6,2.59925e-4,ASV_00627,UK2
584,1,7,3.92981e-4,ASV_00627,SE1
585,1,2,4.50431e-4,ASV_00628,IT2
585,1,5,0.00105364,ASV_00628,UK1
585,1,6,2.00542e-4,ASV_00628,UK2
586,1,6,9.15795e-5,ASV_00629,UK2
587,1,2,3.54671e-4,ASV_00630,IT2
587,1,4,4.28055e-4,ASV_00630,FI1
587,1,6,1.36372e-4,ASV_00630,UK2
587,1,7,4.40103e-4,ASV_00630,SE1
588,1,7,5.65657e-4,ASV_00631,SE1
589,1,2,5.71151e-4,ASV_00633,IT2
589,1,6,1.15334e-4,ASV_00633,UK2
590,1,1,9.67223e-5,ASV_00635,IT1
590,1,2,3.98264e-4,ASV_00635,IT2
590,1,5,7.4651e-4,ASV_00635,UK1
590,1,6,8.58028e-5,ASV_00635,UK2
591,1,2,4.58498e-4,ASV_00636,IT2
591,1,3,1.37987e-5,ASV_00636,IT3
592,1,6,1.52733e-4,ASV_00637,UK2
593,1,2,4.98371e-4,ASV_00638,IT2
593,1,4,3.67209e-4,ASV_00638,FI1
593,1,6,1.48269e-4,ASV_00638,UK2
593,1,7,3.57309e-4,ASV_00638,SE1
594,1,6,1.51245e-4,ASV_00639,UK2
595,1,4,3.72174e-4,ASV_00640,FI1
595,1,6,1.63573e-4,ASV_00640,UK2
595,1,7,2.71813e-4,ASV_00640,SE1
596,1,2,3.5652e-4,ASV_00641,IT2
596,1,4,5.83003e-4,ASV_00641,FI1
596,1,5,6.72593e-4,ASV_00641,UK1
596,1,6,1.32885e-4,ASV_00641,UK2
596,1,7,3.995e-4,ASV_00641,SE1
597,1,2,1.48633e-4,ASV_00643,IT2
597,1,4,2.96169e-4,ASV_00643,FI1
597,1,5,4.33892e-4,ASV_00643,UK1
597,1,6,1.43628e-4,ASV_00643,UK2
597,1,7,3.92458e-4,ASV_00643,SE1
598,1,4,2.14146e-4,ASV_00644,FI1
598,1,7,1.62068e-4,ASV_00644,SE1
599,1,2,4.41227e-4,ASV_00645,IT2
599,1,4,3.79745e-4,ASV_00645,FI1
599,1,6,1.24269e-4,ASV_00645,UK2
599,1,7,1.75612e-4,ASV_00645,SE1
600,1,6,1.79897e-4,ASV_00647,UK2
600,1,7,1.53569e-4,ASV_00647,SE1
601,1,4,2.32498e-4,ASV_00649,FI1
601,1,7,3.47538e-4,ASV_00649,SE1
602,1,2,2.9729e-4,ASV_00651,IT2
602,1,4,1.37726e-4,ASV_00651,FI1
602,1,5,6.72687e-4,ASV_00651,UK1
602,1,6,1.38606e-4,ASV_00651,UK2
603,1,7,2.75836e-4,ASV_00652,SE1
604,1,6,2.21483e-4,ASV_00653,UK2
605,1,1,2.95675e-4,ASV_00654,IT1
605,1,2,6.44637e-4,ASV_00654,IT2
605,1,3,1.19272e-5,ASV_00654,IT3
605,1,5,5.72949e-4,ASV_00654,UK1
605,1,6,1.87081e-4,ASV_00654,UK2
605,1,7,2.64879e-4,ASV_00654,SE1
606,1,1,2.07269e-4,ASV_00656,IT1
606,1,2,3.64031e-4,ASV_00656,IT2
606,1,4,2.12401e-4,ASV_00656,FI1
606,1,5,8.66632e-4,ASV_00656,UK1
606,1,6,1.6943e-4,ASV_00656,UK2
606,1,7,2.5195e-4,ASV_00656,SE1
607,1,5,5.7858e-4,ASV_00657,UK1
607,1,6,1.00332e-4,ASV_00657,UK2
608,1,7,3.03279e-4,ASV_00659,SE1
609,1,6,1.71888e-4,ASV_00660,UK2
610,1,2,4.69101e-4,ASV_00662,IT2
610,1,4,1.49031e-4,ASV_00662,FI1
610,1,7,2.32415e-4,ASV_00662,SE1
611,1,6,1.91152e-4,ASV_00663,UK2
612,1,2,3.74934e-4,ASV_00665,IT2
612,1,6,1.43671e-4,ASV_00665,UK2
613,1,2,2.5598e-4,ASV_00666,IT2
613,1,4,2.07147e-4,ASV_00666,FI1
613,1,7,1.90872e-4,ASV_00666,SE1
614,1,2,2.67911e-4,ASV_00668,IT2
615,1,6,1.04631e-4,ASV_00669,UK2
616,1,6,1.02028e-4,ASV_00670,UK2
617,1,1,2.22089e-4,ASV_00671,IT1
617,1,2,3.1063e-4,ASV_00671,IT2
617,1,5,6.80476e-4,ASV_00671,UK1
617,1,6,1.30513e-4,ASV_00671,UK2
617,1,7,3.46617e-4,ASV_00671,SE1
618,1,2,3.2376e-4,ASV_00673,IT2
618,1,5,9.72037e-4,ASV_00673,UK1
618,1,6,1.30488e-4,ASV_00673,UK2
619,1,1,2.75949e-4,ASV_00674,IT1
620,1,7,1.68865e-4,ASV_00675,SE1
621,1,2,2.8843e-4,ASV_00676,IT2
621,1,6,2.40283e-4,ASV_00676,UK2
622,1,2,4.79495e-4,ASV_00679,IT2
622,1,5,8.31896e-4,ASV_00679,UK1
623,1,4,2.07048e-4,ASV_00682,FI1
623,1,6,2.22301e-4,ASV_00682,UK2
624,1,4,2.4922e-4,ASV_00683,FI1
624,1,7,3.21277e-4,ASV_00683,SE1
625,1,7,2.09061e-4,ASV_00685,SE1
626,1,2,2.70213e-4,ASV_00686,IT2
626,1,6,1.26471e-4,ASV_00686,UK2
626,1,7,2.72728e-4,ASV_00686,SE1
627,1,2,3.64402e-4,ASV_00687,IT2
628,1,6,2.1568e-4,ASV_00688,UK2
628,1,7,2.53381e-4,ASV_00688,SE1
629,1,4,2.71029e-4,ASV_00689,FI1
629,1,6,2.36316e-4,ASV_00689,UK2
629,1,7,1.27538e-4,ASV_00689,SE1
630,1,1,2.51842e-4,ASV_00690,IT1
630,1,5,9.22446e-4,ASV_00690,UK1
631,1,6,2.53734e-4,ASV_00693,UK2
631,1,7,3.98329e-4,ASV_00693,SE1
632,1,6,2.00903e-4,ASV_00694,UK2
633,1,6,1.62241e-4,ASV_00695,UK2
634,1,1,1.5419e-4,ASV_00697,IT1
634,1,2,2.43374e-4,ASV_00697,IT2
634,1,5,0.00042371900000000003,ASV_00697,UK1
635,1,6,1.41363e-4,ASV_00699,UK2
636,1,5,9.60386e-4,ASV_00700,UK1
636,1,7,4.11649e-4,ASV_00700,SE1
637,1,5,7.86158e-4,ASV_00701,UK1
638,1,4,2.87512e-4,ASV_00704,FI1
638,1,7,1.86803e-4,ASV_00704,SE1
639,1,4,3.80743e-4,ASV_00705,FI1
639,1,6,1.27258e-4,ASV_00705,UK2
640,1,5,7.82108e-4,ASV_00708,UK1
641,1,2,6.74714e-4,ASV_00709,IT2
641,1,6,1.53876e-4,ASV_00709,UK2
641,1,7,1.61841e-4,ASV_00709,SE1
642,1,7,5.17132e-4,ASV_00711,SE1
643,1,4,5.58943e-4,ASV_00712,FI1
643,1,7,2.84158e-4,ASV_00712,SE1
644,1,1,9.61233e-5,ASV_00714,IT1
644,1,2,3.4493e-4,ASV_00714,IT2
645,1,4,1.19138e-4,ASV_00715,FI1
646,1,2,5.31263e-4,ASV_00718,IT2
647,1,2,6.61243e-4,ASV_00721,IT2
647,1,5,6.03407e-4,ASV_00721,UK1
647,1,6,1.58203e-4,ASV_00721,UK2
647,1,7,3.04968e-4,ASV_00721,SE1
648,1,7,1.6427e-4,ASV_00722,SE1
649,1,4,3.27216e-4,ASV_00723,FI1
649,1,6,1.21565e-4,ASV_00723,UK2
649,1,7,2.01325e-4,ASV_00723,SE1
650,1,2,3.39812e-4,ASV_00724,IT2
651,1,2,2.74831e-4,ASV_00726,IT2
651,1,6,1.34462e-4,ASV_00726,UK2
651,1,7,3.06192e-4,ASV_00726,SE1
652,1,2,4.09469e-4,ASV_00727,IT2
652,1,4,3.66215e-4,ASV_00727,FI1
652,1,5,6.11509e-4,ASV_00727,UK1
652,1,6,1.87719e-4,ASV_00727,UK2
652,1,7,3.33439e-4,ASV_00727,SE1
653,1,1,1.97983e-4,ASV_00728,IT1
653,1,2,3.15665e-4,ASV_00728,IT2
653,1,6,1.60048e-4,ASV_00728,UK2
654,1,4,3.84947e-4,ASV_00729,FI1
655,1,6,1.37955e-4,ASV_00730,UK2
656,1,1,2.4798e-4,ASV_00732,IT1
656,1,2,3.07013e-4,ASV_00732,IT2
656,1,3,6.18957e-5,ASV_00732,IT3
657,1,5,8.7766e-4,ASV_00733,UK1
657,1,6,2.85582e-4,ASV_00733,UK2
658,1,2,2.54457e-4,ASV_00734,IT2
659,1,7,1.83117e-4,ASV_00735,SE1
660,1,5,5.7925e-4,ASV_00736,UK1
660,1,6,1.53701e-4,ASV_00736,UK2
660,1,7,2.2557e-4,ASV_00736,SE1
661,1,6,3.016e-4,ASV_00737,UK2
661,1,7,2.36574e-4,ASV_00737,SE1
662,1,6,2.06432e-4,ASV_00742,UK2
663,1,4,1.25713e-4,ASV_00743,FI1
663,1,6,1.11347e-4,ASV_00743,UK2
663,1,7,2.67027e-4,ASV_00743,SE1
664,1,5,7.18726e-4,ASV_00744,UK1
664,1,6,2.12645e-4,ASV_00744,UK2
665,1,5,5.59985e-4,ASV_00745,UK1
666,1,4,2.19471e-4,ASV_00746,FI1
666,1,7,4.75324e-4,ASV_00746,SE1
667,1,6,3.27392e-4,ASV_00747,UK2
667,1,7,2.79069e-4,ASV_00747,SE1
668,1,5,4.35899e-4,ASV_00751,UK1
668,1,6,8.30139e-5,ASV_00751,UK2
668,1,7,3.38188e-4,ASV_00751,SE1
669,1,6,2.62179e-4,ASV_00752,UK2
670,1,4,2.89432e-4,ASV_00753,FI1
671,1,2,2.75917e-4,ASV_00755,IT2
671,1,5,8.15171e-4,ASV_00755,UK1
671,1,6,1.01582e-4,ASV_00755,UK2
672,1,1,2.50238e-4,ASV_00757,IT1
672,1,2,4.14111e-4,ASV_00757,IT2
672,1,6,2.16397e-4,ASV_00757,UK2
673,1,2,7.2014e-4,ASV_00758,IT2
673,1,4,9.89822e-5,ASV_00758,FI1
673,1,5,0.00101038,ASV_00758,UK1
674,1,2,3.15877e-4,ASV_00760,IT2
675,1,4,2.4582e-4,ASV_00761,FI1
675,1,6,1.27482e-4,ASV_00761,UK2
676,1,6,2.29393e-4,ASV_00762,UK2
677,1,4,4.41069e-4,ASV_00763,FI1
677,1,6,1.91119e-4,ASV_00763,UK2
677,1,7,4.01503e-4,ASV_00763,SE1
678,1,4,5.2349e-4,ASV_00764,FI1
678,1,7,2.46677e-4,ASV_00764,SE1
679,1,2,4.29685e-4,ASV_00769,IT2
679,1,5,7.55426e-4,ASV_00769,UK1
679,1,6,1.71534e-4,ASV_00769,UK2
680,1,5,8.02011e-4,ASV_00770,UK1
680,1,6,1.20342e-4,ASV_00770,UK2
681,1,2,2.41854e-4,ASV_00772,IT2
681,1,4,3.53581e-4,ASV_00772,FI1
681,1,5,6.66589e-4,ASV_00772,UK1
681,1,6,2.44285e-4,ASV_00772,UK2
682,1,4,3.13982e-4,ASV_00774,FI1
682,1,7,3.48498e-4,ASV_00774,SE1
683,1,4,4.03083e-4,ASV_00775,FI1
683,1,7,6.03384e-4,ASV_00775,SE1
684,1,2,5.03646e-4,ASV_00778,IT2
684,1,5,7.65779e-4,ASV_00778,UK1
685,1,5,8.56257e-4,ASV_00779,UK1
686,1,2,3.99221e-4,ASV_00781,IT2
686,1,6,1.12289e-4,ASV_00781,UK2
687,1,2,5.21794e-4,ASV_00782,IT2
687,1,3,5.41744e-5,ASV_00782,IT3
688,1,4,4.15497e-4,ASV_00786,FI1
688,1,7,5.04067e-4,ASV_00786,SE1
689,1,1,1.72636e-4,ASV_00787,IT1
690,1,7,1.86074e-4,ASV_00788,SE1
691,1,2,4.06827e-4,ASV_00789,IT2
691,1,5,5.61373e-4,ASV_00789,UK1
692,1,6,1.35434e-4,ASV_00790,UK2
693,1,7,3.22092e-4,ASV_00792,SE1
694,1,2,6.51785e-4,ASV_00793,IT2
694,1,6,1.3584e-4,ASV_00793,UK2
695,1,7,5.02472e-4,ASV_00794,SE1
696,1,4,4.53953e-4,ASV_00795,FI1
696,1,6,2.13666e-4,ASV_00795,UK2
696,1,7,2.34453e-4,ASV_00795,SE1
697,1,6,1.47538e-4,ASV_00797,UK2
698,1,2,2.89542e-4,ASV_00798,IT2
699,1,6,1.65596e-4,ASV_00799,UK2
700,1,2,4.15508e-4,ASV_00801,IT2
700,1,6,1.42097e-4,ASV_00801,UK2
700,1,7,4.63671e-4,ASV_00801,SE1
701,1,2,4.65482e-4,ASV_00802,IT2
702,1,7,2.51205e-4,ASV_00803,SE1
703,1,6,2.72117e-4,ASV_00804,UK2
703,1,7,2.64158e-4,ASV_00804,SE1
704,1,4,3.22036e-4,ASV_00805,FI1
705,1,2,3.66523e-4,ASV_00806,IT2
705,1,5,9.93126e-4,ASV_00806,UK1
705,1,6,2.50525e-4,ASV_00806,UK2
706,1,2,2.1926e-4,ASV_00807,IT2
706,1,4,4.52644e-4,ASV_00807,FI1
706,1,6,2.16527e-4,ASV_00807,UK2
706,1,7,2.67691e-4,ASV_00807,SE1
707,1,2,3.11977e-4,ASV_00808,IT2
707,1,6,3.33232e-4,ASV_00808,UK2
708,1,2,5.56787e-4,ASV_00809,IT2
708,1,6,1.42159e-4,ASV_00809,UK2
709,1,6,1.87259e-4,ASV_00810,UK2
709,1,7,4.0727e-4,ASV_00810,SE1
710,1,2,4.67036e-4,ASV_00811,IT2
711,1,5,5.23665e-4,ASV_00812,UK1
711,1,6,2.01668e-4,ASV_00812,UK2
712,1,5,0.00056818700000000005,ASV_00813,UK1
713,1,5,9.70369e-4,ASV_00814,UK1
713,1,6,1.81861e-4,ASV_00814,UK2
713,1,7,3.59879e-4,ASV_00814,SE1
714,1,2,2.74356e-4,ASV_00815,IT2
714,1,5,6.12461e-4,ASV_00815,UK1
715,1,1,3.54569e-4,ASV_00817,IT1
715,1,2,2.68269e-4,ASV_00817,IT2
715,1,5,7.80271e-4,ASV_00817,UK1
716,1,5,7.50598e-4,ASV_00819,UK1
717,1,2,3.8922e-4,ASV_00821,IT2
717,1,5,8.16193e-4,ASV_00821,UK1
717,1,6,2.44601e-4,ASV_00821,UK2
718,1,1,2.95747e-4,ASV_00822,IT1
718,1,2,2.02137e-4,ASV_00822,IT2
719,1,6,7.54224e-5,ASV_00825,UK2
719,1,7,3.13696e-4,ASV_00825,SE1
720,1,4,2.26671e-4,ASV_00827,FI1
721,1,5,6.58819e-4,ASV_00828,UK1
722,1,2,2.67568e-4,ASV_00829,IT2
722,1,6,2.06372e-4,ASV_00829,UK2
723,1,5,9.23006e-4,ASV_00832,UK1
723,1,6,2.55581e-4,ASV_00832,UK2
724,1,6,2.2943e-4,ASV_00833,UK2
724,1,7,7.59797e-5,ASV_00833,SE1
725,1,6,8.66321e-5,ASV_00834,UK2
725,1,7,3.83147e-4,ASV_00834,SE1
726,1,1,2.44619e-4,ASV_00835,IT1
727,1,6,1.83718e-4,ASV_00837,UK2
728,1,1,2.00103e-4,ASV_00842,IT1
728,1,2,4.5358e-4,ASV_00842,IT2
729,1,2,3.0703e-4,ASV_00843,IT2
729,1,3,2.32692e-5,ASV_00843,IT3
729,1,5,5.2941e-4,ASV_00843,UK1
729,1,7,3.21381e-4,ASV_00843,SE1
730,1,2,3.0506e-4,ASV_00845,IT2
731,1,2,6.25194e-4,ASV_00848,IT2
731,1,6,9.89616e-5,ASV_00848,UK2
732,1,1,2.44498e-4,ASV_00849,IT1
733,1,5,5.82589e-4,ASV_00851,UK1
734,1,5,5.30313e-4,ASV_00852,UK1
734,1,6,1.3285e-4,ASV_00852,UK2
735,1,6,1.46052e-4,ASV_00854,UK2
735,1,7,2.51331e-4,ASV_00854,SE1
736,1,6,5.08997e-5,ASV_00855,UK2
737,1,6,1.85185e-4,ASV_00856,UK2
738,1,7,2.37771e-4,ASV_00860,SE1
739,1,5,4.47415e-4,ASV_00864,UK1
740,1,2,4.63279e-4,ASV_00865,IT2
740,1,4,1.51237e-4,ASV_00865,FI1
740,1,6,1.60916e-4,ASV_00865,UK2
740,1,7,3.24766e-4,ASV_00865,SE1
741,1,4,3.13397e-4,ASV_00868,FI1
741,1,7,6.39219e-5,ASV_00868,SE1
742,1,2,2.8348e-4,ASV_00869,IT2
743,1,2,3.27345e-4,ASV_00873,IT2
744,1,6,2.2741e-4,ASV_00874,UK2
744,1,7,5.20938e-4,ASV_00874,SE1
745,1,2,5.08138e-4,ASV_00875,IT2
746,1,6,6.99358e-5,ASV_00879,UK2
747,1,1,2.73019e-4,ASV_00880,IT1
747,1,2,3.27686e-4,ASV_00880,IT2
747,1,5,5.88909e-4,ASV_00880,UK1
747,1,6,1.72645e-4,ASV_00880,UK2
748,1,5,8.03173e-4,ASV_00881,UK1
748,1,6,1.67781e-4,ASV_00881,UK2
749,1,4,3.59771e-4,ASV_00883,FI1
750,1,6,1.21701e-4,ASV_00885,UK2
751,1,6,1.99975e-4,ASV_00887,UK2
752,1,4,1.16459e-4,ASV_00888,FI1
752,1,6,7.31166e-5,ASV_00888,UK2
752,1,7,2.369e-4,ASV_00888,SE1
753,1,2,2.45347e-4,ASV_00890,IT2
753,1,4,4.34912e-4,ASV_00890,FI1
753,1,5,6.48889e-4,ASV_00890,UK1
753,1,6,2.4539e-4,ASV_00890,UK2
754,1,2,3.40264e-4,ASV_00891,IT2
754,1,6,2.08843e-4,ASV_00891,UK2
754,1,7,4.12349e-4,ASV_00891,SE1
755,1,6,9.59081e-5,ASV_00897,UK2
755,1,7,3.42369e-4,ASV_00897,SE1
756,1,5,6.22884e-4,ASV_00902,UK1
757,1,6,1.43296e-4,ASV_00904,UK2
758,1,2,8.70156e-4,ASV_00906,IT2
759,1,6,1.42743e-4,ASV_00907,UK2
760,1,2,4.27152e-4,ASV_00909,IT2
761,1,4,2.60138e-4,ASV_00910,FI1
761,1,7,3.29798e-4,ASV_00910,SE1
762,1,2,3.97059e-4,ASV_00912,IT2
762,1,5,8.79461e-4,ASV_00912,UK1
762,1,6,3.24169e-4,ASV_00912,UK2
762,1,7,2.87177e-4,ASV_00912,SE1
763,1,7,1.56778e-4,ASV_00913,SE1
764,1,7,5.26635e-4,ASV_00914,SE1
765,1,6,2.31653e-4,ASV_00920,UK2
765,1,7,4.01647e-4,ASV_00920,SE1
766,1,2,3.8018e-4,ASV_00924,IT2
767,1,6,1.57399e-4,ASV_00928,UK2
767,1,7,1.90014e-4,ASV_00928,SE1
768,1,2,5.45442e-4,ASV_00929,IT2
768,1,5,5.85975e-4,ASV_00929,UK1
769,1,4,4.40971e-4,ASV_00930,FI1
769,1,7,2.64449e-4,ASV_00930,SE1
770,1,1,1.7388e-4,ASV_00931,IT1
770,1,2,3.12787e-4,ASV_00931,IT2
770,1,6,1.57861e-4,ASV_00931,UK2
771,1,2,3.37611e-4,ASV_00935,IT2
772,1,6,2.87501e-4,ASV_00936,UK2
773,1,7,1.29503e-4,ASV_00939,SE1
774,1,6,2.36782e-4,ASV_00949,UK2
775,1,2,3.74185e-4,ASV_00952,IT2
775,1,6,1.8414e-4,ASV_00952,UK2
776,1,6,1.80805e-4,ASV_00957,UK2
777,1,2,2.30522e-4,ASV_00958,IT2
777,1,5,6.48759e-4,ASV_00958,UK1
778,1,1,1.9721e-4,ASV_00959,IT1
778,1,2,3.17635e-4,ASV_00959,IT2
778,1,5,8.70525e-4,ASV_00959,UK1
778,1,6,1.19936e-4,ASV_00959,UK2
779,1,6,2.28737e-4,ASV_00960,UK2
780,1,4,7.23101e-5,ASV_00962,FI1
781,1,2,6.63396e-4,ASV_00966,IT2
781,1,3,5.47935e-5,ASV_00966,IT3
782,1,6,2.57851e-4,ASV_00968,UK2
783,1,4,5.06196e-4,ASV_00973,FI1
783,1,7,3.00623e-4,ASV_00973,SE1
784,1,6,2.05226e-4,ASV_00976,UK2
784,1,7,2.4387e-4,ASV_00976,SE1
785,1,6,1.26567e-4,ASV_00978,UK2
785,1,7,5.72702e-4,ASV_00978,SE1
786,1,6,1.19588e-4,ASV_00979,UK2
787,1,6,2.01454e-4,ASV_00982,UK2
788,1,7,2.23182e-4,ASV_00983,SE1
789,1,2,5.11093e-4,ASV_00984,IT2
