node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,750,4,4.42724e-4,ASV_00297,FI1
293,1,293,5,7.00818e-4,ASV_00297,UK1
293,1,2281,6,1.65035e-4,ASV_00297,UK2
293,1,831,7,4.1584e-4,ASV_00297,SE1
294,1,2338,2,1.56708e-4,ASV_00298,IT2
294,1,1585,4,2.60437e-4,ASV_00298,FI1
294,1,399,5,6.15023e-4,ASV_00298,UK1
294,1,2435,6,1.45413e-4,ASV_00298,UK2
294,1,359,7,6.45623e-4,ASV_00298,SE1
295,1,1982,1,2.04734e-4,ASV_00299,IT1
295,1,2059,2,1.93861e-4,ASV_00299,IT2
295,1,535,4,5.29073e-4,ASV_00299,FI1
295,1,401,5,6.13982e-4,ASV_00299,UK1
295,1,2408,6,1.48379e-4,ASV_00299,UK2
296,1,1155,2,3.39758e-4,ASV_00300,IT2
296,1,445,5,5.83981e-4,ASV_00300,UK1
296,1,2374,6,1.52002e-4,ASV_00300,UK2
297,1,2235,4,1.7034e-4,ASV_00301,FI1
297,1,2260,6,1.67776e-4,ASV_00301,UK2
297,1,849,7,4.12054e-4,ASV_00301,SE1
298,1,2292,6,1.63517e-4,ASV_00302,UK2
299,1,550,2,5.21903e-4,ASV_00303,IT2
299,1,1947,4,2.09032e-4,ASV_00303,FI1
299,1,460,5,5.73475e-4,ASV_00303,UK1
299,1,2185,6,1.77396e-4,ASV_00303,UK2
299,1,2677,7,1.01439e-4,ASV_00303,SE1
300,1,429,2,5.97005e-4,ASV_00304,IT2
300,1,526,5,5.32346e-4,ASV_00304,UK1
300,1,2752,6,7.83888e-5,ASV_00304,UK2
301,1,627,2,4.95243e-4,ASV_00305,IT2
301,1,2191,6,1.76994e-4,ASV_00305,UK2
302,1,1852,1,2.21152e-4,ASV_00307,IT1
302,1,869,2,4.07913e-4,ASV_00307,IT2
302,1,2886,3,3.25077e-5,ASV_00307,IT3
302,1,2339,6,1.56406e-4,ASV_00307,UK2
303,1,2358,1,1.53895e-4,ASV_00308,IT1
303,1,1636,2,2.5232e-4,ASV_00308,IT2
303,1,2959,3,2.07682e-5,ASV_00308,IT3
303,1,375,5,6.36065e-4,ASV_00308,UK1
304,1,398,2,6.15178e-4,ASV_00309,IT2
304,1,2096,4,1.88733e-4,ASV_00309,FI1
304,1,44,5,9.51258e-4,ASV_00309,UK1
304,1,2275,6,1.66093e-4,ASV_00309,UK2
304,1,2053,7,1.94623e-4,ASV_00309,SE1
305,1,1086,4,3.52823e-4,ASV_00310,FI1
305,1,596,5,5.053e-4,ASV_00310,UK1
305,1,1706,6,2.43538e-4,ASV_00310,UK2
306,1,1349,1,3.0147e-4,ASV_00311,IT1
306,1,367,2,6.40494e-4,ASV_00311,IT2
306,1,2966,3,1.89486e-5,ASV_00311,IT3
306,1,447,4,5.83295e-4,ASV_00311,FI1
306,1,22,5,9.97979e-4,ASV_00311,UK1
306,1,1835,6,2.23617e-4,ASV_00311,UK2
307,1,1151,1,3.39872e-4,ASV_00312,IT1
307,1,391,2,6.21942e-4,ASV_00312,IT2
307,1,2998,3,6.82463e-6,ASV_00312,IT3
307,1,559,5,5.20137e-4,ASV_00312,UK1
308,1,1748,1,2.3624e-4,ASV_00313,IT1
308,1,466,2,5.70635e-4,ASV_00313,IT2
308,1,2888,3,3.22939e-5,ASV_00313,IT3
308,1,1324,5,3.06541e-4,ASV_00313,UK1
308,1,1749,6,2.35904e-4,ASV_00313,UK2
308,1,1920,7,2.13151e-4,ASV_00313,SE1
309,1,1378,6,2.95319e-4,ASV_00314,UK2
309,1,1023,7,3.6812e-4,ASV_00314,SE1
310,1,1443,1,2.83865e-4,ASV_00315,IT1
310,1,727,2,4.50393e-4,ASV_00315,IT2
310,1,2831,3,4.63722e-5,ASV_00315,IT3
310,1,2739,4,8.33225e-5,ASV_00315,FI1
310,1,676,5,4.72135e-4,ASV_00315,UK1
310,1,2238,6,1.70134e-4,ASV_00315,UK2
310,1,1383,7,2.94236e-4,ASV_00315,SE1
311,1,197,5,7.86403e-4,ASV_00316,UK1
311,1,2188,6,1.77181e-4,ASV_00316,UK2
312,1,1632,1,2.53715e-4,ASV_00317,IT1
312,1,1310,2,3.08016e-4,ASV_00317,IT2
313,1,1215,1,3.26001e-4,ASV_00318,IT1
313,1,495,2,5.49952e-4,ASV_00318,IT2
313,1,2938,3,2.45288e-5,ASV_00318,IT3
313,1,728,4,4.5029e-4,ASV_00318,FI1
313,1,66,5,9.15599e-4,ASV_00318,UK1
313,1,2638,6,1.08682e-4,ASV_00318,UK2
313,1,1988,7,2.0399e-4,ASV_00318,SE1
314,1,1388,4,2.93895e-4,ASV_00319,FI1
314,1,2703,6,9.51216e-5,ASV_00319,UK2
315,1,1575,2,2.62632e-4,ASV_00320,IT2
315,1,140,5,8.27805e-4,ASV_00320,UK1
315,1,2599,6,1.17467e-4,ASV_00320,UK2
316,1,509,2,5.40884e-4,ASV_00321,IT2
316,1,243,5,7.48335e-4,ASV_00321,UK1
316,1,2187,6,1.77211e-4,ASV_00321,UK2
317,1,1840,6,2.22917e-4,ASV_00322,UK2
318,1,1780,1,2.30348e-4,ASV_00323,IT1
318,1,1364,2,2.97714e-4,ASV_00323,IT2
318,1,951,4,3.84747e-4,ASV_00323,FI1
318,1,11,5,0.00103596,ASV_00323,UK1
318,1,2363,6,1.53594e-4,ASV_00323,UK2
318,1,379,7,6.27545e-4,ASV_00323,SE1
319,1,1353,1,2.99951e-4,ASV_00324,IT1
319,1,2132,2,1.84617e-4,ASV_00324,IT2
319,1,2905,3,2.91104e-5,ASV_00324,IT3
319,1,1350,4,3.01068e-4,ASV_00324,FI1
319,1,21,5,9.99288e-4,ASV_00324,UK1
319,1,2427,6,1.4637e-4,ASV_00324,UK2
319,1,1167,7,3.36161e-4,ASV_00324,SE1
320,1,1045,1,3.64381e-4,ASV_00325,IT1
320,1,922,2,3.92731e-4,ASV_00325,IT2
320,1,101,5,8.73535e-4,ASV_00325,UK1
320,1,2513,6,1.33008e-4,ASV_00325,UK2
321,1,1879,1,2.17942e-4,ASV_00326,IT1
321,1,458,2,5.74731e-4,ASV_00326,IT2
321,1,2910,3,2.8108e-5,ASV_00326,IT3
321,1,300,5,6.92012e-4,ASV_00326,UK1
321,1,2386,6,1.50926e-4,ASV_00326,UK2
322,1,2198,1,1.75778e-4,ASV_00327,IT1
322,1,791,2,4.2871e-4,ASV_00327,IT2
322,1,2837,3,4.45318e-5,ASV_00327,IT3
323,1,1998,1,2.02681e-4,ASV_00328,IT1
323,1,1648,2,2.51333e-4,ASV_00328,IT2
323,1,30,5,9.75236e-4,ASV_00328,UK1
323,1,2214,6,1.72852e-4,ASV_00328,UK2
323,1,2497,7,1.34927e-4,ASV_00328,SE1
324,1,562,4,5.19443e-4,ASV_00329,FI1
324,1,1421,6,2.87419e-4,ASV_00329,UK2
324,1,1538,7,2.67928e-4,ASV_00329,SE1
325,1,2089,1,1.90063e-4,ASV_00330,IT1
325,1,634,2,4.92361e-4,ASV_00330,IT2
325,1,233,5,7.56529e-4,ASV_00330,UK1
326,1,1763,1,2.33682e-4,ASV_00331,IT1
326,1,2118,2,1.86451e-4,ASV_00331,IT2
326,1,2807,3,5.63202e-5,ASV_00331,IT3
326,1,1111,4,3.47343e-4,ASV_00331,FI1
326,1,539,5,5.27855e-4,ASV_00331,UK1
326,1,2667,6,1.0292e-4,ASV_00331,UK2
326,1,944,7,3.87006e-4,ASV_00331,SE1
327,1,1875,2,2.18244e-4,ASV_00332,IT2
327,1,2624,6,1.13396e-4,ASV_00332,UK2
327,1,948,7,3.858e-4,ASV_00332,SE1
328,1,1999,1,2.02266e-4,ASV_00333,IT1
328,1,1599,2,2.57739e-4,ASV_00333,IT2
328,1,2860,3,3.82113e-5,ASV_00333,IT3
328,1,28,5,9.78878e-4,ASV_00333,UK1
328,1,2566,6,1.23777e-4,ASV_00333,UK2
329,1,1380,2,2.94594e-4,ASV_00334,IT2
329,1,2668,6,1.02847e-4,ASV_00334,UK2
329,1,1848,7,2.21665e-4,ASV_00334,SE1
330,1,843,1,4.13546e-4,ASV_00335,IT1
330,1,1321,2,3.07023e-4,ASV_00335,IT2
330,1,2815,3,5.26931e-5,ASV_00335,IT3
330,1,960,4,3.81839e-4,ASV_00335,FI1
330,1,257,5,7.36026e-4,ASV_00335,UK1
330,1,1515,6,2.71965e-4,ASV_00335,UK2
330,1,529,7,5.30633e-4,ASV_00335,SE1
331,1,1126,1,3.45023e-4,ASV_00336,IT1
331,1,1824,2,2.24676e-4,ASV_00336,IT2
331,1,2923,3,2.65355e-5,ASV_00336,IT3
331,1,306,5,6.87265e-4,ASV_00336,UK1
332,1,1781,1,2.30273e-4,ASV_00337,IT1
332,1,878,2,4.0614e-4,ASV_00337,IT2
332,1,2833,3,4.56314e-5,ASV_00337,IT3
332,1,23,5,9.97351e-4,ASV_00337,UK1
332,1,2037,6,1.97631e-4,ASV_00337,UK2
333,1,2468,4,1.40689e-4,ASV_00338,FI1
333,1,58,5,9.25781e-4,ASV_00338,UK1
333,1,2221,6,1.72094e-4,ASV_00338,UK2
334,1,1836,2,2.23552e-4,ASV_00339,IT2
334,1,2218,4,1.72266e-4,ASV_00339,FI1
334,1,2047,6,1.95632e-4,ASV_00339,UK2
335,1,2287,2,1.64118e-4,ASV_00340,IT2
335,1,2989,3,1.24828e-5,ASV_00340,IT3
335,1,207,5,7.74384e-4,ASV_00340,UK1
335,1,2068,6,1.93113e-4,ASV_00340,UK2
336,1,1119,4,3.46088e-4,ASV_00341,FI1
336,1,339,5,6.59696e-4,ASV_00341,UK1
336,1,1647,6,2.51349e-4,ASV_00341,UK2
336,1,2153,7,1.82274e-4,ASV_00341,SE1
337,1,1867,1,2.1941e-4,ASV_00342,IT1
337,1,1129,2,3.44627e-4,ASV_00342,IT2
337,1,1048,4,3.63506e-4,ASV_00342,FI1
337,1,46,5,9.50293e-4,ASV_00342,UK1
337,1,2725,6,8.85753e-5,ASV_00342,UK2
337,1,784,7,4.31518e-4,ASV_00342,SE1
338,1,2738,1,8.37614e-5,ASV_00343,IT1
338,1,1005,2,3.71963e-4,ASV_00343,IT2
339,1,2264,1,1.67387e-4,ASV_00345,IT1
339,1,570,2,5.16756e-4,ASV_00345,IT2
339,1,2950,3,2.23792e-5,ASV_00345,IT3
339,1,239,5,7.51794e-4,ASV_00345,UK1
340,1,980,2,3.76811e-4,ASV_00346,IT2
340,1,2436,6,1.4539e-4,ASV_00346,UK2
341,1,974,2,3.78083e-4,ASV_00347,IT2
342,1,1411,4,2.89155e-4,ASV_00348,FI1
342,1,2193,7,1.76743e-4,ASV_00348,SE1
343,1,363,4,6.43618e-4,ASV_00349,FI1
343,1,2247,6,1.69366e-4,ASV_00349,UK2
343,1,1124,7,3.45329e-4,ASV_00349,SE1
344,1,905,2,3.98164e-4,ASV_00350,IT2
344,1,1810,4,2.26552e-4,ASV_00350,FI1
344,1,715,5,4.53294e-4,ASV_00350,UK1
344,1,1760,6,2.33972e-4,ASV_00350,UK2
344,1,2759,7,7.52266e-5,ASV_00350,SE1
345,1,1994,4,2.03043e-4,ASV_00351,FI1
345,1,2483,6,1.38129e-4,ASV_00351,UK2
345,1,808,7,4.23169e-4,ASV_00351,SE1
346,1,2655,1,1.042e-4,ASV_00352,IT1
346,1,756,2,4.40656e-4,ASV_00352,IT2
346,1,2878,3,3.28408e-5,ASV_00352,IT3
346,1,20,5,0.00100012,ASV_00352,UK1
346,1,2766,6,7.14531e-5,ASV_00352,UK2
347,1,2568,1,1.23433e-4,ASV_00353,IT1
347,1,1304,2,3.09607e-4,ASV_00353,IT2
348,1,2268,1,1.66941e-4,ASV_00354,IT1
348,1,1650,2,2.51305e-4,ASV_00354,IT2
348,1,2892,3,3.15936e-5,ASV_00354,IT3
348,1,255,5,7.37237e-4,ASV_00354,UK1
349,1,2397,1,1.49778e-4,ASV_00355,IT1
349,1,1194,2,3.30818e-4,ASV_00355,IT2
349,1,254,5,7.40589e-4,ASV_00355,UK1
349,1,2130,6,1.84784e-4,ASV_00355,UK2
350,1,1276,1,3.14364e-4,ASV_00356,IT1
350,1,1274,2,3.147e-4,ASV_00356,IT2
350,1,2981,3,1.52153e-5,ASV_00356,IT3
350,1,811,4,4.21894e-4,ASV_00356,FI1
350,1,203,5,7.79286e-4,ASV_00356,UK1
350,1,2579,6,1.21044e-4,ASV_00356,UK2
350,1,711,7,4.54742e-4,ASV_00356,SE1
351,1,829,2,4.17026e-4,ASV_00357,IT2
352,1,2628,6,1.11795e-4,ASV_00358,UK2
353,1,1718,1,2.41069e-4,ASV_00359,IT1
353,1,653,2,4.82061e-4,ASV_00359,IT2
353,1,117,5,8.50813e-4,ASV_00359,UK1
354,1,2403,4,1.49096e-4,ASV_00360,FI1
354,1,2085,6,1.90563e-4,ASV_00360,UK2
354,1,2161,7,1.81143e-4,ASV_00360,SE1
355,1,825,2,4.18242e-4,ASV_00361,IT2
355,1,2206,4,1.74455e-4,ASV_00361,FI1
355,1,2694,6,9.72038e-5,ASV_00361,UK2
355,1,1776,7,2.307e-4,ASV_00361,SE1
356,1,2100,6,1.88189e-4,ASV_00362,UK2
357,1,1863,6,2.19517e-4,ASV_00363,UK2
357,1,2257,7,1.68053e-4,ASV_00363,SE1
358,1,2016,6,2.00256e-4,ASV_00364,UK2
358,1,1062,7,3.58463e-4,ASV_00364,SE1
359,1,2109,1,1.87373e-4,ASV_00365,IT1
359,1,522,2,5.34271e-4,ASV_00365,IT2
359,1,1627,4,2.54172e-4,ASV_00365,FI1
359,1,4,5,0.00111012,ASV_00365,UK1
359,1,1687,6,2.45777e-4,ASV_00365,UK2
359,1,1669,7,2.48987e-4,ASV_00365,SE1
360,1,1381,7,2.94345e-4,ASV_00366,SE1
361,1,2362,2,1.53688e-4,ASV_00367,IT2
361,1,2549,6,1.27703e-4,ASV_00367,UK2
361,1,1362,7,2.97874e-4,ASV_00367,SE1
362,1,1397,1,2.9269e-4,ASV_00368,IT1
362,1,615,2,4.98718e-4,ASV_00368,IT2
362,1,593,5,5.06623e-4,ASV_00368,UK1
362,1,2573,6,1.22382e-4,ASV_00368,UK2
363,1,620,2,4.97779e-4,ASV_00369,IT2
363,1,431,5,5.95911e-4,ASV_00369,UK1
363,1,2656,6,1.04197e-4,ASV_00369,UK2
363,1,1739,7,2.371e-4,ASV_00369,SE1
364,1,264,5,7.2687e-4,ASV_00370,UK1
364,1,2622,6,1.13768e-4,ASV_00370,UK2
365,1,290,5,7.02026e-4,ASV_00371,UK1
365,1,2236,6,1.70268e-4,ASV_00371,UK2
365,1,2680,7,1.00424e-4,ASV_00371,SE1
366,1,1270,2,3.15687e-4,ASV_00372,IT2
366,1,1725,6,2.39403e-4,ASV_00372,UK2
367,1,1262,1,3.17455e-4,ASV_00373,IT1
367,1,697,2,4.61261e-4,ASV_00373,IT2
367,1,371,5,6.38674e-4,ASV_00373,UK1
367,1,1216,6,3.25756e-4,ASV_00373,UK2
367,1,635,7,4.91068e-4,ASV_00373,SE1
368,1,415,5,6.04645e-4,ASV_00374,UK1
368,1,2558,6,1.26061e-4,ASV_00374,UK2
368,1,2060,7,1.93845e-4,ASV_00374,SE1
369,1,2715,6,9.19247e-5,ASV_00375,UK2
370,1,1389,2,2.93679e-4,ASV_00376,IT2
370,1,1532,4,2.69145e-4,ASV_00376,FI1
370,1,525,5,5.32679e-4,ASV_00376,UK1
370,1,2389,6,1.50572e-4,ASV_00376,UK2
370,1,2571,7,1.23123e-4,ASV_00376,SE1
371,1,682,2,4.67953e-4,ASV_00377,IT2
371,1,2845,3,4.20878e-5,ASV_00377,IT3
371,1,2076,4,1.92078e-4,ASV_00377,FI1
371,1,79,5,8.94846e-4,ASV_00377,UK1
371,1,2141,6,1.83624e-4,ASV_00377,UK2
372,1,1196,1,3.30333e-4,ASV_00378,IT1
372,1,341,2,6.59003e-4,ASV_00378,IT2
372,1,328,5,6.67089e-4,ASV_00378,UK1
372,1,2377,6,1.51898e-4,ASV_00378,UK2
373,1,637,4,4.90735e-4,ASV_00379,FI1
373,1,1860,6,2.1968e-4,ASV_00379,UK2
373,1,1368,7,2.96611e-4,ASV_00379,SE1
374,1,1527,1,2.69591e-4,ASV_00380,IT1
374,1,1415,2,2.87744e-4,ASV_00380,IT2
374,1,50,5,9.42757e-4,ASV_00380,UK1
374,1,2315,6,1.59093e-4,ASV_00380,UK2
375,1,2233,1,1.70493e-4,ASV_00381,IT1
375,1,1253,2,3.18659e-4,ASV_00381,IT2
375,1,2841,3,4.28672e-5,ASV_00381,IT3
375,1,418,5,6.03623e-4,ASV_00381,UK1
375,1,2470,6,1.40369e-4,ASV_00381,UK2
376,1,2229,1,1.7088e-4,ASV_00382,IT1
376,1,1172,2,3.34613e-4,ASV_00382,IT2
376,1,520,5,5.34671e-4,ASV_00382,UK1
376,1,2144,6,1.83481e-4,ASV_00382,UK2
376,1,1246,7,3.20979e-4,ASV_00382,SE1
377,1,1462,1,2.80416e-4,ASV_00383,IT1
378,1,2781,1,6.45357e-5,ASV_00384,IT1
378,1,411,2,6.06234e-4,ASV_00384,IT2
378,1,2920,3,2.67894e-5,ASV_00384,IT3
378,1,503,4,5.45282e-4,ASV_00384,FI1
378,1,163,5,8.09524e-4,ASV_00384,UK1
378,1,2547,6,1.28144e-4,ASV_00384,UK2
378,1,1249,7,3.20668e-4,ASV_00384,SE1
379,1,1396,4,2.92836e-4,ASV_00385,FI1
379,1,373,5,0.00063717000000000005,ASV_00385,UK1
379,1,2610,6,1.15648e-4,ASV_00385,UK2
379,1,576,7,5.13477e-4,ASV_00385,SE1
380,1,2682,6,9.98316e-5,ASV_00386,UK2
380,1,1479,7,2.76494e-4,ASV_00386,SE1
381,1,377,2,6.32201e-4,ASV_00387,IT2
381,1,2286,4,1.64255e-4,ASV_00387,FI1
381,1,216,5,7.69534e-4,ASV_00387,UK1
381,1,2683,6,9.94278e-5,ASV_00387,UK2
381,1,882,7,4.04486e-4,ASV_00387,SE1
382,1,492,4,5.52213e-4,ASV_00388,FI1
382,1,1980,6,2.05119e-4,ASV_00388,UK2
383,1,812,2,4.21665e-4,ASV_00389,IT2
383,1,2658,6,1.0396e-4,ASV_00389,UK2
384,1,1608,1,2.56277e-4,ASV_00390,IT1
384,1,1352,2,3.00453e-4,ASV_00390,IT2
384,1,47,5,9.47916e-4,ASV_00390,UK1
384,1,1876,6,2.18236e-4,ASV_00390,UK2
385,1,2442,1,1.44419e-4,ASV_00391,IT1
385,1,1877,2,2.18118e-4,ASV_00391,IT2
385,1,446,5,5.83954e-4,ASV_00391,UK1
385,1,1800,6,2.27459e-4,ASV_00391,UK2
386,1,1742,4,2.3675e-4,ASV_00392,FI1
386,1,6,5,0.00109288,ASV_00392,UK1
386,1,1595,6,2.58384e-4,ASV_00392,UK2
386,1,579,7,5.11401e-4,ASV_00392,SE1
387,1,1677,1,2.46892e-4,ASV_00393,IT1
387,1,444,2,5.84634e-4,ASV_00393,IT2
387,1,383,5,6.25621e-4,ASV_00393,UK1
387,1,2647,6,1.06588e-4,ASV_00393,UK2
388,1,810,5,4.22572e-4,ASV_00394,UK1
388,1,2662,6,1.03605e-4,ASV_00394,UK2
389,1,1189,2,3.31258e-4,ASV_00395,IT2
389,1,2913,3,2.77147e-5,ASV_00395,IT3
389,1,2637,6,1.09406e-4,ASV_00395,UK2
389,1,828,7,4.17405e-4,ASV_00395,SE1
390,1,2173,1,1.79683e-4,ASV_00396,IT1
391,1,1672,2,2.48143e-4,ASV_00397,IT2
391,1,1089,4,3.52455e-4,ASV_00397,FI1
391,1,237,5,7.51823e-4,ASV_00397,UK1
392,1,588,2,5.08352e-4,ASV_00398,IT2
392,1,440,5,5.88721e-4,ASV_00398,UK1
392,1,2639,6,1.08584e-4,ASV_00398,UK2
393,1,678,2,4.71391e-4,ASV_00399,IT2
393,1,2903,3,2.93213e-5,ASV_00399,IT3
393,1,205,5,7.76439e-4,ASV_00399,UK1
393,1,2728,6,8.72184e-5,ASV_00399,UK2
394,1,513,2,5.36662e-4,ASV_00400,IT2
394,1,2066,6,1.93286e-4,ASV_00400,UK2
394,1,1032,7,3.65978e-4,ASV_00400,SE1
395,1,1938,1,2.11151e-4,ASV_00402,IT1
395,1,707,2,4.56359e-4,ASV_00402,IT2
395,1,2880,3,3.27717e-5,ASV_00402,IT3
395,1,666,5,4.75119e-4,ASV_00402,UK1
395,1,2112,6,1.87232e-4,ASV_00402,UK2
396,1,838,2,4.14882e-4,ASV_00403,IT2
397,1,1114,1,3.46855e-4,ASV_00404,IT1
397,1,1272,2,3.15585e-4,ASV_00404,IT2
397,1,2936,3,2.50885e-5,ASV_00404,IT3
397,1,2333,6,1.56924e-4,ASV_00404,UK2
398,1,464,2,5.71554e-4,ASV_00406,IT2
398,1,891,4,4.01743e-4,ASV_00406,FI1
398,1,90,5,8.81225e-4,ASV_00406,UK1
398,1,1943,6,2.09349e-4,ASV_00406,UK2
398,1,1392,7,2.93364e-4,ASV_00406,SE1
399,1,1182,2,3.32833e-4,ASV_00407,IT2
399,1,1956,6,2.075e-4,ASV_00407,UK2
400,1,940,2,3.87448e-4,ASV_00409,IT2
400,1,1407,6,2.89759e-4,ASV_00409,UK2
401,1,1461,1,2.80426e-4,ASV_00410,IT1
401,1,277,2,7.16157e-4,ASV_00410,IT2
401,1,689,5,4.63654e-4,ASV_00410,UK1
401,1,2512,6,1.33072e-4,ASV_00410,UK2
401,1,861,7,4.1003e-4,ASV_00410,SE1
402,1,1476,1,2.76645e-4,ASV_00411,IT1
402,1,2176,2,1.7936e-4,ASV_00411,IT2
402,1,424,5,6.02273e-4,ASV_00411,UK1
402,1,2491,6,1.36267e-4,ASV_00411,UK2
403,1,1175,2,3.3419e-4,ASV_00412,IT2
404,1,2056,6,1.9415e-4,ASV_00413,UK2
405,1,1099,2,3.50717e-4,ASV_00415,IT2
405,1,2538,6,1.30327e-4,ASV_00415,UK2
405,1,2948,7,2.25731e-5,ASV_00415,SE1
406,1,1580,2,2.61552e-4,ASV_00416,IT2
406,1,9,5,0.00106014,ASV_00416,UK1
406,1,2294,6,1.62663e-4,ASV_00416,UK2
406,1,556,7,5.20789e-4,ASV_00416,SE1
407,1,1977,6,2.05659e-4,ASV_00417,UK2
407,1,1052,7,3.61649e-4,ASV_00417,SE1
408,1,171,2,8.04534e-4,ASV_00418,IT2
409,1,2072,6,1.92749e-4,ASV_00419,UK2
409,1,1292,7,3.12515e-4,ASV_00419,SE1
410,1,2805,6,5.63563e-5,ASV_00420,UK2
411,1,888,1,4.03146e-4,ASV_00421,IT1
411,1,2273,2,1.66436e-4,ASV_00421,IT2
411,1,1122,4,3.45692e-4,ASV_00421,FI1
411,1,331,5,6.65229e-4,ASV_00421,UK1
411,1,2079,6,1.91624e-4,ASV_00421,UK2
412,1,872,2,4.07047e-4,ASV_00422,IT2
412,1,421,5,6.03304e-4,ASV_00422,UK1
413,1,1490,2,2.74876e-4,ASV_00423,IT2
414,1,2732,6,8.65057e-5,ASV_00424,UK2
414,1,1224,7,3.24352e-4,ASV_00424,SE1
415,1,1609,2,2.56085e-4,ASV_00425,IT2
415,1,2911,3,2.79057e-5,ASV_00425,IT3
415,1,1334,4,3.04936e-4,ASV_00425,FI1
415,1,113,5,8.59685e-4,ASV_00425,UK1
415,1,1960,6,2.07205e-4,ASV_00425,UK2
416,1,851,2,4.11758e-4,ASV_00426,IT2
416,1,1902,4,2.15552e-4,ASV_00426,FI1
416,1,597,5,5.04928e-4,ASV_00426,UK1
416,1,2697,6,9.64843e-5,ASV_00426,UK2
416,1,1037,7,3.65515e-4,ASV_00426,SE1
417,1,1766,2,2.33264e-4,ASV_00428,IT2
417,1,256,5,7.36771e-4,ASV_00428,UK1
417,1,2414,6,1.47344e-4,ASV_00428,UK2
418,1,1034,2,3.65698e-4,ASV_00429,IT2
418,1,190,5,7.91173e-4,ASV_00429,UK1
418,1,2399,6,1.49485e-4,ASV_00429,UK2
419,1,294,5,7.0059e-4,ASV_00430,UK1
420,1,2194,6,1.76711e-4,ASV_00431,UK2
420,1,1174,7,3.34542e-4,ASV_00431,SE1
421,1,1942,6,2.09497e-4,ASV_00434,UK2
422,1,2453,4,1.43174e-4,ASV_00435,FI1
422,1,1834,6,2.23746e-4,ASV_00435,UK2
422,1,1187,7,3.31739e-4,ASV_00435,SE1
423,1,571,5,5.16351e-4,ASV_00436,UK1
423,1,2234,6,1.70437e-4,ASV_00436,UK2
424,1,1564,1,2.64739e-4,ASV_00437,IT1
424,1,1323,2,3.0668e-4,ASV_00437,IT2
424,1,53,5,9.39238e-4,ASV_00437,UK1
424,1,2661,6,1.03749e-4,ASV_00437,UK2
425,1,644,2,4.87973e-4,ASV_00438,IT2
425,1,2826,3,4.77715e-5,ASV_00438,IT3
425,1,2539,6,1.29875e-4,ASV_00438,UK2
425,1,2673,7,1.01657e-4,ASV_00438,SE1
426,1,1584,6,2.60917e-4,ASV_00439,UK2
427,1,1022,1,3.68315e-4,ASV_00440,IT1
427,1,759,2,4.39785e-4,ASV_00440,IT2
428,1,748,2,4.43734e-4,ASV_00441,IT2
428,1,2789,3,6.16207e-5,ASV_00441,IT3
428,1,2314,6,1.5947e-4,ASV_00441,UK2
428,1,700,7,4.59362e-4,ASV_00441,SE1
429,1,1895,2,2.16048e-4,ASV_00442,IT2
429,1,2695,4,9.67877e-5,ASV_00442,FI1
429,1,344,5,6.56044e-4,ASV_00442,UK1
429,1,1449,6,2.8267e-4,ASV_00442,UK2
429,1,1318,7,3.07322e-4,ASV_00442,SE1
430,1,413,2,6.05079e-4,ASV_00443,IT2
430,1,110,5,8.63109e-4,ASV_00443,UK1
431,1,602,2,5.03229e-4,ASV_00444,IT2
431,1,395,5,6.17138e-4,ASV_00444,UK1
431,1,2424,6,1.46635e-4,ASV_00444,UK2
431,1,1319,7,3.07317e-4,ASV_00444,SE1
432,1,986,2,3.75178e-4,ASV_00445,IT2
432,1,102,5,8.72605e-4,ASV_00445,UK1
433,1,793,7,4.27754e-4,ASV_00446,SE1
434,1,2648,1,1.06051e-4,ASV_00447,IT1
434,1,979,2,3.77263e-4,ASV_00447,IT2
434,1,2887,3,3.24372e-5,ASV_00447,IT3
434,1,245,5,7.47317e-4,ASV_00447,UK1
434,1,2075,6,1.92181e-4,ASV_00447,UK2
434,1,1906,7,2.14988e-4,ASV_00447,SE1
435,1,1958,6,2.07355e-4,ASV_00448,UK2
436,1,1566,1,2.64464e-4,ASV_00449,IT1
436,1,879,4,4.06135e-4,ASV_00449,FI1
436,1,1337,7,3.03868e-4,ASV_00449,SE1
437,1,1557,2,2.66135e-4,ASV_00450,IT2
437,1,2015,6,2.00311e-4,ASV_00450,UK2
438,1,1500,1,2.73778e-4,ASV_00451,IT1
438,1,683,2,4.67879e-4,ASV_00451,IT2
439,1,1808,1,2.26602e-4,ASV_00452,IT1
439,1,1026,2,3.66975e-4,ASV_00452,IT2
439,1,2924,3,2.6269e-5,ASV_00452,IT3
439,1,1069,4,3.56155e-4,ASV_00452,FI1
439,1,347,5,6.54072e-4,ASV_00452,UK1
439,1,2274,6,1.66128e-4,ASV_00452,UK2
439,1,913,7,3.95411e-4,ASV_00452,SE1
440,1,967,2,3.80299e-4,ASV_00453,IT2
440,1,2718,6,9.07138e-5,ASV_00453,UK2
441,1,1571,1,2.63274e-4,ASV_00454,IT1
441,1,972,2,3.78482e-4,ASV_00454,IT2
441,1,144,5,8.24295e-4,ASV_00454,UK1
441,1,1355,6,2.99549e-4,ASV_00454,UK2
442,1,809,2,4.22811e-4,ASV_00455,IT2
442,1,19,5,0.00100415,ASV_00455,UK1
443,1,2620,6,1.14516e-4,ASV_00456,UK2
443,1,1357,7,2.99317e-4,ASV_00456,SE1
