node_id,module,layer_id,flow,node_name,layer_name
333,1,5,4.89676e-4,ASV_00338,UK1
333,1,6,1.81617e-4,ASV_00338,UK2
334,1,2,4.37124e-4,ASV_00339,IT2
334,1,4,4.12633e-4,ASV_00339,FI1
334,1,6,1.23028e-4,ASV_00339,UK2
335,1,2,4.01379e-4,ASV_00340,IT2
335,1,3,1.5916e-5,ASV_00340,IT3
335,1,5,5.97348e-4,ASV_00340,UK1
335,1,6,1.77456e-4,ASV_00340,UK2
336,1,4,2.34105e-4,ASV_00341,FI1
336,1,5,4.4022e-4,ASV_00341,UK1
336,1,6,2.05409e-4,ASV_00341,UK2
336,1,7,2.71275e-4,ASV_00341,SE1
337,1,1,2.58973e-4,ASV_00342,IT1
337,1,2,3.51004e-4,ASV_00342,IT2
337,1,4,1.90839e-4,ASV_00342,FI1
337,1,5,6.30838e-4,ASV_00342,UK1
337,1,6,1.64487e-4,ASV_00342,UK2
337,1,7,2.38708e-4,ASV_00342,SE1
338,1,1,2.00247e-4,ASV_00343,IT1
338,1,2,2.18836e-4,ASV_00343,IT2
339,1,1,2.21594e-4,ASV_00345,IT1
339,1,2,3.8071e-4,ASV_00345,IT2
339,1,3,6.06933e-5,ASV_00345,IT3
339,1,5,2.88332e-4,ASV_00345,UK1
340,1,2,2.74895e-4,ASV_00346,IT2
340,1,6,1.96674e-4,ASV_00346,UK2
341,1,2,5.52289e-4,ASV_00347,IT2
342,1,4,4.99689e-4,ASV_00348,FI1
342,1,7,1.67195e-4,ASV_00348,SE1
343,1,4,4.7246e-4,ASV_00349,FI1
343,1,6,2.45635e-4,ASV_00349,UK2
343,1,7,2.64853e-4,ASV_00349,SE1
344,1,2,5.76566e-4,ASV_00350,IT2
344,1,4,4.04423e-4,ASV_00350,FI1
344,1,5,8.83272e-4,ASV_00350,UK1
344,1,6,8.94299e-5,ASV_00350,UK2
344,1,7,3.55105e-4,ASV_00350,SE1
345,1,4,3.89065e-4,ASV_00351,FI1
345,1,6,2.49611e-4,ASV_00351,UK2
345,1,7,2.60635e-4,ASV_00351,SE1
346,1,1,2.83317e-4,ASV_00352,IT1
346,1,2,4.24065e-4,ASV_00352,IT2
346,1,3,3.57303e-5,ASV_00352,IT3
346,1,5,9.38316e-4,ASV_00352,UK1
346,1,6,1.02873e-4,ASV_00352,UK2
347,1,1,3.3147e-4,ASV_00353,IT1
347,1,2,5.969e-4,ASV_00353,IT2
348,1,1,1.7316e-4,ASV_00354,IT1
348,1,2,5.54334e-4,ASV_00354,IT2
348,1,3,3.54004e-5,ASV_00354,IT3
348,1,5,9.54357e-4,ASV_00354,UK1
349,1,1,2.48402e-4,ASV_00355,IT1
349,1,2,3.04362e-4,ASV_00355,IT2
349,1,5,5.17839e-4,ASV_00355,UK1
349,1,6,1.74898e-4,ASV_00355,UK2
350,1,1,1.71668e-4,ASV_00356,IT1
350,1,2,4.20018e-4,ASV_00356,IT2
350,1,3,1.38276e-5,ASV_00356,IT3
350,1,4,3.67558e-4,ASV_00356,FI1
350,1,5,6.76368e-4,ASV_00356,UK1
350,1,6,1.76883e-4,ASV_00356,UK2
350,1,7,3.7506e-4,ASV_00356,SE1
351,1,2,3.02887e-4,ASV_00357,IT2
352,1,6,2.99544e-4,ASV_00358,UK2
353,1,1,1.89959e-4,ASV_00359,IT1
353,1,2,2.62474e-4,ASV_00359,IT2
353,1,5,8.80376e-4,ASV_00359,UK1
354,1,4,2.60499e-4,ASV_00360,FI1
354,1,6,6.77869e-5,ASV_00360,UK2
354,1,7,1.59694e-4,ASV_00360,SE1
355,1,2,2.92888e-4,ASV_00361,IT2
355,1,4,6.25777e-4,ASV_00361,FI1
355,1,6,1.96674e-4,ASV_00361,UK2
355,1,7,1.88732e-4,ASV_00361,SE1
356,1,6,2.09586e-4,ASV_00362,UK2
357,1,6,1.5354e-4,ASV_00363,UK2
357,1,7,2.16416e-4,ASV_00363,SE1
358,1,6,1.80671e-4,ASV_00364,UK2
358,1,7,4.19311e-4,ASV_00364,SE1
359,1,1,1.90553e-4,ASV_00365,IT1
359,1,2,4.13048e-4,ASV_00365,IT2
359,1,4,1.71432e-4,ASV_00365,FI1
359,1,5,8.36099e-4,ASV_00365,UK1
359,1,6,2.93392e-4,ASV_00365,UK2
359,1,7,1.55285e-4,ASV_00365,SE1
360,1,7,3.30513e-4,ASV_00366,SE1
361,1,2,5.36136e-4,ASV_00367,IT2
361,1,6,2.35577e-4,ASV_00367,UK2
361,1,7,5.69702e-4,ASV_00367,SE1
362,1,1,1.60108e-4,ASV_00368,IT1
362,1,2,4.27007e-4,ASV_00368,IT2
362,1,5,7.51537e-4,ASV_00368,UK1
362,1,6,1.3316e-4,ASV_00368,UK2
363,1,2,3.08609e-4,ASV_00369,IT2
363,1,5,9.99412e-4,ASV_00369,UK1
363,1,6,2.11851e-4,ASV_00369,UK2
363,1,7,3.67041e-4,ASV_00369,SE1
364,1,5,7.76189e-4,ASV_00370,UK1
364,1,6,1.05089e-4,ASV_00370,UK2
365,1,5,8.92024e-4,ASV_00371,UK1
365,1,6,2.14235e-4,ASV_00371,UK2
365,1,7,6.93207e-5,ASV_00371,SE1
366,1,2,1.92221e-4,ASV_00372,IT2
366,1,6,5.60201e-5,ASV_00372,UK2
367,1,1,2.23092e-4,ASV_00373,IT1
367,1,2,4.27862e-4,ASV_00373,IT2
367,1,5,9.98088e-4,ASV_00373,UK1
367,1,6,1.54535e-4,ASV_00373,UK2
367,1,7,3.67232e-4,ASV_00373,SE1
368,1,5,4.46846e-4,ASV_00374,UK1
368,1,6,1.79673e-4,ASV_00374,UK2
368,1,7,4.46459e-4,ASV_00374,SE1
369,1,6,1.41487e-4,ASV_00375,UK2
370,1,2,6.39934e-4,ASV_00376,IT2
370,1,4,1.88474e-4,ASV_00376,FI1
370,1,5,8.21261e-4,ASV_00376,UK1
370,1,6,1.3016e-4,ASV_00376,UK2
370,1,7,4.26476e-4,ASV_00376,SE1
371,1,2,5.63639e-4,ASV_00377,IT2
371,1,3,1.05154e-4,ASV_00377,IT3
371,1,4,1.84497e-4,ASV_00377,FI1
371,1,5,7.9047e-4,ASV_00377,UK1
371,1,6,1.66097e-4,ASV_00377,UK2
372,1,1,1.35218e-4,ASV_00378,IT1
372,1,2,4.38253e-4,ASV_00378,IT2
372,1,5,7.77007e-4,ASV_00378,UK1
372,1,6,1.45902e-4,ASV_00378,UK2
373,1,4,3.55329e-4,ASV_00379,FI1
373,1,6,1.98818e-4,ASV_00379,UK2
373,1,7,4.80389e-4,ASV_00379,SE1
374,1,1,2.88941e-4,ASV_00380,IT1
374,1,2,3.16042e-4,ASV_00380,IT2
374,1,5,6.64266e-4,ASV_00380,UK1
374,1,6,3.04804e-4,ASV_00380,UK2
375,1,1,4.31738e-4,ASV_00381,IT1
375,1,2,2.65248e-4,ASV_00381,IT2
375,1,3,4.04498e-5,ASV_00381,IT3
375,1,5,8.15833e-4,ASV_00381,UK1
375,1,6,1.25609e-4,ASV_00381,UK2
376,1,1,2.18862e-4,ASV_00382,IT1
376,1,2,5.14369e-4,ASV_00382,IT2
376,1,5,6.80426e-4,ASV_00382,UK1
376,1,6,1.02154e-4,ASV_00382,UK2
376,1,7,3.54827e-4,ASV_00382,SE1
377,1,1,2.70832e-4,ASV_00383,IT1
378,1,1,1.85029e-4,ASV_00384,IT1
378,1,2,2.70217e-4,ASV_00384,IT2
378,1,3,3.73325e-5,ASV_00384,IT3
378,1,4,5.68871e-4,ASV_00384,FI1
378,1,5,4.90213e-4,ASV_00384,UK1
378,1,6,1.44691e-4,ASV_00384,UK2
378,1,7,4.56317e-4,ASV_00384,SE1
379,1,4,2.9113e-4,ASV_00385,FI1
379,1,5,7.10587e-4,ASV_00385,UK1
379,1,6,1.0005e-4,ASV_00385,UK2
379,1,7,3.46788e-4,ASV_00385,SE1
380,1,6,1.57336e-4,ASV_00386,UK2
380,1,7,2.43975e-4,ASV_00386,SE1
381,1,2,2.9069e-4,ASV_00387,IT2
381,1,4,3.48924e-4,ASV_00387,FI1
381,1,5,5.88014e-4,ASV_00387,UK1
381,1,6,1.13219e-4,ASV_00387,UK2
381,1,7,2.55769e-4,ASV_00387,SE1
382,1,4,3.63224e-4,ASV_00388,FI1
382,1,6,1.88886e-4,ASV_00388,UK2
383,1,2,3.52222e-4,ASV_00389,IT2
383,1,6,1.26602e-4,ASV_00389,UK2
384,1,1,2.0779e-4,ASV_00390,IT1
384,1,2,2.84997e-4,ASV_00390,IT2
384,1,5,4.12026e-4,ASV_00390,UK1
384,1,6,2.03496e-4,ASV_00390,UK2
385,1,1,1.62708e-4,ASV_00391,IT1
385,1,2,1.97756e-4,ASV_00391,IT2
385,1,5,6.28268e-4,ASV_00391,UK1
385,1,6,1.02808e-4,ASV_00391,UK2
386,1,4,3.53836e-4,ASV_00392,FI1
386,1,5,6.69345e-4,ASV_00392,UK1
386,1,6,1.73423e-4,ASV_00392,UK2
386,1,7,2.68123e-4,ASV_00392,SE1
387,1,1,2.10009e-4,ASV_00393,IT1
387,1,2,2.25518e-4,ASV_00393,IT2
387,1,5,4.24256e-4,ASV_00393,UK1
387,1,6,7.8396e-5,ASV_00393,UK2
388,1,5,4.81236e-4,ASV_00394,UK1
388,1,6,1.41148e-4,ASV_00394,UK2
389,1,2,4.52226e-4,ASV_00395,IT2
389,1,3,4.98219e-5,ASV_00395,IT3
389,1,6,1.48999e-4,ASV_00395,UK2
389,1,7,2.64037e-4,ASV_00395,SE1
390,1,1,1.0828e-4,ASV_00396,IT1
391,1,2,4.67805e-4,ASV_00397,IT2
391,1,4,4.02066e-4,ASV_00397,FI1
391,1,5,0.00057307600000000005,ASV_00397,UK1
392,1,2,3.68597e-4,ASV_00398,IT2
392,1,5,6.1717e-4,ASV_00398,UK1
392,1,6,1.61575e-4,ASV_00398,UK2
393,1,2,3.15941e-4,ASV_00399,IT2
393,1,3,1.85233e-5,ASV_00399,IT3
393,1,5,6.83427e-4,ASV_00399,UK1
393,1,6,1.79345e-4,ASV_00399,UK2
394,1,2,3.03237e-4,ASV_00400,IT2
394,1,6,1.53553e-4,ASV_00400,UK2
394,1,7,2.87456e-4,ASV_00400,SE1
395,1,1,1.70305e-4,ASV_00402,IT1
395,1,2,2.80821e-4,ASV_00402,IT2
395,1,3,4.09037e-5,ASV_00402,IT3
395,1,5,6.8426e-4,ASV_00402,UK1
395,1,6,1.98095e-4,ASV_00402,UK2
396,1,2,3.82768e-4,ASV_00403,IT2
397,1,1,2.73031e-4,ASV_00404,IT1
397,1,2,3.11077e-4,ASV_00404,IT2
397,1,3,5.06922e-5,ASV_00404,IT3
397,1,6,2.43637e-4,ASV_00404,UK2
398,1,2,3.02886e-4,ASV_00406,IT2
398,1,4,4.69992e-4,ASV_00406,FI1
398,1,5,7.63296e-4,ASV_00406,UK1
398,1,6,1.26933e-4,ASV_00406,UK2
398,1,7,3.21644e-4,ASV_00406,SE1
399,1,2,3.52302e-4,ASV_00407,IT2
399,1,6,1.01194e-4,ASV_00407,UK2
400,1,2,4.54185e-4,ASV_00409,IT2
400,1,6,5.13457e-5,ASV_00409,UK2
401,1,1,2.3245e-4,ASV_00410,IT1
401,1,2,4.13464e-4,ASV_00410,IT2
401,1,5,8.20549e-4,ASV_00410,UK1
401,1,6,1.47232e-4,ASV_00410,UK2
401,1,7,2.66674e-4,ASV_00410,SE1
402,1,1,3.39647e-4,ASV_00411,IT1
402,1,2,4.02608e-4,ASV_00411,IT2
402,1,5,7.29926e-4,ASV_00411,UK1
402,1,6,1.7091e-4,ASV_00411,UK2
403,1,2,2.82939e-4,ASV_00412,IT2
404,1,6,1.72216e-4,ASV_00413,UK2
405,1,2,7.09687e-4,ASV_00415,IT2
405,1,6,9.77799e-5,ASV_00415,UK2
405,1,7,1.77926e-4,ASV_00415,SE1
406,1,2,4.28895e-4,ASV_00416,IT2
406,1,5,8.19684e-4,ASV_00416,UK1
406,1,6,2.72263e-4,ASV_00416,UK2
406,1,7,1.6441e-4,ASV_00416,SE1
407,1,6,1.28477e-4,ASV_00417,UK2
407,1,7,3.9569e-4,ASV_00417,SE1
408,1,2,4.16403e-4,ASV_00418,IT2
409,1,6,2.76975e-4,ASV_00419,UK2
409,1,7,4.80311e-4,ASV_00419,SE1
410,1,6,1.60975e-4,ASV_00420,UK2
411,1,1,3.31785e-4,ASV_00421,IT1
411,1,2,4.63307e-4,ASV_00421,IT2
411,1,4,3.18214e-4,ASV_00421,FI1
411,1,5,6.91973e-4,ASV_00421,UK1
411,1,6,1.35356e-4,ASV_00421,UK2
412,1,2,4.1125e-4,ASV_00422,IT2
412,1,5,6.18876e-4,ASV_00422,UK1
413,1,2,3.92266e-4,ASV_00423,IT2
414,1,6,3.61039e-4,ASV_00424,UK2
414,1,7,4.44638e-4,ASV_00424,SE1
415,1,2,4.14651e-4,ASV_00425,IT2
415,1,3,3.06094e-5,ASV_00425,IT3
415,1,4,4.31434e-4,ASV_00425,FI1
415,1,5,6.73892e-4,ASV_00425,UK1
415,1,6,2.69791e-4,ASV_00425,UK2
416,1,2,5.75268e-4,ASV_00426,IT2
416,1,4,4.56094e-4,ASV_00426,FI1
416,1,5,5.73436e-4,ASV_00426,UK1
416,1,6,1.84446e-4,ASV_00426,UK2
416,1,7,3.50913e-4,ASV_00426,SE1
417,1,2,3.36216e-4,ASV_00428,IT2
417,1,5,8.71132e-4,ASV_00428,UK1
417,1,6,1.62516e-4,ASV_00428,UK2
418,1,2,3.97988e-4,ASV_00429,IT2
418,1,5,3.61949e-4,ASV_00429,UK1
418,1,6,6.73725e-5,ASV_00429,UK2
419,1,5,8.35992e-4,ASV_00430,UK1
420,1,6,9.99855e-5,ASV_00431,UK2
420,1,7,2.09537e-4,ASV_00431,SE1
421,1,6,2.94391e-4,ASV_00434,UK2
422,1,4,4.57786e-4,ASV_00435,FI1
422,1,6,1.69762e-4,ASV_00435,UK2
422,1,7,1.4106e-4,ASV_00435,SE1
423,1,5,6.20581e-4,ASV_00436,UK1
423,1,6,1.76914e-4,ASV_00436,UK2
424,1,1,1.51457e-4,ASV_00437,IT1
424,1,2,1.25787e-4,ASV_00437,IT2
424,1,5,7.79376e-4,ASV_00437,UK1
424,1,6,2.09859e-4,ASV_00437,UK2
425,1,2,3.61524e-4,ASV_00438,IT2
425,1,3,2.01031e-5,ASV_00438,IT3
425,1,6,1.60363e-4,ASV_00438,UK2
425,1,7,2.43873e-4,ASV_00438,SE1
426,1,6,1.19351e-4,ASV_00439,UK2
427,1,1,2.03393e-4,ASV_00440,IT1
427,1,2,2.63754e-4,ASV_00440,IT2
428,1,2,3.37764e-4,ASV_00441,IT2
428,1,3,3.75504e-5,ASV_00441,IT3
428,1,6,1.30483e-4,ASV_00441,UK2
428,1,7,3.18422e-4,ASV_00441,SE1
429,1,2,1.57421e-4,ASV_00442,IT2
429,1,4,4.59116e-4,ASV_00442,FI1
429,1,5,7.1192e-4,ASV_00442,UK1
429,1,6,2.02619e-4,ASV_00442,UK2
429,1,7,2.61569e-4,ASV_00442,SE1
430,1,2,1.89788e-4,ASV_00443,IT2
430,1,5,9.09238e-4,ASV_00443,UK1
431,1,2,5.36347e-4,ASV_00444,IT2
431,1,5,4.92564e-4,ASV_00444,UK1
431,1,6,2.03512e-4,ASV_00444,UK2
431,1,7,2.05296e-4,ASV_00444,SE1
432,1,2,5.78495e-4,ASV_00445,IT2
432,1,5,7.22197e-4,ASV_00445,UK1
433,1,7,3.9283e-4,ASV_00446,SE1
434,1,1,1.5348e-4,ASV_00447,IT1
434,1,2,4.12811e-4,ASV_00447,IT2
434,1,3,8.62883e-5,ASV_00447,IT3
434,1,5,5.37631e-4,ASV_00447,UK1
434,1,6,1.59664e-4,ASV_00447,UK2
434,1,7,2.41365e-4,ASV_00447,SE1
435,1,6,1.21902e-4,ASV_00448,UK2
436,1,1,2.61832e-4,ASV_00449,IT1
436,1,4,6.23538e-4,ASV_00449,FI1
436,1,7,4.42078e-4,ASV_00449,SE1
437,1,2,2.85843e-4,ASV_00450,IT2
437,1,6,1.72773e-4,ASV_00450,UK2
438,1,1,1.38527e-4,ASV_00451,IT1
438,1,2,5.64921e-4,ASV_00451,IT2
439,1,1,2.01142e-4,ASV_00452,IT1
439,1,2,6.54586e-4,ASV_00452,IT2
439,1,3,5.44333e-5,ASV_00452,IT3
439,1,4,3.97145e-4,ASV_00452,FI1
439,1,5,5.91988e-4,ASV_00452,UK1
439,1,6,1.73881e-4,ASV_00452,UK2
439,1,7,2.35438e-4,ASV_00452,SE1
440,1,2,3.89802e-4,ASV_00453,IT2
440,1,6,1.78166e-4,ASV_00453,UK2
441,1,1,2.1024e-4,ASV_00454,IT1
441,1,2,5.74079e-4,ASV_00454,IT2
441,1,5,5.22741e-4,ASV_00454,UK1
441,1,6,2.12224e-4,ASV_00454,UK2
442,1,2,5.40002e-4,ASV_00455,IT2
442,1,5,6.79581e-4,ASV_00455,UK1
443,1,6,8.38304e-5,ASV_00456,UK2
443,1,7,3.81813e-4,ASV_00456,SE1
444,1,5,7.13735e-4,ASV_00457,UK1
444,1,6,1.36584e-4,ASV_00457,UK2
445,1,2,2.36455e-4,ASV_00458,IT2
445,1,3,4.59896e-5,ASV_00458,IT3
445,1,5,7.89838e-4,ASV_00458,UK1
445,1,6,1.62916e-4,ASV_00458,UK2
446,1,2,4.11293e-4,ASV_00459,IT2
446,1,6,1.40012e-4,ASV_00459,UK2
447,1,1,2.41397e-4,ASV_00460,IT1
447,1,2,4.44986e-4,ASV_00460,IT2
448,1,4,1.88115e-4,ASV_00461,FI1
448,1,5,9.4874e-4,ASV_00461,UK1
448,1,6,1.45716e-4,ASV_00461,UK2
449,1,5,9.50822e-4,ASV_00462,UK1
449,1,6,1.80161e-4,ASV_00462,UK2
450,1,2,2.54695e-4,ASV_00463,IT2
450,1,5,9.15488e-4,ASV_00463,UK1
451,1,1,2.44177e-4,ASV_00464,IT1
451,1,2,4.15119e-4,ASV_00464,IT2
451,1,3,5.73345e-5,ASV_00464,IT3
451,1,4,5.22736e-4,ASV_00464,FI1
451,1,5,3.543e-4,ASV_00464,UK1
451,1,6,1.79731e-4,ASV_00464,UK2
451,1,7,1.4066e-4,ASV_00464,SE1
452,1,2,5.42744e-4,ASV_00465,IT2
453,1,6,1.49496e-4,ASV_00466,UK2
454,1,2,1.81285e-4,ASV_00467,IT2
454,1,6,1.71385e-4,ASV_00467,UK2
455,1,1,3.27397e-4,ASV_00468,IT1
455,1,2,5.88995e-4,ASV_00468,IT2
455,1,5,7.26989e-4,ASV_00468,UK1
455,1,6,1.81037e-4,ASV_00468,UK2
456,1,7,2.85892e-4,ASV_00470,SE1
457,1,2,4.27521e-4,ASV_00471,IT2
457,1,5,8.53219e-4,ASV_00471,UK1
457,1,6,1.70631e-4,ASV_00471,UK2
457,1,7,2.25349e-4,ASV_00471,SE1
458,1,4,3.2197e-4,ASV_00472,FI1
458,1,7,3.52559e-4,ASV_00472,SE1
459,1,2,2.81565e-4,ASV_00474,IT2
459,1,4,3.03867e-4,ASV_00474,FI1
459,1,5,7.38961e-4,ASV_00474,UK1
459,1,6,2.03184e-4,ASV_00474,UK2
459,1,7,3.48849e-4,ASV_00474,SE1
460,1,4,3.5686e-4,ASV_00475,FI1
460,1,5,8.35945e-4,ASV_00475,UK1
460,1,6,1.33027e-4,ASV_00475,UK2
460,1,7,1.67822e-4,ASV_00475,SE1
461,1,1,3.17358e-4,ASV_00476,IT1
461,1,2,2.89177e-4,ASV_00476,IT2
461,1,5,5.9431e-4,ASV_00476,UK1
462,1,2,3.80218e-4,ASV_00477,IT2
462,1,4,2.16271e-4,ASV_00477,FI1
462,1,5,9.40057e-4,ASV_00477,UK1
462,1,6,1.16514e-4,ASV_00477,UK2
462,1,7,3.84904e-4,ASV_00477,SE1
463,1,4,2.3277e-4,ASV_00478,FI1
463,1,6,2.1011e-4,ASV_00478,UK2
463,1,7,2.48191e-4,ASV_00478,SE1
464,1,2,2.71844e-4,ASV_00479,IT2
464,1,6,2.15494e-4,ASV_00479,UK2
465,1,4,2.67253e-4,ASV_00481,FI1
465,1,6,1.67225e-4,ASV_00481,UK2
465,1,7,2.57852e-4,ASV_00481,SE1
466,1,1,3.88893e-4,ASV_00482,IT1
466,1,2,4.15414e-4,ASV_00482,IT2
466,1,3,1.09088e-5,ASV_00482,IT3
467,1,2,2.5115e-4,ASV_00483,IT2
467,1,4,5.55333e-4,ASV_00483,FI1
467,1,5,7.73717e-4,ASV_00483,UK1
467,1,6,2.95984e-4,ASV_00483,UK2
467,1,7,1.68353e-4,ASV_00483,SE1
468,1,6,1.96815e-4,ASV_00484,UK2
468,1,7,9.90897e-5,ASV_00484,SE1
469,1,2,4.42869e-4,ASV_00485,IT2
470,1,2,3.67315e-4,ASV_00486,IT2
470,1,4,2.19655e-4,ASV_00486,FI1
470,1,5,9.67001e-4,ASV_00486,UK1
470,1,6,1.8056e-4,ASV_00486,UK2
470,1,7,6.68183e-4,ASV_00486,SE1
471,1,4,5.08456e-4,ASV_00487,FI1
471,1,5,0.00100742,ASV_00487,UK1
471,1,6,1.76037e-4,ASV_00487,UK2
471,1,7,2.44765e-4,ASV_00487,SE1
472,1,2,6.47184e-4,ASV_00488,IT2
473,1,1,2.22736e-4,ASV_00490,IT1
473,1,2,3.01554e-4,ASV_00490,IT2
473,1,5,6.37117e-4,ASV_00490,UK1
473,1,6,2.13637e-4,ASV_00490,UK2
473,1,7,1.49206e-4,ASV_00490,SE1
474,1,6,1.58353e-4,ASV_00492,UK2
475,1,1,2.5936e-4,ASV_00493,IT1
475,1,2,3.78223e-4,ASV_00493,IT2
475,1,4,5.17532e-4,ASV_00493,FI1
475,1,5,7.24481e-4,ASV_00493,UK1
475,1,6,1.89778e-4,ASV_00493,UK2
475,1,7,2.70446e-4,ASV_00493,SE1
476,1,2,4.96206e-4,ASV_00494,IT2
476,1,4,1.77128e-4,ASV_00494,FI1
476,1,5,9.96002e-4,ASV_00494,UK1
476,1,6,2.12014e-4,ASV_00494,UK2
476,1,7,4.63761e-4,ASV_00494,SE1
477,1,2,4.52826e-4,ASV_00495,IT2
477,1,4,3.08083e-4,ASV_00495,FI1
477,1,5,7.35828e-4,ASV_00495,UK1
477,1,6,7.26513e-5,ASV_00495,UK2
477,1,7,2.5403e-4,ASV_00495,SE1
478,1,2,3.38547e-4,ASV_00496,IT2
478,1,6,1.00571e-4,ASV_00496,UK2
479,1,4,2.58546e-4,ASV_00497,FI1
479,1,6,1.5147e-4,ASV_00497,UK2
479,1,7,2.48177e-4,ASV_00497,SE1
480,1,2,5.22564e-4,ASV_00498,IT2
481,1,4,3.22783e-4,ASV_00499,FI1
481,1,5,7.7899e-4,ASV_00499,UK1
482,1,1,2.01994e-4,ASV_00501,IT1
482,1,2,3.80857e-4,ASV_00501,IT2
482,1,3,7.41887e-5,ASV_00501,IT3
482,1,5,7.91783e-4,ASV_00501,UK1
482,1,6,8.85657e-5,ASV_00501,UK2
483,1,6,2.72189e-4,ASV_00502,UK2
483,1,7,1.62372e-4,ASV_00502,SE1
484,1,2,4.25622e-4,ASV_00503,IT2
485,1,1,3.63513e-4,ASV_00504,IT1
485,1,2,2.78858e-4,ASV_00504,IT2
485,1,3,2.12685e-5,ASV_00504,IT3
485,1,4,4.07623e-4,ASV_00504,FI1
485,1,6,1.25577e-4,ASV_00504,UK2
485,1,7,2.93622e-4,ASV_00504,SE1
486,1,4,4.18998e-4,ASV_00505,FI1
486,1,7,2.73159e-4,ASV_00505,SE1
487,1,2,5.09063e-4,ASV_00506,IT2
487,1,5,9.36324e-4,ASV_00506,UK1
488,1,2,6.47253e-4,ASV_00507,IT2
488,1,5,8.46295e-4,ASV_00507,UK1
488,1,6,1.40586e-4,ASV_00507,UK2
489,1,1,3.30777e-4,ASV_00508,IT1
489,1,2,4.02418e-4,ASV_00508,IT2
489,1,5,9.37401e-4,ASV_00508,UK1
489,1,7,1.33116e-4,ASV_00508,SE1
490,1,7,3.87013e-4,ASV_00509,SE1
491,1,5,5.15183e-4,ASV_00510,UK1
491,1,6,1.3804e-4,ASV_00510,UK2
492,1,2,2.66878e-4,ASV_00511,IT2
492,1,5,4.697e-4,ASV_00511,UK1
492,1,6,1.53653e-4,ASV_00511,UK2
493,1,2,4.68692e-4,ASV_00512,IT2
493,1,5,5.47777e-4,ASV_00512,UK1
493,1,6,3.18025e-4,ASV_00512,UK2
494,1,2,2.53541e-4,ASV_00513,IT2
494,1,4,1.8346e-4,ASV_00513,FI1
494,1,5,6.35859e-4,ASV_00513,UK1
495,1,1,1.80379e-4,ASV_00514,IT1
495,1,2,1.82288e-4,ASV_00514,IT2
496,1,7,1.4772e-4,ASV_00515,SE1
497,1,2,5.34202e-4,ASV_00517,IT2
497,1,4,2.32065e-4,ASV_00517,FI1
497,1,5,6.14948e-4,ASV_00517,UK1
497,1,6,1.7258e-4,ASV_00517,UK2
497,1,7,2.96017e-4,ASV_00517,SE1
498,1,2,5.78725e-4,ASV_00518,IT2
499,1,5,8.91486e-4,ASV_00519,UK1
500,1,2,6.62894e-4,ASV_00520,IT2
500,1,6,2.08606e-4,ASV_00520,UK2
500,1,7,3.4185e-4,ASV_00520,SE1
501,1,2,4.27756e-4,ASV_00521,IT2
502,1,5,7.81023e-4,ASV_00522,UK1
502,1,6,7.03163e-5,ASV_00522,UK2
503,1,4,4.47672e-4,ASV_00523,FI1
504,1,2,1.56695e-4,ASV_00524,IT2
504,1,5,9.49659e-4,ASV_00524,UK1
504,1,6,1.43531e-4,ASV_00524,UK2
504,1,7,3.6908e-4,ASV_00524,SE1
505,1,5,5.89245e-4,ASV_00526,UK1
506,1,1,5.60187e-5,ASV_00527,IT1
506,1,3,4.4174e-5,ASV_00527,IT3
506,1,5,8.03167e-4,ASV_00527,UK1
506,1,6,1.72815e-4,ASV_00527,UK2
507,1,2,1.95883e-4,ASV_00528,IT2
507,1,5,4.22402e-4,ASV_00528,UK1
508,1,1,2.01454e-4,ASV_00529,IT1
508,1,2,1.66886e-4,ASV_00529,IT2
508,1,5,7.2539e-4,ASV_00529,UK1
508,1,6,2.06255e-4,ASV_00529,UK2
509,1,1,2.24644e-4,ASV_00530,IT1
509,1,2,1.40581e-4,ASV_00530,IT2
509,1,5,9.91467e-4,ASV_00530,UK1
510,1,4,3.5694e-4,ASV_00531,FI1
510,1,6,2.58199e-4,ASV_00531,UK2
511,1,6,2.03233e-4,ASV_00532,UK2
512,1,2,2.39111e-4,ASV_00533,IT2
513,1,2,3.16561e-4,ASV_00534,IT2
513,1,7,2.47996e-4,ASV_00534,SE1
514,1,4,3.22596e-4,ASV_00535,FI1
514,1,6,1.3601e-4,ASV_00535,UK2
514,1,7,2.88537e-4,ASV_00535,SE1
515,1,2,4.75278e-4,ASV_00536,IT2
515,1,4,5.22572e-4,ASV_00536,FI1
515,1,6,1.63128e-4,ASV_00536,UK2
516,1,1,2.76028e-4,ASV_00537,IT1
516,1,5,7.46466e-4,ASV_00537,UK1
517,1,4,2.49614e-4,ASV_00538,FI1
517,1,5,7.83558e-4,ASV_00538,UK1
517,1,6,1.41794e-4,ASV_00538,UK2
518,1,6,1.78382e-4,ASV_00540,UK2
519,1,2,4.4816e-4,ASV_00541,IT2
519,1,4,1.39044e-4,ASV_00541,FI1
519,1,5,4.81232e-4,ASV_00541,UK1
519,1,6,1.02673e-4,ASV_00541,UK2
519,1,7,2.61382e-4,ASV_00541,SE1
520,1,1,1.67072e-4,ASV_00542,IT1
520,1,2,3.19325e-4,ASV_00542,IT2
520,1,3,3.39798e-5,ASV_00542,IT3
520,1,5,8.54985e-4,ASV_00542,UK1
521,1,2,4.04427e-4,ASV_00543,IT2
521,1,4,3.54427e-4,ASV_00543,FI1
521,1,6,2.12371e-4,ASV_00543,UK2
