node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,1318,2,3.08008e-4,ASV_00178,IT2
177,1,2079,1,1.96068e-4,ASV_00179,IT1
177,1,541,2,5.27287e-4,ASV_00179,IT2
177,1,2988,3,1.33992e-5,ASV_00179,IT3
177,1,1714,6,2.46976e-4,ASV_00179,UK2
177,1,1530,7,2.71448e-4,ASV_00179,SE1
178,1,586,4,5.01498e-4,ASV_00180,FI1
178,1,375,5,6.39191e-4,ASV_00180,UK1
178,1,2153,6,1.84632e-4,ASV_00180,UK2
178,1,2055,7,1.99318e-4,ASV_00180,SE1
179,1,2332,2,1.61415e-4,ASV_00181,IT2
179,1,1380,4,2.95484e-4,ASV_00181,FI1
179,1,859,5,4.10097e-4,ASV_00181,UK1
179,1,2233,6,1.74925e-4,ASV_00181,UK2
179,1,962,7,3.82121e-4,ASV_00181,SE1
180,1,2665,1,1.05229e-4,ASV_00182,IT1
180,1,631,2,4.78731e-4,ASV_00182,IT2
180,1,1474,4,2.81406e-4,ASV_00182,FI1
180,1,44,5,9.24615e-4,ASV_00182,UK1
180,1,2404,6,1.52052e-4,ASV_00182,UK2
180,1,1683,7,2.50276e-4,ASV_00182,SE1
181,1,2328,1,1.61764e-4,ASV_00183,IT1
181,1,1435,2,2.87072e-4,ASV_00183,IT2
181,1,2969,3,2.00752e-5,ASV_00183,IT3
181,1,120,5,8.24167e-4,ASV_00183,UK1
181,1,1931,6,2.15428e-4,ASV_00183,UK2
182,1,2145,1,1.86663e-4,ASV_00184,IT1
182,1,601,2,4.91122e-4,ASV_00184,IT2
182,1,2850,3,4.80029e-5,ASV_00184,IT3
182,1,41,5,9.28148e-4,ASV_00184,UK1
182,1,1633,6,2.57907e-4,ASV_00184,UK2
183,1,1695,1,2.49243e-4,ASV_00185,IT1
183,1,746,2,4.39328e-4,ASV_00185,IT2
183,1,2924,3,3.23688e-5,ASV_00185,IT3
183,1,1228,4,3.26754e-4,ASV_00185,FI1
183,1,725,5,4.45587e-4,ASV_00185,UK1
183,1,2704,6,9.46867e-5,ASV_00185,UK2
183,1,1224,7,3.27464e-4,ASV_00185,SE1
184,1,1140,1,3.43534e-4,ASV_00186,IT1
184,1,721,2,4.46204e-4,ASV_00186,IT2
184,1,2888,3,3.87421e-5,ASV_00186,IT3
184,1,615,5,4.86378e-4,ASV_00186,UK1
184,1,1677,6,2.51156e-4,ASV_00186,UK2
184,1,1127,7,3.46592e-4,ASV_00186,SE1
185,1,1210,1,3.29702e-4,ASV_00187,IT1
185,1,851,2,4.12737e-4,ASV_00187,IT2
185,1,2962,3,2.31287e-5,ASV_00187,IT3
185,1,930,4,3.9159e-4,ASV_00187,FI1
185,1,96,5,8.46489e-4,ASV_00187,UK1
185,1,1539,6,2.70234e-4,ASV_00187,UK2
185,1,797,7,4.25183e-4,ASV_00187,SE1
186,1,1392,1,2.92776e-4,ASV_00188,IT1
186,1,885,2,4.03652e-4,ASV_00188,IT2
186,1,1761,4,2.39477e-4,ASV_00188,FI1
186,1,210,5,7.61582e-4,ASV_00188,UK1
186,1,2475,6,1.42292e-4,ASV_00188,UK2
187,1,2382,2,1.54625e-4,ASV_00189,IT2
187,1,298,5,6.96764e-4,ASV_00189,UK1
187,1,2473,6,1.42359e-4,ASV_00189,UK2
188,1,1528,4,2.71628e-4,ASV_00190,FI1
188,1,428,5,6.05158e-4,ASV_00190,UK1
188,1,2058,6,1.99045e-4,ASV_00190,UK2
189,1,1753,1,2.40671e-4,ASV_00191,IT1
189,1,1079,2,3.56779e-4,ASV_00191,IT2
189,1,143,5,8.06087e-4,ASV_00191,UK1
189,1,2606,6,1.19696e-4,ASV_00191,UK2
189,1,2209,7,1.77501e-4,ASV_00191,SE1
190,1,1418,1,2.89209e-4,ASV_00192,IT1
190,1,2439,2,1.47533e-4,ASV_00192,IT2
191,1,845,2,4.1412e-4,ASV_00193,IT2
191,1,76,5,8.65008e-4,ASV_00193,UK1
191,1,1759,6,2.39541e-4,ASV_00193,UK2
191,1,877,7,4.05223e-4,ASV_00193,SE1
192,1,997,2,3.74825e-4,ASV_00194,IT2
192,1,2077,6,1.96185e-4,ASV_00194,UK2
193,1,2555,1,1.3005e-4,ASV_00195,IT1
193,1,1426,2,2.8855e-4,ASV_00195,IT2
194,1,1598,1,2.61639e-4,ASV_00196,IT1
194,1,1081,2,3.56701e-4,ASV_00196,IT2
194,1,2853,3,4.68039e-5,ASV_00196,IT3
194,1,604,4,4.89953e-4,ASV_00196,FI1
194,1,159,5,7.94296e-4,ASV_00196,UK1
194,1,2638,6,1.13125e-4,ASV_00196,UK2
194,1,585,7,5.02825e-4,ASV_00196,SE1
195,1,1242,1,3.23421e-4,ASV_00197,IT1
195,1,1019,2,3.69795e-4,ASV_00197,IT2
195,1,2839,3,4.9598e-5,ASV_00197,IT3
195,1,1004,4,3.72864e-4,ASV_00197,FI1
195,1,540,5,5.27907e-4,ASV_00197,UK1
195,1,1445,6,2.85794e-4,ASV_00197,UK2
195,1,2819,7,5.43486e-5,ASV_00197,SE1
196,1,873,1,4.05747e-4,ASV_00198,IT1
196,1,2021,2,2.0411e-4,ASV_00198,IT2
196,1,2890,3,3.8368e-5,ASV_00198,IT3
196,1,246,5,7.31103e-4,ASV_00198,UK1
196,1,1483,6,2.80255e-4,ASV_00198,UK2
196,1,1375,7,2.96234e-4,ASV_00198,SE1
197,1,1476,1,2.81259e-4,ASV_00199,IT1
197,1,1621,2,2.59172e-4,ASV_00199,IT2
197,1,1316,5,3.08094e-4,ASV_00199,UK1
198,1,865,1,4.08445e-4,ASV_00200,IT1
198,1,509,2,5.41141e-4,ASV_00200,IT2
198,1,2917,3,3.33261e-5,ASV_00200,IT3
198,1,692,4,4.54593e-4,ASV_00200,FI1
198,1,351,5,6.61829e-4,ASV_00200,UK1
198,1,2515,6,1.36909e-4,ASV_00200,UK2
198,1,2754,7,7.82867e-5,ASV_00200,SE1
199,1,2592,4,1.23499e-4,ASV_00201,FI1
199,1,2667,6,1.05152e-4,ASV_00201,UK2
199,1,2550,7,1.30696e-4,ASV_00201,SE1
200,1,1949,1,2.13305e-4,ASV_00202,IT1
200,1,527,2,5.35202e-4,ASV_00202,IT2
200,1,2948,3,2.74969e-5,ASV_00202,IT3
200,1,426,5,6.08032e-4,ASV_00202,UK1
200,1,2849,6,4.81002e-5,ASV_00202,UK2
201,1,2284,1,1.67862e-4,ASV_00203,IT1
201,1,798,2,4.24635e-4,ASV_00203,IT2
201,1,2925,3,3.12245e-5,ASV_00203,IT3
201,1,564,5,5.11895e-4,ASV_00203,UK1
201,1,2373,6,1.56184e-4,ASV_00203,UK2
202,1,1859,4,2.26984e-4,ASV_00204,FI1
202,1,2446,6,1.46672e-4,ASV_00204,UK2
202,1,1493,7,2.78036e-4,ASV_00204,SE1
203,1,1571,1,2.65111e-4,ASV_00205,IT1
203,1,1762,2,2.39386e-4,ASV_00205,IT2
203,1,236,5,7.39874e-4,ASV_00205,UK1
203,1,2626,6,1.15062e-4,ASV_00205,UK2
203,1,2573,7,1.28262e-4,ASV_00205,SE1
204,1,2499,1,1.39152e-4,ASV_00206,IT1
204,1,1179,2,3.34776e-4,ASV_00206,IT2
204,1,1056,4,3.62067e-4,ASV_00206,FI1
204,1,115,5,8.26896e-4,ASV_00206,UK1
204,1,1178,6,3.34943e-4,ASV_00206,UK2
205,1,264,5,7.21167e-4,ASV_00207,UK1
206,1,2469,2,1.42672e-4,ASV_00208,IT2
206,1,191,5,7.70292e-4,ASV_00208,UK1
207,1,2583,6,1.26092e-4,ASV_00209,UK2
208,1,1053,2,3.6255e-4,ASV_00210,IT2
208,1,1209,4,3.29751e-4,ASV_00210,FI1
208,1,144,5,8.04452e-4,ASV_00210,UK1
208,1,2185,6,1.80539e-4,ASV_00210,UK2
208,1,1747,7,2.41336e-4,ASV_00210,SE1
209,1,1712,2,2.47213e-4,ASV_00211,IT2
209,1,2944,3,2.78173e-5,ASV_00211,IT3
209,1,1484,4,2.79987e-4,ASV_00211,FI1
209,1,2359,6,1.57359e-4,ASV_00211,UK2
209,1,539,7,5.28225e-4,ASV_00211,SE1
210,1,1379,2,2.95777e-4,ASV_00212,IT2
210,1,318,5,6.82114e-4,ASV_00212,UK1
210,1,1123,6,3.47761e-4,ASV_00212,UK2
211,1,2205,1,1.78029e-4,ASV_00213,IT1
211,1,1220,2,3.27951e-4,ASV_00213,IT2
211,1,389,5,6.3079e-4,ASV_00213,UK1
211,1,2043,6,2.01159e-4,ASV_00213,UK2
212,1,315,2,6.83065e-4,ASV_00214,IT2
212,1,2866,3,4.4867e-5,ASV_00214,IT3
212,1,196,5,7.67374e-4,ASV_00214,UK1
212,1,2148,6,1.85961e-4,ASV_00214,UK2
213,1,2791,3,6.50878e-5,ASV_00215,IT3
213,1,11,5,0.00101203,ASV_00215,UK1
213,1,2792,6,6.3583e-5,ASV_00215,UK2
214,1,1922,1,2.16475e-4,ASV_00216,IT1
214,1,919,2,3.94794e-4,ASV_00216,IT2
214,1,425,5,6.08686e-4,ASV_00216,UK1
215,1,139,5,8.07374e-4,ASV_00217,UK1
215,1,2447,6,1.46635e-4,ASV_00217,UK2
215,1,1349,7,3.01958e-4,ASV_00217,SE1
216,1,1851,1,2.27956e-4,ASV_00218,IT1
216,1,700,2,4.52181e-4,ASV_00218,IT2
216,1,2941,3,2.87508e-5,ASV_00218,IT3
216,1,1709,4,2.47403e-4,ASV_00218,FI1
216,1,324,5,6.79559e-4,ASV_00218,UK1
216,1,2424,6,1.49208e-4,ASV_00218,UK2
216,1,1084,7,3.55524e-4,ASV_00218,SE1
217,1,702,2,4.5108e-4,ASV_00219,IT2
217,1,752,4,4.37037e-4,ASV_00219,FI1
217,1,212,5,7.61149e-4,ASV_00219,UK1
217,1,2572,6,1.28434e-4,ASV_00219,UK2
217,1,1314,7,3.08783e-4,ASV_00219,SE1
218,1,1917,1,2.17218e-4,ASV_00221,IT1
218,1,469,2,5.69074e-4,ASV_00221,IT2
218,1,2943,3,2.81602e-5,ASV_00221,IT3
218,1,254,5,7.26341e-4,ASV_00221,UK1
218,1,2719,6,9.02245e-5,ASV_00221,UK2
219,1,2141,1,1.87444e-4,ASV_00222,IT1
219,1,421,5,6.11539e-4,ASV_00222,UK1
220,1,1503,4,2.7698e-4,ASV_00223,FI1
220,1,129,5,8.16678e-4,ASV_00223,UK1
220,1,1499,6,2.77485e-4,ASV_00223,UK2
220,1,1531,7,2.7129e-4,ASV_00223,SE1
221,1,1160,4,3.37718e-4,ASV_00224,FI1
221,1,451,5,5.79296e-4,ASV_00224,UK1
221,1,2309,6,1.6437e-4,ASV_00224,UK2
221,1,1832,7,2.30949e-4,ASV_00224,SE1
222,1,2211,1,1.77192e-4,ASV_00225,IT1
222,1,709,5,4.49519e-4,ASV_00225,UK1
223,1,2069,1,1.97101e-4,ASV_00226,IT1
223,1,998,2,3.74703e-4,ASV_00226,IT2
223,1,1581,6,2.64355e-4,ASV_00226,UK2
224,1,2649,1,1.08333e-4,ASV_00227,IT1
224,1,1327,2,3.06338e-4,ASV_00227,IT2
224,1,2989,3,1.32441e-5,ASV_00227,IT3
224,1,407,5,6.20049e-4,ASV_00227,UK1
224,1,1828,6,2.31399e-4,ASV_00227,UK2
225,1,938,2,3.89706e-4,ASV_00228,IT2
225,1,1936,6,2.14861e-4,ASV_00228,UK2
226,1,1340,2,3.03902e-4,ASV_00229,IT2
226,1,343,5,6.66694e-4,ASV_00229,UK1
226,1,1897,6,2.19805e-4,ASV_00229,UK2
227,1,1670,1,2.53051e-4,ASV_00230,IT1
227,1,626,2,4.80565e-4,ASV_00230,IT2
227,1,328,5,6.75726e-4,ASV_00230,UK1
227,1,2123,6,1.89999e-4,ASV_00230,UK2
228,1,646,2,4.73447e-4,ASV_00231,IT2
228,1,2009,4,2.05344e-4,ASV_00231,FI1
228,1,151,5,7.99453e-4,ASV_00231,UK1
228,1,1947,6,2.13398e-4,ASV_00231,UK2
228,1,2089,7,1.94658e-4,ASV_00231,SE1
229,1,1064,1,3.60268e-4,ASV_00232,IT1
229,1,2181,2,1.80745e-4,ASV_00232,IT2
229,1,2662,3,1.05722e-4,ASV_00232,IT3
229,1,1609,4,2.60416e-4,ASV_00232,FI1
229,1,153,5,7.99149e-4,ASV_00232,UK1
229,1,2767,6,7.29407e-5,ASV_00232,UK2
229,1,296,7,6.98995e-4,ASV_00232,SE1
230,1,1656,1,2.54668e-4,ASV_00233,IT1
230,1,1680,2,2.5101e-4,ASV_00233,IT2
230,1,2780,3,6.84109e-5,ASV_00233,IT3
230,1,1910,4,2.1818e-4,ASV_00233,FI1
230,1,372,5,6.40008e-4,ASV_00233,UK1
230,1,2561,6,1.29301e-4,ASV_00233,UK2
230,1,2053,7,1.99402e-4,ASV_00233,SE1
231,1,946,2,3.87354e-4,ASV_00235,IT2
231,1,1814,4,2.33249e-4,ASV_00235,FI1
231,1,9,5,0.00101993,ASV_00235,UK1
231,1,2417,6,1.50139e-4,ASV_00235,UK2
231,1,664,7,4.64601e-4,ASV_00235,SE1
232,1,579,5,5.06699e-4,ASV_00236,UK1
232,1,2537,6,1.32861e-4,ASV_00236,UK2
232,1,1783,7,2.37051e-4,ASV_00236,SE1
233,1,966,2,3.8138e-4,ASV_00237,IT2
233,1,2247,7,1.73094e-4,ASV_00237,SE1
234,1,2348,1,1.59409e-4,ASV_00238,IT1
234,1,1021,2,3.6886e-4,ASV_00238,IT2
234,1,2956,3,2.54965e-5,ASV_00238,IT3
234,1,79,5,8.60924e-4,ASV_00238,UK1
234,1,1843,6,2.29056e-4,ASV_00238,UK2
235,1,380,2,6.37535e-4,ASV_00239,IT2
235,1,98,5,8.45735e-4,ASV_00239,UK1
235,1,2349,6,1.59059e-4,ASV_00239,UK2
236,1,2306,2,1.64546e-4,ASV_00240,IT2
236,1,1585,4,2.64114e-4,ASV_00240,FI1
236,1,525,5,5.3608e-4,ASV_00240,UK1
236,1,2402,6,1.5216e-4,ASV_00240,UK2
236,1,2426,7,1.49065e-4,ASV_00240,SE1
237,1,1042,4,3.64619e-4,ASV_00241,FI1
237,1,1544,5,2.69767e-4,ASV_00241,UK1
237,1,2558,6,1.2986e-4,ASV_00241,UK2
237,1,2660,7,1.05986e-4,ASV_00241,SE1
238,1,2155,2,1.84491e-4,ASV_00242,IT2
238,1,2854,3,4.67679e-5,ASV_00242,IT3
238,1,550,4,5.21248e-4,ASV_00242,FI1
238,1,48,5,9.17145e-4,ASV_00242,UK1
238,1,2454,6,1.45792e-4,ASV_00242,UK2
238,1,1075,7,3.57622e-4,ASV_00242,SE1
239,1,1438,1,2.86779e-4,ASV_00243,IT1
239,1,562,2,5.1425e-4,ASV_00243,IT2
239,1,1364,4,2.99474e-4,ASV_00243,FI1
239,1,209,5,7.62019e-4,ASV_00243,UK1
239,1,2647,6,1.094e-4,ASV_00243,UK2
239,1,1548,7,2.69401e-4,ASV_00243,SE1
240,1,2381,1,1.54946e-4,ASV_00244,IT1
240,1,442,2,5.87519e-4,ASV_00244,IT2
240,1,2952,3,2.60053e-5,ASV_00244,IT3
240,1,73,5,8.71374e-4,ASV_00244,UK1
240,1,2386,6,1.54099e-4,ASV_00244,UK2
241,1,64,5,8.89602e-4,ASV_00245,UK1
241,1,2262,6,1.71534e-4,ASV_00245,UK2
242,1,775,2,4.30815e-4,ASV_00246,IT2
242,1,226,5,7.45902e-4,ASV_00246,UK1
243,1,1982,2,2.09241e-4,ASV_00247,IT2
243,1,89,5,8.516e-4,ASV_00247,UK1
244,1,1648,4,2.5585e-4,ASV_00248,FI1
244,1,2521,6,1.35432e-4,ASV_00248,UK2
244,1,490,7,5.56088e-4,ASV_00248,SE1
245,1,1519,1,2.73014e-4,ASV_00249,IT1
245,1,837,2,4.15331e-4,ASV_00249,IT2
245,1,2765,3,7.35552e-5,ASV_00249,IT3
245,1,1300,4,3.12093e-4,ASV_00249,FI1
245,1,217,5,7.52904e-4,ASV_00249,UK1
245,1,2374,6,1.5611e-4,ASV_00249,UK2
245,1,889,7,4.03327e-4,ASV_00249,SE1
246,1,2070,1,1.97046e-4,ASV_00250,IT1
246,1,872,2,4.0652e-4,ASV_00250,IT2
246,1,2815,3,5.52049e-5,ASV_00250,IT3
246,1,867,4,4.07721e-4,ASV_00250,FI1
246,1,195,5,7.67392e-4,ASV_00250,UK1
246,1,2018,6,2.04251e-4,ASV_00250,UK2
246,1,915,7,3.95946e-4,ASV_00250,SE1
247,1,657,2,4.68416e-4,ASV_00251,IT2
247,1,28,5,9.64156e-4,ASV_00251,UK1
247,1,2494,6,1.4052e-4,ASV_00251,UK2
247,1,1399,7,2.92065e-4,ASV_00251,SE1
248,1,819,2,4.19339e-4,ASV_00252,IT2
248,1,2547,6,1.31376e-4,ASV_00252,UK2
248,1,1874,7,2.23447e-4,ASV_00252,SE1
249,1,975,2,3.80305e-4,ASV_00253,IT2
249,1,347,5,6.64582e-4,ASV_00253,UK1
249,1,2556,6,1.30023e-4,ASV_00253,UK2
250,1,1216,1,3.28583e-4,ASV_00254,IT1
250,1,749,2,4.377e-4,ASV_00254,IT2
250,1,2930,3,3.00719e-5,ASV_00254,IT3
250,1,378,5,6.38497e-4,ASV_00254,UK1
250,1,2189,6,1.79981e-4,ASV_00254,UK2
250,1,957,7,3.83475e-4,ASV_00254,SE1
251,1,1864,4,2.25472e-4,ASV_00255,FI1
251,1,2193,6,1.79469e-4,ASV_00255,UK2
251,1,487,7,5.57353e-4,ASV_00255,SE1
252,1,1820,4,2.32748e-4,ASV_00256,FI1
252,1,43,5,9.24754e-4,ASV_00256,UK1
252,1,2656,6,1.07482e-4,ASV_00256,UK2
252,1,2588,7,1.24168e-4,ASV_00256,SE1
253,1,1335,1,3.04297e-4,ASV_00257,IT1
253,1,808,2,4.21919e-4,ASV_00257,IT2
253,1,1638,4,2.57384e-4,ASV_00257,FI1
253,1,321,5,6.80546e-4,ASV_00257,UK1
253,1,1861,6,2.26144e-4,ASV_00257,UK2
253,1,1222,7,3.27948e-4,ASV_00257,SE1
254,1,1293,4,3.13587e-4,ASV_00258,FI1
254,1,2015,6,2.04604e-4,ASV_00258,UK2
254,1,1945,7,2.13448e-4,ASV_00258,SE1
255,1,2633,1,1.1399e-4,ASV_00259,IT1
255,1,1525,2,2.72014e-4,ASV_00259,IT2
255,1,2983,3,1.50547e-5,ASV_00259,IT3
255,1,308,5,6.84319e-4,ASV_00259,UK1
255,1,2221,6,1.7673e-4,ASV_00259,UK2
256,1,771,4,4.31803e-4,ASV_00260,FI1
256,1,26,5,9.68598e-4,ASV_00260,UK1
256,1,2506,6,1.38314e-4,ASV_00260,UK2
256,1,2078,7,1.96074e-4,ASV_00260,SE1
257,1,2405,4,1.51858e-4,ASV_00261,FI1
257,1,411,5,6.17624e-4,ASV_00261,UK1
257,1,1919,6,2.16921e-4,ASV_00261,UK2
257,1,1230,7,3.26588e-4,ASV_00261,SE1
258,1,1182,2,3.34608e-4,ASV_00262,IT2
258,1,2841,3,4.91521e-5,ASV_00262,IT3
258,1,518,4,5.37893e-4,ASV_00262,FI1
258,1,181,5,7.75027e-4,ASV_00262,UK1
258,1,2301,6,1.65878e-4,ASV_00262,UK2
258,1,901,7,4.00334e-4,ASV_00262,SE1
259,1,2612,1,1.18245e-4,ASV_00263,IT1
259,1,1400,2,2.91773e-4,ASV_00263,IT2
259,1,301,5,6.93446e-4,ASV_00263,UK1
259,1,2149,6,1.85591e-4,ASV_00263,UK2
260,1,1239,1,3.23962e-4,ASV_00264,IT1
260,1,979,2,3.78773e-4,ASV_00264,IT2
260,1,2984,3,1.474e-5,ASV_00264,IT3
260,1,353,5,6.6067e-4,ASV_00264,UK1
260,1,2520,6,1.35826e-4,ASV_00264,UK2
261,1,805,2,4.23439e-4,ASV_00265,IT2
261,1,971,4,3.80803e-4,ASV_00265,FI1
261,1,405,5,6.21458e-4,ASV_00265,UK1
261,1,2697,6,9.77878e-5,ASV_00265,UK2
261,1,1221,7,3.27949e-4,ASV_00265,SE1
262,1,1719,1,2.46313e-4,ASV_00266,IT1
262,1,1485,2,2.7967e-4,ASV_00266,IT2
262,1,2858,3,4.60115e-5,ASV_00266,IT3
262,1,187,5,7.72768e-4,ASV_00266,UK1
262,1,1566,6,2.66376e-4,ASV_00266,UK2
263,1,1313,2,3.08828e-4,ASV_00267,IT2
263,1,605,4,4.89704e-4,ASV_00267,FI1
263,1,245,5,7.31575e-4,ASV_00267,UK1
263,1,1760,6,2.39517e-4,ASV_00267,UK2
263,1,2139,7,1.87637e-4,ASV_00267,SE1
264,1,2131,6,1.88778e-4,ASV_00268,UK2
264,1,1785,7,2.3685e-4,ASV_00268,SE1
265,1,1946,1,2.13408e-4,ASV_00269,IT1
265,1,403,2,6.22982e-4,ASV_00269,IT2
265,1,400,4,6.25775e-4,ASV_00269,FI1
265,1,90,5,8.50004e-4,ASV_00269,UK1
265,1,2614,6,1.17482e-4,ASV_00269,UK2
265,1,522,7,5.36728e-4,ASV_00269,SE1
266,1,947,2,3.87342e-4,ASV_00270,IT2
266,1,2900,3,3.69534e-5,ASV_00270,IT3
266,1,1496,4,2.77831e-4,ASV_00270,FI1
266,1,243,5,7.34664e-4,ASV_00270,UK1
266,1,2061,6,1.98498e-4,ASV_00270,UK2
267,1,2459,1,1.45144e-4,ASV_00271,IT1
267,1,713,2,4.47765e-4,ASV_00271,IT2
268,1,1469,1,2.81703e-4,ASV_00272,IT1
268,1,1972,2,2.1041e-4,ASV_00272,IT2
268,1,202,5,7.6454e-4,ASV_00272,UK1
268,1,2627,6,1.14903e-4,ASV_00272,UK2
269,1,2085,1,1.95344e-4,ASV_00273,IT1
269,1,710,2,4.49059e-4,ASV_00273,IT2
269,1,2864,3,4.51696e-5,ASV_00273,IT3
269,1,244,5,7.32836e-4,ASV_00273,UK1
269,1,2346,6,1.59663e-4,ASV_00273,UK2
270,1,835,2,4.15699e-4,ASV_00274,IT2
270,1,787,4,4.27101e-4,ASV_00274,FI1
270,1,2336,6,1.60816e-4,ASV_00274,UK2
270,1,760,7,4.35977e-4,ASV_00274,SE1
271,1,506,2,5.41272e-4,ASV_00275,IT2
271,1,2242,4,1.73518e-4,ASV_00275,FI1
271,1,414,5,6.16242e-4,ASV_00275,UK1
271,1,1698,6,2.48612e-4,ASV_00275,UK2
271,1,1174,7,3.35651e-4,ASV_00275,SE1
272,1,1913,1,2.17454e-4,ASV_00276,IT1
272,1,1529,2,2.71549e-4,ASV_00276,IT2
272,1,1142,4,3.43073e-4,ASV_00276,FI1
272,1,112,5,8.30948e-4,ASV_00276,UK1
272,1,2140,6,1.87542e-4,ASV_00276,UK2
272,1,1205,7,3.30279e-4,ASV_00276,SE1
273,1,1557,2,2.67715e-4,ASV_00277,IT2
273,1,2065,4,1.97986e-4,ASV_00277,FI1
273,1,508,5,5.41222e-4,ASV_00277,UK1
273,1,2513,6,1.3784e-4,ASV_00277,UK2
273,1,1398,7,2.92101e-4,ASV_00277,SE1
274,1,1837,1,2.29916e-4,ASV_00278,IT1
274,1,500,2,5.50553e-4,ASV_00278,IT2
274,1,2847,3,4.82714e-5,ASV_00278,IT3
274,1,404,5,6.22472e-4,ASV_00278,UK1
274,1,2380,6,1.55003e-4,ASV_00278,UK2
275,1,1451,1,2.84708e-4,ASV_00279,IT1
275,1,1552,2,2.68549e-4,ASV_00279,IT2
275,1,2961,3,2.34531e-5,ASV_00279,IT3
275,1,252,5,7.26822e-4,ASV_00279,UK1
276,1,1091,1,3.54433e-4,ASV_00280,IT1
276,1,2507,2,1.38267e-4,ASV_00280,IT2
276,1,2263,4,1.71471e-4,ASV_00280,FI1
276,1,665,5,4.64056e-4,ASV_00280,UK1
276,1,2634,6,1.13596e-4,ASV_00280,UK2
276,1,1792,7,2.35853e-4,ASV_00280,SE1
277,1,609,4,4.89415e-4,ASV_00281,FI1
277,1,2398,6,1.5299e-4,ASV_00281,UK2
277,1,1359,7,3.0007e-4,ASV_00281,SE1
278,1,727,2,4.45086e-4,ASV_00282,IT2
278,1,1965,6,2.11829e-4,ASV_00282,UK2
279,1,588,2,5.00027e-4,ASV_00283,IT2
279,1,1051,4,3.62963e-4,ASV_00283,FI1
279,1,2737,6,8.31373e-5,ASV_00283,UK2
280,1,1226,2,3.27385e-4,ASV_00284,IT2
281,1,1805,1,2.34204e-4,ASV_00285,IT1
281,1,1385,2,2.94487e-4,ASV_00285,IT2
281,1,387,5,6.31017e-4,ASV_00285,UK1
281,1,2164,6,1.83665e-4,ASV_00285,UK2
282,1,705,2,4.50348e-4,ASV_00286,IT2
282,1,2905,3,3.56427e-5,ASV_00286,IT3
282,1,391,5,6.30457e-4,ASV_00286,UK1
282,1,1739,6,2.42786e-4,ASV_00286,UK2
283,1,1466,1,2.81984e-4,ASV_00287,IT1
283,1,581,2,5.04596e-4,ASV_00287,IT2
283,1,969,5,3.80995e-4,ASV_00287,UK1
283,1,2602,6,1.20902e-4,ASV_00287,UK2
284,1,1652,1,2.55477e-4,ASV_00288,IT1
284,1,1841,2,2.29153e-4,ASV_00288,IT2
284,1,2805,3,5.76235e-5,ASV_00288,IT3
284,1,1357,4,3.00303e-4,ASV_00288,FI1
284,1,284,5,7.07563e-4,ASV_00288,UK1
284,1,1869,6,2.24695e-4,ASV_00288,UK2
284,1,1912,7,2.17746e-4,ASV_00288,SE1
285,1,591,4,4.98538e-4,ASV_00289,FI1
285,1,40,5,9.33127e-4,ASV_00289,UK1
285,1,2462,6,1.44681e-4,ASV_00289,UK2
285,1,2512,7,1.37862e-4,ASV_00289,SE1
286,1,1096,1,3.53862e-4,ASV_00290,IT1
286,1,1282,2,3.15391e-4,ASV_00290,IT2
286,1,2958,3,2.4207e-5,ASV_00290,IT3
286,1,1372,4,2.97303e-4,ASV_00290,FI1
286,1,205,5,7.63441e-4,ASV_00290,UK1
286,1,2603,6,1.20603e-4,ASV_00290,UK2
286,1,2281,7,1.68761e-4,ASV_00290,SE1
287,1,731,2,4.43921e-4,ASV_00291,IT2
288,1,1118,2,3.49772e-4,ASV_00292,IT2
288,1,617,4,4.85829e-4,ASV_00292,FI1
288,1,445,5,5.84379e-4,ASV_00292,UK1
288,1,2709,6,9.33257e-5,ASV_00292,UK2
288,1,818,7,4.19814e-4,ASV_00292,SE1
289,1,2046,1,2.00737e-4,ASV_00293,IT1
289,1,1072,2,3.58939e-4,ASV_00293,IT2
289,1,116,5,8.26617e-4,ASV_00293,UK1
289,1,2152,6,1.84834e-4,ASV_00293,UK2
289,1,423,7,6.09887e-4,ASV_00293,SE1
290,1,1818,1,2.32849e-4,ASV_00294,IT1
290,1,1248,2,3.22119e-4,ASV_00294,IT2
290,1,2769,3,7.24071e-5,ASV_00294,IT3
290,1,1034,5,3.65758e-4,ASV_00294,UK1
290,1,2456,6,1.45675e-4,ASV_00294,UK2
290,1,1393,7,2.92663e-4,ASV_00294,SE1
291,1,1346,1,3.02646e-4,ASV_00295,IT1
291,1,473,2,5.67434e-4,ASV_00295,IT2
291,1,2918,3,3.31376e-5,ASV_00295,IT3
291,1,285,5,7.06515e-4,ASV_00295,UK1
291,1,2699,6,9.76019e-5,ASV_00295,UK2
292,1,1933,1,2.15229e-4,ASV_00296,IT1
292,1,640,2,4.74524e-4,ASV_00296,IT2
292,1,1172,4,3.36051e-4,ASV_00296,FI1
292,1,101,5,8.40701e-4,ASV_00296,UK1
292,1,2663,6,1.05722e-4,ASV_00296,UK2
292,1,1546,7,2.69604e-4,ASV_00296,SE1
293,1,2752,1,7.90432e-5,ASV_00297,IT1
293,1,611,2,4.88634e-4,ASV_00297,IT2
293,1,776,4,4.30104e-4,ASV_00297,FI1
293,1,1542,5,2.69951e-4,ASV_00297,UK1
293,1,2802,6,5.86051e-5,ASV_00297,UK2
