node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2701,4,1.00392e-4,ASV_00297,FI1
293,1,119,5,8.39681e-4,ASV_00297,UK1
293,1,2758,6,8.25894e-5,ASV_00297,UK2
293,1,707,7,4.63514e-4,ASV_00297,SE1
294,1,2092,2,1.93433e-4,ASV_00298,IT2
294,1,1061,4,3.56625e-4,ASV_00298,FI1
294,1,469,5,5.6868e-4,ASV_00298,UK1
294,1,2132,6,1.87581e-4,ASV_00298,UK2
294,1,1102,7,3.4822e-4,ASV_00298,SE1
295,1,1861,1,2.24469e-4,ASV_00299,IT1
295,1,1050,2,3.60998e-4,ASV_00299,IT2
295,1,801,4,4.26311e-4,ASV_00299,FI1
295,1,421,5,5.9297e-4,ASV_00299,UK1
295,1,1903,6,2.18972e-4,ASV_00299,UK2
296,1,749,2,4.43537e-4,ASV_00300,IT2
296,1,491,5,5.59645e-4,ASV_00300,UK1
296,1,2528,6,1.33345e-4,ASV_00300,UK2
297,1,1084,4,3.5223e-4,ASV_00301,FI1
297,1,1417,6,2.88359e-4,ASV_00301,UK2
297,1,2250,7,1.7334e-4,ASV_00301,SE1
298,1,2210,6,1.78093e-4,ASV_00302,UK2
299,1,1761,2,2.37778e-4,ASV_00303,IT2
299,1,1399,4,2.91358e-4,ASV_00303,FI1
299,1,258,5,7.16834e-4,ASV_00303,UK1
299,1,2402,6,1.5262e-4,ASV_00303,UK2
299,1,1556,7,2.67217e-4,ASV_00303,SE1
300,1,1264,2,3.14539e-4,ASV_00304,IT2
300,1,72,5,8.92409e-4,ASV_00304,UK1
300,1,1921,6,2.16585e-4,ASV_00304,UK2
301,1,695,2,4.6786e-4,ASV_00305,IT2
301,1,2500,6,1.39588e-4,ASV_00305,UK2
302,1,1234,1,3.20392e-4,ASV_00307,IT1
302,1,548,2,5.24784e-4,ASV_00307,IT2
302,1,2976,3,1.7994e-5,ASV_00307,IT3
302,1,1793,6,2.33782e-4,ASV_00307,UK2
303,1,1942,1,2.14703e-4,ASV_00308,IT1
303,1,882,2,4.0236e-4,ASV_00308,IT2
303,1,2863,3,4.66527e-5,ASV_00308,IT3
303,1,308,5,6.76907e-4,ASV_00308,UK1
304,1,1544,2,2.69104e-4,ASV_00309,IT2
304,1,1000,4,3.71808e-4,ASV_00309,FI1
304,1,175,5,7.7796e-4,ASV_00309,UK1
304,1,2726,6,9.37332e-5,ASV_00309,UK2
304,1,2360,7,1.58043e-4,ASV_00309,SE1
305,1,2564,4,1.28661e-4,ASV_00310,FI1
305,1,527,5,5.39827e-4,ASV_00310,UK1
305,1,2068,6,1.97352e-4,ASV_00310,UK2
306,1,1840,1,2.27641e-4,ASV_00311,IT1
306,1,652,2,4.84353e-4,ASV_00311,IT2
306,1,2994,3,9.46216e-6,ASV_00311,IT3
306,1,948,4,3.82076e-4,ASV_00311,FI1
306,1,143,5,8.1313e-4,ASV_00311,UK1
306,1,2521,6,1.35534e-4,ASV_00311,UK2
307,1,1583,1,2.64187e-4,ASV_00312,IT1
307,1,413,2,5.96589e-4,ASV_00312,IT2
307,1,2973,3,1.82951e-5,ASV_00312,IT3
307,1,1432,5,2.86439e-4,ASV_00312,UK1
308,1,1148,1,3.38549e-4,ASV_00313,IT1
308,1,990,2,3.74654e-4,ASV_00313,IT2
308,1,2957,3,2.32355e-5,ASV_00313,IT3
308,1,366,5,6.36341e-4,ASV_00313,UK1
308,1,2747,6,8.79936e-5,ASV_00313,UK2
308,1,950,7,3.82057e-4,ASV_00313,SE1
309,1,2525,6,1.35163e-4,ASV_00314,UK2
309,1,982,7,3.755e-4,ASV_00314,SE1
310,1,2045,1,1.99747e-4,ASV_00315,IT1
310,1,1194,2,3.28087e-4,ASV_00315,IT2
310,1,2996,3,8.00555e-6,ASV_00315,IT3
310,1,1025,4,3.6624e-4,ASV_00315,FI1
310,1,195,5,7.61292e-4,ASV_00315,UK1
310,1,2188,6,1.80636e-4,ASV_00315,UK2
310,1,766,7,4.38135e-4,ASV_00315,SE1
311,1,502,5,5.54179e-4,ASV_00316,UK1
311,1,2017,6,2.03204e-4,ASV_00316,UK2
312,1,1304,1,3.0732e-4,ASV_00317,IT1
312,1,965,2,3.79546e-4,ASV_00317,IT2
313,1,1123,1,3.43845e-4,ASV_00318,IT1
313,1,1397,2,2.91416e-4,ASV_00318,IT2
313,1,2906,3,3.61965e-5,ASV_00318,IT3
313,1,1040,4,3.63348e-4,ASV_00318,FI1
313,1,43,5,9.45998e-4,ASV_00318,UK1
313,1,2138,6,1.86234e-4,ASV_00318,UK2
313,1,767,7,4.37745e-4,ASV_00318,SE1
314,1,941,4,3.83589e-4,ASV_00319,FI1
314,1,1406,6,2.90037e-4,ASV_00319,UK2
315,1,629,2,4.91956e-4,ASV_00320,IT2
315,1,247,5,7.2252e-4,ASV_00320,UK1
315,1,1711,6,2.45622e-4,ASV_00320,UK2
316,1,1360,2,2.97055e-4,ASV_00321,IT2
316,1,105,5,8.54397e-4,ASV_00321,UK1
316,1,1811,6,2.3185e-4,ASV_00321,UK2
317,1,2485,6,1.41926e-4,ASV_00322,UK2
318,1,1563,1,2.66951e-4,ASV_00323,IT1
318,1,865,2,4.06759e-4,ASV_00323,IT2
318,1,2411,4,1.51932e-4,ASV_00323,FI1
318,1,140,5,8.16665e-4,ASV_00323,UK1
318,1,2391,6,1.54038e-4,ASV_00323,UK2
318,1,1869,7,2.22635e-4,ASV_00323,SE1
319,1,1354,1,2.98119e-4,ASV_00324,IT1
319,1,387,2,6.11598e-4,ASV_00324,IT2
319,1,2684,3,1.04912e-4,ASV_00324,IT3
319,1,2123,4,1.88867e-4,ASV_00324,FI1
319,1,261,5,7.14421e-4,ASV_00324,UK1
319,1,1803,6,2.32529e-4,ASV_00324,UK2
319,1,1676,7,2.50696e-4,ASV_00324,SE1
320,1,2734,1,9.20589e-5,ASV_00325,IT1
320,1,1117,2,3.44565e-4,ASV_00325,IT2
320,1,222,5,7.42611e-4,ASV_00325,UK1
320,1,2143,6,1.85572e-4,ASV_00325,UK2
321,1,1356,1,2.97512e-4,ASV_00326,IT1
321,1,605,2,4.99411e-4,ASV_00326,IT2
321,1,2857,3,4.82879e-5,ASV_00326,IT3
321,1,10,5,0.00103746,ASV_00326,UK1
321,1,2501,6,1.39201e-4,ASV_00326,UK2
322,1,2048,1,1.99434e-4,ASV_00327,IT1
322,1,2394,2,1.53507e-4,ASV_00327,IT2
322,1,2815,3,6.01063e-5,ASV_00327,IT3
323,1,1626,1,2.57758e-4,ASV_00328,IT1
323,1,669,2,4.77227e-4,ASV_00328,IT2
323,1,126,5,8.26729e-4,ASV_00328,UK1
323,1,1439,6,2.85602e-4,ASV_00328,UK2
323,1,1690,7,2.48639e-4,ASV_00328,SE1
324,1,964,4,3.79757e-4,ASV_00329,FI1
324,1,1258,6,3.15526e-4,ASV_00329,UK2
324,1,2378,7,1.55591e-4,ASV_00329,SE1
325,1,1907,1,2.18101e-4,ASV_00330,IT1
325,1,648,2,4.85189e-4,ASV_00330,IT2
325,1,154,5,7.98651e-4,ASV_00330,UK1
326,1,1265,1,3.14434e-4,ASV_00331,IT1
326,1,616,2,4.97233e-4,ASV_00331,IT2
326,1,2927,3,3.16611e-5,ASV_00331,IT3
326,1,917,4,3.89899e-4,ASV_00331,FI1
326,1,309,5,6.73437e-4,ASV_00331,UK1
326,1,2581,6,1.24744e-4,ASV_00331,UK2
326,1,2640,7,1.13165e-4,ASV_00331,SE1
327,1,640,2,4.88899e-4,ASV_00332,IT2
327,1,2231,6,1.75339e-4,ASV_00332,UK2
327,1,2186,7,1.80854e-4,ASV_00332,SE1
328,1,2141,1,1.85817e-4,ASV_00333,IT1
328,1,2082,2,1.95322e-4,ASV_00333,IT2
328,1,2827,3,5.6612e-5,ASV_00333,IT3
328,1,402,5,6.01791e-4,ASV_00333,UK1
328,1,1585,6,2.64008e-4,ASV_00333,UK2
329,1,955,2,3.81174e-4,ASV_00334,IT2
329,1,2080,6,1.95636e-4,ASV_00334,UK2
329,1,2248,7,1.7338e-4,ASV_00334,SE1
330,1,2219,1,1.77599e-4,ASV_00335,IT1
330,1,2514,2,1.36247e-4,ASV_00335,IT2
330,1,2879,3,4.20181e-5,ASV_00335,IT3
330,1,1440,4,2.85375e-4,ASV_00335,FI1
330,1,79,5,8.80248e-4,ASV_00335,UK1
330,1,2535,6,1.32638e-4,ASV_00335,UK2
330,1,471,7,5.68101e-4,ASV_00335,SE1
331,1,1423,1,0.00028756400000000003,ASV_00336,IT1
331,1,1320,2,3.04164e-4,ASV_00336,IT2
331,1,2925,3,3.25724e-5,ASV_00336,IT3
331,1,226,5,7.40578e-4,ASV_00336,UK1
332,1,1608,1,2.60439e-4,ASV_00337,IT1
332,1,771,2,4.35974e-4,ASV_00337,IT2
332,1,2917,3,3.37725e-5,ASV_00337,IT3
332,1,16,5,0.00101108,ASV_00337,UK1
332,1,2482,6,1.42603e-4,ASV_00337,UK2
333,1,1471,4,2.79295e-4,ASV_00338,FI1
333,1,285,5,6.92817e-4,ASV_00338,UK1
333,1,2522,6,1.35403e-4,ASV_00338,UK2
334,1,517,2,5.46394e-4,ASV_00339,IT2
334,1,1178,4,3.32355e-4,ASV_00339,FI1
334,1,2499,6,1.39662e-4,ASV_00339,UK2
335,1,1565,2,2.66489e-4,ASV_00340,IT2
335,1,2789,3,6.96005e-5,ASV_00340,IT3
335,1,172,5,7.79084e-4,ASV_00340,UK1
335,1,2328,6,1.64063e-4,ASV_00340,UK2
336,1,1598,4,2.6185e-4,ASV_00341,FI1
336,1,209,5,7.51392e-4,ASV_00341,UK1
336,1,2609,6,1.19826e-4,ASV_00341,UK2
336,1,1851,7,2.2591e-4,ASV_00341,SE1
337,1,1652,1,2.54304e-4,ASV_00342,IT1
337,1,1164,2,3.36064e-4,ASV_00342,IT2
337,1,2572,4,1.26796e-4,ASV_00342,FI1
337,1,379,5,6.24847e-4,ASV_00342,UK1
337,1,2645,6,1.1261e-4,ASV_00342,UK2
337,1,2639,7,1.13273e-4,ASV_00342,SE1
338,1,1933,1,2.15413e-4,ASV_00343,IT1
338,1,946,2,3.8236e-4,ASV_00343,IT2
339,1,1205,1,3.26192e-4,ASV_00345,IT1
339,1,1124,2,3.43787e-4,ASV_00345,IT2
339,1,2873,3,4.45508e-5,ASV_00345,IT3
339,1,206,5,7.55375e-4,ASV_00345,UK1
340,1,476,2,5.65364e-4,ASV_00346,IT2
340,1,2036,6,2.0039e-4,ASV_00346,UK2
341,1,1696,2,2.47546e-4,ASV_00347,IT2
342,1,1420,4,2.87879e-4,ASV_00348,FI1
342,1,985,7,3.75313e-4,ASV_00348,SE1
343,1,1552,4,2.6769e-4,ASV_00349,FI1
343,1,2659,6,1.09795e-4,ASV_00349,UK2
343,1,2025,7,2.01686e-4,ASV_00349,SE1
344,1,2435,2,1.49748e-4,ASV_00350,IT2
344,1,1870,4,2.2252e-4,ASV_00350,FI1
344,1,76,5,8.86422e-4,ASV_00350,UK1
344,1,2205,6,1.78554e-4,ASV_00350,UK2
344,1,651,7,4.84601e-4,ASV_00350,SE1
345,1,1918,4,2.16746e-4,ASV_00351,FI1
345,1,2383,6,1.55226e-4,ASV_00351,UK2
345,1,1351,7,2.98683e-4,ASV_00351,SE1
346,1,1606,1,2.60587e-4,ASV_00352,IT1
346,1,1140,2,3.40567e-4,ASV_00352,IT2
346,1,2869,3,4.56004e-5,ASV_00352,IT3
346,1,28,5,9.74393e-4,ASV_00352,UK1
346,1,2256,6,1.72614e-4,ASV_00352,UK2
347,1,2363,1,1.57698e-4,ASV_00353,IT1
347,1,1486,2,2.77143e-4,ASV_00353,IT2
348,1,1995,1,2.05379e-4,ASV_00354,IT1
348,1,775,2,4.3458e-4,ASV_00354,IT2
348,1,2822,3,5.78632e-5,ASV_00354,IT3
348,1,868,5,4.05225e-4,ASV_00354,UK1
349,1,1906,1,2.18163e-4,ASV_00355,IT1
349,1,576,2,5.11065e-4,ASV_00355,IT2
349,1,521,5,5.44689e-4,ASV_00355,UK1
349,1,2682,6,1.05304e-4,ASV_00355,UK2
350,1,1041,1,3.62949e-4,ASV_00356,IT1
350,1,1891,2,2.2057e-4,ASV_00356,IT2
350,1,2851,3,5.01743e-5,ASV_00356,IT3
350,1,1197,4,3.2767e-4,ASV_00356,FI1
350,1,263,5,7.14033e-4,ASV_00356,UK1
350,1,2290,6,1.68868e-4,ASV_00356,UK2
350,1,1472,7,2.79053e-4,ASV_00356,SE1
351,1,566,2,5.13841e-4,ASV_00357,IT2
352,1,2420,6,1.50973e-4,ASV_00358,UK2
353,1,1049,1,3.61007e-4,ASV_00359,IT1
353,1,500,2,5.55137e-4,ASV_00359,IT2
353,1,192,5,7.62887e-4,ASV_00359,UK1
354,1,1236,4,3.20059e-4,ASV_00360,FI1
354,1,2700,6,1.01061e-4,ASV_00360,UK2
354,1,1492,7,2.76227e-4,ASV_00360,SE1
355,1,547,2,5.27264e-4,ASV_00361,IT2
355,1,420,4,5.93849e-4,ASV_00361,FI1
355,1,1461,6,2.82061e-4,ASV_00361,UK2
355,1,1217,7,3.24398e-4,ASV_00361,SE1
356,1,2041,6,1.99992e-4,ASV_00362,UK2
357,1,2716,6,9.56628e-5,ASV_00363,UK2
357,1,963,7,3.79964e-4,ASV_00363,SE1
358,1,2022,6,2.02097e-4,ASV_00364,UK2
358,1,2315,7,1.66047e-4,ASV_00364,SE1
359,1,1018,1,3.67881e-4,ASV_00365,IT1
359,1,788,2,4.31076e-4,ASV_00365,IT2
359,1,1498,4,2.75502e-4,ASV_00365,FI1
359,1,180,5,7.7497e-4,ASV_00365,UK1
359,1,2024,6,2.01861e-4,ASV_00365,UK2
359,1,1824,7,2.29897e-4,ASV_00365,SE1
360,1,696,7,4.6773e-4,ASV_00366,SE1
361,1,1654,2,2.54094e-4,ASV_00367,IT2
361,1,2317,6,1.65818e-4,ASV_00367,UK2
361,1,1910,7,2.17673e-4,ASV_00367,SE1
362,1,2335,1,1.62802e-4,ASV_00368,IT1
362,1,1156,2,3.36996e-4,ASV_00368,IT2
362,1,136,5,8.19382e-4,ASV_00368,UK1
362,1,2459,6,1.47438e-4,ASV_00368,UK2
363,1,371,2,6.33629e-4,ASV_00369,IT2
363,1,29,5,9.69654e-4,ASV_00369,UK1
363,1,1905,6,2.182e-4,ASV_00369,UK2
363,1,1520,7,2.72054e-4,ASV_00369,SE1
364,1,248,5,7.21845e-4,ASV_00370,UK1
364,1,2194,6,1.79776e-4,ASV_00370,UK2
365,1,188,5,7.65919e-4,ASV_00371,UK1
365,1,1985,6,2.07451e-4,ASV_00371,UK2
365,1,1296,7,3.08805e-4,ASV_00371,SE1
366,1,761,2,4.39739e-4,ASV_00372,IT2
366,1,2251,6,1.73319e-4,ASV_00372,UK2
367,1,1672,1,2.51159e-4,ASV_00373,IT1
367,1,1043,2,3.6204e-4,ASV_00373,IT2
367,1,321,5,6.66602e-4,ASV_00373,UK1
367,1,2497,6,1.39728e-4,ASV_00373,UK2
367,1,1003,7,3.7133e-4,ASV_00373,SE1
368,1,296,5,6.83255e-4,ASV_00374,UK1
368,1,1572,6,2.65901e-4,ASV_00374,UK2
368,1,1629,7,2.57142e-4,ASV_00374,SE1
369,1,1478,6,2.78119e-4,ASV_00375,UK2
370,1,906,2,3.92398e-4,ASV_00376,IT2
370,1,1645,4,2.55475e-4,ASV_00376,FI1
370,1,198,5,7.59644e-4,ASV_00376,UK1
370,1,1684,6,2.49941e-4,ASV_00376,UK2
370,1,2353,7,1.59532e-4,ASV_00376,SE1
371,1,1774,2,2.35926e-4,ASV_00377,IT2
371,1,2878,3,4.21793e-5,ASV_00377,IT3
371,1,2598,4,1.21255e-4,ASV_00377,FI1
371,1,20,5,0.00100103,ASV_00377,UK1
371,1,2703,6,1.00117e-4,ASV_00377,UK2
372,1,1712,1,2.4558e-4,ASV_00378,IT1
372,1,274,2,7.00043e-4,ASV_00378,IT2
372,1,196,5,7.60876e-4,ASV_00378,UK1
372,1,2508,6,1.37426e-4,ASV_00378,UK2
373,1,703,4,4.65792e-4,ASV_00379,FI1
373,1,2656,6,1.10068e-4,ASV_00379,UK2
373,1,2607,7,1.20397e-4,ASV_00379,SE1
374,1,1615,1,2.59196e-4,ASV_00380,IT1
374,1,974,2,3.77031e-4,ASV_00380,IT2
374,1,1569,5,2.6611e-4,ASV_00380,UK1
374,1,2408,6,1.52175e-4,ASV_00380,UK2
375,1,2133,1,1.87309e-4,ASV_00381,IT1
375,1,1288,2,3.1041e-4,ASV_00381,IT2
375,1,2915,3,3.38212e-5,ASV_00381,IT3
375,1,213,5,7.45267e-4,ASV_00381,UK1
375,1,1531,6,2.70692e-4,ASV_00381,UK2
376,1,1647,1,2.54918e-4,ASV_00382,IT1
376,1,589,2,5.04969e-4,ASV_00382,IT2
376,1,106,5,8.52165e-4,ASV_00382,UK1
376,1,2170,6,1.82334e-4,ASV_00382,UK2
376,1,1765,7,2.37091e-4,ASV_00382,SE1
377,1,1743,1,2.40034e-4,ASV_00383,IT1
378,1,1302,1,3.07537e-4,ASV_00384,IT1
378,1,1132,2,3.42413e-4,ASV_00384,IT2
378,1,2877,3,4.22886e-5,ASV_00384,IT3
378,1,1502,4,2.74778e-4,ASV_00384,FI1
378,1,284,5,6.93075e-4,ASV_00384,UK1
378,1,2783,6,7.21881e-5,ASV_00384,UK2
378,1,1151,7,3.3761e-4,ASV_00384,SE1
379,1,1244,4,3.18602e-4,ASV_00385,FI1
379,1,81,5,8.79915e-4,ASV_00385,UK1
379,1,1587,6,2.63835e-4,ASV_00385,UK2
379,1,1342,7,3.0017e-4,ASV_00385,SE1
380,1,2711,6,9.79801e-5,ASV_00386,UK2
380,1,1680,7,2.50341e-4,ASV_00386,SE1
381,1,772,2,4.3554e-4,ASV_00387,IT2
381,1,1750,4,2.39258e-4,ASV_00387,FI1
381,1,971,5,3.77504e-4,ASV_00387,UK1
381,1,2101,6,1.91724e-4,ASV_00387,UK2
381,1,809,7,4.23134e-4,ASV_00387,SE1
382,1,1092,4,3.50182e-4,ASV_00388,FI1
382,1,2438,6,1.49444e-4,ASV_00388,UK2
383,1,692,2,4.68938e-4,ASV_00389,IT2
383,1,2708,6,9.92669e-5,ASV_00389,UK2
384,1,2224,1,1.77211e-4,ASV_00390,IT1
384,1,2300,2,1.67919e-4,ASV_00390,IT2
384,1,395,5,6.04813e-4,ASV_00390,UK1
384,1,2052,6,1.99225e-4,ASV_00390,UK2
385,1,2227,1,1.76589e-4,ASV_00391,IT1
385,1,1203,2,3.26401e-4,ASV_00391,IT2
385,1,104,5,8.55127e-4,ASV_00391,UK1
385,1,2266,6,1.7119e-4,ASV_00391,UK2
386,1,1248,4,3.1753e-4,ASV_00392,FI1
386,1,479,5,5.63599e-4,ASV_00392,UK1
386,1,1794,6,2.33762e-4,ASV_00392,UK2
386,1,719,7,4.57888e-4,ASV_00392,SE1
387,1,2260,1,1.72188e-4,ASV_00393,IT1
387,1,2244,2,1.73908e-4,ASV_00393,IT2
387,1,69,5,8.978e-4,ASV_00393,UK1
387,1,2414,6,1.5166e-4,ASV_00393,UK2
388,1,84,5,8.76409e-4,ASV_00394,UK1
388,1,1952,6,2.13316e-4,ASV_00394,UK2
389,1,470,2,5.68348e-4,ASV_00395,IT2
389,1,2762,3,8.04721e-5,ASV_00395,IT3
389,1,1666,6,2.52493e-4,ASV_00395,UK2
389,1,2142,7,1.85664e-4,ASV_00395,SE1
390,1,2033,1,2.00469e-4,ASV_00396,IT1
391,1,563,2,5.15466e-4,ASV_00397,IT2
391,1,1453,4,2.82983e-4,ASV_00397,FI1
391,1,132,5,8.22542e-4,ASV_00397,UK1
392,1,933,2,3.85757e-4,ASV_00398,IT2
392,1,71,5,8.94316e-4,ASV_00398,UK1
392,1,2234,6,1.74931e-4,ASV_00398,UK2
393,1,895,2,3.95832e-4,ASV_00399,IT2
393,1,2965,3,2.06722e-5,ASV_00399,IT3
393,1,147,5,8.09145e-4,ASV_00399,UK1
393,1,1456,6,2.8266e-4,ASV_00399,UK2
394,1,795,2,4.28134e-4,ASV_00400,IT2
394,1,2116,6,1.89534e-4,ASV_00400,UK2
394,1,557,7,5.17549e-4,ASV_00400,SE1
395,1,2377,1,1.55741e-4,ASV_00402,IT1
395,1,1400,2,2.91228e-4,ASV_00402,IT2
395,1,2995,3,9.44922e-6,ASV_00402,IT3
395,1,592,5,5.03587e-4,ASV_00402,UK1
395,1,1979,6,2.08119e-4,ASV_00402,UK2
396,1,1114,2,3.45509e-4,ASV_00403,IT2
397,1,1954,1,2.13262e-4,ASV_00404,IT1
397,1,612,2,4.97977e-4,ASV_00404,IT2
397,1,2824,3,5.72943e-5,ASV_00404,IT3
397,1,2157,6,1.8421e-4,ASV_00404,UK2
398,1,1107,2,3.47191e-4,ASV_00406,IT2
398,1,2202,4,1.78876e-4,ASV_00406,FI1
398,1,310,5,6.72797e-4,ASV_00406,UK1
398,1,2728,6,9.36663e-5,ASV_00406,UK2
398,1,2059,7,1.98508e-4,ASV_00406,SE1
399,1,1885,2,2.21629e-4,ASV_00407,IT2
399,1,2215,6,1.77871e-4,ASV_00407,UK2
400,1,884,2,4.01096e-4,ASV_00409,IT2
400,1,2200,6,1.792e-4,ASV_00409,UK2
401,1,1507,1,2.74325e-4,ASV_00410,IT1
401,1,1717,2,2.44962e-4,ASV_00410,IT2
401,1,726,5,4.55197e-4,ASV_00410,UK1
401,1,2107,6,1.91114e-4,ASV_00410,UK2
401,1,1476,7,2.78646e-4,ASV_00410,SE1
402,1,2361,1,1.57861e-4,ASV_00411,IT1
402,1,983,2,3.75492e-4,ASV_00411,IT2
402,1,450,5,5.76505e-4,ASV_00411,UK1
402,1,2336,6,1.62396e-4,ASV_00411,UK2
403,1,1023,2,3.66507e-4,ASV_00412,IT2
404,1,2479,6,1.4289e-4,ASV_00413,UK2
405,1,1290,2,3.09815e-4,ASV_00415,IT2
405,1,2560,6,1.29472e-4,ASV_00415,UK2
405,1,555,7,5.18499e-4,ASV_00415,SE1
406,1,2694,2,1.02329e-4,ASV_00416,IT2
406,1,179,5,7.75554e-4,ASV_00416,UK1
406,1,2563,6,1.28887e-4,ASV_00416,UK2
406,1,866,7,4.06453e-4,ASV_00416,SE1
407,1,2177,6,1.81589e-4,ASV_00417,UK2
407,1,708,7,4.63384e-4,ASV_00417,SE1
408,1,2032,2,2.00584e-4,ASV_00418,IT2
409,1,2550,6,1.30337e-4,ASV_00419,UK2
409,1,1581,7,2.6433e-4,ASV_00419,SE1
410,1,2634,6,1.14865e-4,ASV_00420,UK2
411,1,897,1,3.95163e-4,ASV_00421,IT1
411,1,746,2,4.45235e-4,ASV_00421,IT2
411,1,2299,4,1.67963e-4,ASV_00421,FI1
411,1,45,5,9.41689e-4,ASV_00421,UK1
411,1,2510,6,1.36779e-4,ASV_00421,UK2
412,1,1542,2,2.69512e-4,ASV_00422,IT2
412,1,452,5,5.76218e-4,ASV_00422,UK1
413,1,1355,2,2.97623e-4,ASV_00423,IT2
414,1,2688,6,1.04319e-4,ASV_00424,UK2
414,1,1553,7,2.67527e-4,ASV_00424,SE1
415,1,361,2,6.41777e-4,ASV_00425,IT2
415,1,2842,3,5.28332e-5,ASV_00425,IT3
415,1,814,4,4.21242e-4,ASV_00425,FI1
415,1,398,5,6.03334e-4,ASV_00425,UK1
415,1,2470,6,1.45567e-4,ASV_00425,UK2
416,1,1344,2,2.99931e-4,ASV_00426,IT2
416,1,1788,4,2.34169e-4,ASV_00426,FI1
416,1,273,5,7.00322e-4,ASV_00426,UK1
416,1,1729,6,2.42846e-4,ASV_00426,UK2
416,1,1674,7,2.50963e-4,ASV_00426,SE1
417,1,2180,2,1.81388e-4,ASV_00428,IT2
417,1,305,5,6.78226e-4,ASV_00428,UK1
417,1,2239,6,1.74189e-4,ASV_00428,UK2
418,1,2307,2,1.66953e-4,ASV_00429,IT2
418,1,443,5,5.83726e-4,ASV_00429,UK1
418,1,2086,6,1.94743e-4,ASV_00429,UK2
419,1,168,5,7.83512e-4,ASV_00430,UK1
420,1,2403,6,1.52421e-4,ASV_00431,UK2
420,1,1032,7,3.65388e-4,ASV_00431,SE1
421,1,2428,6,1.50174e-4,ASV_00434,UK2
422,1,2003,4,2.0456e-4,ASV_00435,FI1
422,1,2617,6,1.17868e-4,ASV_00435,UK2
422,1,1484,7,2.7732e-4,ASV_00435,SE1
423,1,639,5,4.8913e-4,ASV_00436,UK1
423,1,2400,6,1.52636e-4,ASV_00436,UK2
424,1,1997,1,2.0534e-4,ASV_00437,IT1
424,1,2005,2,2.04372e-4,ASV_00437,IT2
424,1,165,5,7.85886e-4,ASV_00437,UK1
424,1,1655,6,2.54037e-4,ASV_00437,UK2
425,1,1693,2,2.48431e-4,ASV_00438,IT2
425,1,2800,3,6.47934e-5,ASV_00438,IT3
425,1,2334,6,1.62869e-4,ASV_00438,UK2
425,1,843,7,4.12791e-4,ASV_00438,SE1
426,1,1692,6,2.4856e-4,ASV_00439,UK2
427,1,2759,1,8.21944e-5,ASV_00440,IT1
427,1,401,2,6.01933e-4,ASV_00440,IT2
428,1,932,2,3.85793e-4,ASV_00441,IT2
428,1,2839,3,5.38229e-5,ASV_00441,IT3
428,1,2270,6,1.70623e-4,ASV_00441,UK2
428,1,1814,7,2.31608e-4,ASV_00441,SE1
429,1,738,2,4.4877e-4,ASV_00442,IT2
429,1,1291,4,3.09694e-4,ASV_00442,FI1
429,1,283,5,6.93566e-4,ASV_00442,UK1
429,1,2416,6,1.51405e-4,ASV_00442,UK2
429,1,2457,7,1.47479e-4,ASV_00442,SE1
430,1,1670,2,2.52226e-4,ASV_00443,IT2
430,1,288,5,6.89112e-4,ASV_00443,UK1
431,1,1161,2,3.36419e-4,ASV_00444,IT2
431,1,240,5,7.26854e-4,ASV_00444,UK1
431,1,2671,6,1.0804e-4,ASV_00444,UK2
431,1,2014,7,2.03621e-4,ASV_00444,SE1
432,1,342,2,6.52918e-4,ASV_00445,IT2
432,1,602,5,5.00949e-4,ASV_00445,UK1
433,1,840,7,4.14935e-4,ASV_00446,SE1
434,1,2128,1,1.88292e-4,ASV_00447,IT1
434,1,2241,2,1.73962e-4,ASV_00447,IT2
434,1,2809,3,6.12089e-5,ASV_00447,IT3
434,1,109,5,8.50505e-4,ASV_00447,UK1
434,1,2007,6,2.04175e-4,ASV_00447,UK2
434,1,987,7,3.74707e-4,ASV_00447,SE1
435,1,2449,6,1.48444e-4,ASV_00448,UK2
436,1,2517,1,1.35885e-4,ASV_00449,IT1
436,1,1773,4,2.35995e-4,ASV_00449,FI1
436,1,2153,7,1.84705e-4,ASV_00449,SE1
437,1,911,2,3.91507e-4,ASV_00450,IT2
437,1,2178,6,1.81559e-4,ASV_00450,UK2
438,1,1602,1,2.61574e-4,ASV_00451,IT1
438,1,711,2,4.61982e-4,ASV_00451,IT2
439,1,909,1,3.92049e-4,ASV_00452,IT1
439,1,507,2,5.51199e-4,ASV_00452,IT2
439,1,2884,3,4.08163e-5,ASV_00452,IT3
439,1,1163,4,3.36328e-4,ASV_00452,FI1
439,1,77,5,8.8187e-4,ASV_00452,UK1
439,1,2183,6,1.81233e-4,ASV_00452,UK2
439,1,1763,7,2.37685e-4,ASV_00452,SE1
440,1,1945,2,2.14495e-4,ASV_00453,IT2
440,1,2067,6,1.97573e-4,ASV_00453,UK2
441,1,1189,1,3.295e-4,ASV_00454,IT1
441,1,670,2,4.76795e-4,ASV_00454,IT2
441,1,829,5,4.1724e-4,ASV_00454,UK1
441,1,2629,6,1.16222e-4,ASV_00454,UK2
442,1,1821,2,2.30313e-4,ASV_00455,IT2
442,1,228,5,7.39746e-4,ASV_00455,UK1
443,1,1449,6,2.84338e-4,ASV_00456,UK2
443,1,2162,7,1.83701e-4,ASV_00456,SE1
