from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00215,0.8368624927213023,0.061784917883293704,3,d_0,462
ASV_00215,0.6224290480973902,0.04849534339475505,3,d_0.5,462
ASV_00216,0.18348088486081712,0.012358990900129528,3,d_1,462
ASV_00216,0.5280158111929406,0.02118431546612079,3,d_UW,462
ASV_00216,0.6347976530211707,0.03055998148632046,3,d_0,462
ASV_00216,0.38845721642473335,0.024363442955176246,3,d_0.5,462
ASV_00217,0.24551314567443067,0.05654334749280491,3,d_1,462
ASV_00217,0.5425029442841225,0.026747771649422956,3,d_UW,462
ASV_00217,0.6592387942950854,0.0475262375823379,3,d_0,462
ASV_00217,0.4238613294578948,0.053192166939275753,3,d_0.5,462
ASV_00218,0.31855077157896106,0.12824962356294037,7,d_1,462
ASV_00218,0.6588392786448245,0.13512082672465564,7,d_UW,462
ASV_00218,0.7552935196039179,0.11278880652791927,7,d_0,462
ASV_00218,0.5289735856571789,0.12761302250728468,7,d_0.5,462
ASV_00219,0.2551703409266005,0.056476250521722275,5,d_1,462
ASV_00219,0.5878067403905073,0.06528715863518442,5,d_UW,462
ASV_00219,0.6904961305689962,0.06140299998332458,5,d_0,462
ASV_00219,0.44617464280034014,0.05208224971278471,5,d_0.5,462
ASV_00221,0.2866239831399568,0.08996217612610435,5,d_1,462
ASV_00221,0.6553316812667472,0.12529660223741548,5,d_UW,462
ASV_00221,0.74059306229146,0.10857056386714015,5,d_0,462
ASV_00221,0.49918219062891234,0.10575719280015328,5,d_0.5,462
ASV_00222,0.2000578488568042,NA,2,d_1,462
ASV_00222,0.5331894670110555,NA,2,d_UW,462
ASV_00222,0.6549072564994778,NA,2,d_0,462
ASV_00222,0.39385031163284245,NA,2,d_0.5,462
ASV_00223,0.21230196902783574,0.06661889489977639,4,d_1,462
ASV_00223,0.6172682877477444,0.1398013057880235,4,d_UW,462
ASV_00223,0.7019721461785458,0.13219452971009998,4,d_0,462
ASV_00223,0.43737282872448435,0.11599612544496497,4,d_0.5,462
ASV_00224,0.24343375738235568,0.04978510114614325,4,d_1,462
ASV_00224,0.56106166158483,0.02178316629744741,4,d_UW,462
ASV_00224,0.6703777762808167,0.027709809421664365,4,d_0,462
ASV_00224,0.4371646473542236,0.04578183510561973,4,d_0.5,462
ASV_00225,0.22240853635574037,NA,2,d_1,462
ASV_00225,0.5849552644445044,NA,2,d_UW,462
ASV_00225,0.7141039243489729,NA,2,d_0,462
ASV_00225,0.43236912015242535,NA,2,d_0.5,462
ASV_00226,0.24991359940387736,0.03927984086974518,3,d_1,462
ASV_00226,0.5413213708930023,0.006818442951112151,3,d_UW,462
ASV_00226,0.6456746725083935,0.027073471973513952,3,d_0,462
ASV_00226,0.43630893813052457,0.028041646202729385,3,d_0.5,462
ASV_00227,0.36760883209146245,0.13531304298043076,5,d_1,462
ASV_00227,0.6203870769163561,0.11406492989074267,5,d_UW,462
ASV_00227,0.7421682419555627,0.10644646351704153,5,d_0,462
ASV_00227,0.5360749750135011,0.1309757451884617,5,d_0.5,462
ASV_00228,0.2102266591295579,NA,2,d_1,462
ASV_00228,0.5398311008335649,NA,2,d_UW,462
ASV_00228,0.6135399202813737,NA,2,d_0,462
ASV_00228,0.3885275738253699,NA,2,d_0.5,462
ASV_00229,0.22845355971716397,0.043163629787461896,3,d_1,462
ASV_00229,0.534613660726453,0.015730606081840477,3,d_UW,462
ASV_00229,0.6475902933751211,0.03190355880488648,3,d_0,462
ASV_00229,0.40891041513187626,0.035144438347573824,3,d_0.5,462
ASV_00230,0.28664697795210375,0.08747977290935889,4,d_1,462
ASV_00230,0.6255060051694803,0.08091723450568387,4,d_UW,462
ASV_00230,0.7215525843889032,0.07199119891277833,4,d_0,462
ASV_00230,0.48751543742658077,0.08623841248064253,4,d_0.5,462
ASV_00231,0.24360034984673437,0.0652430703022158,5,d_1,462
ASV_00231,0.5555776139569796,0.04251395014243234,5,d_UW,462
ASV_00231,0.6642697543827515,0.033328054949047614,5,d_0,462
ASV_00231,0.4296043959895911,0.03616784416899375,5,d_0.5,462
ASV_00232,0.3064815784554882,0.07944259776596661,7,d_1,462
ASV_00232,0.637292269476128,0.12589948880482388,7,d_UW,462
ASV_00232,0.7380208358276001,0.09238145219375073,7,d_0,462
ASV_00232,0.5113057388206743,0.08621939083154123,7,d_0.5,462
ASV_00233,0.33861134334921655,0.14537862774949445,7,d_1,462
ASV_00233,0.6595842195940023,0.1249525725495494,7,d_UW,462
ASV_00233,0.7617841574935509,0.11062396047911605,7,d_0,462
ASV_00233,0.5326701063590706,0.13527954433355602,7,d_0.5,462
ASV_00235,0.226645358682966,0.03419067743801582,5,d_1,462
ASV_00235,0.5501941825380448,0.048608436478512734,5,d_UW,462
ASV_00235,0.6418781746855446,0.0413611620212944,5,d_0,462
ASV_00235,0.4112196065699464,0.03381391079361968,5,d_0.5,462
ASV_00236,0.3037484380770267,0.07243308103617352,3,d_1,462
ASV_00236,0.6105697315869292,0.05756007949420998,3,d_UW,462
ASV_00236,0.7197267391570534,0.05908632847764606,3,d_0,462
ASV_00236,0.4891921184234628,0.06266454068203461,3,d_0.5,462
ASV_00237,0.1936817257186322,NA,2,d_1,462
ASV_00237,0.5907831846136391,NA,2,d_UW,462
ASV_00237,0.669293213472368,NA,2,d_0,462
ASV_00237,0.4179992569159669,NA,2,d_0.5,462
ASV_00238,0.2829960462940193,0.07944349570573843,5,d_1,462
ASV_00238,0.6366060883278096,0.13691829457829557,5,d_UW,462
ASV_00238,0.7463775179537471,0.09844108389733948,5,d_0,462
ASV_00238,0.49766346699761554,0.09270100479767401,5,d_0.5,462
ASV_00239,0.19778187196563082,0.026200428588263512,3,d_1,462
ASV_00239,0.5683204375401768,0.033074424333945335,3,d_UW,462
ASV_00239,0.6686496516497175,0.042826566628516756,3,d_0,462
ASV_00239,0.4074432674338618,0.02627397851376387,3,d_0.5,462
ASV_00240,0.21537867270004252,0.040638804435158514,5,d_1,462
ASV_00240,0.5996200882743787,0.09175058065455241,5,d_UW,462
ASV_00240,0.6962915171318809,0.07394003839736518,5,d_0,462
ASV_00240,0.44038282374489773,0.06766278082318092,5,d_0.5,462
ASV_00241,0.29072250089366586,0.12088712672904736,4,d_1,462
ASV_00241,0.6158684885535588,0.09911672937391014,4,d_UW,462
ASV_00241,0.7117821653542391,0.1002953017291959,4,d_0,462
ASV_00241,0.4907088564927335,0.12480137294184047,4,d_0.5,462
ASV_00242,0.3604627565311335,0.21227695865348098,6,d_1,462
ASV_00242,0.6628336138144377,0.11385966401950816,6,d_UW,462
ASV_00242,0.7636642775967549,0.11508418953786947,6,d_0,462
ASV_00242,0.5507234752588415,0.1705434640503862,6,d_0.5,462
ASV_00243,0.21791968848332754,0.0550002976788277,6,d_1,462
ASV_00243,0.5286291257152267,0.04041949967445788,6,d_UW,462
ASV_00243,0.6304257438274486,0.045269011070782024,6,d_0,462
ASV_00243,0.4023852513150535,0.048703426256481344,6,d_0.5,462
ASV_00244,0.34122971437547855,0.09898450481450063,5,d_1,462
ASV_00244,0.6632429094633094,0.11725249892739466,5,d_UW,462
ASV_00244,0.7758830576043653,0.09536812824139179,5,d_0,462
ASV_00244,0.5429105167562581,0.09944244430552726,5,d_0.5,462
ASV_00245,0.25191321044797754,NA,2,d_1,462
ASV_00245,0.6597559299808089,NA,2,d_UW,462
ASV_00245,0.7658034116786737,NA,2,d_0,462
ASV_00245,0.4805914397763628,NA,2,d_0.5,462
ASV_00246,0.2082456838041351,NA,2,d_1,462
ASV_00246,0.5674081558023353,NA,2,d_UW,462
ASV_00246,0.716385390259718,NA,2,d_0,462
ASV_00246,0.4434642145091629,NA,2,d_0.5,462
ASV_00247,0.12625191113436848,NA,2,d_1,462
ASV_00247,0.5164825684419306,NA,2,d_UW,462
ASV_00247,0.6094209008057353,NA,2,d_0,462
ASV_00247,0.33283732326987997,NA,2,d_0.5,462
ASV_00248,0.245101003717822,0.05333375693618777,3,d_1,462
ASV_00248,0.6093582787106576,0.03928478817451386,3,d_UW,462
ASV_00248,0.6908405719769432,0.042285329644741576,3,d_0,462
ASV_00248,0.4547203051425269,0.05945934305076424,3,d_0.5,462
ASV_00249,0.30652199198635877,0.08795445310531584,7,d_1,462
ASV_00249,0.6441405171298494,0.12084781302479798,7,d_UW,462
ASV_00249,0.7330143639084861,0.10103742232601828,7,d_0,462
ASV_00249,0.5058580221942683,0.09959673586598504,7,d_0.5,462
ASV_00250,0.31666209542264623,0.07027774032400624,7,d_1,462
ASV_00250,0.6527864872237928,0.11362897275685559,7,d_UW,462
ASV_00250,0.7526379471418582,0.0899127626736907,7,d_0,462
ASV_00250,0.5247457976372571,0.07996186463767463,7,d_0.5,462
ASV_00251,0.2373755951582185,0.07081905806720408,4,d_1,462
ASV_00251,0.626748946814113,0.07967295040674345,4,d_UW,462
ASV_00251,0.7311705240176732,0.06774576362984185,4,d_0,462
ASV_00251,0.46422527724691104,0.07128636478356216,4,d_0.5,462
ASV_00252,0.2638933015677693,0.04798907308871301,3,d_1,462
ASV_00252,0.5668412884405897,0.030428977999121923,3,d_UW,462
ASV_00252,0.6702062193134894,0.028070714938632287,3,d_0,462
ASV_00252,0.449598578894222,0.012235850527617824,3,d_0.5,462
ASV_00253,0.15498832526180792,0.017875696896606088,3,d_1,462
ASV_00253,0.5682386897892869,0.040831933969587446,3,d_UW,462
ASV_00253,0.6622561384217143,0.04142622359774793,3,d_0,462
ASV_00253,0.37639000105133325,0.032662694219595334,3,d_0.5,462
ASV_00254,0.21070206135412672,0.03736271928687736,6,d_1,462
ASV_00254,0.5590254460248003,0.057955723935390994,6,d_UW,462
ASV_00254,0.6616260773183472,0.06309672597401512,6,d_0,462
ASV_00254,0.4142704666310177,0.04906007239289152,6,d_0.5,462
ASV_00255,0.24986949791122567,0.045598440453589205,3,d_1,462
ASV_00255,0.5567341820404061,0.08189453298019166,3,d_UW,462
ASV_00255,0.6682312404541548,0.07804775445522212,3,d_0,462
ASV_00255,0.43038100230707427,0.057483826686438935,3,d_0.5,462
ASV_00256,0.19247630916525743,0.018119090939968264,4,d_1,462
ASV_00256,0.5177840913784771,0.03549529774050226,4,d_UW,462
ASV_00256,0.6222250405869002,0.03907158403284999,4,d_0,462
ASV_00256,0.38981845585564484,0.03337201296201862,4,d_0.5,462
ASV_00257,0.2813282165856174,0.06856201446839913,6,d_1,462
ASV_00257,0.6051565437866121,0.06838161666674164,6,d_UW,462
ASV_00257,0.7175207277746428,0.05994345703925171,6,d_0,462
ASV_00257,0.4851369452219108,0.05805955987608958,6,d_0.5,462
ASV_00258,0.24336333977153804,0.051049960612274084,3,d_1,462
ASV_00258,0.5488635822242568,0.034974029060715034,3,d_UW,462
ASV_00258,0.6571811520296021,0.032612094295622396,3,d_0,462
ASV_00258,0.42644253314400715,0.0450448406536418,3,d_0.5,462
ASV_00259,0.3183790937836672,0.1426171401391852,5,d_1,462
ASV_00259,0.5892724653750966,0.09678498695237851,5,d_UW,462
ASV_00259,0.7120937431901135,0.105255834860001,5,d_0,462
ASV_00259,0.49670160573088784,0.12316510770170248,5,d_0.5,462
ASV_00260,0.21962263976660618,0.033877806086557105,4,d_1,462
ASV_00260,0.5642869355561634,0.06396961073322491,4,d_UW,462
ASV_00260,0.6635795249426825,0.06028853971750995,4,d_0,462
ASV_00260,0.4139113506296199,0.046465397910674756,4,d_0.5,462
ASV_00261,0.23600864229334306,0.053048753941483964,4,d_1,462
ASV_00261,0.5725371943324777,0.07263537607687184,4,d_UW,462
ASV_00261,0.6905350282656312,0.07642951141130491,4,d_0,462
ASV_00261,0.43816766882756253,0.06876452763798378,4,d_0.5,462
ASV_00262,0.2826460199841536,0.08322803972121405,6,d_1,462
ASV_00262,0.64792116002922,0.0978198778320433,6,d_UW,462
ASV_00262,0.7409882792259862,0.08077822794508689,6,d_0,462
ASV_00262,0.5021986216291653,0.09362392199300885,6,d_0.5,462
ASV_00263,0.28152560582207725,0.06982037210843649,4,d_1,462
ASV_00263,0.562732045726046,0.05567499832819915,4,d_UW,462
ASV_00263,0.6761061697077787,0.07172713395495428,4,d_0,462
ASV_00263,0.4557746040121743,0.0590116548359159,4,d_0.5,462
ASV_00264,0.28477083882318355,0.09658960908269616,5,d_1,462
ASV_00264,0.6133272219012793,0.09642516638502391,5,d_UW,462
ASV_00264,0.7271095661686668,0.09868681173781968,5,d_0,462
ASV_00264,0.4827769970307798,0.0998447366049948,5,d_0.5,462
ASV_00265,0.19484658008971,0.03235741380257204,5,d_1,462
ASV_00265,0.5378246401281539,0.04826259414686307,5,d_UW,462
ASV_00265,0.652033081541828,0.05342893432574835,5,d_0,462
ASV_00265,0.3993054944358753,0.04337858659335001,5,d_0.5,462
ASV_00266,0.2718748928604261,0.08942575807761592,5,d_1,462
ASV_00266,0.6776906394661193,0.15690515341083638,5,d_UW,462
ASV_00266,0.7545881093622893,0.1302876206080557,5,d_0,462
ASV_00266,0.49551176155463006,0.12423599214761313,5,d_0.5,462
ASV_00267,0.2548664982327963,0.05906197487316632,5,d_1,462
ASV_00267,0.5813734208946564,0.09247698678083062,5,d_UW,462
ASV_00267,0.6937416176505649,0.07777285772987663,5,d_0,462
ASV_00267,0.45588644873223855,0.07236185969646383,5,d_0.5,462
ASV_00268,0.27780393462229136,NA,2,d_1,462
ASV_00268,0.589979758949213,NA,2,d_UW,462
ASV_00268,0.6885148205289805,NA,2,d_0,462
ASV_00268,0.4716165880663215,NA,2,d_0.5,462
ASV_00269,0.24451676478896567,0.05647449660820983,6,d_1,462
ASV_00269,0.5542255287211378,0.04279332848136192,6,d_UW,462
ASV_00269,0.6674588550474544,0.04436209694651574,6,d_0,462
ASV_00269,0.4343532092173897,0.05278005734852054,6,d_0.5,462
ASV_00270,0.2841288749063825,0.09315464541220982,5,d_1,462
ASV_00270,0.622587210599175,0.10467021140086125,5,d_UW,462
ASV_00270,0.7264450915382,0.09626475821043463,5,d_0,462
ASV_00270,0.4877845924992086,0.09925362347310707,5,d_0.5,462
ASV_00271,0.23170694176829779,NA,2,d_1,462
ASV_00271,0.4842447880730891,NA,2,d_UW,462
ASV_00271,0.5962026674070542,NA,2,d_0,462
ASV_00271,0.40221037305144014,NA,2,d_0.5,462
ASV_00272,0.3668443230977826,0.1304500315862424,4,d_1,462
ASV_00272,0.655018885072739,0.11477760016068174,4,d_UW,462
ASV_00272,0.7753928111282727,0.10770023849321933,4,d_0,462
ASV_00272,0.5561456584119181,0.10335671260181183,4,d_0.5,462
ASV_00273,0.3418666893740127,0.18920712842821577,5,d_1,462
ASV_00273,0.6605476411203126,0.10315772810766387,5,d_UW,462
ASV_00273,0.757949552155751,0.09584262214732005,5,d_0,462
ASV_00273,0.5409440476828815,0.1538775856983188,5,d_0.5,462
ASV_00274,0.3178420065945903,0.12198647403072026,4,d_1,462
ASV_00274,0.6194024846690488,0.06563513395514735,4,d_UW,462
ASV_00274,0.7317093141121608,0.04770342876099818,4,d_0,462
ASV_00274,0.5168817819199982,0.07704000059055337,4,d_0.5,462
ASV_00275,0.22971912228764377,0.029205483737332696,5,d_1,462
ASV_00275,0.5634228446858927,0.04579303250068923,5,d_UW,462
ASV_00275,0.6588444591748847,0.041099531083950015,5,d_0,462
ASV_00275,0.42505835267598613,0.03154612588830115,5,d_0.5,462
ASV_00276,0.3083996516884706,0.07990099827304806,6,d_1,462
ASV_00276,0.6151363258600865,0.05129917668625286,6,d_UW,462
ASV_00276,0.7245846088599869,0.04399190893669859,6,d_0,462
ASV_00276,0.5002672951849985,0.05939643592032242,6,d_0.5,462
ASV_00277,0.23276983659137931,0.02965001497831796,5,d_1,462
ASV_00277,0.5771710447279967,0.05047617202199562,5,d_UW,462
ASV_00277,0.6861556803927775,0.04300300257503843,5,d_0,462
ASV_00277,0.43442650169324093,0.02330804685759731,5,d_0.5,462
ASV_00278,0.3198159093256364,0.12433761652493965,5,d_1,462
ASV_00278,0.6356115728411061,0.08277443816170837,5,d_UW,462
ASV_00278,0.7457570268722468,0.08491248576491889,5,d_0,462
ASV_00278,0.5126883535216493,0.11127824871838767,5,d_0.5,462
ASV_00279,0.2676659217754366,0.1118156340804626,4,d_1,462
ASV_00279,0.6361873464653715,0.14368904514450517,4,d_UW,462
ASV_00279,0.7195220262449911,0.13870979859207616,4,d_0,462
ASV_00279,0.4722288735078172,0.13613417443409428,4,d_0.5,462
ASV_00280,0.28310621582202605,0.08524900620092013,6,d_1,462
ASV_00280,0.6445579798071103,0.08284263065943913,6,d_UW,462
ASV_00280,0.736137045346272,0.0859972476785611,6,d_0,462
ASV_00280,0.49020096074568253,0.0923641302431174,6,d_0.5,462
ASV_00281,0.23195432589021975,0.0033599167708384795,3,d_1,462
ASV_00281,0.6173851851102823,0.020368097595557695,3,d_UW,462
ASV_00281,0.7054499192449739,0.02446170241768633,3,d_0,462
ASV_00281,0.4534554187561379,0.02203886823649712,3,d_0.5,462
ASV_00282,0.21726098571355465,NA,2,d_1,462
ASV_00282,0.54469298950325,NA,2,d_UW,462
ASV_00282,0.6573579466203816,NA,2,d_0,462
ASV_00282,0.4189602849256559,NA,2,d_0.5,462
ASV_00283,0.2166570783025755,0.018586891524808576,3,d_1,462
ASV_00283,0.6145517661832046,0.06066149681970277,3,d_UW,462
ASV_00283,0.6950518618613829,0.04469020249860486,3,d_0,462
ASV_00283,0.44375780117569996,0.032383294608887586,3,d_0.5,462
ASV_00285,0.21594652068943104,0.05029094995317224,4,d_1,462
ASV_00285,0.5068664273857005,0.04269287203236497,4,d_UW,462
ASV_00285,0.618427819037385,0.030894958554780756,4,d_0,462
ASV_00285,0.39275958506042724,0.03727144491961875,4,d_0.5,462
ASV_00286,0.4219348579925162,0.1467611014293143,4,d_1,462
ASV_00286,0.6943435404742714,0.1502411308559739,4,d_UW,462
ASV_00286,0.7937330244776315,0.1295059011085074,4,d_0,462
ASV_00286,0.5911370422496872,0.14382199538296558,4,d_0.5,462
ASV_00287,0.21081736212670776,0.03667627633464381,4,d_1,462
ASV_00287,0.5327462072829158,0.042218377170863595,4,d_UW,462
ASV_00287,0.6409409242638888,0.046027602054913214,4,d_0,462
ASV_00287,0.3976640311815357,0.021965387773650272,4,d_0.5,462
ASV_00288,0.27559351510251934,0.0930751029004965,7,d_1,462
ASV_00288,0.6172627544743141,0.09809049449627795,7,d_UW,462
ASV_00288,0.7233836278967709,0.0897441182677076,7,d_0,462
ASV_00288,0.48168864620814955,0.09307164794876972,7,d_0.5,462
ASV_00289,0.27805385886488376,0.059724964744868166,4,d_1,462
ASV_00289,0.6366592915439878,0.07532517140725956,4,d_UW,462
ASV_00289,0.728720123582423,0.07103255741541435,4,d_0,462
ASV_00289,0.4858513700371133,0.06902231537948006,4,d_0.5,462
ASV_00290,0.2878053490214046,0.07816230458887667,7,d_1,462
ASV_00290,0.6203195731530122,0.11706017343195649,7,d_UW,462
ASV_00290,0.7252123867247302,0.09523927390309293,7,d_0,462
ASV_00290,0.4919446313846615,0.0927733792783212,7,d_0.5,462
ASV_00292,0.2446974474588052,0.05123121184088024,5,d_1,462
ASV_00292,0.5982966872134755,0.09131134380724461,5,d_UW,462
ASV_00292,0.6839986962594881,0.08005455996891048,5,d_0,462
ASV_00292,0.45066841622850307,0.07594328345923475,5,d_0.5,462
ASV_00293,0.2517564932804907,0.05552351110162739,5,d_1,462
ASV_00293,0.575647179923998,0.058406269362005984,5,d_UW,462
ASV_00293,0.6997818560137342,0.049825294236290625,5,d_0,462
ASV_00293,0.45598672409845803,0.050387798483859554,5,d_0.5,462
ASV_00294,0.2740868528885705,0.11583219385141856,6,d_1,462
ASV_00294,0.6235511152795439,0.13069843403846174,6,d_UW,462
ASV_00294,0.713439379473698,0.1163427404403618,6,d_0,462
ASV_00294,0.48149111402839884,0.12363379872214178,6,d_0.5,462
ASV_00295,0.41446177779729615,0.28430772520711795,5,d_1,462
ASV_00295,0.708966169058264,0.21484296844641934,5,d_UW,462
ASV_00295,0.7874844096913611,0.16764527554576752,5,d_0,462
ASV_00295,0.601634383214526,0.25852874457536656,5,d_0.5,462
ASV_00296,0.24755282238061885,0.0595360397195792,6,d_1,462
ASV_00296,0.5739358557808482,0.05230748943675727,6,d_UW,462
ASV_00296,0.67666333372593,0.054766190397435674,6,d_0,462
ASV_00296,0.4427551920117081,0.05007280696984483,6,d_0.5,462
ASV_00297,0.25319051629972644,0.041537118391755036,6,d_1,462
ASV_00297,0.5916520985043371,0.06833656884943796,6,d_UW,462
ASV_00297,0.6909896363308338,0.06169456899893814,6,d_0,462
ASV_00297,0.44945702691201633,0.04822061169981507,6,d_0.5,462
ASV_00298,0.22186616878802398,0.03964482371759325,5,d_1,462
ASV_00298,0.5738292033961039,0.04929454383968512,5,d_UW,462
ASV_00298,0.6680982273361283,0.048079476273631204,5,d_0,462
ASV_00298,0.426055629920529,0.0479889658856819,5,d_0.5,462
ASV_00299,0.21677878665664416,0.03886890299585443,5,d_1,462
ASV_00299,0.5668707121757122,0.05340727878227282,5,d_UW,462
ASV_00299,0.6637161249667566,0.04704583222539774,5,d_0,462
ASV_00299,0.4224767527362959,0.04684468126328668,5,d_0.5,462
ASV_00300,0.23293550653121356,0.08258278454337996,3,d_1,462
ASV_00300,0.5816988387118471,0.112033387200118,3,d_UW,462
ASV_00300,0.6822751022567809,0.10483118303426148,3,d_0,462
ASV_00300,0.43415212599672787,0.09282505345646556,3,d_0.5,462
ASV_00301,0.27436436053264085,0.030499078245994096,3,d_1,462
ASV_00301,0.5008390875028659,0.039798840093979646,3,d_UW,462
ASV_00301,0.6216243617370083,0.02951041434139827,3,d_0,462
ASV_00301,0.4235196209053832,0.012113489206446981,3,d_0.5,462
ASV_00303,0.2580833978647078,0.042186680025596716,5,d_1,462
ASV_00303,0.596117434739466,0.03120825963205228,5,d_UW,462
ASV_00303,0.7003699402565642,0.03229606694730135,5,d_0,462
ASV_00303,0.46256115776671347,0.03548672817957519,5,d_0.5,462
ASV_00304,0.2391401697448263,0.05351435442142742,3,d_1,462
ASV_00304,0.6033183727430049,0.008954096952302896,3,d_UW,462
ASV_00304,0.7133748424581922,0.02370431402174666,3,d_0,462
ASV_00304,0.4547581226382592,0.03720411792050778,3,d_0.5,462
ASV_00305,0.2692009635753598,NA,2,d_1,462
ASV_00305,0.6226349373341628,NA,2,d_UW,462
ASV_00305,0.7490118482586253,NA,2,d_0,462
ASV_00305,0.49589896263641564,NA,2,d_0.5,462
ASV_00307,0.47092344609185216,0.2847327446127659,4,d_1,462
ASV_00307,0.7559434367251745,0.21528125683757068,4,d_UW,462
ASV_00307,0.8148553326587376,0.17926059556227875,4,d_0,462
ASV_00307,0.6531479768200539,0.2680944389742831,4,d_0.5,462
ASV_00308,0.2539098994148322,0.08489220537358272,4,d_1,462
ASV_00308,0.599119630738646,0.07710374680971863,4,d_UW,462
ASV_00308,0.7179650632491109,0.08547758813030204,4,d_0,462
ASV_00308,0.46110963124293836,0.08536810017089978,4,d_0.5,462
ASV_00309,0.2692630572424885,0.04979091505618752,5,d_1,462
ASV_00309,0.6054418154796161,0.0929119801950803,5,d_UW,462
ASV_00309,0.714167846036313,0.06445261694594896,5,d_0,462
ASV_00309,0.47908684555541825,0.059954538634242084,5,d_0.5,462
ASV_00310,0.2721739657821157,0.07407850882608112,3,d_1,462
ASV_00310,0.6536759208065193,0.06097333930048199,3,d_UW,462
ASV_00310,0.7424123408024743,0.05812841011202679,3,d_0,462
ASV_00310,0.49852313776899493,0.07544100323729186,3,d_0.5,462
ASV_00311,0.3413442449691225,0.198992075781785,6,d_1,462
ASV_00311,0.6403629475430122,0.18229825109817682,6,d_UW,462
ASV_00311,0.743867829997593,0.15178933610587292,6,d_0,462
ASV_00311,0.5273546916869706,0.18998110890787903,6,d_0.5,462
ASV_00312,0.3125693802956974,0.08731415578572838,4,d_1,462
ASV_00312,0.7174204258890343,0.13032374416317358,4,d_UW,462
ASV_00312,0.7822732741326583,0.1036691033022305,4,d_0,462
ASV_00312,0.5441318847879566,0.10425499040615577,4,d_0.5,462
ASV_00313,0.2797140980917454,0.09048307592013458,6,d_1,462
ASV_00313,0.6477835929166768,0.1410416564920035,6,d_UW,462
ASV_00313,0.732149184836122,0.11941152344880157,6,d_0,462
ASV_00313,0.49160995507341393,0.1108019190459922,6,d_0.5,462
ASV_00314,0.29927451920674314,NA,2,d_1,462
ASV_00314,0.6140112746543254,NA,2,d_UW,462
ASV_00314,0.7187751935132389,NA,2,d_0,462
ASV_00314,0.5004096069562116,NA,2,d_0.5,462
ASV_00315,0.39470185654664086,0.3208796526435751,7,d_1,462
ASV_00315,0.6231677576966267,0.1459611558103477,7,d_UW,462
ASV_00315,0.7337040043777563,0.16344928668913966,7,d_0,462
ASV_00315,0.5462219701628295,0.2503101530070779,7,d_0.5,462
ASV_00316,0.2625420648963208,NA,2,d_1,462
ASV_00316,0.5256853889053651,NA,2,d_UW,462
ASV_00316,0.6405436895424673,NA,2,d_0,462
ASV_00316,0.41144046490447544,NA,2,d_0.5,462
ASV_00317,0.18108655057078585,NA,2,d_1,462
ASV_00317,0.46978700474275215,NA,2,d_UW,462
ASV_00317,0.5849565510845829,NA,2,d_0,462
ASV_00317,0.3589634932829249,NA,2,d_0.5,462
ASV_00318,0.29087217049852965,0.13586175792905977,7,d_1,462
ASV_00318,0.611525896177752,0.1440998276048686,7,d_UW,462
ASV_00318,0.7158439819970115,0.11961342632522906,7,d_0,462
ASV_00318,0.48810093355258233,0.14294075856930608,7,d_0.5,462
ASV_00319,0.25472334576843436,NA,2,d_1,462
ASV_00319,0.532087107145397,NA,2,d_UW,462
ASV_00319,0.6426382736453733,NA,2,d_0,462
ASV_00319,0.42082392369890875,NA,2,d_0.5,462
ASV_00320,0.16595734209379728,0.028660505189674602,3,d_1,462
ASV_00320,0.5139755014194145,0.041736225596017765,3,d_UW,462
ASV_00320,0.6031969129418994,0.04225106200433135,3,d_0,462
ASV_00320,0.342972148250507,0.03210213036285808,3,d_0.5,462
ASV_00321,0.2839474541474458,0.08611816476504403,3,d_1,462
ASV_00321,0.5560210582500712,0.024361522568839472,3,d_UW,462
ASV_00321,0.6846565313445537,0.01803206636941714,3,d_0,462
ASV_00321,0.4521650945115526,0.04889374464873319,3,d_0.5,462
ASV_00323,0.24463984545687098,0.05324493650855775,6,d_1,462
ASV_00323,0.5597111931100033,0.045353208684182106,6,d_UW,462
ASV_00323,0.6701877544071349,0.05180457383208352,6,d_0,462
ASV_00323,0.43666342773689715,0.05041707231603342,6,d_0.5,462
ASV_00324,0.21750518256374143,0.04197038691564901,7,d_1,462
ASV_00324,0.563879829219694,0.061949432592523154,7,d_UW,462
ASV_00324,0.6643455334641816,0.05547637543893036,7,d_0,462
ASV_00324,0.4169728993433423,0.04193656890975102,7,d_0.5,462
ASV_00325,0.24785873757437368,0.0450721573417091,4,d_1,462
ASV_00325,0.602372582567277,0.04960072353562335,4,d_UW,462
ASV_00325,0.7003586202472971,0.035814147226120696,4,d_0,462
ASV_00325,0.44811081178681805,0.034936160761475626,4,d_0.5,462
ASV_00326,0.2536613885047051,0.08641907451434021,5,d_1,462
ASV_00326,0.5975365516127831,0.09331051976914635,5,d_UW,462
ASV_00326,0.7142814034708989,0.09285231569169614,5,d_0,462
ASV_00326,0.4568517245179343,0.09005679530241195,5,d_0.5,462
ASV_00327,0.35186727702416576,0.0972355426631675,3,d_1,462
ASV_00327,0.5586032127912546,0.020381231835444744,3,d_UW,462
ASV_00327,0.6921556199557414,0.0462600826640766,3,d_0,462
ASV_00327,0.5150415124817644,0.06993979052922801,3,d_0.5,462
ASV_00328,0.2046543415455744,0.029512316454361,5,d_1,462
ASV_00328,0.5489331581972426,0.03033317717073827,5,d_UW,462
ASV_00328,0.6467921702994535,0.02912000658848664,5,d_0,462
