node_id,module,layer_id,flow,node_name,layer_name
198,1,5,9.02206e-4,ASV_00200,UK1
198,1,6,2.59502e-4,ASV_00200,UK2
198,1,7,2.95561e-4,ASV_00200,SE1
199,1,4,2.34522e-4,ASV_00201,FI1
199,1,6,7.2232e-5,ASV_00201,UK2
199,1,7,2.80129e-4,ASV_00201,SE1
200,1,1,1.01746e-4,ASV_00202,IT1
200,1,2,3.99671e-4,ASV_00202,IT2
200,1,3,3.53776e-5,ASV_00202,IT3
200,1,5,6.51184e-4,ASV_00202,UK1
200,1,6,2.14435e-4,ASV_00202,UK2
201,1,1,2.54085e-4,ASV_00203,IT1
201,1,2,3.54548e-4,ASV_00203,IT2
201,1,3,3.35664e-5,ASV_00203,IT3
201,1,5,5.79709e-4,ASV_00203,UK1
201,1,6,1.64884e-4,ASV_00203,UK2
202,1,4,1.80596e-4,ASV_00204,FI1
202,1,6,1.18667e-4,ASV_00204,UK2
202,1,7,2.10038e-4,ASV_00204,SE1
203,1,1,1.50046e-4,ASV_00205,IT1
203,1,2,2.84442e-4,ASV_00205,IT2
203,1,5,9.71071e-4,ASV_00205,UK1
203,1,6,1.51153e-4,ASV_00205,UK2
203,1,7,5.80927e-4,ASV_00205,SE1
204,1,1,2.7064e-4,ASV_00206,IT1
204,1,2,2.34421e-4,ASV_00206,IT2
204,1,4,1.41635e-4,ASV_00206,FI1
204,1,5,4.95778e-4,ASV_00206,UK1
204,1,6,2.15043e-4,ASV_00206,UK2
205,1,5,0.0010786,ASV_00207,UK1
206,1,2,3.93287e-4,ASV_00208,IT2
206,1,5,7.10089e-4,ASV_00208,UK1
207,1,6,2.19381e-4,ASV_00209,UK2
208,1,2,3.88528e-4,ASV_00210,IT2
208,1,4,2.40943e-4,ASV_00210,FI1
208,1,5,5.89409e-4,ASV_00210,UK1
208,1,6,5.70145e-5,ASV_00210,UK2
208,1,7,3.42991e-4,ASV_00210,SE1
209,1,2,3.05961e-4,ASV_00211,IT2
209,1,3,4.06853e-5,ASV_00211,IT3
209,1,4,3.42884e-4,ASV_00211,FI1
209,1,6,3.37118e-4,ASV_00211,UK2
209,1,7,2.8474e-4,ASV_00211,SE1
210,1,2,4.47575e-4,ASV_00212,IT2
210,1,5,5.47447e-4,ASV_00212,UK1
210,1,6,1.80342e-4,ASV_00212,UK2
211,1,1,2.68557e-4,ASV_00213,IT1
211,1,2,3.29576e-4,ASV_00213,IT2
211,1,5,6.19667e-4,ASV_00213,UK1
211,1,6,2.51482e-4,ASV_00213,UK2
212,1,2,5.08132e-4,ASV_00214,IT2
212,1,3,2.94574e-6,ASV_00214,IT3
212,1,5,7.99079e-4,ASV_00214,UK1
212,1,6,1.58521e-4,ASV_00214,UK2
213,1,3,2.41987e-5,ASV_00215,IT3
213,1,5,6.99328e-4,ASV_00215,UK1
213,1,6,1.04204e-4,ASV_00215,UK2
214,1,1,2.33471e-4,ASV_00216,IT1
214,1,2,3.68859e-4,ASV_00216,IT2
214,1,5,5.82953e-4,ASV_00216,UK1
215,1,5,4.32009e-4,ASV_00217,UK1
215,1,6,1.59669e-4,ASV_00217,UK2
215,1,7,6.0221e-4,ASV_00217,SE1
216,1,1,2.80421e-4,ASV_00218,IT1
216,1,2,2.54703e-4,ASV_00218,IT2
216,1,3,2.87556e-5,ASV_00218,IT3
216,1,4,3.83858e-4,ASV_00218,FI1
216,1,5,8.7216e-4,ASV_00218,UK1
216,1,6,1.15386e-4,ASV_00218,UK2
216,1,7,2.84146e-4,ASV_00218,SE1
217,1,2,4.52492e-4,ASV_00219,IT2
217,1,4,3.9291e-4,ASV_00219,FI1
217,1,5,9.64688e-4,ASV_00219,UK1
217,1,6,1.08573e-4,ASV_00219,UK2
217,1,7,1.42575e-4,ASV_00219,SE1
218,1,1,2.24106e-4,ASV_00221,IT1
218,1,2,4.44184e-4,ASV_00221,IT2
218,1,3,4.31497e-5,ASV_00221,IT3
218,1,5,5.6178e-4,ASV_00221,UK1
218,1,6,1.25892e-4,ASV_00221,UK2
219,1,1,2.71153e-4,ASV_00222,IT1
219,1,5,6.69929e-4,ASV_00222,UK1
220,1,4,5.67684e-4,ASV_00223,FI1
220,1,5,6.78477e-4,ASV_00223,UK1
220,1,6,7.87233e-5,ASV_00223,UK2
220,1,7,4.13571e-4,ASV_00223,SE1
221,1,4,1.77688e-4,ASV_00224,FI1
221,1,5,4.36187e-4,ASV_00224,UK1
221,1,6,1.25089e-4,ASV_00224,UK2
221,1,7,3.61126e-4,ASV_00224,SE1
222,1,1,1.9646e-4,ASV_00225,IT1
222,1,5,8.76276e-4,ASV_00225,UK1
223,1,1,1.81323e-4,ASV_00226,IT1
223,1,2,2.18878e-4,ASV_00226,IT2
223,1,6,2.21843e-4,ASV_00226,UK2
224,1,1,2.9549e-4,ASV_00227,IT1
224,1,2,2.0246e-4,ASV_00227,IT2
224,1,3,4.12102e-5,ASV_00227,IT3
224,1,5,8.33804e-4,ASV_00227,UK1
224,1,6,1.56561e-4,ASV_00227,UK2
225,1,2,3.26423e-4,ASV_00228,IT2
225,1,6,2.74986e-4,ASV_00228,UK2
226,1,2,3.60186e-4,ASV_00229,IT2
226,1,5,6.54276e-4,ASV_00229,UK1
226,1,6,2.42453e-4,ASV_00229,UK2
227,1,1,1.49793e-4,ASV_00230,IT1
227,1,2,4.20314e-4,ASV_00230,IT2
227,1,5,7.44417e-4,ASV_00230,UK1
227,1,6,1.65214e-4,ASV_00230,UK2
228,1,2,3.26918e-4,ASV_00231,IT2
228,1,4,2.30912e-4,ASV_00231,FI1
228,1,5,6.82465e-4,ASV_00231,UK1
228,1,6,1.97896e-4,ASV_00231,UK2
228,1,7,3.13709e-4,ASV_00231,SE1
229,1,1,2.6943e-4,ASV_00232,IT1
229,1,2,3.78315e-4,ASV_00232,IT2
229,1,3,1.66435e-5,ASV_00232,IT3
229,1,4,2.51874e-4,ASV_00232,FI1
229,1,5,9.06833e-4,ASV_00232,UK1
229,1,6,1.4813e-4,ASV_00232,UK2
229,1,7,2.67926e-4,ASV_00232,SE1
230,1,1,3.33852e-4,ASV_00233,IT1
230,1,2,5.07142e-4,ASV_00233,IT2
230,1,3,1.82994e-5,ASV_00233,IT3
230,1,4,1.50135e-4,ASV_00233,FI1
230,1,5,0.00100701,ASV_00233,UK1
230,1,6,1.61848e-4,ASV_00233,UK2
230,1,7,4.65766e-4,ASV_00233,SE1
231,1,2,2.84212e-4,ASV_00235,IT2
231,1,4,3.50677e-4,ASV_00235,FI1
231,1,5,2.86126e-4,ASV_00235,UK1
231,1,6,1.13602e-4,ASV_00235,UK2
231,1,7,3.54937e-4,ASV_00235,SE1
232,1,5,4.45308e-4,ASV_00236,UK1
232,1,6,9.29787e-5,ASV_00236,UK2
232,1,7,2.71623e-4,ASV_00236,SE1
233,1,2,4.08227e-4,ASV_00237,IT2
233,1,7,3.49121e-4,ASV_00237,SE1
234,1,1,2.68288e-4,ASV_00238,IT1
234,1,2,3.91242e-4,ASV_00238,IT2
234,1,3,2.90324e-5,ASV_00238,IT3
234,1,5,9.79659e-4,ASV_00238,UK1
234,1,6,1.01384e-4,ASV_00238,UK2
235,1,2,3.01164e-4,ASV_00239,IT2
235,1,5,8.36531e-4,ASV_00239,UK1
235,1,6,1.90913e-4,ASV_00239,UK2
236,1,2,5.49808e-4,ASV_00240,IT2
236,1,4,3.14188e-4,ASV_00240,FI1
236,1,5,7.72569e-4,ASV_00240,UK1
236,1,6,1.39665e-4,ASV_00240,UK2
236,1,7,1.89072e-4,ASV_00240,SE1
237,1,4,2.8946e-4,ASV_00241,FI1
237,1,5,5.89999e-4,ASV_00241,UK1
237,1,6,1.19548e-4,ASV_00241,UK2
237,1,7,3.85589e-4,ASV_00241,SE1
238,1,2,4.77862e-4,ASV_00242,IT2
238,1,3,3.54311e-5,ASV_00242,IT3
238,1,4,4.70951e-4,ASV_00242,FI1
238,1,5,7.51276e-4,ASV_00242,UK1
238,1,6,1.15153e-4,ASV_00242,UK2
238,1,7,2.09873e-4,ASV_00242,SE1
239,1,1,3.02332e-4,ASV_00243,IT1
239,1,2,1.59206e-4,ASV_00243,IT2
239,1,4,2.85367e-4,ASV_00243,FI1
239,1,5,4.89051e-4,ASV_00243,UK1
239,1,6,1.60235e-4,ASV_00243,UK2
239,1,7,3.85593e-4,ASV_00243,SE1
240,1,1,2.55846e-4,ASV_00244,IT1
240,1,2,2.93246e-4,ASV_00244,IT2
240,1,3,3.678e-5,ASV_00244,IT3
240,1,5,8.46571e-4,ASV_00244,UK1
240,1,6,1.46178e-4,ASV_00244,UK2
241,1,5,6.57129e-4,ASV_00245,UK1
241,1,6,8.92302e-5,ASV_00245,UK2
242,1,2,2.86451e-4,ASV_00246,IT2
242,1,5,0.00100645,ASV_00246,UK1
243,1,2,4.56862e-4,ASV_00247,IT2
243,1,5,8.13863e-4,ASV_00247,UK1
244,1,4,1.67223e-4,ASV_00248,FI1
244,1,6,1.19293e-4,ASV_00248,UK2
244,1,7,4.43903e-4,ASV_00248,SE1
245,1,1,1.07094e-4,ASV_00249,IT1
245,1,2,1.75191e-4,ASV_00249,IT2
245,1,3,2.96834e-5,ASV_00249,IT3
245,1,4,4.72836e-4,ASV_00249,FI1
245,1,5,7.68283e-4,ASV_00249,UK1
245,1,6,2.20525e-4,ASV_00249,UK2
245,1,7,1.43055e-4,ASV_00249,SE1
246,1,1,1.1293e-4,ASV_00250,IT1
246,1,2,6.98047e-4,ASV_00250,IT2
246,1,3,3.204e-5,ASV_00250,IT3
246,1,4,2.25023e-4,ASV_00250,FI1
246,1,5,8.8501e-4,ASV_00250,UK1
246,1,6,1.24997e-4,ASV_00250,UK2
246,1,7,2.91213e-4,ASV_00250,SE1
247,1,2,3.12465e-4,ASV_00251,IT2
247,1,5,0.00104242,ASV_00251,UK1
247,1,6,7.38726e-5,ASV_00251,UK2
247,1,7,3.72875e-4,ASV_00251,SE1
248,1,2,2.55099e-4,ASV_00252,IT2
248,1,6,1.28171e-4,ASV_00252,UK2
248,1,7,4.22186e-4,ASV_00252,SE1
249,1,2,5.04561e-4,ASV_00253,IT2
249,1,5,8.8504e-4,ASV_00253,UK1
249,1,6,2.02107e-4,ASV_00253,UK2
250,1,1,2.88064e-4,ASV_00254,IT1
250,1,2,4.62147e-4,ASV_00254,IT2
250,1,3,6.38227e-5,ASV_00254,IT3
250,1,5,3.38443e-4,ASV_00254,UK1
250,1,6,1.07465e-4,ASV_00254,UK2
250,1,7,3.12115e-4,ASV_00254,SE1
251,1,4,4.27278e-4,ASV_00255,FI1
251,1,6,1.08565e-4,ASV_00255,UK2
251,1,7,4.91462e-4,ASV_00255,SE1
252,1,4,4.11533e-4,ASV_00256,FI1
252,1,5,5.03e-4,ASV_00256,UK1
252,1,6,2.02599e-4,ASV_00256,UK2
252,1,7,2.90322e-4,ASV_00256,SE1
253,1,1,4.32247e-4,ASV_00257,IT1
253,1,2,1.16081e-4,ASV_00257,IT2
253,1,4,1.25177e-4,ASV_00257,FI1
253,1,5,9.44083e-4,ASV_00257,UK1
253,1,6,1.04679e-4,ASV_00257,UK2
253,1,7,2.25758e-4,ASV_00257,SE1
254,1,4,2.72059e-4,ASV_00258,FI1
254,1,6,1.40143e-4,ASV_00258,UK2
254,1,7,3.68543e-4,ASV_00258,SE1
255,1,1,2.8909e-4,ASV_00259,IT1
255,1,2,3.44145e-4,ASV_00259,IT2
255,1,3,4.43511e-5,ASV_00259,IT3
255,1,5,5.13821e-4,ASV_00259,UK1
255,1,6,1.03583e-4,ASV_00259,UK2
256,1,4,3.17592e-4,ASV_00260,FI1
256,1,5,6.96841e-4,ASV_00260,UK1
256,1,6,2.07957e-4,ASV_00260,UK2
256,1,7,1.67043e-4,ASV_00260,SE1
257,1,4,5.05615e-4,ASV_00261,FI1
257,1,5,8.30026e-4,ASV_00261,UK1
257,1,6,2.71567e-4,ASV_00261,UK2
257,1,7,1.13026e-4,ASV_00261,SE1
258,1,2,4.78405e-4,ASV_00262,IT2
258,1,3,4.93461e-5,ASV_00262,IT3
258,1,4,1.6584e-4,ASV_00262,FI1
258,1,5,7.96871e-4,ASV_00262,UK1
258,1,6,1.82548e-4,ASV_00262,UK2
258,1,7,3.48935e-4,ASV_00262,SE1
259,1,1,1.52648e-4,ASV_00263,IT1
259,1,2,1.67307e-4,ASV_00263,IT2
259,1,5,6.64723e-4,ASV_00263,UK1
259,1,6,1.70455e-4,ASV_00263,UK2
260,1,1,3.41377e-4,ASV_00264,IT1
260,1,2,4.33266e-4,ASV_00264,IT2
260,1,3,2.9004e-5,ASV_00264,IT3
260,1,5,6.43147e-4,ASV_00264,UK1
260,1,6,1.47073e-4,ASV_00264,UK2
261,1,2,5.59813e-4,ASV_00265,IT2
261,1,4,2.5534e-4,ASV_00265,FI1
261,1,5,7.61665e-4,ASV_00265,UK1
261,1,6,2.58045e-4,ASV_00265,UK2
261,1,7,2.5565e-4,ASV_00265,SE1
262,1,1,3.63158e-4,ASV_00266,IT1
262,1,2,3.71256e-4,ASV_00266,IT2
262,1,3,1.18406e-5,ASV_00266,IT3
262,1,5,0.00100958,ASV_00266,UK1
262,1,6,9.36479e-5,ASV_00266,UK2
263,1,2,3.79983e-4,ASV_00267,IT2
263,1,4,4.56722e-4,ASV_00267,FI1
263,1,5,5.31678e-4,ASV_00267,UK1
263,1,6,1.63133e-4,ASV_00267,UK2
263,1,7,1.08016e-4,ASV_00267,SE1
264,1,6,2.00863e-4,ASV_00268,UK2
264,1,7,2.54815e-4,ASV_00268,SE1
265,1,1,1.89277e-4,ASV_00269,IT1
265,1,2,3.80743e-4,ASV_00269,IT2
265,1,4,4.17518e-4,ASV_00269,FI1
265,1,5,9.2929e-4,ASV_00269,UK1
265,1,6,1.79284e-4,ASV_00269,UK2
265,1,7,4.68312e-4,ASV_00269,SE1
266,1,2,2.71614e-4,ASV_00270,IT2
266,1,3,2.45199e-5,ASV_00270,IT3
266,1,4,3.97787e-4,ASV_00270,FI1
266,1,5,6.45474e-4,ASV_00270,UK1
266,1,6,1.58414e-4,ASV_00270,UK2
267,1,1,2.7465e-4,ASV_00271,IT1
267,1,2,2.88141e-4,ASV_00271,IT2
268,1,1,8.6203e-5,ASV_00272,IT1
268,1,2,6.04693e-4,ASV_00272,IT2
268,1,5,6.04147e-4,ASV_00272,UK1
268,1,6,5.50321e-5,ASV_00272,UK2
269,1,1,2.2094e-4,ASV_00273,IT1
269,1,2,3.33544e-4,ASV_00273,IT2
269,1,3,5.14521e-5,ASV_00273,IT3
269,1,5,8.86212e-4,ASV_00273,UK1
269,1,6,2.48353e-4,ASV_00273,UK2
270,1,2,3.83051e-4,ASV_00274,IT2
270,1,4,2.18579e-4,ASV_00274,FI1
270,1,6,1.32055e-4,ASV_00274,UK2
270,1,7,1.0623e-4,ASV_00274,SE1
271,1,2,3.44345e-4,ASV_00275,IT2
271,1,4,2.77706e-4,ASV_00275,FI1
271,1,5,5.25012e-4,ASV_00275,UK1
271,1,6,9.71237e-5,ASV_00275,UK2
271,1,7,1.63552e-4,ASV_00275,SE1
272,1,1,7.52793e-5,ASV_00276,IT1
272,1,2,2.86688e-4,ASV_00276,IT2
272,1,4,1.53336e-4,ASV_00276,FI1
272,1,5,6.62799e-4,ASV_00276,UK1
272,1,6,1.27683e-4,ASV_00276,UK2
272,1,7,3.62581e-4,ASV_00276,SE1
273,1,2,3.0905e-4,ASV_00277,IT2
273,1,4,1.13061e-4,ASV_00277,FI1
273,1,5,6.73215e-4,ASV_00277,UK1
273,1,6,1.43221e-4,ASV_00277,UK2
273,1,7,5.04478e-4,ASV_00277,SE1
274,1,1,2.3087e-4,ASV_00278,IT1
274,1,2,4.18202e-4,ASV_00278,IT2
274,1,3,5.08084e-5,ASV_00278,IT3
274,1,5,8.57476e-4,ASV_00278,UK1
274,1,6,1.17065e-4,ASV_00278,UK2
275,1,1,2.03767e-4,ASV_00279,IT1
275,1,2,4.34879e-4,ASV_00279,IT2
275,1,3,4.9833e-5,ASV_00279,IT3
275,1,5,5.97032e-4,ASV_00279,UK1
276,1,1,7.93331e-5,ASV_00280,IT1
276,1,2,2.74891e-4,ASV_00280,IT2
276,1,4,4.60002e-4,ASV_00280,FI1
276,1,5,6.99231e-4,ASV_00280,UK1
276,1,6,8.05928e-5,ASV_00280,UK2
276,1,7,2.06356e-4,ASV_00280,SE1
277,1,4,4.51465e-4,ASV_00281,FI1
277,1,6,1.55293e-4,ASV_00281,UK2
277,1,7,8.06199e-5,ASV_00281,SE1
278,1,2,4.94534e-4,ASV_00282,IT2
278,1,6,2.74329e-4,ASV_00282,UK2
279,1,2,5.15016e-4,ASV_00283,IT2
279,1,4,2.13819e-4,ASV_00283,FI1
279,1,6,1.65043e-4,ASV_00283,UK2
280,1,2,4.02192e-4,ASV_00284,IT2
281,1,1,3.54743e-4,ASV_00285,IT1
281,1,2,3.41497e-4,ASV_00285,IT2
281,1,5,5.63817e-4,ASV_00285,UK1
281,1,6,2.73073e-4,ASV_00285,UK2
282,1,2,2.6255e-4,ASV_00286,IT2
282,1,3,1.22962e-5,ASV_00286,IT3
282,1,5,3.93612e-4,ASV_00286,UK1
282,1,6,1.51988e-4,ASV_00286,UK2
283,1,1,1.63402e-4,ASV_00287,IT1
283,1,2,3.82494e-4,ASV_00287,IT2
283,1,5,7.64107e-4,ASV_00287,UK1
283,1,6,2.03781e-4,ASV_00287,UK2
284,1,1,3.20845e-4,ASV_00288,IT1
284,1,2,5.61166e-4,ASV_00288,IT2
284,1,3,5.36041e-5,ASV_00288,IT3
284,1,4,3.38322e-4,ASV_00288,FI1
284,1,5,9.29593e-4,ASV_00288,UK1
284,1,6,7.22555e-5,ASV_00288,UK2
284,1,7,2.08939e-4,ASV_00288,SE1
285,1,4,1.4655e-4,ASV_00289,FI1
285,1,5,5.57974e-4,ASV_00289,UK1
285,1,6,1.25871e-4,ASV_00289,UK2
285,1,7,5.00848e-4,ASV_00289,SE1
286,1,1,2.63022e-4,ASV_00290,IT1
286,1,2,3.13579e-4,ASV_00290,IT2
286,1,3,3.14054e-5,ASV_00290,IT3
286,1,4,2.95134e-4,ASV_00290,FI1
286,1,5,8.36063e-4,ASV_00290,UK1
286,1,6,2.72005e-4,ASV_00290,UK2
286,1,7,1.20753e-4,ASV_00290,SE1
287,1,2,4.93068e-4,ASV_00291,IT2
288,1,2,3.93861e-4,ASV_00292,IT2
288,1,4,4.33804e-4,ASV_00292,FI1
288,1,5,5.3167e-4,ASV_00292,UK1
288,1,6,1.63285e-4,ASV_00292,UK2
288,1,7,1.9271e-4,ASV_00292,SE1
289,1,1,1.92024e-4,ASV_00293,IT1
289,1,2,3.1056e-4,ASV_00293,IT2
289,1,5,8.34044e-4,ASV_00293,UK1
289,1,6,1.24318e-4,ASV_00293,UK2
289,1,7,5.44171e-4,ASV_00293,SE1
290,1,1,2.66881e-4,ASV_00294,IT1
290,1,2,3.90443e-4,ASV_00294,IT2
290,1,3,2.32854e-5,ASV_00294,IT3
290,1,5,4.49788e-4,ASV_00294,UK1
290,1,6,2.48976e-4,ASV_00294,UK2
290,1,7,5.89964e-4,ASV_00294,SE1
291,1,1,3.48182e-4,ASV_00295,IT1
291,1,2,4.9434e-4,ASV_00295,IT2
291,1,3,1.25109e-5,ASV_00295,IT3
291,1,5,9.27522e-4,ASV_00295,UK1
291,1,6,1.79621e-4,ASV_00295,UK2
292,1,1,1.61943e-4,ASV_00296,IT1
292,1,2,4.46946e-4,ASV_00296,IT2
292,1,4,1.74776e-4,ASV_00296,FI1
292,1,5,6.73526e-4,ASV_00296,UK1
292,1,6,2.16499e-4,ASV_00296,UK2
292,1,7,9.37968e-5,ASV_00296,SE1
293,1,1,1.82911e-4,ASV_00297,IT1
293,1,2,3.04048e-4,ASV_00297,IT2
293,1,4,9.25138e-5,ASV_00297,FI1
293,1,5,8.46947e-4,ASV_00297,UK1
293,1,6,7.44419e-5,ASV_00297,UK2
293,1,7,4.62723e-4,ASV_00297,SE1
294,1,2,1.89075e-4,ASV_00298,IT2
294,1,4,3.55141e-4,ASV_00298,FI1
294,1,5,5.7133e-4,ASV_00298,UK1
294,1,6,1.82996e-4,ASV_00298,UK2
294,1,7,3.46438e-4,ASV_00298,SE1
295,1,1,2.21089e-4,ASV_00299,IT1
295,1,2,3.59878e-4,ASV_00299,IT2
295,1,4,4.26418e-4,ASV_00299,FI1
295,1,5,5.96646e-4,ASV_00299,UK1
295,1,6,2.1653e-4,ASV_00299,UK2
296,1,2,4.478e-4,ASV_00300,IT2
296,1,5,5.66258e-4,ASV_00300,UK1
296,1,6,1.32481e-4,ASV_00300,UK2
297,1,4,3.54347e-4,ASV_00301,FI1
297,1,6,2.89082e-4,ASV_00301,UK2
297,1,7,1.71736e-4,ASV_00301,SE1
298,1,6,1.81392e-4,ASV_00302,UK2
299,1,2,2.34716e-4,ASV_00303,IT2
299,1,4,2.90061e-4,ASV_00303,FI1
299,1,5,7.23239e-4,ASV_00303,UK1
299,1,6,1.47185e-4,ASV_00303,UK2
299,1,7,2.6474e-4,ASV_00303,SE1
300,1,2,3.16783e-4,ASV_00304,IT2
300,1,5,9.05683e-4,ASV_00304,UK1
300,1,6,2.1704e-4,ASV_00304,UK2
301,1,2,4.74785e-4,ASV_00305,IT2
301,1,6,1.40432e-4,ASV_00305,UK2
302,1,1,3.22146e-4,ASV_00307,IT1
302,1,2,5.30594e-4,ASV_00307,IT2
302,1,3,1.7661e-5,ASV_00307,IT3
302,1,6,2.34066e-4,ASV_00307,UK2
303,1,1,2.12672e-4,ASV_00308,IT1
303,1,2,4.04292e-4,ASV_00308,IT2
303,1,3,4.21727e-5,ASV_00308,IT3
303,1,5,6.84332e-4,ASV_00308,UK1
304,1,2,2.66478e-4,ASV_00309,IT2
304,1,4,3.7103e-4,ASV_00309,FI1
304,1,5,7.85796e-4,ASV_00309,UK1
304,1,6,8.96569e-5,ASV_00309,UK2
304,1,7,1.53111e-4,ASV_00309,SE1
305,1,4,1.28034e-4,ASV_00310,FI1
305,1,5,5.46658e-4,ASV_00310,UK1
305,1,6,1.97446e-4,ASV_00310,UK2
306,1,1,2.22593e-4,ASV_00311,IT1
306,1,2,4.84402e-4,ASV_00311,IT2
306,1,3,6.53626e-6,ASV_00311,IT3
306,1,4,3.79748e-4,ASV_00311,FI1
306,1,5,8.20378e-4,ASV_00311,UK1
306,1,6,1.28452e-4,ASV_00311,UK2
307,1,1,2.65254e-4,ASV_00312,IT1
307,1,2,6.03776e-4,ASV_00312,IT2
307,1,3,1.59847e-5,ASV_00312,IT3
307,1,5,2.87674e-4,ASV_00312,UK1
308,1,1,3.35876e-4,ASV_00313,IT1
308,1,2,3.71929e-4,ASV_00313,IT2
308,1,3,1.86574e-5,ASV_00313,IT3
308,1,5,6.39676e-4,ASV_00313,UK1
308,1,6,8.07538e-5,ASV_00313,UK2
308,1,7,3.80171e-4,ASV_00313,SE1
309,1,6,1.35759e-4,ASV_00314,UK2
309,1,7,3.80548e-4,ASV_00314,SE1
310,1,1,1.91262e-4,ASV_00315,IT1
310,1,2,3.22048e-4,ASV_00315,IT2
310,1,3,2.90607e-6,ASV_00315,IT3
310,1,4,3.61232e-4,ASV_00315,FI1
310,1,5,7.65302e-4,ASV_00315,UK1
310,1,6,1.73304e-4,ASV_00315,UK2
310,1,7,4.35188e-4,ASV_00315,SE1
311,1,5,5.6241e-4,ASV_00316,UK1
311,1,6,2.04933e-4,ASV_00316,UK2
312,1,1,3.10749e-4,ASV_00317,IT1
312,1,2,3.84313e-4,ASV_00317,IT2
313,1,1,3.38502e-4,ASV_00318,IT1
313,1,2,2.85343e-4,ASV_00318,IT2
313,1,3,3.18111e-5,ASV_00318,IT3
313,1,4,3.58588e-4,ASV_00318,FI1
313,1,5,9.53504e-4,ASV_00318,UK1
313,1,6,1.77603e-4,ASV_00318,UK2
313,1,7,4.34772e-4,ASV_00318,SE1
314,1,4,3.88609e-4,ASV_00319,FI1
314,1,6,2.93324e-4,ASV_00319,UK2
315,1,2,4.97066e-4,ASV_00320,IT2
315,1,5,7.32087e-4,ASV_00320,UK1
315,1,6,2.46268e-4,ASV_00320,UK2
316,1,2,2.98584e-4,ASV_00321,IT2
316,1,5,8.66689e-4,ASV_00321,UK1
316,1,6,2.31993e-4,ASV_00321,UK2
317,1,6,1.44555e-4,ASV_00322,UK2
318,1,1,2.61084e-4,ASV_00323,IT1
318,1,2,4.04144e-4,ASV_00323,IT2
318,1,4,1.43521e-4,ASV_00323,FI1
318,1,5,8.22841e-4,ASV_00323,UK1
318,1,6,1.47428e-4,ASV_00323,UK2
318,1,7,2.16017e-4,ASV_00323,SE1
319,1,1,2.91888e-4,ASV_00324,IT1
319,1,2,6.11559e-4,ASV_00324,IT2
319,1,3,9.53893e-5,ASV_00324,IT3
319,1,4,1.80021e-4,ASV_00324,FI1
319,1,5,7.16898e-4,ASV_00324,UK1
319,1,6,2.23852e-4,ASV_00324,UK2
319,1,7,2.42555e-4,ASV_00324,SE1
320,1,1,8.84125e-5,ASV_00325,IT1
320,1,2,3.45305e-4,ASV_00325,IT2
320,1,5,7.51342e-4,ASV_00325,UK1
320,1,6,1.83369e-4,ASV_00325,UK2
321,1,1,2.95219e-4,ASV_00326,IT1
321,1,2,5.01493e-4,ASV_00326,IT2
321,1,3,4.24806e-5,ASV_00326,IT3
321,1,5,0.00105039,ASV_00326,UK1
321,1,6,1.33826e-4,ASV_00326,UK2
322,1,1,1.9883e-4,ASV_00327,IT1
322,1,2,1.52038e-4,ASV_00327,IT2
322,1,3,5.6944e-5,ASV_00327,IT3
323,1,1,2.54663e-4,ASV_00328,IT1
323,1,2,4.78198e-4,ASV_00328,IT2
323,1,5,8.34871e-4,ASV_00328,UK1
323,1,6,2.82543e-4,ASV_00328,UK2
323,1,7,2.45157e-4,ASV_00328,SE1
324,1,4,3.82301e-4,ASV_00329,FI1
324,1,6,3.16532e-4,ASV_00329,UK2
324,1,7,1.54018e-4,ASV_00329,SE1
325,1,1,2.18013e-4,ASV_00330,IT1
325,1,2,4.90384e-4,ASV_00330,IT2
325,1,5,8.10067e-4,ASV_00330,UK1
326,1,1,3.10138e-4,ASV_00331,IT1
326,1,2,4.96238e-4,ASV_00331,IT2
326,1,3,3.03519e-5,ASV_00331,IT3
326,1,4,3.86051e-4,ASV_00331,FI1
326,1,5,6.76555e-4,ASV_00331,UK1
326,1,6,1.15802e-4,ASV_00331,UK2
326,1,7,1.04531e-4,ASV_00331,SE1
327,1,2,4.93785e-4,ASV_00332,IT2
327,1,6,1.73784e-4,ASV_00332,UK2
327,1,7,1.79508e-4,ASV_00332,SE1
328,1,1,1.80443e-4,ASV_00333,IT1
328,1,2,1.89552e-4,ASV_00333,IT2
328,1,3,5.03217e-5,ASV_00333,IT3
328,1,5,6.05785e-4,ASV_00333,UK1
328,1,6,2.60607e-4,ASV_00333,UK2
329,1,2,3.84408e-4,ASV_00334,IT2
329,1,6,1.94995e-4,ASV_00334,UK2
329,1,7,1.72773e-4,ASV_00334,SE1
330,1,1,1.69289e-4,ASV_00335,IT1
330,1,2,1.29989e-4,ASV_00335,IT2
330,1,3,3.29502e-5,ASV_00335,IT3
330,1,4,2.79076e-4,ASV_00335,FI1
330,1,5,8.87711e-4,ASV_00335,UK1
330,1,6,1.23922e-4,ASV_00335,UK2
330,1,7,5.68954e-4,ASV_00335,SE1
331,1,1,2.877e-4,ASV_00336,IT1
331,1,2,3.04522e-4,ASV_00336,IT2
331,1,3,3.02597e-5,ASV_00336,IT3
331,1,5,7.49654e-4,ASV_00336,UK1
332,1,1,2.58815e-4,ASV_00337,IT1
332,1,2,4.37336e-4,ASV_00337,IT2
332,1,3,2.98693e-5,ASV_00337,IT3
332,1,5,0.00102423,ASV_00337,UK1
