node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2332,6,1.57888e-4,ASV_00177,UK2
175,1,1265,7,3.16034e-4,ASV_00177,SE1
176,1,1860,1,2.22468e-4,ASV_00178,IT1
176,1,970,2,3.76811e-4,ASV_00178,IT2
177,1,2168,1,1.82494e-4,ASV_00179,IT1
177,1,779,2,4.35085e-4,ASV_00179,IT2
177,1,2856,3,4.08775e-5,ASV_00179,IT3
177,1,1647,6,2.53786e-4,ASV_00179,UK2
177,1,1973,7,2.08773e-4,ASV_00179,SE1
178,1,2100,4,1.91823e-4,ASV_00180,FI1
178,1,17,5,0.001033,ASV_00180,UK1
178,1,1711,6,2.44342e-4,ASV_00180,UK2
178,1,2479,7,1.37595e-4,ASV_00180,SE1
179,1,1097,2,3.46836e-4,ASV_00181,IT2
179,1,2741,4,8.27707e-5,ASV_00181,FI1
179,1,321,5,6.7346e-4,ASV_00181,UK1
179,1,2805,6,5.48883e-5,ASV_00181,UK2
179,1,786,7,4.32742e-4,ASV_00181,SE1
180,1,1287,1,3.12587e-4,ASV_00182,IT1
180,1,1607,2,2.59087e-4,ASV_00182,IT2
180,1,1200,4,3.27699e-4,ASV_00182,FI1
180,1,177,5,0.00079052600000000005,ASV_00182,UK1
180,1,1406,6,2.90398e-4,ASV_00182,UK2
180,1,1329,7,3.03649e-4,ASV_00182,SE1
181,1,2515,1,1.31647e-4,ASV_00183,IT1
181,1,1259,2,3.17154e-4,ASV_00183,IT2
181,1,2770,3,7.00784e-5,ASV_00183,IT3
181,1,208,5,7.67723e-4,ASV_00183,UK1
181,1,2166,6,1.82624e-4,ASV_00183,UK2
182,1,1865,1,2.21795e-4,ASV_00184,IT1
182,1,1105,2,3.454e-4,ASV_00184,IT2
182,1,2985,3,1.36684e-5,ASV_00184,IT3
182,1,474,5,5.64986e-4,ASV_00184,UK1
182,1,1121,6,3.42816e-4,ASV_00184,UK2
183,1,1716,1,2.43384e-4,ASV_00185,IT1
183,1,1106,2,3.45359e-4,ASV_00185,IT2
183,1,2931,3,2.51174e-5,ASV_00185,IT3
183,1,616,4,4.93246e-4,ASV_00185,FI1
183,1,195,5,7.804e-4,ASV_00185,UK1
183,1,2122,6,1.88706e-4,ASV_00185,UK2
183,1,1044,7,3.57687e-4,ASV_00185,SE1
184,1,1269,1,3.15115e-4,ASV_00186,IT1
184,1,507,2,5.48836e-4,ASV_00186,IT2
184,1,2965,3,1.88533e-5,ASV_00186,IT3
184,1,200,5,7.7704e-4,ASV_00186,UK1
184,1,1321,6,3.06071e-4,ASV_00186,UK2
184,1,1554,7,2.67179e-4,ASV_00186,SE1
185,1,928,1,3.86868e-4,ASV_00187,IT1
185,1,1375,2,2.95826e-4,ASV_00187,IT2
185,1,2870,3,3.80773e-5,ASV_00187,IT3
185,1,683,4,4.64053e-4,ASV_00187,FI1
185,1,319,5,6.74296e-4,ASV_00187,UK1
185,1,2689,6,9.55007e-5,ASV_00187,UK2
185,1,1168,7,3.34278e-4,ASV_00187,SE1
186,1,914,1,3.89137e-4,ASV_00188,IT1
186,1,880,2,3.96386e-4,ASV_00188,IT2
186,1,2866,3,3.85055e-5,ASV_00188,IT3
186,1,1381,4,2.95002e-4,ASV_00188,FI1
186,1,282,5,7.0875e-4,ASV_00188,UK1
186,1,2345,6,1.558e-4,ASV_00188,UK2
187,1,1129,2,3.40963e-4,ASV_00189,IT2
187,1,246,5,7.36833e-4,ASV_00189,UK1
187,1,2282,6,1.67214e-4,ASV_00189,UK2
188,1,1326,4,3.04999e-4,ASV_00190,FI1
188,1,168,5,8.02104e-4,ASV_00190,UK1
188,1,2602,6,1.17624e-4,ASV_00190,UK2
189,1,2255,1,1.7111e-4,ASV_00191,IT1
189,1,722,2,4.5241e-4,ASV_00191,IT2
189,1,310,5,6.82303e-4,ASV_00191,UK1
189,1,2361,6,1.53502e-4,ASV_00191,UK2
189,1,1820,7,2.27546e-4,ASV_00191,SE1
190,1,2394,1,1.48439e-4,ASV_00192,IT1
190,1,1591,2,2.6225e-4,ASV_00192,IT2
191,1,920,2,3.87716e-4,ASV_00193,IT2
191,1,173,5,7.9723e-4,ASV_00193,UK1
191,1,2724,6,8.81896e-5,ASV_00193,UK2
191,1,945,7,3.84523e-4,ASV_00193,SE1
192,1,1213,2,3.24664e-4,ASV_00194,IT2
192,1,2173,6,1.81655e-4,ASV_00194,UK2
193,1,2428,1,1.4433e-4,ASV_00195,IT1
193,1,1165,2,3.34556e-4,ASV_00195,IT2
194,1,1673,1,2.49178e-4,ASV_00196,IT1
194,1,895,2,3.94057e-4,ASV_00196,IT2
194,1,2801,3,5.68411e-5,ASV_00196,IT3
194,1,2430,4,1.43848e-4,ASV_00196,FI1
194,1,106,5,8.77683e-4,ASV_00196,UK1
194,1,2261,6,1.70718e-4,ASV_00196,UK2
194,1,788,7,4.32418e-4,ASV_00196,SE1
195,1,2409,1,1.46743e-4,ASV_00197,IT1
195,1,986,2,3.71448e-4,ASV_00197,IT2
195,1,2810,3,5.30345e-5,ASV_00197,IT3
195,1,1622,4,2.5697e-4,ASV_00197,FI1
195,1,302,5,6.93259e-4,ASV_00197,UK1
195,1,2239,6,1.73125e-4,ASV_00197,UK2
195,1,2164,7,1.82741e-4,ASV_00197,SE1
196,1,2262,1,1.70667e-4,ASV_00198,IT1
196,1,1152,2,3.3721e-4,ASV_00198,IT2
196,1,2982,3,1.52913e-5,ASV_00198,IT3
196,1,176,5,7.91188e-4,ASV_00198,UK1
196,1,2318,6,1.60898e-4,ASV_00198,UK2
196,1,2497,7,1.35136e-4,ASV_00198,SE1
197,1,1990,1,2.07088e-4,ASV_00199,IT1
197,1,1436,2,2.83977e-4,ASV_00199,IT2
197,1,11,5,0.00105275,ASV_00199,UK1
198,1,2136,1,1.86943e-4,ASV_00200,IT1
198,1,1107,2,3.4487e-4,ASV_00200,IT2
198,1,2891,3,3.34039e-5,ASV_00200,IT3
198,1,1214,4,3.24542e-4,ASV_00200,FI1
198,1,460,5,5.76182e-4,ASV_00200,UK1
198,1,2132,6,1.87939e-4,ASV_00200,UK2
198,1,2780,7,6.39294e-5,ASV_00200,SE1
199,1,2159,4,1.83581e-4,ASV_00201,FI1
199,1,2058,6,1.97446e-4,ASV_00201,UK2
199,1,1460,7,2.80247e-4,ASV_00201,SE1
200,1,2587,1,1.19725e-4,ASV_00202,IT1
200,1,2817,2,5.12527e-5,ASV_00202,IT2
200,1,2832,3,4.63647e-5,ASV_00202,IT3
200,1,370,5,6.35061e-4,ASV_00202,UK1
200,1,2256,6,1.7102e-4,ASV_00202,UK2
201,1,1469,1,2.78365e-4,ASV_00203,IT1
201,1,1190,2,3.30301e-4,ASV_00203,IT2
201,1,2922,3,2.64349e-5,ASV_00203,IT3
201,1,67,5,9.29439e-4,ASV_00203,UK1
201,1,2727,6,8.78761e-5,ASV_00203,UK2
202,1,1376,4,2.95631e-4,ASV_00204,FI1
202,1,1463,6,2.79877e-4,ASV_00204,UK2
202,1,1777,7,2.34237e-4,ASV_00204,SE1
203,1,2551,1,1.26834e-4,ASV_00205,IT1
203,1,1223,2,3.23251e-4,ASV_00205,IT2
203,1,390,5,6.19329e-4,ASV_00205,UK1
203,1,2573,6,1.21621e-4,ASV_00205,UK2
203,1,1598,7,2.61297e-4,ASV_00205,SE1
204,1,2072,1,1.95804e-4,ASV_00206,IT1
204,1,2119,2,1.89603e-4,ASV_00206,IT2
204,1,1439,4,2.83632e-4,ASV_00206,FI1
204,1,473,5,5.65639e-4,ASV_00206,UK1
204,1,2452,6,1.41053e-4,ASV_00206,UK2
205,1,54,5,9.42799e-4,ASV_00207,UK1
206,1,556,2,5.24175e-4,ASV_00208,IT2
206,1,610,5,4.96099e-4,ASV_00208,UK1
207,1,1645,6,2.54086e-4,ASV_00209,UK2
208,1,1845,2,2.24319e-4,ASV_00210,IT2
208,1,1396,4,2.92445e-4,ASV_00210,FI1
208,1,478,5,5.6244e-4,ASV_00210,UK1
208,1,1153,6,3.37058e-4,ASV_00210,UK2
208,1,1702,7,2.45471e-4,ASV_00210,SE1
209,1,436,2,5.87409e-4,ASV_00211,IT2
209,1,2853,3,4.20163e-5,ASV_00211,IT3
209,1,2039,4,2.00317e-4,ASV_00211,FI1
209,1,2348,6,1.55154e-4,ASV_00211,UK2
209,1,868,7,3.98419e-4,ASV_00211,SE1
210,1,1099,2,3.46241e-4,ASV_00212,IT2
210,1,90,5,8.90263e-4,ASV_00212,UK1
210,1,1889,6,2.18338e-4,ASV_00212,UK2
211,1,1772,1,2.34396e-4,ASV_00213,IT1
211,1,714,2,4.54636e-4,ASV_00213,IT2
211,1,1498,5,2.7449e-4,ASV_00213,UK1
211,1,1823,6,2.27484e-4,ASV_00213,UK2
212,1,832,2,4.14231e-4,ASV_00214,IT2
212,1,2900,3,3.03007e-5,ASV_00214,IT3
212,1,432,5,5.89602e-4,ASV_00214,UK1
212,1,1550,6,2.67994e-4,ASV_00214,UK2
213,1,2947,3,2.23886e-5,ASV_00215,IT3
213,1,169,5,8.00234e-4,ASV_00215,UK1
213,1,2302,6,1.63226e-4,ASV_00215,UK2
214,1,1387,1,2.93609e-4,ASV_00216,IT1
214,1,485,2,5.5985e-4,ASV_00216,IT2
214,1,335,5,6.6277e-4,ASV_00216,UK1
215,1,379,5,6.30431e-4,ASV_00217,UK1
215,1,2495,6,1.35257e-4,ASV_00217,UK2
215,1,2195,7,1.79105e-4,ASV_00217,SE1
216,1,1670,1,2.50073e-4,ASV_00218,IT1
216,1,666,2,4.7065e-4,ASV_00218,IT2
216,1,2957,3,2.07185e-5,ASV_00218,IT3
216,1,972,4,3.76018e-4,ASV_00218,FI1
216,1,225,5,7.58767e-4,ASV_00218,UK1
216,1,2615,6,1.14339e-4,ASV_00218,UK2
216,1,594,7,5.02965e-4,ASV_00218,SE1
217,1,1012,2,3.65289e-4,ASV_00219,IT2
217,1,1837,4,2.25982e-4,ASV_00219,FI1
217,1,1435,5,2.84632e-4,ASV_00219,UK1
217,1,2021,6,2.03528e-4,ASV_00219,UK2
217,1,1353,7,2.99544e-4,ASV_00219,SE1
218,1,1658,1,2.52436e-4,ASV_00221,IT1
218,1,724,2,4.5118e-4,ASV_00221,IT2
218,1,2790,3,5.95694e-5,ASV_00221,IT3
218,1,505,5,5.50003e-4,ASV_00221,UK1
218,1,2537,6,1.28447e-4,ASV_00221,UK2
219,1,1261,1,3.16642e-4,ASV_00222,IT1
219,1,608,5,4.96502e-4,ASV_00222,UK1
220,1,887,4,3.95386e-4,ASV_00223,FI1
220,1,113,5,8.64982e-4,ASV_00223,UK1
220,1,1801,6,2.29827e-4,ASV_00223,UK2
220,1,1625,7,2.56458e-4,ASV_00223,SE1
221,1,397,4,6.1576e-4,ASV_00224,FI1
221,1,132,5,8.42273e-4,ASV_00224,UK1
221,1,2556,6,1.24894e-4,ASV_00224,UK2
221,1,916,7,3.88814e-4,ASV_00224,SE1
222,1,1608,1,2.59034e-4,ASV_00225,IT1
222,1,479,5,5.62358e-4,ASV_00225,UK1
223,1,1430,1,2.8577e-4,ASV_00226,IT1
223,1,1088,2,3.48637e-4,ASV_00226,IT2
223,1,2141,6,1.86554e-4,ASV_00226,UK2
224,1,1760,1,2.35969e-4,ASV_00227,IT1
224,1,1548,2,2.68211e-4,ASV_00227,IT2
224,1,2894,3,3.18424e-5,ASV_00227,IT3
224,1,232,5,7.48207e-4,ASV_00227,UK1
224,1,2273,6,1.68868e-4,ASV_00227,UK2
225,1,952,2,3.82662e-4,ASV_00228,IT2
225,1,1924,6,2.14318e-4,ASV_00228,UK2
226,1,141,2,8.2775e-4,ASV_00229,IT2
226,1,264,5,7.23074e-4,ASV_00229,UK1
226,1,2715,6,9.04824e-5,ASV_00229,UK2
227,1,2431,1,1.43502e-4,ASV_00230,IT1
227,1,798,2,4.28998e-4,ASV_00230,IT2
227,1,154,5,8.15348e-4,ASV_00230,UK1
227,1,2279,6,1.67982e-4,ASV_00230,UK2
228,1,2124,2,1.88638e-4,ASV_00231,IT2
228,1,1984,4,2.07652e-4,ASV_00231,FI1
228,1,65,5,9.3091e-4,ASV_00231,UK1
228,1,2146,6,1.85301e-4,ASV_00231,UK2
228,1,1465,7,2.78883e-4,ASV_00231,SE1
229,1,2301,1,1.63643e-4,ASV_00232,IT1
229,1,1155,2,3.36794e-4,ASV_00232,IT2
229,1,2848,3,4.26373e-5,ASV_00232,IT3
229,1,1628,4,2.55689e-4,ASV_00232,FI1
229,1,137,5,8.34966e-4,ASV_00232,UK1
229,1,1590,6,2.62307e-4,ASV_00232,UK2
229,1,1965,7,2.09469e-4,ASV_00232,SE1
230,1,1517,1,2.72435e-4,ASV_00233,IT1
230,1,1358,2,2.97821e-4,ASV_00233,IT2
230,1,2986,3,1.35116e-5,ASV_00233,IT3
230,1,923,4,3.87206e-4,ASV_00233,FI1
230,1,58,5,9.39002e-4,ASV_00233,UK1
230,1,2471,6,1.39201e-4,ASV_00233,UK2
230,1,2667,7,1.01083e-4,ASV_00233,SE1
231,1,1675,2,2.48914e-4,ASV_00235,IT2
231,1,937,4,3.85406e-4,ASV_00235,FI1
231,1,108,5,8.75962e-4,ASV_00235,UK1
231,1,2468,6,1.39419e-4,ASV_00235,UK2
231,1,652,7,4.75014e-4,ASV_00235,SE1
232,1,56,5,9.40703e-4,ASV_00236,UK1
232,1,1938,6,2.129e-4,ASV_00236,UK2
232,1,2044,7,1.99269e-4,ASV_00236,SE1
233,1,772,2,4.37243e-4,ASV_00237,IT2
233,1,2463,7,1.39864e-4,ASV_00237,SE1
234,1,1408,1,2.9011e-4,ASV_00238,IT1
234,1,373,2,6.33254e-4,ASV_00238,IT2
234,1,2901,3,3.01907e-5,ASV_00238,IT3
234,1,532,5,5.38791e-4,ASV_00238,UK1
234,1,1473,6,2.77952e-4,ASV_00238,UK2
235,1,935,2,3.85452e-4,ASV_00239,IT2
235,1,129,5,8.448e-4,ASV_00239,UK1
235,1,2014,6,2.04212e-4,ASV_00239,UK2
236,1,1892,2,2.17974e-4,ASV_00240,IT2
236,1,866,4,4.00573e-4,ASV_00240,FI1
236,1,305,5,6.90109e-4,ASV_00240,UK1
236,1,2158,6,1.84094e-4,ASV_00240,UK2
236,1,1308,7,3.09372e-4,ASV_00240,SE1
237,1,1065,4,3.53437e-4,ASV_00241,FI1
237,1,375,5,6.32511e-4,ASV_00241,UK1
237,1,2410,6,1.46692e-4,ASV_00241,UK2
237,1,1446,7,2.82288e-4,ASV_00241,SE1
238,1,1051,2,3.56606e-4,ASV_00242,IT2
238,1,2889,3,3.36558e-5,ASV_00242,IT3
238,1,2569,4,1.22318e-4,ASV_00242,FI1
238,1,276,5,7.12586e-4,ASV_00242,UK1
238,1,2751,6,7.87046e-5,ASV_00242,UK2
238,1,2384,7,1.50306e-4,ASV_00242,SE1
239,1,2668,1,1.01061e-4,ASV_00243,IT1
239,1,1582,2,2.62853e-4,ASV_00243,IT2
239,1,1893,4,2.17902e-4,ASV_00243,FI1
239,1,48,5,9.5065e-4,ASV_00243,UK1
239,1,2232,6,1.73928e-4,ASV_00243,UK2
239,1,1818,7,2.27865e-4,ASV_00243,SE1
240,1,1084,1,3.49571e-4,ASV_00244,IT1
240,1,2024,2,2.027e-4,ASV_00244,IT2
240,1,2789,3,5.98467e-5,ASV_00244,IT3
240,1,80,5,9.0873e-4,ASV_00244,UK1
240,1,2427,6,1.44392e-4,ASV_00244,UK2
241,1,133,5,8.40126e-4,ASV_00245,UK1
241,1,2460,6,1.40038e-4,ASV_00245,UK2
242,1,1314,2,3.07621e-4,ASV_00246,IT2
242,1,121,5,8.53349e-4,ASV_00246,UK1
243,1,708,2,4.56355e-4,ASV_00247,IT2
243,1,605,5,4.96779e-4,ASV_00247,UK1
244,1,1821,4,2.27529e-4,ASV_00248,FI1
244,1,1603,6,2.60384e-4,ASV_00248,UK2
244,1,1986,7,2.07479e-4,ASV_00248,SE1
245,1,1692,1,2.46805e-4,ASV_00249,IT1
245,1,767,2,4.39343e-4,ASV_00249,IT2
245,1,2888,3,3.40455e-5,ASV_00249,IT3
245,1,1701,4,2.45484e-4,ASV_00249,FI1
245,1,388,5,6.21354e-4,ASV_00249,UK1
245,1,2379,6,1.51026e-4,ASV_00249,UK2
245,1,1694,7,2.46563e-4,ASV_00249,SE1
246,1,2054,1,1.98117e-4,ASV_00250,IT1
246,1,2411,2,1.46512e-4,ASV_00250,IT2
246,1,2989,3,1.23693e-5,ASV_00250,IT3
246,1,1912,4,2.15445e-4,ASV_00250,FI1
246,1,172,5,7.98249e-4,ASV_00250,UK1
246,1,2042,6,1.99705e-4,ASV_00250,UK2
246,1,1034,7,3.60545e-4,ASV_00250,SE1
247,1,1176,2,3.33267e-4,ASV_00251,IT2
247,1,2404,6,1.47132e-4,ASV_00251,UK2
247,1,1257,7,3.17333e-4,ASV_00251,SE1
248,1,520,2,5.45757e-4,ASV_00252,IT2
248,1,1873,6,2.20753e-4,ASV_00252,UK2
248,1,2508,7,1.33177e-4,ASV_00252,SE1
249,1,1175,2,3.33519e-4,ASV_00253,IT2
249,1,248,5,7.34719e-4,ASV_00253,UK1
249,1,2130,6,1.87982e-4,ASV_00253,UK2
250,1,1258,1,3.17238e-4,ASV_00254,IT1
250,1,1588,2,2.62448e-4,ASV_00254,IT2
250,1,2963,3,1.90379e-5,ASV_00254,IT3
250,1,331,5,6.64821e-4,ASV_00254,UK1
250,1,1070,6,3.52182e-4,ASV_00254,UK2
250,1,469,7,5.69637e-4,ASV_00254,SE1
251,1,712,4,4.55425e-4,ASV_00255,FI1
251,1,1226,6,3.2283e-4,ASV_00255,UK2
251,1,944,7,3.84525e-4,ASV_00255,SE1
252,1,576,4,5.11213e-4,ASV_00256,FI1
252,1,732,5,4.48201e-4,ASV_00256,UK1
252,1,2539,6,1.28353e-4,ASV_00256,UK2
252,1,2228,7,1.74448e-4,ASV_00256,SE1
253,1,1754,1,2.37911e-4,ASV_00257,IT1
253,1,1180,2,3.32697e-4,ASV_00257,IT2
253,1,1481,4,2.76854e-4,ASV_00257,FI1
253,1,130,5,8.44269e-4,ASV_00257,UK1
253,1,2527,6,1.30754e-4,ASV_00257,UK2
253,1,1909,7,2.16219e-4,ASV_00257,SE1
254,1,1636,4,2.54615e-4,ASV_00258,FI1
254,1,2559,6,1.2383e-4,ASV_00258,UK2
254,1,1172,7,3.33984e-4,ASV_00258,SE1
255,1,2359,1,1.53692e-4,ASV_00259,IT1
255,1,754,2,4.42992e-4,ASV_00259,IT2
255,1,2983,3,1.46819e-5,ASV_00259,IT3
255,1,114,5,8.64308e-4,ASV_00259,UK1
255,1,2577,6,1.2122e-4,ASV_00259,UK2
256,1,2294,4,1.6472e-4,ASV_00260,FI1
256,1,371,5,6.34713e-4,ASV_00260,UK1
256,1,2408,6,1.46744e-4,ASV_00260,UK2
256,1,740,7,4.45963e-4,ASV_00260,SE1
257,1,1130,4,3.40898e-4,ASV_00261,FI1
257,1,543,5,5.31528e-4,ASV_00261,UK1
257,1,1998,6,2.05948e-4,ASV_00261,UK2
257,1,848,7,4.09096e-4,ASV_00261,SE1
258,1,1026,2,3.61764e-4,ASV_00262,IT2
258,1,2974,3,1.69809e-5,ASV_00262,IT3
258,1,1204,4,3.26499e-4,ASV_00262,FI1
258,1,185,5,7.86568e-4,ASV_00262,UK1
258,1,2260,6,1.70877e-4,ASV_00262,UK2
258,1,1921,7,2.14469e-4,ASV_00262,SE1
259,1,1736,1,2.40674e-4,ASV_00263,IT1
259,1,973,2,3.74775e-4,ASV_00263,IT2
259,1,2568,6,1.22336e-4,ASV_00263,UK2
260,1,1855,1,2.23059e-4,ASV_00264,IT1
260,1,1982,2,2.07819e-4,ASV_00264,IT2
260,1,2932,3,2.49803e-5,ASV_00264,IT3
260,1,306,5,6.89581e-4,ASV_00264,UK1
260,1,2619,6,1.12759e-4,ASV_00264,UK2
261,1,1262,2,3.16344e-4,ASV_00265,IT2
261,1,1220,4,3.23705e-4,ASV_00265,FI1
261,1,49,5,9.48278e-4,ASV_00265,UK1
261,1,2445,6,1.41676e-4,ASV_00265,UK2
261,1,2403,7,1.47193e-4,ASV_00265,SE1
262,1,1290,1,3.12383e-4,ASV_00266,IT1
262,1,484,2,5.59932e-4,ASV_00266,IT2
262,1,2855,3,4.13403e-5,ASV_00266,IT3
262,1,341,5,6.60502e-4,ASV_00266,UK1
262,1,2140,6,1.86646e-4,ASV_00266,UK2
263,1,1635,2,2.54774e-4,ASV_00267,IT2
263,1,1067,4,3.532e-4,ASV_00267,FI1
263,1,422,5,5.96545e-4,ASV_00267,UK1
263,1,2281,6,1.67363e-4,ASV_00267,UK2
263,1,516,7,5.46326e-4,ASV_00267,SE1
264,1,1543,6,2.68663e-4,ASV_00268,UK2
264,1,2170,7,1.82219e-4,ASV_00268,SE1
265,1,1491,1,2.75407e-4,ASV_00269,IT1
265,1,595,2,5.02766e-4,ASV_00269,IT2
265,1,1624,4,2.56634e-4,ASV_00269,FI1
265,1,258,5,7.27735e-4,ASV_00269,UK1
265,1,2086,6,1.93621e-4,ASV_00269,UK2
265,1,704,7,4.57172e-4,ASV_00269,SE1
266,1,1655,2,2.52752e-4,ASV_00270,IT2
266,1,2968,3,1.83427e-5,ASV_00270,IT3
266,1,966,4,3.77166e-4,ASV_00270,FI1
266,1,342,5,6.60343e-4,ASV_00270,UK1
266,1,2598,6,1.18207e-4,ASV_00270,UK2
267,1,2143,1,1.86027e-4,ASV_00271,IT1
267,1,590,2,5.04499e-4,ASV_00271,IT2
268,1,1347,1,3.00658e-4,ASV_00272,IT1
268,1,531,2,5.39629e-4,ASV_00272,IT2
268,1,244,5,7.37321e-4,ASV_00272,UK1
268,1,1384,6,2.94163e-4,ASV_00272,UK2
269,1,1857,1,2.22681e-4,ASV_00273,IT1
269,1,360,2,6.41383e-4,ASV_00273,IT2
269,1,2959,3,2.00774e-5,ASV_00273,IT3
269,1,22,5,0.00102395,ASV_00273,UK1
269,1,2004,6,2.05112e-4,ASV_00273,UK2
270,1,1685,2,2.47499e-4,ASV_00274,IT2
270,1,997,4,3.68901e-4,ASV_00274,FI1
270,1,2191,6,1.79778e-4,ASV_00274,UK2
270,1,1487,7,2.76116e-4,ASV_00274,SE1
271,1,655,2,4.7381e-4,ASV_00275,IT2
271,1,927,4,3.86937e-4,ASV_00275,FI1
271,1,293,5,6.99965e-4,ASV_00275,UK1
271,1,1981,6,2.07844e-4,ASV_00275,UK2
271,1,2372,7,1.52063e-4,ASV_00275,SE1
272,1,1267,1,3.15425e-4,ASV_00276,IT1
272,1,1773,2,2.34366e-4,ASV_00276,IT2
272,1,912,4,3.89667e-4,ASV_00276,FI1
272,1,53,5,9.4436e-4,ASV_00276,UK1
272,1,2043,6,1.99354e-4,ASV_00276,UK2
272,1,1606,7,2.59374e-4,ASV_00276,SE1
273,1,1337,2,3.02101e-4,ASV_00277,IT2
273,1,1710,4,2.4436e-4,ASV_00277,FI1
273,1,221,5,7.61165e-4,ASV_00277,UK1
273,1,2031,6,2.01711e-4,ASV_00277,UK2
273,1,1808,7,2.28772e-4,ASV_00277,SE1
274,1,1575,1,2.63555e-4,ASV_00278,IT1
274,1,1050,2,3.5689e-4,ASV_00278,IT2
274,1,2887,3,3.41043e-5,ASV_00278,IT3
274,1,250,5,7.33651e-4,ASV_00278,UK1
274,1,1878,6,2.19558e-4,ASV_00278,UK2
275,1,1972,1,2.0899e-4,ASV_00279,IT1
275,1,980,2,3.72682e-4,ASV_00279,IT2
275,1,2906,3,2.95358e-5,ASV_00279,IT3
275,1,207,5,7.67908e-4,ASV_00279,UK1
276,1,1825,1,2.27274e-4,ASV_00280,IT1
276,1,739,2,4.46025e-4,ASV_00280,IT2
276,1,745,4,4.45021e-4,ASV_00280,FI1
276,1,59,5,9.38252e-4,ASV_00280,UK1
276,1,1859,6,2.22557e-4,ASV_00280,UK2
276,1,1040,7,3.59479e-4,ASV_00280,SE1
277,1,1349,4,3.00224e-4,ASV_00281,FI1
277,1,1806,6,2.2892e-4,ASV_00281,UK2
277,1,990,7,3.70627e-4,ASV_00281,SE1
278,1,2441,2,1.42316e-4,ASV_00282,IT2
278,1,2474,6,1.39102e-4,ASV_00282,UK2
279,1,1310,2,3.0915e-4,ASV_00283,IT2
279,1,713,4,4.54906e-4,ASV_00283,FI1
279,1,2572,6,1.21896e-4,ASV_00283,UK2
280,1,924,2,3.87115e-4,ASV_00284,IT2
281,1,2630,1,1.10388e-4,ASV_00285,IT1
281,1,1042,2,3.58271e-4,ASV_00285,IT2
281,1,111,5,8.68245e-4,ASV_00285,UK1
281,1,2843,6,4.339e-5,ASV_00285,UK2
282,1,885,2,3.95847e-4,ASV_00286,IT2
282,1,2815,3,5.18904e-5,ASV_00286,IT3
282,1,1764,5,2.35673e-4,ASV_00286,UK1
282,1,2210,6,1.76164e-4,ASV_00286,UK2
283,1,1722,1,2.42436e-4,ASV_00287,IT1
283,1,522,2,5.44343e-4,ASV_00287,IT2
283,1,165,5,8.07814e-4,ASV_00287,UK1
283,1,1882,6,2.18967e-4,ASV_00287,UK2
284,1,1339,1,3.01903e-4,ASV_00288,IT1
284,1,947,2,3.84312e-4,ASV_00288,IT2
284,1,2797,3,5.82291e-5,ASV_00288,IT3
284,1,583,4,5.06912e-4,ASV_00288,FI1
284,1,193,5,7.82468e-4,ASV_00288,UK1
284,1,2393,6,1.48512e-4,ASV_00288,UK2
284,1,1532,7,2.70113e-4,ASV_00288,SE1
285,1,1179,4,3.32837e-4,ASV_00289,FI1
285,1,492,5,5.5612e-4,ASV_00289,UK1
285,1,1530,6,2.70696e-4,ASV_00289,UK2
285,1,867,7,4.00467e-4,ASV_00289,SE1
286,1,1638,1,2.54558e-4,ASV_00290,IT1
286,1,1914,2,2.15357e-4,ASV_00290,IT2
286,1,2904,3,2.97809e-5,ASV_00290,IT3
286,1,1956,4,2.1046e-4,ASV_00290,FI1
286,1,626,5,4.88222e-4,ASV_00290,UK1
286,1,2490,6,1.3584e-4,ASV_00290,UK2
286,1,1682,7,2.48005e-4,ASV_00290,SE1
287,1,1054,2,3.55887e-4,ASV_00291,IT2
288,1,1444,2,2.82511e-4,ASV_00292,IT2
288,1,2045,4,1.99215e-4,ASV_00292,FI1
288,1,423,5,5.96068e-4,ASV_00292,UK1
288,1,2645,6,1.06258e-4,ASV_00292,UK2
288,1,1379,7,2.95265e-4,ASV_00292,SE1
289,1,1782,1,2.33162e-4,ASV_00293,IT1
289,1,533,2,5.37895e-4,ASV_00293,IT2
289,1,155,5,8.1458e-4,ASV_00293,UK1
289,1,2588,6,1.19198e-4,ASV_00293,UK2
289,1,1364,7,2.97167e-4,ASV_00293,SE1
290,1,1800,1,2.29954e-4,ASV_00294,IT1
290,1,2051,2,1.98468e-4,ASV_00294,IT2
290,1,2758,3,7.41267e-5,ASV_00294,IT3
290,1,68,5,9.28565e-4,ASV_00294,UK1
290,1,2764,6,7.228e-5,ASV_00294,UK2
290,1,1693,7,2.46748e-4,ASV_00294,SE1
291,1,2206,1,1.76829e-4,ASV_00295,IT1
291,1,1177,2,3.33252e-4,ASV_00295,IT2
291,1,2877,3,3.6845e-5,ASV_00295,IT3
291,1,19,5,0.00103117,ASV_00295,UK1
291,1,2271,6,1.69017e-4,ASV_00295,UK2
292,1,1101,1,3.45992e-4,ASV_00296,IT1
292,1,2222,2,1.75046e-4,ASV_00296,IT2
292,1,1125,4,3.42298e-4,ASV_00296,FI1
292,1,36,5,9.70251e-4,ASV_00296,UK1
292,1,2101,6,1.91821e-4,ASV_00296,UK2
292,1,1157,7,3.36262e-4,ASV_00296,SE1
293,1,2270,1,1.69206e-4,ASV_00297,IT1
293,1,488,2,5.57473e-4,ASV_00297,IT2
293,1,1014,4,3.64723e-4,ASV_00297,FI1
