node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,802,2,4.2821e-4,ASV_00297,IT2
293,1,1733,4,2.38641e-4,ASV_00297,FI1
293,1,412,5,6.146e-4,ASV_00297,UK1
293,1,2699,6,9.76784e-5,ASV_00297,UK2
293,1,2707,7,9.42773e-5,ASV_00297,SE1
294,1,638,2,4.84735e-4,ASV_00298,IT2
294,1,773,4,4.37424e-4,ASV_00298,FI1
294,1,212,5,7.68608e-4,ASV_00298,UK1
294,1,2562,6,1.236e-4,ASV_00298,UK2
294,1,1771,7,2.31365e-4,ASV_00298,SE1
295,1,1430,1,2.84957e-4,ASV_00299,IT1
295,1,1665,2,2.47755e-4,ASV_00299,IT2
295,1,652,4,4.76684e-4,ASV_00299,FI1
295,1,202,5,7.8035e-4,ASV_00299,UK1
295,1,2662,6,1.05724e-4,ASV_00299,UK2
296,1,431,2,6.01654e-4,ASV_00300,IT2
296,1,474,5,5.76864e-4,ASV_00300,UK1
296,1,1271,6,3.15166e-4,ASV_00300,UK2
297,1,2057,4,1.94005e-4,ASV_00301,FI1
297,1,2037,6,1.97163e-4,ASV_00301,UK2
297,1,1847,7,2.23586e-4,ASV_00301,SE1
298,1,2360,6,1.53196e-4,ASV_00302,UK2
299,1,2118,2,1.86758e-4,ASV_00303,IT2
299,1,2425,4,1.45857e-4,ASV_00303,FI1
299,1,169,5,8.06793e-4,ASV_00303,UK1
299,1,2054,6,1.94519e-4,ASV_00303,UK2
299,1,989,7,3.72974e-4,ASV_00303,SE1
300,1,761,2,4.41322e-4,ASV_00304,IT2
300,1,94,5,8.72586e-4,ASV_00304,UK1
300,1,1502,6,2.72698e-4,ASV_00304,UK2
301,1,690,2,4.61165e-4,ASV_00305,IT2
301,1,1871,6,2.197e-4,ASV_00305,UK2
302,1,1096,1,3.49182e-4,ASV_00307,IT1
302,1,1361,2,2.98436e-4,ASV_00307,IT2
302,1,2844,3,4.19312e-5,ASV_00307,IT3
302,1,2146,6,1.83454e-4,ASV_00307,UK2
303,1,1850,1,2.22939e-4,ASV_00308,IT1
303,1,816,2,4.23369e-4,ASV_00308,IT2
303,1,2966,3,1.88154e-5,ASV_00308,IT3
303,1,74,5,8.9326e-4,ASV_00308,UK1
304,1,1119,2,3.43762e-4,ASV_00309,IT2
304,1,897,4,3.98004e-4,ASV_00309,FI1
304,1,87,5,8.78219e-4,ASV_00309,UK1
304,1,2377,6,1.50216e-4,ASV_00309,UK2
304,1,2381,7,1.49626e-4,ASV_00309,SE1
305,1,2363,4,1.5224e-4,ASV_00310,FI1
305,1,199,5,7.84491e-4,ASV_00310,UK1
305,1,2345,6,1.5543e-4,ASV_00310,UK2
306,1,1470,1,2.78044e-4,ASV_00311,IT1
306,1,1207,2,3.28457e-4,ASV_00311,IT2
306,1,2969,3,1.85741e-5,ASV_00311,IT3
306,1,1334,4,3.02855e-4,ASV_00311,FI1
306,1,863,5,4.06989e-4,ASV_00311,UK1
306,1,1351,6,3.005e-4,ASV_00311,UK2
307,1,2456,1,1.41294e-4,ASV_00312,IT1
307,1,1891,2,2.16259e-4,ASV_00312,IT2
307,1,2847,3,4.1508e-5,ASV_00312,IT3
307,1,484,5,5.68415e-4,ASV_00312,UK1
308,1,2004,1,2.03056e-4,ASV_00313,IT1
308,1,678,2,4.65998e-4,ASV_00313,IT2
308,1,2999,3,3.35677e-6,ASV_00313,IT3
308,1,127,5,8.37791e-4,ASV_00313,UK1
308,1,2344,6,1.55721e-4,ASV_00313,UK2
308,1,1514,7,2.69906e-4,ASV_00313,SE1
309,1,2311,6,1.60817e-4,ASV_00314,UK2
309,1,1492,7,2.74589e-4,ASV_00314,SE1
310,1,1912,1,2.13557e-4,ASV_00315,IT1
310,1,1668,2,2.47286e-4,ASV_00315,IT2
310,1,2879,3,3.35802e-5,ASV_00315,IT3
310,1,2254,4,1.68139e-4,ASV_00315,FI1
310,1,208,5,7.71468e-4,ASV_00315,UK1
310,1,2206,6,1.75267e-4,ASV_00315,UK2
310,1,736,7,4.48581e-4,ASV_00315,SE1
311,1,47,5,9.3285e-4,ASV_00316,UK1
311,1,1970,6,2.06642e-4,ASV_00316,UK2
312,1,1721,1,2.39636e-4,ASV_00317,IT1
312,1,2011,2,2.01805e-4,ASV_00317,IT2
313,1,1332,1,3.02972e-4,ASV_00318,IT1
313,1,1102,2,3.4786e-4,ASV_00318,IT2
313,1,2856,3,4.03024e-5,ASV_00318,IT3
313,1,1016,4,3.66685e-4,ASV_00318,FI1
313,1,410,5,6.15435e-4,ASV_00318,UK1
313,1,2213,6,1.73979e-4,ASV_00318,UK2
313,1,2514,7,1.31806e-4,ASV_00318,SE1
314,1,1997,4,2.03506e-4,ASV_00319,FI1
314,1,1679,6,2.45546e-4,ASV_00319,UK2
315,1,440,2,5.97348e-4,ASV_00320,IT2
315,1,54,5,9.24591e-4,ASV_00320,UK1
315,1,2593,6,1.18122e-4,ASV_00320,UK2
316,1,1030,2,3.64043e-4,ASV_00321,IT2
316,1,15,5,0.00102109,ASV_00321,UK1
316,1,2700,6,9.75368e-5,ASV_00321,UK2
317,1,2142,6,1.83759e-4,ASV_00322,UK2
318,1,1380,1,2.95442e-4,ASV_00323,IT1
318,1,1783,2,2.30233e-4,ASV_00323,IT2
318,1,2690,4,9.9149e-5,ASV_00323,FI1
318,1,234,5,7.49279e-4,ASV_00323,UK1
318,1,2661,6,1.05949e-4,ASV_00323,UK2
318,1,1699,7,2.43605e-4,ASV_00323,SE1
319,1,1600,1,2.57272e-4,ASV_00324,IT1
319,1,733,2,4.4954e-4,ASV_00324,IT2
319,1,2919,3,2.78659e-5,ASV_00324,IT3
319,1,1100,4,3.48213e-4,ASV_00324,FI1
319,1,132,5,8.35451e-4,ASV_00324,UK1
319,1,2223,6,1.72692e-4,ASV_00324,UK2
319,1,1264,7,3.15783e-4,ASV_00324,SE1
320,1,1586,1,2.59791e-4,ASV_00325,IT1
320,1,1488,2,2.75093e-4,ASV_00325,IT2
320,1,217,5,7.60866e-4,ASV_00325,UK1
320,1,2636,6,1.11076e-4,ASV_00325,UK2
321,1,2349,1,1.54762e-4,ASV_00326,IT1
321,1,843,2,4.12468e-4,ASV_00326,IT2
321,1,2974,3,1.78883e-5,ASV_00326,IT3
321,1,745,5,4.4558e-4,ASV_00326,UK1
321,1,1760,6,2.33719e-4,ASV_00326,UK2
322,1,1610,1,2.55701e-4,ASV_00327,IT1
322,1,808,2,4.26847e-4,ASV_00327,IT2
322,1,2839,3,4.42736e-5,ASV_00327,IT3
323,1,1839,1,2.24505e-4,ASV_00328,IT1
323,1,703,2,4.57198e-4,ASV_00328,IT2
323,1,83,5,8.84338e-4,ASV_00328,UK1
323,1,1455,6,2.7992e-4,ASV_00328,UK2
323,1,1560,7,2.6366e-4,ASV_00328,SE1
324,1,2364,4,1.52234e-4,ASV_00329,FI1
324,1,1401,6,2.91492e-4,ASV_00329,UK2
324,1,1059,7,3.57083e-4,ASV_00329,SE1
325,1,2350,1,1.54754e-4,ASV_00330,IT1
325,1,390,2,6.33379e-4,ASV_00330,IT2
325,1,339,5,6.66284e-4,ASV_00330,UK1
326,1,1901,1,2.14972e-4,ASV_00331,IT1
326,1,1439,2,2.83183e-4,ASV_00331,IT2
326,1,2878,3,3.37615e-5,ASV_00331,IT3
326,1,1232,4,3.23906e-4,ASV_00331,FI1
326,1,527,5,5.44247e-4,ASV_00331,UK1
326,1,2324,6,1.58729e-4,ASV_00331,UK2
326,1,2158,7,1.81574e-4,ASV_00331,SE1
327,1,2537,2,1.28154e-4,ASV_00332,IT2
327,1,1681,6,2.4538e-4,ASV_00332,UK2
327,1,1878,7,2.18523e-4,ASV_00332,SE1
328,1,943,1,3.85091e-4,ASV_00333,IT1
328,1,1022,2,3.65765e-4,ASV_00333,IT2
328,1,2800,3,5.68675e-5,ASV_00333,IT3
328,1,13,5,0.00102953,ASV_00333,UK1
328,1,2422,6,1.46313e-4,ASV_00333,UK2
329,1,623,2,4.92365e-4,ASV_00334,IT2
329,1,1743,6,2.36794e-4,ASV_00334,UK2
329,1,450,7,5.91706e-4,ASV_00334,SE1
330,1,1544,1,2.65608e-4,ASV_00335,IT1
330,1,942,2,3.8525e-4,ASV_00335,IT2
330,1,2936,3,2.4285e-5,ASV_00335,IT3
330,1,577,4,5.20036e-4,ASV_00335,FI1
330,1,222,5,7.56656e-4,ASV_00335,UK1
330,1,2150,6,1.8301e-4,ASV_00335,UK2
330,1,1168,7,3.35311e-4,ASV_00335,SE1
331,1,2430,1,1.4569e-4,ASV_00336,IT1
331,1,493,2,5.62131e-4,ASV_00336,IT2
331,1,2993,3,9.21979e-6,ASV_00336,IT3
331,1,322,5,6.80635e-4,ASV_00336,UK1
332,1,1662,1,2.48057e-4,ASV_00337,IT1
332,1,950,2,3.83762e-4,ASV_00337,IT2
332,1,2964,3,1.94368e-5,ASV_00337,IT3
332,1,32,5,9.55279e-4,ASV_00337,UK1
332,1,2766,6,7.27584e-5,ASV_00337,UK2
333,1,996,4,3.71445e-4,ASV_00338,FI1
333,1,114,5,8.51006e-4,ASV_00338,UK1
333,1,2064,6,1.93205e-4,ASV_00338,UK2
334,1,542,2,5.34863e-4,ASV_00339,IT2
334,1,584,4,5.16095e-4,ASV_00339,FI1
334,1,2688,6,9.95281e-5,ASV_00339,UK2
335,1,2165,2,1.8049e-4,ASV_00340,IT2
335,1,2888,3,3.25771e-5,ASV_00340,IT3
335,1,164,5,8.1014e-4,ASV_00340,UK1
335,1,1818,6,2.26685e-4,ASV_00340,UK2
336,1,2252,4,1.68605e-4,ASV_00341,FI1
336,1,460,5,5.84775e-4,ASV_00341,UK1
336,1,2624,6,1.1375e-4,ASV_00341,UK2
336,1,2758,7,7.70067e-5,ASV_00341,SE1
337,1,926,1,3.90505e-4,ASV_00342,IT1
337,1,643,2,4.80153e-4,ASV_00342,IT2
337,1,988,4,3.73094e-4,ASV_00342,FI1
337,1,579,5,5.18522e-4,ASV_00342,UK1
337,1,2655,6,1.07116e-4,ASV_00342,UK2
337,1,1501,7,2.72809e-4,ASV_00342,SE1
338,1,1853,1,2.22565e-4,ASV_00343,IT1
338,1,505,2,5.55891e-4,ASV_00343,IT2
339,1,1683,1,2.45273e-4,ASV_00345,IT1
339,1,455,2,5.86822e-4,ASV_00345,IT2
339,1,2812,3,5.15937e-5,ASV_00345,IT3
339,1,153,5,8.19186e-4,ASV_00345,UK1
340,1,466,2,5.82721e-4,ASV_00346,IT2
340,1,2554,6,1.25359e-4,ASV_00346,UK2
341,1,1284,2,3.12968e-4,ASV_00347,IT2
342,1,1713,4,2.40952e-4,ASV_00348,FI1
342,1,1037,7,3.63019e-4,ASV_00348,SE1
343,1,1382,4,2.95296e-4,ASV_00349,FI1
343,1,1765,6,2.32871e-4,ASV_00349,UK2
343,1,1992,7,2.03944e-4,ASV_00349,SE1
344,1,560,2,5.25712e-4,ASV_00350,IT2
344,1,1195,4,3.31063e-4,ASV_00350,FI1
344,1,224,5,7.54987e-4,ASV_00350,UK1
344,1,2289,6,1.6427e-4,ASV_00350,UK2
344,1,2229,7,1.71312e-4,ASV_00350,SE1
345,1,748,4,4.44687e-4,ASV_00351,FI1
345,1,2708,6,9.37899e-5,ASV_00351,UK2
345,1,1646,7,2.49642e-4,ASV_00351,SE1
346,1,1815,1,2.26908e-4,ASV_00352,IT1
346,1,508,2,5.55669e-4,ASV_00352,IT2
346,1,2873,3,3.51124e-5,ASV_00352,IT3
346,1,69,5,9.00773e-4,ASV_00352,UK1
346,1,2271,6,1.65889e-4,ASV_00352,UK2
347,1,2318,1,1.59316e-4,ASV_00353,IT1
347,1,1537,2,2.66108e-4,ASV_00353,IT2
348,1,2258,1,1.67566e-4,ASV_00354,IT1
348,1,944,2,3.84856e-4,ASV_00354,IT2
348,1,2895,3,3.14283e-5,ASV_00354,IT3
348,1,316,5,6.84344e-4,ASV_00354,UK1
349,1,876,1,4.01481e-4,ASV_00355,IT1
349,1,78,2,8.91291e-4,ASV_00355,IT2
349,1,140,5,8.31624e-4,ASV_00355,UK1
349,1,2225,6,1.72095e-4,ASV_00355,UK2
350,1,2564,1,1.2326e-4,ASV_00356,IT1
350,1,867,2,4.06217e-4,ASV_00356,IT2
350,1,2916,3,2.83334e-5,ASV_00356,IT3
350,1,2532,4,1.2908e-4,ASV_00356,FI1
350,1,354,5,6.53142e-4,ASV_00356,UK1
350,1,2429,6,1.45733e-4,ASV_00356,UK2
350,1,1120,7,3.43737e-4,ASV_00356,SE1
351,1,1714,2,2.40841e-4,ASV_00357,IT2
352,1,2608,6,1.16357e-4,ASV_00358,UK2
353,1,1973,1,2.0611e-4,ASV_00359,IT1
353,1,712,2,4.55523e-4,ASV_00359,IT2
353,1,337,5,6.67462e-4,ASV_00359,UK1
354,1,521,4,5.48249e-4,ASV_00360,FI1
354,1,2579,6,1.20911e-4,ASV_00360,UK2
354,1,658,7,4.74301e-4,ASV_00360,SE1
355,1,1159,2,3.36499e-4,ASV_00361,IT2
355,1,1747,4,0.00023609100000000001,ASV_00361,FI1
355,1,2334,6,1.56968e-4,ASV_00361,UK2
355,1,2199,7,1.75958e-4,ASV_00361,SE1
356,1,1433,6,2.84365e-4,ASV_00362,UK2
357,1,2551,6,1.26213e-4,ASV_00363,UK2
357,1,2681,7,1.0193e-4,ASV_00363,SE1
358,1,2615,6,1.14666e-4,ASV_00364,UK2
358,1,2476,7,1.38658e-4,ASV_00364,SE1
359,1,1686,1,2.44888e-4,ASV_00365,IT1
359,1,762,2,4.41048e-4,ASV_00365,IT2
359,1,2056,4,1.94145e-4,ASV_00365,FI1
359,1,223,5,7.56391e-4,ASV_00365,UK1
359,1,2610,6,1.1566e-4,ASV_00365,UK2
359,1,1144,7,3.39528e-4,ASV_00365,SE1
360,1,698,7,4.5841e-4,ASV_00366,SE1
361,1,1002,2,3.69725e-4,ASV_00367,IT2
361,1,2746,6,8.0757e-5,ASV_00367,UK2
361,1,798,7,4.2905e-4,ASV_00367,SE1
362,1,1615,1,2.54957e-4,ASV_00368,IT1
362,1,2558,2,1.24212e-4,ASV_00368,IT2
362,1,512,5,5.53182e-4,ASV_00368,UK1
362,1,1457,6,2.79454e-4,ASV_00368,UK2
363,1,770,2,4.38849e-4,ASV_00369,IT2
363,1,363,5,6.46281e-4,ASV_00369,UK1
363,1,2300,6,1.62757e-4,ASV_00369,UK2
363,1,986,7,3.73595e-4,ASV_00369,SE1
364,1,295,5,7.04156e-4,ASV_00370,UK1
364,1,2147,6,1.83426e-4,ASV_00370,UK2
365,1,195,5,7.87422e-4,ASV_00371,UK1
365,1,2278,6,1.6533e-4,ASV_00371,UK2
365,1,1574,7,2.61355e-4,ASV_00371,SE1
366,1,1726,2,2.39046e-4,ASV_00372,IT2
366,1,2122,6,1.86114e-4,ASV_00372,UK2
367,1,2249,1,1.69206e-4,ASV_00373,IT1
367,1,811,2,4.25995e-4,ASV_00373,IT2
367,1,291,5,7.06177e-4,ASV_00373,UK1
367,1,1993,6,2.03826e-4,ASV_00373,UK2
367,1,1075,7,3.53856e-4,ASV_00373,SE1
368,1,30,5,9.57419e-4,ASV_00374,UK1
368,1,2606,6,1.16792e-4,ASV_00374,UK2
368,1,1347,7,3.01352e-4,ASV_00374,SE1
369,1,2733,6,8.45565e-5,ASV_00375,UK2
370,1,632,2,4.86633e-4,ASV_00376,IT2
370,1,1230,4,3.24236e-4,ASV_00376,FI1
370,1,276,5,7.17715e-4,ASV_00376,UK1
370,1,2383,6,1.49205e-4,ASV_00376,UK2
370,1,1461,7,2.78578e-4,ASV_00376,SE1
371,1,814,2,4.23994e-4,ASV_00377,IT2
371,1,2832,3,4.61266e-5,ASV_00377,IT3
371,1,2110,4,1.8742e-4,ASV_00377,FI1
371,1,255,5,7.34196e-4,ASV_00377,UK1
371,1,2257,6,1.67847e-4,ASV_00377,UK2
372,1,2189,1,1.77139e-4,ASV_00378,IT1
372,1,1077,2,3.53534e-4,ASV_00378,IT2
372,1,427,5,6.03049e-4,ASV_00378,UK1
372,1,1875,6,2.19026e-4,ASV_00378,UK2
373,1,1004,4,3.69156e-4,ASV_00379,FI1
373,1,1967,6,2.06709e-4,ASV_00379,UK2
373,1,1090,7,3.51297e-4,ASV_00379,SE1
374,1,2094,1,1.88601e-4,ASV_00380,IT1
374,1,530,2,5.42227e-4,ASV_00380,IT2
374,1,288,5,7.09126e-4,ASV_00380,UK1
374,1,1895,6,2.15341e-4,ASV_00380,UK2
375,1,1708,1,2.42101e-4,ASV_00381,IT1
375,1,1408,2,2.89596e-4,ASV_00381,IT2
375,1,2854,3,4.04783e-5,ASV_00381,IT3
375,1,729,5,4.50546e-4,ASV_00381,UK1
375,1,2484,6,1.3687e-4,ASV_00381,UK2
376,1,1383,1,2.9513e-4,ASV_00382,IT1
376,1,633,2,4.86523e-4,ASV_00382,IT2
376,1,329,5,6.76415e-4,ASV_00382,UK1
376,1,2500,6,1.3383e-4,ASV_00382,UK2
376,1,2516,7,1.31441e-4,ASV_00382,SE1
377,1,1330,1,3.03424e-4,ASV_00383,IT1
378,1,1914,1,2.1321e-4,ASV_00384,IT1
378,1,934,2,3.89157e-4,ASV_00384,IT2
378,1,2995,3,8.84256e-6,ASV_00384,IT3
378,1,1474,4,2.77052e-4,ASV_00384,FI1
378,1,73,5,8.93994e-4,ASV_00384,UK1
378,1,2597,6,1.17473e-4,ASV_00384,UK2
378,1,705,7,4.56748e-4,ASV_00384,SE1
379,1,541,4,5.34953e-4,ASV_00385,FI1
379,1,421,5,6.09773e-4,ASV_00385,UK1
379,1,1826,6,2.25954e-4,ASV_00385,UK2
379,1,2370,7,1.51527e-4,ASV_00385,SE1
380,1,2113,6,1.87247e-4,ASV_00386,UK2
380,1,1420,7,2.87643e-4,ASV_00386,SE1
381,1,1751,2,2.35164e-4,ASV_00387,IT2
381,1,1254,4,3.19629e-4,ASV_00387,FI1
381,1,308,5,6.93989e-4,ASV_00387,UK1
381,1,1956,6,2.07227e-4,ASV_00387,UK2
381,1,2490,7,1.3602e-4,ASV_00387,SE1
382,1,945,4,3.84826e-4,ASV_00388,FI1
382,1,1804,6,2.28383e-4,ASV_00388,UK2
383,1,1880,2,2.18435e-4,ASV_00389,IT2
383,1,2785,6,6.27215e-5,ASV_00389,UK2
384,1,1440,1,2.82798e-4,ASV_00390,IT1
384,1,552,2,5.29694e-4,ASV_00390,IT2
384,1,184,5,7.95354e-4,ASV_00390,UK1
384,1,2698,6,9.77191e-5,ASV_00390,UK2
385,1,2144,1,1.83538e-4,ASV_00391,IT1
385,1,836,2,4.1688e-4,ASV_00391,IT2
385,1,115,5,8.49145e-4,ASV_00391,UK1
385,1,2018,6,2.00767e-4,ASV_00391,UK2
386,1,2595,4,1.18005e-4,ASV_00392,FI1
386,1,71,5,8.95874e-4,ASV_00392,UK1
386,1,1933,6,2.10438e-4,ASV_00392,UK2
386,1,1202,7,3.29984e-4,ASV_00392,SE1
387,1,1834,1,2.25032e-4,ASV_00393,IT1
387,1,2372,2,1.50806e-4,ASV_00393,IT2
387,1,25,5,9.73277e-4,ASV_00393,UK1
387,1,2251,6,1.68948e-4,ASV_00393,UK2
388,1,408,5,6.1655e-4,ASV_00394,UK1
388,1,2293,6,1.63536e-4,ASV_00394,UK2
389,1,920,2,3.92756e-4,ASV_00395,IT2
389,1,2896,3,3.1115e-5,ASV_00395,IT3
389,1,1655,6,2.48792e-4,ASV_00395,UK2
389,1,2143,7,1.83605e-4,ASV_00395,SE1
390,1,1233,1,3.23814e-4,ASV_00396,IT1
391,1,812,2,4.25171e-4,ASV_00397,IT2
391,1,2507,4,1.33131e-4,ASV_00397,FI1
391,1,261,5,7.29258e-4,ASV_00397,UK1
392,1,409,2,6.15876e-4,ASV_00398,IT2
392,1,1175,5,3.347e-4,ASV_00398,UK1
392,1,2568,6,1.22686e-4,ASV_00398,UK2
393,1,1915,2,2.12923e-4,ASV_00399,IT2
393,1,2971,3,1.81037e-5,ASV_00399,IT3
393,1,642,5,4.81199e-4,ASV_00399,UK1
393,1,2319,6,1.59121e-4,ASV_00399,UK2
394,1,301,2,7.00706e-4,ASV_00400,IT2
394,1,2061,6,1.93553e-4,ASV_00400,UK2
394,1,2262,7,1.67105e-4,ASV_00400,SE1
395,1,1305,1,3.07694e-4,ASV_00402,IT1
395,1,1581,2,2.60021e-4,ASV_00402,IT2
395,1,2871,3,3.70464e-5,ASV_00402,IT3
395,1,307,5,6.97453e-4,ASV_00402,UK1
395,1,2504,6,1.33556e-4,ASV_00402,UK2
396,1,1389,2,2.94012e-4,ASV_00403,IT2
397,1,1932,1,2.10441e-4,ASV_00404,IT1
397,1,1790,2,2.29459e-4,ASV_00404,IT2
397,1,2850,3,4.11338e-5,ASV_00404,IT3
397,1,2663,6,1.05721e-4,ASV_00404,UK2
398,1,591,2,5.09567e-4,ASV_00406,IT2
398,1,2409,4,1.47428e-4,ASV_00406,FI1
398,1,394,5,6.31113e-4,ASV_00406,UK1
398,1,1321,6,3.04717e-4,ASV_00406,UK2
398,1,1279,7,3.13689e-4,ASV_00406,SE1
399,1,1083,2,3.52547e-4,ASV_00407,IT2
399,1,2148,6,1.83264e-4,ASV_00407,UK2
400,1,1404,2,2.90177e-4,ASV_00409,IT2
400,1,1575,6,2.60895e-4,ASV_00409,UK2
401,1,1693,1,2.44041e-4,ASV_00410,IT1
401,1,1657,2,2.48371e-4,ASV_00410,IT2
401,1,76,5,8.92301e-4,ASV_00410,UK1
401,1,2701,6,9.71383e-5,ASV_00410,UK2
401,1,883,7,4.00161e-4,ASV_00410,SE1
402,1,1589,1,2.59082e-4,ASV_00411,IT1
402,1,1296,2,3.09767e-4,ASV_00411,IT2
402,1,309,5,6.93281e-4,ASV_00411,UK1
402,1,1963,6,2.06913e-4,ASV_00411,UK2
403,1,927,2,3.90039e-4,ASV_00412,IT2
404,1,2149,6,1.83191e-4,ASV_00413,UK2
405,1,673,2,4.68378e-4,ASV_00415,IT2
405,1,2065,6,1.93143e-4,ASV_00415,UK2
405,1,2222,7,1.72911e-4,ASV_00415,SE1
406,1,1463,2,2.78359e-4,ASV_00416,IT2
406,1,563,5,5.25326e-4,ASV_00416,UK1
406,1,2541,6,1.27746e-4,ASV_00416,UK2
406,1,951,7,3.8357e-4,ASV_00416,SE1
407,1,1611,6,2.55447e-4,ASV_00417,UK2
407,1,1917,7,2.12357e-4,ASV_00417,SE1
408,1,1376,2,2.95981e-4,ASV_00418,IT2
409,1,1995,6,2.03704e-4,ASV_00419,UK2
409,1,1622,7,2.53517e-4,ASV_00419,SE1
410,1,2290,6,1.6403e-4,ASV_00420,UK2
411,1,2497,1,1.34418e-4,ASV_00421,IT1
411,1,1136,2,3.41033e-4,ASV_00421,IT2
411,1,976,4,3.76835e-4,ASV_00421,FI1
411,1,430,5,6.01673e-4,ASV_00421,UK1
411,1,2744,6,8.09868e-5,ASV_00421,UK2
412,1,1617,2,2.54403e-4,ASV_00422,IT2
412,1,178,5,8.0138e-4,ASV_00422,UK1
413,1,1038,2,3.62962e-4,ASV_00423,IT2
414,1,1003,6,3.69165e-4,ASV_00424,UK2
414,1,1577,7,2.60746e-4,ASV_00424,SE1
415,1,1217,2,3.2653e-4,ASV_00425,IT2
415,1,2983,3,1.51639e-5,ASV_00425,IT3
415,1,1937,4,2.09872e-4,ASV_00425,FI1
415,1,228,5,7.51377e-4,ASV_00425,UK1
415,1,2582,6,1.20043e-4,ASV_00425,UK2
416,1,1169,2,3.35147e-4,ASV_00426,IT2
416,1,790,4,4.32057e-4,ASV_00426,FI1
416,1,252,5,7.36532e-4,ASV_00426,UK1
416,1,2719,6,8.97565e-5,ASV_00426,UK2
416,1,2151,7,1.82828e-4,ASV_00426,SE1
417,1,866,2,4.06451e-4,ASV_00428,IT2
417,1,29,5,9.57842e-4,ASV_00428,UK1
417,1,2602,6,1.17124e-4,ASV_00428,UK2
418,1,357,2,6.49665e-4,ASV_00429,IT2
418,1,251,5,7.37468e-4,ASV_00429,UK1
418,1,1528,6,2.67981e-4,ASV_00429,UK2
419,1,175,5,8.02788e-4,ASV_00430,UK1
420,1,2678,6,1.02303e-4,ASV_00431,UK2
420,1,1381,7,2.95415e-4,ASV_00431,SE1
421,1,1789,6,2.2963e-4,ASV_00434,UK2
422,1,2518,4,1.31285e-4,ASV_00435,FI1
422,1,2673,6,1.0307e-4,ASV_00435,UK2
422,1,567,7,5.24448e-4,ASV_00435,SE1
423,1,56,5,9.17251e-4,ASV_00436,UK1
423,1,2585,6,1.19413e-4,ASV_00436,UK2
424,1,1856,1,2.21913e-4,ASV_00437,IT1
424,1,769,2,4.39882e-4,ASV_00437,IT2
424,1,104,5,8.61702e-4,ASV_00437,UK1
424,1,2439,6,1.44298e-4,ASV_00437,UK2
425,1,774,2,4.37227e-4,ASV_00438,IT2
425,1,2817,3,5.07488e-5,ASV_00438,IT3
425,1,2557,6,1.24374e-4,ASV_00438,UK2
425,1,2670,7,1.03986e-4,ASV_00438,SE1
426,1,2034,6,1.97303e-4,ASV_00439,UK2
427,1,2197,1,1.76059e-4,ASV_00440,IT1
427,1,1156,2,3.36889e-4,ASV_00440,IT2
428,1,1965,2,2.06817e-4,ASV_00441,IT2
428,1,2935,3,2.43662e-5,ASV_00441,IT3
428,1,2769,6,7.20997e-5,ASV_00441,UK2
428,1,709,7,4.5608e-4,ASV_00441,SE1
429,1,1069,2,3.55284e-4,ASV_00442,IT2
429,1,750,4,4.44127e-4,ASV_00442,FI1
429,1,433,5,6.01157e-4,ASV_00442,UK1
429,1,2244,6,1.69591e-4,ASV_00442,UK2
429,1,1072,7,3.54905e-4,ASV_00442,SE1
430,1,504,2,5.56125e-4,ASV_00443,IT2
430,1,269,5,7.22625e-4,ASV_00443,UK1
431,1,399,2,6.26633e-4,ASV_00444,IT2
431,1,283,5,7.13086e-4,ASV_00444,UK1
431,1,2107,6,1.87527e-4,ASV_00444,UK2
431,1,1755,7,2.34693e-4,ASV_00444,SE1
432,1,1634,2,2.5187e-4,ASV_00445,IT2
432,1,684,5,4.64569e-4,ASV_00445,UK1
433,1,718,7,4.54294e-4,ASV_00446,SE1
434,1,1375,1,2.96008e-4,ASV_00447,IT1
434,1,1744,2,2.36717e-4,ASV_00447,IT2
434,1,2967,3,1.86396e-5,ASV_00447,IT3
434,1,154,5,8.18713e-4,ASV_00447,UK1
434,1,1988,6,2.04771e-4,ASV_00447,UK2
434,1,1595,7,2.58469e-4,ASV_00447,SE1
435,1,2442,6,1.43796e-4,ASV_00448,UK2
436,1,1948,1,2.08692e-4,ASV_00449,IT1
436,1,815,4,4.2382e-4,ASV_00449,FI1
436,1,1453,7,2.80497e-4,ASV_00449,SE1
437,1,1466,2,2.78192e-4,ASV_00450,IT2
437,1,2207,6,1.75222e-4,ASV_00450,UK2
438,1,2088,1,1.89547e-4,ASV_00451,IT1
438,1,2267,2,1.66547e-4,ASV_00451,IT2
439,1,1212,1,3.2742e-4,ASV_00452,IT1
439,1,1959,2,2.07102e-4,ASV_00452,IT2
439,1,2804,3,5.45713e-5,ASV_00452,IT3
439,1,330,4,6.7626e-4,ASV_00452,FI1
439,1,278,5,7.16089e-4,ASV_00452,UK1
439,1,1565,6,2.63169e-4,ASV_00452,UK2
439,1,1286,7,3.12201e-4,ASV_00452,SE1
440,1,499,2,5.59699e-4,ASV_00453,IT2
440,1,1953,6,2.07957e-4,ASV_00453,UK2
441,1,2130,1,1.85301e-4,ASV_00454,IT1
441,1,1961,2,2.06954e-4,ASV_00454,IT2
441,1,9,5,0.00104673,ASV_00454,UK1
441,1,1570,6,2.62531e-4,ASV_00454,UK2
442,1,2055,2,1.94192e-4,ASV_00455,IT2
442,1,117,5,8.4836e-4,ASV_00455,UK1
443,1,1978,6,2.05511e-4,ASV_00456,UK2
