node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.43401e-4,ASV_00337,UK2
333,1,4,3.23819e-4,ASV_00338,FI1
333,1,5,6.81789e-4,ASV_00338,UK1
333,1,6,1.06423e-4,ASV_00338,UK2
334,1,2,5.39e-4,ASV_00339,IT2
334,1,4,1.57813e-4,ASV_00339,FI1
334,1,6,3.12205e-4,ASV_00339,UK2
335,1,2,4.16905e-4,ASV_00340,IT2
335,1,3,3.6421e-5,ASV_00340,IT3
335,1,5,4.60581e-4,ASV_00340,UK1
335,1,6,2.54867e-4,ASV_00340,UK2
336,1,4,4.63883e-4,ASV_00341,FI1
336,1,5,7.33599e-4,ASV_00341,UK1
336,1,6,1.71838e-4,ASV_00341,UK2
336,1,7,2.91461e-4,ASV_00341,SE1
337,1,1,2.29145e-4,ASV_00342,IT1
337,1,2,4.68474e-4,ASV_00342,IT2
337,1,4,1.2684e-4,ASV_00342,FI1
337,1,5,8.13992e-4,ASV_00342,UK1
337,1,6,1.47097e-4,ASV_00342,UK2
337,1,7,5.81206e-4,ASV_00342,SE1
338,1,1,2.76397e-4,ASV_00343,IT1
338,1,2,3.87809e-4,ASV_00343,IT2
339,1,1,1.22352e-4,ASV_00345,IT1
339,1,2,5.62662e-4,ASV_00345,IT2
339,1,3,3.3753e-5,ASV_00345,IT3
339,1,5,8.13029e-4,ASV_00345,UK1
340,1,2,4.42805e-4,ASV_00346,IT2
340,1,6,2.7423e-4,ASV_00346,UK2
341,1,2,5.42742e-4,ASV_00347,IT2
342,1,4,2.1557e-4,ASV_00348,FI1
342,1,7,2.40747e-4,ASV_00348,SE1
343,1,4,3.30498e-4,ASV_00349,FI1
343,1,6,1.49787e-4,ASV_00349,UK2
343,1,7,2.36083e-4,ASV_00349,SE1
344,1,2,3.38413e-4,ASV_00350,IT2
344,1,4,2.8803e-4,ASV_00350,FI1
344,1,5,9.13236e-4,ASV_00350,UK1
344,1,6,1.84884e-4,ASV_00350,UK2
344,1,7,4.66665e-4,ASV_00350,SE1
345,1,4,4.521e-4,ASV_00351,FI1
345,1,6,9.71752e-5,ASV_00351,UK2
345,1,7,1.45877e-4,ASV_00351,SE1
346,1,1,1.79143e-4,ASV_00352,IT1
346,1,2,3.87258e-4,ASV_00352,IT2
346,1,3,8.61102e-5,ASV_00352,IT3
346,1,5,8.5472e-4,ASV_00352,UK1
346,1,6,1.3125e-4,ASV_00352,UK2
347,1,1,1.04576e-4,ASV_00353,IT1
347,1,2,2.93675e-4,ASV_00353,IT2
348,1,1,2.27932e-4,ASV_00354,IT1
348,1,2,3.73097e-4,ASV_00354,IT2
348,1,3,2.48421e-5,ASV_00354,IT3
348,1,5,8.01816e-4,ASV_00354,UK1
349,1,1,5.87268e-5,ASV_00355,IT1
349,1,2,6.35304e-4,ASV_00355,IT2
349,1,5,3.23294e-4,ASV_00355,UK1
349,1,6,1.29099e-4,ASV_00355,UK2
350,1,1,1.79376e-4,ASV_00356,IT1
350,1,2,2.29068e-4,ASV_00356,IT2
350,1,3,3.6857e-5,ASV_00356,IT3
350,1,4,3.9399e-4,ASV_00356,FI1
350,1,5,9.6345e-4,ASV_00356,UK1
350,1,6,1.66567e-4,ASV_00356,UK2
350,1,7,3.46442e-4,ASV_00356,SE1
351,1,2,5.61558e-4,ASV_00357,IT2
352,1,6,9.69708e-5,ASV_00358,UK2
353,1,1,2.36318e-4,ASV_00359,IT1
353,1,2,3.03668e-4,ASV_00359,IT2
353,1,5,4.18675e-4,ASV_00359,UK1
354,1,4,4.84073e-4,ASV_00360,FI1
354,1,6,1.04421e-4,ASV_00360,UK2
354,1,7,2.67677e-4,ASV_00360,SE1
355,1,2,4.01455e-4,ASV_00361,IT2
355,1,4,7.56686e-5,ASV_00361,FI1
355,1,6,1.84584e-4,ASV_00361,UK2
355,1,7,2.21867e-4,ASV_00361,SE1
356,1,6,1.33086e-4,ASV_00362,UK2
357,1,6,1.15059e-4,ASV_00363,UK2
357,1,7,2.27773e-4,ASV_00363,SE1
358,1,6,1.42616e-4,ASV_00364,UK2
358,1,7,5.22649e-4,ASV_00364,SE1
359,1,1,1.35065e-4,ASV_00365,IT1
359,1,2,4.9374e-4,ASV_00365,IT2
359,1,4,6.57682e-4,ASV_00365,FI1
359,1,5,5.82691e-4,ASV_00365,UK1
359,1,6,1.13915e-4,ASV_00365,UK2
359,1,7,1.11056e-4,ASV_00365,SE1
360,1,7,1.88427e-4,ASV_00366,SE1
361,1,2,1.84865e-4,ASV_00367,IT2
361,1,6,7.85408e-5,ASV_00367,UK2
361,1,7,3.04971e-4,ASV_00367,SE1
362,1,1,3.20973e-4,ASV_00368,IT1
362,1,2,5.08179e-4,ASV_00368,IT2
362,1,5,9.16554e-4,ASV_00368,UK1
362,1,6,2.46019e-4,ASV_00368,UK2
363,1,2,4.52718e-4,ASV_00369,IT2
363,1,5,6.6372e-4,ASV_00369,UK1
363,1,6,1.19507e-4,ASV_00369,UK2
363,1,7,4.05693e-4,ASV_00369,SE1
364,1,5,7.0178e-4,ASV_00370,UK1
364,1,6,2.26914e-4,ASV_00370,UK2
365,1,5,7.30396e-4,ASV_00371,UK1
365,1,6,8.97006e-5,ASV_00371,UK2
365,1,7,1.93306e-4,ASV_00371,SE1
366,1,2,1.54135e-4,ASV_00372,IT2
366,1,6,2.29129e-4,ASV_00372,UK2
367,1,1,1.8459e-4,ASV_00373,IT1
367,1,2,3.3123e-4,ASV_00373,IT2
367,1,5,9.90382e-4,ASV_00373,UK1
367,1,6,2.40959e-4,ASV_00373,UK2
367,1,7,1.39361e-4,ASV_00373,SE1
368,1,5,6.70191e-4,ASV_00374,UK1
368,1,6,1.68855e-4,ASV_00374,UK2
368,1,7,1.13974e-4,ASV_00374,SE1
369,1,6,1.57448e-4,ASV_00375,UK2
370,1,2,3.64134e-4,ASV_00376,IT2
370,1,4,3.56559e-4,ASV_00376,FI1
370,1,5,6.20707e-4,ASV_00376,UK1
370,1,6,2.37645e-4,ASV_00376,UK2
370,1,7,3.44222e-4,ASV_00376,SE1
371,1,2,1.78827e-4,ASV_00377,IT2
371,1,3,2.28232e-5,ASV_00377,IT3
371,1,4,4.38152e-4,ASV_00377,FI1
371,1,5,6.63861e-4,ASV_00377,UK1
371,1,6,1.94237e-4,ASV_00377,UK2
372,1,1,1.52718e-4,ASV_00378,IT1
372,1,2,1.71032e-4,ASV_00378,IT2
372,1,5,4.75453e-4,ASV_00378,UK1
372,1,6,1.36331e-4,ASV_00378,UK2
373,1,4,1.07999e-4,ASV_00379,FI1
373,1,6,1.39234e-4,ASV_00379,UK2
373,1,7,2.72775e-4,ASV_00379,SE1
374,1,1,1.59845e-4,ASV_00380,IT1
374,1,2,5.61858e-4,ASV_00380,IT2
374,1,5,6.38067e-4,ASV_00380,UK1
374,1,6,7.41203e-5,ASV_00380,UK2
375,1,1,1.92807e-4,ASV_00381,IT1
375,1,2,2.02787e-4,ASV_00381,IT2
375,1,3,6.42549e-5,ASV_00381,IT3
375,1,5,9.37871e-4,ASV_00381,UK1
375,1,6,2.26502e-4,ASV_00381,UK2
376,1,1,3.73306e-4,ASV_00382,IT1
376,1,2,5.09066e-4,ASV_00382,IT2
376,1,5,6.42829e-4,ASV_00382,UK1
376,1,6,1.02609e-4,ASV_00382,UK2
376,1,7,4.23568e-4,ASV_00382,SE1
377,1,1,1.49932e-4,ASV_00383,IT1
378,1,1,2.2839e-4,ASV_00384,IT1
378,1,2,3.5859e-4,ASV_00384,IT2
378,1,3,4.71264e-5,ASV_00384,IT3
378,1,4,3.0622e-4,ASV_00384,FI1
378,1,5,6.6419e-4,ASV_00384,UK1
378,1,6,2.01542e-4,ASV_00384,UK2
378,1,7,1.62441e-4,ASV_00384,SE1
379,1,4,2.32504e-4,ASV_00385,FI1
379,1,5,9.36809e-4,ASV_00385,UK1
379,1,6,1.58311e-4,ASV_00385,UK2
379,1,7,2.07944e-4,ASV_00385,SE1
380,1,6,1.554e-4,ASV_00386,UK2
380,1,7,3.89213e-4,ASV_00386,SE1
381,1,2,5.78261e-4,ASV_00387,IT2
381,1,4,2.67839e-4,ASV_00387,FI1
381,1,5,3.74791e-4,ASV_00387,UK1
381,1,6,1.77733e-4,ASV_00387,UK2
381,1,7,3.34106e-4,ASV_00387,SE1
382,1,4,2.96713e-4,ASV_00388,FI1
382,1,6,1.06832e-4,ASV_00388,UK2
383,1,2,5.91413e-4,ASV_00389,IT2
383,1,6,3.81235e-4,ASV_00389,UK2
384,1,1,1.62677e-4,ASV_00390,IT1
384,1,2,3.78567e-4,ASV_00390,IT2
384,1,5,7.39295e-4,ASV_00390,UK1
384,1,6,6.81088e-5,ASV_00390,UK2
385,1,1,2.33257e-4,ASV_00391,IT1
385,1,2,2.36805e-4,ASV_00391,IT2
385,1,5,4.73932e-4,ASV_00391,UK1
385,1,6,3.07136e-4,ASV_00391,UK2
386,1,4,2.47718e-4,ASV_00392,FI1
386,1,5,7.27096e-4,ASV_00392,UK1
386,1,6,1.10099e-4,ASV_00392,UK2
386,1,7,7.52322e-4,ASV_00392,SE1
387,1,1,1.59117e-4,ASV_00393,IT1
387,1,2,5.22592e-4,ASV_00393,IT2
387,1,5,5.25368e-4,ASV_00393,UK1
387,1,6,1.28787e-4,ASV_00393,UK2
388,1,5,6.47676e-4,ASV_00394,UK1
388,1,6,1.78345e-4,ASV_00394,UK2
389,1,2,2.00802e-4,ASV_00395,IT2
389,1,3,6.04862e-5,ASV_00395,IT3
389,1,6,7.84085e-5,ASV_00395,UK2
389,1,7,3.17998e-4,ASV_00395,SE1
390,1,1,2.89995e-4,ASV_00396,IT1
391,1,2,4.56409e-4,ASV_00397,IT2
391,1,4,5.83045e-4,ASV_00397,FI1
391,1,5,6.89125e-4,ASV_00397,UK1
392,1,2,4.92755e-4,ASV_00398,IT2
392,1,5,6.2141e-4,ASV_00398,UK1
392,1,6,2.16477e-4,ASV_00398,UK2
393,1,2,2.21681e-4,ASV_00399,IT2
393,1,3,2.64005e-5,ASV_00399,IT3
393,1,5,5.4004e-4,ASV_00399,UK1
393,1,6,1.27885e-4,ASV_00399,UK2
394,1,2,1.62068e-4,ASV_00400,IT2
394,1,6,2.84922e-4,ASV_00400,UK2
394,1,7,5.28758e-5,ASV_00400,SE1
395,1,1,2.76678e-4,ASV_00402,IT1
395,1,2,9.37306e-5,ASV_00402,IT2
395,1,3,5.47222e-5,ASV_00402,IT3
395,1,5,0.00100631,ASV_00402,UK1
395,1,6,2.89415e-4,ASV_00402,UK2
396,1,2,6.16456e-4,ASV_00403,IT2
397,1,1,3.65372e-4,ASV_00404,IT1
397,1,2,1.32008e-4,ASV_00404,IT2
397,1,3,6.15891e-5,ASV_00404,IT3
397,1,6,1.26716e-4,ASV_00404,UK2
398,1,2,3.6448e-4,ASV_00406,IT2
398,1,4,1.72655e-4,ASV_00406,FI1
398,1,5,0.00104651,ASV_00406,UK1
398,1,6,3.13022e-4,ASV_00406,UK2
398,1,7,3.40069e-4,ASV_00406,SE1
399,1,2,5.33343e-4,ASV_00407,IT2
399,1,6,2.02758e-4,ASV_00407,UK2
400,1,2,1.45614e-4,ASV_00409,IT2
400,1,6,2.54558e-4,ASV_00409,UK2
401,1,1,1.30707e-4,ASV_00410,IT1
401,1,2,7.10797e-4,ASV_00410,IT2
401,1,5,7.22459e-4,ASV_00410,UK1
401,1,6,1.63553e-4,ASV_00410,UK2
401,1,7,4.39369e-4,ASV_00410,SE1
402,1,1,1.79073e-4,ASV_00411,IT1
402,1,2,3.68277e-4,ASV_00411,IT2
402,1,5,8.49234e-4,ASV_00411,UK1
402,1,6,2.43967e-4,ASV_00411,UK2
403,1,2,4.03392e-4,ASV_00412,IT2
404,1,6,1.13483e-4,ASV_00413,UK2
405,1,2,2.45537e-4,ASV_00415,IT2
405,1,6,1.1963e-4,ASV_00415,UK2
405,1,7,2.60651e-4,ASV_00415,SE1
406,1,2,3.44244e-4,ASV_00416,IT2
406,1,5,6.4529e-4,ASV_00416,UK1
406,1,6,7.42387e-5,ASV_00416,UK2
406,1,7,3.45639e-4,ASV_00416,SE1
407,1,6,1.50875e-4,ASV_00417,UK2
407,1,7,1.86928e-4,ASV_00417,SE1
408,1,2,3.02947e-4,ASV_00418,IT2
409,1,6,2.84031e-4,ASV_00419,UK2
409,1,7,2.01004e-4,ASV_00419,SE1
410,1,6,2.47711e-4,ASV_00420,UK2
411,1,1,9.69353e-5,ASV_00421,IT1
411,1,2,4.49608e-4,ASV_00421,IT2
411,1,4,7.63539e-5,ASV_00421,FI1
411,1,5,8.80266e-4,ASV_00421,UK1
411,1,6,2.36506e-4,ASV_00421,UK2
412,1,2,2.57592e-4,ASV_00422,IT2
412,1,5,8.1185e-4,ASV_00422,UK1
413,1,2,2.79276e-4,ASV_00423,IT2
414,1,6,1.29749e-4,ASV_00424,UK2
414,1,7,4.45472e-4,ASV_00424,SE1
415,1,2,3.27366e-4,ASV_00425,IT2
415,1,3,5.21445e-5,ASV_00425,IT3
415,1,4,3.20762e-4,ASV_00425,FI1
415,1,5,7.86743e-4,ASV_00425,UK1
415,1,6,6.70556e-5,ASV_00425,UK2
416,1,2,3.67406e-4,ASV_00426,IT2
416,1,4,3.14176e-4,ASV_00426,FI1
416,1,5,4.86617e-4,ASV_00426,UK1
416,1,6,1.90053e-4,ASV_00426,UK2
416,1,7,2.42766e-4,ASV_00426,SE1
417,1,2,3.25352e-4,ASV_00428,IT2
417,1,5,5.17925e-4,ASV_00428,UK1
417,1,6,2.6556e-4,ASV_00428,UK2
418,1,2,4.18787e-4,ASV_00429,IT2
418,1,5,8.17089e-4,ASV_00429,UK1
418,1,6,7.90827e-5,ASV_00429,UK2
419,1,5,9.60219e-4,ASV_00430,UK1
420,1,6,1.91654e-4,ASV_00431,UK2
420,1,7,3.68997e-4,ASV_00431,SE1
421,1,6,1.63398e-4,ASV_00434,UK2
422,1,4,2.1676e-4,ASV_00435,FI1
422,1,6,1.75693e-4,ASV_00435,UK2
422,1,7,1.16195e-4,ASV_00435,SE1
423,1,5,8.46152e-4,ASV_00436,UK1
423,1,6,2.21011e-4,ASV_00436,UK2
424,1,1,2.05169e-4,ASV_00437,IT1
424,1,2,3.92542e-4,ASV_00437,IT2
424,1,5,7.18929e-4,ASV_00437,UK1
424,1,6,6.64171e-5,ASV_00437,UK2
425,1,2,3.42569e-4,ASV_00438,IT2
425,1,3,2.31185e-5,ASV_00438,IT3
425,1,6,1.56116e-4,ASV_00438,UK2
425,1,7,2.79736e-4,ASV_00438,SE1
426,1,6,8.90727e-5,ASV_00439,UK2
427,1,1,2.67182e-4,ASV_00440,IT1
427,1,2,2.96278e-4,ASV_00440,IT2
428,1,2,2.74724e-4,ASV_00441,IT2
428,1,3,2.08392e-5,ASV_00441,IT3
428,1,6,1.40085e-4,ASV_00441,UK2
428,1,7,4.50467e-4,ASV_00441,SE1
429,1,2,2.38289e-4,ASV_00442,IT2
429,1,4,4.99698e-4,ASV_00442,FI1
429,1,5,9.3055e-4,ASV_00442,UK1
429,1,6,7.76501e-5,ASV_00442,UK2
429,1,7,2.01884e-4,ASV_00442,SE1
430,1,2,6.80541e-4,ASV_00443,IT2
430,1,5,7.75181e-4,ASV_00443,UK1
431,1,2,5.40035e-4,ASV_00444,IT2
431,1,5,0.00109565,ASV_00444,UK1
431,1,6,1.58924e-4,ASV_00444,UK2
431,1,7,5.73288e-4,ASV_00444,SE1
432,1,2,7.92438e-4,ASV_00445,IT2
432,1,5,7.13484e-4,ASV_00445,UK1
433,1,7,3.61316e-4,ASV_00446,SE1
434,1,1,2.5033e-4,ASV_00447,IT1
434,1,2,4.54049e-4,ASV_00447,IT2
434,1,3,2.083e-5,ASV_00447,IT3
434,1,5,5.52545e-4,ASV_00447,UK1
434,1,6,1.57237e-4,ASV_00447,UK2
434,1,7,4.02648e-4,ASV_00447,SE1
435,1,6,1.92469e-4,ASV_00448,UK2
436,1,1,2.36941e-4,ASV_00449,IT1
436,1,4,4.36703e-4,ASV_00449,FI1
436,1,7,2.62041e-4,ASV_00449,SE1
437,1,2,3.52812e-4,ASV_00450,IT2
437,1,6,2.07912e-4,ASV_00450,UK2
438,1,1,2.70069e-4,ASV_00451,IT1
438,1,2,3.10453e-4,ASV_00451,IT2
439,1,1,2.7886e-4,ASV_00452,IT1
439,1,2,2.36317e-4,ASV_00452,IT2
439,1,3,2.94851e-5,ASV_00452,IT3
439,1,4,1.72378e-4,ASV_00452,FI1
439,1,5,4.09797e-4,ASV_00452,UK1
439,1,6,1.86443e-4,ASV_00452,UK2
439,1,7,2.50994e-4,ASV_00452,SE1
440,1,2,5.13771e-4,ASV_00453,IT2
440,1,6,1.45005e-4,ASV_00453,UK2
441,1,1,2.55476e-4,ASV_00454,IT1
441,1,2,4.68889e-4,ASV_00454,IT2
441,1,5,5.54855e-4,ASV_00454,UK1
441,1,6,1.66851e-4,ASV_00454,UK2
442,1,2,2.37544e-4,ASV_00455,IT2
442,1,5,9.8327e-4,ASV_00455,UK1
443,1,6,9.48303e-5,ASV_00456,UK2
443,1,7,2.20108e-4,ASV_00456,SE1
444,1,5,6.11102e-4,ASV_00457,UK1
444,1,6,1.24238e-4,ASV_00457,UK2
445,1,2,3.28547e-4,ASV_00458,IT2
445,1,3,1.53219e-5,ASV_00458,IT3
445,1,5,0.00100454,ASV_00458,UK1
445,1,6,3.32213e-4,ASV_00458,UK2
446,1,2,3.22364e-4,ASV_00459,IT2
446,1,6,1.35783e-4,ASV_00459,UK2
447,1,1,1.98511e-4,ASV_00460,IT1
447,1,2,4.85252e-4,ASV_00460,IT2
448,1,4,2.88363e-4,ASV_00461,FI1
448,1,5,8.12211e-4,ASV_00461,UK1
448,1,6,1.40794e-4,ASV_00461,UK2
449,1,5,5.59826e-4,ASV_00462,UK1
449,1,6,1.70712e-4,ASV_00462,UK2
450,1,2,1.64051e-4,ASV_00463,IT2
450,1,5,8.40181e-4,ASV_00463,UK1
451,1,1,2.58922e-4,ASV_00464,IT1
451,1,2,1.35962e-4,ASV_00464,IT2
451,1,3,3.72888e-5,ASV_00464,IT3
451,1,4,3.80063e-4,ASV_00464,FI1
451,1,5,6.67957e-4,ASV_00464,UK1
451,1,6,2.71128e-4,ASV_00464,UK2
451,1,7,5.18587e-4,ASV_00464,SE1
452,1,2,3.22452e-4,ASV_00465,IT2
453,1,6,1.99217e-4,ASV_00466,UK2
454,1,2,3.45627e-4,ASV_00467,IT2
454,1,6,1.95109e-4,ASV_00467,UK2
455,1,1,1.56471e-4,ASV_00468,IT1
455,1,2,3.16283e-4,ASV_00468,IT2
455,1,5,8.29896e-4,ASV_00468,UK1
455,1,6,1.80349e-4,ASV_00468,UK2
456,1,7,5.24076e-4,ASV_00470,SE1
457,1,2,3.44494e-4,ASV_00471,IT2
457,1,5,0.00104272,ASV_00471,UK1
457,1,6,1.21376e-4,ASV_00471,UK2
457,1,7,3.08682e-4,ASV_00471,SE1
458,1,4,2.17415e-4,ASV_00472,FI1
458,1,7,1.9274e-4,ASV_00472,SE1
459,1,2,1.43333e-4,ASV_00474,IT2
459,1,4,2.69982e-4,ASV_00474,FI1
459,1,5,6.26752e-4,ASV_00474,UK1
459,1,6,8.61098e-5,ASV_00474,UK2
459,1,7,1.6191e-4,ASV_00474,SE1
460,1,4,3.17801e-4,ASV_00475,FI1
460,1,5,9.1143e-4,ASV_00475,UK1
460,1,6,1.30767e-4,ASV_00475,UK2
460,1,7,3.39097e-4,ASV_00475,SE1
461,1,1,1.55172e-4,ASV_00476,IT1
461,1,2,4.66677e-4,ASV_00476,IT2
461,1,5,5.61626e-4,ASV_00476,UK1
462,1,2,5.09221e-4,ASV_00477,IT2
462,1,4,3.75013e-4,ASV_00477,FI1
462,1,5,7.82306e-4,ASV_00477,UK1
462,1,6,2.20228e-4,ASV_00477,UK2
462,1,7,4.28631e-4,ASV_00477,SE1
463,1,4,2.8832e-4,ASV_00478,FI1
463,1,6,3.14715e-4,ASV_00478,UK2
463,1,7,1.30197e-4,ASV_00478,SE1
464,1,2,2.56277e-4,ASV_00479,IT2
464,1,6,1.39851e-4,ASV_00479,UK2
465,1,4,3.63574e-4,ASV_00481,FI1
465,1,6,1.7861e-4,ASV_00481,UK2
465,1,7,3.88882e-4,ASV_00481,SE1
466,1,1,2.06793e-4,ASV_00482,IT1
466,1,2,4.15922e-4,ASV_00482,IT2
466,1,3,1.60494e-5,ASV_00482,IT3
467,1,2,4.87362e-4,ASV_00483,IT2
467,1,4,3.05265e-4,ASV_00483,FI1
467,1,5,0.00101226,ASV_00483,UK1
467,1,6,1.3366e-4,ASV_00483,UK2
467,1,7,4.55052e-4,ASV_00483,SE1
468,1,6,6.94975e-5,ASV_00484,UK2
468,1,7,3.4229e-4,ASV_00484,SE1
469,1,2,2.67188e-4,ASV_00485,IT2
470,1,2,5.17085e-4,ASV_00486,IT2
470,1,4,3.23635e-4,ASV_00486,FI1
470,1,5,6.93792e-4,ASV_00486,UK1
470,1,6,1.32712e-4,ASV_00486,UK2
470,1,7,3.41499e-4,ASV_00486,SE1
471,1,4,2.69661e-4,ASV_00487,FI1
471,1,5,6.78585e-4,ASV_00487,UK1
471,1,6,2.12211e-4,ASV_00487,UK2
471,1,7,5.09796e-4,ASV_00487,SE1
472,1,2,4.53177e-4,ASV_00488,IT2
473,1,1,2.70278e-4,ASV_00490,IT1
473,1,2,3.54771e-4,ASV_00490,IT2
473,1,5,9.58028e-4,ASV_00490,UK1
473,1,6,2.95399e-4,ASV_00490,UK2
473,1,7,1.93136e-4,ASV_00490,SE1
474,1,6,2.87675e-4,ASV_00492,UK2
475,1,1,2.53706e-4,ASV_00493,IT1
475,1,2,3.68803e-4,ASV_00493,IT2
475,1,4,4.64771e-4,ASV_00493,FI1
475,1,5,0.00106981,ASV_00493,UK1
475,1,6,8.57525e-5,ASV_00493,UK2
475,1,7,2.04606e-4,ASV_00493,SE1
476,1,2,5.20126e-4,ASV_00494,IT2
476,1,4,2.65121e-4,ASV_00494,FI1
476,1,5,8.48194e-4,ASV_00494,UK1
476,1,6,1.96854e-4,ASV_00494,UK2
476,1,7,2.44229e-4,ASV_00494,SE1
477,1,2,5.05993e-4,ASV_00495,IT2
477,1,4,2.92043e-4,ASV_00495,FI1
477,1,5,4.71708e-4,ASV_00495,UK1
477,1,6,1.68037e-4,ASV_00495,UK2
477,1,7,4.4123e-4,ASV_00495,SE1
478,1,2,3.54357e-4,ASV_00496,IT2
478,1,6,1.12966e-4,ASV_00496,UK2
479,1,4,4.93516e-4,ASV_00497,FI1
479,1,6,7.69027e-5,ASV_00497,UK2
479,1,7,2.19622e-4,ASV_00497,SE1
480,1,2,5.18314e-4,ASV_00498,IT2
481,1,4,4.03241e-4,ASV_00499,FI1
481,1,5,6.64028e-4,ASV_00499,UK1
482,1,1,1.91442e-4,ASV_00501,IT1
482,1,2,3.58448e-4,ASV_00501,IT2
482,1,3,1.47412e-5,ASV_00501,IT3
482,1,5,6.01297e-4,ASV_00501,UK1
482,1,6,2.01433e-4,ASV_00501,UK2
483,1,6,2.56693e-4,ASV_00502,UK2
483,1,7,2.15908e-4,ASV_00502,SE1
484,1,2,1.49823e-4,ASV_00503,IT2
485,1,1,2.037e-4,ASV_00504,IT1
485,1,2,1.81257e-4,ASV_00504,IT2
485,1,3,1.55768e-5,ASV_00504,IT3
485,1,4,3.34685e-4,ASV_00504,FI1
485,1,6,1.28764e-4,ASV_00504,UK2
485,1,7,1.1474e-4,ASV_00504,SE1
486,1,4,2.39062e-4,ASV_00505,FI1
486,1,7,2.58145e-4,ASV_00505,SE1
487,1,2,2.95941e-4,ASV_00506,IT2
487,1,5,6.57522e-4,ASV_00506,UK1
488,1,2,6.21186e-4,ASV_00507,IT2
488,1,5,7.52992e-4,ASV_00507,UK1
488,1,6,8.10269e-5,ASV_00507,UK2
489,1,1,1.77502e-4,ASV_00508,IT1
489,1,2,1.35433e-4,ASV_00508,IT2
489,1,5,7.28068e-4,ASV_00508,UK1
489,1,7,2.16405e-4,ASV_00508,SE1
490,1,7,2.1308e-4,ASV_00509,SE1
491,1,5,2.54972e-4,ASV_00510,UK1
491,1,6,1.71442e-4,ASV_00510,UK2
492,1,2,4.88095e-4,ASV_00511,IT2
492,1,5,4.47159e-4,ASV_00511,UK1
492,1,6,1.23864e-4,ASV_00511,UK2
493,1,2,4.79194e-4,ASV_00512,IT2
493,1,5,6.39416e-4,ASV_00512,UK1
493,1,6,2.01546e-4,ASV_00512,UK2
494,1,2,3.45855e-4,ASV_00513,IT2
494,1,4,2.81946e-4,ASV_00513,FI1
494,1,5,5.66264e-4,ASV_00513,UK1
495,1,1,1.57276e-4,ASV_00514,IT1
495,1,2,7.48605e-4,ASV_00514,IT2
496,1,7,3.01547e-4,ASV_00515,SE1
497,1,2,3.3099e-4,ASV_00517,IT2
497,1,4,4.18649e-4,ASV_00517,FI1
497,1,5,8.59962e-4,ASV_00517,UK1
497,1,6,1.56196e-4,ASV_00517,UK2
497,1,7,3.71082e-4,ASV_00517,SE1
498,1,2,2.66778e-4,ASV_00518,IT2
499,1,5,5.87168e-4,ASV_00519,UK1
500,1,2,4.14575e-4,ASV_00520,IT2
500,1,6,1.13081e-4,ASV_00520,UK2
500,1,7,2.32144e-4,ASV_00520,SE1
501,1,2,2.43597e-4,ASV_00521,IT2
502,1,5,8.79269e-4,ASV_00522,UK1
502,1,6,8.69287e-5,ASV_00522,UK2
503,1,4,2.72538e-4,ASV_00523,FI1
504,1,2,3.17966e-4,ASV_00524,IT2
504,1,5,7.87159e-4,ASV_00524,UK1
504,1,6,1.3709e-4,ASV_00524,UK2
504,1,7,2.36974e-4,ASV_00524,SE1
505,1,5,9.12e-4,ASV_00526,UK1
506,1,1,3.14981e-4,ASV_00527,IT1
506,1,3,3.07529e-5,ASV_00527,IT3
506,1,5,9.64898e-4,ASV_00527,UK1
506,1,6,1.59939e-4,ASV_00527,UK2
507,1,2,2.619e-4,ASV_00528,IT2
507,1,5,8.19373e-4,ASV_00528,UK1
508,1,1,3.35051e-4,ASV_00529,IT1
508,1,2,4.48896e-4,ASV_00529,IT2
508,1,5,9.26129e-4,ASV_00529,UK1
508,1,6,1.7835e-4,ASV_00529,UK2
509,1,1,2.03697e-4,ASV_00530,IT1
509,1,2,2.80454e-4,ASV_00530,IT2
509,1,5,7.04885e-4,ASV_00530,UK1
510,1,4,1.51598e-4,ASV_00531,FI1
510,1,6,1.14031e-4,ASV_00531,UK2
511,1,6,2.23413e-4,ASV_00532,UK2
512,1,2,6.16733e-4,ASV_00533,IT2
513,1,2,2.31538e-4,ASV_00534,IT2
513,1,7,2.83557e-4,ASV_00534,SE1
514,1,4,2.20413e-4,ASV_00535,FI1
514,1,6,1.4004e-4,ASV_00535,UK2
514,1,7,3.12687e-4,ASV_00535,SE1
515,1,2,3.15215e-4,ASV_00536,IT2
515,1,4,2.38619e-4,ASV_00536,FI1
515,1,6,8.46175e-5,ASV_00536,UK2
516,1,1,1.99814e-4,ASV_00537,IT1
516,1,5,6.26333e-4,ASV_00537,UK1
517,1,4,2.70854e-4,ASV_00538,FI1
517,1,5,6.74573e-4,ASV_00538,UK1
517,1,6,2.54682e-4,ASV_00538,UK2
518,1,6,2.35733e-4,ASV_00540,UK2
519,1,2,3.14084e-4,ASV_00541,IT2
519,1,4,3.12191e-4,ASV_00541,FI1
519,1,5,6.95719e-4,ASV_00541,UK1
519,1,6,8.84156e-5,ASV_00541,UK2
519,1,7,2.22447e-4,ASV_00541,SE1
520,1,1,2.52684e-4,ASV_00542,IT1
520,1,2,5.01488e-4,ASV_00542,IT2
520,1,3,7.83777e-5,ASV_00542,IT3
520,1,5,6.77197e-4,ASV_00542,UK1
521,1,2,1.98206e-4,ASV_00543,IT2
