node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2458,6,1.4111e-4,ASV_00177,UK2
175,1,2026,7,2.0063e-4,ASV_00177,SE1
176,1,1194,1,3.24131e-4,ASV_00178,IT1
176,1,921,2,3.926e-4,ASV_00178,IT2
177,1,2391,1,1.50923e-4,ASV_00179,IT1
177,1,1112,2,3.44884e-4,ASV_00179,IT2
177,1,2975,3,1.46935e-5,ASV_00179,IT3
177,1,1685,6,2.43405e-4,ASV_00179,UK2
177,1,1135,7,3.39741e-4,ASV_00179,SE1
178,1,613,4,5.03924e-4,ASV_00180,FI1
178,1,304,5,6.8564e-4,ASV_00180,UK1
178,1,2424,6,1.4541e-4,ASV_00180,UK2
178,1,1052,7,3.60402e-4,ASV_00180,SE1
179,1,1641,2,2.49902e-4,ASV_00181,IT2
179,1,960,4,3.82187e-4,ASV_00181,FI1
179,1,479,5,5.69145e-4,ASV_00181,UK1
179,1,2763,6,7.72188e-5,ASV_00181,UK2
179,1,811,7,4.28241e-4,ASV_00181,SE1
180,1,1624,1,2.52878e-4,ASV_00182,IT1
180,1,1044,2,3.62449e-4,ASV_00182,IT2
180,1,2213,4,1.75636e-4,ASV_00182,FI1
180,1,10,5,0.00105388,ASV_00182,UK1
180,1,2748,6,8.17016e-5,ASV_00182,UK2
180,1,2172,7,1.80965e-4,ASV_00182,SE1
181,1,1269,1,3.11447e-4,ASV_00183,IT1
181,1,728,2,4.54729e-4,ASV_00183,IT2
181,1,2962,3,1.7446e-5,ASV_00183,IT3
181,1,65,5,9.18881e-4,ASV_00183,UK1
181,1,2294,6,1.64887e-4,ASV_00183,UK2
182,1,2295,1,1.6462e-4,ASV_00184,IT1
182,1,657,2,4.82993e-4,ASV_00184,IT2
182,1,2883,3,3.38576e-5,ASV_00184,IT3
182,1,537,5,5.38714e-4,ASV_00184,UK1
182,1,2710,6,9.45815e-5,ASV_00184,UK2
183,1,747,1,4.50987e-4,ASV_00185,IT1
183,1,517,2,5.46791e-4,ASV_00185,IT2
183,1,2802,3,5.90535e-5,ASV_00185,IT3
183,1,881,4,4.04215e-4,ASV_00185,FI1
183,1,483,5,5.63945e-4,ASV_00185,UK1
183,1,2307,6,1.63365e-4,ASV_00185,UK2
183,1,1467,7,2.77134e-4,ASV_00185,SE1
184,1,2365,1,1.56155e-4,ASV_00186,IT1
184,1,714,2,4.58302e-4,ASV_00186,IT2
184,1,2798,3,5.97118e-5,ASV_00186,IT3
184,1,601,5,5.07273e-4,ASV_00186,UK1
184,1,2370,6,1.54832e-4,ASV_00186,UK2
184,1,724,7,4.5544e-4,ASV_00186,SE1
185,1,1233,1,3.16954e-4,ASV_00187,IT1
185,1,1244,2,3.14276e-4,ASV_00187,IT2
185,1,2879,3,3.4733e-5,ASV_00187,IT3
185,1,1863,4,2.20237e-4,ASV_00187,FI1
185,1,391,5,6.29599e-4,ASV_00187,UK1
185,1,2134,6,1.86304e-4,ASV_00187,UK2
185,1,1166,7,3.3204e-4,ASV_00187,SE1
186,1,1827,1,2.23928e-4,ASV_00188,IT1
186,1,729,2,4.54568e-4,ASV_00188,IT2
186,1,2836,3,4.63941e-5,ASV_00188,IT3
186,1,986,4,3.77019e-4,ASV_00188,FI1
186,1,478,5,5.70532e-4,ASV_00188,UK1
186,1,2448,6,1.42143e-4,ASV_00188,UK2
187,1,984,2,3.77762e-4,ASV_00189,IT2
187,1,412,5,6.14342e-4,ASV_00189,UK1
187,1,2690,6,9.84247e-5,ASV_00189,UK2
188,1,444,4,5.92309e-4,ASV_00190,FI1
188,1,132,5,8.36907e-4,ASV_00190,UK1
188,1,2274,6,1.6854e-4,ASV_00190,UK2
189,1,2016,1,2.01322e-4,ASV_00191,IT1
189,1,1430,2,2.82824e-4,ASV_00191,IT2
189,1,45,5,9.61076e-4,ASV_00191,UK1
189,1,1935,6,2.11066e-4,ASV_00191,UK2
189,1,1306,7,3.06132e-4,ASV_00191,SE1
190,1,1971,1,2.06474e-4,ASV_00192,IT1
190,1,999,2,3.73443e-4,ASV_00192,IT2
191,1,1690,2,2.42857e-4,ASV_00193,IT2
191,1,2487,6,1.37014e-4,ASV_00193,UK2
191,1,2440,7,1.43534e-4,ASV_00193,SE1
192,1,751,2,4.50399e-4,ASV_00194,IT2
192,1,2506,6,1.34305e-4,ASV_00194,UK2
193,1,2011,1,2.01589e-4,ASV_00195,IT1
193,1,1232,2,3.17105e-4,ASV_00195,IT2
194,1,2250,1,1.71406e-4,ASV_00196,IT1
194,1,491,2,5.60327e-4,ASV_00196,IT2
194,1,2898,3,3.05144e-5,ASV_00196,IT3
194,1,1681,4,2.43842e-4,ASV_00196,FI1
194,1,229,5,7.42224e-4,ASV_00196,UK1
194,1,2068,6,1.94156e-4,ASV_00196,UK2
194,1,1959,7,2.08264e-4,ASV_00196,SE1
195,1,1667,1,2.45764e-4,ASV_00197,IT1
195,1,2158,2,1.82655e-4,ASV_00197,IT2
195,1,2908,3,2.81615e-5,ASV_00197,IT3
195,1,900,4,3.98575e-4,ASV_00197,FI1
195,1,519,5,5.46038e-4,ASV_00197,UK1
195,1,1589,6,2.5787e-4,ASV_00197,UK2
195,1,2505,7,1.34809e-4,ASV_00197,SE1
196,1,2007,1,2.02006e-4,ASV_00198,IT1
196,1,414,2,6.12669e-4,ASV_00198,IT2
196,1,2899,3,3.04177e-5,ASV_00198,IT3
196,1,1410,5,2.85278e-4,ASV_00198,UK1
196,1,2462,6,1.40403e-4,ASV_00198,UK2
196,1,1402,7,2.86338e-4,ASV_00198,SE1
197,1,1427,1,2.83072e-4,ASV_00199,IT1
197,1,458,2,5.81963e-4,ASV_00199,IT2
197,1,168,5,7.97689e-4,ASV_00199,UK1
198,1,2336,1,1.58951e-4,ASV_00200,IT1
198,1,1297,2,3.07563e-4,ASV_00200,IT2
198,1,2894,3,3.17849e-5,ASV_00200,IT3
198,1,2096,4,1.91464e-4,ASV_00200,FI1
198,1,713,5,4.58499e-4,ASV_00200,UK1
198,1,2746,6,8.35176e-5,ASV_00200,UK2
198,1,2117,7,1.89001e-4,ASV_00200,SE1
199,1,1036,4,3.64198e-4,ASV_00201,FI1
199,1,2732,6,8.70772e-5,ASV_00201,UK2
199,1,364,7,6.43056e-4,ASV_00201,SE1
200,1,2081,1,1.92642e-4,ASV_00202,IT1
200,1,417,2,6.11009e-4,ASV_00202,IT2
200,1,2924,3,2.48489e-5,ASV_00202,IT3
200,1,42,5,9.63443e-4,ASV_00202,UK1
200,1,2044,6,1.9769e-4,ASV_00202,UK2
201,1,1258,1,3.13174e-4,ASV_00203,IT1
201,1,805,2,4.29807e-4,ASV_00203,IT2
201,1,2878,3,3.48284e-5,ASV_00203,IT3
201,1,283,5,7.01334e-4,ASV_00203,UK1
201,1,2204,6,1.7682e-4,ASV_00203,UK2
202,1,1249,4,3.14036e-4,ASV_00204,FI1
202,1,2282,6,1.67555e-4,ASV_00204,UK2
202,1,1342,7,2.9898e-4,ASV_00204,SE1
203,1,981,1,3.78528e-4,ASV_00205,IT1
203,1,1776,2,2.30812e-4,ASV_00205,IT2
203,1,351,5,6.53282e-4,ASV_00205,UK1
203,1,1684,6,2.43471e-4,ASV_00205,UK2
203,1,882,7,4.03695e-4,ASV_00205,SE1
204,1,1717,1,2.38485e-4,ASV_00206,IT1
204,1,486,2,5.62026e-4,ASV_00206,IT2
204,1,670,4,4.75235e-4,ASV_00206,FI1
204,1,281,5,7.02999e-4,ASV_00206,UK1
204,1,2726,6,8.92213e-5,ASV_00206,UK2
205,1,436,5,5.9682e-4,ASV_00207,UK1
206,1,1777,2,2.30428e-4,ASV_00208,IT2
206,1,120,5,8.50952e-4,ASV_00208,UK1
207,1,2321,6,1.61132e-4,ASV_00209,UK2
208,1,1592,2,2.57337e-4,ASV_00210,IT2
208,1,1197,4,3.23792e-4,ASV_00210,FI1
208,1,273,5,7.09452e-4,ASV_00210,UK1
208,1,2431,6,1.44684e-4,ASV_00210,UK2
208,1,1826,7,2.24178e-4,ASV_00210,SE1
209,1,1481,2,2.7546e-4,ASV_00211,IT2
209,1,2837,3,4.63802e-5,ASV_00211,IT3
209,1,2189,4,1.78631e-4,ASV_00211,FI1
209,1,2293,6,1.64995e-4,ASV_00211,UK2
209,1,1998,7,2.02716e-4,ASV_00211,SE1
210,1,1483,2,2.75197e-4,ASV_00212,IT2
210,1,315,5,6.79928e-4,ASV_00212,UK1
210,1,2406,6,1.48348e-4,ASV_00212,UK2
211,1,1111,1,3.45343e-4,ASV_00213,IT1
211,1,1273,2,3.10762e-4,ASV_00213,IT2
211,1,64,5,9.2021e-4,ASV_00213,UK1
211,1,2302,6,1.63748e-4,ASV_00213,UK2
212,1,1185,2,3.26652e-4,ASV_00214,IT2
212,1,2980,3,1.28534e-5,ASV_00214,IT3
212,1,403,5,6.2129e-4,ASV_00214,UK1
212,1,1842,6,2.22349e-4,ASV_00214,UK2
213,1,2973,3,1.49905e-5,ASV_00215,IT3
213,1,496,5,5.56903e-4,ASV_00215,UK1
213,1,2579,6,1.23908e-4,ASV_00215,UK2
214,1,1411,1,2.85253e-4,ASV_00216,IT1
214,1,1089,2,3.4931e-4,ASV_00216,IT2
214,1,557,5,5.29546e-4,ASV_00216,UK1
215,1,541,5,5.35949e-4,ASV_00217,UK1
215,1,2764,6,7.70651e-5,ASV_00217,UK2
215,1,1082,7,3.52759e-4,ASV_00217,SE1
216,1,1412,1,2.85196e-4,ASV_00218,IT1
216,1,644,2,4.87172e-4,ASV_00218,IT2
216,1,2876,3,3.56803e-5,ASV_00218,IT3
216,1,509,4,5.5156e-4,ASV_00218,FI1
216,1,192,5,7.66786e-4,ASV_00218,UK1
216,1,1853,6,2.21428e-4,ASV_00218,UK2
216,1,1472,7,2.76782e-4,ASV_00218,SE1
217,1,748,2,4.50869e-4,ASV_00219,IT2
217,1,1360,4,2.9465e-4,ASV_00219,FI1
217,1,152,5,8.15107e-4,ASV_00219,UK1
217,1,2073,6,1.9334e-4,ASV_00219,UK2
217,1,501,7,5.54595e-4,ASV_00219,SE1
218,1,1440,1,2.81422e-4,ASV_00221,IT1
218,1,941,2,3.87683e-4,ASV_00221,IT2
218,1,2811,3,5.51246e-5,ASV_00221,IT3
218,1,140,5,8.25826e-4,ASV_00221,UK1
218,1,2271,6,1.68811e-4,ASV_00221,UK2
219,1,2130,1,1.86766e-4,ASV_00222,IT1
219,1,556,5,5.29854e-4,ASV_00222,UK1
220,1,769,4,4.44734e-4,ASV_00223,FI1
220,1,312,5,6.80747e-4,ASV_00223,UK1
220,1,2226,6,1.73963e-4,ASV_00223,UK2
220,1,2467,7,1.39776e-4,ASV_00223,SE1
221,1,839,4,4.17124e-4,ASV_00224,FI1
221,1,26,5,0.00100256,ASV_00224,UK1
221,1,1482,6,2.75245e-4,ASV_00224,UK2
221,1,1187,7,3.25846e-4,ASV_00224,SE1
222,1,1552,1,2.64886e-4,ASV_00225,IT1
222,1,275,5,7.07532e-4,ASV_00225,UK1
223,1,1520,1,2.68866e-4,ASV_00226,IT1
223,1,732,2,4.54007e-4,ASV_00226,IT2
223,1,1836,6,2.22684e-4,ASV_00226,UK2
224,1,1902,1,2.15797e-4,ASV_00227,IT1
224,1,1284,2,3.09368e-4,ASV_00227,IT2
224,1,2859,3,4.06637e-5,ASV_00227,IT3
224,1,166,5,7.98613e-4,ASV_00227,UK1
224,1,1389,6,2.88781e-4,ASV_00227,UK2
225,1,873,2,4.05901e-4,ASV_00228,IT2
225,1,2570,6,1.24613e-4,ASV_00228,UK2
226,1,957,2,3.8371e-4,ASV_00229,IT2
226,1,81,5,8.93998e-4,ASV_00229,UK1
226,1,2731,6,8.74914e-5,ASV_00229,UK2
227,1,1943,1,2.10155e-4,ASV_00230,IT1
227,1,2612,2,1.16635e-4,ASV_00230,IT2
227,1,89,5,8.84386e-4,ASV_00230,UK1
227,1,2606,6,1.18005e-4,ASV_00230,UK2
228,1,809,2,4.28662e-4,ASV_00231,IT2
228,1,1242,4,3.14547e-4,ASV_00231,FI1
228,1,52,5,9.38812e-4,ASV_00231,UK1
228,1,2064,6,1.9421e-4,ASV_00231,UK2
228,1,1796,7,2.27347e-4,ASV_00231,SE1
229,1,2139,1,1.85201e-4,ASV_00232,IT1
229,1,2634,2,1.13479e-4,ASV_00232,IT2
229,1,2829,3,4.89603e-5,ASV_00232,IT3
229,1,2036,4,1.99198e-4,ASV_00232,FI1
229,1,187,5,7.74608e-4,ASV_00232,UK1
229,1,2214,6,1.75613e-4,ASV_00232,UK2
229,1,963,7,3.81813e-4,ASV_00232,SE1
230,1,1364,1,2.93392e-4,ASV_00233,IT1
230,1,1146,2,3.37087e-4,ASV_00233,IT2
230,1,2995,3,8.37737e-6,ASV_00233,IT3
230,1,1028,4,3.66088e-4,ASV_00233,FI1
230,1,105,5,8.65925e-4,ASV_00233,UK1
230,1,2654,6,1.08709e-4,ASV_00233,UK2
230,1,2450,7,1.41784e-4,ASV_00233,SE1
231,1,910,2,3.95816e-4,ASV_00235,IT2
231,1,2730,4,8.8159e-5,ASV_00235,FI1
231,1,327,5,6.72061e-4,ASV_00235,UK1
231,1,2120,6,1.88373e-4,ASV_00235,UK2
231,1,1400,7,2.87472e-4,ASV_00235,SE1
232,1,151,5,8.15636e-4,ASV_00236,UK1
232,1,2249,6,1.71432e-4,ASV_00236,UK2
232,1,1978,7,2.05756e-4,ASV_00236,SE1
233,1,949,2,3.85535e-4,ASV_00237,IT2
233,1,2716,7,9.17032e-5,ASV_00237,SE1
234,1,1794,1,2.27725e-4,ASV_00238,IT1
234,1,1585,2,2.58501e-4,ASV_00238,IT2
234,1,2832,3,4.79404e-5,ASV_00238,IT3
234,1,98,5,8.7046e-4,ASV_00238,UK1
234,1,2592,6,1.20861e-4,ASV_00238,UK2
235,1,466,2,5.78005e-4,ASV_00239,IT2
235,1,260,5,7.20953e-4,ASV_00239,UK1
235,1,2439,6,1.43827e-4,ASV_00239,UK2
236,1,1051,2,3.60856e-4,ASV_00240,IT2
236,1,2607,4,1.17993e-4,ASV_00240,FI1
236,1,145,5,8.21095e-4,ASV_00240,UK1
236,1,2278,6,1.67798e-4,ASV_00240,UK2
236,1,1027,7,3.66642e-4,ASV_00240,SE1
237,1,854,4,4.11921e-4,ASV_00241,FI1
237,1,527,5,5.41437e-4,ASV_00241,UK1
237,1,2537,6,1.29795e-4,ASV_00241,UK2
237,1,1271,7,3.10934e-4,ASV_00241,SE1
238,1,1133,2,3.40099e-4,ASV_00242,IT2
238,1,2870,3,3.68165e-5,ASV_00242,IT3
238,1,1016,4,3.69414e-4,ASV_00242,FI1
238,1,224,5,7.43873e-4,ASV_00242,UK1
238,1,2399,6,1.49296e-4,ASV_00242,UK2
238,1,1663,7,2.46234e-4,ASV_00242,SE1
239,1,1282,1,3.09725e-4,ASV_00243,IT1
239,1,628,2,4.94671e-4,ASV_00243,IT2
239,1,905,4,3.96815e-4,ASV_00243,FI1
239,1,185,5,7.7696e-4,ASV_00243,UK1
239,1,2080,6,1.92714e-4,ASV_00243,UK2
239,1,880,7,4.043e-4,ASV_00243,SE1
240,1,1171,1,3.3063e-4,ASV_00244,IT1
240,1,1208,2,3.21429e-4,ASV_00244,IT2
240,1,2790,3,6.35875e-5,ASV_00244,IT3
240,1,60,5,9.26014e-4,ASV_00244,UK1
240,1,947,6,3.86194e-4,ASV_00244,UK2
241,1,244,5,7.33491e-4,ASV_00245,UK1
241,1,2465,6,1.3996e-4,ASV_00245,UK2
242,1,493,2,5.57894e-4,ASV_00246,IT2
242,1,352,5,6.5285e-4,ASV_00246,UK1
243,1,360,2,6.46126e-4,ASV_00247,IT2
243,1,310,5,6.8103e-4,ASV_00247,UK1
244,1,1243,4,3.14522e-4,ASV_00248,FI1
244,1,2568,6,1.24647e-4,ASV_00248,UK2
244,1,551,7,5.30591e-4,ASV_00248,SE1
245,1,1720,1,2.38282e-4,ASV_00249,IT1
245,1,2418,2,1.46152e-4,ASV_00249,IT2
245,1,2904,3,2.95265e-5,ASV_00249,IT3
245,1,1771,4,2.31445e-4,ASV_00249,FI1
245,1,467,5,5.77892e-4,ASV_00249,UK1
245,1,2137,6,1.85616e-4,ASV_00249,UK2
245,1,2247,7,1.71527e-4,ASV_00249,SE1
246,1,2718,1,9.07513e-5,ASV_00250,IT1
246,1,2220,2,1.74542e-4,ASV_00250,IT2
246,1,2887,3,3.3576e-5,ASV_00250,IT3
246,1,1013,4,3.69818e-4,ASV_00250,FI1
246,1,252,5,7.27961e-4,ASV_00250,UK1
246,1,2649,6,1.09918e-4,ASV_00250,UK2
246,1,797,7,4.33182e-4,ASV_00250,SE1
247,1,869,2,4.06297e-4,ASV_00251,IT2
247,1,437,5,5.96788e-4,ASV_00251,UK1
247,1,1970,6,2.06759e-4,ASV_00251,UK2
247,1,1103,7,3.46483e-4,ASV_00251,SE1
248,1,1353,2,2.96231e-4,ASV_00252,IT2
248,1,1543,6,2.66237e-4,ASV_00252,UK2
248,1,2309,7,1.62908e-4,ASV_00252,SE1
249,1,826,2,4.1985e-4,ASV_00253,IT2
249,1,101,5,8.6863e-4,ASV_00253,UK1
249,1,2502,6,1.35201e-4,ASV_00253,UK2
250,1,1376,1,2.91219e-4,ASV_00254,IT1
250,1,560,2,5.29099e-4,ASV_00254,IT2
250,1,3000,3,2.86477e-6,ASV_00254,IT3
250,1,158,5,8.10596e-4,ASV_00254,UK1
250,1,2653,6,1.09046e-4,ASV_00254,UK2
250,1,1285,7,3.09236e-4,ASV_00254,SE1
251,1,779,4,4.39164e-4,ASV_00255,FI1
251,1,2416,6,1.46405e-4,ASV_00255,UK2
251,1,1868,7,2.19812e-4,ASV_00255,SE1
252,1,1811,4,2.26174e-4,ASV_00256,FI1
252,1,439,5,5.94034e-4,ASV_00256,UK1
252,1,2375,6,1.53719e-4,ASV_00256,UK2
252,1,658,7,4.82814e-4,ASV_00256,SE1
253,1,926,1,3.91801e-4,ASV_00257,IT1
253,1,549,2,5.30929e-4,ASV_00257,IT2
253,1,1198,4,3.23691e-4,ASV_00257,FI1
253,1,343,5,6.5955e-4,ASV_00257,UK1
253,1,2666,6,1.05729e-4,ASV_00257,UK2
253,1,1947,7,2.0972e-4,ASV_00257,SE1
254,1,1623,4,2.53122e-4,ASV_00258,FI1
254,1,2591,6,1.21205e-4,ASV_00258,UK2
254,1,889,7,4.01113e-4,ASV_00258,SE1
255,1,1493,1,2.73267e-4,ASV_00259,IT1
255,1,691,2,4.67595e-4,ASV_00259,IT2
255,1,2900,3,2.9912e-5,ASV_00259,IT3
255,1,110,5,8.59349e-4,ASV_00259,UK1
255,1,2647,6,1.10023e-4,ASV_00259,UK2
256,1,2166,4,1.815e-4,ASV_00260,FI1
256,1,23,5,0.00100698,ASV_00260,UK1
256,1,2580,6,1.23871e-4,ASV_00260,UK2
256,1,1022,7,3.67829e-4,ASV_00260,SE1
257,1,1657,4,2.47544e-4,ASV_00261,FI1
257,1,356,5,6.50293e-4,ASV_00261,UK1
257,1,1873,6,2.19493e-4,ASV_00261,UK2
257,1,1254,7,3.13722e-4,ASV_00261,SE1
258,1,1671,2,2.452e-4,ASV_00262,IT2
258,1,2999,3,6.21987e-6,ASV_00262,IT3
258,1,2006,4,2.02092e-4,ASV_00262,FI1
258,1,323,5,6.73872e-4,ASV_00262,UK1
258,1,2759,6,7.80269e-5,ASV_00262,UK2
258,1,878,7,4.04853e-4,ASV_00262,SE1
259,1,2518,1,1.32831e-4,ASV_00263,IT1
259,1,868,2,4.06815e-4,ASV_00263,IT2
259,1,385,5,6.32461e-4,ASV_00263,UK1
259,1,2019,6,2.01189e-4,ASV_00263,UK2
260,1,2456,1,1.41527e-4,ASV_00264,IT1
260,1,807,2,4.2901e-4,ASV_00264,IT2
260,1,2893,3,3.20831e-5,ASV_00264,IT3
260,1,171,5,7.92486e-4,ASV_00264,UK1
260,1,2055,6,1.95433e-4,ASV_00264,UK2
261,1,745,2,4.51659e-4,ASV_00265,IT2
261,1,920,4,3.92934e-4,ASV_00265,FI1
261,1,473,5,5.72666e-4,ASV_00265,UK1
261,1,2558,6,1.26843e-4,ASV_00265,UK2
261,1,639,7,4.88966e-4,ASV_00265,SE1
262,1,1795,1,2.27574e-4,ASV_00266,IT1
262,1,526,2,5.42013e-4,ASV_00266,IT2
262,1,2854,3,4.23832e-5,ASV_00266,IT3
262,1,70,5,9.1394e-4,ASV_00266,UK1
262,1,2267,6,1.69266e-4,ASV_00266,UK2
263,1,1145,2,3.37126e-4,ASV_00267,IT2
263,1,1805,4,2.26806e-4,ASV_00267,FI1
263,1,538,5,5.38568e-4,ASV_00267,UK1
263,1,2373,6,1.54202e-4,ASV_00267,UK2
263,1,2596,7,1.20517e-4,ASV_00267,SE1
264,1,2211,6,1.75758e-4,ASV_00268,UK2
264,1,2393,7,1.501e-4,ASV_00268,SE1
265,1,1703,1,2.40946e-4,ASV_00269,IT1
265,1,2264,2,1.69888e-4,ASV_00269,IT2
265,1,1876,4,2.19351e-4,ASV_00269,FI1
265,1,139,5,8.2717e-4,ASV_00269,UK1
265,1,2645,6,1.10289e-4,ASV_00269,UK2
265,1,1679,7,2.44091e-4,ASV_00269,SE1
266,1,1637,2,2.50199e-4,ASV_00270,IT2
266,1,2683,3,1.001e-4,ASV_00270,IT3
266,1,696,4,4.66551e-4,ASV_00270,FI1
266,1,431,5,5.99703e-4,ASV_00270,UK1
266,1,2338,6,1.58898e-4,ASV_00270,UK2
267,1,1753,1,2.33966e-4,ASV_00271,IT1
267,1,737,2,4.52771e-4,ASV_00271,IT2
268,1,2824,1,5.08145e-5,ASV_00272,IT1
268,1,371,2,6.41556e-4,ASV_00272,IT2
268,1,469,5,5.7711e-4,ASV_00272,UK1
268,1,1121,6,3.4361e-4,ASV_00272,UK2
269,1,1339,1,2.99667e-4,ASV_00273,IT1
269,1,687,2,4.6824e-4,ASV_00273,IT2
269,1,2885,3,3.37685e-5,ASV_00273,IT3
269,1,295,5,6.93218e-4,ASV_00273,UK1
269,1,2540,6,1.29563e-4,ASV_00273,UK2
270,1,1195,2,3.2384e-4,ASV_00274,IT2
270,1,814,4,4.26836e-4,ASV_00274,FI1
270,1,2459,6,1.40945e-4,ASV_00274,UK2
270,1,1045,7,3.62431e-4,ASV_00274,SE1
271,1,2384,2,1.52589e-4,ASV_00275,IT2
271,1,1596,4,2.57124e-4,ASV_00275,FI1
271,1,344,5,6.59369e-4,ASV_00275,UK1
271,1,2522,6,1.32425e-4,ASV_00275,UK2
271,1,698,7,4.65199e-4,ASV_00275,SE1
272,1,1500,1,2.72159e-4,ASV_00276,IT1
272,1,2184,2,1.79147e-4,ASV_00276,IT2
272,1,912,4,3.9532e-4,ASV_00276,FI1
272,1,78,5,9.01252e-4,ASV_00276,UK1
272,1,2614,6,1.16354e-4,ASV_00276,UK2
272,1,1869,7,2.19648e-4,ASV_00276,SE1
273,1,709,2,4.61773e-4,ASV_00277,IT2
273,1,626,4,4.96687e-4,ASV_00277,FI1
273,1,80,5,8.98189e-4,ASV_00277,UK1
273,1,2745,6,8.35363e-5,ASV_00277,UK2
273,1,1713,7,2.3874e-4,ASV_00277,SE1
274,1,2509,1,1.34269e-4,ASV_00278,IT1
274,1,1909,2,2.14705e-4,ASV_00278,IT2
274,1,2931,3,2.41316e-5,ASV_00278,IT3
274,1,256,5,7.24105e-4,ASV_00278,UK1
274,1,2499,6,1.35773e-4,ASV_00278,UK2
275,1,2254,1,1.71162e-4,ASV_00279,IT1
275,1,423,2,6.08647e-4,ASV_00279,IT2
275,1,2934,3,2.32331e-5,ASV_00279,IT3
275,1,161,5,8.04983e-4,ASV_00279,UK1
276,1,2497,1,1.35795e-4,ASV_00280,IT1
276,1,1122,2,3.43163e-4,ASV_00280,IT2
276,1,1950,4,2.09331e-4,ASV_00280,FI1
276,1,136,5,8.31123e-4,ASV_00280,UK1
276,1,2508,6,1.34298e-4,ASV_00280,UK2
276,1,856,7,4.10287e-4,ASV_00280,SE1
277,1,968,4,3.81056e-4,ASV_00281,FI1
277,1,2490,6,1.36626e-4,ASV_00281,UK2
277,1,1431,7,2.82804e-4,ASV_00281,SE1
278,1,408,2,6.19191e-4,ASV_00282,IT2
278,1,2493,6,1.36265e-4,ASV_00282,UK2
279,1,1136,2,3.39248e-4,ASV_00283,IT2
279,1,1453,4,2.79199e-4,ASV_00283,FI1
279,1,2257,6,1.70702e-4,ASV_00283,UK2
280,1,432,2,5.98507e-4,ASV_00284,IT2
281,1,1808,1,2.26623e-4,ASV_00285,IT1
281,1,1378,2,2.90863e-4,ASV_00285,IT2
281,1,329,5,6.69833e-4,ASV_00285,UK1
281,1,2289,6,1.65973e-4,ASV_00285,UK2
282,1,331,2,6.68087e-4,ASV_00286,IT2
282,1,2983,3,1.2454e-5,ASV_00286,IT3
282,1,208,5,7.55298e-4,ASV_00286,UK1
282,1,2236,6,1.72862e-4,ASV_00286,UK2
283,1,1860,1,2.20605e-4,ASV_00287,IT1
283,1,1519,2,2.68902e-4,ASV_00287,IT2
283,1,114,5,8.56358e-4,ASV_00287,UK1
283,1,2227,6,1.73851e-4,ASV_00287,UK2
284,1,1256,1,3.13436e-4,ASV_00288,IT1
284,1,1476,2,2.7632e-4,ASV_00288,IT2
284,1,2950,3,1.9671e-5,ASV_00288,IT3
284,1,1365,4,2.93248e-4,ASV_00288,FI1
284,1,131,5,8.37345e-4,ASV_00288,UK1
284,1,2734,6,8.68037e-5,ASV_00288,UK2
284,1,1026,7,3.67083e-4,ASV_00288,SE1
285,1,2531,4,1.30889e-4,ASV_00289,FI1
285,1,108,5,8.6136e-4,ASV_00289,UK1
285,1,1597,6,2.56829e-4,ASV_00289,UK2
285,1,704,7,4.63265e-4,ASV_00289,SE1
286,1,1079,1,3.53226e-4,ASV_00290,IT1
286,1,1283,2,3.0958e-4,ASV_00290,IT2
286,1,2960,3,1.83497e-5,ASV_00290,IT3
286,1,1340,4,2.99617e-4,ASV_00290,FI1
286,1,381,5,6.35048e-4,ASV_00290,UK1
286,1,2681,6,1.00691e-4,ASV_00290,UK2
286,1,1995,7,2.02848e-4,ASV_00290,SE1
287,1,890,2,4.00693e-4,ASV_00291,IT2
288,1,1733,2,2.36628e-4,ASV_00292,IT2
288,1,1762,4,2.32512e-4,ASV_00292,FI1
288,1,415,5,6.12098e-4,ASV_00292,UK1
288,1,2066,6,1.94191e-4,ASV_00292,UK2
288,1,2350,7,1.58014e-4,ASV_00292,SE1
289,1,1488,1,2.74383e-4,ASV_00293,IT1
289,1,1207,2,3.21932e-4,ASV_00293,IT2
289,1,468,5,5.77612e-4,ASV_00293,UK1
289,1,2616,6,1.1549e-4,ASV_00293,UK2
289,1,1217,7,3.20157e-4,ASV_00293,SE1
290,1,2084,1,1.92471e-4,ASV_00294,IT1
290,1,1469,2,2.77008e-4,ASV_00294,IT2
290,1,2955,3,1.8827e-5,ASV_00294,IT3
290,1,655,5,4.83951e-4,ASV_00294,UK1
290,1,2153,6,1.83464e-4,ASV_00294,UK2
290,1,707,7,4.62099e-4,ASV_00294,SE1
291,1,2002,1,2.02501e-4,ASV_00295,IT1
291,1,559,2,5.2924e-4,ASV_00295,IT2
291,1,2923,3,2.5106e-5,ASV_00295,IT3
291,1,119,5,8.51848e-4,ASV_00295,UK1
291,1,2325,6,1.60172e-4,ASV_00295,UK2
292,1,1835,1,2.22704e-4,ASV_00296,IT1
292,1,456,2,5.82279e-4,ASV_00296,IT2
292,1,1644,4,2.49387e-4,ASV_00296,FI1
292,1,399,5,6.26473e-4,ASV_00296,UK1
292,1,2786,6,6.67812e-5,ASV_00296,UK2
292,1,1501,7,2.71925e-4,ASV_00296,SE1
293,1,1571,1,2.60717e-4,ASV_00297,IT1
293,1,482,2,5.65474e-4,ASV_00297,IT2
