node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.47869e-4,ASV_00337,UK2
333,1,4,3.21895e-4,ASV_00338,FI1
333,1,5,6.72908e-4,ASV_00338,UK1
333,1,6,1.0814e-4,ASV_00338,UK2
334,1,2,5.32992e-4,ASV_00339,IT2
334,1,4,1.5918e-4,ASV_00339,FI1
334,1,6,3.10725e-4,ASV_00339,UK2
335,1,2,4.14801e-4,ASV_00340,IT2
335,1,3,3.92451e-5,ASV_00340,IT3
335,1,5,4.57254e-4,ASV_00340,UK1
335,1,6,2.5593e-4,ASV_00340,UK2
336,1,4,4.61189e-4,ASV_00341,FI1
336,1,5,7.25508e-4,ASV_00341,UK1
336,1,6,1.74024e-4,ASV_00341,UK2
336,1,7,2.92137e-4,ASV_00341,SE1
337,1,1,2.34336e-4,ASV_00342,IT1
337,1,2,4.69073e-4,ASV_00342,IT2
337,1,4,1.35043e-4,ASV_00342,FI1
337,1,5,8.07897e-4,ASV_00342,UK1
337,1,6,1.54994e-4,ASV_00342,UK2
337,1,7,5.7995e-4,ASV_00342,SE1
338,1,1,2.73116e-4,ASV_00343,IT1
338,1,2,3.82477e-4,ASV_00343,IT2
339,1,1,1.25142e-4,ASV_00345,IT1
339,1,2,5.56965e-4,ASV_00345,IT2
339,1,3,3.62234e-5,ASV_00345,IT3
339,1,5,8.0227e-4,ASV_00345,UK1
340,1,2,4.3653e-4,ASV_00346,IT2
340,1,6,2.71057e-4,ASV_00346,UK2
341,1,2,5.32752e-4,ASV_00347,IT2
342,1,4,2.13761e-4,ASV_00348,FI1
342,1,7,2.38475e-4,ASV_00348,SE1
343,1,4,3.28057e-4,ASV_00349,FI1
343,1,6,0.00014993800000000001,ASV_00349,UK2
343,1,7,2.35462e-4,ASV_00349,SE1
344,1,2,3.40664e-4,ASV_00350,IT2
344,1,4,2.91494e-4,ASV_00350,FI1
344,1,5,9.03443e-4,ASV_00350,UK1
344,1,6,1.90247e-4,ASV_00350,UK2
344,1,7,4.66201e-4,ASV_00350,SE1
345,1,4,4.47826e-4,ASV_00351,FI1
345,1,6,1.00019e-4,ASV_00351,UK2
345,1,7,1.47664e-4,ASV_00351,SE1
346,1,1,1.82989e-4,ASV_00352,IT1
346,1,2,3.86942e-4,ASV_00352,IT2
346,1,3,8.98958e-5,ASV_00352,IT3
346,1,5,8.44921e-4,ASV_00352,UK1
346,1,6,1.36163e-4,ASV_00352,UK2
347,1,1,1.04456e-4,ASV_00353,IT1
347,1,2,2.90074e-4,ASV_00353,IT2
348,1,1,2.28154e-4,ASV_00354,IT1
348,1,2,3.70497e-4,ASV_00354,IT2
348,1,3,2.55462e-5,ASV_00354,IT3
348,1,5,7.91079e-4,ASV_00354,UK1
349,1,1,6.17158e-5,ASV_00355,IT1
349,1,2,6.28089e-4,ASV_00355,IT2
349,1,5,3.22671e-4,ASV_00355,UK1
349,1,6,1.32314e-4,ASV_00355,UK2
350,1,1,1.88323e-4,ASV_00356,IT1
350,1,2,2.36294e-4,ASV_00356,IT2
350,1,3,4.16295e-5,ASV_00356,IT3
350,1,4,3.98124e-4,ASV_00356,FI1
350,1,5,9.55123e-4,ASV_00356,UK1
350,1,6,1.74685e-4,ASV_00356,UK2
350,1,7,3.51351e-4,ASV_00356,SE1
351,1,2,5.51223e-4,ASV_00357,IT2
352,1,6,9.5186e-5,ASV_00358,UK2
353,1,1,2.36075e-4,ASV_00359,IT1
353,1,2,3.02391e-4,ASV_00359,IT2
353,1,5,4.15092e-4,ASV_00359,UK1
354,1,4,4.78023e-4,ASV_00360,FI1
354,1,6,1.05177e-4,ASV_00360,UK2
354,1,7,2.66037e-4,ASV_00360,SE1
355,1,2,3.99769e-4,ASV_00361,IT2
355,1,4,7.99045e-5,ASV_00361,FI1
355,1,6,1.86257e-4,ASV_00361,UK2
355,1,7,2.24212e-4,ASV_00361,SE1
356,1,6,1.30636e-4,ASV_00362,UK2
357,1,6,1.15126e-4,ASV_00363,UK2
357,1,7,2.25766e-4,ASV_00363,SE1
358,1,6,1.41933e-4,ASV_00364,UK2
358,1,7,5.14972e-4,ASV_00364,SE1
359,1,1,1.42768e-4,ASV_00365,IT1
359,1,2,4.93758e-4,ASV_00365,IT2
359,1,4,6.54628e-4,ASV_00365,FI1
359,1,5,5.81049e-4,ASV_00365,UK1
359,1,6,1.21079e-4,ASV_00365,UK2
359,1,7,1.19037e-4,ASV_00365,SE1
360,1,7,1.84959e-4,ASV_00366,SE1
361,1,2,1.8505e-4,ASV_00367,IT2
361,1,6,7.95136e-5,ASV_00367,UK2
361,1,7,3.02791e-4,ASV_00367,SE1
362,1,1,3.21046e-4,ASV_00368,IT1
362,1,2,5.04743e-4,ASV_00368,IT2
362,1,5,9.04877e-4,ASV_00368,UK1
362,1,6,2.4756e-4,ASV_00368,UK2
363,1,2,4.49226e-4,ASV_00369,IT2
363,1,5,6.56218e-4,ASV_00369,UK1
363,1,6,1.21031e-4,ASV_00369,UK2
363,1,7,4.03402e-4,ASV_00369,SE1
364,1,5,6.9098e-4,ASV_00370,UK1
364,1,6,2.24854e-4,ASV_00370,UK2
365,1,5,7.20103e-4,ASV_00371,UK1
365,1,6,9.16694e-5,ASV_00371,UK2
365,1,7,1.93542e-4,ASV_00371,SE1
366,1,2,1.53501e-4,ASV_00372,IT2
366,1,6,2.27114e-4,ASV_00372,UK2
367,1,1,1.86853e-4,ASV_00373,IT1
367,1,2,3.32925e-4,ASV_00373,IT2
367,1,5,9.78146e-4,ASV_00373,UK1
367,1,6,2.43978e-4,ASV_00373,UK2
367,1,7,1.43877e-4,ASV_00373,SE1
368,1,5,6.61448e-4,ASV_00374,UK1
368,1,6,1.70139e-4,ASV_00374,UK2
368,1,7,1.16154e-4,ASV_00374,SE1
369,1,6,1.5455e-4,ASV_00375,UK2
370,1,2,3.65513e-4,ASV_00376,IT2
370,1,4,3.58331e-4,ASV_00376,FI1
370,1,5,6.16875e-4,ASV_00376,UK1
370,1,6,2.41332e-4,ASV_00376,UK2
370,1,7,3.45461e-4,ASV_00376,SE1
371,1,2,1.82905e-4,ASV_00377,IT2
371,1,3,2.61033e-5,ASV_00377,IT3
371,1,4,4.37394e-4,ASV_00377,FI1
371,1,5,6.57928e-4,ASV_00377,UK1
371,1,6,1.98338e-4,ASV_00377,UK2
372,1,1,1.5469e-4,ASV_00378,IT1
372,1,2,1.72784e-4,ASV_00378,IT2
372,1,5,4.71843e-4,ASV_00378,UK1
372,1,6,1.39531e-4,ASV_00378,UK2
373,1,4,1.11003e-4,ASV_00379,FI1
373,1,6,1.41748e-4,ASV_00379,UK2
373,1,7,2.72329e-4,ASV_00379,SE1
374,1,1,1.63072e-4,ASV_00380,IT1
374,1,2,5.56841e-4,ASV_00380,IT2
374,1,5,6.31458e-4,ASV_00380,UK1
374,1,6,7.88128e-5,ASV_00380,UK2
375,1,1,1.95834e-4,ASV_00381,IT1
375,1,2,2.06576e-4,ASV_00381,IT2
375,1,3,6.74406e-5,ASV_00381,IT3
375,1,5,9.26469e-4,ASV_00381,UK1
375,1,6,2.29911e-4,ASV_00381,UK2
376,1,1,3.74375e-4,ASV_00382,IT1
376,1,2,5.07415e-4,ASV_00382,IT2
376,1,5,6.38115e-4,ASV_00382,UK1
376,1,6,1.07672e-4,ASV_00382,UK2
376,1,7,4.23803e-4,ASV_00382,SE1
377,1,1,1.47172e-4,ASV_00383,IT1
378,1,1,2.36497e-4,ASV_00384,IT1
378,1,2,3.63518e-4,ASV_00384,IT2
378,1,3,5.29588e-5,ASV_00384,IT3
378,1,4,3.13219e-4,ASV_00384,FI1
378,1,5,6.62774e-4,ASV_00384,UK1
378,1,6,2.10322e-4,ASV_00384,UK2
378,1,7,1.71776e-4,ASV_00384,SE1
379,1,4,2.34536e-4,ASV_00385,FI1
379,1,5,9.24776e-4,ASV_00385,UK1
379,1,6,1.61078e-4,ASV_00385,UK2
379,1,7,2.10614e-4,ASV_00385,SE1
380,1,6,1.54943e-4,ASV_00386,UK2
380,1,7,3.84452e-4,ASV_00386,SE1
381,1,2,5.75514e-4,ASV_00387,IT2
381,1,4,2.71681e-4,ASV_00387,FI1
381,1,5,3.76444e-4,ASV_00387,UK1
381,1,6,1.82757e-4,ASV_00387,UK2
381,1,7,3.36468e-4,ASV_00387,SE1
382,1,4,2.93245e-4,ASV_00388,FI1
382,1,6,1.06859e-4,ASV_00388,UK2
383,1,2,5.82491e-4,ASV_00389,IT2
383,1,6,3.76181e-4,ASV_00389,UK2
384,1,1,1.65261e-4,ASV_00390,IT1
384,1,2,3.76853e-4,ASV_00390,IT2
384,1,5,7.30421e-4,ASV_00390,UK1
384,1,6,7.11762e-5,ASV_00390,UK2
385,1,1,2.34733e-4,ASV_00391,IT1
385,1,2,2.38846e-4,ASV_00391,IT2
385,1,5,4.71071e-4,ASV_00391,UK1
385,1,6,3.07796e-4,ASV_00391,UK2
386,1,4,2.48741e-4,ASV_00392,FI1
386,1,5,7.18723e-4,ASV_00392,UK1
386,1,6,1.13236e-4,ASV_00392,UK2
386,1,7,7.43456e-4,ASV_00392,SE1
387,1,1,1.62211e-4,ASV_00393,IT1
387,1,2,5.18347e-4,ASV_00393,IT2
387,1,5,5.21012e-4,ASV_00393,UK1
387,1,6,1.31773e-4,ASV_00393,UK2
388,1,5,6.37103e-4,ASV_00394,UK1
388,1,6,1.76411e-4,ASV_00394,UK2
389,1,2,2.03673e-4,ASV_00395,IT2
389,1,3,6.44786e-5,ASV_00395,IT3
389,1,6,8.38063e-5,ASV_00395,UK2
389,1,7,3.18083e-4,ASV_00395,SE1
390,1,1,2.84658e-4,ASV_00396,IT1
391,1,2,4.52055e-4,ASV_00397,IT2
391,1,4,5.76278e-4,ASV_00397,FI1
391,1,5,6.80331e-4,ASV_00397,UK1
392,1,2,4.87677e-4,ASV_00398,IT2
392,1,5,6.13821e-4,ASV_00398,UK1
392,1,6,2.1638e-4,ASV_00398,UK2
393,1,2,2.21771e-4,ASV_00399,IT2
393,1,3,2.93954e-5,ASV_00399,IT3
393,1,5,5.33871e-4,ASV_00399,UK1
393,1,6,1.29997e-4,ASV_00399,UK2
394,1,2,1.61764e-4,ASV_00400,IT2
394,1,6,2.82064e-4,ASV_00400,UK2
394,1,7,5.41498e-5,ASV_00400,SE1
395,1,1,2.79142e-4,ASV_00402,IT1
395,1,2,9.98851e-5,ASV_00402,IT2
395,1,3,5.9103e-5,ASV_00402,IT3
395,1,5,9.93279e-4,ASV_00402,UK1
395,1,6,2.91722e-4,ASV_00402,UK2
396,1,2,6.0511e-4,ASV_00403,IT2
397,1,1,3.63026e-4,ASV_00404,IT1
397,1,2,1.35032e-4,ASV_00404,IT2
397,1,3,6.52538e-5,ASV_00404,IT3
397,1,6,1.30042e-4,ASV_00404,UK2
398,1,2,3.66342e-4,ASV_00406,IT2
398,1,4,1.77851e-4,ASV_00406,FI1
398,1,5,0.00103389,ASV_00406,UK1
398,1,6,3.15683e-4,ASV_00406,UK2
398,1,7,3.42105e-4,ASV_00406,SE1
399,1,2,5.2544e-4,ASV_00407,IT2
399,1,6,2.00941e-4,ASV_00407,UK2
400,1,2,1.45345e-4,ASV_00409,IT2
400,1,6,2.52284e-4,ASV_00409,UK2
401,1,1,1.35561e-4,ASV_00410,IT1
401,1,2,7.04822e-4,ASV_00410,IT2
401,1,5,7.16293e-4,ASV_00410,UK1
401,1,6,1.68454e-4,ASV_00410,UK2
401,1,7,4.39513e-4,ASV_00410,SE1
402,1,1,1.81633e-4,ASV_00411,IT1
402,1,2,3.67694e-4,ASV_00411,IT2
402,1,5,8.3882e-4,ASV_00411,UK1
402,1,6,2.45395e-4,ASV_00411,UK2
403,1,2,3.95967e-4,ASV_00412,IT2
404,1,6,1.11394e-4,ASV_00413,UK2
405,1,2,2.4471e-4,ASV_00415,IT2
405,1,6,1.20361e-4,ASV_00415,UK2
405,1,7,2.59585e-4,ASV_00415,SE1
406,1,2,3.43666e-4,ASV_00416,IT2
406,1,5,6.38679e-4,ASV_00416,UK1
406,1,6,7.7607e-5,ASV_00416,UK2
406,1,7,3.44818e-4,ASV_00416,SE1
407,1,6,1.49743e-4,ASV_00417,UK2
407,1,7,1.85132e-4,ASV_00417,SE1
408,1,2,2.97371e-4,ASV_00418,IT2
409,1,6,2.81165e-4,ASV_00419,UK2
409,1,7,1.99667e-4,ASV_00419,SE1
410,1,6,2.43152e-4,ASV_00420,UK2
411,1,1,1.03061e-4,ASV_00421,IT1
411,1,2,4.48618e-4,ASV_00421,IT2
411,1,4,8.17603e-5,ASV_00421,FI1
411,1,5,8.70468e-4,ASV_00421,UK1
411,1,6,2.40164e-4,ASV_00421,UK2
412,1,2,2.54545e-4,ASV_00422,IT2
412,1,5,7.98602e-4,ASV_00422,UK1
413,1,2,2.74136e-4,ASV_00423,IT2
414,1,6,1.29299e-4,ASV_00424,UK2
414,1,7,4.3921e-4,ASV_00424,SE1
415,1,2,3.28764e-4,ASV_00425,IT2
415,1,3,5.66114e-5,ASV_00425,IT3
415,1,4,3.22236e-4,ASV_00425,FI1
415,1,5,7.78643e-4,ASV_00425,UK1
415,1,6,7.30134e-5,ASV_00425,UK2
416,1,2,3.693e-4,ASV_00426,IT2
416,1,4,3.17063e-4,ASV_00426,FI1
416,1,5,4.86015e-4,ASV_00426,UK1
416,1,6,1.9524e-4,ASV_00426,UK2
416,1,7,2.47393e-4,ASV_00426,SE1
417,1,2,3.22968e-4,ASV_00428,IT2
417,1,5,5.12059e-4,ASV_00428,UK1
417,1,6,2.64666e-4,ASV_00428,UK2
418,1,2,4.15095e-4,ASV_00429,IT2
418,1,5,8.05591e-4,ASV_00429,UK1
418,1,6,8.11878e-5,ASV_00429,UK2
419,1,5,9.42545e-4,ASV_00430,UK1
420,1,6,1.89807e-4,ASV_00431,UK2
420,1,7,3.63886e-4,ASV_00431,SE1
421,1,6,1.6039e-4,ASV_00434,UK2
422,1,4,2.17516e-4,ASV_00435,FI1
422,1,6,1.77611e-4,ASV_00435,UK2
422,1,7,1.19098e-4,ASV_00435,SE1
423,1,5,8.32362e-4,ASV_00436,UK1
423,1,6,2.18727e-4,ASV_00436,UK2
424,1,1,2.07736e-4,ASV_00437,IT1
424,1,2,3.91551e-4,ASV_00437,IT2
424,1,5,7.10893e-4,ASV_00437,UK1
424,1,6,7.13783e-5,ASV_00437,UK2
425,1,2,3.3963e-4,ASV_00438,IT2
425,1,3,2.37068e-5,ASV_00438,IT3
425,1,6,1.57427e-4,ASV_00438,UK2
425,1,7,2.78552e-4,ASV_00438,SE1
426,1,6,8.74333e-5,ASV_00439,UK2
427,1,1,2.64303e-4,ASV_00440,IT1
427,1,2,2.92863e-4,ASV_00440,IT2
428,1,2,2.73636e-4,ASV_00441,IT2
428,1,3,2.37198e-5,ASV_00441,IT3
428,1,6,1.42286e-4,ASV_00441,UK2
428,1,7,4.4644e-4,ASV_00441,SE1
429,1,2,2.4091e-4,ASV_00442,IT2
429,1,4,4.97437e-4,ASV_00442,FI1
429,1,5,9.19634e-4,ASV_00442,UK1
429,1,6,8.10501e-5,ASV_00442,UK2
429,1,7,2.05367e-4,ASV_00442,SE1
430,1,2,6.69758e-4,ASV_00443,IT2
430,1,5,7.62657e-4,ASV_00443,UK1
431,1,2,5.35712e-4,ASV_00444,IT2
431,1,5,0.0010804,ASV_00444,UK1
431,1,6,1.61489e-4,ASV_00444,UK2
431,1,7,5.68392e-4,ASV_00444,SE1
432,1,2,7.79487e-4,ASV_00445,IT2
432,1,5,7.01986e-4,ASV_00445,UK1
433,1,7,3.54665e-4,ASV_00446,SE1
434,1,1,2.5544e-4,ASV_00447,IT1
434,1,2,4.54113e-4,ASV_00447,IT2
434,1,3,2.27122e-5,ASV_00447,IT3
434,1,5,5.50398e-4,ASV_00447,UK1
434,1,6,1.63274e-4,ASV_00447,UK2
434,1,7,4.04359e-4,ASV_00447,SE1
435,1,6,1.88927e-4,ASV_00448,UK2
436,1,1,2.36945e-4,ASV_00449,IT1
436,1,4,4.32827e-4,ASV_00449,FI1
436,1,7,2.61447e-4,ASV_00449,SE1
437,1,2,3.48171e-4,ASV_00450,IT2
437,1,6,2.05938e-4,ASV_00450,UK2
438,1,1,2.67305e-4,ASV_00451,IT1
438,1,2,3.06945e-4,ASV_00451,IT2
439,1,1,2.85719e-4,ASV_00452,IT1
439,1,2,2.43691e-4,ASV_00452,IT2
439,1,3,3.97722e-5,ASV_00452,IT3
439,1,4,1.82131e-4,ASV_00452,FI1
439,1,5,4.1382e-4,ASV_00452,UK1
439,1,6,1.9487e-4,ASV_00452,UK2
439,1,7,2.58791e-4,ASV_00452,SE1
440,1,2,5.06238e-4,ASV_00453,IT2
440,1,6,1.44259e-4,ASV_00453,UK2
441,1,1,2.55236e-4,ASV_00454,IT1
441,1,2,4.65859e-4,ASV_00454,IT2
441,1,5,5.49797e-4,ASV_00454,UK1
441,1,6,1.69711e-4,ASV_00454,UK2
442,1,2,2.34366e-4,ASV_00455,IT2
442,1,5,9.66367e-4,ASV_00455,UK1
443,1,6,9.51631e-5,ASV_00456,UK2
443,1,7,2.18135e-4,ASV_00456,SE1
444,1,5,6.0168e-4,ASV_00457,UK1
444,1,6,1.23777e-4,ASV_00457,UK2
445,1,2,3.27388e-4,ASV_00458,IT2
445,1,3,1.78167e-5,ASV_00458,IT3
445,1,5,9.90173e-4,ASV_00458,UK1
445,1,6,3.31075e-4,ASV_00458,UK2
446,1,2,3.18782e-4,ASV_00459,IT2
446,1,6,1.35636e-4,ASV_00459,UK2
447,1,1,1.96459e-4,ASV_00460,IT1
447,1,2,4.77923e-4,ASV_00460,IT2
448,1,4,2.87042e-4,ASV_00461,FI1
448,1,5,8.00905e-4,ASV_00461,UK1
448,1,6,1.41881e-4,ASV_00461,UK2
449,1,5,5.51417e-4,ASV_00462,UK1
449,1,6,1.69464e-4,ASV_00462,UK2
450,1,2,1.62653e-4,ASV_00463,IT2
450,1,5,8.26338e-4,ASV_00463,UK1
451,1,1,2.66675e-4,ASV_00464,IT1
451,1,2,1.46757e-4,ASV_00464,IT2
451,1,3,4.885e-5,ASV_00464,IT3
451,1,4,3.85864e-4,ASV_00464,FI1
451,1,5,6.66791e-4,ASV_00464,UK1
451,1,6,2.7918e-4,ASV_00464,UK2
451,1,7,5.20692e-4,ASV_00464,SE1
452,1,2,3.16517e-4,ASV_00465,IT2
453,1,6,1.9555e-4,ASV_00466,UK2
454,1,2,3.41388e-4,ASV_00467,IT2
454,1,6,1.9364e-4,ASV_00467,UK2
455,1,1,1.59126e-4,ASV_00468,IT1
455,1,2,3.15853e-4,ASV_00468,IT2
455,1,5,8.19126e-4,ASV_00468,UK1
455,1,6,1.81622e-4,ASV_00468,UK2
456,1,7,5.1443e-4,ASV_00470,SE1
457,1,2,3.43943e-4,ASV_00471,IT2
457,1,5,0.0010283,ASV_00471,UK1
457,1,6,1.25044e-4,ASV_00471,UK2
457,1,7,3.0896e-4,ASV_00471,SE1
458,1,4,2.15575e-4,ASV_00472,FI1
458,1,7,1.91355e-4,ASV_00472,SE1
459,1,2,1.47408e-4,ASV_00474,IT2
459,1,4,2.71426e-4,ASV_00474,FI1
459,1,5,6.20853e-4,ASV_00474,UK1
459,1,6,9.14158e-5,ASV_00474,UK2
459,1,7,1.6573e-4,ASV_00474,SE1
460,1,4,3.18189e-4,ASV_00475,FI1
460,1,5,8.99989e-4,ASV_00475,UK1
460,1,6,1.35167e-4,ASV_00475,UK2
460,1,7,3.39207e-4,ASV_00475,SE1
461,1,1,1.55868e-4,ASV_00476,IT1
461,1,2,4.61682e-4,ASV_00476,IT2
461,1,5,5.54895e-4,ASV_00476,UK1
462,1,2,5.07544e-4,ASV_00477,IT2
462,1,4,3.75916e-4,ASV_00477,FI1
462,1,5,7.75238e-4,ASV_00477,UK1
462,1,6,2.23987e-4,ASV_00477,UK2
462,1,7,4.28319e-4,ASV_00477,SE1
463,1,4,2.87335e-4,ASV_00478,FI1
463,1,6,3.13091e-4,ASV_00478,UK2
463,1,7,1.32461e-4,ASV_00478,SE1
464,1,2,2.53757e-4,ASV_00479,IT2
464,1,6,1.39473e-4,ASV_00479,UK2
465,1,4,3.61431e-4,ASV_00481,FI1
465,1,6,1.8013e-4,ASV_00481,UK2
465,1,7,3.86183e-4,ASV_00481,SE1
466,1,1,2.0526e-4,ASV_00482,IT1
466,1,2,4.10557e-4,ASV_00482,IT2
466,1,3,1.61107e-5,ASV_00482,IT3
467,1,2,4.85476e-4,ASV_00483,IT2
467,1,4,3.07454e-4,ASV_00483,FI1
467,1,5,0.00100017,ASV_00483,UK1
467,1,6,1.39096e-4,ASV_00483,UK2
467,1,7,4.54124e-4,ASV_00483,SE1
468,1,6,6.96389e-5,ASV_00484,UK2
468,1,7,3.3741e-4,ASV_00484,SE1
469,1,2,2.6227e-4,ASV_00485,IT2
470,1,2,5.15604e-4,ASV_00486,IT2
470,1,4,3.26312e-4,ASV_00486,FI1
470,1,5,6.885e-4,ASV_00486,UK1
470,1,6,1.38065e-4,ASV_00486,UK2
470,1,7,3.43049e-4,ASV_00486,SE1
471,1,4,2.71382e-4,ASV_00487,FI1
471,1,5,6.71709e-4,ASV_00487,UK1
471,1,6,2.14695e-4,ASV_00487,UK2
471,1,7,5.06505e-4,ASV_00487,SE1
472,1,2,4.44836e-4,ASV_00488,IT2
473,1,1,2.72814e-4,ASV_00490,IT1
473,1,2,3.55025e-4,ASV_00490,IT2
473,1,5,9.46726e-4,ASV_00490,UK1
473,1,6,2.96941e-4,ASV_00490,UK2
473,1,7,1.95893e-4,ASV_00490,SE1
474,1,6,2.8238e-4,ASV_00492,UK2
475,1,1,2.59748e-4,ASV_00493,IT1
475,1,2,3.72018e-4,ASV_00493,IT2
475,1,4,4.65784e-4,ASV_00493,FI1
475,1,5,0.00105821,ASV_00493,UK1
475,1,6,9.32509e-5,ASV_00493,UK2
475,1,7,2.10688e-4,ASV_00493,SE1
476,1,2,5.18126e-4,ASV_00494,IT2
476,1,4,2.687e-4,ASV_00494,FI1
476,1,5,8.39664e-4,ASV_00494,UK1
476,1,6,2.0167e-4,ASV_00494,UK2
476,1,7,2.47934e-4,ASV_00494,SE1
477,1,2,5.0483e-4,ASV_00495,IT2
477,1,4,2.95366e-4,ASV_00495,FI1
477,1,5,4.71293e-4,ASV_00495,UK1
477,1,6,1.73709e-4,ASV_00495,UK2
477,1,7,4.41166e-4,ASV_00495,SE1
478,1,2,3.49729e-4,ASV_00496,IT2
478,1,6,1.12782e-4,ASV_00496,UK2
479,1,4,4.88133e-4,ASV_00497,FI1
479,1,6,7.95945e-5,ASV_00497,UK2
479,1,7,2.19716e-4,ASV_00497,SE1
480,1,2,5.08774e-4,ASV_00498,IT2
481,1,4,3.97975e-4,ASV_00499,FI1
481,1,5,6.53962e-4,ASV_00499,UK1
482,1,1,1.93466e-4,ASV_00501,IT1
482,1,2,3.58254e-4,ASV_00501,IT2
482,1,3,1.55083e-5,ASV_00501,IT3
482,1,5,5.96262e-4,ASV_00501,UK1
482,1,6,2.03864e-4,ASV_00501,UK2
483,1,6,2.54304e-4,ASV_00502,UK2
483,1,7,2.1427e-4,ASV_00502,SE1
484,1,2,1.47065e-4,ASV_00503,IT2
485,1,1,2.092e-4,ASV_00504,IT1
485,1,2,1.87048e-4,ASV_00504,IT2
485,1,3,1.7354e-5,ASV_00504,IT3
485,1,4,3.37413e-4,ASV_00504,FI1
485,1,6,1.36722e-4,ASV_00504,UK2
485,1,7,1.21766e-4,ASV_00504,SE1
486,1,4,2.36777e-4,ASV_00505,FI1
486,1,7,2.55509e-4,ASV_00505,SE1
487,1,2,2.92277e-4,ASV_00506,IT2
487,1,5,6.47204e-4,ASV_00506,UK1
488,1,2,6.12568e-4,ASV_00507,IT2
488,1,5,7.41917e-4,ASV_00507,UK1
488,1,6,8.15978e-5,ASV_00507,UK2
489,1,1,1.79953e-4,ASV_00508,IT1
489,1,2,1.37278e-4,ASV_00508,IT2
489,1,5,7.1956e-4,ASV_00508,UK1
489,1,7,2.18486e-4,ASV_00508,SE1
490,1,7,2.09158e-4,ASV_00509,SE1
491,1,5,2.52305e-4,ASV_00510,UK1
491,1,6,1.70312e-4,ASV_00510,UK2
492,1,2,4.83281e-4,ASV_00511,IT2
492,1,5,4.42761e-4,ASV_00511,UK1
492,1,6,1.25557e-4,ASV_00511,UK2
493,1,2,4.74302e-4,ASV_00512,IT2
493,1,5,6.31425e-4,ASV_00512,UK1
493,1,6,2.01558e-4,ASV_00512,UK2
494,1,2,3.43555e-4,ASV_00513,IT2
494,1,4,2.80924e-4,ASV_00513,FI1
494,1,5,5.59962e-4,ASV_00513,UK1
495,1,1,1.55915e-4,ASV_00514,IT1
495,1,2,7.36361e-4,ASV_00514,IT2
496,1,7,2.95997e-4,ASV_00515,SE1
497,1,2,3.33384e-4,ASV_00517,IT2
497,1,4,4.18984e-4,ASV_00517,FI1
497,1,5,8.51451e-4,ASV_00517,UK1
497,1,6,1.6134e-4,ASV_00517,UK2
497,1,7,3.72271e-4,ASV_00517,SE1
498,1,2,2.61867e-4,ASV_00518,IT2
499,1,5,5.7636e-4,ASV_00519,UK1
500,1,2,4.10329e-4,ASV_00520,IT2
500,1,6,1.14205e-4,ASV_00520,UK2
500,1,7,2.31508e-4,ASV_00520,SE1
501,1,2,2.39113e-4,ASV_00521,IT2
502,1,5,8.64088e-4,ASV_00522,UK1
502,1,6,8.6331e-5,ASV_00522,UK2
503,1,4,2.67522e-4,ASV_00523,FI1
504,1,2,3.17835e-4,ASV_00524,IT2
504,1,5,7.77833e-4,ASV_00524,UK1
504,1,6,1.40565e-4,ASV_00524,UK2
504,1,7,2.38757e-4,ASV_00524,SE1
505,1,5,8.95214e-4,ASV_00526,UK1
506,1,1,3.1431e-4,ASV_00527,IT1
506,1,3,3.3328e-5,ASV_00527,IT3
506,1,5,9.51136e-4,ASV_00527,UK1
506,1,6,1.62101e-4,ASV_00527,UK2
507,1,2,2.58847e-4,ASV_00528,IT2
507,1,5,8.0606e-4,ASV_00528,UK1
508,1,1,3.35032e-4,ASV_00529,IT1
508,1,2,4.46633e-4,ASV_00529,IT2
508,1,5,9.14288e-4,ASV_00529,UK1
508,1,6,1.80565e-4,ASV_00529,UK2
509,1,1,2.04411e-4,ASV_00530,IT1
509,1,2,2.79519e-4,ASV_00530,IT2
509,1,5,6.95856e-4,ASV_00530,UK1
510,1,4,1.50385e-4,ASV_00531,FI1
510,1,6,1.1351e-4,ASV_00531,UK2
511,1,6,2.19301e-4,ASV_00532,UK2
512,1,2,6.05382e-4,ASV_00533,IT2
513,1,2,2.29331e-4,ASV_00534,IT2
513,1,7,2.80392e-4,ASV_00534,SE1
514,1,4,2.19949e-4,ASV_00535,FI1
514,1,6,1.40558e-4,ASV_00535,UK2
514,1,7,3.10325e-4,ASV_00535,SE1
515,1,2,3.12256e-4,ASV_00536,IT2
515,1,4,2.37614e-4,ASV_00536,FI1
515,1,6,8.65307e-5,ASV_00536,UK2
516,1,1,1.97905e-4,ASV_00537,IT1
516,1,5,6.16572e-4,ASV_00537,UK1
517,1,4,2.69922e-4,ASV_00538,FI1
517,1,5,6.66116e-4,ASV_00538,UK1
517,1,6,2.53983e-4,ASV_00538,UK2
518,1,6,2.31395e-4,ASV_00540,UK2
519,1,2,3.15416e-4,ASV_00541,IT2
519,1,4,3.1399e-4,ASV_00541,FI1
519,1,5,6.89731e-4,ASV_00541,UK1
519,1,6,9.22108e-5,ASV_00541,UK2
519,1,7,2.26111e-4,ASV_00541,SE1
520,1,1,2.534e-4,ASV_00542,IT1
520,1,2,4.97073e-4,ASV_00542,IT2
520,1,3,8.12021e-5,ASV_00542,IT3
520,1,5,6.69814e-4,ASV_00542,UK1
521,1,2,1.99461e-4,ASV_00543,IT2
