node_id,module,layer_id,flow,node_name,layer_name
333,1,5,7.42072e-4,ASV_00338,UK1
333,1,6,1.03393e-4,ASV_00338,UK2
334,1,2,2.67576e-4,ASV_00339,IT2
334,1,4,4.13101e-4,ASV_00339,FI1
334,1,6,7.92884e-5,ASV_00339,UK2
335,1,2,4.42604e-4,ASV_00340,IT2
335,1,3,1.42714e-5,ASV_00340,IT3
335,1,5,5.14584e-4,ASV_00340,UK1
335,1,6,1.50027e-4,ASV_00340,UK2
336,1,4,2.94403e-4,ASV_00341,FI1
336,1,5,8.2106e-4,ASV_00341,UK1
336,1,6,1.61887e-4,ASV_00341,UK2
336,1,7,3.64293e-4,ASV_00341,SE1
337,1,1,2.43313e-4,ASV_00342,IT1
337,1,2,3.40547e-4,ASV_00342,IT2
337,1,4,2.59572e-4,ASV_00342,FI1
337,1,5,5.22317e-4,ASV_00342,UK1
337,1,6,1.32867e-4,ASV_00342,UK2
337,1,7,4.65701e-4,ASV_00342,SE1
338,1,1,1.00484e-4,ASV_00343,IT1
338,1,2,5.0185e-4,ASV_00343,IT2
339,1,1,1.79964e-4,ASV_00345,IT1
339,1,2,2.33576e-4,ASV_00345,IT2
339,1,3,4.60708e-5,ASV_00345,IT3
339,1,5,9.40856e-4,ASV_00345,UK1
340,1,2,3.38749e-4,ASV_00346,IT2
340,1,6,1.95928e-4,ASV_00346,UK2
341,1,2,5.95472e-4,ASV_00347,IT2
342,1,4,3.3274e-4,ASV_00348,FI1
342,1,7,1.18973e-4,ASV_00348,SE1
343,1,4,1.30851e-4,ASV_00349,FI1
343,1,6,1.81396e-4,ASV_00349,UK2
343,1,7,2.52902e-4,ASV_00349,SE1
344,1,2,2.7141e-4,ASV_00350,IT2
344,1,4,4.02273e-4,ASV_00350,FI1
344,1,5,6.15003e-4,ASV_00350,UK1
344,1,6,1.17823e-4,ASV_00350,UK2
344,1,7,4.51567e-4,ASV_00350,SE1
345,1,4,2.43838e-4,ASV_00351,FI1
345,1,6,3.3278e-4,ASV_00351,UK2
345,1,7,2.10692e-4,ASV_00351,SE1
346,1,1,3.31721e-4,ASV_00352,IT1
346,1,2,4.55779e-4,ASV_00352,IT2
346,1,3,5.38001e-5,ASV_00352,IT3
346,1,5,4.68769e-4,ASV_00352,UK1
346,1,6,1.55428e-4,ASV_00352,UK2
347,1,1,1.68283e-4,ASV_00353,IT1
347,1,2,4.47553e-4,ASV_00353,IT2
348,1,1,2.30536e-4,ASV_00354,IT1
348,1,2,4.9229e-4,ASV_00354,IT2
348,1,3,1.18825e-5,ASV_00354,IT3
348,1,5,7.38214e-4,ASV_00354,UK1
349,1,1,2.98721e-4,ASV_00355,IT1
349,1,2,2.77582e-4,ASV_00355,IT2
349,1,5,4.60374e-4,ASV_00355,UK1
349,1,6,1.43465e-4,ASV_00355,UK2
350,1,1,2.53448e-4,ASV_00356,IT1
350,1,2,3.04486e-4,ASV_00356,IT2
350,1,3,6.5546499999999993e-05,ASV_00356,IT3
350,1,4,3.46139e-4,ASV_00356,FI1
350,1,5,7.62979e-4,ASV_00356,UK1
350,1,6,1.56445e-4,ASV_00356,UK2
350,1,7,3.72665e-4,ASV_00356,SE1
351,1,2,3.85264e-4,ASV_00357,IT2
352,1,6,1.91197e-4,ASV_00358,UK2
353,1,1,3.17209e-4,ASV_00359,IT1
353,1,2,2.38465e-4,ASV_00359,IT2
353,1,5,7.96431e-4,ASV_00359,UK1
354,1,4,2.46674e-4,ASV_00360,FI1
354,1,6,1.92383e-4,ASV_00360,UK2
354,1,7,1.90664e-4,ASV_00360,SE1
355,1,2,3.78094e-4,ASV_00361,IT2
355,1,4,2.04839e-4,ASV_00361,FI1
355,1,6,2.04288e-4,ASV_00361,UK2
355,1,7,2.73267e-4,ASV_00361,SE1
356,1,6,1.57985e-4,ASV_00362,UK2
357,1,6,1.3419e-4,ASV_00363,UK2
357,1,7,1.34859e-4,ASV_00363,SE1
358,1,6,1.33702e-4,ASV_00364,UK2
358,1,7,1.85744e-4,ASV_00364,SE1
359,1,1,1.29998e-4,ASV_00365,IT1
359,1,2,3.87972e-4,ASV_00365,IT2
359,1,4,3.79837e-4,ASV_00365,FI1
359,1,5,8.16959e-4,ASV_00365,UK1
359,1,6,2.05652e-4,ASV_00365,UK2
359,1,7,3.46876e-4,ASV_00365,SE1
360,1,7,1.77157e-4,ASV_00366,SE1
361,1,2,4.07038e-4,ASV_00367,IT2
361,1,6,9.63777e-5,ASV_00367,UK2
361,1,7,3.33486e-4,ASV_00367,SE1
362,1,1,2.13315e-4,ASV_00368,IT1
362,1,2,4.61956e-4,ASV_00368,IT2
362,1,5,5.83994e-4,ASV_00368,UK1
362,1,6,2.86216e-4,ASV_00368,UK2
363,1,2,4.14383e-4,ASV_00369,IT2
363,1,5,4.38314e-4,ASV_00369,UK1
363,1,6,1.73686e-4,ASV_00369,UK2
363,1,7,2.28303e-4,ASV_00369,SE1
364,1,5,7.66214e-4,ASV_00370,UK1
364,1,6,1.47904e-4,ASV_00370,UK2
365,1,5,4.96969e-4,ASV_00371,UK1
365,1,6,2.02084e-4,ASV_00371,UK2
365,1,7,1.85308e-4,ASV_00371,SE1
366,1,2,2.51105e-4,ASV_00372,IT2
366,1,6,1.66064e-4,ASV_00372,UK2
367,1,1,2.93806e-4,ASV_00373,IT1
367,1,2,4.04929e-4,ASV_00373,IT2
367,1,5,6.40661e-4,ASV_00373,UK1
367,1,6,2.72163e-4,ASV_00373,UK2
367,1,7,1.82868e-4,ASV_00373,SE1
368,1,5,7.716e-4,ASV_00374,UK1
368,1,6,1.54304e-4,ASV_00374,UK2
368,1,7,1.85116e-4,ASV_00374,SE1
369,1,6,1.12095e-4,ASV_00375,UK2
370,1,2,5.0156e-4,ASV_00376,IT2
370,1,4,2.41206e-4,ASV_00376,FI1
370,1,5,8.43175e-4,ASV_00376,UK1
370,1,6,2.1698e-4,ASV_00376,UK2
370,1,7,4.3465e-4,ASV_00376,SE1
371,1,2,5.62233e-4,ASV_00377,IT2
371,1,3,4.12585e-5,ASV_00377,IT3
371,1,4,1.88504e-4,ASV_00377,FI1
371,1,5,4.7258e-4,ASV_00377,UK1
371,1,6,1.88046e-4,ASV_00377,UK2
372,1,1,1.21235e-4,ASV_00378,IT1
372,1,2,3.60123e-4,ASV_00378,IT2
372,1,5,7.62827e-4,ASV_00378,UK1
372,1,6,1.25873e-4,ASV_00378,UK2
373,1,4,4.04588e-4,ASV_00379,FI1
373,1,6,2.16677e-4,ASV_00379,UK2
373,1,7,2.00525e-4,ASV_00379,SE1
374,1,1,2.28195e-4,ASV_00380,IT1
374,1,2,2.10522e-4,ASV_00380,IT2
374,1,5,8.57961e-4,ASV_00380,UK1
374,1,6,9.41786e-5,ASV_00380,UK2
375,1,1,2.17891e-4,ASV_00381,IT1
375,1,2,2.06502e-4,ASV_00381,IT2
375,1,3,1.87977e-5,ASV_00381,IT3
375,1,5,6.86628e-4,ASV_00381,UK1
375,1,6,1.44063e-4,ASV_00381,UK2
376,1,1,1.50928e-4,ASV_00382,IT1
376,1,2,3.21057e-4,ASV_00382,IT2
376,1,5,1.90021e-4,ASV_00382,UK1
376,1,6,6.51072e-5,ASV_00382,UK2
376,1,7,4.53655e-4,ASV_00382,SE1
377,1,1,2.79907e-4,ASV_00383,IT1
378,1,1,2.76967e-4,ASV_00384,IT1
378,1,2,4.29262e-4,ASV_00384,IT2
378,1,3,3.69874e-5,ASV_00384,IT3
378,1,4,1.87372e-4,ASV_00384,FI1
378,1,5,7.27477e-4,ASV_00384,UK1
378,1,6,1.48423e-4,ASV_00384,UK2
378,1,7,2.53523e-4,ASV_00384,SE1
379,1,4,4.08032e-4,ASV_00385,FI1
379,1,5,5.534e-4,ASV_00385,UK1
379,1,6,1.41609e-4,ASV_00385,UK2
379,1,7,4.37233e-4,ASV_00385,SE1
380,1,6,1.24098e-4,ASV_00386,UK2
380,1,7,5.10466e-4,ASV_00386,SE1
381,1,2,3.74661e-4,ASV_00387,IT2
381,1,4,4.20906e-4,ASV_00387,FI1
381,1,5,5.80999e-4,ASV_00387,UK1
381,1,6,1.46247e-4,ASV_00387,UK2
381,1,7,2.45864e-4,ASV_00387,SE1
382,1,4,2.9413e-4,ASV_00388,FI1
382,1,6,2.33188e-4,ASV_00388,UK2
383,1,2,3.45869e-4,ASV_00389,IT2
383,1,6,8.8804e-5,ASV_00389,UK2
384,1,1,1.94793e-4,ASV_00390,IT1
384,1,2,5.47039e-4,ASV_00390,IT2
384,1,5,5.04904e-4,ASV_00390,UK1
384,1,6,2.87588e-4,ASV_00390,UK2
385,1,1,2.83154e-4,ASV_00391,IT1
385,1,2,3.53117e-4,ASV_00391,IT2
385,1,5,7.05303e-4,ASV_00391,UK1
385,1,6,1.6905e-4,ASV_00391,UK2
386,1,4,3.28908e-4,ASV_00392,FI1
386,1,5,5.58591e-4,ASV_00392,UK1
386,1,6,7.3499e-5,ASV_00392,UK2
386,1,7,2.61451e-4,ASV_00392,SE1
387,1,1,2.62863e-4,ASV_00393,IT1
387,1,2,3.16023e-4,ASV_00393,IT2
387,1,5,7.48303e-4,ASV_00393,UK1
387,1,6,1.17613e-4,ASV_00393,UK2
388,1,5,5.85088e-4,ASV_00394,UK1
388,1,6,2.08429e-4,ASV_00394,UK2
389,1,2,3.09263e-4,ASV_00395,IT2
389,1,3,6.4589e-5,ASV_00395,IT3
389,1,6,2.00736e-4,ASV_00395,UK2
389,1,7,3.41489e-4,ASV_00395,SE1
390,1,1,1.87809e-4,ASV_00396,IT1
391,1,2,1.40165e-4,ASV_00397,IT2
391,1,4,2.15542e-4,ASV_00397,FI1
391,1,5,7.58626e-4,ASV_00397,UK1
392,1,2,3.34727e-4,ASV_00398,IT2
392,1,5,6.97353e-4,ASV_00398,UK1
392,1,6,1.36282e-4,ASV_00398,UK2
393,1,2,3.58286e-4,ASV_00399,IT2
393,1,3,4.57851e-5,ASV_00399,IT3
393,1,5,4.12056e-4,ASV_00399,UK1
393,1,6,2.16811e-4,ASV_00399,UK2
394,1,2,6.50021e-4,ASV_00400,IT2
394,1,6,1.55668e-4,ASV_00400,UK2
394,1,7,5.49912e-4,ASV_00400,SE1
395,1,1,7.0953e-5,ASV_00402,IT1
395,1,2,2.34424e-4,ASV_00402,IT2
395,1,3,5.73155e-5,ASV_00402,IT3
395,1,5,8.9798e-4,ASV_00402,UK1
395,1,6,2.26249e-4,ASV_00402,UK2
396,1,2,3.82962e-4,ASV_00403,IT2
397,1,1,2.61949e-4,ASV_00404,IT1
397,1,2,5.17051e-4,ASV_00404,IT2
397,1,3,5.89719e-6,ASV_00404,IT3
397,1,6,1.32692e-4,ASV_00404,UK2
398,1,2,2.31311e-4,ASV_00406,IT2
398,1,4,5.21489e-4,ASV_00406,FI1
398,1,5,9.43625e-4,ASV_00406,UK1
398,1,6,1.78634e-4,ASV_00406,UK2
398,1,7,1.86126e-4,ASV_00406,SE1
399,1,2,4.04443e-4,ASV_00407,IT2
399,1,6,2.80245e-4,ASV_00407,UK2
400,1,2,4.92318e-4,ASV_00409,IT2
400,1,6,2.35239e-4,ASV_00409,UK2
401,1,1,9.85304e-5,ASV_00410,IT1
401,1,2,4.61491e-4,ASV_00410,IT2
401,1,5,5.47241e-4,ASV_00410,UK1
401,1,6,1.72576e-4,ASV_00410,UK2
401,1,7,2.79903e-4,ASV_00410,SE1
402,1,1,1.93811e-4,ASV_00411,IT1
402,1,2,4.63228e-4,ASV_00411,IT2
402,1,5,5.68956e-4,ASV_00411,UK1
402,1,6,1.56587e-4,ASV_00411,UK2
403,1,2,2.36162e-4,ASV_00412,IT2
404,1,6,1.88192e-4,ASV_00413,UK2
405,1,2,3.50766e-4,ASV_00415,IT2
405,1,6,9.96202e-5,ASV_00415,UK2
405,1,7,1.24928e-4,ASV_00415,SE1
406,1,2,4.79814e-4,ASV_00416,IT2
406,1,5,7.45126e-4,ASV_00416,UK1
406,1,6,1.40608e-4,ASV_00416,UK2
406,1,7,1.20287e-4,ASV_00416,SE1
407,1,6,1.58e-4,ASV_00417,UK2
407,1,7,2.89299e-4,ASV_00417,SE1
408,1,2,4.57519e-4,ASV_00418,IT2
409,1,6,1.23529e-4,ASV_00419,UK2
409,1,7,3.53625e-4,ASV_00419,SE1
410,1,6,1.5306e-4,ASV_00420,UK2
411,1,1,2.19567e-4,ASV_00421,IT1
411,1,2,4.23828e-4,ASV_00421,IT2
411,1,4,3.39839e-4,ASV_00421,FI1
411,1,5,7.99009e-4,ASV_00421,UK1
411,1,6,1.65776e-4,ASV_00421,UK2
412,1,2,3.79641e-4,ASV_00422,IT2
412,1,5,5.22079e-4,ASV_00422,UK1
413,1,2,2.79517e-4,ASV_00423,IT2
414,1,6,1.33976e-4,ASV_00424,UK2
414,1,7,2.63143e-4,ASV_00424,SE1
415,1,2,2.49153e-4,ASV_00425,IT2
415,1,3,5.3203e-5,ASV_00425,IT3
415,1,4,4.28728e-4,ASV_00425,FI1
415,1,5,9.26e-4,ASV_00425,UK1
415,1,6,1.05291e-4,ASV_00425,UK2
416,1,2,3.62328e-4,ASV_00426,IT2
416,1,4,2.31872e-4,ASV_00426,FI1
416,1,5,8.5505e-4,ASV_00426,UK1
416,1,6,0.00010811000000000001,ASV_00426,UK2
416,1,7,4.27914e-4,ASV_00426,SE1
417,1,2,5.83494e-4,ASV_00428,IT2
417,1,5,7.21022e-4,ASV_00428,UK1
417,1,6,2.04194e-4,ASV_00428,UK2
418,1,2,7.36978e-4,ASV_00429,IT2
418,1,5,9.79518e-4,ASV_00429,UK1
418,1,6,2.58938e-4,ASV_00429,UK2
419,1,5,7.89263e-4,ASV_00430,UK1
420,1,6,1.76642e-4,ASV_00431,UK2
420,1,7,1.29515e-4,ASV_00431,SE1
421,1,6,1.88096e-4,ASV_00434,UK2
422,1,4,3.80867e-4,ASV_00435,FI1
422,1,6,1.44741e-4,ASV_00435,UK2
422,1,7,2.71374e-4,ASV_00435,SE1
423,1,5,7.46267e-4,ASV_00436,UK1
423,1,6,1.35321e-4,ASV_00436,UK2
424,1,1,2.44102e-4,ASV_00437,IT1
424,1,2,3.39766e-4,ASV_00437,IT2
424,1,5,6.36052e-4,ASV_00437,UK1
424,1,6,2.9008e-4,ASV_00437,UK2
425,1,2,6.19451e-4,ASV_00438,IT2
425,1,3,3.20506e-5,ASV_00438,IT3
425,1,6,1.17073e-4,ASV_00438,UK2
425,1,7,4.39064e-4,ASV_00438,SE1
426,1,6,1.85163e-4,ASV_00439,UK2
427,1,1,2.38268e-4,ASV_00440,IT1
427,1,2,4.1568e-4,ASV_00440,IT2
428,1,2,2.7529e-4,ASV_00441,IT2
428,1,3,1.19465e-5,ASV_00441,IT3
428,1,6,1.70555e-4,ASV_00441,UK2
428,1,7,2.33798e-4,ASV_00441,SE1
429,1,2,6.2807e-4,ASV_00442,IT2
429,1,4,3.34255e-4,ASV_00442,FI1
429,1,5,5.94872e-4,ASV_00442,UK1
429,1,6,2.78863e-4,ASV_00442,UK2
429,1,7,0.00031423999999999997,ASV_00442,SE1
430,1,2,1.97122e-4,ASV_00443,IT2
430,1,5,5.83011e-4,ASV_00443,UK1
431,1,2,3.1296e-4,ASV_00444,IT2
431,1,5,4.60565e-4,ASV_00444,UK1
431,1,6,2.24051e-4,ASV_00444,UK2
431,1,7,2.80105e-4,ASV_00444,SE1
432,1,2,4.95583e-4,ASV_00445,IT2
432,1,5,3.68083e-4,ASV_00445,UK1
433,1,7,6.042e-4,ASV_00446,SE1
434,1,1,2.82382e-4,ASV_00447,IT1
434,1,2,3.7767e-4,ASV_00447,IT2
434,1,3,4.08569e-5,ASV_00447,IT3
434,1,5,7.6305e-4,ASV_00447,UK1
434,1,6,1.7117e-4,ASV_00447,UK2
434,1,7,1.26146e-4,ASV_00447,SE1
435,1,6,1.88289e-4,ASV_00448,UK2
436,1,1,1.43883e-4,ASV_00449,IT1
436,1,4,2.57576e-4,ASV_00449,FI1
436,1,7,3.75277e-4,ASV_00449,SE1
437,1,2,3.44789e-4,ASV_00450,IT2
437,1,6,1.02573e-4,ASV_00450,UK2
438,1,1,2.54714e-4,ASV_00451,IT1
438,1,2,2.76742e-4,ASV_00451,IT2
439,1,1,1.46182e-4,ASV_00452,IT1
439,1,2,1.82508e-4,ASV_00452,IT2
439,1,3,5.46852e-5,ASV_00452,IT3
439,1,4,1.79819e-4,ASV_00452,FI1
439,1,5,7.69574e-4,ASV_00452,UK1
439,1,6,1.67253e-4,ASV_00452,UK2
439,1,7,1.33983e-4,ASV_00452,SE1
440,1,2,2.75725e-4,ASV_00453,IT2
440,1,6,5.69611e-5,ASV_00453,UK2
441,1,1,2.86136e-4,ASV_00454,IT1
441,1,2,4.32672e-4,ASV_00454,IT2
441,1,5,3.88098e-4,ASV_00454,UK1
441,1,6,1.61027e-4,ASV_00454,UK2
442,1,2,6.01094e-4,ASV_00455,IT2
442,1,5,6.23987e-4,ASV_00455,UK1
443,1,6,1.31925e-4,ASV_00456,UK2
443,1,7,3.48031e-4,ASV_00456,SE1
444,1,5,5.53313e-4,ASV_00457,UK1
444,1,6,1.37733e-4,ASV_00457,UK2
445,1,2,5.14024e-4,ASV_00458,IT2
445,1,3,4.26377e-5,ASV_00458,IT3
445,1,5,9.17214e-4,ASV_00458,UK1
445,1,6,2.11535e-4,ASV_00458,UK2
446,1,2,5.45342e-4,ASV_00459,IT2
446,1,6,1.42109e-4,ASV_00459,UK2
447,1,1,2.14703e-4,ASV_00460,IT1
447,1,2,1.62201e-4,ASV_00460,IT2
448,1,4,2.5639e-4,ASV_00461,FI1
448,1,5,5.83209e-4,ASV_00461,UK1
448,1,6,3.26749e-4,ASV_00461,UK2
449,1,5,6.37945e-4,ASV_00462,UK1
449,1,6,2.12882e-4,ASV_00462,UK2
450,1,2,3.11624e-4,ASV_00463,IT2
450,1,5,6.76948e-4,ASV_00463,UK1
451,1,1,2.05903e-4,ASV_00464,IT1
451,1,2,3.18283e-4,ASV_00464,IT2
451,1,3,3.14188e-5,ASV_00464,IT3
451,1,4,1.30905e-4,ASV_00464,FI1
451,1,5,7.06598e-4,ASV_00464,UK1
451,1,6,1.06214e-4,ASV_00464,UK2
451,1,7,2.38345e-4,ASV_00464,SE1
452,1,2,1.61784e-4,ASV_00465,IT2
453,1,6,1.3846e-4,ASV_00466,UK2
454,1,2,4.17978e-4,ASV_00467,IT2
454,1,6,2.99058e-4,ASV_00467,UK2
455,1,1,3.09067e-4,ASV_00468,IT1
455,1,2,3.55211e-4,ASV_00468,IT2
455,1,5,4.96701e-4,ASV_00468,UK1
455,1,6,1.35038e-4,ASV_00468,UK2
456,1,7,3.34454e-4,ASV_00470,SE1
457,1,2,3.96864e-4,ASV_00471,IT2
457,1,5,7.73014e-4,ASV_00471,UK1
457,1,6,1.17888e-4,ASV_00471,UK2
457,1,7,3.05727e-4,ASV_00471,SE1
458,1,4,3.42938e-4,ASV_00472,FI1
458,1,7,3.01531e-4,ASV_00472,SE1
459,1,2,5.84708e-4,ASV_00474,IT2
459,1,4,2.92973e-4,ASV_00474,FI1
459,1,5,8.99983e-4,ASV_00474,UK1
459,1,6,1.98245e-4,ASV_00474,UK2
459,1,7,3.37058e-4,ASV_00474,SE1
460,1,4,1.12565e-4,ASV_00475,FI1
460,1,5,7.23635e-4,ASV_00475,UK1
460,1,6,9.79088e-5,ASV_00475,UK2
460,1,7,3.24388e-4,ASV_00475,SE1
461,1,1,5.98307e-5,ASV_00476,IT1
461,1,2,2.63337e-4,ASV_00476,IT2
461,1,5,6.95385e-4,ASV_00476,UK1
462,1,2,1.92767e-4,ASV_00477,IT2
462,1,4,1.53434e-4,ASV_00477,FI1
462,1,5,8.61268e-4,ASV_00477,UK1
462,1,6,1.72841e-4,ASV_00477,UK2
462,1,7,2.6285e-4,ASV_00477,SE1
463,1,4,2.78607e-4,ASV_00478,FI1
463,1,6,1.24727e-4,ASV_00478,UK2
463,1,7,5.29205e-4,ASV_00478,SE1
464,1,2,3.25996e-4,ASV_00479,IT2
464,1,6,1.85085e-4,ASV_00479,UK2
465,1,4,2.58565e-4,ASV_00481,FI1
465,1,6,1.36034e-4,ASV_00481,UK2
465,1,7,2.04684e-4,ASV_00481,SE1
466,1,1,3.53837e-4,ASV_00482,IT1
466,1,2,1.53314e-4,ASV_00482,IT2
466,1,3,2.91383e-5,ASV_00482,IT3
467,1,2,3.29429e-4,ASV_00483,IT2
467,1,4,3.73246e-4,ASV_00483,FI1
467,1,5,7.21902e-4,ASV_00483,UK1
467,1,6,1.18174e-4,ASV_00483,UK2
467,1,7,2.83529e-4,ASV_00483,SE1
468,1,6,1.81532e-4,ASV_00484,UK2
468,1,7,2.53479e-4,ASV_00484,SE1
469,1,2,5.73218e-4,ASV_00485,IT2
470,1,2,3.48911e-4,ASV_00486,IT2
470,1,4,5.89496e-4,ASV_00486,FI1
470,1,5,8.21969e-4,ASV_00486,UK1
470,1,6,2.83348e-4,ASV_00486,UK2
470,1,7,2.37689e-4,ASV_00486,SE1
471,1,4,1.71416e-4,ASV_00487,FI1
471,1,5,5.68192e-4,ASV_00487,UK1
471,1,6,1.89735e-4,ASV_00487,UK2
471,1,7,1.42574e-4,ASV_00487,SE1
472,1,2,8.03801e-4,ASV_00488,IT2
473,1,1,2.42395e-4,ASV_00490,IT1
473,1,2,6.36537e-4,ASV_00490,IT2
473,1,5,7.94928e-4,ASV_00490,UK1
473,1,6,2.13212e-4,ASV_00490,UK2
473,1,7,4.67348e-4,ASV_00490,SE1
474,1,6,1.51922e-4,ASV_00492,UK2
475,1,1,2.9668e-4,ASV_00493,IT1
475,1,2,2.81571e-4,ASV_00493,IT2
475,1,4,3.62018e-4,ASV_00493,FI1
475,1,5,8.30043e-4,ASV_00493,UK1
475,1,6,1.16319e-4,ASV_00493,UK2
475,1,7,3.36422e-4,ASV_00493,SE1
476,1,2,4.86144e-4,ASV_00494,IT2
476,1,4,3.33929e-4,ASV_00494,FI1
476,1,5,7.8143e-4,ASV_00494,UK1
476,1,6,2.45501e-4,ASV_00494,UK2
476,1,7,4.13044e-4,ASV_00494,SE1
477,1,2,5.4623e-4,ASV_00495,IT2
477,1,4,2.51637e-4,ASV_00495,FI1
477,1,5,6.17892e-4,ASV_00495,UK1
477,1,6,1.68591e-4,ASV_00495,UK2
477,1,7,3.1836e-4,ASV_00495,SE1
478,1,2,4.69791e-4,ASV_00496,IT2
478,1,6,1.64031e-4,ASV_00496,UK2
479,1,4,5.69301e-4,ASV_00497,FI1
479,1,6,1.82954e-4,ASV_00497,UK2
479,1,7,8.94367e-5,ASV_00497,SE1
480,1,2,2.64256e-4,ASV_00498,IT2
481,1,4,3.29438e-4,ASV_00499,FI1
481,1,5,4.99835e-4,ASV_00499,UK1
482,1,1,2.57764e-4,ASV_00501,IT1
482,1,2,2.84802e-4,ASV_00501,IT2
482,1,3,1.54103e-5,ASV_00501,IT3
482,1,5,5.22993e-4,ASV_00501,UK1
482,1,6,2.32954e-4,ASV_00501,UK2
483,1,6,2.27909e-4,ASV_00502,UK2
483,1,7,4.06694e-4,ASV_00502,SE1
484,1,2,6.51533e-4,ASV_00503,IT2
485,1,1,2.12716e-4,ASV_00504,IT1
485,1,2,5.2193e-4,ASV_00504,IT2
485,1,3,3.37437e-5,ASV_00504,IT3
485,1,4,3.1931e-4,ASV_00504,FI1
485,1,6,3.59018e-4,ASV_00504,UK2
485,1,7,2.55864e-4,ASV_00504,SE1
486,1,4,2.03226e-4,ASV_00505,FI1
486,1,7,3.1055e-4,ASV_00505,SE1
487,1,2,1.65142e-4,ASV_00506,IT2
487,1,5,8.12787e-4,ASV_00506,UK1
488,1,2,3.01226e-4,ASV_00507,IT2
488,1,5,7.07104e-4,ASV_00507,UK1
488,1,6,2.36364e-4,ASV_00507,UK2
489,1,1,2.60833e-4,ASV_00508,IT1
489,1,2,4.42413e-4,ASV_00508,IT2
489,1,5,9.35598e-4,ASV_00508,UK1
489,1,7,1.86215e-4,ASV_00508,SE1
490,1,7,2.33238e-4,ASV_00509,SE1
491,1,5,6.47054e-4,ASV_00510,UK1
491,1,6,1.71166e-4,ASV_00510,UK2
492,1,2,5.6005e-4,ASV_00511,IT2
492,1,5,6.93706e-4,ASV_00511,UK1
492,1,6,6.53508e-5,ASV_00511,UK2
493,1,2,3.82802e-4,ASV_00512,IT2
493,1,5,7.37764e-4,ASV_00512,UK1
493,1,6,1.35056e-4,ASV_00512,UK2
494,1,2,3.42461e-4,ASV_00513,IT2
494,1,4,3.40978e-4,ASV_00513,FI1
494,1,5,9.59245e-4,ASV_00513,UK1
495,1,1,1.54971e-4,ASV_00514,IT1
495,1,2,3.58076e-4,ASV_00514,IT2
496,1,7,6.08866e-4,ASV_00515,SE1
497,1,2,3.10777e-4,ASV_00517,IT2
497,1,4,3.25093e-4,ASV_00517,FI1
497,1,5,6.73674e-4,ASV_00517,UK1
497,1,6,5.11914e-5,ASV_00517,UK2
497,1,7,1.30227e-4,ASV_00517,SE1
498,1,2,3.243e-4,ASV_00518,IT2
499,1,5,6.19298e-4,ASV_00519,UK1
500,1,2,3.91064e-4,ASV_00520,IT2
500,1,6,1.35393e-4,ASV_00520,UK2
500,1,7,3.53258e-4,ASV_00520,SE1
501,1,2,4.39388e-4,ASV_00521,IT2
502,1,5,3.87945e-4,ASV_00522,UK1
502,1,6,1.87347e-4,ASV_00522,UK2
503,1,4,1.47224e-4,ASV_00523,FI1
504,1,2,6.79381e-4,ASV_00524,IT2
504,1,5,6.48517e-4,ASV_00524,UK1
504,1,6,1.32237e-4,ASV_00524,UK2
504,1,7,3.6531e-4,ASV_00524,SE1
505,1,5,8.77431e-4,ASV_00526,UK1
506,1,1,1.3161e-4,ASV_00527,IT1
506,1,3,3.28793e-5,ASV_00527,IT3
506,1,5,6.08185e-4,ASV_00527,UK1
506,1,6,3.48791e-4,ASV_00527,UK2
507,1,2,2.78705e-4,ASV_00528,IT2
507,1,5,4.24805e-4,ASV_00528,UK1
508,1,1,2.40465e-4,ASV_00529,IT1
508,1,2,5.56866e-4,ASV_00529,IT2
508,1,5,9.47397e-4,ASV_00529,UK1
508,1,6,2.74615e-4,ASV_00529,UK2
509,1,1,3.64974e-4,ASV_00530,IT1
509,1,2,3.78991e-4,ASV_00530,IT2
509,1,5,8.75426e-4,ASV_00530,UK1
510,1,4,4.42069e-4,ASV_00531,FI1
510,1,6,1.34393e-4,ASV_00531,UK2
511,1,6,1.68735e-4,ASV_00532,UK2
512,1,2,2.70395e-4,ASV_00533,IT2
513,1,2,3.86966e-4,ASV_00534,IT2
513,1,7,1.65623e-4,ASV_00534,SE1
514,1,4,3.34138e-4,ASV_00535,FI1
514,1,6,1.21066e-4,ASV_00535,UK2
514,1,7,2.27796e-4,ASV_00535,SE1
515,1,2,2.59196e-4,ASV_00536,IT2
515,1,4,2.23617e-4,ASV_00536,FI1
515,1,6,1.21197e-4,ASV_00536,UK2
516,1,1,3.04025e-4,ASV_00537,IT1
516,1,5,6.91074e-4,ASV_00537,UK1
517,1,4,1.31603e-4,ASV_00538,FI1
517,1,5,9.3842e-4,ASV_00538,UK1
517,1,6,1.44779e-4,ASV_00538,UK2
518,1,6,1.51519e-4,ASV_00540,UK2
519,1,2,3.11207e-4,ASV_00541,IT2
519,1,4,3.27378e-4,ASV_00541,FI1
519,1,5,9.45349e-4,ASV_00541,UK1
519,1,6,1.37919e-4,ASV_00541,UK2
519,1,7,1.12014e-4,ASV_00541,SE1
520,1,1,2.25078e-4,ASV_00542,IT1
520,1,2,9.6314100000000007e-05,ASV_00542,IT2
520,1,3,8.11989e-5,ASV_00542,IT3
520,1,5,0.00101067,ASV_00542,UK1
521,1,2,1.66026e-4,ASV_00543,IT2
521,1,4,5.08937e-4,ASV_00543,FI1
