node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1849,6,2.2488e-4,ASV_00297,UK2
293,1,587,7,5.02589e-4,ASV_00297,SE1
294,1,1507,2,2.75625e-4,ASV_00298,IT2
294,1,1367,4,2.96763e-4,ASV_00298,FI1
294,1,482,5,5.61136e-4,ASV_00298,UK1
294,1,1875,6,2.21111e-4,ASV_00298,UK2
294,1,2279,7,1.67754e-4,ASV_00298,SE1
295,1,2502,1,1.35545e-4,ASV_00299,IT1
295,1,619,2,4.88456e-4,ASV_00299,IT2
295,1,1388,4,2.93422e-4,ASV_00299,FI1
295,1,281,5,7.17246e-4,ASV_00299,UK1
295,1,2061,6,1.94199e-4,ASV_00299,UK2
296,1,1735,2,2.41518e-4,ASV_00300,IT2
296,1,434,5,5.92645e-4,ASV_00300,UK1
296,1,2000,6,2.04482e-4,ASV_00300,UK2
297,1,640,4,4.79398e-4,ASV_00301,FI1
297,1,1829,6,2.27675e-4,ASV_00301,UK2
297,1,1523,7,2.73059e-4,ASV_00301,SE1
298,1,2529,6,1.32314e-4,ASV_00302,UK2
299,1,1872,2,2.2181e-4,ASV_00303,IT2
299,1,2543,4,1.30715e-4,ASV_00303,FI1
299,1,1339,5,3.01921e-4,ASV_00303,UK1
299,1,1794,6,2.32764e-4,ASV_00303,UK2
299,1,1400,7,2.90992e-4,ASV_00303,SE1
300,1,1067,2,3.51944e-4,ASV_00304,IT2
300,1,11,5,0.00102909,ASV_00304,UK1
300,1,2474,6,1.40073e-4,ASV_00304,UK2
301,1,761,2,4.34723e-4,ASV_00305,IT2
301,1,2642,6,1.10498e-4,ASV_00305,UK2
302,1,2717,1,9.0246e-5,ASV_00307,IT1
302,1,499,2,5.51104e-4,ASV_00307,IT2
302,1,2930,3,2.5957e-5,ASV_00307,IT3
302,1,2714,6,9.23288e-5,ASV_00307,UK2
303,1,1727,1,2.42616e-4,ASV_00308,IT1
303,1,1923,2,2.13768e-4,ASV_00308,IT2
303,1,2821,3,5.10084e-5,ASV_00308,IT3
303,1,34,5,9.61911e-4,ASV_00308,UK1
304,1,1309,2,3.07846e-4,ASV_00309,IT2
304,1,789,4,4.24777e-4,ASV_00309,FI1
304,1,33,5,9.62413e-4,ASV_00309,UK1
304,1,2777,6,6.69339e-5,ASV_00309,UK2
304,1,1778,7,2.35326e-4,ASV_00309,SE1
305,1,526,4,5.32641e-4,ASV_00310,FI1
305,1,514,5,5.43541e-4,ASV_00310,UK1
305,1,2552,6,1.28579e-4,ASV_00310,UK2
306,1,2583,1,1.23221e-4,ASV_00311,IT1
306,1,1341,2,3.01336e-4,ASV_00311,IT2
306,1,2935,3,2.50083e-5,ASV_00311,IT3
306,1,1141,4,3.35811e-4,ASV_00311,FI1
306,1,168,5,8.05819e-4,ASV_00311,UK1
306,1,2194,6,1.78189e-4,ASV_00311,UK2
307,1,1596,1,2.61482e-4,ASV_00312,IT1
307,1,602,2,4.96736e-4,ASV_00312,IT2
307,1,2971,3,1.59836e-5,ASV_00312,IT3
307,1,46,5,9.45028e-4,ASV_00312,UK1
308,1,1993,1,2.04958e-4,ASV_00313,IT1
308,1,1460,2,2.8148e-4,ASV_00313,IT2
308,1,2974,3,1.54279e-5,ASV_00313,IT3
308,1,138,5,8.29518e-4,ASV_00313,UK1
308,1,2296,6,1.65282e-4,ASV_00313,UK2
308,1,596,7,4.99347e-4,ASV_00313,SE1
309,1,2407,6,1.49116e-4,ASV_00314,UK2
309,1,1231,7,3.2081e-4,ASV_00314,SE1
310,1,1815,1,2.29542e-4,ASV_00315,IT1
310,1,2565,2,1.25587e-4,ASV_00315,IT2
310,1,2849,3,4.12025e-5,ASV_00315,IT3
310,1,487,4,5.57318e-4,ASV_00315,FI1
310,1,263,5,7.35213e-4,ASV_00315,UK1
310,1,1958,6,2.09987e-4,ASV_00315,UK2
310,1,1097,7,3.45823e-4,ASV_00315,SE1
311,1,166,5,8.06395e-4,ASV_00316,UK1
311,1,2624,6,1.15224e-4,ASV_00316,UK2
312,1,1839,1,2.26281e-4,ASV_00317,IT1
312,1,886,2,3.9856e-4,ASV_00317,IT2
313,1,1675,1,2.51006e-4,ASV_00318,IT1
313,1,480,2,5.61765e-4,ASV_00318,IT2
313,1,2944,3,2.23223e-5,ASV_00318,IT3
313,1,1508,4,2.75353e-4,ASV_00318,FI1
313,1,590,5,5.01802e-4,ASV_00318,UK1
313,1,1784,6,2.33685e-4,ASV_00318,UK2
313,1,1919,7,2.14422e-4,ASV_00318,SE1
314,1,1086,4,3.47764e-4,ASV_00319,FI1
314,1,2118,6,1.87635e-4,ASV_00319,UK2
315,1,799,2,4.20879e-4,ASV_00320,IT2
315,1,223,5,7.62931e-4,ASV_00320,UK1
315,1,1841,6,2.26056e-4,ASV_00320,UK2
316,1,988,2,3.68003e-4,ASV_00321,IT2
316,1,13,5,0.00102138,ASV_00321,UK1
316,1,2307,6,1.63891e-4,ASV_00321,UK2
317,1,2295,6,1.6535e-4,ASV_00322,UK2
318,1,1930,1,2.13175e-4,ASV_00323,IT1
318,1,683,2,4.60655e-4,ASV_00323,IT2
318,1,1185,4,3.28825e-4,ASV_00323,FI1
318,1,92,5,8.90435e-4,ASV_00323,UK1
318,1,2145,6,1.8465e-4,ASV_00323,UK2
318,1,1757,7,2.38285e-4,ASV_00323,SE1
319,1,1520,1,2.73482e-4,ASV_00324,IT1
319,1,1392,2,2.92508e-4,ASV_00324,IT2
319,1,2866,3,3.84558e-5,ASV_00324,IT3
319,1,1366,4,2.96825e-4,ASV_00324,FI1
319,1,476,5,5.64643e-4,ASV_00324,UK1
319,1,2254,6,1.70976e-4,ASV_00324,UK2
319,1,1890,7,2.17914e-4,ASV_00324,SE1
320,1,1052,1,3.54285e-4,ASV_00325,IT1
320,1,757,2,4.372e-4,ASV_00325,IT2
320,1,203,5,7.76088e-4,ASV_00325,UK1
320,1,1838,6,2.26576e-4,ASV_00325,UK2
321,1,1640,1,2.5561e-4,ASV_00326,IT1
321,1,904,2,3.93968e-4,ASV_00326,IT2
321,1,2748,3,8.15121e-5,ASV_00326,IT3
321,1,96,5,8.8424e-4,ASV_00326,UK1
321,1,1534,6,2.70856e-4,ASV_00326,UK2
322,1,1354,1,2.98696e-4,ASV_00327,IT1
322,1,865,2,4.03134e-4,ASV_00327,IT2
322,1,2938,3,2.41806e-5,ASV_00327,IT3
323,1,2526,1,1.33229e-4,ASV_00328,IT1
323,1,913,2,3.91051e-4,ASV_00328,IT2
323,1,408,5,6.10486e-4,ASV_00328,UK1
323,1,2412,6,1.48114e-4,ASV_00328,UK2
323,1,1908,7,2.16373e-4,ASV_00328,SE1
324,1,1880,4,2.20149e-4,ASV_00329,FI1
324,1,2588,6,1.22358e-4,ASV_00329,UK2
324,1,2156,7,1.82805e-4,ASV_00329,SE1
325,1,2694,1,9.72447e-5,ASV_00330,IT1
325,1,1550,2,2.68875e-4,ASV_00330,IT2
325,1,431,5,5.94276e-4,ASV_00330,UK1
326,1,1526,1,2.72909e-4,ASV_00331,IT1
326,1,202,2,7.76643e-4,ASV_00331,IT2
326,1,2960,3,1.85837e-5,ASV_00331,IT3
326,1,1289,4,3.10798e-4,ASV_00331,FI1
326,1,195,5,7.82758e-4,ASV_00331,UK1
326,1,2184,6,1.79635e-4,ASV_00331,UK2
326,1,524,7,5.34483e-4,ASV_00331,SE1
327,1,1464,2,2.81153e-4,ASV_00332,IT2
327,1,2209,6,1.7687e-4,ASV_00332,UK2
327,1,1223,7,3.22009e-4,ASV_00332,SE1
328,1,1066,1,3.5217e-4,ASV_00333,IT1
328,1,758,2,4.3676e-4,ASV_00333,IT2
328,1,2790,3,6.18218e-5,ASV_00333,IT3
328,1,375,5,6.33854e-4,ASV_00333,UK1
328,1,2515,6,1.34425e-4,ASV_00333,UK2
329,1,1322,2,3.05056e-4,ASV_00334,IT2
329,1,2104,6,1.89247e-4,ASV_00334,UK2
329,1,2415,7,1.47661e-4,ASV_00334,SE1
330,1,2181,1,1.79891e-4,ASV_00335,IT1
330,1,582,2,5.05434e-4,ASV_00335,IT2
330,1,2853,3,4.07219e-5,ASV_00335,IT3
330,1,2575,4,1.24233e-4,ASV_00335,FI1
330,1,141,5,8.23989e-4,ASV_00335,UK1
330,1,2745,6,8.21386e-5,ASV_00335,UK2
330,1,1393,7,2.92306e-4,ASV_00335,SE1
331,1,2379,1,1.53725e-4,ASV_00336,IT1
331,1,416,2,6.05805e-4,ASV_00336,IT2
331,1,2976,3,1.53984e-5,ASV_00336,IT3
331,1,264,5,7.33592e-4,ASV_00336,UK1
332,1,1321,1,3.05417e-4,ASV_00337,IT1
332,1,983,2,3.70178e-4,ASV_00337,IT2
332,1,2852,3,4.08547e-5,ASV_00337,IT3
332,1,313,5,6.90162e-4,ASV_00337,UK1
332,1,1407,6,2.89392e-4,ASV_00337,UK2
333,1,1155,4,3.34489e-4,ASV_00338,FI1
333,1,251,5,7.42072e-4,ASV_00338,UK1
333,1,2669,6,1.03393e-4,ASV_00338,UK2
334,1,1560,2,2.67576e-4,ASV_00339,IT2
334,1,828,4,4.13101e-4,ASV_00339,FI1
334,1,2754,6,7.92884e-5,ASV_00339,UK2
335,1,736,2,4.42604e-4,ASV_00340,IT2
335,1,2980,3,1.42714e-5,ASV_00340,IT3
335,1,562,5,5.14584e-4,ASV_00340,UK1
335,1,2400,6,1.50027e-4,ASV_00340,UK2
336,1,1382,4,2.94403e-4,ASV_00341,FI1
336,1,148,5,8.2106e-4,ASV_00341,UK1
336,1,2323,6,1.61887e-4,ASV_00341,UK2
336,1,1007,7,3.64293e-4,ASV_00341,SE1
337,1,1724,1,2.43313e-4,ASV_00342,IT1
337,1,1122,2,3.40547e-4,ASV_00342,IT2
337,1,1610,4,2.59572e-4,ASV_00342,FI1
337,1,543,5,5.22317e-4,ASV_00342,UK1
337,1,2527,6,1.32867e-4,ASV_00342,UK2
337,1,674,7,4.65701e-4,ASV_00342,SE1
338,1,2684,1,1.00484e-4,ASV_00343,IT1
338,1,589,2,5.0185e-4,ASV_00343,IT2
339,1,2179,1,1.79964e-4,ASV_00345,IT1
339,1,1785,2,2.33576e-4,ASV_00345,IT2
339,1,2836,3,4.60708e-5,ASV_00345,IT3
339,1,50,5,9.40856e-4,ASV_00345,UK1
340,1,1130,2,3.38749e-4,ASV_00346,IT2
340,1,2053,6,1.95928e-4,ASV_00346,UK2
341,1,428,2,5.95472e-4,ASV_00347,IT2
342,1,1167,4,3.3274e-4,ASV_00348,FI1
342,1,2604,7,1.18973e-4,ASV_00348,SE1
343,1,2541,4,1.30851e-4,ASV_00349,FI1
343,1,2169,6,1.81396e-4,ASV_00349,UK2
343,1,1664,7,2.52902e-4,ASV_00349,SE1
344,1,1532,2,2.7141e-4,ASV_00350,IT2
344,1,870,4,4.02273e-4,ASV_00350,FI1
344,1,405,5,6.15003e-4,ASV_00350,UK1
344,1,2608,6,1.17823e-4,ASV_00350,UK2
344,1,709,7,4.51567e-4,ASV_00350,SE1
345,1,1723,4,2.43838e-4,ASV_00351,FI1
345,1,1166,6,3.3278e-4,ASV_00351,UK2
345,1,1950,7,2.10692e-4,ASV_00351,SE1
346,1,1170,1,3.31721e-4,ASV_00352,IT1
346,1,697,2,4.55779e-4,ASV_00352,IT2
346,1,2809,3,5.38001e-5,ASV_00352,IT3
346,1,667,5,4.68769e-4,ASV_00352,UK1
346,1,2370,6,1.55428e-4,ASV_00352,UK2
347,1,2270,1,1.68283e-4,ASV_00353,IT1
347,1,723,2,4.47553e-4,ASV_00353,IT2
348,1,1805,1,2.30536e-4,ASV_00354,IT1
348,1,614,2,4.9229e-4,ASV_00354,IT2
348,1,2988,3,1.18825e-5,ASV_00354,IT3
348,1,253,5,7.38214e-4,ASV_00354,UK1
349,1,1353,1,2.98721e-4,ASV_00355,IT1
349,1,1497,2,2.77582e-4,ASV_00355,IT2
349,1,685,5,4.60374e-4,ASV_00355,UK1
349,1,2448,6,1.43465e-4,ASV_00355,UK2
350,1,1658,1,2.53448e-4,ASV_00356,IT1
350,1,1326,2,3.04486e-4,ASV_00356,IT2
350,1,2780,3,6.5546499999999993e-05,ASV_00356,IT3
350,1,1093,4,3.46139e-4,ASV_00356,FI1
350,1,222,5,7.62979e-4,ASV_00356,UK1
350,1,2362,6,1.56445e-4,ASV_00356,UK2
350,1,975,7,3.72665e-4,ASV_00356,SE1
351,1,931,2,3.85264e-4,ASV_00357,IT2
352,1,2087,6,1.91197e-4,ASV_00358,UK2
353,1,1259,1,3.17209e-4,ASV_00359,IT1
353,1,1755,2,2.38465e-4,ASV_00359,IT2
353,1,178,5,7.96431e-4,ASV_00359,UK1
354,1,1704,4,2.46674e-4,ASV_00360,FI1
354,1,2080,6,1.92383e-4,ASV_00360,UK2
354,1,2092,7,1.90664e-4,ASV_00360,SE1
355,1,963,2,3.78094e-4,ASV_00361,IT2
355,1,1995,4,2.04839e-4,ASV_00361,FI1
355,1,2001,6,2.04288e-4,ASV_00361,UK2
355,1,1521,7,2.73267e-4,ASV_00361,SE1
356,1,2351,6,1.57985e-4,ASV_00362,UK2
357,1,2518,6,1.3419e-4,ASV_00363,UK2
357,1,2512,7,1.34859e-4,ASV_00363,SE1
358,1,2522,6,1.33702e-4,ASV_00364,UK2
358,1,2135,7,1.85744e-4,ASV_00364,SE1
359,1,2546,1,1.29998e-4,ASV_00365,IT1
359,1,923,2,3.87972e-4,ASV_00365,IT2
359,1,953,4,3.79837e-4,ASV_00365,FI1
359,1,153,5,8.16959e-4,ASV_00365,UK1
359,1,1988,6,2.05652e-4,ASV_00365,UK2
359,1,1090,7,3.46876e-4,ASV_00365,SE1
360,1,2206,7,1.77157e-4,ASV_00366,SE1
361,1,848,2,4.07038e-4,ASV_00367,IT2
361,1,2697,6,9.63777e-5,ASV_00367,UK2
361,1,1164,7,3.33486e-4,ASV_00367,SE1
362,1,1927,1,2.13315e-4,ASV_00368,IT1
362,1,681,2,4.61956e-4,ASV_00368,IT2
362,1,443,5,5.83994e-4,ASV_00368,UK1
362,1,1430,6,2.86216e-4,ASV_00368,UK2
363,1,822,2,4.14383e-4,ASV_00369,IT2
363,1,753,5,4.38314e-4,ASV_00369,UK1
363,1,2228,6,1.73686e-4,ASV_00369,UK2
363,1,1823,7,2.28303e-4,ASV_00369,SE1
364,1,219,5,7.66214e-4,ASV_00370,UK1
364,1,2413,6,1.47904e-4,ASV_00370,UK2
365,1,600,5,4.96969e-4,ASV_00371,UK1
365,1,2019,6,2.02084e-4,ASV_00371,UK2
365,1,2138,7,1.85308e-4,ASV_00371,SE1
366,1,1674,2,2.51105e-4,ASV_00372,IT2
366,1,2286,6,1.66064e-4,ASV_00372,UK2
367,1,1384,1,2.93806e-4,ASV_00373,IT1
367,1,855,2,4.04929e-4,ASV_00373,IT2
367,1,366,5,6.40661e-4,ASV_00373,UK1
367,1,1528,6,2.72163e-4,ASV_00373,UK2
367,1,2153,7,1.82868e-4,ASV_00373,SE1
368,1,212,5,7.716e-4,ASV_00374,UK1
368,1,2374,6,1.54304e-4,ASV_00374,UK2
368,1,2140,7,1.85116e-4,ASV_00374,SE1
369,1,2635,6,1.12095e-4,ASV_00375,UK2
370,1,592,2,5.0156e-4,ASV_00376,IT2
370,1,1738,4,2.41206e-4,ASV_00376,FI1
370,1,129,5,8.43175e-4,ASV_00376,UK1
370,1,1901,6,2.1698e-4,ASV_00376,UK2
370,1,762,7,4.3465e-4,ASV_00376,SE1
371,1,479,2,5.62233e-4,ASV_00377,IT2
371,1,2848,3,4.12585e-5,ASV_00377,IT3
371,1,2107,4,1.88504e-4,ASV_00377,FI1
371,1,656,5,4.7258e-4,ASV_00377,UK1
371,1,2115,6,1.88046e-4,ASV_00377,UK2
372,1,2589,1,1.21235e-4,ASV_00378,IT1
372,1,1028,2,3.60123e-4,ASV_00378,IT2
372,1,224,5,7.62827e-4,ASV_00378,UK1
372,1,2564,6,1.25873e-4,ASV_00378,UK2
373,1,857,4,4.04588e-4,ASV_00379,FI1
373,1,1907,6,2.16677e-4,ASV_00379,UK2
373,1,2030,7,2.00525e-4,ASV_00379,SE1
374,1,1824,1,2.28195e-4,ASV_00380,IT1
374,1,1952,2,2.10522e-4,ASV_00380,IT2
374,1,114,5,8.57961e-4,ASV_00380,UK1
374,1,2708,6,9.41786e-5,ASV_00380,UK2
375,1,1891,1,2.17891e-4,ASV_00381,IT1
375,1,1983,2,2.06502e-4,ASV_00381,IT2
375,1,2957,3,1.87977e-5,ASV_00381,IT3
375,1,320,5,6.86628e-4,ASV_00381,UK1
375,1,2441,6,1.44063e-4,ASV_00381,UK2
376,1,2394,1,1.50928e-4,ASV_00382,IT1
376,1,1230,2,3.21057e-4,ASV_00382,IT2
376,1,2095,5,1.90021e-4,ASV_00382,UK1
376,1,2783,6,6.51072e-5,ASV_00382,UK2
376,1,703,7,4.53655e-4,ASV_00382,SE1
377,1,1473,1,2.79907e-4,ASV_00383,IT1
378,1,1499,1,2.76967e-4,ASV_00384,IT1
378,1,777,2,4.29262e-4,ASV_00384,IT2
378,1,2873,3,3.69874e-5,ASV_00384,IT3
378,1,2121,4,1.87372e-4,ASV_00384,FI1
378,1,269,5,7.27477e-4,ASV_00384,UK1
378,1,2408,6,1.48423e-4,ASV_00384,UK2
378,1,1656,7,2.53523e-4,ASV_00384,SE1
379,1,845,4,4.08032e-4,ASV_00385,FI1
379,1,493,5,5.534e-4,ASV_00385,UK1
379,1,2463,6,1.41609e-4,ASV_00385,UK2
379,1,756,7,4.37233e-4,ASV_00385,SE1
380,1,2576,6,1.24098e-4,ASV_00386,UK2
380,1,571,7,5.10466e-4,ASV_00386,SE1
381,1,972,2,3.74661e-4,ASV_00387,IT2
381,1,798,4,4.20906e-4,ASV_00387,FI1
381,1,451,5,5.80999e-4,ASV_00387,UK1
381,1,2426,6,1.46247e-4,ASV_00387,UK2
381,1,1708,7,2.45864e-4,ASV_00387,SE1
382,1,1383,4,2.9413e-4,ASV_00388,FI1
382,1,1790,6,2.33188e-4,ASV_00388,UK2
383,1,1096,2,3.45869e-4,ASV_00389,IT2
383,1,2728,6,8.8804e-5,ASV_00389,UK2
384,1,2057,1,1.94793e-4,ASV_00390,IT1
384,1,505,2,5.47039e-4,ASV_00390,IT2
384,1,583,5,5.04904e-4,ASV_00390,UK1
384,1,1421,6,2.87588e-4,ASV_00390,UK2
385,1,1453,1,2.83154e-4,ASV_00391,IT1
385,1,1063,2,3.53117e-4,ASV_00391,IT2
385,1,294,5,7.05303e-4,ASV_00391,UK1
385,1,2263,6,1.6905e-4,ASV_00391,UK2
386,1,1184,4,3.28908e-4,ASV_00392,FI1
386,1,485,5,5.58591e-4,ASV_00392,UK1
386,1,2770,6,7.3499e-5,ASV_00392,UK2
386,1,1597,7,2.61451e-4,ASV_00392,SE1
387,1,1586,1,2.62863e-4,ASV_00393,IT1
387,1,1263,2,3.16023e-4,ASV_00393,IT2
387,1,241,5,7.48303e-4,ASV_00393,UK1
387,1,2609,6,1.17613e-4,ASV_00393,UK2
388,1,439,5,5.85088e-4,ASV_00394,UK1
388,1,1973,6,2.08429e-4,ASV_00394,UK2
389,1,1298,2,3.09263e-4,ASV_00395,IT2
389,1,2784,3,6.4589e-5,ASV_00395,IT3
389,1,2026,6,2.00736e-4,ASV_00395,UK2
389,1,1116,7,3.41489e-4,ASV_00395,SE1
390,1,2117,1,1.87809e-4,ASV_00396,IT1
391,1,2473,2,1.40165e-4,ASV_00397,IT2
391,1,1910,4,2.15542e-4,ASV_00397,FI1
391,1,232,5,7.58626e-4,ASV_00397,UK1
392,1,1151,2,3.34727e-4,ASV_00398,IT2
392,1,304,5,6.97353e-4,ASV_00398,UK1
392,1,2497,6,1.36282e-4,ASV_00398,UK2
393,1,1033,2,3.58286e-4,ASV_00399,IT2
393,1,2837,3,4.57851e-5,ASV_00399,IT3
393,1,830,5,4.12056e-4,ASV_00399,UK1
393,1,1903,6,2.16811e-4,ASV_00399,UK2
394,1,357,2,6.50021e-4,ASV_00400,IT2
394,1,2367,6,1.55668e-4,ASV_00400,UK2
394,1,502,7,5.49912e-4,ASV_00400,SE1
395,1,2773,1,7.0953e-5,ASV_00402,IT1
395,1,1781,2,2.34424e-4,ASV_00402,IT2
395,1,2800,3,5.73155e-5,ASV_00402,IT3
395,1,83,5,8.9798e-4,ASV_00402,UK1
395,1,1840,6,2.26249e-4,ASV_00402,UK2
396,1,941,2,3.82962e-4,ASV_00403,IT2
397,1,1591,1,2.61949e-4,ASV_00404,IT1
397,1,556,2,5.17051e-4,ASV_00404,IT2
397,1,2998,3,5.89719e-6,ASV_00404,IT3
397,1,2528,6,1.32692e-4,ASV_00404,UK2
398,1,1804,2,2.31311e-4,ASV_00406,IT2
398,1,547,4,5.21489e-4,ASV_00406,FI1
398,1,47,5,9.43625e-4,ASV_00406,UK1
398,1,2190,6,1.78634e-4,ASV_00406,UK2
398,1,2130,7,1.86126e-4,ASV_00406,SE1
399,1,858,2,4.04443e-4,ASV_00407,IT2
399,1,1469,6,2.80245e-4,ASV_00407,UK2
400,1,613,2,4.92318e-4,ASV_00409,IT2
400,1,1779,6,2.35239e-4,ASV_00409,UK2
401,1,2690,1,9.85304e-5,ASV_00410,IT1
401,1,682,2,4.61491e-4,ASV_00410,IT2
401,1,504,5,5.47241e-4,ASV_00410,UK1
401,1,2238,6,1.72576e-4,ASV_00410,UK2
401,1,1474,7,2.79903e-4,ASV_00410,SE1
402,1,2064,1,1.93811e-4,ASV_00411,IT1
402,1,680,2,4.63228e-4,ASV_00411,IT2
402,1,472,5,5.68956e-4,ASV_00411,UK1
402,1,2360,6,1.56587e-4,ASV_00411,UK2
403,1,1773,2,2.36162e-4,ASV_00412,IT2
404,1,2110,6,1.88192e-4,ASV_00413,UK2
405,1,1072,2,3.50766e-4,ASV_00415,IT2
405,1,2686,6,9.96202e-5,ASV_00415,UK2
405,1,2568,7,1.24928e-4,ASV_00415,SE1
406,1,637,2,4.79814e-4,ASV_00416,IT2
406,1,249,5,7.45126e-4,ASV_00416,UK1
406,1,2468,6,1.40608e-4,ASV_00416,UK2
406,1,2596,7,1.20287e-4,ASV_00416,SE1
407,1,2350,6,1.58e-4,ASV_00417,UK2
407,1,1408,7,2.89299e-4,ASV_00417,SE1
408,1,692,2,4.57519e-4,ASV_00418,IT2
409,1,2581,6,1.23529e-4,ASV_00419,UK2
409,1,1058,7,3.53625e-4,ASV_00419,SE1
410,1,2385,6,1.5306e-4,ASV_00420,UK2
411,1,1885,1,2.19567e-4,ASV_00421,IT1
411,1,793,2,4.23828e-4,ASV_00421,IT2
411,1,1124,4,3.39839e-4,ASV_00421,FI1
411,1,173,5,7.99009e-4,ASV_00421,UK1
411,1,2291,6,1.65776e-4,ASV_00421,UK2
412,1,956,2,3.79641e-4,ASV_00422,IT2
412,1,544,5,5.22079e-4,ASV_00422,UK1
413,1,1480,2,2.79517e-4,ASV_00423,IT2
414,1,2521,6,1.33976e-4,ASV_00424,UK2
414,1,1584,7,2.63143e-4,ASV_00424,SE1
415,1,1686,2,2.49153e-4,ASV_00425,IT2
415,1,2813,3,5.3203e-5,ASV_00425,IT3
415,1,779,4,4.28728e-4,ASV_00425,FI1
415,1,60,5,9.26e-4,ASV_00425,UK1
415,1,2660,6,1.05291e-4,ASV_00425,UK2
416,1,1022,2,3.62328e-4,ASV_00426,IT2
416,1,1800,4,2.31872e-4,ASV_00426,FI1
416,1,119,5,8.5505e-4,ASV_00426,UK1
416,1,2651,6,0.00010811000000000001,ASV_00426,UK2
416,1,782,7,4.27914e-4,ASV_00426,SE1
417,1,444,2,5.83494e-4,ASV_00428,IT2
417,1,278,5,7.21022e-4,ASV_00428,UK1
417,1,2002,6,2.04194e-4,ASV_00428,UK2
418,1,259,2,7.36978e-4,ASV_00429,IT2
418,1,24,5,9.79518e-4,ASV_00429,UK1
418,1,1615,6,2.58938e-4,ASV_00429,UK2
419,1,187,5,7.89263e-4,ASV_00430,UK1
420,1,2210,6,1.76642e-4,ASV_00431,UK2
420,1,2549,7,1.29515e-4,ASV_00431,SE1
421,1,2114,6,1.88096e-4,ASV_00434,UK2
422,1,947,4,3.80867e-4,ASV_00435,FI1
422,1,2434,6,1.44741e-4,ASV_00435,UK2
422,1,1533,7,2.71374e-4,ASV_00435,SE1
423,1,244,5,7.46267e-4,ASV_00436,UK1
423,1,2504,6,1.35321e-4,ASV_00436,UK2
424,1,1721,1,2.44102e-4,ASV_00437,IT1
424,1,1125,2,3.39766e-4,ASV_00437,IT2
424,1,372,5,6.36052e-4,ASV_00437,UK1
424,1,1406,6,2.9008e-4,ASV_00437,UK2
425,1,398,2,6.19451e-4,ASV_00438,IT2
425,1,2899,3,3.20506e-5,ASV_00438,IT3
425,1,2611,6,1.17073e-4,ASV_00438,UK2
425,1,751,7,4.39064e-4,ASV_00438,SE1
426,1,2139,6,1.85163e-4,ASV_00439,UK2
427,1,1758,1,2.38268e-4,ASV_00440,IT1
427,1,815,2,4.1568e-4,ASV_00440,IT2
428,1,1509,2,2.7529e-4,ASV_00441,IT2
428,1,2987,3,1.19465e-5,ASV_00441,IT3
428,1,2257,6,1.70555e-4,ASV_00441,UK2
428,1,1783,7,2.33798e-4,ASV_00441,SE1
429,1,384,2,6.2807e-4,ASV_00442,IT2
429,1,1159,4,3.34255e-4,ASV_00442,FI1
429,1,429,5,5.94872e-4,ASV_00442,UK1
429,1,1485,6,2.78863e-4,ASV_00442,UK2
429,1,1274,7,0.00031423999999999997,ASV_00442,SE1
430,1,2046,2,1.97122e-4,ASV_00443,IT2
430,1,447,5,5.83011e-4,ASV_00443,UK1
431,1,1279,2,3.1296e-4,ASV_00444,IT2
431,1,684,5,4.60565e-4,ASV_00444,UK1
431,1,1853,6,2.24051e-4,ASV_00444,UK2
431,1,1470,7,2.80105e-4,ASV_00444,SE1
432,1,607,2,4.95583e-4,ASV_00445,IT2
432,1,987,5,3.68083e-4,ASV_00445,UK1
433,1,419,7,6.042e-4,ASV_00446,SE1
434,1,1455,1,2.82382e-4,ASV_00447,IT1
434,1,965,2,3.7767e-4,ASV_00447,IT2
434,1,2851,3,4.08569e-5,ASV_00447,IT3
434,1,221,5,7.6305e-4,ASV_00447,UK1
434,1,2251,6,1.7117e-4,ASV_00447,UK2
434,1,2562,7,1.26146e-4,ASV_00447,SE1
435,1,2108,6,1.88289e-4,ASV_00448,UK2
436,1,2444,1,1.43883e-4,ASV_00449,IT1
436,1,1625,4,2.57576e-4,ASV_00449,FI1
436,1,971,7,3.75277e-4,ASV_00449,SE1
437,1,1100,2,3.44789e-4,ASV_00450,IT2
437,1,2674,6,1.02573e-4,ASV_00450,UK2
438,1,1647,1,2.54714e-4,ASV_00451,IT1
438,1,1500,2,2.76742e-4,ASV_00451,IT2
439,1,2427,1,1.46182e-4,ASV_00452,IT1
439,1,2158,2,1.82508e-4,ASV_00452,IT2
439,1,2807,3,5.46852e-5,ASV_00452,IT3
439,1,2183,4,1.79819e-4,ASV_00452,FI1
439,1,214,5,7.69574e-4,ASV_00452,UK1
439,1,2282,6,1.67253e-4,ASV_00452,UK2
439,1,2520,7,1.33983e-4,ASV_00452,SE1
440,1,1506,2,2.75725e-4,ASV_00453,IT2
440,1,2801,6,5.69611e-5,ASV_00453,UK2
441,1,1433,1,2.86136e-4,ASV_00454,IT1
441,1,767,2,4.32672e-4,ASV_00454,IT2
441,1,922,5,3.88098e-4,ASV_00454,UK1
441,1,2329,6,1.61027e-4,ASV_00454,UK2
442,1,423,2,6.01094e-4,ASV_00455,IT2
442,1,393,5,6.23987e-4,ASV_00455,UK1
443,1,2533,6,1.31925e-4,ASV_00456,UK2
443,1,1084,7,3.48031e-4,ASV_00456,SE1
444,1,494,5,5.53313e-4,ASV_00457,UK1
