node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2319,7,1.64919e-4,ASV_00177,SE1
176,1,1338,1,3.02605e-4,ASV_00178,IT1
176,1,1129,2,3.40182e-4,ASV_00178,IT2
177,1,1247,1,3.19339e-4,ASV_00179,IT1
177,1,799,2,4.19759e-4,ASV_00179,IT2
177,1,2815,3,5.77233e-5,ASV_00179,IT3
177,1,2404,6,1.52594e-4,ASV_00179,UK2
177,1,1048,7,3.54303e-4,ASV_00179,SE1
178,1,938,4,3.82654e-4,ASV_00180,FI1
178,1,176,5,7.88934e-4,ASV_00180,UK1
178,1,2578,6,1.26085e-4,ASV_00180,UK2
178,1,1213,7,3.25095e-4,ASV_00180,SE1
179,1,811,2,4.1565e-4,ASV_00181,IT2
179,1,1350,4,3.00918e-4,ASV_00181,FI1
179,1,228,5,7.52352e-4,ASV_00181,UK1
179,1,2074,6,1.95568e-4,ASV_00181,UK2
179,1,1294,7,3.10145e-4,ASV_00181,SE1
180,1,1372,1,2.96921e-4,ASV_00182,IT1
180,1,715,2,4.49137e-4,ASV_00182,IT2
180,1,611,4,4.89552e-4,ASV_00182,FI1
180,1,113,5,8.5013e-4,ASV_00182,UK1
180,1,2486,6,1.4099e-4,ASV_00182,UK2
180,1,1733,7,2.4416e-4,ASV_00182,SE1
181,1,1824,1,2.31051e-4,ASV_00183,IT1
181,1,377,2,6.26067e-4,ASV_00183,IT2
181,1,2919,3,3.29291e-5,ASV_00183,IT3
181,1,465,5,5.66153e-4,ASV_00183,UK1
181,1,1816,6,2.32836e-4,ASV_00183,UK2
182,1,2458,1,1.45244e-4,ASV_00184,IT1
182,1,962,2,3.76003e-4,ASV_00184,IT2
182,1,2921,3,3.25837e-5,ASV_00184,IT3
182,1,565,5,5.10359e-4,ASV_00184,UK1
182,1,1644,6,2.57427e-4,ASV_00184,UK2
183,1,1428,1,2.87996e-4,ASV_00185,IT1
183,1,1404,2,2.91705e-4,ASV_00185,IT2
183,1,2975,3,1.76893e-5,ASV_00185,IT3
183,1,699,4,4.54641e-4,ASV_00185,FI1
183,1,84,5,8.84633e-4,ASV_00185,UK1
183,1,1901,6,2.1968e-4,ASV_00185,UK2
183,1,1582,7,2.65337e-4,ASV_00185,SE1
184,1,2113,1,1.90883e-4,ASV_00186,IT1
184,1,453,2,5.74514e-4,ASV_00186,IT2
184,1,2901,3,3.68515e-5,ASV_00186,IT3
184,1,154,5,8.10528e-4,ASV_00186,UK1
184,1,2457,6,1.45274e-4,ASV_00186,UK2
184,1,998,7,3.66114e-4,ASV_00186,SE1
185,1,1673,1,2.53787e-4,ASV_00187,IT1
185,1,1700,2,2.49095e-4,ASV_00187,IT2
185,1,2902,3,3.64808e-5,ASV_00187,IT3
185,1,489,4,5.53253e-4,ASV_00187,FI1
185,1,467,5,5.63991e-4,ASV_00187,UK1
185,1,2694,6,1.01192e-4,ASV_00187,UK2
185,1,1688,7,2.50963e-4,ASV_00187,SE1
186,1,1634,1,2.58559e-4,ASV_00188,IT1
186,1,1801,2,2.34865e-4,ASV_00188,IT2
186,1,2928,3,3.14107e-5,ASV_00188,IT3
186,1,681,4,4.60289e-4,ASV_00188,FI1
186,1,221,5,7.5615e-4,ASV_00188,UK1
186,1,2717,6,9.5076e-5,ASV_00188,UK2
187,1,2014,2,2.03545e-4,ASV_00189,IT2
187,1,353,5,6.51061e-4,ASV_00189,UK1
187,1,2363,6,1.58819e-4,ASV_00189,UK2
188,1,1542,4,2.71257e-4,ASV_00190,FI1
188,1,103,5,0.00086614700000000005,ASV_00190,UK1
188,1,2648,6,1.12424e-4,ASV_00190,UK2
189,1,1062,1,3.51602e-4,ASV_00191,IT1
189,1,2348,2,1.61618e-4,ASV_00191,IT2
189,1,471,5,5.63228e-4,ASV_00191,UK1
189,1,2238,6,1.76712e-4,ASV_00191,UK2
189,1,2579,7,1.26084e-4,ASV_00191,SE1
190,1,1168,1,3.31676e-4,ASV_00192,IT1
190,1,878,2,3.98561e-4,ASV_00192,IT2
191,1,1275,2,3.15105e-4,ASV_00193,IT2
191,1,29,5,9.57524e-4,ASV_00193,UK1
191,1,1401,6,2.92444e-4,ASV_00193,UK2
191,1,2202,7,1.80352e-4,ASV_00193,SE1
192,1,1174,2,3.31284e-4,ASV_00194,IT2
192,1,2666,6,1.07713e-4,ASV_00194,UK2
193,1,1025,1,3.6174e-4,ASV_00195,IT1
193,1,1448,2,2.85759e-4,ASV_00195,IT2
194,1,1189,1,3.28852e-4,ASV_00196,IT1
194,1,1121,2,3.41198e-4,ASV_00196,IT2
194,1,2794,3,6.58276e-5,ASV_00196,IT3
194,1,1874,4,2.24156e-4,ASV_00196,FI1
194,1,646,5,4.73981e-4,ASV_00196,UK1
194,1,2390,6,1.54614e-4,ASV_00196,UK2
194,1,2597,7,1.23604e-4,ASV_00196,SE1
195,1,2153,1,1.85259e-4,ASV_00197,IT1
195,1,763,2,4.3341e-4,ASV_00197,IT2
195,1,2786,3,6.92264e-5,ASV_00197,IT3
195,1,1117,4,3.41383e-4,ASV_00197,FI1
195,1,227,5,7.52859e-4,ASV_00197,UK1
195,1,2391,6,1.54395e-4,ASV_00197,UK2
195,1,1930,7,2.16186e-4,ASV_00197,SE1
196,1,1586,1,2.64765e-4,ASV_00198,IT1
196,1,1466,2,2.82555e-4,ASV_00198,IT2
196,1,2810,3,6.06175e-5,ASV_00198,IT3
196,1,293,5,6.99759e-4,ASV_00198,UK1
196,1,2740,6,8.74688e-5,ASV_00198,UK2
196,1,2742,7,8.70933e-5,ASV_00198,SE1
197,1,1707,1,2.47854e-4,ASV_00199,IT1
197,1,1952,2,2.13436e-4,ASV_00199,IT2
197,1,219,5,7.57949e-4,ASV_00199,UK1
198,1,1059,1,3.52124e-4,ASV_00200,IT1
198,1,1999,2,2.06514e-4,ASV_00200,IT2
198,1,2910,3,3.51592e-5,ASV_00200,IT3
198,1,1894,4,2.20456e-4,ASV_00200,FI1
198,1,6,5,0.0010798,ASV_00200,UK1
198,1,2684,6,1.03043e-4,ASV_00200,UK2
198,1,848,7,4.057e-4,ASV_00200,SE1
199,1,1982,4,2.09305e-4,ASV_00201,FI1
199,1,2488,6,1.40621e-4,ASV_00201,UK2
199,1,1646,7,2.5728e-4,ASV_00201,SE1
200,1,1465,1,2.82564e-4,ASV_00202,IT1
200,1,1274,2,3.15171e-4,ASV_00202,IT2
200,1,2935,3,2.93421e-5,ASV_00202,IT3
200,1,406,5,6.09204e-4,ASV_00202,UK1
200,1,2577,6,1.26212e-4,ASV_00202,UK2
201,1,1812,1,2.33365e-4,ASV_00203,IT1
201,1,2351,2,1.61268e-4,ASV_00203,IT2
201,1,2825,3,5.45987e-5,ASV_00203,IT3
201,1,572,5,5.06722e-4,ASV_00203,UK1
201,1,2287,6,1.69549e-4,ASV_00203,UK2
202,1,1786,4,2.36595e-4,ASV_00204,FI1
202,1,2355,6,1.60683e-4,ASV_00204,UK2
202,1,2085,7,1.94613e-4,ASV_00204,SE1
203,1,1744,1,2.43139e-4,ASV_00205,IT1
203,1,652,2,4.71898e-4,ASV_00205,IT2
203,1,287,5,7.0713e-4,ASV_00205,UK1
203,1,2224,6,1.78243e-4,ASV_00205,UK2
203,1,2116,7,1.904e-4,ASV_00205,SE1
204,1,1509,1,2.7596e-4,ASV_00206,IT1
204,1,608,2,4.9198e-4,ASV_00206,IT2
204,1,557,4,5.15316e-4,ASV_00206,FI1
204,1,386,5,6.22401e-4,ASV_00206,UK1
204,1,2652,6,1.10542e-4,ASV_00206,UK2
205,1,123,5,8.40289e-4,ASV_00207,UK1
206,1,851,2,4.05513e-4,ASV_00208,IT2
207,1,2478,6,1.41995e-4,ASV_00209,UK2
208,1,2121,2,1.89995e-4,ASV_00210,IT2
208,1,2185,4,1.8244e-4,ASV_00210,FI1
208,1,331,5,6.71563e-4,ASV_00210,UK1
208,1,2087,6,1.94343e-4,ASV_00210,UK2
208,1,1667,7,2.54862e-4,ASV_00210,SE1
209,1,1019,2,3.63273e-4,ASV_00211,IT2
209,1,2994,3,7.66922e-6,ASV_00211,IT3
209,1,2166,4,1.84242e-4,ASV_00211,FI1
209,1,2010,6,2.04321e-4,ASV_00211,UK2
209,1,1094,7,3.46736e-4,ASV_00211,SE1
210,1,1286,2,3.13264e-4,ASV_00212,IT2
210,1,399,5,6.13895e-4,ASV_00212,UK1
210,1,2359,6,1.59302e-4,ASV_00212,UK2
211,1,2001,1,2.06314e-4,ASV_00213,IT1
211,1,2043,2,1.99314e-4,ASV_00213,IT2
211,1,214,5,7.60992e-4,ASV_00213,UK1
211,1,1520,6,2.74407e-4,ASV_00213,UK2
212,1,1252,2,3.18344e-4,ASV_00214,IT2
212,1,2820,3,5.64615e-5,ASV_00214,IT3
212,1,508,5,5.42079e-4,ASV_00214,UK1
212,1,2167,6,1.84235e-4,ASV_00214,UK2
213,1,2961,3,2.10714e-5,ASV_00215,IT3
213,1,349,5,6.53445e-4,ASV_00215,UK1
213,1,2596,6,1.2363e-4,ASV_00215,UK2
214,1,2221,1,1.78365e-4,ASV_00216,IT1
214,1,794,2,4.2168e-4,ASV_00216,IT2
215,1,190,5,7.76984e-4,ASV_00217,UK1
215,1,1800,6,2.35112e-4,ASV_00217,UK2
215,1,1120,7,3.41198e-4,ASV_00217,SE1
216,1,1845,1,2.27457e-4,ASV_00218,IT1
216,1,816,2,4.13712e-4,ASV_00218,IT2
216,1,2893,3,3.81288e-5,ASV_00218,IT3
216,1,1043,4,3.55661e-4,ASV_00218,FI1
216,1,213,5,7.62328e-4,ASV_00218,UK1
216,1,2143,6,1.87212e-4,ASV_00218,UK2
216,1,1544,7,2.71213e-4,ASV_00218,SE1
217,1,1196,2,3.28024e-4,ASV_00219,IT2
217,1,1973,4,2.10239e-4,ASV_00219,FI1
217,1,109,5,8.5405e-4,ASV_00219,UK1
217,1,1853,6,2.26385e-4,ASV_00219,UK2
217,1,1850,7,2.26668e-4,ASV_00219,SE1
218,1,2037,1,2.0099e-4,ASV_00221,IT1
218,1,886,2,3.96936e-4,ASV_00221,IT2
218,1,2793,3,6.60492e-5,ASV_00221,IT3
218,1,245,5,7.38111e-4,ASV_00221,UK1
218,1,2627,6,1.17546e-4,ASV_00221,UK2
219,1,1618,1,2.60782e-4,ASV_00222,IT1
219,1,57,5,9.21411e-4,ASV_00222,UK1
220,1,821,4,4.12283e-4,ASV_00223,FI1
220,1,363,5,6.39261e-4,ASV_00223,UK1
220,1,1452,6,2.85222e-4,ASV_00223,UK2
220,1,2507,7,1.38162e-4,ASV_00223,SE1
221,1,889,4,3.95472e-4,ASV_00224,FI1
221,1,18,5,9.90738e-4,ASV_00224,UK1
221,1,1379,6,2.95821e-4,ASV_00224,UK2
221,1,1134,7,3.3962e-4,ASV_00224,SE1
222,1,2289,1,1.69299e-4,ASV_00225,IT1
222,1,163,5,8.00188e-4,ASV_00225,UK1
223,1,2058,1,1.96743e-4,ASV_00226,IT1
223,1,385,2,6.22912e-4,ASV_00226,IT2
223,1,1394,6,2.93483e-4,ASV_00226,UK2
224,1,2400,1,1.53402e-4,ASV_00227,IT1
224,1,2350,2,1.61333e-4,ASV_00227,IT2
224,1,2842,3,4.87194e-5,ASV_00227,IT3
224,1,404,5,6.10697e-4,ASV_00227,UK1
224,1,2324,6,1.6471e-4,ASV_00227,UK2
225,1,1158,2,3.33344e-4,ASV_00228,IT2
225,1,2193,6,1.81293e-4,ASV_00228,UK2
226,1,837,2,4.08218e-4,ASV_00229,IT2
226,1,5,5,0.00109476,ASV_00229,UK1
226,1,2763,6,8.17042e-5,ASV_00229,UK2
227,1,1413,1,2.90995e-4,ASV_00230,IT1
227,1,1201,2,3.27098e-4,ASV_00230,IT2
227,1,58,5,9.18927e-4,ASV_00230,UK1
227,1,2272,6,1.71872e-4,ASV_00230,UK2
228,1,298,2,6.96181e-4,ASV_00231,IT2
228,1,1244,4,3.19973e-4,ASV_00231,FI1
228,1,325,5,6.73136e-4,ASV_00231,UK1
228,1,2021,6,2.0283e-4,ASV_00231,UK2
228,1,1053,7,3.53577e-4,ASV_00231,SE1
229,1,2300,1,1.67607e-4,ASV_00232,IT1
229,1,706,2,4.51479e-4,ASV_00232,IT2
229,1,2831,3,5.2124e-5,ASV_00232,IT3
229,1,2569,4,1.28773e-4,ASV_00232,FI1
229,1,45,5,9.34481e-4,ASV_00232,UK1
229,1,1546,6,2.71125e-4,ASV_00232,UK2
229,1,1089,7,3.47403e-4,ASV_00232,SE1
230,1,1547,1,2.70607e-4,ASV_00233,IT1
230,1,772,2,4.29442e-4,ASV_00233,IT2
230,1,2973,3,1.81978e-5,ASV_00233,IT3
230,1,1225,4,3.23263e-4,ASV_00233,FI1
230,1,60,5,9.1527e-4,ASV_00233,UK1
230,1,2197,6,1.80886e-4,ASV_00233,UK2
230,1,1839,7,2.28497e-4,ASV_00233,SE1
231,1,1444,2,2.86095e-4,ASV_00235,IT2
231,1,410,4,6.05583e-4,ASV_00235,FI1
231,1,254,5,7.32877e-4,ASV_00235,UK1
231,1,2702,6,9.82116e-5,ASV_00235,UK2
231,1,1742,7,2.43389e-4,ASV_00235,SE1
232,1,76,5,8.96036e-4,ASV_00236,UK1
232,1,2557,6,1.30637e-4,ASV_00236,UK2
232,1,1734,7,2.44142e-4,ASV_00236,SE1
233,1,317,2,6.80844e-4,ASV_00237,IT2
233,1,1410,7,2.9111e-4,ASV_00237,SE1
234,1,1925,1,2.16528e-4,ASV_00238,IT1
234,1,1424,2,2.88267e-4,ASV_00238,IT2
234,1,2980,3,1.68577e-5,ASV_00238,IT3
234,1,10,5,0.00101768,ASV_00238,UK1
234,1,2607,6,1.22239e-4,ASV_00238,UK2
235,1,445,2,5.7702e-4,ASV_00239,IT2
235,1,22,5,9.72699e-4,ASV_00239,UK1
235,1,2247,6,1.75243e-4,ASV_00239,UK2
236,1,885,2,3.97186e-4,ASV_00240,IT2
236,1,1160,4,3.33052e-4,ASV_00240,FI1
236,1,328,5,6.72237e-4,ASV_00240,UK1
236,1,2063,6,1.96506e-4,ASV_00240,UK2
236,1,1870,7,2.24304e-4,ASV_00240,SE1
237,1,947,4,3.79843e-4,ASV_00241,FI1
237,1,327,5,6.7242e-4,ASV_00241,UK1
237,1,2465,6,1.43765e-4,ASV_00241,UK2
237,1,2028,7,2.0217e-4,ASV_00241,SE1
238,1,687,2,4.58096e-4,ASV_00242,IT2
238,1,2930,3,3.0698e-5,ASV_00242,IT3
238,1,1790,4,2.35619e-4,ASV_00242,FI1
238,1,394,5,6.17624e-4,ASV_00242,UK1
238,1,2527,6,1.35811e-4,ASV_00242,UK2
238,1,1992,7,2.06776e-4,ASV_00242,SE1
239,1,1427,1,2.88105e-4,ASV_00243,IT1
239,1,579,2,5.04156e-4,ASV_00243,IT2
239,1,458,4,5.7383e-4,ASV_00243,FI1
239,1,900,5,3.92592e-4,ASV_00243,UK1
239,1,2495,6,1.40116e-4,ASV_00243,UK2
239,1,1794,7,2.35377e-4,ASV_00243,SE1
240,1,1540,1,2.7138e-4,ASV_00244,IT1
240,1,716,2,4.48979e-4,ASV_00244,IT2
240,1,2972,3,1.82809e-5,ASV_00244,IT3
240,1,1049,5,3.54001e-4,ASV_00244,UK1
240,1,1921,6,2.16884e-4,ASV_00244,UK2
241,1,137,5,8.23407e-4,ASV_00245,UK1
241,1,2020,6,2.0288e-4,ASV_00245,UK2
242,1,512,2,5.38219e-4,ASV_00246,IT2
242,1,12,5,0.00100717,ASV_00246,UK1
243,1,1179,2,3.30553e-4,ASV_00247,IT2
243,1,231,5,7.49193e-4,ASV_00247,UK1
244,1,1496,4,2.77962e-4,ASV_00248,FI1
244,1,2321,6,1.64819e-4,ASV_00248,UK2
244,1,993,7,3.67551e-4,ASV_00248,SE1
245,1,1975,1,2.10111e-4,ASV_00249,IT1
245,1,1102,2,3.44742e-4,ASV_00249,IT2
245,1,2792,3,6.60501e-5,ASV_00249,IT3
245,1,559,4,5.13984e-4,ASV_00249,FI1
245,1,283,5,7.1132e-4,ASV_00249,UK1
245,1,2109,6,1.91106e-4,ASV_00249,UK2
245,1,1960,7,2.12577e-4,ASV_00249,SE1
246,1,1279,1,3.14602e-4,ASV_00250,IT1
246,1,906,2,3.90632e-4,ASV_00250,IT2
246,1,2997,3,7.11351e-6,ASV_00250,IT3
246,1,2214,4,1.79212e-4,ASV_00250,FI1
246,1,130,5,8.33995e-4,ASV_00250,UK1
246,1,1807,6,2.34318e-4,ASV_00250,UK2
246,1,2354,7,1.607e-4,ASV_00250,SE1
247,1,1436,2,2.86736e-4,ASV_00251,IT2
247,1,464,5,5.70474e-4,ASV_00251,UK1
247,1,2823,6,5.50213e-5,ASV_00251,UK2
247,1,732,7,4.41605e-4,ASV_00251,SE1
248,1,1233,2,3.22001e-4,ASV_00252,IT2
248,1,1422,6,2.89461e-4,ASV_00252,UK2
248,1,1208,7,3.26137e-4,ASV_00252,SE1
249,1,1840,2,2.28465e-4,ASV_00253,IT2
249,1,185,5,7.82622e-4,ASV_00253,UK1
249,1,2479,6,1.41744e-4,ASV_00253,UK2
250,1,1902,1,2.19592e-4,ASV_00254,IT1
250,1,501,2,5.44789e-4,ASV_00254,IT2
250,1,2920,3,3.27979e-5,ASV_00254,IT3
250,1,81,5,8.91089e-4,ASV_00254,UK1
250,1,2302,6,1.67529e-4,ASV_00254,UK2
250,1,1530,7,2.72751e-4,ASV_00254,SE1
251,1,2203,4,1.80171e-4,ASV_00255,FI1
251,1,2442,6,1.47303e-4,ASV_00255,UK2
251,1,1922,7,2.16738e-4,ASV_00255,SE1
252,1,910,4,3.89645e-4,ASV_00256,FI1
252,1,71,5,9.0076e-4,ASV_00256,UK1
252,1,2057,6,1.96773e-4,ASV_00256,UK2
252,1,2251,7,1.74772e-4,ASV_00256,SE1
253,1,2311,1,1.66558e-4,ASV_00257,IT1
253,1,1151,2,3.35504e-4,ASV_00257,IT2
253,1,2522,4,1.36384e-4,ASV_00257,FI1
253,1,341,5,6.59848e-4,ASV_00257,UK1
253,1,2470,6,1.42915e-4,ASV_00257,UK2
253,1,1220,7,3.23882e-4,ASV_00257,SE1
254,1,1885,4,2.22216e-4,ASV_00258,FI1
254,1,2496,6,1.39919e-4,ASV_00258,UK2
254,1,867,7,4.0056e-4,ASV_00258,SE1
255,1,1727,1,2.45454e-4,ASV_00259,IT1
255,1,1236,2,3.21046e-4,ASV_00259,IT2
255,1,2937,3,2.88437e-5,ASV_00259,IT3
255,1,70,5,9.05227e-4,ASV_00259,UK1
255,1,2138,6,1.87814e-4,ASV_00259,UK2
256,1,1576,4,2.65945e-4,ASV_00260,FI1
256,1,260,5,7.28133e-4,ASV_00260,UK1
256,1,2521,6,1.36414e-4,ASV_00260,UK2
256,1,1876,7,2.23605e-4,ASV_00260,SE1
257,1,1687,4,2.51043e-4,ASV_00261,FI1
257,1,451,5,5.7506e-4,ASV_00261,UK1
257,1,2636,6,1.15306e-4,ASV_00261,UK2
257,1,2731,7,8.95228e-5,ASV_00261,SE1
258,1,941,2,3.81694e-4,ASV_00262,IT2
258,1,2992,3,1.1687e-5,ASV_00262,IT3
258,1,1949,4,2.13523e-4,ASV_00262,FI1
258,1,429,5,5.9028e-4,ASV_00262,UK1
258,1,2644,6,1.13147e-4,ASV_00262,UK2
258,1,1976,7,2.09984e-4,ASV_00262,SE1
259,1,1833,1,2.29538e-4,ASV_00263,IT1
259,1,405,2,6.10111e-4,ASV_00263,IT2
259,1,158,5,8.06115e-4,ASV_00263,UK1
259,1,2260,6,1.73705e-4,ASV_00263,UK2
260,1,1711,1,2.4736e-4,ASV_00264,IT1
260,1,1828,2,2.30449e-4,ASV_00264,IT2
260,1,2892,3,3.86618e-5,ASV_00264,IT3
260,1,299,5,6.95953e-4,ASV_00264,UK1
260,1,2007,6,2.04558e-4,ASV_00264,UK2
261,1,1045,2,3.54697e-4,ASV_00265,IT2
261,1,1022,4,3.62995e-4,ASV_00265,FI1
261,1,265,5,7.25306e-4,ASV_00265,UK1
261,1,2777,6,7.39099e-5,ASV_00265,UK2
261,1,2268,7,1.72602e-4,ASV_00265,SE1
262,1,2137,1,1.88053e-4,ASV_00266,IT1
262,1,743,2,4.3875e-4,ASV_00266,IT2
262,1,2819,3,5.69792e-5,ASV_00266,IT3
262,1,97,5,8.74267e-4,ASV_00266,UK1
262,1,2278,6,1.70958e-4,ASV_00266,UK2
263,1,804,2,4.1859e-4,ASV_00267,IT2
263,1,2402,4,1.53088e-4,ASV_00267,FI1
263,1,102,5,8.68595e-4,ASV_00267,UK1
263,1,2729,6,8.99502e-5,ASV_00267,UK2
263,1,2534,7,1.34522e-4,ASV_00267,SE1
264,1,2704,6,9.81247e-5,ASV_00268,UK2
264,1,718,7,4.48244e-4,ASV_00268,SE1
265,1,1339,1,3.02519e-4,ASV_00269,IT1
265,1,1047,2,3.54531e-4,ASV_00269,IT2
265,1,2012,4,2.03989e-4,ASV_00269,FI1
265,1,423,5,5.94574e-4,ASV_00269,UK1
265,1,1880,6,2.23023e-4,ASV_00269,UK2
265,1,1947,7,2.1392e-4,ASV_00269,SE1
266,1,1910,2,2.1866e-4,ASV_00270,IT2
266,1,2845,3,4.82407e-5,ASV_00270,IT3
266,1,936,4,3.82894e-4,ASV_00270,FI1
266,1,857,5,4.04041e-4,ASV_00270,UK1
266,1,2723,6,9.24828e-5,ASV_00270,UK2
267,1,2098,1,1.92864e-4,ASV_00271,IT1
267,1,473,2,5.62737e-4,ASV_00271,IT2
268,1,1192,1,3.28423e-4,ASV_00272,IT1
268,1,1814,2,2.33141e-4,ASV_00272,IT2
268,1,133,5,8.28596e-4,ASV_00272,UK1
268,1,1581,6,2.65424e-4,ASV_00272,UK2
269,1,1877,1,2.23488e-4,ASV_00273,IT1
269,1,271,2,7.17246e-4,ASV_00273,IT2
269,1,2932,3,3.04265e-5,ASV_00273,IT3
269,1,380,5,6.24416e-4,ASV_00273,UK1
269,1,2142,6,1.87411e-4,ASV_00273,UK2
270,1,1206,2,3.26785e-4,ASV_00274,IT2
270,1,1565,4,2.68324e-4,ASV_00274,FI1
270,1,2670,6,1.06789e-4,ASV_00274,UK2
270,1,1979,7,2.09843e-4,ASV_00274,SE1
271,1,515,2,5.36943e-4,ASV_00275,IT2
271,1,1038,4,3.57448e-4,ASV_00275,FI1
271,1,143,5,8.13929e-4,ASV_00275,UK1
271,1,1929,6,2.16238e-4,ASV_00275,UK2
271,1,2430,7,1.4899e-4,ASV_00275,SE1
272,1,1610,1,2.61624e-4,ASV_00276,IT1
272,1,1653,2,2.56256e-4,ASV_00276,IT2
272,1,598,4,4.94404e-4,ASV_00276,FI1
272,1,302,5,6.93764e-4,ASV_00276,UK1
272,1,2194,6,1.81238e-4,ASV_00276,UK2
272,1,1301,7,3.09282e-4,ASV_00276,SE1
273,1,1258,2,3.17712e-4,ASV_00277,IT2
273,1,1978,4,2.09882e-4,ASV_00277,FI1
273,1,378,5,6.25705e-4,ASV_00277,UK1
273,1,2369,6,1.57406e-4,ASV_00277,UK2
273,1,586,7,5.02507e-4,ASV_00277,SE1
274,1,2216,1,1.79047e-4,ASV_00278,IT1
274,1,494,2,5.48021e-4,ASV_00278,IT2
274,1,2805,3,6.24345e-5,ASV_00278,IT3
274,1,233,5,7.48405e-4,ASV_00278,UK1
274,1,2564,6,1.29684e-4,ASV_00278,UK2
275,1,1331,1,3.03879e-4,ASV_00279,IT1
275,1,1183,2,3.30002e-4,ASV_00279,IT2
275,1,2942,3,2.79289e-5,ASV_00279,IT3
275,1,26,5,9.64866e-4,ASV_00279,UK1
276,1,1181,1,3.30178e-4,ASV_00280,IT1
276,1,730,2,4.43342e-4,ASV_00280,IT2
276,1,1779,4,2.37645e-4,ASV_00280,FI1
276,1,16,5,9.96084e-4,ASV_00280,UK1
276,1,2727,6,9.09868e-5,ASV_00280,UK2
276,1,945,7,3.80462e-4,ASV_00280,SE1
277,1,894,4,3.94382e-4,ASV_00281,FI1
277,1,871,6,3.99934e-4,ASV_00281,UK2
277,1,1198,7,3.27754e-4,ASV_00281,SE1
278,1,832,2,4.08934e-4,ASV_00282,IT2
278,1,2425,6,1.50028e-4,ASV_00282,UK2
279,1,1241,2,3.20591e-4,ASV_00283,IT2
279,1,1625,4,2.60194e-4,ASV_00283,FI1
279,1,2589,6,1.2422e-4,ASV_00283,UK2
280,1,911,2,3.89253e-4,ASV_00284,IT2
281,1,2291,1,1.68826e-4,ASV_00285,IT1
281,1,604,2,4.92668e-4,ASV_00285,IT2
281,1,78,5,8.93344e-4,ASV_00285,UK1
281,1,2679,6,1.04088e-4,ASV_00285,UK2
282,1,817,2,4.13601e-4,ASV_00286,IT2
282,1,2982,3,1.62177e-5,ASV_00286,IT3
282,1,7,5,0.00105862,ASV_00286,UK1
282,1,1679,6,2.52183e-4,ASV_00286,UK2
283,1,2173,1,1.83767e-4,ASV_00287,IT1
283,1,1306,2,3.08335e-4,ASV_00287,IT2
283,1,551,5,5.17433e-4,ASV_00287,UK1
283,1,2626,6,1.17615e-4,ASV_00287,UK2
284,1,990,1,3.69171e-4,ASV_00288,IT1
284,1,693,2,4.56715e-4,ASV_00288,IT2
284,1,2784,3,6.98308e-5,ASV_00288,IT3
284,1,1431,4,2.87501e-4,ASV_00288,FI1
284,1,251,5,7.34101e-4,ASV_00288,UK1
284,1,1513,6,2.74996e-4,ASV_00288,UK2
284,1,1017,7,3.63431e-4,ASV_00288,SE1
285,1,1365,4,2.98037e-4,ASV_00289,FI1
285,1,118,5,8.45381e-4,ASV_00289,UK1
285,1,2584,6,1.24896e-4,ASV_00289,UK2
285,1,632,7,4.81472e-4,ASV_00289,SE1
286,1,1035,1,3.58971e-4,ASV_00290,IT1
286,1,1557,2,2.69325e-4,ASV_00290,IT2
286,1,2914,3,3.35873e-5,ASV_00290,IT3
286,1,1797,4,2.35217e-4,ASV_00290,FI1
286,1,388,5,6.213e-4,ASV_00290,UK1
286,1,2571,6,1.2762e-4,ASV_00290,UK2
286,1,627,7,4.82751e-4,ASV_00290,SE1
287,1,1481,2,2.80992e-4,ASV_00291,IT2
288,1,785,2,4.25157e-4,ASV_00292,IT2
288,1,1127,4,3.4035e-4,ASV_00292,FI1
288,1,72,5,9.00457e-4,ASV_00292,UK1
288,1,1810,6,2.33534e-4,ASV_00292,UK2
288,1,641,7,4.76668e-4,ASV_00292,SE1
289,1,1868,1,2.25097e-4,ASV_00293,IT1
289,1,1029,2,3.60556e-4,ASV_00293,IT2
289,1,590,5,5.00751e-4,ASV_00293,UK1
289,1,2123,6,1.89836e-4,ASV_00293,UK2
289,1,1044,7,3.54875e-4,ASV_00293,SE1
290,1,2762,1,8.22282e-5,ASV_00294,IT1
290,1,814,2,4.14814e-4,ASV_00294,IT2
290,1,2974,3,1.81744e-5,ASV_00294,IT3
290,1,415,5,5.99493e-4,ASV_00294,UK1
290,1,2611,6,1.21668e-4,ASV_00294,UK2
290,1,1416,7,2.9074e-4,ASV_00294,SE1
291,1,1920,1,2.17089e-4,ASV_00295,IT1
291,1,1108,2,3.43448e-4,ASV_00295,IT2
291,1,2967,3,1.95475e-5,ASV_00295,IT3
291,1,2331,6,1.63826e-4,ASV_00295,UK2
292,1,1946,1,2.14519e-4,ASV_00296,IT1
292,1,1592,2,2.63842e-4,ASV_00296,IT2
292,1,523,4,5.32591e-4,ASV_00296,FI1
292,1,659,5,4.69063e-4,ASV_00296,UK1
292,1,1875,6,2.23999e-4,ASV_00296,UK2
292,1,919,7,3.86865e-4,ASV_00296,SE1
293,1,1723,1,2.45839e-4,ASV_00297,IT1
293,1,1572,2,2.66785e-4,ASV_00297,IT2
293,1,987,4,3.70004e-4,ASV_00297,FI1
293,1,623,5,4.84704e-4,ASV_00297,UK1
293,1,1834,6,2.29454e-4,ASV_00297,UK2
