node_id,module,layer_id,flow,node_name,layer_name
333,1,4,4.86158e-4,ASV_00338,FI1
333,1,5,7.1088e-4,ASV_00338,UK1
333,1,6,1.00518e-4,ASV_00338,UK2
334,1,2,4.57321e-4,ASV_00339,IT2
334,1,4,1.63709e-4,ASV_00339,FI1
334,1,6,1.76383e-4,ASV_00339,UK2
335,1,2,3.96638e-4,ASV_00340,IT2
335,1,3,2.46286e-5,ASV_00340,IT3
335,1,5,7.42205e-4,ASV_00340,UK1
335,1,6,1.01795e-4,ASV_00340,UK2
336,1,4,1.66843e-4,ASV_00341,FI1
336,1,5,9.91258e-4,ASV_00341,UK1
336,1,6,1.22595e-4,ASV_00341,UK2
336,1,7,3.37518e-4,ASV_00341,SE1
337,1,1,2.42368e-4,ASV_00342,IT1
337,1,2,0.00054102900000000005,ASV_00342,IT2
337,1,4,2.41884e-4,ASV_00342,FI1
337,1,5,8.99634e-4,ASV_00342,UK1
337,1,6,1.44332e-4,ASV_00342,UK2
337,1,7,2.4379e-4,ASV_00342,SE1
338,1,1,3.57469e-4,ASV_00343,IT1
338,1,2,3.245e-4,ASV_00343,IT2
339,1,1,3.41414e-4,ASV_00345,IT1
339,1,2,3.87522e-4,ASV_00345,IT2
339,1,3,3.15966e-5,ASV_00345,IT3
339,1,5,9.39705e-4,ASV_00345,UK1
340,1,2,4.36611e-4,ASV_00346,IT2
340,1,6,2.14717e-4,ASV_00346,UK2
341,1,2,3.84203e-4,ASV_00347,IT2
342,1,4,3.06329e-4,ASV_00348,FI1
342,1,7,1.31816e-4,ASV_00348,SE1
343,1,4,4.89286e-4,ASV_00349,FI1
343,1,6,1.14155e-4,ASV_00349,UK2
343,1,7,2.56222e-4,ASV_00349,SE1
344,1,2,4.11712e-4,ASV_00350,IT2
344,1,4,2.49305e-4,ASV_00350,FI1
344,1,5,7.56792e-4,ASV_00350,UK1
344,1,6,7.98706e-5,ASV_00350,UK2
344,1,7,4.37825e-4,ASV_00350,SE1
345,1,4,2.83006e-4,ASV_00351,FI1
345,1,6,1.29369e-4,ASV_00351,UK2
345,1,7,2.74022e-4,ASV_00351,SE1
346,1,1,2.54396e-4,ASV_00352,IT1
346,1,2,2.89016e-4,ASV_00352,IT2
346,1,3,2.71599e-5,ASV_00352,IT3
346,1,5,9.991e-4,ASV_00352,UK1
346,1,6,1.76605e-4,ASV_00352,UK2
347,1,1,1.79495e-4,ASV_00353,IT1
347,1,2,3.58206e-4,ASV_00353,IT2
348,1,1,2.86206e-4,ASV_00354,IT1
348,1,2,2.17194e-4,ASV_00354,IT2
348,1,3,2.40752e-5,ASV_00354,IT3
348,1,5,7.02959e-4,ASV_00354,UK1
349,1,1,1.81011e-4,ASV_00355,IT1
349,1,2,3.80987e-4,ASV_00355,IT2
349,1,5,6.42105e-4,ASV_00355,UK1
349,1,6,1.58076e-4,ASV_00355,UK2
350,1,1,3.17766e-4,ASV_00356,IT1
350,1,2,2.83593e-4,ASV_00356,IT2
350,1,3,2.58084e-5,ASV_00356,IT3
350,1,4,5.89097e-4,ASV_00356,FI1
350,1,5,7.63902e-4,ASV_00356,UK1
350,1,6,2.43171e-4,ASV_00356,UK2
350,1,7,4.68785e-4,ASV_00356,SE1
351,1,2,2.93106e-4,ASV_00357,IT2
352,1,6,2.42894e-4,ASV_00358,UK2
353,1,1,2.08059e-4,ASV_00359,IT1
353,1,2,4.28644e-4,ASV_00359,IT2
353,1,5,5.68796e-4,ASV_00359,UK1
354,1,4,4.00054e-4,ASV_00360,FI1
354,1,6,2.45774e-4,ASV_00360,UK2
354,1,7,1.07548e-4,ASV_00360,SE1
355,1,2,1.62644e-4,ASV_00361,IT2
355,1,4,2.30931e-4,ASV_00361,FI1
355,1,6,1.15329e-4,ASV_00361,UK2
355,1,7,2.09379e-4,ASV_00361,SE1
356,1,6,1.75291e-4,ASV_00362,UK2
357,1,6,3.4261e-4,ASV_00363,UK2
357,1,7,1.70219e-4,ASV_00363,SE1
358,1,6,1.34004e-4,ASV_00364,UK2
358,1,7,1.68141e-4,ASV_00364,SE1
359,1,1,2.47594e-4,ASV_00365,IT1
359,1,2,4.42766e-4,ASV_00365,IT2
359,1,4,2.94695e-4,ASV_00365,FI1
359,1,5,8.07664e-4,ASV_00365,UK1
359,1,6,1.36356e-4,ASV_00365,UK2
359,1,7,2.85554e-4,ASV_00365,SE1
360,1,7,4.00975e-4,ASV_00366,SE1
361,1,2,3.75942e-4,ASV_00367,IT2
361,1,6,6.31778e-5,ASV_00367,UK2
361,1,7,5.00385e-4,ASV_00367,SE1
362,1,1,2.02748e-4,ASV_00368,IT1
362,1,2,3.1714e-4,ASV_00368,IT2
362,1,5,8.12564e-4,ASV_00368,UK1
362,1,6,1.57122e-4,ASV_00368,UK2
363,1,2,6.37007e-4,ASV_00369,IT2
363,1,5,7.27801e-4,ASV_00369,UK1
363,1,6,1.78042e-4,ASV_00369,UK2
363,1,7,2.01447e-4,ASV_00369,SE1
364,1,5,8.16927e-4,ASV_00370,UK1
364,1,6,1.98966e-4,ASV_00370,UK2
365,1,5,5.62036e-4,ASV_00371,UK1
365,1,6,2.33377e-4,ASV_00371,UK2
365,1,7,3.65843e-4,ASV_00371,SE1
366,1,2,3.32796e-4,ASV_00372,IT2
366,1,6,2.51694e-4,ASV_00372,UK2
367,1,1,3.62021e-4,ASV_00373,IT1
367,1,2,3.34935e-4,ASV_00373,IT2
367,1,5,5.1564e-4,ASV_00373,UK1
367,1,6,2.37893e-4,ASV_00373,UK2
367,1,7,6.21835e-4,ASV_00373,SE1
368,1,5,4.18502e-4,ASV_00374,UK1
368,1,6,1.18579e-4,ASV_00374,UK2
368,1,7,4.46601e-4,ASV_00374,SE1
369,1,6,1.61415e-4,ASV_00375,UK2
370,1,2,2.07303e-4,ASV_00376,IT2
370,1,4,2.86039e-4,ASV_00376,FI1
370,1,5,4.49653e-4,ASV_00376,UK1
370,1,6,2.32477e-4,ASV_00376,UK2
370,1,7,3.68456e-4,ASV_00376,SE1
371,1,2,1.69378e-4,ASV_00377,IT2
371,1,3,5.91647e-5,ASV_00377,IT3
371,1,4,1.86923e-4,ASV_00377,FI1
371,1,5,7.48103e-4,ASV_00377,UK1
371,1,6,1.46731e-4,ASV_00377,UK2
372,1,1,0.00029577200000000003,ASV_00378,IT1
372,1,2,2.6451e-4,ASV_00378,IT2
372,1,5,6.25211e-4,ASV_00378,UK1
372,1,6,2.15192e-4,ASV_00378,UK2
373,1,4,3.98885e-4,ASV_00379,FI1
373,1,6,2.33342e-4,ASV_00379,UK2
373,1,7,5.84214e-4,ASV_00379,SE1
374,1,1,2.40477e-4,ASV_00380,IT1
374,1,2,1.62936e-4,ASV_00380,IT2
374,1,5,8.99912e-4,ASV_00380,UK1
374,1,6,2.00843e-4,ASV_00380,UK2
375,1,1,4.11574e-4,ASV_00381,IT1
375,1,2,2.83394e-4,ASV_00381,IT2
375,1,3,4.22519e-5,ASV_00381,IT3
375,1,5,6.43313e-4,ASV_00381,UK1
375,1,6,2.19362e-4,ASV_00381,UK2
376,1,1,2.88634e-4,ASV_00382,IT1
376,1,2,5.52725e-4,ASV_00382,IT2
376,1,5,7.56321e-4,ASV_00382,UK1
376,1,6,1.24831e-4,ASV_00382,UK2
376,1,7,0.00044013500000000003,ASV_00382,SE1
377,1,1,2.02835e-4,ASV_00383,IT1
378,1,1,1.87169e-4,ASV_00384,IT1
378,1,2,5.70207e-4,ASV_00384,IT2
378,1,3,5.92988e-5,ASV_00384,IT3
378,1,4,3.62549e-4,ASV_00384,FI1
378,1,5,7.32762e-4,ASV_00384,UK1
378,1,6,1.30573e-4,ASV_00384,UK2
378,1,7,3.53571e-4,ASV_00384,SE1
379,1,4,2.24891e-4,ASV_00385,FI1
379,1,5,9.31017e-4,ASV_00385,UK1
379,1,6,2.6487e-4,ASV_00385,UK2
379,1,7,1.83179e-4,ASV_00385,SE1
380,1,6,8.36754e-5,ASV_00386,UK2
380,1,7,2.32894e-4,ASV_00386,SE1
381,1,2,4.20401e-4,ASV_00387,IT2
381,1,4,3.10134e-4,ASV_00387,FI1
381,1,5,5.43243e-4,ASV_00387,UK1
381,1,6,1.11199e-4,ASV_00387,UK2
381,1,7,2.79144e-4,ASV_00387,SE1
382,1,4,6.35669e-4,ASV_00388,FI1
382,1,6,7.4492e-5,ASV_00388,UK2
383,1,2,2.12794e-4,ASV_00389,IT2
383,1,6,2.11905e-4,ASV_00389,UK2
384,1,1,2.36781e-4,ASV_00390,IT1
384,1,2,4.11269e-4,ASV_00390,IT2
384,1,5,7.69998e-4,ASV_00390,UK1
384,1,6,1.13995e-4,ASV_00390,UK2
385,1,1,2.84266e-4,ASV_00391,IT1
385,1,2,2.0924e-4,ASV_00391,IT2
385,1,5,7.12254e-4,ASV_00391,UK1
385,1,6,1.03699e-4,ASV_00391,UK2
386,1,4,2.04315e-4,ASV_00392,FI1
386,1,5,5.51836e-4,ASV_00392,UK1
386,1,6,1.08402e-4,ASV_00392,UK2
386,1,7,1.92964e-4,ASV_00392,SE1
387,1,1,2.23237e-4,ASV_00393,IT1
387,1,2,3.85524e-4,ASV_00393,IT2
387,1,5,9.04998e-4,ASV_00393,UK1
387,1,6,8.58825e-5,ASV_00393,UK2
388,1,5,4.96977e-4,ASV_00394,UK1
388,1,6,1.82764e-4,ASV_00394,UK2
389,1,2,3.07286e-4,ASV_00395,IT2
389,1,3,5.64756e-5,ASV_00395,IT3
389,1,6,1.74769e-4,ASV_00395,UK2
389,1,7,2.85966e-4,ASV_00395,SE1
390,1,1,1.77484e-4,ASV_00396,IT1
391,1,2,3.35837e-4,ASV_00397,IT2
391,1,4,2.62042e-4,ASV_00397,FI1
391,1,5,8.64867e-4,ASV_00397,UK1
392,1,2,2.21271e-4,ASV_00398,IT2
392,1,5,4.09981e-4,ASV_00398,UK1
392,1,6,1.43268e-4,ASV_00398,UK2
393,1,2,5.0116e-4,ASV_00399,IT2
393,1,3,2.17706e-5,ASV_00399,IT3
393,1,5,6.93938e-4,ASV_00399,UK1
393,1,6,2.19325e-4,ASV_00399,UK2
394,1,2,4.52653e-4,ASV_00400,IT2
394,1,6,1.04394e-4,ASV_00400,UK2
394,1,7,1.07718e-4,ASV_00400,SE1
395,1,1,1.71398e-4,ASV_00402,IT1
395,1,2,0.00060283000000000005,ASV_00402,IT2
395,1,3,3.21693e-5,ASV_00402,IT3
395,1,5,8.26102e-4,ASV_00402,UK1
395,1,6,1.59368e-4,ASV_00402,UK2
396,1,2,2.4527e-4,ASV_00403,IT2
397,1,1,4.01142e-4,ASV_00404,IT1
397,1,2,4.98897e-4,ASV_00404,IT2
397,1,3,1.42851e-5,ASV_00404,IT3
397,1,6,9.06629e-5,ASV_00404,UK2
398,1,2,4.61261e-4,ASV_00406,IT2
398,1,4,3.39466e-4,ASV_00406,FI1
398,1,5,5.18461e-4,ASV_00406,UK1
398,1,6,2.8035e-4,ASV_00406,UK2
398,1,7,2.65303e-4,ASV_00406,SE1
399,1,2,3.55569e-4,ASV_00407,IT2
399,1,6,1.35513e-4,ASV_00407,UK2
400,1,2,3.53346e-4,ASV_00409,IT2
400,1,6,7.0314e-5,ASV_00409,UK2
401,1,1,2.5204e-4,ASV_00410,IT1
401,1,2,2.3825e-4,ASV_00410,IT2
401,1,5,9.69105e-4,ASV_00410,UK1
401,1,6,1.08316e-4,ASV_00410,UK2
401,1,7,2.06708e-4,ASV_00410,SE1
402,1,1,2.06709e-4,ASV_00411,IT1
402,1,2,3.57054e-4,ASV_00411,IT2
402,1,5,7.48255e-4,ASV_00411,UK1
402,1,6,4.82878e-5,ASV_00411,UK2
403,1,2,4.26296e-4,ASV_00412,IT2
404,1,6,2.2842e-4,ASV_00413,UK2
405,1,2,6.35793e-4,ASV_00415,IT2
405,1,6,1.98081e-4,ASV_00415,UK2
405,1,7,4.78968e-4,ASV_00415,SE1
406,1,2,5.57219e-4,ASV_00416,IT2
406,1,5,6.80857e-4,ASV_00416,UK1
406,1,6,2.18343e-4,ASV_00416,UK2
406,1,7,3.49008e-4,ASV_00416,SE1
407,1,6,1.2633e-4,ASV_00417,UK2
407,1,7,5.62586e-4,ASV_00417,SE1
408,1,2,2.81011e-4,ASV_00418,IT2
409,1,6,1.01257e-4,ASV_00419,UK2
409,1,7,3.56836e-4,ASV_00419,SE1
410,1,6,3.1543e-4,ASV_00420,UK2
411,1,1,1.66118e-4,ASV_00421,IT1
411,1,2,5.40852e-4,ASV_00421,IT2
411,1,4,4.46466e-4,ASV_00421,FI1
411,1,5,6.24351e-4,ASV_00421,UK1
411,1,6,2.55465e-4,ASV_00421,UK2
412,1,2,7.41455e-4,ASV_00422,IT2
412,1,5,7.64976e-4,ASV_00422,UK1
413,1,2,2.94208e-4,ASV_00423,IT2
414,1,6,2.3479e-4,ASV_00424,UK2
414,1,7,2.23685e-4,ASV_00424,SE1
415,1,2,2.97759e-4,ASV_00425,IT2
415,1,3,1.31938e-5,ASV_00425,IT3
415,1,4,3.35398e-4,ASV_00425,FI1
415,1,5,7.92727e-4,ASV_00425,UK1
415,1,6,9.36531e-5,ASV_00425,UK2
416,1,2,2.10083e-4,ASV_00426,IT2
416,1,4,2.26727e-4,ASV_00426,FI1
416,1,5,4.88461e-4,ASV_00426,UK1
416,1,6,1.8221e-4,ASV_00426,UK2
416,1,7,4.56544e-4,ASV_00426,SE1
417,1,2,4.48469e-4,ASV_00428,IT2
417,1,5,3.37551e-4,ASV_00428,UK1
417,1,6,1.5528e-4,ASV_00428,UK2
418,1,2,2.39552e-4,ASV_00429,IT2
418,1,5,7.62996e-4,ASV_00429,UK1
418,1,6,1.07516e-4,ASV_00429,UK2
419,1,5,6.26413e-4,ASV_00430,UK1
420,1,6,2.01302e-4,ASV_00431,UK2
420,1,7,4.6244e-4,ASV_00431,SE1
421,1,6,1.57285e-4,ASV_00434,UK2
422,1,4,6.75462e-4,ASV_00435,FI1
422,1,6,1.84863e-4,ASV_00435,UK2
422,1,7,3.07884e-4,ASV_00435,SE1
423,1,5,7.11611e-4,ASV_00436,UK1
423,1,6,1.50799e-4,ASV_00436,UK2
424,1,1,1.64433e-4,ASV_00437,IT1
424,1,2,2.41596e-4,ASV_00437,IT2
424,1,5,7.91739e-4,ASV_00437,UK1
424,1,6,1.30077e-4,ASV_00437,UK2
425,1,2,3.887e-4,ASV_00438,IT2
425,1,3,3.52559e-5,ASV_00438,IT3
425,1,6,2.96142e-4,ASV_00438,UK2
425,1,7,1.28704e-4,ASV_00438,SE1
426,1,6,9.73932e-5,ASV_00439,UK2
427,1,1,2.21417e-4,ASV_00440,IT1
427,1,2,3.23776e-4,ASV_00440,IT2
428,1,2,4.21497e-4,ASV_00441,IT2
428,1,3,2.90489e-5,ASV_00441,IT3
428,1,6,7.49636e-5,ASV_00441,UK2
428,1,7,7.15383e-5,ASV_00441,SE1
429,1,2,4.05175e-4,ASV_00442,IT2
429,1,4,1.8217e-4,ASV_00442,FI1
429,1,5,6.5181e-4,ASV_00442,UK1
429,1,6,9.78944e-5,ASV_00442,UK2
429,1,7,3.40713e-4,ASV_00442,SE1
430,1,2,5.21452e-4,ASV_00443,IT2
430,1,5,7.68976e-4,ASV_00443,UK1
431,1,2,4.25933e-4,ASV_00444,IT2
431,1,5,6.61288e-4,ASV_00444,UK1
431,1,6,1.6628e-4,ASV_00444,UK2
431,1,7,3.0515e-4,ASV_00444,SE1
432,1,2,5.00168e-4,ASV_00445,IT2
432,1,5,8.0447e-4,ASV_00445,UK1
433,1,7,2.80209e-4,ASV_00446,SE1
434,1,1,2.72209e-4,ASV_00447,IT1
434,1,2,6.02953e-4,ASV_00447,IT2
434,1,3,2.93781e-5,ASV_00447,IT3
434,1,5,0.00105262,ASV_00447,UK1
434,1,6,1.46323e-4,ASV_00447,UK2
434,1,7,2.74168e-4,ASV_00447,SE1
435,1,6,1.38297e-4,ASV_00448,UK2
436,1,1,3.90357e-4,ASV_00449,IT1
436,1,4,1.48731e-4,ASV_00449,FI1
436,1,7,1.00556e-4,ASV_00449,SE1
437,1,2,5.14798e-4,ASV_00450,IT2
437,1,6,1.13484e-4,ASV_00450,UK2
438,1,1,2.74248e-4,ASV_00451,IT1
438,1,2,2.25681e-4,ASV_00451,IT2
439,1,1,4.07747e-4,ASV_00452,IT1
439,1,2,2.90179e-4,ASV_00452,IT2
439,1,3,2.80485e-5,ASV_00452,IT3
439,1,4,5.47152e-4,ASV_00452,FI1
439,1,5,6.05946e-4,ASV_00452,UK1
439,1,6,1.10436e-4,ASV_00452,UK2
439,1,7,3.31637e-4,ASV_00452,SE1
440,1,2,4.87718e-4,ASV_00453,IT2
440,1,6,2.17986e-4,ASV_00453,UK2
441,1,1,2.81642e-4,ASV_00454,IT1
441,1,2,4.13467e-4,ASV_00454,IT2
441,1,5,3.43363e-4,ASV_00454,UK1
441,1,6,1.78851e-4,ASV_00454,UK2
442,1,2,4.99193e-4,ASV_00455,IT2
442,1,5,5.89855e-4,ASV_00455,UK1
443,1,6,2.64834e-4,ASV_00456,UK2
443,1,7,2.19086e-4,ASV_00456,SE1
444,1,5,6.08043e-4,ASV_00457,UK1
444,1,6,1.41122e-4,ASV_00457,UK2
445,1,2,3.08583e-4,ASV_00458,IT2
445,1,3,2.30548e-5,ASV_00458,IT3
445,1,5,9.04666e-4,ASV_00458,UK1
445,1,6,2.0419e-4,ASV_00458,UK2
446,1,2,3.99588e-4,ASV_00459,IT2
446,1,6,1.50029e-4,ASV_00459,UK2
447,1,1,3.27458e-4,ASV_00460,IT1
447,1,2,7.00323e-4,ASV_00460,IT2
448,1,4,1.69499e-4,ASV_00461,FI1
448,1,5,9.57421e-4,ASV_00461,UK1
448,1,6,7.94159e-5,ASV_00461,UK2
449,1,5,7.98282e-4,ASV_00462,UK1
449,1,6,2.39318e-4,ASV_00462,UK2
450,1,2,6.66609e-4,ASV_00463,IT2
450,1,5,4.14384e-4,ASV_00463,UK1
451,1,1,2.3366e-4,ASV_00464,IT1
451,1,2,3.58522e-4,ASV_00464,IT2
451,1,3,4.92905e-5,ASV_00464,IT3
451,1,4,5.1727e-4,ASV_00464,FI1
451,1,5,5.20114e-4,ASV_00464,UK1
451,1,6,2.12784e-4,ASV_00464,UK2
451,1,7,1.71999e-4,ASV_00464,SE1
452,1,2,2.73182e-4,ASV_00465,IT2
453,1,6,1.86167e-4,ASV_00466,UK2
454,1,2,3.9547e-4,ASV_00467,IT2
454,1,6,1.0671e-4,ASV_00467,UK2
455,1,1,1.88998e-4,ASV_00468,IT1
455,1,2,2.13136e-4,ASV_00468,IT2
455,1,5,5.73467e-4,ASV_00468,UK1
455,1,6,1.96806e-4,ASV_00468,UK2
456,1,7,4.54236e-4,ASV_00470,SE1
457,1,2,3.44387e-4,ASV_00471,IT2
457,1,5,6.8367e-4,ASV_00471,UK1
457,1,6,2.64876e-4,ASV_00471,UK2
457,1,7,2.22148e-4,ASV_00471,SE1
458,1,4,3.32674e-4,ASV_00472,FI1
458,1,7,7.65389e-5,ASV_00472,SE1
459,1,2,4.11945e-4,ASV_00474,IT2
459,1,4,2.9057e-4,ASV_00474,FI1
459,1,5,7.1639e-4,ASV_00474,UK1
459,1,6,1.16233e-4,ASV_00474,UK2
459,1,7,3.44011e-4,ASV_00474,SE1
460,1,4,2.99211e-4,ASV_00475,FI1
460,1,5,9.25258e-4,ASV_00475,UK1
460,1,6,1.59418e-4,ASV_00475,UK2
460,1,7,5.02208e-4,ASV_00475,SE1
461,1,1,1.78729e-4,ASV_00476,IT1
461,1,2,2.72176e-4,ASV_00476,IT2
461,1,5,8.697e-4,ASV_00476,UK1
462,1,2,1.86966e-4,ASV_00477,IT2
462,1,4,2.14898e-4,ASV_00477,FI1
462,1,5,4.3666e-4,ASV_00477,UK1
462,1,6,1.93988e-4,ASV_00477,UK2
462,1,7,2.7951e-4,ASV_00477,SE1
463,1,4,2.86719e-4,ASV_00478,FI1
463,1,6,2.1749e-4,ASV_00478,UK2
463,1,7,2.88231e-4,ASV_00478,SE1
464,1,2,3.68593e-4,ASV_00479,IT2
464,1,6,1.36853e-4,ASV_00479,UK2
465,1,4,2.6426e-4,ASV_00481,FI1
465,1,6,2.11973e-4,ASV_00481,UK2
465,1,7,2.11902e-4,ASV_00481,SE1
466,1,1,2.12082e-4,ASV_00482,IT1
466,1,2,6.09417e-4,ASV_00482,IT2
466,1,3,2.4568e-5,ASV_00482,IT3
467,1,2,3.42558e-4,ASV_00483,IT2
467,1,4,6.41726e-4,ASV_00483,FI1
467,1,5,9.42484e-4,ASV_00483,UK1
467,1,6,1.38851e-4,ASV_00483,UK2
467,1,7,1.64246e-4,ASV_00483,SE1
468,1,6,1.51109e-4,ASV_00484,UK2
468,1,7,4.22542e-4,ASV_00484,SE1
469,1,2,2.76817e-4,ASV_00485,IT2
470,1,2,7.11515e-4,ASV_00486,IT2
470,1,4,1.43537e-4,ASV_00486,FI1
470,1,5,5.1154e-4,ASV_00486,UK1
470,1,6,8.40472e-5,ASV_00486,UK2
470,1,7,3.86967e-4,ASV_00486,SE1
471,1,4,1.57602e-4,ASV_00487,FI1
471,1,5,8.6383e-4,ASV_00487,UK1
471,1,6,1.18242e-4,ASV_00487,UK2
471,1,7,2.55454e-4,ASV_00487,SE1
472,1,2,3.84251e-4,ASV_00488,IT2
473,1,1,1.90668e-4,ASV_00490,IT1
473,1,2,4.08611e-4,ASV_00490,IT2
473,1,5,6.19177e-4,ASV_00490,UK1
473,1,6,1.74332e-4,ASV_00490,UK2
473,1,7,2.24731e-4,ASV_00490,SE1
474,1,6,1.56776e-4,ASV_00492,UK2
475,1,1,3.48713e-4,ASV_00493,IT1
475,1,2,1.78137e-4,ASV_00493,IT2
475,1,4,3.24683e-4,ASV_00493,FI1
475,1,5,8.52184e-4,ASV_00493,UK1
475,1,6,3.75437e-4,ASV_00493,UK2
475,1,7,2.26416e-4,ASV_00493,SE1
476,1,2,3.52429e-4,ASV_00494,IT2
476,1,4,3.97248e-4,ASV_00494,FI1
476,1,5,9.85983e-4,ASV_00494,UK1
476,1,6,1.79165e-4,ASV_00494,UK2
476,1,7,2.46244e-4,ASV_00494,SE1
477,1,2,2.85896e-4,ASV_00495,IT2
477,1,4,4.12648e-4,ASV_00495,FI1
477,1,5,7.80133e-4,ASV_00495,UK1
477,1,6,1.66961e-4,ASV_00495,UK2
477,1,7,3.80762e-4,ASV_00495,SE1
478,1,2,5.573e-4,ASV_00496,IT2
478,1,6,1.19045e-4,ASV_00496,UK2
479,1,4,1.84832e-4,ASV_00497,FI1
479,1,6,1.29037e-4,ASV_00497,UK2
479,1,7,2.28007e-4,ASV_00497,SE1
480,1,2,4.81753e-4,ASV_00498,IT2
481,1,4,4.26633e-4,ASV_00499,FI1
481,1,5,3.98407e-4,ASV_00499,UK1
482,1,1,1.76787e-4,ASV_00501,IT1
482,1,2,5.0432e-4,ASV_00501,IT2
482,1,3,3.34377e-5,ASV_00501,IT3
482,1,5,9.6437e-4,ASV_00501,UK1
482,1,6,1.20212e-4,ASV_00501,UK2
483,1,6,1.81631e-4,ASV_00502,UK2
483,1,7,2.65459e-4,ASV_00502,SE1
484,1,2,3.90828e-4,ASV_00503,IT2
485,1,1,2.56843e-4,ASV_00504,IT1
485,1,2,3.85971e-4,ASV_00504,IT2
485,1,3,7.34646e-5,ASV_00504,IT3
485,1,4,1.25926e-4,ASV_00504,FI1
485,1,6,1.85701e-4,ASV_00504,UK2
485,1,7,3.02662e-4,ASV_00504,SE1
486,1,4,5.62636e-4,ASV_00505,FI1
486,1,7,1.98421e-4,ASV_00505,SE1
487,1,2,4.63225e-4,ASV_00506,IT2
487,1,5,8.02886e-4,ASV_00506,UK1
488,1,2,4.70165e-4,ASV_00507,IT2
488,1,5,7.74566e-4,ASV_00507,UK1
488,1,6,1.56859e-4,ASV_00507,UK2
489,1,1,2.13186e-4,ASV_00508,IT1
489,1,2,2.53189e-4,ASV_00508,IT2
489,1,5,6.08917e-4,ASV_00508,UK1
489,1,7,2.96516e-4,ASV_00508,SE1
490,1,7,4.27539e-4,ASV_00509,SE1
491,1,5,5.7268e-4,ASV_00510,UK1
491,1,6,2.43885e-4,ASV_00510,UK2
492,1,2,5.18207e-4,ASV_00511,IT2
492,1,5,7.88623e-4,ASV_00511,UK1
492,1,6,2.22923e-4,ASV_00511,UK2
493,1,2,2.10444e-4,ASV_00512,IT2
493,1,5,9.30394e-4,ASV_00512,UK1
493,1,6,1.88462e-4,ASV_00512,UK2
494,1,2,3.99702e-4,ASV_00513,IT2
494,1,4,5.23999e-4,ASV_00513,FI1
494,1,5,7.74284e-4,ASV_00513,UK1
495,1,1,1.55044e-4,ASV_00514,IT1
495,1,2,4.28316e-4,ASV_00514,IT2
496,1,7,9.30751e-5,ASV_00515,SE1
497,1,2,4.32598e-4,ASV_00517,IT2
497,1,4,5.08193e-4,ASV_00517,FI1
497,1,5,6.09791e-4,ASV_00517,UK1
497,1,6,2.74749e-4,ASV_00517,UK2
497,1,7,4.50594e-4,ASV_00517,SE1
498,1,2,6.32497e-4,ASV_00518,IT2
499,1,5,6.52381e-4,ASV_00519,UK1
500,1,2,4.24644e-4,ASV_00520,IT2
500,1,6,1.99432e-4,ASV_00520,UK2
500,1,7,3.43223e-4,ASV_00520,SE1
501,1,2,4.70771e-4,ASV_00521,IT2
502,1,5,8.31776e-4,ASV_00522,UK1
502,1,6,2.86306e-4,ASV_00522,UK2
503,1,4,3.11536e-4,ASV_00523,FI1
504,1,2,1.85132e-4,ASV_00524,IT2
504,1,5,6.62809e-4,ASV_00524,UK1
504,1,6,1.9339e-4,ASV_00524,UK2
504,1,7,4.2606e-4,ASV_00524,SE1
505,1,5,7.97162e-4,ASV_00526,UK1
506,1,1,2.91592e-4,ASV_00527,IT1
506,1,3,4.77811e-5,ASV_00527,IT3
506,1,5,6.10163e-4,ASV_00527,UK1
506,1,6,1.42178e-4,ASV_00527,UK2
507,1,2,9.46502e-5,ASV_00528,IT2
507,1,5,8.04185e-4,ASV_00528,UK1
508,1,1,1.60192e-4,ASV_00529,IT1
508,1,2,4.72835e-4,ASV_00529,IT2
508,1,5,7.64748e-4,ASV_00529,UK1
508,1,6,1.51702e-4,ASV_00529,UK2
509,1,1,2.40444e-4,ASV_00530,IT1
509,1,2,2.19375e-4,ASV_00530,IT2
509,1,5,7.56623e-4,ASV_00530,UK1
510,1,4,4.37771e-4,ASV_00531,FI1
510,1,6,1.41934e-4,ASV_00531,UK2
511,1,6,1.41002e-4,ASV_00532,UK2
512,1,2,5.51306e-4,ASV_00533,IT2
513,1,2,2.31491e-4,ASV_00534,IT2
513,1,7,3.34153e-4,ASV_00534,SE1
514,1,4,2.54296e-4,ASV_00535,FI1
514,1,6,1.82813e-4,ASV_00535,UK2
514,1,7,4.44654e-4,ASV_00535,SE1
515,1,2,3.43326e-4,ASV_00536,IT2
515,1,4,1.45706e-4,ASV_00536,FI1
515,1,6,2.57105e-4,ASV_00536,UK2
516,1,1,2.55005e-4,ASV_00537,IT1
516,1,5,5.90499e-4,ASV_00537,UK1
517,1,4,2.51681e-4,ASV_00538,FI1
517,1,5,6.48655e-4,ASV_00538,UK1
517,1,6,2.92308e-4,ASV_00538,UK2
518,1,6,1.15856e-4,ASV_00540,UK2
519,1,2,4.78742e-4,ASV_00541,IT2
519,1,4,5.15703e-4,ASV_00541,FI1
519,1,5,0.00101186,ASV_00541,UK1
519,1,6,8.7898e-5,ASV_00541,UK2
519,1,7,3.48569e-4,ASV_00541,SE1
520,1,1,2.3344e-4,ASV_00542,IT1
520,1,2,6.6703e-4,ASV_00542,IT2
520,1,3,4.21712e-5,ASV_00542,IT3
520,1,5,0.00105082,ASV_00542,UK1
521,1,2,3.35044e-4,ASV_00543,IT2
521,1,4,2.60863e-4,ASV_00543,FI1
