node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,119,5,8.506e-4,ASV_00297,UK1
293,1,2517,6,1.33623e-4,ASV_00297,UK2
293,1,1495,7,2.73794e-4,ASV_00297,SE1
294,1,448,2,5.92251e-4,ASV_00298,IT2
294,1,2729,4,8.47488e-5,ASV_00298,FI1
294,1,364,5,6.47742e-4,ASV_00298,UK1
294,1,2485,6,1.38301e-4,ASV_00298,UK2
294,1,1039,7,3.57991e-4,ASV_00298,SE1
295,1,2398,1,1.53847e-4,ASV_00299,IT1
295,1,2627,2,1.10756e-4,ASV_00299,IT2
295,1,1510,4,2.70604e-4,ASV_00299,FI1
295,1,49,5,9.50869e-4,ASV_00299,UK1
295,1,2641,6,1.07899e-4,ASV_00299,UK2
296,1,1358,2,2.94053e-4,ASV_00300,IT2
296,1,63,5,9.20212e-4,ASV_00300,UK1
296,1,1938,6,2.1159e-4,ASV_00300,UK2
297,1,2343,4,1.60914e-4,ASV_00301,FI1
297,1,2845,6,4.24697e-5,ASV_00301,UK2
297,1,928,7,3.89993e-4,ASV_00301,SE1
298,1,2372,6,1.57648e-4,ASV_00302,UK2
299,1,244,2,7.38371e-4,ASV_00303,IT2
299,1,2445,4,1.46117e-4,ASV_00303,FI1
299,1,319,5,6.77681e-4,ASV_00303,UK1
299,1,2000,6,2.04623e-4,ASV_00303,UK2
299,1,1398,7,2.86986e-4,ASV_00303,SE1
300,1,962,2,3.82397e-4,ASV_00304,IT2
300,1,456,5,5.87071e-4,ASV_00304,UK1
300,1,1345,6,2.96362e-4,ASV_00304,UK2
301,1,1758,2,2.34245e-4,ASV_00305,IT2
301,1,2530,6,1.3087e-4,ASV_00305,UK2
302,1,1565,1,2.62673e-4,ASV_00307,IT1
302,1,661,2,4.84525e-4,ASV_00307,IT2
302,1,2884,3,3.34843e-5,ASV_00307,IT3
302,1,2200,6,1.7883e-4,ASV_00307,UK2
303,1,1941,1,2.11115e-4,ASV_00308,IT1
303,1,1141,2,3.3697e-4,ASV_00308,IT2
303,1,2943,3,2.3811e-5,ASV_00308,IT3
303,1,130,5,8.33237e-4,ASV_00308,UK1
304,1,1257,2,3.11195e-4,ASV_00309,IT2
304,1,2271,4,1.69951e-4,ASV_00309,FI1
304,1,351,5,6.53124e-4,ASV_00309,UK1
304,1,2185,6,1.80673e-4,ASV_00309,UK2
304,1,1991,7,2.06133e-4,ASV_00309,SE1
305,1,467,4,5.78979e-4,ASV_00310,FI1
305,1,219,5,7.5857e-4,ASV_00310,UK1
305,1,1764,6,2.33514e-4,ASV_00310,UK2
306,1,1656,1,2.48048e-4,ASV_00311,IT1
306,1,498,2,5.60159e-4,ASV_00311,IT2
306,1,2819,3,4.77949e-5,ASV_00311,IT3
306,1,1928,4,2.12093e-4,ASV_00311,FI1
306,1,529,5,5.39013e-4,ASV_00311,UK1
306,1,2753,6,7.78116e-5,ASV_00311,UK2
307,1,1981,1,2.06945e-4,ASV_00312,IT1
307,1,2317,2,1.64164e-4,ASV_00312,IT2
307,1,2999,3,5.98218e-6,ASV_00312,IT3
307,1,279,5,7.05337e-4,ASV_00312,UK1
308,1,2461,1,1.42975e-4,ASV_00313,IT1
308,1,860,2,4.10024e-4,ASV_00313,IT2
308,1,2846,3,4.24563e-5,ASV_00313,IT3
308,1,68,5,9.16706e-4,ASV_00313,UK1
308,1,2289,6,1.66956e-4,ASV_00313,UK2
308,1,971,7,3.77888e-4,ASV_00313,SE1
309,1,1891,6,2.16971e-4,ASV_00314,UK2
309,1,2469,7,1.41501e-4,ASV_00314,SE1
310,1,1739,1,2.36869e-4,ASV_00315,IT1
310,1,485,2,5.68895e-4,ASV_00315,IT2
310,1,2923,3,2.71344e-5,ASV_00315,IT3
310,1,748,4,4.44836e-4,ASV_00315,FI1
310,1,153,5,8.12451e-4,ASV_00315,UK1
310,1,2053,6,1.97868e-4,ASV_00315,UK2
310,1,1458,7,2.79731e-4,ASV_00315,SE1
311,1,614,5,4.99459e-4,ASV_00316,UK1
311,1,2043,6,1.99349e-4,ASV_00316,UK2
312,1,2749,1,7.92384e-5,ASV_00317,IT1
312,1,1325,2,2.992e-4,ASV_00317,IT2
313,1,2038,1,1.99688e-4,ASV_00318,IT1
313,1,528,2,5.3951e-4,ASV_00318,IT2
313,1,2841,3,4.28085e-5,ASV_00318,IT3
313,1,945,4,3.8576e-4,ASV_00318,FI1
313,1,233,5,7.4616e-4,ASV_00318,UK1
313,1,2331,6,1.62436e-4,ASV_00318,UK2
313,1,1839,7,2.23113e-4,ASV_00318,SE1
314,1,1746,4,2.36545e-4,ASV_00319,FI1
314,1,2322,6,1.63601e-4,ASV_00319,UK2
315,1,923,2,3.9236e-4,ASV_00320,IT2
315,1,71,5,9.11187e-4,ASV_00320,UK1
315,1,2207,6,1.7775e-4,ASV_00320,UK2
316,1,2086,2,1.9322e-4,ASV_00321,IT2
316,1,473,5,5.74484e-4,ASV_00321,UK1
316,1,2510,6,1.34495e-4,ASV_00321,UK2
317,1,2453,6,1.43674e-4,ASV_00322,UK2
318,1,1333,1,2.98449e-4,ASV_00323,IT1
318,1,1435,2,2.83409e-4,ASV_00323,IT2
318,1,2647,4,1.07075e-4,ASV_00323,FI1
318,1,375,5,6.39876e-4,ASV_00323,UK1
318,1,2482,6,1.39184e-4,ASV_00323,UK2
318,1,1760,7,2.33949e-4,ASV_00323,SE1
319,1,1691,1,2.4291e-4,ASV_00324,IT1
319,1,574,2,5.14846e-4,ASV_00324,IT2
319,1,2939,3,2.40194e-5,ASV_00324,IT3
319,1,1545,4,2.65441e-4,ASV_00324,FI1
319,1,253,5,7.27652e-4,ASV_00324,UK1
319,1,1734,6,0.00023763000000000001,ASV_00324,UK2
319,1,1048,7,3.56091e-4,ASV_00324,SE1
320,1,2101,1,1.90419e-4,ASV_00325,IT1
320,1,941,2,3.86791e-4,ASV_00325,IT2
320,1,180,5,7.88997e-4,ASV_00325,UK1
320,1,2202,6,1.78567e-4,ASV_00325,UK2
321,1,2069,1,1.9515e-4,ASV_00326,IT1
321,1,463,2,5.82656e-4,ASV_00326,IT2
321,1,2712,3,8.90092e-5,ASV_00326,IT3
321,1,250,5,7.27968e-4,ASV_00326,UK1
321,1,2634,6,1.09261e-4,ASV_00326,UK2
322,1,1513,1,2.70206e-4,ASV_00327,IT1
322,1,2186,2,1.8055e-4,ASV_00327,IT2
322,1,2937,3,2.44561e-5,ASV_00327,IT3
323,1,2056,1,1.97161e-4,ASV_00328,IT1
323,1,655,2,4.86795e-4,ASV_00328,IT2
323,1,807,5,4.25615e-4,ASV_00328,UK1
323,1,2776,6,6.82335e-5,ASV_00328,UK2
323,1,1837,7,2.23522e-4,ASV_00328,SE1
324,1,2399,4,1.53814e-4,ASV_00329,FI1
324,1,2283,6,1.67919e-4,ASV_00329,UK2
324,1,1422,7,2.84871e-4,ASV_00329,SE1
325,1,1361,1,2.93564e-4,ASV_00330,IT1
325,1,2243,2,1.74158e-4,ASV_00330,IT2
325,1,640,5,4.91707e-4,ASV_00330,UK1
326,1,1917,1,2.13472e-4,ASV_00331,IT1
326,1,492,2,5.6421e-4,ASV_00331,IT2
326,1,2949,3,2.26943e-5,ASV_00331,IT3
326,1,665,4,4.80981e-4,ASV_00331,FI1
326,1,236,5,7.42474e-4,ASV_00331,UK1
326,1,2737,6,8.34536e-5,ASV_00331,UK2
326,1,2554,7,1.27165e-4,ASV_00331,SE1
327,1,934,2,3.87756e-4,ASV_00332,IT2
327,1,1664,6,2.46532e-4,ASV_00332,UK2
327,1,629,7,4.95903e-4,ASV_00332,SE1
328,1,786,1,4.31558e-4,ASV_00333,IT1
328,1,683,2,4.7006e-4,ASV_00333,IT2
328,1,2781,3,6.49214e-5,ASV_00333,IT3
328,1,392,5,6.26365e-4,ASV_00333,UK1
328,1,2489,6,1.37885e-4,ASV_00333,UK2
329,1,289,2,7.00606e-4,ASV_00334,IT2
329,1,2120,6,1.88388e-4,ASV_00334,UK2
329,1,988,7,3.72666e-4,ASV_00334,SE1
330,1,1752,1,2.35486e-4,ASV_00335,IT1
330,1,2146,2,1.85264e-4,ASV_00335,IT2
330,1,2874,3,3.63261e-5,ASV_00335,IT3
330,1,1919,4,2.13385e-4,ASV_00335,FI1
330,1,20,5,0.0010151,ASV_00335,UK1
330,1,2344,6,1.60904e-4,ASV_00335,UK2
330,1,1533,7,2.67073e-4,ASV_00335,SE1
331,1,946,1,3.85685e-4,ASV_00336,IT1
331,1,1323,2,2.99266e-4,ASV_00336,IT2
331,1,2810,3,5.09854e-5,ASV_00336,IT3
331,1,419,5,6.12516e-4,ASV_00336,UK1
332,1,1066,1,3.51497e-4,ASV_00337,IT1
332,1,804,2,4.26136e-4,ASV_00337,IT2
332,1,2896,3,3.13983e-5,ASV_00337,IT3
332,1,177,5,7.91005e-4,ASV_00337,UK1
332,1,1801,6,2.28036e-4,ASV_00337,UK2
333,1,657,4,4.86158e-4,ASV_00338,FI1
333,1,274,5,7.1088e-4,ASV_00338,UK1
333,1,2674,6,1.00518e-4,ASV_00338,UK2
334,1,710,2,4.57321e-4,ASV_00339,IT2
334,1,2319,4,1.63709e-4,ASV_00339,FI1
334,1,2223,6,1.76383e-4,ASV_00339,UK2
335,1,909,2,3.96638e-4,ASV_00340,IT2
335,1,2935,3,2.46286e-5,ASV_00340,IT3
335,1,237,5,7.42205e-4,ASV_00340,UK1
335,1,2667,6,1.01795e-4,ASV_00340,UK2
336,1,2290,4,1.66843e-4,ASV_00341,FI1
336,1,28,5,9.91258e-4,ASV_00341,UK1
336,1,2580,6,1.22595e-4,ASV_00341,UK2
336,1,1140,7,3.37518e-4,ASV_00341,SE1
337,1,1696,1,2.42368e-4,ASV_00342,IT1
337,1,525,2,0.00054102900000000005,ASV_00342,IT2
337,1,1701,4,2.41884e-4,ASV_00342,FI1
337,1,83,5,8.99634e-4,ASV_00342,UK1
337,1,2451,6,1.44332e-4,ASV_00342,UK2
337,1,1685,7,2.4379e-4,ASV_00342,SE1
338,1,1041,1,3.57469e-4,ASV_00343,IT1
338,1,1197,2,3.245e-4,ASV_00343,IT2
339,1,1125,1,3.41414e-4,ASV_00345,IT1
339,1,935,2,3.87522e-4,ASV_00345,IT2
339,1,2893,3,3.15966e-5,ASV_00345,IT3
339,1,55,5,9.39705e-4,ASV_00345,UK1
340,1,775,2,4.36611e-4,ASV_00346,IT2
340,1,1910,6,2.14717e-4,ASV_00346,UK2
341,1,956,2,3.84203e-4,ASV_00347,IT2
342,1,1284,4,3.06329e-4,ASV_00348,FI1
342,1,2527,7,1.31816e-4,ASV_00348,SE1
343,1,646,4,4.89286e-4,ASV_00349,FI1
343,1,2615,6,1.14155e-4,ASV_00349,UK2
343,1,1601,7,2.56222e-4,ASV_00349,SE1
344,1,853,2,4.11712e-4,ASV_00350,IT2
344,1,1646,4,2.49305e-4,ASV_00350,FI1
344,1,220,5,7.56792e-4,ASV_00350,UK1
344,1,2747,6,7.98706e-5,ASV_00350,UK2
344,1,769,7,4.37825e-4,ASV_00350,SE1
345,1,1438,4,2.83006e-4,ASV_00351,FI1
345,1,2538,6,1.29369e-4,ASV_00351,UK2
345,1,1489,7,2.74022e-4,ASV_00351,SE1
346,1,1618,1,2.54396e-4,ASV_00352,IT1
346,1,1386,2,2.89016e-4,ASV_00352,IT2
346,1,2922,3,2.71599e-5,ASV_00352,IT3
346,1,24,5,9.991e-4,ASV_00352,UK1
346,1,2221,6,1.76605e-4,ASV_00352,UK2
347,1,2193,1,1.79495e-4,ASV_00353,IT1
347,1,1038,2,3.58206e-4,ASV_00353,IT2
348,1,1405,1,2.86206e-4,ASV_00354,IT1
348,1,1889,2,2.17194e-4,ASV_00354,IT2
348,1,2938,3,2.40752e-5,ASV_00354,IT3
348,1,283,5,7.02959e-4,ASV_00354,UK1
349,1,2182,1,1.81011e-4,ASV_00355,IT1
349,1,965,2,3.80987e-4,ASV_00355,IT2
349,1,371,5,6.42105e-4,ASV_00355,UK1
349,1,2367,6,1.58076e-4,ASV_00355,UK2
350,1,1224,1,3.17766e-4,ASV_00356,IT1
350,1,1432,2,2.83593e-4,ASV_00356,IT2
350,1,2930,3,2.58084e-5,ASV_00356,IT3
350,1,454,4,5.89097e-4,ASV_00356,FI1
350,1,213,5,7.63902e-4,ASV_00356,UK1
350,1,1688,6,2.43171e-4,ASV_00356,UK2
350,1,686,7,4.68785e-4,ASV_00356,SE1
351,1,1362,2,2.93106e-4,ASV_00357,IT2
352,1,1692,6,2.42894e-4,ASV_00358,UK2
353,1,1969,1,2.08059e-4,ASV_00359,IT1
353,1,789,2,4.28644e-4,ASV_00359,IT2
353,1,486,5,5.68796e-4,ASV_00359,UK1
354,1,894,4,4.00054e-4,ASV_00360,FI1
354,1,1672,6,2.45774e-4,ASV_00360,UK2
354,1,2644,7,1.07548e-4,ASV_00360,SE1
355,1,2329,2,1.62644e-4,ASV_00361,IT2
355,1,1784,4,2.30931e-4,ASV_00361,FI1
355,1,2612,6,1.15329e-4,ASV_00361,UK2
355,1,1958,7,2.09379e-4,ASV_00361,SE1
356,1,2229,6,1.75291e-4,ASV_00362,UK2
357,1,1116,6,3.4261e-4,ASV_00363,UK2
357,1,2267,7,1.70219e-4,ASV_00363,SE1
358,1,2514,6,1.34004e-4,ASV_00364,UK2
358,1,2282,7,1.68141e-4,ASV_00364,SE1
359,1,1657,1,2.47594e-4,ASV_00365,IT1
359,1,754,2,4.42766e-4,ASV_00365,IT2
359,1,1353,4,2.94695e-4,ASV_00365,FI1
359,1,158,5,8.07664e-4,ASV_00365,UK1
359,1,2498,6,1.36356e-4,ASV_00365,UK2
359,1,1414,7,2.85554e-4,ASV_00365,SE1
360,1,892,7,4.00975e-4,ASV_00366,SE1
361,1,975,2,3.75942e-4,ASV_00367,IT2
361,1,2784,6,6.31778e-5,ASV_00367,UK2
361,1,610,7,5.00385e-4,ASV_00367,SE1
362,1,2015,1,2.02748e-4,ASV_00368,IT1
362,1,1228,2,3.1714e-4,ASV_00368,IT2
362,1,152,5,8.12564e-4,ASV_00368,UK1
362,1,2376,6,1.57122e-4,ASV_00368,UK2
363,1,382,2,6.37007e-4,ASV_00369,IT2
363,1,252,5,7.27801e-4,ASV_00369,UK1
363,1,2206,6,1.78042e-4,ASV_00369,UK2
363,1,2026,7,2.01447e-4,ASV_00369,SE1
364,1,147,5,8.16927e-4,ASV_00370,UK1
364,1,2046,6,1.98966e-4,ASV_00370,UK2
365,1,497,5,5.62036e-4,ASV_00371,UK1
365,1,1766,6,2.33377e-4,ASV_00371,UK2
365,1,1004,7,3.65843e-4,ASV_00371,SE1
366,1,1163,2,3.32796e-4,ASV_00372,IT2
366,1,1635,6,2.51694e-4,ASV_00372,UK2
367,1,1023,1,3.62021e-4,ASV_00373,IT1
367,1,1156,2,3.34935e-4,ASV_00373,IT2
367,1,571,5,5.1564e-4,ASV_00373,UK1
367,1,1731,6,2.37893e-4,ASV_00373,UK2
367,1,399,7,6.21835e-4,ASV_00373,SE1
368,1,829,5,4.18502e-4,ASV_00374,UK1
368,1,2596,6,1.18579e-4,ASV_00374,UK2
368,1,738,7,4.46601e-4,ASV_00374,SE1
369,1,2340,6,1.61415e-4,ASV_00375,UK2
370,1,1978,2,2.07303e-4,ASV_00376,IT2
370,1,1407,4,2.86039e-4,ASV_00376,FI1
370,1,731,5,4.49653e-4,ASV_00376,UK1
370,1,1772,6,2.32477e-4,ASV_00376,UK2
370,1,999,7,3.68456e-4,ASV_00376,SE1
371,1,2276,2,1.69378e-4,ASV_00377,IT2
371,1,2793,3,5.91647e-5,ASV_00377,IT3
371,1,2136,4,1.86923e-4,ASV_00377,FI1
371,1,231,5,7.48103e-4,ASV_00377,UK1
371,1,2439,6,1.46731e-4,ASV_00377,UK2
372,1,1349,1,0.00029577200000000003,ASV_00378,IT1
372,1,1555,2,2.6451e-4,ASV_00378,IT2
372,1,394,5,6.25211e-4,ASV_00378,UK1
372,1,1902,6,2.15192e-4,ASV_00378,UK2
373,1,900,4,3.98885e-4,ASV_00379,FI1
373,1,1767,6,2.33342e-4,ASV_00379,UK2
373,1,460,7,5.84214e-4,ASV_00379,SE1
374,1,1711,1,2.40477e-4,ASV_00380,IT1
374,1,2326,2,1.62936e-4,ASV_00380,IT2
374,1,81,5,8.99912e-4,ASV_00380,UK1
374,1,2029,6,2.00843e-4,ASV_00380,UK2
375,1,854,1,4.11574e-4,ASV_00381,IT1
375,1,1436,2,2.83394e-4,ASV_00381,IT2
375,1,2848,3,4.22519e-5,ASV_00381,IT3
375,1,369,5,6.43313e-4,ASV_00381,UK1
375,1,1864,6,2.19362e-4,ASV_00381,UK2
376,1,1389,1,2.88634e-4,ASV_00382,IT1
376,1,510,2,5.52725e-4,ASV_00382,IT2
376,1,223,5,7.56321e-4,ASV_00382,UK1
376,1,2570,6,1.24831e-4,ASV_00382,UK2
376,1,763,7,0.00044013500000000003,ASV_00382,SE1
377,1,2013,1,2.02835e-4,ASV_00383,IT1
378,1,2133,1,1.87169e-4,ASV_00384,IT1
378,1,482,2,5.70207e-4,ASV_00384,IT2
378,1,2790,3,5.92988e-5,ASV_00384,IT3
378,1,1019,4,3.62549e-4,ASV_00384,FI1
378,1,248,5,7.32762e-4,ASV_00384,UK1
378,1,2531,6,1.30573e-4,ASV_00384,UK2
378,1,1056,7,3.53571e-4,ASV_00384,SE1
379,1,1830,4,2.24891e-4,ASV_00385,FI1
379,1,56,5,9.31017e-4,ASV_00385,UK1
379,1,1550,6,2.6487e-4,ASV_00385,UK2
379,1,2162,7,1.83179e-4,ASV_00385,SE1
380,1,2736,6,8.36754e-5,ASV_00386,UK2
380,1,1769,7,2.32894e-4,ASV_00386,SE1
381,1,823,2,4.20401e-4,ASV_00387,IT2
381,1,1263,4,3.10134e-4,ASV_00387,FI1
381,1,522,5,5.43243e-4,ASV_00387,UK1
381,1,2625,6,1.11199e-4,ASV_00387,UK2
381,1,1462,7,2.79144e-4,ASV_00387,SE1
382,1,384,4,6.35669e-4,ASV_00388,FI1
382,1,2760,6,7.4492e-5,ASV_00388,UK2
383,1,1924,2,2.12794e-4,ASV_00389,IT2
383,1,1934,6,2.11905e-4,ASV_00389,UK2
384,1,1743,1,2.36781e-4,ASV_00390,IT1
384,1,857,2,4.11269e-4,ASV_00390,IT2
384,1,200,5,7.69998e-4,ASV_00390,UK1
384,1,2616,6,1.13995e-4,ASV_00390,UK2
385,1,1427,1,2.84266e-4,ASV_00391,IT1
385,1,1960,2,2.0924e-4,ASV_00391,IT2
385,1,267,5,7.12254e-4,ASV_00391,UK1
385,1,2661,6,1.03699e-4,ASV_00391,UK2
386,1,2001,4,2.04315e-4,ASV_00392,FI1
386,1,511,5,5.51836e-4,ASV_00392,UK1
386,1,2636,6,1.08402e-4,ASV_00392,UK2
386,1,2088,7,1.92964e-4,ASV_00392,SE1
387,1,1838,1,2.23237e-4,ASV_00393,IT1
387,1,948,2,3.85524e-4,ASV_00393,IT2
387,1,74,5,9.04998e-4,ASV_00393,UK1
387,1,2726,6,8.58825e-5,ASV_00393,UK2
388,1,624,5,4.96977e-4,ASV_00394,UK1
388,1,2166,6,1.82764e-4,ASV_00394,UK2
389,1,1280,2,3.07286e-4,ASV_00395,IT2
389,1,2798,3,5.64756e-5,ASV_00395,IT3
389,1,2236,6,1.74769e-4,ASV_00395,UK2
389,1,1408,7,2.85966e-4,ASV_00395,SE1
390,1,2212,1,1.77484e-4,ASV_00396,IT1
391,1,1145,2,3.35837e-4,ASV_00397,IT2
391,1,1572,4,2.62042e-4,ASV_00397,FI1
391,1,107,5,8.64867e-4,ASV_00397,UK1
392,1,1855,2,2.21271e-4,ASV_00398,IT2
392,1,862,5,4.09981e-4,ASV_00398,UK1
392,1,2457,6,1.43268e-4,ASV_00398,UK2
393,1,607,2,5.0116e-4,ASV_00399,IT2
393,1,2956,3,2.17706e-5,ASV_00399,IT3
393,1,296,5,6.93938e-4,ASV_00399,UK1
393,1,1865,6,2.19325e-4,ASV_00399,UK2
394,1,722,2,4.52653e-4,ASV_00400,IT2
394,1,2658,6,1.04394e-4,ASV_00400,UK2
394,1,2642,7,1.07718e-4,ASV_00400,SE1
395,1,2262,1,1.71398e-4,ASV_00402,IT1
395,1,435,2,0.00060283000000000005,ASV_00402,IT2
395,1,2890,3,3.21693e-5,ASV_00402,IT3
395,1,136,5,8.26102e-4,ASV_00402,UK1
395,1,2358,6,1.59368e-4,ASV_00402,UK2
396,1,1675,2,2.4527e-4,ASV_00403,IT2
397,1,890,1,4.01142e-4,ASV_00404,IT1
397,1,619,2,4.98897e-4,ASV_00404,IT2
397,1,2984,3,1.42851e-5,ASV_00404,IT3
397,1,2705,6,9.06629e-5,ASV_00404,UK2
398,1,702,2,4.61261e-4,ASV_00406,IT2
398,1,1134,4,3.39466e-4,ASV_00406,FI1
398,1,561,5,5.18461e-4,ASV_00406,UK1
398,1,1452,6,2.8035e-4,ASV_00406,UK2
398,1,1547,7,2.65303e-4,ASV_00406,SE1
399,1,1049,2,3.55569e-4,ASV_00407,IT2
399,1,2502,6,1.35513e-4,ASV_00407,UK2
400,1,1058,2,3.53346e-4,ASV_00409,IT2
400,1,2772,6,7.0314e-5,ASV_00409,UK2
401,1,1633,1,2.5204e-4,ASV_00410,IT1
401,1,1728,2,2.3825e-4,ASV_00410,IT2
401,1,42,5,9.69105e-4,ASV_00410,UK1
401,1,2638,6,1.08316e-4,ASV_00410,UK2
401,1,1986,7,2.06708e-4,ASV_00410,SE1
402,1,1985,1,2.06709e-4,ASV_00411,IT1
402,1,1042,2,3.57054e-4,ASV_00411,IT2
402,1,230,5,7.48255e-4,ASV_00411,UK1
402,1,2817,6,4.82878e-5,ASV_00411,UK2
403,1,802,2,4.26296e-4,ASV_00412,IT2
404,1,1797,6,2.2842e-4,ASV_00413,UK2
405,1,383,2,6.35793e-4,ASV_00415,IT2
405,1,2052,6,1.98081e-4,ASV_00415,UK2
405,1,668,7,4.78968e-4,ASV_00415,SE1
406,1,503,2,5.57219e-4,ASV_00416,IT2
406,1,314,5,6.80857e-4,ASV_00416,UK1
406,1,1875,6,2.18343e-4,ASV_00416,UK2
406,1,1078,7,3.49008e-4,ASV_00416,SE1
407,1,2558,6,1.2633e-4,ASV_00417,UK2
407,1,496,7,5.62586e-4,ASV_00417,SE1
408,1,1451,2,2.81011e-4,ASV_00418,IT2
409,1,2672,6,1.01257e-4,ASV_00419,UK2
409,1,1044,7,3.56836e-4,ASV_00419,SE1
410,1,1233,6,3.1543e-4,ASV_00420,UK2
411,1,2299,1,1.66118e-4,ASV_00421,IT1
411,1,526,2,5.40852e-4,ASV_00421,IT2
411,1,740,4,4.46466e-4,ASV_00421,FI1
411,1,395,5,6.24351e-4,ASV_00421,UK1
411,1,1611,6,2.55465e-4,ASV_00421,UK2
412,1,239,2,7.41455e-4,ASV_00422,IT2
412,1,211,5,7.64976e-4,ASV_00422,UK1
413,1,1357,2,2.94208e-4,ASV_00423,IT2
414,1,1756,6,2.3479e-4,ASV_00424,UK2
414,1,1836,7,2.23685e-4,ASV_00424,SE1
415,1,1336,2,2.97759e-4,ASV_00425,IT2
415,1,2985,3,1.31938e-5,ASV_00425,IT3
415,1,1149,4,3.35398e-4,ASV_00425,FI1
415,1,175,5,7.92727e-4,ASV_00425,UK1
415,1,2696,6,9.36531e-5,ASV_00425,UK2
416,1,1955,2,2.10083e-4,ASV_00426,IT2
416,1,1813,4,2.26727e-4,ASV_00426,FI1
416,1,648,5,4.88461e-4,ASV_00426,UK1
416,1,2172,6,1.8221e-4,ASV_00426,UK2
416,1,712,7,4.56544e-4,ASV_00426,SE1
417,1,733,2,4.48469e-4,ASV_00428,IT2
417,1,1139,5,3.37551e-4,ASV_00428,UK1
417,1,2391,6,1.5528e-4,ASV_00428,UK2
418,1,1719,2,2.39552e-4,ASV_00429,IT2
418,1,214,5,7.62996e-4,ASV_00429,UK1
418,1,2645,6,1.07516e-4,ASV_00429,UK2
419,1,391,5,6.26413e-4,ASV_00430,UK1
420,1,2028,6,2.01302e-4,ASV_00431,UK2
420,1,696,7,4.6244e-4,ASV_00431,SE1
421,1,2375,6,1.57285e-4,ASV_00434,UK2
422,1,323,4,6.75462e-4,ASV_00435,FI1
422,1,2151,6,1.84863e-4,ASV_00435,UK2
422,1,1277,7,3.07884e-4,ASV_00435,SE1
423,1,272,5,7.11611e-4,ASV_00436,UK1
423,1,2414,6,1.50799e-4,ASV_00436,UK2
424,1,2313,1,1.64433e-4,ASV_00437,IT1
424,1,1705,2,2.41596e-4,ASV_00437,IT2
424,1,176,5,7.91739e-4,ASV_00437,UK1
424,1,2534,6,1.30077e-4,ASV_00437,UK2
425,1,930,2,3.887e-4,ASV_00438,IT2
425,1,2877,3,3.52559e-5,ASV_00438,IT3
425,1,1347,6,2.96142e-4,ASV_00438,UK2
425,1,2546,7,1.28704e-4,ASV_00438,SE1
426,1,2682,6,9.73932e-5,ASV_00439,UK2
427,1,1853,1,2.21417e-4,ASV_00440,IT1
427,1,1201,2,3.23776e-4,ASV_00440,IT2
428,1,819,2,4.21497e-4,ASV_00441,IT2
428,1,2910,3,2.90489e-5,ASV_00441,IT3
428,1,2759,6,7.49636e-5,ASV_00441,UK2
428,1,2769,7,7.15383e-5,ASV_00441,SE1
429,1,881,2,4.05175e-4,ASV_00442,IT2
429,1,2173,4,1.8217e-4,ASV_00442,FI1
429,1,355,5,6.5181e-4,ASV_00442,UK1
429,1,2681,6,9.78944e-5,ASV_00442,UK2
429,1,1127,7,3.40713e-4,ASV_00442,SE1
430,1,554,2,5.21452e-4,ASV_00443,IT2
430,1,204,5,7.68976e-4,ASV_00443,UK1
431,1,806,2,4.25933e-4,ASV_00444,IT2
431,1,344,5,6.61288e-4,ASV_00444,UK1
431,1,2298,6,1.6628e-4,ASV_00444,UK2
431,1,1287,7,3.0515e-4,ASV_00444,SE1
432,1,611,2,5.00168e-4,ASV_00445,IT2
432,1,162,5,8.0447e-4,ASV_00445,UK1
433,1,1453,7,2.80209e-4,ASV_00446,SE1
434,1,1501,1,2.72209e-4,ASV_00447,IT1
434,1,434,2,6.02953e-4,ASV_00447,IT2
434,1,2905,3,2.93781e-5,ASV_00447,IT3
434,1,10,5,0.00105262,ASV_00447,UK1
434,1,2443,6,1.46323e-4,ASV_00447,UK2
434,1,1488,7,2.74168e-4,ASV_00447,SE1
435,1,2486,6,1.38297e-4,ASV_00448,UK2
436,1,926,1,3.90357e-4,ASV_00449,IT1
436,1,2427,4,1.48731e-4,ASV_00449,FI1
436,1,2673,7,1.00556e-4,ASV_00449,SE1
437,1,577,2,5.14798e-4,ASV_00450,IT2
437,1,2618,6,1.13484e-4,ASV_00450,UK2
438,1,1487,1,2.74248e-4,ASV_00451,IT1
438,1,1825,2,2.25681e-4,ASV_00451,IT2
439,1,871,1,4.07747e-4,ASV_00452,IT1
439,1,1377,2,2.90179e-4,ASV_00452,IT2
439,1,2918,3,2.80485e-5,ASV_00452,IT3
439,1,520,4,5.47152e-4,ASV_00452,FI1
439,1,431,5,6.05946e-4,ASV_00452,UK1
439,1,2630,6,1.10436e-4,ASV_00452,UK2
439,1,1170,7,3.31637e-4,ASV_00452,SE1
440,1,651,2,4.87718e-4,ASV_00453,IT2
440,1,1880,6,2.17986e-4,ASV_00453,UK2
441,1,1446,1,2.81642e-4,ASV_00454,IT1
441,1,847,2,4.13467e-4,ASV_00454,IT2
441,1,1110,5,3.43363e-4,ASV_00454,UK1
441,1,2199,6,1.78851e-4,ASV_00454,UK2
442,1,616,2,4.99193e-4,ASV_00455,IT2
442,1,452,5,5.89855e-4,ASV_00455,UK1
443,1,1551,6,2.64834e-4,ASV_00456,UK2
443,1,1867,7,2.19086e-4,ASV_00456,SE1
444,1,427,5,6.08043e-4,ASV_00457,UK1
