node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,657,4,4.72127e-4,ASV_00297,FI1
293,1,101,5,8.6878e-4,ASV_00297,UK1
293,1,1640,6,2.52965e-4,ASV_00297,UK2
293,1,1655,7,2.5068e-4,ASV_00297,SE1
294,1,767,2,4.4054e-4,ASV_00298,IT2
294,1,1132,4,3.46675e-4,ASV_00298,FI1
294,1,412,5,6.03741e-4,ASV_00298,UK1
294,1,2400,6,1.51613e-4,ASV_00298,UK2
294,1,830,7,4.21949e-4,ASV_00298,SE1
295,1,1871,1,2.20178e-4,ASV_00299,IT1
295,1,1143,2,3.45024e-4,ASV_00299,IT2
295,1,1961,4,2.06281e-4,ASV_00299,FI1
295,1,150,5,8.1281e-4,ASV_00299,UK1
295,1,1437,6,2.83378e-4,ASV_00299,UK2
296,1,1009,2,3.73819e-4,ASV_00300,IT2
296,1,384,5,6.22979e-4,ASV_00300,UK1
296,1,1622,6,2.5561e-4,ASV_00300,UK2
297,1,1246,4,3.20888e-4,ASV_00301,FI1
297,1,2729,6,9.10919e-5,ASV_00301,UK2
297,1,2796,7,5.82796e-5,ASV_00301,SE1
298,1,2490,6,1.37458e-4,ASV_00302,UK2
299,1,1456,2,2.80292e-4,ASV_00303,IT2
299,1,654,4,4.72741e-4,ASV_00303,FI1
299,1,166,5,8.00897e-4,ASV_00303,UK1
299,1,1657,6,2.50354e-4,ASV_00303,UK2
299,1,1107,7,3.50105e-4,ASV_00303,SE1
300,1,1112,2,3.49584e-4,ASV_00304,IT2
300,1,202,5,7.699e-4,ASV_00304,UK1
300,1,1595,6,2.59821e-4,ASV_00304,UK2
301,1,791,2,4.32985e-4,ASV_00305,IT2
301,1,2098,6,1.90685e-4,ASV_00305,UK2
302,1,1352,1,2.98025e-4,ASV_00307,IT1
302,1,909,2,4.00319e-4,ASV_00307,IT2
302,1,2846,3,4.00614e-5,ASV_00307,IT3
302,1,1922,6,2.12308e-4,ASV_00307,UK2
303,1,1461,1,2.7886e-4,ASV_00308,IT1
303,1,497,2,5.51949e-4,ASV_00308,IT2
303,1,2783,3,6.6165e-5,ASV_00308,IT3
303,1,120,5,8.46321e-4,ASV_00308,UK1
304,1,1519,2,2.71573e-4,ASV_00309,IT2
304,1,532,4,5.33683e-4,ASV_00309,FI1
304,1,281,5,7.02586e-4,ASV_00309,UK1
304,1,2147,6,1.85109e-4,ASV_00309,UK2
304,1,634,7,4.78972e-4,ASV_00309,SE1
305,1,1021,4,3.71731e-4,ASV_00310,FI1
305,1,275,5,7.08724e-4,ASV_00310,UK1
305,1,2605,6,1.17805e-4,ASV_00310,UK2
306,1,2010,1,2.00141e-4,ASV_00311,IT1
306,1,1002,2,3.75081e-4,ASV_00311,IT2
306,1,2825,3,4.8397e-5,ASV_00311,IT3
306,1,2500,4,1.34884e-4,ASV_00311,FI1
306,1,462,5,5.74473e-4,ASV_00311,UK1
306,1,2564,6,1.24329e-4,ASV_00311,UK2
307,1,2035,1,1.9776e-4,ASV_00312,IT1
307,1,763,2,4.40843e-4,ASV_00312,IT2
307,1,2992,3,1.00178e-5,ASV_00312,IT3
307,1,33,5,9.75596e-4,ASV_00312,UK1
308,1,2084,1,1.92697e-4,ASV_00313,IT1
308,1,365,2,6.3426e-4,ASV_00313,IT2
308,1,2947,3,2.21433e-5,ASV_00313,IT3
308,1,489,5,5.57356e-4,ASV_00313,UK1
308,1,1607,6,2.58177e-4,ASV_00313,UK2
308,1,1523,7,2.70678e-4,ASV_00313,SE1
309,1,2583,6,1.2123e-4,ASV_00314,UK2
309,1,1033,7,3.68436e-4,ASV_00314,SE1
310,1,1384,1,2.92526e-4,ASV_00315,IT1
310,1,1764,2,2.35007e-4,ASV_00315,IT2
310,1,2792,3,5.97294e-5,ASV_00315,IT3
310,1,1243,4,3.21593e-4,ASV_00315,FI1
310,1,175,5,7.91086e-4,ASV_00315,UK1
310,1,2627,6,1.1366e-4,ASV_00315,UK2
310,1,1000,7,3.75445e-4,ASV_00315,SE1
311,1,104,5,8.66085e-4,ASV_00316,UK1
311,1,2151,6,1.84479e-4,ASV_00316,UK2
312,1,2025,1,1.98883e-4,ASV_00317,IT1
312,1,1331,2,3.02201e-4,ASV_00317,IT2
313,1,1217,1,3.26833e-4,ASV_00318,IT1
313,1,891,2,4.07271e-4,ASV_00318,IT2
313,1,2824,3,4.8544e-5,ASV_00318,IT3
313,1,1910,4,2.14726e-4,ASV_00318,FI1
313,1,195,5,7.72379e-4,ASV_00318,UK1
313,1,1727,6,2.4039e-4,ASV_00318,UK2
313,1,1329,7,3.02461e-4,ASV_00318,SE1
314,1,1853,4,2.22576e-4,ASV_00319,FI1
314,1,2690,6,1.00022e-4,ASV_00319,UK2
315,1,951,2,3.90173e-4,ASV_00320,IT2
315,1,540,5,5.28978e-4,ASV_00320,UK1
315,1,2297,6,1.66741e-4,ASV_00320,UK2
316,1,1707,2,2.42942e-4,ASV_00321,IT2
316,1,320,5,6.7271e-4,ASV_00321,UK1
316,1,2767,6,7.84449e-5,ASV_00321,UK2
317,1,2211,6,1.76703e-4,ASV_00322,UK2
318,1,1758,1,2.35952e-4,ASV_00323,IT1
318,1,1010,2,3.73818e-4,ASV_00323,IT2
318,1,816,4,4.24904e-4,ASV_00323,FI1
318,1,126,5,8.43437e-4,ASV_00323,UK1
318,1,2350,6,1.59634e-4,ASV_00323,UK2
318,1,1262,7,3.15837e-4,ASV_00323,SE1
319,1,722,1,4.52358e-4,ASV_00324,IT1
319,1,401,2,6.0962e-4,ASV_00324,IT2
319,1,2884,3,3.52827e-5,ASV_00324,IT3
319,1,1980,4,2.03752e-4,ASV_00324,FI1
319,1,529,5,5.35075e-4,ASV_00324,UK1
319,1,1513,6,2.72041e-4,ASV_00324,UK2
319,1,1004,7,3.74986e-4,ASV_00324,SE1
320,1,1628,1,2.55129e-4,ASV_00325,IT1
320,1,2154,2,1.84348e-4,ASV_00325,IT2
320,1,227,5,7.46246e-4,ASV_00325,UK1
320,1,2362,6,1.56827e-4,ASV_00325,UK2
321,1,1902,1,2.15798e-4,ASV_00326,IT1
321,1,651,2,4.73081e-4,ASV_00326,IT2
321,1,2963,3,1.9533e-5,ASV_00326,IT3
321,1,142,5,8.21204e-4,ASV_00326,UK1
321,1,2529,6,1.29031e-4,ASV_00326,UK2
322,1,2136,1,1.8639e-4,ASV_00327,IT1
322,1,411,2,6.03743e-4,ASV_00327,IT2
322,1,2896,3,3.26708e-5,ASV_00327,IT3
323,1,2639,1,1.11348e-4,ASV_00328,IT1
323,1,1549,2,2.67707e-4,ASV_00328,IT2
323,1,214,5,7.58226e-4,ASV_00328,UK1
323,1,2462,6,1.42219e-4,ASV_00328,UK2
323,1,1147,7,3.44173e-4,ASV_00328,SE1
324,1,1034,4,3.68321e-4,ASV_00329,FI1
324,1,2057,6,1.96089e-4,ASV_00329,UK2
324,1,1138,7,3.46025e-4,ASV_00329,SE1
325,1,1917,1,2.13881e-4,ASV_00330,IT1
325,1,2577,2,1.22339e-4,ASV_00330,IT2
325,1,1235,5,3.23404e-4,ASV_00330,UK1
326,1,1748,1,2.36911e-4,ASV_00331,IT1
326,1,2382,2,1.53748e-4,ASV_00331,IT2
326,1,2831,3,4.70634e-5,ASV_00331,IT3
326,1,1676,4,2.48053e-4,ASV_00331,FI1
326,1,436,5,5.89562e-4,ASV_00331,UK1
326,1,2009,6,2.00274e-4,ASV_00331,UK2
326,1,1560,7,2.65848e-4,ASV_00331,SE1
327,1,1808,2,2.28294e-4,ASV_00332,IT2
327,1,1926,6,2.11729e-4,ASV_00332,UK2
327,1,735,7,4.49238e-4,ASV_00332,SE1
328,1,1491,1,2.75081e-4,ASV_00333,IT1
328,1,630,2,4.80244e-4,ASV_00333,IT2
328,1,2867,3,3.73864e-5,ASV_00333,IT3
328,1,648,5,4.73784e-4,ASV_00333,UK1
328,1,1682,6,2.46422e-4,ASV_00333,UK2
329,1,1231,2,3.24546e-4,ASV_00334,IT2
329,1,2680,6,1.02289e-4,ASV_00334,UK2
329,1,1716,7,2.42555e-4,ASV_00334,SE1
330,1,1864,1,2.20914e-4,ASV_00335,IT1
330,1,590,2,4.97904e-4,ASV_00335,IT2
330,1,2858,3,3.87767e-5,ASV_00335,IT3
330,1,550,4,5.21784e-4,ASV_00335,FI1
330,1,539,5,5.29876e-4,ASV_00335,UK1
330,1,2634,6,1.12705e-4,ASV_00335,UK2
330,1,1652,7,2.51195e-4,ASV_00335,SE1
331,1,2212,1,1.7667e-4,ASV_00336,IT1
331,1,471,2,5.69042e-4,ASV_00336,IT2
331,1,2842,3,4.30017e-5,ASV_00336,IT3
331,1,137,5,8.29447e-4,ASV_00336,UK1
332,1,1941,1,2.08712e-4,ASV_00337,IT1
332,1,839,2,4.20312e-4,ASV_00337,IT2
332,1,2968,3,1.87713e-5,ASV_00337,IT3
332,1,369,5,6.32002e-4,ASV_00337,UK1
332,1,2470,6,1.41494e-4,ASV_00337,UK2
333,1,2148,4,1.84848e-4,ASV_00338,FI1
333,1,36,5,9.68241e-4,ASV_00338,UK1
333,1,2268,6,1.69855e-4,ASV_00338,UK2
334,1,793,2,4.3234e-4,ASV_00339,IT2
334,1,1794,4,2.30828e-4,ASV_00339,FI1
334,1,2611,6,1.16782e-4,ASV_00339,UK2
335,1,1281,2,3.11611e-4,ASV_00340,IT2
335,1,2817,3,5.05208e-5,ASV_00340,IT3
335,1,47,5,9.3618e-4,ASV_00340,UK1
335,1,2121,6,1.8763e-4,ASV_00340,UK2
336,1,1093,4,3.52825e-4,ASV_00341,FI1
336,1,77,5,8.91971e-4,ASV_00341,UK1
336,1,2354,6,1.59428e-4,ASV_00341,UK2
336,1,1117,7,3.48383e-4,ASV_00341,SE1
337,1,1740,1,2.3861e-4,ASV_00342,IT1
337,1,820,2,4.24568e-4,ASV_00342,IT2
337,1,775,4,4.38779e-4,ASV_00342,FI1
337,1,46,5,9.41012e-4,ASV_00342,UK1
337,1,2780,6,6.69126e-5,ASV_00342,UK2
337,1,1742,7,2.38041e-4,ASV_00342,SE1
338,1,1843,1,2.23322e-4,ASV_00343,IT1
338,1,642,2,4.74732e-4,ASV_00343,IT2
339,1,958,1,3.87546e-4,ASV_00345,IT1
339,1,580,2,5.06062e-4,ASV_00345,IT2
339,1,2933,3,2.57636e-5,ASV_00345,IT3
339,1,139,5,8.25611e-4,ASV_00345,UK1
340,1,1989,2,2.03045e-4,ASV_00346,IT2
340,1,2371,6,1.54975e-4,ASV_00346,UK2
341,1,2130,2,1.86994e-4,ASV_00347,IT2
342,1,2264,4,1.70094e-4,ASV_00348,FI1
342,1,1152,7,3.43251e-4,ASV_00348,SE1
343,1,1063,4,3.61255e-4,ASV_00349,FI1
343,1,2214,6,1.76341e-4,ASV_00349,UK2
343,1,2520,7,1.30235e-4,ASV_00349,SE1
344,1,1340,2,3.00528e-4,ASV_00350,IT2
344,1,1013,4,3.72957e-4,ASV_00350,FI1
344,1,263,5,7.21137e-4,ASV_00350,UK1
344,1,2238,6,1.73694e-4,ASV_00350,UK2
344,1,1458,7,2.8017e-4,ASV_00350,SE1
345,1,786,4,4.35112e-4,ASV_00351,FI1
345,1,1735,6,2.39466e-4,ASV_00351,UK2
345,1,1912,7,2.14647e-4,ASV_00351,SE1
346,1,2122,1,1.8749e-4,ASV_00352,IT1
346,1,1154,2,3.42291e-4,ASV_00352,IT2
346,1,2918,3,2.81566e-5,ASV_00352,IT3
346,1,236,5,0.00074206300000000005,ASV_00352,UK1
346,1,1749,6,2.36876e-4,ASV_00352,UK2
347,1,2159,1,1.8381e-4,ASV_00353,IT1
347,1,1434,2,2.83526e-4,ASV_00353,IT2
348,1,2556,1,1.25344e-4,ASV_00354,IT1
348,1,1344,2,2.99799e-4,ASV_00354,IT2
348,1,2908,3,2.98216e-5,ASV_00354,IT3
348,1,159,5,8.05548e-4,ASV_00354,UK1
349,1,1064,1,3.6102e-4,ASV_00355,IT1
349,1,812,2,4.26161e-4,ASV_00355,IT2
349,1,184,5,7.80831e-4,ASV_00355,UK1
349,1,2077,6,1.93494e-4,ASV_00355,UK2
350,1,1788,1,2.31439e-4,ASV_00356,IT1
350,1,492,2,5.56117e-4,ASV_00356,IT2
350,1,2926,3,2.67307e-5,ASV_00356,IT3
350,1,1144,4,3.45001e-4,ASV_00356,FI1
350,1,74,5,8.95703e-4,ASV_00356,UK1
350,1,1494,6,2.74609e-4,ASV_00356,UK2
350,1,1203,7,3.30504e-4,ASV_00356,SE1
351,1,468,2,5.7084e-4,ASV_00357,IT2
352,1,1891,6,2.16963e-4,ASV_00358,UK2
353,1,2129,1,1.87002e-4,ASV_00359,IT1
353,1,678,2,4.66446e-4,ASV_00359,IT2
353,1,985,5,3.80828e-4,ASV_00359,UK1
354,1,638,4,4.77001e-4,ASV_00360,FI1
354,1,2747,6,8.4347e-5,ASV_00360,UK2
354,1,2171,7,1.81847e-4,ASV_00360,SE1
355,1,1238,2,3.23193e-4,ASV_00361,IT2
355,1,1170,4,3.39145e-4,ASV_00361,FI1
355,1,2670,6,1.0379e-4,ASV_00361,UK2
355,1,2478,7,1.398e-4,ASV_00361,SE1
356,1,2113,6,1.88741e-4,ASV_00362,UK2
357,1,1606,6,2.58598e-4,ASV_00363,UK2
357,1,2531,7,1.28578e-4,ASV_00363,SE1
358,1,2507,6,1.33053e-4,ASV_00364,UK2
358,1,1918,7,2.13711e-4,ASV_00364,SE1
359,1,1489,1,2.75329e-4,ASV_00365,IT1
359,1,1011,2,3.73117e-4,ASV_00365,IT2
359,1,817,4,4.24844e-4,ASV_00365,FI1
359,1,666,5,4.69704e-4,ASV_00365,UK1
359,1,1913,6,2.14576e-4,ASV_00365,UK2
359,1,2053,7,1.9632e-4,ASV_00365,SE1
360,1,1044,7,3.6456e-4,ASV_00366,SE1
361,1,1288,2,3.10424e-4,ASV_00367,IT2
361,1,2678,6,1.03096e-4,ASV_00367,UK2
361,1,2125,7,1.8728e-4,ASV_00367,SE1
362,1,1787,1,2.3169e-4,ASV_00368,IT1
362,1,991,2,3.79475e-4,ASV_00368,IT2
362,1,62,5,9.11062e-4,ASV_00368,UK1
362,1,1876,6,2.19741e-4,ASV_00368,UK2
363,1,367,2,6.32821e-4,ASV_00369,IT2
363,1,1245,5,3.21321e-4,ASV_00369,UK1
363,1,1469,6,2.77622e-4,ASV_00369,UK2
363,1,1403,7,2.89722e-4,ASV_00369,SE1
364,1,1346,5,2.99365e-4,ASV_00370,UK1
364,1,2101,6,1.90488e-4,ASV_00370,UK2
365,1,269,5,7.12594e-4,ASV_00371,UK1
365,1,1859,6,2.21679e-4,ASV_00371,UK2
365,1,718,7,4.53452e-4,ASV_00371,SE1
366,1,635,2,4.77994e-4,ASV_00372,IT2
366,1,2750,6,8.31786e-5,ASV_00372,UK2
367,1,1944,1,2.0831e-4,ASV_00373,IT1
367,1,1574,2,2.6331e-4,ASV_00373,IT2
367,1,537,5,5.30548e-4,ASV_00373,UK1
367,1,2672,6,1.03608e-4,ASV_00373,UK2
367,1,679,7,4.66092e-4,ASV_00373,SE1
368,1,218,5,7.5699e-4,ASV_00374,UK1
368,1,2683,6,1.01737e-4,ASV_00374,UK2
368,1,934,7,3.93097e-4,ASV_00374,SE1
369,1,2109,6,1.89497e-4,ASV_00375,UK2
370,1,589,2,4.98467e-4,ASV_00376,IT2
370,1,1182,4,3.36007e-4,ASV_00376,FI1
370,1,591,5,4.96596e-4,ASV_00376,UK1
370,1,2406,6,1.51217e-4,ASV_00376,UK2
370,1,2140,7,1.85863e-4,ASV_00376,SE1
371,1,2763,2,8.00034e-5,ASV_00377,IT2
371,1,2785,3,6.52215e-5,ASV_00377,IT3
371,1,1061,4,3.62129e-4,ASV_00377,FI1
371,1,325,5,6.68747e-4,ASV_00377,UK1
371,1,1633,6,2.5398e-4,ASV_00377,UK2
372,1,1322,1,3.03626e-4,ASV_00378,IT1
372,1,1769,2,2.33961e-4,ASV_00378,IT2
372,1,429,5,5.94259e-4,ASV_00378,UK1
372,1,2642,6,1.10959e-4,ASV_00378,UK2
373,1,838,4,4.20368e-4,ASV_00379,FI1
373,1,1634,6,2.53872e-4,ASV_00379,UK2
373,1,1705,7,2.43083e-4,ASV_00379,SE1
374,1,1242,1,3.21745e-4,ASV_00380,IT1
374,1,1718,2,2.42227e-4,ASV_00380,IT2
374,1,229,5,7.45033e-4,ASV_00380,UK1
374,1,1838,6,2.23843e-4,ASV_00380,UK2
375,1,1273,1,3.13001e-4,ASV_00381,IT1
375,1,736,2,4.48964e-4,ASV_00381,IT2
375,1,2878,3,3.55422e-5,ASV_00381,IT3
375,1,98,5,8.70356e-4,ASV_00381,UK1
375,1,2494,6,1.36596e-4,ASV_00381,UK2
376,1,949,1,3.90397e-4,ASV_00382,IT1
376,1,631,2,4.79645e-4,ASV_00382,IT2
376,1,40,5,9.55179e-4,ASV_00382,UK1
376,1,2271,6,1.69643e-4,ASV_00382,UK2
376,1,1993,7,2.02586e-4,ASV_00382,SE1
377,1,2440,1,1.44839e-4,ASV_00383,IT1
378,1,1213,1,3.27782e-4,ASV_00384,IT1
378,1,705,2,4.5765e-4,ASV_00384,IT2
378,1,2853,3,3.94599e-5,ASV_00384,IT3
378,1,1065,4,3.60854e-4,ASV_00384,FI1
378,1,508,5,5.44247e-4,ASV_00384,UK1
378,1,1840,6,2.2363e-4,ASV_00384,UK2
378,1,1300,7,3.07545e-4,ASV_00384,SE1
379,1,1613,4,2.56874e-4,ASV_00385,FI1
379,1,339,5,6.56604e-4,ASV_00385,UK1
379,1,1079,6,3.57285e-4,ASV_00385,UK2
379,1,750,7,4.45388e-4,ASV_00385,SE1
380,1,1253,6,3.19505e-4,ASV_00386,UK2
380,1,689,7,4.63315e-4,ASV_00386,SE1
381,1,1358,2,2.96603e-4,ASV_00387,IT2
381,1,1353,4,2.97849e-4,ASV_00387,FI1
381,1,574,5,5.08708e-4,ASV_00387,UK1
381,1,1992,6,2.0271e-4,ASV_00387,UK2
381,1,1428,7,2.852e-4,ASV_00387,SE1
382,1,1419,4,2.87064e-4,ASV_00388,FI1
382,1,2691,6,9.94439e-5,ASV_00388,UK2
383,1,1433,2,2.83725e-4,ASV_00389,IT2
383,1,1812,6,2.27779e-4,ASV_00389,UK2
384,1,2296,1,1.66889e-4,ASV_00390,IT1
384,1,1270,2,3.13856e-4,ASV_00390,IT2
384,1,26,5,9.96293e-4,ASV_00390,UK1
384,1,2106,6,1.90101e-4,ASV_00390,UK2
385,1,1535,1,2.69087e-4,ASV_00391,IT1
385,1,1177,2,3.3664e-4,ASV_00391,IT2
385,1,134,5,8.30613e-4,ASV_00391,UK1
385,1,2166,6,1.82695e-4,ASV_00391,UK2
386,1,1625,4,2.55265e-4,ASV_00392,FI1
386,1,629,5,4.80404e-4,ASV_00392,UK1
386,1,1823,6,2.26179e-4,ASV_00392,UK2
386,1,1250,7,3.20519e-4,ASV_00392,SE1
387,1,1747,1,2.37094e-4,ASV_00393,IT1
387,1,633,2,4.79355e-4,ASV_00393,IT2
387,1,85,5,8.83483e-4,ASV_00393,UK1
387,1,1258,6,3.18162e-4,ASV_00393,UK2
388,1,426,5,5.97835e-4,ASV_00394,UK1
388,1,1805,6,2.28514e-4,ASV_00394,UK2
389,1,1350,2,2.98754e-4,ASV_00395,IT2
389,1,2956,3,2.08524e-5,ASV_00395,IT3
389,1,2499,6,1.34942e-4,ASV_00395,UK2
389,1,1359,7,2.96562e-4,ASV_00395,SE1
390,1,1886,1,2.17896e-4,ASV_00396,IT1
391,1,649,2,4.73367e-4,ASV_00397,IT2
391,1,2461,4,1.42264e-4,ASV_00397,FI1
391,1,59,5,9.13688e-4,ASV_00397,UK1
392,1,1249,2,3.20572e-4,ASV_00398,IT2
392,1,41,5,9.54096e-4,ASV_00398,UK1
392,1,2715,6,9.32811e-5,ASV_00398,UK2
393,1,1854,2,2.22382e-4,ASV_00399,IT2
393,1,2923,3,2.71398e-5,ASV_00399,IT3
393,1,724,5,4.52117e-4,ASV_00399,UK1
393,1,2479,6,1.39655e-4,ASV_00399,UK2
394,1,963,2,3.85918e-4,ASV_00400,IT2
394,1,2491,6,1.37112e-4,ASV_00400,UK2
394,1,1510,7,2.72666e-4,ASV_00400,SE1
395,1,2773,1,7.19069e-5,ASV_00402,IT1
395,1,1719,2,2.41784e-4,ASV_00402,IT2
395,1,2979,3,1.54378e-5,ASV_00402,IT3
395,1,352,5,6.45436e-4,ASV_00402,UK1
395,1,2569,6,1.23427e-4,ASV_00402,UK2
396,1,2501,2,1.34846e-4,ASV_00403,IT2
397,1,2262,1,1.7084e-4,ASV_00404,IT1
397,1,487,2,5.59622e-4,ASV_00404,IT2
397,1,2860,3,3.85194e-5,ASV_00404,IT3
397,1,2313,6,1.63823e-4,ASV_00404,UK2
398,1,425,2,5.98084e-4,ASV_00406,IT2
398,1,1869,4,2.20533e-4,ASV_00406,FI1
398,1,298,5,6.91072e-4,ASV_00406,UK1
398,1,1803,6,2.28669e-4,ASV_00406,UK2
398,1,1318,7,3.04397e-4,ASV_00406,SE1
399,1,1299,2,3.07657e-4,ASV_00407,IT2
399,1,2241,6,1.73545e-4,ASV_00407,UK2
400,1,1060,2,3.62213e-4,ASV_00409,IT2
400,1,2423,6,1.48025e-4,ASV_00409,UK2
401,1,995,1,3.78203e-4,ASV_00410,IT1
401,1,746,2,4.46684e-4,ASV_00410,IT2
401,1,81,5,8.89106e-4,ASV_00410,UK1
401,1,1739,6,2.38631e-4,ASV_00410,UK2
401,1,1615,7,2.56249e-4,ASV_00410,SE1
402,1,1723,1,2.41362e-4,ASV_00411,IT1
402,1,521,2,5.3769e-4,ASV_00411,IT2
402,1,416,5,6.00808e-4,ASV_00411,UK1
402,1,2459,6,1.42871e-4,ASV_00411,UK2
403,1,1620,2,2.55812e-4,ASV_00412,IT2
404,1,2659,6,1.05867e-4,ASV_00413,UK2
405,1,1898,2,2.16137e-4,ASV_00415,IT2
405,1,2336,6,1.61093e-4,ASV_00415,UK2
405,1,587,7,5.02512e-4,ASV_00415,SE1
406,1,1134,2,3.46507e-4,ASV_00416,IT2
406,1,335,5,6.60029e-4,ASV_00416,UK1
406,1,2388,6,1.53053e-4,ASV_00416,UK2
406,1,2610,7,1.16922e-4,ASV_00416,SE1
407,1,2752,6,8.30167e-5,ASV_00417,UK2
407,1,1345,7,2.99597e-4,ASV_00417,SE1
408,1,747,2,4.46371e-4,ASV_00418,IT2
409,1,1696,6,2.43883e-4,ASV_00419,UK2
409,1,1254,7,3.19017e-4,ASV_00419,SE1
410,1,1256,6,3.18664e-4,ASV_00420,UK2
411,1,1675,1,2.48153e-4,ASV_00421,IT1
411,1,1070,2,3.59318e-4,ASV_00421,IT2
411,1,1453,4,2.80887e-4,ASV_00421,FI1
411,1,178,5,7.86941e-4,ASV_00421,UK1
411,1,2485,6,1.38584e-4,ASV_00421,UK2
412,1,1648,2,2.52064e-4,ASV_00422,IT2
412,1,182,5,7.83115e-4,ASV_00422,UK1
413,1,965,2,3.85366e-4,ASV_00423,IT2
414,1,2608,6,1.17367e-4,ASV_00424,UK2
414,1,1627,7,2.5514e-4,ASV_00424,SE1
415,1,399,2,6.12808e-4,ASV_00425,IT2
415,1,2789,3,6.14927e-5,ASV_00425,IT3
415,1,978,4,3.82174e-4,ASV_00425,FI1
415,1,39,5,9.55504e-4,ASV_00425,UK1
415,1,2666,6,1.04627e-4,ASV_00425,UK2
416,1,1846,2,2.2317e-4,ASV_00426,IT2
416,1,2468,4,1.41723e-4,ASV_00426,FI1
416,1,292,5,6.96933e-4,ASV_00426,UK1
416,1,2163,6,1.8306e-4,ASV_00426,UK2
416,1,628,7,4.81077e-4,ASV_00426,SE1
417,1,496,2,5.52526e-4,ASV_00428,IT2
417,1,538,5,5.30394e-4,ASV_00428,UK1
417,1,2543,6,1.27023e-4,ASV_00428,UK2
418,1,1367,2,2.94957e-4,ASV_00429,IT2
418,1,177,5,7.87178e-4,ASV_00429,UK1
418,1,2144,6,1.85277e-4,ASV_00429,UK2
419,1,217,5,7.57035e-4,ASV_00430,UK1
420,1,1582,6,2.62102e-4,ASV_00431,UK2
420,1,632,7,4.79589e-4,ASV_00431,SE1
421,1,2439,6,1.45341e-4,ASV_00434,UK2
422,1,1041,4,3.65709e-4,ASV_00435,FI1
422,1,2607,6,1.17549e-4,ASV_00435,UK2
422,1,2414,7,1.49866e-4,ASV_00435,SE1
423,1,155,5,8.09325e-4,ASV_00436,UK1
423,1,2330,6,1.61884e-4,ASV_00436,UK2
424,1,1268,1,3.14008e-4,ASV_00437,IT1
424,1,1806,2,2.28494e-4,ASV_00437,IT2
424,1,267,5,7.15467e-4,ASV_00437,UK1
424,1,2744,6,8.56917e-5,ASV_00437,UK2
425,1,1051,2,3.63255e-4,ASV_00438,IT2
425,1,2856,3,3.92537e-5,ASV_00438,IT3
425,1,2596,6,1.18641e-4,ASV_00438,UK2
425,1,1369,7,2.94815e-4,ASV_00438,SE1
426,1,2303,6,1.65838e-4,ASV_00439,UK2
427,1,1406,1,2.88936e-4,ASV_00440,IT1
427,1,183,2,7.81081e-4,ASV_00440,IT2
428,1,1865,2,2.20884e-4,ASV_00441,IT2
428,1,2966,3,1.89691e-5,ASV_00441,IT3
428,1,2590,6,1.1989e-4,ASV_00441,UK2
428,1,1468,7,2.77679e-4,ASV_00441,SE1
429,1,653,2,4.72878e-4,ASV_00442,IT2
429,1,1987,4,2.03129e-4,ASV_00442,FI1
429,1,565,5,5.16035e-4,ASV_00442,UK1
429,1,2091,6,1.91664e-4,ASV_00442,UK2
429,1,2189,7,1.7917e-4,ASV_00442,SE1
430,1,1119,2,3.48162e-4,ASV_00443,IT2
430,1,169,5,7.94815e-4,ASV_00443,UK1
431,1,1478,2,2.76754e-4,ASV_00444,IT2
431,1,553,5,5.21209e-4,ASV_00444,UK1
431,1,1700,6,2.43538e-4,ASV_00444,UK2
431,1,885,7,4.07987e-4,ASV_00444,SE1
432,1,1362,2,2.95903e-4,ASV_00445,IT2
432,1,116,5,8.5321e-4,ASV_00445,UK1
433,1,1111,7,3.49806e-4,ASV_00446,SE1
434,1,2172,1,1.81842e-4,ASV_00447,IT1
434,1,443,2,5.82915e-4,ASV_00447,IT2
434,1,2996,3,6.76435e-6,ASV_00447,IT3
434,1,311,5,6.82106e-4,ASV_00447,UK1
434,1,2748,6,8.42196e-5,ASV_00447,UK2
434,1,1694,7,2.44956e-4,ASV_00447,SE1
435,1,2194,6,1.7869e-4,ASV_00448,UK2
436,1,2546,1,1.26484e-4,ASV_00449,IT1
436,1,579,4,5.06246e-4,ASV_00449,FI1
436,1,2027,7,1.98684e-4,ASV_00449,SE1
437,1,680,2,4.66034e-4,ASV_00450,IT2
437,1,2118,6,1.88176e-4,ASV_00450,UK2
438,1,1894,1,2.1646e-4,ASV_00451,IT1
438,1,894,2,4.05798e-4,ASV_00451,IT2
439,1,1396,1,2.90691e-4,ASV_00452,IT1
439,1,1336,2,3.01282e-4,ASV_00452,IT2
439,1,2906,3,3.03464e-5,ASV_00452,IT3
439,1,1570,4,2.63894e-4,ASV_00452,FI1
439,1,103,5,8.66201e-4,ASV_00452,UK1
439,1,2519,6,1.3047e-4,ASV_00452,UK2
439,1,824,7,4.23569e-4,ASV_00452,SE1
440,1,943,2,3.91337e-4,ASV_00453,IT2
440,1,2514,6,1.3107e-4,ASV_00453,UK2
441,1,2510,1,1.31888e-4,ASV_00454,IT1
441,1,563,2,5.16973e-4,ASV_00454,IT2
441,1,219,5,7.55431e-4,ASV_00454,UK1
441,1,2420,6,1.48704e-4,ASV_00454,UK2
442,1,1023,2,3.71538e-4,ASV_00455,IT2
442,1,549,5,5.22616e-4,ASV_00455,UK1
443,1,1929,6,2.10545e-4,ASV_00456,UK2
