node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.41494e-4,ASV_00337,UK2
333,1,4,1.84848e-4,ASV_00338,FI1
333,1,5,9.68241e-4,ASV_00338,UK1
333,1,6,1.69855e-4,ASV_00338,UK2
334,1,2,4.3234e-4,ASV_00339,IT2
334,1,4,2.30828e-4,ASV_00339,FI1
334,1,6,1.16782e-4,ASV_00339,UK2
335,1,2,3.11611e-4,ASV_00340,IT2
335,1,3,5.05208e-5,ASV_00340,IT3
335,1,5,9.3618e-4,ASV_00340,UK1
335,1,6,1.8763e-4,ASV_00340,UK2
336,1,4,3.52825e-4,ASV_00341,FI1
336,1,5,8.91971e-4,ASV_00341,UK1
336,1,6,1.59428e-4,ASV_00341,UK2
336,1,7,3.48383e-4,ASV_00341,SE1
337,1,1,2.3861e-4,ASV_00342,IT1
337,1,2,4.24568e-4,ASV_00342,IT2
337,1,4,4.38779e-4,ASV_00342,FI1
337,1,5,9.41012e-4,ASV_00342,UK1
337,1,6,6.69126e-5,ASV_00342,UK2
337,1,7,2.38041e-4,ASV_00342,SE1
338,1,1,2.23322e-4,ASV_00343,IT1
338,1,2,4.74732e-4,ASV_00343,IT2
339,1,1,3.87546e-4,ASV_00345,IT1
339,1,2,5.06062e-4,ASV_00345,IT2
339,1,3,2.57636e-5,ASV_00345,IT3
339,1,5,8.25611e-4,ASV_00345,UK1
340,1,2,2.03045e-4,ASV_00346,IT2
340,1,6,1.54975e-4,ASV_00346,UK2
341,1,2,1.86994e-4,ASV_00347,IT2
342,1,4,1.70094e-4,ASV_00348,FI1
342,1,7,3.43251e-4,ASV_00348,SE1
343,1,4,3.61255e-4,ASV_00349,FI1
343,1,6,1.76341e-4,ASV_00349,UK2
343,1,7,1.30235e-4,ASV_00349,SE1
344,1,2,3.00528e-4,ASV_00350,IT2
344,1,4,3.72957e-4,ASV_00350,FI1
344,1,5,7.21137e-4,ASV_00350,UK1
344,1,6,1.73694e-4,ASV_00350,UK2
344,1,7,2.8017e-4,ASV_00350,SE1
345,1,4,4.35112e-4,ASV_00351,FI1
345,1,6,2.39466e-4,ASV_00351,UK2
345,1,7,2.14647e-4,ASV_00351,SE1
346,1,1,1.8749e-4,ASV_00352,IT1
346,1,2,3.42291e-4,ASV_00352,IT2
346,1,3,2.81566e-5,ASV_00352,IT3
346,1,5,0.00074206300000000005,ASV_00352,UK1
346,1,6,2.36876e-4,ASV_00352,UK2
347,1,1,1.8381e-4,ASV_00353,IT1
347,1,2,2.83526e-4,ASV_00353,IT2
348,1,1,1.25344e-4,ASV_00354,IT1
348,1,2,2.99799e-4,ASV_00354,IT2
348,1,3,2.98216e-5,ASV_00354,IT3
348,1,5,8.05548e-4,ASV_00354,UK1
349,1,1,3.6102e-4,ASV_00355,IT1
349,1,2,4.26161e-4,ASV_00355,IT2
349,1,5,7.80831e-4,ASV_00355,UK1
349,1,6,1.93494e-4,ASV_00355,UK2
350,1,1,2.31439e-4,ASV_00356,IT1
350,1,2,5.56117e-4,ASV_00356,IT2
350,1,3,2.67307e-5,ASV_00356,IT3
350,1,4,3.45001e-4,ASV_00356,FI1
350,1,5,8.95703e-4,ASV_00356,UK1
350,1,6,2.74609e-4,ASV_00356,UK2
350,1,7,3.30504e-4,ASV_00356,SE1
351,1,2,5.7084e-4,ASV_00357,IT2
352,1,6,2.16963e-4,ASV_00358,UK2
353,1,1,1.87002e-4,ASV_00359,IT1
353,1,2,4.66446e-4,ASV_00359,IT2
353,1,5,3.80828e-4,ASV_00359,UK1
354,1,4,4.77001e-4,ASV_00360,FI1
354,1,6,8.4347e-5,ASV_00360,UK2
354,1,7,1.81847e-4,ASV_00360,SE1
355,1,2,3.23193e-4,ASV_00361,IT2
355,1,4,3.39145e-4,ASV_00361,FI1
355,1,6,1.0379e-4,ASV_00361,UK2
355,1,7,1.398e-4,ASV_00361,SE1
356,1,6,1.88741e-4,ASV_00362,UK2
357,1,6,2.58598e-4,ASV_00363,UK2
357,1,7,1.28578e-4,ASV_00363,SE1
358,1,6,1.33053e-4,ASV_00364,UK2
358,1,7,2.13711e-4,ASV_00364,SE1
359,1,1,2.75329e-4,ASV_00365,IT1
359,1,2,3.73117e-4,ASV_00365,IT2
359,1,4,4.24844e-4,ASV_00365,FI1
359,1,5,4.69704e-4,ASV_00365,UK1
359,1,6,2.14576e-4,ASV_00365,UK2
359,1,7,1.9632e-4,ASV_00365,SE1
360,1,7,3.6456e-4,ASV_00366,SE1
361,1,2,3.10424e-4,ASV_00367,IT2
361,1,6,1.03096e-4,ASV_00367,UK2
361,1,7,1.8728e-4,ASV_00367,SE1
362,1,1,2.3169e-4,ASV_00368,IT1
362,1,2,3.79475e-4,ASV_00368,IT2
362,1,5,9.11062e-4,ASV_00368,UK1
362,1,6,2.19741e-4,ASV_00368,UK2
363,1,2,6.32821e-4,ASV_00369,IT2
363,1,5,3.21321e-4,ASV_00369,UK1
363,1,6,2.77622e-4,ASV_00369,UK2
363,1,7,2.89722e-4,ASV_00369,SE1
364,1,5,2.99365e-4,ASV_00370,UK1
364,1,6,1.90488e-4,ASV_00370,UK2
365,1,5,7.12594e-4,ASV_00371,UK1
365,1,6,2.21679e-4,ASV_00371,UK2
365,1,7,4.53452e-4,ASV_00371,SE1
366,1,2,4.77994e-4,ASV_00372,IT2
366,1,6,8.31786e-5,ASV_00372,UK2
367,1,1,2.0831e-4,ASV_00373,IT1
367,1,2,2.6331e-4,ASV_00373,IT2
367,1,5,5.30548e-4,ASV_00373,UK1
367,1,6,1.03608e-4,ASV_00373,UK2
367,1,7,4.66092e-4,ASV_00373,SE1
368,1,5,7.5699e-4,ASV_00374,UK1
368,1,6,1.01737e-4,ASV_00374,UK2
368,1,7,3.93097e-4,ASV_00374,SE1
369,1,6,1.89497e-4,ASV_00375,UK2
370,1,2,4.98467e-4,ASV_00376,IT2
370,1,4,3.36007e-4,ASV_00376,FI1
370,1,5,4.96596e-4,ASV_00376,UK1
370,1,6,1.51217e-4,ASV_00376,UK2
370,1,7,1.85863e-4,ASV_00376,SE1
371,1,2,8.00034e-5,ASV_00377,IT2
371,1,3,6.52215e-5,ASV_00377,IT3
371,1,4,3.62129e-4,ASV_00377,FI1
371,1,5,6.68747e-4,ASV_00377,UK1
371,1,6,2.5398e-4,ASV_00377,UK2
372,1,1,3.03626e-4,ASV_00378,IT1
372,1,2,2.33961e-4,ASV_00378,IT2
372,1,5,5.94259e-4,ASV_00378,UK1
372,1,6,1.10959e-4,ASV_00378,UK2
373,1,4,4.20368e-4,ASV_00379,FI1
373,1,6,2.53872e-4,ASV_00379,UK2
373,1,7,2.43083e-4,ASV_00379,SE1
374,1,1,3.21745e-4,ASV_00380,IT1
374,1,2,2.42227e-4,ASV_00380,IT2
374,1,5,7.45033e-4,ASV_00380,UK1
374,1,6,2.23843e-4,ASV_00380,UK2
375,1,1,3.13001e-4,ASV_00381,IT1
375,1,2,4.48964e-4,ASV_00381,IT2
375,1,3,3.55422e-5,ASV_00381,IT3
375,1,5,8.70356e-4,ASV_00381,UK1
375,1,6,1.36596e-4,ASV_00381,UK2
376,1,1,3.90397e-4,ASV_00382,IT1
376,1,2,4.79645e-4,ASV_00382,IT2
376,1,5,9.55179e-4,ASV_00382,UK1
376,1,6,1.69643e-4,ASV_00382,UK2
376,1,7,2.02586e-4,ASV_00382,SE1
377,1,1,1.44839e-4,ASV_00383,IT1
378,1,1,3.27782e-4,ASV_00384,IT1
378,1,2,4.5765e-4,ASV_00384,IT2
378,1,3,3.94599e-5,ASV_00384,IT3
378,1,4,3.60854e-4,ASV_00384,FI1
378,1,5,5.44247e-4,ASV_00384,UK1
378,1,6,2.2363e-4,ASV_00384,UK2
378,1,7,3.07545e-4,ASV_00384,SE1
379,1,4,2.56874e-4,ASV_00385,FI1
379,1,5,6.56604e-4,ASV_00385,UK1
379,1,6,3.57285e-4,ASV_00385,UK2
379,1,7,4.45388e-4,ASV_00385,SE1
380,1,6,3.19505e-4,ASV_00386,UK2
380,1,7,4.63315e-4,ASV_00386,SE1
381,1,2,2.96603e-4,ASV_00387,IT2
381,1,4,2.97849e-4,ASV_00387,FI1
381,1,5,5.08708e-4,ASV_00387,UK1
381,1,6,2.0271e-4,ASV_00387,UK2
381,1,7,2.852e-4,ASV_00387,SE1
382,1,4,2.87064e-4,ASV_00388,FI1
382,1,6,9.94439e-5,ASV_00388,UK2
383,1,2,2.83725e-4,ASV_00389,IT2
383,1,6,2.27779e-4,ASV_00389,UK2
384,1,1,1.66889e-4,ASV_00390,IT1
384,1,2,3.13856e-4,ASV_00390,IT2
384,1,5,9.96293e-4,ASV_00390,UK1
384,1,6,1.90101e-4,ASV_00390,UK2
385,1,1,2.69087e-4,ASV_00391,IT1
385,1,2,3.3664e-4,ASV_00391,IT2
385,1,5,8.30613e-4,ASV_00391,UK1
385,1,6,1.82695e-4,ASV_00391,UK2
386,1,4,2.55265e-4,ASV_00392,FI1
386,1,5,4.80404e-4,ASV_00392,UK1
386,1,6,2.26179e-4,ASV_00392,UK2
386,1,7,3.20519e-4,ASV_00392,SE1
387,1,1,2.37094e-4,ASV_00393,IT1
387,1,2,4.79355e-4,ASV_00393,IT2
387,1,5,8.83483e-4,ASV_00393,UK1
387,1,6,3.18162e-4,ASV_00393,UK2
388,1,5,5.97835e-4,ASV_00394,UK1
388,1,6,2.28514e-4,ASV_00394,UK2
389,1,2,2.98754e-4,ASV_00395,IT2
389,1,3,2.08524e-5,ASV_00395,IT3
389,1,6,1.34942e-4,ASV_00395,UK2
389,1,7,2.96562e-4,ASV_00395,SE1
390,1,1,2.17896e-4,ASV_00396,IT1
391,1,2,4.73367e-4,ASV_00397,IT2
391,1,4,1.42264e-4,ASV_00397,FI1
391,1,5,9.13688e-4,ASV_00397,UK1
392,1,2,3.20572e-4,ASV_00398,IT2
392,1,5,9.54096e-4,ASV_00398,UK1
392,1,6,9.32811e-5,ASV_00398,UK2
393,1,2,2.22382e-4,ASV_00399,IT2
393,1,3,2.71398e-5,ASV_00399,IT3
393,1,5,4.52117e-4,ASV_00399,UK1
393,1,6,1.39655e-4,ASV_00399,UK2
394,1,2,3.85918e-4,ASV_00400,IT2
394,1,6,1.37112e-4,ASV_00400,UK2
394,1,7,2.72666e-4,ASV_00400,SE1
395,1,1,7.19069e-5,ASV_00402,IT1
395,1,2,2.41784e-4,ASV_00402,IT2
395,1,3,1.54378e-5,ASV_00402,IT3
395,1,5,6.45436e-4,ASV_00402,UK1
395,1,6,1.23427e-4,ASV_00402,UK2
396,1,2,1.34846e-4,ASV_00403,IT2
397,1,1,1.7084e-4,ASV_00404,IT1
397,1,2,5.59622e-4,ASV_00404,IT2
397,1,3,3.85194e-5,ASV_00404,IT3
397,1,6,1.63823e-4,ASV_00404,UK2
398,1,2,5.98084e-4,ASV_00406,IT2
398,1,4,2.20533e-4,ASV_00406,FI1
398,1,5,6.91072e-4,ASV_00406,UK1
398,1,6,2.28669e-4,ASV_00406,UK2
398,1,7,3.04397e-4,ASV_00406,SE1
399,1,2,3.07657e-4,ASV_00407,IT2
399,1,6,1.73545e-4,ASV_00407,UK2
400,1,2,3.62213e-4,ASV_00409,IT2
400,1,6,1.48025e-4,ASV_00409,UK2
401,1,1,3.78203e-4,ASV_00410,IT1
401,1,2,4.46684e-4,ASV_00410,IT2
401,1,5,8.89106e-4,ASV_00410,UK1
401,1,6,2.38631e-4,ASV_00410,UK2
401,1,7,2.56249e-4,ASV_00410,SE1
402,1,1,2.41362e-4,ASV_00411,IT1
402,1,2,5.3769e-4,ASV_00411,IT2
402,1,5,6.00808e-4,ASV_00411,UK1
402,1,6,1.42871e-4,ASV_00411,UK2
403,1,2,2.55812e-4,ASV_00412,IT2
404,1,6,1.05867e-4,ASV_00413,UK2
405,1,2,2.16137e-4,ASV_00415,IT2
405,1,6,1.61093e-4,ASV_00415,UK2
405,1,7,5.02512e-4,ASV_00415,SE1
406,1,2,3.46507e-4,ASV_00416,IT2
406,1,5,6.60029e-4,ASV_00416,UK1
406,1,6,1.53053e-4,ASV_00416,UK2
406,1,7,1.16922e-4,ASV_00416,SE1
407,1,6,8.30167e-5,ASV_00417,UK2
407,1,7,2.99597e-4,ASV_00417,SE1
408,1,2,4.46371e-4,ASV_00418,IT2
409,1,6,2.43883e-4,ASV_00419,UK2
409,1,7,3.19017e-4,ASV_00419,SE1
410,1,6,3.18664e-4,ASV_00420,UK2
411,1,1,2.48153e-4,ASV_00421,IT1
411,1,2,3.59318e-4,ASV_00421,IT2
411,1,4,2.80887e-4,ASV_00421,FI1
411,1,5,7.86941e-4,ASV_00421,UK1
411,1,6,1.38584e-4,ASV_00421,UK2
412,1,2,2.52064e-4,ASV_00422,IT2
412,1,5,7.83115e-4,ASV_00422,UK1
413,1,2,3.85366e-4,ASV_00423,IT2
414,1,6,1.17367e-4,ASV_00424,UK2
414,1,7,2.5514e-4,ASV_00424,SE1
415,1,2,6.12808e-4,ASV_00425,IT2
415,1,3,6.14927e-5,ASV_00425,IT3
415,1,4,3.82174e-4,ASV_00425,FI1
415,1,5,9.55504e-4,ASV_00425,UK1
415,1,6,1.04627e-4,ASV_00425,UK2
416,1,2,2.2317e-4,ASV_00426,IT2
416,1,4,1.41723e-4,ASV_00426,FI1
416,1,5,6.96933e-4,ASV_00426,UK1
416,1,6,1.8306e-4,ASV_00426,UK2
416,1,7,4.81077e-4,ASV_00426,SE1
417,1,2,5.52526e-4,ASV_00428,IT2
417,1,5,5.30394e-4,ASV_00428,UK1
417,1,6,1.27023e-4,ASV_00428,UK2
418,1,2,2.94957e-4,ASV_00429,IT2
418,1,5,7.87178e-4,ASV_00429,UK1
418,1,6,1.85277e-4,ASV_00429,UK2
419,1,5,7.57035e-4,ASV_00430,UK1
420,1,6,2.62102e-4,ASV_00431,UK2
420,1,7,4.79589e-4,ASV_00431,SE1
421,1,6,1.45341e-4,ASV_00434,UK2
422,1,4,3.65709e-4,ASV_00435,FI1
422,1,6,1.17549e-4,ASV_00435,UK2
422,1,7,1.49866e-4,ASV_00435,SE1
423,1,5,8.09325e-4,ASV_00436,UK1
423,1,6,1.61884e-4,ASV_00436,UK2
424,1,1,3.14008e-4,ASV_00437,IT1
424,1,2,2.28494e-4,ASV_00437,IT2
424,1,5,7.15467e-4,ASV_00437,UK1
424,1,6,8.56917e-5,ASV_00437,UK2
425,1,2,3.63255e-4,ASV_00438,IT2
425,1,3,3.92537e-5,ASV_00438,IT3
425,1,6,1.18641e-4,ASV_00438,UK2
425,1,7,2.94815e-4,ASV_00438,SE1
426,1,6,1.65838e-4,ASV_00439,UK2
427,1,1,2.88936e-4,ASV_00440,IT1
427,1,2,7.81081e-4,ASV_00440,IT2
428,1,2,2.20884e-4,ASV_00441,IT2
428,1,3,1.89691e-5,ASV_00441,IT3
428,1,6,1.1989e-4,ASV_00441,UK2
428,1,7,2.77679e-4,ASV_00441,SE1
429,1,2,4.72878e-4,ASV_00442,IT2
429,1,4,2.03129e-4,ASV_00442,FI1
429,1,5,5.16035e-4,ASV_00442,UK1
429,1,6,1.91664e-4,ASV_00442,UK2
429,1,7,1.7917e-4,ASV_00442,SE1
430,1,2,3.48162e-4,ASV_00443,IT2
430,1,5,7.94815e-4,ASV_00443,UK1
431,1,2,2.76754e-4,ASV_00444,IT2
431,1,5,5.21209e-4,ASV_00444,UK1
431,1,6,2.43538e-4,ASV_00444,UK2
431,1,7,4.07987e-4,ASV_00444,SE1
432,1,2,2.95903e-4,ASV_00445,IT2
432,1,5,8.5321e-4,ASV_00445,UK1
433,1,7,3.49806e-4,ASV_00446,SE1
434,1,1,1.81842e-4,ASV_00447,IT1
434,1,2,5.82915e-4,ASV_00447,IT2
434,1,3,6.76435e-6,ASV_00447,IT3
434,1,5,6.82106e-4,ASV_00447,UK1
434,1,6,8.42196e-5,ASV_00447,UK2
434,1,7,2.44956e-4,ASV_00447,SE1
435,1,6,1.7869e-4,ASV_00448,UK2
436,1,1,1.26484e-4,ASV_00449,IT1
436,1,4,5.06246e-4,ASV_00449,FI1
436,1,7,1.98684e-4,ASV_00449,SE1
437,1,2,4.66034e-4,ASV_00450,IT2
437,1,6,1.88176e-4,ASV_00450,UK2
438,1,1,2.1646e-4,ASV_00451,IT1
438,1,2,4.05798e-4,ASV_00451,IT2
439,1,1,2.90691e-4,ASV_00452,IT1
439,1,2,3.01282e-4,ASV_00452,IT2
439,1,3,3.03464e-5,ASV_00452,IT3
439,1,4,2.63894e-4,ASV_00452,FI1
439,1,5,8.66201e-4,ASV_00452,UK1
439,1,6,1.3047e-4,ASV_00452,UK2
439,1,7,4.23569e-4,ASV_00452,SE1
440,1,2,3.91337e-4,ASV_00453,IT2
440,1,6,1.3107e-4,ASV_00453,UK2
441,1,1,1.31888e-4,ASV_00454,IT1
441,1,2,5.16973e-4,ASV_00454,IT2
441,1,5,7.55431e-4,ASV_00454,UK1
441,1,6,1.48704e-4,ASV_00454,UK2
442,1,2,3.71538e-4,ASV_00455,IT2
442,1,5,5.22616e-4,ASV_00455,UK1
443,1,6,2.10545e-4,ASV_00456,UK2
443,1,7,3.21458e-4,ASV_00456,SE1
444,1,5,9.78603e-4,ASV_00457,UK1
444,1,6,1.87648e-4,ASV_00457,UK2
445,1,2,4.71806e-4,ASV_00458,IT2
445,1,3,8.62192e-5,ASV_00458,IT3
445,1,5,0.00121337,ASV_00458,UK1
445,1,6,1.63586e-4,ASV_00458,UK2
446,1,2,4.90319e-4,ASV_00459,IT2
446,1,6,1.4443e-4,ASV_00459,UK2
447,1,1,4.88707e-4,ASV_00460,IT1
447,1,2,3.77046e-4,ASV_00460,IT2
448,1,4,3.62675e-4,ASV_00461,FI1
448,1,5,4.29793e-4,ASV_00461,UK1
448,1,6,3.26185e-4,ASV_00461,UK2
449,1,5,9.26399e-4,ASV_00462,UK1
449,1,6,1.006e-4,ASV_00462,UK2
450,1,2,4.14649e-4,ASV_00463,IT2
450,1,5,8.73988e-4,ASV_00463,UK1
451,1,1,2.01499e-4,ASV_00464,IT1
451,1,2,1.82018e-4,ASV_00464,IT2
451,1,3,1.77754e-5,ASV_00464,IT3
451,1,4,2.58104e-4,ASV_00464,FI1
451,1,5,8.44484e-4,ASV_00464,UK1
451,1,6,2.623e-4,ASV_00464,UK2
451,1,7,1.08356e-4,ASV_00464,SE1
452,1,2,6.25071e-4,ASV_00465,IT2
453,1,6,1.67972e-4,ASV_00466,UK2
454,1,2,4.74019e-4,ASV_00467,IT2
454,1,6,7.02211e-5,ASV_00467,UK2
455,1,1,3.27835e-4,ASV_00468,IT1
455,1,2,2.93509e-4,ASV_00468,IT2
455,1,5,8.54453e-4,ASV_00468,UK1
455,1,6,3.02524e-4,ASV_00468,UK2
456,1,7,3.94268e-4,ASV_00470,SE1
457,1,2,4.25699e-4,ASV_00471,IT2
457,1,5,9.11169e-4,ASV_00471,UK1
457,1,6,1.29633e-4,ASV_00471,UK2
457,1,7,2.55936e-4,ASV_00471,SE1
458,1,4,1.97311e-4,ASV_00472,FI1
458,1,7,1.7799e-4,ASV_00472,SE1
459,1,2,5.25154e-4,ASV_00474,IT2
459,1,4,1.67008e-4,ASV_00474,FI1
459,1,5,6.26182e-4,ASV_00474,UK1
459,1,6,2.35023e-4,ASV_00474,UK2
459,1,7,1.2242e-4,ASV_00474,SE1
460,1,4,2.63951e-4,ASV_00475,FI1
460,1,5,8.89497e-4,ASV_00475,UK1
460,1,6,1.00359e-4,ASV_00475,UK2
460,1,7,3.47223e-4,ASV_00475,SE1
461,1,1,2.33161e-4,ASV_00476,IT1
461,1,2,4.95582e-4,ASV_00476,IT2
461,1,5,8.97396e-4,ASV_00476,UK1
462,1,2,6.611e-4,ASV_00477,IT2
462,1,4,4.85795e-4,ASV_00477,FI1
462,1,5,9.68617e-4,ASV_00477,UK1
462,1,6,7.14675e-5,ASV_00477,UK2
462,1,7,2.71602e-4,ASV_00477,SE1
463,1,4,2.60042e-4,ASV_00478,FI1
463,1,6,2.2421e-4,ASV_00478,UK2
463,1,7,1.24102e-4,ASV_00478,SE1
464,1,2,3.33268e-4,ASV_00479,IT2
464,1,6,1.62417e-4,ASV_00479,UK2
465,1,4,1.61357e-4,ASV_00481,FI1
465,1,6,2.70244e-4,ASV_00481,UK2
465,1,7,3.92969e-4,ASV_00481,SE1
466,1,1,1.69799e-4,ASV_00482,IT1
466,1,2,5.77186e-4,ASV_00482,IT2
466,1,3,5.36285e-5,ASV_00482,IT3
467,1,2,4.60258e-4,ASV_00483,IT2
467,1,4,3.24674e-4,ASV_00483,FI1
467,1,5,0.0010555,ASV_00483,UK1
467,1,6,2.81969e-4,ASV_00483,UK2
467,1,7,3.58371e-4,ASV_00483,SE1
468,1,6,1.2437e-4,ASV_00484,UK2
468,1,7,2.06622e-4,ASV_00484,SE1
469,1,2,3.98639e-4,ASV_00485,IT2
470,1,2,5.08312e-4,ASV_00486,IT2
470,1,4,1.2112e-4,ASV_00486,FI1
470,1,5,7.68037e-4,ASV_00486,UK1
470,1,6,1.93851e-4,ASV_00486,UK2
470,1,7,3.6931e-4,ASV_00486,SE1
471,1,4,3.41272e-4,ASV_00487,FI1
471,1,5,7.79352e-4,ASV_00487,UK1
471,1,6,1.19311e-4,ASV_00487,UK2
471,1,7,1.75885e-4,ASV_00487,SE1
472,1,2,3.31198e-4,ASV_00488,IT2
473,1,1,1.45652e-4,ASV_00490,IT1
473,1,2,3.40418e-4,ASV_00490,IT2
473,1,5,9.29663e-4,ASV_00490,UK1
473,1,6,2.01382e-4,ASV_00490,UK2
473,1,7,2.52154e-4,ASV_00490,SE1
474,1,6,1.42956e-4,ASV_00492,UK2
475,1,1,2.10335e-4,ASV_00493,IT1
475,1,2,4.60464e-4,ASV_00493,IT2
475,1,4,3.62467e-4,ASV_00493,FI1
475,1,5,6.34815e-4,ASV_00493,UK1
475,1,6,2.16227e-4,ASV_00493,UK2
475,1,7,5.0812e-4,ASV_00493,SE1
476,1,2,4.18428e-4,ASV_00494,IT2
476,1,4,2.59055e-4,ASV_00494,FI1
476,1,5,6.07755e-4,ASV_00494,UK1
476,1,6,1.45944e-4,ASV_00494,UK2
476,1,7,3.70146e-4,ASV_00494,SE1
477,1,2,2.9912e-4,ASV_00495,IT2
477,1,4,3.37171e-4,ASV_00495,FI1
477,1,5,9.09182e-4,ASV_00495,UK1
477,1,6,8.87644e-5,ASV_00495,UK2
477,1,7,3.63579e-4,ASV_00495,SE1
478,1,2,3.36079e-4,ASV_00496,IT2
478,1,6,2.20559e-4,ASV_00496,UK2
479,1,4,3.63051e-4,ASV_00497,FI1
479,1,6,1.05435e-4,ASV_00497,UK2
479,1,7,3.66017e-4,ASV_00497,SE1
480,1,2,3.0199e-4,ASV_00498,IT2
481,1,4,2.66526e-4,ASV_00499,FI1
481,1,5,0.00103846,ASV_00499,UK1
482,1,1,3.48781e-4,ASV_00501,IT1
482,1,2,2.9415e-4,ASV_00501,IT2
482,1,3,4.80268e-5,ASV_00501,IT3
482,1,5,0.00104138,ASV_00501,UK1
482,1,6,1.94022e-4,ASV_00501,UK2
483,1,6,2.82438e-4,ASV_00502,UK2
483,1,7,1.24723e-4,ASV_00502,SE1
484,1,2,2.0165e-4,ASV_00503,IT2
485,1,1,2.85972e-4,ASV_00504,IT1
485,1,2,1.56428e-4,ASV_00504,IT2
485,1,3,2.09146e-5,ASV_00504,IT3
485,1,4,4.21671e-4,ASV_00504,FI1
485,1,6,9.62485e-5,ASV_00504,UK2
485,1,7,2.19258e-4,ASV_00504,SE1
486,1,4,2.76941e-4,ASV_00505,FI1
486,1,7,2.03205e-4,ASV_00505,SE1
487,1,2,2.62123e-4,ASV_00506,IT2
487,1,5,7.92945e-4,ASV_00506,UK1
488,1,2,4.42363e-4,ASV_00507,IT2
488,1,5,6.80513e-4,ASV_00507,UK1
488,1,6,1.36543e-4,ASV_00507,UK2
489,1,1,2.66358e-4,ASV_00508,IT1
489,1,2,1.19214e-4,ASV_00508,IT2
489,1,5,9.43231e-4,ASV_00508,UK1
489,1,7,2.45751e-4,ASV_00508,SE1
490,1,7,2.65622e-4,ASV_00509,SE1
491,1,5,8.57574e-4,ASV_00510,UK1
491,1,6,1.43616e-4,ASV_00510,UK2
492,1,2,3.81152e-4,ASV_00511,IT2
492,1,5,8.9649e-4,ASV_00511,UK1
492,1,6,1.94391e-4,ASV_00511,UK2
493,1,2,4.37827e-4,ASV_00512,IT2
493,1,5,5.74775e-4,ASV_00512,UK1
493,1,6,2.202e-4,ASV_00512,UK2
494,1,2,4.64784e-4,ASV_00513,IT2
494,1,4,5.56493e-4,ASV_00513,FI1
494,1,5,9.12368e-4,ASV_00513,UK1
495,1,1,2.12175e-4,ASV_00514,IT1
495,1,2,4.18587e-4,ASV_00514,IT2
496,1,7,2.30895e-4,ASV_00515,SE1
497,1,2,3.35614e-4,ASV_00517,IT2
497,1,4,2.29871e-4,ASV_00517,FI1
497,1,5,7.19459e-4,ASV_00517,UK1
497,1,6,1.90293e-4,ASV_00517,UK2
497,1,7,8.86022e-5,ASV_00517,SE1
498,1,2,3.08998e-4,ASV_00518,IT2
499,1,5,9.2646e-4,ASV_00519,UK1
500,1,2,5.68886e-4,ASV_00520,IT2
500,1,6,1.97306e-4,ASV_00520,UK2
500,1,7,4.33131e-4,ASV_00520,SE1
501,1,2,4.92109e-4,ASV_00521,IT2
502,1,5,8.07376e-4,ASV_00522,UK1
502,1,6,9.75323e-5,ASV_00522,UK2
503,1,4,1.1166e-4,ASV_00523,FI1
504,1,2,2.26985e-4,ASV_00524,IT2
504,1,5,6.89687e-4,ASV_00524,UK1
504,1,6,9.01223e-5,ASV_00524,UK2
504,1,7,3.30711e-4,ASV_00524,SE1
505,1,5,7.76906e-4,ASV_00526,UK1
506,1,1,2.88686e-4,ASV_00527,IT1
506,1,3,5.04854e-5,ASV_00527,IT3
506,1,5,9.21108e-4,ASV_00527,UK1
506,1,6,9.31602e-5,ASV_00527,UK2
507,1,2,1.99053e-4,ASV_00528,IT2
507,1,5,7.08484e-4,ASV_00528,UK1
508,1,1,1.24601e-4,ASV_00529,IT1
508,1,2,2.15617e-4,ASV_00529,IT2
508,1,5,9.60314e-4,ASV_00529,UK1
508,1,6,1.61037e-4,ASV_00529,UK2
509,1,1,2.25505e-4,ASV_00530,IT1
509,1,2,2.74491e-4,ASV_00530,IT2
509,1,5,7.42052e-4,ASV_00530,UK1
510,1,4,1.43615e-4,ASV_00531,FI1
510,1,6,2.22237e-4,ASV_00531,UK2
511,1,6,2.62617e-4,ASV_00532,UK2
512,1,2,1.62731e-4,ASV_00533,IT2
513,1,2,3.83046e-4,ASV_00534,IT2
513,1,7,2.77258e-4,ASV_00534,SE1
514,1,4,1.97439e-4,ASV_00535,FI1
514,1,6,2.32051e-4,ASV_00535,UK2
514,1,7,2.55781e-4,ASV_00535,SE1
515,1,2,3.5072e-4,ASV_00536,IT2
515,1,4,2.04445e-4,ASV_00536,FI1
515,1,6,2.61298e-4,ASV_00536,UK2
516,1,1,2.78764e-4,ASV_00537,IT1
516,1,5,4.60935e-4,ASV_00537,UK1
517,1,4,3.00946e-4,ASV_00538,FI1
517,1,5,7.40041e-4,ASV_00538,UK1
517,1,6,3.001e-4,ASV_00538,UK2
518,1,6,2.00036e-4,ASV_00540,UK2
519,1,2,3.70859e-4,ASV_00541,IT2
519,1,4,5.03881e-4,ASV_00541,FI1
519,1,5,0.00104437,ASV_00541,UK1
519,1,6,2.03839e-4,ASV_00541,UK2
519,1,7,3.80938e-4,ASV_00541,SE1
520,1,1,1.87217e-4,ASV_00542,IT1
520,1,2,4.88863e-4,ASV_00542,IT2
520,1,3,3.68051e-5,ASV_00542,IT3
520,1,5,7.70177e-4,ASV_00542,UK1
521,1,2,1.29053e-4,ASV_00543,IT2
