node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,355,5,6.41441e-4,ASV_00297,UK1
293,1,2682,6,1.04497e-4,ASV_00297,UK2
293,1,618,7,4.8746e-4,ASV_00297,SE1
294,1,1648,2,2.5442e-4,ASV_00298,IT2
294,1,1241,4,3.17772e-4,ASV_00298,FI1
294,1,323,5,6.64848e-4,ASV_00298,UK1
294,1,2359,6,1.63595e-4,ASV_00298,UK2
294,1,1494,7,2.76204e-4,ASV_00298,SE1
295,1,2095,1,1.99019e-4,ASV_00299,IT1
295,1,1163,2,3.32399e-4,ASV_00299,IT2
295,1,1070,4,3.50981e-4,ASV_00299,FI1
295,1,45,5,9.36964e-4,ASV_00299,UK1
295,1,1808,6,2.3354e-4,ASV_00299,UK2
296,1,1765,2,2.38866e-4,ASV_00300,IT2
296,1,862,5,4.04326e-4,ASV_00300,UK1
296,1,1784,6,2.37313e-4,ASV_00300,UK2
297,1,944,4,3.7862e-4,ASV_00301,FI1
297,1,2660,6,1.08894e-4,ASV_00301,UK2
297,1,1106,7,3.43042e-4,ASV_00301,SE1
298,1,2615,6,1.18908e-4,ASV_00302,UK2
299,1,1083,2,3.47918e-4,ASV_00303,IT2
299,1,2616,4,1.18417e-4,ASV_00303,FI1
299,1,343,5,6.49982e-4,ASV_00303,UK1
299,1,2220,6,1.82347e-4,ASV_00303,UK2
299,1,2022,7,2.07531e-4,ASV_00303,SE1
300,1,2135,2,1.93808e-4,ASV_00304,IT2
300,1,532,5,5.31461e-4,ASV_00304,UK1
300,1,1986,6,2.12586e-4,ASV_00304,UK2
301,1,1014,2,3.62295e-4,ASV_00305,IT2
301,1,2116,6,1.96482e-4,ASV_00305,UK2
302,1,1683,1,2.49237e-4,ASV_00307,IT1
302,1,2023,2,2.07485e-4,ASV_00307,IT2
302,1,2878,3,4.21273e-5,ASV_00307,IT3
302,1,2460,6,1.49116e-4,ASV_00307,UK2
303,1,2094,1,1.99069e-4,ASV_00308,IT1
303,1,1469,2,2.80492e-4,ASV_00308,IT2
303,1,2867,3,4.48857e-5,ASV_00308,IT3
303,1,342,5,6.50187e-4,ASV_00308,UK1
304,1,1251,2,3.16219e-4,ASV_00309,IT2
304,1,931,4,3.82414e-4,ASV_00309,FI1
304,1,522,5,5.36703e-4,ASV_00309,UK1
304,1,1893,6,2.24563e-4,ASV_00309,UK2
304,1,1095,7,3.45477e-4,ASV_00309,SE1
305,1,1182,4,3.29786e-4,ASV_00310,FI1
305,1,287,5,6.94068e-4,ASV_00310,UK1
305,1,2448,6,1.50384e-4,ASV_00310,UK2
306,1,2388,1,1.58389e-4,ASV_00311,IT1
306,1,1009,2,3.63507e-4,ASV_00311,IT2
306,1,2947,3,2.75273e-5,ASV_00311,IT3
306,1,2267,4,1.75743e-4,ASV_00311,FI1
306,1,186,5,7.73951e-4,ASV_00311,UK1
306,1,2092,6,1.99168e-4,ASV_00311,UK2
307,1,1848,1,2.30418e-4,ASV_00312,IT1
307,1,1199,2,3.26755e-4,ASV_00312,IT2
307,1,2982,3,1.77792e-5,ASV_00312,IT3
307,1,122,5,8.3651e-4,ASV_00312,UK1
308,1,2675,1,1.05954e-4,ASV_00313,IT1
308,1,865,2,4.03422e-4,ASV_00313,IT2
308,1,2883,3,4.16749e-5,ASV_00313,IT3
308,1,47,5,9.32848e-4,ASV_00313,UK1
308,1,2103,6,1.9789e-4,ASV_00313,UK2
308,1,1838,7,2.31555e-4,ASV_00313,SE1
309,1,2478,6,1.45648e-4,ASV_00314,UK2
309,1,339,7,6.51993e-4,ASV_00314,SE1
310,1,1087,1,3.47284e-4,ASV_00315,IT1
310,1,716,2,4.49793e-4,ASV_00315,IT2
310,1,2910,3,3.61101e-5,ASV_00315,IT3
310,1,2511,4,1.41407e-4,ASV_00315,FI1
310,1,53,5,9.19685e-4,ASV_00315,UK1
310,1,2307,6,1.69849e-4,ASV_00315,UK2
310,1,828,7,4.11714e-4,ASV_00315,SE1
311,1,197,5,7.65732e-4,ASV_00316,UK1
311,1,1830,6,2.32022e-4,ASV_00316,UK2
312,1,2613,1,1.19195e-4,ASV_00317,IT1
312,1,2176,2,1.8922e-4,ASV_00317,IT2
313,1,1647,1,2.54443e-4,ASV_00318,IT1
313,1,899,2,3.90729e-4,ASV_00318,IT2
313,1,2784,3,6.96819e-5,ASV_00318,IT3
313,1,1968,4,2.15108e-4,ASV_00318,FI1
313,1,128,5,8.32557e-4,ASV_00318,UK1
313,1,2372,6,1.60684e-4,ASV_00318,UK2
313,1,2633,7,1.14816e-4,ASV_00318,SE1
314,1,894,4,3.91608e-4,ASV_00319,FI1
314,1,2744,6,8.34113e-5,ASV_00319,UK2
315,1,1088,2,3.46946e-4,ASV_00320,IT2
315,1,95,5,8.64465e-4,ASV_00320,UK1
315,1,1595,6,2.62285e-4,ASV_00320,UK2
316,1,1414,2,2.88634e-4,ASV_00321,IT2
316,1,82,5,8.78736e-4,ASV_00321,UK1
316,1,2609,6,1.20044e-4,ASV_00321,UK2
317,1,2635,6,1.14399e-4,ASV_00322,UK2
318,1,1761,1,2.39363e-4,ASV_00323,IT1
318,1,1176,2,3.30501e-4,ASV_00323,IT2
318,1,2191,4,1.87125e-4,ASV_00323,FI1
318,1,245,5,7.26463e-4,ASV_00323,UK1
318,1,2673,6,1.06181e-4,ASV_00323,UK2
318,1,796,7,4.19355e-4,ASV_00323,SE1
319,1,1794,1,2.35964e-4,ASV_00324,IT1
319,1,626,2,4.8195e-4,ASV_00324,IT2
319,1,2815,3,5.80872e-5,ASV_00324,IT3
319,1,1771,4,2.38568e-4,ASV_00324,FI1
319,1,152,5,8.04345e-4,ASV_00324,UK1
319,1,2583,6,1.27303e-4,ASV_00324,UK2
319,1,1555,7,2.668e-4,ASV_00324,SE1
320,1,2708,1,9.55678e-5,ASV_00325,IT1
320,1,971,2,3.72445e-4,ASV_00325,IT2
320,1,213,5,7.56377e-4,ASV_00325,UK1
320,1,2280,6,1.73436e-4,ASV_00325,UK2
321,1,1602,1,2.60907e-4,ASV_00326,IT1
321,1,379,2,6.19462e-4,ASV_00326,IT2
321,1,2960,3,2.40915e-5,ASV_00326,IT3
321,1,526,5,5.34577e-4,ASV_00326,UK1
321,1,1806,6,2.3392e-4,ASV_00326,UK2
322,1,1731,1,2.43369e-4,ASV_00327,IT1
322,1,729,2,4.44396e-4,ASV_00327,IT2
322,1,2812,3,5.87132e-5,ASV_00327,IT3
323,1,2173,1,1.89613e-4,ASV_00328,IT1
323,1,519,2,5.38581e-4,ASV_00328,IT2
323,1,266,5,7.1131e-4,ASV_00328,UK1
323,1,1800,6,2.35276e-4,ASV_00328,UK2
323,1,1148,7,3.35675e-4,ASV_00328,SE1
324,1,2265,4,1.75934e-4,ASV_00329,FI1
324,1,2453,6,1.497e-4,ASV_00329,UK2
324,1,1846,7,2.30663e-4,ASV_00329,SE1
325,1,2079,1,2.01013e-4,ASV_00330,IT1
325,1,884,2,3.95804e-4,ASV_00330,IT2
325,1,214,5,7.56157e-4,ASV_00330,UK1
326,1,896,1,3.91008e-4,ASV_00331,IT1
326,1,1072,2,3.50407e-4,ASV_00331,IT2
326,1,2929,3,3.23483e-5,ASV_00331,IT3
326,1,1529,4,2.69997e-4,ASV_00331,FI1
326,1,413,5,6.00914e-4,ASV_00331,UK1
326,1,2371,6,1.60712e-4,ASV_00331,UK2
326,1,1453,7,2.82366e-4,ASV_00331,SE1
327,1,1030,2,3.59849e-4,ASV_00332,IT2
327,1,2794,6,6.70095e-5,ASV_00332,UK2
327,1,1410,7,2.89522e-4,ASV_00332,SE1
328,1,1151,1,3.34383e-4,ASV_00333,IT1
328,1,585,2,5.03884e-4,ASV_00333,IT2
328,1,2997,3,9.68227e-6,ASV_00333,IT3
328,1,612,5,4.89978e-4,ASV_00333,UK1
328,1,2738,6,8.75403e-5,ASV_00333,UK2
329,1,912,2,3.86778e-4,ASV_00334,IT2
329,1,2690,6,1.0086e-4,ASV_00334,UK2
329,1,763,7,4.29888e-4,ASV_00334,SE1
330,1,1237,1,3.19054e-4,ASV_00335,IT1
330,1,740,2,4.39633e-4,ASV_00335,IT2
330,1,2975,3,1.91892e-5,ASV_00335,IT3
330,1,1193,4,3.28204e-4,ASV_00335,FI1
330,1,312,5,6.71368e-4,ASV_00335,UK1
330,1,2053,6,2.04871e-4,ASV_00335,UK2
330,1,1501,7,2.75191e-4,ASV_00335,SE1
331,1,1496,1,2.76061e-4,ASV_00336,IT1
331,1,898,2,3.9077e-4,ASV_00336,IT2
331,1,2904,3,3.69079e-5,ASV_00336,IT3
331,1,77,5,8.81082e-4,ASV_00336,UK1
332,1,1172,1,3.31081e-4,ASV_00337,IT1
332,1,974,2,3.71474e-4,ASV_00337,IT2
332,1,2907,3,3.65799e-5,ASV_00337,IT3
332,1,136,5,8.29578e-4,ASV_00337,UK1
332,1,2352,6,1.64342e-4,ASV_00337,UK2
333,1,1361,4,2.97318e-4,ASV_00338,FI1
333,1,155,5,8.00355e-4,ASV_00338,UK1
333,1,2551,6,1.33004e-4,ASV_00338,UK2
334,1,462,2,5.76201e-4,ASV_00339,IT2
334,1,1395,4,2.91115e-4,ASV_00339,FI1
334,1,2260,6,1.7654e-4,ASV_00339,UK2
335,1,1184,2,3.29717e-4,ASV_00340,IT2
335,1,2986,3,1.64152e-5,ASV_00340,IT3
335,1,416,5,5.99071e-4,ASV_00340,UK1
335,1,2639,6,1.14062e-4,ASV_00340,UK2
336,1,733,4,4.42359e-4,ASV_00341,FI1
336,1,211,5,7.56971e-4,ASV_00341,UK1
336,1,2223,6,1.81979e-4,ASV_00341,UK2
336,1,1169,7,3.31274e-4,ASV_00341,SE1
337,1,1768,1,2.38722e-4,ASV_00342,IT1
337,1,1663,2,2.52501e-4,ASV_00342,IT2
337,1,1279,4,3.1059e-4,ASV_00342,FI1
337,1,349,5,6.46742e-4,ASV_00342,UK1
337,1,1936,6,2.19276e-4,ASV_00342,UK2
337,1,1564,7,2.65561e-4,ASV_00342,SE1
338,1,1812,1,2.33044e-4,ASV_00343,IT1
338,1,1309,2,3.05523e-4,ASV_00343,IT2
339,1,2217,1,1.83328e-4,ASV_00345,IT1
339,1,1358,2,2.97581e-4,ASV_00345,IT2
339,1,2829,3,5.34561e-5,ASV_00345,IT3
339,1,324,5,6.6474e-4,ASV_00345,UK1
340,1,1153,2,3.34014e-4,ASV_00346,IT2
340,1,1947,6,2.18113e-4,ASV_00346,UK2
341,1,712,2,4.51084e-4,ASV_00347,IT2
342,1,2014,4,2.08509e-4,ASV_00348,FI1
342,1,2683,7,1.04404e-4,ASV_00348,SE1
343,1,1142,4,3.3677e-4,ASV_00349,FI1
343,1,1787,6,2.37021e-4,ASV_00349,UK2
343,1,1257,7,3.15316e-4,ASV_00349,SE1
344,1,835,2,4.10071e-4,ASV_00350,IT2
344,1,1534,4,2.69731e-4,ASV_00350,FI1
344,1,1003,5,3.6478e-4,ASV_00350,UK1
344,1,2302,6,1.70667e-4,ASV_00350,UK2
344,1,1159,7,3.32928e-4,ASV_00350,SE1
345,1,1012,4,3.62455e-4,ASV_00351,FI1
345,1,2793,6,6.74778e-5,ASV_00351,UK2
345,1,854,7,4.06589e-4,ASV_00351,SE1
346,1,1429,1,2.8652e-4,ASV_00352,IT1
346,1,1113,2,3.41523e-4,ASV_00352,IT2
346,1,2873,3,4.30757e-5,ASV_00352,IT3
346,1,358,5,6.40558e-4,ASV_00352,UK1
346,1,1066,6,3.51752e-4,ASV_00352,UK2
347,1,1246,1,3.17267e-4,ASV_00353,IT1
347,1,1475,2,2.8004e-4,ASV_00353,IT2
348,1,1541,1,2.68736e-4,ASV_00354,IT1
348,1,641,2,4.75324e-4,ASV_00354,IT2
348,1,2778,3,7.1764300000000007e-05,ASV_00354,IT3
348,1,27,5,9.78521e-4,ASV_00354,UK1
349,1,2579,1,1.27804e-4,ASV_00355,IT1
349,1,1162,2,3.32445e-4,ASV_00355,IT2
349,1,199,5,7.64642e-4,ASV_00355,UK1
349,1,1773,6,2.38467e-4,ASV_00355,UK2
350,1,2368,1,1.61448e-4,ASV_00356,IT1
350,1,1296,2,3.07077e-4,ASV_00356,IT2
350,1,2959,3,2.41778e-5,ASV_00356,IT3
350,1,2049,4,2.05394e-4,ASV_00356,FI1
350,1,482,5,5.63854e-4,ASV_00356,UK1
350,1,1381,6,2.9337e-4,ASV_00356,UK2
350,1,1134,7,3.37919e-4,ASV_00356,SE1
351,1,946,2,3.78527e-4,ASV_00357,IT2
352,1,2225,6,1.81447e-4,ASV_00358,UK2
353,1,2415,1,1.54085e-4,ASV_00359,IT1
353,1,1826,2,2.32218e-4,ASV_00359,IT2
353,1,141,5,8.25609e-4,ASV_00359,UK1
354,1,1328,4,3.02547e-4,ASV_00360,FI1
354,1,2734,6,8.81643e-5,ASV_00360,UK2
354,1,747,7,4.35887e-4,ASV_00360,SE1
355,1,2276,2,1.74473e-4,ASV_00361,IT2
355,1,517,4,5.4051e-4,ASV_00361,FI1
355,1,2533,6,1.38051e-4,ASV_00361,UK2
355,1,1272,7,3.12028e-4,ASV_00361,SE1
356,1,1981,6,2.13013e-4,ASV_00362,UK2
357,1,2188,6,1.87248e-4,ASV_00363,UK2
357,1,730,7,4.43894e-4,ASV_00363,SE1
358,1,1827,6,2.32191e-4,ASV_00364,UK2
358,1,962,7,3.74239e-4,ASV_00364,SE1
359,1,1890,1,2.24789e-4,ASV_00365,IT1
359,1,1232,2,3.20306e-4,ASV_00365,IT2
359,1,1820,4,2.32749e-4,ASV_00365,FI1
359,1,429,5,5.91989e-4,ASV_00365,UK1
359,1,1441,6,2.84162e-4,ASV_00365,UK2
359,1,1477,7,2.79271e-4,ASV_00365,SE1
360,1,353,7,6.4182e-4,ASV_00366,SE1
361,1,782,2,4.23828e-4,ASV_00367,IT2
361,1,2610,6,1.19831e-4,ASV_00367,UK2
361,1,620,7,4.8573e-4,ASV_00367,SE1
362,1,2141,1,1.92905e-4,ASV_00368,IT1
362,1,610,2,4.90481e-4,ASV_00368,IT2
362,1,59,5,9.04833e-4,ASV_00368,UK1
362,1,1829,6,2.32073e-4,ASV_00368,UK2
363,1,1015,2,3.62149e-4,ASV_00369,IT2
363,1,407,5,6.06589e-4,ASV_00369,UK1
363,1,1578,6,2.64274e-4,ASV_00369,UK2
363,1,1098,7,3.44876e-4,ASV_00369,SE1
364,1,443,5,5.83048e-4,ASV_00370,UK1
364,1,2072,6,2.02688e-4,ASV_00370,UK2
365,1,365,5,6.32023e-4,ASV_00371,UK1
365,1,2181,6,1.8863e-4,ASV_00371,UK2
365,1,557,7,5.1823e-4,ASV_00371,SE1
366,1,1214,2,3.23913e-4,ASV_00372,IT2
366,1,2232,6,1.80347e-4,ASV_00372,UK2
367,1,1487,1,2.77219e-4,ASV_00373,IT1
367,1,1589,2,2.63215e-4,ASV_00373,IT2
367,1,156,5,7.99594e-4,ASV_00373,UK1
367,1,1821,6,2.3262e-4,ASV_00373,UK2
367,1,2042,7,2.05805e-4,ASV_00373,SE1
368,1,210,5,7.57988e-4,ASV_00374,UK1
368,1,1863,6,2.28479e-4,ASV_00374,UK2
368,1,2418,7,1.53826e-4,ASV_00374,SE1
369,1,2688,6,1.01807e-4,ASV_00375,UK2
370,1,398,2,6.12963e-4,ASV_00376,IT2
370,1,1042,4,3.56555e-4,ASV_00376,FI1
370,1,674,5,4.64929e-4,ASV_00376,UK1
370,1,2518,6,1.4044e-4,ASV_00376,UK2
370,1,567,7,5.13659e-4,ASV_00376,SE1
371,1,481,2,5.64664e-4,ASV_00377,IT2
371,1,2822,3,5.55798e-5,ASV_00377,IT3
371,1,1119,4,3.40726e-4,ASV_00377,FI1
371,1,692,5,4.58445e-4,ASV_00377,UK1
371,1,1973,6,2.1446e-4,ASV_00377,UK2
372,1,1954,1,2.17617e-4,ASV_00378,IT1
372,1,1404,2,2.90183e-4,ASV_00378,IT2
372,1,232,5,7.41295e-4,ASV_00378,UK1
372,1,2506,6,1.42216e-4,ASV_00378,UK2
373,1,1597,4,2.61988e-4,ASV_00379,FI1
373,1,2437,6,1.51564e-4,ASV_00379,UK2
373,1,1367,7,2.95884e-4,ASV_00379,SE1
374,1,1250,1,3.16321e-4,ASV_00380,IT1
374,1,1041,2,3.56816e-4,ASV_00380,IT2
374,1,368,5,6.30176e-4,ASV_00380,UK1
374,1,2632,6,1.14871e-4,ASV_00380,UK2
375,1,1438,1,2.84523e-4,ASV_00381,IT1
375,1,1365,2,2.96443e-4,ASV_00381,IT2
375,1,2807,3,6.07433e-5,ASV_00381,IT3
375,1,98,5,8.62527e-4,ASV_00381,UK1
375,1,2369,6,1.61193e-4,ASV_00381,UK2
376,1,1767,1,2.38745e-4,ASV_00382,IT1
376,1,688,2,4.59156e-4,ASV_00382,IT2
376,1,148,5,8.07292e-4,ASV_00382,UK1
376,1,2346,6,1.6556e-4,ASV_00382,UK2
376,1,2445,7,1.5059e-4,ASV_00382,SE1
377,1,1777,1,2.38148e-4,ASV_00383,IT1
378,1,1840,1,2.31312e-4,ASV_00384,IT1
378,1,845,2,4.07445e-4,ASV_00384,IT2
378,1,2954,3,2.48807e-5,ASV_00384,IT3
378,1,1312,4,3.05034e-4,ASV_00384,FI1
378,1,280,5,6.9903e-4,ASV_00384,UK1
378,1,2133,6,1.93971e-4,ASV_00384,UK2
378,1,1183,7,3.2977e-4,ASV_00384,SE1
379,1,1582,4,2.64017e-4,ASV_00385,FI1
379,1,114,5,8.48856e-4,ASV_00385,UK1
379,1,1998,6,2.11217e-4,ASV_00385,UK2
379,1,2060,7,2.04244e-4,ASV_00385,SE1
380,1,1900,6,2.23952e-4,ASV_00386,UK2
380,1,1695,7,2.47939e-4,ASV_00386,SE1
381,1,304,2,6.78254e-4,ASV_00387,IT2
381,1,815,4,4.14409e-4,ASV_00387,FI1
381,1,5,5,0.00106168,ASV_00387,UK1
381,1,2120,6,1.95656e-4,ASV_00387,UK2
381,1,553,7,5.20386e-4,ASV_00387,SE1
382,1,1377,4,2.94294e-4,ASV_00388,FI1
382,1,2355,6,1.63958e-4,ASV_00388,UK2
383,1,1160,2,3.3281e-4,ASV_00389,IT2
383,1,1613,6,2.59693e-4,ASV_00389,UK2
384,1,1879,1,2.26734e-4,ASV_00390,IT1
384,1,948,2,3.78078e-4,ASV_00390,IT2
384,1,119,5,8.39973e-4,ASV_00390,UK1
384,1,1964,6,2.15382e-4,ASV_00390,UK2
385,1,769,1,4.27661e-4,ASV_00391,IT1
385,1,984,2,3.6858e-4,ASV_00391,IT2
385,1,243,5,7.29092e-4,ASV_00391,UK1
385,1,2325,6,1.67935e-4,ASV_00391,UK2
386,1,668,4,4.66158e-4,ASV_00392,FI1
386,1,866,5,4.03203e-4,ASV_00392,UK1
386,1,2622,6,1.16921e-4,ASV_00392,UK2
386,1,569,7,5.13293e-4,ASV_00392,SE1
387,1,1563,1,2.65874e-4,ASV_00393,IT1
387,1,2158,2,1.90697e-4,ASV_00393,IT2
387,1,267,5,7.09707e-4,ASV_00393,UK1
387,1,2510,6,1.41491e-4,ASV_00393,UK2
388,1,370,5,6.29779e-4,ASV_00394,UK1
388,1,2321,6,1.68456e-4,ASV_00394,UK2
389,1,806,2,4.16504e-4,ASV_00395,IT2
389,1,2961,3,2.39748e-5,ASV_00395,IT3
389,1,2783,6,6.97639e-5,ASV_00395,UK2
389,1,237,7,7.34033e-4,ASV_00395,SE1
390,1,1342,1,3.00201e-4,ASV_00396,IT1
391,1,883,2,3.96259e-4,ASV_00397,IT2
391,1,671,4,4.6506e-4,ASV_00397,FI1
391,1,150,5,8.04781e-4,ASV_00397,UK1
392,1,1188,2,3.28896e-4,ASV_00398,IT2
392,1,300,5,6.82279e-4,ASV_00398,UK1
392,1,2743,6,8.35303e-5,ASV_00398,UK2
393,1,889,2,3.93055e-4,ASV_00399,IT2
393,1,2913,3,3.58848e-5,ASV_00399,IT3
393,1,96,5,8.62829e-4,ASV_00399,UK1
393,1,2132,6,1.93999e-4,ASV_00399,UK2
394,1,1759,2,2.39541e-4,ASV_00400,IT2
394,1,2281,6,1.73329e-4,ASV_00400,UK2
394,1,1468,7,2.80529e-4,ASV_00400,SE1
395,1,2180,1,1.88745e-4,ASV_00402,IT1
395,1,1542,2,2.68415e-4,ASV_00402,IT2
395,1,2993,3,1.312e-5,ASV_00402,IT3
395,1,142,5,8.15678e-4,ASV_00402,UK1
395,1,1945,6,2.18196e-4,ASV_00402,UK2
396,1,887,2,3.94367e-4,ASV_00403,IT2
397,1,2239,1,1.7856e-4,ASV_00404,IT1
397,1,1138,2,3.37284e-4,ASV_00404,IT2
397,1,2880,3,4.18304e-5,ASV_00404,IT3
397,1,2647,6,1.11672e-4,ASV_00404,UK2
398,1,1185,2,3.29638e-4,ASV_00406,IT2
398,1,497,4,5.50239e-4,ASV_00406,FI1
398,1,124,5,8.35698e-4,ASV_00406,UK1
398,1,1639,6,2.56361e-4,ASV_00406,UK2
398,1,1723,7,2.44586e-4,ASV_00406,SE1
399,1,829,2,4.1168e-4,ASV_00407,IT2
399,1,2244,6,1.7825e-4,ASV_00407,UK2
400,1,1484,2,2.776e-4,ASV_00409,IT2
400,1,2762,6,7.82435e-5,ASV_00409,UK2
401,1,2669,1,1.07371e-4,ASV_00410,IT1
401,1,1089,2,3.4667e-4,ASV_00410,IT2
401,1,338,5,6.52347e-4,ASV_00410,UK1
401,1,2457,6,1.49291e-4,ASV_00410,UK2
401,1,2340,7,1.66184e-4,ASV_00410,SE1
402,1,808,1,4.16164e-4,ASV_00411,IT1
402,1,1045,2,3.55421e-4,ASV_00411,IT2
402,1,109,5,8.55742e-4,ASV_00411,UK1
402,1,1621,6,2.58383e-4,ASV_00411,UK2
403,1,1906,2,2.23614e-4,ASV_00412,IT2
404,1,2602,6,1.22241e-4,ASV_00413,UK2
405,1,595,2,4.95538e-4,ASV_00415,IT2
405,1,2378,6,1.59772e-4,ASV_00415,UK2
405,1,1748,7,2.41153e-4,ASV_00415,SE1
406,1,520,2,5.37396e-4,ASV_00416,IT2
406,1,171,5,7.8593e-4,ASV_00416,UK1
406,1,1666,6,2.51973e-4,ASV_00416,UK2
406,1,1655,7,2.53062e-4,ASV_00416,SE1
407,1,2556,6,1.32218e-4,ASV_00417,UK2
407,1,2662,7,1.08696e-4,ASV_00417,SE1
408,1,853,2,4.06596e-4,ASV_00418,IT2
409,1,2258,6,1.76763e-4,ASV_00419,UK2
409,1,2456,7,1.49468e-4,ASV_00419,SE1
410,1,2589,6,1.25191e-4,ASV_00420,UK2
411,1,1256,1,3.15669e-4,ASV_00421,IT1
411,1,1021,2,3.61277e-4,ASV_00421,IT2
411,1,1400,4,2.90568e-4,ASV_00421,FI1
411,1,103,5,8.58938e-4,ASV_00421,UK1
411,1,2074,6,2.02018e-4,ASV_00421,UK2
412,1,1122,2,3.40149e-4,ASV_00422,IT2
412,1,875,5,3.9937e-4,ASV_00422,UK1
413,1,2322,2,1.68295e-4,ASV_00423,IT2
414,1,2048,6,2.05426e-4,ASV_00424,UK2
414,1,2032,7,2.06597e-4,ASV_00424,SE1
415,1,634,2,4.7927e-4,ASV_00425,IT2
415,1,2965,3,2.22886e-5,ASV_00425,IT3
415,1,1633,4,2.5713e-4,ASV_00425,FI1
415,1,170,5,7.86338e-4,ASV_00425,UK1
415,1,1832,6,2.31803e-4,ASV_00425,UK2
416,1,722,2,4.46464e-4,ASV_00426,IT2
416,1,1583,4,2.63911e-4,ASV_00426,FI1
416,1,293,5,6.88123e-4,ASV_00426,UK1
416,1,2732,6,8.86401e-5,ASV_00426,UK2
416,1,1780,7,2.3776e-4,ASV_00426,SE1
417,1,1922,2,2.20393e-4,ASV_00428,IT2
417,1,372,5,6.28668e-4,ASV_00428,UK1
417,1,2729,6,8.99999e-5,ASV_00428,UK2
418,1,1884,2,2.25719e-4,ASV_00429,IT2
418,1,390,5,6.14329e-4,ASV_00429,UK1
418,1,1716,6,2.45188e-4,ASV_00429,UK2
419,1,653,5,4.71505e-4,ASV_00430,UK1
420,1,2410,6,1.55675e-4,ASV_00431,UK2
420,1,1907,7,2.23157e-4,ASV_00431,SE1
421,1,2767,6,7.61164e-5,ASV_00434,UK2
422,1,1581,4,2.64055e-4,ASV_00435,FI1
422,1,2484,6,1.4473e-4,ASV_00435,UK2
422,1,2476,7,1.45705e-4,ASV_00435,SE1
423,1,37,5,9.5958e-4,ASV_00436,UK1
423,1,2760,6,7.85189e-5,ASV_00436,UK2
424,1,2481,1,1.45328e-4,ASV_00437,IT1
424,1,1201,2,3.26522e-4,ASV_00437,IT2
424,1,298,5,6.85882e-4,ASV_00437,UK1
424,1,2380,6,1.59629e-4,ASV_00437,UK2
425,1,1439,2,2.84519e-4,ASV_00438,IT2
425,1,2881,3,4.16987e-5,ASV_00438,IT3
425,1,2330,6,1.67418e-4,ASV_00438,UK2
425,1,1631,7,2.57623e-4,ASV_00438,SE1
426,1,1778,6,2.38007e-4,ASV_00439,UK2
427,1,1651,1,2.53767e-4,ASV_00440,IT1
427,1,746,2,4.36634e-4,ASV_00440,IT2
428,1,708,2,4.52557e-4,ASV_00441,IT2
428,1,2927,3,3.23916e-5,ASV_00441,IT3
428,1,2544,6,1.35254e-4,ASV_00441,UK2
428,1,2187,7,1.87421e-4,ASV_00441,SE1
429,1,788,2,4.21578e-4,ASV_00442,IT2
429,1,648,4,4.73164e-4,ASV_00442,FI1
429,1,284,5,6.96688e-4,ASV_00442,UK1
429,1,2155,6,1.91193e-4,ASV_00442,UK2
429,1,973,7,3.71596e-4,ASV_00442,SE1
430,1,1481,2,2.78029e-4,ASV_00443,IT2
430,1,100,5,8.61721e-4,ASV_00443,UK1
431,1,1242,2,3.17583e-4,ASV_00444,IT2
431,1,725,5,4.46017e-4,ASV_00444,UK1
431,1,2421,6,1.53312e-4,ASV_00444,UK2
431,1,2603,7,1.21621e-4,ASV_00444,SE1
432,1,1575,2,2.64794e-4,ASV_00445,IT2
432,1,543,5,5.25714e-4,ASV_00445,UK1
433,1,1054,7,3.5364e-4,ASV_00446,SE1
434,1,1319,1,3.03907e-4,ASV_00447,IT1
434,1,523,2,5.36121e-4,ASV_00447,IT2
434,1,2835,3,5.19513e-5,ASV_00447,IT3
434,1,41,5,9.48119e-4,ASV_00447,UK1
434,1,2242,6,1.78417e-4,ASV_00447,UK2
434,1,2549,7,1.33481e-4,ASV_00447,SE1
435,1,2336,6,1.6645e-4,ASV_00448,UK2
436,1,2115,1,1.96545e-4,ASV_00449,IT1
436,1,1615,4,2.59321e-4,ASV_00449,FI1
436,1,2153,7,1.91363e-4,ASV_00449,SE1
437,1,801,2,4.17475e-4,ASV_00450,IT2
437,1,2696,6,9.94273e-5,ASV_00450,UK2
438,1,2124,1,1.95087e-4,ASV_00451,IT1
438,1,478,2,5.66791e-4,ASV_00451,IT2
439,1,1033,1,3.59585e-4,ASV_00452,IT1
439,1,527,2,5.34529e-4,ASV_00452,IT2
439,1,2846,3,5.02897e-5,ASV_00452,IT3
439,1,965,4,3.73916e-4,ASV_00452,FI1
439,1,147,5,8.08223e-4,ASV_00452,UK1
439,1,2490,6,1.43974e-4,ASV_00452,UK2
439,1,1096,7,3.45209e-4,ASV_00452,SE1
440,1,1877,2,2.26799e-4,ASV_00453,IT2
440,1,2578,6,1.27882e-4,ASV_00453,UK2
441,1,1811,1,2.3317e-4,ASV_00454,IT1
441,1,1474,2,2.80103e-4,ASV_00454,IT2
441,1,487,5,5.5708e-4,ASV_00454,UK1
441,1,2499,6,1.42771e-4,ASV_00454,UK2
442,1,2228,2,1.80891e-4,ASV_00455,IT2
442,1,30,5,9.77097e-4,ASV_00455,UK1
443,1,2730,6,8.99671e-5,ASV_00456,UK2
443,1,2721,7,9.2156e-5,ASV_00456,SE1
