node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,359,5,6.44149e-4,ASV_00297,UK1
293,1,2686,6,9.95149e-5,ASV_00297,UK2
293,1,626,7,4.87272e-4,ASV_00297,SE1
294,1,1659,2,2.50791e-4,ASV_00298,IT2
294,1,1257,4,3.15195e-4,ASV_00298,FI1
294,1,328,5,6.70078e-4,ASV_00298,UK1
294,1,2359,6,1.59263e-4,ASV_00298,UK2
294,1,1502,7,2.73104e-4,ASV_00298,SE1
295,1,2110,1,1.94423e-4,ASV_00299,IT1
295,1,1181,2,3.30099e-4,ASV_00299,IT2
295,1,1071,4,3.48572e-4,ASV_00299,FI1
295,1,46,5,9.47239e-4,ASV_00299,UK1
295,1,1839,6,2.29419e-4,ASV_00299,UK2
296,1,1749,2,2.39057e-4,ASV_00300,IT2
296,1,855,5,4.07921e-4,ASV_00300,UK1
296,1,1762,6,2.37695e-4,ASV_00300,UK2
297,1,938,4,3.81537e-4,ASV_00301,FI1
297,1,2658,6,1.06818e-4,ASV_00301,UK2
297,1,1092,7,3.45332e-4,ASV_00301,SE1
298,1,2593,6,1.2114e-4,ASV_00302,UK2
299,1,1083,2,3.4663e-4,ASV_00303,IT2
299,1,2627,4,1.12585e-4,ASV_00303,FI1
299,1,342,5,6.55131e-4,ASV_00303,UK1
299,1,2229,6,1.79433e-4,ASV_00303,UK2
299,1,2044,7,2.02945e-4,ASV_00303,SE1
300,1,2112,2,1.9381e-4,ASV_00304,IT2
300,1,528,5,5.37719e-4,ASV_00304,UK1
300,1,1968,6,2.12742e-4,ASV_00304,UK2
301,1,991,2,3.66674e-4,ASV_00305,IT2
301,1,2088,6,1.97748e-4,ASV_00305,UK2
302,1,1677,1,2.48523e-4,ASV_00307,IT1
302,1,2017,2,2.05629e-4,ASV_00307,IT2
302,1,2873,3,3.85205e-5,ASV_00307,IT3
302,1,2461,6,1.46127e-4,ASV_00307,UK2
303,1,2091,1,1.97171e-4,ASV_00308,IT1
303,1,1455,2,2.80607e-4,ASV_00308,IT2
303,1,2853,3,4.23778e-5,ASV_00308,IT3
303,1,338,5,6.57831e-4,ASV_00308,UK1
304,1,1269,2,3.132e-4,ASV_00309,IT2
304,1,941,4,3.80678e-4,ASV_00309,FI1
304,1,523,5,5.38368e-4,ASV_00309,UK1
304,1,1912,6,2.20183e-4,ASV_00309,UK2
304,1,1101,7,3.43107e-4,ASV_00309,SE1
305,1,1168,4,3.31761e-4,ASV_00310,FI1
305,1,286,5,7.03237e-4,ASV_00310,UK1
305,1,2434,6,1.49288e-4,ASV_00310,UK2
306,1,2424,1,1.5107e-4,ASV_00311,IT1
306,1,1019,2,3.61407e-4,ASV_00311,IT2
306,1,2949,3,2.30017e-5,ASV_00311,IT3
306,1,2298,4,1.6853e-4,ASV_00311,FI1
306,1,189,5,7.80274e-4,ASV_00311,UK1
306,1,2119,6,1.9266e-4,ASV_00311,UK2
307,1,1820,1,2.30727e-4,ASV_00312,IT1
307,1,1185,2,3.28915e-4,ASV_00312,IT2
307,1,2977,3,1.54331e-5,ASV_00312,IT3
307,1,123,5,8.48543e-4,ASV_00312,UK1
308,1,2683,1,1.01005e-4,ASV_00313,IT1
308,1,873,2,4.02138e-4,ASV_00313,IT2
308,1,2893,3,3.35289e-5,ASV_00313,IT3
308,1,48,5,9.42506e-4,ASV_00313,UK1
308,1,2135,6,1.90972e-4,ASV_00313,UK2
308,1,1860,7,2.25865e-4,ASV_00313,SE1
309,1,2457,6,1.46623e-4,ASV_00314,UK2
309,1,333,7,6.62476e-4,ASV_00314,SE1
310,1,1104,1,3.42677e-4,ASV_00315,IT1
310,1,721,2,4.48148e-4,ASV_00315,IT2
310,1,2917,3,2.97641e-5,ASV_00315,IT3
310,1,2514,4,1.36616e-4,ASV_00315,FI1
310,1,55,5,9.27671e-4,ASV_00315,UK1
310,1,2345,6,1.61755e-4,ASV_00315,UK2
310,1,847,7,4.08879e-4,ASV_00315,SE1
311,1,193,5,7.78278e-4,ASV_00316,UK1
311,1,1785,6,2.34547e-4,ASV_00316,UK2
312,1,2598,1,1.19539e-4,ASV_00317,IT1
312,1,2137,2,1.9088e-4,ASV_00317,IT2
313,1,1691,1,2.46927e-4,ASV_00318,IT1
313,1,914,2,3.86596e-4,ASV_00318,IT2
313,1,2799,3,5.94373e-5,ASV_00318,IT3
313,1,2007,4,2.07666e-4,ASV_00318,FI1
313,1,132,5,8.38837e-4,ASV_00318,UK1
313,1,2423,6,1.51314e-4,ASV_00318,UK2
313,1,2668,7,1.0444e-4,ASV_00318,SE1
314,1,884,4,3.97723e-4,ASV_00319,FI1
314,1,2738,6,8.37393e-5,ASV_00319,UK2
315,1,1068,2,3.49359e-4,ASV_00320,IT2
315,1,93,5,8.76863e-4,ASV_00320,UK1
315,1,1564,6,2.63108e-4,ASV_00320,UK2
316,1,1392,2,2.9011e-4,ASV_00321,IT2
316,1,79,5,8.92141e-4,ASV_00321,UK1
316,1,2604,6,1.18648e-4,ASV_00321,UK2
317,1,2615,6,1.16547e-4,ASV_00322,UK2
318,1,1789,1,2.341e-4,ASV_00323,IT1
318,1,1193,2,3.27423e-4,ASV_00323,IT2
318,1,2217,4,1.81398e-4,ASV_00323,FI1
318,1,250,5,7.31359e-4,ASV_00323,UK1
318,1,2684,6,1.01e-4,ASV_00323,UK2
318,1,807,7,4.1819e-4,ASV_00323,SE1
319,1,1840,1,2.29308e-4,ASV_00324,IT1
319,1,640,2,4.79942e-4,ASV_00324,IT2
319,1,2817,3,5.21023e-5,ASV_00324,IT3
319,1,1823,4,2.30468e-4,ASV_00324,FI1
319,1,156,5,8.09287e-4,ASV_00324,UK1
319,1,2612,6,1.17223e-4,ASV_00324,UK2
319,1,1596,7,2.59943e-4,ASV_00324,SE1
320,1,2707,1,9.335e-5,ASV_00325,IT1
320,1,963,2,3.7415e-4,ASV_00325,IT2
320,1,210,5,7.65778e-4,ASV_00325,UK1
320,1,2273,6,1.71579e-4,ASV_00325,UK2
321,1,1602,1,2.59409e-4,ASV_00326,IT1
321,1,382,2,6.25135e-4,ASV_00326,IT2
321,1,2950,3,2.26459e-5,ASV_00326,IT3
321,1,524,5,5.38353e-4,ASV_00326,UK1
321,1,1812,6,2.31636e-4,ASV_00326,UK2
322,1,1710,1,2.43785e-4,ASV_00327,IT1
322,1,718,2,4.49069e-4,ASV_00327,IT2
322,1,2808,3,5.60636e-5,ASV_00327,IT3
323,1,2164,1,1.87244e-4,ASV_00328,IT1
323,1,521,2,5.41518e-4,ASV_00328,IT2
323,1,269,5,7.17317e-4,ASV_00328,UK1
323,1,1805,6,2.32072e-4,ASV_00328,UK2
323,1,1156,7,3.33977e-4,ASV_00328,SE1
324,1,2260,4,1.74167e-4,ASV_00329,FI1
324,1,2449,6,1.47466e-4,ASV_00329,UK2
324,1,1826,7,2.30272e-4,ASV_00329,SE1
325,1,2059,1,2.01053e-4,ASV_00330,IT1
325,1,880,2,3.99364e-4,ASV_00330,IT2
325,1,207,5,7.66669e-4,ASV_00330,UK1
326,1,912,1,3.87219e-4,ASV_00331,IT1
326,1,1087,2,3.46073e-4,ASV_00331,IT2
326,1,2913,3,3.03126e-5,ASV_00331,IT3
326,1,1558,4,2.63908e-4,ASV_00331,FI1
326,1,420,5,6.01815e-4,ASV_00331,UK1
326,1,2414,6,1.52246e-4,ASV_00331,UK2
326,1,1481,7,2.76199e-4,ASV_00331,SE1
327,1,1004,2,3.63269e-4,ASV_00332,IT2
327,1,2782,6,6.51535e-5,ASV_00332,UK2
327,1,1381,7,2.91917e-4,ASV_00332,SE1
328,1,1155,1,3.34242e-4,ASV_00333,IT1
328,1,586,2,5.07819e-4,ASV_00333,IT2
328,1,2995,3,9.46521e-6,ASV_00333,IT3
328,1,604,5,4.93025e-4,ASV_00333,UK1
328,1,2740,6,8.32317e-5,ASV_00333,UK2
329,1,906,2,3.89829e-4,ASV_00334,IT2
329,1,2692,6,9.83787e-5,ASV_00334,UK2
329,1,758,7,4.33757e-4,ASV_00334,SE1
330,1,1245,1,3.17523e-4,ASV_00335,IT1
330,1,750,2,4.37915e-4,ASV_00335,IT2
330,1,2970,3,1.79338e-5,ASV_00335,IT3
330,1,1213,4,3.23941e-4,ASV_00335,FI1
330,1,314,5,6.74423e-4,ASV_00335,UK1
330,1,2079,6,1.98569e-4,ASV_00335,UK2
330,1,1519,7,2.70159e-4,ASV_00335,SE1
331,1,1484,1,2.75372e-4,ASV_00336,IT1
331,1,897,2,3.92751e-4,ASV_00336,IT2
331,1,2897,3,3.27407e-5,ASV_00336,IT3
331,1,76,5,8.92946e-4,ASV_00336,UK1
332,1,1177,1,3.30788e-4,ASV_00337,IT1
332,1,976,2,3.71899e-4,ASV_00337,IT2
332,1,2885,3,3.55095e-5,ASV_00337,IT3
332,1,130,5,8.39307e-4,ASV_00337,UK1
332,1,2351,6,1.606e-4,ASV_00337,UK2
333,1,1343,4,2.98452e-4,ASV_00338,FI1
333,1,154,5,8.11558e-4,ASV_00338,UK1
333,1,2550,6,1.3133e-4,ASV_00338,UK2
334,1,459,2,5.8306e-4,ASV_00339,IT2
334,1,1379,4,2.92139e-4,ASV_00339,FI1
334,1,2251,6,1.75319e-4,ASV_00339,UK2
335,1,1173,2,3.3122e-4,ASV_00340,IT2
335,1,2976,3,1.57547e-5,ASV_00340,IT3
335,1,414,5,6.05942e-4,ASV_00340,UK1
335,1,2635,6,1.11516e-4,ASV_00340,UK2
336,1,730,4,4.44595e-4,ASV_00341,FI1
336,1,211,5,7.654e-4,ASV_00341,UK1
336,1,2225,6,1.79791e-4,ASV_00341,UK2
336,1,1174,7,3.3118e-4,ASV_00341,SE1
337,1,1804,1,2.32283e-4,ASV_00342,IT1
337,1,1689,2,2.47272e-4,ASV_00342,IT2
337,1,1310,4,3.0558e-4,ASV_00342,FI1
337,1,353,5,6.49352e-4,ASV_00342,UK1
337,1,1962,6,2.13108e-4,ASV_00342,UK2
337,1,1588,7,2.60383e-4,ASV_00342,SE1
338,1,1781,1,2.35236e-4,ASV_00343,IT1
338,1,1287,2,3.09077e-4,ASV_00343,IT2
339,1,2216,1,1.815e-4,ASV_00345,IT1
339,1,1348,2,2.97986e-4,ASV_00345,IT2
339,1,2821,3,5.10343e-5,ASV_00345,IT3
339,1,322,5,6.72623e-4,ASV_00345,UK1
340,1,1128,2,3.38494e-4,ASV_00346,IT2
340,1,1908,6,2.20417e-4,ASV_00346,UK2
341,1,692,2,4.59554e-4,ASV_00347,IT2
342,1,1982,4,2.10349e-4,ASV_00348,FI1
342,1,2669,7,1.04289e-4,ASV_00348,SE1
343,1,1124,4,3.38853e-4,ASV_00349,FI1
343,1,1770,6,2.36894e-4,ASV_00349,UK2
343,1,1250,7,3.16797e-4,ASV_00349,SE1
344,1,843,2,4.09553e-4,ASV_00350,IT2
344,1,1543,4,2.66409e-4,ASV_00350,FI1
344,1,1005,5,3.63158e-4,ASV_00350,UK1
344,1,2320,6,1.65272e-4,ASV_00350,UK2
344,1,1178,7,3.30632e-4,ASV_00350,SE1
345,1,994,4,3.65695e-4,ASV_00351,FI1
345,1,2781,6,6.51551e-5,ASV_00351,UK2
345,1,837,7,4.10579e-4,ASV_00351,SE1
346,1,1433,1,2.84245e-4,ASV_00352,IT1
346,1,1112,2,3.40737e-4,ASV_00352,IT2
346,1,2871,3,3.86057e-5,ASV_00352,IT3
346,1,355,5,6.45973e-4,ASV_00352,UK1
346,1,1060,6,3.50382e-4,ASV_00352,UK2
347,1,1228,1,3.20984e-4,ASV_00353,IT1
347,1,1440,2,2.83058e-4,ASV_00353,IT2
348,1,1534,1,2.67706e-4,ASV_00354,IT1
348,1,643,2,4.78398e-4,ASV_00354,IT2
348,1,2775,3,6.77795e-5,ASV_00354,IT3
348,1,29,5,9.91862e-4,ASV_00354,UK1
349,1,2584,1,1.2368e-4,ASV_00355,IT1
349,1,1167,2,3.32013e-4,ASV_00355,IT2
349,1,201,5,7.73445e-4,ASV_00355,UK1
349,1,1775,6,2.36406e-4,ASV_00355,UK2
350,1,2401,1,1.53579e-4,ASV_00356,IT1
350,1,1330,2,3.01325e-4,ASV_00356,IT2
350,1,2967,3,1.84469e-5,ASV_00356,IT3
350,1,2067,4,2.00107e-4,ASV_00356,FI1
350,1,485,5,5.64317e-4,ASV_00356,UK1
350,1,1411,6,2.87593e-4,ASV_00356,UK2
350,1,1153,7,3.3443e-4,ASV_00356,SE1
351,1,916,2,3.85635e-4,ASV_00357,IT2
352,1,2187,6,1.84854e-4,ASV_00358,UK2
353,1,2404,1,1.53223e-4,ASV_00359,IT1
353,1,1801,2,2.32586e-4,ASV_00359,IT2
353,1,137,5,8.37802e-4,ASV_00359,UK1
354,1,1313,4,3.04968e-4,ASV_00360,FI1
354,1,2729,6,8.72409e-5,ASV_00360,UK2
354,1,742,7,4.40956e-4,ASV_00360,SE1
355,1,2276,2,1.7093e-4,ASV_00361,IT2
355,1,513,4,5.4493e-4,ASV_00361,FI1
355,1,2532,6,1.34167e-4,ASV_00361,UK2
355,1,1279,7,3.11366e-4,ASV_00361,SE1
356,1,1928,6,2.17012e-4,ASV_00362,UK2
357,1,2154,6,1.8928e-4,ASV_00363,UK2
357,1,715,7,4.50745e-4,ASV_00363,SE1
358,1,1784,6,2.34589e-4,ASV_00364,UK2
358,1,946,7,3.79305e-4,ASV_00364,SE1
359,1,1923,1,2.17924e-4,ASV_00365,IT1
359,1,1259,2,3.15099e-4,ASV_00365,IT2
359,1,1861,4,2.25818e-4,ASV_00365,FI1
359,1,433,5,5.93239e-4,ASV_00365,UK1
359,1,1471,6,2.78559e-4,ASV_00365,UK2
359,1,1500,7,2.73254e-4,ASV_00365,SE1
360,1,347,7,6.53871e-4,ASV_00366,SE1
361,1,771,2,4.28567e-4,ASV_00367,IT2
361,1,2599,6,1.19407e-4,ASV_00367,UK2
361,1,609,7,4.91512e-4,ASV_00367,SE1
362,1,2144,1,1.8992e-4,ASV_00368,IT1
362,1,603,2,4.93769e-4,ASV_00368,IT2
362,1,59,5,9.16495e-4,ASV_00368,UK1
362,1,1834,6,2.2976e-4,ASV_00368,UK2
363,1,1011,2,3.62441e-4,ASV_00369,IT2
363,1,405,5,6.11787e-4,ASV_00369,UK1
363,1,1566,6,2.63075e-4,ASV_00369,UK2
363,1,1096,7,3.44775e-4,ASV_00369,SE1
364,1,439,5,5.92069e-4,ASV_00370,UK1
364,1,2029,6,2.04567e-4,ASV_00370,UK2
365,1,364,5,6.40032e-4,ASV_00371,UK1
365,1,2159,6,1.88418e-4,ASV_00371,UK2
365,1,554,7,5.23843e-4,ASV_00371,SE1
366,1,1191,2,3.28065e-4,ASV_00372,IT2
366,1,2213,6,1.81803e-4,ASV_00372,UK2
367,1,1487,1,2.748e-4,ASV_00373,IT1
367,1,1599,2,2.59805e-4,ASV_00373,IT2
367,1,158,5,8.07301e-4,ASV_00373,UK1
367,1,1844,6,2.2851e-4,ASV_00373,UK2
367,1,2050,7,2.02121e-4,ASV_00373,SE1
368,1,206,5,7.68554e-4,ASV_00374,UK1
368,1,1846,6,2.28457e-4,ASV_00374,UK2
368,1,2411,7,1.5251e-4,ASV_00374,SE1
369,1,2670,6,1.03718e-4,ASV_00375,UK2
370,1,398,2,6.16898e-4,ASV_00376,IT2
370,1,1045,4,3.55336e-4,ASV_00376,FI1
370,1,676,5,4.65681e-4,ASV_00376,UK1
370,1,2526,6,1.35029e-4,ASV_00376,UK2
370,1,570,7,5.15602e-4,ASV_00376,SE1
371,1,480,2,5.67807e-4,ASV_00377,IT2
371,1,2824,3,4.94743e-5,ASV_00377,IT3
371,1,1125,4,3.38676e-4,ASV_00377,FI1
371,1,694,5,4.58947e-4,ASV_00377,UK1
371,1,1983,6,2.10246e-4,ASV_00377,UK2
372,1,1947,1,2.15095e-4,ASV_00378,IT1
372,1,1401,2,2.89085e-4,ASV_00378,IT2
372,1,233,5,7.49431e-4,ASV_00378,UK1
372,1,2500,6,1.38671e-4,ASV_00378,UK2
373,1,1565,4,2.63091e-4,ASV_00379,FI1
373,1,2426,6,1.50469e-4,ASV_00379,UK2
373,1,1350,7,2.97617e-4,ASV_00379,SE1
374,1,1254,1,3.15864e-4,ASV_00380,IT1
374,1,1038,2,3.57289e-4,ASV_00380,IT2
374,1,369,5,6.36347e-4,ASV_00380,UK1
374,1,2637,6,1.10976e-4,ASV_00380,UK2
375,1,1437,1,2.8337e-4,ASV_00381,IT1
375,1,1363,2,2.95203e-4,ASV_00381,IT2
375,1,2804,3,5.74705e-5,ASV_00381,IT3
375,1,101,5,8.72945e-4,ASV_00381,UK1
375,1,2368,6,1.58344e-4,ASV_00381,UK2
376,1,1779,1,2.35801e-4,ASV_00382,IT1
376,1,689,2,4.60857e-4,ASV_00382,IT2
376,1,149,5,8.15714e-4,ASV_00382,UK1
376,1,2347,6,1.61385e-4,ASV_00382,UK2
376,1,2460,7,1.46277e-4,ASV_00382,SE1
377,1,1719,1,2.4262e-4,ASV_00383,IT1
378,1,1880,1,2.24305e-4,ASV_00384,IT1
378,1,871,2,4.03901e-4,ASV_00384,IT2
378,1,2947,3,2.31703e-5,ASV_00384,IT3
378,1,1333,4,3.00189e-4,ASV_00384,FI1
378,1,288,5,7.02354e-4,ASV_00384,UK1
378,1,2169,6,1.86752e-4,ASV_00384,UK2
378,1,1205,7,3.25709e-4,ASV_00384,SE1
379,1,1567,4,2.63073e-4,ASV_00385,FI1
379,1,113,5,8.59547e-4,ASV_00385,UK1
379,1,1991,6,2.09319e-4,ASV_00385,UK2
379,1,2049,7,2.02161e-4,ASV_00385,SE1
380,1,1859,6,2.26075e-4,ASV_00386,UK2
380,1,1661,7,2.50513e-4,ASV_00386,SE1
381,1,304,2,6.8356e-4,ASV_00387,IT2
381,1,822,4,4.14294e-4,ASV_00387,FI1
381,1,6,5,0.00107437,ASV_00387,UK1
381,1,2129,6,1.91853e-4,ASV_00387,UK2
381,1,555,7,5.22614e-4,ASV_00387,SE1
382,1,1349,4,2.9778e-4,ASV_00388,FI1
382,1,2323,6,1.64996e-4,ASV_00388,UK2
383,1,1139,2,3.3692e-4,ASV_00389,IT2
383,1,1575,6,2.6243e-4,ASV_00389,UK2
384,1,1878,1,2.24425e-4,ASV_00390,IT1
384,1,948,2,3.79139e-4,ASV_00390,IT2
384,1,121,5,8.50125e-4,ASV_00390,UK1
384,1,1967,6,2.12756e-4,ASV_00390,UK2
385,1,768,1,4.29363e-4,ASV_00391,IT1
385,1,986,2,3.68997e-4,ASV_00391,IT2
385,1,243,5,7.36846e-4,ASV_00391,UK1
385,1,2322,6,1.65027e-4,ASV_00391,UK2
386,1,666,4,4.68769e-4,ASV_00392,FI1
386,1,870,5,4.04225e-4,ASV_00392,UK1
386,1,2624,6,1.12925e-4,ASV_00392,UK2
386,1,567,7,5.16881e-4,ASV_00392,SE1
387,1,1551,1,2.65024e-4,ASV_00393,IT1
387,1,2160,2,1.88261e-4,ASV_00393,IT2
387,1,268,5,7.17548e-4,ASV_00393,UK1
387,1,2507,6,1.38342e-4,ASV_00393,UK2
388,1,366,5,6.39794e-4,ASV_00394,UK1
388,1,2282,6,0.00016980900000000001,ASV_00394,UK2
389,1,799,2,4.20429e-4,ASV_00395,IT2
389,1,2958,3,2.11317e-5,ASV_00395,IT3
389,1,2777,6,6.68634e-5,ASV_00395,UK2
389,1,235,7,7.44314e-4,ASV_00395,SE1
390,1,1305,1,3.05838e-4,ASV_00396,IT1
391,1,875,2,3.99832e-4,ASV_00397,IT2
391,1,662,4,4.6994e-4,ASV_00397,FI1
391,1,147,5,8.1608e-4,ASV_00397,UK1
392,1,1166,2,3.3202e-4,ASV_00398,IT2
392,1,297,5,6.92264e-4,ASV_00398,UK1
392,1,2741,6,8.2957e-5,ASV_00398,UK2
393,1,891,2,3.94978e-4,ASV_00399,IT2
393,1,2898,3,3.26912e-5,ASV_00399,IT3
393,1,98,5,8.74751e-4,ASV_00399,UK1
393,1,2123,6,1.92283e-4,ASV_00399,UK2
394,1,1743,2,2.39647e-4,ASV_00400,IT2
394,1,2270,6,1.72134e-4,ASV_00400,UK2
394,1,1450,7,2.81462e-4,ASV_00400,SE1
395,1,2182,1,1.85723e-4,ASV_00402,IT1
395,1,1537,2,2.67252e-4,ASV_00402,IT2
395,1,2994,3,1.20431e-5,ASV_00402,IT3
395,1,142,5,8.25382e-4,ASV_00402,UK1
395,1,1938,6,2.16204e-4,ASV_00402,UK2
396,1,874,2,4.01772e-4,ASV_00403,IT2
397,1,2245,1,1.7616e-4,ASV_00404,IT1
397,1,1129,2,3.38416e-4,ASV_00404,IT2
397,1,2876,3,3.73838e-5,ASV_00404,IT3
397,1,2648,6,1.08945e-4,ASV_00404,UK2
398,1,1189,2,3.28444e-4,ASV_00406,IT2
398,1,502,4,5.52942e-4,ASV_00406,FI1
398,1,126,5,8.44355e-4,ASV_00406,UK1
398,1,1646,6,2.53362e-4,ASV_00406,UK2
398,1,1716,7,0.00024276000000000001,ASV_00406,SE1
399,1,810,2,4.17531e-4,ASV_00407,IT2
399,1,2227,6,1.79717e-4,ASV_00407,UK2
400,1,1453,2,2.80931e-4,ASV_00409,IT2
400,1,2751,6,7.78308e-5,ASV_00409,UK2
401,1,2685,1,1.00969e-4,ASV_00410,IT1
401,1,1089,2,3.4562e-4,ASV_00410,IT2
401,1,339,5,6.57579e-4,ASV_00410,UK1
401,1,2471,6,1.44272e-4,ASV_00410,UK2
401,1,2354,7,1.60467e-4,ASV_00410,SE1
402,1,806,1,4.18502e-4,ASV_00411,IT1
402,1,1037,2,3.57889e-4,ASV_00411,IT2
402,1,107,5,8.67063e-4,ASV_00411,UK1
402,1,1609,6,2.58284e-4,ASV_00411,UK2
403,1,1851,2,2.27813e-4,ASV_00412,IT2
404,1,2576,6,1.24536e-4,ASV_00413,UK2
405,1,596,2,5.00848e-4,ASV_00415,IT2
405,1,2365,6,1.5862e-4,ASV_00415,UK2
405,1,1728,7,2.41267e-4,ASV_00415,SE1
406,1,519,2,5.42247e-4,ASV_00416,IT2
406,1,169,5,7.95405e-4,ASV_00416,UK1
406,1,1653,6,2.51861e-4,ASV_00416,UK2
406,1,1651,7,2.52189e-4,ASV_00416,SE1
407,1,2538,6,1.32731e-4,ASV_00417,UK2
407,1,2650,7,1.08768e-4,ASV_00417,SE1
408,1,824,2,4.14231e-4,ASV_00418,IT2
409,1,2238,6,1.775e-4,ASV_00419,UK2
409,1,2430,7,1.49693e-4,ASV_00419,SE1
410,1,2566,6,1.27542e-4,ASV_00420,UK2
411,1,1272,1,3.13054e-4,ASV_00421,IT1
411,1,1027,2,3.59708e-4,ASV_00421,IT2
411,1,1414,4,2.8717e-4,ASV_00421,FI1
411,1,106,5,8.67554e-4,ASV_00421,UK1
411,1,2090,6,1.97199e-4,ASV_00421,UK2
412,1,1098,2,3.44133e-4,ASV_00422,IT2
412,1,867,5,4.04466e-4,ASV_00422,UK1
413,1,2275,2,1.71455e-4,ASV_00423,IT2
414,1,2009,6,2.07138e-4,ASV_00424,UK2
414,1,2001,7,2.08331e-4,ASV_00424,SE1
415,1,635,2,4.81963e-4,ASV_00425,IT2
415,1,2954,3,2.17416e-5,ASV_00425,IT3
415,1,1631,4,2.55137e-4,ASV_00425,FI1
415,1,170,5,7.95315e-4,ASV_00425,UK1
415,1,1832,6,2.2986e-4,ASV_00425,UK2
416,1,723,2,4.47364e-4,ASV_00426,IT2
416,1,1586,4,2.60829e-4,ASV_00426,FI1
416,1,293,5,6.94377e-4,ASV_00426,UK1
416,1,2735,6,8.48577e-5,ASV_00426,UK2
416,1,1788,7,2.34125e-4,ASV_00426,SE1
417,1,1911,2,2.20229e-4,ASV_00428,IT2
417,1,368,5,6.36922e-4,ASV_00428,UK1
417,1,2727,6,8.74828e-5,ASV_00428,UK2
418,1,1865,2,2.25458e-4,ASV_00429,IT2
418,1,388,5,6.21671e-4,ASV_00429,UK1
418,1,1697,6,2.45421e-4,ASV_00429,UK2
419,1,638,5,4.80359e-4,ASV_00430,UK1
420,1,2382,6,1.56362e-4,ASV_00431,UK2
420,1,1869,7,2.25111e-4,ASV_00431,SE1
421,1,2753,6,7.75457e-5,ASV_00434,UK2
422,1,1553,4,2.64681e-4,ASV_00435,FI1
422,1,2478,6,1.42874e-4,ASV_00435,UK2
422,1,2472,7,1.44216e-4,ASV_00435,SE1
423,1,36,5,9.76652e-4,ASV_00436,UK1
423,1,2748,6,7.9046e-5,ASV_00436,UK2
424,1,2487,1,1.41455e-4,ASV_00437,IT1
424,1,1202,2,3.25882e-4,ASV_00437,IT2
424,1,295,5,6.93123e-4,ASV_00437,UK1
424,1,2385,6,1.55715e-4,ASV_00437,UK2
425,1,1436,2,2.83444e-4,ASV_00438,IT2
425,1,2882,3,3.59686e-5,ASV_00438,IT3
425,1,2340,6,1.62958e-4,ASV_00438,UK2
425,1,1627,7,2.55633e-4,ASV_00438,SE1
426,1,1722,6,2.42476e-4,ASV_00439,UK2
427,1,1619,1,2.56482e-4,ASV_00440,IT1
427,1,738,2,4.42783e-4,ASV_00440,IT2
428,1,704,2,4.56148e-4,ASV_00441,IT2
428,1,2934,3,2.71106e-5,ASV_00441,IT3
428,1,2549,6,1.31348e-4,ASV_00441,UK2
428,1,2189,7,1.84512e-4,ASV_00441,SE1
429,1,794,2,4.21886e-4,ASV_00442,IT2
429,1,656,4,4.74119e-4,ASV_00442,FI1
429,1,287,5,7.02437e-4,ASV_00442,UK1
429,1,2165,6,1.87094e-4,ASV_00442,UK2
429,1,980,7,3.71038e-4,ASV_00442,SE1
430,1,1451,2,2.81462e-4,ASV_00443,IT2
430,1,97,5,8.76114e-4,ASV_00443,UK1
431,1,1246,2,3.17468e-4,ASV_00444,IT2
431,1,719,5,4.4855e-4,ASV_00444,UK1
431,1,2428,6,1.49908e-4,ASV_00444,UK2
431,1,2609,7,1.1808e-4,ASV_00444,SE1
432,1,1535,2,2.67704e-4,ASV_00445,IT2
432,1,535,5,5.33523e-4,ASV_00445,UK1
433,1,1024,7,3.6028e-4,ASV_00446,SE1
434,1,1329,1,3.01439e-4,ASV_00447,IT1
434,1,527,2,5.37987e-4,ASV_00447,IT2
434,1,2844,3,4.44161e-5,ASV_00447,IT3
434,1,42,5,9.58614e-4,ASV_00447,UK1
434,1,2258,6,1.74359e-4,ASV_00447,UK2
434,1,2569,7,1.26483e-4,ASV_00447,SE1
435,1,2285,6,1.69575e-4,ASV_00448,UK2
436,1,2106,1,1.95467e-4,ASV_00449,IT1
436,1,1603,4,2.59188e-4,ASV_00449,FI1
436,1,2141,7,1.9008e-4,ASV_00449,SE1
437,1,786,2,4.23517e-4,ASV_00450,IT2
437,1,2687,6,9.94978e-5,ASV_00450,UK2
438,1,2093,1,1.96831e-4,ASV_00451,IT1
438,1,471,2,5.75514e-4,ASV_00451,IT2
439,1,1048,1,3.54807e-4,ASV_00452,IT1
439,1,534,2,5.34229e-4,ASV_00452,IT2
439,1,2838,3,4.51634e-5,ASV_00452,IT3
439,1,984,4,3.69262e-4,ASV_00452,FI1
439,1,152,5,8.13574e-4,ASV_00452,UK1
439,1,2523,6,1.35508e-4,ASV_00452,UK2
439,1,1115,7,3.40428e-4,ASV_00452,SE1
440,1,1841,2,2.29107e-4,ASV_00453,IT2
440,1,2563,6,1.28332e-4,ASV_00453,UK2
441,1,1818,1,2.30842e-4,ASV_00454,IT1
441,1,1468,2,2.78739e-4,ASV_00454,IT2
441,1,487,5,5.61493e-4,ASV_00454,UK1
441,1,2497,6,1.39183e-4,ASV_00454,UK2
442,1,2195,2,1.83237e-4,ASV_00455,IT2
442,1,27,5,9.94394e-4,ASV_00455,UK1
443,1,2721,6,8.88765e-5,ASV_00456,UK2
443,1,2717,7,9.11066e-5,ASV_00456,SE1
444,1,41,5,9.60036e-4,ASV_00457,UK1
