node_id,module,layer_id,flow,node_name,layer_name
198,1,5,7.64873e-4,ASV_00200,UK1
198,1,6,9.68676e-5,ASV_00200,UK2
198,1,7,1.25864e-4,ASV_00200,SE1
199,1,4,2.61108e-4,ASV_00201,FI1
199,1,6,1.38281e-4,ASV_00201,UK2
199,1,7,3.34804e-4,ASV_00201,SE1
200,1,1,2.70619e-4,ASV_00202,IT1
200,1,2,3.07297e-4,ASV_00202,IT2
200,1,3,1.6261e-5,ASV_00202,IT3
200,1,5,7.85389e-4,ASV_00202,UK1
200,1,6,2.23515e-4,ASV_00202,UK2
201,1,1,3.18324e-4,ASV_00203,IT1
201,1,2,1.87656e-4,ASV_00203,IT2
201,1,3,6.22505e-5,ASV_00203,IT3
201,1,5,6.28189e-4,ASV_00203,UK1
201,1,6,1.52471e-4,ASV_00203,UK2
202,1,4,3.14125e-4,ASV_00204,FI1
202,1,6,1.4053e-4,ASV_00204,UK2
202,1,7,5.30798e-4,ASV_00204,SE1
203,1,1,2.5091e-4,ASV_00205,IT1
203,1,2,3.76613e-4,ASV_00205,IT2
203,1,5,9.41897e-4,ASV_00205,UK1
203,1,6,7.58864e-5,ASV_00205,UK2
203,1,7,2.62108e-4,ASV_00205,SE1
204,1,1,2.20076e-4,ASV_00206,IT1
204,1,2,2.70897e-4,ASV_00206,IT2
204,1,4,2.39739e-4,ASV_00206,FI1
204,1,5,6.93097e-4,ASV_00206,UK1
204,1,6,1.63906e-4,ASV_00206,UK2
205,1,5,8.50857e-4,ASV_00207,UK1
206,1,2,1.43e-4,ASV_00208,IT2
206,1,5,3.11166e-4,ASV_00208,UK1
207,1,6,1.58158e-4,ASV_00209,UK2
208,1,2,3.17636e-4,ASV_00210,IT2
208,1,4,4.92997e-4,ASV_00210,FI1
208,1,5,6.72228e-4,ASV_00210,UK1
208,1,6,1.42417e-4,ASV_00210,UK2
208,1,7,4.14569e-4,ASV_00210,SE1
209,1,2,6.02781e-4,ASV_00211,IT2
209,1,3,7.1702e-5,ASV_00211,IT3
209,1,4,3.58248e-4,ASV_00211,FI1
209,1,6,1.38357e-4,ASV_00211,UK2
209,1,7,2.3402e-4,ASV_00211,SE1
210,1,2,2.88541e-4,ASV_00212,IT2
210,1,5,6.97168e-4,ASV_00212,UK1
210,1,6,1.86037e-4,ASV_00212,UK2
211,1,1,3.02488e-4,ASV_00213,IT1
211,1,2,5.99763e-4,ASV_00213,IT2
211,1,5,6.54432e-4,ASV_00213,UK1
211,1,6,1.27498e-4,ASV_00213,UK2
212,1,2,2.37768e-4,ASV_00214,IT2
212,1,3,1.98697e-5,ASV_00214,IT3
212,1,5,0.00104361,ASV_00214,UK1
212,1,6,1.85206e-4,ASV_00214,UK2
213,1,3,5.50076e-6,ASV_00215,IT3
213,1,5,6.39171e-4,ASV_00215,UK1
213,1,6,1.47648e-4,ASV_00215,UK2
214,1,1,2.61312e-4,ASV_00216,IT1
214,1,2,3.43946e-4,ASV_00216,IT2
214,1,5,8.04236e-4,ASV_00216,UK1
215,1,5,9.01153e-4,ASV_00217,UK1
215,1,6,1.49338e-4,ASV_00217,UK2
215,1,7,1.8984e-4,ASV_00217,SE1
216,1,1,1.58941e-4,ASV_00218,IT1
216,1,2,3.62429e-4,ASV_00218,IT2
216,1,3,2.60186e-5,ASV_00218,IT3
216,1,4,2.13148e-4,ASV_00218,FI1
216,1,5,6.90621e-4,ASV_00218,UK1
216,1,6,9.7477e-5,ASV_00218,UK2
216,1,7,2.0118e-4,ASV_00218,SE1
217,1,2,1.73261e-4,ASV_00219,IT2
217,1,4,9.28727e-5,ASV_00219,FI1
217,1,5,5.94307e-4,ASV_00219,UK1
217,1,6,1.77582e-4,ASV_00219,UK2
217,1,7,3.73779e-4,ASV_00219,SE1
218,1,1,1.35105e-4,ASV_00221,IT1
218,1,2,5.6904e-4,ASV_00221,IT2
218,1,3,4.55667e-5,ASV_00221,IT3
218,1,5,7.91313e-4,ASV_00221,UK1
218,1,6,3.77202e-4,ASV_00221,UK2
219,1,1,1.98128e-4,ASV_00222,IT1
219,1,5,7.83494e-4,ASV_00222,UK1
220,1,4,4.14192e-4,ASV_00223,FI1
220,1,5,9.41564e-4,ASV_00223,UK1
220,1,6,2.31328e-4,ASV_00223,UK2
220,1,7,4.13283e-4,ASV_00223,SE1
221,1,4,2.56427e-4,ASV_00224,FI1
221,1,5,9.13588e-4,ASV_00224,UK1
221,1,6,2.40535e-4,ASV_00224,UK2
221,1,7,2.02832e-4,ASV_00224,SE1
222,1,1,1.27997e-4,ASV_00225,IT1
222,1,5,7.75467e-4,ASV_00225,UK1
223,1,1,2.54017e-4,ASV_00226,IT1
223,1,2,2.55676e-4,ASV_00226,IT2
223,1,6,1.86433e-4,ASV_00226,UK2
224,1,1,3.81964e-4,ASV_00227,IT1
224,1,2,3.35721e-4,ASV_00227,IT2
224,1,3,5.62536e-5,ASV_00227,IT3
224,1,5,5.24821e-4,ASV_00227,UK1
224,1,6,2.53607e-4,ASV_00227,UK2
225,1,2,4.82084e-4,ASV_00228,IT2
225,1,6,3.0614e-4,ASV_00228,UK2
226,1,2,3.77379e-4,ASV_00229,IT2
226,1,5,6.25521e-4,ASV_00229,UK1
226,1,6,8.94828e-5,ASV_00229,UK2
227,1,1,1.12246e-4,ASV_00230,IT1
227,1,2,5.79496e-4,ASV_00230,IT2
227,1,5,6.36267e-4,ASV_00230,UK1
227,1,6,8.89441e-5,ASV_00230,UK2
228,1,2,4.18835e-4,ASV_00231,IT2
228,1,4,2.62351e-4,ASV_00231,FI1
228,1,5,8.36854e-4,ASV_00231,UK1
228,1,6,1.49062e-4,ASV_00231,UK2
228,1,7,2.39595e-4,ASV_00231,SE1
229,1,1,2.62643e-4,ASV_00232,IT1
229,1,2,4.42897e-4,ASV_00232,IT2
229,1,3,1.36433e-5,ASV_00232,IT3
229,1,4,4.43178e-4,ASV_00232,FI1
229,1,5,6.71247e-4,ASV_00232,UK1
229,1,6,1.56433e-4,ASV_00232,UK2
229,1,7,2.12125e-4,ASV_00232,SE1
230,1,1,1.09227e-4,ASV_00233,IT1
230,1,2,5.48989e-4,ASV_00233,IT2
230,1,3,2.71726e-5,ASV_00233,IT3
230,1,4,3.12653e-4,ASV_00233,FI1
230,1,5,6.98103e-4,ASV_00233,UK1
230,1,6,9.49215e-5,ASV_00233,UK2
230,1,7,3.49486e-4,ASV_00233,SE1
231,1,2,4.50845e-4,ASV_00235,IT2
231,1,4,2.13323e-4,ASV_00235,FI1
231,1,5,6.97799e-4,ASV_00235,UK1
231,1,6,1.84744e-4,ASV_00235,UK2
231,1,7,2.54543e-4,ASV_00235,SE1
232,1,5,9.95388e-4,ASV_00236,UK1
232,1,6,1.58386e-4,ASV_00236,UK2
232,1,7,9.32103e-5,ASV_00236,SE1
233,1,2,4.94089e-4,ASV_00237,IT2
233,1,7,2.70089e-4,ASV_00237,SE1
234,1,1,1.21783e-4,ASV_00238,IT1
234,1,2,2.10211e-4,ASV_00238,IT2
234,1,3,3.63497e-5,ASV_00238,IT3
234,1,5,7.8846e-4,ASV_00238,UK1
234,1,6,1.12927e-4,ASV_00238,UK2
235,1,2,5.67025e-4,ASV_00239,IT2
235,1,5,8.61053e-4,ASV_00239,UK1
235,1,6,2.19349e-4,ASV_00239,UK2
236,1,2,4.75073e-4,ASV_00240,IT2
236,1,4,3.85126e-4,ASV_00240,FI1
236,1,5,6.28389e-4,ASV_00240,UK1
236,1,6,2.29694e-4,ASV_00240,UK2
236,1,7,5.43212e-4,ASV_00240,SE1
237,1,4,1.36534e-4,ASV_00241,FI1
237,1,5,6.45479e-4,ASV_00241,UK1
237,1,6,2.24882e-4,ASV_00241,UK2
237,1,7,2.98311e-4,ASV_00241,SE1
238,1,2,2.99025e-4,ASV_00242,IT2
238,1,3,2.70199e-5,ASV_00242,IT3
238,1,4,1.5468e-4,ASV_00242,FI1
238,1,5,7.41472e-4,ASV_00242,UK1
238,1,6,1.66567e-4,ASV_00242,UK2
238,1,7,2.44429e-4,ASV_00242,SE1
239,1,1,1.92832e-4,ASV_00243,IT1
239,1,2,4.69364e-4,ASV_00243,IT2
239,1,4,3.6949e-4,ASV_00243,FI1
239,1,5,6.49673e-4,ASV_00243,UK1
239,1,6,1.89323e-4,ASV_00243,UK2
239,1,7,2.16503e-4,ASV_00243,SE1
240,1,1,2.80278e-4,ASV_00244,IT1
240,1,2,1.77552e-4,ASV_00244,IT2
240,1,3,2.77718e-5,ASV_00244,IT3
240,1,5,8.41193e-4,ASV_00244,UK1
240,1,6,1.86445e-4,ASV_00244,UK2
241,1,5,3.9431e-4,ASV_00245,UK1
241,1,6,2.22957e-4,ASV_00245,UK2
242,1,2,6.22698e-4,ASV_00246,IT2
242,1,5,6.06277e-4,ASV_00246,UK1
243,1,2,2.41983e-4,ASV_00247,IT2
243,1,5,5.57855e-4,ASV_00247,UK1
244,1,4,3.05544e-4,ASV_00248,FI1
244,1,6,2.38714e-4,ASV_00248,UK2
244,1,7,6.5917e-5,ASV_00248,SE1
245,1,1,3.32937e-4,ASV_00249,IT1
245,1,2,4.24867e-4,ASV_00249,IT2
245,1,3,4.48118e-5,ASV_00249,IT3
245,1,4,2.54543e-4,ASV_00249,FI1
245,1,5,7.43806e-4,ASV_00249,UK1
245,1,6,1.60629e-4,ASV_00249,UK2
245,1,7,5.44678e-4,ASV_00249,SE1
246,1,1,2.2458e-4,ASV_00250,IT1
246,1,2,5.48234e-4,ASV_00250,IT2
246,1,3,3.47524e-5,ASV_00250,IT3
246,1,4,4.4511e-4,ASV_00250,FI1
246,1,5,7.57132e-4,ASV_00250,UK1
246,1,6,2.81512e-4,ASV_00250,UK2
246,1,7,3.99349e-4,ASV_00250,SE1
247,1,2,2.8777e-4,ASV_00251,IT2
247,1,5,6.69036e-4,ASV_00251,UK1
247,1,6,2.305e-4,ASV_00251,UK2
247,1,7,4.67676e-4,ASV_00251,SE1
248,1,2,4.12698e-4,ASV_00252,IT2
248,1,6,1.15188e-4,ASV_00252,UK2
248,1,7,2.13016e-4,ASV_00252,SE1
249,1,2,3.14963e-4,ASV_00253,IT2
249,1,5,5.08394e-4,ASV_00253,UK1
249,1,6,3.36007e-4,ASV_00253,UK2
250,1,1,2.39863e-4,ASV_00254,IT1
250,1,2,2.96737e-4,ASV_00254,IT2
250,1,3,4.35208e-5,ASV_00254,IT3
250,1,5,7.7848e-4,ASV_00254,UK1
250,1,6,1.91718e-4,ASV_00254,UK2
250,1,7,2.42985e-4,ASV_00254,SE1
251,1,4,2.53124e-4,ASV_00255,FI1
251,1,6,1.20783e-4,ASV_00255,UK2
251,1,7,2.40784e-4,ASV_00255,SE1
252,1,4,2.9723e-4,ASV_00256,FI1
252,1,5,5.7319e-4,ASV_00256,UK1
252,1,6,7.8151e-5,ASV_00256,UK2
252,1,7,2.56743e-4,ASV_00256,SE1
253,1,1,3.63982e-4,ASV_00257,IT1
253,1,2,5.58818e-4,ASV_00257,IT2
253,1,4,2.6226e-4,ASV_00257,FI1
253,1,5,7.99691e-4,ASV_00257,UK1
253,1,6,1.86102e-4,ASV_00257,UK2
253,1,7,4.92109e-4,ASV_00257,SE1
254,1,4,4.25065e-4,ASV_00258,FI1
254,1,6,1.56031e-4,ASV_00258,UK2
254,1,7,9.40996e-5,ASV_00258,SE1
255,1,1,1.60661e-4,ASV_00259,IT1
255,1,2,2.91861e-4,ASV_00259,IT2
255,1,3,3.88357e-5,ASV_00259,IT3
255,1,5,8.59399e-4,ASV_00259,UK1
255,1,6,2.37898e-4,ASV_00259,UK2
256,1,4,4.21131e-4,ASV_00260,FI1
256,1,5,5.83335e-4,ASV_00260,UK1
256,1,6,1.66722e-4,ASV_00260,UK2
256,1,7,2.05551e-4,ASV_00260,SE1
257,1,4,4.27887e-4,ASV_00261,FI1
257,1,5,8.45231e-4,ASV_00261,UK1
257,1,6,2.30029e-4,ASV_00261,UK2
257,1,7,4.18763e-4,ASV_00261,SE1
258,1,2,5.3128e-4,ASV_00262,IT2
258,1,3,1.98203e-5,ASV_00262,IT3
258,1,4,4.68703e-4,ASV_00262,FI1
258,1,5,7.89102e-4,ASV_00262,UK1
258,1,6,2.13966e-4,ASV_00262,UK2
258,1,7,1.5093e-4,ASV_00262,SE1
259,1,1,2.61928e-4,ASV_00263,IT1
259,1,2,3.38409e-4,ASV_00263,IT2
259,1,5,7.31061e-4,ASV_00263,UK1
259,1,6,1.28636e-4,ASV_00263,UK2
260,1,1,1.0537e-4,ASV_00264,IT1
260,1,2,2.31751e-4,ASV_00264,IT2
260,1,3,9.1235e-5,ASV_00264,IT3
260,1,5,8.488e-4,ASV_00264,UK1
260,1,6,2.25317e-4,ASV_00264,UK2
261,1,2,3.81173e-4,ASV_00265,IT2
261,1,4,1.45498e-4,ASV_00265,FI1
261,1,5,0.00105388,ASV_00265,UK1
261,1,6,1.73431e-4,ASV_00265,UK2
261,1,7,3.53135e-4,ASV_00265,SE1
262,1,1,4.23169e-4,ASV_00266,IT1
262,1,2,2.72757e-4,ASV_00266,IT2
262,1,3,4.57105e-5,ASV_00266,IT3
262,1,5,5.96975e-4,ASV_00266,UK1
262,1,6,2.01471e-4,ASV_00266,UK2
263,1,2,3.37611e-4,ASV_00267,IT2
263,1,4,3.07041e-4,ASV_00267,FI1
263,1,5,7.0554e-4,ASV_00267,UK1
263,1,6,2.46594e-4,ASV_00267,UK2
263,1,7,4.65028e-4,ASV_00267,SE1
264,1,6,1.43694e-4,ASV_00268,UK2
264,1,7,3.98092e-4,ASV_00268,SE1
265,1,1,2.58771e-4,ASV_00269,IT1
265,1,2,5.73289e-4,ASV_00269,IT2
265,1,4,2.30445e-4,ASV_00269,FI1
265,1,5,9.89556e-4,ASV_00269,UK1
265,1,6,1.38423e-4,ASV_00269,UK2
265,1,7,3.40028e-4,ASV_00269,SE1
266,1,2,4.15777e-4,ASV_00270,IT2
266,1,3,3.26891e-5,ASV_00270,IT3
266,1,4,1.89417e-4,ASV_00270,FI1
266,1,5,4.32013e-4,ASV_00270,UK1
266,1,6,2.85441e-4,ASV_00270,UK2
267,1,1,2.6509e-4,ASV_00271,IT1
267,1,2,2.06009e-4,ASV_00271,IT2
268,1,1,2.97554e-4,ASV_00272,IT1
268,1,2,5.12858e-4,ASV_00272,IT2
268,1,5,5.08456e-4,ASV_00272,UK1
268,1,6,3.39362e-4,ASV_00272,UK2
269,1,1,2.24234e-4,ASV_00273,IT1
269,1,2,1.51406e-4,ASV_00273,IT2
269,1,3,4.42737e-5,ASV_00273,IT3
269,1,5,7.26005e-4,ASV_00273,UK1
269,1,6,1.01676e-4,ASV_00273,UK2
270,1,2,2.7074e-4,ASV_00274,IT2
270,1,4,2.03158e-4,ASV_00274,FI1
270,1,6,1.34784e-4,ASV_00274,UK2
270,1,7,5.90156e-4,ASV_00274,SE1
271,1,2,5.3819e-4,ASV_00275,IT2
271,1,4,3.88367e-5,ASV_00275,FI1
271,1,5,5.65881e-4,ASV_00275,UK1
271,1,6,1.18867e-4,ASV_00275,UK2
271,1,7,3.37685e-4,ASV_00275,SE1
272,1,1,2.63216e-4,ASV_00276,IT1
272,1,2,4.80073e-4,ASV_00276,IT2
272,1,4,2.79646e-4,ASV_00276,FI1
272,1,5,6.76113e-4,ASV_00276,UK1
272,1,6,2.40847e-4,ASV_00276,UK2
272,1,7,3.3352e-4,ASV_00276,SE1
273,1,2,3.10154e-4,ASV_00277,IT2
273,1,4,0.00035141700000000003,ASV_00277,FI1
273,1,5,8.08437e-4,ASV_00277,UK1
273,1,6,2.20855e-4,ASV_00277,UK2
273,1,7,3.21325e-4,ASV_00277,SE1
274,1,1,3.45578e-4,ASV_00278,IT1
274,1,2,6.10179e-4,ASV_00278,IT2
274,1,3,2.37155e-5,ASV_00278,IT3
274,1,5,7.37289e-4,ASV_00278,UK1
274,1,6,1.59164e-4,ASV_00278,UK2
275,1,1,3.17158e-4,ASV_00279,IT1
275,1,2,4.08717e-4,ASV_00279,IT2
275,1,3,3.87265e-5,ASV_00279,IT3
275,1,5,4.49535e-4,ASV_00279,UK1
276,1,1,2.00588e-4,ASV_00280,IT1
276,1,2,2.33116e-4,ASV_00280,IT2
276,1,4,5.78653e-4,ASV_00280,FI1
276,1,5,6.50641e-4,ASV_00280,UK1
276,1,6,1.97805e-4,ASV_00280,UK2
276,1,7,2.12678e-4,ASV_00280,SE1
277,1,4,3.59315e-4,ASV_00281,FI1
277,1,6,1.29217e-4,ASV_00281,UK2
277,1,7,3.64714e-4,ASV_00281,SE1
278,1,2,3.40045e-4,ASV_00282,IT2
278,1,6,1.40976e-4,ASV_00282,UK2
279,1,2,4.05516e-4,ASV_00283,IT2
279,1,4,2.98596e-4,ASV_00283,FI1
279,1,6,1.58314e-4,ASV_00283,UK2
280,1,2,5.99085e-4,ASV_00284,IT2
281,1,1,2.71113e-4,ASV_00285,IT1
281,1,2,3.82011e-4,ASV_00285,IT2
281,1,5,7.94374e-4,ASV_00285,UK1
281,1,6,1.75623e-4,ASV_00285,UK2
282,1,2,6.22204e-4,ASV_00286,IT2
282,1,3,3.70837e-5,ASV_00286,IT3
282,1,5,4.88339e-4,ASV_00286,UK1
282,1,6,1.52826e-4,ASV_00286,UK2
283,1,1,1.0242e-4,ASV_00287,IT1
283,1,2,4.06754e-4,ASV_00287,IT2
283,1,5,7.3346e-4,ASV_00287,UK1
283,1,6,1.85018e-4,ASV_00287,UK2
284,1,1,2.13537e-4,ASV_00288,IT1
284,1,2,2.08882e-4,ASV_00288,IT2
284,1,3,3.23342e-5,ASV_00288,IT3
284,1,4,3.63791e-4,ASV_00288,FI1
284,1,5,8.96785e-4,ASV_00288,UK1
284,1,6,6.75709e-5,ASV_00288,UK2
284,1,7,1.68718e-4,ASV_00288,SE1
285,1,4,3.3396e-4,ASV_00289,FI1
285,1,5,9.56805e-4,ASV_00289,UK1
285,1,6,1.70107e-4,ASV_00289,UK2
285,1,7,1.92266e-4,ASV_00289,SE1
286,1,1,2.45082e-4,ASV_00290,IT1
286,1,2,5.14466e-4,ASV_00290,IT2
286,1,3,2.89664e-5,ASV_00290,IT3
286,1,4,3.56482e-4,ASV_00290,FI1
286,1,5,5.36676e-4,ASV_00290,UK1
286,1,6,1.57069e-4,ASV_00290,UK2
286,1,7,2.63977e-4,ASV_00290,SE1
287,1,2,3.21059e-4,ASV_00291,IT2
288,1,2,8.43342e-4,ASV_00292,IT2
288,1,4,4.41351e-4,ASV_00292,FI1
288,1,5,9.84334e-4,ASV_00292,UK1
288,1,6,1.58269e-4,ASV_00292,UK2
288,1,7,2.01425e-4,ASV_00292,SE1
289,1,1,2.41687e-4,ASV_00293,IT1
289,1,2,4.58406e-4,ASV_00293,IT2
289,1,5,7.54769e-4,ASV_00293,UK1
289,1,6,2.26769e-4,ASV_00293,UK2
289,1,7,6.5798e-4,ASV_00293,SE1
290,1,1,2.10439e-4,ASV_00294,IT1
290,1,2,3.92983e-4,ASV_00294,IT2
290,1,3,1.72902e-5,ASV_00294,IT3
290,1,5,6.06967e-4,ASV_00294,UK1
290,1,6,2.88098e-4,ASV_00294,UK2
290,1,7,3.06266e-4,ASV_00294,SE1
291,1,1,2.24906e-4,ASV_00295,IT1
291,1,2,3.17176e-4,ASV_00295,IT2
291,1,3,2.14317e-5,ASV_00295,IT3
291,1,5,8.86855e-4,ASV_00295,UK1
291,1,6,1.66206e-4,ASV_00295,UK2
292,1,1,1.23902e-4,ASV_00296,IT1
292,1,2,4.6986e-4,ASV_00296,IT2
292,1,4,5.17883e-4,ASV_00296,FI1
292,1,5,7.99148e-4,ASV_00296,UK1
292,1,6,1.27162e-4,ASV_00296,UK2
292,1,7,1.1687e-4,ASV_00296,SE1
293,1,1,1.90916e-4,ASV_00297,IT1
293,1,2,2.38795e-4,ASV_00297,IT2
293,1,4,2.54081e-4,ASV_00297,FI1
293,1,5,6.44149e-4,ASV_00297,UK1
293,1,6,9.95149e-5,ASV_00297,UK2
293,1,7,4.87272e-4,ASV_00297,SE1
294,1,2,2.50791e-4,ASV_00298,IT2
294,1,4,3.15195e-4,ASV_00298,FI1
294,1,5,6.70078e-4,ASV_00298,UK1
294,1,6,1.59263e-4,ASV_00298,UK2
294,1,7,2.73104e-4,ASV_00298,SE1
295,1,1,1.94423e-4,ASV_00299,IT1
295,1,2,3.30099e-4,ASV_00299,IT2
295,1,4,3.48572e-4,ASV_00299,FI1
295,1,5,9.47239e-4,ASV_00299,UK1
295,1,6,2.29419e-4,ASV_00299,UK2
296,1,2,2.39057e-4,ASV_00300,IT2
296,1,5,4.07921e-4,ASV_00300,UK1
296,1,6,2.37695e-4,ASV_00300,UK2
297,1,4,3.81537e-4,ASV_00301,FI1
297,1,6,1.06818e-4,ASV_00301,UK2
297,1,7,3.45332e-4,ASV_00301,SE1
298,1,6,1.2114e-4,ASV_00302,UK2
299,1,2,3.4663e-4,ASV_00303,IT2
299,1,4,1.12585e-4,ASV_00303,FI1
299,1,5,6.55131e-4,ASV_00303,UK1
299,1,6,1.79433e-4,ASV_00303,UK2
299,1,7,2.02945e-4,ASV_00303,SE1
300,1,2,1.9381e-4,ASV_00304,IT2
300,1,5,5.37719e-4,ASV_00304,UK1
300,1,6,2.12742e-4,ASV_00304,UK2
301,1,2,3.66674e-4,ASV_00305,IT2
301,1,6,1.97748e-4,ASV_00305,UK2
302,1,1,2.48523e-4,ASV_00307,IT1
302,1,2,2.05629e-4,ASV_00307,IT2
302,1,3,3.85205e-5,ASV_00307,IT3
302,1,6,1.46127e-4,ASV_00307,UK2
303,1,1,1.97171e-4,ASV_00308,IT1
303,1,2,2.80607e-4,ASV_00308,IT2
303,1,3,4.23778e-5,ASV_00308,IT3
303,1,5,6.57831e-4,ASV_00308,UK1
304,1,2,3.132e-4,ASV_00309,IT2
304,1,4,3.80678e-4,ASV_00309,FI1
304,1,5,5.38368e-4,ASV_00309,UK1
304,1,6,2.20183e-4,ASV_00309,UK2
304,1,7,3.43107e-4,ASV_00309,SE1
305,1,4,3.31761e-4,ASV_00310,FI1
305,1,5,7.03237e-4,ASV_00310,UK1
305,1,6,1.49288e-4,ASV_00310,UK2
306,1,1,1.5107e-4,ASV_00311,IT1
306,1,2,3.61407e-4,ASV_00311,IT2
306,1,3,2.30017e-5,ASV_00311,IT3
306,1,4,1.6853e-4,ASV_00311,FI1
306,1,5,7.80274e-4,ASV_00311,UK1
306,1,6,1.9266e-4,ASV_00311,UK2
307,1,1,2.30727e-4,ASV_00312,IT1
307,1,2,3.28915e-4,ASV_00312,IT2
307,1,3,1.54331e-5,ASV_00312,IT3
307,1,5,8.48543e-4,ASV_00312,UK1
308,1,1,1.01005e-4,ASV_00313,IT1
308,1,2,4.02138e-4,ASV_00313,IT2
308,1,3,3.35289e-5,ASV_00313,IT3
308,1,5,9.42506e-4,ASV_00313,UK1
308,1,6,1.90972e-4,ASV_00313,UK2
308,1,7,2.25865e-4,ASV_00313,SE1
309,1,6,1.46623e-4,ASV_00314,UK2
309,1,7,6.62476e-4,ASV_00314,SE1
310,1,1,3.42677e-4,ASV_00315,IT1
310,1,2,4.48148e-4,ASV_00315,IT2
310,1,3,2.97641e-5,ASV_00315,IT3
310,1,4,1.36616e-4,ASV_00315,FI1
310,1,5,9.27671e-4,ASV_00315,UK1
310,1,6,1.61755e-4,ASV_00315,UK2
310,1,7,4.08879e-4,ASV_00315,SE1
311,1,5,7.78278e-4,ASV_00316,UK1
311,1,6,2.34547e-4,ASV_00316,UK2
312,1,1,1.19539e-4,ASV_00317,IT1
312,1,2,1.9088e-4,ASV_00317,IT2
313,1,1,2.46927e-4,ASV_00318,IT1
313,1,2,3.86596e-4,ASV_00318,IT2
313,1,3,5.94373e-5,ASV_00318,IT3
313,1,4,2.07666e-4,ASV_00318,FI1
313,1,5,8.38837e-4,ASV_00318,UK1
313,1,6,1.51314e-4,ASV_00318,UK2
313,1,7,1.0444e-4,ASV_00318,SE1
314,1,4,3.97723e-4,ASV_00319,FI1
314,1,6,8.37393e-5,ASV_00319,UK2
315,1,2,3.49359e-4,ASV_00320,IT2
315,1,5,8.76863e-4,ASV_00320,UK1
315,1,6,2.63108e-4,ASV_00320,UK2
316,1,2,2.9011e-4,ASV_00321,IT2
316,1,5,8.92141e-4,ASV_00321,UK1
316,1,6,1.18648e-4,ASV_00321,UK2
317,1,6,1.16547e-4,ASV_00322,UK2
318,1,1,2.341e-4,ASV_00323,IT1
318,1,2,3.27423e-4,ASV_00323,IT2
318,1,4,1.81398e-4,ASV_00323,FI1
318,1,5,7.31359e-4,ASV_00323,UK1
318,1,6,1.01e-4,ASV_00323,UK2
318,1,7,4.1819e-4,ASV_00323,SE1
319,1,1,2.29308e-4,ASV_00324,IT1
319,1,2,4.79942e-4,ASV_00324,IT2
319,1,3,5.21023e-5,ASV_00324,IT3
319,1,4,2.30468e-4,ASV_00324,FI1
319,1,5,8.09287e-4,ASV_00324,UK1
319,1,6,1.17223e-4,ASV_00324,UK2
319,1,7,2.59943e-4,ASV_00324,SE1
320,1,1,9.335e-5,ASV_00325,IT1
320,1,2,3.7415e-4,ASV_00325,IT2
320,1,5,7.65778e-4,ASV_00325,UK1
320,1,6,1.71579e-4,ASV_00325,UK2
321,1,1,2.59409e-4,ASV_00326,IT1
321,1,2,6.25135e-4,ASV_00326,IT2
321,1,3,2.26459e-5,ASV_00326,IT3
321,1,5,5.38353e-4,ASV_00326,UK1
321,1,6,2.31636e-4,ASV_00326,UK2
322,1,1,2.43785e-4,ASV_00327,IT1
322,1,2,4.49069e-4,ASV_00327,IT2
322,1,3,5.60636e-5,ASV_00327,IT3
323,1,1,1.87244e-4,ASV_00328,IT1
323,1,2,5.41518e-4,ASV_00328,IT2
323,1,5,7.17317e-4,ASV_00328,UK1
323,1,6,2.32072e-4,ASV_00328,UK2
323,1,7,3.33977e-4,ASV_00328,SE1
324,1,4,1.74167e-4,ASV_00329,FI1
324,1,6,1.47466e-4,ASV_00329,UK2
324,1,7,2.30272e-4,ASV_00329,SE1
325,1,1,2.01053e-4,ASV_00330,IT1
325,1,2,3.99364e-4,ASV_00330,IT2
325,1,5,7.66669e-4,ASV_00330,UK1
326,1,1,3.87219e-4,ASV_00331,IT1
326,1,2,3.46073e-4,ASV_00331,IT2
326,1,3,3.03126e-5,ASV_00331,IT3
326,1,4,2.63908e-4,ASV_00331,FI1
326,1,5,6.01815e-4,ASV_00331,UK1
326,1,6,1.52246e-4,ASV_00331,UK2
326,1,7,2.76199e-4,ASV_00331,SE1
327,1,2,3.63269e-4,ASV_00332,IT2
327,1,6,6.51535e-5,ASV_00332,UK2
327,1,7,2.91917e-4,ASV_00332,SE1
328,1,1,3.34242e-4,ASV_00333,IT1
328,1,2,5.07819e-4,ASV_00333,IT2
328,1,3,9.46521e-6,ASV_00333,IT3
328,1,5,4.93025e-4,ASV_00333,UK1
328,1,6,8.32317e-5,ASV_00333,UK2
329,1,2,3.89829e-4,ASV_00334,IT2
329,1,6,9.83787e-5,ASV_00334,UK2
329,1,7,4.33757e-4,ASV_00334,SE1
330,1,1,3.17523e-4,ASV_00335,IT1
330,1,2,4.37915e-4,ASV_00335,IT2
330,1,3,1.79338e-5,ASV_00335,IT3
330,1,4,3.23941e-4,ASV_00335,FI1
330,1,5,6.74423e-4,ASV_00335,UK1
330,1,6,1.98569e-4,ASV_00335,UK2
330,1,7,2.70159e-4,ASV_00335,SE1
331,1,1,2.75372e-4,ASV_00336,IT1
331,1,2,3.92751e-4,ASV_00336,IT2
331,1,3,3.27407e-5,ASV_00336,IT3
331,1,5,8.92946e-4,ASV_00336,UK1
332,1,1,3.30788e-4,ASV_00337,IT1
332,1,2,3.71899e-4,ASV_00337,IT2
332,1,3,3.55095e-5,ASV_00337,IT3
332,1,5,8.39307e-4,ASV_00337,UK1
