node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,517,4,5.41367e-4,ASV_00297,FI1
293,1,87,5,8.86769e-4,ASV_00297,UK1
293,1,2739,6,8.18152e-5,ASV_00297,UK2
293,1,1941,7,2.10429e-4,ASV_00297,SE1
294,1,754,2,4.37258e-4,ASV_00298,IT2
294,1,1182,4,3.29411e-4,ASV_00298,FI1
294,1,269,5,7.3118e-4,ASV_00298,UK1
294,1,2231,6,1.74011e-4,ASV_00298,UK2
294,1,1558,7,2.65154e-4,ASV_00298,SE1
295,1,1844,1,2.24561e-4,ASV_00299,IT1
295,1,1038,2,3.60441e-4,ASV_00299,IT2
295,1,1628,4,2.54851e-4,ASV_00299,FI1
295,1,470,5,5.66221e-4,ASV_00299,UK1
295,1,2015,6,2.00994e-4,ASV_00299,UK2
296,1,755,2,4.37034e-4,ASV_00300,IT2
296,1,431,5,5.97008e-4,ASV_00300,UK1
296,1,2798,6,6.04356e-5,ASV_00300,UK2
297,1,856,4,4.05853e-4,ASV_00301,FI1
297,1,1704,6,2.4508e-4,ASV_00301,UK2
297,1,1780,7,2.33299e-4,ASV_00301,SE1
298,1,2495,6,1.38477e-4,ASV_00302,UK2
299,1,689,2,4.60608e-4,ASV_00303,IT2
299,1,1514,4,2.70767e-4,ASV_00303,FI1
299,1,56,5,9.43351e-4,ASV_00303,UK1
299,1,2099,6,1.91031e-4,ASV_00303,UK2
299,1,1563,7,2.64058e-4,ASV_00303,SE1
300,1,2301,2,1.65309e-4,ASV_00304,IT2
300,1,176,5,7.95549e-4,ASV_00304,UK1
300,1,2787,6,6.3414e-5,ASV_00304,UK2
301,1,463,2,5.69693e-4,ASV_00305,IT2
301,1,1349,6,2.97494e-4,ASV_00305,UK2
302,1,1951,1,2.0946e-4,ASV_00307,IT1
302,1,955,2,3.79349e-4,ASV_00307,IT2
302,1,2954,3,2.03643e-5,ASV_00307,IT3
302,1,1762,6,2.35816e-4,ASV_00307,UK2
303,1,1106,1,3.43898e-4,ASV_00308,IT1
303,1,1447,2,2.80751e-4,ASV_00308,IT2
303,1,2989,3,1.01914e-5,ASV_00308,IT3
303,1,2144,5,1.85074e-4,ASV_00308,UK1
304,1,1107,2,3.43769e-4,ASV_00309,IT2
304,1,1956,4,2.08952e-4,ASV_00309,FI1
304,1,178,5,7.93204e-4,ASV_00309,UK1
304,1,2543,6,1.30011e-4,ASV_00309,UK2
304,1,1716,7,2.43498e-4,ASV_00309,SE1
305,1,1469,4,2.75451e-4,ASV_00310,FI1
305,1,607,5,4.94057e-4,ASV_00310,UK1
305,1,2355,6,1.58673e-4,ASV_00310,UK2
306,1,1073,1,3.50985e-4,ASV_00311,IT1
306,1,1300,2,3.06669e-4,ASV_00311,IT2
306,1,2908,3,2.7388e-5,ASV_00311,IT3
306,1,1143,4,3.3765e-4,ASV_00311,FI1
306,1,113,5,8.52347e-4,ASV_00311,UK1
306,1,1895,6,2.15661e-4,ASV_00311,UK2
307,1,1118,1,3.42511e-4,ASV_00312,IT1
307,1,752,2,4.37282e-4,ASV_00312,IT2
307,1,2887,3,3.28307e-5,ASV_00312,IT3
307,1,348,5,6.63084e-4,ASV_00312,UK1
308,1,1110,1,3.43666e-4,ASV_00313,IT1
308,1,576,2,5.08519e-4,ASV_00313,IT2
308,1,2981,3,1.4875e-5,ASV_00313,IT3
308,1,273,5,7.27413e-4,ASV_00313,UK1
308,1,2444,6,1.4689e-4,ASV_00313,UK2
308,1,824,7,4.12314e-4,ASV_00313,SE1
309,1,1695,6,2.46384e-4,ASV_00314,UK2
309,1,2022,7,1.99843e-4,ASV_00314,SE1
310,1,1568,1,2.6245e-4,ASV_00315,IT1
310,1,2107,2,1.8978e-4,ASV_00315,IT2
310,1,2832,3,4.58264e-5,ASV_00315,IT3
310,1,935,4,3.82903e-4,ASV_00315,FI1
310,1,449,5,5.7944e-4,ASV_00315,UK1
310,1,2261,6,1.70209e-4,ASV_00315,UK2
310,1,2011,7,2.01333e-4,ASV_00315,SE1
311,1,1421,5,2.86072e-4,ASV_00316,UK1
311,1,1957,6,2.08864e-4,ASV_00316,UK2
312,1,2590,1,1.22857e-4,ASV_00317,IT1
312,1,471,2,5.65642e-4,ASV_00317,IT2
313,1,1480,1,2.74532e-4,ASV_00318,IT1
313,1,1031,2,3.61232e-4,ASV_00318,IT2
313,1,2886,3,3.28603e-5,ASV_00318,IT3
313,1,1379,4,2.91789e-4,ASV_00318,FI1
313,1,149,5,8.21332e-4,ASV_00318,UK1
313,1,2213,6,1.76317e-4,ASV_00318,UK2
313,1,1023,7,3.62595e-4,ASV_00318,SE1
314,1,626,4,4.83074e-4,ASV_00319,FI1
314,1,1818,6,2.27868e-4,ASV_00319,UK2
315,1,2183,2,1.80546e-4,ASV_00320,IT2
315,1,300,5,7.01854e-4,ASV_00320,UK1
315,1,2293,6,1.66334e-4,ASV_00320,UK2
316,1,1030,2,3.61255e-4,ASV_00321,IT2
316,1,71,5,9.1603e-4,ASV_00321,UK1
316,1,2733,6,8.6543e-5,ASV_00321,UK2
317,1,2745,6,8.02817e-5,ASV_00322,UK2
318,1,1737,1,2.40571e-4,ASV_00323,IT1
318,1,507,2,5.46817e-4,ASV_00323,IT2
318,1,1050,4,3.55577e-4,ASV_00323,FI1
318,1,275,5,7.26934e-4,ASV_00323,UK1
318,1,1867,6,2.21619e-4,ASV_00323,UK2
318,1,1236,7,3.18685e-4,ASV_00323,SE1
319,1,1316,1,3.03621e-4,ASV_00324,IT1
319,1,419,2,6.03847e-4,ASV_00324,IT2
319,1,2722,3,9.14655e-5,ASV_00324,IT3
319,1,1755,4,2.36515e-4,ASV_00324,FI1
319,1,191,5,7.86333e-4,ASV_00324,UK1
319,1,2390,6,1.54761e-4,ASV_00324,UK2
319,1,2416,7,1.50925e-4,ASV_00324,SE1
320,1,1724,1,2.42798e-4,ASV_00325,IT1
320,1,1740,2,2.40381e-4,ASV_00325,IT2
320,1,601,5,4.96501e-4,ASV_00325,UK1
320,1,2272,6,1.69214e-4,ASV_00325,UK2
321,1,2379,1,1.56248e-4,ASV_00326,IT1
321,1,866,2,4.00703e-4,ASV_00326,IT2
321,1,2847,3,4.26948e-5,ASV_00326,IT3
321,1,944,5,3.81602e-4,ASV_00326,UK1
321,1,2481,6,1.40302e-4,ASV_00326,UK2
322,1,2092,1,1.91895e-4,ASV_00327,IT1
322,1,264,2,7.32329e-4,ASV_00327,IT2
322,1,2903,3,2.89183e-5,ASV_00327,IT3
323,1,1811,1,2.28997e-4,ASV_00328,IT1
323,1,826,2,4.11851e-4,ASV_00328,IT2
323,1,218,5,7.66534e-4,ASV_00328,UK1
323,1,1995,6,2.03535e-4,ASV_00328,UK2
323,1,1531,7,2.68827e-4,ASV_00328,SE1
324,1,2009,4,2.01677e-4,ASV_00329,FI1
324,1,1734,6,2.4082e-4,ASV_00329,UK2
324,1,1888,7,2.16901e-4,ASV_00329,SE1
325,1,1026,1,3.61814e-4,ASV_00330,IT1
325,1,335,2,6.71997e-4,ASV_00330,IT2
325,1,448,5,5.79869e-4,ASV_00330,UK1
326,1,1993,1,2.03964e-4,ASV_00331,IT1
326,1,1773,2,2.33721e-4,ASV_00331,IT2
326,1,2955,3,2.02163e-5,ASV_00331,IT3
326,1,1553,4,2.65517e-4,ASV_00331,FI1
326,1,914,5,3.88095e-4,ASV_00331,UK1
326,1,1767,6,2.3479e-4,ASV_00331,UK2
326,1,1708,7,2.44306e-4,ASV_00331,SE1
327,1,1315,2,3.03719e-4,ASV_00332,IT2
327,1,2373,6,1.57124e-4,ASV_00332,UK2
327,1,1097,7,3.45967e-4,ASV_00332,SE1
328,1,2121,1,1.8835e-4,ASV_00333,IT1
328,1,1289,2,3.08523e-4,ASV_00333,IT2
328,1,2907,3,2.77585e-5,ASV_00333,IT3
328,1,544,5,5.26006e-4,ASV_00333,UK1
328,1,2065,6,1.96046e-4,ASV_00333,UK2
329,1,804,2,4.19136e-4,ASV_00334,IT2
329,1,1076,6,3.50086e-4,ASV_00334,UK2
329,1,536,7,5.30027e-4,ASV_00334,SE1
330,1,1750,1,2.37312e-4,ASV_00335,IT1
330,1,834,2,4.11091e-4,ASV_00335,IT2
330,1,2915,3,2.68574e-5,ASV_00335,IT3
330,1,741,4,4.40844e-4,ASV_00335,FI1
330,1,279,5,7.2592e-4,ASV_00335,UK1
330,1,2731,6,8.78353e-5,ASV_00335,UK2
330,1,2173,7,1.82093e-4,ASV_00335,SE1
331,1,1420,1,2.86159e-4,ASV_00336,IT1
331,1,799,2,4.2141e-4,ASV_00336,IT2
331,1,2998,3,3.41135e-6,ASV_00336,IT3
331,1,254,5,7.41158e-4,ASV_00336,UK1
332,1,2542,1,1.30032e-4,ASV_00337,IT1
332,1,603,2,4.95748e-4,ASV_00337,IT2
332,1,2977,3,1.5887e-5,ASV_00337,IT3
332,1,612,5,4.8941e-4,ASV_00337,UK1
332,1,2266,6,1.69759e-4,ASV_00337,UK2
333,1,2062,4,1.96287e-4,ASV_00338,FI1
333,1,356,5,6.54577e-4,ASV_00338,UK1
333,1,2550,6,1.28865e-4,ASV_00338,UK2
334,1,464,2,5.69387e-4,ASV_00339,IT2
334,1,1854,4,2.23637e-4,ASV_00339,FI1
334,1,2138,6,1.85373e-4,ASV_00339,UK2
335,1,1551,2,2.65726e-4,ASV_00340,IT2
335,1,2944,3,2.18672e-5,ASV_00340,IT3
335,1,424,5,6.0133e-4,ASV_00340,UK1
335,1,1906,6,2.14518e-4,ASV_00340,UK2
336,1,1727,4,2.42322e-4,ASV_00341,FI1
336,1,107,5,8.68788e-4,ASV_00341,UK1
336,1,2673,6,1.05371e-4,ASV_00341,UK2
336,1,1579,7,2.61406e-4,ASV_00341,SE1
337,1,2250,1,1.71713e-4,ASV_00342,IT1
337,1,691,2,4.60343e-4,ASV_00342,IT2
337,1,1565,4,2.6303e-4,ASV_00342,FI1
337,1,248,5,7.43653e-4,ASV_00342,UK1
337,1,2753,6,7.87233e-5,ASV_00342,UK2
337,1,1264,7,3.13097e-4,ASV_00342,SE1
338,1,1922,1,2.12979e-4,ASV_00343,IT1
338,1,967,2,3.76411e-4,ASV_00343,IT2
339,1,1827,1,2.26521e-4,ASV_00345,IT1
339,1,1321,2,3.027e-4,ASV_00345,IT2
339,1,2799,3,6.03804e-5,ASV_00345,IT3
339,1,794,5,4.23391e-4,ASV_00345,UK1
340,1,893,2,3.90782e-4,ASV_00346,IT2
340,1,2604,6,1.21349e-4,ASV_00346,UK2
341,1,763,2,4.33044e-4,ASV_00347,IT2
342,1,1261,4,3.13474e-4,ASV_00348,FI1
342,1,1253,7,3.14679e-4,ASV_00348,SE1
343,1,1825,4,2.27198e-4,ASV_00349,FI1
343,1,2424,6,1.49897e-4,ASV_00349,UK2
343,1,2375,7,1.56692e-4,ASV_00349,SE1
344,1,1701,2,2.4549e-4,ASV_00350,IT2
344,1,1446,4,2.81123e-4,ASV_00350,FI1
344,1,217,5,7.67354e-4,ASV_00350,UK1
344,1,2273,6,1.69099e-4,ASV_00350,UK2
344,1,2496,7,1.38443e-4,ASV_00350,SE1
345,1,624,4,4.84078e-4,ASV_00351,FI1
345,1,2711,6,9.5051e-5,ASV_00351,UK2
345,1,1561,7,2.64148e-4,ASV_00351,SE1
346,1,1582,1,2.61122e-4,ASV_00352,IT1
346,1,1830,2,2.26209e-4,ASV_00352,IT2
346,1,2951,3,2.0825e-5,ASV_00352,IT3
346,1,119,5,8.50452e-4,ASV_00352,UK1
346,1,2713,6,9.44732e-5,ASV_00352,UK2
347,1,1290,1,3.08367e-4,ASV_00353,IT1
347,1,712,2,4.51752e-4,ASV_00353,IT2
348,1,1864,1,2.21967e-4,ASV_00354,IT1
348,1,964,2,3.77629e-4,ASV_00354,IT2
348,1,2880,3,3.41858e-5,ASV_00354,IT3
349,1,1746,1,2.39033e-4,ASV_00355,IT1
349,1,930,2,3.84379e-4,ASV_00355,IT2
349,1,257,5,7.3882e-4,ASV_00355,UK1
349,1,2330,6,1.61655e-4,ASV_00355,UK2
350,1,2052,1,1.9747e-4,ASV_00356,IT1
350,1,2290,2,1.66908e-4,ASV_00356,IT2
350,1,2902,3,2.90038e-5,ASV_00356,IT3
350,1,1451,4,2.79198e-4,ASV_00356,FI1
350,1,210,5,7.73074e-4,ASV_00356,UK1
350,1,2280,6,1.67853e-4,ASV_00356,UK2
350,1,1560,7,2.64243e-4,ASV_00356,SE1
351,1,131,2,8.41386e-4,ASV_00357,IT2
352,1,1991,6,2.04106e-4,ASV_00358,UK2
353,1,1220,1,3.20955e-4,ASV_00359,IT1
353,1,1725,2,2.42768e-4,ASV_00359,IT2
353,1,396,5,6.25876e-4,ASV_00359,UK1
354,1,631,4,4.81793e-4,ASV_00360,FI1
354,1,2712,6,9.48831e-5,ASV_00360,UK2
354,1,1787,7,2.32079e-4,ASV_00360,SE1
355,1,1567,2,2.62563e-4,ASV_00361,IT2
355,1,1147,4,3.36622e-4,ASV_00361,FI1
355,1,2758,6,7.57483e-5,ASV_00361,UK2
355,1,595,7,4.98767e-4,ASV_00361,SE1
356,1,2267,6,1.69681e-4,ASV_00362,UK2
357,1,2790,6,6.23057e-5,ASV_00363,UK2
357,1,1541,7,2.66745e-4,ASV_00363,SE1
358,1,2125,6,1.87914e-4,ASV_00364,UK2
358,1,1481,7,2.74508e-4,ASV_00364,SE1
359,1,1532,1,2.68795e-4,ASV_00365,IT1
359,1,1086,2,3.48375e-4,ASV_00365,IT2
359,1,1598,4,2.5881e-4,ASV_00365,FI1
359,1,391,5,6.27948e-4,ASV_00365,UK1
359,1,2520,6,1.33967e-4,ASV_00365,UK2
359,1,871,7,3.98646e-4,ASV_00365,SE1
360,1,1460,7,2.77497e-4,ASV_00366,SE1
361,1,1603,2,2.58332e-4,ASV_00367,IT2
361,1,1527,6,2.6958e-4,ASV_00367,UK2
361,1,2619,7,1.17954e-4,ASV_00367,SE1
362,1,1134,1,3.39294e-4,ASV_00368,IT1
362,1,736,2,4.42988e-4,ASV_00368,IT2
362,1,195,5,7.83568e-4,ASV_00368,UK1
362,1,2143,6,1.85154e-4,ASV_00368,UK2
363,1,1617,2,2.56626e-4,ASV_00369,IT2
363,1,290,5,7.10588e-4,ASV_00369,UK1
363,1,2756,6,7.75579e-5,ASV_00369,UK2
363,1,775,7,4.30043e-4,ASV_00369,SE1
364,1,342,5,6.67167e-4,ASV_00370,UK1
364,1,2198,6,1.78185e-4,ASV_00370,UK2
365,1,298,5,7.03326e-4,ASV_00371,UK1
365,1,1584,6,2.60616e-4,ASV_00371,UK2
365,1,1614,7,2.56836e-4,ASV_00371,SE1
366,1,1542,2,2.66678e-4,ASV_00372,IT2
366,1,2235,6,1.73343e-4,ASV_00372,UK2
367,1,2478,1,1.40657e-4,ASV_00373,IT1
367,1,2531,2,1.32643e-4,ASV_00373,IT2
367,1,34,5,9.82323e-4,ASV_00373,UK1
367,1,2083,6,1.92876e-4,ASV_00373,UK2
367,1,1675,7,2.49202e-4,ASV_00373,SE1
368,1,452,5,5.78687e-4,ASV_00374,UK1
368,1,2264,6,1.69882e-4,ASV_00374,UK2
368,1,1328,7,3.012e-4,ASV_00374,SE1
369,1,2058,6,1.96608e-4,ASV_00375,UK2
370,1,2060,2,1.96439e-4,ASV_00376,IT2
370,1,961,4,3.78083e-4,ASV_00376,FI1
370,1,611,5,4.89668e-4,ASV_00376,UK1
370,1,1407,6,2.87328e-4,ASV_00376,UK2
370,1,1620,7,2.55848e-4,ASV_00376,SE1
371,1,802,2,4.19435e-4,ASV_00377,IT2
371,1,2836,3,4.53335e-5,ASV_00377,IT3
371,1,2295,4,1.66228e-4,ASV_00377,FI1
371,1,209,5,7.7312e-4,ASV_00377,UK1
371,1,2687,6,1.00524e-4,ASV_00377,UK2
372,1,1973,1,2.07124e-4,ASV_00378,IT1
372,1,998,2,3.69055e-4,ASV_00378,IT2
372,1,429,5,5.98483e-4,ASV_00378,UK1
372,1,1540,6,2.66775e-4,ASV_00378,UK2
373,1,614,4,4.89232e-4,ASV_00379,FI1
373,1,2130,6,1.87319e-4,ASV_00379,UK2
373,1,658,7,4.71169e-4,ASV_00379,SE1
374,1,1745,1,2.39197e-4,ASV_00380,IT1
374,1,1019,2,3.63313e-4,ASV_00380,IT2
374,1,377,5,6.36743e-4,ASV_00380,UK1
374,1,2508,6,1.35521e-4,ASV_00380,UK2
375,1,2568,1,1.26404e-4,ASV_00381,IT1
375,1,872,2,3.98533e-4,ASV_00381,IT2
375,1,2873,3,3.50697e-5,ASV_00381,IT3
375,1,53,5,9.52402e-4,ASV_00381,UK1
375,1,2661,6,1.08937e-4,ASV_00381,UK2
376,1,1278,1,3.11257e-4,ASV_00382,IT1
376,1,845,2,4.08828e-4,ASV_00382,IT2
376,1,324,5,6.81021e-4,ASV_00382,UK1
376,1,2710,6,9.51558e-5,ASV_00382,UK2
376,1,1932,7,2.117e-4,ASV_00382,SE1
377,1,2147,1,1.84965e-4,ASV_00383,IT1
378,1,1122,1,3.42351e-4,ASV_00384,IT1
378,1,838,2,4.10239e-4,ASV_00384,IT2
378,1,2976,3,1.59859e-5,ASV_00384,IT3
378,1,1682,4,2.48306e-4,ASV_00384,FI1
378,1,221,5,7.61864e-4,ASV_00384,UK1
378,1,2020,6,2.00035e-4,ASV_00384,UK2
378,1,1719,7,2.43107e-4,ASV_00384,SE1
379,1,2072,4,1.949e-4,ASV_00385,FI1
379,1,27,5,9.92352e-4,ASV_00385,UK1
379,1,2341,6,1.60255e-4,ASV_00385,UK2
379,1,1269,7,3.12437e-4,ASV_00385,SE1
380,1,2735,6,8.47791e-5,ASV_00386,UK2
380,1,762,7,4.33375e-4,ASV_00386,SE1
381,1,1271,2,3.12376e-4,ASV_00387,IT2
381,1,1449,4,2.80175e-4,ASV_00387,FI1
381,1,171,5,8.01858e-4,ASV_00387,UK1
381,1,2343,6,1.60002e-4,ASV_00387,UK2
381,1,1482,7,2.74458e-4,ASV_00387,SE1
382,1,1267,4,3.12917e-4,ASV_00388,FI1
382,1,2396,6,1.53868e-4,ASV_00388,UK2
383,1,1189,2,3.28022e-4,ASV_00389,IT2
383,1,2333,6,1.61119e-4,ASV_00389,UK2
384,1,1444,1,2.81253e-4,ASV_00390,IT1
384,1,714,2,4.51302e-4,ASV_00390,IT2
384,1,451,5,5.78801e-4,ASV_00390,UK1
384,1,2665,6,1.07323e-4,ASV_00390,UK2
385,1,1997,1,2.03159e-4,ASV_00391,IT1
385,1,1074,2,3.50822e-4,ASV_00391,IT2
385,1,165,5,8.08622e-4,ASV_00391,UK1
385,1,2569,6,1.26101e-4,ASV_00391,UK2
386,1,2031,4,1.98748e-4,ASV_00392,FI1
386,1,265,5,7.32156e-4,ASV_00392,UK1
386,1,2002,6,2.02509e-4,ASV_00392,UK2
386,1,2382,7,1.55992e-4,ASV_00392,SE1
387,1,1434,1,2.83574e-4,ASV_00393,IT1
387,1,487,2,5.5503e-4,ASV_00393,IT2
387,1,1119,5,3.42459e-4,ASV_00393,UK1
387,1,1348,6,2.97562e-4,ASV_00393,UK2
388,1,565,5,5.15353e-4,ASV_00394,UK1
388,1,2254,6,1.7127e-4,ASV_00394,UK2
389,1,441,2,5.87012e-4,ASV_00395,IT2
389,1,2861,3,3.7803e-5,ASV_00395,IT3
389,1,2466,6,1.43241e-4,ASV_00395,UK2
389,1,525,7,5.35452e-4,ASV_00395,SE1
390,1,2335,1,1.60986e-4,ASV_00396,IT1
391,1,465,2,5.68733e-4,ASV_00397,IT2
391,1,1323,4,3.02305e-4,ASV_00397,FI1
391,1,125,5,8.4435e-4,ASV_00397,UK1
392,1,559,2,5.1889e-4,ASV_00398,IT2
392,1,21,5,0.00101227,ASV_00398,UK1
392,1,2581,6,1.24397e-4,ASV_00398,UK2
393,1,503,2,5.48047e-4,ASV_00399,IT2
393,1,2824,3,4.92687e-5,ASV_00399,IT3
393,1,184,5,7.89544e-4,ASV_00399,UK1
393,1,2473,6,1.41543e-4,ASV_00399,UK2
394,1,1717,2,2.4348e-4,ASV_00400,IT2
394,1,1386,6,2.90684e-4,ASV_00400,UK2
394,1,1310,7,3.04268e-4,ASV_00400,SE1
395,1,2087,1,1.92742e-4,ASV_00402,IT1
395,1,589,2,5.01272e-4,ASV_00402,IT2
395,1,2938,3,2.25996e-5,ASV_00402,IT3
395,1,1397,5,2.88406e-4,ASV_00402,UK1
395,1,1999,6,2.02809e-4,ASV_00402,UK2
396,1,2377,2,1.56392e-4,ASV_00403,IT2
397,1,1377,1,2.91989e-4,ASV_00404,IT1
397,1,688,2,4.60788e-4,ASV_00404,IT2
397,1,2874,3,3.50526e-5,ASV_00404,IT3
397,1,1924,6,2.12429e-4,ASV_00404,UK2
398,1,1201,2,3.25487e-4,ASV_00406,IT2
398,1,695,4,4.58742e-4,ASV_00406,FI1
398,1,146,5,8.25475e-4,ASV_00406,UK1
398,1,2643,6,1.13452e-4,ASV_00406,UK2
398,1,1741,7,2.4017e-4,ASV_00406,SE1
399,1,2152,2,1.8432e-4,ASV_00407,IT2
399,1,2076,6,1.94156e-4,ASV_00407,UK2
400,1,496,2,5.50672e-4,ASV_00409,IT2
400,1,2522,6,1.33488e-4,ASV_00409,UK2
401,1,1638,1,2.53818e-4,ASV_00410,IT1
401,1,1202,2,3.25337e-4,ASV_00410,IT2
401,1,153,5,8.20019e-4,ASV_00410,UK1
401,1,1847,6,2.24279e-4,ASV_00410,UK2
401,1,2123,7,1.88231e-4,ASV_00410,SE1
402,1,2000,1,2.02703e-4,ASV_00411,IT1
402,1,1788,2,2.31893e-4,ASV_00411,IT2
402,1,371,5,6.4115e-4,ASV_00411,UK1
402,1,2778,6,7.08289e-5,ASV_00411,UK2
403,1,1573,2,2.61728e-4,ASV_00412,IT2
404,1,2536,6,1.31048e-4,ASV_00413,UK2
405,1,1546,2,2.66148e-4,ASV_00415,IT2
405,1,2188,6,1.79857e-4,ASV_00415,UK2
405,1,1964,7,2.08374e-4,ASV_00415,SE1
406,1,579,2,5.07949e-4,ASV_00416,IT2
406,1,222,5,7.61829e-4,ASV_00416,UK1
406,1,2645,6,1.13049e-4,ASV_00416,UK2
406,1,1861,7,2.22573e-4,ASV_00416,SE1
407,1,1765,6,2.35401e-4,ASV_00417,UK2
407,1,1411,7,2.86777e-4,ASV_00417,SE1
408,1,821,2,4.1362e-4,ASV_00418,IT2
409,1,1608,6,2.57598e-4,ASV_00419,UK2
409,1,975,7,3.74729e-4,ASV_00419,SE1
410,1,2729,6,8.88181e-5,ASV_00420,UK2
411,1,2486,1,1.39872e-4,ASV_00421,IT1
411,1,379,2,6.36341e-4,ASV_00421,IT2
411,1,784,4,4.27259e-4,ASV_00421,FI1
411,1,243,5,7.47853e-4,ASV_00421,UK1
411,1,2679,6,1.03228e-4,ASV_00421,UK2
412,1,1918,2,2.13671e-4,ASV_00422,IT2
412,1,175,5,7.97577e-4,ASV_00422,UK1
413,1,2214,2,1.76182e-4,ASV_00423,IT2
414,1,2701,6,9.78062e-5,ASV_00424,UK2
414,1,1523,7,2.69901e-4,ASV_00424,SE1
415,1,839,2,4.09954e-4,ASV_00425,IT2
415,1,2829,3,4.75251e-5,ASV_00425,IT3
415,1,1046,4,3.57563e-4,ASV_00425,FI1
415,1,394,5,6.27249e-4,ASV_00425,UK1
415,1,2532,6,1.32127e-4,ASV_00425,UK2
416,1,774,2,4.30107e-4,ASV_00426,IT2
416,1,1297,4,3.07116e-4,ASV_00426,FI1
416,1,42,5,9.63995e-4,ASV_00426,UK1
416,1,2611,6,1.19335e-4,ASV_00426,UK2
416,1,1635,7,2.54309e-4,ASV_00426,SE1
417,1,2588,2,1.23079e-4,ASV_00428,IT2
417,1,362,5,6.49722e-4,ASV_00428,UK1
417,1,2021,6,1.99963e-4,ASV_00428,UK2
418,1,1032,2,3.61203e-4,ASV_00429,IT2
418,1,509,5,5.45762e-4,ASV_00429,UK1
418,1,1101,6,3.453e-4,ASV_00429,UK2
419,1,303,5,7.01377e-4,ASV_00430,UK1
420,1,1653,6,2.51765e-4,ASV_00431,UK2
420,1,2492,7,1.39093e-4,ASV_00431,SE1
421,1,2287,6,1.66977e-4,ASV_00434,UK2
422,1,852,4,4.06618e-4,ASV_00435,FI1
422,1,2236,6,1.73286e-4,ASV_00435,UK2
422,1,2228,7,1.74573e-4,ASV_00435,SE1
423,1,625,5,4.83931e-4,ASV_00436,UK1
423,1,1743,6,2.39929e-4,ASV_00436,UK2
424,1,1138,1,3.38637e-4,ASV_00437,IT1
424,1,743,2,4.40654e-4,ASV_00437,IT2
424,1,192,5,7.84516e-4,ASV_00437,UK1
424,1,2547,6,1.29193e-4,ASV_00437,UK2
425,1,1423,2,2.85882e-4,ASV_00438,IT2
425,1,2941,3,2.2103e-5,ASV_00438,IT3
425,1,2132,6,1.86654e-4,ASV_00438,UK2
425,1,2467,7,1.42953e-4,ASV_00438,SE1
426,1,2697,6,9.87653e-5,ASV_00439,UK2
427,1,1822,1,2.27708e-4,ASV_00440,IT1
427,1,1908,2,2.14292e-4,ASV_00440,IT2
428,1,2014,2,2.01088e-4,ASV_00441,IT2
428,1,2869,3,3.56757e-5,ASV_00441,IT3
428,1,1841,6,2.24741e-4,ASV_00441,UK2
428,1,1028,7,3.61577e-4,ASV_00441,SE1
429,1,1342,2,2.98393e-4,ASV_00442,IT2
429,1,1071,4,3.51395e-4,ASV_00442,FI1
429,1,228,5,7.5801e-4,ASV_00442,UK1
429,1,2024,6,1.9932e-4,ASV_00442,UK2
429,1,994,7,3.69245e-4,ASV_00442,SE1
430,1,1823,2,2.27344e-4,ASV_00443,IT2
430,1,344,5,6.65134e-4,ASV_00443,UK1
431,1,801,2,4.20603e-4,ASV_00444,IT2
431,1,45,5,9.59187e-4,ASV_00444,UK1
431,1,2614,6,1.19047e-4,ASV_00444,UK2
431,1,1392,7,2.89817e-4,ASV_00444,SE1
432,1,602,2,4.96334e-4,ASV_00445,IT2
432,1,132,5,8.38581e-4,ASV_00445,UK1
433,1,1268,7,3.12526e-4,ASV_00446,SE1
434,1,1226,1,3.19706e-4,ASV_00447,IT1
434,1,1326,2,3.01372e-4,ASV_00447,IT2
434,1,2996,3,6.23744e-6,ASV_00447,IT3
434,1,179,5,7.92724e-4,ASV_00447,UK1
434,1,2556,6,1.27763e-4,ASV_00447,UK2
434,1,1336,7,2.98833e-4,ASV_00447,SE1
435,1,2221,6,1.75802e-4,ASV_00448,UK2
436,1,2734,1,8.52178e-5,ASV_00449,IT1
436,1,1051,4,3.55442e-4,ASV_00449,FI1
436,1,1069,7,3.51567e-4,ASV_00449,SE1
437,1,1211,2,3.23512e-4,ASV_00450,IT2
437,1,2480,6,1.40593e-4,ASV_00450,UK2
438,1,1785,1,2.32433e-4,ASV_00451,IT1
438,1,757,2,4.36091e-4,ASV_00451,IT2
439,1,1424,1,2.85806e-4,ASV_00452,IT1
439,1,1327,2,3.01346e-4,ASV_00452,IT2
439,1,2858,3,3.87099e-5,ASV_00452,IT3
439,1,1187,4,3.28536e-4,ASV_00452,FI1
439,1,502,5,5.48265e-4,ASV_00452,UK1
439,1,2465,6,1.43275e-4,ASV_00452,UK2
439,1,777,7,4.28968e-4,ASV_00452,SE1
440,1,656,2,4.72476e-4,ASV_00453,IT2
440,1,1826,6,2.26664e-4,ASV_00453,UK2
441,1,1522,1,2.70017e-4,ASV_00454,IT1
441,1,1413,2,2.86709e-4,ASV_00454,IT2
441,1,139,5,8.32321e-4,ASV_00454,UK1
441,1,2440,6,1.47186e-4,ASV_00454,UK2
442,1,2488,2,1.39705e-4,ASV_00455,IT2
442,1,384,5,6.32695e-4,ASV_00455,UK1
443,1,2100,6,1.90912e-4,ASV_00456,UK2
443,1,792,7,4.2349e-4,ASV_00456,SE1
