node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,513,4,5.39752e-4,ASV_00297,FI1
293,1,86,5,8.78043e-4,ASV_00297,UK1
293,1,2742,6,8.66752e-5,ASV_00297,UK2
293,1,1928,7,2.14603e-4,ASV_00297,SE1
294,1,751,2,4.37501e-4,ASV_00298,IT2
294,1,1171,4,3.31487e-4,ASV_00298,FI1
294,1,263,5,7.25514e-4,ASV_00298,UK1
294,1,2210,6,1.79489e-4,ASV_00298,UK2
294,1,1536,7,2.68935e-4,ASV_00298,SE1
295,1,1819,1,2.29386e-4,ASV_00299,IT1
295,1,1026,2,3.62047e-4,ASV_00299,IT2
295,1,1608,4,2.58921e-4,ASV_00299,FI1
295,1,463,5,5.63993e-4,ASV_00299,UK1
295,1,2002,6,2.06136e-4,ASV_00299,UK2
296,1,764,2,4.32228e-4,ASV_00300,IT2
296,1,434,5,5.88938e-4,ASV_00300,UK1
296,1,2805,6,6.16568e-5,ASV_00300,UK2
297,1,860,4,4.02241e-4,ASV_00301,FI1
297,1,1720,6,2.45276e-4,ASV_00301,UK2
297,1,1793,7,2.33451e-4,ASV_00301,SE1
298,1,2528,6,1.35952e-4,ASV_00302,UK2
299,1,684,2,4.59544e-4,ASV_00303,IT2
299,1,1510,4,2.73322e-4,ASV_00303,FI1
299,1,56,5,9.32455e-4,ASV_00303,UK1
299,1,2102,6,1.93643e-4,ASV_00303,UK2
299,1,1559,7,2.66004e-4,ASV_00303,SE1
300,1,2325,2,1.65262e-4,ASV_00304,IT2
300,1,182,5,7.83419e-4,ASV_00304,UK1
300,1,2796,6,6.48112e-5,ASV_00304,UK2
301,1,470,2,5.61404e-4,ASV_00305,IT2
301,1,1374,6,2.94167e-4,ASV_00305,UK2
302,1,1962,1,2.10374e-4,ASV_00307,IT1
302,1,963,2,3.77375e-4,ASV_00307,IT2
302,1,2969,3,2.14021e-5,ASV_00307,IT3
302,1,1777,6,2.36637e-4,ASV_00307,UK2
303,1,1117,1,3.42037e-4,ASV_00308,IT1
303,1,1464,2,2.79923e-4,ASV_00308,IT2
303,1,2993,3,1.0417e-5,ASV_00308,IT3
303,1,2164,5,1.86083e-4,ASV_00308,UK1
304,1,1104,2,3.44944e-4,ASV_00309,IT2
304,1,1944,4,2.12889e-4,ASV_00309,FI1
304,1,179,5,7.85454e-4,ASV_00309,UK1
304,1,2551,6,1.32809e-4,ASV_00309,UK2
304,1,1704,7,2.46901e-4,ASV_00309,SE1
305,1,1495,4,2.74914e-4,ASV_00310,FI1
305,1,607,5,4.89252e-4,ASV_00310,UK1
305,1,2371,6,1.6007e-4,ASV_00310,UK2
306,1,1065,1,3.53499e-4,ASV_00311,IT1
306,1,1284,2,3.10557e-4,ASV_00311,IT2
306,1,2929,3,2.90541e-5,ASV_00311,IT3
306,1,1126,4,3.40844e-4,ASV_00311,FI1
306,1,114,5,8.44633e-4,ASV_00311,UK1
306,1,1889,6,2.21087e-4,ASV_00311,UK2
307,1,1125,1,3.40913e-4,ASV_00312,IT1
307,1,760,2,4.33969e-4,ASV_00312,IT2
307,1,2899,3,3.49601e-5,ASV_00312,IT3
307,1,349,5,6.55505e-4,ASV_00312,UK1
308,1,1099,1,3.4562e-4,ASV_00313,IT1
308,1,572,2,5.07319e-4,ASV_00313,IT2
308,1,2983,3,1.62094e-5,ASV_00313,IT3
308,1,274,5,7.21509e-4,ASV_00313,UK1
308,1,2429,6,1.50834e-4,ASV_00313,UK2
308,1,822,7,4.13276e-4,ASV_00313,SE1
309,1,1728,6,2.44011e-4,ASV_00314,UK2
309,1,2061,7,1.98318e-4,ASV_00314,SE1
310,1,1534,1,2.69379e-4,ASV_00315,IT1
310,1,2060,2,1.98347e-4,ASV_00315,IT2
310,1,2824,3,5.46615e-5,ASV_00315,IT3
310,1,912,4,3.87392e-4,ASV_00315,FI1
310,1,443,5,5.79661e-4,ASV_00315,UK1
310,1,2218,6,1.78683e-4,ASV_00315,UK2
310,1,2004,7,2.06009e-4,ASV_00315,SE1
311,1,1443,5,2.83349e-4,ASV_00316,UK1
311,1,1990,6,2.07549e-4,ASV_00316,UK2
312,1,2615,1,1.21977e-4,ASV_00317,IT1
312,1,477,2,5.56689e-4,ASV_00317,IT2
313,1,1454,1,2.81835e-4,ASV_00318,IT1
313,1,1009,2,3.65994e-4,ASV_00318,IT2
313,1,2878,3,3.93296e-5,ASV_00318,IT3
313,1,1347,4,2.9909e-4,ASV_00318,FI1
313,1,147,5,8.17059e-4,ASV_00318,UK1
313,1,2170,6,1.8572e-4,ASV_00318,UK2
313,1,1002,7,3.67972e-4,ASV_00318,SE1
314,1,640,4,4.76492e-4,ASV_00319,FI1
314,1,1848,6,2.25939e-4,ASV_00319,UK2
315,1,2198,2,1.81274e-4,ASV_00320,IT2
315,1,303,5,6.92813e-4,ASV_00320,UK1
315,1,2306,6,1.67468e-4,ASV_00320,UK2
316,1,1044,2,3.57841e-4,ASV_00321,IT2
316,1,76,5,9.02171e-4,ASV_00321,UK1
316,1,2739,6,8.74184e-5,ASV_00321,UK2
317,1,2762,6,7.8818e-5,ASV_00322,UK2
318,1,1715,1,2.45933e-4,ASV_00323,IT1
318,1,494,2,5.46308e-4,ASV_00323,IT2
318,1,1042,4,3.5881e-4,ASV_00323,FI1
318,1,267,5,7.22842e-4,ASV_00323,UK1
318,1,1830,6,2.27771e-4,ASV_00323,UK2
318,1,1214,7,3.23581e-4,ASV_00323,SE1
319,1,1292,1,3.09063e-4,ASV_00324,IT1
319,1,416,2,6.02579e-4,ASV_00324,IT2
319,1,2706,3,1.00118e-4,ASV_00324,IT3
319,1,1734,4,2.43039e-4,ASV_00324,FI1
319,1,185,5,7.81682e-4,ASV_00324,UK1
319,1,2365,6,1.60869e-4,ASV_00324,UK2
319,1,2397,7,1.56575e-4,ASV_00324,SE1
320,1,1726,1,2.44176e-4,ASV_00325,IT1
320,1,1743,2,2.41488e-4,ASV_00325,IT2
320,1,599,5,4.92775e-4,ASV_00325,UK1
320,1,2283,6,1.70824e-4,ASV_00325,UK2
321,1,2377,1,1.59408e-4,ASV_00326,IT1
321,1,864,2,4.00228e-4,ASV_00326,IT2
321,1,2847,3,4.68834e-5,ASV_00326,IT3
321,1,941,5,3.81199e-4,ASV_00326,UK1
321,1,2472,6,1.4492e-4,ASV_00326,UK2
322,1,2125,1,1.90752e-4,ASV_00327,IT1
322,1,275,2,7.21225e-4,ASV_00327,IT2
322,1,2922,3,2.94639e-5,ASV_00327,IT3
323,1,1798,1,2.32427e-4,ASV_00328,IT1
323,1,827,2,4.11584e-4,ASV_00328,IT2
323,1,218,5,7.59156e-4,ASV_00328,UK1
323,1,2003,6,2.06043e-4,ASV_00328,UK2
323,1,1521,7,2.71675e-4,ASV_00328,SE1
324,1,2028,4,2.02747e-4,ASV_00329,FI1
324,1,1745,6,2.41368e-4,ASV_00329,UK2
324,1,1907,7,2.17674e-4,ASV_00329,SE1
325,1,1041,1,3.59003e-4,ASV_00330,IT1
325,1,337,2,6.6359e-4,ASV_00330,IT2
325,1,449,5,5.73312e-4,ASV_00330,UK1
326,1,1947,1,2.12636e-4,ASV_00331,IT1
326,1,1744,2,2.41447e-4,ASV_00331,IT2
326,1,2948,3,2.5278e-5,ASV_00331,IT3
326,1,1513,4,2.72869e-4,ASV_00331,FI1
326,1,891,5,3.92363e-4,ASV_00331,UK1
326,1,1733,6,2.43154e-4,ASV_00331,UK2
326,1,1663,7,2.52677e-4,ASV_00331,SE1
327,1,1320,2,3.02629e-4,ASV_00332,IT2
327,1,2383,6,1.58764e-4,ASV_00332,UK2
327,1,1110,7,3.43992e-4,ASV_00332,SE1
328,1,2116,1,1.91952e-4,ASV_00333,IT1
328,1,1287,2,3.09999e-4,ASV_00333,IT2
328,1,2913,3,3.22006e-5,ASV_00333,IT3
328,1,542,5,5.22627e-4,ASV_00333,UK1
328,1,2058,6,1.98605e-4,ASV_00333,UK2
329,1,815,2,4.15347e-4,ASV_00334,IT2
329,1,1088,6,3.48001e-4,ASV_00334,UK2
329,1,538,7,5.24686e-4,ASV_00334,SE1
330,1,1731,1,2.43563e-4,ASV_00335,IT1
330,1,821,2,4.13862e-4,ASV_00335,IT2
330,1,2927,3,2.90725e-5,ASV_00335,IT3
330,1,731,4,4.43216e-4,ASV_00335,FI1
330,1,272,5,7.22092e-4,ASV_00335,UK1
330,1,2721,6,9.72812e-5,ASV_00335,UK2
330,1,2129,7,1.89679e-4,ASV_00335,SE1
331,1,1430,1,2.85244e-4,ASV_00336,IT1
331,1,807,2,4.17865e-4,ASV_00336,IT2
331,1,2998,3,3.47126e-6,ASV_00336,IT3
331,1,256,5,7.31696e-4,ASV_00336,UK1
332,1,2540,1,1.34284e-4,ASV_00337,IT1
332,1,598,2,4.93017e-4,ASV_00337,IT2
332,1,2977,3,1.92017e-5,ASV_00337,IT3
332,1,613,5,4.86556e-4,ASV_00337,UK1
332,1,2263,6,1.73006e-4,ASV_00337,UK2
333,1,2079,4,1.96526e-4,ASV_00338,FI1
333,1,357,5,6.46014e-4,ASV_00338,UK1
333,1,2568,6,1.29906e-4,ASV_00338,UK2
334,1,465,2,5.63227e-4,ASV_00339,IT2
334,1,1861,4,2.24162e-4,ASV_00339,FI1
334,1,2159,6,1.86485e-4,ASV_00339,UK2
335,1,1556,2,2.66181e-4,ASV_00340,IT2
335,1,2955,3,2.38758e-5,ASV_00340,IT3
335,1,424,5,5.94806e-4,ASV_00340,UK1
335,1,1916,6,2.15947e-4,ASV_00340,UK2
336,1,1727,4,2.44034e-4,ASV_00341,FI1
336,1,106,5,8.57663e-4,ASV_00341,UK1
336,1,2674,6,1.09037e-4,ASV_00341,UK2
336,1,1585,7,2.61994e-4,ASV_00341,SE1
337,1,2213,1,1.79339e-4,ASV_00342,IT1
337,1,675,2,4.61993e-4,ASV_00342,IT2
337,1,1535,4,2.69074e-4,ASV_00342,FI1
337,1,246,5,7.39259e-4,ASV_00342,UK1
337,1,2741,6,8.70687e-5,ASV_00342,UK2
337,1,1248,7,3.17482e-4,ASV_00342,SE1
338,1,1960,1,2.11019e-4,ASV_00343,IT1
338,1,987,2,3.71471e-4,ASV_00343,IT2
339,1,1825,1,2.28348e-4,ASV_00345,IT1
339,1,1318,2,3.03206e-4,ASV_00345,IT2
339,1,2798,3,6.45855e-5,ASV_00345,IT3
339,1,794,5,4.21411e-4,ASV_00345,UK1
340,1,923,2,3.8513e-4,ASV_00346,IT2
340,1,2622,6,1.20609e-4,ASV_00346,UK2
341,1,783,2,4.25149e-4,ASV_00347,IT2
342,1,1288,4,3.09749e-4,ASV_00348,FI1
342,1,1279,7,3.10932e-4,ASV_00348,SE1
343,1,1835,4,2.27317e-4,ASV_00349,FI1
343,1,2426,6,1.51454e-4,ASV_00349,UK2
343,1,2385,7,1.58181e-4,ASV_00349,SE1
344,1,1691,2,2.48655e-4,ASV_00350,IT2
344,1,1438,4,2.84036e-4,ASV_00350,FI1
344,1,217,5,7.59929e-4,ASV_00350,UK1
344,1,2269,6,1.72382e-4,ASV_00350,UK2
344,1,2483,7,1.4354e-4,ASV_00350,SE1
345,1,630,4,4.79083e-4,ASV_00351,FI1
345,1,2717,6,9.75282e-5,ASV_00351,UK2
345,1,1575,7,2.63403e-4,ASV_00351,SE1
346,1,1584,1,2.62132e-4,ASV_00352,IT1
346,1,1829,2,2.27937e-4,ASV_00352,IT2
346,1,2949,3,2.496e-5,ASV_00352,IT3
346,1,119,5,8.39787e-4,ASV_00352,UK1
346,1,2714,6,9.82353e-5,ASV_00352,UK2
347,1,1307,1,3.04798e-4,ASV_00353,IT1
347,1,722,2,4.45569e-4,ASV_00353,IT2
348,1,1874,1,2.22219e-4,ASV_00354,IT1
348,1,974,2,3.74959e-4,ASV_00354,IT2
348,1,2900,3,3.48505e-5,ASV_00354,IT3
349,1,1750,1,2.40811e-4,ASV_00355,IT1
349,1,932,2,3.83365e-4,ASV_00355,IT2
349,1,258,5,7.30847e-4,ASV_00355,UK1
349,1,2335,6,1.64807e-4,ASV_00355,UK2
350,1,2000,1,2.06371e-4,ASV_00356,IT1
350,1,2239,2,1.7603e-4,ASV_00356,IT2
350,1,2896,3,3.56487e-5,ASV_00356,IT3
350,1,1419,4,2.86687e-4,ASV_00356,FI1
350,1,203,5,7.69161e-4,ASV_00356,UK1
350,1,2228,6,1.77431e-4,ASV_00356,UK2
350,1,1523,7,2.71624e-4,ASV_00356,SE1
351,1,132,2,8.26046e-4,ASV_00357,IT2
352,1,2042,6,2.00385e-4,ASV_00358,UK2
353,1,1237,1,3.19341e-4,ASV_00359,IT1
353,1,1738,2,2.4229e-4,ASV_00359,IT2
353,1,398,5,6.18574e-4,ASV_00359,UK1
354,1,641,4,4.75821e-4,ASV_00360,FI1
354,1,2725,6,9.59799e-5,ASV_00360,UK2
354,1,1812,7,2.30527e-4,ASV_00360,SE1
355,1,1573,2,2.63939e-4,ASV_00361,IT2
355,1,1150,4,3.36103e-4,ASV_00361,FI1
355,1,2766,6,7.83377e-5,ASV_00361,UK2
355,1,594,7,4.95029e-4,ASV_00361,SE1
356,1,2316,6,1.66587e-4,ASV_00362,UK2
357,1,2801,6,6.33784e-5,ASV_00363,UK2
357,1,1570,7,2.64091e-4,ASV_00363,SE1
358,1,2157,6,1.86621e-4,ASV_00364,UK2
358,1,1522,7,2.71637e-4,ASV_00364,SE1
359,1,1506,1,2.74024e-4,ASV_00365,IT1
359,1,1072,2,3.52295e-4,ASV_00365,IT2
359,1,1568,4,2.64724e-4,ASV_00365,FI1
359,1,385,5,6.26265e-4,ASV_00365,UK1
359,1,2494,6,1.42138e-4,ASV_00365,UK2
359,1,861,7,4.01804e-4,ASV_00365,SE1
360,1,1517,7,2.72438e-4,ASV_00366,SE1
361,1,1622,2,2.57211e-4,ASV_00367,IT2
361,1,1541,6,2.6835e-4,ASV_00367,UK2
361,1,2632,7,1.18704e-4,ASV_00367,SE1
362,1,1136,1,3.39395e-4,ASV_00368,IT1
362,1,741,2,4.40646e-4,ASV_00368,IT2
362,1,198,5,7.74893e-4,ASV_00368,UK1
362,1,2146,6,1.8795e-4,ASV_00368,UK2
363,1,1620,2,2.57439e-4,ASV_00369,IT2
363,1,293,5,7.02332e-4,ASV_00369,UK1
363,1,2760,6,7.96398e-5,ASV_00369,UK2
363,1,775,7,4.27486e-4,ASV_00369,SE1
364,1,348,5,6.56196e-4,ASV_00370,UK1
364,1,2238,6,1.76129e-4,ASV_00370,UK2
365,1,301,5,6.94302e-4,ASV_00371,UK1
365,1,1598,6,2.59851e-4,ASV_00371,UK2
365,1,1631,7,2.56234e-4,ASV_00371,SE1
366,1,1572,2,2.63956e-4,ASV_00372,IT2
366,1,2271,6,1.72323e-4,ASV_00372,UK2
367,1,2481,1,1.44204e-4,ASV_00373,IT1
367,1,2516,2,1.37871e-4,ASV_00373,IT2
367,1,33,5,9.70653e-4,ASV_00373,UK1
367,1,2071,6,1.97264e-4,ASV_00373,UK2
367,1,1662,7,2.52863e-4,ASV_00373,SE1
368,1,452,5,5.71177e-4,ASV_00374,UK1
368,1,2293,6,1.69559e-4,ASV_00374,UK2
368,1,1346,7,2.99152e-4,ASV_00374,SE1
369,1,2108,6,1.93023e-4,ASV_00375,UK2
370,1,2050,2,1.99444e-4,ASV_00376,IT2
370,1,951,4,3.79181e-4,ASV_00376,FI1
370,1,609,5,4.88674e-4,ASV_00376,UK1
370,1,1399,6,2.90275e-4,ASV_00376,UK2
370,1,1603,7,2.59246e-4,ASV_00376,SE1
371,1,803,2,4.18157e-4,ASV_00377,IT2
371,1,2840,3,5.00582e-5,ASV_00377,IT3
371,1,2285,4,1.70579e-4,ASV_00377,FI1
371,1,209,5,7.65119e-4,ASV_00377,UK1
371,1,2684,6,1.06231e-4,ASV_00377,UK2
372,1,1969,1,2.09717e-4,ASV_00378,IT1
372,1,1003,2,3.67944e-4,ASV_00378,IT2
372,1,427,5,5.93509e-4,ASV_00378,UK1
372,1,1545,6,2.67788e-4,ASV_00378,UK2
373,1,616,4,4.84465e-4,ASV_00379,FI1
373,1,2144,6,1.88032e-4,ASV_00379,UK2
373,1,661,7,4.66776e-4,ASV_00379,SE1
374,1,1747,1,2.41149e-4,ASV_00380,IT1
374,1,1023,2,3.62593e-4,ASV_00380,IT2
374,1,378,5,6.30782e-4,ASV_00380,UK1
374,1,2510,6,1.38934e-4,ASV_00380,UK2
375,1,2561,1,1.30592e-4,ASV_00381,IT1
375,1,875,2,3.9777e-4,ASV_00381,IT2
375,1,2881,3,3.86222e-5,ASV_00381,IT3
375,1,52,5,9.4003e-4,ASV_00381,UK1
375,1,2653,6,1.13709e-4,ASV_00381,UK2
376,1,1266,1,3.12737e-4,ASV_00382,IT1
376,1,841,2,4.08623e-4,ASV_00382,IT2
376,1,324,5,6.75271e-4,ASV_00382,UK1
376,1,2712,6,9.91752e-5,ASV_00382,UK2
376,1,1925,7,2.14887e-4,ASV_00382,SE1
377,1,2197,1,1.81593e-4,ASV_00383,IT1
378,1,1089,1,3.47986e-4,ASV_00384,IT1
378,1,818,2,4.14427e-4,ASV_00384,IT2
378,1,2971,3,2.08121e-5,ASV_00384,IT3
378,1,1634,4,2.55949e-4,ASV_00384,FI1
378,1,220,5,7.58366e-4,ASV_00384,UK1
378,1,1986,6,2.08001e-4,ASV_00384,UK2
378,1,1678,7,2.5101e-4,ASV_00384,SE1
379,1,2064,4,1.97803e-4,ASV_00385,FI1
379,1,27,5,9.79404e-4,ASV_00385,UK1
379,1,2341,6,1.64101e-4,ASV_00385,UK2
379,1,1262,7,3.13341e-4,ASV_00385,SE1
380,1,2745,6,8.51218e-5,ASV_00386,UK2
380,1,776,7,4.27362e-4,ASV_00386,SE1
381,1,1260,2,3.13527e-4,ASV_00387,IT2
381,1,1449,4,2.82949e-4,ASV_00387,FI1
381,1,173,5,7.93944e-4,ASV_00387,UK1
381,1,2352,6,1.6269e-4,ASV_00387,UK2
381,1,1480,7,2.77166e-4,ASV_00387,SE1
382,1,1290,4,3.09277e-4,ASV_00388,FI1
382,1,2414,6,1.53128e-4,ASV_00388,UK2
383,1,1210,2,3.24058e-4,ASV_00389,IT2
383,1,2369,6,1.60197e-4,ASV_00389,UK2
384,1,1458,1,2.81323e-4,ASV_00390,IT1
384,1,715,2,4.48157e-4,ASV_00390,IT2
384,1,451,5,5.73058e-4,ASV_00390,UK1
384,1,2678,6,1.08765e-4,ASV_00390,UK2
385,1,2008,1,2.05624e-4,ASV_00391,IT1
385,1,1077,2,3.50468e-4,ASV_00391,IT2
385,1,165,5,7.99187e-4,ASV_00391,UK1
385,1,2567,6,1.30057e-4,ASV_00391,UK2
386,1,2030,4,2.0199e-4,ASV_00392,FI1
386,1,265,5,7.24541e-4,ASV_00392,UK1
386,1,2011,6,2.05473e-4,ASV_00392,UK2
386,1,2374,7,1.59869e-4,ASV_00392,SE1
387,1,1433,1,2.84967e-4,ASV_00393,IT1
387,1,488,2,5.51053e-4,ASV_00393,IT2
387,1,1116,5,3.4282e-4,ASV_00393,UK1
387,1,1357,6,2.98174e-4,ASV_00393,UK2
388,1,570,5,5.07744e-4,ASV_00394,UK1
388,1,2290,6,1.69934e-4,ASV_00394,UK2
389,1,442,2,5.80281e-4,ASV_00395,IT2
389,1,2872,3,4.05701e-5,ASV_00395,IT3
389,1,2477,6,1.44614e-4,ASV_00395,UK2
389,1,525,7,5.29788e-4,ASV_00395,SE1
390,1,2386,1,1.58051e-4,ASV_00396,IT1
391,1,467,2,5.62186e-4,ASV_00397,IT2
391,1,1334,4,3.00599e-4,ASV_00397,FI1
391,1,127,5,8.32786e-4,ASV_00397,UK1
392,1,559,2,5.12549e-4,ASV_00398,IT2
392,1,24,5,9.96499e-4,ASV_00398,UK1
392,1,2602,6,1.24725e-4,ASV_00398,UK2
393,1,505,2,5.42423e-4,ASV_00399,IT2
393,1,2832,3,5.17547e-5,ASV_00399,IT3
393,1,189,5,7.79031e-4,ASV_00399,UK1
393,1,2484,6,1.43468e-4,ASV_00399,UK2
394,1,1737,2,2.42731e-4,ASV_00400,IT2
394,1,1409,6,2.88716e-4,ASV_00400,UK2
394,1,1324,7,3.02386e-4,ASV_00400,SE1
395,1,2095,1,1.94944e-4,ASV_00402,IT1
395,1,588,2,4.98194e-4,ASV_00402,IT2
395,1,2943,3,2.62169e-5,ASV_00402,IT3
395,1,1402,5,2.90023e-4,ASV_00402,UK1
395,1,2001,6,2.06146e-4,ASV_00402,UK2
396,1,2410,2,1.5354e-4,ASV_00403,IT2
397,1,1391,1,2.92069e-4,ASV_00404,IT1
397,1,690,2,4.57848e-4,ASV_00404,IT2
397,1,2882,3,3.83908e-5,ASV_00404,IT3
397,1,1929,6,2.1455e-4,ASV_00404,UK2
398,1,1194,2,3.27188e-4,ASV_00406,IT2
398,1,689,4,4.58061e-4,ASV_00406,FI1
398,1,146,5,8.17367e-4,ASV_00406,UK1
398,1,2637,6,1.18521e-4,ASV_00406,UK2
398,1,1730,7,2.437e-4,ASV_00406,SE1
399,1,2192,2,1.82672e-4,ASV_00407,IT2
399,1,2114,6,1.92327e-4,ASV_00407,UK2
400,1,503,2,5.4253e-4,ASV_00409,IT2
400,1,2549,6,1.32952e-4,ASV_00409,UK2
401,1,1625,1,2.56714e-4,ASV_00410,IT1
401,1,1199,2,3.25872e-4,ASV_00410,IT2
401,1,151,5,8.1177e-4,ASV_00410,UK1
401,1,1832,6,2.27635e-4,ASV_00410,UK2
401,1,2107,7,1.93047e-4,ASV_00410,SE1
402,1,2017,1,2.04818e-4,ASV_00411,IT1
402,1,1790,2,2.3379e-4,ASV_00411,IT2
402,1,374,5,6.34775e-4,ASV_00411,UK1
402,1,2773,6,7.5262e-5,ASV_00411,UK2
403,1,1624,2,2.56956e-4,ASV_00412,IT2
404,1,2577,6,1.28659e-4,ASV_00413,UK2
405,1,1563,2,2.65174e-4,ASV_00415,IT2
405,1,2204,6,1.80601e-4,ASV_00415,UK2
405,1,1985,7,2.08457e-4,ASV_00415,SE1
406,1,577,2,5.04392e-4,ASV_00416,IT2
406,1,225,5,7.53103e-4,ASV_00416,UK1
406,1,2644,6,1.16884e-4,ASV_00416,UK2
406,1,1857,7,2.24634e-4,ASV_00416,SE1
407,1,1794,6,2.33283e-4,ASV_00417,UK2
407,1,1441,7,2.83723e-4,ASV_00417,SE1
408,1,847,2,4.06079e-4,ASV_00418,IT2
409,1,1647,6,2.54689e-4,ASV_00419,UK2
409,1,993,7,3.69684e-4,ASV_00419,SE1
410,1,2740,6,8.71988e-5,ASV_00420,UK2
411,1,2471,1,1.45019e-4,ASV_00421,IT1
411,1,376,2,6.31801e-4,ASV_00421,IT2
411,1,777,4,4.27097e-4,ASV_00421,FI1
411,1,242,5,7.41458e-4,ASV_00421,UK1
411,1,2679,6,1.08647e-4,ASV_00421,UK2
412,1,1953,2,2.11589e-4,ASV_00422,IT2
412,1,180,5,7.84849e-4,ASV_00422,UK1
413,1,2264,2,1.7297e-4,ASV_00423,IT2
414,1,2716,6,9.79749e-5,ASV_00424,UK2
414,1,1552,7,2.66932e-4,ASV_00424,SE1
415,1,838,2,4.0932e-4,ASV_00425,IT2
415,1,2830,3,5.18255e-5,ASV_00425,IT3
415,1,1045,4,3.5784e-4,ASV_00425,FI1
415,1,393,5,6.22083e-4,ASV_00425,UK1
415,1,2530,6,1.3555e-4,ASV_00425,UK2
416,1,773,2,4.29354e-4,ASV_00426,IT2
416,1,1291,4,3.09212e-4,ASV_00426,FI1
416,1,43,5,9.52699e-4,ASV_00426,UK1
416,1,2613,6,1.22518e-4,ASV_00426,UK2
416,1,1623,7,2.57187e-4,ASV_00426,SE1
417,1,2608,2,1.23776e-4,ASV_00428,IT2
417,1,366,5,6.40796e-4,ASV_00428,UK1
417,1,2046,6,1.99695e-4,ASV_00428,UK2
418,1,1040,2,0.00035911199999999997,ASV_00429,IT2
418,1,512,5,5.39987e-4,ASV_00429,UK1
418,1,1111,6,3.43585e-4,ASV_00429,UK2
419,1,308,5,6.8859e-4,ASV_00430,UK1
420,1,1687,6,2.49295e-4,ASV_00431,UK2
420,1,2512,7,1.38677e-4,ASV_00431,SE1
421,1,2344,6,1.63933e-4,ASV_00434,UK2
422,1,859,4,4.03137e-4,ASV_00435,FI1
422,1,2255,6,1.74196e-4,ASV_00435,UK2
422,1,2242,7,1.75455e-4,ASV_00435,SE1
423,1,637,5,4.77228e-4,ASV_00436,UK1
423,1,1769,6,2.37675e-4,ASV_00436,UK2
424,1,1143,1,3.38337e-4,ASV_00437,IT1
424,1,746,2,4.383e-4,ASV_00437,IT2
424,1,195,5,7.75403e-4,ASV_00437,UK1
424,1,2552,6,1.32243e-4,ASV_00437,UK2
425,1,1420,2,2.86449e-4,ASV_00438,IT2
425,1,2938,3,2.70218e-5,ASV_00438,IT3
425,1,2132,6,1.89327e-4,ASV_00438,UK2
425,1,2460,7,1.46661e-4,ASV_00438,SE1
426,1,2722,6,9.69647e-5,ASV_00439,UK2
427,1,1851,1,2.25525e-4,ASV_00440,IT1
427,1,1948,2,2.12355e-4,ASV_00440,IT2
428,1,2019,2,2.03646e-4,ASV_00441,IT2
428,1,2875,3,4.02187e-5,ASV_00441,IT3
428,1,1838,6,2.26855e-4,ASV_00441,UK2
428,1,1033,7,3.60695e-4,ASV_00441,SE1
429,1,1332,2,3.00997e-4,ASV_00442,IT2
429,1,1068,4,3.53012e-4,ASV_00442,FI1
429,1,227,5,7.51457e-4,ASV_00442,UK1
429,1,2024,6,2.03222e-4,ASV_00442,UK2
429,1,992,7,3.7012e-4,ASV_00442,SE1
430,1,1855,2,2.24979e-4,ASV_00443,IT2
430,1,351,5,6.54788e-4,ASV_00443,UK1
431,1,800,2,4.18822e-4,ASV_00444,IT2
431,1,45,5,9.46833e-4,ASV_00444,UK1
431,1,2614,6,1.22424e-4,ASV_00444,UK2
431,1,1396,7,2.90812e-4,ASV_00444,SE1
432,1,608,2,4.89127e-4,ASV_00445,IT2
432,1,134,5,8.25135e-4,ASV_00445,UK1
433,1,1302,7,3.06828e-4,ASV_00446,SE1
434,1,1221,1,3.2253e-4,ASV_00447,IT1
434,1,1311,2,3.04251e-4,ASV_00447,IT2
434,1,2997,3,6.89874e-6,ASV_00447,IT3
434,1,178,5,7.85652e-4,ASV_00447,UK1
434,1,2544,6,1.33825e-4,ASV_00447,UK2
434,1,1326,7,3.02092e-4,ASV_00447,SE1
435,1,2267,6,1.72597e-4,ASV_00448,UK2
436,1,2736,1,8.80834e-5,ASV_00449,IT1
436,1,1066,4,3.53411e-4,ASV_00449,FI1
436,1,1078,7,3.4978e-4,ASV_00449,SE1
437,1,1234,2,3.1964e-4,ASV_00450,IT2
437,1,2502,6,1.40057e-4,ASV_00450,UK2
438,1,1811,1,2.30578e-4,ASV_00451,IT1
438,1,768,2,4.30522e-4,ASV_00451,IT2
439,1,1390,1,2.92294e-4,ASV_00452,IT1
439,1,1301,2,3.06958e-4,ASV_00452,IT2
439,1,2854,3,4.54771e-5,ASV_00452,IT3
439,1,1157,4,3.34805e-4,ASV_00452,FI1
439,1,491,5,5.4915e-4,ASV_00452,UK1
439,1,2415,6,1.53089e-4,ASV_00452,UK2
439,1,765,7,4.32015e-4,ASV_00452,SE1
440,1,667,2,4.65691e-4,ASV_00453,IT2
440,1,1858,6,2.24361e-4,ASV_00453,UK2
441,1,1526,1,2.70589e-4,ASV_00454,IT1
441,1,1416,2,2.87067e-4,ASV_00454,IT2
441,1,137,5,8.21934e-4,ASV_00454,UK1
441,1,2444,6,1.48753e-4,ASV_00454,UK2
442,1,2513,2,1.38661e-4,ASV_00455,IT2
442,1,390,5,6.22663e-4,ASV_00455,UK1
443,1,2130,6,1.89671e-4,ASV_00456,UK2
443,1,806,7,4.18009e-4,ASV_00456,SE1
