node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2194,2,1.78758e-4,ASV_00297,IT2
293,1,2051,4,1.98658e-4,ASV_00297,FI1
293,1,59,5,9.27404e-4,ASV_00297,UK1
293,1,2693,6,1.02883e-4,ASV_00297,UK2
293,1,1299,7,3.11628e-4,ASV_00297,SE1
294,1,425,2,5.99422e-4,ASV_00298,IT2
294,1,604,4,4.95648e-4,ASV_00298,FI1
294,1,70,5,9.09331e-4,ASV_00298,UK1
294,1,2108,6,1.91469e-4,ASV_00298,UK2
294,1,1455,7,2.83138e-4,ASV_00298,SE1
295,1,1539,1,2.70467e-4,ASV_00299,IT1
295,1,661,2,4.71136e-4,ASV_00299,IT2
295,1,1509,4,2.75043e-4,ASV_00299,FI1
295,1,294,5,6.91423e-4,ASV_00299,UK1
295,1,2544,6,1.31321e-4,ASV_00299,UK2
296,1,422,2,6.0217e-4,ASV_00300,IT2
296,1,637,5,4.83214e-4,ASV_00300,UK1
296,1,2403,6,1.5132e-4,ASV_00300,UK2
297,1,1845,4,2.24478e-4,ASV_00301,FI1
297,1,2306,6,1.65599e-4,ASV_00301,UK2
297,1,1958,7,2.12001e-4,ASV_00301,SE1
298,1,2709,6,9.89183e-5,ASV_00302,UK2
299,1,436,2,5.91554e-4,ASV_00303,IT2
299,1,1200,4,3.27585e-4,ASV_00303,FI1
299,1,392,5,6.19328e-4,ASV_00303,UK1
299,1,1759,6,2.37968e-4,ASV_00303,UK2
299,1,2381,7,1.54298e-4,ASV_00303,SE1
300,1,1728,2,2.43587e-4,ASV_00304,IT2
300,1,272,5,7.12244e-4,ASV_00304,UK1
300,1,2687,6,1.03881e-4,ASV_00304,UK2
301,1,1205,2,3.26486e-4,ASV_00305,IT2
301,1,2305,6,1.65609e-4,ASV_00305,UK2
302,1,2276,1,1.68385e-4,ASV_00307,IT1
302,1,226,2,7.48757e-4,ASV_00307,IT2
302,1,2867,3,4.24774e-5,ASV_00307,IT3
302,1,2058,6,1.97986e-4,ASV_00307,UK2
303,1,1911,1,2.16862e-4,ASV_00308,IT1
303,1,2439,2,1.44987e-4,ASV_00308,IT2
303,1,2976,3,1.91524e-5,ASV_00308,IT3
303,1,695,5,4.52907e-4,ASV_00308,UK1
304,1,1747,2,2.40002e-4,ASV_00309,IT2
304,1,1763,4,2.37244e-4,ASV_00309,FI1
304,1,371,5,6.38766e-4,ASV_00309,UK1
304,1,2485,6,1.39049e-4,ASV_00309,UK2
304,1,1649,7,2.54187e-4,ASV_00309,SE1
305,1,2036,4,2.00231e-4,ASV_00310,FI1
305,1,391,5,6.2119e-4,ASV_00310,UK1
305,1,1379,6,2.97181e-4,ASV_00310,UK2
306,1,1903,1,2.17881e-4,ASV_00311,IT1
306,1,1968,2,2.10706e-4,ASV_00311,IT2
306,1,2999,3,3.69493e-6,ASV_00311,IT3
306,1,913,4,3.89076e-4,ASV_00311,FI1
306,1,1144,5,3.3782e-4,ASV_00311,UK1
306,1,2560,6,1.29313e-4,ASV_00311,UK2
307,1,1485,1,2.78032e-4,ASV_00312,IT1
307,1,557,2,5.15709e-4,ASV_00312,IT2
307,1,2947,3,2.58229e-5,ASV_00312,IT3
307,1,701,5,4.50422e-4,ASV_00312,UK1
308,1,2192,1,1.79186e-4,ASV_00313,IT1
308,1,2022,2,2.02395e-4,ASV_00313,IT2
308,1,2828,3,5.54712e-5,ASV_00313,IT3
308,1,690,5,4.55731e-4,ASV_00313,UK1
308,1,2229,6,1.75246e-4,ASV_00313,UK2
308,1,1296,7,3.11784e-4,ASV_00313,SE1
309,1,1599,6,2.6099e-4,ASV_00314,UK2
309,1,2933,7,2.84225e-5,ASV_00314,SE1
310,1,1209,1,3.25966e-4,ASV_00315,IT1
310,1,1325,2,3.06377e-4,ASV_00315,IT2
310,1,2930,3,2.93963e-5,ASV_00315,IT3
310,1,1358,4,3.00409e-4,ASV_00315,FI1
310,1,462,5,5.76999e-4,ASV_00315,UK1
310,1,2341,6,1.60785e-4,ASV_00315,UK2
310,1,1158,7,3.35299e-4,ASV_00315,SE1
311,1,88,5,8.81071e-4,ASV_00316,UK1
311,1,2021,6,2.02571e-4,ASV_00316,UK2
312,1,1562,1,2.67226e-4,ASV_00317,IT1
312,1,1266,2,3.16287e-4,ASV_00317,IT2
313,1,1544,1,2.69286e-4,ASV_00318,IT1
313,1,1780,2,2.35151e-4,ASV_00318,IT2
313,1,2950,3,2.55759e-5,ASV_00318,IT3
313,1,2812,4,5.97503e-5,ASV_00318,FI1
313,1,375,5,6.3703e-4,ASV_00318,UK1
313,1,2252,6,1.72052e-4,ASV_00318,UK2
313,1,684,7,4.5913e-4,ASV_00318,SE1
314,1,775,4,4.25455e-4,ASV_00319,FI1
314,1,2478,6,1.40177e-4,ASV_00319,UK2
315,1,590,2,5.02078e-4,ASV_00320,IT2
315,1,464,5,5.76424e-4,ASV_00320,UK1
315,1,2216,6,1.76347e-4,ASV_00320,UK2
316,1,534,2,5.31402e-4,ASV_00321,IT2
316,1,213,5,7.55881e-4,ASV_00321,UK1
316,1,2641,6,1.14239e-4,ASV_00321,UK2
317,1,1973,6,2.10082e-4,ASV_00322,UK2
318,1,1102,1,3.47613e-4,ASV_00323,IT1
318,1,287,2,6.98326e-4,ASV_00323,IT2
318,1,2391,4,1.53372e-4,ASV_00323,FI1
318,1,411,5,6.05511e-4,ASV_00323,UK1
318,1,2688,6,1.03746e-4,ASV_00323,UK2
318,1,1188,7,3.29422e-4,ASV_00323,SE1
319,1,1471,1,2.80209e-4,ASV_00324,IT1
319,1,1161,2,3.35049e-4,ASV_00324,IT2
319,1,2803,3,6.17397e-5,ASV_00324,IT3
319,1,1824,4,2.28659e-4,ASV_00324,FI1
319,1,337,5,6.60802e-4,ASV_00324,UK1
319,1,2358,6,1.58356e-4,ASV_00324,UK2
319,1,1781,7,2.34822e-4,ASV_00324,SE1
320,1,1957,1,2.12298e-4,ASV_00325,IT1
320,1,1478,2,2.78873e-4,ASV_00325,IT2
320,1,277,5,7.06745e-4,ASV_00325,UK1
320,1,1948,6,2.13119e-4,ASV_00325,UK2
321,1,1347,1,3.0317e-4,ASV_00326,IT1
321,1,598,2,4.98318e-4,ASV_00326,IT2
321,1,2905,3,3.47018e-5,ASV_00326,IT3
321,1,163,5,8.08061e-4,ASV_00326,UK1
321,1,2667,6,1.08812e-4,ASV_00326,UK2
322,1,1184,1,3.30095e-4,ASV_00327,IT1
322,1,1334,2,3.05311e-4,ASV_00327,IT2
322,1,2923,3,3.04375e-5,ASV_00327,IT3
323,1,885,1,3.96943e-4,ASV_00328,IT1
323,1,802,2,4.18645e-4,ASV_00328,IT2
323,1,326,5,6.67906e-4,ASV_00328,UK1
323,1,2309,6,1.65494e-4,ASV_00328,UK2
323,1,980,7,3.73607e-4,ASV_00328,SE1
324,1,1075,4,3.53912e-4,ASV_00329,FI1
324,1,2049,6,1.98763e-4,ASV_00329,UK2
324,1,2435,7,1.45476e-4,ASV_00329,SE1
325,1,878,1,3.98914e-4,ASV_00330,IT1
325,1,459,2,5.77581e-4,ASV_00330,IT2
325,1,438,5,5.90587e-4,ASV_00330,UK1
326,1,1308,1,3.09584e-4,ASV_00331,IT1
326,1,506,2,5.4641e-4,ASV_00331,IT2
326,1,2935,3,2.8004e-5,ASV_00331,IT3
326,1,756,4,4.31785e-4,ASV_00331,FI1
326,1,257,5,7.23288e-4,ASV_00331,UK1
326,1,1884,6,2.19247e-4,ASV_00331,UK2
326,1,1693,7,2.49008e-4,ASV_00331,SE1
327,1,630,2,4.85085e-4,ASV_00332,IT2
327,1,2631,6,1.16689e-4,ASV_00332,UK2
327,1,1560,7,2.67397e-4,ASV_00332,SE1
328,1,2337,1,1.62027e-4,ASV_00333,IT1
328,1,1430,2,2.87461e-4,ASV_00333,IT2
328,1,2993,3,1.09636e-5,ASV_00333,IT3
328,1,235,5,7.40904e-4,ASV_00333,UK1
328,1,1778,6,2.35337e-4,ASV_00333,UK2
329,1,1459,2,2.82437e-4,ASV_00334,IT2
329,1,2514,6,1.35018e-4,ASV_00334,UK2
329,1,2081,7,1.9515e-4,ASV_00334,SE1
330,1,1341,1,3.04098e-4,ASV_00335,IT1
330,1,1618,2,2.58421e-4,ASV_00335,IT2
330,1,2870,3,4.20204e-5,ASV_00335,IT3
330,1,1488,4,2.77575e-4,ASV_00335,FI1
330,1,98,5,8.67818e-4,ASV_00335,UK1
330,1,2481,6,1.39854e-4,ASV_00335,UK2
330,1,1053,7,3.58476e-4,ASV_00335,SE1
331,1,2690,1,1.03596e-4,ASV_00336,IT1
331,1,1313,2,3.08564e-4,ASV_00336,IT2
331,1,2895,3,3.67992e-5,ASV_00336,IT3
331,1,27,5,9.69167e-4,ASV_00336,UK1
332,1,1213,1,3.25612e-4,ASV_00337,IT1
332,1,670,2,4.66684e-4,ASV_00337,IT2
332,1,2869,3,4.21745e-5,ASV_00337,IT3
332,1,86,5,8.84222e-4,ASV_00337,UK1
332,1,2102,6,1.92176e-4,ASV_00337,UK2
333,1,2020,4,2.02572e-4,ASV_00338,FI1
333,1,1101,5,3.47655e-4,ASV_00338,UK1
333,1,2032,6,2.00509e-4,ASV_00338,UK2
334,1,833,2,4.10913e-4,ASV_00339,IT2
334,1,1956,4,2.12304e-4,ASV_00339,FI1
334,1,2251,6,1.72109e-4,ASV_00339,UK2
335,1,1598,2,2.61059e-4,ASV_00340,IT2
335,1,2965,3,2.16678e-5,ASV_00340,IT3
335,1,202,5,7.65931e-4,ASV_00340,UK1
335,1,2559,6,1.29331e-4,ASV_00340,UK2
336,1,1918,4,2.16079e-4,ASV_00341,FI1
336,1,394,5,6.18532e-4,ASV_00341,UK1
336,1,2629,6,1.17161e-4,ASV_00341,UK2
336,1,1868,7,2.21838e-4,ASV_00341,SE1
337,1,1391,1,2.94637e-4,ASV_00342,IT1
337,1,1392,2,2.94373e-4,ASV_00342,IT2
337,1,2574,4,1.26295e-4,ASV_00342,FI1
337,1,316,5,6.75352e-4,ASV_00342,UK1
337,1,1988,6,2.08031e-4,ASV_00342,UK2
337,1,1476,7,2.79073e-4,ASV_00342,SE1
338,1,1575,1,2.65073e-4,ASV_00343,IT1
338,1,830,2,4.1187e-4,ASV_00343,IT2
339,1,2124,1,1.89023e-4,ASV_00345,IT1
339,1,839,2,4.10266e-4,ASV_00345,IT2
339,1,2889,3,3.82552e-5,ASV_00345,IT3
339,1,571,5,5.10659e-4,ASV_00345,UK1
340,1,475,2,5.68213e-4,ASV_00346,IT2
340,1,2117,6,1.90296e-4,ASV_00346,UK2
341,1,525,2,5.36375e-4,ASV_00347,IT2
342,1,957,4,3.80112e-4,ASV_00348,FI1
342,1,709,7,4.44925e-4,ASV_00348,SE1
343,1,1584,4,2.63753e-4,ASV_00349,FI1
343,1,2052,6,1.98612e-4,ASV_00349,UK2
343,1,1704,7,2.46707e-4,ASV_00349,SE1
344,1,2532,2,1.32709e-4,ASV_00350,IT2
344,1,1181,4,3.30748e-4,ASV_00350,FI1
344,1,187,5,7.82112e-4,ASV_00350,UK1
344,1,1332,6,3.0568e-4,ASV_00350,UK2
344,1,1603,7,2.60507e-4,ASV_00350,SE1
345,1,1823,4,2.28716e-4,ASV_00351,FI1
345,1,1619,6,2.58416e-4,ASV_00351,UK2
345,1,2225,7,1.75611e-4,ASV_00351,SE1
346,1,1350,1,3.02526e-4,ASV_00352,IT1
346,1,824,2,4.13095e-4,ASV_00352,IT2
346,1,2770,3,7.67533e-5,ASV_00352,IT3
346,1,504,5,5.48038e-4,ASV_00352,UK1
346,1,2308,6,1.65547e-4,ASV_00352,UK2
347,1,2077,1,1.95927e-4,ASV_00353,IT1
347,1,822,2,4.13505e-4,ASV_00353,IT2
348,1,896,1,3.94505e-4,ASV_00354,IT1
348,1,1283,2,3.13178e-4,ASV_00354,IT2
348,1,2964,3,2.20446e-5,ASV_00354,IT3
348,1,399,5,6.14887e-4,ASV_00354,UK1
349,1,1495,1,2.76437e-4,ASV_00355,IT1
349,1,1450,2,2.8408e-4,ASV_00355,IT2
349,1,374,5,6.37214e-4,ASV_00355,UK1
349,1,2619,6,1.18563e-4,ASV_00355,UK2
350,1,2111,1,1.91218e-4,ASV_00356,IT1
350,1,1538,2,2.70756e-4,ASV_00356,IT2
350,1,2859,3,4.50053e-5,ASV_00356,IT3
350,1,875,4,3.99277e-4,ASV_00356,FI1
350,1,816,5,4.15117e-4,ASV_00356,UK1
350,1,2327,6,1.63325e-4,ASV_00356,UK2
350,1,887,7,3.96724e-4,ASV_00356,SE1
351,1,663,2,4.69423e-4,ASV_00357,IT2
352,1,1574,6,2.65345e-4,ASV_00358,UK2
353,1,2552,1,1.30551e-4,ASV_00359,IT1
353,1,1281,2,3.13506e-4,ASV_00359,IT2
353,1,274,5,7.10436e-4,ASV_00359,UK1
354,1,1931,4,2.14829e-4,ASV_00360,FI1
354,1,1897,6,2.18228e-4,ASV_00360,UK2
354,1,746,7,4.34109e-4,ASV_00360,SE1
355,1,826,2,4.12858e-4,ASV_00361,IT2
355,1,1774,4,2.35881e-4,ASV_00361,FI1
355,1,2663,6,1.102e-4,ASV_00361,UK2
355,1,965,7,3.77491e-4,ASV_00361,SE1
356,1,1221,6,3.24019e-4,ASV_00362,UK2
357,1,2345,6,1.60266e-4,ASV_00363,UK2
357,1,1387,7,2.95778e-4,ASV_00363,SE1
358,1,2152,6,1.84474e-4,ASV_00364,UK2
358,1,1863,7,2.22305e-4,ASV_00364,SE1
359,1,2359,1,1.58198e-4,ASV_00365,IT1
359,1,893,2,3.9508e-4,ASV_00365,IT2
359,1,2076,4,1.96096e-4,ASV_00365,FI1
359,1,189,5,7.77074e-4,ASV_00365,UK1
359,1,2508,6,1.36185e-4,ASV_00365,UK2
359,1,697,7,4.52127e-4,ASV_00365,SE1
360,1,1291,7,0.00031218799999999997,ASV_00366,SE1
361,1,453,2,5.82889e-4,ASV_00367,IT2
361,1,2303,6,1.66004e-4,ASV_00367,UK2
361,1,1849,7,2.24127e-4,ASV_00367,SE1
362,1,1686,1,2.496e-4,ASV_00368,IT1
362,1,829,2,4.11936e-4,ASV_00368,IT2
362,1,184,5,7.84991e-4,ASV_00368,UK1
362,1,2755,6,8.34354e-5,ASV_00368,UK2
363,1,1124,2,3.41431e-4,ASV_00369,IT2
363,1,52,5,9.31855e-4,ASV_00369,UK1
363,1,2573,6,1.26351e-4,ASV_00369,UK2
363,1,905,7,3.90789e-4,ASV_00369,SE1
364,1,33,5,9.6041e-4,ASV_00370,UK1
364,1,2549,6,1.30673e-4,ASV_00370,UK2
365,1,114,5,8.59507e-4,ASV_00371,UK1
365,1,2741,6,8.77801e-5,ASV_00371,UK2
365,1,1637,7,2.55889e-4,ASV_00371,SE1
366,1,2191,2,1.79188e-4,ASV_00372,IT2
366,1,2135,6,1.88036e-4,ASV_00372,UK2
367,1,1887,1,2.18907e-4,ASV_00373,IT1
367,1,1477,2,2.78942e-4,ASV_00373,IT2
367,1,45,5,9.39027e-4,ASV_00373,UK1
367,1,1695,6,2.48561e-4,ASV_00373,UK2
367,1,1437,7,2.86521e-4,ASV_00373,SE1
368,1,207,5,7.61831e-4,ASV_00374,UK1
368,1,2715,6,9.72879e-5,ASV_00374,UK2
368,1,877,7,3.99147e-4,ASV_00374,SE1
369,1,2284,6,1.67709e-4,ASV_00375,UK2
370,1,1682,2,2.49851e-4,ASV_00376,IT2
370,1,1016,4,3.66094e-4,ASV_00376,FI1
370,1,366,5,6.42606e-4,ASV_00376,UK1
370,1,2448,6,1.44304e-4,ASV_00376,UK2
370,1,1807,7,2.31176e-4,ASV_00376,SE1
371,1,1263,2,3.16522e-4,ASV_00377,IT2
371,1,2934,3,2.8282e-5,ASV_00377,IT3
371,1,1671,4,2.5079e-4,ASV_00377,FI1
371,1,95,5,8.70837e-4,ASV_00377,UK1
371,1,1800,6,2.32109e-4,ASV_00377,UK2
372,1,1708,1,2.46398e-4,ASV_00378,IT1
372,1,776,2,4.25369e-4,ASV_00378,IT2
372,1,605,5,4.95555e-4,ASV_00378,UK1
372,1,2174,6,1.81414e-4,ASV_00378,UK2
373,1,1231,4,3.21942e-4,ASV_00379,FI1
373,1,2591,6,1.23325e-4,ASV_00379,UK2
373,1,772,7,4.26019e-4,ASV_00379,SE1
374,1,2410,1,1.50659e-4,ASV_00380,IT1
374,1,1206,2,3.26479e-4,ASV_00380,IT2
374,1,367,5,6.41589e-4,ASV_00380,UK1
374,1,2294,6,1.66667e-4,ASV_00380,UK2
375,1,1167,1,3.33219e-4,ASV_00381,IT1
375,1,862,2,4.03019e-4,ASV_00381,IT2
375,1,2734,3,9.07878e-5,ASV_00381,IT3
375,1,36,5,9.55549e-4,ASV_00381,UK1
375,1,1937,6,2.14369e-4,ASV_00381,UK2
376,1,2443,1,1.44763e-4,ASV_00382,IT1
376,1,978,2,3.73811e-4,ASV_00382,IT2
376,1,444,5,5.87822e-4,ASV_00382,UK1
376,1,2352,6,1.59206e-4,ASV_00382,UK2
376,1,2073,7,1.96568e-4,ASV_00382,SE1
377,1,1317,1,3.07604e-4,ASV_00383,IT1
378,1,1611,1,2.5957e-4,ASV_00384,IT1
378,1,602,2,4.96372e-4,ASV_00384,IT2
378,1,2864,3,4.39475e-5,ASV_00384,IT3
378,1,931,4,3.8612e-4,ASV_00384,FI1
378,1,331,5,6.63527e-4,ASV_00384,UK1
378,1,2295,6,1.66667e-4,ASV_00384,UK2
378,1,2510,7,1.35696e-4,ASV_00384,SE1
379,1,2078,4,1.95913e-4,ASV_00385,FI1
379,1,325,5,6.6945e-4,ASV_00385,UK1
379,1,2179,6,1.80771e-4,ASV_00385,UK2
379,1,2273,7,1.68861e-4,ASV_00385,SE1
380,1,2447,6,1.44381e-4,ASV_00386,UK2
380,1,1661,7,2.52089e-4,ASV_00386,SE1
381,1,2370,2,1.56284e-4,ASV_00387,IT2
381,1,2178,4,1.80802e-4,ASV_00387,FI1
381,1,834,5,4.10912e-4,ASV_00387,UK1
381,1,2740,6,8.8405e-5,ASV_00387,UK2
381,1,854,7,4.06399e-4,ASV_00387,SE1
382,1,844,4,4.08871e-4,ASV_00388,FI1
382,1,2542,6,1.31604e-4,ASV_00388,UK2
383,1,1519,2,2.73259e-4,ASV_00389,IT2
383,1,2387,6,1.53661e-4,ASV_00389,UK2
384,1,1228,1,3.22556e-4,ASV_00390,IT1
384,1,2427,2,1.47978e-4,ASV_00390,IT2
384,1,238,5,7.39468e-4,ASV_00390,UK1
384,1,2495,6,1.37405e-4,ASV_00390,UK2
385,1,1869,1,2.21714e-4,ASV_00391,IT1
385,1,1591,2,2.62458e-4,ASV_00391,IT2
385,1,30,5,9.66188e-4,ASV_00391,UK1
385,1,2428,6,1.47745e-4,ASV_00391,UK2
386,1,1678,4,2.50014e-4,ASV_00392,FI1
386,1,381,5,6.29801e-4,ASV_00392,UK1
386,1,2520,6,1.34153e-4,ASV_00392,UK2
386,1,1454,7,2.8318e-4,ASV_00392,SE1
387,1,1604,1,2.60431e-4,ASV_00393,IT1
387,1,539,2,5.24073e-4,ASV_00393,IT2
387,1,15,5,0.0010039,ASV_00393,UK1
387,1,1044,6,3.60663e-4,ASV_00393,UK2
388,1,349,5,6.52237e-4,ASV_00394,UK1
388,1,1880,6,2.19814e-4,ASV_00394,UK2
389,1,1271,2,3.15534e-4,ASV_00395,IT2
389,1,2862,3,4.43541e-5,ASV_00395,IT3
389,1,2137,6,1.87689e-4,ASV_00395,UK2
389,1,2563,7,1.28985e-4,ASV_00395,SE1
390,1,1117,1,3.43074e-4,ASV_00396,IT1
391,1,1095,2,3.48499e-4,ASV_00397,IT2
391,1,757,4,4.31666e-4,ASV_00397,FI1
391,1,74,5,9.0331e-4,ASV_00397,UK1
392,1,1126,2,3.40861e-4,ASV_00398,IT2
392,1,292,5,6.92532e-4,ASV_00398,UK1
392,1,2757,6,8.33053e-5,ASV_00398,UK2
393,1,621,2,4.90187e-4,ASV_00399,IT2
393,1,2994,3,9.44932e-6,ASV_00399,IT3
393,1,242,5,7.36059e-4,ASV_00399,UK1
393,1,2214,6,1.76545e-4,ASV_00399,UK2
394,1,970,2,3.75298e-4,ASV_00400,IT2
394,1,2784,6,6.95031e-5,ASV_00400,UK2
394,1,1104,7,3.47098e-4,ASV_00400,SE1
395,1,1384,1,2.96642e-4,ASV_00402,IT1
395,1,1503,2,2.75381e-4,ASV_00402,IT2
395,1,2877,3,4.09258e-5,ASV_00402,IT3
395,1,85,5,8.87164e-4,ASV_00402,UK1
395,1,2444,6,1.44733e-4,ASV_00402,UK2
396,1,1003,2,3.69647e-4,ASV_00403,IT2
397,1,2070,1,1.96768e-4,ASV_00404,IT1
397,1,1186,2,3.29987e-4,ASV_00404,IT2
397,1,2904,3,3.51103e-5,ASV_00404,IT3
397,1,1755,6,2.3906e-4,ASV_00404,UK2
398,1,520,2,5.38065e-4,ASV_00406,IT2
398,1,1707,4,2.46526e-4,ASV_00406,FI1
398,1,212,5,7.55924e-4,ASV_00406,UK1
398,1,2035,6,2.00304e-4,ASV_00406,UK2
398,1,855,7,4.05563e-4,ASV_00406,SE1
399,1,1134,2,3.39326e-4,ASV_00407,IT2
399,1,2311,6,1.6525e-4,ASV_00407,UK2
400,1,507,2,5.46337e-4,ASV_00409,IT2
400,1,2721,6,9.50301e-5,ASV_00409,UK2
401,1,1440,1,2.85853e-4,ASV_00410,IT1
401,1,1395,2,2.93602e-4,ASV_00410,IT2
401,1,96,5,8.69428e-4,ASV_00410,UK1
401,1,2326,6,1.63439e-4,ASV_00410,UK2
401,1,735,7,4.37995e-4,ASV_00410,SE1
402,1,1534,1,2.7143e-4,ASV_00411,IT1
402,1,498,2,5.53944e-4,ASV_00411,IT2
402,1,340,5,6.57098e-4,ASV_00411,UK1
402,1,2469,6,1.41453e-4,ASV_00411,UK2
403,1,544,2,5.22887e-4,ASV_00412,IT2
404,1,1921,6,2.15969e-4,ASV_00413,UK2
405,1,1251,2,3.18379e-4,ASV_00415,IT2
405,1,1998,6,2.06675e-4,ASV_00415,UK2
405,1,889,7,3.96152e-4,ASV_00415,SE1
406,1,636,2,4.83325e-4,ASV_00416,IT2
406,1,291,5,6.939e-4,ASV_00416,UK1
406,1,2343,6,1.60372e-4,ASV_00416,UK2
406,1,1615,7,2.59143e-4,ASV_00416,SE1
407,1,2099,6,1.92475e-4,ASV_00417,UK2
407,1,2351,7,1.59633e-4,ASV_00417,SE1
408,1,1487,2,2.77581e-4,ASV_00418,IT2
409,1,2731,6,9.17701e-5,ASV_00419,UK2
409,1,2316,7,1.64762e-4,ASV_00419,SE1
410,1,2207,6,1.77231e-4,ASV_00420,UK2
411,1,1735,1,2.42023e-4,ASV_00421,IT1
411,1,1374,2,2.9778e-4,ASV_00421,IT2
411,1,733,4,4.38333e-4,ASV_00421,FI1
411,1,266,5,7.1636e-4,ASV_00421,UK1
411,1,2198,6,1.78473e-4,ASV_00421,UK2
412,1,1034,2,3.62257e-4,ASV_00422,IT2
412,1,312,5,6.78185e-4,ASV_00422,UK1
413,1,2240,2,1.7356e-4,ASV_00423,IT2
414,1,1848,6,2.24241e-4,ASV_00424,UK2
414,1,1275,7,3.14706e-4,ASV_00424,SE1
415,1,1326,2,3.06284e-4,ASV_00425,IT2
415,1,2849,3,4.84997e-5,ASV_00425,IT3
415,1,1652,4,2.52763e-4,ASV_00425,FI1
415,1,683,5,4.59159e-4,ASV_00425,UK1
415,1,2445,6,1.44572e-4,ASV_00425,UK2
416,1,638,2,4.82899e-4,ASV_00426,IT2
416,1,1925,4,2.1553e-4,ASV_00426,FI1
416,1,635,5,4.8358e-4,ASV_00426,UK1
416,1,1725,6,2.43974e-4,ASV_00426,UK2
416,1,1946,7,2.13278e-4,ASV_00426,SE1
417,1,1086,2,3.511e-4,ASV_00428,IT2
417,1,122,5,8.53201e-4,ASV_00428,UK1
417,1,2586,6,1.23912e-4,ASV_00428,UK2
418,1,1576,2,0.00026475099999999997,ASV_00429,IT2
418,1,322,5,6.71559e-4,ASV_00429,UK1
418,1,2329,6,1.63219e-4,ASV_00429,UK2
419,1,113,5,8.59676e-4,ASV_00430,UK1
420,1,2515,6,1.34768e-4,ASV_00431,UK2
420,1,996,7,3.70642e-4,ASV_00431,SE1
421,1,2738,6,8.91969e-5,ASV_00434,UK2
422,1,2027,4,2.01091e-4,ASV_00435,FI1
422,1,1689,6,2.49336e-4,ASV_00435,UK2
422,1,1639,7,2.55605e-4,ASV_00435,SE1
423,1,158,5,8.12912e-4,ASV_00436,UK1
423,1,2095,6,1.93127e-4,ASV_00436,UK2
424,1,1996,1,2.0674e-4,ASV_00437,IT1
424,1,2449,2,1.44196e-4,ASV_00437,IT2
424,1,302,5,6.8656e-4,ASV_00437,UK1
424,1,2513,6,1.35208e-4,ASV_00437,UK2
425,1,357,2,6.48714e-4,ASV_00438,IT2
425,1,2917,3,3.07878e-5,ASV_00438,IT3
425,1,2659,6,1.10973e-4,ASV_00438,UK2
425,1,934,7,3.85644e-4,ASV_00438,SE1
426,1,2646,6,1.13467e-4,ASV_00439,UK2
427,1,1422,1,2.88805e-4,ASV_00440,IT1
427,1,1551,2,2.68317e-4,ASV_00440,IT2
428,1,986,2,3.72578e-4,ASV_00441,IT2
428,1,2971,3,2.09776e-5,ASV_00441,IT3
428,1,2325,6,1.63861e-4,ASV_00441,UK2
428,1,642,7,4.79706e-4,ASV_00441,SE1
429,1,1338,2,3.04274e-4,ASV_00442,IT2
429,1,1119,4,3.4253e-4,ASV_00442,FI1
429,1,19,5,9.91481e-4,ASV_00442,UK1
429,1,2455,6,1.43182e-4,ASV_00442,UK2
429,1,737,7,4.36843e-4,ASV_00442,SE1
430,1,1838,2,2.25989e-4,ASV_00443,IT2
430,1,305,5,6.83576e-4,ASV_00443,UK1
431,1,1142,2,3.37899e-4,ASV_00444,IT2
431,1,681,5,4.60792e-4,ASV_00444,UK1
431,1,2767,6,7.78206e-5,ASV_00444,UK2
431,1,2819,7,5.87087e-5,ASV_00444,SE1
432,1,659,2,4.72198e-4,ASV_00445,IT2
432,1,283,5,7.00461e-4,ASV_00445,UK1
433,1,2594,7,1.22995e-4,ASV_00446,SE1
434,1,2648,1,1.13148e-4,ASV_00447,IT1
434,1,1365,2,2.98939e-4,ASV_00447,IT2
434,1,2986,3,1.36783e-5,ASV_00447,IT3
434,1,576,5,5.07029e-4,ASV_00447,UK1
434,1,1572,6,2.6585e-4,ASV_00447,UK2
434,1,1369,7,2.98273e-4,ASV_00447,SE1
435,1,2138,6,1.87401e-4,ASV_00448,UK2
436,1,1589,1,2.62547e-4,ASV_00449,IT1
436,1,1287,4,3.12714e-4,ASV_00449,FI1
436,1,1039,7,3.61551e-4,ASV_00449,SE1
437,1,1368,2,2.98299e-4,ASV_00450,IT2
437,1,1933,6,2.14762e-4,ASV_00450,UK2
438,1,1402,1,2.91808e-4,ASV_00451,IT1
438,1,929,2,3.86945e-4,ASV_00451,IT2
439,1,1588,1,2.62956e-4,ASV_00452,IT1
439,1,2173,2,1.81503e-4,ASV_00452,IT2
439,1,2997,3,6.96379e-6,ASV_00452,IT3
439,1,1516,4,2.73597e-4,ASV_00452,FI1
439,1,583,5,5.041e-4,ASV_00452,UK1
439,1,2175,6,1.81272e-4,ASV_00452,UK2
439,1,755,7,4.32303e-4,ASV_00452,SE1
440,1,1088,2,3.50195e-4,ASV_00453,IT2
440,1,2012,6,2.04149e-4,ASV_00453,UK2
441,1,974,1,3.74508e-4,ASV_00454,IT1
441,1,1035,2,3.62002e-4,ASV_00454,IT2
441,1,20,5,9.88523e-4,ASV_00454,UK1
441,1,2566,6,1.28167e-4,ASV_00454,UK2
442,1,805,2,4.17377e-4,ASV_00455,IT2
442,1,215,5,7.5463e-4,ASV_00455,UK1
