node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.92176e-4,ASV_00337,UK2
333,1,4,2.02572e-4,ASV_00338,FI1
333,1,5,3.47655e-4,ASV_00338,UK1
333,1,6,2.00509e-4,ASV_00338,UK2
334,1,2,4.10913e-4,ASV_00339,IT2
334,1,4,2.12304e-4,ASV_00339,FI1
334,1,6,1.72109e-4,ASV_00339,UK2
335,1,2,2.61059e-4,ASV_00340,IT2
335,1,3,2.16678e-5,ASV_00340,IT3
335,1,5,7.65931e-4,ASV_00340,UK1
335,1,6,1.29331e-4,ASV_00340,UK2
336,1,4,2.16079e-4,ASV_00341,FI1
336,1,5,6.18532e-4,ASV_00341,UK1
336,1,6,1.17161e-4,ASV_00341,UK2
336,1,7,2.21838e-4,ASV_00341,SE1
337,1,1,2.94637e-4,ASV_00342,IT1
337,1,2,2.94373e-4,ASV_00342,IT2
337,1,4,1.26295e-4,ASV_00342,FI1
337,1,5,6.75352e-4,ASV_00342,UK1
337,1,6,2.08031e-4,ASV_00342,UK2
337,1,7,2.79073e-4,ASV_00342,SE1
338,1,1,2.65073e-4,ASV_00343,IT1
338,1,2,4.1187e-4,ASV_00343,IT2
339,1,1,1.89023e-4,ASV_00345,IT1
339,1,2,4.10266e-4,ASV_00345,IT2
339,1,3,3.82552e-5,ASV_00345,IT3
339,1,5,5.10659e-4,ASV_00345,UK1
340,1,2,5.68213e-4,ASV_00346,IT2
340,1,6,1.90296e-4,ASV_00346,UK2
341,1,2,5.36375e-4,ASV_00347,IT2
342,1,4,3.80112e-4,ASV_00348,FI1
342,1,7,4.44925e-4,ASV_00348,SE1
343,1,4,2.63753e-4,ASV_00349,FI1
343,1,6,1.98612e-4,ASV_00349,UK2
343,1,7,2.46707e-4,ASV_00349,SE1
344,1,2,1.32709e-4,ASV_00350,IT2
344,1,4,3.30748e-4,ASV_00350,FI1
344,1,5,7.82112e-4,ASV_00350,UK1
344,1,6,3.0568e-4,ASV_00350,UK2
344,1,7,2.60507e-4,ASV_00350,SE1
345,1,4,2.28716e-4,ASV_00351,FI1
345,1,6,2.58416e-4,ASV_00351,UK2
345,1,7,1.75611e-4,ASV_00351,SE1
346,1,1,3.02526e-4,ASV_00352,IT1
346,1,2,4.13095e-4,ASV_00352,IT2
346,1,3,7.67533e-5,ASV_00352,IT3
346,1,5,5.48038e-4,ASV_00352,UK1
346,1,6,1.65547e-4,ASV_00352,UK2
347,1,1,1.95927e-4,ASV_00353,IT1
347,1,2,4.13505e-4,ASV_00353,IT2
348,1,1,3.94505e-4,ASV_00354,IT1
348,1,2,3.13178e-4,ASV_00354,IT2
348,1,3,2.20446e-5,ASV_00354,IT3
348,1,5,6.14887e-4,ASV_00354,UK1
349,1,1,2.76437e-4,ASV_00355,IT1
349,1,2,2.8408e-4,ASV_00355,IT2
349,1,5,6.37214e-4,ASV_00355,UK1
349,1,6,1.18563e-4,ASV_00355,UK2
350,1,1,1.91218e-4,ASV_00356,IT1
350,1,2,2.70756e-4,ASV_00356,IT2
350,1,3,4.50053e-5,ASV_00356,IT3
350,1,4,3.99277e-4,ASV_00356,FI1
350,1,5,4.15117e-4,ASV_00356,UK1
350,1,6,1.63325e-4,ASV_00356,UK2
350,1,7,3.96724e-4,ASV_00356,SE1
351,1,2,4.69423e-4,ASV_00357,IT2
352,1,6,2.65345e-4,ASV_00358,UK2
353,1,1,1.30551e-4,ASV_00359,IT1
353,1,2,3.13506e-4,ASV_00359,IT2
353,1,5,7.10436e-4,ASV_00359,UK1
354,1,4,2.14829e-4,ASV_00360,FI1
354,1,6,2.18228e-4,ASV_00360,UK2
354,1,7,4.34109e-4,ASV_00360,SE1
355,1,2,4.12858e-4,ASV_00361,IT2
355,1,4,2.35881e-4,ASV_00361,FI1
355,1,6,1.102e-4,ASV_00361,UK2
355,1,7,3.77491e-4,ASV_00361,SE1
356,1,6,3.24019e-4,ASV_00362,UK2
357,1,6,1.60266e-4,ASV_00363,UK2
357,1,7,2.95778e-4,ASV_00363,SE1
358,1,6,1.84474e-4,ASV_00364,UK2
358,1,7,2.22305e-4,ASV_00364,SE1
359,1,1,1.58198e-4,ASV_00365,IT1
359,1,2,3.9508e-4,ASV_00365,IT2
359,1,4,1.96096e-4,ASV_00365,FI1
359,1,5,7.77074e-4,ASV_00365,UK1
359,1,6,1.36185e-4,ASV_00365,UK2
359,1,7,4.52127e-4,ASV_00365,SE1
360,1,7,0.00031218799999999997,ASV_00366,SE1
361,1,2,5.82889e-4,ASV_00367,IT2
361,1,6,1.66004e-4,ASV_00367,UK2
361,1,7,2.24127e-4,ASV_00367,SE1
362,1,1,2.496e-4,ASV_00368,IT1
362,1,2,4.11936e-4,ASV_00368,IT2
362,1,5,7.84991e-4,ASV_00368,UK1
362,1,6,8.34354e-5,ASV_00368,UK2
363,1,2,3.41431e-4,ASV_00369,IT2
363,1,5,9.31855e-4,ASV_00369,UK1
363,1,6,1.26351e-4,ASV_00369,UK2
363,1,7,3.90789e-4,ASV_00369,SE1
364,1,5,9.6041e-4,ASV_00370,UK1
364,1,6,1.30673e-4,ASV_00370,UK2
365,1,5,8.59507e-4,ASV_00371,UK1
365,1,6,8.77801e-5,ASV_00371,UK2
365,1,7,2.55889e-4,ASV_00371,SE1
366,1,2,1.79188e-4,ASV_00372,IT2
366,1,6,1.88036e-4,ASV_00372,UK2
367,1,1,2.18907e-4,ASV_00373,IT1
367,1,2,2.78942e-4,ASV_00373,IT2
367,1,5,9.39027e-4,ASV_00373,UK1
367,1,6,2.48561e-4,ASV_00373,UK2
367,1,7,2.86521e-4,ASV_00373,SE1
368,1,5,7.61831e-4,ASV_00374,UK1
368,1,6,9.72879e-5,ASV_00374,UK2
368,1,7,3.99147e-4,ASV_00374,SE1
369,1,6,1.67709e-4,ASV_00375,UK2
370,1,2,2.49851e-4,ASV_00376,IT2
370,1,4,3.66094e-4,ASV_00376,FI1
370,1,5,6.42606e-4,ASV_00376,UK1
370,1,6,1.44304e-4,ASV_00376,UK2
370,1,7,2.31176e-4,ASV_00376,SE1
371,1,2,3.16522e-4,ASV_00377,IT2
371,1,3,2.8282e-5,ASV_00377,IT3
371,1,4,2.5079e-4,ASV_00377,FI1
371,1,5,8.70837e-4,ASV_00377,UK1
371,1,6,2.32109e-4,ASV_00377,UK2
372,1,1,2.46398e-4,ASV_00378,IT1
372,1,2,4.25369e-4,ASV_00378,IT2
372,1,5,4.95555e-4,ASV_00378,UK1
372,1,6,1.81414e-4,ASV_00378,UK2
373,1,4,3.21942e-4,ASV_00379,FI1
373,1,6,1.23325e-4,ASV_00379,UK2
373,1,7,4.26019e-4,ASV_00379,SE1
374,1,1,1.50659e-4,ASV_00380,IT1
374,1,2,3.26479e-4,ASV_00380,IT2
374,1,5,6.41589e-4,ASV_00380,UK1
374,1,6,1.66667e-4,ASV_00380,UK2
375,1,1,3.33219e-4,ASV_00381,IT1
375,1,2,4.03019e-4,ASV_00381,IT2
375,1,3,9.07878e-5,ASV_00381,IT3
375,1,5,9.55549e-4,ASV_00381,UK1
375,1,6,2.14369e-4,ASV_00381,UK2
376,1,1,1.44763e-4,ASV_00382,IT1
376,1,2,3.73811e-4,ASV_00382,IT2
376,1,5,5.87822e-4,ASV_00382,UK1
376,1,6,1.59206e-4,ASV_00382,UK2
376,1,7,1.96568e-4,ASV_00382,SE1
377,1,1,3.07604e-4,ASV_00383,IT1
378,1,1,2.5957e-4,ASV_00384,IT1
378,1,2,4.96372e-4,ASV_00384,IT2
378,1,3,4.39475e-5,ASV_00384,IT3
378,1,4,3.8612e-4,ASV_00384,FI1
378,1,5,6.63527e-4,ASV_00384,UK1
378,1,6,1.66667e-4,ASV_00384,UK2
378,1,7,1.35696e-4,ASV_00384,SE1
379,1,4,1.95913e-4,ASV_00385,FI1
379,1,5,6.6945e-4,ASV_00385,UK1
379,1,6,1.80771e-4,ASV_00385,UK2
379,1,7,1.68861e-4,ASV_00385,SE1
380,1,6,1.44381e-4,ASV_00386,UK2
380,1,7,2.52089e-4,ASV_00386,SE1
381,1,2,1.56284e-4,ASV_00387,IT2
381,1,4,1.80802e-4,ASV_00387,FI1
381,1,5,4.10912e-4,ASV_00387,UK1
381,1,6,8.8405e-5,ASV_00387,UK2
381,1,7,4.06399e-4,ASV_00387,SE1
382,1,4,4.08871e-4,ASV_00388,FI1
382,1,6,1.31604e-4,ASV_00388,UK2
383,1,2,2.73259e-4,ASV_00389,IT2
383,1,6,1.53661e-4,ASV_00389,UK2
384,1,1,3.22556e-4,ASV_00390,IT1
384,1,2,1.47978e-4,ASV_00390,IT2
384,1,5,7.39468e-4,ASV_00390,UK1
384,1,6,1.37405e-4,ASV_00390,UK2
385,1,1,2.21714e-4,ASV_00391,IT1
385,1,2,2.62458e-4,ASV_00391,IT2
385,1,5,9.66188e-4,ASV_00391,UK1
385,1,6,1.47745e-4,ASV_00391,UK2
386,1,4,2.50014e-4,ASV_00392,FI1
386,1,5,6.29801e-4,ASV_00392,UK1
386,1,6,1.34153e-4,ASV_00392,UK2
386,1,7,2.8318e-4,ASV_00392,SE1
387,1,1,2.60431e-4,ASV_00393,IT1
387,1,2,5.24073e-4,ASV_00393,IT2
387,1,5,0.0010039,ASV_00393,UK1
387,1,6,3.60663e-4,ASV_00393,UK2
388,1,5,6.52237e-4,ASV_00394,UK1
388,1,6,2.19814e-4,ASV_00394,UK2
389,1,2,3.15534e-4,ASV_00395,IT2
389,1,3,4.43541e-5,ASV_00395,IT3
389,1,6,1.87689e-4,ASV_00395,UK2
389,1,7,1.28985e-4,ASV_00395,SE1
390,1,1,3.43074e-4,ASV_00396,IT1
391,1,2,3.48499e-4,ASV_00397,IT2
391,1,4,4.31666e-4,ASV_00397,FI1
391,1,5,9.0331e-4,ASV_00397,UK1
392,1,2,3.40861e-4,ASV_00398,IT2
392,1,5,6.92532e-4,ASV_00398,UK1
392,1,6,8.33053e-5,ASV_00398,UK2
393,1,2,4.90187e-4,ASV_00399,IT2
393,1,3,9.44932e-6,ASV_00399,IT3
393,1,5,7.36059e-4,ASV_00399,UK1
393,1,6,1.76545e-4,ASV_00399,UK2
394,1,2,3.75298e-4,ASV_00400,IT2
394,1,6,6.95031e-5,ASV_00400,UK2
394,1,7,3.47098e-4,ASV_00400,SE1
395,1,1,2.96642e-4,ASV_00402,IT1
395,1,2,2.75381e-4,ASV_00402,IT2
395,1,3,4.09258e-5,ASV_00402,IT3
395,1,5,8.87164e-4,ASV_00402,UK1
395,1,6,1.44733e-4,ASV_00402,UK2
396,1,2,3.69647e-4,ASV_00403,IT2
397,1,1,1.96768e-4,ASV_00404,IT1
397,1,2,3.29987e-4,ASV_00404,IT2
397,1,3,3.51103e-5,ASV_00404,IT3
397,1,6,2.3906e-4,ASV_00404,UK2
398,1,2,5.38065e-4,ASV_00406,IT2
398,1,4,2.46526e-4,ASV_00406,FI1
398,1,5,7.55924e-4,ASV_00406,UK1
398,1,6,2.00304e-4,ASV_00406,UK2
398,1,7,4.05563e-4,ASV_00406,SE1
399,1,2,3.39326e-4,ASV_00407,IT2
399,1,6,1.6525e-4,ASV_00407,UK2
400,1,2,5.46337e-4,ASV_00409,IT2
400,1,6,9.50301e-5,ASV_00409,UK2
401,1,1,2.85853e-4,ASV_00410,IT1
401,1,2,2.93602e-4,ASV_00410,IT2
401,1,5,8.69428e-4,ASV_00410,UK1
401,1,6,1.63439e-4,ASV_00410,UK2
401,1,7,4.37995e-4,ASV_00410,SE1
402,1,1,2.7143e-4,ASV_00411,IT1
402,1,2,5.53944e-4,ASV_00411,IT2
402,1,5,6.57098e-4,ASV_00411,UK1
402,1,6,1.41453e-4,ASV_00411,UK2
403,1,2,5.22887e-4,ASV_00412,IT2
404,1,6,2.15969e-4,ASV_00413,UK2
405,1,2,3.18379e-4,ASV_00415,IT2
405,1,6,2.06675e-4,ASV_00415,UK2
405,1,7,3.96152e-4,ASV_00415,SE1
406,1,2,4.83325e-4,ASV_00416,IT2
406,1,5,6.939e-4,ASV_00416,UK1
406,1,6,1.60372e-4,ASV_00416,UK2
406,1,7,2.59143e-4,ASV_00416,SE1
407,1,6,1.92475e-4,ASV_00417,UK2
407,1,7,1.59633e-4,ASV_00417,SE1
408,1,2,2.77581e-4,ASV_00418,IT2
409,1,6,9.17701e-5,ASV_00419,UK2
409,1,7,1.64762e-4,ASV_00419,SE1
410,1,6,1.77231e-4,ASV_00420,UK2
411,1,1,2.42023e-4,ASV_00421,IT1
411,1,2,2.9778e-4,ASV_00421,IT2
411,1,4,4.38333e-4,ASV_00421,FI1
411,1,5,7.1636e-4,ASV_00421,UK1
411,1,6,1.78473e-4,ASV_00421,UK2
412,1,2,3.62257e-4,ASV_00422,IT2
412,1,5,6.78185e-4,ASV_00422,UK1
413,1,2,1.7356e-4,ASV_00423,IT2
414,1,6,2.24241e-4,ASV_00424,UK2
414,1,7,3.14706e-4,ASV_00424,SE1
415,1,2,3.06284e-4,ASV_00425,IT2
415,1,3,4.84997e-5,ASV_00425,IT3
415,1,4,2.52763e-4,ASV_00425,FI1
415,1,5,4.59159e-4,ASV_00425,UK1
415,1,6,1.44572e-4,ASV_00425,UK2
416,1,2,4.82899e-4,ASV_00426,IT2
416,1,4,2.1553e-4,ASV_00426,FI1
416,1,5,4.8358e-4,ASV_00426,UK1
416,1,6,2.43974e-4,ASV_00426,UK2
416,1,7,2.13278e-4,ASV_00426,SE1
417,1,2,3.511e-4,ASV_00428,IT2
417,1,5,8.53201e-4,ASV_00428,UK1
417,1,6,1.23912e-4,ASV_00428,UK2
418,1,2,0.00026475099999999997,ASV_00429,IT2
418,1,5,6.71559e-4,ASV_00429,UK1
418,1,6,1.63219e-4,ASV_00429,UK2
419,1,5,8.59676e-4,ASV_00430,UK1
420,1,6,1.34768e-4,ASV_00431,UK2
420,1,7,3.70642e-4,ASV_00431,SE1
421,1,6,8.91969e-5,ASV_00434,UK2
422,1,4,2.01091e-4,ASV_00435,FI1
422,1,6,2.49336e-4,ASV_00435,UK2
422,1,7,2.55605e-4,ASV_00435,SE1
423,1,5,8.12912e-4,ASV_00436,UK1
423,1,6,1.93127e-4,ASV_00436,UK2
424,1,1,2.0674e-4,ASV_00437,IT1
424,1,2,1.44196e-4,ASV_00437,IT2
424,1,5,6.8656e-4,ASV_00437,UK1
424,1,6,1.35208e-4,ASV_00437,UK2
425,1,2,6.48714e-4,ASV_00438,IT2
425,1,3,3.07878e-5,ASV_00438,IT3
425,1,6,1.10973e-4,ASV_00438,UK2
425,1,7,3.85644e-4,ASV_00438,SE1
426,1,6,1.13467e-4,ASV_00439,UK2
427,1,1,2.88805e-4,ASV_00440,IT1
427,1,2,2.68317e-4,ASV_00440,IT2
428,1,2,3.72578e-4,ASV_00441,IT2
428,1,3,2.09776e-5,ASV_00441,IT3
428,1,6,1.63861e-4,ASV_00441,UK2
428,1,7,4.79706e-4,ASV_00441,SE1
429,1,2,3.04274e-4,ASV_00442,IT2
429,1,4,3.4253e-4,ASV_00442,FI1
429,1,5,9.91481e-4,ASV_00442,UK1
429,1,6,1.43182e-4,ASV_00442,UK2
429,1,7,4.36843e-4,ASV_00442,SE1
430,1,2,2.25989e-4,ASV_00443,IT2
430,1,5,6.83576e-4,ASV_00443,UK1
431,1,2,3.37899e-4,ASV_00444,IT2
431,1,5,4.60792e-4,ASV_00444,UK1
431,1,6,7.78206e-5,ASV_00444,UK2
431,1,7,5.87087e-5,ASV_00444,SE1
432,1,2,4.72198e-4,ASV_00445,IT2
432,1,5,7.00461e-4,ASV_00445,UK1
433,1,7,1.22995e-4,ASV_00446,SE1
434,1,1,1.13148e-4,ASV_00447,IT1
434,1,2,2.98939e-4,ASV_00447,IT2
434,1,3,1.36783e-5,ASV_00447,IT3
434,1,5,5.07029e-4,ASV_00447,UK1
434,1,6,2.6585e-4,ASV_00447,UK2
434,1,7,2.98273e-4,ASV_00447,SE1
435,1,6,1.87401e-4,ASV_00448,UK2
436,1,1,2.62547e-4,ASV_00449,IT1
436,1,4,3.12714e-4,ASV_00449,FI1
436,1,7,3.61551e-4,ASV_00449,SE1
437,1,2,2.98299e-4,ASV_00450,IT2
437,1,6,2.14762e-4,ASV_00450,UK2
438,1,1,2.91808e-4,ASV_00451,IT1
438,1,2,3.86945e-4,ASV_00451,IT2
439,1,1,2.62956e-4,ASV_00452,IT1
439,1,2,1.81503e-4,ASV_00452,IT2
439,1,3,6.96379e-6,ASV_00452,IT3
439,1,4,2.73597e-4,ASV_00452,FI1
439,1,5,5.041e-4,ASV_00452,UK1
439,1,6,1.81272e-4,ASV_00452,UK2
439,1,7,4.32303e-4,ASV_00452,SE1
440,1,2,3.50195e-4,ASV_00453,IT2
440,1,6,2.04149e-4,ASV_00453,UK2
441,1,1,3.74508e-4,ASV_00454,IT1
441,1,2,3.62002e-4,ASV_00454,IT2
441,1,5,9.88523e-4,ASV_00454,UK1
441,1,6,1.28167e-4,ASV_00454,UK2
442,1,2,4.17377e-4,ASV_00455,IT2
442,1,5,7.5463e-4,ASV_00455,UK1
443,1,6,1.55353e-4,ASV_00456,UK2
443,1,7,3.88425e-4,ASV_00456,SE1
444,1,5,6.02743e-4,ASV_00457,UK1
444,1,6,8.49499e-5,ASV_00457,UK2
445,1,2,4.6866e-4,ASV_00458,IT2
445,1,3,1.87452e-5,ASV_00458,IT3
445,1,5,6.72244e-4,ASV_00458,UK1
445,1,6,1.66342e-4,ASV_00458,UK2
446,1,2,4.30383e-4,ASV_00459,IT2
446,1,6,8.19354e-5,ASV_00459,UK2
447,1,1,3.13557e-4,ASV_00460,IT1
447,1,2,5.65345e-4,ASV_00460,IT2
448,1,4,3.6512e-4,ASV_00461,FI1
448,1,5,7.62072e-4,ASV_00461,UK1
448,1,6,2.52445e-4,ASV_00461,UK2
449,1,5,7.74996e-4,ASV_00462,UK1
449,1,6,1.9657e-4,ASV_00462,UK2
450,1,2,2.824e-4,ASV_00463,IT2
450,1,5,3.44582e-4,ASV_00463,UK1
451,1,1,1.18164e-4,ASV_00464,IT1
451,1,2,5.90391e-5,ASV_00464,IT2
451,1,3,1.24524e-5,ASV_00464,IT3
451,1,4,4.20466e-4,ASV_00464,FI1
451,1,5,6.48663e-4,ASV_00464,UK1
451,1,6,1.96597e-4,ASV_00464,UK2
451,1,7,5.45942e-4,ASV_00464,SE1
452,1,2,5.8925e-4,ASV_00465,IT2
453,1,6,9.30642e-5,ASV_00466,UK2
454,1,2,4.15497e-4,ASV_00467,IT2
454,1,6,1.6811e-4,ASV_00467,UK2
455,1,1,2.21909e-4,ASV_00468,IT1
455,1,2,5.94961e-4,ASV_00468,IT2
455,1,5,8.65327e-4,ASV_00468,UK1
455,1,6,1.53802e-4,ASV_00468,UK2
456,1,7,2.91566e-4,ASV_00470,SE1
457,1,2,5.88607e-4,ASV_00471,IT2
457,1,5,0.00102686,ASV_00471,UK1
457,1,6,1.22606e-4,ASV_00471,UK2
457,1,7,5.43905e-4,ASV_00471,SE1
458,1,4,3.14588e-4,ASV_00472,FI1
458,1,7,2.5428e-4,ASV_00472,SE1
459,1,2,6.07727e-4,ASV_00474,IT2
459,1,4,2.11171e-4,ASV_00474,FI1
459,1,5,7.04354e-4,ASV_00474,UK1
459,1,6,1.90406e-4,ASV_00474,UK2
459,1,7,4.93594e-4,ASV_00474,SE1
460,1,4,4.82635e-4,ASV_00475,FI1
460,1,5,8.5828e-4,ASV_00475,UK1
460,1,6,1.10667e-4,ASV_00475,UK2
460,1,7,3.74853e-4,ASV_00475,SE1
461,1,1,3.14254e-4,ASV_00476,IT1
461,1,2,4.98362e-4,ASV_00476,IT2
461,1,5,5.75292e-4,ASV_00476,UK1
462,1,2,5.19571e-4,ASV_00477,IT2
462,1,4,4.96022e-4,ASV_00477,FI1
462,1,5,7.86603e-4,ASV_00477,UK1
462,1,6,1.24832e-4,ASV_00477,UK2
462,1,7,3.45821e-4,ASV_00477,SE1
463,1,4,4.8415e-4,ASV_00478,FI1
463,1,6,2.14009e-4,ASV_00478,UK2
463,1,7,4.29502e-4,ASV_00478,SE1
464,1,2,3.12135e-4,ASV_00479,IT2
464,1,6,1.51147e-4,ASV_00479,UK2
465,1,4,4.21298e-4,ASV_00481,FI1
465,1,6,1.6034e-4,ASV_00481,UK2
465,1,7,3.64241e-4,ASV_00481,SE1
466,1,1,2.17964e-4,ASV_00482,IT1
466,1,2,2.90905e-4,ASV_00482,IT2
466,1,3,2.1475e-5,ASV_00482,IT3
467,1,2,2.1515e-4,ASV_00483,IT2
467,1,4,3.60226e-4,ASV_00483,FI1
467,1,5,6.29708e-4,ASV_00483,UK1
467,1,6,2.7124e-4,ASV_00483,UK2
467,1,7,2.35829e-4,ASV_00483,SE1
468,1,6,1.54631e-4,ASV_00484,UK2
468,1,7,1.70228e-4,ASV_00484,SE1
469,1,2,5.43912e-4,ASV_00485,IT2
470,1,2,2.1991e-4,ASV_00486,IT2
470,1,4,1.44936e-4,ASV_00486,FI1
470,1,5,8.41336e-4,ASV_00486,UK1
470,1,6,1.30931e-4,ASV_00486,UK2
470,1,7,9.95956e-5,ASV_00486,SE1
471,1,4,1.04196e-4,ASV_00487,FI1
471,1,5,6.57001e-4,ASV_00487,UK1
471,1,6,2.08094e-4,ASV_00487,UK2
471,1,7,4.50274e-4,ASV_00487,SE1
472,1,2,3.86015e-4,ASV_00488,IT2
473,1,1,1.69943e-4,ASV_00490,IT1
473,1,2,3.87045e-4,ASV_00490,IT2
473,1,5,6.0463e-4,ASV_00490,UK1
473,1,6,1.2172e-4,ASV_00490,UK2
473,1,7,2.88384e-4,ASV_00490,SE1
474,1,6,1.4485e-4,ASV_00492,UK2
475,1,1,2.36417e-4,ASV_00493,IT1
475,1,2,1.97489e-4,ASV_00493,IT2
475,1,4,1.44554e-4,ASV_00493,FI1
475,1,5,8.39037e-4,ASV_00493,UK1
475,1,6,1.92701e-4,ASV_00493,UK2
475,1,7,4.20179e-4,ASV_00493,SE1
476,1,2,3.39256e-4,ASV_00494,IT2
476,1,4,5.32508e-4,ASV_00494,FI1
476,1,5,3.72546e-4,ASV_00494,UK1
476,1,6,1.99632e-4,ASV_00494,UK2
476,1,7,1.74609e-4,ASV_00494,SE1
477,1,2,4.01525e-4,ASV_00495,IT2
477,1,4,3.70368e-4,ASV_00495,FI1
477,1,5,8.29676e-4,ASV_00495,UK1
477,1,6,2.2205e-4,ASV_00495,UK2
477,1,7,4.41435e-4,ASV_00495,SE1
478,1,2,2.57092e-4,ASV_00496,IT2
478,1,6,1.29482e-4,ASV_00496,UK2
479,1,4,3.09828e-4,ASV_00497,FI1
479,1,6,1.36345e-4,ASV_00497,UK2
479,1,7,3.73368e-4,ASV_00497,SE1
480,1,2,3.57755e-4,ASV_00498,IT2
481,1,4,1.59639e-4,ASV_00499,FI1
481,1,5,4.52678e-4,ASV_00499,UK1
482,1,1,2.56001e-4,ASV_00501,IT1
482,1,2,6.22856e-4,ASV_00501,IT2
482,1,3,4.03294e-5,ASV_00501,IT3
482,1,5,9.29804e-4,ASV_00501,UK1
482,1,6,1.79287e-4,ASV_00501,UK2
483,1,6,3.17915e-4,ASV_00502,UK2
483,1,7,1.1958e-4,ASV_00502,SE1
484,1,2,3.80664e-4,ASV_00503,IT2
485,1,1,1.92366e-4,ASV_00504,IT1
485,1,2,3.99232e-4,ASV_00504,IT2
485,1,3,7.13023e-5,ASV_00504,IT3
485,1,4,3.16172e-4,ASV_00504,FI1
485,1,6,1.92841e-4,ASV_00504,UK2
485,1,7,3.71681e-4,ASV_00504,SE1
486,1,4,3.40483e-4,ASV_00505,FI1
486,1,7,1.76277e-4,ASV_00505,SE1
487,1,2,2.81841e-4,ASV_00506,IT2
487,1,5,7.02208e-4,ASV_00506,UK1
488,1,2,2.68316e-4,ASV_00507,IT2
488,1,5,7.25474e-4,ASV_00507,UK1
488,1,6,1.17702e-4,ASV_00507,UK2
489,1,1,2.03915e-4,ASV_00508,IT1
489,1,2,5.23406e-4,ASV_00508,IT2
489,1,5,6.52357e-4,ASV_00508,UK1
489,1,7,2.87435e-4,ASV_00508,SE1
490,1,7,3.86545e-4,ASV_00509,SE1
491,1,5,8.56053e-4,ASV_00510,UK1
491,1,6,8.20865e-5,ASV_00510,UK2
492,1,2,6.02898e-4,ASV_00511,IT2
492,1,5,5.46314e-4,ASV_00511,UK1
492,1,6,1.72226e-4,ASV_00511,UK2
493,1,2,4.76488e-4,ASV_00512,IT2
493,1,5,3.65272e-4,ASV_00512,UK1
493,1,6,2.85616e-4,ASV_00512,UK2
494,1,2,4.19693e-4,ASV_00513,IT2
494,1,4,3.26783e-4,ASV_00513,FI1
494,1,5,8.50208e-4,ASV_00513,UK1
495,1,1,1.07923e-4,ASV_00514,IT1
495,1,2,5.50176e-4,ASV_00514,IT2
496,1,7,2.51384e-4,ASV_00515,SE1
497,1,2,2.2996e-4,ASV_00517,IT2
497,1,4,3.51332e-4,ASV_00517,FI1
497,1,5,0.00102289,ASV_00517,UK1
497,1,6,1.74806e-4,ASV_00517,UK2
497,1,7,2.06701e-4,ASV_00517,SE1
498,1,2,4.58473e-4,ASV_00518,IT2
499,1,5,8.47053e-4,ASV_00519,UK1
500,1,2,3.69179e-4,ASV_00520,IT2
500,1,6,1.47206e-4,ASV_00520,UK2
500,1,7,2.09368e-4,ASV_00520,SE1
501,1,2,3.08117e-4,ASV_00521,IT2
502,1,5,8.91354e-4,ASV_00522,UK1
502,1,6,1.04192e-4,ASV_00522,UK2
503,1,4,3.38631e-4,ASV_00523,FI1
504,1,2,2.05576e-4,ASV_00524,IT2
504,1,5,5.37881e-4,ASV_00524,UK1
504,1,6,1.50839e-4,ASV_00524,UK2
504,1,7,4.56827e-4,ASV_00524,SE1
505,1,5,5.79516e-4,ASV_00526,UK1
506,1,1,3.21953e-4,ASV_00527,IT1
506,1,3,3.07877e-5,ASV_00527,IT3
506,1,5,9.58844e-4,ASV_00527,UK1
506,1,6,2.47221e-4,ASV_00527,UK2
507,1,2,4.83666e-4,ASV_00528,IT2
507,1,5,4.47653e-4,ASV_00528,UK1
508,1,1,3.998e-4,ASV_00529,IT1
508,1,2,4.88726e-4,ASV_00529,IT2
508,1,5,7.76854e-4,ASV_00529,UK1
508,1,6,2.13853e-4,ASV_00529,UK2
509,1,1,3.07279e-4,ASV_00530,IT1
509,1,2,4.14932e-4,ASV_00530,IT2
509,1,5,6.84213e-4,ASV_00530,UK1
510,1,4,3.25804e-4,ASV_00531,FI1
510,1,6,1.53943e-4,ASV_00531,UK2
511,1,6,1.2568e-4,ASV_00532,UK2
512,1,2,4.87499e-4,ASV_00533,IT2
513,1,2,2.16478e-4,ASV_00534,IT2
513,1,7,2.36932e-4,ASV_00534,SE1
514,1,4,4.30098e-4,ASV_00535,FI1
514,1,6,2.05846e-4,ASV_00535,UK2
514,1,7,1.86578e-4,ASV_00535,SE1
515,1,2,2.4021e-4,ASV_00536,IT2
515,1,4,1.06557e-4,ASV_00536,FI1
515,1,6,1.10933e-4,ASV_00536,UK2
516,1,1,2.82696e-4,ASV_00537,IT1
516,1,5,0.00107568,ASV_00537,UK1
517,1,4,1.73087e-4,ASV_00538,FI1
517,1,5,6.50755e-4,ASV_00538,UK1
517,1,6,1.33465e-4,ASV_00538,UK2
518,1,6,1.91115e-4,ASV_00540,UK2
519,1,2,2.67397e-4,ASV_00541,IT2
519,1,4,2.44233e-4,ASV_00541,FI1
519,1,5,5.62852e-4,ASV_00541,UK1
519,1,6,1.08026e-4,ASV_00541,UK2
519,1,7,1.69464e-4,ASV_00541,SE1
520,1,1,3.18056e-4,ASV_00542,IT1
520,1,2,1.67263e-4,ASV_00542,IT2
520,1,3,6.19298e-5,ASV_00542,IT3
520,1,5,6.78689e-4,ASV_00542,UK1
521,1,2,6.30842e-4,ASV_00543,IT2
