node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.38781e-4,ASV_00337,UK2
333,1,4,2.22479e-4,ASV_00338,FI1
333,1,5,5.88851e-4,ASV_00338,UK1
333,1,6,1.92764e-4,ASV_00338,UK2
334,1,2,3.45995e-4,ASV_00339,IT2
334,1,4,2.04282e-4,ASV_00339,FI1
334,1,6,1.49847e-4,ASV_00339,UK2
335,1,2,4.43299e-4,ASV_00340,IT2
335,1,3,2.47803e-5,ASV_00340,IT3
335,1,5,7.31389e-4,ASV_00340,UK1
335,1,6,1.64265e-4,ASV_00340,UK2
336,1,4,4.00638e-4,ASV_00341,FI1
336,1,5,7.45427e-4,ASV_00341,UK1
336,1,6,1.36842e-4,ASV_00341,UK2
336,1,7,2.49471e-4,ASV_00341,SE1
337,1,1,0.00028910300000000003,ASV_00342,IT1
337,1,2,3.10485e-4,ASV_00342,IT2
337,1,4,3.04573e-4,ASV_00342,FI1
337,1,5,9.91848e-4,ASV_00342,UK1
337,1,6,2.97387e-4,ASV_00342,UK2
337,1,7,1.90553e-4,ASV_00342,SE1
338,1,1,1.7522e-4,ASV_00343,IT1
338,1,2,3.79958e-4,ASV_00343,IT2
339,1,1,1.62629e-4,ASV_00345,IT1
339,1,2,0.00037987300000000003,ASV_00345,IT2
339,1,3,4.39346e-5,ASV_00345,IT3
339,1,5,5.43558e-4,ASV_00345,UK1
340,1,2,3.48052e-4,ASV_00346,IT2
340,1,6,1.5695e-4,ASV_00346,UK2
341,1,2,1.9856e-4,ASV_00347,IT2
342,1,4,2.3998e-4,ASV_00348,FI1
342,1,7,3.15399e-4,ASV_00348,SE1
343,1,4,1.54429e-4,ASV_00349,FI1
343,1,6,2.14921e-4,ASV_00349,UK2
343,1,7,3.3781e-4,ASV_00349,SE1
344,1,2,5.87518e-4,ASV_00350,IT2
344,1,4,2.08232e-4,ASV_00350,FI1
344,1,5,6.25777e-4,ASV_00350,UK1
344,1,6,1.6653e-4,ASV_00350,UK2
344,1,7,1.83733e-4,ASV_00350,SE1
345,1,4,2.34294e-4,ASV_00351,FI1
345,1,6,1.21037e-4,ASV_00351,UK2
345,1,7,3.1635e-4,ASV_00351,SE1
346,1,1,2.23712e-4,ASV_00352,IT1
346,1,2,2.89333e-4,ASV_00352,IT2
346,1,3,1.92533e-5,ASV_00352,IT3
346,1,5,8.2517e-4,ASV_00352,UK1
346,1,6,1.90615e-4,ASV_00352,UK2
347,1,1,1.56546e-4,ASV_00353,IT1
347,1,2,3.81747e-4,ASV_00353,IT2
348,1,1,3.34738e-4,ASV_00354,IT1
348,1,2,2.25348e-4,ASV_00354,IT2
348,1,3,3.56118e-5,ASV_00354,IT3
348,1,5,9.64316e-4,ASV_00354,UK1
349,1,1,3.74604e-4,ASV_00355,IT1
349,1,2,5.10643e-4,ASV_00355,IT2
349,1,5,7.23743e-4,ASV_00355,UK1
349,1,6,2.49775e-4,ASV_00355,UK2
350,1,1,1.53403e-4,ASV_00356,IT1
350,1,2,3.32666e-4,ASV_00356,IT2
350,1,3,7.8806e-5,ASV_00356,IT3
350,1,4,3.14836e-4,ASV_00356,FI1
350,1,5,7.04366e-4,ASV_00356,UK1
350,1,6,1.63678e-4,ASV_00356,UK2
350,1,7,1.91298e-4,ASV_00356,SE1
351,1,2,3.91962e-4,ASV_00357,IT2
352,1,6,6.79901e-5,ASV_00358,UK2
353,1,1,3.3909e-4,ASV_00359,IT1
353,1,2,4.55689e-4,ASV_00359,IT2
353,1,5,9.00485e-4,ASV_00359,UK1
354,1,4,2.80861e-4,ASV_00360,FI1
354,1,6,1.454e-4,ASV_00360,UK2
354,1,7,3.61701e-4,ASV_00360,SE1
355,1,2,3.13499e-4,ASV_00361,IT2
355,1,4,1.49289e-4,ASV_00361,FI1
355,1,6,1.19129e-4,ASV_00361,UK2
355,1,7,3.66804e-4,ASV_00361,SE1
356,1,6,1.31051e-4,ASV_00362,UK2
357,1,6,1.74575e-4,ASV_00363,UK2
357,1,7,2.51759e-4,ASV_00363,SE1
358,1,6,1.51823e-4,ASV_00364,UK2
358,1,7,3.08192e-4,ASV_00364,SE1
359,1,1,2.40123e-4,ASV_00365,IT1
359,1,2,6.344e-4,ASV_00365,IT2
359,1,4,4.57454e-4,ASV_00365,FI1
359,1,5,7.6922e-4,ASV_00365,UK1
359,1,6,1.46773e-4,ASV_00365,UK2
359,1,7,3.20367e-4,ASV_00365,SE1
360,1,7,2.02046e-4,ASV_00366,SE1
361,1,2,2.33677e-4,ASV_00367,IT2
361,1,6,1.55289e-4,ASV_00367,UK2
361,1,7,2.55563e-4,ASV_00367,SE1
362,1,1,3.27115e-4,ASV_00368,IT1
362,1,2,4.2383e-4,ASV_00368,IT2
362,1,5,5.67462e-4,ASV_00368,UK1
362,1,6,1.33455e-4,ASV_00368,UK2
363,1,2,4.99854e-4,ASV_00369,IT2
363,1,5,8.13539e-4,ASV_00369,UK1
363,1,6,2.02871e-4,ASV_00369,UK2
363,1,7,2.01121e-4,ASV_00369,SE1
364,1,5,7.72427e-4,ASV_00370,UK1
364,1,6,2.18365e-4,ASV_00370,UK2
365,1,5,5.84724e-4,ASV_00371,UK1
365,1,6,2.1355e-4,ASV_00371,UK2
365,1,7,2.68019e-4,ASV_00371,SE1
366,1,2,3.68932e-4,ASV_00372,IT2
366,1,6,9.82673e-5,ASV_00372,UK2
367,1,1,2.40727e-4,ASV_00373,IT1
367,1,2,3.51326e-4,ASV_00373,IT2
367,1,5,7.28896e-4,ASV_00373,UK1
367,1,6,2.55075e-4,ASV_00373,UK2
367,1,7,2.77092e-4,ASV_00373,SE1
368,1,5,0.00100282,ASV_00374,UK1
368,1,6,7.40683e-5,ASV_00374,UK2
368,1,7,2.07581e-4,ASV_00374,SE1
369,1,6,7.28872e-5,ASV_00375,UK2
370,1,2,2.94423e-4,ASV_00376,IT2
370,1,4,5.00195e-4,ASV_00376,FI1
370,1,5,6.11143e-4,ASV_00376,UK1
370,1,6,1.40058e-4,ASV_00376,UK2
370,1,7,3.33613e-4,ASV_00376,SE1
371,1,2,6.63515e-4,ASV_00377,IT2
371,1,3,6.50427e-5,ASV_00377,IT3
371,1,4,1.91639e-4,ASV_00377,FI1
371,1,5,7.51301e-4,ASV_00377,UK1
371,1,6,2.94791e-4,ASV_00377,UK2
372,1,1,2.1095e-4,ASV_00378,IT1
372,1,2,3.54788e-4,ASV_00378,IT2
372,1,5,5.54964e-4,ASV_00378,UK1
372,1,6,2.08325e-4,ASV_00378,UK2
373,1,4,3.49525e-4,ASV_00379,FI1
373,1,6,1.56951e-4,ASV_00379,UK2
373,1,7,1.5165e-4,ASV_00379,SE1
374,1,1,3.06716e-4,ASV_00380,IT1
374,1,2,4.17202e-4,ASV_00380,IT2
374,1,5,8.22353e-4,ASV_00380,UK1
374,1,6,7.85194e-5,ASV_00380,UK2
375,1,1,2.51618e-4,ASV_00381,IT1
375,1,2,4.68881e-4,ASV_00381,IT2
375,1,3,2.46061e-5,ASV_00381,IT3
375,1,5,7.29798e-4,ASV_00381,UK1
375,1,6,2.16603e-4,ASV_00381,UK2
376,1,1,1.85857e-4,ASV_00382,IT1
376,1,2,2.52538e-4,ASV_00382,IT2
376,1,5,7.72497e-4,ASV_00382,UK1
376,1,6,1.75087e-4,ASV_00382,UK2
376,1,7,2.489e-4,ASV_00382,SE1
377,1,1,8.01434e-5,ASV_00383,IT1
378,1,1,2.975e-4,ASV_00384,IT1
378,1,2,5.5016e-4,ASV_00384,IT2
378,1,3,3.14069e-5,ASV_00384,IT3
378,1,4,4.00811e-4,ASV_00384,FI1
378,1,5,6.61235e-4,ASV_00384,UK1
378,1,6,1.53669e-4,ASV_00384,UK2
378,1,7,3.51e-4,ASV_00384,SE1
379,1,4,2.17344e-4,ASV_00385,FI1
379,1,5,8.67203e-4,ASV_00385,UK1
379,1,6,3.98774e-5,ASV_00385,UK2
379,1,7,1.98927e-4,ASV_00385,SE1
380,1,6,1.89346e-4,ASV_00386,UK2
380,1,7,5.15485e-4,ASV_00386,SE1
381,1,2,1.45981e-4,ASV_00387,IT2
381,1,4,1.08277e-4,ASV_00387,FI1
381,1,5,8.00815e-4,ASV_00387,UK1
381,1,6,1.01004e-4,ASV_00387,UK2
381,1,7,1.9253e-4,ASV_00387,SE1
382,1,4,4.50809e-4,ASV_00388,FI1
382,1,6,1.41958e-4,ASV_00388,UK2
383,1,2,5.19315e-4,ASV_00389,IT2
383,1,6,2.42232e-4,ASV_00389,UK2
384,1,1,2.08328e-4,ASV_00390,IT1
384,1,2,4.73755e-4,ASV_00390,IT2
384,1,5,6.47562e-4,ASV_00390,UK1
384,1,6,1.15618e-4,ASV_00390,UK2
385,1,1,2.90924e-4,ASV_00391,IT1
385,1,2,5.1654e-4,ASV_00391,IT2
385,1,5,3.74871e-4,ASV_00391,UK1
385,1,6,1.67467e-4,ASV_00391,UK2
386,1,4,3.86003e-4,ASV_00392,FI1
386,1,5,8.06426e-4,ASV_00392,UK1
386,1,6,1.64883e-4,ASV_00392,UK2
386,1,7,3.02368e-4,ASV_00392,SE1
387,1,1,2.63188e-4,ASV_00393,IT1
387,1,2,3.10937e-4,ASV_00393,IT2
387,1,5,8.04819e-4,ASV_00393,UK1
387,1,6,1.67614e-4,ASV_00393,UK2
388,1,5,8.4149e-4,ASV_00394,UK1
388,1,6,1.56146e-4,ASV_00394,UK2
389,1,2,3.58392e-4,ASV_00395,IT2
389,1,3,3.01176e-5,ASV_00395,IT3
389,1,6,1.56598e-4,ASV_00395,UK2
389,1,7,4.22456e-4,ASV_00395,SE1
390,1,1,2.83017e-4,ASV_00396,IT1
391,1,2,2.47428e-4,ASV_00397,IT2
391,1,4,2.40669e-4,ASV_00397,FI1
391,1,5,7.89875e-4,ASV_00397,UK1
392,1,2,2.3579e-4,ASV_00398,IT2
392,1,5,6.69419e-4,ASV_00398,UK1
392,1,6,2.92334e-4,ASV_00398,UK2
393,1,2,3.8914e-4,ASV_00399,IT2
393,1,3,6.18916e-5,ASV_00399,IT3
393,1,5,5.23899e-4,ASV_00399,UK1
393,1,6,1.51944e-4,ASV_00399,UK2
394,1,2,4.78538e-4,ASV_00400,IT2
394,1,6,2.40438e-4,ASV_00400,UK2
394,1,7,2.61773e-4,ASV_00400,SE1
395,1,1,2.53454e-4,ASV_00402,IT1
395,1,2,3.74295e-4,ASV_00402,IT2
395,1,3,4.12104e-5,ASV_00402,IT3
395,1,5,5.65403e-4,ASV_00402,UK1
395,1,6,7.06141e-5,ASV_00402,UK2
396,1,2,2.31017e-4,ASV_00403,IT2
397,1,1,2.28664e-4,ASV_00404,IT1
397,1,2,2.99949e-4,ASV_00404,IT2
397,1,3,3.16108e-5,ASV_00404,IT3
397,1,6,1.71996e-4,ASV_00404,UK2
398,1,2,4.03493e-4,ASV_00406,IT2
398,1,4,3.13648e-4,ASV_00406,FI1
398,1,5,6.2108e-4,ASV_00406,UK1
398,1,6,1.77872e-4,ASV_00406,UK2
398,1,7,3.78447e-4,ASV_00406,SE1
399,1,2,4.62614e-4,ASV_00407,IT2
399,1,6,1.63666e-4,ASV_00407,UK2
400,1,2,2.38462e-4,ASV_00409,IT2
400,1,6,8.25433e-5,ASV_00409,UK2
401,1,1,2.75671e-4,ASV_00410,IT1
401,1,2,2.03084e-4,ASV_00410,IT2
401,1,5,5.1291e-4,ASV_00410,UK1
401,1,6,1.0643e-4,ASV_00410,UK2
401,1,7,2.77773e-4,ASV_00410,SE1
402,1,1,2.67325e-4,ASV_00411,IT1
402,1,2,1.7585e-4,ASV_00411,IT2
402,1,5,6.20229e-4,ASV_00411,UK1
402,1,6,2.92848e-4,ASV_00411,UK2
403,1,2,4.15357e-4,ASV_00412,IT2
404,1,6,1.14322e-4,ASV_00413,UK2
405,1,2,4.55095e-4,ASV_00415,IT2
405,1,6,1.44336e-4,ASV_00415,UK2
405,1,7,2.62862e-4,ASV_00415,SE1
406,1,2,5.66013e-4,ASV_00416,IT2
406,1,5,8.65752e-4,ASV_00416,UK1
406,1,6,1.93845e-4,ASV_00416,UK2
406,1,7,1.89148e-4,ASV_00416,SE1
407,1,6,1.92881e-4,ASV_00417,UK2
407,1,7,2.55669e-4,ASV_00417,SE1
408,1,2,1.83293e-4,ASV_00418,IT2
409,1,6,2.57131e-4,ASV_00419,UK2
409,1,7,7.35424e-5,ASV_00419,SE1
410,1,6,2.10111e-4,ASV_00420,UK2
411,1,1,2.83304e-4,ASV_00421,IT1
411,1,2,4.55543e-4,ASV_00421,IT2
411,1,4,4.83928e-4,ASV_00421,FI1
411,1,5,9.00009e-4,ASV_00421,UK1
411,1,6,2.19981e-4,ASV_00421,UK2
412,1,2,4.44064e-4,ASV_00422,IT2
412,1,5,7.09259e-4,ASV_00422,UK1
413,1,2,4.97631e-4,ASV_00423,IT2
414,1,6,2.40766e-4,ASV_00424,UK2
414,1,7,3.18626e-4,ASV_00424,SE1
415,1,2,6.2585e-4,ASV_00425,IT2
415,1,3,2.59993e-5,ASV_00425,IT3
415,1,4,3.60729e-4,ASV_00425,FI1
415,1,5,7.99307e-4,ASV_00425,UK1
415,1,6,9.86584e-5,ASV_00425,UK2
416,1,2,3.48586e-4,ASV_00426,IT2
416,1,4,2.9754e-4,ASV_00426,FI1
416,1,5,5.60863e-4,ASV_00426,UK1
416,1,6,1.58725e-4,ASV_00426,UK2
416,1,7,1.75884e-4,ASV_00426,SE1
417,1,2,3.83827e-4,ASV_00428,IT2
417,1,5,4.77897e-4,ASV_00428,UK1
417,1,6,1.50863e-4,ASV_00428,UK2
418,1,2,5.78678e-4,ASV_00429,IT2
418,1,5,6.87816e-4,ASV_00429,UK1
418,1,6,1.31456e-4,ASV_00429,UK2
419,1,5,5.86529e-4,ASV_00430,UK1
420,1,6,2.03252e-4,ASV_00431,UK2
420,1,7,4.18555e-4,ASV_00431,SE1
421,1,6,2.38791e-4,ASV_00434,UK2
422,1,4,9.44109e-5,ASV_00435,FI1
422,1,6,1.98619e-4,ASV_00435,UK2
422,1,7,2.83245e-4,ASV_00435,SE1
423,1,5,7.80177e-4,ASV_00436,UK1
423,1,6,1.37855e-4,ASV_00436,UK2
424,1,1,1.80389e-4,ASV_00437,IT1
424,1,2,3.4517e-4,ASV_00437,IT2
424,1,5,4.7097e-4,ASV_00437,UK1
424,1,6,9.4306e-5,ASV_00437,UK2
425,1,2,4.11327e-4,ASV_00438,IT2
425,1,3,9.26193e-5,ASV_00438,IT3
425,1,6,1.08798e-4,ASV_00438,UK2
425,1,7,2.12374e-4,ASV_00438,SE1
426,1,6,8.62457e-5,ASV_00439,UK2
427,1,1,2.05387e-4,ASV_00440,IT1
427,1,2,4.45075e-4,ASV_00440,IT2
428,1,2,2.64121e-4,ASV_00441,IT2
428,1,3,4.49676e-5,ASV_00441,IT3
428,1,6,1.79475e-4,ASV_00441,UK2
428,1,7,1.60695e-4,ASV_00441,SE1
429,1,2,3.66464e-4,ASV_00442,IT2
429,1,4,3.11088e-4,ASV_00442,FI1
429,1,5,6.65994e-4,ASV_00442,UK1
429,1,6,1.40319e-4,ASV_00442,UK2
429,1,7,2.89646e-4,ASV_00442,SE1
430,1,2,3.09982e-4,ASV_00443,IT2
430,1,5,0.00106367,ASV_00443,UK1
431,1,2,5.14724e-4,ASV_00444,IT2
431,1,5,8.26237e-4,ASV_00444,UK1
431,1,6,1.42654e-4,ASV_00444,UK2
431,1,7,5.75241e-4,ASV_00444,SE1
432,1,2,2.55654e-4,ASV_00445,IT2
432,1,5,6.7528e-4,ASV_00445,UK1
433,1,7,5.36679e-4,ASV_00446,SE1
434,1,1,3.33469e-4,ASV_00447,IT1
434,1,2,3.73157e-4,ASV_00447,IT2
434,1,3,2.60096e-5,ASV_00447,IT3
434,1,5,8.00471e-4,ASV_00447,UK1
434,1,6,2.25284e-4,ASV_00447,UK2
434,1,7,3.30603e-4,ASV_00447,SE1
435,1,6,3.04225e-4,ASV_00448,UK2
436,1,1,3.25212e-4,ASV_00449,IT1
436,1,4,2.06371e-4,ASV_00449,FI1
436,1,7,5.37993e-4,ASV_00449,SE1
437,1,2,2.73233e-4,ASV_00450,IT2
437,1,6,3.15409e-4,ASV_00450,UK2
438,1,1,3.3682e-4,ASV_00451,IT1
438,1,2,4.0092e-4,ASV_00451,IT2
439,1,1,3.89105e-4,ASV_00452,IT1
439,1,2,4.42038e-4,ASV_00452,IT2
439,1,3,6.08108e-5,ASV_00452,IT3
439,1,4,2.94736e-4,ASV_00452,FI1
439,1,5,5.56491e-4,ASV_00452,UK1
439,1,6,1.54276e-4,ASV_00452,UK2
439,1,7,3.53914e-4,ASV_00452,SE1
440,1,2,1.70815e-4,ASV_00453,IT2
440,1,6,2.17585e-4,ASV_00453,UK2
441,1,1,2.55476e-4,ASV_00454,IT1
441,1,2,5.09902e-4,ASV_00454,IT2
441,1,5,8.12961e-4,ASV_00454,UK1
441,1,6,1.97443e-4,ASV_00454,UK2
442,1,2,4.04883e-4,ASV_00455,IT2
442,1,5,6.36723e-4,ASV_00455,UK1
443,1,6,2.52701e-4,ASV_00456,UK2
443,1,7,5.10483e-4,ASV_00456,SE1
444,1,5,5.87333e-4,ASV_00457,UK1
444,1,6,2.34685e-4,ASV_00457,UK2
445,1,2,3.90127e-4,ASV_00458,IT2
445,1,3,4.28085e-5,ASV_00458,IT3
445,1,5,4.09963e-4,ASV_00458,UK1
445,1,6,1.89807e-4,ASV_00458,UK2
446,1,2,3.97738e-4,ASV_00459,IT2
446,1,6,2.35183e-4,ASV_00459,UK2
447,1,1,2.64406e-4,ASV_00460,IT1
447,1,2,3.50121e-4,ASV_00460,IT2
448,1,4,3.41823e-4,ASV_00461,FI1
448,1,5,9.79375e-4,ASV_00461,UK1
448,1,6,1.54279e-4,ASV_00461,UK2
449,1,5,7.074e-4,ASV_00462,UK1
449,1,6,1.72731e-4,ASV_00462,UK2
450,1,2,2.66257e-4,ASV_00463,IT2
450,1,5,5.03181e-4,ASV_00463,UK1
451,1,1,1.48385e-4,ASV_00464,IT1
451,1,2,4.73906e-4,ASV_00464,IT2
451,1,3,2.4566e-5,ASV_00464,IT3
451,1,4,1.93303e-4,ASV_00464,FI1
451,1,5,7.01637e-4,ASV_00464,UK1
451,1,6,2.73233e-4,ASV_00464,UK2
451,1,7,2.167e-4,ASV_00464,SE1
452,1,2,4.75625e-4,ASV_00465,IT2
453,1,6,1.15646e-4,ASV_00466,UK2
454,1,2,2.62782e-4,ASV_00467,IT2
454,1,6,1.8613e-4,ASV_00467,UK2
455,1,1,2.25741e-4,ASV_00468,IT1
455,1,2,2.37236e-4,ASV_00468,IT2
455,1,5,5.74548e-4,ASV_00468,UK1
455,1,6,1.38644e-4,ASV_00468,UK2
456,1,7,3.52205e-4,ASV_00470,SE1
457,1,2,2.5156e-4,ASV_00471,IT2
457,1,5,2.88224e-4,ASV_00471,UK1
457,1,6,1.1503e-4,ASV_00471,UK2
457,1,7,2.93683e-4,ASV_00471,SE1
458,1,4,2.96998e-4,ASV_00472,FI1
458,1,7,1.51739e-4,ASV_00472,SE1
459,1,2,2.72968e-4,ASV_00474,IT2
459,1,4,2.52427e-4,ASV_00474,FI1
459,1,5,6.6546e-4,ASV_00474,UK1
459,1,6,2.42831e-4,ASV_00474,UK2
459,1,7,2.1251e-4,ASV_00474,SE1
460,1,4,2.58782e-4,ASV_00475,FI1
460,1,5,7.34722e-4,ASV_00475,UK1
460,1,6,1.89644e-4,ASV_00475,UK2
460,1,7,2.09362e-4,ASV_00475,SE1
461,1,1,2.00404e-4,ASV_00476,IT1
461,1,2,3.63221e-4,ASV_00476,IT2
461,1,5,7.5222e-4,ASV_00476,UK1
462,1,2,4.11024e-4,ASV_00477,IT2
462,1,4,1.83859e-4,ASV_00477,FI1
462,1,5,8.39097e-4,ASV_00477,UK1
462,1,6,2.40405e-4,ASV_00477,UK2
462,1,7,3.02896e-4,ASV_00477,SE1
463,1,4,1.84404e-4,ASV_00478,FI1
463,1,6,1.05117e-4,ASV_00478,UK2
463,1,7,1.40889e-4,ASV_00478,SE1
464,1,2,4.14695e-4,ASV_00479,IT2
464,1,6,1.59862e-4,ASV_00479,UK2
465,1,4,4.26641e-4,ASV_00481,FI1
465,1,6,1.0061e-4,ASV_00481,UK2
465,1,7,5.10971e-4,ASV_00481,SE1
466,1,1,2.10889e-4,ASV_00482,IT1
466,1,2,2.92607e-4,ASV_00482,IT2
466,1,3,4.62347e-5,ASV_00482,IT3
467,1,2,3.73749e-4,ASV_00483,IT2
467,1,4,3.38771e-4,ASV_00483,FI1
467,1,5,7.10549e-4,ASV_00483,UK1
467,1,6,2.20404e-4,ASV_00483,UK2
467,1,7,3.27567e-4,ASV_00483,SE1
468,1,6,1.92503e-4,ASV_00484,UK2
468,1,7,1.75793e-4,ASV_00484,SE1
469,1,2,3.96823e-4,ASV_00485,IT2
470,1,2,2.83875e-4,ASV_00486,IT2
470,1,4,1.91177e-4,ASV_00486,FI1
470,1,5,6.61265e-4,ASV_00486,UK1
470,1,6,1.28397e-4,ASV_00486,UK2
470,1,7,2.5612e-4,ASV_00486,SE1
471,1,4,2.52537e-4,ASV_00487,FI1
471,1,5,5.8016e-4,ASV_00487,UK1
471,1,6,1.88292e-4,ASV_00487,UK2
471,1,7,1.15593e-4,ASV_00487,SE1
472,1,2,4.20995e-4,ASV_00488,IT2
473,1,1,1.43824e-4,ASV_00490,IT1
473,1,2,4.4769e-4,ASV_00490,IT2
473,1,5,8.76315e-4,ASV_00490,UK1
473,1,6,2.95784e-4,ASV_00490,UK2
473,1,7,2.98356e-4,ASV_00490,SE1
474,1,6,1.23707e-4,ASV_00492,UK2
475,1,1,2.20267e-4,ASV_00493,IT1
475,1,2,2.42908e-4,ASV_00493,IT2
475,1,4,4.51946e-4,ASV_00493,FI1
475,1,5,8.03681e-4,ASV_00493,UK1
475,1,6,1.21422e-4,ASV_00493,UK2
475,1,7,1.85581e-4,ASV_00493,SE1
476,1,2,1.54825e-4,ASV_00494,IT2
476,1,4,4.25617e-4,ASV_00494,FI1
476,1,5,7.17878e-4,ASV_00494,UK1
476,1,6,1.63667e-4,ASV_00494,UK2
476,1,7,2.27444e-4,ASV_00494,SE1
477,1,2,4.60422e-4,ASV_00495,IT2
477,1,4,4.1533e-4,ASV_00495,FI1
477,1,5,7.04541e-4,ASV_00495,UK1
477,1,6,8.28071e-5,ASV_00495,UK2
477,1,7,1.89888e-4,ASV_00495,SE1
478,1,2,2.76024e-4,ASV_00496,IT2
478,1,6,1.24368e-4,ASV_00496,UK2
479,1,4,4.28173e-4,ASV_00497,FI1
479,1,6,8.54115e-5,ASV_00497,UK2
479,1,7,4.83017e-4,ASV_00497,SE1
480,1,2,2.79555e-4,ASV_00498,IT2
481,1,4,2.33941e-4,ASV_00499,FI1
481,1,5,6.73632e-4,ASV_00499,UK1
482,1,1,2.66443e-4,ASV_00501,IT1
482,1,2,2.30278e-4,ASV_00501,IT2
482,1,3,5.70163e-5,ASV_00501,IT3
482,1,5,8.97335e-4,ASV_00501,UK1
482,1,6,1.63521e-4,ASV_00501,UK2
483,1,6,1.62026e-4,ASV_00502,UK2
483,1,7,2.26525e-4,ASV_00502,SE1
484,1,2,5.0563e-4,ASV_00503,IT2
485,1,1,1.50488e-4,ASV_00504,IT1
485,1,2,3.31859e-4,ASV_00504,IT2
485,1,3,3.40607e-5,ASV_00504,IT3
485,1,4,3.39805e-4,ASV_00504,FI1
485,1,6,2.75562e-4,ASV_00504,UK2
485,1,7,4.64184e-4,ASV_00504,SE1
486,1,4,2.83444e-4,ASV_00505,FI1
486,1,7,4.24269e-4,ASV_00505,SE1
487,1,2,3.35046e-4,ASV_00506,IT2
487,1,5,8.76834e-4,ASV_00506,UK1
488,1,2,4.72685e-4,ASV_00507,IT2
488,1,5,8.1037e-4,ASV_00507,UK1
488,1,6,1.61803e-4,ASV_00507,UK2
489,1,1,3.15756e-4,ASV_00508,IT1
489,1,2,3.37082e-4,ASV_00508,IT2
489,1,5,5.55747e-4,ASV_00508,UK1
489,1,7,2.35902e-4,ASV_00508,SE1
490,1,7,1.8297e-4,ASV_00509,SE1
491,1,5,8.09341e-4,ASV_00510,UK1
491,1,6,1.93013e-4,ASV_00510,UK2
492,1,2,3.7929e-4,ASV_00511,IT2
492,1,5,7.23474e-4,ASV_00511,UK1
492,1,6,2.03854e-4,ASV_00511,UK2
493,1,2,3.85847e-4,ASV_00512,IT2
493,1,5,6.02629e-4,ASV_00512,UK1
493,1,6,2.88717e-4,ASV_00512,UK2
494,1,2,3.61546e-4,ASV_00513,IT2
494,1,4,3.22583e-4,ASV_00513,FI1
494,1,5,8.54207e-4,ASV_00513,UK1
495,1,1,3.78783e-4,ASV_00514,IT1
495,1,2,4.99644e-4,ASV_00514,IT2
496,1,7,3.55205e-4,ASV_00515,SE1
497,1,2,1.69426e-4,ASV_00517,IT2
497,1,4,1.21092e-4,ASV_00517,FI1
497,1,5,5.82925e-4,ASV_00517,UK1
497,1,6,2.24552e-4,ASV_00517,UK2
497,1,7,3.4194e-4,ASV_00517,SE1
498,1,2,3.90598e-4,ASV_00518,IT2
499,1,5,6.52695e-4,ASV_00519,UK1
500,1,2,7.03577e-4,ASV_00520,IT2
500,1,6,1.73354e-4,ASV_00520,UK2
500,1,7,2.27214e-4,ASV_00520,SE1
501,1,2,2.64768e-4,ASV_00521,IT2
502,1,5,7.28692e-4,ASV_00522,UK1
502,1,6,2.30674e-4,ASV_00522,UK2
503,1,4,2.04312e-4,ASV_00523,FI1
504,1,2,4.56369e-4,ASV_00524,IT2
504,1,5,6.43312e-4,ASV_00524,UK1
504,1,6,2.34083e-4,ASV_00524,UK2
504,1,7,4.27332e-4,ASV_00524,SE1
505,1,5,6.65741e-4,ASV_00526,UK1
506,1,1,2.8617e-4,ASV_00527,IT1
506,1,3,4.61157e-5,ASV_00527,IT3
506,1,5,8.8023e-4,ASV_00527,UK1
506,1,6,2.40993e-4,ASV_00527,UK2
507,1,2,3.0954e-4,ASV_00528,IT2
507,1,5,6.47382e-4,ASV_00528,UK1
508,1,1,1.93071e-4,ASV_00529,IT1
508,1,2,3.4756e-4,ASV_00529,IT2
508,1,5,6.02382e-4,ASV_00529,UK1
508,1,6,1.86335e-4,ASV_00529,UK2
509,1,1,3.20087e-4,ASV_00530,IT1
509,1,2,2.3871e-4,ASV_00530,IT2
509,1,5,7.24608e-4,ASV_00530,UK1
510,1,4,1.8059e-4,ASV_00531,FI1
510,1,6,1.49622e-4,ASV_00531,UK2
511,1,6,2.02549e-4,ASV_00532,UK2
512,1,2,5.11247e-4,ASV_00533,IT2
513,1,2,5.60747e-4,ASV_00534,IT2
513,1,7,2.65163e-4,ASV_00534,SE1
514,1,4,3.24795e-4,ASV_00535,FI1
514,1,6,1.21539e-4,ASV_00535,UK2
514,1,7,2.08122e-4,ASV_00535,SE1
515,1,2,5.2836e-4,ASV_00536,IT2
515,1,4,1.02888e-4,ASV_00536,FI1
515,1,6,1.56287e-4,ASV_00536,UK2
516,1,1,1.97029e-4,ASV_00537,IT1
516,1,5,6.1586e-4,ASV_00537,UK1
517,1,4,3.01166e-4,ASV_00538,FI1
517,1,5,6.91884e-4,ASV_00538,UK1
517,1,6,3.20496e-4,ASV_00538,UK2
518,1,6,1.09421e-4,ASV_00540,UK2
519,1,2,4.5347e-4,ASV_00541,IT2
519,1,4,1.54765e-4,ASV_00541,FI1
519,1,5,6.8717e-4,ASV_00541,UK1
519,1,6,1.11922e-4,ASV_00541,UK2
519,1,7,2.75622e-4,ASV_00541,SE1
520,1,1,2.42965e-4,ASV_00542,IT1
520,1,2,4.39626e-4,ASV_00542,IT2
520,1,3,2.86183e-5,ASV_00542,IT3
520,1,5,8.10709e-4,ASV_00542,UK1
521,1,2,1.27636e-4,ASV_00543,IT2
