node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,935,4,3.78218e-4,ASV_00297,FI1
293,1,59,5,9.21521e-4,ASV_00297,UK1
293,1,1986,6,2.08907e-4,ASV_00297,UK2
293,1,2073,7,1.97985e-4,ASV_00297,SE1
294,1,1005,2,3.62814e-4,ASV_00298,IT2
294,1,1510,4,2.75059e-4,ASV_00298,FI1
294,1,92,5,8.9119e-4,ASV_00298,UK1
294,1,2028,6,2.03417e-4,ASV_00298,UK2
294,1,2201,7,1.81602e-4,ASV_00298,SE1
295,1,1044,1,3.56261e-4,ASV_00299,IT1
295,1,1176,2,3.30875e-4,ASV_00299,IT2
295,1,1338,4,3.02993e-4,ASV_00299,FI1
295,1,275,5,7.10208e-4,ASV_00299,UK1
295,1,2644,6,1.13858e-4,ASV_00299,UK2
296,1,899,2,3.89472e-4,ASV_00300,IT2
296,1,378,5,6.25763e-4,ASV_00300,UK1
296,1,1413,6,2.8888e-4,ASV_00300,UK2
297,1,892,4,3.9156e-4,ASV_00301,FI1
297,1,2293,6,1.69961e-4,ASV_00301,UK2
297,1,2751,7,8.58622e-5,ASV_00301,SE1
298,1,2287,6,1.70674e-4,ASV_00302,UK2
299,1,1329,2,3.04115e-4,ASV_00303,IT2
299,1,1079,4,3.50212e-4,ASV_00303,FI1
299,1,48,5,9.43134e-4,ASV_00303,UK1
299,1,2304,6,1.6865e-4,ASV_00303,UK2
299,1,1133,7,3.41683e-4,ASV_00303,SE1
300,1,981,2,3.69375e-4,ASV_00304,IT2
300,1,324,5,6.72272e-4,ASV_00304,UK1
300,1,1666,6,2.51734e-4,ASV_00304,UK2
301,1,1162,2,3.35177e-4,ASV_00305,IT2
301,1,2013,6,2.05293e-4,ASV_00305,UK2
302,1,1405,1,2.89973e-4,ASV_00307,IT1
302,1,1198,2,3.24891e-4,ASV_00307,IT2
302,1,2779,3,7.10277e-5,ASV_00307,IT3
302,1,2653,6,1.12908e-4,ASV_00307,UK2
303,1,2024,1,2.03991e-4,ASV_00308,IT1
303,1,1554,2,2.67111e-4,ASV_00308,IT2
303,1,2802,3,5.88257e-5,ASV_00308,IT3
303,1,447,5,5.72341e-4,ASV_00308,UK1
304,1,446,2,5.72574e-4,ASV_00309,IT2
304,1,1981,4,2.09378e-4,ASV_00309,FI1
304,1,281,5,7.0729e-4,ASV_00309,UK1
304,1,2238,6,1.76785e-4,ASV_00309,UK2
304,1,1962,7,2.11912e-4,ASV_00309,SE1
305,1,511,4,5.37599e-4,ASV_00310,FI1
305,1,229,5,7.41326e-4,ASV_00310,UK1
305,1,2235,6,1.77078e-4,ASV_00310,UK2
306,1,1724,1,2.45742e-4,ASV_00311,IT1
306,1,1117,2,3.43687e-4,ASV_00311,IT2
306,1,2897,3,3.66793e-5,ASV_00311,IT3
306,1,833,4,4.09859e-4,ASV_00311,FI1
306,1,300,5,6.87015e-4,ASV_00311,UK1
306,1,2511,6,1.38676e-4,ASV_00311,UK2
307,1,1678,1,2.51003e-4,ASV_00312,IT1
307,1,754,2,4.36259e-4,ASV_00312,IT2
307,1,2844,3,4.80778e-5,ASV_00312,IT3
307,1,278,5,7.08216e-4,ASV_00312,UK1
308,1,2065,1,1.99167e-4,ASV_00313,IT1
308,1,847,2,4.04694e-4,ASV_00313,IT2
308,1,2831,3,5.08168e-5,ASV_00313,IT3
308,1,65,5,9.14904e-4,ASV_00313,UK1
308,1,2055,6,1.99898e-4,ASV_00313,UK2
308,1,1222,7,3.20727e-4,ASV_00313,SE1
309,1,2507,6,1.39324e-4,ASV_00314,UK2
309,1,2154,7,1.86714e-4,ASV_00314,SE1
310,1,2203,1,1.813e-4,ASV_00315,IT1
310,1,957,2,3.74703e-4,ASV_00315,IT2
310,1,2922,3,3.23829e-5,ASV_00315,IT3
310,1,912,4,3.85319e-4,ASV_00315,FI1
310,1,633,5,4.77364e-4,ASV_00315,UK1
310,1,1723,6,2.45822e-4,ASV_00315,UK2
310,1,1457,7,2.82095e-4,ASV_00315,SE1
311,1,828,5,4.11383e-4,ASV_00316,UK1
311,1,2061,6,1.99357e-4,ASV_00316,UK2
312,1,1374,1,2.94148e-4,ASV_00317,IT1
312,1,458,2,5.63779e-4,ASV_00317,IT2
313,1,1816,1,2.3241e-4,ASV_00318,IT1
313,1,940,2,3.77479e-4,ASV_00318,IT2
313,1,2983,3,1.71055e-5,ASV_00318,IT3
313,1,773,4,4.30461e-4,ASV_00318,FI1
313,1,652,5,4.7108e-4,ASV_00318,UK1
313,1,2433,6,1.48182e-4,ASV_00318,UK2
313,1,669,7,4.65742e-4,ASV_00318,SE1
314,1,1091,4,3.48395e-4,ASV_00319,FI1
314,1,2509,6,1.39151e-4,ASV_00319,UK2
315,1,806,2,4.192e-4,ASV_00320,IT2
315,1,524,5,5.30128e-4,ASV_00320,UK1
315,1,2335,6,1.63513e-4,ASV_00320,UK2
316,1,694,2,4.58125e-4,ASV_00321,IT2
316,1,238,5,7.36151e-4,ASV_00321,UK1
316,1,1942,6,2.15428e-4,ASV_00321,UK2
317,1,2523,6,1.36552e-4,ASV_00322,UK2
318,1,1887,1,2.23739e-4,ASV_00323,IT1
318,1,1823,2,2.32021e-4,ASV_00323,IT2
318,1,1732,4,2.4435e-4,ASV_00323,FI1
318,1,153,5,8.23191e-4,ASV_00323,UK1
318,1,2263,6,1.73964e-4,ASV_00323,UK2
318,1,1996,7,2.0751e-4,ASV_00323,SE1
319,1,2158,1,1.86244e-4,ASV_00324,IT1
319,1,600,2,4.89976e-4,ASV_00324,IT2
319,1,2973,3,1.88577e-5,ASV_00324,IT3
319,1,2552,4,1.31601e-4,ASV_00324,FI1
319,1,260,5,7.22461e-4,ASV_00324,UK1
319,1,2585,6,1.25114e-4,ASV_00324,UK2
319,1,1378,7,2.93576e-4,ASV_00324,SE1
320,1,845,1,4.05789e-4,ASV_00325,IT1
320,1,1668,2,2.51533e-4,ASV_00325,IT2
320,1,195,5,7.75215e-4,ASV_00325,UK1
320,1,2558,6,1.30201e-4,ASV_00325,UK2
321,1,1394,1,2.91591e-4,ASV_00326,IT1
321,1,954,2,3.75073e-4,ASV_00326,IT2
321,1,2879,3,3.98943e-5,ASV_00326,IT3
321,1,139,5,8.33689e-4,ASV_00326,UK1
321,1,2459,6,1.45426e-4,ASV_00326,UK2
322,1,2525,1,1.36242e-4,ASV_00327,IT1
322,1,2037,2,2.02474e-4,ASV_00327,IT2
322,1,3000,3,6.12961e-6,ASV_00327,IT3
323,1,1238,1,3.17406e-4,ASV_00328,IT1
323,1,1810,2,2.33741e-4,ASV_00328,IT2
323,1,54,5,9.29709e-4,ASV_00328,UK1
323,1,2435,6,1.47808e-4,ASV_00328,UK2
323,1,1483,7,2.78934e-4,ASV_00328,SE1
324,1,787,4,4.25411e-4,ASV_00329,FI1
324,1,2723,6,9.66463e-5,ASV_00329,UK2
324,1,1689,7,2.49476e-4,ASV_00329,SE1
325,1,1814,1,2.32853e-4,ASV_00330,IT1
325,1,1662,2,2.52175e-4,ASV_00330,IT2
325,1,352,5,6.45763e-4,ASV_00330,UK1
326,1,1611,1,2.58879e-4,ASV_00331,IT1
326,1,1054,2,3.54021e-4,ASV_00331,IT2
326,1,2858,3,4.38057e-5,ASV_00331,IT3
326,1,1270,4,3.1354e-4,ASV_00331,FI1
326,1,449,5,5.70808e-4,ASV_00331,UK1
326,1,1614,6,2.58678e-4,ASV_00331,UK2
326,1,2378,7,1.56815e-4,ASV_00331,SE1
327,1,1055,2,3.54003e-4,ASV_00332,IT2
327,1,2770,6,7.64609e-5,ASV_00332,UK2
327,1,603,7,4.88442e-4,ASV_00332,SE1
328,1,2308,1,1.68171e-4,ASV_00333,IT1
328,1,960,2,3.74193e-4,ASV_00333,IT2
328,1,2857,3,4.38862e-5,ASV_00333,IT3
328,1,73,5,9.06296e-4,ASV_00333,UK1
328,1,2474,6,1.43465e-4,ASV_00333,UK2
329,1,811,2,4.16872e-4,ASV_00334,IT2
329,1,2450,6,1.46482e-4,ASV_00334,UK2
329,1,1772,7,2.39142e-4,ASV_00334,SE1
330,1,1453,1,2.83167e-4,ASV_00335,IT1
330,1,780,2,4.2801e-4,ASV_00335,IT2
330,1,2864,3,4.25513e-5,ASV_00335,IT3
330,1,2726,4,9.56139e-5,ASV_00335,FI1
330,1,372,5,6.28056e-4,ASV_00335,UK1
330,1,2117,6,1.91056e-4,ASV_00335,UK2
330,1,1414,7,2.88716e-4,ASV_00335,SE1
331,1,2697,1,1.04063e-4,ASV_00336,IT1
331,1,1022,2,3.60116e-4,ASV_00336,IT2
331,1,2944,3,2.63309e-5,ASV_00336,IT3
331,1,431,5,5.85261e-4,ASV_00336,UK1
332,1,1416,1,2.88351e-4,ASV_00337,IT1
332,1,1439,2,2.85014e-4,ASV_00337,IT2
332,1,2904,3,3.61166e-5,ASV_00337,IT3
332,1,22,5,9.90595e-4,ASV_00337,UK1
332,1,1811,6,2.33344e-4,ASV_00337,UK2
333,1,712,4,4.5121e-4,ASV_00338,FI1
333,1,422,5,5.90723e-4,ASV_00338,UK1
333,1,2033,6,2.0309e-4,ASV_00338,UK2
334,1,515,2,5.36444e-4,ASV_00339,IT2
334,1,858,4,4.00374e-4,ASV_00339,FI1
334,1,1890,6,2.23256e-4,ASV_00339,UK2
335,1,1287,2,3.11143e-4,ASV_00340,IT2
335,1,2856,3,4.40951e-5,ASV_00340,IT3
335,1,576,5,5.00652e-4,ASV_00340,UK1
335,1,2141,6,1.88036e-4,ASV_00340,UK2
336,1,2236,4,1.76948e-4,ASV_00341,FI1
336,1,71,5,9.07791e-4,ASV_00341,UK1
336,1,2011,6,2.05354e-4,ASV_00341,UK2
336,1,829,7,4.11141e-4,ASV_00341,SE1
337,1,2359,1,1.58761e-4,ASV_00342,IT1
337,1,421,2,5.90783e-4,ASV_00342,IT2
337,1,2502,4,1.39528e-4,ASV_00342,FI1
337,1,269,5,7.15843e-4,ASV_00342,UK1
337,1,1543,6,2.68632e-4,ASV_00342,UK2
337,1,1926,7,2.1739e-4,ASV_00342,SE1
338,1,1296,1,3.08577e-4,ASV_00343,IT1
338,1,1367,2,2.96134e-4,ASV_00343,IT2
339,1,1775,1,2.38932e-4,ASV_00345,IT1
339,1,1316,2,3.06531e-4,ASV_00345,IT2
339,1,2972,3,1.91975e-5,ASV_00345,IT3
339,1,42,5,9.4936e-4,ASV_00345,UK1
340,1,1035,2,3.58268e-4,ASV_00346,IT2
340,1,2323,6,1.66115e-4,ASV_00346,UK2
341,1,911,2,3.85351e-4,ASV_00347,IT2
342,1,590,4,4.9386e-4,ASV_00348,FI1
342,1,1258,7,3.15248e-4,ASV_00348,SE1
343,1,1326,4,3.04853e-4,ASV_00349,FI1
343,1,2087,6,1.95658e-4,ASV_00349,UK2
343,1,1738,7,2.44154e-4,ASV_00349,SE1
344,1,790,2,4.24854e-4,ASV_00350,IT2
344,1,369,4,6.32876e-4,ASV_00350,FI1
344,1,305,5,6.84154e-4,ASV_00350,UK1
344,1,2400,6,1.54088e-4,ASV_00350,UK2
344,1,1976,7,2.10556e-4,ASV_00350,SE1
345,1,2019,4,2.04777e-4,ASV_00351,FI1
345,1,1851,6,2.29062e-4,ASV_00351,UK2
345,1,1199,7,3.24843e-4,ASV_00351,SE1
346,1,1455,1,2.82798e-4,ASV_00352,IT1
346,1,540,2,5.20132e-4,ASV_00352,IT2
346,1,2823,3,5.25811e-5,ASV_00352,IT3
346,1,128,5,8.46175e-4,ASV_00352,UK1
346,1,2264,6,1.73907e-4,ASV_00352,UK2
347,1,2199,1,1.81756e-4,ASV_00353,IT1
347,1,1369,2,2.95879e-4,ASV_00353,IT2
348,1,1001,1,3.63595e-4,ASV_00354,IT1
348,1,2161,2,1.86105e-4,ASV_00354,IT2
348,1,2967,3,2.03394e-5,ASV_00354,IT3
348,1,364,5,6.36082e-4,ASV_00354,UK1
349,1,1598,1,2.60953e-4,ASV_00355,IT1
349,1,1985,2,2.0906e-4,ASV_00355,IT2
349,1,395,5,6.10531e-4,ASV_00355,UK1
349,1,2641,6,1.1419e-4,ASV_00355,UK2
350,1,1283,1,3.11978e-4,ASV_00356,IT1
350,1,419,2,5.92022e-4,ASV_00356,IT2
350,1,2991,3,1.36226e-5,ASV_00356,IT3
350,1,1250,4,3.16083e-4,ASV_00356,FI1
350,1,221,5,7.47886e-4,ASV_00356,UK1
350,1,2147,6,1.87392e-4,ASV_00356,UK2
350,1,784,7,4.25702e-4,ASV_00356,SE1
351,1,1223,2,3.19797e-4,ASV_00357,IT2
352,1,2249,6,1.75272e-4,ASV_00358,UK2
353,1,1609,1,2.59418e-4,ASV_00359,IT1
353,1,882,2,3.94156e-4,ASV_00359,IT2
353,1,122,5,8.55037e-4,ASV_00359,UK1
354,1,2086,4,1.95729e-4,ASV_00360,FI1
354,1,2048,6,2.00946e-4,ASV_00360,UK2
354,1,2579,7,1.25855e-4,ASV_00360,SE1
355,1,860,2,3.99822e-4,ASV_00361,IT2
355,1,1863,4,2.27009e-4,ASV_00361,FI1
355,1,2621,6,1.18036e-4,ASV_00361,UK2
355,1,2038,7,2.02333e-4,ASV_00361,SE1
356,1,1877,6,2.24745e-4,ASV_00362,UK2
357,1,2648,6,1.13388e-4,ASV_00363,UK2
357,1,1025,7,3.5972e-4,ASV_00363,SE1
358,1,2136,6,1.8862e-4,ASV_00364,UK2
358,1,2150,7,1.87238e-4,ASV_00364,SE1
359,1,804,1,4.20473e-4,ASV_00365,IT1
359,1,989,2,3.67531e-4,ASV_00365,IT2
359,1,1868,4,2.26483e-4,ASV_00365,FI1
359,1,391,5,6.15227e-4,ASV_00365,UK1
359,1,2211,6,1.80432e-4,ASV_00365,UK2
359,1,1074,7,3.51233e-4,ASV_00365,SE1
360,1,1650,7,2.54049e-4,ASV_00366,SE1
361,1,774,2,4.3016e-4,ASV_00367,IT2
361,1,2317,6,1.67007e-4,ASV_00367,UK2
361,1,2187,7,1.83037e-4,ASV_00367,SE1
362,1,1064,1,3.52776e-4,ASV_00368,IT1
362,1,1252,2,3.15847e-4,ASV_00368,IT2
362,1,317,5,6.75797e-4,ASV_00368,UK1
362,1,1345,6,3.01684e-4,ASV_00368,UK2
363,1,2578,2,1.25952e-4,ASV_00369,IT2
363,1,44,5,9.44022e-4,ASV_00369,UK1
363,1,1431,6,2.85721e-4,ASV_00369,UK2
363,1,1616,7,2.58592e-4,ASV_00369,SE1
364,1,152,5,8.23412e-4,ASV_00370,UK1
364,1,2498,6,1.40143e-4,ASV_00370,UK2
365,1,327,5,0.00066668300000000005,ASV_00371,UK1
365,1,2022,6,2.04283e-4,ASV_00371,UK2
365,1,1021,7,3.60585e-4,ASV_00371,SE1
366,1,602,2,4.88502e-4,ASV_00372,IT2
366,1,2130,6,1.89692e-4,ASV_00372,UK2
367,1,1655,1,2.5343e-4,ASV_00373,IT1
367,1,897,2,3.90053e-4,ASV_00373,IT2
367,1,612,5,4.83481e-4,ASV_00373,UK1
367,1,2777,6,7.17618e-5,ASV_00373,UK2
367,1,1548,7,2.67893e-4,ASV_00373,SE1
368,1,167,5,8.09919e-4,ASV_00374,UK1
368,1,2595,6,1.23573e-4,ASV_00374,UK2
368,1,2345,7,1.60724e-4,ASV_00374,SE1
369,1,2547,6,1.32794e-4,ASV_00375,UK2
370,1,720,2,4.49276e-4,ASV_00376,IT2
370,1,814,4,4.15827e-4,ASV_00376,FI1
370,1,564,5,5.05609e-4,ASV_00376,UK1
370,1,2642,6,1.14108e-4,ASV_00376,UK2
370,1,2420,7,1.51807e-4,ASV_00376,SE1
371,1,488,2,5.48609e-4,ASV_00377,IT2
371,1,2815,3,5.52295e-5,ASV_00377,IT3
371,1,758,4,4.35432e-4,ASV_00377,FI1
371,1,348,5,6.4736e-4,ASV_00377,UK1
371,1,1787,6,2.37004e-4,ASV_00377,UK2
372,1,2146,1,1.87397e-4,ASV_00378,IT1
372,1,1061,2,3.52918e-4,ASV_00378,IT2
372,1,230,5,7.41275e-4,ASV_00378,UK1
372,1,2563,6,1.28421e-4,ASV_00378,UK2
373,1,454,4,5.64629e-4,ASV_00379,FI1
373,1,2325,6,1.6584e-4,ASV_00379,UK2
373,1,2379,7,1.56763e-4,ASV_00379,SE1
374,1,898,1,3.89667e-4,ASV_00380,IT1
374,1,329,2,6.65097e-4,ASV_00380,IT2
374,1,256,5,7.24788e-4,ASV_00380,UK1
374,1,1977,6,2.10545e-4,ASV_00380,UK2
375,1,1747,1,2.42586e-4,ASV_00381,IT1
375,1,1125,2,3.42506e-4,ASV_00381,IT2
375,1,2961,3,2.163e-5,ASV_00381,IT3
375,1,159,5,8.18935e-4,ASV_00381,UK1
375,1,2240,6,1.76497e-4,ASV_00381,UK2
376,1,2651,1,1.13136e-4,ASV_00382,IT1
376,1,1136,2,3.41431e-4,ASV_00382,IT2
376,1,11,5,0.00105424,ASV_00382,UK1
376,1,1563,6,2.65865e-4,ASV_00382,UK2
376,1,392,7,6.15115e-4,ASV_00382,SE1
377,1,2312,1,1.6743e-4,ASV_00383,IT1
378,1,741,1,4.42622e-4,ASV_00384,IT1
378,1,552,2,5.142e-4,ASV_00384,IT2
378,1,2932,3,2.87928e-5,ASV_00384,IT3
378,1,1923,4,2.17668e-4,ASV_00384,FI1
378,1,191,5,7.78469e-4,ASV_00384,UK1
378,1,2487,6,1.41277e-4,ASV_00384,UK2
378,1,2843,7,4.84262e-5,ASV_00384,SE1
379,1,580,4,4.99477e-4,ASV_00385,FI1
379,1,307,5,6.82179e-4,ASV_00385,UK1
379,1,2174,6,1.84646e-4,ASV_00385,UK2
379,1,965,7,3.72297e-4,ASV_00385,SE1
380,1,2709,6,1.01192e-4,ASV_00386,UK2
380,1,2714,7,9.98029e-5,ASV_00386,SE1
381,1,1172,2,3.32546e-4,ASV_00387,IT2
381,1,1205,4,3.23829e-4,ASV_00387,FI1
381,1,270,5,7.15619e-4,ASV_00387,UK1
381,1,1507,6,2.75353e-4,ASV_00387,UK2
381,1,643,7,4.73042e-4,ASV_00387,SE1
382,1,671,4,4.65623e-4,ASV_00388,FI1
382,1,1969,6,2.11316e-4,ASV_00388,UK2
383,1,1138,2,3.40994e-4,ASV_00389,IT2
383,1,2229,6,1.7825e-4,ASV_00389,UK2
384,1,1983,1,2.0917e-4,ASV_00390,IT1
384,1,663,2,4.67031e-4,ASV_00390,IT2
384,1,266,5,7.16605e-4,ASV_00390,UK1
384,1,1794,6,2.36074e-4,ASV_00390,UK2
385,1,2408,1,1.53093e-4,ASV_00391,IT1
385,1,2430,2,1.49299e-4,ASV_00391,IT2
385,1,125,5,8.51884e-4,ASV_00391,UK1
385,1,1685,6,2.50192e-4,ASV_00391,UK2
386,1,1731,4,2.44481e-4,ASV_00392,FI1
386,1,377,5,6.2584e-4,ASV_00392,UK1
386,1,2096,6,1.94741e-4,ASV_00392,UK2
386,1,411,7,5.96768e-4,ASV_00392,SE1
387,1,1596,1,2.6118e-4,ASV_00393,IT1
387,1,532,2,5.24593e-4,ASV_00393,IT2
387,1,144,5,8.29401e-4,ASV_00393,UK1
387,1,2419,6,1.51876e-4,ASV_00393,UK2
388,1,379,5,6.24923e-4,ASV_00394,UK1
388,1,2665,6,1.11027e-4,ASV_00394,UK2
389,1,1487,2,2.7852e-4,ASV_00395,IT2
389,1,2914,3,3.41313e-5,ASV_00395,IT3
389,1,2414,6,1.52486e-4,ASV_00395,UK2
389,1,971,7,3.70822e-4,ASV_00395,SE1
390,1,1010,1,3.62305e-4,ASV_00396,IT1
391,1,438,2,5.8036e-4,ASV_00397,IT2
391,1,1033,4,3.58945e-4,ASV_00397,FI1
391,1,337,5,6.56997e-4,ASV_00397,UK1
392,1,1776,2,2.38793e-4,ASV_00398,IT2
392,1,284,5,7.0542e-4,ASV_00398,UK1
392,1,2183,6,1.83784e-4,ASV_00398,UK2
393,1,442,2,5.77148e-4,ASV_00399,IT2
393,1,2884,3,3.83069e-5,ASV_00399,IT3
393,1,158,5,8.19512e-4,ASV_00399,UK1
393,1,2303,6,1.68748e-4,ASV_00399,UK2
394,1,870,2,3.97022e-4,ASV_00400,IT2
394,1,2112,6,1.91905e-4,ASV_00400,UK2
394,1,1412,7,2.88886e-4,ASV_00400,SE1
395,1,1408,1,2.89758e-4,ASV_00402,IT1
395,1,817,2,4.14341e-4,ASV_00402,IT2
395,1,2925,3,3.17789e-5,ASV_00402,IT3
395,1,434,5,5.82643e-4,ASV_00402,UK1
395,1,2588,6,1.24644e-4,ASV_00402,UK2
396,1,471,2,5.5941e-4,ASV_00403,IT2
397,1,984,1,3.68171e-4,ASV_00404,IT1
397,1,2592,2,1.23918e-4,ASV_00404,IT2
397,1,2918,3,3.31168e-5,ASV_00404,IT3
397,1,1651,6,2.53995e-4,ASV_00404,UK2
398,1,1428,2,2.85794e-4,ASV_00406,IT2
398,1,1715,4,2.47039e-4,ASV_00406,FI1
398,1,199,5,7.73086e-4,ASV_00406,UK1
398,1,1764,6,2.40503e-4,ASV_00406,UK2
398,1,1696,7,2.4903e-4,ASV_00406,SE1
399,1,1111,2,3.44894e-4,ASV_00407,IT2
399,1,2210,6,1.80583e-4,ASV_00407,UK2
400,1,519,2,5.33885e-4,ASV_00409,IT2
400,1,2045,6,2.01379e-4,ASV_00409,UK2
401,1,1086,1,3.48949e-4,ASV_00410,IT1
401,1,1261,2,3.14799e-4,ASV_00410,IT2
401,1,1060,5,3.53322e-4,ASV_00410,UK1
401,1,1175,6,3.31227e-4,ASV_00410,UK2
401,1,2209,7,1.80659e-4,ASV_00410,SE1
402,1,1790,1,2.36419e-4,ASV_00411,IT1
402,1,1219,2,3.20958e-4,ASV_00411,IT2
402,1,250,5,7.26045e-4,ASV_00411,UK1
402,1,2396,6,1.54382e-4,ASV_00411,UK2
403,1,1869,2,2.26428e-4,ASV_00412,IT2
404,1,2230,6,1.78249e-4,ASV_00413,UK2
405,1,693,2,4.58353e-4,ASV_00415,IT2
405,1,2761,6,8.00784e-5,ASV_00415,UK2
405,1,2030,7,2.03321e-4,ASV_00415,SE1
406,1,1009,2,3.62693e-4,ASV_00416,IT2
406,1,261,5,7.21742e-4,ASV_00416,UK1
406,1,2520,6,1.36803e-4,ASV_00416,UK2
406,1,1842,7,2.29421e-4,ASV_00416,SE1
407,1,1789,6,2.36544e-4,ASV_00417,UK2
407,1,382,7,6.24288e-4,ASV_00417,SE1
408,1,2268,2,1.73206e-4,ASV_00418,IT2
409,1,2333,6,1.64198e-4,ASV_00419,UK2
409,1,2057,7,1.99874e-4,ASV_00419,SE1
410,1,1320,6,3.06378e-4,ASV_00420,UK2
411,1,2376,1,1.57286e-4,ASV_00421,IT1
411,1,1263,2,3.14551e-4,ASV_00421,IT2
411,1,1854,4,2.28483e-4,ASV_00421,FI1
411,1,320,5,6.73139e-4,ASV_00421,UK1
411,1,2677,6,1.08433e-4,ASV_00421,UK2
412,1,1002,2,3.63464e-4,ASV_00422,IT2
412,1,133,5,8.40096e-4,ASV_00422,UK1
413,1,575,2,5.00976e-4,ASV_00423,IT2
414,1,2409,6,1.52991e-4,ASV_00424,UK2
414,1,525,7,5.29887e-4,ASV_00424,SE1
415,1,947,2,3.76127e-4,ASV_00425,IT2
415,1,2942,3,2.66968e-5,ASV_00425,IT3
415,1,990,4,3.67439e-4,ASV_00425,FI1
415,1,175,5,7.99791e-4,ASV_00425,UK1
415,1,1049,6,3.54993e-4,ASV_00425,UK2
416,1,581,2,4.98592e-4,ASV_00426,IT2
416,1,705,4,4.52275e-4,ASV_00426,FI1
416,1,74,5,9.05047e-4,ASV_00426,UK1
416,1,2448,6,1.46573e-4,ASV_00426,UK2
416,1,1860,7,2.27669e-4,ASV_00426,SE1
417,1,457,2,5.63987e-4,ASV_00428,IT2
417,1,216,5,7.54062e-4,ASV_00428,UK1
417,1,2394,6,1.54687e-4,ASV_00428,UK2
418,1,1309,2,3.07136e-4,ASV_00429,IT2
418,1,295,5,6.9114e-4,ASV_00429,UK1
418,1,2046,6,2.01053e-4,ASV_00429,UK2
419,1,719,5,4.49412e-4,ASV_00430,UK1
420,1,2372,6,1.57575e-4,ASV_00431,UK2
420,1,2478,7,1.42634e-4,ASV_00431,SE1
421,1,1127,6,3.42186e-4,ASV_00434,UK2
422,1,1940,4,2.15682e-4,ASV_00435,FI1
422,1,2496,6,1.40333e-4,ASV_00435,UK2
422,1,1104,7,3.46457e-4,ASV_00435,SE1
423,1,286,5,7.03365e-4,ASV_00436,UK1
423,1,2271,6,1.72972e-4,ASV_00436,UK2
424,1,991,1,3.66651e-4,ASV_00437,IT1
424,1,728,2,4.47545e-4,ASV_00437,IT2
424,1,124,5,8.52692e-4,ASV_00437,UK1
424,1,2797,6,6.13233e-5,ASV_00437,UK2
425,1,1635,2,2.55339e-4,ASV_00438,IT2
425,1,2909,3,3.50739e-5,ASV_00438,IT3
425,1,2522,6,1.36621e-4,ASV_00438,UK2
425,1,850,7,4.02666e-4,ASV_00438,SE1
426,1,2288,6,1.70671e-4,ASV_00439,UK2
427,1,1012,1,3.61973e-4,ASV_00440,IT1
427,1,1053,2,3.54402e-4,ASV_00440,IT2
428,1,1397,2,2.91213e-4,ASV_00441,IT2
428,1,2941,3,2.71459e-5,ASV_00441,IT3
428,1,2205,6,1.80863e-4,ASV_00441,UK2
428,1,2031,7,2.03285e-4,ASV_00441,SE1
429,1,744,2,4.40988e-4,ASV_00442,IT2
429,1,2144,4,1.87803e-4,ASV_00442,FI1
429,1,389,5,6.18783e-4,ASV_00442,UK1
429,1,2598,6,1.23338e-4,ASV_00442,UK2
429,1,504,7,5.41283e-4,ASV_00442,SE1
430,1,1802,2,2.35252e-4,ASV_00443,IT2
430,1,852,5,4.02289e-4,ASV_00443,UK1
431,1,387,2,6.21639e-4,ASV_00444,IT2
431,1,593,5,4.93119e-4,ASV_00444,UK1
431,1,2347,6,1.60232e-4,ASV_00444,UK2
431,1,1164,7,3.33672e-4,ASV_00444,SE1
432,1,1269,2,3.13707e-4,ASV_00445,IT2
432,1,821,5,4.13169e-4,ASV_00445,UK1
433,1,1062,7,3.5289e-4,ASV_00446,SE1
434,1,1726,1,2.45298e-4,ASV_00447,IT1
434,1,890,2,3.91898e-4,ASV_00447,IT2
434,1,2980,3,1.73912e-5,ASV_00447,IT3
434,1,279,5,7.08045e-4,ASV_00447,UK1
434,1,1752,6,2.42061e-4,ASV_00447,UK2
434,1,381,7,6.24524e-4,ASV_00447,SE1
435,1,2296,6,1.69353e-4,ASV_00448,UK2
436,1,662,1,4.68238e-4,ASV_00449,IT1
436,1,782,4,4.26929e-4,ASV_00449,FI1
436,1,478,7,5.55223e-4,ASV_00449,SE1
437,1,1767,2,2.39874e-4,ASV_00450,IT2
437,1,1633,6,2.55647e-4,ASV_00450,UK2
438,1,1464,1,2.81216e-4,ASV_00451,IT1
438,1,1530,2,2.7113e-4,ASV_00451,IT2
439,1,1550,1,2.67816e-4,ASV_00452,IT1
439,1,527,2,5.2852e-4,ASV_00452,IT2
439,1,2853,3,4.54912e-5,ASV_00452,IT3
439,1,1113,4,3.44354e-4,ASV_00452,FI1
439,1,440,5,5.79234e-4,ASV_00452,UK1
439,1,1307,6,3.07357e-4,ASV_00452,UK2
439,1,841,7,4.06364e-4,ASV_00452,SE1
440,1,1786,2,2.37063e-4,ASV_00453,IT2
440,1,1927,6,2.17334e-4,ASV_00453,UK2
441,1,2014,1,2.05197e-4,ASV_00454,IT1
441,1,589,2,4.94446e-4,ASV_00454,IT2
441,1,76,5,9.02902e-4,ASV_00454,UK1
441,1,2517,6,1.36911e-4,ASV_00454,UK2
442,1,2098,2,1.94352e-4,ASV_00455,IT2
442,1,362,5,6.3785e-4,ASV_00455,UK1
443,1,2501,6,1.39632e-4,ASV_00456,UK2
443,1,1324,7,3.0501e-4,ASV_00456,SE1
