node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,952,4,3.7535e-4,ASV_00297,FI1
293,1,61,5,9.29827e-4,ASV_00297,UK1
293,1,2017,6,2.0281e-4,ASV_00297,UK2
293,1,2098,7,1.91687e-4,ASV_00297,SE1
294,1,1021,2,3.61324e-4,ASV_00298,IT2
294,1,1523,4,2.71097e-4,ASV_00298,FI1
294,1,92,5,9.00778e-4,ASV_00298,UK1
294,1,2049,6,1.98618e-4,ASV_00298,UK2
294,1,2218,7,1.76536e-4,ASV_00298,SE1
295,1,1053,1,3.55466e-4,ASV_00299,IT1
295,1,1179,2,3.29498e-4,ASV_00299,IT2
295,1,1342,4,3.00444e-4,ASV_00299,FI1
295,1,279,5,7.1646e-4,ASV_00299,UK1
295,1,2652,6,1.10058e-4,ASV_00299,UK2
296,1,894,2,3.92301e-4,ASV_00300,IT2
296,1,374,5,6.3328e-4,ASV_00300,UK1
296,1,1398,6,2.90098e-4,ASV_00300,UK2
297,1,879,4,3.95475e-4,ASV_00301,FI1
297,1,2268,6,1.7024e-4,ASV_00301,UK2
297,1,2747,7,8.43019e-5,ASV_00301,SE1
298,1,2237,6,1.73847e-4,ASV_00302,UK2
299,1,1335,2,3.01123e-4,ASV_00303,IT2
299,1,1094,4,3.47732e-4,ASV_00303,FI1
299,1,49,5,9.5296e-4,ASV_00303,UK1
299,1,2319,6,1.63998e-4,ASV_00303,UK2
299,1,1133,7,3.39611e-4,ASV_00303,SE1
300,1,962,2,3.73245e-4,ASV_00304,IT2
300,1,318,5,6.81419e-4,ASV_00304,UK1
300,1,1644,6,2.52802e-4,ASV_00304,UK2
301,1,1137,2,3.392e-4,ASV_00305,IT2
301,1,1980,6,2.06901e-4,ASV_00305,UK2
302,1,1395,1,2.90272e-4,ASV_00307,IT1
302,1,1195,2,3.25441e-4,ASV_00307,IT2
302,1,2777,3,6.77837e-5,ASV_00307,IT3
302,1,2659,6,1.09197e-4,ASV_00307,UK2
303,1,2013,1,2.02983e-4,ASV_00308,IT1
303,1,1544,2,2.66999e-4,ASV_00308,IT2
303,1,2791,3,5.70634e-5,ASV_00308,IT3
303,1,444,5,5.7829e-4,ASV_00308,UK1
304,1,446,2,5.76235e-4,ASV_00309,IT2
304,1,1993,4,2.05057e-4,ASV_00309,FI1
304,1,283,5,7.1335e-4,ASV_00309,UK1
304,1,2253,6,1.72274e-4,ASV_00309,UK2
304,1,1970,7,2.0801e-4,ASV_00309,SE1
305,1,511,4,5.43527e-4,ASV_00310,FI1
305,1,227,5,7.51135e-4,ASV_00310,UK1
305,1,2217,6,1.76585e-4,ASV_00310,UK2
306,1,1751,1,2.39809e-4,ASV_00311,IT1
306,1,1128,2,3.40038e-4,ASV_00311,IT2
306,1,2907,3,3.0217e-5,ASV_00311,IT3
306,1,842,4,4.07055e-4,ASV_00311,FI1
306,1,302,5,6.9099e-4,ASV_00311,UK1
306,1,2547,6,1.30073e-4,ASV_00311,UK2
307,1,1666,1,2.50442e-4,ASV_00312,IT1
307,1,755,2,4.39591e-4,ASV_00312,IT2
307,1,2830,3,4.53121e-5,ASV_00312,IT3
307,1,276,5,7.16883e-4,ASV_00312,UK1
308,1,2097,1,1.91753e-4,ASV_00313,IT1
308,1,858,2,4.0236e-4,ASV_00313,IT2
308,1,2843,3,4.18234e-5,ASV_00313,IT3
308,1,68,5,9.23266e-4,ASV_00313,UK1
308,1,2090,6,1.92709e-4,ASV_00313,UK2
308,1,1245,7,3.1579e-4,ASV_00313,SE1
309,1,2484,6,1.39455e-4,ASV_00314,UK2
309,1,2121,7,1.87726e-4,ASV_00314,SE1
310,1,2260,1,1.71525e-4,ASV_00315,IT1
310,1,977,2,3.69181e-4,ASV_00315,IT2
310,1,2926,3,2.64697e-5,ASV_00315,IT3
310,1,934,4,3.79752e-4,ASV_00315,FI1
310,1,646,5,4.74606e-4,ASV_00315,UK1
310,1,1770,6,2.37651e-4,ASV_00315,UK2
310,1,1498,7,2.74712e-4,ASV_00315,SE1
311,1,818,5,4.17365e-4,ASV_00316,UK1
311,1,2028,6,2.01397e-4,ASV_00316,UK2
312,1,1354,1,2.97829e-4,ASV_00317,IT1
312,1,451,2,5.72471e-4,ASV_00317,IT2
313,1,1832,1,2.27791e-4,ASV_00318,IT1
313,1,964,2,3.72662e-4,ASV_00318,IT2
313,1,2994,3,9.69046e-6,ASV_00318,IT3
313,1,789,4,4.25645e-4,ASV_00318,FI1
313,1,670,5,4.68305e-4,ASV_00318,UK1
313,1,2489,6,1.38572e-4,ASV_00318,UK2
313,1,690,7,4.62907e-4,ASV_00318,SE1
314,1,1061,4,3.53424e-4,ASV_00319,FI1
314,1,2477,6,1.40291e-4,ASV_00319,UK2
315,1,804,2,4.22459e-4,ASV_00320,IT2
315,1,522,5,5.35723e-4,ASV_00320,UK1
315,1,2327,6,1.62158e-4,ASV_00320,UK2
316,1,686,2,4.63583e-4,ASV_00321,IT2
316,1,237,5,7.46919e-4,ASV_00321,UK1
316,1,1911,6,2.16624e-4,ASV_00321,UK2
317,1,2485,6,1.3909e-4,ASV_00322,UK2
318,1,1907,1,2.17427e-4,ASV_00323,IT1
318,1,1843,2,2.26319e-4,ASV_00323,IT2
318,1,1764,4,2.38404e-4,ASV_00323,FI1
318,1,154,5,8.29796e-4,ASV_00323,UK1
318,1,2280,6,1.68599e-4,ASV_00323,UK2
318,1,2029,7,2.01354e-4,ASV_00323,SE1
319,1,2196,1,1.79247e-4,ASV_00324,IT1
319,1,608,2,4.8951e-4,ASV_00324,IT2
319,1,2985,3,1.32363e-5,ASV_00324,IT3
319,1,2569,4,1.24021e-4,ASV_00324,FI1
319,1,262,5,7.27255e-4,ASV_00324,UK1
319,1,2597,6,1.18979e-4,ASV_00324,UK2
319,1,1409,7,2.88206e-4,ASV_00324,SE1
320,1,845,1,4.06718e-4,ASV_00325,IT1
320,1,1677,2,2.49499e-4,ASV_00325,IT2
320,1,194,5,7.83622e-4,ASV_00325,UK1
320,1,2564,6,1.26174e-4,ASV_00325,UK2
321,1,1396,1,2.90133e-4,ASV_00326,IT1
321,1,953,2,3.75164e-4,ASV_00326,IT2
321,1,2870,3,3.62324e-5,ASV_00326,IT3
321,1,141,5,8.43045e-4,ASV_00326,UK1
321,1,2469,6,1.40692e-4,ASV_00326,UK2
322,1,2507,1,1.36365e-4,ASV_00327,IT1
322,1,2003,2,2.03869e-4,ASV_00327,IT2
322,1,2998,3,5.86873e-6,ASV_00327,IT3
323,1,1249,1,3.15242e-4,ASV_00328,IT1
323,1,1815,2,2.30965e-4,ASV_00328,IT2
323,1,53,5,9.40308e-4,ASV_00328,UK1
323,1,2454,6,1.42426e-4,ASV_00328,UK2
323,1,1491,7,2.75509e-4,ASV_00328,SE1
324,1,783,4,4.29082e-4,ASV_00329,FI1
324,1,2718,6,9.42146e-5,ASV_00329,UK2
324,1,1673,7,2.4981e-4,ASV_00329,SE1
325,1,1801,1,2.32862e-4,ASV_00330,IT1
325,1,1646,2,2.52574e-4,ASV_00330,IT2
325,1,349,5,6.53773e-4,ASV_00330,UK1
326,1,1647,1,2.52488e-4,ASV_00331,IT1
326,1,1082,2,3.49553e-4,ASV_00331,IT2
326,1,2845,3,4.13849e-5,ASV_00331,IT3
326,1,1299,4,3.07307e-4,ASV_00331,FI1
326,1,453,5,5.7112e-4,ASV_00331,UK1
326,1,1648,6,2.52403e-4,ASV_00331,UK2
326,1,2411,7,1.49764e-4,ASV_00331,SE1
327,1,1046,2,3.56811e-4,ASV_00332,IT2
327,1,2764,6,7.46204e-5,ASV_00332,UK2
327,1,599,7,4.93975e-4,ASV_00332,SE1
328,1,2322,1,1.63038e-4,ASV_00333,IT1
328,1,959,2,3.73604e-4,ASV_00333,IT2
328,1,2858,3,3.93224e-5,ASV_00333,IT3
328,1,73,5,9.17051e-4,ASV_00333,UK1
328,1,2493,6,1.38025e-4,ASV_00333,UK2
329,1,807,2,4.20523e-4,ASV_00334,IT2
329,1,2444,6,1.44553e-4,ASV_00334,UK2
329,1,1760,7,2.39078e-4,ASV_00334,SE1
330,1,1473,1,2.78384e-4,ASV_00335,IT1
330,1,790,2,4.25529e-4,ASV_00335,IT2
330,1,2868,3,3.65903e-5,ASV_00335,IT3
330,1,2739,4,8.81436e-5,ASV_00335,FI1
330,1,381,5,6.3037e-4,ASV_00335,UK1
330,1,2153,6,1.83694e-4,ASV_00335,UK2
330,1,1443,7,2.83132e-4,ASV_00335,SE1
331,1,2698,1,1.0074e-4,ASV_00336,IT1
331,1,1020,2,3.61888e-4,ASV_00336,IT2
331,1,2935,3,2.40318e-5,ASV_00336,IT3
331,1,427,5,5.9173e-4,ASV_00336,UK1
332,1,1414,1,2.86392e-4,ASV_00337,IT1
332,1,1444,2,2.82892e-4,ASV_00337,IT2
332,1,2888,3,3.27799e-5,ASV_00337,IT3
332,1,21,5,0.00100326,ASV_00337,UK1
332,1,1822,6,2.30127e-4,ASV_00337,UK2
333,1,710,4,4.55226e-4,ASV_00338,FI1
333,1,418,5,5.97704e-4,ASV_00338,UK1
333,1,2020,6,2.02545e-4,ASV_00338,UK2
334,1,512,2,5.42358e-4,ASV_00339,IT2
334,1,854,4,4.03422e-4,ASV_00339,FI1
334,1,1872,6,2.23134e-4,ASV_00339,UK2
335,1,1273,2,3.11598e-4,ASV_00340,IT2
335,1,2846,3,4.13049e-5,ASV_00340,IT3
335,1,574,5,5.04949e-4,ASV_00340,UK1
335,1,2131,6,1.8634e-4,ASV_00340,UK2
336,1,2236,4,1.73886e-4,ASV_00341,FI1
336,1,70,5,9.19413e-4,ASV_00341,UK1
336,1,2018,6,2.02748e-4,ASV_00341,UK2
336,1,827,7,4.12627e-4,ASV_00341,SE1
337,1,2406,1,1.50228e-4,ASV_00342,IT1
337,1,424,2,5.92463e-4,ASV_00342,IT2
337,1,2544,4,1.31041e-4,ASV_00342,FI1
337,1,273,5,7.2003e-4,ASV_00342,UK1
337,1,1570,6,2.62706e-4,ASV_00342,UK2
337,1,1958,7,2.1045e-4,ASV_00342,SE1
338,1,1265,1,3.12462e-4,ASV_00343,IT1
338,1,1344,2,2.99786e-4,ASV_00343,IT2
339,1,1767,1,2.38293e-4,ASV_00345,IT1
339,1,1301,2,3.0723e-4,ASV_00345,IT2
339,1,2968,3,1.682e-5,ASV_00345,IT3
339,1,42,5,9.63162e-4,ASV_00345,UK1
340,1,1015,2,3.63379e-4,ASV_00346,IT2
340,1,2288,6,1.67654e-4,ASV_00346,UK2
341,1,893,2,3.92514e-4,ASV_00347,IT2
342,1,583,4,5.00962e-4,ASV_00348,FI1
342,1,1219,7,3.1903e-4,ASV_00348,SE1
343,1,1309,4,3.05813e-4,ASV_00349,FI1
343,1,2075,6,1.94183e-4,ASV_00349,UK2
343,1,1719,7,2.4407e-4,ASV_00349,SE1
344,1,792,2,4.24964e-4,ASV_00350,IT2
344,1,369,4,6.36879e-4,ASV_00350,FI1
344,1,304,5,6.89486e-4,ASV_00350,UK1
344,1,2407,6,1.50055e-4,ASV_00350,UK2
344,1,1987,7,2.0641e-4,ASV_00350,SE1
345,1,2004,4,2.03868e-4,ASV_00351,FI1
345,1,1826,6,2.28915e-4,ASV_00351,UK2
345,1,1192,7,3.26627e-4,ASV_00351,SE1
346,1,1459,1,2.80189e-4,ASV_00352,IT1
346,1,541,2,5.22975e-4,ASV_00352,IT2
346,1,2814,3,4.90172e-5,ASV_00352,IT3
346,1,129,5,8.55463e-4,ASV_00352,UK1
346,1,2275,6,1.69188e-4,ASV_00352,UK2
347,1,2160,1,1.83167e-4,ASV_00353,IT1
347,1,1348,2,2.99411e-4,ASV_00353,IT2
348,1,1008,1,3.65092e-4,ASV_00354,IT1
348,1,2144,2,1.84408e-4,ASV_00354,IT2
348,1,2964,3,1.74598e-5,ASV_00354,IT3
348,1,361,5,6.43239e-4,ASV_00354,UK1
349,1,1589,1,2.59735e-4,ASV_00355,IT1
349,1,1984,2,2.06616e-4,ASV_00355,IT2
349,1,395,5,6.16393e-4,ASV_00355,UK1
349,1,2642,6,1.11318e-4,ASV_00355,UK2
350,1,1311,1,3.05637e-4,ASV_00356,IT1
350,1,426,2,5.91971e-4,ASV_00356,IT2
350,1,2993,3,9.78033e-6,ASV_00356,IT3
350,1,1277,4,3.10445e-4,ASV_00356,FI1
350,1,225,5,7.52008e-4,ASV_00356,UK1
350,1,2195,6,1.79541e-4,ASV_00356,UK2
350,1,802,7,4.22658e-4,ASV_00356,SE1
351,1,1194,2,3.25742e-4,ASV_00357,IT2
352,1,2197,6,0.00017853000000000001,ASV_00358,UK2
353,1,1582,1,2.61066e-4,ASV_00359,IT1
353,1,869,2,3.98273e-4,ASV_00359,IT2
353,1,120,5,8.67627e-4,ASV_00359,UK1
354,1,2073,4,1.94569e-4,ASV_00360,FI1
354,1,2040,6,1.99598e-4,ASV_00360,UK2
354,1,2572,7,1.23214e-4,ASV_00360,SE1
355,1,861,2,4.00747e-4,ASV_00361,IT2
355,1,1862,4,2.24268e-4,ASV_00361,FI1
355,1,2630,6,1.12979e-4,ASV_00361,UK2
355,1,2041,7,1.99414e-4,ASV_00361,SE1
356,1,1825,6,2.28922e-4,ASV_00362,UK2
357,1,2626,6,1.13389e-4,ASV_00363,UK2
357,1,1011,7,3.643e-4,ASV_00363,SE1
358,1,2112,6,1.89791e-4,ASV_00364,UK2
358,1,2117,7,1.88383e-4,ASV_00364,SE1
359,1,817,1,4.175e-4,ASV_00365,IT1
359,1,1013,2,3.64119e-4,ASV_00365,IT2
359,1,1898,4,2.19393e-4,ASV_00365,FI1
359,1,394,5,6.16937e-4,ASV_00365,UK1
359,1,2246,6,1.73169e-4,ASV_00365,UK2
359,1,1096,7,3.46911e-4,ASV_00365,SE1
360,1,1597,7,2.58772e-4,ASV_00366,SE1
361,1,769,2,4.34143e-4,ASV_00367,IT2
361,1,2304,6,1.65695e-4,ASV_00367,UK2
361,1,2175,7,1.81962e-4,ASV_00367,SE1
362,1,1066,1,3.52894e-4,ASV_00368,IT1
362,1,1246,2,3.15731e-4,ASV_00368,IT2
362,1,316,5,6.82596e-4,ASV_00368,UK1
362,1,1337,6,3.00958e-4,ASV_00368,UK2
363,1,2577,2,1.22132e-4,ASV_00369,IT2
363,1,45,5,9.56235e-4,ASV_00369,UK1
363,1,1433,6,2.84427e-4,ASV_00369,UK2
363,1,1613,7,2.56678e-4,ASV_00369,SE1
364,1,149,5,8.36944e-4,ASV_00370,UK1
364,1,2467,6,1.40974e-4,ASV_00370,UK2
365,1,328,5,6.75159e-4,ASV_00371,UK1
365,1,2002,6,2.03892e-4,ASV_00371,UK2
365,1,1018,7,3.6284e-4,ASV_00371,SE1
366,1,597,2,4.95421e-4,ASV_00372,IT2
366,1,2107,6,1.91058e-4,ASV_00372,UK2
367,1,1667,1,2.50219e-4,ASV_00373,IT1
367,1,904,2,3.89266e-4,ASV_00373,IT2
367,1,617,5,4.84819e-4,ASV_00373,UK1
367,1,2781,6,6.57554e-5,ASV_00373,UK2
367,1,1556,7,2.6463e-4,ASV_00373,SE1
368,1,165,5,8.21632e-4,ASV_00374,UK1
368,1,2580,6,1.21445e-4,ASV_00374,UK2
368,1,2344,7,1.5926e-4,ASV_00374,SE1
369,1,2513,6,1.35263e-4,ASV_00375,UK2
370,1,727,2,4.50202e-4,ASV_00376,IT2
370,1,821,4,4.1591e-4,ASV_00376,FI1
370,1,566,5,5.07719e-4,ASV_00376,UK1
370,1,2649,6,1.1084e-4,ASV_00376,UK2
370,1,2426,7,1.47585e-4,ASV_00376,SE1
371,1,491,2,5.51397e-4,ASV_00377,IT2
371,1,2811,3,5.08333e-5,ASV_00377,IT3
371,1,761,4,4.35635e-4,ASV_00377,FI1
371,1,351,5,6.5234e-4,ASV_00377,UK1
371,1,1796,6,2.33503e-4,ASV_00377,UK2
372,1,2138,1,1.84834e-4,ASV_00378,IT1
372,1,1062,2,3.53172e-4,ASV_00378,IT2
372,1,231,5,7.49463e-4,ASV_00378,UK1
372,1,2567,6,1.24606e-4,ASV_00378,UK2
373,1,454,4,5.71103e-4,ASV_00379,FI1
373,1,2314,6,1.64342e-4,ASV_00379,UK2
373,1,2366,7,1.55062e-4,ASV_00379,SE1
374,1,895,1,3.91304e-4,ASV_00380,IT1
374,1,329,2,6.72335e-4,ASV_00380,IT2
374,1,253,5,7.32831e-4,ASV_00380,UK1
374,1,1963,6,2.08842e-4,ASV_00380,UK2
375,1,1745,1,2.40484e-4,ASV_00381,IT1
375,1,1122,2,3.42188e-4,ASV_00381,IT2
375,1,2962,3,1.84703e-5,ASV_00381,IT3
375,1,158,5,8.2835e-4,ASV_00381,UK1
375,1,2243,6,1.73403e-4,ASV_00381,UK2
376,1,2653,1,1.0996e-4,ASV_00382,IT1
376,1,1126,2,3.40683e-4,ASV_00382,IT2
376,1,11,5,0.00106775,ASV_00382,UK1
376,1,1561,6,2.63916e-4,ASV_00382,UK2
376,1,392,7,6.19571e-4,ASV_00382,SE1
377,1,2264,1,1.70543e-4,ASV_00383,IT1
378,1,752,1,4.40687e-4,ASV_00384,IT1
378,1,556,2,5.1403e-4,ASV_00384,IT2
378,1,2951,3,2.13737e-5,ASV_00384,IT3
378,1,1956,4,2.10754e-4,ASV_00384,FI1
378,1,193,5,7.83757e-4,ASV_00384,UK1
378,1,2533,6,1.32889e-4,ASV_00384,UK2
378,1,2853,7,4.08415e-5,ASV_00384,SE1
379,1,576,4,5.02729e-4,ASV_00385,FI1
379,1,305,5,6.8882e-4,ASV_00385,UK1
379,1,2180,6,1.81724e-4,ASV_00385,UK2
379,1,963,7,3.72778e-4,ASV_00385,SE1
380,1,2693,6,1.01695e-4,ASV_00386,UK2
380,1,2699,7,1.0028e-4,ASV_00386,SE1
381,1,1178,2,3.30552e-4,ASV_00387,IT2
381,1,1211,4,3.21292e-4,ASV_00387,FI1
381,1,272,5,7.21029e-4,ASV_00387,UK1
381,1,1517,6,2.71927e-4,ASV_00387,UK2
381,1,649,7,4.73785e-4,ASV_00387,SE1
382,1,657,4,4.72117e-4,ASV_00388,FI1
382,1,1937,6,2.13083e-4,ASV_00388,UK2
383,1,1107,2,3.45322e-4,ASV_00389,IT2
383,1,2194,6,1.79553e-4,ASV_00389,UK2
384,1,1981,1,2.06883e-4,ASV_00390,IT1
384,1,667,2,4.69521e-4,ASV_00390,IT2
384,1,268,5,7.23986e-4,ASV_00390,UK1
384,1,1794,6,2.33904e-4,ASV_00390,UK2
385,1,2408,1,1.49985e-4,ASV_00391,IT1
385,1,2432,2,1.46258e-4,ASV_00391,IT2
385,1,124,5,8.6273e-4,ASV_00391,UK1
385,1,1681,6,2.48792e-4,ASV_00391,UK2
386,1,1727,4,2.43233e-4,ASV_00392,FI1
386,1,377,5,6.31704e-4,ASV_00392,UK1
386,1,2092,6,1.92223e-4,ASV_00392,UK2
386,1,410,7,6.02153e-4,ASV_00392,SE1
387,1,1586,1,2.60262e-4,ASV_00393,IT1
387,1,533,2,5.29171e-4,ASV_00393,IT2
387,1,144,5,8.39866e-4,ASV_00393,UK1
387,1,2414,6,1.49381e-4,ASV_00393,UK2
388,1,372,5,6.34627e-4,ASV_00394,UK1
388,1,2644,6,1.1118e-4,ASV_00394,UK2
389,1,1461,2,2.79997e-4,ASV_00395,IT2
389,1,2883,3,3.36294e-5,ASV_00395,IT3
389,1,2390,6,1.51847e-4,ASV_00395,UK2
389,1,957,7,3.74179e-4,ASV_00395,SE1
390,1,978,1,3.6904e-4,ASV_00396,IT1
391,1,436,2,5.8676e-4,ASV_00397,IT2
391,1,1026,4,3.60912e-4,ASV_00397,FI1
391,1,335,5,6.64769e-4,ASV_00397,UK1
392,1,1762,2,2.38853e-4,ASV_00398,IT2
392,1,281,5,7.14584e-4,ASV_00398,UK1
392,1,2166,6,1.8279e-4,ASV_00398,UK2
393,1,438,2,5.83797e-4,ASV_00399,IT2
393,1,2871,3,3.58619e-5,ASV_00399,IT3
393,1,153,5,8.30798e-4,ASV_00399,UK1
393,1,2289,6,1.67597e-4,ASV_00399,UK2
394,1,862,2,4.00711e-4,ASV_00400,IT2
394,1,2100,6,1.91539e-4,ASV_00400,UK2
394,1,1397,7,2.90121e-4,ASV_00400,SE1
395,1,1407,1,2.88573e-4,ASV_00402,IT1
395,1,820,2,4.15981e-4,ASV_00402,IT2
395,1,2920,3,2.78984e-5,ASV_00402,IT3
395,1,431,5,5.87821e-4,ASV_00402,UK1
395,1,2588,6,1.20724e-4,ASV_00402,UK2
396,1,457,2,5.69808e-4,ASV_00403,IT2
397,1,972,1,3.70075e-4,ASV_00404,IT1
397,1,2583,2,1.21285e-4,ASV_00404,IT2
397,1,2917,3,2.82408e-5,ASV_00404,IT3
397,1,1642,6,2.52927e-4,ASV_00404,UK2
398,1,1445,2,2.82801e-4,ASV_00406,IT2
398,1,1728,4,2.42765e-4,ASV_00406,FI1
398,1,199,5,7.79915e-4,ASV_00406,UK1
398,1,1782,6,2.3612e-4,ASV_00406,UK2
398,1,1708,7,2.45193e-4,ASV_00406,SE1
399,1,1084,2,3.4926e-4,ASV_00407,IT2
399,1,2178,6,1.81895e-4,ASV_00407,UK2
400,1,513,2,5.41664e-4,ASV_00409,IT2
400,1,2014,6,2.02978e-4,ASV_00409,UK2
401,1,1099,1,3.4664e-4,ASV_00410,IT1
401,1,1272,2,3.11617e-4,ASV_00410,IT2
401,1,1075,5,3.51121e-4,ASV_00410,UK1
401,1,1190,6,3.2802e-4,ASV_00410,UK2
401,1,2229,7,1.74965e-4,ASV_00410,SE1
402,1,1780,1,2.36526e-4,ASV_00411,IT1
402,1,1209,2,3.21588e-4,ASV_00411,IT2
402,1,250,5,7.34424e-4,ASV_00411,UK1
402,1,2397,6,1.51526e-4,ASV_00411,UK2
403,1,1817,2,2.30637e-4,ASV_00412,IT2
404,1,2182,6,1.81562e-4,ASV_00413,UK2
405,1,683,2,4.63895e-4,ASV_00415,IT2
405,1,2758,6,7.8767e-5,ASV_00415,UK2
405,1,2006,7,2.03731e-4,ASV_00415,SE1
406,1,1010,2,3.64405e-4,ASV_00416,IT2
406,1,257,5,7.30241e-4,ASV_00416,UK1
406,1,2515,6,1.34892e-4,ASV_00416,UK2
406,1,1830,7,2.28271e-4,ASV_00416,SE1
407,1,1759,6,2.39101e-4,ASV_00417,UK2
407,1,373,7,6.34052e-4,ASV_00417,SE1
408,1,2219,2,1.76425e-4,ASV_00418,IT2
409,1,2311,6,1.6489e-4,ASV_00419,UK2
409,1,2031,7,2.0123e-4,ASV_00419,SE1
410,1,1268,6,3.12073e-4,ASV_00420,UK2
411,1,2388,1,1.52158e-4,ASV_00421,IT1
411,1,1269,2,3.1186e-4,ASV_00421,IT2
411,1,1864,4,2.24195e-4,ASV_00421,FI1
411,1,323,5,6.78149e-4,ASV_00421,UK1
411,1,2689,6,1.02356e-4,ASV_00421,UK2
412,1,984,2,3.6834e-4,ASV_00422,IT2
412,1,131,5,8.53831e-4,ASV_00422,UK1
413,1,562,2,5.10288e-4,ASV_00423,IT2
414,1,2375,6,1.54262e-4,ASV_00424,UK2
414,1,519,7,5.38163e-4,ASV_00424,SE1
415,1,949,2,3.75932e-4,ASV_00425,IT2
415,1,2937,3,2.36427e-5,ASV_00425,IT3
415,1,997,4,3.66927e-4,ASV_00425,FI1
415,1,177,5,8.0811e-4,ASV_00425,UK1
415,1,1057,6,3.54279e-4,ASV_00425,UK2
416,1,585,2,4.99549e-4,ASV_00426,IT2
416,1,718,4,4.52329e-4,ASV_00426,FI1
416,1,76,5,9.14392e-4,ASV_00426,UK1
416,1,2461,6,1.41351e-4,ASV_00426,UK2
416,1,1870,7,2.2351e-4,ASV_00426,SE1
417,1,452,2,5.7133e-4,ASV_00428,IT2
417,1,213,5,7.64915e-4,ASV_00428,UK1
417,1,2368,6,1.54767e-4,ASV_00428,UK2
418,1,1287,2,3.09307e-4,ASV_00429,IT2
418,1,296,5,7.0057e-4,ASV_00429,UK1
418,1,2026,6,2.01696e-4,ASV_00429,UK2
419,1,704,5,4.57766e-4,ASV_00430,UK1
420,1,2353,6,1.58019e-4,ASV_00431,UK2
420,1,2452,7,1.428e-4,ASV_00431,SE1
421,1,1087,6,3.48546e-4,ASV_00434,UK2
422,1,1917,4,2.15758e-4,ASV_00435,FI1
422,1,2486,6,1.3899e-4,ASV_00435,UK2
422,1,1085,7,3.49157e-4,ASV_00435,SE1
423,1,282,5,7.1441e-4,ASV_00436,UK1
423,1,2233,6,1.74159e-4,ASV_00436,UK2
424,1,987,1,3.68052e-4,ASV_00437,IT1
424,1,725,2,4.50569e-4,ASV_00437,IT2
424,1,123,5,8.63712e-4,ASV_00437,UK1
424,1,2786,6,5.88485e-5,ASV_00437,UK2
425,1,1627,2,2.54508e-4,ASV_00438,IT2
425,1,2896,3,3.1779e-5,ASV_00438,IT3
425,1,2527,6,1.33362e-4,ASV_00438,UK2
425,1,852,7,4.04726e-4,ASV_00438,SE1
426,1,2239,6,1.73844e-4,ASV_00439,UK2
427,1,999,1,3.66703e-4,ASV_00440,IT1
427,1,1035,2,3.58992e-4,ASV_00440,IT2
428,1,1388,2,2.91211e-4,ASV_00441,IT2
428,1,2933,3,2.41987e-5,ASV_00441,IT3
428,1,2202,6,1.78063e-4,ASV_00441,UK2
428,1,2032,7,2.01192e-4,ASV_00441,SE1
429,1,749,2,4.41119e-4,ASV_00442,IT2
429,1,2158,4,1.83209e-4,ASV_00442,FI1
429,1,390,5,6.22504e-4,ASV_00442,UK1
429,1,2607,6,1.17785e-4,ASV_00442,UK2
429,1,510,7,5.43615e-4,ASV_00442,SE1
430,1,1769,2,2.3794e-4,ASV_00443,IT2
430,1,838,5,4.08082e-4,ASV_00443,UK1
431,1,385,2,6.2797e-4,ASV_00444,IT2
431,1,593,5,4.96517e-4,ASV_00444,UK1
431,1,2350,6,1.5858e-4,ASV_00444,UK2
431,1,1159,7,3.3406e-4,ASV_00444,SE1
432,1,1224,2,3.18142e-4,ASV_00445,IT2
432,1,810,5,4.19453e-4,ASV_00445,UK1
433,1,1033,7,3.5945e-4,ASV_00446,SE1
434,1,1746,1,2.40429e-4,ASV_00447,IT1
434,1,902,2,3.89492e-4,ASV_00447,IT2
434,1,2984,3,1.32502e-5,ASV_00447,IT3
434,1,284,5,7.13272e-4,ASV_00447,UK1
434,1,1775,6,2.36911e-4,ASV_00447,UK2
434,1,386,7,6.27626e-4,ASV_00447,SE1
435,1,2250,6,1.72501e-4,ASV_00448,UK2
436,1,656,1,4.72648e-4,ASV_00449,IT1
436,1,778,4,4.30689e-4,ASV_00449,FI1
436,1,472,7,5.61599e-4,ASV_00449,SE1
437,1,1737,2,2.41895e-4,ASV_00450,IT2
437,1,1605,6,2.57961e-4,ASV_00450,UK2
438,1,1435,1,2.84388e-4,ASV_00451,IT1
438,1,1506,2,2.74114e-4,ASV_00451,IT2
439,1,1588,1,2.59955e-4,ASV_00452,IT1
439,1,536,2,5.2651e-4,ASV_00452,IT2
439,1,2861,3,3.82535e-5,ASV_00452,IT3
439,1,1149,4,3.37745e-4,ASV_00452,FI1
439,1,443,5,5.78404e-4,ASV_00452,UK1
439,1,1336,6,3.00981e-4,ASV_00452,UK2
439,1,860,7,4.01915e-4,ASV_00452,SE1
440,1,1761,2,2.38856e-4,ASV_00453,IT2
440,1,1903,6,2.1876e-4,ASV_00453,UK2
441,1,2007,1,2.0369e-4,ASV_00454,IT1
441,1,588,2,4.9853e-4,ASV_00454,IT2
441,1,74,5,9.15094e-4,ASV_00454,UK1
441,1,2523,6,1.33868e-4,ASV_00454,UK2
442,1,2063,2,1.96184e-4,ASV_00455,IT2
442,1,358,5,6.47926e-4,ASV_00455,UK1
443,1,2482,6,1.39819e-4,ASV_00456,UK2
443,1,1295,7,3.08271e-4,ASV_00456,SE1
