from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00215,0.6563569322342141,0.09938603529458558,3,d_UW,251
ASV_00215,0.7999055012239583,0.0838594497908496,3,d_0,251
ASV_00215,0.5948506515851161,0.10916085549364371,3,d_0.5,251
ASV_00216,0.20078233084837085,0.06009625319140125,3,d_1,251
ASV_00216,0.5671272788068172,0.06710738714089808,3,d_UW,251
ASV_00216,0.6678632934639535,0.0706354766800172,3,d_0,251
ASV_00216,0.40474407154542025,0.07029138652715047,3,d_0.5,251
ASV_00217,0.28477088570598635,0.08793145587489982,3,d_1,251
ASV_00217,0.7098029205688203,0.07341372731975046,3,d_UW,251
ASV_00217,0.791468840883245,0.0667984246687282,3,d_0,251
ASV_00217,0.5294480441480877,0.09067260446347047,3,d_0.5,251
ASV_00218,0.276379064923922,0.06964134631228319,7,d_1,251
ASV_00218,0.6414202411355617,0.10164853706753597,7,d_UW,251
ASV_00218,0.7259881788390281,0.09108757539982056,7,d_0,251
ASV_00218,0.48834804290252337,0.08732648789262605,7,d_0.5,251
ASV_00219,0.236814724650095,0.062269033109599366,5,d_1,251
ASV_00219,0.574340430667523,0.05351406396779082,5,d_UW,251
ASV_00219,0.6796412674275177,0.06342795094284046,5,d_0,251
ASV_00219,0.4347463901736242,0.06426249126164471,5,d_0.5,251
ASV_00221,0.45345252820814547,0.26297133042549486,5,d_1,251
ASV_00221,0.7222052913857351,0.1843636479663915,5,d_UW,251
ASV_00221,0.7966563053384449,0.14975657769841566,5,d_0,251
ASV_00221,0.6184754003001166,0.23841866111911653,5,d_0.5,251
ASV_00222,0.14352375009348614,NA,2,d_1,251
ASV_00222,0.49917869285422084,NA,2,d_UW,251
ASV_00222,0.6042078869722783,NA,2,d_0,251
ASV_00222,0.3391206104409953,NA,2,d_0.5,251
ASV_00223,0.2312275938088571,0.06928291492653378,4,d_1,251
ASV_00223,0.5755724393918785,0.06954337617247439,4,d_UW,251
ASV_00223,0.6727712541005979,0.05781149889020518,4,d_0,251
ASV_00223,0.43887772399527725,0.06275311558081945,4,d_0.5,251
ASV_00224,0.2885124602952738,0.06034992256757467,4,d_1,251
ASV_00224,0.6032704570006937,0.058287687604328765,4,d_UW,251
ASV_00224,0.7366540275554845,0.05526647925134672,4,d_0,251
ASV_00224,0.4937060105159874,0.04298534008476675,4,d_0.5,251
ASV_00225,0.15809601215214905,NA,2,d_1,251
ASV_00225,0.5195301420349066,NA,2,d_UW,251
ASV_00225,0.6507262284055997,NA,2,d_0,251
ASV_00225,0.36803877944134294,NA,2,d_0.5,251
ASV_00226,0.23761578704555922,0.04401871804413782,3,d_1,251
ASV_00226,0.546061547353181,0.030925223711308486,3,d_UW,251
ASV_00226,0.634616868857021,0.012161438677598809,3,d_0,251
ASV_00226,0.4180808003432299,0.023959959440805614,3,d_0.5,251
ASV_00227,0.39239594718329884,0.1407159018706555,5,d_1,251
ASV_00227,0.6788474830426016,0.13997813415501015,5,d_UW,251
ASV_00227,0.7724161688258322,0.11941547223666099,5,d_0,251
ASV_00227,0.5634005622196195,0.13876368652387508,5,d_0.5,251
ASV_00228,0.2942354524005049,NA,2,d_1,251
ASV_00228,0.6862460489571324,NA,2,d_UW,251
ASV_00228,0.77131569345288,NA,2,d_0,251
ASV_00228,0.5269507673410264,NA,2,d_0.5,251
ASV_00229,0.21740620326334892,0.07353067011932153,3,d_1,251
ASV_00229,0.5636223133500095,0.05858104912174903,3,d_UW,251
ASV_00229,0.6751352999150321,0.06036869654369868,3,d_0,251
ASV_00229,0.4094098799421728,0.06193921309935864,3,d_0.5,251
ASV_00230,0.22004451504032782,0.03604978985640677,4,d_1,251
ASV_00230,0.5352361575565849,0.033033761193312014,4,d_UW,251
ASV_00230,0.6462013768708246,0.025488567395987715,4,d_0,251
ASV_00230,0.4083388977664482,0.028010442385249565,4,d_0.5,251
ASV_00231,0.2394177307631874,0.054005479254329226,5,d_1,251
ASV_00231,0.5659251759077069,0.06119537182141874,5,d_UW,251
ASV_00231,0.675490072830019,0.06246626292737286,5,d_0,251
ASV_00231,0.4339547882287274,0.057134808406888324,5,d_0.5,251
ASV_00232,0.25663324196210563,0.07981425301987335,7,d_1,251
ASV_00232,0.5978781236604552,0.07643189120462933,7,d_UW,251
ASV_00232,0.7056695038651738,0.08137260801600633,7,d_0,251
ASV_00232,0.4608138682400759,0.07626648100195131,7,d_0.5,251
ASV_00233,0.24364146572556242,0.08541058437957542,7,d_1,251
ASV_00233,0.6322861211247179,0.12362786179788447,7,d_UW,251
ASV_00233,0.7235162719476721,0.10985013759005176,7,d_0,251
ASV_00233,0.4701853787173159,0.10667636176703775,7,d_0.5,251
ASV_00235,0.24932786388067033,0.11137025492889631,5,d_1,251
ASV_00235,0.5711260043428644,0.10283446536019321,5,d_UW,251
ASV_00235,0.6764742501326224,0.10126950844141504,5,d_0,251
ASV_00235,0.4442184731647244,0.11780538097795024,5,d_0.5,251
ASV_00236,0.2303501982197797,0.026858720667140873,3,d_1,251
ASV_00236,0.6030045456470502,0.03822743222770733,3,d_UW,251
ASV_00236,0.697169587653027,0.039506900838772285,3,d_0,251
ASV_00236,0.44880493962556284,0.037770038279074776,3,d_0.5,251
ASV_00237,0.22219574025334082,NA,2,d_1,251
ASV_00237,0.47801864297827923,NA,2,d_UW,251
ASV_00237,0.5789391674994405,NA,2,d_0,251
ASV_00237,0.37665077957711496,NA,2,d_0.5,251
ASV_00238,0.2952085771065396,0.0934578895961558,5,d_1,251
ASV_00238,0.6365965254243452,0.1575760948046299,5,d_UW,251
ASV_00238,0.7289825145482401,0.1291781575009474,5,d_0,251
ASV_00238,0.4921758792558292,0.12033925206588726,5,d_0.5,251
ASV_00239,0.24530069560474715,0.05853808904852292,3,d_1,251
ASV_00239,0.6335465835178055,0.09909813878097148,3,d_UW,251
ASV_00239,0.7266002614371507,0.07120283088384177,3,d_0,251
ASV_00239,0.4732018919142317,0.07155811097664704,3,d_0.5,251
ASV_00240,0.2830186601269455,0.062097341009335914,5,d_1,251
ASV_00240,0.5985966908390931,0.025964955103393562,5,d_UW,251
ASV_00240,0.7007627423009893,0.02667417281925408,5,d_0,251
ASV_00240,0.479522833965513,0.04333751069097871,5,d_0.5,251
ASV_00241,0.26933585402326005,0.03999470736294868,4,d_1,251
ASV_00241,0.5872876866242147,0.04538038601809653,4,d_UW,251
ASV_00241,0.6916718513669307,0.03708280501535223,4,d_0,251
ASV_00241,0.45872528188668743,0.028613691627177563,4,d_0.5,251
ASV_00242,0.37645304050099176,0.22424036302889258,6,d_1,251
ASV_00242,0.7054963668661323,0.14555278888875461,6,d_UW,251
ASV_00242,0.7853640282521384,0.11853844879759423,6,d_0,251
ASV_00242,0.5832860314096723,0.18930928734185382,6,d_0.5,251
ASV_00243,0.263411082404635,0.07832538741015158,6,d_1,251
ASV_00243,0.63237850417017,0.10389103083838934,6,d_UW,251
ASV_00243,0.724635018874312,0.08973064875416892,6,d_0,251
ASV_00243,0.48145771203082127,0.09193382610876662,6,d_0.5,251
ASV_00244,0.34372165972492696,0.10014641110740377,5,d_1,251
ASV_00244,0.6300267450220692,0.06262048439411447,5,d_UW,251
ASV_00244,0.7474757750510229,0.059611788815551466,5,d_0,251
ASV_00244,0.5334122890539869,0.08003776908985948,5,d_0.5,251
ASV_00245,0.18610967683416332,NA,2,d_1,251
ASV_00245,0.6235441918356937,NA,2,d_UW,251
ASV_00245,0.7149206823829122,NA,2,d_0,251
ASV_00245,0.4118932063207446,NA,2,d_0.5,251
ASV_00246,0.14735374581341737,NA,2,d_1,251
ASV_00246,0.513469451472829,NA,2,d_UW,251
ASV_00246,0.6137539550986894,NA,2,d_0,251
ASV_00246,0.3391412111732488,NA,2,d_0.5,251
ASV_00247,0.18511429548682565,NA,2,d_1,251
ASV_00247,0.48831074519667456,NA,2,d_UW,251
ASV_00247,0.600695371894534,NA,2,d_0,251
ASV_00247,0.3555647183869511,NA,2,d_0.5,251
ASV_00248,0.2256413195637664,0.04976307682750302,3,d_1,251
ASV_00248,0.523968359278556,0.025014770255307846,3,d_UW,251
ASV_00248,0.6294087296044284,0.013837051479460315,3,d_0,251
ASV_00248,0.40346558632301205,0.03382589190257316,3,d_0.5,251
ASV_00249,0.2560413552988928,0.06996530809452585,7,d_1,251
ASV_00249,0.5927597737481121,0.0795393902771799,7,d_UW,251
ASV_00249,0.7130552479932629,0.08051145935331257,7,d_0,251
ASV_00249,0.46849899794695143,0.07903350205595101,7,d_0.5,251
ASV_00250,0.3839694512821877,0.2275090161765995,7,d_1,251
ASV_00250,0.6907020575314444,0.17545863173437495,7,d_UW,251
ASV_00250,0.7775158824877748,0.14137692431616827,7,d_0,251
ASV_00250,0.5797594787724769,0.204185839224583,7,d_0.5,251
ASV_00251,0.24888438234400903,0.04099681383120178,4,d_1,251
ASV_00251,0.6301458966775286,0.08913250387390403,4,d_UW,251
ASV_00251,0.7204930962587336,0.06778629154731897,4,d_0,251
ASV_00251,0.47223223915369006,0.06365154512131815,4,d_0.5,251
ASV_00252,0.19754849907304642,0.026847443491975733,3,d_1,251
ASV_00252,0.5630818319674027,0.021829079306381578,3,d_UW,251
ASV_00252,0.6652553918115539,0.03607123336465692,3,d_0,251
ASV_00252,0.4209105310500118,0.04001140383554445,3,d_0.5,251
ASV_00253,0.25790053194849605,0.08151084596935299,3,d_1,251
ASV_00253,0.5982880856880857,0.0885345908027344,3,d_UW,251
ASV_00253,0.7222319137962712,0.07458088900171982,3,d_0,251
ASV_00253,0.46303380611699685,0.07124415063792595,3,d_0.5,251
ASV_00254,0.28712919873487136,0.04917948874093618,6,d_1,251
ASV_00254,0.6487694963838725,0.05973826948549214,6,d_UW,251
ASV_00254,0.7312800940737768,0.05165936646808415,6,d_0,251
ASV_00254,0.49923106601600625,0.05016096046709524,6,d_0.5,251
ASV_00255,0.17357890970599368,0.03169273996750174,3,d_1,251
ASV_00255,0.484093729629784,0.029084908925820288,3,d_UW,251
ASV_00255,0.5964392871558631,0.05461562612987227,3,d_0,251
ASV_00255,0.368256734523701,0.047373489643619246,3,d_0.5,251
ASV_00256,0.22236582007602457,0.044020846902699313,4,d_1,251
ASV_00256,0.5815475284094161,0.056175911368479624,4,d_UW,251
ASV_00256,0.6760208961758583,0.05285536693912339,4,d_0,251
ASV_00256,0.42253723251076697,0.042614935994368205,4,d_0.5,251
ASV_00257,0.23865925135352486,0.049771001249375085,6,d_1,251
ASV_00257,0.5928517757159152,0.061929211317893036,6,d_UW,251
ASV_00257,0.6942504232059963,0.050501372522731514,6,d_0,251
ASV_00257,0.4549950224505927,0.051144542728074296,6,d_0.5,251
ASV_00258,0.2779471722416019,0.11797962422343775,3,d_1,251
ASV_00258,0.618030172700638,0.11238245992722078,3,d_UW,251
ASV_00258,0.705686018096592,0.1052466629827316,3,d_0,251
ASV_00258,0.4817905877790958,0.12744800729447409,3,d_0.5,251
ASV_00259,0.2708261846319055,0.06532071026517626,5,d_1,251
ASV_00259,0.636556318369909,0.09892698002899016,5,d_UW,251
ASV_00259,0.733401392753144,0.07595434337859044,5,d_0,251
ASV_00259,0.4938453144031903,0.07767659350131836,5,d_0.5,251
ASV_00260,0.18936458138605058,0.056597029708627344,4,d_1,251
ASV_00260,0.5517156193019881,0.08552640597082733,4,d_UW,251
ASV_00260,0.6618274907829318,0.09265702791046729,4,d_0,251
ASV_00260,0.39425701253076895,0.07357334486926836,4,d_0.5,251
ASV_00261,0.19258707954652596,0.03623130205113029,4,d_1,251
ASV_00261,0.5451163694283032,0.06348259278014734,4,d_UW,251
ASV_00261,0.6520539844145806,0.06133939373736096,4,d_0,251
ASV_00261,0.3952169777018685,0.048394663753626325,4,d_0.5,251
ASV_00262,0.2839952680647467,0.1194809520779991,6,d_1,251
ASV_00262,0.6087086414624762,0.13950780049005312,6,d_UW,251
ASV_00262,0.708949632623026,0.12773173567049742,6,d_0,251
ASV_00262,0.4742298095045953,0.13233978277369068,6,d_0.5,251
ASV_00263,0.2335018322961891,0.060497144275363374,4,d_1,251
ASV_00263,0.590457194034916,0.04570728997029475,4,d_UW,251
ASV_00263,0.6923192639952487,0.04983030229486379,4,d_0,251
ASV_00263,0.44646184173233455,0.06024164030700927,4,d_0.5,251
ASV_00264,0.34590732496309595,0.10143170440252593,5,d_1,251
ASV_00264,0.7052125114847699,0.10042352586430466,5,d_UW,251
ASV_00264,0.7932751211857257,0.08854098046025731,5,d_0,251
ASV_00264,0.5610343299225062,0.09547339969674204,5,d_0.5,251
ASV_00265,0.2739393455679244,0.07447123917897844,5,d_1,251
ASV_00265,0.6323737797837737,0.10092099881556843,5,d_UW,251
ASV_00265,0.7321320911783451,0.08678292382683536,5,d_0,251
ASV_00265,0.48464371451814126,0.08859881960603032,5,d_0.5,251
ASV_00266,0.2969204400434493,0.12407835356065917,5,d_1,251
ASV_00266,0.6632629297006686,0.15738055108762283,5,d_UW,251
ASV_00266,0.7471947021561773,0.13315907635982016,5,d_0,251
ASV_00266,0.5087477106226146,0.14273650990099276,5,d_0.5,251
ASV_00267,0.22011956454684445,0.04361485088254147,5,d_1,251
ASV_00267,0.5823462352126061,0.0652340620919203,5,d_UW,251
ASV_00267,0.6697710429698142,0.05760095563610861,5,d_0,251
ASV_00267,0.4294777477122851,0.0582027651251833,5,d_0.5,251
ASV_00268,0.2182074501688399,NA,2,d_1,251
ASV_00268,0.6510681521396904,NA,2,d_UW,251
ASV_00268,0.7493747392761809,NA,2,d_0,251
ASV_00268,0.47898399087243093,NA,2,d_0.5,251
ASV_00269,0.23478935588624725,0.05068546702959492,6,d_1,251
ASV_00269,0.5668572991772997,0.05200677135674263,6,d_UW,251
ASV_00269,0.6738010167362227,0.04558834216900127,6,d_0,251
ASV_00269,0.4303327911810143,0.03838076063964763,6,d_0.5,251
ASV_00270,0.41453184058656195,0.2744510936706289,5,d_1,251
ASV_00270,0.6989049843173509,0.21641683920395516,5,d_UW,251
ASV_00270,0.7731962552575442,0.17462631234042364,5,d_0,251
ASV_00270,0.5928980673073905,0.26274743349247903,5,d_0.5,251
ASV_00271,0.28850603215788934,NA,2,d_1,251
ASV_00271,0.6114578429455448,NA,2,d_UW,251
ASV_00271,0.7172462645012925,NA,2,d_0,251
ASV_00271,0.49314092406596716,NA,2,d_0.5,251
ASV_00272,0.16590876533057342,0.03033615110676783,4,d_1,251
ASV_00272,0.5300245483980397,0.06733820792782237,4,d_UW,251
ASV_00272,0.6319419446671698,0.069159872028428,4,d_0,251
ASV_00272,0.3742103571039655,0.05064190078068112,4,d_0.5,251
ASV_00273,0.29619852499984467,0.10828248746931057,5,d_1,251
ASV_00273,0.6310528581540147,0.06229026360180635,5,d_UW,251
ASV_00273,0.7404269692773441,0.0683861735175297,5,d_0,251
ASV_00273,0.5054783499579469,0.08698430722114642,5,d_0.5,251
ASV_00274,0.24597449185922235,0.037437879570678366,4,d_1,251
ASV_00274,0.5525736125794222,0.03233527516379073,4,d_UW,251
ASV_00274,0.6752431983696505,0.03584741653431436,4,d_0,251
ASV_00274,0.44741982516984036,0.04229880356226288,4,d_0.5,251
ASV_00275,0.2186411258200381,0.045756121032779644,5,d_1,251
ASV_00275,0.5224997155160928,0.03793835276387728,5,d_UW,251
ASV_00275,0.622969896799806,0.043330544974500354,5,d_0,251
ASV_00275,0.3886545271751497,0.041269697958667535,5,d_0.5,251
ASV_00276,0.23814550912181956,0.04456740049293169,6,d_1,251
ASV_00276,0.5578778834707957,0.06585465825264014,6,d_UW,251
ASV_00276,0.6700833836428358,0.07486249550809042,6,d_0,251
ASV_00276,0.433756979134483,0.05406354380995456,6,d_0.5,251
ASV_00277,0.2871735067629058,0.07136027302422099,5,d_1,251
ASV_00277,0.5738859612620009,0.08151900904376536,5,d_UW,251
ASV_00277,0.6974430319462238,0.08695304959092555,5,d_0,251
ASV_00277,0.46588039860303304,0.07643227109516526,5,d_0.5,251
ASV_00278,0.34652188001825696,0.166422719500777,5,d_1,251
ASV_00278,0.6530523382428699,0.09572752707957449,5,d_UW,251
ASV_00278,0.7616197712988486,0.10467568251469758,5,d_0,251
ASV_00278,0.5377713287025229,0.1461360547982013,5,d_0.5,251
ASV_00279,0.31471434207246357,0.10355222082142328,4,d_1,251
ASV_00279,0.6789407818360057,0.19293283231065145,4,d_UW,251
ASV_00279,0.7649351946156054,0.14768406098701437,4,d_0,251
ASV_00279,0.5275295695466458,0.14642706823942958,4,d_0.5,251
ASV_00280,0.2351895903196563,0.040280497752671646,6,d_1,251
ASV_00280,0.5851046512160034,0.033451533672996074,6,d_UW,251
ASV_00280,0.6702583095184521,0.03419096022363282,6,d_0,251
ASV_00280,0.4328663356440694,0.03281475223697982,6,d_0.5,251
ASV_00281,0.20178531637029903,0.0546256972287184,3,d_1,251
ASV_00281,0.5502982212597055,0.053799417202244015,3,d_UW,251
ASV_00281,0.6398434075888052,0.06550272121377101,3,d_0,251
ASV_00281,0.39991243580085556,0.05636954015884668,3,d_0.5,251
ASV_00282,0.27510124890990173,NA,2,d_1,251
ASV_00282,0.6517835697275367,NA,2,d_UW,251
ASV_00282,0.7352423222213357,NA,2,d_0,251
ASV_00282,0.5099563089243175,NA,2,d_0.5,251
ASV_00283,0.2814348361664373,0.08946164210641118,3,d_1,251
ASV_00283,0.6472374148213919,0.10425525387807481,3,d_UW,251
ASV_00283,0.740182547743859,0.09325727784672236,3,d_0,251
ASV_00283,0.4990307013808171,0.09848052862795055,3,d_0.5,251
ASV_00285,0.2776660103657222,0.05561618801163766,4,d_1,251
ASV_00285,0.5399001407552202,0.05109114310437411,4,d_UW,251
ASV_00285,0.6619079235790075,0.03927644898052907,4,d_0,251
ASV_00285,0.45141329170793315,0.04900437432144571,4,d_0.5,251
ASV_00286,0.5076349298004077,0.29659513579774904,4,d_1,251
ASV_00286,0.7706409498457084,0.176972896079892,4,d_UW,251
ASV_00286,0.8390484452000039,0.1444798862529199,4,d_0,251
ASV_00286,0.6807820643446016,0.23827770708134696,4,d_0.5,251
ASV_00287,0.19928525495764995,0.03941595181421742,4,d_1,251
ASV_00287,0.5776446210382874,0.08405692909642482,4,d_UW,251
ASV_00287,0.6932874000164637,0.07742808981652022,4,d_0,251
ASV_00287,0.42949207268341116,0.056571542675816155,4,d_0.5,251
ASV_00288,0.287116396418113,0.07665105176575668,7,d_1,251
ASV_00288,0.6195766324078127,0.13272271634196858,7,d_UW,251
ASV_00288,0.7157645763419871,0.09936607769423994,7,d_0,251
ASV_00288,0.4890625254444285,0.09744356100679927,7,d_0.5,251
ASV_00289,0.19089706214907498,0.0354333939857572,4,d_1,251
ASV_00289,0.5954166507845953,0.06595732608286507,4,d_UW,251
ASV_00289,0.6893074600521243,0.06763068486331975,4,d_0,251
ASV_00289,0.41611202831676175,0.05795333334641783,4,d_0.5,251
ASV_00290,0.28729480324636575,0.06908977322365589,7,d_1,251
ASV_00290,0.6226920430163999,0.08908248262333991,7,d_UW,251
ASV_00290,0.7391302578111717,0.069438393712326,7,d_0,251
ASV_00290,0.49750962135861687,0.06607752562013182,7,d_0.5,251
ASV_00292,0.2861404244561513,0.05848394583490945,5,d_1,251
ASV_00292,0.6199446470820666,0.09621661826275664,5,d_UW,251
ASV_00292,0.7155958187514952,0.08134704811100887,5,d_0,251
ASV_00292,0.49017630567457626,0.07165743773101341,5,d_0.5,251
ASV_00293,0.2676822784406826,0.044064541856956164,5,d_1,251
ASV_00293,0.6279618414035132,0.05556390397081795,5,d_UW,251
ASV_00293,0.7236182861116682,0.05136227667455422,5,d_0,251
ASV_00293,0.4826222738329716,0.03971170576081507,5,d_0.5,251
ASV_00294,0.34578953016451525,0.10925043034870605,6,d_1,251
ASV_00294,0.5974218730564207,0.0605355795689074,6,d_UW,251
ASV_00294,0.7257968247635644,0.06800142666138605,6,d_0,251
ASV_00294,0.5200191898163361,0.09022219561881345,6,d_0.5,251
ASV_00295,0.3360622164148006,0.08121389481532879,5,d_1,251
ASV_00295,0.6393928640196953,0.10179013600727788,5,d_UW,251
ASV_00295,0.744077997777025,0.07796691757541961,5,d_0,251
ASV_00295,0.528475757699602,0.07911171034241063,5,d_0.5,251
ASV_00296,0.20859680316459892,0.04935951551685586,6,d_1,251
ASV_00296,0.5644536193837263,0.0511745715792949,6,d_UW,251
ASV_00296,0.6646198847781492,0.05051959669683555,6,d_0,251
ASV_00296,0.4148140653031474,0.04093521809374697,6,d_0.5,251
ASV_00297,0.25392987804396533,0.06049054073815509,6,d_1,251
ASV_00297,0.5820971829557272,0.06520405819208566,6,d_UW,251
ASV_00297,0.6929160011154785,0.05594156355087308,6,d_0,251
ASV_00297,0.45587573911400425,0.056858865146365734,6,d_0.5,251
ASV_00298,0.23394231741036015,0.0422870886304419,5,d_1,251
ASV_00298,0.5604840429020047,0.05486694048946623,5,d_UW,251
ASV_00298,0.6858238847665594,0.048398258005441994,5,d_0,251
ASV_00298,0.44464012945548265,0.033256559555602264,5,d_0.5,251
ASV_00299,0.26738664704878373,0.06422417112812583,5,d_1,251
ASV_00299,0.6262515751567036,0.05513169209639286,5,d_UW,251
ASV_00299,0.7240176809344632,0.04530423300264397,5,d_0,251
ASV_00299,0.4833596902621591,0.04648797404187351,5,d_0.5,251
ASV_00300,0.1916359371569652,0.028097323533091582,3,d_1,251
ASV_00300,0.5822038800690283,0.034703219238888895,3,d_UW,251
ASV_00300,0.6809289067164116,0.0383170293461721,3,d_0,251
ASV_00300,0.42074037936258724,0.024857449799582192,3,d_0.5,251
ASV_00301,0.18521179275987124,0.009390208586068193,3,d_1,251
ASV_00301,0.4843069463786031,0.025526916142488674,3,d_UW,251
ASV_00301,0.590383435817215,0.029080481923350977,3,d_0,251
ASV_00301,0.36273401947458067,0.012393759660149191,3,d_0.5,251
ASV_00303,0.24525973035298615,0.08115223107658094,5,d_1,251
ASV_00303,0.532570326557888,0.04179803718153557,5,d_UW,251
ASV_00303,0.6454692240962816,0.03894756897454335,5,d_0,251
ASV_00303,0.41389306120715463,0.05543570579476574,5,d_0.5,251
ASV_00304,0.2045985478011799,0.025034749943966452,3,d_1,251
ASV_00304,0.5652311503104235,0.020331619299197343,3,d_UW,251
ASV_00304,0.6728827524828316,0.04576802133241783,3,d_0,251
ASV_00304,0.4101759010954215,0.02036973224998698,3,d_0.5,251
ASV_00305,0.2736236992608686,NA,2,d_1,251
ASV_00305,0.5600107450484999,NA,2,d_UW,251
ASV_00305,0.6783650914540152,NA,2,d_0,251
ASV_00305,0.45636660870163487,NA,2,d_0.5,251
ASV_00307,0.2919781666685775,0.0732014462657558,4,d_1,251
ASV_00307,0.6065764881414555,0.06877022869641472,4,d_UW,251
ASV_00307,0.7321754959520445,0.06911728084326099,4,d_0,251
ASV_00307,0.49624092339597886,0.07202476017685326,4,d_0.5,251
ASV_00308,0.3101884567000492,0.1360918698986986,4,d_1,251
ASV_00308,0.6540519651092019,0.14050335569133893,4,d_UW,251
ASV_00308,0.7555208554421261,0.12631567726945112,4,d_0,251
ASV_00308,0.5230315633218576,0.14022020398119334,4,d_0.5,251
ASV_00309,0.1814573399022669,0.027285881254178017,5,d_1,251
ASV_00309,0.5276982307383583,0.04986847130421892,5,d_UW,251
ASV_00309,0.6329021588656754,0.0564764613714802,5,d_0,251
ASV_00309,0.3876845268320971,0.05114292077348858,5,d_0.5,251
ASV_00310,0.22380557839822146,0.07673864313562413,3,d_1,251
ASV_00310,0.5847265138113701,0.0848542311066,3,d_UW,251
ASV_00310,0.6852622602377788,0.0943658102453373,3,d_0,251
ASV_00310,0.43124012954484864,0.0953563152216304,3,d_0.5,251
ASV_00311,0.2684161992435655,0.09957727989462324,6,d_1,251
ASV_00311,0.639781678077761,0.13079157668104308,6,d_UW,251
ASV_00311,0.7245397570992488,0.11811161719845148,6,d_0,251
ASV_00311,0.47991947252781864,0.11934494816926554,6,d_0.5,251
ASV_00312,0.3259354171040229,0.11291031295941684,4,d_1,251
ASV_00312,0.709430631356667,0.1293643884791338,4,d_UW,251
ASV_00312,0.7925871355766343,0.09910172019282454,4,d_0,251
ASV_00312,0.5495445365585266,0.10926267308359318,4,d_0.5,251
ASV_00313,0.24282749060766196,0.05485143429203636,6,d_1,251
ASV_00313,0.6444775316669816,0.10857209217787644,6,d_UW,251
ASV_00313,0.7196374928529321,0.09149860905045448,6,d_0,251
ASV_00313,0.46933828597987043,0.07563873550884118,6,d_0.5,251
ASV_00314,0.18647578883027863,NA,2,d_1,251
ASV_00314,0.5383649260751068,NA,2,d_UW,251
ASV_00314,0.6218569540079322,NA,2,d_0,251
ASV_00314,0.37698079877359636,NA,2,d_0.5,251
ASV_00315,0.36547236897240953,0.24068924947553927,7,d_1,251
ASV_00315,0.6627877358806941,0.17726807235902128,7,d_UW,251
ASV_00315,0.7464493027761278,0.1462724590420862,7,d_0,251
ASV_00315,0.5485422163915767,0.2201936104212691,7,d_0.5,251
ASV_00316,0.2670696916495847,NA,2,d_1,251
ASV_00316,0.7129826480657027,NA,2,d_UW,251
ASV_00316,0.7954831253366846,NA,2,d_0,251
ASV_00316,0.5184211574033434,NA,2,d_0.5,251
ASV_00317,0.2138915745049,NA,2,d_1,251
ASV_00317,0.5859965728368755,NA,2,d_UW,251
ASV_00317,0.6846862689495445,NA,2,d_0,251
ASV_00317,0.4401545337326764,NA,2,d_0.5,251
ASV_00318,0.40075839766936505,0.2682763392511411,7,d_1,251
ASV_00318,0.681065258915258,0.19164451999792448,7,d_UW,251
ASV_00318,0.7627993569754653,0.1518817283962609,7,d_0,251
ASV_00318,0.5788304222812743,0.23299807559967947,7,d_0.5,251
ASV_00319,0.2704082868316389,NA,2,d_1,251
ASV_00319,0.6199431738337355,NA,2,d_UW,251
ASV_00319,0.7225220350950335,NA,2,d_0,251
ASV_00319,0.4794483815761699,NA,2,d_0.5,251
ASV_00320,0.3221077391266211,0.04590387889480487,3,d_1,251
ASV_00320,0.6531449796039452,0.0712488181183942,3,d_UW,251
ASV_00320,0.7468799107019498,0.07449336272757398,3,d_0,251
ASV_00320,0.5227209163061503,0.054615582197078065,3,d_0.5,251
ASV_00321,0.2969554641193767,0.07960140727044829,3,d_1,251
ASV_00321,0.5197353855152521,0.03292402862251555,3,d_UW,251
ASV_00321,0.6493207122099375,0.04667902900481307,3,d_0,251
ASV_00321,0.450124920399068,0.06476743151205575,3,d_0.5,251
ASV_00323,0.2724452517090905,0.07756665236379327,6,d_1,251
ASV_00323,0.6082367680809142,0.09087689298250753,6,d_UW,251
ASV_00323,0.7111429198209303,0.0775207707939362,6,d_0,251
ASV_00323,0.47960373782262156,0.08105631294172237,6,d_0.5,251
ASV_00324,0.2677236905545441,0.06337456399614469,7,d_1,251
ASV_00324,0.6493613271946693,0.10172176090622016,7,d_UW,251
ASV_00324,0.7391113570704535,0.08626408060080022,7,d_0,251
ASV_00324,0.4913458930134207,0.08010966615742729,7,d_0.5,251
ASV_00325,0.2982883902946149,0.10362743035768852,4,d_1,251
ASV_00325,0.6041985345347007,0.07071205231499163,4,d_UW,251
ASV_00325,0.715167320663103,0.06930779670704344,4,d_0,251
ASV_00325,0.48197897425787206,0.09219299708625192,4,d_0.5,251
ASV_00326,0.27075656873757187,0.09309208643206887,5,d_1,251
ASV_00326,0.6460804428915049,0.1199123900912799,5,d_UW,251
ASV_00326,0.7388360929277494,0.09999765680140296,5,d_0,251
ASV_00326,0.4879322396154331,0.10460244679381,5,d_0.5,251
ASV_00327,0.575484811318215,0.31551323398429215,3,d_1,251
ASV_00327,0.828921654216258,0.24925251765660036,3,d_UW,251
ASV_00327,0.8616314859804349,0.21811886548862036,3,d_0,251
ASV_00327,0.7495368072167414,0.30132163358704306,3,d_0.5,251
ASV_00328,0.3026061825124464,0.07951294063585004,5,d_1,251
ASV_00328,0.6124543708617228,0.08684071680227774,5,d_UW,251
ASV_00328,0.7199513432735567,0.06952582411285325,5,d_0,251
