node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2629,1,1.14726e-4,ASV_00297,IT1
293,1,1573,2,2.63902e-4,ASV_00297,IT2
293,1,1916,4,2.14821e-4,ASV_00297,FI1
293,1,49,5,9.39738e-4,ASV_00297,UK1
293,1,2416,6,0.00014891200000000001,ASV_00297,UK2
293,1,1714,7,2.43246e-4,ASV_00297,SE1
294,1,1082,2,3.51366e-4,ASV_00298,IT2
294,1,1958,4,2.07485e-4,ASV_00298,FI1
294,1,87,5,8.9976e-4,ASV_00298,UK1
294,1,2687,6,1.00371e-4,ASV_00298,UK2
294,1,1541,7,2.69226e-4,ASV_00298,SE1
295,1,2268,1,1.69166e-4,ASV_00299,IT1
295,1,1140,2,3.39265e-4,ASV_00299,IT2
295,1,2451,4,1.43958e-4,ASV_00299,FI1
295,1,59,5,9.30424e-4,ASV_00299,UK1
295,1,2465,6,1.41541e-4,ASV_00299,UK2
296,1,1683,2,2.47456e-4,ASV_00300,IT2
296,1,395,5,6.1123e-4,ASV_00300,UK1
296,1,2379,6,1.53736e-4,ASV_00300,UK2
297,1,661,4,4.78352e-4,ASV_00301,FI1
297,1,1677,6,2.4784e-4,ASV_00301,UK2
297,1,1205,7,3.2562e-4,ASV_00301,SE1
298,1,2082,6,1.90619e-4,ASV_00302,UK2
299,1,1270,2,3.12541e-4,ASV_00303,IT2
299,1,894,4,3.9434e-4,ASV_00303,FI1
299,1,48,5,9.43917e-4,ASV_00303,UK1
299,1,1896,6,2.18948e-4,ASV_00303,UK2
299,1,453,7,5.8165e-4,ASV_00303,SE1
300,1,1332,2,3.01901e-4,ASV_00304,IT2
300,1,101,5,8.83329e-4,ASV_00304,UK1
300,1,1869,6,2.23547e-4,ASV_00304,UK2
301,1,444,2,5.82971e-4,ASV_00305,IT2
301,1,1713,6,2.43248e-4,ASV_00305,UK2
302,1,1834,1,2.28801e-4,ASV_00307,IT1
302,1,494,2,5.59962e-4,ASV_00307,IT2
302,1,2842,3,4.31663e-5,ASV_00307,IT3
302,1,2111,6,1.87798e-4,ASV_00307,UK2
303,1,1574,1,2.63631e-4,ASV_00308,IT1
303,1,657,2,4.79911e-4,ASV_00308,IT2
303,1,2862,3,3.93719e-5,ASV_00308,IT3
303,1,313,5,6.72874e-4,ASV_00308,UK1
304,1,384,2,6.18237e-4,ASV_00309,IT2
304,1,638,4,4.889e-4,ASV_00309,FI1
304,1,341,5,6.57032e-4,ASV_00309,UK1
304,1,1135,6,3.39801e-4,ASV_00309,UK2
304,1,1124,7,3.43603e-4,ASV_00309,SE1
305,1,888,4,3.96049e-4,ASV_00310,FI1
305,1,482,5,5.64756e-4,ASV_00310,UK1
305,1,2445,6,1.45028e-4,ASV_00310,UK2
306,1,1845,1,2.27007e-4,ASV_00311,IT1
306,1,1064,2,3.54663e-4,ASV_00311,IT2
306,1,2943,3,2.22114e-5,ASV_00311,IT3
306,1,1012,4,3.66035e-4,ASV_00311,FI1
306,1,405,5,6.05467e-4,ASV_00311,UK1
306,1,2667,6,1.05128e-4,ASV_00311,UK2
307,1,1880,1,2.21194e-4,ASV_00312,IT1
307,1,1094,2,3.49242e-4,ASV_00312,IT2
307,1,2963,3,1.85725e-5,ASV_00312,IT3
307,1,147,5,8.29168e-4,ASV_00312,UK1
308,1,1679,1,2.47669e-4,ASV_00313,IT1
308,1,854,2,4.04939e-4,ASV_00313,IT2
308,1,2938,3,2.36543e-5,ASV_00313,IT3
308,1,646,5,4.82649e-4,ASV_00313,UK1
308,1,2024,6,1.97833e-4,ASV_00313,UK2
308,1,1806,7,2.31568e-4,ASV_00313,SE1
309,1,1965,6,2.06724e-4,ASV_00314,UK2
309,1,1284,7,3.09955e-4,ASV_00314,SE1
310,1,1757,1,2.38283e-4,ASV_00315,IT1
310,1,2000,2,2.01002e-4,ASV_00315,IT2
310,1,2940,3,2.35926e-5,ASV_00315,IT3
310,1,1531,4,2.7075e-4,ASV_00315,FI1
310,1,183,5,7.81859e-4,ASV_00315,UK1
310,1,2026,6,1.97651e-4,ASV_00315,UK2
310,1,855,7,4.04913e-4,ASV_00315,SE1
311,1,190,5,7.7688e-4,ASV_00316,UK1
311,1,2314,6,1.63009e-4,ASV_00316,UK2
312,1,1762,1,2.37301e-4,ASV_00317,IT1
312,1,704,2,4.6136e-4,ASV_00317,IT2
313,1,948,1,3.8161e-4,ASV_00318,IT1
313,1,1314,2,3.04712e-4,ASV_00318,IT2
313,1,2981,3,1.41207e-5,ASV_00318,IT3
313,1,975,4,3.7641e-4,ASV_00318,FI1
313,1,129,5,8.49489e-4,ASV_00318,UK1
313,1,1272,6,3.11844e-4,ASV_00318,UK2
313,1,1763,7,2.3704e-4,ASV_00318,SE1
314,1,784,4,4.27435e-4,ASV_00319,FI1
314,1,2705,6,9.57722e-5,ASV_00319,UK2
315,1,2239,2,1.7263e-4,ASV_00320,IT2
315,1,350,5,6.49346e-4,ASV_00320,UK1
315,1,2269,6,1.68971e-4,ASV_00320,UK2
316,1,1076,2,3.52697e-4,ASV_00321,IT2
316,1,1412,5,2.89267e-4,ASV_00321,UK1
316,1,2480,6,1.3943e-4,ASV_00321,UK2
317,1,2342,6,1.59195e-4,ASV_00322,UK2
318,1,1384,1,2.93952e-4,ASV_00323,IT1
318,1,688,2,4.67672e-4,ASV_00323,IT2
318,1,2356,4,1.57718e-4,ASV_00323,FI1
318,1,374,5,6.2276e-4,ASV_00323,UK1
318,1,2632,6,1.1442e-4,ASV_00323,UK2
318,1,2679,7,1.02323e-4,ASV_00323,SE1
319,1,2320,1,1.62365e-4,ASV_00324,IT1
319,1,1202,2,3.2602e-4,ASV_00324,IT2
319,1,2828,3,4.57453e-5,ASV_00324,IT3
319,1,1112,4,3.45978e-4,ASV_00324,FI1
319,1,110,5,8.7146e-4,ASV_00324,UK1
319,1,2777,6,6.67685e-5,ASV_00324,UK2
319,1,1406,7,2.90298e-4,ASV_00324,SE1
320,1,2563,1,1.26374e-4,ASV_00325,IT1
320,1,1022,2,3.64239e-4,ASV_00325,IT2
320,1,306,5,6.76733e-4,ASV_00325,UK1
320,1,2672,6,1.03073e-4,ASV_00325,UK2
321,1,1216,1,3.23647e-4,ASV_00326,IT1
321,1,1935,2,2.12512e-4,ASV_00326,IT2
321,1,2856,3,4.13391e-5,ASV_00326,IT3
321,1,207,5,7.61684e-4,ASV_00326,UK1
321,1,2519,6,1.34191e-4,ASV_00326,UK2
322,1,1712,1,2.43314e-4,ASV_00327,IT1
322,1,1423,2,2.86989e-4,ASV_00327,IT2
322,1,2999,3,3.21124e-6,ASV_00327,IT3
323,1,1914,1,2.15261e-4,ASV_00328,IT1
323,1,1347,2,2.99641e-4,ASV_00328,IT2
323,1,99,5,8.84239e-4,ASV_00328,UK1
323,1,2656,6,1.08983e-4,ASV_00328,UK2
323,1,1998,7,2.01236e-4,ASV_00328,SE1
324,1,1508,4,2.74028e-4,ASV_00329,FI1
324,1,2263,6,1.69531e-4,ASV_00329,UK2
324,1,1019,7,3.64664e-4,ASV_00329,SE1
325,1,1505,1,2.74574e-4,ASV_00330,IT1
325,1,822,2,4.13106e-4,ASV_00330,IT2
325,1,335,5,6.60779e-4,ASV_00330,UK1
326,1,1900,1,2.1794e-4,ASV_00331,IT1
326,1,1630,2,2.55959e-4,ASV_00331,IT2
326,1,2825,3,4.6051e-5,ASV_00331,IT3
326,1,1114,4,3.45418e-4,ASV_00331,FI1
326,1,299,5,6.86709e-4,ASV_00331,UK1
326,1,1976,6,2.04746e-4,ASV_00331,UK2
326,1,970,7,3.77081e-4,ASV_00331,SE1
327,1,2390,2,1.52453e-4,ASV_00332,IT2
327,1,2668,6,1.05025e-4,ASV_00332,UK2
327,1,1259,7,3.14579e-4,ASV_00332,SE1
328,1,1331,1,3.02063e-4,ASV_00333,IT1
328,1,758,2,4.38634e-4,ASV_00333,IT2
328,1,2889,3,3.33531e-5,ASV_00333,IT3
328,1,345,5,6.5377e-4,ASV_00333,UK1
328,1,2422,6,1.48075e-4,ASV_00333,UK2
329,1,575,2,5.18531e-4,ASV_00334,IT2
329,1,1540,6,2.69296e-4,ASV_00334,UK2
329,1,1720,7,2.42648e-4,ASV_00334,SE1
330,1,1656,1,2.52523e-4,ASV_00335,IT1
330,1,1605,2,2.59069e-4,ASV_00335,IT2
330,1,2935,3,2.37952e-5,ASV_00335,IT3
330,1,979,4,3.75796e-4,ASV_00335,FI1
330,1,576,5,5.18177e-4,ASV_00335,UK1
330,1,1962,6,2.07149e-4,ASV_00335,UK2
330,1,2006,7,1.9982e-4,ASV_00335,SE1
331,1,1427,1,2.86595e-4,ASV_00336,IT1
331,1,1221,2,3.21677e-4,ASV_00336,IT2
331,1,2929,3,2.54747e-5,ASV_00336,IT3
331,1,432,5,5.90806e-4,ASV_00336,UK1
332,1,1109,1,3.46568e-4,ASV_00337,IT1
332,1,355,2,6.40773e-4,ASV_00337,IT2
332,1,2883,3,3.45042e-5,ASV_00337,IT3
332,1,122,5,8.64424e-4,ASV_00337,UK1
332,1,2487,6,1.38855e-4,ASV_00337,UK2
333,1,2069,4,1.91914e-4,ASV_00338,FI1
333,1,515,5,5.50241e-4,ASV_00338,UK1
333,1,2044,6,1.95448e-4,ASV_00338,UK2
334,1,377,2,6.20983e-4,ASV_00339,IT2
334,1,2766,4,7.4407e-5,ASV_00339,FI1
334,1,1879,6,2.21224e-4,ASV_00339,UK2
335,1,1966,2,2.06592e-4,ASV_00340,IT2
335,1,2922,3,2.68934e-5,ASV_00340,IT3
335,1,83,5,9.04685e-4,ASV_00340,UK1
335,1,2005,6,2.00296e-4,ASV_00340,UK2
336,1,2604,4,1.18418e-4,ASV_00341,FI1
336,1,171,5,7.98529e-4,ASV_00341,UK1
336,1,2283,6,1.67277e-4,ASV_00341,UK2
336,1,1385,7,2.93732e-4,ASV_00341,SE1
337,1,843,1,4.07904e-4,ASV_00342,IT1
337,1,906,2,3.92672e-4,ASV_00342,IT2
337,1,1422,4,2.87042e-4,ASV_00342,FI1
337,1,413,5,6.01174e-4,ASV_00342,UK1
337,1,1773,6,2.36049e-4,ASV_00342,UK2
337,1,1015,7,3.65321e-4,ASV_00342,SE1
338,1,840,1,4.0811e-4,ASV_00343,IT1
338,1,1148,2,3.38033e-4,ASV_00343,IT2
339,1,2161,1,1.81716e-4,ASV_00345,IT1
339,1,504,2,5.54962e-4,ASV_00345,IT2
339,1,2814,3,4.94908e-5,ASV_00345,IT3
339,1,236,5,7.44281e-4,ASV_00345,UK1
340,1,2067,2,1.92174e-4,ASV_00346,IT2
340,1,1792,6,2.32912e-4,ASV_00346,UK2
341,1,1791,2,2.32946e-4,ASV_00347,IT2
342,1,1248,4,3.15518e-4,ASV_00348,FI1
342,1,1800,7,2.3231e-4,ASV_00348,SE1
343,1,674,4,4.72244e-4,ASV_00349,FI1
343,1,1767,6,2.36475e-4,ASV_00349,UK2
343,1,1996,7,2.01407e-4,ASV_00349,SE1
344,1,2319,2,1.62623e-4,ASV_00350,IT2
344,1,957,4,3.79346e-4,ASV_00350,FI1
344,1,291,5,6.93127e-4,ASV_00350,UK1
344,1,2065,6,1.92635e-4,ASV_00350,UK2
344,1,1237,7,3.17959e-4,ASV_00350,SE1
345,1,2657,4,1.08653e-4,ASV_00351,FI1
345,1,2575,6,1.23866e-4,ASV_00351,UK2
345,1,1797,7,2.32527e-4,ASV_00351,SE1
346,1,2518,1,1.34201e-4,ASV_00352,IT1
346,1,747,2,4.43447e-4,ASV_00352,IT2
346,1,2864,3,3.90498e-5,ASV_00352,IT3
346,1,630,5,4.92256e-4,ASV_00352,UK1
346,1,2592,6,1.21089e-4,ASV_00352,UK2
347,1,1271,1,3.12436e-4,ASV_00353,IT1
347,1,552,2,5.30241e-4,ASV_00353,IT2
348,1,876,1,4.00117e-4,ASV_00354,IT1
348,1,721,2,4.55268e-4,ASV_00354,IT2
348,1,2854,3,4.14538e-5,ASV_00354,IT3
348,1,438,5,5.85473e-4,ASV_00354,UK1
349,1,1264,1,3.14068e-4,ASV_00355,IT1
349,1,1667,2,2.49365e-4,ASV_00355,IT2
349,1,78,5,9.11869e-4,ASV_00355,UK1
349,1,1771,6,2.36099e-4,ASV_00355,UK2
350,1,1211,1,3.25058e-4,ASV_00356,IT1
350,1,1039,2,3.60843e-4,ASV_00356,IT2
350,1,2855,3,4.1436e-5,ASV_00356,IT3
350,1,1447,4,2.83428e-4,ASV_00356,FI1
350,1,13,5,0.00104574,ASV_00356,UK1
350,1,2661,6,1.07145e-4,ASV_00356,UK2
350,1,2298,7,1.65462e-4,ASV_00356,SE1
351,1,1697,2,2.45944e-4,ASV_00357,IT2
352,1,2717,6,9.21558e-5,ASV_00358,UK2
353,1,1809,1,2.31185e-4,ASV_00359,IT1
353,1,2265,2,1.69398e-4,ASV_00359,IT2
353,1,221,5,7.53107e-4,ASV_00359,UK1
354,1,751,4,4.40769e-4,ASV_00360,FI1
354,1,864,6,4.0325e-4,ASV_00360,UK2
354,1,2639,7,1.12952e-4,ASV_00360,SE1
355,1,693,2,4.65991e-4,ASV_00361,IT2
355,1,2183,4,1.79209e-4,ASV_00361,FI1
355,1,2272,6,1.68752e-4,ASV_00361,UK2
355,1,1478,7,2.78375e-4,ASV_00361,SE1
356,1,2023,6,1.9837e-4,ASV_00362,UK2
357,1,2537,6,1.30954e-4,ASV_00363,UK2
357,1,574,7,5.18959e-4,ASV_00363,SE1
358,1,2446,6,1.44555e-4,ASV_00364,UK2
358,1,848,7,4.06511e-4,ASV_00364,SE1
359,1,2307,1,1.63845e-4,ASV_00365,IT1
359,1,392,2,6.1515e-4,ASV_00365,IT2
359,1,2127,4,1.86257e-4,ASV_00365,FI1
359,1,180,5,7.85872e-4,ASV_00365,UK1
359,1,2763,6,7.57608e-5,ASV_00365,UK2
359,1,759,7,4.3758e-4,ASV_00365,SE1
360,1,1380,7,2.9434e-4,ASV_00366,SE1
361,1,813,2,4.15063e-4,ASV_00367,IT2
361,1,1695,6,2.46147e-4,ASV_00367,UK2
361,1,1419,7,2.87605e-4,ASV_00367,SE1
362,1,2231,1,1.73354e-4,ASV_00368,IT1
362,1,2174,2,1.80462e-4,ASV_00368,IT2
362,1,618,5,4.96977e-4,ASV_00368,UK1
362,1,2702,6,9.72427e-5,ASV_00368,UK2
363,1,1843,2,2.27168e-4,ASV_00369,IT2
363,1,224,5,7.52214e-4,ASV_00369,UK1
363,1,2323,6,1.62085e-4,ASV_00369,UK2
363,1,1567,7,2.65e-4,ASV_00369,SE1
364,1,343,5,6.54506e-4,ASV_00370,UK1
364,1,2341,6,1.59232e-4,ASV_00370,UK2
365,1,108,5,8.72795e-4,ASV_00371,UK1
365,1,1921,6,2.14197e-4,ASV_00371,UK2
365,1,744,7,4.45147e-4,ASV_00371,SE1
366,1,315,2,6.72407e-4,ASV_00372,IT2
366,1,1496,6,2.76539e-4,ASV_00372,UK2
367,1,2100,1,1.88847e-4,ASV_00373,IT1
367,1,1516,2,2.72867e-4,ASV_00373,IT2
367,1,557,5,5.24824e-4,ASV_00373,UK1
367,1,1607,6,2.58484e-4,ASV_00373,UK2
367,1,2326,7,1.61453e-4,ASV_00373,SE1
368,1,321,5,6.68888e-4,ASV_00374,UK1
368,1,2636,6,1.13786e-4,ASV_00374,UK2
368,1,1048,7,3.59115e-4,ASV_00374,SE1
369,1,1782,6,2.34481e-4,ASV_00375,UK2
370,1,416,2,5.98782e-4,ASV_00376,IT2
370,1,1318,4,3.04477e-4,ASV_00376,FI1
370,1,242,5,7.40957e-4,ASV_00376,UK1
370,1,2484,6,1.39091e-4,ASV_00376,UK2
370,1,418,7,5.97731e-4,ASV_00376,SE1
371,1,637,2,4.8922e-4,ASV_00377,IT2
371,1,2950,3,2.0827e-5,ASV_00377,IT3
371,1,2503,4,1.36437e-4,ASV_00377,FI1
371,1,370,5,6.2633e-4,ASV_00377,UK1
371,1,1660,6,2.51172e-4,ASV_00377,UK2
372,1,2252,1,1.70899e-4,ASV_00378,IT1
372,1,1559,2,2.66734e-4,ASV_00378,IT2
372,1,398,5,6.10019e-4,ASV_00378,UK1
372,1,2129,6,1.86195e-4,ASV_00378,UK2
373,1,580,4,5.16907e-4,ASV_00379,FI1
373,1,2646,6,1.10092e-4,ASV_00379,UK2
373,1,797,7,4.23618e-4,ASV_00379,SE1
374,1,2595,1,1.20106e-4,ASV_00380,IT1
374,1,1170,2,3.33555e-4,ASV_00380,IT2
374,1,281,5,7.01188e-4,ASV_00380,UK1
374,1,2593,6,1.20861e-4,ASV_00380,UK2
375,1,2198,1,1.77521e-4,ASV_00381,IT1
375,1,1371,2,2.95227e-4,ASV_00381,IT2
375,1,2995,3,6.47861e-6,ASV_00381,IT3
375,1,292,5,6.93006e-4,ASV_00381,UK1
375,1,2660,6,1.07547e-4,ASV_00381,UK2
376,1,1104,1,3.47216e-4,ASV_00382,IT1
376,1,98,2,8.85939e-4,ASV_00382,IT2
376,1,46,5,9.46366e-4,ASV_00382,UK1
376,1,2586,6,1.22489e-4,ASV_00382,UK2
376,1,1441,7,2.84527e-4,ASV_00382,SE1
377,1,1988,1,2.02316e-4,ASV_00383,IT1
378,1,2255,1,1.70705e-4,ASV_00384,IT1
378,1,1281,2,3.10094e-4,ASV_00384,IT2
378,1,2880,3,3.50708e-5,ASV_00384,IT3
378,1,1743,4,2.39374e-4,ASV_00384,FI1
378,1,82,5,9.05058e-4,ASV_00384,UK1
378,1,2723,6,9.10876e-5,ASV_00384,UK2
378,1,676,7,4.71707e-4,ASV_00384,SE1
379,1,1222,4,3.21474e-4,ASV_00385,FI1
379,1,21,5,0.00101947,ASV_00385,UK1
379,1,2060,6,1.92836e-4,ASV_00385,UK2
379,1,439,7,5.85467e-4,ASV_00385,SE1
380,1,2700,6,9.79696e-5,ASV_00386,UK2
380,1,1474,7,2.78689e-4,ASV_00386,SE1
381,1,1566,2,2.65216e-4,ASV_00387,IT2
381,1,1337,4,3.01056e-4,ASV_00387,FI1
381,1,109,5,8.72744e-4,ASV_00387,UK1
381,1,997,6,3.69582e-4,ASV_00387,UK2
381,1,798,7,4.23376e-4,ASV_00387,SE1
382,1,2008,4,1.99786e-4,ASV_00388,FI1
382,1,2732,6,8.72888e-5,ASV_00388,UK2
383,1,998,2,3.69567e-4,ASV_00389,IT2
383,1,2590,6,1.21457e-4,ASV_00389,UK2
384,1,2369,1,1.55518e-4,ASV_00390,IT1
384,1,469,2,5.70758e-4,ASV_00390,IT2
384,1,32,5,9.7472e-4,ASV_00390,UK1
384,1,1802,6,2.32131e-4,ASV_00390,UK2
385,1,1460,1,2.80925e-4,ASV_00391,IT1
385,1,631,2,4.9212e-4,ASV_00391,IT2
385,1,502,5,5.55111e-4,ASV_00391,UK1
385,1,1793,6,2.329e-4,ASV_00391,UK2
386,1,827,4,4.12045e-4,ASV_00392,FI1
386,1,728,5,4.5306e-4,ASV_00392,UK1
386,1,2781,6,6.56223e-5,ASV_00392,UK2
386,1,792,7,4.26038e-4,ASV_00392,SE1
387,1,2115,1,1.87581e-4,ASV_00393,IT1
387,1,1520,2,2.72145e-4,ASV_00393,IT2
387,1,26,5,9.9571e-4,ASV_00393,UK1
387,1,2031,6,1.97421e-4,ASV_00393,UK2
388,1,211,5,7.56874e-4,ASV_00394,UK1
388,1,2701,6,9.73189e-5,ASV_00394,UK2
389,1,1101,2,3.47967e-4,ASV_00395,IT2
389,1,2829,3,4.53709e-5,ASV_00395,IT3
389,1,2853,6,4.14778e-5,ASV_00395,UK2
389,1,2755,7,7.86e-5,ASV_00395,SE1
390,1,1833,1,2.28843e-4,ASV_00396,IT1
391,1,664,2,4.7591e-4,ASV_00397,IT2
391,1,1439,4,2.84903e-4,ASV_00397,FI1
391,1,169,5,7.99446e-4,ASV_00397,UK1
392,1,1752,2,2.38805e-4,ASV_00398,IT2
392,1,220,5,7.53144e-4,ASV_00398,UK1
392,1,2208,6,1.76665e-4,ASV_00398,UK2
393,1,708,2,4.60035e-4,ASV_00399,IT2
393,1,2976,3,1.5573e-5,ASV_00399,IT3
393,1,9,5,0.00106194,ASV_00399,UK1
393,1,2381,6,1.53354e-4,ASV_00399,UK2
394,1,545,2,5.32494e-4,ASV_00400,IT2
394,1,2358,6,1.5726e-4,ASV_00400,UK2
394,1,1299,7,3.06433e-4,ASV_00400,SE1
395,1,2461,1,1.42473e-4,ASV_00402,IT1
395,1,1322,2,3.0357e-4,ASV_00402,IT2
395,1,2991,3,1.0599e-5,ASV_00402,IT3
395,1,181,5,7.85225e-4,ASV_00402,UK1
395,1,1768,6,2.36407e-4,ASV_00402,UK2
396,1,628,2,4.92695e-4,ASV_00403,IT2
397,1,2222,1,1.74292e-4,ASV_00404,IT1
397,1,1011,2,3.66041e-4,ASV_00404,IT2
397,1,2917,3,2.85024e-5,ASV_00404,IT3
397,1,2058,6,1.93056e-4,ASV_00404,UK2
398,1,2289,2,1.66783e-4,ASV_00406,IT2
398,1,1785,4,2.33977e-4,ASV_00406,FI1
398,1,193,5,7.75097e-4,ASV_00406,UK1
398,1,1731,6,2.40864e-4,ASV_00406,UK2
398,1,1953,7,2.08651e-4,ASV_00406,SE1
399,1,817,2,4.14665e-4,ASV_00407,IT2
399,1,1852,6,2.25785e-4,ASV_00407,UK2
400,1,553,2,5.29133e-4,ASV_00409,IT2
400,1,2276,6,1.68224e-4,ASV_00409,UK2
401,1,2107,1,1.88115e-4,ASV_00410,IT1
401,1,826,2,4.12325e-4,ASV_00410,IT2
401,1,284,5,6.98797e-4,ASV_00410,UK1
401,1,1829,6,2.29321e-4,ASV_00410,UK2
401,1,1084,7,3.51279e-4,ASV_00410,SE1
402,1,1387,1,2.93582e-4,ASV_00411,IT1
402,1,882,2,3.97432e-4,ASV_00411,IT2
402,1,209,5,7.58405e-4,ASV_00411,UK1
402,1,1979,6,2.04094e-4,ASV_00411,UK2
403,1,592,2,5.10781e-4,ASV_00412,IT2
404,1,2616,6,1.16838e-4,ASV_00413,UK2
405,1,812,2,4.15741e-4,ASV_00415,IT2
405,1,2744,6,8.19828e-5,ASV_00415,UK2
405,1,2363,7,1.56832e-4,ASV_00415,SE1
406,1,2027,2,1.97553e-4,ASV_00416,IT2
406,1,37,5,9.62885e-4,ASV_00416,UK1
406,1,2658,6,1.08418e-4,ASV_00416,UK2
406,1,916,7,3.90851e-4,ASV_00416,SE1
407,1,2594,6,1.2011e-4,ASV_00417,UK2
407,1,2567,7,1.25765e-4,ASV_00417,SE1
408,1,1162,2,3.35532e-4,ASV_00418,IT2
409,1,2662,6,1.06918e-4,ASV_00419,UK2
409,1,662,7,4.7732e-4,ASV_00419,SE1
410,1,2235,6,1.7289e-4,ASV_00420,UK2
411,1,1372,1,2.95031e-4,ASV_00421,IT1
411,1,1497,2,2.76074e-4,ASV_00421,IT2
411,1,1482,4,2.78088e-4,ASV_00421,FI1
411,1,134,5,8.46088e-4,ASV_00421,UK1
411,1,2114,6,1.87641e-4,ASV_00421,UK2
412,1,2074,2,1.91217e-4,ASV_00422,IT2
412,1,104,5,8.7935e-4,ASV_00422,UK1
413,1,1986,2,2.02778e-4,ASV_00423,IT2
414,1,2764,6,7.53205e-5,ASV_00424,UK2
414,1,1091,7,3.4986e-4,ASV_00424,SE1
415,1,2079,2,1.90783e-4,ASV_00425,IT2
415,1,2821,3,4.76687e-5,ASV_00425,IT3
415,1,725,4,4.54027e-4,ASV_00425,FI1
415,1,718,5,4.57214e-4,ASV_00425,UK1
415,1,1865,6,2.23929e-4,ASV_00425,UK2
416,1,471,2,5.69366e-4,ASV_00426,IT2
416,1,2472,4,1.40641e-4,ASV_00426,FI1
416,1,90,5,8.9502e-4,ASV_00426,UK1
416,1,2215,6,1.75301e-4,ASV_00426,UK2
416,1,1503,7,2.74876e-4,ASV_00426,SE1
417,1,1330,2,3.0242e-4,ASV_00428,IT2
417,1,1119,5,3.44543e-4,ASV_00428,UK1
417,1,2742,6,8.34607e-5,ASV_00428,UK2
418,1,1229,2,3.19381e-4,ASV_00429,IT2
418,1,314,5,6.72853e-4,ASV_00429,UK1
418,1,2121,6,1.87051e-4,ASV_00429,UK2
419,1,507,5,5.54353e-4,ASV_00430,UK1
420,1,2371,6,1.55136e-4,ASV_00431,UK2
420,1,808,7,4.1717e-4,ASV_00431,SE1
421,1,2398,6,1.51307e-4,ASV_00434,UK2
422,1,2664,4,1.05825e-4,ASV_00435,FI1
422,1,2021,6,1.9872e-4,ASV_00435,UK2
422,1,905,7,3.92725e-4,ASV_00435,SE1
423,1,166,5,8.0397e-4,ASV_00436,UK1
423,1,1230,6,3.19151e-4,ASV_00436,UK2
424,1,977,1,3.76048e-4,ASV_00437,IT1
424,1,1997,2,2.01321e-4,ASV_00437,IT2
424,1,589,5,5.12212e-4,ASV_00437,UK1
424,1,2286,6,1.66973e-4,ASV_00437,UK2
425,1,885,2,3.9656e-4,ASV_00438,IT2
425,1,2833,3,4.47616e-5,ASV_00438,IT3
425,1,2761,6,7.64784e-5,ASV_00438,UK2
425,1,699,7,4.64426e-4,ASV_00438,SE1
426,1,2367,6,1.55984e-4,ASV_00439,UK2
427,1,2088,1,1.9001e-4,ASV_00440,IT1
427,1,2105,2,1.88281e-4,ASV_00440,IT2
428,1,653,2,4.80945e-4,ASV_00441,IT2
428,1,2910,3,2.96118e-5,ASV_00441,IT3
428,1,2084,6,1.90289e-4,ASV_00441,UK2
428,1,1934,7,2.12677e-4,ASV_00441,SE1
429,1,794,2,4.23812e-4,ASV_00442,IT2
429,1,880,4,3.98895e-4,ASV_00442,FI1
429,1,2435,6,1.46486e-4,ASV_00442,UK2
429,1,2464,7,1.41614e-4,ASV_00442,SE1
430,1,2415,2,1.48935e-4,ASV_00443,IT2
430,1,70,5,9.18906e-4,ASV_00443,UK1
431,1,1647,2,2.53325e-4,ASV_00444,IT2
431,1,279,5,7.02678e-4,ASV_00444,UK1
431,1,2647,6,1.09965e-4,ASV_00444,UK2
431,1,1287,7,3.09898e-4,ASV_00444,SE1
432,1,809,2,4.17123e-4,ASV_00445,IT2
432,1,588,5,5.13737e-4,ASV_00445,UK1
433,1,1828,7,2.29373e-4,ASV_00446,SE1
434,1,1283,1,3.09977e-4,ASV_00447,IT1
434,1,837,2,4.0876e-4,ASV_00447,IT2
434,1,2797,3,5.54196e-5,ASV_00447,IT3
434,1,265,5,7.15324e-4,ASV_00447,UK1
434,1,2366,6,1.5615e-4,ASV_00447,UK2
434,1,1629,7,2.56026e-4,ASV_00447,SE1
435,1,2293,6,1.66251e-4,ASV_00448,UK2
436,1,1617,1,2.57447e-4,ASV_00449,IT1
436,1,1990,4,2.02054e-4,ASV_00449,FI1
436,1,1253,7,3.1504e-4,ASV_00449,SE1
437,1,1326,2,3.03187e-4,ASV_00450,IT2
437,1,2425,6,1.47805e-4,ASV_00450,UK2
438,1,1830,1,2.29027e-4,ASV_00451,IT1
438,1,790,2,4.26389e-4,ASV_00451,IT2
439,1,1760,1,2.37687e-4,ASV_00452,IT1
439,1,251,2,7.32541e-4,ASV_00452,IT2
439,1,2876,3,3.65777e-5,ASV_00452,IT3
439,1,1493,4,2.76962e-4,ASV_00452,FI1
439,1,23,5,0.0010043,ASV_00452,UK1
439,1,2524,6,1.33778e-4,ASV_00452,UK2
439,1,2040,7,1.95721e-4,ASV_00452,SE1
440,1,1217,2,3.23539e-4,ASV_00453,IT2
440,1,2467,6,1.41273e-4,ASV_00453,UK2
441,1,1220,1,3.22258e-4,ASV_00454,IT1
441,1,935,2,3.8553e-4,ASV_00454,IT2
441,1,498,5,5.57218e-4,ASV_00454,UK1
441,1,2640,6,1.12592e-4,ASV_00454,UK2
442,1,1570,2,2.64467e-4,ASV_00455,IT2
442,1,429,5,5.91462e-4,ASV_00455,UK1
443,1,2418,6,1.48605e-4,ASV_00456,UK2
