node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.38855e-4,ASV_00337,UK2
333,1,4,1.91914e-4,ASV_00338,FI1
333,1,5,5.50241e-4,ASV_00338,UK1
333,1,6,1.95448e-4,ASV_00338,UK2
334,1,2,6.20983e-4,ASV_00339,IT2
334,1,4,7.4407e-5,ASV_00339,FI1
334,1,6,2.21224e-4,ASV_00339,UK2
335,1,2,2.06592e-4,ASV_00340,IT2
335,1,3,2.68934e-5,ASV_00340,IT3
335,1,5,9.04685e-4,ASV_00340,UK1
335,1,6,2.00296e-4,ASV_00340,UK2
336,1,4,1.18418e-4,ASV_00341,FI1
336,1,5,7.98529e-4,ASV_00341,UK1
336,1,6,1.67277e-4,ASV_00341,UK2
336,1,7,2.93732e-4,ASV_00341,SE1
337,1,1,4.07904e-4,ASV_00342,IT1
337,1,2,3.92672e-4,ASV_00342,IT2
337,1,4,2.87042e-4,ASV_00342,FI1
337,1,5,6.01174e-4,ASV_00342,UK1
337,1,6,2.36049e-4,ASV_00342,UK2
337,1,7,3.65321e-4,ASV_00342,SE1
338,1,1,4.0811e-4,ASV_00343,IT1
338,1,2,3.38033e-4,ASV_00343,IT2
339,1,1,1.81716e-4,ASV_00345,IT1
339,1,2,5.54962e-4,ASV_00345,IT2
339,1,3,4.94908e-5,ASV_00345,IT3
339,1,5,7.44281e-4,ASV_00345,UK1
340,1,2,1.92174e-4,ASV_00346,IT2
340,1,6,2.32912e-4,ASV_00346,UK2
341,1,2,2.32946e-4,ASV_00347,IT2
342,1,4,3.15518e-4,ASV_00348,FI1
342,1,7,2.3231e-4,ASV_00348,SE1
343,1,4,4.72244e-4,ASV_00349,FI1
343,1,6,2.36475e-4,ASV_00349,UK2
343,1,7,2.01407e-4,ASV_00349,SE1
344,1,2,1.62623e-4,ASV_00350,IT2
344,1,4,3.79346e-4,ASV_00350,FI1
344,1,5,6.93127e-4,ASV_00350,UK1
344,1,6,1.92635e-4,ASV_00350,UK2
344,1,7,3.17959e-4,ASV_00350,SE1
345,1,4,1.08653e-4,ASV_00351,FI1
345,1,6,1.23866e-4,ASV_00351,UK2
345,1,7,2.32527e-4,ASV_00351,SE1
346,1,1,1.34201e-4,ASV_00352,IT1
346,1,2,4.43447e-4,ASV_00352,IT2
346,1,3,3.90498e-5,ASV_00352,IT3
346,1,5,4.92256e-4,ASV_00352,UK1
346,1,6,1.21089e-4,ASV_00352,UK2
347,1,1,3.12436e-4,ASV_00353,IT1
347,1,2,5.30241e-4,ASV_00353,IT2
348,1,1,4.00117e-4,ASV_00354,IT1
348,1,2,4.55268e-4,ASV_00354,IT2
348,1,3,4.14538e-5,ASV_00354,IT3
348,1,5,5.85473e-4,ASV_00354,UK1
349,1,1,3.14068e-4,ASV_00355,IT1
349,1,2,2.49365e-4,ASV_00355,IT2
349,1,5,9.11869e-4,ASV_00355,UK1
349,1,6,2.36099e-4,ASV_00355,UK2
350,1,1,3.25058e-4,ASV_00356,IT1
350,1,2,3.60843e-4,ASV_00356,IT2
350,1,3,4.1436e-5,ASV_00356,IT3
350,1,4,2.83428e-4,ASV_00356,FI1
350,1,5,0.00104574,ASV_00356,UK1
350,1,6,1.07145e-4,ASV_00356,UK2
350,1,7,1.65462e-4,ASV_00356,SE1
351,1,2,2.45944e-4,ASV_00357,IT2
352,1,6,9.21558e-5,ASV_00358,UK2
353,1,1,2.31185e-4,ASV_00359,IT1
353,1,2,1.69398e-4,ASV_00359,IT2
353,1,5,7.53107e-4,ASV_00359,UK1
354,1,4,4.40769e-4,ASV_00360,FI1
354,1,6,4.0325e-4,ASV_00360,UK2
354,1,7,1.12952e-4,ASV_00360,SE1
355,1,2,4.65991e-4,ASV_00361,IT2
355,1,4,1.79209e-4,ASV_00361,FI1
355,1,6,1.68752e-4,ASV_00361,UK2
355,1,7,2.78375e-4,ASV_00361,SE1
356,1,6,1.9837e-4,ASV_00362,UK2
357,1,6,1.30954e-4,ASV_00363,UK2
357,1,7,5.18959e-4,ASV_00363,SE1
358,1,6,1.44555e-4,ASV_00364,UK2
358,1,7,4.06511e-4,ASV_00364,SE1
359,1,1,1.63845e-4,ASV_00365,IT1
359,1,2,6.1515e-4,ASV_00365,IT2
359,1,4,1.86257e-4,ASV_00365,FI1
359,1,5,7.85872e-4,ASV_00365,UK1
359,1,6,7.57608e-5,ASV_00365,UK2
359,1,7,4.3758e-4,ASV_00365,SE1
360,1,7,2.9434e-4,ASV_00366,SE1
361,1,2,4.15063e-4,ASV_00367,IT2
361,1,6,2.46147e-4,ASV_00367,UK2
361,1,7,2.87605e-4,ASV_00367,SE1
362,1,1,1.73354e-4,ASV_00368,IT1
362,1,2,1.80462e-4,ASV_00368,IT2
362,1,5,4.96977e-4,ASV_00368,UK1
362,1,6,9.72427e-5,ASV_00368,UK2
363,1,2,2.27168e-4,ASV_00369,IT2
363,1,5,7.52214e-4,ASV_00369,UK1
363,1,6,1.62085e-4,ASV_00369,UK2
363,1,7,2.65e-4,ASV_00369,SE1
364,1,5,6.54506e-4,ASV_00370,UK1
364,1,6,1.59232e-4,ASV_00370,UK2
365,1,5,8.72795e-4,ASV_00371,UK1
365,1,6,2.14197e-4,ASV_00371,UK2
365,1,7,4.45147e-4,ASV_00371,SE1
366,1,2,6.72407e-4,ASV_00372,IT2
366,1,6,2.76539e-4,ASV_00372,UK2
367,1,1,1.88847e-4,ASV_00373,IT1
367,1,2,2.72867e-4,ASV_00373,IT2
367,1,5,5.24824e-4,ASV_00373,UK1
367,1,6,2.58484e-4,ASV_00373,UK2
367,1,7,1.61453e-4,ASV_00373,SE1
368,1,5,6.68888e-4,ASV_00374,UK1
368,1,6,1.13786e-4,ASV_00374,UK2
368,1,7,3.59115e-4,ASV_00374,SE1
369,1,6,2.34481e-4,ASV_00375,UK2
370,1,2,5.98782e-4,ASV_00376,IT2
370,1,4,3.04477e-4,ASV_00376,FI1
370,1,5,7.40957e-4,ASV_00376,UK1
370,1,6,1.39091e-4,ASV_00376,UK2
370,1,7,5.97731e-4,ASV_00376,SE1
371,1,2,4.8922e-4,ASV_00377,IT2
371,1,3,2.0827e-5,ASV_00377,IT3
371,1,4,1.36437e-4,ASV_00377,FI1
371,1,5,6.2633e-4,ASV_00377,UK1
371,1,6,2.51172e-4,ASV_00377,UK2
372,1,1,1.70899e-4,ASV_00378,IT1
372,1,2,2.66734e-4,ASV_00378,IT2
372,1,5,6.10019e-4,ASV_00378,UK1
372,1,6,1.86195e-4,ASV_00378,UK2
373,1,4,5.16907e-4,ASV_00379,FI1
373,1,6,1.10092e-4,ASV_00379,UK2
373,1,7,4.23618e-4,ASV_00379,SE1
374,1,1,1.20106e-4,ASV_00380,IT1
374,1,2,3.33555e-4,ASV_00380,IT2
374,1,5,7.01188e-4,ASV_00380,UK1
374,1,6,1.20861e-4,ASV_00380,UK2
375,1,1,1.77521e-4,ASV_00381,IT1
375,1,2,2.95227e-4,ASV_00381,IT2
375,1,3,6.47861e-6,ASV_00381,IT3
375,1,5,6.93006e-4,ASV_00381,UK1
375,1,6,1.07547e-4,ASV_00381,UK2
376,1,1,3.47216e-4,ASV_00382,IT1
376,1,2,8.85939e-4,ASV_00382,IT2
376,1,5,9.46366e-4,ASV_00382,UK1
376,1,6,1.22489e-4,ASV_00382,UK2
376,1,7,2.84527e-4,ASV_00382,SE1
377,1,1,2.02316e-4,ASV_00383,IT1
378,1,1,1.70705e-4,ASV_00384,IT1
378,1,2,3.10094e-4,ASV_00384,IT2
378,1,3,3.50708e-5,ASV_00384,IT3
378,1,4,2.39374e-4,ASV_00384,FI1
378,1,5,9.05058e-4,ASV_00384,UK1
378,1,6,9.10876e-5,ASV_00384,UK2
378,1,7,4.71707e-4,ASV_00384,SE1
379,1,4,3.21474e-4,ASV_00385,FI1
379,1,5,0.00101947,ASV_00385,UK1
379,1,6,1.92836e-4,ASV_00385,UK2
379,1,7,5.85467e-4,ASV_00385,SE1
380,1,6,9.79696e-5,ASV_00386,UK2
380,1,7,2.78689e-4,ASV_00386,SE1
381,1,2,2.65216e-4,ASV_00387,IT2
381,1,4,3.01056e-4,ASV_00387,FI1
381,1,5,8.72744e-4,ASV_00387,UK1
381,1,6,3.69582e-4,ASV_00387,UK2
381,1,7,4.23376e-4,ASV_00387,SE1
382,1,4,1.99786e-4,ASV_00388,FI1
382,1,6,8.72888e-5,ASV_00388,UK2
383,1,2,3.69567e-4,ASV_00389,IT2
383,1,6,1.21457e-4,ASV_00389,UK2
384,1,1,1.55518e-4,ASV_00390,IT1
384,1,2,5.70758e-4,ASV_00390,IT2
384,1,5,9.7472e-4,ASV_00390,UK1
384,1,6,2.32131e-4,ASV_00390,UK2
385,1,1,2.80925e-4,ASV_00391,IT1
385,1,2,4.9212e-4,ASV_00391,IT2
385,1,5,5.55111e-4,ASV_00391,UK1
385,1,6,2.329e-4,ASV_00391,UK2
386,1,4,4.12045e-4,ASV_00392,FI1
386,1,5,4.5306e-4,ASV_00392,UK1
386,1,6,6.56223e-5,ASV_00392,UK2
386,1,7,4.26038e-4,ASV_00392,SE1
387,1,1,1.87581e-4,ASV_00393,IT1
387,1,2,2.72145e-4,ASV_00393,IT2
387,1,5,9.9571e-4,ASV_00393,UK1
387,1,6,1.97421e-4,ASV_00393,UK2
388,1,5,7.56874e-4,ASV_00394,UK1
388,1,6,9.73189e-5,ASV_00394,UK2
389,1,2,3.47967e-4,ASV_00395,IT2
389,1,3,4.53709e-5,ASV_00395,IT3
389,1,6,4.14778e-5,ASV_00395,UK2
389,1,7,7.86e-5,ASV_00395,SE1
390,1,1,2.28843e-4,ASV_00396,IT1
391,1,2,4.7591e-4,ASV_00397,IT2
391,1,4,2.84903e-4,ASV_00397,FI1
391,1,5,7.99446e-4,ASV_00397,UK1
392,1,2,2.38805e-4,ASV_00398,IT2
392,1,5,7.53144e-4,ASV_00398,UK1
392,1,6,1.76665e-4,ASV_00398,UK2
393,1,2,4.60035e-4,ASV_00399,IT2
393,1,3,1.5573e-5,ASV_00399,IT3
393,1,5,0.00106194,ASV_00399,UK1
393,1,6,1.53354e-4,ASV_00399,UK2
394,1,2,5.32494e-4,ASV_00400,IT2
394,1,6,1.5726e-4,ASV_00400,UK2
394,1,7,3.06433e-4,ASV_00400,SE1
395,1,1,1.42473e-4,ASV_00402,IT1
395,1,2,3.0357e-4,ASV_00402,IT2
395,1,3,1.0599e-5,ASV_00402,IT3
395,1,5,7.85225e-4,ASV_00402,UK1
395,1,6,2.36407e-4,ASV_00402,UK2
396,1,2,4.92695e-4,ASV_00403,IT2
397,1,1,1.74292e-4,ASV_00404,IT1
397,1,2,3.66041e-4,ASV_00404,IT2
397,1,3,2.85024e-5,ASV_00404,IT3
397,1,6,1.93056e-4,ASV_00404,UK2
398,1,2,1.66783e-4,ASV_00406,IT2
398,1,4,2.33977e-4,ASV_00406,FI1
398,1,5,7.75097e-4,ASV_00406,UK1
398,1,6,2.40864e-4,ASV_00406,UK2
398,1,7,2.08651e-4,ASV_00406,SE1
399,1,2,4.14665e-4,ASV_00407,IT2
399,1,6,2.25785e-4,ASV_00407,UK2
400,1,2,5.29133e-4,ASV_00409,IT2
400,1,6,1.68224e-4,ASV_00409,UK2
401,1,1,1.88115e-4,ASV_00410,IT1
401,1,2,4.12325e-4,ASV_00410,IT2
401,1,5,6.98797e-4,ASV_00410,UK1
401,1,6,2.29321e-4,ASV_00410,UK2
401,1,7,3.51279e-4,ASV_00410,SE1
402,1,1,2.93582e-4,ASV_00411,IT1
402,1,2,3.97432e-4,ASV_00411,IT2
402,1,5,7.58405e-4,ASV_00411,UK1
402,1,6,2.04094e-4,ASV_00411,UK2
403,1,2,5.10781e-4,ASV_00412,IT2
404,1,6,1.16838e-4,ASV_00413,UK2
405,1,2,4.15741e-4,ASV_00415,IT2
405,1,6,8.19828e-5,ASV_00415,UK2
405,1,7,1.56832e-4,ASV_00415,SE1
406,1,2,1.97553e-4,ASV_00416,IT2
406,1,5,9.62885e-4,ASV_00416,UK1
406,1,6,1.08418e-4,ASV_00416,UK2
406,1,7,3.90851e-4,ASV_00416,SE1
407,1,6,1.2011e-4,ASV_00417,UK2
407,1,7,1.25765e-4,ASV_00417,SE1
408,1,2,3.35532e-4,ASV_00418,IT2
409,1,6,1.06918e-4,ASV_00419,UK2
409,1,7,4.7732e-4,ASV_00419,SE1
410,1,6,1.7289e-4,ASV_00420,UK2
411,1,1,2.95031e-4,ASV_00421,IT1
411,1,2,2.76074e-4,ASV_00421,IT2
411,1,4,2.78088e-4,ASV_00421,FI1
411,1,5,8.46088e-4,ASV_00421,UK1
411,1,6,1.87641e-4,ASV_00421,UK2
412,1,2,1.91217e-4,ASV_00422,IT2
412,1,5,8.7935e-4,ASV_00422,UK1
413,1,2,2.02778e-4,ASV_00423,IT2
414,1,6,7.53205e-5,ASV_00424,UK2
414,1,7,3.4986e-4,ASV_00424,SE1
415,1,2,1.90783e-4,ASV_00425,IT2
415,1,3,4.76687e-5,ASV_00425,IT3
415,1,4,4.54027e-4,ASV_00425,FI1
415,1,5,4.57214e-4,ASV_00425,UK1
415,1,6,2.23929e-4,ASV_00425,UK2
416,1,2,5.69366e-4,ASV_00426,IT2
416,1,4,1.40641e-4,ASV_00426,FI1
416,1,5,8.9502e-4,ASV_00426,UK1
416,1,6,1.75301e-4,ASV_00426,UK2
416,1,7,2.74876e-4,ASV_00426,SE1
417,1,2,3.0242e-4,ASV_00428,IT2
417,1,5,3.44543e-4,ASV_00428,UK1
417,1,6,8.34607e-5,ASV_00428,UK2
418,1,2,3.19381e-4,ASV_00429,IT2
418,1,5,6.72853e-4,ASV_00429,UK1
418,1,6,1.87051e-4,ASV_00429,UK2
419,1,5,5.54353e-4,ASV_00430,UK1
420,1,6,1.55136e-4,ASV_00431,UK2
420,1,7,4.1717e-4,ASV_00431,SE1
421,1,6,1.51307e-4,ASV_00434,UK2
422,1,4,1.05825e-4,ASV_00435,FI1
422,1,6,1.9872e-4,ASV_00435,UK2
422,1,7,3.92725e-4,ASV_00435,SE1
423,1,5,8.0397e-4,ASV_00436,UK1
423,1,6,3.19151e-4,ASV_00436,UK2
424,1,1,3.76048e-4,ASV_00437,IT1
424,1,2,2.01321e-4,ASV_00437,IT2
424,1,5,5.12212e-4,ASV_00437,UK1
424,1,6,1.66973e-4,ASV_00437,UK2
425,1,2,3.9656e-4,ASV_00438,IT2
425,1,3,4.47616e-5,ASV_00438,IT3
425,1,6,7.64784e-5,ASV_00438,UK2
425,1,7,4.64426e-4,ASV_00438,SE1
426,1,6,1.55984e-4,ASV_00439,UK2
427,1,1,1.9001e-4,ASV_00440,IT1
427,1,2,1.88281e-4,ASV_00440,IT2
428,1,2,4.80945e-4,ASV_00441,IT2
428,1,3,2.96118e-5,ASV_00441,IT3
428,1,6,1.90289e-4,ASV_00441,UK2
428,1,7,2.12677e-4,ASV_00441,SE1
429,1,2,4.23812e-4,ASV_00442,IT2
429,1,4,3.98895e-4,ASV_00442,FI1
429,1,5,0.0010853,ASV_00442,UK1
429,1,6,1.46486e-4,ASV_00442,UK2
429,1,7,1.41614e-4,ASV_00442,SE1
430,1,2,1.48935e-4,ASV_00443,IT2
430,1,5,9.18906e-4,ASV_00443,UK1
431,1,2,2.53325e-4,ASV_00444,IT2
431,1,5,7.02678e-4,ASV_00444,UK1
431,1,6,1.09965e-4,ASV_00444,UK2
431,1,7,3.09898e-4,ASV_00444,SE1
432,1,2,4.17123e-4,ASV_00445,IT2
432,1,5,5.13737e-4,ASV_00445,UK1
433,1,7,2.29373e-4,ASV_00446,SE1
434,1,1,3.09977e-4,ASV_00447,IT1
434,1,2,4.0876e-4,ASV_00447,IT2
434,1,3,5.54196e-5,ASV_00447,IT3
434,1,5,7.15324e-4,ASV_00447,UK1
434,1,6,1.5615e-4,ASV_00447,UK2
434,1,7,2.56026e-4,ASV_00447,SE1
435,1,6,1.66251e-4,ASV_00448,UK2
436,1,1,2.57447e-4,ASV_00449,IT1
436,1,4,2.02054e-4,ASV_00449,FI1
436,1,7,3.1504e-4,ASV_00449,SE1
437,1,2,3.03187e-4,ASV_00450,IT2
437,1,6,1.47805e-4,ASV_00450,UK2
438,1,1,2.29027e-4,ASV_00451,IT1
438,1,2,4.26389e-4,ASV_00451,IT2
439,1,1,2.37687e-4,ASV_00452,IT1
439,1,2,7.32541e-4,ASV_00452,IT2
439,1,3,3.65777e-5,ASV_00452,IT3
439,1,4,2.76962e-4,ASV_00452,FI1
439,1,5,0.0010043,ASV_00452,UK1
439,1,6,1.33778e-4,ASV_00452,UK2
439,1,7,1.95721e-4,ASV_00452,SE1
440,1,2,3.23539e-4,ASV_00453,IT2
440,1,6,1.41273e-4,ASV_00453,UK2
441,1,1,3.22258e-4,ASV_00454,IT1
441,1,2,3.8553e-4,ASV_00454,IT2
441,1,5,5.57218e-4,ASV_00454,UK1
441,1,6,1.12592e-4,ASV_00454,UK2
442,1,2,2.64467e-4,ASV_00455,IT2
442,1,5,5.91462e-4,ASV_00455,UK1
443,1,6,1.48605e-4,ASV_00456,UK2
443,1,7,4.54331e-4,ASV_00456,SE1
444,1,5,8.69684e-4,ASV_00457,UK1
444,1,6,1.23733e-4,ASV_00457,UK2
445,1,2,3.05436e-4,ASV_00458,IT2
445,1,3,3.32643e-5,ASV_00458,IT3
445,1,5,7.79309e-4,ASV_00458,UK1
445,1,6,3.05696e-4,ASV_00458,UK2
446,1,2,5.32145e-4,ASV_00459,IT2
446,1,6,1.57245e-4,ASV_00459,UK2
447,1,1,2.1953e-4,ASV_00460,IT1
447,1,2,2.99611e-4,ASV_00460,IT2
448,1,4,3.88806e-4,ASV_00461,FI1
448,1,5,9.01362e-4,ASV_00461,UK1
448,1,6,1.76467e-4,ASV_00461,UK2
449,1,5,8.81129e-4,ASV_00462,UK1
449,1,6,9.52362e-5,ASV_00462,UK2
450,1,2,4.35179e-4,ASV_00463,IT2
450,1,5,7.67124e-4,ASV_00463,UK1
451,1,1,1.85375e-4,ASV_00464,IT1
451,1,2,5.0974e-4,ASV_00464,IT2
451,1,3,3.14761e-5,ASV_00464,IT3
451,1,4,1.1601e-4,ASV_00464,FI1
451,1,5,9.38579e-4,ASV_00464,UK1
451,1,6,1.31117e-4,ASV_00464,UK2
451,1,7,2.41966e-4,ASV_00464,SE1
452,1,2,3.94139e-4,ASV_00465,IT2
453,1,6,1.85296e-4,ASV_00466,UK2
454,1,2,2.83399e-4,ASV_00467,IT2
454,1,6,1.15201e-4,ASV_00467,UK2
455,1,1,1.42964e-4,ASV_00468,IT1
455,1,2,1.40389e-4,ASV_00468,IT2
455,1,5,6.67703e-4,ASV_00468,UK1
455,1,6,1.82518e-4,ASV_00468,UK2
456,1,7,2.52926e-4,ASV_00470,SE1
457,1,2,5.2587e-4,ASV_00471,IT2
457,1,5,5.92364e-4,ASV_00471,UK1
457,1,6,1.9974e-4,ASV_00471,UK2
457,1,7,3.7349e-4,ASV_00471,SE1
458,1,4,2.20235e-4,ASV_00472,FI1
458,1,7,3.75184e-4,ASV_00472,SE1
459,1,2,1.72381e-4,ASV_00474,IT2
459,1,4,3.11113e-4,ASV_00474,FI1
459,1,5,8.69617e-4,ASV_00474,UK1
459,1,6,1.58592e-4,ASV_00474,UK2
459,1,7,3.89479e-4,ASV_00474,SE1
460,1,4,2.46312e-4,ASV_00475,FI1
460,1,5,7.45469e-4,ASV_00475,UK1
460,1,6,5.12694e-5,ASV_00475,UK2
460,1,7,1.67788e-4,ASV_00475,SE1
461,1,1,1.70788e-4,ASV_00476,IT1
461,1,2,3.37204e-4,ASV_00476,IT2
461,1,5,7.74144e-4,ASV_00476,UK1
462,1,2,4.60434e-4,ASV_00477,IT2
462,1,4,2.85042e-4,ASV_00477,FI1
462,1,5,0.00102351,ASV_00477,UK1
462,1,6,1.49856e-4,ASV_00477,UK2
462,1,7,5.22124e-4,ASV_00477,SE1
463,1,4,3.60418e-4,ASV_00478,FI1
463,1,6,1.09806e-4,ASV_00478,UK2
463,1,7,1.86722e-4,ASV_00478,SE1
464,1,2,5.01444e-4,ASV_00479,IT2
464,1,6,9.55598e-5,ASV_00479,UK2
465,1,4,1.74476e-4,ASV_00481,FI1
465,1,6,3.6476e-4,ASV_00481,UK2
465,1,7,1.28431e-4,ASV_00481,SE1
466,1,1,2.01097e-4,ASV_00482,IT1
466,1,2,3.68535e-4,ASV_00482,IT2
466,1,3,5.42566e-5,ASV_00482,IT3
467,1,2,5.32114e-4,ASV_00483,IT2
467,1,4,3.88451e-4,ASV_00483,FI1
467,1,5,6.37919e-4,ASV_00483,UK1
467,1,6,1.1955e-4,ASV_00483,UK2
467,1,7,5.37236e-4,ASV_00483,SE1
468,1,6,1.61062e-4,ASV_00484,UK2
468,1,7,3.07047e-4,ASV_00484,SE1
469,1,2,3.06397e-4,ASV_00485,IT2
470,1,2,5.91708e-4,ASV_00486,IT2
470,1,4,3.94008e-4,ASV_00486,FI1
470,1,5,5.66174e-4,ASV_00486,UK1
470,1,6,2.7404e-4,ASV_00486,UK2
470,1,7,1.9783e-4,ASV_00486,SE1
471,1,4,2.66687e-4,ASV_00487,FI1
471,1,5,8.75954e-4,ASV_00487,UK1
471,1,6,1.68199e-4,ASV_00487,UK2
471,1,7,4.99366e-4,ASV_00487,SE1
472,1,2,3.45598e-4,ASV_00488,IT2
473,1,1,2.49127e-4,ASV_00490,IT1
473,1,2,3.08838e-4,ASV_00490,IT2
473,1,5,8.57788e-4,ASV_00490,UK1
473,1,6,1.72597e-4,ASV_00490,UK2
473,1,7,2.34518e-4,ASV_00490,SE1
474,1,6,1.01271e-4,ASV_00492,UK2
475,1,1,4.65834e-4,ASV_00493,IT1
475,1,2,5.52184e-4,ASV_00493,IT2
475,1,4,2.12916e-4,ASV_00493,FI1
475,1,5,5.34415e-4,ASV_00493,UK1
475,1,6,2.52913e-4,ASV_00493,UK2
475,1,7,3.20067e-4,ASV_00493,SE1
476,1,2,2.2785e-4,ASV_00494,IT2
476,1,4,4.55089e-4,ASV_00494,FI1
476,1,5,8.9341e-4,ASV_00494,UK1
476,1,6,1.76778e-4,ASV_00494,UK2
476,1,7,2.20936e-4,ASV_00494,SE1
477,1,2,3.18886e-4,ASV_00495,IT2
477,1,4,3.09989e-4,ASV_00495,FI1
477,1,5,3.7725e-4,ASV_00495,UK1
477,1,6,2.099e-4,ASV_00495,UK2
477,1,7,6.99999e-5,ASV_00495,SE1
478,1,2,3.12975e-4,ASV_00496,IT2
478,1,6,9.22233e-5,ASV_00496,UK2
479,1,4,1.54843e-4,ASV_00497,FI1
479,1,6,1.33406e-4,ASV_00497,UK2
479,1,7,2.67893e-4,ASV_00497,SE1
480,1,2,2.94641e-4,ASV_00498,IT2
481,1,4,3.93234e-4,ASV_00499,FI1
481,1,5,9.37528e-4,ASV_00499,UK1
482,1,1,2.16747e-4,ASV_00501,IT1
482,1,2,4.06284e-4,ASV_00501,IT2
482,1,3,3.25548e-5,ASV_00501,IT3
482,1,5,8.89077e-4,ASV_00501,UK1
482,1,6,1.58323e-4,ASV_00501,UK2
483,1,6,2.89284e-4,ASV_00502,UK2
483,1,7,2.20773e-4,ASV_00502,SE1
484,1,2,3.38308e-4,ASV_00503,IT2
485,1,1,2.86673e-4,ASV_00504,IT1
485,1,2,3.32278e-4,ASV_00504,IT2
485,1,3,1.61289e-5,ASV_00504,IT3
485,1,4,4.13948e-4,ASV_00504,FI1
485,1,6,1.88793e-4,ASV_00504,UK2
485,1,7,2.02052e-4,ASV_00504,SE1
486,1,4,1.30748e-4,ASV_00505,FI1
486,1,7,3.4889e-4,ASV_00505,SE1
487,1,2,2.92066e-4,ASV_00506,IT2
487,1,5,6.73873e-4,ASV_00506,UK1
488,1,2,6.1105e-4,ASV_00507,IT2
488,1,5,6.69891e-4,ASV_00507,UK1
488,1,6,1.31096e-4,ASV_00507,UK2
489,1,1,1.95154e-4,ASV_00508,IT1
489,1,2,4.82309e-4,ASV_00508,IT2
489,1,5,5.61986e-4,ASV_00508,UK1
489,1,7,2.24056e-4,ASV_00508,SE1
490,1,7,2.53243e-4,ASV_00509,SE1
491,1,5,8.271e-4,ASV_00510,UK1
491,1,6,1.23136e-4,ASV_00510,UK2
492,1,2,3.17051e-4,ASV_00511,IT2
492,1,5,6.39856e-4,ASV_00511,UK1
492,1,6,8.36168e-5,ASV_00511,UK2
493,1,2,4.16345e-4,ASV_00512,IT2
493,1,5,4.9829e-4,ASV_00512,UK1
493,1,6,2.90924e-4,ASV_00512,UK2
494,1,2,5.64815e-4,ASV_00513,IT2
494,1,4,2.98475e-4,ASV_00513,FI1
494,1,5,0.00105307,ASV_00513,UK1
495,1,1,2.99752e-4,ASV_00514,IT1
495,1,2,2.36868e-4,ASV_00514,IT2
496,1,7,2.68193e-5,ASV_00515,SE1
497,1,2,2.30289e-4,ASV_00517,IT2
497,1,4,2.42635e-4,ASV_00517,FI1
497,1,5,5.81822e-4,ASV_00517,UK1
497,1,6,1.42961e-4,ASV_00517,UK2
497,1,7,3.14361e-4,ASV_00517,SE1
498,1,2,3.78136e-4,ASV_00518,IT2
499,1,5,9.34654e-4,ASV_00519,UK1
500,1,2,2.7771e-4,ASV_00520,IT2
500,1,6,2.37335e-4,ASV_00520,UK2
500,1,7,1.72665e-4,ASV_00520,SE1
501,1,2,3.86676e-4,ASV_00521,IT2
502,1,5,7.53639e-4,ASV_00522,UK1
502,1,6,1.46091e-4,ASV_00522,UK2
503,1,4,4.48745e-4,ASV_00523,FI1
504,1,2,2.86644e-4,ASV_00524,IT2
504,1,5,7.42622e-4,ASV_00524,UK1
504,1,6,1.46751e-4,ASV_00524,UK2
504,1,7,5.6273e-4,ASV_00524,SE1
505,1,5,3.59766e-4,ASV_00526,UK1
506,1,1,2.13496e-4,ASV_00527,IT1
506,1,3,5.51031e-5,ASV_00527,IT3
506,1,5,0.00106072,ASV_00527,UK1
506,1,6,1.62624e-4,ASV_00527,UK2
507,1,2,2.50972e-4,ASV_00528,IT2
507,1,5,6.44358e-4,ASV_00528,UK1
508,1,1,2.67795e-4,ASV_00529,IT1
508,1,2,1.34067e-4,ASV_00529,IT2
508,1,5,7.17513e-4,ASV_00529,UK1
508,1,6,2.22071e-4,ASV_00529,UK2
509,1,1,2.57809e-4,ASV_00530,IT1
509,1,2,3.53636e-4,ASV_00530,IT2
509,1,5,9.59866e-4,ASV_00530,UK1
510,1,4,2.13434e-4,ASV_00531,FI1
510,1,6,1.29518e-4,ASV_00531,UK2
511,1,6,1.94775e-4,ASV_00532,UK2
512,1,2,4.72554e-4,ASV_00533,IT2
513,1,2,4.00802e-4,ASV_00534,IT2
513,1,7,2.39419e-4,ASV_00534,SE1
514,1,4,4.63836e-4,ASV_00535,FI1
514,1,6,2.18221e-4,ASV_00535,UK2
514,1,7,1.24609e-4,ASV_00535,SE1
515,1,2,3.79356e-4,ASV_00536,IT2
515,1,4,4.15012e-4,ASV_00536,FI1
515,1,6,1.77473e-4,ASV_00536,UK2
516,1,1,2.43836e-4,ASV_00537,IT1
516,1,5,5.27232e-4,ASV_00537,UK1
517,1,4,2.16812e-4,ASV_00538,FI1
517,1,5,7.07341e-4,ASV_00538,UK1
517,1,6,2.04066e-4,ASV_00538,UK2
518,1,6,9.68108e-5,ASV_00540,UK2
519,1,2,2.24887e-4,ASV_00541,IT2
519,1,4,3.12568e-4,ASV_00541,FI1
519,1,5,5.82725e-4,ASV_00541,UK1
519,1,6,1.36764e-4,ASV_00541,UK2
519,1,7,2.55292e-4,ASV_00541,SE1
520,1,1,3.26718e-4,ASV_00542,IT1
520,1,2,3.64833e-4,ASV_00542,IT2
520,1,3,4.08458e-5,ASV_00542,IT3
520,1,5,5.81617e-4,ASV_00542,UK1
521,1,2,5.41992e-4,ASV_00543,IT2
