node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.01405e-4,ASV_00337,UK2
333,1,4,4.8272e-4,ASV_00338,FI1
333,1,5,6.15554e-4,ASV_00338,UK1
333,1,6,2.20044e-4,ASV_00338,UK2
334,1,2,5.6647e-4,ASV_00339,IT2
334,1,4,4.16305e-4,ASV_00339,FI1
334,1,6,6.60371e-5,ASV_00339,UK2
335,1,2,4.91237e-4,ASV_00340,IT2
335,1,3,4.84375e-5,ASV_00340,IT3
335,1,5,5.263e-4,ASV_00340,UK1
335,1,6,1.76677e-4,ASV_00340,UK2
336,1,4,5.6051e-4,ASV_00341,FI1
336,1,5,7.45259e-4,ASV_00341,UK1
336,1,6,2.97622e-4,ASV_00341,UK2
336,1,7,3.33978e-4,ASV_00341,SE1
337,1,1,2.31775e-4,ASV_00342,IT1
337,1,2,1.05892e-4,ASV_00342,IT2
337,1,4,3.20978e-4,ASV_00342,FI1
337,1,5,7.41412e-4,ASV_00342,UK1
337,1,6,2.05081e-4,ASV_00342,UK2
337,1,7,3.33586e-4,ASV_00342,SE1
338,1,1,2.9824e-4,ASV_00343,IT1
338,1,2,3.23094e-4,ASV_00343,IT2
339,1,1,2.96129e-4,ASV_00345,IT1
339,1,2,9.24821e-4,ASV_00345,IT2
339,1,3,1.84993e-5,ASV_00345,IT3
339,1,5,4.90748e-4,ASV_00345,UK1
340,1,2,5.48539e-4,ASV_00346,IT2
340,1,6,2.00674e-4,ASV_00346,UK2
341,1,2,5.67453e-4,ASV_00347,IT2
342,1,4,4.85271e-4,ASV_00348,FI1
342,1,7,2.58047e-4,ASV_00348,SE1
343,1,4,4.30584e-4,ASV_00349,FI1
343,1,6,1.96251e-4,ASV_00349,UK2
343,1,7,2.45105e-4,ASV_00349,SE1
344,1,2,2.04611e-4,ASV_00350,IT2
344,1,4,1.57829e-4,ASV_00350,FI1
344,1,5,0.00084285199999999995,ASV_00350,UK1
344,1,6,2.90714e-4,ASV_00350,UK2
344,1,7,2.02047e-4,ASV_00350,SE1
345,1,4,4.50627e-4,ASV_00351,FI1
345,1,6,2.3805e-4,ASV_00351,UK2
345,1,7,2.48996e-4,ASV_00351,SE1
346,1,1,1.61243e-4,ASV_00352,IT1
346,1,2,2.54207e-4,ASV_00352,IT2
346,1,3,3.71933e-5,ASV_00352,IT3
346,1,5,7.48543e-4,ASV_00352,UK1
346,1,6,2.28671e-4,ASV_00352,UK2
347,1,1,1.33916e-4,ASV_00353,IT1
347,1,2,5.49529e-4,ASV_00353,IT2
348,1,1,1.59332e-4,ASV_00354,IT1
348,1,2,4.42307e-4,ASV_00354,IT2
348,1,3,6.20446e-5,ASV_00354,IT3
348,1,5,0.00100899,ASV_00354,UK1
349,1,1,3.00669e-4,ASV_00355,IT1
349,1,2,3.82346e-4,ASV_00355,IT2
349,1,5,8.2467e-4,ASV_00355,UK1
349,1,6,3.44347e-4,ASV_00355,UK2
350,1,1,1.24838e-4,ASV_00356,IT1
350,1,2,2.27263e-4,ASV_00356,IT2
350,1,3,4.21549e-5,ASV_00356,IT3
350,1,4,4.6522e-4,ASV_00356,FI1
350,1,5,6.85071e-4,ASV_00356,UK1
350,1,6,8.33647e-5,ASV_00356,UK2
350,1,7,3.18139e-4,ASV_00356,SE1
351,1,2,4.76402e-4,ASV_00357,IT2
352,1,6,2.28832e-4,ASV_00358,UK2
353,1,1,3.27812e-4,ASV_00359,IT1
353,1,2,2.41792e-4,ASV_00359,IT2
353,1,5,7.32693e-4,ASV_00359,UK1
354,1,4,3.09282e-4,ASV_00360,FI1
354,1,6,2.12694e-4,ASV_00360,UK2
354,1,7,5.23599e-4,ASV_00360,SE1
355,1,2,3.85107e-4,ASV_00361,IT2
355,1,4,5.73163e-4,ASV_00361,FI1
355,1,6,2.33748e-4,ASV_00361,UK2
355,1,7,1.91583e-4,ASV_00361,SE1
356,1,6,1.97605e-4,ASV_00362,UK2
357,1,6,2.88005e-4,ASV_00363,UK2
357,1,7,4.13558e-4,ASV_00363,SE1
358,1,6,1.47183e-4,ASV_00364,UK2
358,1,7,1.76703e-4,ASV_00364,SE1
359,1,1,1.7657e-4,ASV_00365,IT1
359,1,2,1.80699e-4,ASV_00365,IT2
359,1,4,1.34562e-4,ASV_00365,FI1
359,1,5,6.48205e-4,ASV_00365,UK1
359,1,6,1.32557e-4,ASV_00365,UK2
359,1,7,2.16462e-4,ASV_00365,SE1
360,1,7,3.23687e-4,ASV_00366,SE1
361,1,2,3.09229e-4,ASV_00367,IT2
361,1,6,8.04094e-5,ASV_00367,UK2
361,1,7,1.97717e-4,ASV_00367,SE1
362,1,1,2.54641e-4,ASV_00368,IT1
362,1,2,1.19112e-4,ASV_00368,IT2
362,1,5,6.4036e-4,ASV_00368,UK1
362,1,6,1.74123e-4,ASV_00368,UK2
363,1,2,2.32712e-4,ASV_00369,IT2
363,1,5,8.84086e-4,ASV_00369,UK1
363,1,6,3.27876e-4,ASV_00369,UK2
363,1,7,2.18756e-4,ASV_00369,SE1
364,1,5,4.3475e-4,ASV_00370,UK1
364,1,6,2.17425e-4,ASV_00370,UK2
365,1,5,8.04268e-4,ASV_00371,UK1
365,1,6,2.79843e-4,ASV_00371,UK2
365,1,7,1.92017e-4,ASV_00371,SE1
366,1,2,4.00333e-4,ASV_00372,IT2
366,1,6,1.84766e-4,ASV_00372,UK2
367,1,1,2.78464e-4,ASV_00373,IT1
367,1,2,4.25217e-4,ASV_00373,IT2
367,1,5,7.3947e-4,ASV_00373,UK1
367,1,6,1.04076e-4,ASV_00373,UK2
367,1,7,2.27683e-4,ASV_00373,SE1
368,1,5,6.83683e-4,ASV_00374,UK1
368,1,6,2.54808e-4,ASV_00374,UK2
368,1,7,3.15125e-4,ASV_00374,SE1
369,1,6,1.54435e-4,ASV_00375,UK2
370,1,2,2.81325e-4,ASV_00376,IT2
370,1,4,3.42269e-4,ASV_00376,FI1
370,1,5,9.14758e-4,ASV_00376,UK1
370,1,6,1.29195e-4,ASV_00376,UK2
370,1,7,7.88517e-5,ASV_00376,SE1
371,1,2,4.00127e-4,ASV_00377,IT2
371,1,3,3.42564e-5,ASV_00377,IT3
371,1,4,2.90289e-4,ASV_00377,FI1
371,1,5,3.14109e-4,ASV_00377,UK1
371,1,6,1.94291e-4,ASV_00377,UK2
372,1,1,2.01995e-4,ASV_00378,IT1
372,1,2,6.33631e-4,ASV_00378,IT2
372,1,5,6.48333e-4,ASV_00378,UK1
372,1,6,1.71647e-4,ASV_00378,UK2
373,1,4,1.39273e-4,ASV_00379,FI1
373,1,6,2.19258e-4,ASV_00379,UK2
373,1,7,2.17687e-4,ASV_00379,SE1
374,1,1,3.80053e-4,ASV_00380,IT1
374,1,2,4.29353e-4,ASV_00380,IT2
374,1,5,6.16782e-4,ASV_00380,UK1
374,1,6,2.19537e-4,ASV_00380,UK2
375,1,1,3.47729e-4,ASV_00381,IT1
375,1,2,4.6863e-4,ASV_00381,IT2
375,1,3,3.10855e-5,ASV_00381,IT3
375,1,5,3.01057e-4,ASV_00381,UK1
375,1,6,2.59867e-4,ASV_00381,UK2
376,1,1,1.64513e-4,ASV_00382,IT1
376,1,2,2.17483e-4,ASV_00382,IT2
376,1,5,7.38078e-4,ASV_00382,UK1
376,1,6,1.90043e-4,ASV_00382,UK2
376,1,7,1.12556e-4,ASV_00382,SE1
377,1,1,2.05988e-4,ASV_00383,IT1
378,1,1,3.3133e-4,ASV_00384,IT1
378,1,2,5.18137e-4,ASV_00384,IT2
378,1,3,3.61968e-5,ASV_00384,IT3
378,1,4,3.86421e-4,ASV_00384,FI1
378,1,5,8.58994e-4,ASV_00384,UK1
378,1,6,2.59462e-4,ASV_00384,UK2
378,1,7,1.69749e-4,ASV_00384,SE1
379,1,4,4.63747e-4,ASV_00385,FI1
379,1,5,7.29586e-4,ASV_00385,UK1
379,1,6,2.16094e-4,ASV_00385,UK2
379,1,7,2.21008e-4,ASV_00385,SE1
380,1,6,2.97379e-4,ASV_00386,UK2
380,1,7,4.57287e-4,ASV_00386,SE1
381,1,2,2.43041e-4,ASV_00387,IT2
381,1,4,4.00022e-4,ASV_00387,FI1
381,1,5,3.88838e-4,ASV_00387,UK1
381,1,6,2.52888e-4,ASV_00387,UK2
381,1,7,1.19436e-4,ASV_00387,SE1
382,1,4,1.34226e-4,ASV_00388,FI1
382,1,6,9.44733e-5,ASV_00388,UK2
383,1,2,4.19138e-4,ASV_00389,IT2
383,1,6,2.01929e-4,ASV_00389,UK2
384,1,1,2.1432e-4,ASV_00390,IT1
384,1,2,4.95406e-4,ASV_00390,IT2
384,1,5,8.53374e-4,ASV_00390,UK1
384,1,6,1.38671e-4,ASV_00390,UK2
385,1,1,3.23974e-4,ASV_00391,IT1
385,1,2,4.66083e-4,ASV_00391,IT2
385,1,5,9.09526e-4,ASV_00391,UK1
385,1,6,1.83811e-4,ASV_00391,UK2
386,1,4,1.26402e-4,ASV_00392,FI1
386,1,5,0.00100835,ASV_00392,UK1
386,1,6,2.18518e-4,ASV_00392,UK2
386,1,7,2.77241e-4,ASV_00392,SE1
387,1,1,1.96991e-4,ASV_00393,IT1
387,1,2,1.60387e-4,ASV_00393,IT2
387,1,5,7.92025e-4,ASV_00393,UK1
387,1,6,1.24391e-4,ASV_00393,UK2
388,1,5,0.00106719,ASV_00394,UK1
388,1,6,1.03912e-4,ASV_00394,UK2
389,1,2,2.97506e-4,ASV_00395,IT2
389,1,3,1.55481e-5,ASV_00395,IT3
389,1,6,2.94774e-4,ASV_00395,UK2
389,1,7,1.05971e-4,ASV_00395,SE1
390,1,1,1.97739e-4,ASV_00396,IT1
391,1,2,2.74036e-4,ASV_00397,IT2
391,1,4,2.03016e-4,ASV_00397,FI1
391,1,5,4.54637e-4,ASV_00397,UK1
392,1,2,3.58311e-4,ASV_00398,IT2
392,1,5,8.11416e-4,ASV_00398,UK1
392,1,6,1.59785e-4,ASV_00398,UK2
393,1,2,5.36646e-4,ASV_00399,IT2
393,1,3,2.28404e-5,ASV_00399,IT3
393,1,5,6.6889e-4,ASV_00399,UK1
393,1,6,1.3926e-4,ASV_00399,UK2
394,1,2,4.52826e-4,ASV_00400,IT2
394,1,6,1.34653e-4,ASV_00400,UK2
394,1,7,2.88526e-4,ASV_00400,SE1
395,1,1,1.16273e-4,ASV_00402,IT1
395,1,2,5.72063e-4,ASV_00402,IT2
395,1,3,2.20778e-5,ASV_00402,IT3
395,1,5,9.27906e-4,ASV_00402,UK1
395,1,6,1.84273e-4,ASV_00402,UK2
396,1,2,3.16913e-4,ASV_00403,IT2
397,1,1,2.6385e-4,ASV_00404,IT1
397,1,2,2.21657e-4,ASV_00404,IT2
397,1,3,3.00995e-5,ASV_00404,IT3
397,1,6,2.07287e-4,ASV_00404,UK2
398,1,2,2.89512e-4,ASV_00406,IT2
398,1,4,4.74634e-4,ASV_00406,FI1
398,1,5,6.71297e-4,ASV_00406,UK1
398,1,6,1.65074e-4,ASV_00406,UK2
398,1,7,2.44888e-4,ASV_00406,SE1
399,1,2,2.83472e-4,ASV_00407,IT2
399,1,6,1.01424e-4,ASV_00407,UK2
400,1,2,5.06518e-4,ASV_00409,IT2
400,1,6,6.99663e-5,ASV_00409,UK2
401,1,1,2.67187e-4,ASV_00410,IT1
401,1,2,3.40887e-4,ASV_00410,IT2
401,1,5,5.28134e-4,ASV_00410,UK1
401,1,6,1.96612e-4,ASV_00410,UK2
401,1,7,2.19127e-4,ASV_00410,SE1
402,1,1,2.98339e-4,ASV_00411,IT1
402,1,2,3.58278e-4,ASV_00411,IT2
402,1,5,7.63652e-4,ASV_00411,UK1
402,1,6,1.95501e-4,ASV_00411,UK2
403,1,2,3.08958e-4,ASV_00412,IT2
404,1,6,2.23406e-4,ASV_00413,UK2
405,1,2,1.76141e-4,ASV_00415,IT2
405,1,6,2.80859e-4,ASV_00415,UK2
405,1,7,1.37942e-4,ASV_00415,SE1
406,1,2,4.22369e-4,ASV_00416,IT2
406,1,5,9.21142e-4,ASV_00416,UK1
406,1,6,1.40632e-4,ASV_00416,UK2
406,1,7,3.45126e-4,ASV_00416,SE1
407,1,6,2.84706e-4,ASV_00417,UK2
407,1,7,3.88815e-4,ASV_00417,SE1
408,1,2,3.00542e-4,ASV_00418,IT2
409,1,6,1.99278e-4,ASV_00419,UK2
409,1,7,4.00319e-4,ASV_00419,SE1
410,1,6,2.40303e-4,ASV_00420,UK2
411,1,1,3.68818e-4,ASV_00421,IT1
411,1,2,4.5819e-4,ASV_00421,IT2
411,1,4,1.69877e-4,ASV_00421,FI1
411,1,5,8.46623e-4,ASV_00421,UK1
411,1,6,1.19742e-4,ASV_00421,UK2
412,1,2,2.03971e-4,ASV_00422,IT2
412,1,5,5.71426e-4,ASV_00422,UK1
413,1,2,3.90034e-4,ASV_00423,IT2
414,1,6,1.90285e-4,ASV_00424,UK2
414,1,7,2.13332e-4,ASV_00424,SE1
415,1,2,1.02418e-4,ASV_00425,IT2
415,1,3,5.56554e-5,ASV_00425,IT3
415,1,4,2.62722e-4,ASV_00425,FI1
415,1,5,8.016e-4,ASV_00425,UK1
415,1,6,2.28454e-4,ASV_00425,UK2
416,1,2,6.203e-4,ASV_00426,IT2
416,1,4,2.17695e-4,ASV_00426,FI1
416,1,5,6.31432e-4,ASV_00426,UK1
416,1,6,1.14992e-4,ASV_00426,UK2
416,1,7,2.09208e-4,ASV_00426,SE1
417,1,2,2.79164e-4,ASV_00428,IT2
417,1,5,8.12107e-4,ASV_00428,UK1
417,1,6,2.47898e-4,ASV_00428,UK2
418,1,2,3.54208e-4,ASV_00429,IT2
418,1,5,6.75747e-4,ASV_00429,UK1
418,1,6,1.19952e-4,ASV_00429,UK2
419,1,5,5.37898e-4,ASV_00430,UK1
420,1,6,1.14091e-4,ASV_00431,UK2
420,1,7,3.30355e-4,ASV_00431,SE1
421,1,6,2.0685e-4,ASV_00434,UK2
422,1,4,1.24776e-4,ASV_00435,FI1
422,1,6,1.97633e-4,ASV_00435,UK2
422,1,7,1.74974e-4,ASV_00435,SE1
423,1,5,6.66395e-4,ASV_00436,UK1
423,1,6,1.73698e-4,ASV_00436,UK2
424,1,1,2.58262e-4,ASV_00437,IT1
424,1,2,5.69694e-4,ASV_00437,IT2
424,1,5,9.06017e-4,ASV_00437,UK1
424,1,6,2.96616e-4,ASV_00437,UK2
425,1,2,3.2903e-4,ASV_00438,IT2
425,1,3,2.83207e-5,ASV_00438,IT3
425,1,6,1.36617e-4,ASV_00438,UK2
425,1,7,1.93389e-4,ASV_00438,SE1
426,1,6,2.37086e-4,ASV_00439,UK2
427,1,1,3.90023e-4,ASV_00440,IT1
427,1,2,2.08106e-4,ASV_00440,IT2
428,1,2,3.89022e-4,ASV_00441,IT2
428,1,3,3.72863e-6,ASV_00441,IT3
428,1,6,8.99157e-5,ASV_00441,UK2
428,1,7,2.07315e-4,ASV_00441,SE1
429,1,2,5.44519e-4,ASV_00442,IT2
429,1,4,3.3019e-4,ASV_00442,FI1
429,1,5,7.89494e-4,ASV_00442,UK1
429,1,6,1.74918e-4,ASV_00442,UK2
429,1,7,1.93623e-4,ASV_00442,SE1
430,1,2,2.53026e-4,ASV_00443,IT2
430,1,5,8.24055e-4,ASV_00443,UK1
431,1,2,6.36432e-4,ASV_00444,IT2
431,1,5,8.92791e-4,ASV_00444,UK1
431,1,6,2.13563e-4,ASV_00444,UK2
431,1,7,1.02437e-4,ASV_00444,SE1
432,1,2,1.23502e-4,ASV_00445,IT2
432,1,5,5.8742e-4,ASV_00445,UK1
433,1,7,3.00437e-4,ASV_00446,SE1
434,1,1,2.73866e-4,ASV_00447,IT1
434,1,2,3.90376e-4,ASV_00447,IT2
434,1,3,2.16045e-5,ASV_00447,IT3
434,1,5,7.19894e-4,ASV_00447,UK1
434,1,6,1.01824e-4,ASV_00447,UK2
434,1,7,3.89451e-4,ASV_00447,SE1
435,1,6,1.81868e-4,ASV_00448,UK2
436,1,1,3.12047e-4,ASV_00449,IT1
436,1,4,2.47413e-4,ASV_00449,FI1
436,1,7,6.90059e-5,ASV_00449,SE1
437,1,2,4.02527e-4,ASV_00450,IT2
437,1,6,1.51876e-4,ASV_00450,UK2
438,1,1,1.30545e-4,ASV_00451,IT1
438,1,2,3.03528e-4,ASV_00451,IT2
439,1,1,2.45698e-4,ASV_00452,IT1
439,1,2,2.82839e-4,ASV_00452,IT2
439,1,3,4.17986e-5,ASV_00452,IT3
439,1,4,4.63092e-4,ASV_00452,FI1
439,1,5,9.30062e-4,ASV_00452,UK1
439,1,6,1.56903e-4,ASV_00452,UK2
439,1,7,3.68988e-4,ASV_00452,SE1
440,1,2,3.74088e-4,ASV_00453,IT2
440,1,6,1.70074e-4,ASV_00453,UK2
441,1,1,1.84305e-4,ASV_00454,IT1
441,1,2,3.84511e-4,ASV_00454,IT2
441,1,5,5.66567e-4,ASV_00454,UK1
441,1,6,2.18949e-4,ASV_00454,UK2
442,1,2,2.15827e-4,ASV_00455,IT2
442,1,5,5.90859e-4,ASV_00455,UK1
443,1,6,6.99539e-5,ASV_00456,UK2
443,1,7,4.23985e-4,ASV_00456,SE1
444,1,5,5.65703e-4,ASV_00457,UK1
444,1,6,1.64632e-4,ASV_00457,UK2
445,1,2,2.99208e-4,ASV_00458,IT2
445,1,3,3.04437e-5,ASV_00458,IT3
445,1,5,8.00165e-4,ASV_00458,UK1
445,1,6,1.19569e-4,ASV_00458,UK2
446,1,2,5.05059e-4,ASV_00459,IT2
446,1,6,9.69871e-5,ASV_00459,UK2
447,1,1,2.17138e-4,ASV_00460,IT1
447,1,2,2.85724e-4,ASV_00460,IT2
448,1,4,1.83501e-4,ASV_00461,FI1
448,1,5,8.97053e-4,ASV_00461,UK1
448,1,6,2.40742e-4,ASV_00461,UK2
449,1,5,0.00103628,ASV_00462,UK1
449,1,6,1.75441e-4,ASV_00462,UK2
450,1,2,2.61682e-4,ASV_00463,IT2
450,1,5,0.00106068,ASV_00463,UK1
451,1,1,2.58578e-4,ASV_00464,IT1
451,1,2,6.94886e-4,ASV_00464,IT2
451,1,3,2.95009e-5,ASV_00464,IT3
451,1,4,1.9756e-4,ASV_00464,FI1
451,1,5,5.87498e-4,ASV_00464,UK1
451,1,6,1.79809e-4,ASV_00464,UK2
451,1,7,4.81807e-4,ASV_00464,SE1
452,1,2,3.18074e-4,ASV_00465,IT2
453,1,6,1.89373e-4,ASV_00466,UK2
454,1,2,4.51851e-4,ASV_00467,IT2
454,1,6,1.01608e-4,ASV_00467,UK2
455,1,1,2.38386e-4,ASV_00468,IT1
455,1,2,4.95067e-4,ASV_00468,IT2
455,1,5,5.92929e-4,ASV_00468,UK1
455,1,6,7.47111e-5,ASV_00468,UK2
456,1,7,2.12514e-4,ASV_00470,SE1
457,1,2,2.67787e-4,ASV_00471,IT2
457,1,5,8.68363e-4,ASV_00471,UK1
457,1,6,2.40485e-4,ASV_00471,UK2
457,1,7,3.27694e-4,ASV_00471,SE1
458,1,4,3.15876e-4,ASV_00472,FI1
458,1,7,1.78983e-4,ASV_00472,SE1
459,1,2,2.89523e-4,ASV_00474,IT2
459,1,4,2.11922e-4,ASV_00474,FI1
459,1,5,6.22633e-4,ASV_00474,UK1
459,1,6,1.47969e-4,ASV_00474,UK2
459,1,7,2.67056e-4,ASV_00474,SE1
460,1,4,3.51459e-4,ASV_00475,FI1
460,1,5,7.0291e-4,ASV_00475,UK1
460,1,6,1.10453e-4,ASV_00475,UK2
460,1,7,3.40299e-4,ASV_00475,SE1
461,1,1,3.12107e-4,ASV_00476,IT1
461,1,2,4.41062e-4,ASV_00476,IT2
461,1,5,8.66869e-4,ASV_00476,UK1
462,1,2,2.75053e-4,ASV_00477,IT2
462,1,4,4.5318e-4,ASV_00477,FI1
462,1,5,8.15643e-4,ASV_00477,UK1
462,1,6,1.91043e-4,ASV_00477,UK2
462,1,7,3.55236e-4,ASV_00477,SE1
463,1,4,3.09294e-4,ASV_00478,FI1
463,1,6,1.31166e-4,ASV_00478,UK2
463,1,7,4.14004e-4,ASV_00478,SE1
464,1,2,3.70905e-4,ASV_00479,IT2
464,1,6,5.85691e-5,ASV_00479,UK2
465,1,4,2.70583e-4,ASV_00481,FI1
465,1,6,1.6524e-4,ASV_00481,UK2
465,1,7,2.0522e-4,ASV_00481,SE1
466,1,1,2.31269e-4,ASV_00482,IT1
466,1,2,5.50774e-4,ASV_00482,IT2
466,1,3,5.97219e-5,ASV_00482,IT3
467,1,2,3.51419e-4,ASV_00483,IT2
467,1,4,3.36169e-4,ASV_00483,FI1
467,1,5,7.15001e-4,ASV_00483,UK1
467,1,6,1.44599e-4,ASV_00483,UK2
467,1,7,3.71625e-4,ASV_00483,SE1
468,1,6,2.18384e-4,ASV_00484,UK2
468,1,7,2.34465e-4,ASV_00484,SE1
469,1,2,3.2991e-4,ASV_00485,IT2
470,1,2,4.09954e-4,ASV_00486,IT2
470,1,4,3.26063e-4,ASV_00486,FI1
470,1,5,7.06981e-4,ASV_00486,UK1
470,1,6,7.91688e-5,ASV_00486,UK2
470,1,7,4.35461e-4,ASV_00486,SE1
471,1,4,3.47658e-4,ASV_00487,FI1
471,1,5,6.45068e-4,ASV_00487,UK1
471,1,6,9.84567e-5,ASV_00487,UK2
471,1,7,3.10033e-4,ASV_00487,SE1
472,1,2,3.82783e-4,ASV_00488,IT2
473,1,1,2.97765e-4,ASV_00490,IT1
473,1,2,3.90494e-4,ASV_00490,IT2
473,1,5,7.5576e-4,ASV_00490,UK1
473,1,6,1.0011e-4,ASV_00490,UK2
473,1,7,9.21024e-5,ASV_00490,SE1
474,1,6,1.40789e-4,ASV_00492,UK2
475,1,1,2.09358e-4,ASV_00493,IT1
475,1,2,4.63401e-4,ASV_00493,IT2
475,1,4,2.14303e-4,ASV_00493,FI1
475,1,5,5.57207e-4,ASV_00493,UK1
475,1,6,1.48113e-4,ASV_00493,UK2
475,1,7,2.87674e-4,ASV_00493,SE1
476,1,2,3.42664e-4,ASV_00494,IT2
476,1,4,2.75821e-4,ASV_00494,FI1
476,1,5,5.78861e-4,ASV_00494,UK1
476,1,6,1.09673e-4,ASV_00494,UK2
476,1,7,1.94226e-4,ASV_00494,SE1
477,1,2,3.64506e-4,ASV_00495,IT2
477,1,4,4.00717e-4,ASV_00495,FI1
477,1,5,8.68466e-4,ASV_00495,UK1
477,1,6,1.83272e-4,ASV_00495,UK2
477,1,7,1.83917e-4,ASV_00495,SE1
478,1,2,3.17985e-4,ASV_00496,IT2
478,1,6,8.33438e-5,ASV_00496,UK2
479,1,4,1.5124e-4,ASV_00497,FI1
479,1,6,1.91028e-4,ASV_00497,UK2
479,1,7,3.87463e-4,ASV_00497,SE1
480,1,2,2.99148e-4,ASV_00498,IT2
481,1,4,2.50652e-4,ASV_00499,FI1
481,1,5,7.46781e-4,ASV_00499,UK1
482,1,1,2.45806e-4,ASV_00501,IT1
482,1,2,2.95023e-4,ASV_00501,IT2
482,1,3,3.33108e-5,ASV_00501,IT3
482,1,5,6.54807e-4,ASV_00501,UK1
482,1,6,1.55933e-4,ASV_00501,UK2
483,1,6,1.73882e-4,ASV_00502,UK2
483,1,7,3.33138e-4,ASV_00502,SE1
484,1,2,2.27204e-4,ASV_00503,IT2
485,1,1,3.62973e-4,ASV_00504,IT1
485,1,2,3.24159e-4,ASV_00504,IT2
485,1,3,5.06676e-5,ASV_00504,IT3
485,1,4,3.12477e-4,ASV_00504,FI1
485,1,6,8.79535e-5,ASV_00504,UK2
485,1,7,3.3344e-4,ASV_00504,SE1
486,1,4,1.7335e-4,ASV_00505,FI1
486,1,7,9.3171e-5,ASV_00505,SE1
487,1,2,3.04717e-4,ASV_00506,IT2
487,1,5,6.63924e-4,ASV_00506,UK1
488,1,2,5.70462e-4,ASV_00507,IT2
488,1,5,9.67362e-4,ASV_00507,UK1
488,1,6,8.75262e-5,ASV_00507,UK2
489,1,1,2.81612e-4,ASV_00508,IT1
489,1,2,3.73795e-4,ASV_00508,IT2
489,1,5,7.00768e-4,ASV_00508,UK1
489,1,7,2.37033e-4,ASV_00508,SE1
490,1,7,5.23075e-4,ASV_00509,SE1
491,1,5,8.11363e-4,ASV_00510,UK1
491,1,6,1.4575e-4,ASV_00510,UK2
492,1,2,5.19479e-4,ASV_00511,IT2
492,1,5,7.16689e-4,ASV_00511,UK1
492,1,6,1.58406e-4,ASV_00511,UK2
493,1,2,3.18246e-4,ASV_00512,IT2
493,1,5,9.70766e-4,ASV_00512,UK1
493,1,6,6.79968e-5,ASV_00512,UK2
494,1,2,4.14256e-4,ASV_00513,IT2
494,1,4,2.69071e-4,ASV_00513,FI1
494,1,5,7.72218e-4,ASV_00513,UK1
495,1,1,2.19586e-4,ASV_00514,IT1
495,1,2,3.27835e-4,ASV_00514,IT2
496,1,7,1.7814e-4,ASV_00515,SE1
497,1,2,3.97267e-4,ASV_00517,IT2
497,1,4,3.87096e-4,ASV_00517,FI1
497,1,5,5.03234e-4,ASV_00517,UK1
497,1,6,1.81156e-4,ASV_00517,UK2
497,1,7,2.67202e-4,ASV_00517,SE1
498,1,2,4.02263e-4,ASV_00518,IT2
499,1,5,6.47073e-4,ASV_00519,UK1
500,1,2,1.30646e-4,ASV_00520,IT2
500,1,6,2.0045e-4,ASV_00520,UK2
500,1,7,1.39693e-4,ASV_00520,SE1
501,1,2,2.23132e-4,ASV_00521,IT2
502,1,5,2.75543e-4,ASV_00522,UK1
502,1,6,2.16907e-4,ASV_00522,UK2
503,1,4,2.98213e-4,ASV_00523,FI1
504,1,2,1.79188e-4,ASV_00524,IT2
504,1,5,5.69982e-4,ASV_00524,UK1
504,1,6,1.14027e-4,ASV_00524,UK2
504,1,7,3.13259e-4,ASV_00524,SE1
505,1,5,6.00382e-4,ASV_00526,UK1
506,1,1,2.52221e-4,ASV_00527,IT1
506,1,3,5.35087e-5,ASV_00527,IT3
506,1,5,0.00100484,ASV_00527,UK1
506,1,6,9.39666e-5,ASV_00527,UK2
507,1,2,3.67018e-4,ASV_00528,IT2
507,1,5,7.47473e-4,ASV_00528,UK1
508,1,1,2.90396e-4,ASV_00529,IT1
508,1,2,4.32087e-4,ASV_00529,IT2
508,1,5,6.31026e-4,ASV_00529,UK1
508,1,6,2.42268e-4,ASV_00529,UK2
509,1,1,2.58436e-4,ASV_00530,IT1
509,1,2,6.72429e-4,ASV_00530,IT2
509,1,5,6.8493e-4,ASV_00530,UK1
510,1,4,3.97713e-4,ASV_00531,FI1
510,1,6,3.45572e-4,ASV_00531,UK2
511,1,6,1.03211e-4,ASV_00532,UK2
512,1,2,3.94628e-4,ASV_00533,IT2
513,1,2,1.67134e-4,ASV_00534,IT2
513,1,7,3.17949e-4,ASV_00534,SE1
514,1,4,4.47467e-4,ASV_00535,FI1
514,1,6,2.38929e-4,ASV_00535,UK2
514,1,7,2.32477e-4,ASV_00535,SE1
515,1,2,1.97983e-4,ASV_00536,IT2
515,1,4,4.44184e-4,ASV_00536,FI1
515,1,6,2.38917e-4,ASV_00536,UK2
516,1,1,1.26003e-4,ASV_00537,IT1
516,1,5,7.51224e-4,ASV_00537,UK1
517,1,4,2.80689e-4,ASV_00538,FI1
517,1,5,4.74975e-4,ASV_00538,UK1
517,1,6,1.19266e-4,ASV_00538,UK2
518,1,6,1.0911e-4,ASV_00540,UK2
519,1,2,3.68943e-4,ASV_00541,IT2
519,1,4,4.12423e-4,ASV_00541,FI1
519,1,5,7.445e-4,ASV_00541,UK1
519,1,6,1.19162e-4,ASV_00541,UK2
519,1,7,2.67407e-4,ASV_00541,SE1
520,1,1,1.52848e-4,ASV_00542,IT1
520,1,2,1.42688e-4,ASV_00542,IT2
520,1,3,1.76588e-5,ASV_00542,IT3
520,1,5,7.00107e-4,ASV_00542,UK1
521,1,2,5.48533e-4,ASV_00543,IT2
