node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2239,4,1.75277e-4,ASV_00297,FI1
293,1,179,5,7.88369e-4,ASV_00297,UK1
293,1,2108,6,1.93698e-4,ASV_00297,UK2
293,1,1430,7,2.90822e-4,ASV_00297,SE1
294,1,193,2,7.78934e-4,ASV_00298,IT2
294,1,1673,4,2.52373e-4,ASV_00298,FI1
294,1,469,5,5.6592e-4,ASV_00298,UK1
294,1,2411,6,1.51636e-4,ASV_00298,UK2
294,1,1182,7,3.30631e-4,ASV_00298,SE1
295,1,1327,1,3.07347e-4,ASV_00299,IT1
295,1,1048,2,3.55329e-4,ASV_00299,IT2
295,1,1033,4,3.57637e-4,ASV_00299,FI1
295,1,234,5,7.41375e-4,ASV_00299,UK1
295,1,1935,6,2.16742e-4,ASV_00299,UK2
296,1,765,2,4.29614e-4,ASV_00300,IT2
296,1,297,5,6.84897e-4,ASV_00300,UK1
296,1,2732,6,8.76976e-5,ASV_00300,UK2
297,1,1056,4,3.54145e-4,ASV_00301,FI1
297,1,2702,6,9.767e-5,ASV_00301,UK2
297,1,2224,7,1.77778e-4,ASV_00301,SE1
298,1,2645,6,1.12347e-4,ASV_00302,UK2
299,1,1266,2,3.17194e-4,ASV_00303,IT2
299,1,1206,4,3.27508e-4,ASV_00303,FI1
299,1,406,5,6.04517e-4,ASV_00303,UK1
299,1,2463,6,1.45003e-4,ASV_00303,UK2
299,1,2000,7,2.0799e-4,ASV_00303,SE1
300,1,1707,2,2.47764e-4,ASV_00304,IT2
300,1,450,5,5.74049e-4,ASV_00304,UK1
300,1,2182,6,1.84073e-4,ASV_00304,UK2
301,1,2410,2,1.5179e-4,ASV_00305,IT2
301,1,2696,6,9.95102e-5,ASV_00305,UK2
302,1,2369,1,1.58295e-4,ASV_00307,IT1
302,1,265,2,7.08862e-4,ASV_00307,IT2
302,1,2754,3,8.15585e-5,ASV_00307,IT3
302,1,2743,6,8.42573e-5,ASV_00307,UK2
303,1,1578,1,2.66364e-4,ASV_00308,IT1
303,1,1306,2,3.11593e-4,ASV_00308,IT2
303,1,2993,3,1.10691e-5,ASV_00308,IT3
303,1,366,5,6.32169e-4,ASV_00308,UK1
304,1,1081,2,3.49182e-4,ASV_00309,IT2
304,1,1302,4,3.11874e-4,ASV_00309,FI1
304,1,268,5,7.07298e-4,ASV_00309,UK1
304,1,1781,6,2.38134e-4,ASV_00309,UK2
304,1,1763,7,2.40584e-4,ASV_00309,SE1
305,1,2443,4,1.47983e-4,ASV_00310,FI1
305,1,442,5,5.77374e-4,ASV_00310,UK1
305,1,1540,6,2.71966e-4,ASV_00310,UK2
306,1,2629,1,1.15656e-4,ASV_00311,IT1
306,1,513,2,5.45514e-4,ASV_00311,IT2
306,1,2906,3,3.51165e-5,ASV_00311,IT3
306,1,1171,4,3.32021e-4,ASV_00311,FI1
306,1,320,5,6.63791e-4,ASV_00311,UK1
306,1,2036,6,2.03984e-4,ASV_00311,UK2
307,1,2276,1,1.71007e-4,ASV_00312,IT1
307,1,787,2,4.22523e-4,ASV_00312,IT2
307,1,2966,3,2.21834e-5,ASV_00312,IT3
308,1,1112,1,3.45006e-4,ASV_00313,IT1
308,1,985,2,3.7226e-4,ASV_00313,IT2
308,1,2987,3,1.47526e-5,ASV_00313,IT3
308,1,16,5,0.00103062,ASV_00313,UK1
308,1,2111,6,1.93543e-4,ASV_00313,UK2
308,1,524,7,5.37396e-4,ASV_00313,SE1
309,1,2513,6,1.36596e-4,ASV_00314,UK2
309,1,1451,7,2.87977e-4,ASV_00314,SE1
310,1,1409,1,2.94201e-4,ASV_00315,IT1
310,1,1593,2,2.64634e-4,ASV_00315,IT2
310,1,2923,3,3.17343e-5,ASV_00315,IT3
310,1,2347,4,1.61186e-4,ASV_00315,FI1
310,1,22,5,0.00100064,ASV_00315,UK1
310,1,2034,6,2.04122e-4,ASV_00315,UK2
310,1,974,7,3.75012e-4,ASV_00315,SE1
311,1,254,5,7.15341e-4,ASV_00316,UK1
311,1,2504,6,1.38384e-4,ASV_00316,UK2
312,1,1648,1,2.55806e-4,ASV_00317,IT1
312,1,533,2,5.32385e-4,ASV_00317,IT2
313,1,1858,1,2.28658e-4,ASV_00318,IT1
313,1,1542,2,2.71772e-4,ASV_00318,IT2
313,1,2837,3,4.90681e-5,ASV_00318,IT3
313,1,1486,4,2.82913e-4,ASV_00318,FI1
313,1,345,5,6.47803e-4,ASV_00318,UK1
313,1,2044,6,2.02539e-4,ASV_00318,UK2
313,1,1180,7,3.30724e-4,ASV_00318,SE1
314,1,1600,4,2.63866e-4,ASV_00319,FI1
314,1,2630,6,1.15506e-4,ASV_00319,UK2
315,1,1414,2,2.9321e-4,ASV_00320,IT2
315,1,319,5,6.64053e-4,ASV_00320,UK1
315,1,2154,6,1.87576e-4,ASV_00320,UK2
316,1,909,2,3.89892e-4,ASV_00321,IT2
316,1,228,5,7.48328e-4,ASV_00321,UK1
316,1,2511,6,1.37086e-4,ASV_00321,UK2
317,1,2458,6,1.45694e-4,ASV_00322,UK2
318,1,1956,1,2.13259e-4,ASV_00323,IT1
318,1,1293,2,3.13221e-4,ASV_00323,IT2
318,1,1260,4,3.18317e-4,ASV_00323,FI1
318,1,449,5,5.74546e-4,ASV_00323,UK1
318,1,1754,6,2.41586e-4,ASV_00323,UK2
318,1,1692,7,2.49225e-4,ASV_00323,SE1
319,1,2713,1,9.31669e-5,ASV_00324,IT1
319,1,968,2,3.75806e-4,ASV_00324,IT2
319,1,2834,3,4.97167e-5,ASV_00324,IT3
319,1,1828,4,2.31871e-4,ASV_00324,FI1
319,1,401,5,6.0678e-4,ASV_00324,UK1
319,1,2544,6,1.31325e-4,ASV_00324,UK2
319,1,759,7,4.32425e-4,ASV_00324,SE1
320,1,1084,1,3.49121e-4,ASV_00325,IT1
320,1,1147,2,3.37581e-4,ASV_00325,IT2
320,1,1005,5,3.65682e-4,ASV_00325,UK1
320,1,2521,6,1.35771e-4,ASV_00325,UK2
321,1,2470,1,1.44269e-4,ASV_00326,IT1
321,1,1589,2,2.64982e-4,ASV_00326,IT2
321,1,2971,3,2.09577e-5,ASV_00326,IT3
321,1,59,5,9.05084e-4,ASV_00326,UK1
321,1,2389,6,1.54836e-4,ASV_00326,UK2
322,1,2142,1,1.89748e-4,ASV_00327,IT1
322,1,785,2,4.24738e-4,ASV_00327,IT2
322,1,2994,3,1.08149e-5,ASV_00327,IT3
323,1,1811,1,2.34129e-4,ASV_00328,IT1
323,1,2621,2,1.17408e-4,ASV_00328,IT2
323,1,6,5,0.00108014,ASV_00328,UK1
323,1,1606,6,2.62971e-4,ASV_00328,UK2
323,1,2003,7,2.07713e-4,ASV_00328,SE1
324,1,605,4,4.90394e-4,ASV_00329,FI1
324,1,2176,6,1.85237e-4,ASV_00329,UK2
324,1,1548,7,2.70931e-4,ASV_00329,SE1
325,1,2361,1,1.59389e-4,ASV_00330,IT1
325,1,640,2,4.76731e-4,ASV_00330,IT2
325,1,494,5,5.54258e-4,ASV_00330,UK1
326,1,2568,1,1.28229e-4,ASV_00331,IT1
326,1,677,2,4.59004e-4,ASV_00331,IT2
326,1,2913,3,3.40072e-5,ASV_00331,IT3
326,1,1972,4,2.11359e-4,ASV_00331,FI1
326,1,357,5,6.39828e-4,ASV_00331,UK1
326,1,1925,6,2.18135e-4,ASV_00331,UK2
326,1,581,7,5.01768e-4,ASV_00331,SE1
327,1,1053,2,3.54411e-4,ASV_00332,IT2
327,1,2539,6,1.32163e-4,ASV_00332,UK2
327,1,1456,7,2.8706e-4,ASV_00332,SE1
328,1,1798,1,2.35047e-4,ASV_00333,IT1
328,1,664,2,4.64725e-4,ASV_00333,IT2
328,1,2938,3,2.78506e-5,ASV_00333,IT3
328,1,161,5,8.04976e-4,ASV_00333,UK1
328,1,2766,6,7.74426e-5,ASV_00333,UK2
329,1,696,2,4.51341e-4,ASV_00334,IT2
329,1,2559,6,1.29721e-4,ASV_00334,UK2
329,1,2525,7,1.35302e-4,ASV_00334,SE1
330,1,2249,1,1.73711e-4,ASV_00335,IT1
330,1,993,2,3.68241e-4,ASV_00335,IT2
330,1,2910,3,3.4312e-5,ASV_00335,IT3
330,1,1137,4,3.39078e-4,ASV_00335,FI1
330,1,201,5,7.71327e-4,ASV_00335,UK1
330,1,1677,6,2.51952e-4,ASV_00335,UK2
330,1,2089,7,1.96558e-4,ASV_00335,SE1
331,1,2601,1,1.22086e-4,ASV_00336,IT1
331,1,756,2,4.32851e-4,ASV_00336,IT2
331,1,2937,3,2.81903e-5,ASV_00336,IT3
331,1,496,5,5.53518e-4,ASV_00336,UK1
332,1,2076,1,1.98186e-4,ASV_00337,IT1
332,1,1425,2,2.9188e-4,ASV_00337,IT2
332,1,2957,3,2.42728e-5,ASV_00337,IT3
332,1,85,5,8.82033e-4,ASV_00337,UK1
332,1,2761,6,8.02162e-5,ASV_00337,UK2
333,1,882,4,3.96102e-4,ASV_00338,FI1
333,1,517,5,5.43246e-4,ASV_00338,UK1
333,1,2002,6,2.07866e-4,ASV_00338,UK2
334,1,575,2,5.0641e-4,ASV_00339,IT2
334,1,790,4,4.21504e-4,ASV_00339,FI1
334,1,2515,6,1.36511e-4,ASV_00339,UK2
335,1,1101,2,3.47183e-4,ASV_00340,IT2
335,1,2981,3,1.73254e-5,ASV_00340,IT3
335,1,314,5,6.69983e-4,ASV_00340,UK1
335,1,2730,6,8.80767e-5,ASV_00340,UK2
336,1,1909,4,2.20343e-4,ASV_00341,FI1
336,1,190,5,7.80576e-4,ASV_00341,UK1
336,1,2665,6,1.08999e-4,ASV_00341,UK2
336,1,452,7,5.73636e-4,ASV_00341,SE1
337,1,1789,1,2.36681e-4,ASV_00342,IT1
337,1,1174,2,3.31541e-4,ASV_00342,IT2
337,1,1127,4,3.42685e-4,ASV_00342,FI1
337,1,70,5,8.94324e-4,ASV_00342,UK1
337,1,2593,6,1.22744e-4,ASV_00342,UK2
337,1,2079,7,1.97592e-4,ASV_00342,SE1
338,1,2234,1,1.75946e-4,ASV_00343,IT1
338,1,1292,2,3.13452e-4,ASV_00343,IT2
339,1,2167,1,1.86377e-4,ASV_00345,IT1
339,1,1019,2,3.61946e-4,ASV_00345,IT2
339,1,2850,3,4.67815e-5,ASV_00345,IT3
339,1,41,5,9.49734e-4,ASV_00345,UK1
340,1,2503,2,1.3875e-4,ASV_00346,IT2
340,1,2615,6,1.18634e-4,ASV_00346,UK2
341,1,1270,2,3.16572e-4,ASV_00347,IT2
342,1,1120,4,3.43823e-4,ASV_00348,FI1
342,1,2202,7,1.80639e-4,ASV_00348,SE1
343,1,1130,4,3.40842e-4,ASV_00349,FI1
343,1,2533,6,1.33001e-4,ASV_00349,UK2
343,1,1747,7,2.42593e-4,ASV_00349,SE1
344,1,1984,2,2.09814e-4,ASV_00350,IT2
344,1,1400,4,2.95912e-4,ASV_00350,FI1
344,1,861,5,4.01994e-4,ASV_00350,UK1
344,1,2759,6,8.06558e-5,ASV_00350,UK2
344,1,1344,7,3.0499e-4,ASV_00350,SE1
345,1,2218,4,1.78119e-4,ASV_00351,FI1
345,1,2164,6,1.87061e-4,ASV_00351,UK2
345,1,1201,7,3.27878e-4,ASV_00351,SE1
346,1,1398,1,2.96217e-4,ASV_00352,IT1
346,1,655,2,4.68936e-4,ASV_00352,IT2
346,1,2883,3,3.90952e-5,ASV_00352,IT3
346,1,749,5,4.36563e-4,ASV_00352,UK1
346,1,2453,6,1.46027e-4,ASV_00352,UK2
347,1,1063,1,3.534e-4,ASV_00353,IT1
347,1,1199,2,3.28023e-4,ASV_00353,IT2
348,1,2741,1,8.50453e-5,ASV_00354,IT1
348,1,639,2,4.76762e-4,ASV_00354,IT2
348,1,2955,3,2.48385e-5,ASV_00354,IT3
348,1,29,5,9.80821e-4,ASV_00354,UK1
349,1,1020,1,3.61904e-4,ASV_00355,IT1
349,1,1491,2,2.8245e-4,ASV_00355,IT2
349,1,127,5,8.38187e-4,ASV_00355,UK1
349,1,2808,6,5.94887e-5,ASV_00355,UK2
350,1,1563,1,2.68267e-4,ASV_00356,IT1
350,1,725,2,4.41549e-4,ASV_00356,IT2
350,1,2931,3,2.9808e-5,ASV_00356,IT3
350,1,1713,4,2.47209e-4,ASV_00356,FI1
350,1,119,5,8.45163e-4,ASV_00356,UK1
350,1,1614,6,2.61804e-4,ASV_00356,UK2
350,1,1739,7,2.43579e-4,ASV_00356,SE1
351,1,1388,2,2.97571e-4,ASV_00357,IT2
352,1,1222,6,3.24424e-4,ASV_00358,UK2
353,1,1090,1,3.48079e-4,ASV_00359,IT1
353,1,1243,2,3.22299e-4,ASV_00359,IT2
353,1,163,5,8.03134e-4,ASV_00359,UK1
354,1,2023,4,2.05343e-4,ASV_00360,FI1
354,1,2353,6,1.59935e-4,ASV_00360,UK2
354,1,1183,7,3.30583e-4,ASV_00360,SE1
355,1,391,2,6.10915e-4,ASV_00361,IT2
355,1,1576,4,2.66443e-4,ASV_00361,FI1
355,1,2448,6,1.47232e-4,ASV_00361,UK2
355,1,1285,7,3.14078e-4,ASV_00361,SE1
356,1,2310,6,1.65217e-4,ASV_00362,UK2
357,1,2432,6,1.49643e-4,ASV_00363,UK2
357,1,1004,7,3.66222e-4,ASV_00363,SE1
358,1,2721,6,9.16397e-5,ASV_00364,UK2
358,1,2752,7,8.16366e-5,ASV_00364,SE1
359,1,2122,1,1.92107e-4,ASV_00365,IT1
359,1,542,2,5.27111e-4,ASV_00365,IT2
359,1,1088,4,3.48294e-4,ASV_00365,FI1
359,1,422,5,5.93157e-4,ASV_00365,UK1
359,1,1144,6,3.37702e-4,ASV_00365,UK2
359,1,1419,7,2.92608e-4,ASV_00365,SE1
360,1,1184,7,3.30502e-4,ASV_00366,SE1
361,1,2811,2,5.80184e-5,ASV_00367,IT2
361,1,2227,6,1.76995e-4,ASV_00367,UK2
361,1,1054,7,3.54367e-4,ASV_00367,SE1
362,1,939,1,3.83092e-4,ASV_00368,IT1
362,1,606,2,4.90393e-4,ASV_00368,IT2
362,1,173,5,7.9471e-4,ASV_00368,UK1
362,1,2461,6,1.45473e-4,ASV_00368,UK2
363,1,1153,2,3.35026e-4,ASV_00369,IT2
363,1,158,5,8.06785e-4,ASV_00369,UK1
363,1,2478,6,1.42954e-4,ASV_00369,UK2
363,1,1123,7,3.43545e-4,ASV_00369,SE1
364,1,274,5,7.01795e-4,ASV_00370,UK1
364,1,2771,6,7.67249e-5,ASV_00370,UK2
365,1,103,5,8.61083e-4,ASV_00371,UK1
365,1,1482,6,2.83376e-4,ASV_00371,UK2
365,1,1194,7,3.29154e-4,ASV_00371,SE1
366,1,394,2,6.09244e-4,ASV_00372,IT2
366,1,2424,6,1.50403e-4,ASV_00372,UK2
367,1,2103,1,1.94404e-4,ASV_00373,IT1
367,1,1280,2,3.14867e-4,ASV_00373,IT2
367,1,175,5,7.93361e-4,ASV_00373,UK1
367,1,1509,6,2.79244e-4,ASV_00373,UK2
367,1,1383,7,2.98297e-4,ASV_00373,SE1
368,1,134,5,8.22597e-4,ASV_00374,UK1
368,1,2026,6,2.05146e-4,ASV_00374,UK2
368,1,2063,7,2.00465e-4,ASV_00374,SE1
369,1,2701,6,9.83674e-5,ASV_00375,UK2
370,1,305,2,6.76924e-4,ASV_00376,IT2
370,1,637,4,4.76941e-4,ASV_00376,FI1
370,1,435,5,5.84774e-4,ASV_00376,UK1
370,1,2756,6,8.13112e-5,ASV_00376,UK2
370,1,1347,7,3.04432e-4,ASV_00376,SE1
371,1,523,2,5.37576e-4,ASV_00377,IT2
371,1,2980,3,1.78142e-5,ASV_00377,IT3
371,1,1288,4,3.13958e-4,ASV_00377,FI1
371,1,116,5,8.50028e-4,ASV_00377,UK1
371,1,2610,6,1.19539e-4,ASV_00377,UK2
372,1,2396,1,1.5345e-4,ASV_00378,IT1
372,1,1780,2,2.38158e-4,ASV_00378,IT2
372,1,1082,5,3.49141e-4,ASV_00378,UK1
372,1,1364,6,3.01667e-4,ASV_00378,UK2
373,1,2577,4,1.26752e-4,ASV_00379,FI1
373,1,2367,6,1.58469e-4,ASV_00379,UK2
373,1,1830,7,2.31663e-4,ASV_00379,SE1
374,1,743,1,4.38146e-4,ASV_00380,IT1
374,1,712,2,4.4517e-4,ASV_00380,IT2
374,1,224,5,7.52861e-4,ASV_00380,UK1
374,1,2145,6,1.89118e-4,ASV_00380,UK2
375,1,2662,1,1.09814e-4,ASV_00381,IT1
375,1,2303,2,1.67247e-4,ASV_00381,IT2
375,1,2801,3,6.29298e-5,ASV_00381,IT3
375,1,684,5,4.55943e-4,ASV_00381,UK1
375,1,2591,6,1.2405e-4,ASV_00381,UK2
376,1,2360,1,1.59426e-4,ASV_00382,IT1
376,1,473,2,5.65133e-4,ASV_00382,IT2
376,1,25,5,9.95863e-4,ASV_00382,UK1
376,1,2021,6,2.05407e-4,ASV_00382,UK2
376,1,2074,7,1.98478e-4,ASV_00382,SE1
377,1,2368,1,1.58392e-4,ASV_00383,IT1
378,1,2100,1,1.94886e-4,ASV_00384,IT1
378,1,1528,2,2.74664e-4,ASV_00384,IT2
378,1,2796,3,6.40426e-5,ASV_00384,IT3
378,1,953,4,3.8055e-4,ASV_00384,FI1
378,1,45,5,9.373e-4,ASV_00384,UK1
378,1,2717,6,9.24171e-5,ASV_00384,UK2
378,1,908,7,3.90076e-4,ASV_00384,SE1
379,1,2141,4,1.89829e-4,ASV_00385,FI1
379,1,126,5,8.38456e-4,ASV_00385,UK1
379,1,2225,6,1.77759e-4,ASV_00385,UK2
379,1,1622,7,2.5953e-4,ASV_00385,SE1
380,1,2277,6,1.7082e-4,ASV_00386,UK2
380,1,1389,7,2.9752e-4,ASV_00386,SE1
381,1,399,2,6.07186e-4,ASV_00387,IT2
381,1,1560,4,2.68909e-4,ASV_00387,FI1
381,1,50,5,9.26161e-4,ASV_00387,UK1
381,1,2112,6,1.93536e-4,ASV_00387,UK2
381,1,1432,7,2.9055e-4,ASV_00387,SE1
382,1,734,4,4.4001e-4,ASV_00388,FI1
382,1,2583,6,1.26246e-4,ASV_00388,UK2
383,1,1757,2,2.4112e-4,ASV_00389,IT2
383,1,2300,6,1.67644e-4,ASV_00389,UK2
384,1,2271,1,1.71428e-4,ASV_00390,IT1
384,1,641,2,4.76245e-4,ASV_00390,IT2
384,1,187,5,7.8247e-4,ASV_00390,UK1
384,1,1900,6,2.22148e-4,ASV_00390,UK2
385,1,2199,1,1.81137e-4,ASV_00391,IT1
385,1,1864,2,2.27307e-4,ASV_00391,IT2
385,1,243,5,7.27659e-4,ASV_00391,UK1
385,1,1865,6,2.2697e-4,ASV_00391,UK2
386,1,2004,4,2.07689e-4,ASV_00392,FI1
386,1,389,5,6.12869e-4,ASV_00392,UK1
386,1,2380,6,1.56185e-4,ASV_00392,UK2
386,1,2179,7,1.84648e-4,ASV_00392,SE1
387,1,1297,1,3.1273e-4,ASV_00393,IT1
387,1,598,2,4.93532e-4,ASV_00393,IT2
387,1,356,5,6.39867e-4,ASV_00393,UK1
387,1,2627,6,1.16068e-4,ASV_00393,UK2
388,1,286,5,6.93376e-4,ASV_00394,UK1
388,1,2196,6,1.81574e-4,ASV_00394,UK2
389,1,692,2,4.5299e-4,ASV_00395,IT2
389,1,2914,3,3.39455e-5,ASV_00395,IT3
389,1,2177,6,1.85024e-4,ASV_00395,UK2
389,1,636,7,4.77107e-4,ASV_00395,SE1
390,1,1356,1,3.03133e-4,ASV_00396,IT1
391,1,1469,2,2.84705e-4,ASV_00397,IT2
391,1,1404,4,2.95112e-4,ASV_00397,FI1
391,1,174,5,7.9439e-4,ASV_00397,UK1
392,1,884,2,3.95779e-4,ASV_00398,IT2
392,1,491,5,5.55238e-4,ASV_00398,UK1
392,1,1738,6,2.43612e-4,ASV_00398,UK2
393,1,453,2,5.73382e-4,ASV_00399,IT2
393,1,2924,3,3.12787e-5,ASV_00399,IT3
393,1,445,5,5.76329e-4,ASV_00399,UK1
393,1,2104,6,1.94373e-4,ASV_00399,UK2
394,1,1085,2,3.48465e-4,ASV_00400,IT2
394,1,2434,6,1.49427e-4,ASV_00400,UK2
394,1,1976,7,2.11097e-4,ASV_00400,SE1
395,1,1586,1,2.65656e-4,ASV_00402,IT1
395,1,1162,2,3.33441e-4,ASV_00402,IT2
395,1,2873,3,4.18395e-5,ASV_00402,IT3
395,1,248,5,7.25273e-4,ASV_00402,UK1
395,1,2293,6,1.68396e-4,ASV_00402,UK2
396,1,1535,2,2.73484e-4,ASV_00403,IT2
397,1,1361,1,3.02037e-4,ASV_00404,IT1
397,1,1241,2,3.22371e-4,ASV_00404,IT2
397,1,2952,3,2.53106e-5,ASV_00404,IT3
397,1,2636,6,1.14039e-4,ASV_00404,UK2
398,1,646,2,4.74332e-4,ASV_00406,IT2
398,1,484,4,5.58864e-4,ASV_00406,FI1
398,1,967,5,3.75857e-4,ASV_00406,UK1
398,1,2562,6,1.29223e-4,ASV_00406,UK2
398,1,1104,7,3.46972e-4,ASV_00406,SE1
399,1,1141,2,3.38393e-4,ASV_00407,IT2
399,1,2681,6,1.0531e-4,ASV_00407,UK2
400,1,580,2,5.02192e-4,ASV_00409,IT2
400,1,2126,6,1.91629e-4,ASV_00409,UK2
401,1,1367,1,3.00903e-4,ASV_00410,IT1
401,1,1103,2,3.47012e-4,ASV_00410,IT2
401,1,730,5,4.40432e-4,ASV_00410,UK1
401,1,1866,6,2.26812e-4,ASV_00410,UK2
401,1,537,7,5.306e-4,ASV_00410,SE1
402,1,1730,1,2.44812e-4,ASV_00411,IT1
402,1,1849,2,2.29346e-4,ASV_00411,IT2
402,1,462,5,5.69819e-4,ASV_00411,UK1
402,1,2397,6,1.53173e-4,ASV_00411,UK2
403,1,2207,2,1.80105e-4,ASV_00412,IT2
404,1,2442,6,1.48161e-4,ASV_00413,UK2
405,1,2032,2,2.04201e-4,ASV_00415,IT2
405,1,2560,6,1.29662e-4,ASV_00415,UK2
405,1,722,7,4.43112e-4,ASV_00415,SE1
406,1,903,2,3.90839e-4,ASV_00416,IT2
406,1,249,5,7.23996e-4,ASV_00416,UK1
406,1,1363,6,3.01919e-4,ASV_00416,UK2
406,1,928,7,3.84901e-4,ASV_00416,SE1
407,1,2671,6,1.07515e-4,ASV_00417,UK2
407,1,1957,7,2.13127e-4,ASV_00417,SE1
408,1,1355,2,3.0321e-4,ASV_00418,IT2
409,1,2642,6,1.13051e-4,ASV_00419,UK2
409,1,2251,7,1.73571e-4,ASV_00419,SE1
410,1,2632,6,1.15372e-4,ASV_00420,UK2
411,1,1455,1,2.87122e-4,ASV_00421,IT1
411,1,841,2,4.06602e-4,ASV_00421,IT2
411,1,1595,4,2.64527e-4,ASV_00421,FI1
411,1,559,5,5.17583e-4,ASV_00421,UK1
411,1,2398,6,1.53003e-4,ASV_00421,UK2
412,1,418,2,5.9811e-4,ASV_00422,IT2
412,1,344,5,6.48346e-4,ASV_00422,UK1
413,1,608,2,4.89044e-4,ASV_00423,IT2
414,1,1895,6,2.22659e-4,ASV_00424,UK2
414,1,1908,7,2.20397e-4,ASV_00424,SE1
415,1,699,2,4.50585e-4,ASV_00425,IT2
415,1,2855,3,4.58987e-5,ASV_00425,IT3
415,1,519,4,5.42048e-4,ASV_00425,FI1
415,1,310,5,6.74435e-4,ASV_00425,UK1
415,1,2605,6,1.21772e-4,ASV_00425,UK2
416,1,1547,2,2.71191e-4,ASV_00426,IT2
416,1,2273,4,1.71308e-4,ASV_00426,FI1
416,1,15,5,0.00103565,ASV_00426,UK1
416,1,2109,6,1.93691e-4,ASV_00426,UK2
416,1,2787,7,6.84083e-5,ASV_00426,SE1
417,1,1771,2,2.39529e-4,ASV_00428,IT2
417,1,463,5,5.69482e-4,ASV_00428,UK1
417,1,2644,6,1.12474e-4,ASV_00428,UK2
418,1,1517,2,2.77874e-4,ASV_00429,IT2
418,1,778,5,4.26407e-4,ASV_00429,UK1
418,1,2204,6,1.80403e-4,ASV_00429,UK2
419,1,84,5,8.82875e-4,ASV_00430,UK1
420,1,2557,6,1.29849e-4,ASV_00431,UK2
420,1,2556,7,1.29879e-4,ASV_00431,SE1
421,1,2436,6,1.49094e-4,ASV_00434,UK2
422,1,784,4,4.25618e-4,ASV_00435,FI1
422,1,2331,6,1.63308e-4,ASV_00435,UK2
422,1,857,7,4.02684e-4,ASV_00435,SE1
423,1,1213,5,3.26188e-4,ASV_00436,UK1
423,1,2626,6,1.16406e-4,ASV_00436,UK2
424,1,2565,1,1.28805e-4,ASV_00437,IT1
424,1,541,2,5.28309e-4,ASV_00437,IT2
424,1,269,5,7.06142e-4,ASV_00437,UK1
424,1,2659,6,1.10175e-4,ASV_00437,UK2
425,1,820,2,4.12277e-4,ASV_00438,IT2
425,1,2870,3,4.22219e-5,ASV_00438,IT3
425,1,2609,6,1.19938e-4,ASV_00438,UK2
425,1,910,7,3.89102e-4,ASV_00438,SE1
426,1,1952,6,2.13615e-4,ASV_00439,UK2
427,1,747,1,4.37262e-4,ASV_00440,IT1
427,1,460,2,5.7008e-4,ASV_00440,IT2
428,1,738,2,4.39533e-4,ASV_00441,IT2
428,1,2749,3,8.23189e-5,ASV_00441,IT3
428,1,1744,6,2.43117e-4,ASV_00441,UK2
428,1,714,7,4.4492e-4,ASV_00441,SE1
429,1,1755,2,2.41359e-4,ASV_00442,IT2
429,1,1372,4,2.99947e-4,ASV_00442,FI1
429,1,440,5,5.82436e-4,ASV_00442,UK1
429,1,2707,6,9.64123e-5,ASV_00442,UK2
429,1,1779,7,2.38359e-4,ASV_00442,SE1
430,1,2287,2,1.6917e-4,ASV_00443,IT2
430,1,195,5,7.77445e-4,ASV_00443,UK1
431,1,1766,2,2.40261e-4,ASV_00444,IT2
431,1,155,5,8.08722e-4,ASV_00444,UK1
431,1,1635,6,2.5811e-4,ASV_00444,UK2
431,1,1190,7,3.2976e-4,ASV_00444,SE1
432,1,924,2,3.86937e-4,ASV_00445,IT2
432,1,81,5,8.86613e-4,ASV_00445,UK1
433,1,1709,7,2.4768e-4,ASV_00446,SE1
434,1,2201,1,1.80766e-4,ASV_00447,IT1
434,1,1093,2,3.48004e-4,ASV_00447,IT2
434,1,2907,3,3.49463e-5,ASV_00447,IT3
434,1,382,5,6.16411e-4,ASV_00447,UK1
434,1,1249,6,3.21104e-4,ASV_00447,UK2
434,1,2670,7,1.07675e-4,ASV_00447,SE1
435,1,2501,6,1.39141e-4,ASV_00448,UK2
436,1,1794,1,2.35443e-4,ASV_00449,IT1
436,1,1086,4,3.48324e-4,ASV_00449,FI1
436,1,1934,7,2.16928e-4,ASV_00449,SE1
437,1,1671,2,2.52998e-4,ASV_00450,IT2
437,1,2751,6,8.16647e-5,ASV_00450,UK2
438,1,1814,1,2.34001e-4,ASV_00451,IT1
438,1,1215,2,3.25711e-4,ASV_00451,IT2
439,1,2084,1,1.97047e-4,ASV_00452,IT1
439,1,2604,2,1.21848e-4,ASV_00452,IT2
439,1,2861,3,4.41802e-5,ASV_00452,IT3
439,1,2465,4,1.44732e-4,ASV_00452,FI1
439,1,287,5,0.00069335899999999995,ASV_00452,UK1
439,1,1686,6,2.50663e-4,ASV_00452,UK2
439,1,499,7,5.52807e-4,ASV_00452,SE1
440,1,565,2,5.1429e-4,ASV_00453,IT2
440,1,1610,6,2.62453e-4,ASV_00453,UK2
441,1,2406,1,1.52376e-4,ASV_00454,IT1
441,1,1335,2,3.06531e-4,ASV_00454,IT2
441,1,93,5,8.75948e-4,ASV_00454,UK1
441,1,2502,6,1.39018e-4,ASV_00454,UK2
442,1,889,2,3.9382e-4,ASV_00455,IT2
442,1,511,5,5.46526e-4,ASV_00455,UK1
443,1,2253,6,1.73339e-4,ASV_00456,UK2
443,1,1903,7,2.21786e-4,ASV_00456,SE1
